ID,IMG,Time,X,Y
39586,16,658.5472,778,438
39587,16,658.5637,778,439
39588,16,658.5804,778,439
39589,16,658.5969,779,441
39590,16,658.6134,779,442
39591,16,658.6301,779,442
39592,16,658.6465,779,442
39593,16,658.6631,779,441
39594,16,658.6797,779,441
39595,16,658.6963,781,442
39596,16,658.7128,786,443
39597,16,658.7296,812,448
39598,16,658.746,828,452
39599,16,658.7626,854,458

39600,16,658.7792,861,459
39601,16,658.7958,862,460
39602,16,658.8122,862,461
39603,16,658.829,862,461
39604,16,658.8456,862,463
39605,16,658.8625,863,461
39606,16,658.8785,864,461
39607,16,658.8958,865,462
39608,16,658.9116,864,463
39609,16,658.9282,864,464
39610,16,658.9448,863,465
39611,16,658.9614,863,464
39612,16,658.9783,862,465
39613,16,658.9944,861,465
39614,16,659.011,862,466
39615,16,659.0276,862,466
39616,16,659.0441,864,464
39617,16,659.0607,865,463
39618,16,659.0776,866,462
39619,16,659.0939,866,462
39620,16,659.1111,864,463
39621,16,659.127,859,468
39622,16,659.1437,836,483
39623,16,659.1608,825,491
39624,16,659.1771,811,500
39625,16,659.1937,811,500
39626,16,659.2098,812,499
39627,16,659.2271,812,499
39628,16,659.243,813,500
39629,16,659.2595,813,500
39630,16,659.2761,813,499
39631,16,659.2927,813,498
39632,16,659.3096,812,497
39633,16,659.326,812,497
39634,16,659.3429,810,496
39635,16,659.3589,805,496
39636,16,659.376,764,500
39637,16,659.392,739,506
39638,16,659.4086,692,516
39639,16,659.4252,685,520
39640,16,659.442,684,519
39641,16,659.4585,685,518
39642,16,659.475,685,519
39643,16,659.4915,684,519
39644,16,659.5081,684,520
39645,16,659.5246,684,520
39646,16,659.5411,683,518
39647,16,659.5577,683,516
39648,16,659.5743,684,515
39649,16,659.5908,684,515
39650,16,659.6078,685,515
39651,16,659.624,684,515
39652,16,659.641,684,514
39653,16,659.6571,684,513
39654,16,659.6738,688,516
39655,16,659.6902,694,521
39656,16,659.7068,708,532
39657,16,659.7234,734,554
39658,16,659.7401,745,563
39659,16,659.7566,753,569
39660,16,659.7737,754,568
39661,16,659.7896,754,569
39662,16,659.8066,755,570
39663,16,659.8229,756,572
39664,16,659.8394,756,572
39665,16,659.8559,756,571
39666,16,659.873,755,571
39667,16,659.889,755,572
39668,16,659.9062,755,572
39669,16,659.9223,755,570
39670,16,659.9388,756,569
39671,16,659.9553,756,568
39672,16,659.972,757,568
39673,16,659.9885,756,568
39674,16,660.0051,756,568
39675,16,660.022,755,568
39676,16,660.0381,754,568
39677,16,660.0548,750,570
39678,16,660.0714,746,572
39679,16,660.0878,741,578
39680,16,660.1044,739,580
39681,16,660.1213,739,582
39682,16,660.1375,739,582
39683,16,660.1542,740,582
39684,16,660.1707,741,583
39685,16,660.1877,743,584
39686,16,660.2038,743,585
39687,16,660.2204,743,585
39688,16,660.2369,743,584
39689,16,660.2535,743,583
39690,16,660.2703,742,583
39691,16,660.2869,741,585
39692,16,660.3032,740,586
39693,16,660.3198,739,585
39694,16,660.3364,740,585
39695,16,660.3529,741,588
39696,16,660.3695,740,588
39697,16,660.3863,737,590
39698,16,660.4028,736,592
39699,16,660.4194,726,589

39700,16,660.4357,729,595
39701,16,660.4524,699,610
39702,16,660.4689,708,610
39703,16,660.4858,720,606
39704,16,660.5021,727,602
39705,16,660.5187,736,594
39706,16,660.5353,735,592
39707,16,660.5525,736,589
39708,16,660.5684,736,589
39709,16,660.5851,736,589
39710,16,660.6015,735,590
39711,16,660.6181,734,592
39712,16,660.6346,734,592
39713,16,660.6512,734,590
39714,16,660.6677,734,589
39715,16,660.6846,734,588
39716,16,660.7008,735,588
39717,16,660.7175,738,585
39718,16,660.7345,739,583
39719,16,660.7507,740,582
39720,16,660.7674,739,582
39721,16,660.7839,739,582
39722,16,660.8004,739,582
39723,16,660.817,740,581
39724,16,660.8336,741,583
39725,16,660.8503,743,584
39726,16,660.8666,801,595
39727,16,660.8832,862,605
39728,16,660.8996,1022,639
39729,16,660.9163,1100,658
39730,16,660.9328,1173,682
39731,16,660.9496,1188,689
39732,16,660.9659,1188,689
39733,16,660.9829,1189,690
39734,16,660.9991,1190,690
39735,16,661.0164,1191,690
39736,16,661.0322,1191,689
39737,16,661.0488,1191,688
39738,16,661.0654,1190,688
39739,16,661.0823,1190,688
39740,16,661.0984,1189,687
39741,16,661.1153,1189,687
39742,16,661.1317,1190,686
39743,16,661.1481,1191,684
39744,16,661.1647,1191,682
39745,16,661.1813,1190,682
39746,16,661.1979,1190,684
39747,16,661.2153,1190,684
39748,16,661.2318,1191,686
39749,16,661.2475,1191,688
39750,16,661.2646,1191,693
39751,16,661.2806,1190,693
39752,16,661.2975,1189,691
39753,16,661.3143,1189,689
39754,16,661.3304,1190,688
39755,16,661.3469,1191,688
39756,16,661.3637,1191,688
39757,16,661.3802,1190,689
39758,16,661.3971,1187,691
39759,16,661.4132,1186,693
39760,16,661.4297,1186,694
39761,16,661.4465,1186,695
39762,16,661.4628,1185,697
39763,16,661.4796,1185,696
39764,16,661.4961,1183,694
39765,16,661.5126,1183,693
39766,16,661.5291,1183,692
39767,16,661.5457,1183,691
39768,16,661.5623,1184,690
39769,16,661.5788,1184,690
39770,16,661.5955,1184,694
39771,16,661.612,1185,694
39772,16,661.6288,1184,694
39773,16,661.6454,1183,693
39774,16,661.6617,1182,692
39775,16,661.6783,1183,693
39776,16,661.6948,1187,696
39777,16,661.7115,1188,695
39778,16,661.7281,1188,694
39779,16,661.7445,1188,693
39780,16,661.7611,1191,690
39781,16,661.7776,1194,686
39782,16,661.7944,1198,677
39783,16,661.8108,1199,673
39784,16,661.8278,1197,671
39785,16,661.8439,1195,673
39786,16,661.8608,1193,675
39787,16,661.8772,1193,675
39788,16,661.8939,1195,674
39789,16,661.9111,1197,673
39790,16,661.9269,1198,672
39791,16,661.9441,1198,672
39792,16,661.96,1198,671
39793,16,661.9764,1197,673
39794,16,661.9933,1194,675
39795,16,662.0096,1184,683
39796,16,662.0262,1181,685
39797,16,662.0428,1178,686
39798,16,662.0598,1179,685
39799,16,662.076,1178,684

39800,16,662.0927,1176,684
39801,16,662.1091,1174,684
39802,16,662.1256,1174,683
39803,16,662.1422,1175,683
39804,16,662.1588,1176,684
39805,16,662.1752,1176,685
39806,16,662.1926,1176,685
39807,16,662.2084,1176,685
39808,16,662.225,1176,684
39809,16,662.2421,1175,684
39810,16,662.2581,1175,684
39811,16,662.2748,1174,686
39812,16,662.2913,1174,687
39813,16,662.3078,1174,686
39814,16,662.3243,1174,685
39815,16,662.3414,1173,685
39816,16,662.3575,1173,685
39817,16,662.374,1174,686
39818,16,662.3906,1174,687
39819,16,662.4073,1174,689
39820,16,662.4238,1174,690
39821,16,662.4406,1174,689
39822,16,662.4569,1174,689
39823,16,662.4736,1175,687
39824,16,662.49,1175,687
39825,16,662.507,1174,687
39826,16,662.5231,1174,688
39827,16,662.5398,1172,689
39828,16,662.5563,1172,689
39829,16,662.5729,1165,690
39830,16,662.5894,1157,693
39831,16,662.6063,1116,699
39832,16,662.6226,1084,696
39833,16,662.6393,995,699
39834,16,662.6559,781,611
39835,16,662.6724,694,615
39836,16,662.6889,689,628
39837,16,662.7054,739,661
39838,16,662.722,746,664
39839,16,662.7389,769,669
39840,16,662.7552,776,668
39841,16,662.7718,731,676
39842,16,662.7886,729,683
39843,16,662.8048,745,688
39844,16,662.8214,753,694
39845,16,662.8383,775,684
39846,16,662.8545,780,678
39847,16,662.8713,781,676
39848,16,662.8878,783,676
39849,16,662.9045,786,679
39850,16,662.9211,786,679
39851,16,662.9374,786,680
39852,16,662.9547,782,681
39853,16,662.9705,779,677
39854,16,662.987,774,669
39855,16,663.0037,771,666
39856,16,663.0202,767,666
39857,16,663.0367,766,669
39858,16,663.0538,764,670
39859,16,663.07,765,669
39860,16,663.0865,766,668
39861,16,663.1033,766,667
39862,16,663.1196,765,664
39863,16,663.1362,764,663
39864,16,663.1528,762,662
39865,16,663.1693,762,662
39866,16,663.1859,763,660
39867,16,663.2025,763,659
39868,16,663.219,761,655
39869,16,663.2356,761,653
39870,16,663.2521,759,648
39871,16,663.2692,759,645
39872,16,663.2853,757,642
39873,16,663.302,756,641
39874,16,663.3186,755,638
39875,16,663.335,754,638
39876,16,663.3518,752,637
39877,16,663.3681,752,637
39878,16,663.3846,750,635
39879,16,663.4012,748,633
39880,16,663.4177,746,627
39881,16,663.4343,746,623
39882,16,663.4511,745,618
39883,16,663.4675,744,615
39884,16,663.484,743,608
39885,16,663.5006,742,606
39886,16,663.5176,740,601
39887,16,663.5337,738,599
39888,16,663.5506,737,595
39889,16,663.5669,736,592
39890,16,663.5834,735,586
39891,16,663.6002,736,583
39892,16,663.6166,734,581
39893,16,663.6334,734,581
39894,16,663.6497,736,583
39895,16,663.6664,739,582
39896,16,663.6832,746,576
39897,16,663.6998,747,573
39898,16,663.7159,749,570
39899,16,663.7329,749,569

39900,16,663.7493,747,567
39901,16,663.766,747,567
39902,16,663.7823,748,568
39903,16,663.799,749,569
39904,16,663.8158,751,570
39905,16,663.832,752,569
39906,16,663.8486,752,564
39907,16,663.8655,752,561
39908,16,663.8817,752,560
39909,16,663.8983,752,560
39910,16,663.9148,753,560
39911,16,663.9317,753,560
39912,16,663.948,754,559
39913,16,663.9651,763,566
39914,16,663.9814,807,599
39915,16,663.9976,846,629
39916,16,664.0223,887,661
39917,16,664.0308,942,703
39918,16,664.0475,958,714
39919,16,664.0642,960,713
39920,16,664.0805,961,714
39921,16,664.097,960,714
39922,16,664.1137,958,715
39923,16,664.1301,955,715
39924,16,664.1467,954,714
39925,16,664.1639,956,716
39926,16,664.1798,956,717
39927,16,664.1969,955,717
39928,16,664.213,955,717
39929,16,664.2298,956,716
39930,16,664.2465,957,715
39931,16,664.2628,957,713
39932,16,664.2792,964,712
39933,16,664.2961,1010,698
39934,16,664.3123,1049,684
39935,16,664.3289,1116,656
39936,16,664.3456,1141,643
39937,16,664.3622,1142,641
39938,16,664.3786,1141,642
39939,16,664.3952,1142,643
39940,16,664.4118,1142,643
39941,16,664.4291,1141,643
39942,16,664.4448,1140,644
39943,16,664.4617,1146,649
39944,16,664.478,1155,658
39945,16,664.4946,1173,678
39946,16,664.5111,1182,689
39947,16,664.5277,1186,700
39948,16,664.5443,1187,702
39949,16,664.5615,1185,702
39950,16,664.5774,1184,702
39951,16,664.5942,1184,700
39952,16,664.6105,1186,700
39953,16,664.6271,1190,700
39954,16,664.644,1190,701
39955,16,664.6602,1191,701
39956,16,664.6768,1192,701
39957,16,664.6934,1192,703
39958,16,664.7101,1192,703
39959,16,664.7271,1190,704
39960,16,664.743,1190,704
39961,16,664.7597,1190,704
39962,16,664.7768,1190,704
39963,16,664.7928,1187,707
39964,16,664.8094,1185,709
39965,16,664.8261,1184,711
39966,16,664.8428,1186,710
39967,16,664.8595,1187,708
39968,16,664.8756,1185,709
39969,16,664.8929,1163,694
39970,16,664.9088,1135,670
39971,16,664.9254,1071,616
39972,16,664.9419,1039,591
39973,16,664.9586,1011,578
39974,16,664.9755,1004,580
39975,16,664.9917,1004,582
39976,16,665.0087,1003,584
39977,16,665.0248,1003,586
39978,16,665.0416,1002,584
39979,16,665.0585,1001,583
39980,16,665.0744,1000,582
39981,16,665.0912,998,585
39982,16,665.1076,992,599
39983,16,665.1246,989,607
39984,16,665.1407,987,615
39985,16,665.1572,987,614
39986,16,665.1739,986,613
39987,16,665.1905,986,614
39988,16,665.207,986,615
39989,16,665.2235,986,615
39990,16,665.2406,987,614
39991,16,665.2567,987,615
39992,16,665.2732,987,617
39993,16,665.2898,988,618
39994,16,665.3063,990,618
39995,16,665.3232,990,619
39996,16,665.3395,989,618
39997,16,665.356,988,618
39998,16,665.3728,988,620
39999,16,665.3893,989,620

40000,16,665.4061,990,618
40001,16,665.4224,991,616
40002,16,665.4392,990,617
40003,16,665.4554,989,618
40004,16,665.4721,987,621
40005,16,665.4886,986,622
40006,16,665.5051,988,619
40007,16,665.5217,988,618
40008,16,665.5389,988,619
40009,16,665.5549,989,620
40010,16,665.5721,990,622
40011,16,665.588,991,622
40012,16,665.6047,990,620
40013,16,665.6211,989,619
40014,16,665.6382,989,620
40015,16,665.6542,991,622
40016,16,665.6708,994,626
40017,16,665.6874,995,628
40018,16,665.7039,997,631
40019,16,665.7206,998,633
40020,16,665.7372,995,635
40021,16,665.7543,995,635
40022,16,665.7703,996,633
40023,16,665.7876,995,633
40024,16,665.8033,994,633
40025,16,665.8201,989,634
40026,16,665.8365,952,637
40027,16,665.8532,931,638
40028,16,665.8696,897,641
40029,16,665.8862,813,642
40030,16,665.9028,808,644
40031,16,665.9199,808,644
40032,16,665.9359,808,644
40033,16,665.9525,808,644
40034,16,665.9691,754,682
40035,16,665.9857,776,658
40036,16,666.0022,813,608
40037,16,666.0192,824,591
40038,16,666.0361,830,582
40039,16,666.0522,835,570
40040,16,666.0685,834,567
40041,16,666.085,834,560
40042,16,666.1016,833,558
40043,16,666.1181,832,556
40044,16,666.1348,833,555
40045,16,666.1513,834,551
40046,16,666.1682,835,550
40047,16,666.1844,835,548
40048,16,666.2014,839,546
40049,16,666.2176,853,539
40050,16,666.2341,862,534
40051,16,666.2507,874,526
40052,16,666.2672,875,524
40053,16,666.2844,873,523
40054,16,666.3004,873,521
40055,16,666.3171,874,519
40056,16,666.3335,875,518
40057,16,666.3502,876,516
40058,16,666.3668,876,514
40059,16,666.3833,876,513
40060,16,666.3998,876,514
40061,16,666.4164,875,514
40062,16,666.4334,874,517
40063,16,666.4496,873,519
40064,16,666.4661,871,524
40065,16,666.4831,869,525
40066,16,666.4992,865,526
40067,16,666.5158,863,526
40068,16,666.533,862,523
40069,16,666.5489,862,523
40070,16,666.5655,863,521
40071,16,666.5823,863,521
40072,16,666.5991,862,525
40073,16,666.6152,862,527
40074,16,666.6321,862,528
40075,16,666.6483,862,527
40076,16,666.665,863,526
40077,16,666.6816,864,527
40078,16,666.6981,864,532
40079,16,666.7148,862,534
40080,16,666.7312,857,540
40081,16,666.7479,856,542
40082,16,666.7647,859,543
40083,16,666.7808,861,545
40084,16,666.7974,864,548
40085,16,666.814,863,549
40086,16,666.8305,861,548
40087,16,666.847,861,546
40088,16,666.8636,861,542
40089,16,666.8802,862,541
40090,16,666.8974,862,540
40091,16,666.9133,862,540
40092,16,666.9299,863,539
40093,16,666.9468,863,539
40094,16,666.963,863,539
40095,16,666.9796,863,538
40096,16,666.9962,860,540
40097,16,667.0129,858,540
40098,16,667.0293,856,540
40099,16,667.046,856,539

40100,16,667.0625,857,534
40101,16,667.0792,859,532
40102,16,667.096,859,526
40103,16,667.1121,858,526
40104,16,667.1287,862,530
40105,16,667.1452,865,535
40106,16,667.1618,871,542
40107,16,667.1783,873,543
40108,16,667.1949,874,539
40109,16,667.2117,876,537
40110,16,667.2289,873,535
40111,16,667.245,872,535
40112,16,667.2612,874,536
40113,16,667.2778,876,536
40114,16,667.2946,877,536
40115,16,667.3109,876,535
40116,16,667.3275,875,537
40117,16,667.3443,876,537
40118,16,667.3606,877,536
40119,16,667.3772,877,534
40120,16,667.3938,878,531
40121,16,667.4108,878,531
40122,16,667.4269,877,534
40123,16,667.4435,877,534
40124,16,667.4601,876,534
40125,16,667.4766,874,530
40126,16,667.4937,871,528
40127,16,667.5097,871,528
40128,16,667.5264,871,528
40129,16,667.5431,874,528
40130,16,667.5602,875,528
40131,16,667.576,874,528
40132,16,667.5927,874,529
40133,16,667.6097,872,530
40134,16,667.6257,872,529
40135,16,667.6423,871,528
40136,16,667.6588,872,526
40137,16,667.6759,875,524
40138,16,667.692,875,524
40139,16,667.7086,862,523
40140,16,667.7251,854,522
40141,16,667.7417,843,515
40142,16,667.7582,843,513
40143,16,667.7748,847,510
40144,16,667.7919,848,509
40145,16,667.8079,847,508
40146,16,667.8246,847,507
40147,16,667.8411,847,507
40148,16,667.8577,847,507
40149,16,667.8745,845,505
40150,16,667.8912,844,503
40151,16,667.9073,843,501
40152,16,667.9239,843,499
40153,16,667.9405,846,496
40154,16,667.957,847,494
40155,16,667.9737,848,493
40156,16,667.9902,847,492
40157,16,668.007,810,453
40158,16,668.0236,783,424
40159,16,668.0399,700,356
40160,16,668.0564,670,337
40161,16,668.0739,634,320
40162,16,668.0895,634,320
40163,16,668.1061,638,317
40164,16,668.1232,639,315
40165,16,668.1392,638,312
40166,16,668.1558,637,311
40167,16,668.1727,635,310
40168,16,668.189,636,310
40169,16,668.2055,636,313
40170,16,668.222,640,313
40171,16,668.2389,659,311
40172,16,668.2554,668,310
40173,16,668.2719,683,307
40174,16,668.2884,683,306
40175,16,668.3049,682,306
40176,16,668.3217,683,305
40177,16,668.3383,685,303
40178,16,668.3546,686,303
40179,16,668.3712,686,303
40180,16,668.3879,686,304
40181,16,668.4048,686,307
40182,16,668.4209,687,308
40183,16,668.4376,687,309
40184,16,668.454,687,310
40185,16,668.4708,686,311
40186,16,668.4871,686,312
40187,16,668.5039,696,319
40188,16,668.5204,747,345
40189,16,668.5374,804,374
40190,16,668.5534,920,437
40191,16,668.5699,961,462
40192,16,668.5869,999,486
40193,16,668.6031,1000,487
40194,16,668.6198,999,486
40195,16,668.6369,1000,486
40196,16,668.6529,999,486
40197,16,668.6694,999,486
40198,16,668.6863,1001,485
40199,16,668.7025,1001,485

40200,16,668.7193,1002,501
40201,16,668.7362,1002,524
40202,16,668.7523,998,571
40203,16,668.769,995,589
40204,16,668.7856,992,605
40205,16,668.8025,992,605
40206,16,668.8187,991,604
40207,16,668.8351,991,603
40208,16,668.852,993,603
40209,16,668.8683,993,603
40210,16,668.8848,993,605
40211,16,668.9016,992,606
40212,16,668.918,991,607
40213,16,668.9345,990,607
40214,16,668.951,988,607
40215,16,668.9676,987,607
40216,16,668.9841,989,607
40217,16,669.0007,990,608
40218,16,669.0174,993,608
40219,16,669.0339,994,607
40220,16,669.0511,995,606
40221,16,669.0671,998,587
40222,16,669.0837,1008,531
40223,16,669.1001,1014,503
40224,16,669.1167,1020,468
40225,16,669.1332,1020,467
40226,16,669.15,1021,468
40227,16,669.1665,1021,468
40228,16,669.1829,1023,469
40229,16,669.1996,1024,468
40230,16,669.2162,1023,467
40231,16,669.2327,1022,467
40232,16,669.2498,1023,466
40233,16,669.2659,1024,466
40234,16,669.283,1025,463
40235,16,669.299,1024,462
40236,16,669.3165,1022,464
40237,16,669.3321,1021,465
40238,16,669.3486,1022,467
40239,16,669.3655,1022,467
40240,16,669.3818,1023,467
40241,16,669.3983,1023,467
40242,16,669.4152,1023,463
40243,16,669.4318,1023,461
40244,16,669.448,1024,462
40245,16,669.4645,1024,463
40246,16,669.4811,1025,464
40247,16,669.4977,1025,467
40248,16,669.5148,1019,486
40249,16,669.5308,1014,512
40250,16,669.5479,1005,565
40251,16,669.564,1001,583
40252,16,669.5809,998,600
40253,16,669.5976,996,601
40254,16,669.6141,998,600
40255,16,669.6304,999,600
40256,16,669.6468,999,601
40257,16,669.6636,998,599
40258,16,669.6807,996,599
40259,16,669.6965,996,600
40260,16,669.7134,995,603
40261,16,669.7296,993,606
40262,16,669.7462,992,606
40263,16,669.7631,993,604
40264,16,669.7794,993,604
40265,16,669.7963,984,603
40266,16,669.8128,965,600
40267,16,669.8291,906,584
40268,16,669.8456,870,573
40269,16,669.8622,829,558
40270,16,669.8788,819,554
40271,16,669.8957,816,557
40272,16,669.9119,815,559
40273,16,669.9284,815,561
40274,16,669.945,815,561
40275,16,669.9619,815,560
40276,16,669.9781,816,559
40277,16,669.995,815,558
40278,16,670.0113,815,558
40279,16,670.028,814,557
40280,16,670.0444,815,557
40281,16,670.061,817,557
40282,16,670.0776,817,558
40283,16,670.0941,823,557
40284,16,670.1107,837,559
40285,16,670.1273,899,561
40286,16,670.1442,938,563
40287,16,670.1608,995,564
40288,16,670.1769,1011,564
40289,16,670.1935,1013,568
40290,16,670.2103,1014,568
40291,16,670.2274,1015,568
40292,16,670.2432,1015,567
40293,16,670.2598,1016,566
40294,16,670.2767,1017,566
40295,16,670.2933,1017,568
40296,16,670.3096,1014,571
40297,16,670.3262,1007,584
40298,16,670.3426,1003,592
40299,16,670.3592,996,603

40300,16,670.3758,994,607
40301,16,670.3926,994,605
40302,16,670.4089,995,605
40303,16,670.4255,995,605
40304,16,670.4424,995,605
40305,16,670.4586,996,606
40306,16,670.4753,995,606
40307,16,670.4919,995,608
40308,16,670.5085,995,610
40309,16,670.525,996,611
40310,16,670.5414,996,611
40311,16,670.5581,997,611
40312,16,670.5745,998,610
40313,16,670.5912,1002,612
40314,16,670.6077,1059,630
40315,16,670.6244,1093,639
40316,16,670.6417,1160,657
40317,16,670.6575,1172,662
40318,16,670.6742,1177,664
40319,16,670.6907,1177,665
40320,16,670.7072,1177,664
40321,16,670.7239,1177,663
40322,16,670.7408,1177,664
40323,16,670.7568,1177,665
40324,16,670.7738,1178,667
40325,16,670.7899,1178,669
40326,16,670.8065,1179,669
40327,16,670.8231,1179,669
40328,16,670.8404,1178,667
40329,16,670.8562,1175,665
40330,16,670.873,1132,619
40331,16,670.8898,1096,582
40332,16,670.9059,976,491
40333,16,670.9224,928,463
40334,16,670.939,868,436
40335,16,670.9556,865,435
40336,16,670.9723,867,431
40337,16,670.9887,867,430
40338,16,671.0054,866,428
40339,16,671.0219,866,427
40340,16,671.0389,865,427
40341,16,671.055,863,427
40342,16,671.0716,826,401
40343,16,671.0889,800,380
40344,16,671.1049,737,335
40345,16,671.1213,719,323
40346,16,671.1378,699,317
40347,16,671.1545,698,318
40348,16,671.1711,696,318
40349,16,671.1876,696,318
40350,16,671.2041,695,317
40351,16,671.2209,694,316
40352,16,671.2372,692,317
40353,16,671.2538,692,317
40354,16,671.2708,694,318
40355,16,671.2869,695,318
40356,16,671.3035,690,321
40357,16,671.3201,686,323
40358,16,671.3368,679,327
40359,16,671.3534,679,327
40360,16,671.3699,680,327
40361,16,671.3871,680,327
40362,16,671.4029,680,329
40363,16,671.4196,681,329
40364,16,671.436,714,343
40365,16,671.4526,749,357
40366,16,671.4695,875,412
40367,16,671.4857,929,436
40368,16,671.5024,1000,466
40369,16,671.519,1003,468
40370,16,671.5355,1002,464
40371,16,671.5526,1001,464
40372,16,671.5687,1000,465
40373,16,671.5856,1000,465
40374,16,671.6019,1000,467
40375,16,671.6183,1001,469
40376,16,671.6349,1001,469
40377,16,671.6516,1002,469
40378,16,671.6682,1002,468
40379,16,671.6846,1002,468
40380,16,671.7018,999,468
40381,16,671.7177,998,468
40382,16,671.7342,998,467
40383,16,671.7508,999,467
40384,16,671.7673,1000,466
40385,16,671.7839,1006,461
40386,16,671.8006,1013,455
40387,16,671.8171,1023,445
40388,16,671.8336,1026,441
40389,16,671.8502,1026,437
40390,16,671.8673,1026,436
40391,16,671.8833,1026,434
40392,16,671.8999,1025,433
40393,16,671.9174,1024,431
40394,16,671.933,1024,429
40395,16,671.9496,1025,427
40396,16,671.9664,1025,427
40397,16,671.9827,1025,428
40398,16,671.9998,1025,429
40399,16,672.0161,1024,428

40400,16,672.0324,1024,427
40401,16,672.049,1023,427
40402,16,672.0657,1023,428
40403,16,672.0821,1006,424
40404,16,672.0987,958,414
40405,16,672.1159,832,388
40406,16,672.1318,766,375
40407,16,672.1484,685,360
40408,16,672.165,675,358
40409,16,672.1818,672,357
40410,16,672.1981,672,358
40411,16,672.2147,672,358
40412,16,672.2313,671,358
40413,16,672.2478,670,357
40414,16,672.2643,670,355
40415,16,672.2809,669,352
40416,16,672.2976,669,346
40417,16,672.3141,672,335
40418,16,672.3306,673,330
40419,16,672.3478,676,326
40420,16,672.3637,676,327
40421,16,672.3803,677,327
40422,16,672.3969,678,326
40423,16,672.4135,678,325
40424,16,672.4307,678,325
40425,16,672.447,677,326
40426,16,672.4631,677,326
40427,16,672.4798,677,327
40428,16,672.4963,678,328
40429,16,672.5129,680,328
40430,16,672.5294,680,328
40431,16,672.5465,681,327
40432,16,672.5626,681,327
40433,16,672.5798,680,326
40434,16,672.5959,680,325
40435,16,672.6129,680,324
40436,16,672.6288,692,330
40437,16,672.6457,714,341
40438,16,672.662,806,397
40439,16,672.6787,870,442
40440,16,672.6953,968,517
40441,16,672.712,1000,546
40442,16,672.7282,1007,558
40443,16,672.7448,1006,560
40444,16,672.7614,1006,560
40445,16,672.778,1007,561
40446,16,672.7952,1007,561
40447,16,672.811,1007,561
40448,16,672.8282,1006,561
40449,16,672.8442,1006,562
40450,16,672.8611,1007,564
40451,16,672.8778,1008,564
40452,16,672.8939,1004,570
40453,16,672.9105,1000,575
40454,16,672.927,993,582
40455,16,672.9436,990,584
40456,16,672.9601,989,583
40457,16,672.9767,989,582
40458,16,672.9935,990,583
40459,16,673.0098,991,583
40460,16,673.0267,989,586
40461,16,673.043,988,587
40462,16,673.0596,990,584
40463,16,673.0761,995,576
40464,16,673.0927,1007,530
40465,16,673.1093,1015,498
40466,16,673.1259,1027,445
40467,16,673.1424,1032,427
40468,16,673.1592,1033,426
40469,16,673.1758,1032,426
40470,16,673.1921,1030,425
40471,16,673.2087,1030,424
40472,16,673.2252,1032,423
40473,16,673.2421,1032,423
40474,16,673.2584,1031,424
40475,16,673.2749,1031,423
40476,16,673.2915,1032,423
40477,16,673.308,1034,422
40478,16,673.3246,1034,423
40479,16,673.3414,1034,424
40480,16,673.358,1033,425
40481,16,673.3744,1033,425
40482,16,673.3915,1032,424
40483,16,673.4078,1032,424
40484,16,673.4244,1039,430
40485,16,673.4406,1051,439
40486,16,673.4572,1083,473
40487,16,673.4739,1100,493
40488,16,673.4904,1116,520
40489,16,673.5068,1120,528
40490,16,673.5234,1122,529
40491,16,673.54,1122,530
40492,16,673.5568,1122,533
40493,16,673.5731,1122,534
40494,16,673.5897,1122,534
40495,16,673.6063,1121,533
40496,16,673.6233,1120,531
40497,16,673.6395,1119,531
40498,16,673.6561,1119,532
40499,16,673.6729,1120,532

40500,16,673.6894,1120,533
40501,16,673.7057,1120,533
40502,16,673.7224,1121,535
40503,16,673.7392,1121,536
40504,16,673.7556,1116,538
40505,16,673.7719,1069,560
40506,16,673.7886,1042,574
40507,16,673.8059,997,596
40508,16,673.8218,994,598
40509,16,673.8384,998,595
40510,16,673.8549,998,594
40511,16,673.8715,1000,595
40512,16,673.8879,1001,596
40513,16,673.9045,1001,598
40514,16,673.921,1001,598
40515,16,673.9376,1001,597
40516,16,673.9542,1002,595
40517,16,673.9708,1003,592
40518,16,673.9876,1002,591
40519,16,674.0038,1001,589
40520,16,674.0204,1001,590
40521,16,674.0371,1001,592
40522,16,674.0539,1001,593
40523,16,674.0702,999,594
40524,16,674.0867,999,594
40525,16,674.1035,998,594
40526,16,674.1199,997,595
40527,16,674.1368,991,599
40528,16,674.153,988,602
40529,16,674.1696,982,606
40530,16,674.1863,981,606
40531,16,674.2032,981,604
40532,16,674.2192,981,603
40533,16,674.2358,982,601
40534,16,674.2528,981,602
40535,16,674.2691,980,603
40536,16,674.2856,980,603
40537,16,674.3023,982,603
40538,16,674.3186,982,604
40539,16,674.3352,982,604
40540,16,674.3517,981,604
40541,16,674.3683,981,603
40542,16,674.385,983,603
40543,16,674.4017,983,605
40544,16,674.4183,982,605
40545,16,674.4351,981,604
40546,16,674.4512,980,603
40547,16,674.468,981,604
40548,16,674.4843,981,604
40549,16,674.5011,979,604
40550,16,674.5176,979,604
40551,16,674.5344,981,604
40552,16,674.5505,982,605
40553,16,674.5672,984,606
40554,16,674.5841,984,607
40555,16,674.6005,982,606
40556,16,674.6168,982,605
40557,16,674.6335,982,605
40558,16,674.65,981,605
40559,16,674.6666,981,606
40560,16,674.6831,961,589
40561,16,674.6999,922,543
40562,16,674.7163,822,427
40563,16,674.7328,769,373
40564,16,674.7498,704,318
40565,16,674.7661,693,319
40566,16,674.7827,688,323
40567,16,674.7991,688,325
