ID,IMG,Time,X,Y
102,0,3.445493,1024,500
103,0,3.462065,1021,502
104,0,3.478655,1018,507
105,0,3.495644,1007,530
106,0,3.512643,1002,542
107,0,3.528372,995,558
108,0,3.544943,995,558
109,0,3.561414,995,557
110,0,3.578014,995,556
111,0,3.594585,995,557
112,0,3.611078,995,558
113,0,3.627713,996,559
114,0,3.644287,996,559
115,0,3.661085,996,558
116,0,3.67737,992,564
117,0,3.694177,980,590
118,0,3.711061,973,604
119,0,3.727253,968,614
120,0,3.743751,964,625
121,0,3.760452,964,626
122,0,3.776932,965,628
123,0,3.793462,965,628
124,0,3.810522,966,627
125,0,3.826949,968,626
126,0,3.843431,969,625
127,0,3.860127,969,624
128,0,3.876203,970,624
129,0,3.892759,970,623
130,0,3.909397,971,623
131,0,3.925934,971,623
132,0,3.942502,969,623
133,0,3.959028,969,623
134,0,3.975939,969,624
135,0,3.992502,969,625
136,0,4.009336,967,628
137,0,4.025612,964,632
138,0,4.041888,962,640
139,0,4.058387,961,644
140,0,4.075007,961,646
141,0,4.091584,961,645
142,0,4.108131,961,646
143,0,4.125073,961,647
144,0,4.141644,961,651
145,0,4.158207,960,653
146,0,4.174796,957,653
147,0,4.19132,957,653
148,0,4.207908,957,653
149,0,4.224452,957,654
150,0,4.241082,959,658
151,0,4.258071,965,659
152,0,4.274208,987,660
153,0,4.290819,999,660
154,0,4.30769,1012,661
155,0,4.32393,1012,661
156,0,4.340082,1012,661
157,0,4.356656,1013,661
158,0,4.373219,1013,661
159,0,4.390231,1013,661
160,0,4.407026,1013,660
161,0,4.423551,1013,660
162,0,4.4401,1014,661
163,0,4.456632,1014,661
164,0,4.47369,1015,663
165,0,4.489113,1015,664
166,0,4.505806,1016,666
167,0,4.522759,1016,667
168,0,4.539357,1014,667
169,0,4.555858,1014,668
170,0,4.572118,1008,667
171,0,4.588665,999,667
172,0,4.606033,979,667
173,0,4.622563,971,667
174,0,4.639098,965,667
175,0,4.655241,965,667
176,0,4.671869,966,665
177,0,4.688724,965,665
178,0,4.705401,965,665
179,0,4.721525,966,664
180,0,4.738194,967,663
181,0,4.754645,967,662
182,0,4.771541,966,662
183,0,4.787993,967,663
184,0,4.804752,967,663
185,0,4.821154,968,663
186,0,4.83761,970,661
187,0,4.854174,984,632
188,0,4.870698,997,603
189,0,4.887221,1023,543
190,0,4.903793,1032,518
191,0,4.920356,1034,508
192,0,4.936891,1034,508
193,0,4.953919,1034,511
194,0,4.970479,1034,513
195,0,4.986586,1036,516
196,0,5.003532,1036,516
197,0,5.019718,1034,514
198,0,5.036283,1033,514
199,0,5.052865,1030,515

200,0,5.069734,1030,516
201,0,5.08599,1029,516
202,0,5.102546,1030,515
203,0,5.118769,1032,512
204,0,5.135336,1032,510
205,0,5.151795,1032,509
206,0,5.168441,1031,509
207,0,5.185064,1030,508
208,0,5.20149,1031,508
209,0,5.218257,1031,509
210,0,5.235154,1031,510
211,0,5.251646,1030,516
212,0,5.268158,1027,523
213,0,5.284752,1019,540
214,0,5.300989,1015,549
215,0,5.317558,1010,559
216,0,5.334131,1009,561
217,0,5.350787,1010,562
218,0,5.367272,1010,561
219,0,5.383834,1010,561
220,0,5.400421,1010,561
221,0,5.416964,1012,562
222,0,5.433523,1012,563
223,0,5.45052,1012,564
224,0,5.467062,1012,565
225,0,5.483657,997,578
226,0,5.50044,975,595
227,0,5.5175,907,640
228,0,5.533335,871,663
229,0,5.549926,831,686
230,0,5.566639,824,691
231,0,5.583131,823,692
232,0,5.599251,822,693
233,0,5.615736,821,691
234,0,5.632301,822,691
235,0,5.648808,823,691
236,0,5.665407,823,691
237,0,5.682032,823,691
238,0,5.698502,823,691
239,0,5.715136,824,694
240,0,5.73163,824,695
241,0,5.748428,825,696
242,0,5.764829,824,694
243,0,5.781738,824,692
244,0,5.798013,824,693
245,0,5.81487,839,690
246,0,5.831402,863,682
247,0,5.847728,937,653
248,0,5.864138,978,637
249,0,5.880806,1020,619
250,0,5.897716,1029,616
251,0,5.91438,1029,617
252,0,5.930535,1031,618
253,0,5.947382,1031,622
254,0,5.963647,1030,624
255,0,5.980283,1028,626
256,0,5.996738,1027,626
257,0,6.013468,1027,624
258,0,6.029814,1023,640
259,0,6.04685,1020,642
260,0,6.063406,1018,646
261,0,6.080081,1019,649
262,0,6.096186,1018,652
263,0,6.112762,1018,652
264,0,6.129754,1022,675
265,0,6.146319,1020,676
266,0,6.162429,1017,679
267,0,6.178977,1017,681
268,0,6.195549,1016,683
269,0,6.21212,1017,683
270,0,6.228675,1020,681
271,0,6.24525,1020,680
272,0,6.261811,1020,677
273,0,6.2784,1020,676
274,0,6.294961,1008,673
275,0,6.311975,995,673
276,0,6.328623,955,668
277,0,6.345116,940,664
278,0,6.361728,924,654
279,0,6.378245,924,652
280,0,6.394814,922,652
281,0,6.411386,923,652
282,0,6.428635,926,651
283,0,6.444497,929,650
284,0,6.461506,930,646
285,0,6.477654,930,645
286,0,6.494201,932,640
287,0,6.510802,933,639
288,0,6.528165,946,645
289,0,6.543911,953,651
290,0,6.560023,970,670
291,0,6.577049,975,676
292,0,6.593846,984,681
293,0,6.610162,988,679
294,0,6.627417,993,670
295,0,6.643304,993,666
296,0,6.660072,990,660
297,0,6.676534,985,660
298,0,6.693088,982,661
299,0,6.709629,982,659

300,0,6.726184,984,653
301,0,6.743072,986,651
302,0,6.759289,987,646
303,0,6.775844,987,645
304,0,6.792429,986,641
305,0,6.808544,986,638
306,0,6.825675,987,635
307,0,6.842112,987,630
308,0,6.858428,987,627
309,0,6.874901,989,623
310,0,6.891899,991,620
311,0,6.907993,992,615
312,0,6.924535,993,613
313,0,6.941103,991,610
314,0,6.957658,991,608
315,0,6.974231,987,602
316,0,6.990777,976,592
317,0,7.007386,947,566
318,0,7.023923,934,552
319,0,7.0409,919,534
320,0,7.057236,919,531
321,0,7.073795,918,529
322,0,7.090647,918,526
323,0,7.107169,918,519
324,0,7.123408,918,516
325,0,7.139957,920,510
326,0,7.156862,922,508
327,0,7.173437,924,506
328,0,7.190019,923,505
329,0,7.206237,922,504
330,0,7.222799,921,505
331,0,7.239717,922,505
332,0,7.256282,923,504
333,0,7.272815,925,502
334,0,7.289396,925,501
335,0,7.306243,925,503
336,0,7.322757,924,505
337,0,7.339346,922,512
338,0,7.355917,922,516
339,0,7.37185,924,522
340,0,7.388327,924,525
341,0,7.404859,923,529
342,0,7.421882,921,532
343,0,7.438508,923,533
344,0,7.454672,925,534
345,0,7.471239,927,537
346,0,7.487751,927,539
347,0,7.50436,924,543
348,0,7.520861,923,546
349,0,7.537836,931,561
350,0,7.554364,939,574
351,0,7.570618,954,596
352,0,7.587181,958,603
353,0,7.60376,958,609
354,0,7.620378,957,612
355,0,7.636884,956,617
356,0,7.653436,956,619
357,0,7.669953,957,619
358,0,7.687021,957,618
359,0,7.703765,958,619
360,0,7.720186,959,620
361,0,7.736719,959,622
362,0,7.753491,958,622
363,0,7.769464,958,621
364,0,7.786032,960,621
365,0,7.802598,963,625
366,0,7.81953,963,626
367,0,7.836611,962,624
368,0,7.852672,961,622
369,0,7.869205,960,620
370,0,7.885445,961,622
371,0,7.902044,961,623
372,0,7.918842,953,628
373,0,7.935162,940,632
374,0,7.951629,890,646
375,0,7.968123,860,655
376,0,7.984725,817,665
377,0,8.001288,805,668
378,0,8.018175,804,669
379,0,8.034728,804,670
380,0,8.051258,805,671
381,0,8.067578,806,673
382,0,8.084367,806,675
383,0,8.100831,807,676
384,0,8.117246,807,676
385,0,8.133852,808,675
386,0,8.150587,808,673
387,0,8.167128,808,673
388,0,8.183576,806,675
389,0,8.200578,804,676
390,0,8.217081,803,677
391,0,8.233656,804,677
392,0,8.25021,808,677
393,0,8.266781,809,678
394,0,8.283376,809,679
395,0,8.299914,809,679
396,0,8.316507,809,681
397,0,8.33305,809,682
398,0,8.349657,809,684
399,0,8.366178,810,684

400,0,8.382272,812,685
401,0,8.398877,813,688
402,0,8.415483,816,705
403,0,8.432002,818,715
404,0,8.448627,821,730
405,0,8.465166,823,735
406,0,8.482212,824,734
407,0,8.498638,826,736
408,0,8.515216,827,740
409,0,8.53185,827,740
410,0,8.548334,826,739
411,0,8.56457,826,738
412,0,8.581146,827,736
413,0,8.59803,830,737
414,0,8.614607,861,716
415,0,8.631208,890,689
416,0,8.647778,957,623
417,0,8.664343,985,592
418,0,8.680899,1004,569
419,0,8.697468,1007,568
420,0,8.714047,1007,569
421,0,8.730602,1008,570
422,0,8.747173,1008,568
423,0,8.763748,1009,566
424,0,8.780305,1010,563
425,0,8.797101,1011,563
426,0,8.813436,1009,564
427,0,8.829579,1008,564
428,0,8.8464,1003,571
429,0,8.862798,998,581
430,0,8.879545,989,604
431,0,8.896304,984,613
432,0,8.918055,980,617
433,0,8.929046,979,617
434,0,8.945662,979,617
435,0,8.962173,979,618
436,0,8.978793,979,619
437,0,8.995307,980,619
438,0,9.011928,980,620
439,0,9.028457,980,620
440,0,9.045552,978,620
441,0,9.061947,969,625
442,0,9.078584,965,628
443,0,9.095084,958,634
444,0,9.111724,957,635
445,0,9.128213,956,635
446,0,9.145171,956,635
447,0,9.162042,957,637
448,0,9.177912,958,637
449,0,9.194487,960,636
450,0,9.211076,960,635
451,0,9.22725,958,634
452,0,9.243824,957,635
453,0,9.260328,955,637
454,0,9.27695,955,638
455,0,9.293594,958,642
456,0,9.310456,965,647
457,0,9.327031,989,659
458,0,9.343591,999,664
459,0,9.360147,1009,669
460,0,9.376411,1008,668
461,0,9.392872,1009,666
462,0,9.409506,1009,665
463,0,9.426039,1010,664
464,0,9.442621,1010,665
465,0,9.459207,1010,668
466,0,9.475719,1010,669
467,0,9.49229,1008,668
468,0,9.50882,1007,667
469,0,9.525434,1005,665
470,0,9.542014,1005,665
471,0,9.558556,1007,666
472,0,9.575099,1007,666
473,0,9.591733,1007,665
474,0,9.6083,1006,666
475,0,9.624872,1004,669
476,0,9.641515,1004,670
477,0,9.658065,1005,669
478,0,9.674603,1005,667
479,0,9.691123,999,667
480,0,9.707654,993,668
481,0,9.724244,976,670
482,0,9.74122,970,670
483,0,9.757787,965,670
484,0,9.774366,965,669
485,0,9.790629,967,669
486,0,9.807175,968,670
487,0,9.824114,969,671
488,0,9.840704,969,672
489,0,9.857306,969,671
490,0,9.874011,969,671
491,0,9.890015,969,669
492,0,9.906573,969,668
493,0,9.923337,969,669
494,0,9.939842,968,669
495,0,9.956417,967,670
496,0,9.973286,967,669
497,0,9.989966,967,669
498,0,10.00607,967,669
499,0,10.02274,973,670

500,0,10.03897,992,670
501,0,10.05586,1001,669
502,0,10.0725,1014,666
503,0,10.08909,1015,664
504,0,10.10563,1013,660
505,0,10.12191,1013,659
506,0,10.13886,1010,656
507,0,10.15503,1010,651
508,0,10.17155,1012,622
509,0,10.18808,1013,589
510,0,10.20463,1015,523
511,0,10.22123,1014,500
512,0,10.2378,1013,484
513,0,10.25457,1013,485
514,0,10.27115,1014,485
515,0,10.28761,1015,485
516,0,10.30469,1014,485
517,0,10.32061,1014,485
518,0,10.33757,1014,486
519,0,10.35423,1014,486
520,0,10.37074,1014,487
521,0,10.38728,1013,488
522,0,10.40384,1013,487
523,0,10.4204,1013,486
524,0,10.43746,1014,485
525,0,10.45353,1014,485
526,0,10.4701,1015,486
527,0,10.48669,1020,488
528,0,10.50324,1036,492
529,0,10.51982,1045,494
530,0,10.53616,1056,500
531,0,10.5534,1057,501
532,0,10.56913,1058,501
533,0,10.58577,1059,500
534,0,10.60268,1059,497
535,0,10.61924,1059,496
536,0,10.6358,1060,494
537,0,10.6524,1060,493
538,0,10.66909,1059,494
539,0,10.6855,1059,495
540,0,10.70271,1057,495
541,0,10.71874,1057,494
542,0,10.73528,1057,492
543,0,10.7515,1057,491
544,0,10.76805,1058,491
545,0,10.78457,1058,493
546,0,10.80115,1057,496
547,0,10.81804,1057,497
548,0,10.83461,1057,498
549,0,10.85147,1058,497
550,0,10.86775,1058,497
551,0,10.88431,1057,497
552,0,10.90141,1056,498
553,0,10.91779,1056,499
554,0,10.93431,1057,499
555,0,10.95058,1056,500
556,0,10.96726,1055,502
557,0,10.98371,1056,502
558,0,11.00059,1055,501
559,0,11.01684,1055,500
560,0,11.03353,1055,499
561,0,11.04998,1056,503
562,0,11.06677,1058,505
563,0,11.0832,1059,509
564,0,11.09969,1059,510
565,0,11.11633,1059,509
566,0,11.13288,1058,509
567,0,11.14943,1059,507
568,0,11.166,1059,507
569,0,11.18259,1058,510
570,0,11.19914,1058,511
571,0,11.21571,1058,514
572,0,11.23226,1053,516
573,0,11.24885,1015,525
574,0,11.2654,985,531
575,0,11.2823,933,540
576,0,11.29854,918,543
577,0,11.31543,917,542
578,0,11.33195,919,541
579,0,11.34825,919,541
580,0,11.36501,919,542
581,0,11.38108,917,541
582,0,11.39746,916,541
583,0,11.4145,916,541
584,0,11.43122,915,541
585,0,11.44777,915,539
586,0,11.46421,916,539
587,0,11.48085,917,539
588,0,11.49736,916,541
589,0,11.51395,904,552
590,0,11.53048,894,559
591,0,11.54705,874,573
592,0,11.56361,867,579
593,0,11.58017,866,579
594,0,11.59673,866,578
595,0,11.61387,866,577
596,0,11.62988,866,578
597,0,11.64647,866,580
598,0,11.66331,866,580
599,0,11.67956,867,578

600,0,11.69612,875,574
601,0,11.71311,920,546
602,0,11.72927,955,526
603,0,11.74608,1016,486
604,0,11.76259,1035,472
605,0,11.77915,1037,468
606,0,11.79566,1036,467
607,0,11.8122,1036,468
608,0,11.82841,1037,469
609,0,11.84496,1036,472
610,0,11.86198,1034,472
611,0,11.87802,1033,472
612,0,11.89545,1033,472
613,0,11.91162,1033,469
614,0,11.92807,1033,468
615,0,11.94466,1032,469
616,0,11.9612,1032,471
617,0,11.97817,1032,474
618,0,11.99432,1032,475
619,0,12.01092,1033,476
620,0,12.02748,1032,476
621,0,12.04368,1026,482
622,0,12.06023,1021,486
623,0,12.07675,1012,494
624,0,12.09327,1008,496
625,0,12.10989,1008,498
626,0,12.1268,1008,497
627,0,12.1438,1010,497
628,0,12.16008,1010,497
629,0,12.17674,1011,497
630,0,12.19365,1011,497
631,0,12.20983,1011,496
632,0,12.22622,1011,496
633,0,12.24289,1011,496
634,0,12.25935,1011,497
635,0,12.27577,1012,497
636,0,12.29216,1014,495
637,0,12.3092,1014,495
638,0,12.32567,1013,497
639,0,12.34186,1013,497
640,0,12.35844,1011,496
641,0,12.375,1012,496
642,0,12.39186,1013,495
643,0,12.40827,1012,495
644,0,12.42492,1012,495
645,0,12.44118,1011,495
646,0,12.45815,1009,495
647,0,12.47471,1008,495
648,0,12.49106,1005,495
649,0,12.50754,1005,495
650,0,12.52456,1005,496
651,0,12.54111,1005,496
652,0,12.55764,1005,495
653,0,12.57419,1007,493
654,0,12.5908,1027,463
655,0,12.60735,1040,441
656,0,12.62389,1066,398
657,0,12.64043,1072,387
658,0,12.65749,1075,379
659,0,12.67357,1075,380
660,0,12.69014,1075,380
661,0,12.7068,1074,378
662,0,12.72366,1074,375
663,0,12.73984,1074,373
664,0,12.75642,1075,373
665,0,12.77297,1079,376
666,0,12.7898,1097,386
667,0,12.80637,1105,392
668,0,12.82268,1118,400
669,0,12.83923,1119,400
670,0,12.85603,1120,399
671,0,12.87302,1119,398
672,0,12.89995,1119,397
673,0,12.90521,1119,397
674,0,12.92266,1118,398
675,0,12.93863,1118,399
676,0,12.95586,1119,400
677,0,12.97195,1119,400
678,0,12.98828,1119,398
679,0,13.00444,1118,398
680,0,13.02109,1126,404
681,0,13.03793,1134,409
682,0,13.05459,1155,417
683,0,13.07107,1162,417
684,0,13.08785,1166,417
685,0,13.10423,1167,414
686,0,13.12088,1167,414
687,0,13.13749,1166,414
688,0,13.15436,1166,415
689,0,13.17071,1168,416
690,0,13.18703,1168,417
691,0,13.20362,1168,416
692,0,13.22017,1168,415
693,0,13.23683,1167,413
694,0,13.25356,1167,412
695,0,13.26949,1167,413
696,0,13.2861,1167,414
697,0,13.30264,1160,418
698,0,13.3192,1151,422
699,0,13.33584,1128,431

700,0,13.35243,1119,436
701,0,13.36905,1110,440
702,0,13.38544,1110,440
703,0,13.40223,1113,438
704,0,13.41858,1113,438
705,0,13.43517,1113,441
706,0,13.45246,1112,442
707,0,13.469,1111,443
708,0,13.48492,1111,443
709,0,13.50179,1111,445
710,0,13.5183,1111,447
711,0,13.53457,1111,447
712,0,13.55136,1103,450
713,0,13.56813,1045,476
714,0,13.58467,971,512
715,0,13.60124,812,599
716,0,13.61782,750,642
717,0,13.63448,701,696
718,0,13.65103,706,707
719,0,13.66723,712,714
720,0,13.68374,713,714
721,0,13.70033,715,717
722,0,13.71724,715,718
723,0,13.73379,715,720
724,0,13.75035,717,721
725,0,13.76692,746,711
726,0,13.78312,792,687
727,0,13.79968,896,624
728,0,13.8162,941,592
729,0,13.83279,984,558
730,0,13.84968,985,557
731,0,13.86595,984,556
732,0,13.88245,984,556
733,0,13.89905,984,554
734,0,13.9158,984,554
735,0,13.93254,985,551
736,0,13.94928,988,544
737,0,13.96567,996,521
738,0,13.98223,1001,508
739,0,13.99887,1008,492
740,0,14.01538,1008,490
741,0,14.032,1007,492
742,0,14.0485,1007,492
743,0,14.06512,1007,491
744,0,14.08164,1008,490
745,0,14.0983,1008,489
746,0,14.11492,985,502
747,0,14.13122,963,515
748,0,14.14752,917,541
749,0,14.16475,894,553
750,0,14.1807,894,553
751,0,14.19727,894,553
752,0,14.21381,894,553
753,0,14.23042,894,552
754,0,14.2469,895,551
755,0,14.26348,896,551
756,0,14.2804,897,551
757,0,14.29723,896,552
758,0,14.31357,894,554
759,0,14.3298,894,554
760,0,14.34629,894,554
761,0,14.36295,895,553
762,0,14.37944,896,553
763,0,14.39605,896,554
764,0,14.41299,892,563
765,0,14.42953,889,569
766,0,14.44576,883,583
767,0,14.46231,882,588
768,0,14.47888,882,591
769,0,14.49547,882,592
770,0,14.512,883,593
771,0,14.52857,883,593
772,0,14.54513,883,591
773,0,14.56206,884,591
774,0,14.57865,875,606
775,0,14.59521,865,625
776,0,14.61178,840,670
777,0,14.62832,828,690
778,0,14.64491,818,706
779,0,14.66146,816,709
780,0,14.67771,814,714
781,0,14.69427,815,714
782,0,14.71085,816,713
783,0,14.7274,816,712
784,0,14.74399,816,712
785,0,14.76055,816,713
786,0,14.7776,816,713
787,0,14.79413,817,712
788,0,14.81032,817,713
789,0,14.82676,817,715
790,0,14.8433,817,717
791,0,14.85996,817,717
792,0,14.87648,843,720
793,0,14.893,878,726
794,0,14.90964,974,739
795,0,14.92614,1023,746
796,0,14.94273,1072,755
797,0,14.95927,1081,759
798,0,14.97615,1081,761
799,0,14.9928,1080,761

800,0,15.00905,1078,759
801,0,15.02563,1079,758
802,0,15.04251,1081,760
803,0,15.05907,1081,760
804,0,15.07567,1081,760
805,0,15.0922,1080,760
806,0,15.10881,1076,759
807,0,15.12534,1070,747
808,0,15.14207,1046,685
809,0,15.15862,1032,643
810,0,15.17563,1013,575
811,0,15.19169,1008,556
812,0,15.20839,1009,552
813,0,15.22483,1009,552
814,0,15.2415,1009,553
815,0,15.25835,1009,553
816,0,15.27501,1010,553
817,0,15.29111,1010,553
818,0,15.30737,1011,553
819,0,15.3239,1012,551
820,0,15.34095,1009,549
821,0,15.35768,968,521
822,0,15.37443,929,494
823,0,15.3907,795,416
824,0,15.40735,736,386
825,0,15.42363,653,351
826,0,15.44039,644,350
827,0,15.45646,643,348
828,0,15.47285,643,348
829,0,15.48987,644,347
830,0,15.50645,644,346
831,0,15.52306,646,344
832,0,15.53958,646,343
833,0,15.55613,647,342
834,0,15.57317,646,342
835,0,15.58924,645,343
836,0,15.60583,645,343
837,0,15.62238,650,340
838,0,15.63895,654,338
839,0,15.65551,664,335
840,0,15.67199,669,335
841,0,15.68864,675,336
842,0,15.70515,676,336
843,0,15.72134,675,336
844,0,15.73795,674,335
845,0,15.75447,674,333
846,0,15.7715,675,332
847,0,15.78774,675,330
848,0,15.80429,675,330
849,0,15.82135,680,333
850,0,15.83839,686,334
851,0,15.85431,706,335
852,0,15.87095,714,334
853,0,15.88715,723,330
854,0,15.90373,724,328
855,0,15.9208,723,326
856,0,15.93721,720,325
857,0,15.95379,681,303
858,0,15.97046,645,283
859,0,15.98655,534,230
860,0,16.00347,491,213
861,0,16.02009,431,190
862,0,16.03616,427,189
863,0,16.05303,426,183
864,0,16.06929,425,180
865,0,16.08653,425,177
866,0,16.1031,425,177
867,0,16.11936,425,177
868,0,16.13583,425,179
869,0,16.15217,425,179
870,0,16.16863,410,173
871,0,16.1854,356,173
872,0,16.20186,327,175
873,0,16.21893,302,178
874,0,16.23537,280,183
875,0,16.25215,279,184
876,0,16.26847,278,186
877,0,16.28513,277,184
878,0,16.30162,275,181
879,0,16.31817,275,180
880,0,16.33474,275,177
881,0,16.3513,274,177
882,0,16.36753,291,173
883,0,16.3841,351,162
884,0,16.40068,526,135
885,0,16.41725,643,123
886,0,16.4341,816,108
887,0,16.45078,862,106
888,0,16.46761,893,105
889,0,16.48377,893,106
890,0,16.50033,893,109
891,0,16.51673,892,111
892,0,16.53328,891,114
893,0,16.55027,891,116
894,0,16.5667,899,119
895,0,16.58326,913,119
896,0,16.59982,941,116
897,0,16.6164,952,114
898,0,16.63298,964,110
899,0,16.6495,964,110

900,0,16.66608,964,110
901,0,16.68265,964,111
902,0,16.69923,962,114
903,0,16.71579,962,114
904,0,16.73235,965,113
905,0,16.74892,966,113
906,0,16.76582,968,112
907,0,16.78222,968,112
908,0,16.80089,967,111
909,0,16.81568,966,111
910,0,16.83183,965,112
911,0,16.84838,968,116
912,0,16.86497,970,130
913,0,16.88153,963,147
914,0,16.89761,946,203
915,0,16.91422,940,251
916,0,16.93078,936,362
917,0,16.94728,936,429
918,0,16.96437,938,546
919,0,16.98142,945,595
920,0,16.99698,961,658
921,0,17.01355,967,673
922,0,17.03016,972,684
923,0,17.04712,973,685
924,0,17.0637,971,687
925,0,17.07994,971,687
926,0,17.09651,970,684
927,0,17.11306,970,683
928,0,17.12964,970,683
929,0,17.14619,970,683
930,0,17.16307,973,684
931,0,17.17948,974,684
932,0,17.19606,973,684
933,0,17.21267,971,683
934,0,17.22915,964,687
935,0,17.24548,892,730
936,0,17.26212,825,768
937,0,17.27876,668,857
938,0,17.29531,599,896
939,0,17.31183,547,927
940,0,17.32876,540,935
941,0,17.34527,542,935
942,0,17.36196,543,934
943,0,17.3784,544,932
944,0,17.39497,544,932
945,0,17.41155,520,949
946,0,17.4281,494,968
947,0,17.44468,400,1011
948,0,17.46127,349,1029
949,0,17.47782,283,1043
950,0,17.4944,267,1045
951,0,17.51124,269,1044
952,0,17.52753,270,1045
953,0,17.54408,269,1047
954,0,17.56037,268,1047
955,0,17.57694,267,1048
956,0,17.59377,267,1048
957,0,17.61038,268,1047
958,0,17.62666,269,1045
959,0,17.6431,272,1042
960,0,17.66003,274,1042
961,0,17.67667,275,1043
962,0,17.69328,274,1043
963,0,17.70942,273,1043
964,0,17.72596,273,1044
965,0,17.74299,277,1040
966,0,17.75955,280,1037
967,0,17.77612,285,1035
968,0,17.79268,286,1035
969,0,17.80925,284,1037
970,0,17.82584,284,1038
971,0,17.84239,283,1037
972,0,17.85894,283,1037
973,0,17.87552,282,1037
974,0,17.89175,282,1036
975,0,17.90835,374,969
976,0,17.92489,455,910
977,0,17.94145,679,771
978,0,17.95834,793,710
979,0,17.97492,909,667
980,0,17.99175,946,656
981,0,18.00782,955,651
982,0,18.02437,954,651
983,0,18.04079,953,652
984,0,18.05731,952,652
985,0,18.07439,951,654
986,0,18.09084,950,656
987,0,18.10739,948,660
988,0,18.12442,947,660
989,0,18.14017,946,661
990,0,18.15714,946,661
991,0,18.17371,947,661
992,0,18.18987,946,661
993,0,18.20645,947,659
994,0,18.22334,947,657
995,0,18.23958,950,654
996,0,18.25654,951,654
997,0,18.27314,951,655
998,0,18.2897,950,656
999,0,18.3065,949,658

1000,0,18.32298,949,658
1001,0,18.33961,950,656
1002,0,18.35609,950,656
1003,0,18.37229,949,654
1004,0,18.38876,949,655
1005,0,18.40522,950,655
1006,0,18.4217,953,656
1007,0,18.43837,955,656
1008,0,18.45485,969,652
1009,0,18.47186,977,650
1010,0,18.48844,990,646
1011,0,18.505,992,646
1012,0,18.52205,993,647
1013,0,18.53879,993,647
1014,0,18.55431,992,648
1015,0,18.57088,991,647
1016,0,18.58784,989,647
1017,0,18.60438,989,647
1018,0,18.62096,989,646
1019,0,18.63789,990,646
1020,0,18.65415,991,646
1021,0,18.67072,991,646
1022,0,18.68731,993,647
1023,0,18.70406,992,646
1024,0,18.7204,986,632
1025,0,18.73697,983,624
1026,0,18.75371,976,609
1027,0,18.77025,976,606
1028,0,18.78681,976,605
1029,0,18.80333,976,605
1030,0,18.8201,975,603
1031,0,18.83595,974,602
1032,0,18.85252,973,601
1033,0,18.86909,973,601
1034,0,18.88608,974,601
1035,0,18.90264,974,601
1036,0,18.91921,976,601
1037,0,18.93578,977,596
1038,0,18.95233,983,571
