ID,IMG,Time,X,Y
32277,13,537.2984,1181,742
32278,13,537.3153,1181,743
32279,13,537.332,1181,742
32280,13,537.3483,1182,741
32281,13,537.3647,1182,741
32282,13,537.3814,1176,743
32283,13,537.3978,1159,742
32284,13,537.4144,1060,720
32285,13,537.431,983,700
32286,13,537.4475,842,662
32287,13,537.4641,791,649
32288,13,537.481,772,647
32289,13,537.4977,771,649
32290,13,537.5139,772,650
32291,13,537.5305,772,650
32292,13,537.5471,773,648
32293,13,537.5637,773,646
32294,13,537.5803,777,646
32295,13,537.5968,779,648
32296,13,537.6132,779,650
32297,13,537.6298,777,650
32298,13,537.647,772,650
32299,13,537.6629,771,649

32300,13,537.6857,770,653
32301,13,537.7026,771,657
32302,13,537.7188,770,656
32303,13,537.7355,767,652
32304,13,537.7519,761,641
32305,13,537.7689,759,636
32306,13,537.785,759,635
32307,13,537.8016,761,634
32308,13,537.8182,761,633
32309,13,537.8348,761,632
32310,13,537.8519,762,633
32311,13,537.8679,763,635
32312,13,537.8845,765,637
32313,13,537.9011,765,638
32314,13,537.9178,763,639
32315,13,537.9341,761,639
32316,13,537.9509,760,638
32317,13,537.9675,761,636
32318,13,537.9838,761,634
32319,13,538.0004,760,635
32320,13,538.017,761,635
32321,13,538.0336,762,634
32322,13,538.0502,763,633
32323,13,538.0671,763,633
32324,13,538.0836,763,634
32325,13,538.0999,762,633
32326,13,538.1168,763,634
32327,13,538.1329,764,634
32328,13,538.1497,766,635
32329,13,538.1662,766,635
32330,13,538.1828,764,635
32331,13,538.1995,763,636
32332,13,538.2158,762,636
32333,13,538.2328,762,637
32334,13,538.2489,764,635
32335,13,538.2655,764,634
32336,13,538.2821,764,633
32337,13,538.2986,767,633
32338,13,538.3153,808,637
32339,13,538.3317,846,639
32340,13,538.3483,925,644
32341,13,538.3653,958,646
32342,13,538.3814,970,649
32343,13,538.3983,970,649
32344,13,538.4148,969,651
32345,13,538.4311,968,653
32346,13,538.4482,968,654
32347,13,538.4643,968,654
32348,13,538.4809,968,652
32349,13,538.4974,968,652
32350,13,538.514,968,652
32351,13,538.5311,968,652
32352,13,538.5471,968,653
32353,13,538.5638,968,653
32354,13,538.581,969,654
32355,13,538.597,969,655
32356,13,538.6137,970,653
32357,13,538.6302,970,652
32358,13,538.6465,969,650
32359,13,538.6631,969,651
32360,13,538.6796,968,653
32361,13,538.6966,967,653
32362,13,538.7128,972,652
32363,13,538.7294,981,649
32364,13,538.7461,999,639
32365,13,538.7625,1006,635
32366,13,538.7791,1009,630
32367,13,538.7956,1008,631
32368,13,538.8123,1009,634
32369,13,538.8291,1008,635
32370,13,538.8453,1008,635
32371,13,538.8619,1008,633
32372,13,538.8785,1009,632
32373,13,538.8953,1009,632
32374,13,538.9118,1010,632
32375,13,538.9286,1011,633
32376,13,538.9448,1011,633
32377,13,538.9615,1010,632
32378,13,538.9781,1010,632
32379,13,538.9944,1010,631
32380,13,539.0111,1011,632
32381,13,539.028,1011,633
32382,13,539.0441,1011,633
32383,13,539.061,1009,633
32384,13,539.0774,1007,635
32385,13,539.0938,994,643
32386,13,539.1104,987,648
32387,13,539.1271,977,660
32388,13,539.1437,976,663
32389,13,539.1605,976,663
32390,13,539.1766,975,662
32391,13,539.1932,974,660
32392,13,539.21,974,660
32393,13,539.2266,975,660
32394,13,539.2432,975,660
32395,13,539.2599,974,661
32396,13,539.276,974,661
32397,13,539.2926,973,660
32398,13,539.3098,973,660
32399,13,539.3259,974,660

32400,13,539.3423,974,661
32401,13,539.3591,974,662
32402,13,539.3754,974,662
32403,13,539.392,974,660
32404,13,539.4089,974,659
32405,13,539.4251,974,659
32406,13,539.4418,974,660
32407,13,539.4583,974,664
32408,13,539.475,974,665
32409,13,539.4916,969,666
32410,13,539.5081,965,666
32411,13,539.5245,959,666
32412,13,539.5411,958,667
32413,13,539.5577,957,668
32414,13,539.5743,956,668
32415,13,539.5908,957,670
32416,13,539.6074,958,671
32417,13,539.6241,958,672
32418,13,539.6405,959,672
32419,13,539.6573,958,671
32420,13,539.6736,959,671
32421,13,539.6902,958,672
32422,13,539.7072,957,672
32423,13,539.7233,955,674
32424,13,539.7401,955,674
32425,13,539.7569,955,676
32426,13,539.7731,955,676
32427,13,539.7897,955,675
32428,13,539.8063,954,675
32429,13,539.8228,955,675
32430,13,539.8393,960,674
32431,13,539.856,979,666
32432,13,539.8726,989,662
32433,13,539.8891,997,657
32434,13,539.9058,1001,653
32435,13,539.9224,999,653
32436,13,539.9387,998,654
32437,13,539.9553,998,655
32438,13,539.9719,999,657
32439,13,539.9885,999,656
32440,13,540.0057,1000,654
32441,13,540.0215,1001,653
32442,13,540.0387,1002,651
32443,13,540.0547,1001,651
32444,13,540.0712,1001,652
32445,13,540.0879,1001,652
32446,13,540.1046,1003,652
32447,13,540.121,1003,652
32448,13,540.1378,1003,652
32449,13,540.1541,1003,652
32450,13,540.1707,1002,651
32451,13,540.1872,1001,649
32452,13,540.204,1001,646
32453,13,540.2208,1001,646
32454,13,540.2369,1002,647
32455,13,540.2537,1002,648
32456,13,540.27,1002,649
32457,13,540.2866,1002,649
32458,13,540.3032,994,650
32459,13,540.3197,984,653
32460,13,540.3365,966,660
32461,13,540.3531,961,663
32462,13,540.3696,959,665
32463,13,540.386,959,664
32464,13,540.4026,960,665
32465,13,540.42,961,666
32466,13,540.4358,960,667
32467,13,540.4524,960,668
32468,13,540.4689,959,669
32469,13,540.4855,960,669
32470,13,540.5022,958,668
32471,13,540.5186,957,668
32472,13,540.536,956,667
32473,13,540.5519,956,667
32474,13,540.5685,957,667
32475,13,540.5849,957,667
32476,13,540.6014,957,667
32477,13,540.6179,957,667
32478,13,540.6345,956,667
32479,13,540.6511,956,669
32480,13,540.6677,956,680
32481,13,540.6847,955,685
32482,13,540.7007,954,691
32483,13,540.7173,954,690
32484,13,540.7339,953,690
32485,13,540.7505,954,690
32486,13,540.767,955,692
32487,13,540.7837,956,691
32488,13,540.8002,955,690
32489,13,540.8167,955,689
32490,13,540.8334,953,688
32491,13,540.8499,953,688
32492,13,540.8665,953,689
32493,13,540.883,953,689
32494,13,540.8997,953,688
32495,13,540.9161,952,687
32496,13,540.9333,953,686
32497,13,540.9493,954,686
32498,13,540.966,957,685
32499,13,540.9825,971,679

32500,13,540.9993,979,673
32501,13,541.0155,991,663
32502,13,541.0322,994,661
32503,13,541.0487,994,663
32504,13,541.0657,994,664
32505,13,541.0818,995,664
32506,13,541.0984,994,663
32507,13,541.1151,993,659
32508,13,541.1316,993,658
32509,13,541.1483,993,657
32510,13,541.165,993,658
32511,13,541.1814,993,660
32512,13,541.1978,992,660
32513,13,541.215,993,659
32514,13,541.2309,993,658
32515,13,541.2476,994,656
32516,13,541.2644,993,657
32517,13,541.2806,992,658
32518,13,541.2974,991,658
32519,13,541.3137,989,657
32520,13,541.3304,989,658
32521,13,541.3469,989,660
32522,13,541.3635,989,660
32523,13,541.38,991,661
32524,13,541.3968,991,660
32525,13,541.4133,984,659
32526,13,541.4298,978,658
32527,13,541.4463,969,655
32528,13,541.463,967,653
32529,13,541.48,968,651
32530,13,541.496,969,652
32531,13,541.5131,969,652
32532,13,541.5291,969,652
32533,13,541.5457,969,653
32534,13,541.5624,968,654
32535,13,541.5788,971,653
32536,13,541.5956,972,652
32537,13,541.612,972,652
32538,13,541.6285,972,653
32539,13,541.6455,972,654
32540,13,541.6616,976,654
32541,13,541.6785,991,651
32542,13,541.6948,1000,650
32543,13,541.7114,1010,649
32544,13,541.7279,1012,649
32545,13,541.7444,1011,649
32546,13,541.761,1011,649
32547,13,541.7776,1011,650
32548,13,541.7943,1012,650
32549,13,541.8107,1014,650
32550,13,541.8273,1014,650
32551,13,541.8439,1013,652
32552,13,541.8612,1012,653
32553,13,541.877,1011,653
32554,13,541.8936,1011,653
32555,13,541.9102,1012,653
32556,13,541.9267,1013,651
32557,13,541.944,1014,649
32558,13,541.9598,1014,648
32559,13,541.9766,1013,648
32560,13,541.993,1013,649
32561,13,542.0096,1013,651
32562,13,542.0261,1013,651
32563,13,542.0427,1015,633
32564,13,542.0592,1017,615
32565,13,542.0759,1018,595
32566,13,542.0931,1020,558
32567,13,542.1091,1020,551
32568,13,542.1256,1020,547
32569,13,542.1422,1020,546
32570,13,542.1586,1021,545
32571,13,542.1752,1021,546
32572,13,542.1918,1021,545
32573,13,542.2083,1021,545
32574,13,542.2249,1021,545
32575,13,542.2415,1021,545
32576,13,542.2582,1021,545
32577,13,542.2746,1020,544
32578,13,542.2914,1020,542
32579,13,542.3077,1021,541
32580,13,542.3243,1023,540
32581,13,542.3414,1024,541
32582,13,542.3574,1024,543
32583,13,542.3741,1023,543
32584,13,542.3914,1022,542
32585,13,542.4071,1021,541
32586,13,542.4239,1022,541
32587,13,542.4403,1023,541
32588,13,542.4569,1024,541
32589,13,542.4734,1024,540
32590,13,542.4907,1022,539
32591,13,542.5065,1022,539
32592,13,542.5231,1022,540
32593,13,542.5402,1022,541
32594,13,542.5565,1021,542
32595,13,542.5731,1016,545
32596,13,542.5895,988,569
32597,13,542.606,975,583
32598,13,542.6229,955,609
32599,13,542.639,956,614

32600,13,542.656,959,617
32601,13,542.6727,960,617
32602,13,542.6888,959,618
32603,13,542.7059,958,619
32604,13,542.7219,959,621
32605,13,542.7386,960,621
32606,13,542.7551,960,619
32607,13,542.7716,959,619
32608,13,542.7885,955,624
32609,13,542.8049,952,628
32610,13,542.8218,946,639
32611,13,542.838,944,643
32612,13,542.8545,942,648
32613,13,542.8712,943,648
32614,13,542.8876,942,649
32615,13,542.9043,941,650
32616,13,542.9208,941,651
32617,13,542.9373,941,651
32618,13,542.9545,942,651
32619,13,542.9704,942,650
32620,13,542.9871,942,649
32621,13,543.0035,942,646
32622,13,543.0202,942,645
32623,13,543.0367,947,649
32624,13,543.0533,965,727
32625,13,543.0699,962,811
32626,13,543.0864,962,988
32627,13,543.103,960,1159
32628,13,543.1195,888,1327
32629,13,543.136,1173,849
32630,13,543.1527,1090,871
32631,13,543.1694,1028,842
32632,13,543.1859,1016,803
32633,13,543.2025,877,721
32634,13,543.2189,892,699
32635,13,543.2355,919,674
32636,13,543.2521,935,664
32637,13,543.2689,959,644
32638,13,543.2852,960,638
32639,13,543.3018,962,634
32640,13,543.3187,962,635
32641,13,543.3349,962,635
32642,13,543.3523,962,635
32643,13,543.368,960,635
32644,13,543.3846,959,634
32645,13,543.4012,960,635
32646,13,543.4177,961,635
32647,13,543.4346,951,648
32648,13,543.4509,932,669
32649,13,543.4674,912,691
32650,13,543.4839,900,705
32651,13,543.5009,1000,1185
32652,13,543.5172,1024,1113
32653,13,543.5338,1010,964
32654,13,543.5503,1018,818
32655,13,543.5671,942,687
32656,13,543.5836,942,673
32657,13,543.6002,952,667
32658,13,543.6166,957,665
32659,13,543.6331,960,662
32660,13,543.6497,959,662
32661,13,543.6663,958,661
32662,13,543.6827,958,660
32663,13,543.6994,956,659
32664,13,543.7159,955,660
32665,13,543.7325,953,660
32666,13,543.7496,953,660
32667,13,543.7656,953,659
32668,13,543.7822,953,659
32669,13,543.7989,954,658
32670,13,543.8153,956,659
32671,13,543.8318,951,672
32672,13,543.8484,943,689
32673,13,543.8652,954,720
32674,13,543.8817,915,745
32675,13,543.8982,842,767
32676,13,543.9147,855,752
32677,13,543.9313,882,720
32678,13,543.9483,907,698
32679,13,543.9646,937,669
32680,13,543.9814,938,664
32681,13,543.9977,939,660
32682,13,544.0142,939,662
32683,13,544.0313,940,663
32684,13,544.0474,943,664
32685,13,544.0642,939,670
32686,13,544.0804,933,676
32687,13,544.0969,930,684
32688,13,544.1135,927,688
32689,13,544.1302,1026,855
32690,13,544.1466,1024,1011
32691,13,544.1633,973,956
32692,13,544.1797,798,823
32693,13,544.1964,787,779
32694,13,544.213,773,711
32695,13,544.2299,780,701
32696,13,544.2462,793,680
32697,13,544.2629,796,675
32698,13,544.2795,794,674
32699,13,544.2957,794,673

32700,13,544.3124,794,668
32701,13,544.3289,793,667
32702,13,544.3454,792,666
32703,13,544.3624,791,666
32704,13,544.3788,789,664
32705,13,544.3951,786,663
32706,13,544.4122,772,659
32707,13,544.4282,765,657
32708,13,544.4449,755,653
32709,13,544.4615,753,651
32710,13,544.478,753,649
32711,13,544.4948,752,647
32712,13,544.5111,751,645
32713,13,544.5277,749,643
32714,13,544.5443,747,639
32715,13,544.5608,746,638
32716,13,544.5774,745,637
32717,13,544.5939,745,637
32718,13,544.6105,746,638
32719,13,544.6271,746,638
32720,13,544.6439,746,635
32721,13,544.6602,745,633
32722,13,544.6768,745,630
32723,13,544.6934,745,630
32724,13,544.7106,747,629
32725,13,544.7264,747,628
32726,13,544.743,748,625
32727,13,544.7601,748,624
32728,13,544.7762,748,625
32729,13,544.7929,747,626
32730,13,544.8099,746,625
32731,13,544.8259,747,624
32732,13,544.8424,748,622
32733,13,544.859,750,621
32734,13,544.8758,750,621
32735,13,544.8923,750,622
32736,13,544.9087,749,624
32737,13,544.9253,750,625
32738,13,544.9418,752,626
32739,13,544.9584,753,626
32740,13,544.975,753,627
32741,13,544.9916,753,628
32742,13,545.0082,753,631
32743,13,545.0253,753,633
32744,13,545.0413,754,635
32745,13,545.0578,755,636
32746,13,545.0745,757,638
32747,13,545.0909,758,639
32748,13,545.1076,758,640
32749,13,545.1241,757,640
32750,13,545.1409,757,642
32751,13,545.1572,757,643
32752,13,545.1739,757,643
32753,13,545.1907,757,644
32754,13,545.207,758,644
32755,13,545.2234,758,644
32756,13,545.2401,758,644
32757,13,545.2569,758,644
32758,13,545.2736,758,644
32759,13,545.2897,758,643
32760,13,545.3066,759,645
32761,13,545.3229,759,647
32762,13,545.3394,759,646
32763,13,545.356,759,644
32764,13,545.3726,760,642
32765,13,545.3892,770,641
32766,13,545.4057,775,640
32767,13,545.4226,783,642
32768,13,545.4388,783,643
32769,13,545.4554,780,644
32770,13,545.472,780,644
32771,13,545.4886,782,643
32772,13,545.5051,782,643
32773,13,545.522,783,644
32774,13,545.5385,783,644
32775,13,545.5548,783,643
32776,13,545.5714,781,642
32777,13,545.588,769,642
32778,13,545.6046,764,641
32779,13,545.6216,754,639
32780,13,545.6376,752,638
32781,13,545.6543,753,637
32782,13,545.6708,754,638
32783,13,545.6873,755,640
32784,13,545.7039,756,640
32785,13,545.7205,756,641
32786,13,545.7371,756,641
32787,13,545.7542,755,639
32788,13,545.7702,754,639
32789,13,545.7867,752,640
32790,13,545.8035,752,642
32791,13,545.8201,751,645
32792,13,545.8364,752,647
32793,13,545.853,753,648
32794,13,545.8696,754,649
32795,13,545.8862,755,651
32796,13,545.9027,756,653
32797,13,545.9193,757,655
32798,13,545.9359,756,655
32799,13,545.9529,767,663

32800,13,545.969,781,673
32801,13,545.9857,830,709
32802,13,546.0021,852,725
32803,13,546.0188,878,743
32804,13,546.0353,878,744
32805,13,546.0519,880,743
32806,13,546.0684,880,744
32807,13,546.0852,881,746
32808,13,546.1015,879,747
32809,13,546.1182,864,742
32810,13,546.1353,813,716
32811,13,546.1513,784,695
32812,13,546.1678,745,660
32813,13,546.1847,740,652
32814,13,546.2009,740,650
32815,13,546.2175,740,651
32816,13,546.234,741,649
32817,13,546.2507,741,647
32818,13,546.2672,740,647
32819,13,546.2838,739,649
32820,13,546.3003,739,650
32821,13,546.3174,740,649
32822,13,546.3334,740,644
32823,13,546.35,740,642
32824,13,546.3666,746,642
32825,13,546.3834,753,643
32826,13,546.3997,765,642
32827,13,546.4163,769,641
32828,13,546.4331,771,638
32829,13,546.4495,771,637
32830,13,546.4661,770,638
32831,13,546.4832,770,640
32832,13,546.4996,771,644
32833,13,546.5157,772,645
32834,13,546.5322,772,642
32835,13,546.5488,772,640
32836,13,546.5656,772,639
32837,13,546.582,772,640
32838,13,546.5986,772,639
32839,13,546.6152,771,638
32840,13,546.6317,770,639
32841,13,546.6482,766,642
32842,13,546.6651,755,644
32843,13,546.6814,751,644
32844,13,546.6979,747,644
32845,13,546.7151,748,643
32846,13,546.7312,748,643
32847,13,546.7479,748,643
32848,13,546.7651,748,643
32849,13,546.7813,748,644
32850,13,546.7974,747,646
32851,13,546.8138,746,646
32852,13,546.8304,744,644
32853,13,546.847,745,643
32854,13,546.8636,745,643
32855,13,546.8801,746,642
32856,13,546.8967,745,640
32857,13,546.9133,746,639
32858,13,546.9299,744,640
32859,13,546.9465,747,641
32860,13,546.963,757,640
32861,13,546.9797,761,640
32862,13,546.9961,767,643
32863,13,547.0128,768,645
32864,13,547.0301,767,648
32865,13,547.0461,767,649
32866,13,547.0627,766,648
32867,13,547.079,768,648
32868,13,547.0957,769,648
32869,13,547.1124,769,648
32870,13,547.1291,769,648
32871,13,547.1453,769,648
32872,13,547.1624,769,648
32873,13,547.1783,769,647
32874,13,547.1954,769,646
32875,13,547.2114,769,646
32876,13,547.228,768,646
32877,13,547.2446,766,647
32878,13,547.2612,766,647
32879,13,547.2779,766,648
32880,13,547.2946,766,648
32881,13,547.3109,767,648
32882,13,547.3275,768,647
32883,13,547.3441,767,647
32884,13,547.3606,768,648
32885,13,547.3771,768,646
32886,13,547.3937,768,646
32887,13,547.4108,768,647
32888,13,547.4268,768,648
32889,13,547.4434,766,647
32890,13,547.4601,763,645
32891,13,547.4766,755,644
32892,13,547.4931,751,645
32893,13,547.5096,750,646
32894,13,547.5262,751,646
32895,13,547.5431,750,644
32896,13,547.5593,750,644
32897,13,547.5765,749,644
32898,13,547.5925,749,644
32899,13,547.6095,749,644

32900,13,547.6257,751,645
32901,13,547.6423,762,646
32902,13,547.6588,769,646
32903,13,547.6754,782,646
32904,13,547.6921,786,646
32905,13,547.7087,786,647
32906,13,547.7254,786,647
32907,13,547.7419,787,646
32908,13,547.7582,788,645
32909,13,547.7749,789,645
32910,13,547.7913,789,645
32911,13,547.8079,787,647
32912,13,547.8251,786,647
32913,13,547.8411,809,641
32914,13,547.8579,840,633
32915,13,547.8743,922,608
32916,13,547.8908,963,595
32917,13,547.9075,998,580
32918,13,547.9238,1003,576
32919,13,547.9404,1002,575
32920,13,547.957,1002,575
32921,13,547.9735,1002,574
32922,13,547.9901,1001,573
32923,13,548.0067,1001,570
32924,13,548.0234,1000,569
32925,13,548.0399,1003,566
32926,13,548.0563,1008,559
32927,13,548.0729,1020,534
32928,13,548.0895,1027,520
32929,13,548.1061,1034,501
32930,13,548.1229,1035,497
32931,13,548.1393,1034,497
32932,13,548.1558,1033,496
32933,13,548.1727,1033,496
32934,13,548.1889,1034,496
32935,13,548.2055,1034,497
32936,13,548.2222,1034,497
32937,13,548.2389,1032,497
32938,13,548.2551,1031,496
32939,13,548.2719,1032,495
32940,13,548.2885,1033,493
32941,13,548.305,1035,491
32942,13,548.3214,1015,500
32943,13,548.3381,988,513
32944,13,548.3546,881,569
32945,13,548.3711,831,597
32946,13,548.3878,765,636
32947,13,548.405,762,638
32948,13,548.4208,766,637
32949,13,548.4374,766,636
32950,13,548.454,766,636
32951,13,548.4705,766,636
32952,13,548.4871,766,633
32953,13,548.5037,767,632
32954,13,548.5202,768,631
32955,13,548.5369,768,632
32956,13,548.5533,768,632
32957,13,548.57,767,632
32958,13,548.5866,766,632
32959,13,548.6031,765,633
32960,13,548.6201,766,634
32961,13,548.6362,767,634
32962,13,548.6534,767,634
32963,13,548.6693,767,633
32964,13,548.6863,765,633
32965,13,548.7025,764,633
32966,13,548.7198,766,636
32967,13,548.7356,767,637
32968,13,548.7525,768,639
32969,13,548.7687,768,639
32970,13,548.7853,767,636
32971,13,548.8019,766,635
32972,13,548.8185,766,633
32973,13,548.835,766,633
32974,13,548.8521,767,633
32975,13,548.8681,767,632
32976,13,548.8848,768,633
32977,13,548.9016,768,633
32978,13,548.9178,765,633
32979,13,548.9344,764,633
32980,13,548.951,765,633
32981,13,548.9676,766,634
32982,13,548.9841,768,634
32983,13,549.0007,768,634
32984,13,549.0174,768,635
32985,13,549.0338,768,635
32986,13,549.0504,767,634
32987,13,549.067,766,633
32988,13,549.0835,765,632
32989,13,549.1,765,631
32990,13,549.1167,767,630
32991,13,549.1332,766,630
32992,13,549.1501,765,631
32993,13,549.1664,765,631
32994,13,549.183,765,631
32995,13,549.1995,765,632
32996,13,549.2163,766,633
32997,13,549.2328,766,634
32998,13,549.2493,767,635
32999,13,549.2661,767,635

33000,13,549.2824,767,635
33001,13,549.2994,767,634
33002,13,549.3155,766,634
33003,13,549.3322,766,632
33004,13,549.3486,766,630
33005,13,549.3651,766,629
33006,13,549.3817,765,629
33007,13,549.3983,762,629
33008,13,549.4149,761,629
33009,13,549.4314,760,629
33010,13,549.448,766,631
33011,13,549.4653,787,638
33012,13,549.4811,800,642
33013,13,549.4977,819,649
33014,13,549.5142,823,652
33015,13,549.5314,823,654
33016,13,549.5474,823,654
33017,13,549.5643,823,653
33018,13,549.5806,822,653
33019,13,549.5972,822,654
33020,13,549.6137,823,654
33021,13,549.6311,824,654
33022,13,549.6468,824,653
33023,13,549.6633,832,670
33024,13,549.68,843,700
33025,13,549.6965,866,767
33026,13,549.714,875,795
33027,13,549.73,881,816
33028,13,549.7463,880,814
33029,13,549.7628,879,814
33030,13,549.7795,880,814
33031,13,549.7963,882,812
33032,13,549.8125,883,811
33033,13,549.8297,885,813
33034,13,549.8459,886,815
33035,13,549.8621,885,818
33036,13,549.8787,884,819
33037,13,549.8953,883,819
33038,13,549.9119,883,820
33039,13,549.9284,884,818
33040,13,549.945,885,818
33041,13,549.9615,892,809
33042,13,549.9788,906,784
33043,13,549.9947,942,719
33044,13,550.0114,959,689
33045,13,550.0278,977,656
33046,13,550.0444,979,656
33047,13,550.0609,980,658
33048,13,550.0775,980,659
33049,13,550.0943,979,659
33050,13,550.1107,979,658
33051,13,550.1273,980,657
33052,13,550.1437,980,657
33053,13,550.1604,981,657
33054,13,550.1769,981,657
33055,13,550.1935,980,656
33056,13,550.2103,980,656
33057,13,550.2274,979,656
33058,13,550.2432,979,655
33059,13,550.2598,979,654
33060,13,550.2763,979,655
33061,13,550.293,980,655
33062,13,550.3099,984,656
33063,13,550.326,989,656
33064,13,550.3431,1005,659
33065,13,550.3592,1013,662
33066,13,550.3761,1023,666
33067,13,550.3923,1026,668
33068,13,550.409,1025,669
33069,13,550.4257,1023,669
33070,13,550.4428,1018,674
33071,13,550.4586,1009,684
33072,13,550.4758,1007,689
33073,13,550.4922,998,702
33074,13,550.5083,1018,706
33075,13,550.5248,1018,706
33076,13,550.5414,1019,715
33077,13,550.558,1010,710
33078,13,550.5745,976,671
33079,13,550.5911,966,671
33080,13,550.6077,963,663
33081,13,550.6242,963,659
33082,13,550.6409,963,656
33083,13,550.6575,963,655
33084,13,550.6739,963,657
33085,13,550.6905,964,657
33086,13,550.707,964,657
33087,13,550.7238,965,657
33088,13,550.7402,965,656
33089,13,550.7567,965,657
33090,13,550.7734,965,659
33091,13,550.7903,964,662
33092,13,550.8068,963,665
33093,13,550.823,963,666
33094,13,550.8397,963,669
33095,13,550.8563,964,670
33096,13,550.873,965,676
33097,13,550.8895,965,682
33098,13,550.9064,964,695
33099,13,550.9224,964,702

33100,13,550.939,965,704
33101,13,550.9556,965,704
33102,13,550.9728,964,704
33103,13,550.9887,963,705
33104,13,551.0053,963,708
33105,13,551.0218,963,708
33106,13,551.0386,963,707
33107,13,551.064,963,706
33108,13,551.072,962,704
33109,13,551.0881,963,703
33110,13,551.1047,963,703
33111,13,551.1213,963,703
33112,13,551.1379,963,705
33113,13,551.1544,962,706
33114,13,551.1711,961,706
33115,13,551.1875,961,706
33116,13,551.204,961,706
33117,13,551.2206,961,706
33118,13,551.2372,963,706
33119,13,551.2537,963,705
33120,13,551.2707,965,704
33121,13,551.2869,965,703
33122,13,551.3041,966,703
33123,13,551.32,966,703
33124,13,551.3367,967,704
33125,13,551.3531,968,704
33126,13,551.3698,968,705
33127,13,551.3863,968,705
33128,13,551.4029,969,705
33129,13,551.4194,968,705
33130,13,551.4361,968,704
33131,13,551.4535,969,704
33132,13,551.4692,971,706
33133,13,551.4857,981,713
33134,13,551.5023,986,717
33135,13,551.5189,995,721
33136,13,551.5356,995,721
33137,13,551.552,992,721
33138,13,551.5694,991,722
33139,13,551.5851,988,723
33140,13,551.6017,988,724
33141,13,551.6183,991,725
33142,13,551.6348,993,727
33143,13,551.6516,993,728
33144,13,551.6679,993,727
33145,13,551.6846,993,722
33146,13,551.701,993,719
33147,13,551.7183,994,717
33148,13,551.7342,993,716
33149,13,551.7511,992,715
33150,13,551.7673,991,715
33151,13,551.7839,989,713
33152,13,551.8004,989,713
33153,13,551.8173,989,712
33154,13,551.8336,985,712
33155,13,551.8502,949,709
33156,13,551.8673,929,706
33157,13,551.8833,897,690
33158,13,551.9001,894,683
33159,13,551.9164,898,674
33160,13,551.933,898,674
33161,13,551.9496,898,676
33162,13,551.9665,898,676
33163,13,551.9827,895,675
33164,13,551.9993,895,675
33165,13,552.0159,894,675
33166,13,552.0334,894,676
33167,13,552.049,894,676
33168,13,552.0656,894,674
33169,13,552.0821,896,671
33170,13,552.0993,896,670
33171,13,552.1152,896,667
33172,13,552.1318,896,666
33173,13,552.1486,896,663
33174,13,552.1655,896,663
33175,13,552.1815,901,666
33176,13,552.1981,909,669
33177,13,552.2146,934,679
33178,13,552.2313,945,683
33179,13,552.2484,960,686
33180,13,552.2643,961,685
33181,13,552.2811,963,684
33182,13,552.2978,963,684
33183,13,552.3143,963,685
33184,13,552.3306,963,686
33185,13,552.3477,963,685
33186,13,552.3637,964,685
33187,13,552.3804,965,684
33188,13,552.3971,965,685
33189,13,552.4135,965,686
33190,13,552.4302,965,685
33191,13,552.4471,965,685
33192,13,552.4631,965,684
33193,13,552.4797,965,683
33194,13,552.4963,965,683
33195,13,552.5129,965,683
33196,13,552.5297,966,685
33197,13,552.546,967,685
33198,13,552.563,968,685
33199,13,552.5791,968,684

33200,13,552.5958,967,682
33201,13,552.613,965,682
33202,13,552.6289,964,683
33203,13,552.6453,965,684
33204,13,552.6619,966,685
33205,13,552.6785,966,684
33206,13,552.695,966,680
33207,13,552.7122,966,679
33208,13,552.7281,968,679
33209,13,552.7448,969,679
33210,13,552.762,971,679
33211,13,552.7779,970,679
33212,13,552.7945,969,679
33213,13,552.811,968,680
33214,13,552.8279,966,681
33215,13,552.8447,966,681
33216,13,552.8607,964,680
33217,13,552.8773,958,671
33218,13,552.8938,945,644
33219,13,552.9104,939,630
33220,13,552.9271,935,612
33221,13,552.9435,936,609
33222,13,552.9608,936,608
33223,13,552.9766,936,607
33224,13,552.9935,934,607
33225,13,553.0102,934,606
33226,13,553.0264,933,602
33227,13,553.0429,917,586
33228,13,553.0595,858,522
33229,13,553.076,812,476
33230,13,553.0927,735,401
33231,13,553.1092,713,382
33232,13,553.1258,697,371
33233,13,553.1424,698,371
33234,13,553.1589,699,371
33235,13,553.1755,700,371
33236,13,553.192,699,370
33237,13,553.2086,699,369
33238,13,553.2252,699,366
33239,13,553.2419,699,365
33240,13,553.2583,698,359
33241,13,553.2748,694,351
33242,13,553.2918,686,336
33243,13,553.308,682,330
33244,13,553.3246,680,325
33245,13,553.3413,680,324
33246,13,553.3578,679,323
33247,13,553.3746,680,323
33248,13,553.3914,681,324
33249,13,553.4074,682,324
33250,13,553.4246,703,307
33251,13,553.4406,744,269
33252,13,553.4572,794,226
33253,13,553.4744,900,147
33254,13,553.4905,944,118
33255,13,553.5068,969,115
33256,13,553.5236,973,117
33257,13,553.541,972,120
33258,13,553.5569,972,122
33259,13,553.5731,971,125
33260,13,553.5897,971,125
33261,13,553.6065,972,125
33262,13,553.6228,972,126
33263,13,553.6401,966,130
33264,13,553.6559,959,134
33265,13,553.6725,945,142
33266,13,553.689,939,145
33267,13,553.7056,940,144
33268,13,553.7222,941,144
33269,13,553.7388,940,144
33270,13,553.7553,939,145
