ID,IMG,Time,X,Y
10598,4,177.3867,960,549
10599,4,177.4034,961,549

10600,4,177.42,962,548
10601,4,177.4366,963,548
10602,4,177.4538,961,550
10603,4,177.47,960,551
10604,4,177.4862,959,554
10605,4,177.5027,959,556
10606,4,177.5193,964,580
10607,4,177.5358,966,598
10608,4,177.5525,959,636
10609,4,177.5692,953,646
10610,4,177.5856,942,654
10611,4,177.6021,941,656
10612,4,177.6187,940,658
10613,4,177.6353,940,659
10614,4,177.6518,940,660
10615,4,177.6684,940,660
10616,4,177.6853,940,662
10617,4,177.7017,940,662
10618,4,177.7184,949,663
10619,4,177.7347,954,663
10620,4,177.7519,961,659
10621,4,177.7678,960,657
10622,4,177.7844,956,656
10623,4,177.8011,956,657
10624,4,177.8183,957,658
10625,4,177.8341,957,658
10626,4,177.8507,957,658
10627,4,177.8672,957,657
10628,4,177.8839,955,657
10629,4,177.9003,953,657
10630,4,177.9171,952,657
10631,4,177.9335,952,656
10632,4,177.9501,953,656
10633,4,177.9666,955,654
10634,4,177.9832,956,653
10635,4,177.9997,958,652
10636,4,178.0165,958,653
10637,4,178.0329,958,656
10638,4,178.0494,957,657
10639,4,178.0661,956,658
10640,4,178.0826,956,658
10641,4,178.0991,956,658
10642,4,178.1157,956,658
10643,4,178.1323,957,659
10644,4,178.1491,957,658
10645,4,178.1654,957,659
10646,4,178.1822,957,660
10647,4,178.1986,958,659
10648,4,178.2155,958,658
10649,4,178.2316,958,658
10650,4,178.2482,953,661
10651,4,178.265,939,671
10652,4,178.2814,934,676
10653,4,178.298,931,683
10654,4,178.315,934,685
10655,4,178.3311,939,687
10656,4,178.3476,940,687
10657,4,178.3643,941,688
10658,4,178.3808,940,689
10659,4,178.3973,938,688
10660,4,178.4139,937,686
10661,4,178.4307,935,683
10662,4,178.447,934,684
10663,4,178.4636,934,684
10664,4,178.4801,935,684
10665,4,178.4967,937,684
10666,4,178.5133,937,683
10667,4,178.53,941,681
10668,4,178.5464,945,678
10669,4,178.563,952,672
10670,4,178.5797,953,668
10671,4,178.5965,953,665
10672,4,178.6129,952,665
10673,4,178.6293,952,664
10674,4,178.6458,952,664
10675,4,178.6624,953,666
10676,4,178.6789,953,668
10677,4,178.6956,953,670
10678,4,178.7125,953,670
10679,4,178.7291,952,668
10680,4,178.7452,952,668
10681,4,178.7618,951,666
10682,4,178.7786,951,664
10683,4,178.795,952,663
10684,4,178.8117,952,663
10685,4,178.8282,953,664
10686,4,178.8452,952,666
10687,4,178.8613,951,667
10688,4,178.8778,952,667
10689,4,178.8944,957,656
10690,4,178.9113,962,633
10691,4,178.9276,966,607
10692,4,178.9441,971,555
10693,4,178.9613,974,532
10694,4,178.9771,975,532
10695,4,178.9939,976,532
10696,4,179.0103,976,531
10697,4,179.0275,975,531
10698,4,179.0434,976,529
10699,4,179.06,976,529

10700,4,179.0773,976,530
10701,4,179.094,976,530
10702,4,179.1104,975,530
10703,4,179.1271,975,529
10704,4,179.1436,974,529
10705,4,179.1602,974,530
10706,4,179.177,974,530
10707,4,179.1932,975,529
10708,4,179.2098,976,528
10709,4,179.2264,976,528
10710,4,179.2429,977,527
10711,4,179.2595,978,527
10712,4,179.276,980,527
10713,4,179.2926,980,527
10714,4,179.3092,982,525
10715,4,179.3258,981,523
10716,4,179.3427,979,527
10717,4,179.3598,978,559
10718,4,179.3754,1013,663
10719,4,179.392,1048,770
10720,4,179.4086,1099,906
10721,4,179.4252,1258,1274
10722,4,179.4418,1017,757
10723,4,179.4592,989,687
10724,4,179.4751,956,576
10725,4,179.4916,963,565
10726,4,179.508,971,545
10727,4,179.5248,972,539
10728,4,179.5411,971,540
10729,4,179.5577,971,542
10730,4,179.5746,973,546
10731,4,179.5914,974,547
10732,4,179.6074,976,546
10733,4,179.6239,976,545
10734,4,179.6405,976,544
10735,4,179.6571,976,543
10736,4,179.6737,977,542
10737,4,179.6902,977,540
10738,4,179.707,978,538
10739,4,179.7235,977,538
10740,4,179.7401,976,537
10741,4,179.7565,975,538
10742,4,179.7731,975,540
10743,4,179.7897,976,540
10744,4,179.8068,977,540
10745,4,179.8229,978,539
10746,4,179.8395,979,539
10747,4,179.8559,979,539
10748,4,179.8725,978,538
10749,4,179.8894,978,538
10750,4,179.9056,976,540
10751,4,179.9221,976,540
10752,4,179.9392,976,538
10753,4,179.9553,976,537
10754,4,179.9719,978,534
10755,4,179.9885,978,534
10756,4,180.005,978,535
10757,4,180.0215,978,536
10758,4,180.0382,978,537
10759,4,180.0551,976,537
10760,4,180.0712,963,543
10761,4,180.0879,952,548
10762,4,180.1052,934,559
10763,4,180.1211,928,562
10764,4,180.1378,929,563
10765,4,180.1541,929,563
10766,4,180.1712,929,561
10767,4,180.1872,929,559
10768,4,180.2039,923,554
10769,4,180.2204,912,543
10770,4,180.237,891,523
10771,4,180.2537,798,437
10772,4,180.2703,750,396
10773,4,180.2866,670,336
10774,4,180.3035,656,332
10775,4,180.3204,648,330
10776,4,180.3364,649,329
10777,4,180.3529,649,326
10778,4,180.3696,650,325
10779,4,180.3862,650,324
10780,4,180.4026,650,322
10781,4,180.4194,650,320
10782,4,180.4357,649,320
10783,4,180.4523,647,321
10784,4,180.4689,647,321
10785,4,180.4854,647,321
10786,4,180.502,648,321
10787,4,180.5188,648,320
10788,4,180.5352,649,319
10789,4,180.5517,650,318
10790,4,180.5683,650,316
10791,4,180.5851,654,316
10792,4,180.6015,665,319
10793,4,180.618,726,344
10794,4,180.6345,758,358
10795,4,180.6511,806,380
10796,4,180.6676,809,382
10797,4,180.6844,810,381
10798,4,180.7008,812,382
10799,4,180.7173,815,385

10800,4,180.7359,817,387
10801,4,180.7525,852,413
10802,4,180.7696,879,432
10803,4,180.7857,941,475
10804,4,180.8026,960,487
10805,4,180.8191,977,499
10806,4,180.8354,978,500
10807,4,180.8519,978,501
10808,4,180.8685,977,501
10809,4,180.8851,977,500
10810,4,180.9019,976,500
10811,4,180.9182,978,501
10812,4,180.9351,978,502
10813,4,180.9515,977,505
10814,4,180.9682,977,506
10815,4,180.9844,977,507
10816,4,181.0011,977,507
10817,4,181.0176,976,505
10818,4,181.0344,976,504
10819,4,181.0507,976,503
10820,4,181.0673,976,502
10821,4,181.0839,975,501
10822,4,181.1004,975,501
10823,4,181.1173,975,502
10824,4,181.1335,975,504
10825,4,181.1501,975,507
10826,4,181.1667,976,507
10827,4,181.1834,976,504
10828,4,181.1998,977,503
10829,4,181.2164,977,502
10830,4,181.233,978,502
10831,4,181.2495,980,502
10832,4,181.2661,981,501
10833,4,181.2827,980,500
10834,4,181.2995,979,500
10835,4,181.3158,978,499
10836,4,181.3324,977,499
10837,4,181.3489,978,498
10838,4,181.3655,978,497
10839,4,181.3821,979,496
10840,4,181.3986,980,497
10841,4,181.4152,980,499
10842,4,181.432,980,498
10843,4,181.4488,981,500
10844,4,181.4649,981,503
10845,4,181.4816,985,523
10846,4,181.4984,988,536
10847,4,181.5151,992,562
10848,4,181.5311,991,567
10849,4,181.5478,990,570
10850,4,181.5643,988,571
10851,4,181.5815,987,573
10852,4,181.5975,987,572
10853,4,181.6142,987,571
10854,4,181.631,988,571
10855,4,181.6478,988,572
10856,4,181.6639,987,574
10857,4,181.6805,986,574
10858,4,181.6969,986,574
10859,4,181.7134,987,575
10860,4,181.7299,987,577
10861,4,181.7465,987,577
10862,4,181.7633,988,577
10863,4,181.7797,988,578
10864,4,181.7963,988,580
10865,4,181.8133,987,581
10866,4,181.8294,987,582
10867,4,181.8468,987,581
10868,4,181.8629,989,579
10869,4,181.8791,990,579
10870,4,181.9058,990,581
10871,4,181.9124,989,582
10872,4,181.9291,989,585
10873,4,181.9454,990,585
10874,4,181.9621,989,586
10875,4,181.9785,988,588
10876,4,181.9955,982,596
10877,4,182.0116,978,605
10878,4,182.0282,969,621
10879,4,182.0447,967,626
10880,4,182.0613,965,630
10881,4,182.0779,964,632
10882,4,182.0945,965,633
10883,4,182.111,966,633
10884,4,182.1275,968,632
10885,4,182.1443,969,631
10886,4,182.1607,968,628
10887,4,182.1773,969,627
10888,4,182.1939,969,624
10889,4,182.2104,969,625
10890,4,182.2271,970,627
10891,4,182.2437,970,628
10892,4,182.2603,971,626
10893,4,182.2767,971,624
10894,4,182.2935,970,623
10895,4,182.3098,967,626
10896,4,182.3264,969,651
10897,4,182.3433,989,692
10898,4,182.3597,1023,767
10899,4,182.3762,1144,890

10900,4,182.3988,1090,794
10901,4,182.4159,904,606
10902,4,182.4319,903,603
10903,4,182.4486,924,596
10904,4,182.4651,930,588
10905,4,182.4818,955,574
10906,4,182.4982,960,570
10907,4,182.5149,963,567
10908,4,182.5314,962,568
10909,4,182.5486,954,566
10910,4,182.5645,950,565
10911,4,182.5816,883,551
10912,4,182.598,883,551
10913,4,182.6142,883,551
10914,4,182.6307,883,551
10915,4,182.6474,878,703
10916,4,182.6642,890,687
10917,4,182.6809,926,639
10918,4,182.697,950,609
10919,4,182.714,981,571
10920,4,182.7301,982,570
10921,4,182.7469,982,570
10922,4,182.7633,980,569
10923,4,182.7799,979,570
10924,4,182.7966,978,570
10925,4,182.8136,978,569
10926,4,182.8297,980,568
10927,4,182.8462,982,569
10928,4,182.8627,985,566
10929,4,182.8794,986,564
10930,4,182.8959,983,561
10931,4,182.9124,982,562
10932,4,182.929,979,563
10933,4,182.946,979,563
10934,4,182.9621,980,564
10935,4,182.979,978,575
10936,4,182.9953,968,607
10937,4,183.0119,949,625
10938,4,183.0283,794,732
10939,4,183.0455,775,747
10940,4,183.0625,819,728
10941,4,183.0781,883,693
10942,4,183.0946,959,649
10943,4,183.1114,961,648
10944,4,183.1277,960,647
10945,4,183.1445,959,646
10946,4,183.1609,957,645
10947,4,183.1777,957,644
10948,4,183.1941,957,643
10949,4,183.211,957,642
10950,4,183.2273,956,642
10951,4,183.2438,955,643
10952,4,183.2607,955,644
10953,4,183.2768,956,644
10954,4,183.2934,956,643
10955,4,183.31,955,643
10956,4,183.3265,955,643
10957,4,183.3431,955,643
10958,4,183.3597,954,645
10959,4,183.3766,954,645
10960,4,183.393,880,807
10961,4,183.4098,937,696
10962,4,183.4264,953,666
10963,4,183.4427,971,637
10964,4,183.4592,974,611
10965,4,183.4757,972,606
10966,4,183.4932,972,600
10967,4,183.509,973,600
10968,4,183.5254,973,604
10969,4,183.542,973,607
10970,4,183.5587,973,609
10971,4,183.5752,973,608
10972,4,183.5918,973,606
10973,4,183.6082,973,606
10974,4,183.625,973,605
10975,4,183.6414,973,605
10976,4,183.658,974,603
10977,4,183.6747,974,603
10978,4,183.6911,975,604
10979,4,183.7078,975,605
10980,4,183.7243,975,606
10981,4,183.7412,974,606
10982,4,183.7574,974,605
10983,4,183.7738,973,604
10984,4,183.7909,971,603
10985,4,183.807,970,603
10986,4,183.8237,970,604
10987,4,183.8407,971,605
10988,4,183.8569,971,606
10989,4,183.8732,971,608
10990,4,183.8899,970,609
10991,4,183.9065,970,608
10992,4,183.9232,971,607
10993,4,183.9395,971,606
10994,4,183.9571,973,606
10995,4,183.9733,979,592
10996,4,183.9892,982,577
10997,4,184.0058,988,545
10998,4,184.0223,990,531
10999,4,184.0389,987,524

11000,4,184.0558,987,524
11001,4,184.0723,987,526
11002,4,184.0888,988,527
11003,4,184.1054,988,525
11004,4,184.1223,987,524
11005,4,184.1385,986,521
11006,4,184.1551,986,521
11007,4,184.1717,987,523
11008,4,184.1882,987,524
11009,4,184.2049,987,526
11010,4,184.2214,988,527
11011,4,184.2379,988,527
11012,4,184.2547,988,525
11013,4,184.2713,988,523
11014,4,184.2879,988,522
11015,4,184.3046,989,520
11016,4,184.3208,989,519
11017,4,184.3378,989,518
11018,4,184.3539,989,518
11019,4,184.3707,991,516
11020,4,184.387,991,515
11021,4,184.4036,989,516
11022,4,184.4204,989,517
11023,4,184.4367,990,516
11024,4,184.4533,991,514
11025,4,184.4699,990,510
11026,4,184.4864,989,508
11027,4,184.503,986,507
11028,4,184.5196,982,505
11029,4,184.5362,965,497
11030,4,184.5527,954,490
11031,4,184.5696,942,479
11032,4,184.5858,939,475
11033,4,184.6026,939,475
11034,4,184.6193,940,476
11035,4,184.6355,941,477
11036,4,184.6522,941,477
11037,4,184.669,941,476
11038,4,184.6852,941,476
11039,4,184.702,940,476
11040,4,184.7184,940,477
11041,4,184.7351,939,478
11042,4,184.7516,938,477
11043,4,184.7681,940,476
11044,4,184.7853,941,475
11045,4,184.8013,942,475
11046,4,184.8178,941,476
11047,4,184.8347,940,475
11048,4,184.8509,940,474
11049,4,184.8681,941,472
11050,4,184.884,941,471
11051,4,184.9008,940,470
11052,4,184.9172,940,470
11053,4,184.934,941,472
11054,4,184.9504,941,472
11055,4,184.9671,943,472
11056,4,184.9835,955,471
11057,4,185.0002,961,471
11058,4,185.0168,972,472
11059,4,185.0338,973,472
11060,4,185.05,973,472
11061,4,185.0663,973,472
11062,4,185.0829,973,472
11063,4,185.0995,972,472
11064,4,185.1161,973,473
11065,4,185.1326,973,473
11066,4,185.1492,974,473
11067,4,185.1661,974,473
11068,4,185.1823,974,474
11069,4,185.1988,973,475
11070,4,185.2154,972,475
11071,4,185.2323,971,476
11072,4,185.2485,972,476
11073,4,185.2652,972,476
11074,4,185.2817,974,478
11075,4,185.2982,974,479
11076,4,185.315,974,478
11077,4,185.3318,974,478
11078,4,185.3479,975,479
11079,4,185.3645,975,480
11080,4,185.3812,975,481
11081,4,185.3976,975,480
11082,4,185.4142,973,477
11083,4,185.4308,973,477
11084,4,185.4475,974,479
11085,4,185.4639,973,479
11086,4,185.4805,973,481
11087,4,185.4972,973,481
11088,4,185.5141,975,484
11089,4,185.5301,976,485
11090,4,185.5467,990,494
11091,4,185.5633,999,499
11092,4,185.5799,1013,508
11093,4,185.5964,1015,511
11094,4,185.613,1014,513
11095,4,185.6295,1014,513
11096,4,185.6463,1015,513
11097,4,185.6627,1015,512
11098,4,185.6793,1014,512
11099,4,185.6962,1014,513

11100,4,185.7126,1012,514
11101,4,185.7296,1011,514
11102,4,185.7458,1010,513
11103,4,185.7629,1011,513
11104,4,185.779,1013,513
11105,4,185.7955,1014,513
11106,4,185.8124,1012,514
11107,4,185.8287,1011,514
11108,4,185.8454,1010,514
11109,4,185.8618,1010,513
11110,4,185.8784,1012,513
11111,4,185.895,1013,514
11112,4,185.9115,1014,514
11113,4,185.9281,1013,514
11114,4,185.9447,1012,515
11115,4,185.9613,1011,515
11116,4,185.9782,1011,515
11117,4,185.9942,1010,515
11118,4,186.0117,1011,517
11119,4,186.0274,1012,517
11120,4,186.044,1012,517
11121,4,186.0607,1013,516
11122,4,186.0772,1013,517
11123,4,186.0944,1013,519
11124,4,186.1104,1012,519
11125,4,186.1268,1012,518
11126,4,186.1436,1012,519
11127,4,186.16,1014,520
11128,4,186.1766,1014,520
11129,4,186.1931,1012,519
11130,4,186.2097,1012,519
11131,4,186.2262,1012,518
11132,4,186.2428,1012,517
11133,4,186.2593,1012,518
11134,4,186.2759,1009,520
11135,4,186.2924,1001,528
11136,4,186.3094,997,532
11137,4,186.3257,993,536
11138,4,186.3425,995,535
11139,4,186.3587,997,534
11140,4,186.3753,997,534
11141,4,186.3922,996,534
11142,4,186.4085,996,534
11143,4,186.4254,995,534
11144,4,186.4416,995,533
11145,4,186.4582,995,533
11146,4,186.4747,995,532
11147,4,186.4915,996,534
11148,4,186.5078,996,535
11149,4,186.5244,996,535
11150,4,186.5409,996,535
11151,4,186.5575,993,533
11152,4,186.5741,988,528
11153,4,186.5912,977,522
11154,4,186.6072,972,520
11155,4,186.6238,842,459
11156,4,186.6406,751,457
11157,4,186.6569,740,460
11158,4,186.6735,741,450
11159,4,186.6901,742,428
11160,4,186.7066,740,412
11161,4,186.7232,728,390
11162,4,186.7398,718,384
11163,4,186.7566,705,376
11164,4,186.773,702,373
11165,4,186.7895,702,371
11166,4,186.8061,702,372
11167,4,186.8227,703,372
11168,4,186.8392,702,371
11169,4,186.8558,694,363
11170,4,186.8723,684,353
11171,4,186.8889,664,333
11172,4,186.9054,656,325
11173,4,186.9221,650,316
11174,4,186.9388,650,314
11175,4,186.9552,649,313
11176,4,186.9723,649,314
11177,4,186.9883,648,315
11178,4,187.0048,648,316
11179,4,187.0215,648,315
11180,4,187.0379,648,314
11181,4,187.0546,649,314
11182,4,187.0715,648,314
11183,4,187.0876,648,314
11184,4,187.1044,648,314
11185,4,187.1213,649,314
11186,4,187.1373,649,313
11187,4,187.1539,648,313
11188,4,187.1705,647,312
11189,4,187.1871,647,311
11190,4,187.2037,648,311
11191,4,187.2202,651,311
11192,4,187.2373,680,327
11193,4,187.2534,708,345
11194,4,187.2699,754,391
11195,4,187.2866,774,414
11196,4,187.303,784,463
11197,4,187.3196,814,570
11198,4,187.3362,898,595
11199,4,187.3527,910,575

11200,4,187.3695,935,548
11201,4,187.386,941,540
11202,4,187.4031,948,516
11203,4,187.4191,950,510
11204,4,187.4358,950,514
11205,4,187.4524,950,516
11206,4,187.4689,950,519
11207,4,187.4854,950,519
11208,4,187.5023,949,520
11209,4,187.5185,949,521
11210,4,187.5351,948,523
11211,4,187.5518,947,523
11212,4,187.5683,947,523
11213,4,187.5848,947,521
11214,4,187.6013,949,517
11215,4,187.6179,950,515
11216,4,187.6347,950,514
11217,4,187.6519,950,513
11218,4,187.6677,951,509
11219,4,187.6843,952,509
11220,4,187.7008,961,528
11221,4,187.7174,966,547
11222,4,187.7339,973,581
11223,4,187.7506,974,594
11224,4,187.767,972,598
11225,4,187.7836,971,597
11226,4,187.8002,970,597
11227,4,187.8168,971,597
11228,4,187.8335,972,596
11229,4,187.8504,972,596
11230,4,187.8665,973,596
11231,4,187.8835,973,596
11232,4,187.8996,973,599
11233,4,187.9161,973,600
11234,4,187.9328,972,601
11235,4,187.9495,972,601
11236,4,187.9658,972,600
11237,4,187.9825,972,601
11238,4,187.9996,972,601
11239,4,188.0158,972,601
11240,4,188.0321,972,600
11241,4,188.0487,972,600
11242,4,188.0662,973,600
11243,4,188.082,973,600
11244,4,188.0984,974,600
11245,4,188.1149,974,599
11246,4,188.1316,975,600
11247,4,188.148,975,600
11248,4,188.1649,973,601
11249,4,188.1812,972,602
11250,4,188.1983,972,602
11251,4,188.2143,973,602
11252,4,188.231,973,603
11253,4,188.2476,974,603
11254,4,188.2642,975,603
11255,4,188.281,974,603
11256,4,188.2972,974,602
11257,4,188.3143,972,603
11258,4,188.3306,972,603
11259,4,188.3469,969,590
11260,4,188.3634,967,578
11261,4,188.3801,965,543
11262,4,188.3967,965,531
11263,4,188.4132,968,518
11264,4,188.4298,968,518
11265,4,188.4463,969,515
11266,4,188.4628,969,514
11267,4,188.4795,969,513
11268,4,188.496,968,513
11269,4,188.5126,968,513
11270,4,188.5291,969,513
11271,4,188.546,969,512
11272,4,188.5623,969,512
11273,4,188.5791,967,510
11274,4,188.5954,967,510
11275,4,188.612,968,510
11276,4,188.6286,969,511
11277,4,188.6456,970,512
11278,4,188.6616,970,513
11279,4,188.6782,970,515
11280,4,188.6947,970,517
11281,4,188.7114,971,518
11282,4,188.728,971,517
11283,4,188.7445,971,516
11284,4,188.761,972,517
11285,4,188.7776,972,518
11286,4,188.7943,972,518
11287,4,188.8107,972,517
11288,4,188.8274,972,516
11289,4,188.844,974,518
11290,4,188.8605,974,517
11291,4,188.8771,973,516
11292,4,188.8936,972,516
11293,4,188.9104,972,514
11294,4,188.9267,971,512
11295,4,188.9434,964,502
11296,4,188.9598,959,498
11297,4,188.9764,951,492
11298,4,188.993,951,491
11299,4,189.0096,953,491

11300,4,189.0261,954,492
11301,4,189.0428,955,494
11302,4,189.0593,955,493
11303,4,189.0761,954,492
11304,4,189.0929,954,490
11305,4,189.109,954,490
11306,4,189.1255,954,492
11307,4,189.1426,954,492
11308,4,189.1587,953,492
11309,4,189.1755,952,492
11310,4,189.1918,951,493
11311,4,189.2084,951,492
11312,4,189.2249,952,490
11313,4,189.2419,952,488
11314,4,189.2584,950,486
11315,4,189.2746,950,485
11316,4,189.2912,952,485
11317,4,189.3079,955,486
11318,4,189.3243,962,485
11319,4,189.3409,965,485
11320,4,189.3574,968,484
11321,4,189.3743,968,483
11322,4,189.4003,966,481
11323,4,189.4072,966,480
11324,4,189.4237,968,481
11325,4,189.4404,969,482
11326,4,189.4568,970,484
11327,4,189.4736,969,485
11328,4,189.49,968,483
11329,4,189.5068,968,482
11330,4,189.5231,968,480
11331,4,189.5397,967,480
11332,4,189.5567,965,480
11333,4,189.5728,964,481
11334,4,189.5894,964,482
11335,4,189.606,964,482
11336,4,189.6226,965,481
11337,4,189.6392,966,481
11338,4,189.6556,967,482
11339,4,189.6722,967,483
11340,4,189.6887,966,483
11341,4,189.7053,965,483
11342,4,189.722,965,484
11343,4,189.7387,966,484
11344,4,189.7555,964,484
11345,4,189.7716,962,485
11346,4,189.7882,962,485
11347,4,189.8052,963,485
11348,4,189.8213,967,484
11349,4,189.8378,968,482
11350,4,189.8546,967,479
11351,4,189.871,967,479
11352,4,189.8879,967,480
11353,4,189.9041,967,481
11354,4,189.9207,969,484
11355,4,189.9373,971,488
11356,4,189.9541,976,500
11357,4,189.9704,978,506
11358,4,189.9869,979,512
11359,4,190.0035,978,513
11360,4,190.0201,977,515
11361,4,190.0374,977,516
11362,4,190.0534,977,518
11363,4,190.0698,977,518
11364,4,190.0864,977,519
11365,4,190.1029,977,519
11366,4,190.1197,977,519
11367,4,190.1361,977,518
11368,4,190.1528,977,518
11369,4,190.1695,978,517
11370,4,190.1859,979,516
11371,4,190.2027,981,514
11372,4,190.2192,981,514
11373,4,190.2355,981,516
11374,4,190.2525,980,517
11375,4,190.2686,978,517
11376,4,190.2851,977,515
11377,4,190.302,978,517
11378,4,190.3183,977,518
11379,4,190.3356,970,511
11380,4,190.3515,964,505
11381,4,190.3688,954,491
11382,4,190.3846,951,488
11383,4,190.4011,952,492
11384,4,190.4177,952,494
11385,4,190.4343,953,496
11386,4,190.451,952,497
11387,4,190.4674,951,500
11388,4,190.4839,950,504
11389,4,190.5005,950,510
11390,4,190.5172,951,513
11391,4,190.5337,952,519
11392,4,190.5505,951,523
11393,4,190.5668,948,529
11394,4,190.5834,948,531
11395,4,190.6008,951,534
11396,4,190.6169,952,536
11397,4,190.633,953,541
11398,4,190.6496,950,543
11399,4,190.6669,944,545

11400,4,190.6838,944,545
11401,4,190.7011,949,546
11402,4,190.7172,952,546
11403,4,190.7336,953,547
11404,4,190.7513,952,549
11405,4,190.7667,947,555
11406,4,190.7839,945,557
11407,4,190.7999,945,556
11408,4,190.8163,945,555
11409,4,190.8329,944,551
11410,4,190.8495,943,549
11411,4,190.8661,943,547
11412,4,190.8827,944,544
11413,4,190.8992,947,539
11414,4,190.9157,948,536
11415,4,190.9326,948,533
11416,4,190.949,947,532
11417,4,190.9655,945,530
11418,4,190.9822,944,528
11419,4,190.9986,943,524
11420,4,191.0152,943,523
11421,4,191.0318,942,523
11422,4,191.0483,942,522
11423,4,191.0648,942,521
11424,4,191.0814,942,520
11425,4,191.098,945,516
11426,4,191.1148,945,514
11427,4,191.1311,946,513
11428,4,191.1478,946,513
11429,4,191.1643,946,511
11430,4,191.1808,946,508
11431,4,191.1974,945,506
11432,4,191.2143,945,506
11433,4,191.2305,945,504
11434,4,191.2475,945,501
11435,4,191.2637,946,497
11436,4,191.2804,946,495
11437,4,191.2969,946,494
11438,4,191.3137,946,494
11439,4,191.33,948,493
11440,4,191.3466,949,491
11441,4,191.3632,950,486
11442,4,191.3796,951,485
11443,4,191.3963,951,485
11444,4,191.4128,951,484
11445,4,191.43,952,482
11446,4,191.4459,952,481
11447,4,191.4631,951,480
11448,4,191.4791,951,480
11449,4,191.4958,951,480
11450,4,191.5122,952,479
11451,4,191.5289,952,479
11452,4,191.5455,952,478
11453,4,191.5619,953,478
11454,4,191.5785,953,479
11455,4,191.5951,954,480
11456,4,191.6116,954,480
11457,4,191.6282,955,480
11458,4,191.6451,955,476
11459,4,191.6612,956,474
11460,4,191.6778,959,472
11461,4,191.6946,959,473
11462,4,191.7109,960,477
11463,4,191.7275,960,479
11464,4,191.7445,960,480
11465,4,191.7607,960,480
11466,4,191.7773,961,480
11467,4,191.7941,961,480
11468,4,191.8104,957,485
11469,4,191.8273,953,489
11470,4,191.8435,947,497
11471,4,191.8604,985,626
11472,4,191.8767,1221,1272
11473,4,191.8939,1171,1087
11474,4,191.9102,972,678
11475,4,191.9263,969,610
11476,4,191.943,968,536
11477,4,191.9594,973,536
11478,4,191.9763,991,534
11479,4,191.9932,994,534
11480,4,192.0098,994,537
11481,4,192.0257,995,538
11482,4,192.0426,995,538
11483,4,192.0589,995,536
11484,4,192.0754,993,538
11485,4,192.092,993,539
11486,4,192.1086,995,538
11487,4,192.1255,995,537
11488,4,192.1418,994,535
11489,4,192.1583,993,535
11490,4,192.1748,993,537
11491,4,192.1914,993,538
11492,4,192.208,992,540
11493,4,192.2246,991,541
11494,4,192.2413,991,542
11495,4,192.2576,991,542
11496,4,192.2749,991,542
11497,4,192.2908,991,541
11498,4,192.3075,989,539
11499,4,192.3239,988,539

11500,4,192.3406,990,538
11501,4,192.3572,991,538
11502,4,192.3737,992,538
11503,4,192.3905,993,545
11504,4,192.4068,990,560
11505,4,192.4234,982,593
11506,4,192.4401,979,607
11507,4,192.4565,974,622
11508,4,192.4739,974,625
11509,4,192.4896,975,625
11510,4,192.5061,976,625
11511,4,192.5229,977,625
11512,4,192.5394,977,624
11513,4,192.5566,975,624
11514,4,192.5724,975,625
11515,4,192.5896,976,625
11516,4,192.6055,976,625
11517,4,192.6224,976,626
11518,4,192.6387,972,629
11519,4,192.6553,961,638
11520,4,192.6718,955,642
11521,4,192.6884,949,647
11522,4,192.7049,949,647
11523,4,192.7217,949,647
11524,4,192.7381,949,648
11525,4,192.7554,949,649
11526,4,192.7712,949,649
11527,4,192.7881,950,648
11528,4,192.8043,950,647
11529,4,193.4617,950,646
11530,4,193.4661,985,523
11531,4,193.4826,985,524
11532,4,193.4993,986,524
11533,4,193.516,987,523
11534,4,193.5323,991,521
11535,4,193.549,994,518
11536,4,193.5655,1002,510
11537,4,193.5826,1005,507
11538,4,193.5986,1007,504
11539,4,193.6158,1006,504
11540,4,193.6321,1005,505
11541,4,193.6483,1003,505
11542,4,193.6649,1001,504
11543,4,193.6814,1001,504
11544,4,193.6982,1004,504
11545,4,193.7146,1006,504
11546,4,193.7315,1007,504
11547,4,193.7477,1007,504
11548,4,193.7646,1006,504
11549,4,193.7813,1007,505
11550,4,193.7975,1006,505
11551,4,193.8141,1007,504
11552,4,193.8306,1008,504
11553,4,193.8476,1008,504
11554,4,193.8638,1009,503
11555,4,193.8802,1009,504
11556,4,193.8968,1010,506
11557,4,193.914,1013,509
11558,4,193.9299,1019,517
11559,4,193.9465,1021,521
11560,4,193.9632,1019,526
11561,4,193.9796,1016,527
11562,4,193.9963,1013,528
11563,4,194.0128,1012,529
11564,4,194.0301,1011,529
11565,4,194.0459,1011,529
11566,4,194.0627,1010,530
11567,4,194.0791,1010,530
11568,4,194.0956,1009,528
11569,4,194.1124,1009,527
11570,4,194.1287,1009,526
11571,4,194.1453,1009,525
11572,4,194.1619,1009,524
11573,4,194.1786,1010,523
11574,4,194.1951,1010,524
11575,4,194.212,1010,524
11576,4,194.2282,1011,524
11577,4,194.2448,1011,524
11578,4,194.2614,1011,523
11579,4,194.2779,1012,522
11580,4,194.2945,1012,523
11581,4,194.3114,1011,523
11582,4,194.3281,1011,524
11583,4,194.3444,1009,524
11584,4,194.3608,1009,525
11585,4,194.3772,1008,526
11586,4,194.394,1008,527
11587,4,194.4105,1011,528
11588,4,194.4269,1012,528
11589,4,194.4438,1012,529
11590,4,194.4603,1011,529
11591,4,194.4769,1008,528
11592,4,194.4932,1008,527
11593,4,194.5098,1009,527
