ID,IMG,Time,X,Y
27487,11,457.9336,827,390
27488,11,457.9503,782,389
27489,11,457.9665,752,390
27490,11,457.9831,687,390
27491,11,457.9999,673,389
27492,11,458.0164,667,386
27493,11,458.033,668,386
27494,11,458.0493,667,389
27495,11,458.0663,666,390
27496,11,458.0824,664,390
27497,11,458.099,664,391
27498,11,458.1158,666,391
27499,11,458.1321,666,391

27500,11,458.1487,678,392
27501,11,458.1652,686,392
27502,11,458.1821,702,394
27503,11,458.1984,706,395
27504,11,458.2159,707,398
27505,11,458.2315,706,399
27506,11,458.2481,706,401
27507,11,458.2647,705,401
27508,11,458.2816,705,399
27509,11,458.2978,706,399
27510,11,458.3144,709,399
27511,11,458.3312,711,400
27512,11,458.3476,719,400
27513,11,458.3646,722,400
27514,11,458.3806,724,401
27515,11,458.3973,724,400
27516,11,458.4138,725,401
27517,11,458.4303,726,402
27518,11,458.447,727,403
27519,11,458.4634,728,404
27520,11,458.4805,729,403
27521,11,458.4968,729,403
27522,11,458.5133,729,403
27523,11,458.5305,729,404
27524,11,458.5465,727,405
27525,11,458.5628,727,403
27526,11,458.5801,727,401
27527,11,458.596,727,401
27528,11,458.6127,727,401
27529,11,458.6298,725,403
27530,11,458.6459,725,405
27531,11,458.6627,725,406
27532,11,458.6789,725,407
27533,11,458.6954,726,408
27534,11,458.7124,727,407
27535,11,458.7285,727,407
27536,11,458.7455,727,408
27537,11,458.7616,727,409
27538,11,458.7786,726,408
27539,11,458.7948,727,406
27540,11,458.8114,727,405
27541,11,458.8282,727,404
27542,11,458.845,727,404
27543,11,458.8611,728,404
27544,11,458.8782,728,404
27545,11,458.8942,730,403
27546,11,458.9107,750,408
27547,11,458.9273,829,426
27548,11,458.9443,893,443
27549,11,458.9604,1009,479
27550,11,458.9774,1042,493
27551,11,458.9937,1071,510
27552,11,459.0103,1071,512
27553,11,459.027,1070,514
27554,11,459.0433,1069,516
27555,11,459.06,1067,520
27556,11,459.0764,1066,522
27557,11,459.093,1064,523
27558,11,459.1098,1064,522
27559,11,459.1262,1066,520
27560,11,459.1434,1066,520
27561,11,459.1592,1066,520
27562,11,459.1758,1065,519
27563,11,459.1924,1063,516
27564,11,459.2089,1063,517
27565,11,459.2255,1059,524
27566,11,459.2421,1044,543
27567,11,459.2586,1006,593
27568,11,459.2752,988,619
27569,11,459.2917,970,649
27570,11,459.3083,970,652
27571,11,459.3255,969,654
27572,11,459.3415,968,654
27573,11,459.3581,969,654
27574,11,459.3746,970,654
27575,11,459.3912,971,655
27576,11,459.4077,970,656
27577,11,459.4248,970,658
27578,11,459.4409,971,658
27579,11,459.4577,971,658
27580,11,459.4745,971,657
27581,11,459.4906,970,657
27582,11,459.5071,969,657
27583,11,459.5239,969,658
27584,11,459.5404,970,659
27585,11,459.5569,970,659
27586,11,459.5734,969,658
27587,11,459.5901,968,659
27588,11,459.6073,968,660
27589,11,459.6231,969,660
27590,11,459.6398,970,660
27591,11,459.6563,970,657
27592,11,459.6729,970,655
27593,11,459.6898,968,654
27594,11,459.7059,965,654
27595,11,459.7226,956,656
27596,11,459.7392,953,657
27597,11,459.7561,948,659
27598,11,459.7723,948,661
27599,11,459.789,949,662

27600,11,459.8054,949,660
27601,11,459.8222,948,659
27602,11,459.8385,948,655
27603,11,459.8551,948,655
27604,11,459.8716,949,654
27605,11,459.8884,950,653
27606,11,459.9052,950,653
27607,11,459.9213,949,653
27608,11,459.938,948,654
27609,11,459.9545,948,654
27610,11,459.9715,947,655
27611,11,459.9875,946,656
27612,11,460.0042,946,657
27613,11,460.0207,946,656
27614,11,460.0374,947,642
27615,11,460.0538,944,635
27616,11,460.0709,947,627
27617,11,460.087,975,590
27618,11,460.1035,972,653
27619,11,460.1201,978,644
27620,11,460.1367,982,639
27621,11,460.1532,982,638
27622,11,460.1701,984,631
27623,11,460.1864,985,629
27624,11,460.2029,984,630
27625,11,460.2195,984,628
27626,11,460.2361,983,627
27627,11,460.2527,983,626
27628,11,460.2692,983,625
27629,11,460.2858,983,624
27630,11,460.3032,982,624
27631,11,460.3189,982,624
27632,11,460.3355,981,628
27633,11,460.3529,981,629
27634,11,460.3696,982,628
27635,11,460.3859,981,628
27636,11,460.4019,978,630
27637,11,460.4183,973,632
27638,11,460.4355,957,638
27639,11,460.4515,947,640
27640,11,460.468,944,662
27641,11,460.4846,953,689
27642,11,460.5013,965,723
27643,11,460.5177,1039,857
27644,11,460.5347,1066,921
27645,11,460.5508,1066,921
27646,11,460.5677,879,742
27647,11,460.584,889,718
27648,11,460.6007,914,663
27649,11,460.6176,910,605
27650,11,460.6337,930,577
27651,11,460.6507,940,570
27652,11,460.6668,948,573
27653,11,460.6834,953,574
27654,11,460.7,957,572
27655,11,460.7165,958,571
27656,11,460.7331,958,568
27657,11,460.7497,958,568
27658,11,460.7663,955,571
27659,11,460.7828,955,573
27660,11,460.7994,953,580
27661,11,460.8159,952,591
27662,11,460.8326,953,619
27663,11,460.8494,956,633
27664,11,460.8752,961,646
27665,11,460.8828,962,647
27666,11,460.8989,961,647
27667,11,460.9154,959,647
27668,11,460.932,960,646
27669,11,460.9485,961,645
27670,11,460.9651,962,645
27671,11,460.9819,961,646
27672,11,460.9987,961,646
27673,11,461.0147,962,646
27674,11,461.0317,963,646
27675,11,461.0479,962,645
27676,11,461.0644,961,645
27677,11,461.081,960,646
27678,11,461.0975,960,646
27679,11,461.1146,960,648
27680,11,461.1307,961,650
27681,11,461.1475,960,650
27682,11,461.1642,959,651
27683,11,461.1804,957,651
27684,11,461.1979,957,649
27685,11,461.2137,957,647
27686,11,461.2301,956,647
27687,11,461.247,955,646
27688,11,461.2633,955,646
27689,11,461.2802,953,645
27690,11,461.2964,953,645
27691,11,461.313,953,646
27692,11,461.3295,954,645
27693,11,461.3461,954,644
27694,11,461.3628,954,644
27695,11,461.3792,953,644
27696,11,461.3961,954,645
27697,11,461.4124,956,646
27698,11,461.4291,957,647
27699,11,461.4457,958,648

27700,11,461.4624,959,648
27701,11,461.4786,960,649
27702,11,461.4956,962,649
27703,11,461.5118,972,657
27704,11,461.5286,977,662
27705,11,461.5449,984,667
27706,11,461.5617,984,666
27707,11,461.5781,984,664
27708,11,461.5951,983,663
27709,11,461.6112,982,662
27710,11,461.6279,981,662
27711,11,461.6443,981,663
27712,11,461.6608,981,665
27713,11,461.6775,983,667
27714,11,461.694,984,667
27715,11,461.7106,986,663
27716,11,461.7277,986,661
27717,11,461.7437,985,659
27718,11,461.7602,984,659
27719,11,461.7769,984,660
27720,11,461.7934,985,662
27721,11,461.8101,988,662
27722,11,461.8266,997,659
27723,11,461.8438,1004,656
27724,11,461.8597,1005,656
27725,11,461.8762,1005,655
27726,11,461.8932,1005,655
27727,11,461.9093,1004,655
27728,11,461.926,1004,654
27729,11,461.9424,1003,653
27730,11,461.959,1004,653
27731,11,461.9756,1004,653
27732,11,461.9921,1005,655
27733,11,462.0087,1006,655
27734,11,462.0255,1005,654
27735,11,462.0419,1005,653
27736,11,462.0584,1005,652
27737,11,462.075,1005,652
27738,11,462.0916,1005,652
27739,11,462.1081,1005,652
27740,11,462.1248,1006,653
27741,11,462.1414,1006,653
27742,11,462.1578,1006,652
27743,11,462.1745,1006,651
27744,11,462.1909,1005,652
27745,11,462.2075,1005,652
27746,11,462.2241,1005,652
27747,11,462.2406,1005,652
27748,11,462.2574,1006,650
27749,11,462.2743,1006,650
27750,11,462.2903,1007,650
27751,11,462.3069,1007,650
27752,11,462.3235,1007,651
27753,11,462.34,1004,650
27754,11,462.3568,986,645
27755,11,462.3733,974,642
27756,11,462.39,956,634
27757,11,462.4063,953,631
27758,11,462.4229,952,626
27759,11,462.4396,953,625
27760,11,462.4565,955,624
27761,11,462.4726,955,624
27762,11,462.4891,954,625
27763,11,462.5057,953,626
27764,11,462.5228,952,623
27765,11,462.539,952,620
27766,11,462.5555,952,617
27767,11,462.5724,952,616
27768,11,462.5886,953,614
27769,11,462.6051,953,613
27770,11,462.6217,952,613
27771,11,462.6382,952,614
27772,11,462.6548,951,613
27773,11,462.6714,951,613
27774,11,462.688,951,612
27775,11,462.7045,951,612
27776,11,462.7216,952,613
27777,11,462.7376,951,614
27778,11,462.7544,951,617
27779,11,462.7708,951,618
27780,11,462.7873,953,621
27781,11,462.8039,951,623
27782,11,462.8205,951,623
27783,11,462.837,918,647
27784,11,462.8539,937,645
27785,11,462.8702,948,639
27786,11,462.8868,955,633
27787,11,462.9033,977,618
27788,11,462.92,984,612
27789,11,462.9364,984,610
27790,11,462.9531,983,611
27791,11,462.9697,984,613
27792,11,462.9863,984,614
27793,11,463.003,983,615
27794,11,463.0193,982,615
27795,11,463.0364,983,616
27796,11,463.0524,983,617
27797,11,463.069,984,618
27798,11,463.0855,983,619
27799,11,463.1027,980,620

27800,11,463.1187,980,621
27801,11,463.1353,982,621
27802,11,463.1518,984,621
27803,11,463.1685,984,621
27804,11,463.1849,984,622
27805,11,463.2018,983,623
27806,11,463.2184,983,624
27807,11,463.2346,984,626
27808,11,463.2512,984,629
27809,11,463.2678,982,636
27810,11,463.2844,975,642
27811,11,463.301,955,658
27812,11,463.3176,946,666
27813,11,463.3341,936,676
27814,11,463.3506,935,679
27815,11,463.3673,935,682
27816,11,463.3838,935,684
27817,11,463.4003,935,687
27818,11,463.4173,936,686
27819,11,463.4334,937,684
27820,11,463.45,938,684
27821,11,463.4669,938,684
27822,11,463.4831,939,683
27823,11,463.5,939,682
27824,11,463.5163,939,682
27825,11,463.5331,936,681
27826,11,463.5496,936,679
27827,11,463.5662,937,677
27828,11,463.5833,938,677
27829,11,463.5991,938,677
27830,11,463.6162,937,677
27831,11,463.6323,937,676
27832,11,463.6488,938,676
27833,11,463.666,939,677
27834,11,463.6819,939,677
27835,11,463.6987,936,685
27836,11,463.7154,930,698
27837,11,463.7321,910,733
27838,11,463.7482,899,752
27839,11,463.7648,886,775
27840,11,463.7816,884,780
27841,11,463.7984,884,784
27842,11,463.8145,884,785
27843,11,463.8311,885,785
27844,11,463.8477,885,785
27845,11,463.8648,885,785
27846,11,463.8809,884,786
27847,11,463.8979,882,787
27848,11,463.9143,882,788
27849,11,463.9306,885,787
27850,11,463.947,886,786
27851,11,463.9637,888,787
27852,11,463.9807,888,790
27853,11,463.9968,886,793
27854,11,464.0133,884,797
27855,11,464.03,884,797
27856,11,464.0473,888,793
27857,11,464.0631,897,787
27858,11,464.0796,939,756
27859,11,464.0964,962,736
27860,11,464.1135,992,700
27861,11,464.1293,993,694
27862,11,464.1462,992,691
27863,11,464.1624,992,690
27864,11,464.1793,992,688
27865,11,464.1955,993,689
27866,11,464.2122,993,690
27867,11,464.229,993,691
27868,11,464.2453,993,690
27869,11,464.2626,992,690
27870,11,464.2784,993,690
27871,11,464.2949,992,689
27872,11,464.3119,992,685
27873,11,464.328,993,685
27874,11,464.3446,993,687
27875,11,464.3612,993,688
27876,11,464.3782,992,688
27877,11,464.3945,992,688
27878,11,464.4109,991,687
27879,11,464.4274,991,686
27880,11,464.444,990,684
27881,11,464.4606,989,683
27882,11,464.4771,976,675
27883,11,464.494,968,668
27884,11,464.5103,954,654
27885,11,464.5271,951,650
27886,11,464.5441,953,648
27887,11,464.56,953,648
27888,11,464.5765,953,648
27889,11,464.5933,953,648
27890,11,464.61,951,646
27891,11,464.6267,950,644
27892,11,464.6429,949,642
27893,11,464.6594,950,641
27894,11,464.6762,953,644
27895,11,464.6925,954,645
27896,11,464.7091,953,645
27897,11,464.7256,952,645
27898,11,464.7426,951,645
27899,11,464.7588,951,646

27900,11,464.7754,952,647
27901,11,464.7919,952,648
27902,11,464.8085,947,643
27903,11,464.825,943,640
27904,11,464.8422,939,636
27905,11,464.8585,939,635
27906,11,464.8748,940,636
27907,11,464.8913,942,638
27908,11,464.908,942,640
27909,11,464.9246,942,642
27910,11,464.9412,941,643
27911,11,464.9578,939,642
27912,11,464.9742,938,642
27913,11,464.9907,938,641
27914,11,465.0073,938,641
27915,11,465.0239,939,642
27916,11,465.0405,939,643
27917,11,465.0576,939,646
27918,11,465.0735,938,647
27919,11,465.0901,938,651
27920,11,465.1067,938,652
27921,11,465.1233,938,655
27922,11,465.1398,938,657
27923,11,465.1564,939,660
27924,11,465.1734,939,662
27925,11,465.1895,941,665
27926,11,465.2061,947,666
27927,11,465.2227,965,665
27928,11,465.2392,975,663
27929,11,465.2558,987,658
27930,11,465.2723,988,657
27931,11,465.2892,988,658
27932,11,465.3055,987,657
27933,11,465.3228,986,656
27934,11,465.3386,986,655
27935,11,465.3552,987,652
27936,11,465.3717,987,652
27937,11,465.3883,987,650
27938,11,465.4049,985,650
27939,11,465.4215,977,653
27940,11,465.4381,968,658
27941,11,465.4546,953,668
27942,11,465.4711,948,671
27943,11,465.4877,945,672
27944,11,465.5043,944,671
27945,11,465.5208,943,669
27946,11,465.5374,943,668
27947,11,465.554,943,668
27948,11,465.5715,943,668
27949,11,465.5871,943,669
27950,11,465.604,944,670
27951,11,465.6202,945,671
27952,11,465.6368,946,672
27953,11,465.6536,945,673
27954,11,465.6701,944,674
27955,11,465.6865,943,676
27956,11,465.7032,943,676
27957,11,465.7199,944,675
27958,11,465.7363,945,675
27959,11,465.7531,945,675
27960,11,465.7696,946,675
27961,11,465.7863,945,675
27962,11,465.8025,944,675
27963,11,465.819,944,675
27964,11,465.8356,945,674
27965,11,465.8527,945,672
27966,11,465.8694,944,671
27967,11,465.8854,944,669
27968,11,465.9019,945,668
27969,11,465.9185,946,666
27970,11,465.935,946,667
27971,11,465.9521,947,668
27972,11,465.9681,947,668
27973,11,465.9849,947,668
27974,11,466.0013,947,668
27975,11,466.0182,950,670
27976,11,466.0345,954,667
27977,11,466.0511,960,663
27978,11,466.0675,970,651
27979,11,466.0844,972,646
27980,11,466.1007,971,645
27981,11,466.1172,970,645
27982,11,466.1345,970,645
27983,11,466.1504,969,644
27984,11,466.1673,966,644
27985,11,466.1841,966,644
27986,11,466.2001,967,645
27987,11,466.2168,968,645
27988,11,466.2332,970,645
27989,11,466.2498,969,644
27990,11,466.2664,966,645
27991,11,466.2829,965,647
27992,11,466.2995,963,652
27993,11,466.3164,962,655
27994,11,466.3327,963,658
27995,11,466.3492,964,659
27996,11,466.3659,964,658
27997,11,466.3824,964,657
27998,11,466.3989,962,654
27999,11,466.416,961,652

28000,11,466.4327,961,649
28001,11,466.4486,960,649
28002,11,466.4651,961,650
28003,11,466.4822,963,647
28004,11,466.4983,979,606
28005,11,466.5154,992,571
28006,11,466.5318,1014,505
28007,11,466.548,1021,482
28008,11,466.5646,1022,478
28009,11,466.5812,1021,479
28010,11,466.5977,1022,478
28011,11,466.6142,1022,477
28012,11,466.631,1023,476
28013,11,466.6474,1023,476
28014,11,466.6639,1023,475
28015,11,466.6805,1023,474
28016,11,466.6973,1024,472
28017,11,466.7137,1024,471
28018,11,466.7303,1023,470
28019,11,466.7471,1022,470
28020,11,466.7633,1022,469
28021,11,466.78,1022,469
28022,11,466.7968,1023,470
28023,11,466.813,1024,470
28024,11,466.8297,1024,469
28025,11,466.8468,1024,469
28026,11,466.8635,1024,469
28027,11,466.8793,1025,470
28028,11,466.8959,1023,471
28029,11,466.9126,1021,472
28030,11,466.9294,1016,473
28031,11,466.9456,1014,475
28032,11,466.9623,1013,477
28033,11,466.9788,1013,477
28034,11,466.9958,1013,476
28035,11,467.0119,1013,476
28036,11,467.0285,1013,479
28037,11,467.0452,1012,480
28038,11,467.0616,1012,483
28039,11,467.0783,1012,483
28040,11,467.0951,1013,481
28041,11,467.1113,1013,481
28042,11,467.1279,1013,480
28043,11,467.1447,1013,481
28044,11,467.1611,1013,482
28045,11,467.1775,1011,484
28046,11,467.1942,1011,486
28047,11,467.2114,1011,488
28048,11,467.2272,1011,488
28049,11,467.244,1012,486
28050,11,467.2608,1012,484
28051,11,467.2769,1011,482
28052,11,467.2935,1011,482
28053,11,467.31,1009,485
28054,11,467.3266,1010,486
28055,11,467.3432,1011,486
28056,11,467.3597,1011,486
28057,11,467.3763,1010,484
28058,11,467.3929,1010,484
28059,11,467.4094,1009,486
28060,11,467.4261,1008,487
28061,11,467.4426,991,494
28062,11,467.4591,979,498
28063,11,467.4757,955,507
28064,11,467.4931,950,510
28065,11,467.5088,947,511
28066,11,467.5254,947,511
28067,11,467.542,948,511
28068,11,467.5585,948,511
28069,11,467.5757,948,511
28070,11,467.5917,948,510
28071,11,467.6082,949,510
28072,11,467.6256,950,510
28073,11,467.6416,949,509
28074,11,467.6579,949,509
28075,11,467.6747,948,510
28076,11,467.6911,947,510
28077,11,467.7076,947,512
28078,11,467.7246,951,513
28079,11,467.7409,974,509
28080,11,467.7573,987,507
28081,11,467.7739,1009,505
28082,11,467.7905,1011,504
28083,11,467.8071,1010,503
28084,11,467.8236,1009,502
28085,11,467.8402,1008,501
28086,11,467.8568,1008,502
28087,11,467.8733,1008,504
28088,11,467.8899,1007,504
28089,11,467.9069,1007,504
28090,11,467.923,1007,503
28091,11,467.9396,1008,502
28092,11,467.9564,1008,502
28093,11,467.9728,1007,501
28094,11,467.9895,1007,500
28095,11,468.0063,1006,498
28096,11,468.0224,1006,498
28097,11,468.0395,1005,500
28098,11,468.0555,1005,500
28099,11,468.0722,1005,500

28100,11,468.0887,1005,501
28101,11,468.1053,1004,502
28102,11,468.1219,1004,501
28103,11,468.1384,1005,500
28104,11,468.1549,1006,499
28105,11,468.1718,1007,499
28106,11,468.1882,1007,500
28107,11,468.2047,1007,500
28108,11,468.2213,1007,502
28109,11,468.2378,1007,504
28110,11,468.2551,1006,506
28111,11,468.2709,1006,505
28112,11,468.288,1007,502
28113,11,468.304,1006,501
28114,11,468.3206,1005,501
28115,11,468.3456,1004,502
28116,11,468.3539,1002,501
28117,11,468.3705,1002,494
28118,11,468.3869,1003,476
28119,11,468.4034,1003,468
28120,11,468.4205,1003,460
28121,11,468.4366,1002,461
28122,11,468.4537,1001,461
28123,11,468.4697,1000,461
28124,11,468.4863,1001,459
28125,11,468.5029,1002,457
28126,11,468.5196,1002,458
28127,11,468.536,1001,458
28128,11,468.5526,1001,458
28129,11,468.5691,1001,457
28130,11,468.5859,1002,455
28131,11,468.6022,1002,454
28132,11,468.6189,1002,453
28133,11,468.6354,1002,453
28134,11,468.6525,1003,454
28135,11,468.6687,1003,455
28136,11,468.6852,1004,456
28137,11,468.7016,1004,455
28138,11,468.7182,1005,459
28139,11,468.7348,1004,470
28140,11,468.7514,999,502
28141,11,468.7679,992,522
28142,11,468.7846,976,561
28143,11,468.8013,970,579
28144,11,468.8176,962,608
28145,11,468.8342,962,617
28146,11,468.8509,963,627
28147,11,468.8673,964,628
28148,11,468.884,966,631
28149,11,468.9005,966,632
28150,11,468.9172,965,633
28151,11,468.9339,965,632
28152,11,468.9501,965,631
28153,11,468.9667,965,631
28154,11,468.9833,964,629
28155,11,468.9999,964,627
28156,11,469.0168,964,625
28157,11,469.033,964,625
28158,11,469.0503,966,628
28159,11,469.0661,967,634
28160,11,469.0833,970,646
28161,11,469.0992,971,651
28162,11,469.116,971,655
28163,11,469.1332,970,656
28164,11,469.1491,970,656
28165,11,469.1663,969,654
28166,11,469.1822,968,653
28167,11,469.1993,968,652
28168,11,469.2152,968,652
28169,11,469.2318,969,653
28170,11,469.2483,969,653
28171,11,469.265,969,654
28172,11,469.2817,970,656
28173,11,469.2983,971,657
28174,11,469.3146,970,659
28175,11,469.3312,967,668
28176,11,469.3478,966,672
28177,11,469.3645,963,681
28178,11,469.3813,963,682
28179,11,469.3976,963,680
28180,11,469.4141,964,680
28181,11,469.4306,966,681
28182,11,469.4472,966,683
28183,11,469.4641,965,685
28184,11,469.4803,964,685
28185,11,469.4969,962,683
28186,11,469.5135,963,683
28187,11,469.53,966,681
28188,11,469.5468,967,681
28189,11,469.5632,967,679
28190,11,469.5797,966,678
28191,11,469.5963,965,678
28192,11,469.6134,964,678
28193,11,469.6295,963,680
28194,11,469.6459,963,682
28195,11,469.6625,963,682
28196,11,469.6791,963,682
28197,11,469.6956,957,681
28198,11,469.7124,951,681
28199,11,469.7297,939,682

28200,11,469.7454,935,682
28201,11,469.762,935,682
28202,11,469.7785,936,682
28203,11,469.7951,937,680
28204,11,469.8117,937,680
28205,11,469.8282,938,681
28206,11,469.8448,938,682
28207,11,469.862,936,683
28208,11,469.8779,935,683
28209,11,469.8944,935,683
28210,11,469.911,936,683
28211,11,469.9276,938,683
28212,11,469.9442,939,683
28213,11,469.9608,940,681
28214,11,469.9773,940,680
28215,11,469.994,938,679
28216,11,470.0104,937,679
28217,11,470.027,951,679
28218,11,470.0435,967,680
28219,11,470.0602,1003,680
28220,11,470.0767,1017,679
28221,11,470.0933,1024,677
28222,11,470.1098,1023,676
28223,11,470.1269,1022,675
28224,11,470.1429,1021,676
28225,11,470.1598,1020,675
28226,11,470.1761,1019,675
28227,11,470.1928,1018,675
28228,11,470.2092,1018,675
28229,11,470.2262,1017,676
28230,11,470.2423,1023,678
28231,11,470.2595,1079,700
28232,11,470.2755,1130,719
28233,11,470.2922,1183,739
28234,11,470.3087,1265,776
28235,11,470.3252,1274,784
28236,11,470.3419,1273,789
28237,11,470.3583,1271,790
28238,11,470.375,1271,788
28239,11,470.3916,1271,786
28240,11,470.4084,1272,784
28241,11,470.4247,1272,783
28242,11,470.4416,1272,785
28243,11,470.4577,1272,786
28244,11,470.4743,1271,786
28245,11,470.491,1270,782
28246,11,470.5078,1263,761
28247,11,470.5244,1260,752
28248,11,470.5405,1256,737
28249,11,470.5571,1257,736
28250,11,470.5738,1257,736
28251,11,470.5902,1257,736
28252,11,470.6071,1257,736
28253,11,470.6234,1256,736
28254,11,470.6403,1257,736
28255,11,470.6569,1258,735
28256,11,470.6731,1259,733
28257,11,470.6896,1258,731
28258,11,470.7065,1253,725
28259,11,470.7228,1249,721
28260,11,470.7393,1246,717
28261,11,470.7561,1247,718
28262,11,470.7725,1248,719
28263,11,470.789,1248,719
28264,11,470.8058,1247,720
28265,11,470.8223,1245,721
28266,11,470.8389,1244,723
28267,11,470.8553,1244,724
28268,11,470.8719,1244,722
28269,11,470.8885,1244,721
28270,11,470.9054,1243,720
28271,11,470.9217,1242,720
28272,11,470.9382,1242,721
28273,11,470.9551,1242,721
28274,11,470.9715,1243,721
28275,11,470.9878,1244,721
28276,11,471.0044,1244,720
28277,11,471.021,1243,719
28278,11,471.0375,1246,728
28279,11,471.0542,1251,739
28280,11,471.0707,1262,770
28281,11,471.0872,1266,784
28282,11,471.1044,1267,799
28283,11,471.1204,1266,799
28284,11,471.137,1267,800
28285,11,471.1537,1268,801
28286,11,471.1705,1267,800
28287,11,471.1867,1267,800
28288,11,471.2034,1267,801
28289,11,471.2199,1266,813
28290,11,471.2368,1263,825
28291,11,471.2529,1258,848
28292,11,471.2695,1256,856
28293,11,471.286,1255,860
28294,11,471.3026,1256,860
28295,11,471.3195,1255,859
28296,11,471.3359,1255,859
28297,11,471.3525,1255,862
28298,11,471.3689,1254,862
28299,11,471.3855,1252,861

28300,11,471.4021,1252,860
28301,11,471.4187,1249,860
28302,11,471.4353,1231,862
28303,11,471.4518,1164,867
28304,11,471.4683,1116,869
28305,11,471.4852,1042,871
28306,11,471.5014,1023,871
28307,11,471.518,1012,870
28308,11,471.5345,1012,869
28309,11,471.5514,1011,869
28310,11,471.5678,1011,869
28311,11,471.5845,1012,867
28312,11,471.6016,1013,866
28313,11,471.6174,999,866
28314,11,471.6343,961,865
28315,11,471.6506,843,860
28316,11,471.6671,770,859
28317,11,471.6837,670,858
28318,11,471.7002,649,860
28319,11,471.7168,635,861
28320,11,471.7334,634,861
28321,11,471.7499,633,859
28322,11,471.7665,634,858
28323,11,471.7835,635,858
28324,11,471.7996,636,858
28325,11,471.8163,636,858
28326,11,471.8332,636,857
28327,11,471.8498,642,860
28328,11,471.8659,654,864
28329,11,471.8824,681,869
28330,11,471.8992,693,870
28331,11,471.9163,703,869
28332,11,471.9322,704,869
28333,11,471.9487,704,870
28334,11,471.9653,704,870
28335,11,471.9819,703,868
28336,11,471.9984,703,867
28337,11,472.015,704,868
28338,11,472.032,705,869
28339,11,472.0482,705,870
28340,11,472.0647,713,872
28341,11,472.0814,756,874
28342,11,472.0981,802,873
28343,11,472.1144,894,872
28344,11,472.1319,928,869
28345,11,472.1476,953,867
28346,11,472.1641,954,867
28347,11,472.1808,956,868
28348,11,472.1973,956,869
28349,11,472.2138,956,869
28350,11,472.2303,955,869
28351,11,472.2473,954,870
28352,11,472.2635,954,871
28353,11,472.2803,954,871
28354,11,472.2967,954,872
28355,11,472.3136,954,872
28356,11,472.3299,953,871
28357,11,472.3468,949,869
28358,11,472.3629,943,870
28359,11,472.3799,936,871
28360,11,472.3962,930,874
28361,11,472.4126,919,887
28362,11,472.4295,919,887
28363,11,472.4458,919,887
28364,11,472.4623,1020,566
28365,11,472.4791,960,531
28366,11,472.4954,946,532
28367,11,472.512,934,529
28368,11,472.5293,925,530
28369,11,472.5452,925,533
28370,11,472.562,924,531
28371,11,472.5783,923,530
28372,11,472.595,923,527
28373,11,472.6114,923,526
28374,11,472.628,925,524
28375,11,472.6447,928,524
28376,11,472.6614,945,538
28377,11,472.6776,958,550
28378,11,472.6942,981,572
28379,11,472.7108,988,580
28380,11,472.7276,988,580
28381,11,472.7443,988,579
28382,11,472.7605,988,579
28383,11,472.777,988,578
28384,11,472.7936,988,578
28385,11,472.8107,988,579
28386,11,472.8267,985,593
28387,11,472.8433,982,603
28388,11,472.8599,978,621
28389,11,472.8764,976,627
28390,11,472.893,975,628
28391,11,472.9095,975,628
28392,11,472.9262,975,631
28393,11,472.9427,974,632
28394,11,472.9593,974,634
28395,11,472.9758,974,633
28396,11,472.993,976,631
28397,11,473.009,976,631
28398,11,473.0255,976,629
28399,11,473.0421,976,629

28400,11,473.0587,975,629
28401,11,473.0756,976,629
28402,11,473.0918,976,628
28403,11,473.1084,977,627
28404,11,473.1253,977,628
28405,11,473.1419,978,629
28406,11,473.1583,977,632
28407,11,473.1746,977,632
28408,11,473.1912,977,633
28409,11,473.208,977,633
28410,11,473.2243,977,633
28411,11,473.2409,976,632
28412,11,473.2578,968,621
28413,11,473.274,957,600
28414,11,473.2909,904,517
28415,11,473.3074,863,465
28416,11,473.3239,791,392
28417,11,473.3406,763,373
28418,11,473.357,746,372
28419,11,473.3736,744,371
28420,11,473.3901,744,371
28421,11,473.4066,743,372
28422,11,473.4233,743,372
28423,11,473.4399,744,372
28424,11,473.4564,744,372
28425,11,473.4728,744,371
28426,11,473.4894,743,369
28427,11,473.506,741,368
28428,11,473.5226,740,367
28429,11,473.5392,740,367
28430,11,473.5557,740,367
28431,11,473.5722,742,365
28432,11,473.5889,743,365
28433,11,473.6054,744,365
28434,11,473.6224,744,365
28435,11,473.6385,744,365
28436,11,473.6552,742,364
28437,11,473.6719,720,347
28438,11,473.6883,705,337
28439,11,473.7048,675,316
28440,11,473.7214,669,311
28441,11,473.738,667,309
28442,11,473.7546,667,309
28443,11,473.772,666,310
28444,11,473.7881,666,310
28445,11,473.8042,666,310
28446,11,473.8208,666,310
28447,11,473.8373,665,311
28448,11,473.8539,665,312
28449,11,473.8711,664,314
28450,11,473.887,664,314
28451,11,473.9036,665,313
28452,11,473.9201,666,313
28453,11,473.937,666,313
28454,11,473.9533,665,313
28455,11,473.9703,659,319
28456,11,473.9864,656,322
28457,11,474.003,651,326
28458,11,474.0195,651,327
28459,11,474.0365,651,326
28460,11,474.0526,651,326
28461,11,474.0695,651,327
28462,11,474.0858,650,327
28463,11,474.1024,651,327
28464,11,474.1189,652,328
28465,11,474.1356,654,330
28466,11,474.1523,655,331
28467,11,474.1687,654,332
28468,11,474.1852,654,332
28469,11,474.2018,653,333
28470,11,474.2184,653,333
28471,11,474.2351,655,333
28472,11,474.2515,655,333
