ID,IMG,Time,X,Y
37187,15,618.673,1003,470
37188,15,618.6896,1004,470
37189,15,618.7062,1007,470
37190,15,618.723,1011,471
37191,15,618.7398,1030,471
37192,15,618.756,1040,471
37193,15,618.7725,1054,471
37194,15,618.7895,1054,472
37195,15,618.8137,1053,470
37196,15,618.8221,1054,470
37197,15,618.8387,1055,467
37198,15,618.8552,1056,466
37199,15,618.8718,1057,467

37200,15,618.8891,1057,468
37201,15,618.9053,1057,468
37202,15,618.9216,1057,468
37203,15,618.9385,1054,465
37204,15,618.9551,1053,464
37205,15,618.9716,1054,461
37206,15,618.9882,1055,460
37207,15,619.0045,1056,460
37208,15,619.0209,1055,461
37209,15,619.0375,1054,461
37210,15,619.0541,1054,461
37211,15,619.0707,1054,460
37212,15,619.0873,1055,460
37213,15,619.1038,1056,458
37214,15,619.1207,1056,457
37215,15,619.1373,1054,456
37216,15,619.1538,1054,456
37217,15,619.1704,1053,457
37218,15,619.187,1052,456
37219,15,619.2036,1052,454
37220,15,619.2205,1052,453
37221,15,619.2366,1048,452
37222,15,619.2532,1043,450
37223,15,619.2695,1024,441
37224,15,619.2861,1015,436
37225,15,619.3028,1005,428
37226,15,619.3191,1005,427
37227,15,619.3357,1006,426
37228,15,619.3522,1005,425
37229,15,619.3693,1005,426
37230,15,619.3857,1005,426
37231,15,619.402,1005,426
37232,15,619.4186,1006,425
37233,15,619.4351,1006,423
37234,15,619.4521,1006,422
37235,15,619.4687,1006,420
37236,15,619.4853,1005,419
37237,15,619.5018,1005,418
37238,15,619.5184,1007,421
37239,15,619.535,1042,466
37240,15,619.5512,1068,503
37241,15,619.5686,1096,548
37242,15,619.5847,1138,619
37243,15,619.6013,1149,650
37244,15,619.6181,1148,653
37245,15,619.6344,1148,657
37246,15,619.6509,1146,658
37247,15,619.6677,1145,657
37248,15,619.6841,1146,657
37249,15,619.7007,1146,657
37250,15,619.7174,1147,657
37251,15,619.7341,1147,657
37252,15,619.7499,1145,656
37253,15,619.7664,1144,655
37254,15,619.783,1145,656
37255,15,619.7996,1145,656
37256,15,619.8166,1146,655
37257,15,619.8332,1150,656
37258,15,619.8498,1161,657
37259,15,619.8663,1165,657
37260,15,619.8829,1172,657
37261,15,619.8994,1172,656
37262,15,619.916,1171,656
37263,15,619.9323,1172,657
37264,15,619.9488,1174,658
37265,15,619.9653,1174,658
37266,15,619.9819,1174,662
37267,15,619.9984,1173,664
37268,15,620.0149,1172,665
37269,15,620.0315,1172,665
37270,15,620.0485,1173,662
37271,15,620.065,1173,662
37272,15,620.0816,1174,660
37273,15,620.0982,1174,659
37274,15,620.1149,1176,660
37275,15,620.1313,1176,661
37276,15,620.1479,1174,663
37277,15,620.1645,1169,663
37278,15,620.181,1158,662
37279,15,620.1976,1153,663
37280,15,620.2142,1147,663
37281,15,620.2303,1146,663
37282,15,620.2469,1146,663
37283,15,620.2639,1146,662
37284,15,620.2804,1145,659
37285,15,620.297,1145,658
37286,15,620.3135,1146,660
37287,15,620.3297,1147,661
37288,15,620.3463,1147,662
37289,15,620.3629,1147,662
37290,15,620.3794,1146,664
37291,15,620.3962,1146,666
37292,15,620.4125,1147,668
37293,15,620.4291,1145,668
37294,15,620.446,1123,660
37295,15,620.4626,1080,647
37296,15,620.4792,971,616
37297,15,620.4956,916,602
37298,15,620.5121,847,584
37299,15,620.5291,839,582

37300,15,620.5456,834,582
37301,15,620.5621,834,583
37302,15,620.5787,832,584
37303,15,620.5953,831,584
37304,15,620.6115,830,586
37305,15,620.6281,830,587
37306,15,620.6446,831,587
37307,15,620.6615,832,586
37308,15,620.6777,833,586
37309,15,620.6941,833,586
37310,15,620.7109,833,585
37311,15,620.7272,833,585
37312,15,620.7443,833,586
37313,15,620.761,831,589
37314,15,620.7774,827,590
37315,15,620.7939,805,584
37316,15,620.8105,790,579
37317,15,620.827,765,570
37318,15,620.8436,757,568
37319,15,620.8599,757,568
37320,15,620.8765,758,569
37321,15,620.8934,758,572
37322,15,620.91,758,573
37323,15,620.9261,758,573
37324,15,620.9427,757,572
37325,15,620.9592,759,573
37326,15,620.976,760,573
37327,15,620.9929,761,575
37328,15,621.0094,762,576
37329,15,621.026,763,576
37330,15,621.0429,762,576
37331,15,621.0591,756,582
37332,15,621.0753,752,587
37333,15,621.0919,745,596
37334,15,621.1085,744,599
37335,15,621.125,743,599
37336,15,621.1419,743,599
37337,15,621.1585,743,599
37338,15,621.1752,744,599
37339,15,621.1917,744,599
37340,15,621.2083,744,599
37341,15,621.2249,744,601
37342,15,621.2415,745,603
37343,15,621.2576,746,606
37344,15,621.274,747,606
37345,15,621.2906,746,607
37346,15,621.3071,751,608
37347,15,621.3237,784,612
37348,15,621.3402,809,614
37349,15,621.3569,855,617
37350,15,621.3738,871,618
37351,15,621.3903,873,616
37352,15,621.4069,873,614
37353,15,621.4235,872,612
37354,15,621.44,871,611
37355,15,621.4569,869,611
37356,15,621.4731,869,609
37357,15,621.4897,869,605
37358,15,621.5063,869,603
37359,15,621.5229,870,602
37360,15,621.5394,875,609
37361,15,621.556,904,664
37362,15,621.5726,920,704
37363,15,621.5888,947,774
37364,15,621.6053,952,796
37365,15,621.6219,952,799
37366,15,621.6384,953,799
37367,15,621.6551,953,798
37368,15,621.6716,952,798
37369,15,621.6882,950,799
37370,15,621.7048,949,800
37371,15,621.7213,947,794
37372,15,621.7379,947,786
37373,15,621.7545,947,771
37374,15,621.7715,948,766
37375,15,621.788,948,765
37376,15,621.8046,948,765
37377,15,621.822,947,764
37378,15,621.8377,947,764
37379,15,621.8544,947,765
37380,15,621.8711,947,765
37381,15,621.8871,947,765
37382,15,621.9036,947,763
37383,15,621.9202,948,762
37384,15,621.9368,948,761
37385,15,621.9534,948,761
37386,15,621.97,948,761
37387,15,621.9866,948,760
37388,15,622.0031,948,762
37389,15,622.0197,948,763
37390,15,622.0366,947,764
37391,15,622.0531,947,764
37392,15,622.0696,934,742
37393,15,622.0861,922,713
37394,15,622.1024,884,619
37395,15,622.1194,869,578
37396,15,622.1359,851,523
37397,15,622.1528,850,521
37398,15,622.1691,852,521
37399,15,622.1859,852,522

37400,15,622.2022,852,522
37401,15,622.2188,852,522
37402,15,622.2356,851,521
37403,15,622.2521,851,521
37404,15,622.2684,852,522
37405,15,622.2852,852,522
37406,15,622.3013,852,521
37407,15,622.3177,851,521
37408,15,622.3342,849,520
37409,15,622.3508,849,520
37410,15,622.3674,848,519
37411,15,622.3839,848,519
37412,15,622.4005,848,519
37413,15,622.4176,848,518
37414,15,622.4343,851,520
37415,15,622.4507,857,532
37416,15,622.4673,887,602
37417,15,622.4838,902,642
37418,15,622.5004,922,706
37419,15,622.517,921,714
37420,15,622.5335,918,716
37421,15,622.5501,918,714
37422,15,622.5668,918,714
37423,15,622.5835,917,714
37424,15,622.6001,916,715
37425,15,622.6163,916,716
37426,15,622.6331,916,717
37427,15,622.6495,918,719
37428,15,622.6661,936,737
37429,15,622.6828,946,746
37430,15,622.6993,962,764
37431,15,622.7158,963,768
37432,15,622.7325,961,770
37433,15,622.7489,961,769
37434,15,622.7656,960,766
37435,15,622.7824,959,763
37436,15,622.7987,959,764
37437,15,622.8151,960,765
37438,15,622.8325,960,763
37439,15,622.8485,961,763
37440,15,622.8659,962,764
37441,15,622.8815,962,766
37442,15,622.898,961,767
37443,15,622.9153,964,772
37444,15,622.9311,969,777
37445,15,622.9479,981,783
37446,15,622.9642,987,785
37447,15,622.9808,990,784
37448,15,622.9975,990,785
37449,15,623.0141,988,787
37450,15,623.0306,986,788
37451,15,623.0478,986,789
37452,15,623.0637,986,789
37453,15,623.0805,991,776
37454,15,623.0969,994,737
37455,15,623.1135,996,639
37456,15,623.1308,997,591
37457,15,623.1465,999,539
37458,15,623.1631,1001,537
37459,15,623.1796,1006,538
37460,15,623.1962,1007,538
37461,15,623.2133,1006,538
37462,15,623.2293,1006,537
37463,15,623.2459,1005,537
37464,15,623.2625,1005,544
37465,15,623.2792,1005,560
37466,15,623.2963,1005,568
37467,15,623.3122,1004,574
37468,15,623.3287,1003,573
37469,15,623.3458,1004,575
37470,15,623.3618,1004,576
37471,15,623.3784,1005,578
37472,15,623.395,1005,579
37473,15,623.4116,1005,580
37474,15,623.4283,1004,583
37475,15,623.4447,1000,589
37476,15,623.4612,998,592
37477,15,623.4778,997,599
37478,15,623.4944,998,600
37479,15,623.5114,998,599
37480,15,623.5275,998,600
37481,15,623.5443,997,602
37482,15,623.5612,995,602
37483,15,623.5772,995,601
37484,15,623.5938,995,601
37485,15,623.6105,995,603
37486,15,623.627,995,606
37487,15,623.6435,995,607
37488,15,623.66,996,605
37489,15,623.6766,996,602
37490,15,623.6934,996,601
37491,15,623.7098,996,602
37492,15,623.7263,996,602
37493,15,623.743,996,602
37494,15,623.7595,997,601
37495,15,623.7762,998,600
37496,15,623.793,998,600
37497,15,623.8093,998,600
37498,15,623.8257,997,601
37499,15,623.843,996,601

37500,15,623.8588,998,602
37501,15,623.8755,1000,602
37502,15,623.892,1004,602
37503,15,623.9086,1005,602
37504,15,623.9254,1003,602
37505,15,623.9418,1001,601
37506,15,623.9585,1002,601
37507,15,623.9748,1003,601
37508,15,623.9914,1005,600
37509,15,624.008,1005,600
37510,15,624.0245,1004,599
37511,15,624.0411,1003,598
37512,15,624.0579,1001,598
37513,15,624.0745,1001,599
37514,15,624.0914,1001,600
37515,15,624.1074,1001,601
37516,15,624.1245,1001,602
37517,15,624.1405,1000,602
37518,15,624.1573,1000,602
37519,15,624.1736,1000,601
37520,15,624.1902,1001,601
37521,15,624.2068,1002,602
37522,15,624.2233,1002,603
37523,15,624.2399,1002,604
37524,15,624.2565,1000,605
37525,15,624.2731,997,606
37526,15,624.2896,990,612
37527,15,624.3062,986,619
37528,15,624.3233,997,638
37529,15,624.3393,1059,689
37530,15,624.3558,1070,687
37531,15,624.3726,1064,677
37532,15,624.3891,1012,656
37533,15,624.4056,1004,648
37534,15,624.4224,996,622
37535,15,624.4387,982,593
37536,15,624.4554,982,600
37537,15,624.4725,982,604
37538,15,624.4884,981,606
37539,15,624.505,981,607
37540,15,624.5215,982,599
37541,15,624.5381,982,596
37542,15,624.5547,982,595
37543,15,624.5712,983,594
37544,15,624.5884,984,594
37545,15,624.6044,985,595
37546,15,624.6209,985,597
37547,15,624.6376,985,598
37548,15,624.6541,1003,613
37549,15,624.6706,1003,613
37550,15,624.6872,1003,613
37551,15,624.7037,1003,613
37552,15,624.7203,1191,725
37553,15,624.7369,1144,719
37554,15,624.7535,1087,676
37555,15,624.77,1013,664
37556,15,624.7866,987,632
37557,15,624.8032,983,623
37558,15,624.8197,984,613
37559,15,624.8364,984,608
37560,15,624.8529,984,604
37561,15,624.8694,984,604
37562,15,624.8864,985,605
37563,15,624.9026,985,604
37564,15,624.9192,984,603
37565,15,624.9357,983,603
37566,15,624.9524,984,603
37567,15,624.9688,984,603
37568,15,624.9857,985,602
37569,15,625.002,984,601
37570,15,625.0186,983,600
37571,15,625.0351,982,600
37572,15,625.0522,983,600
37573,15,625.0683,984,600
37574,15,625.0853,984,601
37575,15,625.1014,984,604
37576,15,625.1179,984,605
37577,15,625.1345,985,607
37578,15,625.1512,985,606
37579,15,625.1676,972,598
37580,15,625.1843,957,586
37581,15,625.2008,903,543
37582,15,625.2173,877,524
37583,15,625.2339,844,499
37584,15,625.2504,843,499
37585,15,625.2673,845,500
37586,15,625.2839,846,501
37587,15,625.301,846,503
37588,15,625.3167,846,504
37589,15,625.3338,845,505
37590,15,625.3499,845,505
37591,15,625.3667,853,512
37592,15,625.383,858,517
37593,15,625.3996,865,525
37594,15,625.4163,864,527
37595,15,625.433,862,528
37596,15,625.4492,863,527
37597,15,625.466,865,525
37598,15,625.4824,865,523
37599,15,625.4998,865,523

37600,15,625.5155,864,523
37601,15,625.5321,864,524
37602,15,625.5486,864,524
37603,15,625.5652,860,520
37604,15,625.5825,859,517
37605,15,625.5984,855,512
37606,15,625.615,856,509
37607,15,625.6315,856,508
37608,15,625.6482,856,508
37609,15,625.6646,857,511
37610,15,625.6812,857,513
37611,15,625.6982,857,514
37612,15,625.7143,857,514
37613,15,625.731,858,510
37614,15,625.7481,858,510
37615,15,625.764,857,511
37616,15,625.7808,857,511
37617,15,625.7972,858,509
37618,15,625.8137,858,508
37619,15,625.8304,859,509
37620,15,625.847,859,510
37621,15,625.8635,857,511
37622,15,625.8802,856,511
37623,15,625.8969,855,514
37624,15,625.9133,853,515
37625,15,625.93,853,515
37626,15,625.9465,852,514
37627,15,625.9628,852,513
37628,15,625.98,852,513
37629,15,625.996,852,514
37630,15,626.0132,851,516
37631,15,626.0291,850,515
37632,15,626.0457,850,513
37633,15,626.0622,849,513
37634,15,626.0788,849,512
37635,15,626.0953,849,513
37636,15,626.1122,850,512
37637,15,626.1285,850,511
37638,15,626.1454,850,509
37639,15,626.1616,852,507
37640,15,626.1783,856,504
37641,15,626.1949,857,502
37642,15,626.2113,857,500
37643,15,626.2284,856,499
37644,15,626.2444,854,499
37645,15,626.261,854,500
37646,15,626.278,855,500
37647,15,626.3027,855,500
37648,15,626.3107,855,498
37649,15,626.3273,855,497
37650,15,626.3439,854,496
37651,15,626.3604,854,496
37652,15,626.377,855,495
37653,15,626.3936,856,495
37654,15,626.4108,856,496
37655,15,626.4267,855,497
37656,15,626.4439,852,500
37657,15,626.4598,852,501
37658,15,626.4764,854,501
37659,15,626.493,855,501
37660,15,626.5095,856,502
37661,15,626.5267,856,504
37662,15,626.5427,855,505
37663,15,626.5592,855,506
37664,15,626.5758,855,505
37665,15,626.5929,855,504
37666,15,626.6089,854,505
37667,15,626.6255,855,506
37668,15,626.6423,858,507
37669,15,626.6586,858,506
37670,15,626.6752,854,506
37671,15,626.6918,850,507
37672,15,626.7085,843,506
37673,15,626.725,842,506
37674,15,626.7418,840,505
37675,15,626.7582,839,504
37676,15,626.775,838,501
37677,15,626.7914,838,500
37678,15,626.8077,838,500
37679,15,626.8245,839,500
37680,15,626.8409,839,501
37681,15,626.8577,840,501
37682,15,626.8741,841,501
37683,15,626.8906,841,500
37684,15,626.9074,840,500
37685,15,626.9237,834,512
37686,15,626.9408,814,555
37687,15,626.9568,803,583
37688,15,626.9736,792,608
37689,15,626.99,786,632
37690,15,627.0067,787,636
37691,15,627.0234,787,637
37692,15,627.0403,787,637
37693,15,627.0562,785,636
37694,15,627.0728,786,636
37695,15,627.0894,788,637
37696,15,627.106,788,638
37697,15,627.1225,789,639
37698,15,627.139,789,640
37699,15,627.1559,790,645

37700,15,627.1722,790,646
37701,15,627.1888,790,647
37702,15,627.2053,791,647
37703,15,627.222,791,646
37704,15,627.2385,792,648
37705,15,627.2554,791,646
37706,15,627.2716,791,644
37707,15,627.2881,792,642
37708,15,627.305,792,641
37709,15,627.3219,786,648
37710,15,627.3378,779,653
37711,15,627.355,766,666
37712,15,627.3713,762,672
37713,15,627.3876,762,675
37714,15,627.4041,763,674
37715,15,627.4213,765,675
37716,15,627.4373,766,675
37717,15,627.4543,767,674
37718,15,627.4704,767,674
37719,15,627.4869,767,672
37720,15,627.5037,767,672
37721,15,627.5207,768,673
37722,15,627.5367,768,673
37723,15,627.5533,769,671
37724,15,627.5698,768,669
37725,15,627.5864,768,667
37726,15,627.6029,769,667
37727,15,627.6196,770,667
37728,15,627.636,771,666
37729,15,627.6526,784,640
37730,15,627.6692,795,615
37731,15,627.6858,815,566
37732,15,627.7023,822,547
37733,15,627.7195,823,540
37734,15,627.7355,823,539
37735,15,627.7521,824,537
37736,15,627.7688,823,537
37737,15,627.7858,823,539
37738,15,627.8018,823,540
37739,15,627.8183,824,542
37740,15,627.8348,823,542
37741,15,627.8514,823,540
37742,15,627.868,823,539
37743,15,627.8846,823,537
37744,15,627.9011,824,536
37745,15,627.9177,823,536
37746,15,627.9343,823,536
37747,15,627.9511,822,536
37748,15,627.9674,822,537
37749,15,627.9839,823,537
37750,15,628.0011,823,537
37751,15,628.0172,823,535
37752,15,628.0336,823,534
37753,15,628.0505,823,533
37754,15,628.0668,823,533
37755,15,628.0834,823,534
37756,15,628.1001,823,535
37757,15,628.1168,829,531
37758,15,628.1331,835,526
37759,15,628.1497,840,520
37760,15,628.1662,848,508
37761,15,628.1829,848,506
37762,15,628.1997,845,505
37763,15,628.2159,844,505
37764,15,628.2325,843,503
37765,15,628.2491,843,503
37766,15,628.2656,845,504
37767,15,628.2824,845,506
37768,15,628.2987,846,507
37769,15,628.3157,845,507
37770,15,628.3319,845,507
37771,15,628.3486,845,507
37772,15,628.365,846,508
37773,15,628.3819,847,509
37774,15,628.3981,847,509
37775,15,628.4147,847,508
37776,15,628.4314,847,506
37777,15,628.4485,846,506
37778,15,628.4644,849,507
37779,15,628.481,852,508
37780,15,628.4976,857,509
37781,15,628.5141,857,509
37782,15,628.5308,854,510
37783,15,628.5475,853,510
37784,15,628.5638,853,510
37785,15,628.5807,853,510
37786,15,628.5969,856,510
37787,15,628.614,856,509
37788,15,628.6301,856,508
37789,15,628.6467,856,507
37790,15,628.6632,855,507
37791,15,628.6799,855,506
37792,15,628.6965,854,506
37793,15,628.7133,855,506
37794,15,628.7297,855,506
37795,15,628.7464,855,508
37796,15,628.7626,855,510
37797,15,628.7792,854,509
37798,15,628.7957,855,508
37799,15,628.8125,856,507

37800,15,628.829,856,506
37801,15,628.8456,856,506
37802,15,628.8627,855,506
37803,15,628.8785,855,506
37804,15,628.8954,854,507
37805,15,628.9125,854,507
37806,15,628.9284,854,507
37807,15,628.9448,854,506
37808,15,628.9615,856,505
37809,15,628.978,856,506
37810,15,628.9948,855,506
37811,15,629.0112,853,505
37812,15,629.028,852,504
37813,15,629.0452,852,503
37814,15,629.0609,852,503
37815,15,629.0776,853,504
37816,15,629.0941,853,505
37817,15,629.1105,852,507
37818,15,629.1272,852,507
37819,15,629.1436,852,506
37820,15,629.1604,852,505
37821,15,629.1768,852,506
37822,15,629.1933,852,506
37823,15,629.2101,852,507
37824,15,629.2264,853,508
37825,15,629.2437,854,508
37826,15,629.2596,853,508
37827,15,629.2763,853,507
37828,15,629.2927,853,506
37829,15,629.3093,854,504
37830,15,629.3259,854,503
37831,15,629.3424,853,503
37832,15,629.359,853,503
37833,15,629.3755,852,505
37834,15,629.3926,852,506
37835,15,629.4087,852,507
37836,15,629.4252,852,507
37837,15,629.4419,852,506
37838,15,629.4586,852,505
37839,15,629.475,854,505
37840,15,629.4917,856,505
37841,15,629.5081,857,506
37842,15,629.5247,856,506
37843,15,629.5414,856,506
37844,15,629.5579,855,505
37845,15,629.5745,855,506
37846,15,629.5909,855,506
37847,15,629.6075,854,504
37848,15,629.6242,854,503
37849,15,629.6407,854,503
37850,15,629.6575,853,504
37851,15,629.6738,847,505
37852,15,629.6904,844,505
37853,15,629.7069,841,503
37854,15,629.7238,840,502
37855,15,629.7404,841,499
37856,15,629.7566,841,497
37857,15,629.7732,842,497
37858,15,629.7897,842,498
37859,15,629.8063,842,501
37860,15,629.8229,841,501
37861,15,629.8395,843,501
37862,15,629.856,844,501
37863,15,629.8728,845,502
37864,15,629.8891,845,502
37865,15,629.9059,845,503
37866,15,629.9222,845,503
37867,15,629.939,844,505
37868,15,629.9554,843,506
37869,15,629.9723,844,506
37870,15,629.9886,844,507
37871,15,630.0058,847,508
37872,15,630.0217,846,504
37873,15,630.0383,842,493
37874,15,630.0548,840,487
37875,15,630.0714,838,480
37876,15,630.088,839,476
37877,15,630.1053,839,476
37878,15,630.121,839,475
37879,15,630.1376,839,476
37880,15,630.1542,837,475
37881,15,630.1712,837,474
37882,15,630.1873,838,474
37883,15,630.2039,838,475
37884,15,630.2205,837,475
37885,15,630.237,837,475
37886,15,630.2539,837,474
37887,15,630.2702,838,474
37888,15,630.2867,839,464
37889,15,630.3033,838,452
37890,15,630.3201,836,425
37891,15,630.3364,835,413
37892,15,630.3533,836,408
37893,15,630.3698,836,409
37894,15,630.3865,838,410
37895,15,630.4028,838,409
37896,15,630.4194,837,408
37897,15,630.4362,837,408
37898,15,630.4525,836,408
37899,15,630.469,837,409

37900,15,630.4857,839,410
37901,15,630.5021,839,411
37902,15,630.5195,840,410
37903,15,630.5356,840,410
37904,15,630.5518,839,407
37905,15,630.5685,838,406
37906,15,630.5853,837,407
37907,15,630.6015,835,411
37908,15,630.6181,834,442
37909,15,630.6347,835,464
37910,15,630.6512,841,504
37911,15,630.6679,843,517
37912,15,630.6846,845,518
37913,15,630.7009,844,517
37914,15,630.7178,845,515
37915,15,630.734,846,514
37916,15,630.7508,847,513
37917,15,630.7672,847,513
37918,15,630.7839,847,513
37919,15,630.8007,847,513
37920,15,630.8168,847,513
37921,15,630.8334,849,511
37922,15,630.8502,854,506
37923,15,630.8668,856,503
37924,15,630.8831,857,501
37925,15,630.8997,856,503
37926,15,630.9171,857,506
37927,15,630.9329,857,506
37928,15,630.9495,857,504
37929,15,630.9659,857,505
37930,15,630.9825,858,506
37931,15,630.9994,858,507
37932,15,631.0157,858,508
37933,15,631.0325,857,507
37934,15,631.0488,857,506
37935,15,631.0657,857,507
37936,15,631.0825,857,505
37937,15,631.0986,858,504
37938,15,631.1152,858,506
37939,15,631.1325,858,511
37940,15,631.1486,864,527
37941,15,631.1648,867,536
37942,15,631.1816,867,556
37943,15,631.1989,807,663
37944,15,631.2151,816,642
37945,15,631.2311,828,616
37946,15,631.2477,834,599
37947,15,631.2648,860,539
37948,15,631.2809,865,520
37949,15,631.2976,865,506
37950,15,631.314,865,505
37951,15,631.3309,864,504
37952,15,631.3472,863,504
37953,15,631.3636,861,502
37954,15,631.3801,861,500
37955,15,631.397,861,499
37956,15,631.4133,862,499
37957,15,631.4301,864,498
37958,15,631.4464,864,497
37959,15,631.463,857,497
37960,15,631.4795,853,497
37961,15,631.4966,849,498
37962,15,631.5126,850,497
37963,15,631.5295,852,496
37964,15,631.5458,851,497
37965,15,631.5624,849,497
37966,15,631.5789,848,496
37967,15,631.5958,848,495
37968,15,631.6121,848,495
37969,15,631.6287,848,494
37970,15,631.6452,848,494
37971,15,631.6617,849,494
37972,15,631.6785,850,494
37973,15,631.6951,851,497
37974,15,631.7119,850,497
37975,15,631.728,850,499
37976,15,631.7446,852,500
37977,15,631.7612,856,501
37978,15,631.7777,858,502
37979,15,631.7943,860,499
37980,15,631.8109,860,497
37981,15,631.8275,860,494
37982,15,631.844,860,494
37983,15,631.8611,859,493
37984,15,631.8771,858,494
37985,15,631.8937,859,496
37986,15,631.9104,859,497
37987,15,631.9271,858,497
37988,15,631.9434,857,496
37989,15,631.96,856,495
37990,15,631.9765,857,496
37991,15,631.9937,858,498
37992,15,632.0096,858,498
37993,15,632.0263,857,499
37994,15,632.043,857,498
37995,15,632.0596,856,498
37996,15,632.0759,856,498
37997,15,632.0926,856,498
37998,15,632.1093,852,500
37999,15,632.1259,847,506

38000,15,632.1424,836,519
38001,15,632.1589,832,525
38002,15,632.1758,830,530
38003,15,632.192,829,531
38004,15,632.2089,827,534
38005,15,632.225,826,536
38006,15,632.2416,826,536
38007,15,632.2582,827,535
38008,15,632.2747,828,534
38009,15,632.2914,828,534
38010,15,632.3082,828,535
38011,15,632.3245,828,536
38012,15,632.3411,827,538
38013,15,632.3575,827,539
38014,15,632.3741,826,541
38015,15,632.3907,825,542
38016,15,632.4072,825,545
38017,15,632.4238,825,546
38018,15,632.4412,827,547
38019,15,632.457,828,546
38020,15,632.4743,827,546
38021,15,632.4901,827,545
38022,15,632.5072,827,543
38023,15,632.5233,827,543
38024,15,632.5399,828,545
38025,15,632.5566,822,543
38026,15,632.5729,797,525
38027,15,632.5895,775,504
38028,15,632.6061,738,460
38029,15,632.6228,727,444
38030,15,632.6392,719,430
38031,15,632.6558,719,430
38032,15,632.6723,721,430
38033,15,632.6889,722,430
38034,15,632.7056,723,429
38035,15,632.723,724,428
38036,15,632.739,723,429
38037,15,632.7556,723,429
38038,15,632.7718,722,429
38039,15,632.7888,721,428
38040,15,632.8049,721,427
38041,15,632.8215,722,424
38042,15,632.8383,726,408
38043,15,632.8549,731,391
38044,15,632.8712,738,359
38045,15,632.8879,740,347
38046,15,632.9043,742,337
38047,15,632.9208,742,336
38048,15,632.9376,743,337
38049,15,632.954,744,338
38050,15,632.971,744,339
38051,15,632.9871,744,339
38052,15,633.0037,751,340
38053,15,633.0202,777,347
38054,15,633.0368,855,368
38055,15,633.0533,900,384
38056,15,633.0701,962,409
38057,15,633.0865,973,416
38058,15,633.1033,979,423
38059,15,633.1196,979,423
38060,15,633.1363,978,424
38061,15,633.1528,978,425
38062,15,633.1697,979,425
38063,15,633.1863,979,426
38064,15,633.2026,979,425
38065,15,633.2192,979,424
38066,15,633.2357,979,424
38067,15,633.2523,952,415
38068,15,633.2688,918,405
38069,15,633.2855,815,373
38070,15,633.3021,759,356
38071,15,633.3185,696,340
38072,15,633.335,680,337
38073,15,633.3517,680,336
38074,15,633.3688,680,335
38075,15,633.3847,679,333
38076,15,633.4012,679,331
38077,15,633.4179,680,329
38078,15,633.4351,681,329
38079,15,633.4509,681,330
38080,15,633.4677,681,331
38081,15,633.4841,679,330
38082,15,633.5007,679,330
38083,15,633.5173,679,329
38084,15,633.5338,680,330
38085,15,633.551,679,330
38086,15,633.567,678,330
38087,15,633.5837,677,328
38088,15,633.6,677,327
38089,15,633.6168,679,325
38090,15,633.6332,679,325
38091,15,633.6498,680,326
38092,15,633.6663,680,326
38093,15,633.6829,679,326
38094,15,633.6995,679,325
38095,15,633.7162,687,326
38096,15,633.7331,695,326
38097,15,633.7492,711,328
38098,15,633.7658,717,329
38099,15,633.7823,718,331

38100,15,633.8067,718,333
38101,15,633.8233,718,335
38102,15,633.8397,717,335
38103,15,633.8564,716,334
38104,15,633.8728,716,333
38105,15,633.8894,717,333
38106,15,633.9061,735,342
38107,15,633.9228,772,367
38108,15,633.9391,874,444
38109,15,633.9557,931,500
38110,15,633.9726,1004,587
38111,15,633.9891,1018,612
38112,15,634.0054,1027,630
38113,15,634.0223,1027,630
38114,15,634.0385,1026,634
38115,15,634.0551,1026,636
38116,15,634.0718,1026,637
38117,15,634.0882,1027,635
38118,15,634.1047,1027,630
38119,15,634.1213,1027,629
38120,15,634.1379,1027,627
38121,15,634.1545,1027,627
38122,15,634.171,1027,628
38123,15,634.1876,1027,628
38124,15,634.2047,1029,629
38125,15,634.2207,1030,629
38126,15,634.2373,1031,630
38127,15,634.2542,1032,629
38128,15,634.2704,1033,630
38129,15,634.287,1034,630
38130,15,634.3035,1035,630
38131,15,634.3201,1035,631
38132,15,634.3369,1033,616
38133,15,634.3535,1028,574
38134,15,634.3705,1008,444
38135,15,634.3864,990,361
38136,15,634.4031,958,242
38137,15,634.4196,947,214
38138,15,634.4364,939,197
38139,15,634.4526,940,197
38140,15,634.4692,941,197
38141,15,634.4858,941,197
38142,15,634.5028,941,195
38143,15,634.5189,938,190
38144,15,634.5355,930,174
38145,15,634.5521,927,166
38146,15,634.5687,923,154
38147,15,634.5852,922,153
38148,15,634.602,922,154
38149,15,634.6189,922,155
38150,15,634.6349,922,154
38151,15,634.6517,923,152
38152,15,634.6682,923,152
38153,15,634.6846,923,150
38154,15,634.7018,923,151
38155,15,634.7178,923,151
38156,15,634.7345,923,151
38157,15,634.7514,877,180
38158,15,634.7675,824,213
38159,15,634.784,709,295
38160,15,634.8007,666,334
38161,15,634.8177,663,365
38162,15,634.834,675,372
38163,15,634.8502,692,376
38164,15,634.8668,695,377
38165,15,634.8835,699,375
38166,15,634.9003,700,375
38167,15,634.9166,700,376
38168,15,634.9335,700,377
38169,15,634.9496,692,369
38170,15,634.9662,685,359
38171,15,634.983,673,338
38172,15,634.9996,669,330
38173,15,635.016,672,330
38174,15,635.0329,673,332
38175,15,635.0491,673,334
38176,15,635.066,673,334
38177,15,635.0825,672,333
38178,15,635.0988,672,333
