ID,IMG,Time,X,Y
25085,10,418.121,972,566
25086,10,418.1374,971,569
25087,10,418.154,971,566
25088,10,418.1706,965,514
25089,10,418.1871,965,514
25090,10,418.2037,965,514
25091,10,418.2202,965,514
25092,10,418.2372,965,514
25093,10,418.2534,965,514
25094,10,418.27,965,514
25095,10,418.2865,965,514
25096,10,418.304,965,514
25097,10,418.3197,965,514
25098,10,418.3364,965,514
25099,10,418.3528,965,514

25100,10,418.3694,965,514
25101,10,418.3859,965,514
25102,10,418.4025,965,514
25103,10,418.4194,965,514
25104,10,418.4356,965,514
25105,10,418.4522,965,514
25106,10,418.4688,965,514
25107,10,418.4853,965,514
25108,10,418.5019,965,514
25109,10,418.5185,965,514
25110,10,418.5351,965,514
25111,10,418.5516,965,514
25112,10,418.5681,965,514
25113,10,418.5847,965,514
25114,10,418.6013,965,514
25115,10,418.6179,965,514
25116,10,418.6346,965,514
25117,10,418.651,965,514
25118,10,418.6676,965,514
25119,10,418.6841,965,514
25120,10,418.7009,963,560
25121,10,418.7173,963,560
25122,10,418.7338,964,561
25123,10,418.7504,965,561
25124,10,418.767,966,561
25125,10,418.7837,968,562
25126,10,418.8003,970,560
25127,10,418.8172,973,555
25128,10,418.8333,974,554
25129,10,418.8503,976,551
25130,10,418.8664,996,473
25131,10,418.8829,1016,395
25132,10,418.8995,1023,403
25133,10,418.9161,1032,414
25134,10,418.9326,1039,414
25135,10,418.9498,1045,416
25136,10,418.9658,1040,432
25137,10,418.9825,1031,463
25138,10,418.999,1028,476
25139,10,419.0155,1024,471
25140,10,419.0323,1020,467
25141,10,419.0486,1009,475
25142,10,419.0652,1003,479
25143,10,419.0817,987,496
25144,10,419.0983,986,499
25145,10,419.1151,990,495
25146,10,419.1319,1000,478
25147,10,419.148,1026,439
25148,10,419.1646,1031,428
25149,10,419.1811,1032,423
25150,10,419.1977,1030,427
25151,10,419.2143,1026,433
25152,10,419.2308,1026,433
25153,10,419.2477,1026,433
25154,10,419.264,1026,433
25155,10,419.2806,1026,433
25156,10,419.2971,1026,433
25157,10,419.3137,1026,433
25158,10,419.3303,1026,433
25159,10,419.3469,1026,433
25160,10,419.3633,459,761
25161,10,419.3801,513,750
25162,10,419.3965,620,715
25163,10,419.4136,780,661
25164,10,419.4298,915,622
25165,10,419.4467,957,611
25166,10,419.4628,959,611
25167,10,419.4794,962,610
25168,10,419.4959,959,609
25169,10,419.5126,928,612
25170,10,419.5292,922,613
25171,10,419.5457,912,616
25172,10,419.5625,912,616
25173,10,419.5788,912,616
25174,10,419.5953,1003,401
25175,10,419.6127,1003,401
25176,10,419.6285,1001,407
25177,10,419.6451,998,415
25178,10,419.6616,997,417
25179,10,419.6781,996,420
25180,10,419.6952,985,458
25181,10,419.7115,980,480
25182,10,419.7279,978,502
25183,10,419.7444,982,495
25184,10,419.761,991,465
25185,10,419.7778,991,462
25186,10,419.7941,991,461
25187,10,419.8107,991,458
25188,10,419.8274,991,450
25189,10,419.8439,991,444
25190,10,419.8609,974,472
25191,10,419.8769,956,499
25192,10,419.8938,956,499
25193,10,419.9102,956,499
25194,10,419.9266,956,499
25195,10,419.9432,956,499
25196,10,419.9597,956,499
25197,10,419.9763,956,499
25198,10,419.9933,956,499
25199,10,420.0095,956,499

25200,10,420.026,956,499
25201,10,420.0426,956,499
25202,10,420.0592,956,499
25203,10,420.0757,956,499
25204,10,420.0923,956,499
25205,10,420.1088,956,499
25206,10,420.1254,956,499
25207,10,420.1424,956,499
25208,10,420.1585,956,499
25209,10,420.1753,956,499
25210,10,420.1924,956,499
25211,10,420.2083,956,499
25212,10,420.2251,956,499
25213,10,420.2417,956,499
25214,10,420.258,956,499
25215,10,420.2747,956,499
25216,10,420.2911,956,499
25217,10,420.3078,956,499
25218,10,420.3249,956,499
25219,10,420.3408,956,499
25220,10,420.3576,956,499
25221,10,420.3742,956,499
25222,10,420.3913,956,499
25223,10,420.407,956,499
25224,10,420.4236,956,499
25225,10,420.4402,896,821
25226,10,420.4568,896,821
25227,10,420.4733,899,750
25228,10,420.4899,911,743
25229,10,420.5065,944,693
25230,10,420.523,963,663
25231,10,420.5397,969,612
25232,10,420.5562,969,598
25233,10,420.5727,968,584
25234,10,420.5893,968,583
25235,10,420.606,967,575
25236,10,420.6225,967,573
25237,10,420.639,967,566
25238,10,420.6556,967,564
25239,10,420.6726,965,561
25240,10,420.6887,965,561
25241,10,420.7053,965,560
25242,10,420.7218,966,559
25243,10,420.7386,966,553
25244,10,420.755,968,546
25245,10,420.7721,987,499
25246,10,420.7881,998,474
25247,10,420.8048,1008,452
25248,10,420.8212,1020,429
25249,10,420.838,1021,429
25250,10,420.855,1023,426
25251,10,420.8711,1024,424
25252,10,420.8876,1025,421
25253,10,420.9041,1026,420
25254,10,420.9207,1027,418
25255,10,420.9373,1028,417
25256,10,420.9538,1029,415
25257,10,420.9703,1028,415
25258,10,420.9875,1026,416
25259,10,421.0035,1025,415
25260,10,421.0201,1022,412
25261,10,421.0366,1021,411
25262,10,421.0532,1020,409
25263,10,421.0697,1021,408
25264,10,421.0865,1023,408
25265,10,421.1029,1025,409
25266,10,421.1194,1025,409
25267,10,421.136,1024,408
25268,10,421.1526,1027,413
25269,10,421.1691,1049,442
25270,10,421.1857,1113,521
25271,10,421.2024,1144,560
25272,10,421.2188,1182,607
25273,10,421.2357,1182,609
25274,10,421.252,1180,614
25275,10,421.2691,1180,617
25276,10,421.2851,1179,619
25277,10,421.3017,1179,618
25278,10,421.3183,1179,616
25279,10,421.3349,1179,617
25280,10,421.3514,1179,618
25281,10,421.368,1179,619
25282,10,421.3847,1179,618
25283,10,421.4011,1182,622
25284,10,421.4177,1190,634
25285,10,421.4342,1193,639
25286,10,421.4508,1200,649
25287,10,421.4673,1201,651
25288,10,421.4839,1200,653
25289,10,421.5005,1199,652
25290,10,421.5171,1196,650
25291,10,421.5336,1196,649
25292,10,421.5502,1195,650
25293,10,421.5668,1195,651
25294,10,421.5833,1197,652
25295,10,421.5999,1197,650
25296,10,421.6171,1196,643
25297,10,421.633,1173,647
25298,10,421.6496,1097,663
25299,10,421.6661,1045,675

25300,10,421.6827,967,697
25301,10,421.6993,951,702
25302,10,421.7163,936,706
25303,10,421.7324,935,706
25304,10,421.7494,933,704
25305,10,421.7655,934,703
25306,10,421.7822,933,703
25307,10,421.7987,932,701
25308,10,421.8154,930,699
25309,10,421.8328,930,699
25310,10,421.8485,929,699
25311,10,421.8657,929,699
25312,10,421.8816,930,700
25313,10,421.898,926,706
25314,10,421.9146,919,711
25315,10,421.9315,904,719
25316,10,421.9478,898,722
25317,10,421.9644,896,725
25318,10,421.9809,897,725
25319,10,421.9976,899,723
25320,10,422.014,899,721
25321,10,422.0306,899,719
25322,10,422.0471,898,718
25323,10,422.0638,896,720
25324,10,422.0803,896,720
25325,10,422.0969,897,722
25326,10,422.1136,898,721
25327,10,422.13,900,719
25328,10,422.1466,900,719
25329,10,422.1631,899,720
25330,10,422.1799,898,721
25331,10,422.1963,897,723
25332,10,422.2131,898,722
25333,10,422.2294,900,720
25334,10,422.2459,901,720
25335,10,422.2627,903,720
25336,10,422.2799,904,721
25337,10,422.2959,905,723
25338,10,422.3123,904,724
25339,10,422.3293,901,725
25340,10,422.3455,901,726
25341,10,422.3623,899,727
25342,10,422.3785,900,728
25343,10,422.3955,901,728
25344,10,422.4117,901,729
25345,10,422.4283,901,729
25346,10,422.4448,902,729
25347,10,422.4613,902,730
25348,10,422.4779,903,730
25349,10,422.4945,904,731
25350,10,422.511,905,732
25351,10,422.5277,905,732
25352,10,422.5443,905,732
25353,10,422.5607,906,734
25354,10,422.5779,906,736
25355,10,422.5939,906,738
25356,10,422.6104,909,737
25357,10,422.627,923,729
25358,10,422.6436,931,723
25359,10,422.6606,943,715
25360,10,422.6767,946,714
25361,10,422.6934,944,718
25362,10,422.7101,944,719
25363,10,422.7264,944,718
25364,10,422.743,945,716
25365,10,422.7596,948,715
25366,10,422.7761,949,716
25367,10,422.7928,949,716
25368,10,422.8098,948,716
25369,10,422.826,947,716
25370,10,422.8425,946,716
25371,10,422.859,947,715
25372,10,422.8755,948,714
25373,10,422.8929,948,713
25374,10,422.9088,948,713
25375,10,422.9254,948,713
25376,10,422.9421,947,712
25377,10,422.9585,947,712
25378,10,422.975,948,711
25379,10,422.9916,948,710
25380,10,423.0083,949,709
25381,10,423.0252,948,708
25382,10,423.0412,932,710
25383,10,423.0582,922,711
25384,10,423.0743,905,715
25385,10,423.0909,902,716
25386,10,423.1074,902,715
25387,10,423.1245,902,714
25388,10,423.1406,902,714
25389,10,423.1571,903,715
25390,10,423.1739,902,715
25391,10,423.1903,902,716
25392,10,423.2068,900,716
25393,10,423.2234,900,716
25394,10,423.24,900,718
25395,10,423.2565,900,719
25396,10,423.2732,901,719
25397,10,423.2897,901,719
25398,10,423.3062,899,718
25399,10,423.3229,899,717

25400,10,423.3394,900,717
25401,10,423.356,900,716
25402,10,423.373,900,716
25403,10,423.389,900,715
25404,10,423.4063,899,715
25405,10,423.4222,899,715
25406,10,423.4391,899,720
25407,10,423.4558,901,721
25408,10,423.4719,902,721
25409,10,423.4885,905,719
25410,10,423.505,926,681
25411,10,423.5217,941,651
25412,10,423.5382,972,575
25413,10,423.5549,979,549
25414,10,423.5714,982,523
25415,10,423.5879,981,521
25416,10,423.6046,978,516
25417,10,423.6213,978,516
25418,10,423.6376,980,519
25419,10,423.6542,981,522
25420,10,423.6708,982,525
25421,10,423.6873,982,525
25422,10,423.7038,983,525
25423,10,423.7204,982,525
25424,10,423.737,972,538
25425,10,423.7535,965,546
25426,10,423.7702,953,562
25427,10,423.7875,951,564
25428,10,423.8033,953,565
25429,10,423.8198,954,565
25430,10,423.8364,956,565
25431,10,423.8529,956,566
25432,10,423.8696,957,565
25433,10,423.8861,956,564
25434,10,423.9027,956,565
25435,10,423.9192,957,565
25436,10,423.9361,957,565
25437,10,423.9532,957,564
25438,10,423.9691,957,563
25439,10,423.9856,958,563
25440,10,424.002,958,563
25441,10,424.0189,958,563
25442,10,424.0362,957,565
25443,10,424.0519,958,565
25444,10,424.0683,958,564
25445,10,424.0851,958,563
25446,10,424.1019,958,561
25447,10,424.118,954,566
25448,10,424.1346,953,568
25449,10,424.1512,953,569
25450,10,424.168,956,567
25451,10,424.1843,964,565
25452,10,424.2008,968,566
25453,10,424.2177,974,566
25454,10,424.234,975,567
25455,10,424.2506,974,569
25456,10,424.2671,972,571
25457,10,424.2839,971,573
25458,10,424.3003,972,572
25459,10,424.3171,972,571
25460,10,424.3335,972,571
25461,10,424.35,973,572
25462,10,424.3665,972,572
25463,10,424.3831,972,572
25464,10,424.3996,972,572
25465,10,424.4165,971,573
25466,10,424.4328,970,574
25467,10,424.4494,969,579
25468,10,424.4659,969,581
25469,10,424.4825,1018,586
25470,10,424.499,1041,607
25471,10,424.5156,1026,624
25472,10,424.5322,958,620
25473,10,424.5487,974,610
25474,10,424.5654,984,599
25475,10,424.5826,1006,584
25476,10,424.5985,1013,580
25477,10,424.615,1018,576
25478,10,424.6316,1017,576
25479,10,424.6483,1017,575
25480,10,424.6648,1017,575
25481,10,424.6814,1017,575
25482,10,424.6979,1017,574
25483,10,424.7144,1017,572
25484,10,424.731,1017,572
25485,10,424.7479,1016,571
25486,10,424.7642,1015,571
25487,10,424.7809,1014,571
25488,10,424.7973,1014,570
25489,10,424.8143,1013,568
25490,10,424.8304,1013,567
25491,10,424.8474,1013,566
25492,10,424.8635,1013,566
25493,10,424.8805,1013,566
25494,10,424.8966,1013,567
25495,10,424.9134,1014,567
25496,10,424.9299,1008,568
25497,10,424.9466,984,569
25498,10,424.963,967,569
25499,10,424.9797,950,570

25500,10,424.996,935,569
25501,10,425.0131,934,569
25502,10,425.0295,934,565
25503,10,425.0459,933,564
25504,10,425.0623,933,565
25505,10,425.0789,934,565
25506,10,425.0956,934,567
25507,10,425.1124,935,567
25508,10,425.1286,935,569
25509,10,425.1451,935,570
25510,10,425.1617,935,571
25511,10,425.1783,935,571
25512,10,425.1949,937,574
25513,10,425.2119,941,577
25514,10,425.228,958,588
25515,10,425.2446,968,593
25516,10,425.2611,983,601
25517,10,425.2776,986,603
25518,10,425.2943,985,605
25519,10,425.3109,985,605
25520,10,425.3274,985,604
25521,10,425.3441,984,604
25522,10,425.3605,984,605
25523,10,425.3774,984,606
25524,10,425.394,984,607
25525,10,425.4106,984,606
25526,10,425.4268,983,606
25527,10,425.4435,987,605
25528,10,425.4599,1028,596
25529,10,425.4765,1068,586
25530,10,425.4934,1148,566
25531,10,425.5096,1181,558
25532,10,425.5264,1193,556
25533,10,425.5428,1194,556
25534,10,425.5593,1196,555
25535,10,425.5759,1197,555
25536,10,425.5924,1198,558
25537,10,425.609,1197,559
25538,10,425.6255,1196,560
25539,10,425.6421,1196,559
25540,10,425.6588,1196,559
25541,10,425.6754,1197,559
25542,10,425.6918,1196,557
25543,10,425.7086,1197,555
25544,10,425.7253,1198,554
25545,10,425.7415,1197,555
25546,10,425.7581,1189,556
25547,10,425.7749,1181,555
25548,10,425.7912,1168,553
25549,10,425.8078,1164,552
25550,10,425.8243,1163,552
25551,10,425.8409,1163,553
25552,10,425.8575,1164,554
25553,10,425.8741,1165,553
25554,10,425.8908,1165,550
25555,10,425.9073,1165,550
25556,10,425.9238,1164,553
25557,10,425.9403,1164,553
25558,10,425.9569,1163,551
25559,10,425.9737,1162,549
25560,10,425.9901,1163,547
25561,10,426.0066,1164,547
25562,10,426.0233,1166,549
25563,10,426.0398,1166,549
25564,10,426.0565,1166,547
25565,10,426.0732,1166,544
25566,10,426.0897,1165,542
25567,10,426.1064,1164,540
25568,10,426.1228,1164,540
25569,10,426.1395,1163,540
25570,10,426.1557,1163,540
25571,10,426.1724,1162,542
25572,10,426.1893,1162,543
25573,10,426.2054,1161,544
25574,10,426.222,1161,544
25575,10,426.2388,1161,544
25576,10,426.2553,1161,544
25577,10,426.2719,1162,545
25578,10,426.2893,1164,544
25579,10,426.3049,1155,539
25580,10,426.3214,1143,533
25581,10,426.3382,1086,503
25582,10,426.3546,1059,486
25583,10,426.3711,1022,459
25584,10,426.3878,1020,456
25585,10,426.4042,1023,457
25586,10,426.421,1023,457
25587,10,426.4374,1025,459
25588,10,426.454,1025,460
25589,10,426.4705,1025,461
25590,10,426.4879,1025,460
25591,10,426.5044,1025,460
25592,10,426.5202,1025,460
25593,10,426.5369,1024,464
25594,10,426.5533,1024,466
25595,10,426.5699,1024,466
25596,10,426.5864,1024,465
25597,10,426.603,1025,463
25598,10,426.6198,1025,464
25599,10,426.6365,1025,466

25600,10,426.6542,1025,467
25601,10,426.6707,1025,468
25602,10,426.6875,1025,467
25603,10,426.7039,1027,465
25604,10,426.7209,1032,467
25605,10,426.737,1083,483
25606,10,426.7536,1116,492
25607,10,426.771,1179,511
25608,10,426.7867,1191,516
25609,10,426.8035,1194,521
25610,10,426.8198,1193,522
25611,10,426.8366,1194,523
25612,10,426.8531,1195,523
25613,10,426.87,1197,522
25614,10,426.887,1197,522
25615,10,426.9027,1197,523
25616,10,426.9193,1196,524
25617,10,426.9359,1193,527
25618,10,426.9524,1190,531
25619,10,426.969,1177,544
25620,10,426.9855,1172,549
25621,10,427.0021,1166,556
25622,10,427.0188,1167,557
25623,10,427.0353,1167,558
25624,10,427.0519,1167,559
25625,10,427.0685,1169,558
25626,10,427.0853,1169,556
25627,10,427.1015,1167,554
25628,10,427.118,1166,553
25629,10,427.1346,1166,555
25630,10,427.1512,1166,557
25631,10,427.1681,1167,558
25632,10,427.1843,1167,558
25633,10,427.2009,1178,572
25634,10,427.2175,1191,590
25635,10,427.2341,1242,659
25636,10,427.2507,1265,691
25637,10,427.2675,1294,729
25638,10,427.2838,1294,730
25639,10,427.3005,1294,730
25640,10,427.3168,1294,730
25641,10,427.3342,1296,732
25642,10,427.35,1297,733
25643,10,427.3667,1298,732
25644,10,427.3832,1298,732
25645,10,427.4,1299,732
25646,10,427.4165,1299,731
25647,10,427.4329,1298,731
25648,10,427.4498,1296,730
25649,10,427.4659,1285,730
25650,10,427.483,1241,731
25651,10,427.4991,1202,731
25652,10,427.516,1130,731
25653,10,427.5325,1108,732
25654,10,427.5489,1091,730
25655,10,427.5656,1091,728
25656,10,427.5819,1093,729
25657,10,427.5985,1093,731
25658,10,427.6152,1092,732
25659,10,427.6319,1090,730
25660,10,427.6483,1090,726
25661,10,427.6648,1091,725
25662,10,427.6813,1090,727
25663,10,427.6983,1090,728
25664,10,427.7145,1090,730
25665,10,427.731,1090,730
25666,10,427.7483,1090,726
25667,10,427.7641,1088,709
25668,10,427.7807,1082,644
25669,10,427.7973,1078,595
25670,10,427.8146,1072,512
25671,10,427.8304,1070,489
25672,10,427.847,1068,475
25673,10,427.8638,1067,477
25674,10,427.8804,1067,478
25675,10,427.8968,1067,478
25676,10,427.9138,1068,477
25677,10,427.9301,1067,478
25678,10,427.9466,1067,478
25679,10,427.9632,1066,478
25680,10,427.9804,1066,479
25681,10,427.9961,1066,479
25682,10,428.0128,1067,480
25683,10,428.0293,1067,479
25684,10,428.0461,1066,479
25685,10,428.0624,1057,483
25686,10,428.0789,1022,501
25687,10,428.0956,994,516
25688,10,428.1121,948,541
25689,10,428.1286,935,547
25690,10,428.1452,923,551
25691,10,428.1619,922,551
25692,10,428.1783,921,551
25693,10,428.1949,921,550
25694,10,428.2115,922,550
25695,10,428.2285,911,559
25696,10,428.2447,854,597
25697,10,428.2611,803,624
25698,10,428.2777,710,671
25699,10,428.2944,682,684

25700,10,428.3134,662,693
25701,10,428.3299,663,694
25702,10,428.3466,662,693
25703,10,428.3631,662,692
25704,10,428.3804,663,690
25705,10,428.3963,664,690
25706,10,428.4131,667,689
25707,10,428.4293,668,689
25708,10,428.4459,668,690
25709,10,428.4628,668,691
25710,10,428.4791,667,692
25711,10,428.4956,667,693
25712,10,428.5121,665,692
25713,10,428.5287,665,693
25714,10,428.5453,665,695
25715,10,428.5618,666,695
25716,10,428.5784,677,697
25717,10,428.5951,707,702
25718,10,428.6115,795,715
25719,10,428.6281,843,721
25720,10,428.6447,903,728
25721,10,428.6613,913,729
25722,10,428.6779,919,729
25723,10,428.6943,919,728
25724,10,428.7111,918,727
25725,10,428.7277,918,727
25726,10,428.7448,918,728
25727,10,428.7607,918,728
25728,10,428.7774,917,728
25729,10,428.7937,917,729
25730,10,428.8106,916,728
25731,10,428.8278,923,726
25732,10,428.8436,936,722
25733,10,428.8605,977,707
25734,10,428.8768,1001,701
25735,10,428.8937,1028,695
25736,10,428.9098,1032,694
25737,10,428.927,1030,696
25738,10,428.9437,1029,695
25739,10,428.9594,1030,695
25740,10,428.976,1031,694
25741,10,428.9926,1033,694
25742,10,429.0094,1033,695
25743,10,429.0257,1033,695
25744,10,429.0423,1033,695
25745,10,429.0588,1032,696
25746,10,429.0754,1032,695
25747,10,429.0919,1031,694
25748,10,429.1085,1031,693
25749,10,429.1255,1046,700
25750,10,429.1416,1071,710
25751,10,429.1582,1138,740
25752,10,429.175,1172,756
25753,10,429.1917,1204,775
25754,10,429.2089,1209,780
25755,10,429.2248,1209,785
25756,10,429.241,1209,786
25757,10,429.2582,1210,785
25758,10,429.2741,1211,783
25759,10,429.2908,1211,783
25760,10,429.3074,1211,784
25761,10,429.324,1211,784
25762,10,429.3405,1210,783
25763,10,429.357,1209,781
25764,10,429.3737,1208,781
25765,10,429.3908,1211,790
25766,10,429.4067,1214,801
25767,10,429.4232,1220,820
25768,10,429.4398,1222,827
25769,10,429.4566,1222,831
25770,10,429.473,1221,832
25771,10,429.4896,1219,833
25772,10,429.5062,1219,833
25773,10,429.5227,1218,829
25774,10,429.5398,1217,829
25775,10,429.5558,1171,832
25776,10,429.5724,1119,835
25777,10,429.5891,998,841
25778,10,429.6055,941,843
25779,10,429.6221,902,846
25780,10,429.6386,897,848
25781,10,429.6552,900,850
25782,10,429.6718,900,851
25783,10,429.6883,901,852
25784,10,429.7049,900,852
25785,10,429.7216,897,853
25786,10,429.7383,896,854
25787,10,429.7549,894,855
25788,10,429.7712,896,852
25789,10,429.7878,919,784
25790,10,429.8043,943,713
25791,10,429.8212,999,554
25792,10,429.838,1026,485
25793,10,429.854,1050,443
25794,10,429.8707,1055,438
25795,10,429.8879,1056,439
25796,10,429.9037,1056,439
25797,10,429.9204,1055,439
25798,10,429.9372,1055,439
25799,10,429.9536,1055,438

25800,10,429.9711,1053,437
25801,10,429.9879,1053,437
25802,10,430.0042,1053,437
25803,10,430.0208,1053,437
25804,10,430.0375,1054,437
25805,10,430.054,1053,436
25806,10,430.0705,1052,436
25807,10,430.0872,1052,436
25808,10,430.1037,1053,436
25809,10,430.1206,1055,436
25810,10,430.1367,1055,436
25811,10,430.1534,1055,435
25812,10,430.1699,1055,433
25813,10,430.1865,1055,433
25814,10,430.2033,1049,440
25815,10,430.2197,1044,446
25816,10,430.2362,1033,461
25817,10,430.2527,1029,466
25818,10,430.2695,1026,469
25819,10,430.2859,1026,469
25820,10,430.3027,1026,471
25821,10,430.319,1027,472
25822,10,430.3364,1028,471
25823,10,430.3521,1028,471
25824,10,430.3689,1027,471
25825,10,430.3855,1027,470
25826,10,430.4022,1028,471
25827,10,430.4185,1027,471
25828,10,430.4354,1027,472
25829,10,430.4516,1027,472
25830,10,430.4681,1027,471
25831,10,430.4846,1028,472
25832,10,430.5014,1029,473
25833,10,430.5178,1029,473
25834,10,430.5345,1029,472
25835,10,430.5513,1029,471
25836,10,430.5675,1032,473
25837,10,430.584,1038,477
25838,10,430.6006,1065,487
25839,10,430.6172,1079,491
25840,10,430.6338,1097,498
25841,10,430.6508,1097,499
25842,10,430.6669,1096,499
25843,10,430.6834,1095,498
25844,10,430.7,1094,497
25845,10,430.7166,1094,496
25846,10,430.7332,1094,496
25847,10,430.7497,1094,496
25848,10,430.7757,1094,497
25849,10,430.7835,1094,497
25850,10,430.7997,1093,497
25851,10,430.816,1093,497
25852,10,430.8329,1093,498
25853,10,430.8491,1094,499
25854,10,430.8657,1094,501
25855,10,430.8823,1095,501
25856,10,430.8992,1095,498
25857,10,430.9154,1094,496
25858,10,430.932,1093,495
25859,10,430.9487,1092,495
25860,10,430.9651,1092,498
25861,10,430.9817,1096,503
25862,10,430.9983,1127,531
25863,10,431.0148,1146,546
25864,10,431.0314,1176,571
25865,10,431.0479,1180,574
25866,10,431.0647,1178,573
25867,10,431.0811,1177,573
25868,10,431.0978,1176,574
25869,10,431.1142,1174,574
25870,10,431.131,1173,573
25871,10,431.1476,1174,571
25872,10,431.164,1174,571
25873,10,431.1805,1174,573
25874,10,431.1976,1175,573
25875,10,431.2136,1174,574
25876,10,431.2303,1174,575
25877,10,431.2468,1174,575
25878,10,431.2641,1174,577
25879,10,431.2799,1176,577
25880,10,431.2967,1176,575
25881,10,431.313,1174,573
25882,10,431.3298,1169,572
25883,10,431.3463,1139,570
25884,10,431.363,1108,566
25885,10,431.3793,1046,556
25886,10,431.3958,1025,551
25887,10,431.4124,1010,548
25888,10,431.429,1010,547
25889,10,431.4456,1008,546
25890,10,431.4627,1008,546
25891,10,431.4786,1008,548
25892,10,431.4952,1009,550
25893,10,431.5118,1009,550
25894,10,431.5284,1009,550
25895,10,431.545,1009,548
25896,10,431.5622,1005,548
25897,10,431.5783,990,550
25898,10,431.5947,980,551
25899,10,431.6112,967,552

25900,10,431.6277,965,552
25901,10,431.6443,964,552
25902,10,431.6612,964,552
25903,10,431.6779,965,552
25904,10,431.694,966,552
25905,10,431.7108,967,552
25906,10,431.7275,966,552
25907,10,431.7444,963,553
25908,10,431.7603,962,553
25909,10,431.7771,962,552
25910,10,431.7937,962,551
25911,10,431.8104,963,550
25912,10,431.8265,963,551
25913,10,431.8431,963,551
25914,10,431.8599,963,551
25915,10,431.8764,963,549
25916,10,431.8928,963,548
25917,10,431.9094,962,547
25918,10,431.9259,962,548
25919,10,431.9427,961,550
25920,10,431.9591,962,550
25921,10,431.9756,962,550
25922,10,431.9922,963,550
25923,10,432.0088,963,551
25924,10,432.0254,963,552
25925,10,432.042,964,552
25926,10,432.0585,973,553
25927,10,432.0751,996,551
25928,10,432.0919,1007,550
25929,10,432.1083,1018,551
25930,10,432.125,1018,551
25931,10,432.1414,1018,551
25932,10,432.1581,1019,551
25933,10,432.1747,1019,551
25934,10,432.1913,1018,554
25935,10,432.2079,1017,556
25936,10,432.2242,1014,561
25937,10,432.2407,1012,570
25938,10,432.2573,1011,572
25939,10,432.2742,1018,597
25940,10,432.2904,1017,614
25941,10,432.3071,1096,719
25942,10,432.3236,1034,695
25943,10,432.3403,1015,678
25944,10,432.3567,930,626
25945,10,432.3732,941,599
25946,10,432.3898,963,570
25947,10,432.4064,974,566
25948,10,432.4234,991,563
25949,10,432.4395,996,562
25950,10,432.4562,998,562
25951,10,432.4728,998,561
25952,10,432.4896,998,560
25953,10,432.5062,998,559
25954,10,432.5223,998,557
25955,10,432.5389,998,557
25956,10,432.5558,998,557
25957,10,432.5729,998,558
25958,10,432.5887,999,557
25959,10,432.6052,999,557
25960,10,432.6217,997,557
25961,10,432.6386,997,557
25962,10,432.6549,995,557
25963,10,432.6718,995,557
25964,10,432.688,996,558
25965,10,432.7046,999,560
25966,10,432.7213,1030,570
25967,10,432.7377,1062,580
25968,10,432.7544,1130,603
25969,10,432.7708,1160,612
25970,10,432.7874,1177,620
25971,10,432.8042,1179,620
25972,10,432.8207,1182,617
25973,10,432.8372,1182,616
25974,10,432.8539,1181,615
25975,10,432.8703,1180,616
25976,10,432.8871,1177,616
25977,10,432.9036,1176,616
25978,10,432.9209,1176,616
25979,10,432.9365,1177,616
25980,10,432.9532,1179,613
25981,10,432.9696,1180,611
25982,10,432.9862,1179,609
25983,10,433.003,1179,608
25984,10,433.0195,1177,607
25985,10,433.0366,1176,607
25986,10,433.0527,1176,606
25987,10,433.0691,1176,605
25988,10,433.0856,1176,606
25989,10,433.1024,1176,607
25990,10,433.1192,1175,609
25991,10,433.1354,1175,611
25992,10,433.1526,1175,613
25993,10,433.1685,1175,612
25994,10,433.1851,1175,609
25995,10,433.2016,1175,607
25996,10,433.2184,1173,608
25997,10,433.2351,1173,609
25998,10,433.2514,1172,609
25999,10,433.2679,1173,608

26000,10,433.2862,1173,610
26001,10,433.3029,1174,613
26002,10,433.3193,1175,617
26003,10,433.3359,1175,616
26004,10,433.3526,1174,613
26005,10,433.3693,1173,612
26006,10,433.3857,1172,611
26007,10,433.4025,1173,611
26008,10,433.4189,1174,610
26009,10,433.4353,1175,609
26010,10,433.4519,1176,608
26011,10,433.4684,1176,607
26012,10,433.485,1176,606
26013,10,433.5016,1175,608
26014,10,433.5182,1174,613
26015,10,433.5347,1174,614
26016,10,433.5514,1174,614
26017,10,433.5683,1174,612
26018,10,433.5844,1175,608
26019,10,433.6009,1176,608
26020,10,433.6176,1176,610
26021,10,433.6341,1176,610
26022,10,433.6508,1175,611
26023,10,433.6674,1173,610
26024,10,433.684,1172,610
26025,10,433.7004,1173,610
26026,10,433.717,1173,611
26027,10,433.7338,1173,612
26028,10,433.7508,1173,612
26029,10,433.7666,1172,614
26030,10,433.7832,1172,615
26031,10,433.7998,1173,615
26032,10,433.8166,1174,615
26033,10,433.8329,1174,613
26034,10,433.8494,1174,611
26035,10,433.8662,1173,610
26036,10,433.8826,1172,609
26037,10,433.8994,1171,609
26038,10,433.9157,1171,609
26039,10,433.9325,1170,612
26040,10,433.9494,1171,613
26041,10,433.9654,1172,614
26042,10,433.982,1172,614
26043,10,433.9986,1172,614
26044,10,434.0154,1171,613
26045,10,434.0317,1171,613
26046,10,434.0483,1171,613
26047,10,434.0652,1172,615
26048,10,434.0814,1172,616
26049,10,434.0984,1172,617
26050,10,434.1147,1171,616
26051,10,434.1312,1170,614
26052,10,434.1478,1169,614
