ID,IMG,Time,X,Y
3366,1,57.56606,1010,654
3367,1,57.58257,1009,654
3368,1,57.59932,1009,653
3369,1,57.61609,998,659
3370,1,57.63263,984,670
3371,1,57.64928,952,711
3372,1,57.6658,938,737
3373,1,57.68203,930,772
3374,1,57.69857,930,783
3375,1,57.71513,931,787
3376,1,57.73165,932,787
3377,1,57.74825,934,789
3378,1,57.76479,933,789
3379,1,57.78174,931,789
3380,1,57.79794,930,789
3381,1,57.8145,923,795
3382,1,57.83107,918,799
3383,1,57.84791,909,807
3384,1,57.86419,906,808
3385,1,57.88076,907,806
3386,1,57.89739,908,807
3387,1,57.91429,908,809
3388,1,57.93083,907,811
3389,1,57.94742,907,810
3390,1,57.96398,908,809
3391,1,57.98054,908,807
3392,1,57.99726,908,806
3393,1,58.01377,906,806
3394,1,58.02989,906,806
3395,1,58.04648,906,808
3396,1,58.06306,907,809
3397,1,58.07962,915,798
3398,1,58.09615,925,778
3399,1,58.11268,952,716

3400,1,58.12924,965,681
3401,1,58.14589,979,638
3402,1,58.16272,982,627
3403,1,58.179,982,624
3404,1,58.19558,981,624
3405,1,58.21236,981,625
3406,1,58.22863,981,625
3407,1,58.24526,982,625
3408,1,58.26178,982,625
3409,1,58.27873,980,625
3410,1,58.29551,977,629
3411,1,58.31258,963,654
3412,1,58.32849,953,672
3413,1,58.34512,936,704
3414,1,58.3622,931,714
3415,1,58.37847,932,717
3416,1,58.39479,932,717
3417,1,58.41152,932,718
3418,1,58.4279,931,717
3419,1,58.44458,930,716
3420,1,58.4615,930,716
3421,1,58.479,924,732
3422,1,58.49417,918,747
3423,1,58.51075,912,763
3424,1,58.52729,901,793
3425,1,58.54386,900,799
3426,1,58.56045,901,803
3427,1,58.57699,901,804
3428,1,58.59359,900,802
3429,1,58.61012,900,801
3430,1,58.62693,900,799
3431,1,58.64326,900,800
3432,1,58.65982,898,801
3433,1,58.67655,898,802
3434,1,58.69276,898,801
3435,1,58.70919,899,802
3436,1,58.72615,903,806
3437,1,58.74279,906,808
3438,1,58.7593,910,813
3439,1,58.7762,910,813
3440,1,58.792,908,812
3441,1,58.80897,906,811
3442,1,58.8261,906,814
3443,1,58.84212,905,815
3444,1,58.85867,904,816
3445,1,58.87524,904,816
3446,1,58.89182,904,814
3447,1,58.90838,905,814
3448,1,58.92494,906,813
3449,1,58.94151,907,813
3450,1,58.95801,907,814
3451,1,58.97458,906,814
3452,1,58.99147,906,815
3453,1,59.00799,906,816
3454,1,59.02455,905,817
3455,1,59.04108,905,817
3456,1,59.05761,905,817
3457,1,59.07416,906,816
3458,1,59.09021,907,816
3459,1,59.10669,909,816
3460,1,59.12331,911,815
3461,1,59.1399,911,815
3462,1,59.15641,909,814
3463,1,59.17295,908,813
3464,1,59.18952,907,812
3465,1,59.20612,906,812
3466,1,59.22284,905,814
3467,1,59.23923,906,815
3468,1,59.25587,907,815
3469,1,59.27237,908,815
3470,1,59.28902,909,815
3471,1,59.30552,909,815
3472,1,59.32225,910,815
3473,1,59.33864,931,811
3474,1,59.35518,973,801
3475,1,59.37197,1074,776
3476,1,59.38836,1120,765
3477,1,59.40488,1167,757
3478,1,59.42146,1170,757
3479,1,59.43822,1168,759
3480,1,59.45467,1168,759
3481,1,59.47172,1169,759
3482,1,59.48814,1170,759
3483,1,59.50469,1170,760
3484,1,59.52123,1169,760
3485,1,59.5378,1168,761
3486,1,59.55437,1168,760
3487,1,59.57066,1168,760
3488,1,59.5872,1167,761
3489,1,59.60378,1167,762
3490,1,59.62074,1167,762
3491,1,59.6373,1172,762
3492,1,59.65419,1176,762
3493,1,59.67043,1183,763
3494,1,59.687,1185,764
3495,1,59.70358,1184,766
3496,1,59.72012,1184,766
3497,1,59.73694,1184,766
3498,1,59.75349,1184,766
3499,1,59.76938,1186,765

3500,1,59.78612,1187,764
3501,1,59.80252,1186,762
3502,1,59.81908,1185,761
3503,1,59.83574,1177,757
3504,1,59.85218,1152,745
3505,1,59.86875,1075,705
3506,1,59.88532,1029,682
3507,1,59.90192,966,652
3508,1,59.91846,955,648
3509,1,59.93501,948,647
3510,1,59.95199,948,646
3511,1,59.96854,949,645
3512,1,59.98511,949,644
3513,1,60.00168,948,643
3514,1,60.01823,947,642
3515,1,60.03482,946,641
3516,1,60.05137,946,642
3517,1,60.068,948,643
3518,1,60.08477,948,643
3519,1,60.10132,948,643
3520,1,60.11789,948,644
3521,1,60.13442,948,644
3522,1,60.15099,948,644
3523,1,60.16721,947,643
3524,1,60.18375,946,644
3525,1,60.20059,941,660
3526,1,60.21716,934,688
3527,1,60.23368,918,755
3528,1,60.25022,910,785
3529,1,60.26683,904,816
3530,1,60.28334,905,818
3531,1,60.30009,907,818
3532,1,60.31649,908,816
3533,1,60.33329,907,815
3534,1,60.35001,906,814
3535,1,60.36665,905,814
3536,1,60.38312,905,815
3537,1,60.4006,905,815
3538,1,60.41588,906,815
3539,1,60.43246,907,814
3540,1,60.44902,908,813
3541,1,60.46558,907,814
3542,1,60.48215,907,814
3543,1,60.49831,908,815
3544,1,60.515,908,816
3545,1,60.53141,908,815
3546,1,60.54842,908,814
3547,1,60.56509,909,814
3548,1,60.58124,909,815
3549,1,60.59778,905,814
3550,1,60.61469,880,800
3551,1,60.63128,860,789
3552,1,60.64783,826,770
3553,1,60.66439,816,765
3554,1,60.68096,815,767
3555,1,60.69751,815,769
3556,1,60.71408,814,772
3557,1,60.7307,814,772
3558,1,60.74721,814,770
3559,1,60.76379,815,769
3560,1,60.78034,815,768
3561,1,60.79719,815,768
3562,1,60.8137,817,768
3563,1,60.82998,817,768
3564,1,60.84652,818,768
3565,1,60.86305,817,768
3566,1,60.8793,816,768
3567,1,60.89592,816,768
3568,1,60.91243,820,740
3569,1,60.92911,824,700
3570,1,60.94599,839,591
3571,1,60.96254,847,536
3572,1,60.97911,855,478
3573,1,60.99567,857,468
3574,1,61.01229,856,466
3575,1,61.02885,856,465
3576,1,61.04544,856,465
3577,1,61.06199,856,464
3578,1,61.07856,857,465
3579,1,61.09511,858,466
3580,1,61.1117,858,469
3581,1,61.12826,858,469
3582,1,61.14482,856,468
3583,1,61.16164,856,467
3584,1,61.17781,857,464
3585,1,61.19413,857,464
3586,1,61.21064,857,465
3587,1,61.22719,857,466
3588,1,61.24438,853,465
3589,1,61.26091,847,463
3590,1,61.27746,829,457
3591,1,61.29391,819,454
3592,1,61.31059,809,449
3593,1,61.32678,807,448
3594,1,61.34331,809,447
3595,1,61.35975,810,447
3596,1,61.37635,811,447
3597,1,61.39335,811,447
3598,1,61.40949,809,448
3599,1,61.42604,809,448

3600,1,61.44263,809,447
3601,1,61.45913,809,448
3602,1,61.47599,816,451
3603,1,61.49265,831,459
3604,1,61.50953,929,511
3605,1,61.5261,1014,557
3606,1,61.54253,1102,604
3607,1,61.56638,1257,690
3608,1,61.57517,1287,710
3609,1,61.5919,1306,723
3610,1,61.60829,1306,722
3611,1,61.625,1305,724
3612,1,61.6414,1305,724
3613,1,61.65793,1304,725
3614,1,61.67451,1304,726
3615,1,61.69112,1304,729
3616,1,61.70769,1304,731
3617,1,61.72424,1304,729
3618,1,61.74086,1303,728
3619,1,61.75741,1300,727
3620,1,61.77398,1298,727
3621,1,61.79056,1291,724
3622,1,61.80748,1288,722
3623,1,61.82408,1286,719
3624,1,61.84064,1287,718
3625,1,61.8572,1288,718
3626,1,61.87343,1288,718
3627,1,61.89,1288,719
3628,1,61.90684,1288,717
3629,1,61.92338,1288,716
3630,1,61.9403,1288,716
3631,1,61.95734,1288,718
3632,1,61.97319,1284,716
3633,1,61.98993,1235,669
3634,1,62.00648,1194,632
3635,1,62.02267,1052,543
3636,1,62.03923,990,514
3637,1,62.05561,899,485
3638,1,62.07216,885,482
3639,1,62.08912,882,477
3640,1,62.10569,882,475
3641,1,62.12228,884,475
3642,1,62.13851,884,476
3643,1,62.15511,884,476
3644,1,62.17196,884,476
3645,1,62.18853,884,476
3646,1,62.20542,884,476
3647,1,62.22196,886,477
3648,1,62.23806,886,478
3649,1,62.25438,884,484
3650,1,62.27163,882,488
3651,1,62.28822,881,494
3652,1,62.30468,881,494
3653,1,62.32121,882,493
3654,1,62.33777,883,493
3655,1,62.35438,883,491
3656,1,62.37137,883,492
3657,1,62.38758,883,491
3658,1,62.40446,884,490
3659,1,62.42023,884,489
3660,1,62.43711,893,494
3661,1,62.45388,913,509
3662,1,62.4702,964,546
3663,1,62.48682,988,563
3664,1,62.50298,1010,578
3665,1,62.51954,1010,578
3666,1,62.53688,1009,580
3667,1,62.55304,1009,581
3668,1,62.56946,1010,583
3669,1,62.5859,1011,583
3670,1,62.60276,1012,582
3671,1,62.6193,1012,582
3672,1,62.63614,1012,582
3673,1,62.65255,1011,581
3674,1,62.669,1009,582
3675,1,62.68507,1004,586
3676,1,62.70182,989,599
3677,1,62.7182,982,607
3678,1,62.73476,974,620
3679,1,62.75132,973,622
3680,1,62.76795,973,623
3681,1,62.78452,974,623
3682,1,62.80112,975,622
3683,1,62.81775,975,621
3684,1,62.83417,976,620
3685,1,62.85079,976,620
3686,1,62.86732,975,621
3687,1,62.88391,974,622
3688,1,62.90054,974,623
3689,1,62.91747,974,623
3690,1,62.93403,975,622
3691,1,62.95012,976,622
3692,1,62.96673,976,622
3693,1,62.98371,975,622
3694,1,63.00052,975,622
3695,1,63.01645,975,623
3696,1,63.03302,975,624
3697,1,63.04961,975,624
3698,1,63.06682,967,615
3699,1,63.08334,951,592

3700,1,63.10207,912,532
3701,1,63.11889,892,503
3702,1,63.13523,872,473
3703,1,63.15198,871,472
3704,1,63.16793,873,473
3705,1,63.1845,873,473
3706,1,63.20109,871,475
3707,1,63.21763,870,476
3708,1,63.2342,871,475
3709,1,63.25122,872,474
3710,1,63.26784,873,472
3711,1,63.28432,872,472
3712,1,63.30142,870,472
3713,1,63.31746,871,476
3714,1,63.33449,877,484
3715,1,63.35016,881,488
3716,1,63.36717,883,492
3717,1,63.38376,882,492
3718,1,63.39983,882,494
3719,1,63.41638,882,495
3720,1,63.43346,883,496
3721,1,63.45,884,496
3722,1,63.46686,884,496
3723,1,63.48313,884,497
3724,1,63.49978,883,496
3725,1,63.5165,883,496
3726,1,63.53302,881,497
3727,1,63.54955,881,497
3728,1,63.56598,881,498
3729,1,63.58268,881,498
3730,1,63.59923,882,496
3731,1,63.61576,883,495
3732,1,63.63232,885,495
3733,1,63.64846,885,496
3734,1,63.66502,884,499
3735,1,63.68145,883,502
3736,1,63.69852,882,508
3737,1,63.71507,882,510
3738,1,63.73166,883,513
3739,1,63.74821,883,514
3740,1,63.76429,880,513
3741,1,63.78092,880,512
3742,1,63.79783,880,511
3743,1,63.81431,881,512
3744,1,63.83102,882,514
3745,1,63.84715,881,514
3746,1,63.8638,880,510
3747,1,63.88068,880,507
3748,1,63.89795,879,507
3749,1,63.9138,878,509
3750,1,63.93049,876,512
3751,1,63.94661,876,512
3752,1,63.96322,877,512
3753,1,63.97972,877,514
3754,1,63.99678,877,514
3755,1,64.01321,872,506
3756,1,64.0299,862,504
3757,1,64.04636,825,520
3758,1,64.06291,822,514
3759,1,64.07948,829,508
3760,1,64.09567,838,501
3761,1,64.11223,863,475
3762,1,64.12923,863,473
3763,1,64.14615,861,470
3764,1,64.16237,861,468
3765,1,64.17893,859,466
3766,1,64.19549,858,464
3767,1,64.21232,858,463
3768,1,64.2289,858,463
3769,1,64.24522,859,462
3770,1,64.26178,860,461
3771,1,64.27808,860,458
3772,1,64.2945,860,458
3773,1,64.31117,873,465
3774,1,64.32758,894,472
3775,1,64.34417,954,487
3776,1,64.36073,985,494
3777,1,64.3773,1014,499
3778,1,64.39388,1018,501
3779,1,64.41044,1019,501
3780,1,64.42698,1020,502
3781,1,64.44357,1019,505
3782,1,64.46007,1019,505
3783,1,64.47666,1019,503
3784,1,64.49327,1019,501
3785,1,64.50983,1021,500
3786,1,64.52637,1021,500
3787,1,64.54332,1020,502
3788,1,64.55987,1019,502
3789,1,64.57647,1018,501
3790,1,64.593,1018,501
3791,1,64.60959,1018,500
3792,1,64.62632,1019,499
3793,1,64.64272,1021,498
3794,1,64.65927,1020,499
3795,1,64.67599,1011,503
3796,1,64.69242,1000,509
3797,1,64.70898,976,519
3798,1,64.72553,966,524
3799,1,64.7421,960,526

3800,1,64.75867,960,526
3801,1,64.77525,961,525
3802,1,64.7919,962,525
3803,1,64.80795,962,524
3804,1,64.82461,961,524
3805,1,64.8412,959,524
3806,1,64.85772,958,523
3807,1,64.87434,958,523
3808,1,64.89087,958,525
3809,1,64.90739,957,527
3810,1,64.92397,957,528
3811,1,64.94058,957,527
3812,1,64.9575,957,528
3813,1,64.97432,957,530
3814,1,64.99087,956,530
3815,1,65.00738,955,530
3816,1,65.02377,956,530
3817,1,65.04041,957,530
3818,1,65.05701,957,531
3819,1,65.07359,957,531
3820,1,65.08969,957,531
3821,1,65.10627,957,530
3822,1,65.12276,957,529
3823,1,65.13934,958,529
3824,1,65.1559,957,530
3825,1,65.17247,957,530
3826,1,65.18903,956,532
3827,1,65.20562,956,532
3828,1,65.22221,966,539
3829,1,65.23871,974,544
3830,1,65.25527,994,560
3831,1,65.27185,1001,565
3832,1,65.28851,1006,573
3833,1,65.305,1006,573
3834,1,65.32158,1006,572
3835,1,65.33816,1005,572
3836,1,65.35506,1005,572
3837,1,65.37164,1005,573
3838,1,65.38823,1004,573
3839,1,65.40476,1004,572
3840,1,65.42104,1006,567
3841,1,65.43757,1007,566
3842,1,65.45411,1006,566
3843,1,65.47072,1006,567
3844,1,65.48772,1006,567
3845,1,65.5039,1006,567
3846,1,65.52044,1006,566
3847,1,65.53741,1003,568
3848,1,65.55358,987,583
3849,1,65.57009,978,593
3850,1,65.58705,962,615
3851,1,65.60364,960,620
3852,1,65.62019,960,623
3853,1,65.63675,961,623
3854,1,65.65331,962,621
3855,1,65.66988,961,619
3856,1,65.68644,961,618
3857,1,65.70301,961,617
3858,1,65.71922,963,616
3859,1,65.73578,963,616
3860,1,65.75227,962,617
3861,1,65.76883,962,618
3862,1,65.7854,964,619
3863,1,65.80238,965,618
3864,1,65.81895,965,617
3865,1,65.83559,964,617
3866,1,65.85208,963,618
3867,1,65.86863,961,620
3868,1,65.8853,958,628
3869,1,65.90177,956,632
3870,1,65.91837,953,637
3871,1,65.93491,952,638
3872,1,65.95119,951,640
3873,1,65.9677,952,641
3874,1,65.98428,952,641
3875,1,66.00083,954,640
3876,1,66.01741,954,639
3877,1,66.03397,954,637
3878,1,66.05109,953,637
3879,1,66.06778,952,638
3880,1,66.08411,952,638
3881,1,66.10067,952,639
3882,1,66.11741,952,641
3883,1,66.13409,952,641
3884,1,66.15004,952,640
3885,1,66.16651,953,637
3886,1,66.18306,953,634
3887,1,66.19965,953,634
3888,1,66.21619,953,635
3889,1,66.23277,952,637
3890,1,66.24931,952,638
3891,1,66.26588,952,638
3892,1,66.28278,953,638
3893,1,66.29937,954,639
3894,1,66.31594,954,639
3895,1,66.3325,953,637
3896,1,66.34878,953,636
3897,1,66.36536,952,633
3898,1,66.3822,952,632
3899,1,66.39876,951,633

3900,1,66.41555,951,634
3901,1,66.4322,951,637
3902,1,66.44846,951,638
3903,1,66.46463,951,638
3904,1,66.48119,951,637
3905,1,66.4983,949,635
3906,1,66.51475,949,634
3907,1,66.53132,949,635
3908,1,66.54787,950,637
3909,1,66.56443,950,637
3910,1,66.58065,950,637
3911,1,66.59721,950,636
3912,1,66.61379,950,636
3913,1,66.63039,950,636
3914,1,66.64693,950,636
3915,1,66.66364,949,635
3916,1,66.6804,949,636
3917,1,66.69697,948,638
3918,1,66.71352,949,638
3919,1,66.73011,948,635
3920,1,66.74667,948,629
3921,1,66.76295,946,615
3922,1,66.77951,945,609
3923,1,66.79608,945,605
3924,1,66.81264,945,606
3925,1,66.82914,944,607
3926,1,66.8459,944,606
3927,1,66.86226,945,605
3928,1,66.8792,946,604
3929,1,66.89584,946,602
3930,1,66.91241,948,602
3931,1,66.92892,953,606
3932,1,66.94547,957,611
3933,1,66.96207,962,618
3934,1,66.97861,963,620
3935,1,66.99564,964,620
3936,1,67.01173,964,620
3937,1,67.0284,965,620
3938,1,67.04489,965,619
3939,1,67.06155,965,620
3940,1,67.07801,966,621
3941,1,67.09473,966,621
3942,1,67.11114,966,619
3943,1,67.12774,967,618
3944,1,67.14427,966,616
3945,1,67.16113,967,617
3946,1,67.17735,966,620
3947,1,67.1937,960,621
3948,1,67.21064,910,622
3949,1,67.22733,869,620
3950,1,67.24339,790,617
3951,1,67.25986,762,616
3952,1,67.27648,753,617
3953,1,67.29304,754,617
3954,1,67.30968,756,619
3955,1,67.32654,756,621
3956,1,67.34355,758,622
3957,1,67.35963,759,622
3958,1,67.37621,759,622
3959,1,67.39245,760,624
3960,1,67.40913,761,627
3961,1,67.42562,761,628
3962,1,67.44206,762,628
3963,1,67.45895,762,627
3964,1,67.47527,765,629
3965,1,67.4918,765,633
3966,1,67.50877,760,642
3967,1,67.52534,757,647
3968,1,67.54191,683,677
3969,1,67.55846,683,677
3970,1,67.57505,683,677
3971,1,67.59161,683,677
3972,1,67.60794,1000,607
3973,1,67.62439,996,553
3974,1,67.6414,995,541
3975,1,67.658,995,537
3976,1,67.67451,994,522
3977,1,67.69159,994,519
3978,1,67.70763,993,518
3979,1,67.7242,992,518
3980,1,67.74079,992,517
3981,1,67.75734,992,517
3982,1,67.77433,992,516
3983,1,67.79046,991,514
3984,1,67.80704,991,511
3985,1,67.82365,990,510
3986,1,67.84018,990,510
3987,1,67.85674,991,510
3988,1,67.87359,992,509
3989,1,67.88999,992,509
3990,1,67.90643,991,507
3991,1,67.92301,991,507
3992,1,67.93973,990,508
3993,1,67.95632,989,508
3994,1,67.97334,987,510
3995,1,67.98936,988,510
3996,1,68.00642,989,511
3997,1,68.0224,990,512
3998,1,68.0391,990,514
3999,1,68.05611,988,523

4000,1,68.07216,986,557
4001,1,68.08826,987,578
4002,1,68.10484,994,608
4003,1,68.1213,997,616
4004,1,68.13819,999,619
4005,1,68.15478,999,619
4006,1,68.17123,996,616
4007,1,68.18759,995,616
4008,1,68.20461,995,616
4009,1,68.22105,995,616
4010,1,68.23733,996,618
4011,1,68.25384,998,621
4012,1,68.27099,997,622
4013,1,68.28777,995,623
4014,1,68.30368,995,623
4015,1,68.3204,995,620
4016,1,68.33749,995,619
4017,1,68.35329,980,630
4018,1,68.36983,968,639
4019,1,68.38638,941,658
4020,1,68.40302,934,663
4021,1,68.41953,929,668
4022,1,68.43649,929,669
4023,1,68.45304,927,671
4024,1,68.46957,926,671
4025,1,68.48618,927,671
4026,1,68.50242,928,671
4027,1,68.51899,929,673
4028,1,68.53555,928,674
4029,1,68.55212,925,674
4030,1,68.56909,926,674
4031,1,68.58575,949,671
4032,1,68.60207,965,666
4033,1,68.61861,992,652
4034,1,68.63493,997,647
4035,1,68.65191,996,640
4036,1,68.66802,996,639
4037,1,68.68472,995,642
4038,1,68.70116,995,643
4039,1,68.71807,995,645
4040,1,68.73463,995,644
4041,1,68.75136,995,643
4042,1,68.76759,995,642
4043,1,68.78416,995,639
4044,1,68.80105,995,638
4045,1,68.81823,995,637
4046,1,68.83418,994,638
4047,1,68.85075,991,638
4048,1,68.86731,993,638
4049,1,68.88426,1036,651
4050,1,68.90046,1068,660
4051,1,68.917,1140,679
4052,1,68.93356,1159,684
4053,1,68.95013,1176,689
4054,1,68.96637,1176,690
4055,1,68.98326,1176,691
4056,1,68.99948,1176,691
4057,1,69.01613,1175,689
4058,1,69.03278,1174,688
4059,1,69.04919,1172,688
4060,1,69.06561,1172,689
4061,1,69.08236,1172,690
4062,1,69.09889,1172,691
4063,1,69.11948,1173,692
4064,1,69.13193,1177,695
4065,1,69.14841,1189,701
4066,1,69.165,1245,716
4067,1,69.18161,1273,722
4068,1,69.19822,1316,725
4069,1,69.21475,1318,723
4070,1,69.23216,1318,727
4071,1,69.24834,1318,729
4072,1,69.26494,1319,733
4073,1,69.28174,1319,733
4074,1,69.29832,1320,729
4075,1,69.31445,1320,729
4076,1,69.33105,1317,729
4077,1,69.34727,1314,726
4078,1,69.36384,1305,718
4079,1,69.38041,1301,713
4080,1,69.397,1296,706
4081,1,69.4136,1296,704
4082,1,69.43012,1295,705
4083,1,69.44672,1295,707
4084,1,69.46361,1294,711
4085,1,69.48023,1294,712
4086,1,69.49679,1294,710
4087,1,69.5133,1293,709
4088,1,69.52998,1290,709
4089,1,69.54655,1277,705
4090,1,69.56313,1220,673
4091,1,69.57981,1165,640
4092,1,69.5966,1056,573
4093,1,69.61314,1017,550
4094,1,69.62938,983,530
4095,1,69.64594,983,531
4096,1,69.66264,984,534
4097,1,69.67934,985,535
4098,1,69.69607,986,536
4099,1,69.71222,986,536

4100,1,69.72913,986,536
4101,1,69.74533,985,536
4102,1,69.76192,984,537
4103,1,69.77846,985,539
4104,1,69.79504,986,540
4105,1,69.8116,984,545
4106,1,69.82817,976,561
4107,1,69.84473,971,573
4108,1,69.86134,962,594
4109,1,69.87802,960,600
4110,1,69.89444,959,605
4111,1,69.911,960,606
4112,1,69.92855,961,606
4113,1,69.94414,961,606
4114,1,69.96101,961,607
4115,1,69.97729,961,608
4116,1,69.99385,960,609
4117,1,70.01041,959,610
4118,1,70.02742,961,612
4119,1,70.04356,974,620
4120,1,70.06066,1034,655
4121,1,70.07684,1094,679
4122,1,70.09328,1207,723
4123,1,70.1102,1246,735
4124,1,70.12645,1279,743
4125,1,70.14364,1280,742
4126,1,70.15971,1283,741
4127,1,70.17609,1282,740
4128,1,70.19275,1282,740
4129,1,70.20921,1281,738
4130,1,70.22594,1281,737
4131,1,70.24234,1282,733
4132,1,70.25902,1281,732
4133,1,70.27547,1281,732
4134,1,70.29211,1282,733
4135,1,70.30862,1285,734
4136,1,70.32517,1286,733
4137,1,70.34174,1287,731
4138,1,70.35845,1286,730
4139,1,70.37505,1285,728
4140,1,70.39174,1285,725
4141,1,70.40801,1288,715
4142,1,70.42457,1289,710
4143,1,70.4414,1289,706
4144,1,70.4581,1289,706
4145,1,70.47428,1290,707
4146,1,70.49084,1290,708
4147,1,70.5074,1289,708
4148,1,70.52397,1290,707
4149,1,70.54109,1289,706
4150,1,70.55709,1289,706
4151,1,70.57367,1292,706
4152,1,70.59063,1292,705
4153,1,70.60681,1294,703
4154,1,70.62341,1294,702
4155,1,70.63994,1293,703
4156,1,70.65663,1293,704
4157,1,70.6731,1292,704
4158,1,70.6898,1291,703
4159,1,70.70654,1259,706
4160,1,70.72285,1213,710
4161,1,70.73941,1050,726
4162,1,70.75599,947,737
4163,1,70.77248,804,753
4164,1,70.78905,759,759
4165,1,70.80588,748,762
4166,1,70.82217,749,762
4167,1,70.83926,752,762
4168,1,70.8553,755,763
4169,1,70.87246,757,763
4170,1,70.88844,757,763
4171,1,70.905,757,765
4172,1,70.92159,757,766
4173,1,70.93848,766,768
4174,1,70.95522,776,767
4175,1,70.97127,797,764
4176,1,70.98804,807,763
4177,1,71.00441,813,761
4178,1,71.02098,813,761
4179,1,71.03754,813,763
4180,1,71.0541,813,764
4181,1,71.07085,812,764
4182,1,71.08754,812,763
4183,1,71.1038,811,761
4184,1,71.12043,811,761
4185,1,71.13718,812,761
4186,1,71.1535,813,762
4187,1,71.1701,813,765
4188,1,71.18662,813,767
4189,1,71.20323,814,766
4190,1,71.21976,823,766
4191,1,71.23643,910,763
4192,1,71.25326,990,761
4193,1,71.27042,1160,756
4194,1,71.28603,1230,754
4195,1,71.3027,1259,754
4196,1,71.31947,1279,757
4197,1,71.33614,1278,760
4198,1,71.35229,1277,761
4199,1,71.36927,1277,762

4200,1,71.38633,1276,763
4201,1,71.40202,1275,763
4202,1,71.41858,1273,761
4203,1,71.43513,1272,760
4204,1,71.4517,1273,758
4205,1,71.46825,1273,757
4206,1,71.48483,1274,756
4207,1,71.50195,1274,756
4208,1,71.51797,1274,757
4209,1,71.53487,1274,757
4210,1,71.55109,1274,757
4211,1,71.56767,1274,757
4212,1,71.58451,1273,756
4213,1,71.60089,1273,757
4214,1,71.61779,1272,760
4215,1,71.63403,1273,760
4216,1,71.65057,1273,758
4217,1,71.66708,1273,757
4218,1,71.68365,1271,754
4219,1,71.70021,1271,753
4220,1,71.7169,1270,751
4221,1,71.73354,1270,751
4222,1,71.75027,1271,753
4223,1,71.76649,1271,755
4224,1,71.78304,1272,756
4225,1,71.7996,1273,757
4226,1,71.81618,1273,756
4227,1,71.83279,1272,755
4228,1,71.84995,1271,753
4229,1,71.86593,1270,752
4230,1,71.88258,1270,752
4231,1,71.89899,1270,752
4232,1,71.9156,1269,754
4233,1,71.93213,1269,755
4234,1,71.94877,1268,757
4235,1,71.96591,1268,758
4236,1,71.98184,1269,756
4237,1,71.9984,1269,756
4238,1,72.01498,1270,755
4239,1,72.03153,1269,755
4240,1,72.04811,1269,756
4241,1,72.06467,1268,755
4242,1,72.08132,1268,755
4243,1,72.09781,1268,755
4244,1,72.11441,1268,754
4245,1,72.13111,1269,753
4246,1,72.14764,1270,754
4247,1,72.16406,1270,754
4248,1,72.1809,1269,754
4249,1,72.19751,1269,755
4250,1,72.2141,1267,755
4251,1,72.23061,1267,755
4252,1,72.24717,1264,759
4253,1,72.26347,1254,770
4254,1,72.28035,1246,779
4255,1,72.29661,1234,795
4256,1,72.31316,1230,800
4257,1,72.32973,1227,803
4258,1,72.347,1226,802
4259,1,72.36287,1226,801
4260,1,72.37943,1226,801
4261,1,72.39604,1227,802
4262,1,72.41291,1228,801
4263,1,72.42915,1228,801
4264,1,72.4457,1227,801
4265,1,72.46282,1227,802
4266,1,72.47883,1227,802
4267,1,72.49567,1228,802
4268,1,72.51246,1228,802
4269,1,72.52856,1225,799
4270,1,72.5451,1213,784
4271,1,72.5619,1167,718
4272,1,72.57835,1120,656
4273,1,72.59517,1020,529
4274,1,72.61135,978,480
4275,1,72.62796,928,428
4276,1,72.64452,921,421
4277,1,72.66107,918,419
4278,1,72.67764,918,420
4279,1,72.69429,919,421
4280,1,72.71077,915,419
4281,1,72.72772,883,400
4282,1,72.7439,837,380
4283,1,72.76064,737,346
4284,1,72.77703,696,334
4285,1,72.79361,661,328
4286,1,72.81036,660,328
4287,1,72.82703,661,328
4288,1,72.84329,661,327
4289,1,72.85988,663,325
4290,1,72.87674,663,325
4291,1,72.89347,663,325
4292,1,72.90956,662,325
4293,1,72.92614,662,326
4294,1,72.94273,666,326
4295,1,72.95927,677,327
4296,1,72.97584,683,328
4297,1,72.99247,692,329
4298,1,73.00898,693,329
4299,1,73.02556,692,329

4300,1,73.0425,693,329
4301,1,73.05899,694,328
4302,1,73.07529,694,328
4303,1,73.09229,695,326
4304,1,73.10838,694,326
4305,1,73.12531,693,325
4306,1,73.1415,695,327
4307,1,73.15868,725,346
4308,1,73.17463,773,379
4309,1,73.19123,883,452
4310,1,73.20778,930,485
4311,1,73.22451,975,514
4312,1,73.24117,977,514
4313,1,73.25786,976,513
4314,1,73.27428,975,513
4315,1,73.29083,974,513
4316,1,73.30733,974,513
4317,1,73.32383,974,513
4318,1,73.34065,974,514
4319,1,73.35734,974,515
4320,1,73.37344,973,516
4321,1,73.39001,974,515
4322,1,73.40657,1011,540
4323,1,73.42315,1057,571
4324,1,73.43981,1175,647
4325,1,73.45627,1233,685
4326,1,73.47283,1282,720
4327,1,73.4894,1291,727
4328,1,73.50611,1291,729
4329,1,73.52254,1290,729
4330,1,73.53909,1288,727
4331,1,73.55587,1286,728
4332,1,73.57305,1284,730
4333,1,73.58883,1284,732
4334,1,73.60545,1285,733
4335,1,73.62196,1285,733
4336,1,73.6388,1285,733
4337,1,73.65551,1285,732
4338,1,73.67184,1285,731
4339,1,73.68827,1284,731
4340,1,73.70496,1283,731
4341,1,73.72134,1282,731
4342,1,73.73843,1283,732
