ID,IMG,Time,X,Y
15372,6,257.149,962,674
15373,6,257.1657,962,674
15374,6,257.1823,962,672
15375,6,257.1995,963,671
15376,6,257.2156,964,670
15377,6,257.232,965,669
15378,6,257.2484,965,665
15379,6,257.2652,966,663
15380,6,257.2824,972,656
15381,6,257.2982,976,652
15382,6,257.3152,985,644
15383,6,257.3314,988,642
15384,6,257.3478,991,640
15385,6,257.3646,992,639
15386,6,257.3814,993,639
15387,6,257.3976,993,639
15388,6,257.4143,993,640
15389,6,257.431,993,640
15390,6,257.4472,990,641
15391,6,257.464,988,641
15392,6,257.4804,986,641
15393,6,257.4974,986,641
15394,6,257.5136,989,641
15395,6,257.5304,990,640
15396,6,257.5468,991,641
15397,6,257.5634,992,642
15398,6,257.5799,992,642
15399,6,257.5967,992,642

15400,6,257.6129,993,641
15401,6,257.6296,992,640
15402,6,257.6461,992,641
15403,6,257.6632,988,645
15404,6,257.6792,971,656
15405,6,257.6957,964,663
15406,6,257.7123,953,675
15407,6,257.7383,953,678
15408,6,257.7455,952,681
15409,6,257.7623,952,681
15410,6,257.7794,953,681
15411,6,257.7952,954,681
15412,6,257.8118,953,681
15413,6,257.8284,952,681
15414,6,257.845,953,680
15415,6,257.8619,955,679
15416,6,257.878,956,678
15417,6,257.8945,955,679
15418,6,257.9111,953,680
15419,6,257.9277,953,680
15420,6,257.9443,952,683
15421,6,257.9608,951,684
15422,6,257.9774,952,687
15423,6,257.994,953,688
15424,6,258.0107,956,690
15425,6,258.0273,956,689
15426,6,258.044,954,689
15427,6,258.0604,953,689
15428,6,258.0768,960,687
15429,6,258.094,970,683
15430,6,258.11,988,673
15431,6,258.1265,993,668
15432,6,258.1438,995,658
15433,6,258.1597,994,657
15434,6,258.1765,994,655
15435,6,258.1937,995,654
15436,6,258.2094,995,657
15437,6,258.226,994,659
15438,6,258.2426,993,660
15439,6,258.2598,992,660
15440,6,258.276,992,659
15441,6,258.2931,993,660
15442,6,258.3089,994,663
15443,6,258.3253,995,662
15444,6,258.3419,996,660
15445,6,258.3588,999,655
15446,6,258.3751,999,652
15447,6,258.3916,996,648
15448,6,258.4083,995,648
15449,6,258.4247,993,650
15450,6,258.4413,993,649
15451,6,258.4579,994,646
15452,6,258.4744,994,645
15453,6,258.491,996,646
15454,6,258.5081,994,647
15455,6,258.5241,992,649
15456,6,258.5409,993,647
15457,6,258.5573,993,643
15458,6,258.5738,994,641
15459,6,258.5905,995,639
15460,6,258.6069,995,640
15461,6,258.6238,994,642
15462,6,258.6403,994,642
15463,6,258.6566,986,642
15464,6,258.6732,978,644
15465,6,258.6901,962,650
15466,6,258.7063,955,654
15467,6,258.7232,953,658
15468,6,258.7394,953,658
15469,6,258.756,953,658
15470,6,258.7728,953,658
15471,6,258.7894,954,657
15472,6,258.806,953,657
15473,6,258.8226,952,657
15474,6,258.8389,952,658
15475,6,258.8554,952,659
15476,6,258.872,952,659
15477,6,258.8887,953,658
15478,6,258.9051,953,657
15479,6,258.9218,953,657
15480,6,258.9382,954,658
15481,6,258.9548,961,662
15482,6,258.9714,967,665
15483,6,258.9879,978,671
15484,6,259.0045,982,673
15485,6,259.0212,979,671
15486,6,259.0379,977,669
15487,6,259.0546,976,667
15488,6,259.0708,975,668
15489,6,259.0875,975,669
15490,6,259.1046,976,669
15491,6,259.1205,976,670
15492,6,259.1371,976,672
15493,6,259.1536,976,671
15494,6,259.1703,977,671
15495,6,259.1868,978,670
15496,6,259.2033,978,670
15497,6,259.2199,977,669
15498,6,259.2368,977,668
15499,6,259.2531,976,668

15500,6,259.2697,977,669
15501,6,259.2862,977,670
15502,6,259.3027,976,669
15503,6,259.3195,966,661
15504,6,259.3358,960,655
15505,6,259.3525,953,649
15506,6,259.369,946,639
15507,6,259.3857,948,638
15508,6,259.4021,951,638
15509,6,259.4189,951,637
15510,6,259.4352,950,636
15511,6,259.4518,950,636
15512,6,259.4684,951,638
15513,6,259.485,951,640
15514,6,259.5018,949,644
15515,6,259.5181,945,653
15516,6,259.5346,935,709
15517,6,259.5512,932,741
15518,6,259.5678,927,796
15519,6,259.5844,928,803
15520,6,259.6009,927,808
15521,6,259.6175,928,809
15522,6,259.6341,930,811
15523,6,259.6506,930,811
15524,6,259.6672,930,811
15525,6,259.684,930,811
15526,6,259.7004,929,810
15527,6,259.7169,929,810
15528,6,259.7334,928,812
15529,6,259.7503,926,813
15530,6,259.7666,914,813
15531,6,259.7837,908,811
15532,6,259.7999,900,810
15533,6,259.8163,900,810
15534,6,259.8329,902,810
15535,6,259.8494,902,811
15536,6,259.8666,901,811
15537,6,259.8827,901,810
15538,6,259.8996,899,804
15539,6,259.9158,894,789
15540,6,259.9325,865,681
15541,6,259.9488,845,615
15542,6,259.9655,803,491
15543,6,259.9825,791,467
15544,6,259.9987,776,455
15545,6,260.0151,776,456
15546,6,260.0319,774,456
15547,6,260.0485,774,455
15548,6,260.0649,773,455
15549,6,260.0814,772,455
15550,6,260.0985,772,457
15551,6,260.1145,770,458
15552,6,260.1311,763,467
15553,6,260.1476,759,472
15554,6,260.1642,750,480
15555,6,260.1809,748,482
15556,6,260.1974,748,481
15557,6,260.2139,748,481
15558,6,260.2307,748,481
15559,6,260.2471,749,481
15560,6,260.2639,750,481
15561,6,260.2802,752,481
15562,6,260.2972,754,481
15563,6,260.3133,754,481
15564,6,260.3298,754,481
15565,6,260.3464,752,481
15566,6,260.363,751,481
15567,6,260.3795,752,481
15568,6,260.3961,753,480
15569,6,260.4127,752,479
15570,6,260.4294,751,479
15571,6,260.4458,750,480
15572,6,260.4626,750,481
15573,6,260.479,752,483
15574,6,260.4956,751,485
15575,6,260.5122,747,489
15576,6,260.5287,744,492
15577,6,260.5452,741,497
15578,6,260.5618,741,498
15579,6,260.5785,742,499
15580,6,260.5952,742,499
15581,6,260.6121,740,500
15582,6,260.6284,740,501
15583,6,260.6446,740,499
15584,6,260.6612,745,499
15585,6,260.6777,778,508
15586,6,260.6943,825,521
15587,6,260.7109,925,550
15588,6,260.7274,967,560
15589,6,260.744,1005,566
15590,6,260.7614,1006,565
15591,6,260.7771,1006,563
15592,6,260.7938,1005,563
15593,6,260.8109,1005,564
15594,6,260.8268,1005,564
15595,6,260.8438,1004,561
15596,6,260.86,1004,560
15597,6,260.8766,1004,558
15598,6,260.8931,1004,557
15599,6,260.9097,1003,561

15600,6,260.9263,996,571
15601,6,260.9428,978,602
15602,6,260.9596,969,618
15603,6,260.976,958,638
15604,6,260.9925,958,640
15605,6,261.0093,960,642
15606,6,261.0257,961,642
15607,6,261.0422,964,643
15608,6,261.0587,964,643
15609,6,261.0754,961,640
15610,6,261.0927,960,639
15611,6,261.1085,959,637
15612,6,261.1251,959,636
15613,6,261.1419,959,636
15614,6,261.1583,959,636
15615,6,261.1749,958,635
15616,6,261.1915,950,632
15617,6,261.2081,932,624
15618,6,261.2244,925,622
15619,6,261.2411,921,623
15620,6,261.2577,924,625
15621,6,261.2742,927,625
15622,6,261.2907,931,622
15623,6,261.3074,934,621
15624,6,261.3244,936,621
15625,6,261.3405,934,622
15626,6,261.357,929,622
15627,6,261.3737,929,622
15628,6,261.3901,930,624
15629,6,261.4068,930,625
15630,6,261.4233,931,625
15631,6,261.4398,931,625
15632,6,261.4564,929,624
15633,6,261.473,923,619
15634,6,261.4895,882,587
15635,6,261.5061,845,560
15636,6,261.5226,779,511
15637,6,261.5392,752,493
15638,6,261.5558,742,489
15639,6,261.5723,741,489
15640,6,261.589,740,488
15641,6,261.6056,740,488
15642,6,261.6221,739,491
15643,6,261.6387,739,491
15644,6,261.6553,737,493
15645,6,261.6717,737,493
15646,6,261.6883,737,490
15647,6,261.7049,738,488
15648,6,261.7214,740,484
15649,6,261.738,740,485
15650,6,261.7552,739,488
15651,6,261.7711,738,489
15652,6,261.7877,737,490
15653,6,261.8046,737,488
15654,6,261.8208,738,485
15655,6,261.8374,739,485
15656,6,261.854,739,485
15657,6,261.8707,739,485
15658,6,261.8871,739,490
15659,6,261.9037,741,492
15660,6,261.9208,745,495
15661,6,261.9368,746,498
15662,6,261.9534,746,501
15663,6,261.97,746,501
15664,6,261.9872,745,502
15665,6,262.0033,746,502
15666,6,262.0197,745,500
15667,6,262.0362,744,498
15668,6,262.0536,743,497
15669,6,262.0697,743,499
15670,6,262.086,744,502
15671,6,262.1025,744,502
15672,6,262.119,743,501
15673,6,262.1356,743,501
15674,6,262.1522,742,500
15675,6,262.1688,743,501
15676,6,262.1858,746,503
15677,6,262.202,747,503
15678,6,262.2185,747,503
15679,6,262.2354,746,502
15680,6,262.2516,745,502
15681,6,262.2681,746,503
15682,6,262.2847,747,504
15683,6,262.3013,747,504
15684,6,262.3179,744,500
15685,6,262.3344,741,497
15686,6,262.3515,737,493
15687,6,262.3675,735,492
15688,6,262.3842,735,494
15689,6,262.4008,735,496
15690,6,262.4175,736,499
15691,6,262.4338,736,500
15692,6,262.4504,737,500
15693,6,262.4673,738,497
15694,6,262.4836,737,495
15695,6,262.5001,737,492
15696,6,262.5168,738,492
15697,6,262.5334,740,494
15698,6,262.5498,740,493
15699,6,262.5664,738,492

15700,6,262.5838,737,492
15701,6,262.6003,737,492
15702,6,262.6179,736,495
15703,6,262.6334,736,494
15704,6,262.6501,735,495
15705,6,262.6665,736,493
15706,6,262.6831,737,491
15707,6,262.7003,737,489
15708,6,262.7164,736,489
15709,6,262.7328,736,490
15710,6,262.7495,736,491
15711,6,262.766,737,489
15712,6,262.7828,740,489
15713,6,262.7991,748,496
15714,6,262.8157,752,499
15715,6,262.8325,756,505
15716,6,262.8489,756,505
15717,6,262.8654,757,506
15718,6,262.8821,757,507
15719,6,262.8986,756,506
15720,6,262.9151,755,505
15721,6,262.9316,754,506
15722,6,262.9485,755,506
15723,6,262.9648,755,506
15724,6,262.9813,756,506
15725,6,262.9979,757,505
15726,6,263.0145,757,506
15727,6,263.0314,757,507
15728,6,263.0475,756,507
15729,6,263.0641,754,509
15730,6,263.0807,754,509
15731,6,263.0974,756,510
15732,6,263.1141,758,511
15733,6,263.1305,761,511
15734,6,263.1473,760,510
15735,6,263.164,750,507
15736,6,263.1801,745,505
15737,6,263.1967,739,504
15738,6,263.2139,738,505
15739,6,263.2298,739,503
15740,6,263.2463,739,500
15741,6,263.263,737,498
15742,6,263.2795,737,499
15743,6,263.2964,735,501
15744,6,263.3127,735,501
15745,6,263.3293,734,498
15746,6,263.3458,736,496
15747,6,263.3629,738,496
15748,6,263.3789,738,495
15749,6,263.3958,736,494
15750,6,263.412,734,494
15751,6,263.4287,731,495
15752,6,263.4452,731,496
15753,6,263.4618,732,497
15754,6,263.4783,732,498
15755,6,263.4949,733,498
15756,6,263.5118,733,500
15757,6,263.5281,733,501
15758,6,263.5446,733,503
15759,6,263.5613,734,504
15760,6,263.5778,736,505
15761,6,263.5947,739,509
15762,6,263.6108,743,519
15763,6,263.6283,745,525
15764,6,263.6441,745,527
15765,6,263.6606,744,525
15766,6,263.6772,745,525
15767,6,263.694,746,527
15768,6,263.7102,746,530
15769,6,263.727,746,530
15770,6,263.7434,746,529
15771,6,263.7602,745,528
15772,6,263.7766,744,528
15773,6,263.7931,744,528
15774,6,263.8106,744,528
15775,6,263.8268,744,527
15776,6,263.8428,744,528
15777,6,263.8595,745,528
15778,6,263.876,745,531
15779,6,263.8925,744,532
15780,6,263.9094,744,531
15781,6,263.9256,744,530
15782,6,263.9423,743,528
15783,6,263.9587,742,527
15784,6,263.9754,740,525
15785,6,263.9921,741,524
15786,6,264.0087,744,525
15787,6,264.0252,744,527
15788,6,264.0417,742,529
15789,6,264.0585,740,528
15790,6,264.0748,740,526
15791,6,264.0916,741,525
15792,6,264.1078,743,523
15793,6,264.1244,744,521
15794,6,264.141,743,518
15795,6,264.1581,742,517
15796,6,264.1741,742,517
15797,6,264.1907,743,519
15798,6,264.2072,744,520
15799,6,264.2239,744,520

15800,6,264.2403,742,518
15801,6,264.2569,742,517
15802,6,264.2735,743,518
15803,6,264.2906,744,520
15804,6,264.3066,746,520
15805,6,264.3232,753,520
15806,6,264.3397,781,523
15807,6,264.3564,806,527
15808,6,264.3729,854,535
15809,6,264.3894,870,537
15810,6,264.406,881,539
15811,6,264.4226,881,538
15812,6,264.4394,881,538
15813,6,264.4557,881,539
15814,6,264.4731,882,539
15815,6,264.4888,882,538
15816,6,264.5055,881,538
15817,6,264.522,880,538
15818,6,264.5388,879,537
15819,6,264.5551,879,536
15820,6,264.5721,879,534
15821,6,264.5882,880,533
15822,6,264.605,879,532
15823,6,264.6214,878,532
15824,6,264.6383,878,529
15825,6,264.6546,878,528
15826,6,264.6713,879,527
15827,6,264.6877,880,525
15828,6,264.7046,880,525
15829,6,264.7214,880,527
15830,6,264.7373,879,529
15831,6,264.7539,875,533
15832,6,264.7705,867,534
15833,6,264.7871,828,532
15834,6,264.8041,800,527
15835,6,264.8202,756,517
15836,6,264.8368,741,512
15837,6,264.8533,739,512
15838,6,264.8699,738,512
15839,6,264.8866,738,513
15840,6,264.903,739,513
15841,6,264.9196,740,514
15842,6,264.9362,739,516
15843,6,264.9527,736,518
15844,6,264.9693,736,517
15845,6,264.9861,737,515
15846,6,265.0024,739,514
15847,6,265.0192,739,515
15848,6,265.0356,738,515
15849,6,265.0524,737,514
15850,6,265.0687,737,515
15851,6,265.0853,739,519
15852,6,265.1018,740,521
15853,6,265.1188,743,525
15854,6,265.1349,743,526
15855,6,265.1518,742,525
15856,6,265.1681,740,524
15857,6,265.1851,739,520
15858,6,265.2013,738,519
15859,6,265.218,738,520
15860,6,265.2343,738,521
15861,6,265.2513,746,517
15862,6,265.2675,751,510
15863,6,265.2933,761,496
15864,6,265.3007,764,490
15865,6,265.3181,763,487
15866,6,265.3337,763,487
15867,6,265.3503,763,488
15868,6,265.3669,763,488
15869,6,265.3835,764,488
15870,6,265.4001,764,488
15871,6,265.4166,764,488
15872,6,265.4331,763,489
15873,6,265.4497,762,490
15874,6,265.4663,762,491
15875,6,265.4828,763,492
15876,6,265.4995,763,494
15877,6,265.5163,762,497
15878,6,265.5326,763,499
15879,6,265.5495,764,501
15880,6,265.5658,764,500
15881,6,265.5831,765,499
15882,6,265.5992,769,500
15883,6,265.6155,817,498
15884,6,265.632,871,499
15885,6,265.6486,1000,497
15886,6,265.6651,1064,496
15887,6,265.6819,1119,495
15888,6,265.6982,1132,494
15889,6,265.7149,1133,492
15890,6,265.7317,1134,490
15891,6,265.748,1133,489
15892,6,265.7647,1131,488
15893,6,265.7813,1131,489
15894,6,265.7976,1131,489
15895,6,265.8144,1131,489
15896,6,265.8308,1131,486
15897,6,265.8474,1131,484
15898,6,265.8639,1131,482
15899,6,265.881,1131,481

15900,6,265.8987,1131,481
15901,6,265.9151,1130,481
15902,6,265.9318,1128,481
15903,6,265.9483,1108,477
15904,6,265.9651,1091,475
15905,6,265.9817,1060,467
15906,6,265.998,1048,464
15907,6,266.0148,1047,463
15908,6,266.0311,1048,464
15909,6,266.0479,1049,464
15910,6,266.0643,1049,464
15911,6,266.0809,1049,464
15912,6,266.0975,1049,462
15913,6,266.114,1049,462
15914,6,266.1305,1049,461
15915,6,266.1471,1050,459
15916,6,266.1636,1053,433
15917,6,266.1807,1055,414
15918,6,266.1967,1061,365
15919,6,266.2134,1063,350
15920,6,266.2299,1065,337
15921,6,266.2465,1066,336
15922,6,266.2631,1065,335
15923,6,266.2797,1065,335
15924,6,266.2969,1064,335
15925,6,266.3128,1063,335
15926,6,266.3293,1063,334
15927,6,266.3459,1063,334
15928,6,266.363,1063,333
15929,6,266.379,1063,333
15930,6,266.3955,1063,332
15931,6,266.4127,1064,332
15932,6,266.4287,1065,332
15933,6,266.4452,1064,332
15934,6,266.4618,1063,333
15935,6,266.4786,1063,333
15936,6,266.495,1065,332
15937,6,266.5116,1065,332
15938,6,266.5283,1064,333
15939,6,266.5452,1064,333
15940,6,266.5613,1056,341
15941,6,266.5782,1049,349
15942,6,266.5944,1029,376
15943,6,266.6115,1021,388
15944,6,266.6275,1014,404
15945,6,266.6441,1013,406
15946,6,266.6609,1012,410
15947,6,266.6772,1012,412
15948,6,266.6938,1014,414
15949,6,266.7103,1015,414
15950,6,266.7269,1015,415
15951,6,266.7437,1014,415
15952,6,266.7605,1012,417
15953,6,266.7766,1011,418
15954,6,266.7932,1009,419
15955,6,266.8098,1009,420
15956,6,266.8264,1010,424
15957,6,266.8429,1010,424
15958,6,266.8596,1008,421
15959,6,266.8763,1007,419
15960,6,266.8928,1007,416
15961,6,266.9092,1007,416
15962,6,266.926,1008,417
15963,6,266.9423,1008,416
15964,6,266.9589,1007,415
15965,6,266.9754,1006,416
15966,6,266.9926,1006,416
15967,6,267.0093,1006,417
15968,6,267.0252,1006,417
15969,6,267.0417,1006,418
15970,6,267.0586,1006,418
15971,6,267.0748,1006,419
15972,6,267.0913,1006,428
15973,6,267.1081,1005,454
15974,6,267.1245,1005,469
15975,6,267.1412,1007,489
15976,6,267.1577,1009,492
15977,6,267.1742,1008,491
15978,6,267.1907,1007,491
15979,6,267.2081,1006,492
15980,6,267.2241,1006,493
15981,6,267.2404,1008,492
15982,6,267.257,1009,490
15983,6,267.274,1009,489
15984,6,267.2904,1010,489
15985,6,267.3067,1010,489
15986,6,267.3238,1008,488
15987,6,267.3398,1008,488
15988,6,267.3564,1014,493
15989,6,267.373,1039,519
15990,6,267.3895,1048,527
15991,6,267.4061,1069,552
15992,6,267.4228,1076,563
15993,6,267.4392,1173,530
15994,6,267.4558,1164,524
15995,6,267.4724,1166,494
15996,6,267.4889,1165,487
15997,6,267.5055,1161,477
15998,6,267.5223,1160,473
15999,6,267.5387,1160,467

16000,6,267.5564,1161,465
16001,6,267.573,1163,462
16002,6,267.5896,1163,461
16003,6,267.6064,1164,460
16004,6,267.623,1165,458
16005,6,267.6393,1164,457
16006,6,267.6558,1163,457
16007,6,267.6724,1161,456
16008,6,267.689,1161,455
16009,6,267.7055,1160,454
16010,6,267.7221,1137,457
16011,6,267.7388,1039,468
16012,6,267.7552,950,476
16013,6,267.7718,784,491
16014,6,267.7884,730,495
16015,6,267.8053,688,499
16016,6,267.8215,689,499
16017,6,267.8382,692,498
16018,6,267.8546,692,498
16019,6,267.8716,693,501
16020,6,267.8878,694,502
16021,6,267.9044,695,504
16022,6,267.9209,694,504
16023,6,267.9377,693,503
16024,6,267.9541,692,503
16025,6,267.9706,693,504
16026,6,267.9872,695,505
16027,6,268.0039,697,506
16028,6,268.0206,698,506
16029,6,268.037,699,506
16030,6,268.0535,699,506
16031,6,268.07,701,505
16032,6,268.0869,701,505
16033,6,268.1032,699,506
16034,6,268.1197,697,506
16035,6,268.1364,696,507
16036,6,268.1531,696,506
16037,6,268.1697,696,506
16038,6,268.186,696,505
16039,6,268.2029,696,506
16040,6,268.2197,697,506
16041,6,268.2358,697,506
16042,6,268.2523,697,506
16043,6,268.269,697,506
16044,6,268.2854,697,505
16045,6,268.302,697,505
16046,6,268.3185,717,516
16047,6,268.3351,746,530
16048,6,268.3517,823,568
16049,6,268.3685,861,587
16050,6,268.3848,898,605
16051,6,268.4019,905,608
16052,6,268.4179,907,605
16053,6,268.4352,907,605
16054,6,268.451,906,608
16055,6,268.4676,905,609
16056,6,268.4843,906,611
16057,6,268.5009,906,611
16058,6,268.5173,908,611
16059,6,268.534,908,612
16060,6,268.5507,906,613
16061,6,268.5677,905,613
16062,6,268.5838,906,612
16063,6,268.6003,907,612
16064,6,268.6172,887,591
16065,6,268.6333,862,568
16066,6,268.6501,800,519
16067,6,268.6668,771,498
16068,6,268.683,746,488
16069,6,268.6996,741,487
16070,6,268.7167,741,488
16071,6,268.7327,740,489
16072,6,268.7492,740,489
16073,6,268.7658,740,490
16074,6,268.7824,739,490
16075,6,268.799,739,489
16076,6,268.8155,738,487
16077,6,268.8321,738,487
16078,6,268.849,738,487
16079,6,268.8654,738,488
16080,6,268.8825,737,487
16081,6,268.8983,736,487
16082,6,268.915,736,485
16083,6,268.9318,736,485
16084,6,268.9481,737,485
16085,6,268.9646,737,486
16086,6,268.9812,737,485
16087,6,268.9978,736,485
16088,6,269.0145,736,486
16089,6,269.0316,737,487
16090,6,269.0475,736,488
16091,6,269.064,735,488
16092,6,269.0806,736,486
16093,6,269.0972,737,486
16094,6,269.1137,738,487
16095,6,269.131,737,488
16096,6,269.1469,735,490
16097,6,269.1637,735,490
16098,6,269.1804,734,491
16099,6,269.1975,734,492

16100,6,269.2158,735,494
16101,6,269.2324,736,493
16102,6,269.2497,739,493
16103,6,269.2656,741,494
16104,6,269.2822,743,496
16105,6,269.2987,744,496
16106,6,269.3153,743,496
16107,6,269.3318,743,496
16108,6,269.3486,743,499
16109,6,269.3649,743,500
16110,6,269.3815,745,501
16111,6,269.398,745,500
16112,6,269.4156,744,500
16113,6,269.4319,744,500
16114,6,269.4478,744,500
16115,6,269.4643,745,500
16116,6,269.4809,748,500
16117,6,269.4975,748,501
16118,6,269.5144,746,502
16119,6,269.5306,745,502
16120,6,269.5474,735,497
16121,6,269.5637,727,492
16122,6,269.5803,714,483
16123,6,269.5973,709,480
16124,6,269.6144,711,479
16125,6,269.63,713,478
16126,6,269.6466,713,477
16127,6,269.6634,714,476
16128,6,269.6801,715,474
16129,6,269.6964,716,474
16130,6,269.713,715,477
16131,6,269.7294,716,479
16132,6,269.7464,723,488
16133,6,269.7625,727,493
16134,6,269.7796,732,500
16135,6,269.7957,732,503
16136,6,269.8125,732,502
16137,6,269.8289,732,503
16138,6,269.8455,734,504
16139,6,269.862,735,504
16140,6,269.8787,735,504
16141,6,269.8951,735,503
16142,6,269.9118,734,505
16143,6,269.9282,734,507
16144,6,269.9448,734,509
16145,6,269.9613,736,510
16146,6,269.9779,736,509
16147,6,269.9948,736,507
16148,6,270.0111,734,505
16149,6,270.0281,734,506
16150,6,270.0442,736,507
16151,6,270.0608,736,508
16152,6,270.0782,736,507
16153,6,270.0946,734,499
16154,6,270.1106,732,497
16155,6,270.127,729,497
16156,6,270.1436,729,496
16157,6,270.1602,728,495
16158,6,270.1768,727,494
16159,6,270.1939,727,494
16160,6,270.2098,728,495
16161,6,270.2272,727,495
16162,6,270.243,727,494
16163,6,270.2596,725,492
16164,6,270.2764,725,492
16165,6,270.2927,725,492
16166,6,270.3094,726,492
16167,6,270.3258,727,493
16168,6,270.3423,732,494
16169,6,270.3589,791,507
16170,6,270.3755,836,521
16171,6,270.3923,942,575
16172,6,270.409,965,593
16173,6,270.4252,997,650
16174,6,270.4418,1179,710
16175,6,270.4583,992,927
16176,6,270.475,992,927
16177,6,270.4916,1008,827
16178,6,270.508,1009,797
16179,6,270.5246,994,668
16180,6,270.5412,992,652
16181,6,270.5577,992,632
16182,6,270.5748,994,626
16183,6,270.5909,995,620
16184,6,270.6075,994,621
16185,6,270.6241,993,621
16186,6,270.6406,992,622
16187,6,270.6575,993,622
16188,6,270.6745,994,621
16189,6,270.6904,994,622
16190,6,270.7072,995,622
16191,6,270.7235,996,622
16192,6,270.7401,997,622
16193,6,270.7571,997,626
16194,6,270.7731,995,630
16195,6,270.7898,993,636
16196,6,270.8063,992,643
16197,6,270.8229,992,644
16198,6,270.8397,994,645
16199,6,270.8559,995,646

16200,6,270.8746,992,648
16201,6,270.8912,991,647
16202,6,270.9079,991,645
16203,6,270.9246,992,645
16204,6,270.9409,992,646
16205,6,270.9577,993,649
16206,6,270.974,993,650
16207,6,270.9908,991,648
16208,6,271.0071,990,647
16209,6,271.0238,989,645
16210,6,271.0403,989,645
16211,6,271.0569,990,645
16212,6,271.0734,990,646
16213,6,271.0902,992,647
16214,6,271.1065,993,647
16215,6,271.1233,993,646
16216,6,271.1397,992,645
16217,6,271.1563,991,646
16218,6,271.1733,984,650
16219,6,271.1897,978,656
16220,6,271.206,968,667
16221,6,271.2226,963,671
16222,6,271.2391,959,676
16223,6,271.2557,959,676
16224,6,271.2725,960,677
16225,6,271.289,960,677
16226,6,271.3058,960,678
16227,6,271.3219,961,679
16228,6,271.3385,960,680
16229,6,271.355,959,680
16230,6,271.3716,958,679
16231,6,271.3882,959,679
16232,6,271.4048,961,679
16233,6,271.4214,960,680
16234,6,271.438,959,678
16235,6,271.4547,958,677
16236,6,271.471,958,675
16237,6,271.4876,959,676
16238,6,271.5042,959,678
16239,6,271.5208,958,679
16240,6,271.5377,962,680
16241,6,271.5539,982,685
16242,6,271.5704,1053,700
16243,6,271.587,1104,707
16244,6,271.6036,1183,716
16245,6,271.6201,1203,717
16246,6,271.6369,1216,720
16247,6,271.6537,1216,721
16248,6,271.6698,1217,722
16249,6,271.6864,1217,721
16250,6,271.7031,1217,720
16251,6,271.7198,1217,719
16252,6,271.7364,1216,718
16253,6,271.7527,1216,718
16254,6,271.7692,1215,715
16255,6,271.7858,1215,713
16256,6,271.8029,1215,713
16257,6,271.8189,1214,714
16258,6,271.8355,1214,718
16259,6,271.8523,1213,719
16260,6,271.8689,1213,718
16261,6,271.8855,1213,717
16262,6,271.9018,1214,714
16263,6,271.9183,1215,713
16264,6,271.9351,1216,712
16265,6,271.9518,1217,710
16266,6,271.9682,1217,691
16267,6,271.9846,1216,663
16268,6,272.0014,1216,601
16269,6,272.0178,1216,575
16270,6,272.0344,1216,550
16271,6,272.0509,1217,548
16272,6,272.0676,1218,547
16273,6,272.084,1218,547
16274,6,272.1006,1218,547
16275,6,272.1171,1218,548
16276,6,272.1341,1219,547
16277,6,272.1503,1219,546
16278,6,272.1674,1217,544
16279,6,272.1835,1216,544
16280,6,272.2002,1216,543
16281,6,272.2166,1216,543
16282,6,272.2333,1218,541
16283,6,272.2497,1218,540
16284,6,272.2667,1219,539
16285,6,272.2829,1220,539
16286,6,272.2995,1220,539
16287,6,272.3163,1221,541
16288,6,272.3326,1222,541
16289,6,272.3491,1208,540
16290,6,272.3656,1186,539
16291,6,272.3829,1105,533
16292,6,272.3988,1047,533
16293,6,272.4154,914,565
16294,6,272.4322,835,604
16295,6,272.449,807,640
16296,6,272.4651,730,713
16297,6,272.4818,863,647
16298,6,272.4982,888,635
16299,6,272.5147,910,620

16300,6,272.5313,921,617
16301,6,272.5479,949,612
16302,6,272.5645,956,611
16303,6,272.5812,958,612
16304,6,272.5976,957,611
16305,6,272.6145,956,611
16306,6,272.6307,955,612
16307,6,272.6473,955,611
16308,6,272.6638,955,612
16309,6,272.6806,954,612
16310,6,272.697,953,612
16311,6,272.7136,952,612
16312,6,272.7301,952,612
16313,6,272.7469,952,611
16314,6,272.7721,953,611
16315,6,272.7805,954,612
16316,6,272.7964,955,612
16317,6,272.813,955,611
16318,6,272.8298,955,611
16319,6,272.8461,954,612
16320,6,272.8632,954,612
16321,6,272.8793,955,614
16322,6,272.8958,955,614
16323,6,272.9131,929,595
16324,6,272.9289,899,574
16325,6,272.9455,822,525
16326,6,272.9621,786,503
16327,6,272.9789,756,489
16328,6,272.9953,751,487
16329,6,273.0119,752,489
16330,6,273.029,751,489
16331,6,273.045,751,489
16332,6,273.0615,751,488
16333,6,273.0783,751,489
16334,6,273.0946,750,489
16335,6,273.1115,749,491
16336,6,273.1283,748,492
16337,6,273.1446,749,492
16338,6,273.1609,749,491
16339,6,273.1775,751,490
16340,6,273.194,753,489
16341,6,273.2107,753,486
16342,6,273.2271,752,486
16343,6,273.2437,751,486
16344,6,273.2603,751,487
16345,6,273.2773,751,488
16346,6,273.2934,750,488
16347,6,273.3103,748,486
16348,6,273.3266,748,485
16349,6,273.3435,748,485
16350,6,273.3598,748,485
16351,6,273.3764,752,488
16352,6,273.3932,797,516
16353,6,273.4095,832,536
16354,6,273.4261,910,582
16355,6,273.4425,933,596
16356,6,273.4593,952,611
16357,6,273.4756,954,612
16358,6,273.4923,956,611
16359,6,273.509,956,611
16360,6,273.5253,957,614
16361,6,273.5419,957,616
16362,6,273.5585,957,616
