ID,IMG,Time,X,Y
44371,18,737.841,1046,529
44372,18,737.8566,1035,529
44373,18,737.8734,1022,531
44374,18,737.8898,999,534
44375,18,737.9063,991,536
44376,18,737.9232,993,538
44377,18,737.9399,994,539
44378,18,737.9561,992,540
44379,18,737.9729,992,540
44380,18,737.9891,992,538
44381,18,738.0057,993,538
44382,18,738.0231,998,529
44383,18,738.039,1005,515
44384,18,738.0554,1017,482
44385,18,738.0724,1023,467
44386,18,738.0886,1027,457
44387,18,738.1054,1027,458
44388,18,738.1217,1028,460
44389,18,738.1382,1028,460
44390,18,738.1556,1028,458
44391,18,738.1714,1027,456
44392,18,738.188,1027,454
44393,18,738.2045,1026,454
44394,18,738.2214,1026,457
44395,18,738.2379,1026,458
44396,18,738.2546,1014,459
44397,18,738.2709,994,455
44398,18,738.2874,935,439
44399,18,738.3039,902,428

44400,18,738.3208,866,415
44401,18,738.337,860,412
44402,18,738.3536,861,416
44403,18,738.3704,861,417
44404,18,738.3867,862,418
44405,18,738.4033,862,418
44406,18,738.4199,864,415
44407,18,738.4365,866,414
44408,18,738.453,865,414
44409,18,738.4697,866,415
44410,18,738.4867,875,419
44411,18,738.5027,881,423
44412,18,738.5195,891,429
44413,18,738.5359,894,431
44414,18,738.5524,894,432
44415,18,738.5693,895,432
44416,18,738.5857,897,433
44417,18,738.6024,897,433
44418,18,738.6193,896,433
44419,18,738.6353,895,434
44420,18,738.6523,896,435
44421,18,738.6685,897,436
44422,18,738.6851,898,437
44423,18,738.7017,898,436
44424,18,738.7182,897,435
44425,18,738.7347,896,435
44426,18,738.7518,897,434
44427,18,738.7678,898,434
44428,18,738.7849,899,433
44429,18,738.8009,898,432
44430,18,738.8177,898,431
44431,18,738.8342,898,431
44432,18,738.8508,898,431
44433,18,738.8672,898,431
44434,18,738.8839,897,431
44435,18,738.9005,896,431
44436,18,738.9171,895,431
44437,18,738.9339,895,432
44438,18,738.9501,895,432
44439,18,738.967,895,432
44440,18,738.9832,895,433
44441,18,739.0004,896,435
44442,18,739.0164,896,437
44443,18,739.0333,896,438
44444,18,739.0494,896,436
44445,18,739.0668,897,433
44446,18,739.0826,898,433
44447,18,739.0992,898,434
44448,18,739.1157,898,434
44449,18,739.1324,898,433
44450,18,739.1492,898,433
44451,18,739.1654,899,434
44452,18,739.1819,899,434
44453,18,739.1988,901,443
44454,18,739.2151,903,450
44455,18,739.2316,907,467
44456,18,739.2483,907,472
44457,18,739.2748,906,476
44458,18,739.282,905,475
44459,18,739.298,908,474
44460,18,739.3145,909,473
44461,18,739.3318,909,472
44462,18,739.3481,908,471
44463,18,739.3642,906,469
44464,18,739.3813,906,470
44465,18,739.3973,905,473
44466,18,739.414,905,473
44467,18,739.4307,904,471
44468,18,739.4473,904,470
44469,18,739.4642,907,467
44470,18,739.4802,907,466
44471,18,739.4967,908,465
44472,18,739.5134,908,466
44473,18,739.5299,908,469
44474,18,739.5467,909,470
44475,18,739.5631,911,468
44476,18,739.5795,909,466
44477,18,739.5961,874,441
44478,18,739.6127,846,421
44479,18,739.6294,775,374
44480,18,739.6458,752,359
44481,18,739.663,728,348
44482,18,739.679,727,349
44483,18,739.6956,728,349
44484,18,739.7123,729,349
44485,18,739.7289,730,349
44486,18,739.7457,730,349
44487,18,739.7619,729,349
44488,18,739.7783,730,349
44489,18,739.7953,731,348
44490,18,739.8115,731,346
44491,18,739.8281,730,345
44492,18,739.8448,725,339
44493,18,739.8611,717,331
44494,18,739.8778,702,314
44495,18,739.8943,695,307
44496,18,739.9109,690,302
44497,18,739.9274,691,303
44498,18,739.9446,692,302
44499,18,739.9606,692,301

44500,18,739.9772,693,302
44501,18,739.9937,693,303
44502,18,740.0103,692,305
44503,18,740.0269,691,306
44504,18,740.0434,712,324
44505,18,740.06,764,363
44506,18,740.0765,890,460
44507,18,740.0931,949,507
44508,18,740.1101,1006,556
44509,18,740.1265,1007,560
44510,18,740.1428,1005,563
44511,18,740.1594,1006,565
44512,18,740.176,1007,567
44513,18,740.1925,1006,567
44514,18,740.2095,1006,568
44515,18,740.2256,1005,567
44516,18,740.2422,1005,567
44517,18,740.2589,1006,567
44518,18,740.2755,1005,568
44519,18,740.2919,1005,568
44520,18,740.3085,1007,569
44521,18,740.3251,1008,570
44522,18,740.3419,1008,570
44523,18,740.3582,1008,569
44524,18,740.3749,1007,566
44525,18,740.3913,1007,566
44526,18,740.4081,1008,567
44527,18,740.4244,1008,569
44528,18,740.441,1009,570
44529,18,740.4576,1009,570
44530,18,740.4742,1005,570
44531,18,740.4908,1001,575
44532,18,740.5076,992,589
44533,18,740.5239,988,596
44534,18,740.5405,986,602
44535,18,740.5571,986,602
44536,18,740.5735,987,601
44537,18,740.5901,987,600
44538,18,740.6067,987,602
44539,18,740.6232,987,604
44540,18,740.6401,986,606
44541,18,740.6566,986,606
44542,18,740.6733,986,606
44543,18,740.69,987,606
44544,18,740.7061,987,606
44545,18,740.7227,987,606
44546,18,740.7393,987,607
44547,18,740.7558,987,608
44548,18,740.7725,988,609
44549,18,740.7889,988,613
44550,18,740.8057,988,622
44551,18,740.8229,988,626
44552,18,740.8391,986,632
44553,18,740.8552,984,632
44554,18,740.8723,983,631
44555,18,740.8883,984,632
44556,18,740.9051,985,631
44557,18,740.9221,986,631
44558,18,740.9389,987,632
44559,18,740.9547,987,632
44560,18,740.9714,988,632
44561,18,740.9878,988,633
44562,18,741.0043,988,634
44563,18,741.0212,989,635
44564,18,741.0375,990,635
44565,18,741.0541,992,637
44566,18,741.0706,993,638
44567,18,741.0876,991,640
44568,18,741.1037,990,640
44569,18,741.1207,988,638
44570,18,741.1368,987,639
44571,18,741.1542,981,638
44572,18,741.1699,975,636
44573,18,741.1865,962,630
44574,18,741.2032,958,628
44575,18,741.2197,957,627
44576,18,741.2371,957,627
44577,18,741.2529,955,624
44578,18,741.2698,956,624
44579,18,741.286,958,624
44580,18,741.3027,959,622
44581,18,741.3197,961,621
44582,18,741.3356,960,621
44583,18,741.3525,957,621
44584,18,741.3688,955,620
44585,18,741.3856,954,619
44586,18,741.4019,955,620
44587,18,741.4187,958,622
44588,18,741.4352,963,626
44589,18,741.4518,1004,647
44590,18,741.4682,1037,663
44591,18,741.4849,1101,694
44592,18,741.5014,1124,706
44593,18,741.5181,1129,710
44594,18,741.5344,1129,709
44595,18,741.551,1131,708
44596,18,741.5676,1132,708
44597,18,741.5841,1134,710
44598,18,741.6008,1135,711
44599,18,741.6173,1135,709

44600,18,741.6339,1135,708
44601,18,741.6507,1137,705
44602,18,741.667,1142,698
44603,18,741.6835,1164,622
44604,18,741.7001,1180,561
44605,18,741.7167,1206,454
44606,18,741.7335,1214,419
44607,18,741.7501,1215,419
44608,18,741.7664,1215,421
44609,18,741.7831,1214,420
44610,18,741.7995,1213,419
44611,18,741.8161,1214,418
44612,18,741.8333,1214,417
44613,18,741.8492,1213,415
44614,18,741.8658,1212,414
44615,18,741.8828,1213,413
44616,18,741.899,1214,415
44617,18,741.9164,1213,428
44618,18,741.932,1211,436
44619,18,741.9489,1206,446
44620,18,741.9652,1204,448
44621,18,741.9823,1204,448
44622,18,741.9984,1204,449
44623,18,742.0153,1203,450
44624,18,742.0314,1203,449
44625,18,742.0481,1203,448
44626,18,742.0647,1203,448
44627,18,742.0812,1203,449
44628,18,742.0977,1201,449
44629,18,742.1145,1199,450
44630,18,742.1309,1190,451
44631,18,742.1475,1185,453
44632,18,742.1647,1177,455
44633,18,742.1805,1176,456
44634,18,742.1971,1175,456
44635,18,742.2136,1176,455
44636,18,742.2302,1177,453
44637,18,742.2468,1177,453
44638,18,742.2634,1179,456
44639,18,742.2799,1180,457
44640,18,742.2968,1181,458
44641,18,742.313,1181,458
44642,18,742.3296,1179,456
44643,18,742.3464,1177,454
44644,18,742.3627,1176,452
44645,18,742.3793,1175,450
44646,18,742.3959,1176,450
44647,18,742.4124,1177,450
44648,18,742.429,1178,450
44649,18,742.4462,1179,449
44650,18,742.4622,1179,448
44651,18,742.4788,1178,448
44652,18,742.4961,1175,449
44653,18,742.5118,1173,451
44654,18,742.5285,1167,456
44655,18,742.545,1164,459
44656,18,742.5616,1161,459
44657,18,742.5781,1163,457
44658,18,742.5947,1164,455
44659,18,742.6113,1164,455
44660,18,742.6278,1163,458
44661,18,742.6443,1163,458
44662,18,742.6609,1162,460
44663,18,742.6775,1162,462
44664,18,742.6943,1163,463
44665,18,742.7108,1164,462
44666,18,742.7274,1166,459
44667,18,742.7438,1166,457
44668,18,742.7604,1167,458
44669,18,742.7769,1167,460
44670,18,742.7939,1166,463
44671,18,742.8101,1165,465
44672,18,742.827,1172,465
44673,18,742.8433,1183,461
44674,18,742.8598,1203,453
44675,18,742.877,1241,437
44676,18,742.8931,1253,432
44677,18,742.9095,1259,430
44678,18,742.9262,1258,430
44679,18,742.9428,1258,428
44680,18,742.9603,1259,428
44681,18,742.9758,1256,428
44682,18,742.9923,1233,428
44683,18,743.0089,1142,424
44684,18,743.0254,1069,422
44685,18,743.0421,941,417
44686,18,743.0587,903,416
44687,18,743.0756,876,419
44688,18,743.0917,875,421
44689,18,743.1085,874,422
44690,18,743.1252,874,421
44691,18,743.1415,875,416
44692,18,743.1587,876,416
44693,18,743.1745,876,417
44694,18,743.1911,876,419
44695,18,743.2076,877,422
44696,18,743.2244,885,425
44697,18,743.2408,903,430
44698,18,743.2576,910,433
44699,18,743.2741,917,438

44700,18,743.2905,916,438
44701,18,743.3071,914,438
44702,18,743.3236,914,438
44703,18,743.3406,916,438
44704,18,743.3568,915,438
44705,18,743.3734,914,439
44706,18,743.3899,913,441
44707,18,743.4065,912,443
44708,18,743.423,923,453
44709,18,743.4396,957,483
44710,18,743.4562,977,500
44711,18,743.4728,1005,525
44712,18,743.4893,1009,530
44713,18,743.5059,1009,534
44714,18,743.5225,1009,535
44715,18,743.539,1010,533
44716,18,743.5565,1010,531
44717,18,743.5721,1010,529
44718,18,743.5887,1008,533
44719,18,743.6052,995,550
44720,18,743.6223,984,563
44721,18,743.6384,964,584
44722,18,743.655,959,590
44723,18,743.6715,957,593
44724,18,743.688,958,594
44725,18,743.7047,959,595
44726,18,743.7214,958,595
44727,18,743.7379,957,594
44728,18,743.7544,957,594
44729,18,743.7709,958,596
44730,18,743.7875,958,597
44731,18,743.8043,958,602
44732,18,743.8206,957,608
44733,18,743.8372,956,619
44734,18,743.8539,955,623
44735,18,743.8705,953,625
44736,18,743.8868,952,624
44737,18,743.9036,953,625
44738,18,743.9205,955,626
44739,18,743.9366,956,626
44740,18,743.9532,957,625
44741,18,743.9699,956,626
44742,18,743.9863,955,625
44743,18,744.0029,955,624
44744,18,744.0194,952,623
44745,18,744.0362,951,623
44746,18,744.0526,943,627
44747,18,744.0692,929,633
44748,18,744.0857,873,645
44749,18,744.1023,837,651
44750,18,744.119,785,654
44751,18,744.1356,771,653
44752,18,744.1524,771,652
44753,18,744.1686,771,651
44754,18,744.1851,772,650
44755,18,744.2017,773,651
44756,18,744.2186,774,653
44757,18,744.2348,774,654
44758,18,744.2516,774,654
44759,18,744.2681,773,654
44760,18,744.2845,772,654
44761,18,744.3011,770,654
44762,18,744.3183,763,650
44763,18,744.3342,759,645
44764,18,744.3508,753,637
44765,18,744.3674,751,635
44766,18,744.384,753,636
44767,18,744.4006,753,636
44768,18,744.417,752,636
44769,18,744.4336,753,636
44770,18,744.4501,752,635
44771,18,744.4673,751,635
44772,18,744.4833,749,635
44773,18,744.4998,748,635
44774,18,744.5164,755,637
44775,18,744.533,774,639
44776,18,744.5496,883,656
44777,18,744.5663,964,670
44778,18,744.5827,1102,695
44779,18,744.5992,1149,705
44780,18,744.6161,1160,709
44781,18,744.6324,1160,710
44782,18,744.649,1160,712
44783,18,744.6656,1159,712
44784,18,744.6825,1158,712
44785,18,744.6986,1157,712
44786,18,744.7152,1157,712
44787,18,744.7318,1156,712
44788,18,744.7488,1156,712
44789,18,744.7649,1154,709
44790,18,744.7817,1125,674
44791,18,744.798,1099,645
44792,18,744.8146,1048,589
44793,18,744.8316,1027,569
44794,18,744.8482,1018,563
44795,18,744.8643,1017,562
44796,18,744.8809,1017,559
44797,18,744.8975,1017,559
44798,18,744.9141,1018,559
44799,18,744.9306,1018,558

44800,18,744.9476,1018,557
44801,18,744.9638,1019,556
44802,18,744.9803,1019,555
44803,18,744.9968,1020,555
44804,18,745.0139,1021,540
44805,18,745.03,1022,523
44806,18,745.0466,1026,485
44807,18,745.0631,1028,469
44808,18,745.0798,1029,462
44809,18,745.0963,1030,459
44810,18,745.1129,1031,459
44811,18,745.1298,1030,461
44812,18,745.1461,1030,462
44813,18,745.1625,1030,464
44814,18,745.1792,1030,464
44815,18,745.1957,1029,463
44816,18,745.2122,1028,463
44817,18,745.2288,1028,462
44818,18,745.2454,1028,461
44819,18,745.2625,1029,461
44820,18,745.2784,1030,461
44821,18,745.295,1030,460
44822,18,745.3116,1029,460
44823,18,745.3282,1032,458
44824,18,745.3447,1038,459
44825,18,745.3613,1063,460
44826,18,745.3784,1074,462
44827,18,745.3945,1088,465
44828,18,745.411,1088,465
44829,18,745.4277,1087,466
44830,18,745.4445,1087,466
44831,18,745.4607,1086,466
44832,18,745.4773,1086,465
44833,18,745.4944,1087,465
44834,18,745.5104,1087,466
44835,18,745.527,1087,467
44836,18,745.5435,1087,467
44837,18,745.5601,1087,467
44838,18,745.5767,1086,467
44839,18,745.5934,1085,466
44840,18,745.6098,1084,466
44841,18,745.6264,1083,467
44842,18,745.6429,1083,466
44843,18,745.6599,1084,466
44844,18,745.6761,1084,465
44845,18,745.6926,1084,463
44846,18,745.7092,1081,464
44847,18,745.7258,1065,475
44848,18,745.7423,1056,482
44849,18,745.759,1043,496
44850,18,745.7755,1042,500
44851,18,745.7924,1042,502
44852,18,745.8088,1042,502
44853,18,745.8253,1043,502
44854,18,745.8417,1043,502
44855,18,745.8584,1042,501
44856,18,745.8749,1041,501
44857,18,745.8915,1042,501
44858,18,745.908,1042,501
44859,18,745.9247,1042,499
44860,18,745.9412,1042,498
44861,18,745.9578,1041,499
44862,18,745.9744,1041,502
44863,18,745.9914,1041,504
44864,18,746.0074,1042,504
44865,18,746.024,1042,503
44866,18,746.0405,1042,502
44867,18,746.0572,1041,501
44868,18,746.0737,1040,501
44869,18,746.0903,1040,502
44870,18,746.107,1041,502
44871,18,746.1234,1043,503
44872,18,746.14,1050,504
44873,18,746.1566,1055,505
44874,18,746.1731,1062,506
44875,18,746.1896,1064,506
44876,18,746.2067,1066,507
44877,18,746.2228,1067,507
44878,18,746.2398,1067,506
44879,18,746.2559,1066,505
44880,18,746.2729,1067,506
44881,18,746.2891,1068,506
44882,18,746.3056,1070,505
44883,18,746.3222,1070,504
44884,18,746.3387,1069,503
44885,18,746.3553,1068,503
44886,18,746.3722,1066,501
44887,18,746.3889,1066,500
44888,18,746.4052,1065,500
44889,18,746.4224,1065,500
44890,18,746.4383,1067,500
44891,18,746.4551,1068,499
44892,18,746.4713,1070,498
44893,18,746.4879,1071,499
44894,18,746.5048,1070,500
44895,18,746.5212,1069,501
44896,18,746.5375,1067,502
44897,18,746.5541,1066,502
44898,18,746.5707,1065,501
44899,18,746.5872,1065,500

44900,18,746.6039,1066,499
44901,18,746.6204,1067,499
44902,18,746.6371,1057,507
44903,18,746.6539,1044,522
44904,18,746.6702,1020,560
44905,18,746.6867,1011,577
44906,18,746.7034,1006,593
44907,18,746.7199,1007,593
44908,18,746.7457,1007,591
44909,18,746.7529,1007,593
44910,18,746.7695,1006,595
44911,18,746.7861,1006,595
44912,18,746.803,1006,596
44913,18,746.8192,1007,597
44914,18,746.8359,1008,597
44915,18,746.8524,1008,598
44916,18,746.8689,1008,599
44917,18,746.8857,1007,599
44918,18,746.902,1006,600
44919,18,746.9186,1001,604
44920,18,746.9356,987,615
44921,18,746.9518,981,621
44922,18,746.9691,974,628
44923,18,746.9854,975,628
44924,18,747.0016,977,628
44925,18,747.0181,977,629
44926,18,747.0347,976,629
44927,18,747.0518,973,631
44928,18,747.0678,972,632
44929,18,747.0844,972,633
44930,18,747.1014,971,633
44931,18,747.1175,972,632
44932,18,747.134,973,632
44933,18,747.1506,975,632
44934,18,747.1677,975,632
44935,18,747.1837,976,633
44936,18,747.2004,976,633
44937,18,747.2168,975,631
44938,18,747.2336,974,630
44939,18,747.2499,968,628
44940,18,747.2669,965,627
44941,18,747.2831,959,625
44942,18,747.3005,957,624
44943,18,747.3163,957,626
44944,18,747.3328,957,628
44945,18,747.3493,957,627
44946,18,747.3661,956,627
44947,18,747.3824,955,625
44948,18,747.399,955,625
44949,18,747.4158,955,625
44950,18,747.4323,956,625
44951,18,747.4487,956,625
44952,18,747.4658,956,623
44953,18,747.4819,967,597
44954,18,747.4984,978,570
44955,18,747.515,1004,513
44956,18,747.5316,1016,490
44957,18,747.5483,1021,482
44958,18,747.5647,1021,484
44959,18,747.582,1021,484
44960,18,747.5978,1021,482
44961,18,747.6144,1021,479
44962,18,747.6311,1020,478
44963,18,747.6475,1020,477
44964,18,747.6641,1019,476
44965,18,747.6807,1017,475
44966,18,747.6972,1015,477
44967,18,747.7139,1006,495
44968,18,747.7303,1001,507
44969,18,747.7469,986,536
44970,18,747.7635,974,552
44971,18,747.7802,1138,762
44972,18,747.7966,1132,751
44973,18,747.8132,1083,692
44974,18,747.8298,1057,658
44975,18,747.8464,973,575
44976,18,747.8629,930,531
44977,18,747.8795,932,522
44978,18,747.8964,932,520
44979,18,747.9128,932,520
44980,18,747.9293,932,520
44981,18,747.9461,933,521
44982,18,747.9623,933,523
44983,18,747.9792,935,523
44984,18,747.9954,936,522
44985,18,748.012,936,520
44986,18,748.0286,937,520
44987,18,748.0452,936,520
44988,18,748.0618,937,519
44989,18,748.0787,939,519
44990,18,748.0948,939,519
44991,18,748.1115,939,517
44992,18,748.1281,938,518
44993,18,748.1446,936,524
44994,18,748.1613,933,528
44995,18,748.1783,928,534
44996,18,748.1942,926,536
44997,18,748.2109,925,536
44998,18,748.2274,923,539
44999,18,748.2443,924,539

45000,18,748.2604,926,540
45001,18,748.2772,926,540
45002,18,748.2936,925,539
45003,18,748.3104,924,539
45004,18,748.3269,922,540
45005,18,748.344,922,541
45006,18,748.3599,922,542
45007,18,748.3765,922,543
45008,18,748.3931,923,545
45009,18,748.4096,923,545
45010,18,748.4265,924,546
45011,18,748.4427,924,546
45012,18,748.4593,925,545
45013,18,748.4761,925,544
45014,18,748.4926,925,545
45015,18,748.509,925,545
45016,18,748.5258,925,544
45017,18,748.5424,924,544
45018,18,748.5587,924,546
45019,18,748.5754,925,548
45020,18,748.5919,930,551
45021,18,748.6084,934,552
45022,18,748.6251,940,551
45023,18,748.6415,1046,655
45024,18,748.6581,1149,809
45025,18,748.6747,1106,744
45026,18,748.6919,1049,637
45027,18,748.7078,1013,573
45028,18,748.7244,1012,524
45029,18,748.7409,1015,520
45030,18,748.7575,1016,515
45031,18,748.7741,1015,512
45032,18,748.7906,1016,507
45033,18,748.8074,1016,508
45034,18,748.8238,1017,507
45035,18,748.8403,1017,507
45036,18,748.8569,1017,507
45037,18,748.8735,1016,507
45038,18,748.8903,1015,506
45039,18,748.9066,1015,506
45040,18,748.9233,1016,505
45041,18,748.9401,1017,504
45042,18,748.9563,1018,502
45043,18,748.9729,1019,501
45044,18,748.9897,1020,499
45045,18,749.0062,1020,498
45046,18,749.0239,1020,498
45047,18,749.0394,1020,496
45048,18,749.0565,1021,480
45049,18,749.0723,1022,470
45050,18,749.0889,1023,460
45051,18,749.1055,1023,451
45052,18,749.1221,1023,451
45053,18,749.1386,1023,452
45054,18,749.1552,1023,451
45055,18,749.1724,1021,450
45056,18,749.1884,1021,450
45057,18,749.2048,1022,451
45058,18,749.2213,1021,452
45059,18,749.2382,1020,453
45060,18,749.2545,1021,453
45061,18,749.2719,1012,447
45062,18,749.2876,995,440
45063,18,749.3042,957,429
45064,18,749.3207,941,427
45065,18,749.3373,928,427
45066,18,749.3541,929,428
45067,18,749.3705,930,427
45068,18,749.387,930,426
45069,18,749.4036,930,424
45070,18,749.4202,930,424
45071,18,749.4368,930,426
45072,18,749.4534,930,427
45073,18,749.4699,929,427
45074,18,749.4868,929,426
45075,18,749.5031,942,430
45076,18,749.5196,965,438
45077,18,749.5361,1016,455
45078,18,749.5533,1038,462
45079,18,749.5693,1055,464
45080,18,749.5865,1054,463
45081,18,749.6024,1052,465
45082,18,749.619,1051,465
45083,18,749.6357,1052,466
45084,18,749.6523,1052,466
45085,18,749.6686,1052,466
45086,18,749.6852,1051,465
45087,18,749.7018,1048,464
45088,18,749.7184,1044,472
45089,18,749.735,1036,502
45090,18,749.7515,1032,512
45091,18,749.7681,1042,620
45092,18,749.7846,1038,660
45093,18,749.8012,977,769
45094,18,749.8177,1007,725
45095,18,749.8344,1034,659
45096,18,749.8509,1071,589
45097,18,749.8674,982,556
45098,18,749.884,997,542
45099,18,749.9006,1019,525

45100,18,749.9171,1038,513
45101,18,749.9338,1052,501
45102,18,749.9504,1052,500
45103,18,749.9669,1052,499
45104,18,749.9836,1052,499
45105,18,750.0001,1053,498
45106,18,750.0168,1052,498
45107,18,750.0335,1052,498
45108,18,750.0497,1052,497
45109,18,750.0663,1054,497
45110,18,750.0829,1054,496
45111,18,750.0994,1057,493
45112,18,750.116,1060,488
45113,18,750.1328,1068,479
45114,18,750.1491,1071,476
45115,18,750.1658,1073,474
45116,18,750.1824,1073,475
45117,18,750.199,1073,476
45118,18,750.2155,1074,474
45119,18,750.2321,1074,473
45120,18,750.2487,1074,470
45121,18,750.2653,1074,471
45122,18,750.2817,1073,472
45123,18,750.2989,1073,473
45124,18,750.3148,1074,473
45125,18,750.3314,1074,472
45126,18,750.3483,1072,470
45127,18,750.3644,1072,471
45128,18,750.381,1072,473
45129,18,750.3976,1072,475
45130,18,750.4143,1073,475
45131,18,750.4308,1072,474
45132,18,750.4476,1072,473
45133,18,750.4639,1071,472
45134,18,750.4806,1071,476
45135,18,750.4969,1071,478
45136,18,750.5135,1070,481
45137,18,750.5301,1069,481
45138,18,750.5467,1068,481
45139,18,750.5632,1067,481
45140,18,750.5798,1068,480
45141,18,750.5964,1069,479
45142,18,750.6129,1070,478
45143,18,750.6295,1069,478
45144,18,750.6461,1067,479
45145,18,750.6628,1066,480
45146,18,750.6795,1066,482
45147,18,750.6959,1066,482
45148,18,750.7124,1067,482
45149,18,750.7289,1066,483
45150,18,750.7457,1051,482
45151,18,750.7621,1040,481
45152,18,750.7786,1019,478
45153,18,750.7952,1012,478
45154,18,750.8119,1013,478
45155,18,750.8283,1013,479
45156,18,750.8448,1013,481
45157,18,750.8616,1012,482
45158,18,750.878,1010,486
45159,18,750.8946,1009,489
45160,18,750.9111,1009,492
45161,18,750.9277,1009,495
45162,18,750.9448,1005,498
45163,18,750.961,1005,499
45164,18,750.9777,1001,506
45165,18,750.9943,1001,512
45166,18,751.0107,1000,527
45167,18,751.0271,1001,533
45168,18,751.0438,1005,538
45169,18,751.0607,1006,539
45170,18,751.0768,1007,539
45171,18,751.0934,1007,539
45172,18,751.1099,1005,540
45173,18,751.1265,1005,540
45174,18,751.1431,1004,540
45175,18,751.1598,1004,540
45176,18,751.1763,1004,540
45177,18,751.1928,1004,540
45178,18,751.2096,1014,532
45179,18,751.2259,1025,521
45180,18,751.2428,1049,498
45181,18,751.2595,1060,489
45182,18,751.2756,1065,485
45183,18,751.2922,1064,486
45184,18,751.3088,1064,488
45185,18,751.3253,1064,487
45186,18,751.342,1064,487
45187,18,751.3585,1064,487
45188,18,751.3754,1064,490
45189,18,751.3918,1063,491
45190,18,751.4083,1064,491
45191,18,751.4249,1075,491
45192,18,751.4414,1082,491
45193,18,751.4585,1095,493
45194,18,751.4744,1096,494
45195,18,751.491,1095,495
45196,18,751.508,1095,496
45197,18,751.5241,1095,493
45198,18,751.5416,1096,490
45199,18,751.5573,1095,487

45200,18,751.5738,1095,487
45201,18,751.591,1095,489
45202,18,751.6069,1095,490
45203,18,751.6235,1096,490
45204,18,751.6401,1096,490
45205,18,751.6567,1096,489
45206,18,751.6732,1097,488
45207,18,751.6899,1096,484
45208,18,751.7064,1095,482
45209,18,751.7236,1087,488
45210,18,751.7394,1082,493
45211,18,751.756,1076,502
45212,18,751.7726,1075,504
45213,18,751.7892,1077,504
45214,18,751.8058,1077,503
45215,18,751.8226,1077,503
45216,18,751.8397,1077,502
45217,18,751.8555,1076,501
45218,18,751.872,1075,501
45219,18,751.8891,1075,501
45220,18,751.9055,1075,500
45221,18,751.9218,1077,497
45222,18,751.9384,1078,496
45223,18,751.955,1078,494
45224,18,751.9718,1078,494
45225,18,751.988,1077,490
45226,18,752.0046,1077,487
45227,18,752.0211,1078,485
45228,18,752.0378,1079,485
45229,18,752.0543,1079,485
45230,18,752.0708,1078,485
45231,18,752.0875,1077,483
45232,18,752.104,1077,481
45233,18,752.1212,1078,480
45234,18,752.1371,1076,484
45235,18,752.1541,1046,526
45236,18,752.1702,1027,555
45237,18,752.1868,1012,588
45238,18,752.2037,995,637
45239,18,752.2201,995,647
45240,18,752.2365,997,653
45241,18,752.2532,997,652
45242,18,752.2697,995,651
45243,18,752.2866,994,651
45244,18,752.3032,994,652
45245,18,752.3193,993,653
45246,18,752.3359,992,654
45247,18,752.3524,992,654
45248,18,752.369,994,655
45249,18,752.3856,994,656
45250,18,752.4022,992,657
45251,18,752.4188,991,657
45252,18,752.4353,989,655
45253,18,752.4518,989,653
45254,18,752.4684,988,652
45255,18,752.485,987,653
45256,18,752.5018,986,655
45257,18,752.5181,986,654
45258,18,752.5347,982,662
45259,18,752.5513,972,686
45260,18,752.5686,952,747
45261,18,752.5845,943,777
45262,18,752.601,937,809
45263,18,752.6179,938,810
45264,18,752.6342,940,812
45265,18,752.6506,941,813
45266,18,752.6672,940,814
45267,18,752.684,939,814
45268,18,752.7004,940,812
45269,18,752.7171,941,811
45270,18,752.7335,937,812
45271,18,752.7501,930,814
45272,18,752.7666,918,815
45273,18,752.7832,913,816
45274,18,752.7997,911,818
45275,18,752.8163,913,820
45276,18,752.8329,913,823
45277,18,752.8502,912,823
45278,18,752.866,911,819
45279,18,752.8826,910,819
45280,18,752.8992,909,821
45281,18,752.9158,909,822
45282,18,752.9325,911,822
45283,18,752.9489,912,821
45284,18,752.9658,912,821
45285,18,752.9821,911,820
45286,18,752.999,907,820
45287,18,753.0152,906,821
45288,18,753.0317,903,824
45289,18,753.0482,901,825
45290,18,753.0649,897,823
45291,18,753.0822,894,822
45292,18,753.098,891,823
45293,18,753.115,891,824
45294,18,753.1311,892,827
45295,18,753.1477,892,828
45296,18,753.1647,893,827
45297,18,753.1808,904,824
45298,18,753.1973,948,810
45299,18,753.2139,984,799

45300,18,753.2307,1045,781
45301,18,753.2471,1063,775
45302,18,753.2637,1074,775
45303,18,753.2802,1074,775
45304,18,753.2971,1075,774
45305,18,753.3137,1075,773
45306,18,753.3301,1075,772
45307,18,753.3467,1074,769
45308,18,753.3631,1074,769
45309,18,753.3797,1078,765
45310,18,753.3962,1083,758
45311,18,753.4127,1096,728
45312,18,753.4295,1102,711
45313,18,753.4458,1107,690
45314,18,753.4625,1108,685
45315,18,753.4789,1109,685
45316,18,753.4955,1110,683
45317,18,753.5121,1110,679
45318,18,753.5291,1110,678
45319,18,753.5452,1109,675
45320,18,753.5618,1109,674
45321,18,753.5784,1095,671
45322,18,753.595,1077,667
45323,18,753.6115,1036,655
45324,18,753.6281,1016,648
45325,18,753.6447,1004,640
45326,18,753.6616,1004,639
45327,18,753.6778,1004,638
45328,18,753.6943,1004,639
45329,18,753.7109,1005,641
45330,18,753.7275,1005,642
45331,18,753.7441,1005,641
45332,18,753.761,1005,640
45333,18,753.7773,1005,640
45334,18,753.7939,1005,639
45335,18,753.8105,1005,639
