ID,IMG,Time,X,Y
5759,2,97.21311,1212,592
5760,2,97.22991,1211,591
5761,2,97.24615,1212,592
5762,2,97.263,1213,592
5763,2,97.27949,1213,593
5764,2,97.29637,1213,593
5765,2,97.31283,1213,592
5766,2,97.32911,1214,591
5767,2,97.34566,1214,591
5768,2,97.36224,1213,591
5769,2,97.3788,1213,594
5770,2,97.39539,1214,595
5771,2,97.41195,1216,595
5772,2,97.4285,1216,593
5773,2,97.44508,1214,593
5774,2,97.46154,1205,595
5775,2,97.4781,1181,596
5776,2,97.495,1168,596
5777,2,97.51157,1153,594
5778,2,97.52778,1151,594
5779,2,97.54436,1151,591
5780,2,97.56122,1152,590
5781,2,97.57813,1152,590
5782,2,97.59444,1152,590
5783,2,97.61109,1152,592
5784,2,97.62774,1152,593
5785,2,97.64471,1152,595
5786,2,97.66081,1152,595
5787,2,97.67743,1153,592
5788,2,97.69399,1154,590
5789,2,97.71119,1156,587
5790,2,97.7271,1156,587
5791,2,97.74386,1156,590
5792,2,97.76022,1156,592
5793,2,97.77721,1155,593
5794,2,97.79337,1155,592
5795,2,97.81003,1153,590
5796,2,97.82671,1143,587
5797,2,97.84325,1098,558
5798,2,97.85965,1051,521
5799,2,97.87626,956,443

5800,2,97.89273,919,412
5801,2,97.90933,886,386
5802,2,97.92593,885,386
5803,2,97.9426,886,387
5804,2,97.95903,885,387
5805,2,97.97562,885,387
5806,2,97.99226,885,386
5807,2,98.00886,885,385
5808,2,98.02539,885,386
5809,2,98.04189,885,386
5810,2,98.05854,884,387
5811,2,98.07507,885,386
5812,2,98.09187,884,386
5813,2,98.10822,884,385
5814,2,98.1247,884,384
5815,2,98.14149,880,384
5816,2,98.15784,857,393
5817,2,98.17442,778,425
5818,2,98.19117,725,447
5819,2,98.20765,647,480
5820,2,98.22475,630,489
5821,2,98.24076,620,495
5822,2,98.2574,620,496
5823,2,98.27404,619,497
5824,2,98.29079,618,496
5825,2,98.30702,617,494
5826,2,98.32377,618,493
5827,2,98.3407,620,495
5828,2,98.35663,639,508
5829,2,98.37328,671,527
5830,2,98.39013,790,581
5831,2,98.40697,861,611
5832,2,98.423,956,642
5833,2,98.43984,980,651
5834,2,98.45602,982,652
5835,2,98.47272,982,652
5836,2,98.48915,984,652
5837,2,98.50582,985,651
5838,2,98.52291,985,652
5839,2,98.53884,984,652
5840,2,98.55547,982,653
5841,2,98.57215,981,652
5842,2,98.58899,979,650
5843,2,98.60512,979,651
5844,2,98.62242,979,652
5845,2,98.63828,978,652
5846,2,98.65483,977,652
5847,2,98.67141,977,652
5848,2,98.68797,977,651
5849,2,98.70452,978,649
5850,2,98.72111,981,647
5851,2,98.73766,981,647
5852,2,98.75491,983,648
5853,2,98.77077,983,649
5854,2,98.78745,982,650
5855,2,98.80409,981,649
5856,2,98.82059,982,647
5857,2,98.83718,983,647
5858,2,98.85395,983,648
5859,2,98.87091,982,648
5860,2,98.88676,980,648
5861,2,98.90351,980,647
5862,2,98.91994,981,646
5863,2,98.93645,982,647
5864,2,98.95301,982,648
5865,2,98.96958,982,649
5866,2,98.98615,982,649
5867,2,99.00272,982,648
5868,2,99.01962,982,648
5869,2,99.03589,981,649
5870,2,99.05242,980,650
5871,2,99.06902,980,649
5872,2,99.08647,980,649
5873,2,99.10211,980,650
5874,2,99.11869,980,650
5875,2,99.13525,980,650
5876,2,99.15219,981,650
5877,2,99.16859,982,650
5878,2,99.19376,983,651
5879,2,99.20174,983,652
5880,2,99.2182,1000,648
5881,2,99.23466,1024,640
5882,2,99.25124,1091,616
5883,2,99.2678,1126,603
5884,2,99.28491,1162,588
5885,2,99.30092,1170,585
5886,2,99.3176,1172,585
5887,2,99.33426,1173,585
5888,2,99.35089,1174,584
5889,2,99.36754,1173,584
5890,2,99.38375,1171,585
5891,2,99.40034,1171,585
5892,2,99.41762,1170,586
5893,2,99.43346,1170,587
5894,2,99.45016,1171,585
5895,2,99.46661,1171,586
5896,2,99.48325,1170,588
5897,2,99.49992,1170,589
5898,2,99.51664,1167,588
5899,2,99.53287,1126,550

5900,2,99.54941,1091,519
5901,2,99.566,991,442
5902,2,99.5826,953,417
5903,2,99.59956,908,392
5904,2,99.61572,906,392
5905,2,99.63278,906,391
5906,2,99.64885,906,391
5907,2,99.66553,906,389
5908,2,99.68208,905,389
5909,2,99.69854,905,389
5910,2,99.71529,905,388
5911,2,99.73202,906,387
5912,2,99.74822,906,388
5913,2,99.76498,906,387
5914,2,99.78203,907,387
5915,2,99.79795,908,387
5916,2,99.81465,908,385
5917,2,99.8314,898,374
5918,2,99.84799,891,368
5919,2,99.8642,880,355
5920,2,99.88077,877,353
5921,2,99.89754,877,352
5922,2,99.91394,878,352
5923,2,99.93087,880,353
5924,2,99.94713,882,354
5925,2,99.96426,882,354
5926,2,99.98014,881,353
5927,2,99.99672,880,354
5928,2,100.0133,880,354
5929,2,100.0299,881,355
5930,2,100.0464,882,354
5931,2,100.063,882,351
5932,2,100.0796,881,349
5933,2,100.0961,880,349
5934,2,100.1127,880,349
5935,2,100.13,880,349
5936,2,100.1459,881,349
5937,2,100.1624,882,349
5938,2,100.179,882,349
5939,2,100.1957,881,350
5940,2,100.2123,881,350
5941,2,100.2291,882,351
5942,2,100.2452,882,350
5943,2,100.2618,880,349
5944,2,100.2786,883,351
5945,2,100.2949,927,379
5946,2,100.3117,955,399
5947,2,100.3282,1009,445
5948,2,100.3447,1018,459
5949,2,100.3616,1020,473
5950,2,100.3778,1019,474
5951,2,100.3944,1019,476
5952,2,100.4109,1020,477
5953,2,100.4276,1020,477
5954,2,100.444,1021,479
5955,2,100.4608,1021,480
5956,2,100.4772,1020,480
5957,2,100.4938,1020,480
5958,2,100.5103,1019,481
5959,2,100.527,1019,481
5960,2,100.5435,1019,481
5961,2,100.56,1019,482
5962,2,100.5769,1020,483
5963,2,100.5932,1020,484
5964,2,100.6097,1019,485
5965,2,100.6263,1019,485
5966,2,100.643,1020,485
5967,2,100.66,1021,485
5968,2,100.676,1022,486
5969,2,100.6925,1022,486
5970,2,100.7091,1019,486
5971,2,100.7256,1018,485
5972,2,100.7428,1018,485
5973,2,100.7588,1019,486
5974,2,100.7754,1020,486
5975,2,100.7919,1020,484
5976,2,100.8085,1020,483
5977,2,100.8251,1011,479
5978,2,100.8416,977,459
5979,2,100.8582,952,441
5980,2,100.8748,910,405
5981,2,100.8913,899,393
5982,2,100.9079,892,384
5983,2,100.9245,893,384
5984,2,100.941,891,383
5985,2,100.9576,890,383
5986,2,100.9746,890,383
5987,2,100.9907,890,383
5988,2,101.0073,889,383
5989,2,101.0239,889,384
5990,2,101.0407,889,385
5991,2,101.057,890,386
5992,2,101.0736,892,385
5993,2,101.0901,893,385
5994,2,101.1067,893,384
5995,2,101.1233,892,383
5996,2,101.1399,891,378
5997,2,101.1564,890,376
5998,2,101.173,888,375
5999,2,101.1897,887,376

6000,2,101.2062,887,376
6001,2,101.2227,887,375
6002,2,101.2395,890,373
6003,2,101.2558,890,373
6004,2,101.2724,889,374
6005,2,101.2894,889,374
6006,2,101.3056,889,371
6007,2,101.3221,890,369
6008,2,101.3387,891,368
6009,2,101.3552,891,369
6010,2,101.3719,890,371
6011,2,101.3886,890,371
6012,2,101.4056,890,372
6013,2,101.4215,890,371
6014,2,101.4382,890,369
6015,2,101.4546,889,368
6016,2,101.4713,886,367
6017,2,101.4881,873,366
6018,2,101.5044,866,364
6019,2,101.5208,856,361
6020,2,101.5375,853,360
6021,2,101.554,854,361
6022,2,101.5706,855,362
6023,2,101.5873,857,363
6024,2,101.6037,858,364
6025,2,101.6203,858,367
6026,2,101.6368,858,369
6027,2,101.6535,858,372
6028,2,101.6702,858,373
6029,2,101.6865,858,374
6030,2,101.7036,858,375
6031,2,101.7197,859,376
6032,2,101.7363,859,376
6033,2,101.7528,861,377
6034,2,101.7693,862,378
6035,2,101.7864,862,379
6036,2,101.8025,861,380
6037,2,101.8191,860,379
6038,2,101.8357,860,377
6039,2,101.8522,861,375
6040,2,101.8688,862,375
6041,2,101.8853,864,377
6042,2,101.9019,865,377
6043,2,101.9185,865,377
6044,2,101.9352,865,376
6045,2,101.9516,866,374
6046,2,101.9682,866,374
6047,2,101.9847,866,373
6048,2,102.0015,865,373
6049,2,102.0179,864,373
6050,2,102.0349,864,372
6051,2,102.051,864,372
6052,2,102.0676,864,372
6053,2,102.0842,864,369
6054,2,102.1007,863,368
6055,2,102.1176,863,366
6056,2,102.1339,863,366
6057,2,102.1504,864,367
6058,2,102.1669,867,369
6059,2,102.1835,881,380
6060,2,102.2003,889,388
6061,2,102.2167,900,402
6062,2,102.2332,902,407
6063,2,102.2498,902,407
6064,2,102.2665,902,406
6065,2,102.2833,902,406
6066,2,102.2995,902,406
6067,2,102.3161,901,408
6068,2,102.3326,901,409
6069,2,102.3492,900,409
6070,2,102.3658,901,409
6071,2,102.3823,900,409
6072,2,102.3991,899,410
6073,2,102.4155,898,411
6074,2,102.4324,897,411
6075,2,102.4486,897,412
6076,2,102.4651,898,413
6077,2,102.4821,899,413
6078,2,102.4987,899,413
6079,2,102.5149,899,413
6080,2,102.5314,899,413
6081,2,102.5481,901,411
6082,2,102.5646,902,411
6083,2,102.5812,902,412
6084,2,102.5977,901,415
6085,2,102.6143,899,416
6086,2,102.6308,896,417
6087,2,102.6476,895,418
6088,2,102.664,894,420
6089,2,102.6806,895,420
6090,2,102.6971,897,418
6091,2,102.7137,898,417
6092,2,102.7302,897,414
6093,2,102.7468,896,413
6094,2,102.7634,895,412
6095,2,102.7799,896,412
6096,2,102.7969,898,411
6097,2,102.8131,899,411
6098,2,102.8297,897,412
6099,2,102.847,896,412

6100,2,102.8627,896,413
6101,2,102.8793,896,413
6102,2,102.8959,898,414
6103,2,102.9125,898,414
6104,2,102.9292,897,412
6105,2,102.9456,896,411
6106,2,102.9629,895,413
6107,2,102.9787,893,419
6108,2,102.9953,887,450
6109,2,103.0119,884,467
6110,2,103.0285,885,497
6111,2,103.045,896,507
6112,2,103.0618,971,557
6113,2,103.0783,1020,591
6114,2,103.0947,1125,675
6115,2,103.1113,1156,708
6116,2,103.1284,1194,757
6117,2,103.1444,1218,809
6118,2,103.1615,1230,831
6119,2,103.1775,1230,831
6120,2,103.1941,1230,831
6121,2,103.2107,1230,831
6122,2,103.2272,1230,831
6123,2,103.2438,1230,831
6124,2,103.2604,1230,831
6125,2,103.2769,1230,831
6126,2,103.2935,1230,831
6127,2,103.31,1230,831
6128,2,103.3266,1230,831
6129,2,103.3435,1230,831
6130,2,103.3602,1230,831
6131,2,103.3763,1230,831
6132,2,103.3929,1230,831
6133,2,103.4098,1230,831
6134,2,103.426,1230,831
6135,2,103.4428,1230,831
6136,2,103.4597,1230,831
6137,2,103.4757,1230,831
6138,2,103.4924,1230,831
6139,2,103.5092,1230,831
6140,2,103.5254,1230,831
6141,2,103.542,1230,831
6142,2,103.5586,1230,831
6143,2,103.5751,1230,831
6144,2,103.5919,1230,831
6145,2,103.6083,1230,831
6146,2,103.6249,1230,831
6147,2,103.6414,1230,831
6148,2,103.6584,1230,831
6149,2,103.6745,1230,831
6150,2,103.6911,1230,831
6151,2,103.7082,1230,831
6152,2,103.7249,1230,831
6153,2,103.7408,1230,831
6154,2,103.7574,1230,831
6155,2,103.7743,1230,831
6156,2,103.7911,1230,831
6157,2,103.8071,1230,831
6158,2,103.8238,1230,831
6159,2,103.8402,1230,831
6160,2,103.857,1230,831
6161,2,103.8735,1230,831
6162,2,103.8903,1230,831
6163,2,103.9064,1230,831
6164,2,103.9231,1230,831
6165,2,103.9396,1230,831
6166,2,103.9562,1230,831
6167,2,103.9727,1230,831
6168,2,103.9895,1230,831
6169,2,104.0058,1230,831
6170,2,104.0224,1230,831
6171,2,104.0389,1230,831
6172,2,104.0555,1230,831
6173,2,104.0721,1230,831
6174,2,104.0887,1230,831
6175,2,104.1059,1230,831
6176,2,104.1218,1230,831
6177,2,104.1384,1230,831
6178,2,104.1549,1230,831
6179,2,104.172,959,522
6180,2,104.1881,966,512
6181,2,104.2047,966,482
6182,2,104.2215,976,477
6183,2,104.2378,978,478
6184,2,104.2544,982,482
6185,2,104.2709,982,484
6186,2,104.2875,982,487
6187,2,104.3041,982,488
6188,2,104.3207,982,489
6189,2,104.3372,983,489
6190,2,104.3542,980,484
6191,2,104.3703,973,474
6192,2,104.3869,944,433
6193,2,104.4035,924,407
6194,2,104.4201,897,370
6195,2,104.4366,891,360
6196,2,104.4531,892,359
6197,2,104.4697,893,359
6198,2,104.4866,894,358
6199,2,104.503,894,358

6200,2,104.5204,893,359
6201,2,104.536,893,359
6202,2,104.5526,893,361
6203,2,104.5691,893,362
6204,2,104.5861,892,362
6205,2,104.6023,892,362
6206,2,104.619,893,360
6207,2,104.6357,892,361
6208,2,104.6527,891,362
6209,2,104.6685,891,363
6210,2,104.6851,892,364
6211,2,104.7019,894,364
6212,2,104.7185,895,365
6213,2,104.7349,894,366
6214,2,104.7517,895,363
6215,2,104.7682,895,360
6216,2,104.7845,895,356
6217,2,104.8011,895,354
6218,2,104.8176,894,355
6219,2,104.8342,893,355
6220,2,104.8512,893,355
6221,2,104.8673,893,355
6222,2,104.8839,895,355
6223,2,104.9005,895,356
6224,2,104.917,896,358
6225,2,104.9336,895,359
6226,2,104.9502,893,358
6227,2,104.9667,892,357
6228,2,104.9835,892,357
6229,2,104.9999,892,357
6230,2,105.017,889,357
6231,2,105.033,886,355
6232,2,105.0496,877,349
6233,2,105.0662,873,345
6234,2,105.0828,871,340
6235,2,105.0993,870,338
6236,2,105.1159,870,337
6237,2,105.1327,869,337
6238,2,105.1493,868,336
6239,2,105.1655,868,336
6240,2,105.1822,868,336
6241,2,105.1987,869,337
6242,2,105.2154,869,338
6243,2,105.2318,870,339
6244,2,105.2485,869,341
6245,2,105.2653,868,342
6246,2,105.282,868,340
6247,2,105.2982,868,337
6248,2,105.3146,868,337
6249,2,105.3312,867,336
6250,2,105.3478,867,336
6251,2,105.3646,867,335
6252,2,105.381,867,336
6253,2,105.3975,868,337
6254,2,105.414,868,336
6255,2,105.4316,868,336
6256,2,105.4471,869,335
6257,2,105.4638,869,337
6258,2,105.4806,869,337
6259,2,105.4969,869,337
6260,2,105.5136,868,338
6261,2,105.5307,866,337
6262,2,105.5466,866,336
6263,2,105.5633,866,336
6264,2,105.5799,868,336
6265,2,105.5963,875,340
6266,2,105.6128,877,342
6267,2,105.6294,881,342
6268,2,105.646,881,341
6269,2,105.6625,880,340
6270,2,105.6792,880,339
6271,2,105.6958,880,341
6272,2,105.7122,881,341
6273,2,105.7289,881,342
6274,2,105.7454,881,341
6275,2,105.7619,879,339
6276,2,105.7785,878,339
6277,2,105.7951,879,339
6278,2,105.8118,879,339
6279,2,105.8287,880,339
6280,2,105.8448,880,339
6281,2,105.8614,879,340
6282,2,105.8782,879,341
6283,2,105.8947,878,342
6284,2,105.911,879,342
6285,2,105.9279,880,342
6286,2,105.9442,881,343
6287,2,105.9608,880,345
6288,2,105.9773,878,345
6289,2,105.9939,877,344
6290,2,106.0105,877,342
6291,2,106.0271,878,341
6292,2,106.0444,878,340
6293,2,106.0605,878,340
6294,2,106.0768,878,340
6295,2,106.0936,878,341
6296,2,106.1098,878,341
6297,2,106.1265,878,342
6298,2,106.143,878,342
6299,2,106.1597,880,346

6300,2,106.1761,882,366
6301,2,106.1929,883,381
6302,2,106.2093,883,407
6303,2,106.2264,883,414
6304,2,106.2424,883,417
6305,2,106.2591,882,418
6306,2,106.2755,883,419
6307,2,106.292,884,420
6308,2,106.3087,884,421
6309,2,106.3252,884,421
6310,2,106.3418,882,419
6311,2,106.3583,882,418
6312,2,106.3753,883,418
6313,2,106.3925,883,419
6314,2,106.4084,885,420
6315,2,106.4246,887,421
6316,2,106.4412,888,422
6317,2,106.458,888,423
6318,2,106.4743,887,423
6319,2,106.4912,886,423
6320,2,106.5074,886,423
6321,2,106.524,886,424
6322,2,106.5411,887,426
6323,2,106.5571,887,425
6324,2,106.5737,888,424
6325,2,106.5903,889,423
6326,2,106.6068,889,424
6327,2,106.6234,890,425
6328,2,106.64,890,428
6329,2,106.6566,889,428
6330,2,106.6822,888,425
6331,2,106.6898,887,425
6332,2,106.7062,887,426
6333,2,106.7228,887,427
6334,2,106.7396,887,427
6335,2,106.7563,892,430
6336,2,106.7725,922,446
6337,2,106.7892,946,464
6338,2,106.8059,990,499
6339,2,106.8224,1003,512
6340,2,106.8388,1011,523
6341,2,106.8553,1011,524
6342,2,106.8719,1011,525
6343,2,106.8885,1011,524
6344,2,106.9053,1011,525
6345,2,106.9219,1011,524
6346,2,106.9382,1012,523
6347,2,106.9551,1012,523
6348,2,106.9716,1012,521
6349,2,106.9881,1012,521
6350,2,107.0049,1011,522
6351,2,107.021,1010,523
6352,2,107.0377,1010,525
6353,2,107.0546,1011,524
6354,2,107.0708,1013,523
6355,2,107.0872,1014,522
6356,2,107.1041,1015,523
6357,2,107.1214,1015,523
6358,2,107.1371,1015,523
6359,2,107.1535,1014,523
6360,2,107.1707,1013,524
6361,2,107.1868,1012,524
6362,2,107.2039,1012,524
6363,2,107.2198,1014,525
6364,2,107.2364,1014,525
6365,2,107.2529,1014,524
6366,2,107.2695,1014,524
6367,2,107.2865,1013,522
6368,2,107.3026,1013,520
6369,2,107.3192,1013,517
6370,2,107.3358,1013,517
6371,2,107.3524,1013,519
6372,2,107.3689,1012,520
6373,2,107.3855,1010,522
6374,2,107.402,1010,522
6375,2,107.4188,1011,521
6376,2,107.4352,1012,522
6377,2,107.4517,1013,523
6378,2,107.4685,1014,523
6379,2,107.485,1014,522
6380,2,107.5014,1014,521
6381,2,107.518,1014,521
6382,2,107.5349,1014,520
6383,2,107.5511,1014,520
6384,2,107.5684,1015,521
6385,2,107.5843,1016,520
6386,2,107.6008,1016,519
6387,2,107.6174,1015,519
6388,2,107.634,1014,519
6389,2,107.6506,1012,521
6390,2,107.6671,1012,521
6391,2,107.6839,1011,518
6392,2,107.7002,1010,517
6393,2,107.7168,1008,514
6394,2,107.7335,1008,515
6395,2,107.7501,1003,518
6396,2,107.7665,995,520
6397,2,107.7831,975,521
6398,2,107.7997,966,519
6399,2,107.8162,960,516

6400,2,107.8332,961,515
6401,2,107.8493,960,514
6402,2,107.8659,959,513
6403,2,107.8825,958,512
6404,2,107.899,958,511
6405,2,107.9156,958,510
6406,2,107.9327,957,507
6407,2,107.9487,941,469
6408,2,107.9653,927,436
6409,2,107.9821,898,373
6410,2,107.9987,888,349
6411,2,108.0151,884,344
6412,2,108.0321,883,344
6413,2,108.0482,881,345
6414,2,108.0648,881,346
6415,2,108.0815,882,345
6416,2,108.0979,883,343
6417,2,108.115,884,342
6418,2,108.131,884,342
6419,2,108.1475,884,343
6420,2,108.1641,885,344
6421,2,108.1807,885,345
6422,2,108.198,886,344
6423,2,108.2138,867,345
6424,2,108.2304,840,348
6425,2,108.247,752,353
6426,2,108.2635,704,356
6427,2,108.2802,648,357
6428,2,108.2969,635,357
6429,2,108.3134,634,358
6430,2,108.33,634,360
6431,2,108.3466,635,360
6432,2,108.3629,636,359
6433,2,108.3797,636,359
6434,2,108.396,637,360
6435,2,108.4127,638,360
6436,2,108.4296,640,358
6437,2,108.4458,641,356
6438,2,108.463,650,344
6439,2,108.479,654,337
6440,2,108.4964,661,325
6441,2,108.512,661,323
6442,2,108.5286,661,324
6443,2,108.5453,661,323
6444,2,108.5618,663,323
6445,2,108.5785,664,323
6446,2,108.5949,664,324
6447,2,108.6115,664,324
6448,2,108.6285,664,322
6449,2,108.6445,664,321
6450,2,108.6612,695,326
6451,2,108.6778,726,332
6452,2,108.6944,818,348
6453,2,108.7109,855,354
6454,2,108.7276,898,360
6455,2,108.744,900,360
6456,2,108.7606,900,360
6457,2,108.7771,900,360
6458,2,108.794,899,360
6459,2,108.8102,898,359
6460,2,108.8268,897,357
6461,2,108.8435,897,357
6462,2,108.8599,896,358
6463,2,108.877,896,359
6464,2,108.8935,896,361
6465,2,108.9097,897,362
6466,2,108.9263,898,360
6467,2,108.9427,899,358
6468,2,108.9593,899,354
6469,2,108.9764,899,354
6470,2,108.9925,898,356
6471,2,109.009,895,355
6472,2,109.0259,881,348
6473,2,109.0424,874,344
6474,2,109.0589,863,341
6475,2,109.0757,861,343
6476,2,109.0919,861,345
6477,2,109.1088,860,344
6478,2,109.1251,860,343
6479,2,109.142,859,344
6480,2,109.1582,858,344
6481,2,109.1748,859,344
6482,2,109.1916,860,345
6483,2,109.2079,859,345
6484,2,109.2245,856,346
6485,2,109.241,856,347
6486,2,109.2576,856,347
6487,2,109.2741,857,347
6488,2,109.291,859,347
6489,2,109.3073,860,347
6490,2,109.324,860,346
6491,2,109.3404,863,347
6492,2,109.3573,870,347
6493,2,109.3735,887,347
6494,2,109.3901,895,346
6495,2,109.4066,903,346
6496,2,109.4233,904,346
6497,2,109.4399,904,346
6498,2,109.4565,903,346
6499,2,109.4729,903,345

6500,2,109.49,904,345
6501,2,109.506,905,345
6502,2,109.5226,906,346
6503,2,109.5392,907,345
6504,2,109.5559,908,345
6505,2,109.5726,906,344
6506,2,109.5888,905,344
6507,2,109.6058,903,345
6508,2,109.6229,903,345
6509,2,109.6389,903,343
6510,2,109.6552,903,342
6511,2,109.6724,899,353
6512,2,109.6884,891,375
6513,2,109.7048,872,429
6514,2,109.7214,864,453
6515,2,109.7379,858,478
6516,2,109.7546,858,479
6517,2,109.7711,858,481
6518,2,109.7877,858,481
6519,2,109.8042,858,482
6520,2,109.8214,859,482
6521,2,109.8373,858,480
6522,2,109.8539,859,479
6523,2,109.8704,861,479
6524,2,109.8875,861,480
6525,2,109.9036,862,480
6526,2,109.9202,861,480
6527,2,109.9367,860,480
6528,2,109.9533,860,480
6529,2,109.9699,860,480
6530,2,109.9864,861,480
6531,2,110.0032,861,481
6532,2,110.0195,861,482
6533,2,110.0361,861,483
6534,2,110.0527,861,484
6535,2,110.0693,860,484
6536,2,110.086,860,483
6537,2,110.1024,860,481
6538,2,110.1193,860,480
6539,2,110.1362,861,480
6540,2,110.1521,860,480
6541,2,110.1687,858,482
6542,2,110.1853,856,483
6543,2,110.202,865,487
6544,2,110.2184,891,489
6545,2,110.235,961,491
6546,2,110.2517,995,491
6547,2,110.2684,1033,488
6548,2,110.2846,1037,488
6549,2,110.3015,1037,488
6550,2,110.3178,1037,490
6551,2,110.335,1038,492
6552,2,110.3509,1038,491
6553,2,110.3676,1038,490
6554,2,110.384,1037,488
6555,2,110.4006,1037,488
6556,2,110.4172,1037,487
6557,2,110.4337,1037,487
6558,2,110.4505,1038,488
6559,2,110.467,1038,487
6560,2,110.4835,1038,487
6561,2,110.5,1038,486
6562,2,110.5167,1038,486
6563,2,110.5335,1037,487
6564,2,110.5497,1036,488
6565,2,110.5663,1036,488
6566,2,110.5831,1036,487
6567,2,110.5994,1036,487
6568,2,110.6162,1036,486
6569,2,110.6327,1036,487
6570,2,110.6494,1028,483
6571,2,110.6657,1016,475
6572,2,110.6822,970,436
6573,2,110.6989,942,410
6574,2,110.7154,904,371
6575,2,110.7323,895,359
6576,2,110.7485,894,356
6577,2,110.7651,895,356
6578,2,110.7819,895,356
6579,2,110.7985,894,357
6580,2,110.8148,893,357
6581,2,110.8313,893,356
6582,2,110.848,893,357
6583,2,110.8645,893,359
6584,2,110.8818,894,362
6585,2,110.8976,894,362
6586,2,110.9142,895,362
6587,2,110.9307,895,362
6588,2,110.9474,897,360
6589,2,110.9638,897,358
6590,2,110.9806,895,356
6591,2,110.9976,886,357
6592,2,111.0136,827,362
6593,2,111.0301,783,365
6594,2,111.0467,708,369
6595,2,111.0635,685,370
6596,2,111.0798,681,370
6597,2,111.0964,682,370
6598,2,111.113,682,367
6599,2,111.1295,682,365

6600,2,111.1462,681,363
6601,2,111.1627,681,363
6602,2,111.1794,682,365
6603,2,111.196,683,366
6604,2,111.2124,684,368
6605,2,111.2289,684,369
6606,2,111.2455,684,371
6607,2,111.2621,683,372
6608,2,111.2791,684,372
6609,2,111.2952,684,372
6610,2,111.3119,684,369
6611,2,111.3284,685,369
6612,2,111.3452,718,413
6613,2,111.3615,751,461
6614,2,111.3783,818,574
6615,2,111.3949,844,623
6616,2,111.4116,852,659
6617,2,111.4281,851,664
6618,2,111.4445,852,665
6619,2,111.4613,853,666
6620,2,111.4776,851,666
6621,2,111.4941,849,667
6622,2,111.5106,849,668
6623,2,111.5271,851,670
6624,2,111.5437,852,671
6625,2,111.5603,853,668
6626,2,111.5768,852,666
6627,2,111.5935,858,664
6628,2,111.6102,872,663
6629,2,111.6266,934,660
6630,2,111.6433,967,660
6631,2,111.6598,1013,660
6632,2,111.6763,1015,660
6633,2,111.6937,1013,657
6634,2,111.7098,1013,655
6635,2,111.7259,1013,654
6636,2,111.7426,1013,654
6637,2,111.7594,1014,655
6638,2,111.7756,1014,654
6639,2,111.7922,1015,655
6640,2,111.8088,1016,656
6641,2,111.8253,1017,659
6642,2,111.842,1016,661
6643,2,111.8589,1013,658
6644,2,111.875,1010,645
6645,2,111.8916,1008,579
6646,2,111.9081,1007,541
6647,2,111.9247,1005,480
6648,2,111.9413,1005,473
6649,2,111.9579,1006,473
6650,2,111.9746,1006,474
6651,2,111.9911,1007,473
6652,2,112.0076,1007,472
6653,2,112.0241,1006,468
6654,2,112.0407,1005,468
6655,2,112.0573,1003,468
6656,2,112.0739,1002,469
6657,2,112.0904,1002,473
6658,2,112.107,1012,479
6659,2,112.1237,1083,508
6660,2,112.1409,1124,524
6661,2,112.1571,1191,546
6662,2,112.1733,1199,548
6663,2,112.1898,1202,546
6664,2,112.2068,1203,547
6665,2,112.223,1203,549
6666,2,112.2395,1203,550
6667,2,112.2561,1201,549
6668,2,112.2726,1200,547
6669,2,112.2892,1198,546
6670,2,112.3059,1199,547
6671,2,112.3225,1200,550
6672,2,112.3393,1199,552
6673,2,112.3559,1197,551
6674,2,112.372,1196,551
6675,2,112.3892,1199,551
6676,2,112.4052,1201,551
6677,2,112.4219,1200,550
6678,2,112.4383,1201,549
6679,2,112.4554,1201,549
6680,2,112.4717,1199,551
6681,2,112.488,1191,555
6682,2,112.5046,1166,566
6683,2,112.5211,1154,572
6684,2,112.5378,1138,580
6685,2,112.5543,1136,583
6686,2,112.5709,1135,587
6687,2,112.5878,1135,588
6688,2,112.604,1136,589
6689,2,112.6205,1136,589
6690,2,112.6376,1137,588
6691,2,112.6536,1137,588
6692,2,112.6705,1137,586
6693,2,112.6872,1137,585
6694,2,112.7034,1136,584
6695,2,112.72,1136,585
6696,2,112.7365,1136,588
6697,2,112.7531,1136,588
6698,2,112.7698,1127,590
6699,2,112.7862,1103,593

6700,2,112.8027,1040,605
6701,2,112.8195,1009,611
6702,2,112.8359,976,620
6703,2,112.8525,974,622
6704,2,112.8698,974,622
6705,2,112.8857,973,621
6706,2,112.9023,973,622
6707,2,112.9187,972,623
6708,2,112.9353,973,623
6709,2,112.952,974,621
6710,2,112.9687,976,619
6711,2,112.985,976,619
6712,2,113.0016,976,618
6713,2,113.0181,975,619
6714,2,113.0347,973,621
6715,2,113.0513,971,625
6716,2,113.0678,962,638
6717,2,113.0844,957,646
6718,2,113.101,949,658
6719,2,113.1175,948,661
6720,2,113.1341,948,662
6721,2,113.1512,948,662
6722,2,113.1673,950,664
6723,2,113.1838,951,664
6724,2,113.2004,953,663
6725,2,113.2175,953,661
6726,2,113.2335,952,660
6727,2,113.2502,952,660
6728,2,113.2672,951,661
6729,2,113.2832,951,661
6730,2,113.3,961,652
6731,2,113.3165,975,634
6732,2,113.333,1005,591
6733,2,113.3497,1016,572
6734,2,113.3662,1025,557
6735,2,113.3829,1026,555
6736,2,113.3996,1026,556
6737,2,113.4162,1024,557
6738,2,113.4323,1024,557
6739,2,113.4496,1024,555
