ID,IMG,Time,X,Y
8181,3,137.3384,1183,669
8182,3,137.3549,1183,671
8183,3,137.3716,1184,672
8184,3,137.388,1184,673
8185,3,137.4048,1184,674
8186,3,137.4212,1184,676
8187,3,137.438,1183,676
8188,3,137.4543,1183,677
8189,3,137.4708,1177,678
8190,3,137.4875,1163,676
8191,3,137.5043,1110,664
8192,3,137.5209,1049,645
8193,3,137.5371,1030,638
8194,3,137.5538,1019,633
8195,3,137.5702,1019,632
8196,3,137.5868,1018,632
8197,3,137.6034,1017,632
8198,3,137.6199,1016,631
8199,3,137.6368,1016,631

8200,3,137.6531,1017,632
8201,3,137.6696,1018,632
8202,3,137.6862,1019,632
8203,3,137.7028,1018,631
8204,3,137.7193,1017,631
8205,3,137.7361,1013,627
8206,3,137.7529,1009,622
8207,3,137.769,1000,610
8208,3,137.7856,997,604
8209,3,137.8022,997,600
8210,3,137.8187,997,600
8211,3,137.8353,997,599
8212,3,137.8519,997,599
8213,3,137.8685,997,600
8214,3,137.8851,997,599
8215,3,137.902,998,599
8216,3,137.9181,998,598
8217,3,137.9347,999,597
8218,3,137.9513,998,596
8219,3,137.9682,997,596
8220,3,137.9844,997,595
8221,3,138.001,996,594
8222,3,138.0175,996,593
8223,3,138.0341,997,594
8224,3,138.0507,997,595
8225,3,138.0672,997,596
8226,3,138.0838,997,595
8227,3,138.1004,996,595
8228,3,138.1169,995,595
8229,3,138.1335,996,596
8230,3,138.1501,997,596
8231,3,138.1666,997,595
8232,3,138.1832,997,595
8233,3,138.1999,996,593
8234,3,138.2164,996,593
8235,3,138.2329,996,593
8236,3,138.2496,996,592
8237,3,138.2669,995,592
8238,3,138.2826,994,593
8239,3,138.2992,993,595
8240,3,138.3158,993,596
8241,3,138.3324,993,599
8242,3,138.3492,994,601
8243,3,138.3656,996,606
8244,3,138.3823,997,608
8245,3,138.3987,997,611
8246,3,138.4151,996,612
8247,3,138.4321,995,613
8248,3,138.4488,994,613
8249,3,138.4648,995,614
8250,3,138.4818,995,615
8251,3,138.4982,994,615
8252,3,138.5146,993,614
8253,3,138.5312,993,614
8254,3,138.5477,994,614
8255,3,138.5643,995,614
8256,3,138.5811,995,614
8257,3,138.5976,996,614
8258,3,138.6139,997,614
8259,3,138.6308,997,613
8260,3,138.6471,994,609
8261,3,138.6638,992,607
8262,3,138.6803,989,601
8263,3,138.6969,989,599
8264,3,138.7141,992,595
8265,3,138.7299,992,595
8266,3,138.7466,993,595
8267,3,138.7631,993,595
8268,3,138.7802,991,597
8269,3,138.7962,990,597
8270,3,138.8128,990,599
8271,3,138.8294,991,599
8272,3,138.8459,993,597
8273,3,138.8625,992,597
8274,3,138.879,991,595
8275,3,138.8956,991,594
8276,3,138.9123,991,595
8277,3,138.929,992,595
8278,3,138.9453,998,582
8279,3,138.9619,1003,565
8280,3,138.9788,1014,504
8281,3,138.9953,1018,476
8282,3,139.0116,1022,443
8283,3,139.0282,1021,442
8284,3,139.0447,1021,443
8285,3,139.0615,1022,443
8286,3,139.0778,1023,443
8287,3,139.0946,1024,443
8288,3,139.111,1024,442
8289,3,139.1282,1024,442
8290,3,139.1441,1023,441
8291,3,139.1608,1022,441
8292,3,139.1773,1023,440
8293,3,139.1938,1023,440
8294,3,139.2104,1022,439
8295,3,139.2271,1022,440
8296,3,139.2442,997,467
8297,3,139.26,974,493
8298,3,139.2766,943,527
8299,3,139.2932,926,545

8300,3,139.3098,905,568
8301,3,139.3266,1089,465
8302,3,139.3429,993,460
8303,3,139.3595,1000,457
8304,3,139.3764,1011,453
8305,3,139.3926,1013,449
8306,3,139.4092,1028,444
8307,3,139.426,1029,443
8308,3,139.4424,1029,444
8309,3,139.459,1030,444
8310,3,139.4758,1031,443
8311,3,139.492,1031,443
8312,3,139.5087,1031,443
8313,3,139.5255,1031,443
8314,3,139.5418,1030,442
8315,3,139.5585,1028,441
8316,3,139.575,1028,440
8317,3,139.5915,1028,441
8318,3,139.6081,1028,441
8319,3,139.6247,1026,442
8320,3,139.6411,1025,442
8321,3,139.6577,1025,440
8322,3,139.6742,1025,439
8323,3,139.6908,1025,439
8324,3,139.7074,1024,440
8325,3,139.7242,1024,443
8326,3,139.7405,1025,444
8327,3,139.7572,1027,443
8328,3,139.7737,1027,442
8329,3,139.7902,1027,440
8330,3,139.8077,1026,438
8331,3,139.8234,1025,437
8332,3,139.8403,1024,438
8333,3,139.8565,1023,441
8334,3,139.8734,1020,443
8335,3,139.8896,1013,446
8336,3,139.9062,1010,447
8337,3,139.9231,1007,450
8338,3,139.9393,1007,451
8339,3,139.9559,1007,451
8340,3,139.9725,1007,451
8341,3,139.9894,1006,449
8342,3,140.0055,1006,448
8343,3,140.0221,1006,449
8344,3,140.0387,1006,450
8345,3,140.0552,1006,452
8346,3,140.0718,1005,452
8347,3,140.0885,1005,452
8348,3,140.105,1006,452
8349,3,140.1217,1006,452
8350,3,140.138,1006,451
8351,3,140.1548,1005,454
8352,3,140.1712,1005,455
8353,3,140.1878,1004,455
8354,3,140.2043,1004,454
8355,3,140.2215,1004,452
8356,3,140.2375,1003,452
8357,3,140.254,1005,451
8358,3,140.2708,1012,452
8359,3,140.2879,1031,453
8360,3,140.3038,1040,455
8361,3,140.3203,1050,457
8362,3,140.3368,1049,458
8363,3,140.3535,1046,457
8364,3,140.37,1046,455
8365,3,140.3867,1047,454
8366,3,140.4031,1046,454
8367,3,140.4198,1045,455
8368,3,140.4363,1045,456
8369,3,140.4529,1046,457
8370,3,140.4696,1047,457
8371,3,140.486,1048,457
8372,3,140.5025,1048,457
8373,3,140.5191,1047,456
8374,3,140.5358,1048,456
8375,3,140.5524,1047,462
8376,3,140.5688,1041,474
8377,3,140.5856,1023,508
8378,3,140.6019,1014,526
8379,3,140.6186,1007,540
8380,3,140.6353,1005,549
8381,3,140.6519,1006,550
8382,3,140.6683,1007,549
8383,3,140.6853,1007,548
8384,3,140.7013,1009,547
8385,3,140.7179,1009,547
8386,3,140.7345,1010,546
8387,3,140.7513,1009,547
8388,3,140.7677,1005,560
8389,3,140.7846,1003,571
8390,3,140.8008,999,589
8391,3,140.8174,997,595
8392,3,140.8344,996,594
8393,3,140.8504,996,593
8394,3,140.8671,997,595
8395,3,140.8837,997,596
8396,3,140.9001,996,597
8397,3,140.9167,997,597
8398,3,140.9335,996,597
8399,3,140.9498,997,597

8400,3,140.9664,998,595
8401,3,140.983,999,594
8402,3,140.9999,1000,595
8403,3,141.0161,999,597
8404,3,141.0327,998,600
8405,3,141.0492,997,601
8406,3,141.0658,996,601
8407,3,141.0824,996,601
8408,3,141.0989,996,599
8409,3,141.1155,996,598
8410,3,141.1321,996,596
8411,3,141.1489,996,596
8412,3,141.1653,997,596
8413,3,141.1824,997,596
8414,3,141.1983,997,595
8415,3,141.2152,997,595
8416,3,141.2315,995,595
8417,3,141.2481,995,596
8418,3,141.2646,995,598
8419,3,141.2812,996,598
8420,3,141.298,996,597
8421,3,141.3143,997,596
8422,3,141.3314,997,596
8423,3,141.3474,998,596
8424,3,141.364,998,597
8425,3,141.3807,998,597
8426,3,141.3971,998,595
8427,3,141.4137,997,594
8428,3,141.4303,996,592
8429,3,141.4469,996,592
8430,3,141.4635,996,591
8431,3,141.48,996,591
8432,3,141.4967,994,596
8433,3,141.5134,990,605
8434,3,141.5297,979,630
8435,3,141.5463,973,644
8436,3,141.5635,967,659
8437,3,141.5795,966,662
8438,3,141.596,965,663
8439,3,141.6132,966,665
8440,3,141.6292,966,668
8441,3,141.646,966,668
8442,3,141.6623,966,667
8443,3,141.6788,966,667
8444,3,141.6954,965,666
8445,3,141.7119,964,667
8446,3,141.7289,964,667
8447,3,141.7451,964,667
8448,3,141.7618,964,667
8449,3,141.7782,964,666
8450,3,141.7953,964,666
8451,3,141.8113,965,665
8452,3,141.8279,965,666
8453,3,141.8449,965,668
8454,3,141.8615,965,668
8455,3,141.8776,965,669
8456,3,141.8941,965,669
8457,3,141.9107,967,666
8458,3,141.9278,970,660
8459,3,141.9438,983,628
8460,3,141.9604,989,612
8461,3,141.9771,995,589
8462,3,141.9942,995,588
8463,3,142.0101,995,589
8464,3,142.0267,995,588
8465,3,142.0432,996,586
8466,3,142.0601,996,585
8467,3,142.0768,996,584
8468,3,142.093,995,585
8469,3,142.1104,995,587
8470,3,142.1264,995,587
8471,3,142.1426,997,587
8472,3,142.1592,997,586
8473,3,142.1759,998,586
8474,3,142.1924,998,587
8475,3,142.2091,996,588
8476,3,142.2255,996,589
8477,3,142.2423,997,591
8478,3,142.2587,998,591
8479,3,142.2752,995,595
8480,3,142.2919,992,597
8481,3,142.3086,985,602
8482,3,142.3249,983,604
8483,3,142.342,982,608
8484,3,142.3582,982,609
8485,3,142.3754,982,611
8486,3,142.3912,982,611
8487,3,142.4079,982,611
8488,3,142.4246,982,612
8489,3,142.4408,983,612
8490,3,142.4575,984,611
8491,3,142.4743,984,611
8492,3,142.4906,984,612
8493,3,142.5074,984,612
8494,3,142.5237,984,612
8495,3,142.5405,984,612
8496,3,142.5568,985,612
8497,3,142.5737,987,613
8498,3,142.5902,987,615
8499,3,142.6066,985,616

8500,3,142.6232,984,616
8501,3,142.64,984,615
8502,3,142.6562,984,614
8503,3,142.673,983,612
8504,3,142.6894,983,611
8505,3,142.7064,984,611
8506,3,142.7226,985,611
8507,3,142.7397,986,611
8508,3,142.7556,984,612
8509,3,142.7724,979,623
8510,3,142.7887,978,628
8511,3,142.8053,976,642
8512,3,142.822,1010,689
8513,3,142.8384,1048,740
8514,3,142.855,1002,741
8515,3,142.8719,992,720
8516,3,142.8882,973,660
8517,3,142.9048,977,635
8518,3,142.9213,986,601
8519,3,142.9379,988,594
8520,3,142.9547,989,591
8521,3,142.9714,989,591
8522,3,142.9875,988,590
8523,3,143.0042,987,590
8524,3,143.0209,987,588
8525,3,143.0378,988,588
8526,3,143.0538,991,585
8527,3,143.0704,992,584
8528,3,143.0872,993,584
8529,3,143.1035,994,585
8530,3,143.121,992,586
8531,3,143.1367,989,589
8532,3,143.1534,982,595
8533,3,143.1698,980,598
8534,3,143.1867,978,602
8535,3,143.2029,979,602
8536,3,143.2195,979,602
8537,3,143.236,978,601
8538,3,143.2536,976,602
8539,3,143.2691,976,604
8540,3,143.2858,977,603
8541,3,143.3025,978,602
8542,3,143.3189,976,599
8543,3,143.3354,975,598
8544,3,143.3523,973,601
8545,3,143.3693,973,602
8546,3,143.3855,975,605
8547,3,143.4019,975,605
8548,3,143.4186,975,603
8549,3,143.4351,973,607
8550,3,143.4514,967,625
8551,3,143.4681,966,631
8552,3,143.4849,960,648
8553,3,143.5011,954,661
8554,3,143.5176,954,661
8555,3,143.5342,491,893
8556,3,143.5508,729,711
8557,3,143.5675,757,684
8558,3,143.584,810,635
8559,3,143.601,831,613
8560,3,143.6172,847,597
8561,3,143.6336,845,597
8562,3,143.6504,846,597
8563,3,143.6667,845,596
8564,3,143.6834,845,596
8565,3,143.6999,844,594
8566,3,143.7167,842,592
8567,3,143.7336,842,592
8568,3,143.7498,842,592
8569,3,143.7664,843,595
8570,3,143.7833,843,597
8571,3,143.7994,842,598
8572,3,143.8159,837,598
8573,3,143.8329,811,592
8574,3,143.8491,792,588
8575,3,143.8659,758,579
8576,3,143.883,745,576
8577,3,143.8988,745,575
8578,3,143.9153,746,576
8579,3,143.9324,746,577
8580,3,143.9484,746,579
8581,3,143.9651,745,581
8582,3,143.9819,745,581
8583,3,143.9982,747,581
8584,3,144.0151,747,581
8585,3,144.0317,751,585
8586,3,144.0478,762,594
8587,3,144.0644,823,643
8588,3,144.0809,863,677
8589,3,144.0976,928,729
8590,3,144.1141,948,745
8591,3,144.1313,952,746
8592,3,144.1472,952,746
8593,3,144.1639,952,749
8594,3,144.1803,952,750
8595,3,144.197,951,752
8596,3,144.2137,950,752
8597,3,144.2301,950,751
8598,3,144.2466,950,750
8599,3,144.2633,949,747

8600,3,144.2867,948,746
8601,3,144.3035,948,746
8602,3,144.3197,950,748
8603,3,144.3363,951,749
8604,3,144.3528,949,753
8605,3,144.3695,946,757
8606,3,144.386,941,765
8607,3,144.4026,940,768
8608,3,144.4191,939,768
8609,3,144.4357,939,767
8610,3,144.4528,939,764
8611,3,144.4688,939,764
8612,3,144.4854,939,765
8613,3,144.5019,940,765
8614,3,144.5185,942,766
8615,3,144.5351,942,767
8616,3,144.5517,943,768
8617,3,144.5683,941,762
8618,3,144.5849,925,717
8619,3,144.6016,908,662
8620,3,144.618,870,549
8621,3,144.6346,855,506
8622,3,144.6512,844,471
8623,3,144.6676,846,471
8624,3,144.6845,849,471
8625,3,144.7008,849,470
8626,3,144.7173,849,470
8627,3,144.7339,849,470
8628,3,144.7508,848,470
8629,3,144.7671,847,468
8630,3,144.7839,847,467
8631,3,144.8003,847,466
8632,3,144.8172,846,466
8633,3,144.8333,845,467
8634,3,144.8498,845,471
8635,3,144.8664,846,476
8636,3,144.8833,849,482
8637,3,144.9,850,484
8638,3,144.9162,851,484
8639,3,144.9327,851,483
8640,3,144.9493,851,482
8641,3,144.9658,851,482
8642,3,144.9824,851,481
8643,3,144.999,850,479
8644,3,145.0156,850,479
8645,3,145.0321,835,461
8646,3,145.0488,820,442
8647,3,145.0652,779,396
8648,3,145.0818,760,374
8649,3,145.0985,743,359
8650,3,145.1149,739,356
8651,3,145.1318,738,356
8652,3,145.148,738,356
8653,3,145.1647,738,356
8654,3,145.1812,738,355
8655,3,145.198,737,356
8656,3,145.2146,736,355
8657,3,145.2309,738,355
8658,3,145.2474,739,354
8659,3,145.264,737,353
8660,3,145.2805,736,353
8661,3,145.2978,735,352
8662,3,145.3138,734,352
8663,3,145.3303,715,343
8664,3,145.347,699,336
8665,3,145.3634,669,323
8666,3,145.38,659,318
8667,3,145.3965,658,316
8668,3,145.4131,658,315
8669,3,145.4298,659,313
8670,3,145.4463,659,314
8671,3,145.4631,659,315
8672,3,145.4793,659,315
8673,3,145.4962,684,320
8674,3,145.5127,724,324
8675,3,145.5291,880,342
8676,3,145.5456,988,358
8677,3,145.5623,1166,389
8678,3,145.5791,1232,403
8679,3,145.5953,1270,416
8680,3,145.612,1276,419
8681,3,145.6286,1276,421
8682,3,145.6451,1275,421
8683,3,145.6619,1274,418
8684,3,145.6782,1273,416
8685,3,145.6947,1272,415
8686,3,145.7113,1272,416
8687,3,145.7279,1272,417
8688,3,145.7446,1272,416
8689,3,145.7612,1272,414
8690,3,145.7776,1272,414
8691,3,145.7942,1273,414
8692,3,145.8107,1273,413
8693,3,145.8273,1264,416
8694,3,145.8439,1247,422
8695,3,145.8606,1184,445
8696,3,145.877,1143,460
8697,3,145.8935,1084,478
8698,3,145.9101,1067,483
8699,3,145.9268,1065,485

8700,3,145.9433,1066,486
8701,3,145.9602,1067,486
8702,3,145.9767,1067,486
8703,3,145.993,1067,486
8704,3,146.0095,1067,486
8705,3,146.0262,1062,489
8706,3,146.0426,1053,496
8707,3,146.0593,1026,524
8708,3,146.0758,1012,541
8709,3,146.0928,999,563
8710,3,146.1089,997,569
8711,3,146.1262,997,568
8712,3,146.1421,998,568
8713,3,146.1587,999,572
8714,3,146.1753,999,575
8715,3,146.1919,998,576
8716,3,146.2092,997,576
8717,3,146.2251,997,576
8718,3,146.2414,998,576
8719,3,146.2584,998,576
8720,3,146.2746,998,575
8721,3,146.2911,998,574
8722,3,146.3079,998,571
8723,3,146.3249,998,571
8724,3,146.3408,998,574
8725,3,146.3575,999,576
8726,3,146.3742,998,578
8727,3,146.3913,997,578
8728,3,146.4076,997,577
8729,3,146.4236,997,576
8730,3,146.4404,997,576
8731,3,146.4569,997,577
8732,3,146.4734,995,584
8733,3,146.49,994,588
8734,3,146.5065,993,594
8735,3,146.5235,993,593
8736,3,146.5396,991,592
8737,3,146.5562,990,592
8738,3,146.5736,991,594
8739,3,146.5893,991,594
8740,3,146.6061,992,594
8741,3,146.6229,992,593
8742,3,146.6395,992,593
8743,3,146.6556,992,593
8744,3,146.6722,990,594
8745,3,146.6887,990,594
8746,3,146.7053,990,595
8747,3,146.722,989,596
8748,3,146.7385,988,598
8749,3,146.755,988,598
8750,3,146.7718,988,599
8751,3,146.7881,989,599
8752,3,146.8049,989,600
8753,3,146.8213,988,600
8754,3,146.8378,987,600
8755,3,146.8544,987,600
8756,3,146.8711,987,598
8757,3,146.8877,987,597
8758,3,146.9042,986,597
8759,3,146.9206,985,599
8760,3,146.9374,985,602
8761,3,146.9538,986,603
8762,3,146.9704,988,604
8763,3,146.9869,988,603
8764,3,147.0037,988,603
8765,3,147.0201,987,603
8766,3,147.0367,988,603
8767,3,147.0534,988,603
8768,3,147.0699,988,604
8769,3,147.0866,987,604
8770,3,147.103,987,605
8771,3,147.1194,988,603
8772,3,147.1362,988,601
8773,3,147.1526,988,599
8774,3,147.1692,988,599
8775,3,147.1857,988,600
8776,3,147.2023,988,600
8777,3,147.2194,988,601
8778,3,147.2354,988,602
8779,3,147.2521,987,603
8780,3,147.2688,987,603
8781,3,147.2852,988,602
8782,3,147.3017,989,601
8783,3,147.3183,988,599
8784,3,147.335,986,599
8785,3,147.3517,985,598
8786,3,147.3683,985,598
8787,3,147.3845,986,598
8788,3,147.4011,986,598
8789,3,147.4176,982,601
8790,3,147.4342,977,605
8791,3,147.4508,967,612
8792,3,147.4674,963,616
8793,3,147.4839,959,620
8794,3,147.5005,959,620
8795,3,147.5178,960,621
8796,3,147.5336,961,622
8797,3,147.5505,962,622
8798,3,147.5668,962,622
8799,3,147.5835,960,622

8800,3,147.5999,959,622
8801,3,147.6167,959,622
8802,3,147.6331,960,622
8803,3,147.6497,962,622
8804,3,147.6665,962,622
8805,3,147.6828,962,619
8806,3,147.6996,962,617
8807,3,147.7159,960,615
8808,3,147.7326,959,616
8809,3,147.7493,960,620
8810,3,147.7657,960,621
8811,3,147.7823,964,620
8812,3,147.7989,969,618
8813,3,147.8153,979,612
8814,3,147.8319,983,609
8815,3,147.8486,985,607
8816,3,147.8651,984,606
8817,3,147.8816,983,606
8818,3,147.8981,983,606
8819,3,147.9147,983,606
8820,3,147.9312,982,606
8821,3,147.9482,981,605
8822,3,147.9644,981,606
8823,3,147.981,982,607
8824,3,147.9975,982,607
8825,3,148.0141,981,606
8826,3,148.0307,980,606
8827,3,148.0473,980,607
8828,3,148.0638,979,608
8829,3,148.0806,971,607
8830,3,148.0969,949,601
8831,3,148.1138,892,581
8832,3,148.13,863,570
8833,3,148.1467,839,561
8834,3,148.1633,830,554
8835,3,148.1797,830,552
8836,3,148.1964,830,548
8837,3,148.2128,830,546
8838,3,148.2294,832,543
8839,3,148.246,833,544
8840,3,148.2627,833,545
8841,3,148.2793,832,544
8842,3,148.2957,830,545
8843,3,148.3123,830,545
8844,3,148.3295,829,547
8845,3,148.3454,828,547
8846,3,148.3626,830,543
8847,3,148.3785,834,538
8848,3,148.3959,844,522
8849,3,148.4117,849,513
8850,3,148.4283,854,501
8851,3,148.4457,856,499
8852,3,148.4618,856,501
8853,3,148.478,855,502
8854,3,148.4949,854,502
8855,3,148.5112,853,501
8856,3,148.5277,854,500
8857,3,148.5444,855,501
8858,3,148.5609,855,503
8859,3,148.5773,855,503
8860,3,148.5939,854,502
8861,3,148.6105,855,501
8862,3,148.6271,856,501
8863,3,148.6436,857,500
8864,3,148.6602,878,497
8865,3,148.6767,904,494
8866,3,148.6939,962,487
8867,3,148.7099,987,483
8868,3,148.7264,1000,480
8869,3,148.743,1000,480
8870,3,148.7598,1000,479
8871,3,148.7762,1001,478
8872,3,148.7927,1001,477
8873,3,148.8096,1001,477
8874,3,148.8259,1001,479
8875,3,148.8424,1002,481
8876,3,148.8592,1003,482
8877,3,148.8756,1002,481
8878,3,148.8925,1001,479
8879,3,148.9088,1001,478
8880,3,148.9253,1001,479
8881,3,148.9421,1002,480
8882,3,148.9584,1002,481
8883,3,148.9755,1002,482
8884,3,148.9915,1006,478
8885,3,149.0081,1010,473
8886,3,149.0248,1017,462
8887,3,149.0414,1020,456
8888,3,149.058,1020,451
8889,3,149.0748,1020,450
8890,3,149.0909,1020,449
8891,3,149.1075,1020,450
8892,3,149.1246,1020,451
8893,3,149.1407,1020,451
8894,3,149.1575,1021,451
8895,3,149.1738,1021,451
8896,3,149.1908,1021,449
8897,3,149.207,1021,448
8898,3,149.2241,1021,448
8899,3,149.24,1021,448

8900,3,149.257,1022,448
8901,3,149.2732,1022,448
8902,3,149.2907,1021,447
8903,3,149.3063,1021,446
8904,3,149.323,1020,447
8905,3,149.3394,1021,447
8906,3,149.3563,1020,447
8907,3,149.3725,1019,447
8908,3,149.3895,1019,449
8909,3,149.4057,1015,473
8910,3,149.4229,1012,492
8911,3,149.4388,1002,537
8912,3,149.4561,998,551
8913,3,149.4719,995,564
8914,3,149.4885,995,562
8915,3,149.5051,995,562
8916,3,149.5216,995,563
8917,3,149.5382,995,564
8918,3,149.5548,995,565
8919,3,149.5717,995,564
8920,3,149.5879,996,564
8921,3,149.605,998,571
8922,3,149.621,999,577
8923,3,149.6376,1002,589
8924,3,149.6541,1002,592
8925,3,149.6707,1003,595
8926,3,149.6873,1003,595
8927,3,149.7039,1004,594
8928,3,149.7204,1004,593
8929,3,149.7371,1003,593
8930,3,149.7536,1003,592
8931,3,149.7702,1003,594
8932,3,149.7867,1003,595
8933,3,149.8033,1003,596
8934,3,149.8201,1003,597
8935,3,149.8364,1003,597
8936,3,149.8532,1003,597
8937,3,149.8699,1002,595
8938,3,149.8861,1001,595
8939,3,149.9026,1001,595
8940,3,149.9193,1001,595
8941,3,149.936,1001,596
8942,3,149.9524,1001,597
8943,3,149.9689,1001,597
8944,3,149.9856,1001,598
8945,3,150.0024,999,598
8946,3,150.0191,999,598
8947,3,150.0352,1001,598
8948,3,150.0525,1002,598
8949,3,150.0687,1003,596
8950,3,150.0849,1003,595
8951,3,150.1018,1002,596
8952,3,150.1181,1001,597
8953,3,150.1347,1000,599
8954,3,150.1512,1000,599
8955,3,150.1678,1000,598
8956,3,150.1846,1000,599
8957,3,150.2009,1001,599
8958,3,150.2175,1001,601
8959,3,150.2342,1001,600
8960,3,150.2512,1001,597
8961,3,150.2671,1001,595
8962,3,150.2838,1002,594
8963,3,150.3003,1002,594
8964,3,150.3168,1002,595
8965,3,150.3334,1002,595
8966,3,150.3502,1001,594
8967,3,150.367,1001,594
8968,3,150.3831,1000,595
8969,3,150.4,1000,595
8970,3,150.4163,999,596
8971,3,150.4329,996,600
8972,3,150.4494,988,612
8973,3,150.4663,984,620
8974,3,150.4825,982,630
8975,3,150.4991,983,633
8976,3,150.5158,984,634
8977,3,150.5325,983,634
8978,3,150.5488,982,636
8979,3,150.5654,983,637
8980,3,150.5824,984,638
8981,3,150.5984,983,639
8982,3,150.6151,984,638
8983,3,150.6318,984,638
8984,3,150.6481,983,638
8985,3,150.6647,982,639
8986,3,150.6814,979,640
8987,3,150.6981,979,637
8988,3,150.7146,977,622
8989,3,150.731,976,613
8990,3,150.7476,976,600
8991,3,150.7645,976,599
8992,3,150.7815,976,602
8993,3,150.7973,975,604
8994,3,150.8138,976,604
8995,3,150.8304,976,603
8996,3,150.8473,977,602
8997,3,150.8635,977,611
8998,3,150.8801,979,644
8999,3,150.8966,979,654

9000,3,150.914,980,682
9001,3,150.9298,981,696
9002,3,150.9465,1010,653
9003,3,150.9629,988,647
9004,3,150.9798,985,628
9005,3,150.9961,984,621
9006,3,151.0128,982,606
9007,3,151.0294,983,601
9008,3,151.0463,985,599
9009,3,151.0623,985,600
9010,3,151.0793,983,602
9011,3,151.0955,982,604
9012,3,151.1122,984,602
9013,3,151.1287,985,601
9014,3,151.1456,986,602
9015,3,151.1618,986,603
9016,3,151.1785,985,604
9017,3,151.1953,984,603
9018,3,151.2116,983,604
9019,3,151.228,978,608
9020,3,151.2448,969,609
9021,3,151.2611,929,600
9022,3,151.278,905,592
9023,3,151.2944,871,577
9024,3,151.3111,862,574
9025,3,151.3275,861,576
9026,3,151.344,860,577
9027,3,151.3605,861,577
9028,3,151.3771,861,578
9029,3,151.3937,861,580
9030,3,151.4102,861,580
9031,3,151.4269,860,581
9032,3,151.4434,860,581
9033,3,151.4599,860,582
9034,3,151.4765,860,583
9035,3,151.4931,861,583
9036,3,151.5096,861,583
9037,3,151.5262,860,582
9038,3,151.5428,859,581
9039,3,151.5596,859,581
9040,3,151.5762,859,580
9041,3,151.5926,861,578
9042,3,151.6091,866,575
9043,3,151.6256,879,561
9044,3,151.6425,886,553
9045,3,151.6587,892,541
9046,3,151.6754,892,539
9047,3,151.6922,892,541
9048,3,151.7084,891,541
9049,3,151.7251,891,541
9050,3,151.742,891,541
9051,3,151.7581,890,540
9052,3,151.7748,890,540
9053,3,151.7913,889,540
9054,3,151.8079,888,539
9055,3,151.8245,887,536
9056,3,151.841,887,536
9057,3,151.8577,887,534
9058,3,151.8742,887,534
9059,3,151.8912,887,533
9060,3,151.9073,886,533
9061,3,151.924,886,532
9062,3,151.9404,886,531
9063,3,151.9572,887,529
9064,3,151.9735,888,529
9065,3,151.9901,887,530
9066,3,152.0066,887,530
9067,3,152.0233,887,530
9068,3,152.0398,888,530
9069,3,152.0563,889,530
9070,3,152.0732,889,531
9071,3,152.0895,889,532
9072,3,152.106,889,531
9073,3,152.1234,888,530
9074,3,152.1392,888,531
9075,3,152.1558,888,532
9076,3,152.1723,888,533
9077,3,152.1889,888,533
9078,3,152.2056,888,534
9079,3,152.2224,886,535
9080,3,152.2386,881,534
9081,3,152.2552,871,526
9082,3,152.2718,867,519
9083,3,152.2885,865,508
9084,3,152.3048,865,505
9085,3,152.3215,866,506
9086,3,152.3384,866,508
9087,3,152.3546,867,509
9088,3,152.3712,868,509
9089,3,152.3877,867,510
9090,3,152.4042,866,511
9091,3,152.4209,867,512
9092,3,152.4376,867,513
9093,3,152.4541,867,513
9094,3,152.4705,866,511
9095,3,152.487,865,509
9096,3,152.5037,864,507
9097,3,152.521,864,505
9098,3,152.5367,864,502
9099,3,152.5533,864,501

9100,3,152.5707,864,499
9101,3,152.5865,864,498
9102,3,152.603,861,501
9103,3,152.6196,859,504
9104,3,152.6362,856,509
9105,3,152.6528,855,510
9106,3,152.6693,854,511
9107,3,152.6859,855,513
9108,3,152.7024,856,512
9109,3,152.719,856,512
9110,3,152.7358,857,512
9111,3,152.7525,856,512
9112,3,152.7687,855,513
9113,3,152.7853,855,515
9114,3,152.8018,853,516
9115,3,152.8184,853,517
9116,3,152.835,853,516
9117,3,152.8515,854,515
9118,3,152.8681,855,513
9119,3,152.8846,855,513
9120,3,152.9013,853,511
9121,3,152.9181,852,511
9122,3,152.9344,851,509
9123,3,152.9509,851,509
9124,3,152.9675,851,509
9125,3,152.984,851,508
9126,3,153.0006,852,507
9127,3,153.0172,852,505
9128,3,153.0338,852,505
9129,3,153.0503,851,506
9130,3,153.067,851,505
9131,3,153.0835,852,504
9132,3,153.1001,855,504
9133,3,153.1167,865,509
9134,3,153.1334,923,538
9135,3,153.1504,956,553
9136,3,153.1663,1006,576
9137,3,153.1829,1010,578
9138,3,153.1998,1009,574
9139,3,153.216,1010,572
9140,3,153.2327,1011,571
9141,3,153.2491,1011,572
9142,3,153.266,1011,575
9143,3,153.2829,1011,576
9144,3,153.299,1011,576
9145,3,153.3154,1008,575
9146,3,153.332,1004,577
9147,3,153.3487,994,581
9148,3,153.3652,990,583
9149,3,153.3817,986,586
9150,3,153.3985,986,587
9151,3,153.4152,986,587
9152,3,153.4314,986,588
9153,3,153.448,987,589
9154,3,153.4645,987,589
9155,3,153.4812,986,588
9156,3,153.4976,986,587
9157,3,153.5142,985,586
9158,3,153.5308,985,587
9159,3,153.5477,985,588
9160,3,153.5639,985,588
9161,3,153.581,984,565
9162,3,153.597,983,505
9163,3,153.6139,981,343
9164,3,153.6302,978,255
9165,3,153.6467,974,145
