ID,IMG,Time,X,Y
29897,12,497.8627,844,504
29898,12,497.8792,844,505
29899,12,497.8961,844,505

29900,12,497.9123,844,504
29901,12,497.9295,845,504
29902,12,497.9454,846,503
29903,12,497.9619,847,503
29904,12,497.9787,848,502
29905,12,497.9953,848,501
29906,12,498.0118,847,501
29907,12,498.0286,847,501
29908,12,498.0448,847,501
29909,12,498.0613,846,501
29910,12,498.0779,846,503
29911,12,498.0945,847,503
29912,12,498.1116,847,502
29913,12,498.1276,846,503
29914,12,498.1444,845,505
29915,12,498.1609,845,504
29916,12,498.1777,846,503
29917,12,498.1939,846,503
29918,12,498.2105,847,502
29919,12,498.2271,847,502
29920,12,498.2437,847,503
29921,12,498.2607,847,503
29922,12,498.2767,857,505
29923,12,498.2933,876,505
29924,12,498.3102,935,502
29925,12,498.3264,966,502
29926,12,498.343,1001,501
29927,12,498.3601,1007,503
29928,12,498.3762,1008,506
29929,12,498.3928,1008,505
29930,12,498.4095,1005,503
29931,12,498.4343,1004,503
29932,12,498.4424,1006,501
29933,12,498.4594,1006,500
29934,12,498.4756,1007,497
29935,12,498.4923,1007,496
29936,12,498.5091,1006,495
29937,12,498.5252,1006,494
29938,12,498.5418,1007,488
29939,12,498.5585,1008,479
29940,12,498.5753,1009,462
29941,12,498.5915,1010,455
29942,12,498.6086,1010,452
29943,12,498.6246,1011,453
29944,12,498.6412,1013,453
29945,12,498.6578,1014,454
29946,12,498.6743,1013,454
29947,12,498.6909,1013,453
29948,12,498.7075,1011,454
29949,12,498.724,1010,454
29950,12,498.7407,1010,452
29951,12,498.7571,1010,451
29952,12,498.7741,1011,450
29953,12,498.7903,1011,451
29954,12,498.8069,1011,452
29955,12,498.8234,1010,453
29956,12,498.84,1008,454
29957,12,498.8565,1008,454
29958,12,498.8733,1013,457
29959,12,498.8897,1021,460
29960,12,498.9066,1036,465
29961,12,498.9229,1041,466
29962,12,498.9395,1041,467
29963,12,498.956,1040,467
29964,12,498.9727,1040,468
29965,12,498.9891,1041,469
29966,12,499.0058,1041,469
29967,12,499.0222,1040,469
29968,12,499.0389,1040,469
29969,12,499.0556,1039,468
29970,12,499.0728,1040,468
29971,12,499.0886,1040,469
29972,12,499.1051,1040,469
29973,12,499.1221,1040,468
29974,12,499.1382,1040,468
29975,12,499.1551,1039,468
29976,12,499.1716,1040,468
29977,12,499.188,1043,467
29978,12,499.2044,1044,466
29979,12,499.2216,1045,464
29980,12,499.2376,1045,464
29981,12,499.2547,1045,461
29982,12,499.271,1046,459
29983,12,499.288,1059,475
29984,12,499.3039,1073,500
29985,12,499.3204,1112,590
29986,12,499.337,1127,632
29987,12,499.3539,1143,687
29988,12,499.3702,1143,690
29989,12,499.387,1146,691
29990,12,499.4034,1146,690
29991,12,499.4203,1147,688
29992,12,499.4364,1146,689
29993,12,499.4533,1146,691
29994,12,499.4695,1146,692
29995,12,499.4861,1146,692
29996,12,499.5027,1147,692
29997,12,499.5194,1147,692
29998,12,499.5362,1147,691
29999,12,499.5526,1157,693

30000,12,499.5689,1164,696
30001,12,499.5857,1174,700
30002,12,499.6021,1175,701
30003,12,499.6186,1172,698
30004,12,499.6354,1172,697
30005,12,499.6526,1172,696
30006,12,499.6683,1173,696
30007,12,499.6851,1171,696
30008,12,499.7022,1171,696
30009,12,499.7183,1168,696
30010,12,499.7346,1168,697
30011,12,499.7512,1168,697
30012,12,499.7677,1169,697
30013,12,499.7844,1171,695
30014,12,499.8009,1171,695
30015,12,499.8176,1172,696
30016,12,499.8341,1172,696
30017,12,499.8506,1169,696
30018,12,499.8671,1156,691
30019,12,499.8838,1113,676
30020,12,499.9002,990,638
30021,12,499.9173,859,605
30022,12,499.9334,826,600
30023,12,499.9501,808,600
30024,12,499.9665,796,600
30025,12,499.9832,795,600
30026,12,499.9998,796,597
30027,12,500.0165,796,597
30028,12,500.033,796,599
30029,12,500.0496,795,600
30030,12,500.0659,794,602
30031,12,500.0825,794,601
30032,12,500.0991,791,598
30033,12,500.1158,780,593
30034,12,500.1322,754,580
30035,12,500.1488,741,574
30036,12,500.1657,729,568
30037,12,500.1819,729,569
30038,12,500.1985,730,571
30039,12,500.2151,730,571
30040,12,500.2316,730,569
30041,12,500.2482,730,569
30042,12,500.2647,729,569
30043,12,500.2813,729,569
30044,12,500.2982,738,571
30045,12,500.3148,770,577
30046,12,500.3311,859,590
30047,12,500.3478,907,596
30048,12,500.3641,968,602
30049,12,500.3807,975,603
30050,12,500.3976,977,605
30051,12,500.4138,976,606
30052,12,500.4305,976,609
30053,12,500.4475,976,609
30054,12,500.4637,976,609
30055,12,500.4801,976,608
30056,12,500.4967,976,607
30057,12,500.5135,975,607
30058,12,500.5298,976,607
30059,12,500.5465,976,607
30060,12,500.5632,977,608
30061,12,500.5795,976,608
30062,12,500.5961,976,608
30063,12,500.6127,976,608
30064,12,500.6299,976,609
30065,12,500.6458,977,608
30066,12,500.6624,978,609
30067,12,500.679,978,609
30068,12,500.6957,978,608
30069,12,500.712,977,609
30070,12,500.7286,977,609
30071,12,500.7455,977,610
30072,12,500.7617,976,611
30073,12,500.7784,976,611
30074,12,500.7951,976,609
30075,12,500.8123,977,608
30076,12,500.828,979,605
30077,12,500.8445,980,604
30078,12,500.8612,981,603
30079,12,500.878,981,607
30080,12,500.8943,976,624
30081,12,500.9109,971,642
30082,12,500.9278,963,675
30083,12,500.944,960,687
30084,12,500.9609,957,698
30085,12,500.9771,956,698
30086,12,500.9938,956,699
30087,12,501.0102,955,702
30088,12,501.0271,954,702
30089,12,501.0435,954,702
30090,12,501.0605,954,702
30091,12,501.0764,953,705
30092,12,501.093,953,705
30093,12,501.1096,952,704
30094,12,501.1262,953,702
30095,12,501.1427,953,699
30096,12,501.1593,953,700
30097,12,501.1759,954,700
30098,12,501.1924,954,700
30099,12,501.2091,954,701

30100,12,501.2256,954,702
30101,12,501.2422,962,696
30102,12,501.2588,969,688
30103,12,501.2761,980,664
30104,12,501.2918,983,651
30105,12,501.309,977,636
30106,12,501.325,974,633
30107,12,501.3422,973,632
30108,12,501.3581,973,632
30109,12,501.3747,973,632
30110,12,501.3912,973,632
30111,12,501.4081,973,631
30112,12,501.4244,974,630
30113,12,501.4409,974,630
30114,12,501.4575,974,630
30115,12,501.4741,973,631
30116,12,501.4908,973,630
30117,12,501.5077,975,628
30118,12,501.5238,974,627
30119,12,501.5403,964,612
30120,12,501.5569,957,598
30121,12,501.5735,946,570
30122,12,501.5905,944,560
30123,12,501.6066,947,560
30124,12,501.6232,947,562
30125,12,501.6397,945,564
30126,12,501.6563,943,564
30127,12,501.6729,943,562
30128,12,501.6895,943,561
30129,12,501.706,943,562
30130,12,501.7226,944,563
30131,12,501.7391,944,565
30132,12,501.7557,944,566
30133,12,501.7723,944,568
30134,12,501.7889,943,567
30135,12,501.8054,944,566
30136,12,501.822,945,565
30137,12,501.8389,947,567
30138,12,501.8555,948,569
30139,12,501.8717,947,570
30140,12,501.8882,946,569
30141,12,501.905,948,569
30142,12,501.9214,953,572
30143,12,501.938,971,581
30144,12,501.9547,981,586
30145,12,501.9711,989,592
30146,12,501.9877,989,593
30147,12,502.0043,988,594
30148,12,502.0208,988,594
30149,12,502.0374,979,598
30150,12,502.0544,968,607
30151,12,502.0705,954,686
30152,12,502.087,960,759
30153,12,502.1038,1057,994
30154,12,502.1202,1089,968
30155,12,502.1368,1093,868
30156,12,502.1534,945,635
30157,12,502.1699,946,606
30158,12,502.1865,957,591
30159,12,502.203,977,586
30160,12,502.2197,983,592
30161,12,502.2361,982,593
30162,12,502.2527,983,591
30163,12,502.2693,983,591
30164,12,502.2859,983,587
30165,12,502.3024,982,585
30166,12,502.3197,980,583
30167,12,502.3356,978,582
30168,12,502.3521,980,586
30169,12,502.3689,980,587
30170,12,502.3854,983,588
30171,12,502.402,982,590
30172,12,502.4185,982,590
30173,12,502.4352,979,596
30174,12,502.4516,992,601
30175,12,502.4683,992,601
30176,12,502.4846,992,601
30177,12,502.5013,1139,749
30178,12,502.5181,1054,715
30179,12,502.5344,1035,698
30180,12,502.5511,972,637
30181,12,502.5677,970,624
30182,12,502.5844,969,608
30183,12,502.6007,969,605
30184,12,502.6173,969,604
30185,12,502.6338,968,606
30186,12,502.6504,970,607
30187,12,502.6671,971,607
30188,12,502.6839,972,607
30189,12,502.7,970,606
30190,12,502.7166,966,605
30191,12,502.7332,966,605
30192,12,502.7498,966,607
30193,12,502.7663,967,607
30194,12,502.7839,970,607
30195,12,502.7997,971,607
30196,12,502.816,972,607
30197,12,502.8326,972,606
30198,12,502.8491,970,603
30199,12,502.8658,969,604

30200,12,502.8824,969,604
30201,12,502.8989,969,604
30202,12,502.9155,971,605
30203,12,502.9323,970,605
30204,12,502.9487,972,611
30205,12,502.9651,974,616
30206,12,502.982,981,625
30207,12,502.9982,985,627
30208,12,503.0149,988,626
30209,12,503.0316,988,625
30210,12,503.0486,989,628
30211,12,503.0646,988,629
30212,12,503.0812,988,631
30213,12,503.0978,988,631
30214,12,503.1143,988,630
30215,12,503.1308,989,627
30216,12,503.1474,989,627
30217,12,503.164,990,631
30218,12,503.1805,990,633
30219,12,503.1972,989,635
30220,12,503.2137,987,635
30221,12,503.2302,986,635
30222,12,503.2467,988,635
30223,12,503.2633,990,633
30224,12,503.2798,990,632
30225,12,503.2964,990,631
30226,12,503.3132,990,630
30227,12,503.3297,989,629
30228,12,503.3468,989,630
30229,12,503.3627,988,633
30230,12,503.3795,988,634
30231,12,503.3958,988,634
30232,12,503.4124,988,633
30233,12,503.4295,989,632
30234,12,503.4456,987,630
30235,12,503.4621,979,626
30236,12,503.4787,975,623
30237,12,503.4957,970,616
30238,12,503.5118,970,614
30239,12,503.5288,971,613
30240,12,503.5449,971,614
30241,12,503.5615,970,615
30242,12,503.5781,969,615
30243,12,503.5946,970,613
30244,12,503.6112,970,613
30245,12,503.6283,970,613
30246,12,503.6443,969,612
30247,12,503.6609,968,613
30248,12,503.6774,968,613
30249,12,503.6943,969,614
30250,12,503.711,970,615
30251,12,503.7271,971,617
30252,12,503.7439,972,619
30253,12,503.7603,972,619
30254,12,503.7768,972,619
30255,12,503.7936,972,619
30256,12,503.81,971,620
30257,12,503.8266,972,622
30258,12,503.8434,971,622
30259,12,503.86,970,620
30260,12,503.8762,969,619
30261,12,503.8932,969,619
30262,12,503.9094,969,619
30263,12,503.9261,969,617
30264,12,503.9431,970,617
30265,12,503.9591,979,616
30266,12,503.9761,991,614
30267,12,503.9923,1013,608
30268,12,504.0088,1021,604
30269,12,504.0255,1027,602
30270,12,504.0421,1027,602
30271,12,504.0589,1027,603
30272,12,504.075,1026,602
30273,12,504.0917,1026,603
30274,12,504.1082,1024,604
30275,12,504.1248,1024,605
30276,12,504.1413,1024,605
30277,12,504.1579,1024,604
30278,12,504.1751,1026,602
30279,12,504.191,1025,604
30280,12,504.2081,1024,607
30281,12,504.2242,1023,609
30282,12,504.241,1022,611
30283,12,504.2579,1023,611
30284,12,504.2739,1014,610
30285,12,504.2909,1004,608
30286,12,504.307,985,601
30287,12,504.3235,978,599
30288,12,504.3404,978,600
30289,12,504.3567,979,602
30290,12,504.3736,980,604
30291,12,504.3899,980,605
30292,12,504.4064,981,608
30293,12,504.4232,981,608
30294,12,504.4395,981,607
30295,12,504.4561,980,606
30296,12,504.473,980,605
30297,12,504.4892,980,607
30298,12,504.5061,979,609
30299,12,504.5226,979,608

30300,12,504.539,976,606
30301,12,504.5558,973,608
30302,12,504.5723,970,608
30303,12,504.5887,969,608
30304,12,504.6052,972,603
30305,12,504.6219,973,600
30306,12,504.6386,972,598
30307,12,504.6549,972,597
30308,12,504.6715,972,594
30309,12,504.6881,972,593
30310,12,504.7046,974,597
30311,12,504.7214,976,603
30312,12,504.7377,979,619
30313,12,504.7543,980,629
30314,12,504.7708,979,643
30315,12,504.7874,979,643
30316,12,504.804,1065,718
30317,12,504.8207,865,721
30318,12,504.8379,901,678
30319,12,504.8538,900,650
30320,12,504.8702,944,607
30321,12,504.8868,966,591
30322,12,504.9034,974,581
30323,12,504.92,975,578
30324,12,504.9365,977,577
30325,12,504.9531,977,577
30326,12,504.9697,976,577
30327,12,504.9866,975,576
30328,12,505.003,974,574
30329,12,505.0201,974,574
30330,12,505.0359,973,576
30331,12,505.0525,972,577
30332,12,505.0694,942,561
30333,12,505.0861,916,546
30334,12,505.1022,865,520
30335,12,505.1187,845,509
30336,12,505.1353,840,505
30337,12,505.1519,841,505
30338,12,505.1691,842,504
30339,12,505.185,842,505
30340,12,505.2018,841,506
30341,12,505.2181,841,508
30342,12,505.2349,841,508
30343,12,505.2513,846,507
30344,12,505.2683,855,506
30345,12,505.2845,860,507
30346,12,505.3012,864,508
30347,12,505.3176,867,507
30348,12,505.3347,868,506
30349,12,505.3508,869,504
30350,12,505.3675,869,503
30351,12,505.3838,867,503
30352,12,505.4004,866,503
30353,12,505.417,866,502
30354,12,505.4335,866,503
30355,12,505.4502,866,505
30356,12,505.4667,866,505
30357,12,505.484,867,505
30358,12,505.4999,867,504
30359,12,505.5164,867,504
30360,12,505.5334,866,504
30361,12,505.5497,866,506
30362,12,505.5661,869,508
30363,12,505.5828,906,529
30364,12,505.5992,928,542
30365,12,505.6159,965,565
30366,12,505.6328,969,570
30367,12,505.649,967,573
30368,12,505.6656,968,574
30369,12,505.6828,968,576
30370,12,505.6987,968,577
30371,12,505.7152,967,581
30372,12,505.7319,966,582
30373,12,505.7489,967,584
30374,12,505.765,967,584
30375,12,505.7815,967,586
30376,12,505.798,967,587
30377,12,505.8145,967,590
30378,12,505.8311,969,593
30379,12,505.8477,979,604
30380,12,505.8643,985,609
30381,12,505.881,992,617
30382,12,505.8974,993,619
30383,12,505.9139,993,620
30384,12,505.9308,992,619
30385,12,505.9471,991,619
30386,12,505.9638,992,619
30387,12,505.9893,992,620
30388,12,505.9969,991,621
30389,12,506.0135,989,623
30390,12,506.0302,988,624
30391,12,506.0466,987,623
30392,12,506.0631,987,621
30393,12,506.0799,986,617
30394,12,506.0963,987,616
30395,12,506.1129,989,617
30396,12,506.1297,990,618
30397,12,506.1461,988,616
30398,12,506.163,986,616
30399,12,506.1792,983,614

30400,12,506.1956,980,613
30401,12,506.2123,980,613
30402,12,506.2287,981,611
30403,12,506.2453,981,611
30404,12,506.262,980,608
30405,12,506.2784,980,607
30406,12,506.295,981,607
30407,12,506.3116,981,607
30408,12,506.3281,981,608
30409,12,506.3448,981,608
30410,12,506.3613,980,606
30411,12,506.3779,981,604
30412,12,506.3946,982,602
30413,12,506.4116,991,604
30414,12,506.4275,1028,615
30415,12,506.4442,1052,622
30416,12,506.4612,1089,631
30417,12,506.4772,1097,632
30418,12,506.4946,1099,631
30419,12,506.5103,1099,632
30420,12,506.5269,1100,632
30421,12,506.5435,1101,631
30422,12,506.5601,1101,629
30423,12,506.5767,1101,629
30424,12,506.5932,1100,627
30425,12,506.6098,1098,627
30426,12,506.6263,1097,629
30427,12,506.6432,1097,630
30428,12,506.6595,1098,630
30429,12,506.676,1096,630
30430,12,506.6934,1078,624
30431,12,506.7091,1059,617
30432,12,506.7257,1023,601
30433,12,506.7423,1010,595
30434,12,506.7589,1000,588
30435,12,506.7755,1000,586
30436,12,506.7922,998,586
30437,12,506.8085,998,587
30438,12,506.8257,999,590
30439,12,506.8417,1000,590
30440,12,506.8587,1001,589
30441,12,506.8748,1000,589
30442,12,506.8916,999,589
30443,12,506.908,999,589
30444,12,506.9245,999,589
30445,12,506.9411,999,588
30446,12,506.9577,997,587
30447,12,506.9746,992,588
30448,12,506.9908,979,602
30449,12,507.0074,973,614
30450,12,507.0239,967,634
30451,12,507.0405,967,640
30452,12,507.0571,967,643
30453,12,507.0738,967,643
30454,12,507.0903,967,641
30455,12,507.1068,967,640
30456,12,507.1234,967,642
30457,12,507.1399,966,644
30458,12,507.1566,966,644
30459,12,507.173,966,643
30460,12,507.1897,966,641
30461,12,507.2061,966,639
30462,12,507.2229,967,639
30463,12,507.2394,969,638
30464,12,507.2561,970,638
30465,12,507.2724,969,637
30466,12,507.2891,969,637
30467,12,507.3055,968,638
30468,12,507.3221,969,638
30469,12,507.3387,970,640
30470,12,507.3553,971,639
30471,12,507.372,970,638
30472,12,507.3884,970,638
30473,12,507.4049,970,639
30474,12,507.4215,970,641
30475,12,507.4381,972,642
30476,12,507.4547,973,642
30477,12,507.4714,973,641
30478,12,507.4878,972,640
30479,12,507.5044,971,639
30480,12,507.521,971,639
30481,12,507.5375,972,639
30482,12,507.5542,973,639
30483,12,507.5706,972,640
30484,12,507.5872,971,640
30485,12,507.6038,969,638
30486,12,507.6203,969,638
30487,12,507.6371,969,639
30488,12,507.654,969,640
30489,12,507.6705,969,642
30490,12,507.6866,968,642
30491,12,507.7033,968,643
30492,12,507.7202,969,643
30493,12,507.7363,969,642
30494,12,507.753,969,641
30495,12,507.7694,968,639
30496,12,507.786,968,640
30497,12,507.8026,967,642
30498,12,507.8192,968,641
30499,12,507.836,969,637

30500,12,507.8526,970,635
30501,12,507.8696,977,626
30502,12,507.8854,984,617
30503,12,507.9023,996,594
30504,12,507.9186,1001,583
30505,12,507.9353,1000,577
30506,12,507.9518,999,577
30507,12,507.9682,998,578
30508,12,507.9848,998,578
30509,12,508.0013,996,578
30510,12,508.0184,996,578
30511,12,508.0345,996,576
30512,12,508.0511,997,575
30513,12,508.0676,998,576
30514,12,508.0842,998,576
30515,12,508.1009,998,576
30516,12,508.1183,998,575
30517,12,508.1342,997,575
30518,12,508.1506,997,576
30519,12,508.1673,997,578
30520,12,508.1836,997,577
30521,12,508.2002,997,575
30522,12,508.2175,997,575
30523,12,508.2333,997,576
30524,12,508.2499,996,578
30525,12,508.2665,996,570
30526,12,508.283,998,554
30527,12,508.2997,1001,508
30528,12,508.3161,1003,484
30529,12,508.3333,1004,461
30530,12,508.3493,1002,457
30531,12,508.366,1001,458
30532,12,508.3824,1000,458
30533,12,508.3991,1000,458
30534,12,508.4156,1000,458
30535,12,508.4324,1000,458
30536,12,508.4488,1000,457
30537,12,508.4656,1000,457
30538,12,508.4818,999,461
30539,12,508.4985,1000,466
30540,12,508.515,1002,474
30541,12,508.5316,1002,482
30542,12,508.5481,958,535
30543,12,508.5647,958,539
30544,12,508.5812,981,547
30545,12,508.5977,988,546
30546,12,508.6143,1010,542
30547,12,508.6316,1013,539
30548,12,508.6476,1015,538
30549,12,508.664,1016,540
30550,12,508.6806,1016,543
30551,12,508.6971,1016,544
30552,12,508.7141,1016,544
30553,12,508.7304,1016,543
30554,12,508.7472,1015,553
30555,12,508.764,1015,562
30556,12,508.7801,1015,581
30557,12,508.7966,1038,622
30558,12,508.8139,1184,781
30559,12,508.8297,1215,802
30560,12,508.8465,939,693
30561,12,508.8629,915,671
30562,12,508.8796,920,629
30563,12,508.896,939,616
30564,12,508.9128,983,588
30565,12,508.9292,984,581
30566,12,508.9458,985,571
30567,12,508.9622,986,570
30568,12,508.979,987,569
30569,12,508.9954,987,568
30570,12,509.0125,987,566
30571,12,509.0284,987,565
30572,12,509.0451,988,563
30573,12,509.0616,988,563
30574,12,509.0783,990,563
30575,12,509.095,990,563
30576,12,509.1114,990,563
30577,12,509.1279,989,564
30578,12,509.1445,981,583
30579,12,509.1611,976,596
30580,12,509.1777,964,621
30581,12,509.1942,962,627
30582,12,509.2111,961,630
30583,12,509.2273,962,630
30584,12,509.2439,962,630
30585,12,509.2604,962,630
30586,12,509.2772,962,630
30587,12,509.2935,962,630
30588,12,509.3102,962,630
30589,12,509.3267,962,631
30590,12,509.3432,962,631
30591,12,509.3599,961,634
30592,12,509.3764,961,636
30593,12,509.3929,960,638
30594,12,509.41,960,638
30595,12,509.4261,962,636
30596,12,509.4427,963,636
30597,12,509.4593,963,637
30598,12,509.4762,964,637
30599,12,509.4923,972,627

30600,12,509.5089,978,614
30601,12,509.5255,987,590
30602,12,509.5424,988,583
30603,12,509.5586,986,577
30604,12,509.5752,986,577
30605,12,509.5917,986,575
30606,12,509.6083,986,575
30607,12,509.6249,985,575
30608,12,509.6416,985,575
30609,12,509.6584,986,574
30610,12,509.6746,985,574
30611,12,509.6914,985,575
30612,12,509.7077,984,576
30613,12,509.7245,985,576
30614,12,509.7413,985,575
30615,12,509.7574,985,572
30616,12,509.774,985,571
30617,12,509.7911,985,571
30618,12,509.8071,984,571
30619,12,509.8237,983,572
30620,12,509.8403,983,573
30621,12,509.857,982,573
30622,12,509.8735,982,574
30623,12,509.8906,982,574
30624,12,509.9065,982,575
30625,12,509.9231,981,574
30626,12,509.9397,981,574
30627,12,509.9562,987,565
30628,12,509.9728,994,547
30629,12,509.9899,1007,502
30630,12,510.0059,1012,482
30631,12,510.0225,1016,461
30632,12,510.0391,1016,460
30633,12,510.0557,1017,460
30634,12,510.0724,1018,459
30635,12,510.0891,1019,457
30636,12,510.1054,1019,455
30637,12,510.1219,1018,452
30638,12,510.1385,1017,451
30639,12,510.1553,1015,450
30640,12,510.1716,1015,450
30641,12,510.1882,1014,452
30642,12,510.2047,1014,452
30643,12,510.2219,1015,454
30644,12,510.2378,1015,455
30645,12,510.2546,1016,450
30646,12,510.2713,1016,436
30647,12,510.2877,1017,398
30648,12,510.3041,1018,381
30649,12,510.3208,1018,367
30650,12,510.3372,1017,361
30651,12,510.3539,1017,361
30652,12,510.3704,1019,362
30653,12,510.3874,1020,361
30654,12,510.4035,1020,360
30655,12,510.4201,1019,360
30656,12,510.4366,1018,359
30657,12,510.4533,1017,359
30658,12,510.47,1017,358
30659,12,510.4865,1017,358
30660,12,510.503,1016,358
30661,12,510.5197,1016,359
30662,12,510.536,1016,359
30663,12,510.5529,1016,359
30664,12,510.5692,1016,358
30665,12,510.5858,1017,359
30666,12,510.6027,1018,361
30667,12,510.619,1018,362
30668,12,510.6355,1017,362
30669,12,510.6521,1016,362
30670,12,510.6695,1016,361
30671,12,510.6852,1016,360
30672,12,510.7024,1017,359
30673,12,510.7184,1018,358
30674,12,510.7348,1017,359
30675,12,510.7514,1018,360
30676,12,510.7682,1015,372
30677,12,510.7848,1012,388
30678,12,510.8011,1007,428
30679,12,510.8177,1005,449
30680,12,510.8343,1006,468
30681,12,510.8508,1007,472
30682,12,510.8674,1008,474
30683,12,510.884,1008,476
30684,12,510.9009,1008,478
30685,12,510.9171,1008,479
30686,12,510.9337,1007,481
30687,12,510.9503,1007,482
30688,12,510.9668,1007,485
30689,12,510.9834,1007,487
30690,12,511.0006,1007,491
30691,12,511.0166,1007,493
30692,12,511.0332,1008,493
30693,12,511.0497,1008,491
30694,12,511.0663,1010,491
30695,12,511.0828,1010,491
30696,12,511.0994,1009,492
30697,12,511.1159,1009,492
30698,12,511.1331,1010,491
30699,12,511.149,1011,491

30700,12,511.1658,1011,489
30701,12,511.1822,1011,487
30702,12,511.1992,1011,486
30703,12,511.2153,1011,487
30704,12,511.2323,1011,487
30705,12,511.2485,1011,487
30706,12,511.2651,1009,487
30707,12,511.2823,1000,485
30708,12,511.2985,952,482
30709,12,511.3149,918,480
30710,12,511.3313,863,478
30711,12,511.348,847,479
30712,12,511.3646,845,481
30713,12,511.3814,845,481
30714,12,511.3977,846,479
30715,12,511.4141,846,478
30716,12,511.4308,846,474
30717,12,511.4473,845,473
30718,12,511.4643,844,475
30719,12,511.481,845,477
30720,12,511.4975,848,483
30721,12,511.5135,851,487
30722,12,511.5305,854,492
30723,12,511.5467,859,500
30724,12,511.5635,860,501
30725,12,511.5798,860,502
30726,12,511.5964,860,502
30727,12,511.6138,860,502
30728,12,511.6299,859,501
30729,12,511.6461,859,499
30730,12,511.6634,859,498
30731,12,511.6801,858,499
30732,12,511.6958,858,500
30733,12,511.7132,858,501
30734,12,511.7289,858,501
30735,12,511.7455,856,502
30736,12,511.762,854,503
30737,12,511.7785,853,505
30738,12,511.7952,853,505
30739,12,511.8117,853,505
30740,12,511.8284,853,505
30741,12,511.8448,853,506
30742,12,511.8617,853,506
30743,12,511.878,854,505
30744,12,511.8945,854,504
30745,12,511.9115,854,502
30746,12,511.9276,854,501
30747,12,511.9445,854,500
30748,12,511.961,854,499
30749,12,511.9773,855,500
30750,12,511.9939,856,500
30751,12,512.0105,857,502
30752,12,512.027,858,503
30753,12,512.0436,863,506
30754,12,512.0602,874,512
30755,12,512.0767,924,539
30756,12,512.0933,950,552
30757,12,512.1099,985,569
30758,12,512.1268,987,569
30759,12,512.1431,986,569
30760,12,512.1596,986,570
30761,12,512.1763,987,571
30762,12,512.1927,988,572
30763,12,512.2093,989,570
30764,12,512.226,989,569
30765,12,512.243,988,569
30766,12,512.259,987,568
30767,12,512.2756,984,573
30768,12,512.2921,983,577
30769,12,512.309,981,589
30770,12,512.3253,980,593
30771,12,512.3419,979,596
30772,12,512.3586,979,597
30773,12,512.3751,979,597
30774,12,512.3918,979,600
30775,12,512.4086,980,601
30776,12,512.4246,980,601
30777,12,512.4412,981,600
30778,12,512.4579,981,598
30779,12,512.4744,980,597
30780,12,512.491,980,595
30781,12,512.5075,980,595
30782,12,512.5242,982,594
30783,12,512.5406,982,594
30784,12,512.5572,981,595
30785,12,512.5738,980,595
30786,12,512.5903,979,594
30787,12,512.607,979,594
30788,12,512.624,980,592
30789,12,512.64,979,597
30790,12,512.6566,971,630
30791,12,512.6733,962,663
30792,12,512.6899,945,725
30793,12,512.7063,940,746
30794,12,512.723,936,760
30795,12,512.7394,936,759
30796,12,512.7561,937,758
30797,12,512.7726,937,759
30798,12,512.7892,938,760
30799,12,512.8057,937,761

30800,12,512.8223,937,764
30801,12,512.8389,938,765
30802,12,512.8555,938,766
30803,12,512.872,937,766
30804,12,512.8887,937,764
30805,12,512.9054,940,765
30806,12,512.9216,956,768
30807,12,512.9382,968,769
30808,12,512.9548,988,772
30809,12,512.9713,994,773
30810,12,512.988,998,774
30811,12,513.0046,998,774
30812,12,513.0214,1001,775
30813,12,513.0376,1001,776
30814,12,513.0545,1001,776
30815,12,513.0707,1001,776
30816,12,513.0879,1002,775
30817,12,513.1039,1002,775
30818,12,513.1209,1002,775
30819,12,513.137,1001,775
30820,12,513.1536,1000,776
30821,12,513.1702,1001,777
30822,12,513.1869,1009,759
30823,12,513.2035,1019,723
30824,12,513.2198,1041,637
30825,12,513.2364,1051,598
30826,12,513.2534,1058,561
30827,12,513.2696,1057,561
30828,12,513.2864,1055,562
30829,12,513.3027,1055,563
30830,12,513.3196,1055,561
30831,12,513.3361,1056,561
30832,12,513.3527,1056,558
30833,12,513.3695,1055,557
30834,12,513.3856,1053,558
30835,12,513.4025,1053,559
30836,12,513.4187,1054,561
30837,12,513.4352,1055,561
30838,12,513.4525,1056,560
30839,12,513.4784,1057,559
30840,12,513.4853,1058,559
30841,12,513.5016,1058,558
30842,12,513.5183,1057,558
30843,12,513.5347,1057,558
30844,12,513.5517,1057,559
30845,12,513.5678,1057,560
30846,12,513.5844,1057,559
30847,12,513.6013,1057,556
30848,12,513.6175,1057,556
30849,12,513.6341,1043,559
30850,12,513.6508,1027,564
30851,12,513.6672,996,578
30852,12,513.6838,983,584
30853,12,513.7005,978,591
30854,12,513.7169,979,593
30855,12,513.7335,979,592
30856,12,513.7501,978,591
30857,12,513.767,976,591
30858,12,513.7831,975,591
30859,12,513.8001,976,590
30860,12,513.8163,977,589
30861,12,513.8331,979,590
30862,12,513.8494,979,590
30863,12,513.8665,978,590
30864,12,513.8825,978,589
30865,12,513.8999,979,589
30866,12,513.9157,979,590
30867,12,513.9323,983,584
30868,12,513.9488,989,568
30869,12,513.9655,1005,510
30870,12,513.9823,1012,475
30871,12,513.9985,1016,430
30872,12,514.0151,1015,420
30873,12,514.0317,1015,417
30874,12,514.0483,1015,416
30875,12,514.0648,1017,414
30876,12,514.0814,1017,413
30877,12,514.0982,1017,412
30878,12,514.1145,1018,412
30879,12,514.131,1017,412
