ID,IMG,Time,X,Y
8178,3,137.1574,1133,682
8179,3,137.1739,1131,682
8180,3,137.1905,1131,681
8181,3,137.207,1133,678
8182,3,137.2236,1134,678
8183,3,137.2403,1135,680
8184,3,137.2571,1135,682
8185,3,137.2733,1137,681
8186,3,137.2899,1138,679
8187,3,137.3067,1138,676
8188,3,137.3231,1137,676
8189,3,137.3396,1138,678
8190,3,137.3562,1140,679
8191,3,137.3727,1140,678
8192,3,137.39,1139,678
8193,3,137.4059,1119,691
8194,3,137.4225,1093,707
8195,3,137.4391,1013,750
8196,3,137.4556,977,767
8197,3,137.4723,936,782
8198,3,137.4887,935,781
8199,3,137.5059,936,781

8200,3,137.522,936,782
8201,3,137.5385,936,787
8202,3,137.555,936,787
8203,3,137.5716,935,787
8204,3,137.588,934,786
8205,3,137.6047,930,785
8206,3,137.6212,923,783
8207,3,137.6385,917,780
8208,3,137.6544,915,780
8209,3,137.6715,912,778
8210,3,137.6875,911,777
8211,3,137.7041,909,777
8212,3,137.7217,907,780
8213,3,137.7373,907,783
8214,3,137.7538,908,784
8215,3,137.7707,908,781
8216,3,137.7874,908,778
8217,3,137.8036,908,777
8218,3,137.8201,908,776
8219,3,137.8365,908,777
8220,3,137.8532,908,781
8221,3,137.8701,908,782
8222,3,137.8864,909,784
8223,3,137.9029,910,784
8224,3,137.9195,910,782
8225,3,137.936,911,782
8226,3,137.9526,911,779
8227,3,137.9694,910,779
8228,3,137.9858,907,776
8229,3,138.0023,905,773
8230,3,138.019,905,768
8231,3,138.0355,906,768
8232,3,138.052,907,777
8233,3,138.0686,908,780
8234,3,138.0852,909,778
8235,3,138.1019,908,775
8236,3,138.1185,907,762
8237,3,138.1348,912,742
8238,3,138.1523,928,680
8239,3,138.168,937,646
8240,3,138.1845,951,602
8241,3,138.2014,954,596
8242,3,138.2177,955,594
8243,3,138.2343,954,594
8244,3,138.2508,953,589
8245,3,138.2674,953,585
8246,3,138.284,954,583
8247,3,138.3006,954,583
8248,3,138.3178,955,584
8249,3,138.3336,956,584
8250,3,138.3504,955,585
8251,3,138.3668,954,586
8252,3,138.3833,955,583
8253,3,138.4,956,582
8254,3,138.4165,956,581
8255,3,138.4331,956,580
8256,3,138.4496,940,571
8257,3,138.4667,911,557
8258,3,138.4832,835,520
8259,3,138.4993,800,501
8260,3,138.516,768,473
8261,3,138.5325,770,468
8262,3,138.5493,773,465
8263,3,138.5656,773,465
8264,3,138.5825,769,465
8265,3,138.5989,767,464
8266,3,138.6155,766,462
8267,3,138.6324,765,464
8268,3,138.6488,767,466
8269,3,138.6653,773,471
8270,3,138.6817,778,472
8271,3,138.6981,786,472
8272,3,138.715,789,472
8273,3,138.7314,788,467
8274,3,138.748,787,465
8275,3,138.7644,790,460
8276,3,138.781,792,459
8277,3,138.7976,797,459
8278,3,138.8141,796,458
8279,3,138.8306,795,458
8280,3,138.8471,794,458
8281,3,138.8637,793,458
8282,3,138.8813,789,456
8283,3,138.8968,747,424
8284,3,138.9134,711,397
8285,3,138.9308,642,339
8286,3,138.9466,621,319
8287,3,138.9631,612,306
8288,3,138.9801,613,305
8289,3,138.9962,613,305
8290,3,139.0128,613,305
8291,3,139.0297,614,304
8292,3,139.0459,615,304
8293,3,139.0625,615,306
8294,3,139.0791,614,308
8295,3,139.0962,611,308
8296,3,139.1122,609,307
8297,3,139.1288,603,306
8298,3,139.1453,602,306
8299,3,139.1622,622,335

8300,3,139.1789,652,375
8301,3,139.1955,738,489
8302,3,139.2116,777,545
8303,3,139.2285,821,608
8304,3,139.2447,826,617
8305,3,139.2613,826,618
8306,3,139.2779,826,617
8307,3,139.2946,824,614
8308,3,139.311,824,615
8309,3,139.3279,823,618
8310,3,139.3441,823,618
8311,3,139.3608,822,618
8312,3,139.378,822,619
8313,3,139.3938,824,621
8314,3,139.4106,824,621
8315,3,139.427,850,658
8316,3,139.4436,895,719
8317,3,139.4601,1065,946
8318,3,139.4773,1220,1168
8319,3,139.4932,1363,1373
8320,3,139.5102,1363,1373
8321,3,139.5264,1363,1373
8322,3,139.5431,1363,1373
8323,3,139.5595,1363,1373
8324,3,139.5761,1363,1373
8325,3,139.593,1363,1373
8326,3,139.6092,1363,1373
8327,3,139.6262,1363,1373
8328,3,139.6423,1363,1373
8329,3,139.6593,1363,1373
8330,3,139.6754,1363,1373
8331,3,139.6922,1363,1373
8332,3,139.7089,1363,1373
8333,3,139.7253,1363,1373
8334,3,139.7423,1363,1373
8335,3,139.7584,1363,1373
8336,3,139.7749,1363,1373
8337,3,139.7916,1363,1373
8338,3,139.8081,1363,1373
8339,3,139.8247,1363,1373
8340,3,139.8412,1363,1373
8341,3,139.8577,1363,1373
8342,3,139.8746,1363,1373
8343,3,139.8911,1363,1373
8344,3,139.9076,1363,1373
8345,3,139.9244,1363,1373
8346,3,139.9406,1363,1373
8347,3,139.9571,1363,1373
8348,3,139.9737,1363,1373
8349,3,139.9903,1363,1373
8350,3,140.0068,1363,1373
8351,3,140.0235,1363,1373
8352,3,140.0399,1363,1373
8353,3,140.0571,1363,1373
8354,3,140.0731,1363,1373
8355,3,140.0896,1363,1373
8356,3,140.1063,1363,1373
8357,3,140.1228,1363,1373
8358,3,140.1394,1363,1373
8359,3,140.1559,1363,1373
8360,3,140.1725,1363,1373
8361,3,140.1896,1363,1373
8362,3,140.2059,1363,1373
8363,3,140.2222,1363,1373
8364,3,140.2389,1363,1373
8365,3,140.2557,1363,1373
8366,3,140.2722,1363,1373
8367,3,140.2884,1363,1373
8368,3,140.3051,1363,1373
8369,3,140.3215,1363,1373
8370,3,140.3382,1363,1373
8371,3,140.3554,1363,1373
8372,3,140.3713,1363,1373
8373,3,140.3878,1363,1373
8374,3,140.4053,1363,1373
8375,3,140.4209,1363,1373
8376,3,140.4375,1363,1373
8377,3,140.4543,1363,1373
8378,3,140.4707,1363,1373
8379,3,140.4872,1363,1373
8380,3,140.5038,512,866
8381,3,140.5213,582,815
8382,3,140.5375,930,676
8383,3,140.5535,955,636
8384,3,140.5701,965,558
8385,3,140.5867,933,535
8386,3,140.6034,890,508
8387,3,140.6199,888,508
8388,3,140.6365,886,507
8389,3,140.6531,887,505
8390,3,140.6697,888,504
8391,3,140.6861,889,504
8392,3,140.7037,889,504
8393,3,140.7193,888,504
8394,3,140.7359,888,503
8395,3,140.7523,888,504
8396,3,140.7697,884,499
8397,3,140.7856,867,483
8398,3,140.8021,830,452
8399,3,140.8186,746,381

8400,3,140.8361,686,331
8401,3,140.8526,680,327
8402,3,140.8692,679,327
8403,3,140.8857,678,330
8404,3,140.9024,678,332
8405,3,140.9188,678,333
8406,3,140.9355,677,331
8407,3,140.952,667,324
8408,3,140.9686,659,318
8409,3,140.9853,647,310
8410,3,141.0016,649,312
8411,3,141.0184,718,372
8412,3,141.0348,804,451
8413,3,141.0514,1069,737
8414,3,141.0682,1205,897
8415,3,141.0845,1386,1170
8416,3,141.101,1386,1170
8417,3,141.118,1386,1170
8418,3,141.1342,1386,1170
8419,3,141.1507,1386,1170
8420,3,141.1673,1386,1170
8421,3,141.1838,1386,1170
8422,3,141.2004,1386,1170
8423,3,141.2174,1386,1170
8424,3,141.2336,1386,1170
8425,3,141.2502,1386,1170
8426,3,141.2667,1386,1170
8427,3,141.2832,1386,1170
8428,3,141.2999,1386,1170
8429,3,141.3164,1386,1170
8430,3,141.333,1386,1170
8431,3,141.3496,1386,1170
8432,3,141.3671,1386,1170
8433,3,141.3826,1386,1170
8434,3,141.3993,1386,1170
8435,3,141.4158,1386,1170
8436,3,141.4327,1386,1170
8437,3,141.4489,1386,1170
8438,3,141.4657,1386,1170
8439,3,141.4822,1386,1170
8440,3,141.4987,1386,1170
8441,3,141.5152,1386,1170
8442,3,141.5321,1386,1170
8443,3,141.5484,1386,1170
8444,3,141.5649,1386,1170
8445,3,141.5814,1386,1170
8446,3,141.598,1386,1170
8447,3,141.6148,1386,1170
8448,3,141.6311,1386,1170
8449,3,141.6477,1386,1170
8450,3,141.6645,1386,1170
8451,3,141.6808,1386,1170
8452,3,141.6977,1386,1170
8453,3,141.714,1386,1170
8454,3,141.7309,1386,1170
8455,3,141.7477,1386,1170
8456,3,141.7637,1386,1170
8457,3,141.7805,1386,1170
8458,3,141.7967,1386,1170
8459,3,141.8133,1386,1170
8460,3,141.8301,1386,1170
8461,3,141.8466,1386,1170
8462,3,141.8631,1386,1170
8463,3,141.8797,1386,1170
8464,3,141.8972,1386,1170
8465,3,141.9129,1386,1170
8466,3,141.9294,1386,1170
8467,3,141.9462,1386,1170
8468,3,141.9624,1386,1170
8469,3,141.9792,1386,1170
8470,3,141.9955,1386,1170
8471,3,142.0127,1386,1170
8472,3,142.0287,1386,1170
8473,3,142.0453,1386,1170
8474,3,142.0618,1386,1170
8475,3,142.079,1386,1170
8476,3,142.0949,1386,1170
8477,3,142.1115,1386,1170
8478,3,142.1284,1386,1170
8479,3,142.1446,1386,1170
8480,3,142.1615,1386,1170
8481,3,142.1779,1386,1170
8482,3,142.1943,1386,1170
8483,3,142.2109,1386,1170
8484,3,142.2279,1386,1170
8485,3,142.244,1386,1170
8486,3,142.261,1386,1170
8487,3,142.2772,1386,1170
8488,3,142.2937,1386,1170
8489,3,142.3105,1386,1170
8490,3,142.3269,1386,1170
8491,3,142.3435,1386,1170
8492,3,142.3603,1386,1170
8493,3,142.3766,1386,1170
8494,3,142.3932,1386,1170
8495,3,142.4098,1386,1170
8496,3,142.4267,1386,1170
8497,3,142.4428,1386,1170
8498,3,142.4597,1386,1170
8499,3,142.476,1386,1170

8500,3,142.4925,1386,1170
8501,3,142.5091,1386,1170
8502,3,142.5262,1386,1170
8503,3,142.5423,1386,1170
8504,3,142.5588,1386,1170
8505,3,142.5754,1386,1170
8506,3,142.592,1386,1170
8507,3,142.6085,1386,1170
8508,3,142.6251,1386,1170
8509,3,142.6417,1386,1170
8510,3,142.6583,1066,670
8511,3,142.6748,1060,663
8512,3,142.6914,995,604
8513,3,142.7085,972,579
8514,3,142.7246,891,496
8515,3,142.7412,859,461
8516,3,142.7577,812,423
8517,3,142.7743,785,406
8518,3,142.7909,753,390
8519,3,142.8076,746,386
8520,3,142.824,713,352
8521,3,142.8406,690,333
8522,3,142.8571,649,300
8523,3,142.874,638,292
8524,3,142.8903,637,293
8525,3,142.9068,637,293
8526,3,142.9234,636,293
8527,3,142.9402,637,293
8528,3,142.9566,673,334
8529,3,142.973,730,394
8530,3,142.9901,922,602
8531,3,143.0062,1079,802
8532,3,143.0228,1218,987
8533,3,143.0393,1416,1274
8534,3,143.0559,1416,1274
8535,3,143.0724,1416,1274
8536,3,143.0892,1416,1274
8537,3,143.1056,1416,1274
8538,3,143.1221,1416,1274
8539,3,143.1387,1416,1274
8540,3,143.1553,1416,1274
8541,3,143.1718,1416,1274
8542,3,143.1884,1416,1274
8543,3,143.2052,1416,1274
8544,3,143.2215,1416,1274
8545,3,143.2381,1416,1274
8546,3,143.2548,1416,1274
8547,3,143.2712,1416,1274
8548,3,143.2878,1416,1274
8549,3,143.3051,1416,1274
8550,3,143.321,1416,1274
8551,3,143.3375,1416,1274
8552,3,143.3541,1416,1274
8553,3,143.371,1416,1274
8554,3,143.3872,1416,1274
8555,3,143.4041,1416,1274
8556,3,143.4203,1416,1274
8557,3,143.4374,1416,1274
8558,3,143.4535,1416,1274
8559,3,143.471,1416,1274
8560,3,143.4869,1416,1274
8561,3,143.5032,1416,1274
8562,3,143.5202,1416,1274
8563,3,143.5365,1416,1274
8564,3,143.5529,1416,1274
8565,3,143.5695,1416,1274
8566,3,143.586,1416,1274
8567,3,143.6026,1416,1274
8568,3,143.6191,1416,1274
8569,3,143.636,1416,1274
8570,3,143.6522,1416,1274
8571,3,143.669,1416,1274
8572,3,143.6854,1416,1274
8573,3,143.7024,1416,1274
8574,3,143.7185,1416,1274
8575,3,143.7355,1416,1274
8576,3,143.7517,1416,1274
8577,3,143.7687,1416,1274
8578,3,143.7848,1416,1274
8579,3,143.8014,625,549
8580,3,143.818,634,538
8581,3,143.835,655,501
8582,3,143.8513,670,476
8583,3,143.8678,686,439
8584,3,143.8843,685,435
8585,3,143.9009,682,431
8586,3,143.9174,679,426
8587,3,143.934,668,396
8588,3,143.9506,660,377
8589,3,143.9673,647,343
8590,3,143.9837,645,335
8591,3,144.0004,646,333
8592,3,144.0169,646,333
8593,3,144.0336,645,331
8594,3,144.0499,646,337
8595,3,144.0666,668,360
8596,3,144.083,798,484
8597,3,144.1005,910,596
8598,3,144.1167,1190,930
8599,3,144.1329,1317,1109

8600,3,144.1511,1448,1348
8601,3,144.1679,1448,1348
8602,3,144.1842,1448,1348
8603,3,144.2012,1448,1348
8604,3,144.2174,1448,1348
8605,3,144.2433,1448,1348
8606,3,144.2506,1448,1348
8607,3,144.2671,1448,1348
8608,3,144.2837,1448,1348
8609,3,144.3003,1448,1348
8610,3,144.3169,1448,1348
8611,3,144.3334,1448,1348
8612,3,144.3499,1448,1348
8613,3,144.3667,1448,1348
8614,3,144.3831,1448,1348
8615,3,144.3996,1448,1348
8616,3,144.4171,1448,1348
8617,3,144.4336,1448,1348
8618,3,144.4494,1448,1348
8619,3,144.4659,1448,1348
8620,3,144.4825,1448,1348
8621,3,144.4992,1448,1348
8622,3,144.5156,1448,1348
8623,3,144.5322,1448,1348
8624,3,144.5488,1448,1348
8625,3,144.5652,1448,1348
8626,3,144.5818,1448,1348
8627,3,144.5987,1448,1348
8628,3,144.6149,1448,1348
8629,3,144.6315,1448,1348
8630,3,144.6486,1448,1348
8631,3,144.6651,1448,1348
8632,3,144.6818,1448,1348
8633,3,144.6976,1448,1348
8634,3,144.7142,1448,1348
8635,3,144.731,1448,1348
8636,3,144.7475,1448,1348
8637,3,144.764,1448,1348
8638,3,144.7807,1448,1348
8639,3,144.7971,1448,1348
8640,3,144.8137,1448,1348
8641,3,144.8305,1448,1348
8642,3,144.8468,1448,1348
8643,3,144.8643,1448,1348
8644,3,144.88,1448,1348
8645,3,144.8965,1448,1348
8646,3,144.9134,1448,1348
8647,3,144.9296,1448,1348
8648,3,144.9464,1448,1348
8649,3,144.9629,1448,1348
8650,3,144.9794,1448,1348
8651,3,144.9959,1448,1348
8652,3,145.0126,883,572
8653,3,145.0291,877,558
8654,3,145.0459,875,547
8655,3,145.0621,876,541
8656,3,145.0794,880,518
8657,3,145.0953,884,510
8658,3,145.1121,887,505
8659,3,145.1288,885,507
8660,3,145.1451,881,506
8661,3,145.1617,880,504
8662,3,145.1783,880,501
8663,3,145.1948,877,492
8664,3,145.2116,877,495
8665,3,145.228,876,498
8666,3,145.2444,874,500
8667,3,145.2611,871,500
8668,3,145.2776,869,500
8669,3,145.2942,869,498
8670,3,145.3108,870,498
8671,3,145.3273,870,499
8672,3,145.3438,869,499
8673,3,145.3607,866,501
8674,3,145.377,865,501
8675,3,145.3935,865,501
8676,3,145.4102,867,502
8677,3,145.4267,868,503
8678,3,145.4435,868,504
8679,3,145.46,868,504
8680,3,145.4764,868,502
8681,3,145.4929,869,499
8682,3,145.5095,869,498
8683,3,145.526,866,496
8684,3,145.5427,865,496
8685,3,145.5592,868,500
8686,3,145.576,878,507
8687,3,145.5927,908,536
8688,3,145.6089,925,553
8689,3,145.6261,947,574
8690,3,145.642,950,578
8691,3,145.6588,951,578
8692,3,145.6756,951,577
8693,3,145.6917,953,573
8694,3,145.7083,955,571
8695,3,145.725,955,571
8696,3,145.7415,954,572
8697,3,145.758,950,571
8698,3,145.7745,948,570
8699,3,145.7912,949,570

8700,3,145.8084,950,571
8701,3,145.825,951,572
8702,3,145.8415,949,572
8703,3,145.8581,945,570
8704,3,145.8746,944,570
8705,3,145.8912,944,571
8706,3,145.9079,944,572
8707,3,145.9243,945,576
8708,3,145.9408,946,573
8709,3,145.9574,951,567
8710,3,145.9743,952,565
8711,3,145.9907,953,562
8712,3,146.0072,952,563
8713,3,146.0241,936,558
8714,3,146.0403,919,551
8715,3,146.0569,875,532
8716,3,146.0734,857,521
8717,3,146.0904,842,512
8718,3,146.1066,842,512
8719,3,146.1234,841,513
8720,3,146.1397,840,516
8721,3,146.1564,839,516
8722,3,146.1728,837,512
8723,3,146.1895,836,510
8724,3,146.2059,831,501
8725,3,146.2225,816,483
8726,3,146.2394,747,421
8727,3,146.2558,707,387
8728,3,146.2723,647,338
8729,3,146.2892,637,329
8730,3,146.3055,635,328
8731,3,146.3222,634,330
8732,3,146.3385,634,333
8733,3,146.355,634,335
8734,3,146.3718,634,334
8735,3,146.3882,632,331
8736,3,146.4049,630,324
8737,3,146.4215,628,320
8738,3,146.4379,628,314
8739,3,146.4548,629,314
8740,3,146.471,631,314
8741,3,146.4877,630,313
8742,3,146.5042,628,309
8743,3,146.5207,626,307
8744,3,146.5373,626,308
8745,3,146.5542,627,310
8746,3,146.5705,632,316
8747,3,146.587,650,331
8748,3,146.6036,720,387
8749,3,146.6206,759,419
8750,3,146.6367,817,467
8751,3,146.6533,826,475
8752,3,146.6698,831,479
8753,3,146.6863,832,481
8754,3,146.7037,833,481
8755,3,146.7195,834,481
8756,3,146.7364,835,480
8757,3,146.7527,834,481
8758,3,146.7702,828,481
8759,3,146.7858,826,482
8760,3,146.8024,825,484
8761,3,146.819,826,484
8762,3,146.8361,826,485
8763,3,146.8522,824,487
8764,3,146.8687,822,489
8765,3,146.8852,822,491
8766,3,146.9017,817,491
8767,3,146.9185,817,491
8768,3,146.9349,817,491
8769,3,146.9518,817,491
8770,3,146.9681,817,491
8771,3,146.9848,817,491
8772,3,147.0013,925,962
8773,3,147.0178,917,901
8774,3,147.0344,842,648
8775,3,147.051,832,595
8776,3,147.0676,826,561
8777,3,147.084,822,534
8778,3,147.1006,825,531
8779,3,147.1172,831,523
8780,3,147.1338,834,521
8781,3,147.1509,834,516
8782,3,147.1677,833,517
8783,3,147.1834,832,519
8784,3,147.2001,832,519
8785,3,147.2166,833,517
8786,3,147.2332,833,516
8787,3,147.2498,834,515
8788,3,147.2663,835,513
8789,3,147.2829,838,511
8790,3,147.2995,838,511
8791,3,147.316,854,507
8792,3,147.3326,877,500
8793,3,147.3492,928,482
8794,3,147.3656,947,474
8795,3,147.3823,961,465
8796,3,147.3988,960,464
8797,3,147.4154,961,460
8798,3,147.4319,962,461
8799,3,147.4485,962,464

8800,3,147.466,962,465
8801,3,147.4831,962,464
8802,3,147.4993,960,463
8803,3,147.516,957,460
8804,3,147.5324,956,460
8805,3,147.5491,956,461
8806,3,147.5657,956,460
8807,3,147.582,957,457
8808,3,147.5986,958,455
8809,3,147.6151,962,454
8810,3,147.6316,964,455
8811,3,147.6486,964,458
8812,3,147.6648,963,458
8813,3,147.6816,961,457
8814,3,147.6979,960,456
8815,3,147.7145,960,454
8816,3,147.7312,958,453
8817,3,147.7478,955,452
8818,3,147.7642,954,453
8819,3,147.7811,957,452
8820,3,147.7973,959,452
8821,3,147.8145,962,454
8822,3,147.8305,962,455
8823,3,147.8478,949,465
8824,3,147.8636,927,478
8825,3,147.8801,870,510
8826,3,147.8968,844,526
8827,3,147.9134,815,546
8828,3,147.9302,813,548
8829,3,147.9465,815,551
8830,3,147.963,816,553
8831,3,147.9796,818,555
8832,3,147.9961,817,554
8833,3,148.0129,816,551
8834,3,148.0293,815,549
8835,3,148.0461,815,546
8836,3,148.0624,815,545
8837,3,148.079,814,543
8838,3,148.0955,814,543
8839,3,148.1121,812,546
8840,3,148.1296,810,548
8841,3,148.1452,809,552
8842,3,148.1621,810,553
8843,3,148.1784,815,551
8844,3,148.1951,816,550
8845,3,148.2116,814,551
8846,3,148.2288,809,556
8847,3,148.2448,801,562
8848,3,148.2612,785,576
8849,3,148.2782,776,587
8850,3,148.2943,776,589
8851,3,148.3111,778,592
8852,3,148.3275,780,597
8853,3,148.3441,779,598
8854,3,148.3607,777,598
8855,3,148.3772,775,596
8856,3,148.3942,775,591
8857,3,148.4103,774,590
8858,3,148.427,776,587
8859,3,148.4438,778,587
8860,3,148.4599,780,587
8861,3,148.4769,782,587
8862,3,148.4933,779,589
8863,3,148.5098,778,590
8864,3,148.5268,778,589
8865,3,148.5429,779,588
8866,3,148.5595,781,586
8867,3,148.576,780,588
8868,3,148.5926,773,599
8869,3,148.6091,768,606
8870,3,148.6257,759,616
8871,3,148.6422,757,618
8872,3,148.6588,755,619
8873,3,148.6758,756,621
8874,3,148.692,759,622
8875,3,148.7085,761,621
8876,3,148.7251,764,621
8877,3,148.7419,765,621
8878,3,148.7583,767,620
8879,3,148.7748,769,619
8880,3,148.7913,776,613
8881,3,148.8083,782,609
8882,3,148.8245,793,600
8883,3,148.841,796,597
8884,3,148.8585,799,595
8885,3,148.8748,800,595
8886,3,148.8909,801,595
8887,3,148.9073,802,594
8888,3,148.924,799,593
8889,3,148.9404,798,593
8890,3,148.9579,799,593
8891,3,148.974,799,593
8892,3,148.9901,799,595
8893,3,149.0069,798,597
8894,3,149.0233,796,600
8895,3,149.0403,795,600
8896,3,149.0564,794,593
8897,3,149.0731,794,588
8898,3,149.0896,794,580
8899,3,149.1065,795,579

8900,3,149.1246,794,584
8901,3,149.1411,794,587
8902,3,149.1577,793,592
8903,3,149.1746,793,592
8904,3,149.1908,793,592
8905,3,149.2074,794,591
8906,3,149.2239,794,589
8907,3,149.2404,794,587
8908,3,149.2573,800,586
8909,3,149.2737,811,589
8910,3,149.2901,864,614
8911,3,149.3068,900,631
8912,3,149.3234,956,660
8913,3,149.34,973,668
8914,3,149.3565,984,667
8915,3,149.374,984,665
8916,3,149.3897,982,662
8917,3,149.4062,981,662
8918,3,149.4228,980,663
8919,3,149.4393,981,664
8920,3,149.4559,983,663
8921,3,149.4725,984,663
8922,3,149.4892,986,661
8923,3,149.5056,986,660
8924,3,149.5222,985,660
8925,3,149.5394,984,659
8926,3,149.5555,981,659
8927,3,149.5719,980,659
8928,3,149.5885,979,655
8929,3,149.6051,981,653
8930,3,149.6216,983,652
8931,3,149.6383,984,654
8932,3,149.6548,984,657
8933,3,149.6712,983,658
8934,3,149.6879,976,663
8935,3,149.7044,968,672
8936,3,149.721,958,686
8937,3,149.7378,940,718
8938,3,149.7543,934,728
8939,3,149.771,929,732
8940,3,149.7876,929,732
8941,3,149.8038,929,733
8942,3,149.8205,931,732
8943,3,149.8371,932,728
8944,3,149.8536,930,728
8945,3,149.8701,926,731
8946,3,149.8866,926,732
8947,3,149.9032,931,731
8948,3,149.9204,933,730
8949,3,149.9366,936,730
8950,3,149.9529,935,731
8951,3,149.9695,932,731
8952,3,149.986,930,730
8953,3,150.0029,932,736
8954,3,150.0192,937,746
8955,3,150.0358,946,774
8956,3,150.0523,949,786
8957,3,150.0689,949,798
8958,3,150.0854,947,798
8959,3,150.102,949,798
8960,3,150.1186,952,799
8961,3,150.1352,955,800
8962,3,150.1519,954,802
8963,3,150.1688,950,803
8964,3,150.1852,948,803
8965,3,150.2018,951,801
8966,3,150.218,953,800
8967,3,150.2345,954,796
8968,3,150.2514,953,794
8969,3,150.2677,951,794
8970,3,150.2843,951,796
8971,3,150.3009,953,801
8972,3,150.3175,954,803
8973,3,150.334,955,804
8974,3,150.3507,954,804
8975,3,150.3671,953,801
8976,3,150.3837,952,797
8977,3,150.4007,950,792
8978,3,150.4168,947,793
8979,3,150.4334,941,801
8980,3,150.4501,937,803
8981,3,150.4666,934,803
8982,3,150.4831,936,802
8983,3,150.4998,941,803
8984,3,150.5162,946,803
8985,3,150.5327,950,800
8986,3,150.5494,950,790
8987,3,150.5662,951,699
8988,3,150.5826,951,633
8989,3,150.5991,950,497
8990,3,150.6163,951,458
8991,3,150.6326,950,434
8992,3,150.6491,950,435
8993,3,150.6655,953,435
8994,3,150.6819,955,433
8995,3,150.6987,956,431
8996,3,150.715,953,425
8997,3,150.7316,950,423
8998,3,150.7483,949,423
8999,3,150.7647,953,421

9000,3,150.7823,963,405
9001,3,150.799,969,378
9002,3,150.8154,968,367
9003,3,150.832,969,360
9004,3,150.8492,970,361
9005,3,150.8652,971,362
9006,3,150.8818,972,358
9007,3,150.8984,974,352
9008,3,150.9151,978,342
9009,3,150.9313,980,341
9010,3,150.9479,983,346
9011,3,150.9646,984,346
9012,3,150.981,987,343
9013,3,150.9976,987,342
9014,3,151.0145,986,341
9015,3,151.0313,985,340
9016,3,151.0473,982,334
9017,3,151.0638,982,333
9018,3,151.0806,983,336
9019,3,151.097,985,338
9020,3,151.1135,989,338
9021,3,151.1302,991,336
9022,3,151.1467,993,334
9023,3,151.164,993,335
9024,3,151.1803,990,339
9025,3,151.1963,989,338
9026,3,151.2129,987,334
9027,3,151.2295,987,331
9028,3,151.2462,990,327
9029,3,151.2627,992,326
9030,3,151.2792,989,330
9031,3,151.2957,985,333
9032,3,151.3127,981,341
9033,3,151.3291,982,346
9034,3,151.3454,988,358
9035,3,151.362,988,361
9036,3,151.3786,1023,425
9037,3,151.3952,1023,425
9038,3,151.4117,1023,425
9039,3,151.4283,1023,425
9040,3,151.4449,1023,425
9041,3,151.4614,1023,425
9042,3,151.4781,841,599
9043,3,151.4946,850,619
9044,3,151.5117,872,618
9045,3,151.5277,886,605
9046,3,151.5443,899,553
9047,3,151.5608,896,531
9048,3,151.5774,891,504
9049,3,151.594,893,501
9050,3,151.6105,896,493
9051,3,151.6272,896,490
9052,3,151.6441,893,488
9053,3,151.6602,893,487
9054,3,151.6769,893,487
9055,3,151.6935,892,486
9056,3,151.7102,890,485
9057,3,151.7265,889,485
9058,3,151.7431,890,485
9059,3,151.7597,890,485
9060,3,151.7764,891,486
9061,3,151.7928,890,486
9062,3,151.8097,890,487
9063,3,151.826,891,488
9064,3,151.8426,893,491
9065,3,151.8592,894,490
9066,3,151.8757,894,488
9067,3,151.8922,894,488
9068,3,151.909,895,490
9069,3,151.9253,895,493
9070,3,151.942,895,496
9071,3,151.9585,894,499
9072,3,151.9751,893,500
9073,3,151.9918,892,500
9074,3,152.0082,892,501
9075,3,152.0247,891,501
9076,3,152.0418,891,501
9077,3,152.0579,886,503
9078,3,152.0747,880,506
9079,3,152.091,860,518
9080,3,152.1076,849,527
9081,3,152.1242,831,540
9082,3,152.1417,827,542
9083,3,152.1577,827,539
9084,3,152.1738,829,538
9085,3,152.1904,833,538
9086,3,152.2073,834,538
9087,3,152.2236,836,536
9088,3,152.2404,836,534
9089,3,152.2567,839,534
9090,3,152.2732,840,534
9091,3,152.2898,839,534
9092,3,152.3067,837,535
9093,3,152.323,835,538
9094,3,152.3396,835,539
9095,3,152.3562,834,537
9096,3,152.3727,833,536
9097,3,152.3892,831,532
9098,3,152.4058,832,533
9099,3,152.4225,833,536

9100,3,152.439,834,536
9101,3,152.4556,832,535
9102,3,152.4721,830,540
9103,3,152.4886,825,562
9104,3,152.5052,823,577
9105,3,152.5219,821,596
9106,3,152.5383,821,599
9107,3,152.5549,824,597
9108,3,152.5714,825,596
9109,3,152.588,827,595
9110,3,152.6046,828,595
9111,3,152.6213,833,597
9112,3,152.6377,834,598
9113,3,152.6544,833,597
9114,3,152.6709,833,597
9115,3,152.6874,834,597
9116,3,152.7046,834,596
9117,3,152.7206,830,593
9118,3,152.7372,828,591
9119,3,152.7538,829,590
9120,3,152.7704,831,592
9121,3,152.7872,832,596
9122,3,152.8035,831,598
9123,3,152.8203,828,601
9124,3,152.8365,828,601
9125,3,152.8533,826,599
9126,3,152.8699,826,597
9127,3,152.8863,827,596
9128,3,152.9028,827,596
9129,3,152.9198,828,598
9130,3,152.9359,828,599
9131,3,152.9527,830,599
9132,3,152.9691,830,599
9133,3,152.9858,831,597
9134,3,153.0022,831,597
9135,3,153.0189,827,602
9136,3,153.0353,807,625
9137,3,153.0525,784,648
9138,3,153.069,777,654
9139,3,153.0852,773,654
9140,3,153.1019,770,650
9141,3,153.1182,767,649
9142,3,153.135,766,648
9143,3,153.1513,767,649
