ID,IMG,Time,X,Y
20293,8,337.9489,1029,716
20294,8,337.9652,1061,728
20295,8,337.9819,1081,740
20296,8,337.9984,1082,740
20297,8,338.0151,1088,739
20298,8,338.0314,1092,737
20299,8,338.0488,1099,736

20300,8,338.0646,1100,738
20301,8,338.0812,1099,738
20302,8,338.0977,1097,737
20303,8,338.1144,1091,738
20304,8,338.131,1090,738
20305,8,338.1474,1096,737
20306,8,338.1645,1100,737
20307,8,338.1808,1115,748
20308,8,338.1972,1120,757
20309,8,338.2143,1128,775
20310,8,338.2304,1128,778
20311,8,338.2468,1122,779
20312,8,338.2634,1121,778
20313,8,338.2799,1124,776
20314,8,338.2966,1129,774
20315,8,338.313,1135,774
20316,8,338.3297,1135,775
20317,8,338.3462,1132,772
20318,8,338.3632,1131,769
20319,8,338.3793,1133,765
20320,8,338.3959,1132,768
20321,8,338.4127,1127,775
20322,8,338.4291,1125,777
20323,8,338.4461,1128,775
20324,8,338.4622,1132,773
20325,8,338.4789,1138,771
20326,8,338.4954,1138,771
20327,8,338.5122,1136,775
20328,8,338.5285,1136,776
20329,8,338.5453,1135,775
20330,8,338.5616,1135,773
20331,8,338.5783,1137,771
20332,8,338.5947,1138,771
20333,8,338.6114,1134,773
20334,8,338.6279,1132,773
20335,8,338.6447,1128,774
20336,8,338.6613,1129,774
20337,8,338.6778,1132,772
20338,8,338.6942,1136,768
20339,8,338.7108,1137,766
20340,8,338.7272,1135,762
20341,8,338.7441,1133,760
20342,8,338.7604,1129,758
20343,8,338.777,1129,757
20344,8,338.7938,1132,759
20345,8,338.8104,1132,761
20346,8,338.8269,1133,763
20347,8,338.8433,1132,764
20348,8,338.8598,1130,765
20349,8,338.8764,1127,765
20350,8,338.8932,1125,766
20351,8,338.9095,1127,764
20352,8,338.926,1130,758
20353,8,338.9426,1130,755
20354,8,338.9595,1128,752
20355,8,338.9758,1127,753
20356,8,338.9923,1126,755
20357,8,339.0089,1125,757
20358,8,339.0258,1123,762
20359,8,339.042,1123,762
20360,8,339.0587,1124,759
20361,8,339.0752,1124,757
20362,8,339.0918,1124,756
20363,8,339.1085,1123,757
20364,8,339.1249,1124,758
20365,8,339.1417,1126,758
20366,8,339.1582,1125,758
20367,8,339.1746,1125,758
20368,8,339.1914,1126,758
20369,8,339.208,1126,759
20370,8,339.2242,1124,764
20371,8,339.2408,1124,765
20372,8,339.2574,1125,761
20373,8,339.2739,1124,757
20374,8,339.2907,1120,752
20375,8,339.3074,1120,753
20376,8,339.3236,1126,758
20377,8,339.3402,1129,760
20378,8,339.3568,1132,758
20379,8,339.3733,1132,757
20380,8,339.39,1132,759
20381,8,339.4067,1132,761
20382,8,339.423,1132,764
20383,8,339.4396,1130,762
20384,8,339.4562,1129,754
20385,8,339.4727,1129,750
20386,8,339.4893,1130,747
20387,8,339.5058,1122,747
20388,8,339.5224,1072,740
20389,8,339.539,1010,725
20390,8,339.5561,885,691
20391,8,339.5722,839,676
20392,8,339.5891,805,663
20393,8,339.6053,807,663
20394,8,339.6218,803,666
20395,8,339.6387,800,667
20396,8,339.655,796,664
20397,8,339.6715,797,662
20398,8,339.6884,799,659
20399,8,339.7047,797,659

20400,8,339.7213,793,659
20401,8,339.7379,792,660
20402,8,339.7545,791,660
20403,8,339.7709,791,659
20404,8,339.7877,789,657
20405,8,339.804,785,653
20406,8,339.8213,785,652
20407,8,339.8372,805,674
20408,8,339.8538,828,700
20409,8,339.8708,878,761
20410,8,339.887,899,791
20411,8,339.9037,909,813
20412,8,339.92,908,816
20413,8,339.937,906,817
20414,8,339.9532,905,819
20415,8,339.9702,906,822
20416,8,339.9863,908,823
20417,8,340.0033,908,823
20418,8,340.0199,904,826
20419,8,340.036,894,834
20420,8,340.0526,886,837
20421,8,340.0692,883,841
20422,8,340.0861,884,840
20423,8,340.1023,885,836
20424,8,340.1195,885,836
20425,8,340.1357,885,839
20426,8,340.152,886,841
20427,8,340.1687,887,842
20428,8,340.1851,886,842
20429,8,340.2025,884,841
20430,8,340.2184,882,840
20431,8,340.2357,879,839
20432,8,340.252,876,840
20433,8,340.2679,875,840
20434,8,340.2845,876,837
20435,8,340.3017,881,831
20436,8,340.3177,882,829
20437,8,340.3347,881,830
20438,8,340.3508,881,830
20439,8,340.3678,879,832
20440,8,340.3839,876,833
20441,8,340.4007,869,834
20442,8,340.4174,865,834
20443,8,340.434,862,834
20444,8,340.4502,860,834
20445,8,340.4672,857,837
20446,8,340.4833,856,839
20447,8,340.5003,857,840
20448,8,340.5165,857,840
20449,8,340.5331,856,838
20450,8,340.5496,856,836
20451,8,340.5669,862,832
20452,8,340.5827,866,830
20453,8,340.5994,868,832
20454,8,340.6159,866,834
20455,8,340.6326,865,833
20456,8,340.6499,866,831
20457,8,340.6659,869,830
20458,8,340.6822,869,831
20459,8,340.6991,867,832
20460,8,340.7153,866,832
20461,8,340.7319,866,830
20462,8,340.7485,866,829
20463,8,340.7651,869,826
20464,8,340.7817,870,825
20465,8,340.7982,871,825
20466,8,340.8147,871,826
20467,8,340.8315,870,828
20468,8,340.8481,869,828
20469,8,340.8645,867,828
20470,8,340.8809,864,824
20471,8,340.8975,864,821
20472,8,340.9142,864,816
20473,8,340.9307,862,816
20474,8,340.9473,862,821
20475,8,340.9638,864,823
20476,8,340.9805,865,823
20477,8,340.9977,866,824
20478,8,341.0135,872,828
20479,8,341.0301,876,831
20480,8,341.0467,880,833
20481,8,341.0633,880,830
20482,8,341.0797,882,823
20483,8,341.0963,882,823
20484,8,341.113,884,825
20485,8,341.1295,883,827
20486,8,341.146,881,832
20487,8,341.1626,880,834
20488,8,341.1791,878,840
20489,8,341.1958,879,841
20490,8,341.2123,883,838
20491,8,341.2291,883,835
20492,8,341.2457,880,832
20493,8,341.262,878,832
20494,8,341.2786,877,834
20495,8,341.2951,877,834
20496,8,341.3123,880,833
20497,8,341.3282,880,832
20498,8,341.3456,879,831
20499,8,341.3614,878,832

20500,8,341.3788,876,832
20501,8,341.3947,874,832
20502,8,341.4112,871,830
20503,8,341.4277,871,829
20504,8,341.4442,870,827
20505,8,341.4615,871,826
20506,8,341.4777,876,823
20507,8,341.4939,877,822
20508,8,341.5105,873,820
20509,8,341.5272,867,819
20510,8,341.5436,857,820
20511,8,341.5602,854,822
20512,8,341.5768,851,825
20513,8,341.5933,852,824
20514,8,341.6099,857,818
20515,8,341.627,858,818
20516,8,341.6429,855,822
20517,8,341.6597,854,824
20518,8,341.6765,855,826
20519,8,341.6927,858,826
20520,8,341.7095,859,826
20521,8,341.7258,859,826
20522,8,341.7426,864,831
20523,8,341.759,868,835
20524,8,341.7765,875,840
20525,8,341.7923,876,840
20526,8,341.8088,876,838
20527,8,341.8256,874,836
20528,8,341.8419,873,833
20529,8,341.8585,871,831
20530,8,341.8751,871,830
20531,8,341.8915,870,832
20532,8,341.9082,869,835
20533,8,341.925,867,839
20534,8,341.9411,867,840
20535,8,341.9578,872,839
20536,8,341.9743,875,837
20537,8,341.9915,876,835
20538,8,342.0074,875,835
20539,8,342.024,875,837
20540,8,342.0406,875,838
20541,8,342.0572,876,839
20542,8,342.0737,876,840
20543,8,342.0902,876,841
20544,8,342.1069,876,843
20545,8,342.1234,878,846
20546,8,342.14,878,846
20547,8,342.1566,876,845
20548,8,342.1731,876,844
20549,8,342.1896,877,840
20550,8,342.2066,878,840
20551,8,342.2228,882,843
20552,8,342.2393,882,845
20553,8,342.256,880,846
20554,8,342.2732,877,844
20555,8,342.2891,875,841
20556,8,342.3057,878,840
20557,8,342.3222,881,838
20558,8,342.3391,882,838
20559,8,342.3553,880,839
20560,8,342.3722,879,841
20561,8,342.3885,880,844
20562,8,342.4051,881,843
20563,8,342.4216,882,840
20564,8,342.4381,880,841
20565,8,342.4547,879,842
20566,8,342.4716,879,842
20567,8,342.4887,883,841
20568,8,342.5044,884,841
20569,8,342.5212,885,842
20570,8,342.5376,887,843
20571,8,342.5544,893,843
20572,8,342.5707,894,840
20573,8,342.5874,892,836
20574,8,342.6042,891,833
20575,8,342.6205,891,832
20576,8,342.6373,892,833
20577,8,342.6536,892,839
20578,8,342.6702,888,842
20579,8,342.6872,874,845
20580,8,342.7033,868,844
20581,8,342.72,860,841
20582,8,342.7364,860,840
20583,8,342.7531,861,839
20584,8,342.77,862,840
20585,8,342.7861,862,842
20586,8,342.8036,863,847
20587,8,342.8196,862,850
20588,8,342.8358,861,850
20589,8,342.8524,861,849
20590,8,342.8693,862,847
20591,8,342.8856,865,844
20592,8,342.9021,867,841
20593,8,342.9188,866,842
20594,8,342.9352,863,846
20595,8,342.9518,861,847
20596,8,342.9684,859,847
20597,8,342.985,861,846
20598,8,343.0015,866,849
20599,8,343.0185,870,852

20600,8,343.0346,874,855
20601,8,343.0512,875,854
20602,8,343.0683,877,848
20603,8,343.0844,880,846
20604,8,343.1013,882,846
20605,8,343.1175,883,848
20606,8,343.1341,882,853
20607,8,343.1506,880,855
20608,8,343.1674,878,854
20609,8,343.1837,877,851
20610,8,343.2003,878,848
20611,8,343.2168,879,849
20612,8,343.2337,882,853
20613,8,343.25,883,854
20614,8,343.2666,883,850
20615,8,343.2831,883,850
20616,8,343.2997,883,849
20617,8,343.3163,883,849
20618,8,343.3331,881,848
20619,8,343.3494,880,848
20620,8,343.3659,883,849
20621,8,343.3825,885,848
20622,8,343.3991,887,845
20623,8,343.4156,885,844
20624,8,343.4323,876,846
20625,8,343.4491,872,849
20626,8,343.4653,867,855
20627,8,343.482,868,858
20628,8,343.4984,868,861
20629,8,343.515,867,862
20630,8,343.5316,870,862
20631,8,343.5483,872,862
20632,8,343.5649,874,861
20633,8,343.5814,872,860
20634,8,343.5979,871,859
20635,8,343.6147,872,858
20636,8,343.631,876,857
20637,8,343.6479,878,857
20638,8,343.6641,880,865
20639,8,343.681,884,870
20640,8,343.6978,891,880
20641,8,343.7139,894,884
20642,8,343.7305,893,885
20643,8,343.747,891,884
20644,8,343.7637,897,882
20645,8,343.7801,900,880
20646,8,343.7971,902,880
20647,8,343.8132,900,880
20648,8,343.8299,895,878
20649,8,343.8465,895,876
20650,8,343.863,898,874
20651,8,343.8804,899,872
20652,8,343.8963,900,868
20653,8,343.9128,900,867
20654,8,343.9293,904,866
20655,8,343.946,906,865
20656,8,343.9625,905,864
20657,8,343.9789,899,862
20658,8,343.9962,891,862
20659,8,344.0121,888,864
20660,8,344.0287,890,865
20661,8,344.0453,891,863
20662,8,344.0619,891,862
20663,8,344.0784,888,861
20664,8,344.095,887,862
20665,8,344.1115,887,863
20666,8,344.1281,887,863
20667,8,344.1446,886,861
20668,8,344.1613,885,861
20669,8,344.1784,887,859
20670,8,344.1948,889,859
20671,8,344.2109,892,860
20672,8,344.2275,892,860
20673,8,344.2441,888,858
20674,8,344.2606,886,856
20675,8,344.2771,885,852
20676,8,344.2943,885,852
20677,8,344.3109,885,850
20678,8,344.327,885,850
20679,8,344.3434,882,851
20680,8,344.36,881,852
20681,8,344.3767,883,854
20682,8,344.3931,885,853
20683,8,344.4096,886,851
20684,8,344.4263,885,850
20685,8,344.4428,884,850
20686,8,344.4597,883,849
20687,8,344.4759,870,846
20688,8,344.4925,864,843
20689,8,344.5095,855,843
20690,8,344.5256,856,844
20691,8,344.5421,859,845
20692,8,344.5588,858,844
20693,8,344.5758,857,843
20694,8,344.5919,855,843
20695,8,344.6084,855,841
20696,8,344.6254,856,839
20697,8,344.6415,857,839
20698,8,344.6585,857,839
20699,8,344.6747,858,839

20700,8,344.6913,858,838
20701,8,344.7083,859,834
20702,8,344.7244,857,833
20703,8,344.741,855,834
20704,8,344.7575,855,835
20705,8,344.7743,856,836
20706,8,344.7906,858,834
20707,8,344.8076,862,830
20708,8,344.8238,862,830
20709,8,344.8405,862,830
20710,8,344.8569,863,830
20711,8,344.8735,862,831
20712,8,344.8901,861,831
20713,8,344.9069,858,832
20714,8,344.9232,858,832
20715,8,344.9398,857,833
20716,8,344.9564,854,836
20717,8,344.9731,861,831
20718,8,344.9896,886,806
20719,8,345.0066,904,783
20720,8,345.0226,933,740
20721,8,345.0393,940,727
20722,8,345.0557,944,720
20723,8,345.0722,943,721
20724,8,345.0891,942,720
20725,8,345.1054,942,722
20726,8,345.1221,943,724
20727,8,345.1386,944,725
20728,8,345.1552,945,725
20729,8,345.1719,945,726
20730,8,345.1884,944,727
20731,8,345.205,945,726
20732,8,345.2214,948,725
20733,8,345.2381,947,726
20734,8,345.2545,942,735
20735,8,345.2711,928,757
20736,8,345.2877,899,807
20737,8,345.3042,887,829
20738,8,345.3212,876,850
20739,8,345.3374,876,848
20740,8,345.354,874,847
20741,8,345.3708,871,846
20742,8,345.3871,868,844
20743,8,345.4036,868,843
20744,8,345.4205,871,842
20745,8,345.4367,872,843
20746,8,345.4538,870,846
20747,8,345.47,868,846
20748,8,345.4873,867,844
20749,8,345.5031,869,840
20750,8,345.5196,870,837
20751,8,345.5364,870,837
20752,8,345.5527,871,838
20753,8,345.57,870,838
20754,8,345.5859,869,838
20755,8,345.6024,869,837
20756,8,345.6192,871,838
20757,8,345.6359,872,838
20758,8,345.6522,869,838
20759,8,345.6688,868,837
20760,8,345.6853,871,836
20761,8,345.7019,873,838
20762,8,345.7185,875,841
20763,8,345.735,875,842
20764,8,345.7516,874,842
20765,8,345.7681,873,842
20766,8,345.7851,871,842
20767,8,345.8012,871,841
20768,8,345.8182,872,838
20769,8,345.8343,874,837
20770,8,345.851,876,836
20771,8,345.8682,876,837
20772,8,345.8846,876,837
20773,8,345.9007,875,837
20774,8,345.9174,873,839
20775,8,345.9338,874,841
20776,8,345.9505,875,845
20777,8,345.967,875,848
20778,8,345.9836,876,850
20779,8,346,874,851
20780,8,346.0167,873,849
20781,8,346.0333,872,847
20782,8,346.0498,871,847
20783,8,346.067,869,846
20784,8,346.083,869,845
20785,8,346.0994,875,845
20786,8,346.1162,880,846
20787,8,346.1326,883,850
20788,8,346.1492,882,852
20789,8,346.1659,880,852
20790,8,346.1824,880,852
20791,8,346.1993,882,850
20792,8,346.2154,883,850
20793,8,346.2323,887,850
20794,8,346.2486,888,851
20795,8,346.2652,888,849
20796,8,346.2817,888,848
20797,8,346.2983,888,845
20798,8,346.3151,888,844
20799,8,346.3314,889,847

20800,8,346.348,889,849
20801,8,346.3649,891,852
20802,8,346.3812,892,854
20803,8,346.3977,892,854
20804,8,346.4143,892,854
20805,8,346.4308,891,852
20806,8,346.4474,891,851
20807,8,346.4639,890,848
20808,8,346.4809,889,848
20809,8,346.497,889,848
20810,8,346.5137,891,848
20811,8,346.5302,899,846
20812,8,346.5467,901,845
20813,8,346.5636,900,846
20814,8,346.58,899,849
20815,8,346.5965,897,852
20816,8,346.613,897,854
20817,8,346.6297,897,853
20818,8,346.6462,896,850
20819,8,346.6632,897,847
20820,8,346.6795,898,845
20821,8,346.6959,900,843
20822,8,346.7125,899,841
20823,8,346.729,897,840
20824,8,346.7456,896,840
20825,8,346.7624,892,841
20826,8,346.7787,887,840
20827,8,346.7952,877,837
20828,8,346.8118,872,837
20829,8,346.8287,872,837
20830,8,346.845,873,837
20831,8,346.8615,871,836
20832,8,346.879,869,836
20833,8,346.895,866,838
20834,8,346.9112,865,838
20835,8,346.9282,866,838
20836,8,346.9445,867,839
20837,8,346.9609,872,839
20838,8,346.9776,874,838
20839,8,346.9941,873,833
20840,8,347.0106,871,830
20841,8,347.0274,870,827
20842,8,347.0439,871,825
20843,8,347.0605,872,823
20844,8,347.0769,872,825
20845,8,347.0939,870,828
20846,8,347.11,869,831
20847,8,347.1266,869,834
20848,8,347.1431,871,837
20849,8,347.1603,872,838
20850,8,347.1763,873,833
20851,8,347.1933,870,830
20852,8,347.2094,868,827
20853,8,347.2261,870,826
20854,8,347.2427,873,829
20855,8,347.2593,874,832
20856,8,347.2758,877,834
20857,8,347.2924,878,834
20858,8,347.3089,879,833
20859,8,347.3257,879,832
20860,8,347.3426,879,831
20861,8,347.3585,878,831
20862,8,347.375,878,832
20863,8,347.3917,878,833
20864,8,347.4081,878,833
20865,8,347.4247,879,833
20866,8,347.4414,881,833
20867,8,347.4578,882,832
20868,8,347.4744,881,830
20869,8,347.491,879,830
20870,8,347.5075,876,833
20871,8,347.5241,875,833
20872,8,347.5407,876,831
20873,8,347.5573,876,830
20874,8,347.5738,876,831
20875,8,347.5905,876,833
20876,8,347.6069,877,836
20877,8,347.6235,878,836
20878,8,347.6402,877,836
20879,8,347.6566,876,838
20880,8,347.6742,871,839
20881,8,347.6898,871,838
20882,8,347.7071,879,837
20883,8,347.7232,884,836
20884,8,347.74,894,838
20885,8,347.756,896,838
20886,8,347.7726,899,836
20887,8,347.7892,899,834
20888,8,347.8058,902,830
20889,8,347.8223,902,830
20890,8,347.839,901,832
20891,8,347.8555,898,834
20892,8,347.872,896,838
20893,8,347.8887,895,839
20894,8,347.9052,893,837
20895,8,347.9217,894,836
20896,8,347.9384,897,834
20897,8,347.955,900,832
20898,8,347.9714,900,830
20899,8,347.9883,896,829

20900,8,348.0046,891,831
20901,8,348.0217,891,833
20902,8,348.0378,890,834
20903,8,348.0543,892,838
20904,8,348.0709,890,842
20905,8,348.0874,882,847
20906,8,348.104,877,849
20907,8,348.1211,868,851
20908,8,348.1371,869,849
20909,8,348.1537,868,847
20910,8,348.1702,867,846
20911,8,348.1868,871,847
20912,8,348.2033,873,849
20913,8,348.22,875,852
20914,8,348.2368,875,853
20915,8,348.2531,874,854
20916,8,348.2696,874,854
20917,8,348.2862,874,855
20918,8,348.3029,873,855
20919,8,348.3194,872,854
20920,8,348.3362,871,852
20921,8,348.3524,872,848
20922,8,348.3693,876,843
20923,8,348.3857,885,834
20924,8,348.4025,889,831
20925,8,348.4188,896,830
20926,8,348.4353,896,832
20927,8,348.4519,891,835
20928,8,348.4684,888,834
20929,8,348.485,888,832
20930,8,348.5016,888,832
20931,8,348.5181,887,836
20932,8,348.5347,884,837
20933,8,348.5517,881,835
20934,8,348.5678,883,834
20935,8,348.5844,889,833
20936,8,348.601,892,833
20937,8,348.6178,897,835
20938,8,348.6341,897,836
20939,8,348.6507,893,836
20940,8,348.6675,889,835
20941,8,348.6841,884,833
20942,8,348.7004,885,833
20943,8,348.7177,886,833
20944,8,348.7336,887,833
20945,8,348.7502,889,832
20946,8,348.7666,891,832
20947,8,348.7833,895,835
20948,8,348.8001,895,836
20949,8,348.8164,894,838
20950,8,348.8329,895,838
20951,8,348.8498,896,835
20952,8,348.8661,895,835
20953,8,348.8828,894,833
20954,8,348.8991,895,832
20955,8,348.9158,902,829
20956,8,348.9331,905,828
20957,8,348.949,908,824
20958,8,348.9654,907,822
20959,8,348.9821,894,810
20960,8,348.9987,871,783
20961,8,349.0153,809,701
20962,8,349.0318,782,658
20963,8,349.0488,758,600
20964,8,349.0648,752,574
20965,8,349.0822,713,493
20966,8,349.0979,683,438
20967,8,349.1145,654,386
20968,8,349.1315,613,324
20969,8,349.1479,613,326
20970,8,349.1642,612,329
20971,8,349.1811,611,330
20972,8,349.1974,608,325
20973,8,349.214,610,324
20974,8,349.2305,618,327
20975,8,349.2476,623,330
20976,8,349.2636,628,335
20977,8,349.2804,628,334
20978,8,349.2968,629,328
20979,8,349.3134,630,325
20980,8,349.3304,629,328
20981,8,349.3465,629,331
20982,8,349.3634,632,335
20983,8,349.3796,632,335
20984,8,349.3965,631,330
20985,8,349.4128,629,329
20986,8,349.4298,627,333
20987,8,349.446,635,351
20988,8,349.4625,684,464
20989,8,349.4795,720,541
20990,8,349.4957,782,670
20991,8,349.5123,798,708
20992,8,349.5288,799,719
20993,8,349.5453,799,722
20994,8,349.5619,802,729
20995,8,349.5785,802,730
20996,8,349.5958,801,732
20997,8,349.6115,801,733
20998,8,349.6282,804,733
20999,8,349.645,807,735

21000,8,349.6613,821,764
21001,8,349.6783,832,788
21002,8,349.6944,852,835
21003,8,349.7112,859,849
21004,8,349.7275,863,846
21005,8,349.7442,865,843
21006,8,349.7607,868,839
21007,8,349.7776,868,838
21008,8,349.7938,864,839
21009,8,349.8104,863,840
21010,8,349.8269,862,842
21011,8,349.8435,864,844
21012,8,349.8607,867,847
21013,8,349.8766,866,848
21014,8,349.8934,864,848
21015,8,349.9099,863,848
21016,8,349.9264,863,848
21017,8,349.9435,863,847
21018,8,349.9597,863,846
21019,8,349.976,861,846
21020,8,349.9926,859,846
21021,8,350.0091,861,845
21022,8,350.026,862,847
21023,8,350.043,863,848
21024,8,350.0589,870,847
21025,8,350.0756,876,845
21026,8,350.0921,887,843
21027,8,350.1087,890,844
21028,8,350.1254,889,846
21029,8,350.1418,889,845
21030,8,350.1584,888,844
21031,8,350.1749,888,842
21032,8,350.1916,886,843
21033,8,350.2077,885,843
21034,8,350.2247,886,843
21035,8,350.2411,885,842
21036,8,350.2578,885,842
21037,8,350.2742,886,844
21038,8,350.2908,886,844
21039,8,350.3073,882,840
21040,8,350.3235,880,839
21041,8,350.34,881,836
21042,8,350.3565,881,836
21043,8,350.3736,881,838
21044,8,350.3905,881,839
21045,8,350.4063,880,840
21046,8,350.4229,880,839
21047,8,350.4395,881,839
21048,8,350.4563,880,840
21049,8,350.4729,881,840
21050,8,350.4892,880,838
21051,8,350.5059,880,836
21052,8,350.5229,880,837
21053,8,350.5394,879,835
21054,8,350.5556,879,835
21055,8,350.5722,876,833
21056,8,350.5891,874,834
21057,8,350.6056,873,837
21058,8,350.6222,874,837
21059,8,350.6386,878,837
21060,8,350.6552,879,838
21061,8,350.6718,879,839
21062,8,350.6884,876,840
21063,8,350.7049,872,839
21064,8,350.7215,870,839
21065,8,350.7381,870,838
21066,8,350.7546,871,838
21067,8,350.7708,878,838
21068,8,350.7873,882,838
21069,8,350.8043,888,839
21070,8,350.8212,889,840
21071,8,350.8375,887,845
21072,8,350.8542,885,846
21073,8,350.8708,883,844
21074,8,350.8871,884,842
21075,8,350.9039,887,841
21076,8,350.9205,886,840
21077,8,350.937,880,844
21078,8,350.9534,879,845
21079,8,350.9701,885,846
21080,8,350.9866,890,847
21081,8,351.0037,896,846
21082,8,351.0197,896,846
21083,8,351.0369,896,845
21084,8,351.0528,895,844
21085,8,351.0699,888,841
21086,8,351.0864,885,840
21087,8,351.1021,889,842
21088,8,351.1187,892,843
21089,8,351.1353,895,844
21090,8,351.152,896,845
21091,8,351.1688,893,846
21092,8,351.1853,891,847
21093,8,351.202,891,847
21094,8,351.2188,888,847
21095,8,351.2353,885,848
21096,8,351.2513,881,848
21097,8,351.2679,881,847
21098,8,351.2845,884,846
21099,8,351.3011,886,845

21100,8,351.3177,888,844
21101,8,351.3346,892,837
21102,8,351.3511,906,800
21103,8,351.3673,921,764
21104,8,351.3838,947,701
21105,8,351.4008,954,681
21106,8,351.4178,952,666
21107,8,351.4338,949,666
21108,8,351.4504,946,665
21109,8,351.467,947,666
21110,8,351.4836,950,663
21111,8,351.5001,950,665
21112,8,351.517,937,696
21113,8,351.5333,922,731
21114,8,351.5494,891,797
21115,8,351.5659,878,820
21116,8,351.5831,868,836
21117,8,351.5998,866,836
21118,8,351.6163,866,837
21119,8,351.6329,866,838
21120,8,351.6494,865,840
21121,8,351.6654,863,843
21122,8,351.6819,859,851
21123,8,351.6989,859,855
21124,8,351.7156,862,859
21125,8,351.7318,865,859
21126,8,351.7483,867,856
21127,8,351.7647,864,853
21128,8,351.7813,857,846
21129,8,351.7983,856,845
21130,8,351.8145,858,846
21131,8,351.8311,861,847
21132,8,351.8481,869,849
21133,8,351.8646,871,849
21134,8,351.8808,874,849
21135,8,351.8974,872,848
21136,8,351.9138,865,846
21137,8,351.9304,864,845
21138,8,351.9469,867,841
21139,8,351.964,868,840
21140,8,351.9808,863,839
21141,8,351.9973,858,839
21142,8,352.0139,852,836
21143,8,352.0302,854,831
21144,8,352.047,860,823
21145,8,352.0634,862,821
21146,8,352.08,862,825
21147,8,352.0971,861,830
21148,8,352.1131,863,839
21149,8,352.1297,866,843
21150,8,352.1459,874,844
21151,8,352.1624,875,844
21152,8,352.1791,876,841
21153,8,352.1955,878,839
21154,8,352.2122,879,839
21155,8,352.2287,883,836
21156,8,352.2452,885,836
21157,8,352.262,883,836
21158,8,352.2789,880,835
21159,8,352.2953,876,837
21160,8,352.312,876,838
21161,8,352.3285,882,837
21162,8,352.3451,884,834
21163,8,352.3616,885,830
21164,8,352.3782,884,828
21165,8,352.3949,888,829
21166,8,352.412,890,830
21167,8,352.4273,890,830
21168,8,352.4444,889,829
21169,8,352.461,885,827
21170,8,352.4776,883,826
21171,8,352.4941,881,827
21172,8,352.5103,882,828
21173,8,352.5269,883,828
21174,8,352.5433,883,828
21175,8,352.5604,881,827
21176,8,352.5769,881,825
21177,8,352.5935,881,824
21178,8,352.6104,882,824
21179,8,352.6266,881,829
21180,8,352.6432,882,832
21181,8,352.6597,883,832
21182,8,352.6763,882,831
21183,8,352.6924,879,830
21184,8,352.709,877,832
21185,8,352.7257,878,833
21186,8,352.7426,879,832
21187,8,352.7594,881,830
21188,8,352.7758,880,830
21189,8,352.7927,876,833
21190,8,352.8085,875,833
21191,8,352.825,874,831
21192,8,352.842,876,830
21193,8,352.8586,877,831
21194,8,352.8756,877,833
21195,8,352.8917,878,832
21196,8,352.9083,878,830
21197,8,352.9248,877,827
21198,8,352.9419,877,828
21199,8,352.9574,874,835

21200,8,352.9741,872,839
21201,8,352.9907,872,840
21202,8,353.0072,873,838
21203,8,353.0238,878,834
21204,8,353.0403,878,832
21205,8,353.0569,874,831
21206,8,353.0735,871,830
21207,8,353.09,869,831
21208,8,353.107,870,831
21209,8,353.1237,870,831
21210,8,353.1399,871,829
21211,8,353.1565,868,822
21212,8,353.1729,868,820
21213,8,353.1895,869,822
21214,8,353.2061,869,824
21215,8,353.2226,867,825
21216,8,353.2392,867,825
21217,8,353.2562,870,829
21218,8,353.2726,871,832
21219,8,353.2888,870,831
21220,8,353.3054,869,831
21221,8,353.3221,869,830
21222,8,353.3386,872,835
21223,8,353.3552,877,839
21224,8,353.3717,889,833
21225,8,353.3882,892,817
21226,8,353.4053,899,766
21227,8,353.4218,898,743
21228,8,353.4384,893,715
21229,8,353.4549,890,715
21230,8,353.4715,881,709
21231,8,353.4881,878,707
21232,8,353.5046,888,689
21233,8,353.5212,899,680
21234,8,353.5374,922,662
21235,8,353.5539,927,657
21236,8,353.5705,929,652
21237,8,353.5871,930,651
21238,8,353.6037,932,651
21239,8,353.6201,932,652
21240,8,353.6369,934,656
21241,8,353.6537,934,658
21242,8,353.6703,933,660
21243,8,353.6869,932,661
21244,8,353.7038,928,657
21245,8,353.7204,926,656
21246,8,353.7366,926,654
21247,8,353.7531,926,654
21248,8,353.7694,931,651
21249,8,353.7859,932,649
21250,8,353.8024,935,650
21251,8,353.819,935,652
21252,8,353.8355,938,656
21253,8,353.8524,941,656
21254,8,353.869,942,653
21255,8,353.8858,941,652
21256,8,353.9023,939,651
21257,8,353.9187,939,649
21258,8,353.9353,938,651
21259,8,353.9515,938,653
21260,8,353.9681,942,653
21261,8,353.9846,944,652
21262,8,354.0013,946,647
21263,8,354.0178,945,645
21264,8,354.0344,940,643
21265,8,354.0509,938,642
21266,8,354.0674,935,644
21267,8,354.084,934,646
21268,8,354.1006,936,650
21269,8,354.1172,939,651
21270,8,354.1344,943,649
21271,8,354.1507,943,647
21272,8,354.1673,945,647
21273,8,354.1838,951,655
21274,8,354.2005,999,706
21275,8,354.2169,1026,733
21276,8,354.2336,1070,773
21277,8,354.2497,1075,775
21278,8,354.2664,1077,775
21279,8,354.2828,1077,779
21280,8,354.2995,1076,781
21281,8,354.316,1074,781
21282,8,354.3332,1073,780
21283,8,354.3495,1077,779
21284,8,354.3661,1079,780
21285,8,354.3826,1076,783
21286,8,354.3992,1073,784
21287,8,354.4158,1070,785
21288,8,354.4323,1070,785
21289,8,354.4489,1071,784
