ID,IMG,Time,X,Y
44386,18,737.1661,866,819
44387,18,737.183,867,820
44388,18,737.1998,870,816
44389,18,737.2156,870,815
44390,18,737.2323,868,816
44391,18,737.2488,867,817
44392,18,737.2656,868,819
44393,18,737.2819,867,818
44394,18,737.2985,867,816
44395,18,737.315,868,816
44396,18,737.3316,870,817
44397,18,737.3481,871,819
44398,18,737.3647,871,822
44399,18,737.3813,870,822

44400,18,737.3979,869,818
44401,18,737.4144,866,816
44402,18,737.431,860,815
44403,18,737.4478,859,814
44404,18,737.4643,858,814
44405,18,737.4809,858,815
44406,18,737.4974,858,817
44407,18,737.514,857,817
44408,18,737.5304,857,814
44409,18,737.5475,857,813
44410,18,737.5635,853,811
44411,18,737.5801,851,811
44412,18,737.5967,851,812
44413,18,737.6132,852,813
44414,18,737.6304,857,816
44415,18,737.6464,860,814
44416,18,737.663,861,810
44417,18,737.6796,862,809
44418,18,737.6962,865,810
44419,18,737.713,865,812
44420,18,737.7295,867,817
44421,18,737.7459,868,820
44422,18,737.763,870,822
44423,18,737.779,871,820
44424,18,737.7955,870,819
44425,18,737.8121,870,817
44426,18,737.8286,872,817
44427,18,737.8453,877,817
44428,18,737.8618,878,816
44429,18,737.8784,876,817
44430,18,737.8952,874,818
44431,18,737.9114,873,816
44432,18,737.9281,873,814
44433,18,737.9446,869,814
44434,18,737.9612,867,818
44435,18,737.9784,868,822
44436,18,737.9943,869,821
44437,18,738.0112,875,818
44438,18,738.0274,877,817
44439,18,738.0443,879,817
44440,18,738.0605,879,816
44441,18,738.0777,877,815
44442,18,738.0937,876,815
44443,18,738.111,876,819
44444,18,738.1269,877,821
44445,18,738.1434,880,822
44446,18,738.16,882,821
44447,18,738.1766,883,824
44448,18,738.1931,882,824
44449,18,738.2098,881,821
44450,18,738.2273,880,818
44451,18,738.2434,877,812
44452,18,738.2597,876,812
44453,18,738.2761,876,814
44454,18,738.2926,877,815
44455,18,738.3091,877,816
44456,18,738.3257,877,816
44457,18,738.3424,880,814
44458,18,738.3588,883,814
44459,18,738.3754,884,814
44460,18,738.3923,884,814
44461,18,738.4086,885,814
44462,18,738.4251,886,813
44463,18,738.4418,887,813
44464,18,738.4582,887,814
44465,18,738.475,888,816
44466,18,738.4915,886,816
44467,18,738.5079,883,814
44468,18,738.5245,882,813
44469,18,738.5413,879,810
44470,18,738.5576,878,810
44471,18,738.5743,872,810
44472,18,738.5908,869,811
44473,18,738.6077,867,814
44474,18,738.624,866,816
44475,18,738.6405,864,817
44476,18,738.657,864,816
44477,18,738.6736,866,818
44478,18,738.6901,866,819
44479,18,738.7071,863,824
44480,18,738.7235,862,827
44481,18,738.7399,862,826
44482,18,738.7563,864,827
44483,18,738.7735,869,829
44484,18,738.7896,869,829
44485,18,738.8062,871,828
44486,18,738.8235,871,828
44487,18,738.8394,872,826
44488,18,738.8558,875,823
44489,18,738.8725,874,822
44490,18,738.8892,871,826
44491,18,738.9056,871,828
44492,18,738.9221,871,832
44493,18,738.9388,869,832
44494,18,738.9553,864,830
44495,18,738.9717,864,829
44496,18,738.9884,866,829
44497,18,739.0051,865,831
44498,18,739.0219,862,833
44499,18,739.038,862,833

44500,18,739.0645,863,834
44501,18,739.081,863,833
44502,18,739.0975,861,833
44503,18,739.1144,860,830
44504,18,739.1309,859,826
44505,18,739.1475,860,821
44506,18,739.1638,865,814
44507,18,739.1811,868,815
44508,18,739.1969,870,820
44509,18,739.2134,869,822
44510,18,739.23,865,824
44511,18,739.2468,864,824
44512,18,739.2634,862,827
44513,18,739.2798,862,827
44514,18,739.2966,864,827
44515,18,739.3129,865,827
44516,18,739.3296,866,828
44517,18,739.3461,866,829
44518,18,739.3627,869,829
44519,18,739.3794,871,828
44520,18,739.396,872,826
44521,18,739.4124,870,828
44522,18,739.4288,867,834
44523,18,739.4454,868,834
44524,18,739.462,877,830
44525,18,739.4791,882,827
44526,18,739.4952,885,827
44527,18,739.5118,886,829
44528,18,739.5287,881,831
44529,18,739.5449,879,830
44530,18,739.5616,878,827
44531,18,739.5783,879,825
44532,18,739.5946,883,823
44533,18,739.6112,889,830
44534,18,739.6279,889,837
44535,18,739.6443,889,847
44536,18,739.6608,889,849
44537,18,739.6774,888,848
44538,18,739.694,888,849
44539,18,739.7106,891,850
44540,18,739.7277,892,850
44541,18,739.7437,890,851
44542,18,739.7603,889,851
44543,18,739.777,885,850
44544,18,739.7934,885,849
44545,18,739.81,885,847
44546,18,739.8265,884,846
44547,18,739.8431,876,851
44548,18,739.8596,873,853
44549,18,739.8765,872,854
44550,18,739.8928,874,853
44551,18,739.9095,878,852
44552,18,739.9259,877,852
44553,18,739.9425,880,851
44554,18,739.9593,881,850
44555,18,739.9756,880,847
44556,18,739.9924,881,848
44557,18,740.0087,879,849
44558,18,740.0255,879,850
44559,18,740.0419,881,848
44560,18,740.059,883,846
44561,18,740.0751,880,846
44562,18,740.0916,876,847
44563,18,740.1082,873,846
44564,18,740.1249,874,844
44565,18,740.1412,881,841
44566,18,740.1578,883,840
44567,18,740.1743,885,838
44568,18,740.191,885,837
44569,18,740.2076,882,836
44570,18,740.2251,881,836
44571,18,740.2412,882,834
44572,18,740.2575,882,832
44573,18,740.2738,873,833
44574,18,740.2903,869,834
44575,18,740.3073,868,836
44576,18,740.3234,871,836
44577,18,740.3401,877,835
44578,18,740.3566,875,834
44579,18,740.3733,870,829
44580,18,740.3903,867,827
44581,18,740.4064,866,824
44582,18,740.4229,867,824
44583,18,740.4395,866,826
44584,18,740.456,864,826
44585,18,740.4731,860,828
44586,18,740.4892,860,829
44587,18,740.5057,866,829
44588,18,740.5225,869,830
44589,18,740.5388,875,827
44590,18,740.5562,874,824
44591,18,740.572,871,821
44592,18,740.5894,871,820
44593,18,740.6057,871,824
44594,18,740.6217,873,826
44595,18,740.6386,869,829
44596,18,740.6548,866,831
44597,18,740.6714,868,831
44598,18,740.6879,870,828
44599,18,740.7049,872,825

44600,18,740.7239,876,821
44601,18,740.7405,878,823
44602,18,740.7571,880,825
44603,18,740.7741,878,827
44604,18,740.7902,878,823
44605,18,740.8068,883,767
44606,18,740.8233,890,715
44607,18,740.8403,911,611
44608,18,740.8565,918,568
44609,18,740.8731,921,550
44610,18,740.8896,918,549
44611,18,740.9063,918,549
44612,18,740.9228,919,551
44613,18,740.9393,916,567
44614,18,740.9559,908,587
44615,18,740.9724,838,611
44616,18,740.9891,786,605
44617,18,741.006,687,528
44618,18,741.0221,646,474
44619,18,741.0387,638,405
44620,18,741.0553,634,379
44621,18,741.0723,633,374
44622,18,741.0884,633,374
44623,18,741.105,633,372
44624,18,741.1215,633,369
44625,18,741.1387,631,355
44626,18,741.1548,631,348
44627,18,741.1713,628,340
44628,18,741.1883,626,341
44629,18,741.2044,632,340
44630,18,741.2212,640,337
44631,18,741.2376,650,334
44632,18,741.2543,668,325
44633,18,741.2708,672,323
44634,18,741.2872,669,322
44635,18,741.3038,668,322
44636,18,741.3203,666,323
44637,18,741.3369,665,323
44638,18,741.3535,666,322
44639,18,741.3701,667,322
44640,18,741.3867,669,320
44641,18,741.4031,667,319
44642,18,741.4202,664,318
44643,18,741.4364,662,317
44644,18,741.4529,661,317
44645,18,741.4694,662,317
44646,18,741.486,665,315
44647,18,741.5026,666,314
44648,18,741.5193,665,309
44649,18,741.5357,664,307
44650,18,741.5522,663,303
44651,18,741.5688,662,301
44652,18,741.5859,660,307
44653,18,741.602,659,310
44654,18,741.619,657,313
44655,18,741.6351,656,311
44656,18,741.6516,655,307
44657,18,741.6683,656,309
44658,18,741.6848,656,324
44659,18,741.7014,655,334
44660,18,741.7188,649,351
44661,18,741.7347,648,355
44662,18,741.7511,615,383
44663,18,741.7678,615,383
44664,18,741.7844,615,383
44665,18,741.8007,615,383
44666,18,741.8173,615,383
44667,18,741.8341,615,383
44668,18,741.8514,615,383
44669,18,741.8669,615,383
44670,18,741.8835,608,699
44671,18,741.9001,633,684
44672,18,741.9172,1046,642
44673,18,741.9332,1041,617
44674,18,741.9498,1000,569
44675,18,741.9667,955,554
44676,18,741.983,883,528
44677,18,741.9995,886,527
44678,18,742.0164,889,541
44679,18,742.0327,888,567
44680,18,742.0498,883,686
44681,18,742.0658,880,744
44682,18,742.0823,873,822
44683,18,742.099,871,824
44684,18,742.1156,864,824
44685,18,742.132,862,824
44686,18,742.1486,863,825
44687,18,742.1652,864,823
44688,18,742.1823,862,823
44689,18,742.1984,859,824
44690,18,742.2149,856,826
44691,18,742.2316,854,830
44692,18,742.2481,857,836
44693,18,742.2651,858,837
44694,18,742.2811,859,838
44695,18,742.2979,862,841
44696,18,742.3143,861,841
44697,18,742.3309,860,840
44698,18,742.3481,860,838
44699,18,742.3644,867,837

44700,18,742.3844,875,843
44701,18,742.4008,875,846
44702,18,742.4176,870,846
44703,18,742.4341,864,842
44704,18,742.4506,862,836
44705,18,742.4672,861,834
44706,18,742.4844,858,835
44707,18,742.5008,858,837
44708,18,742.5176,859,838
44709,18,742.5335,860,838
44710,18,742.55,857,837
44711,18,742.5674,856,838
44712,18,742.5833,860,842
44713,18,742.6,864,845
44714,18,742.6162,871,848
44715,18,742.6329,869,847
44716,18,742.6494,864,844
44717,18,742.666,863,844
44718,18,742.6826,866,842
44719,18,742.699,867,842
44720,18,742.7159,863,840
44721,18,742.7322,859,841
44722,18,742.7489,856,840
44723,18,742.7653,860,839
44724,18,742.7827,873,839
44725,18,742.799,878,839
44726,18,742.8151,882,839
44727,18,742.832,880,838
44728,18,742.8481,881,834
44729,18,742.8647,881,833
44730,18,742.8816,881,834
44731,18,742.898,879,835
44732,18,742.9146,878,836
44733,18,742.931,876,830
44734,18,742.9477,876,825
44735,18,742.9641,879,819
44736,18,742.981,879,820
44737,18,742.9973,879,821
44738,18,743.0143,879,823
44739,18,743.0305,881,824
44740,18,743.047,881,829
44741,18,743.0638,878,837
44742,18,743.0801,878,835
44743,18,743.0968,880,826
44744,18,743.1132,881,821
44745,18,743.1298,881,818
44746,18,743.1464,879,819
44747,18,743.163,879,820
44748,18,743.1796,879,820
44749,18,743.1961,879,818
44750,18,743.2126,878,817
44751,18,743.2295,878,815
44752,18,743.2458,880,815
44753,18,743.2626,881,814
44754,18,743.2789,882,814
44755,18,743.2955,882,810
44756,18,743.3121,881,809
44757,18,743.3287,879,811
44758,18,743.3452,877,811
44759,18,743.3622,872,816
44760,18,743.3784,868,819
44761,18,743.395,869,813
44762,18,743.4119,877,806
44763,18,743.4281,888,794
44764,18,743.4446,899,786
44765,18,743.4621,912,781
44766,18,743.4778,912,781
44767,18,743.4944,912,781
44768,18,743.5109,912,781
44769,18,743.5278,912,781
44770,18,743.544,1154,749
44771,18,743.5613,1350,719
44772,18,743.5771,1263,651
44773,18,743.5939,1212,578
44774,18,743.6103,1198,536
44775,18,743.6272,1152,462
44776,18,743.6434,1145,442
44777,18,743.66,1144,433
44778,18,743.677,1142,436
44779,18,743.6931,1138,441
44780,18,743.7102,1137,443
44781,18,743.7263,1140,444
44782,18,743.7428,1140,446
44783,18,743.76,1138,446
44784,18,743.7759,1137,444
44785,18,743.7925,1137,444
44786,18,743.8091,1135,450
44787,18,743.8257,1106,499
44788,18,743.8422,1058,570
44789,18,743.8588,960,725
44790,18,743.8753,921,790
44791,18,743.8923,887,851
44792,18,743.9085,883,853
44793,18,743.9254,876,856
44794,18,743.9415,871,859
44795,18,743.9583,869,860
44796,18,743.975,870,862
44797,18,743.9913,870,863
44798,18,744.0087,871,860
44799,18,744.0247,870,855

44800,18,744.0451,861,842
44801,18,744.0616,855,832
44802,18,744.0783,853,831
44803,18,744.0948,853,831
44804,18,744.1113,853,830
44805,18,744.128,852,830
44806,18,744.1448,852,830
44807,18,744.161,850,832
44808,18,744.1776,851,832
44809,18,744.1942,854,829
44810,18,744.2107,855,828
44811,18,744.2273,859,826
44812,18,744.2438,862,824
44813,18,744.2604,868,822
44814,18,744.2774,870,822
44815,18,744.2936,867,823
44816,18,744.3102,862,825
44817,18,744.3267,855,826
44818,18,744.3433,854,824
44819,18,744.3601,858,818
44820,18,744.3764,861,817
44821,18,744.394,861,819
44822,18,744.4096,860,819
44823,18,744.4267,858,817
44824,18,744.4426,859,814
44825,18,744.4592,865,809
44826,18,744.4759,866,808
44827,18,744.4924,860,811
44828,18,744.5096,859,813
44829,18,744.5258,862,817
44830,18,744.5421,862,820
44831,18,744.5591,857,823
44832,18,744.5753,853,824
44833,18,744.5918,852,822
44834,18,744.6084,855,821
44835,18,744.6254,862,815
44836,18,744.6415,862,812
44837,18,744.6583,859,811
44838,18,744.6746,855,811
44839,18,744.6917,859,815
44840,18,744.7078,862,814
44841,18,744.7245,866,813
44842,18,744.7409,867,809
44843,18,744.7577,868,807
44844,18,744.774,871,806
44845,18,744.7911,872,806
44846,18,744.8073,871,810
44847,18,744.8239,868,814
44848,18,744.8404,866,818
44849,18,744.8574,865,818
44850,18,744.8735,865,810
44851,18,744.89,865,806
44852,18,744.9066,865,804
44853,18,744.9232,867,805
44854,18,744.9398,862,810
44855,18,744.9564,860,812
44856,18,744.9728,859,809
44857,18,744.9895,860,807
44858,18,745.006,864,805
44859,18,745.0225,862,805
44860,18,745.0392,860,805
44861,18,745.056,860,804
44862,18,745.0723,863,802
44863,18,745.0889,866,802
44864,18,745.1056,866,801
44865,18,745.122,865,801
44866,18,745.1385,864,799
44867,18,745.1552,864,798
44868,18,745.1716,865,799
44869,18,745.1885,867,791
44870,18,745.2053,889,728
44871,18,745.2214,907,680
44872,18,745.238,940,600
44873,18,745.2545,952,573
44874,18,745.2711,959,569
44875,18,745.2885,961,567
44876,18,745.3041,964,559
44877,18,745.3207,965,557
44878,18,745.3373,967,557
44879,18,745.3541,967,558
44880,18,745.371,969,554
44881,18,745.387,969,550
44882,18,745.4037,967,548
44883,18,745.4202,966,548
44884,18,745.4371,963,552
44885,18,745.4536,963,552
44886,18,745.4698,964,551
44887,18,745.4868,966,550
44888,18,745.5031,992,528
44889,18,745.5196,1019,507
44890,18,745.5361,1085,457
44891,18,745.5527,1115,437
44892,18,745.5696,1142,429
44893,18,745.5858,1148,429
44894,18,745.6024,1148,428
44895,18,745.6194,1147,427
44896,18,745.6355,1147,425
44897,18,745.6522,1147,426
44898,18,745.6687,1149,426
44899,18,745.6853,1152,427

44900,18,745.705,1155,426
44901,18,745.7216,1156,424
44902,18,745.7381,1155,423
44903,18,745.7546,1154,424
44904,18,745.7717,1153,427
44905,18,745.7878,1152,428
44906,18,745.8044,1152,427
44907,18,745.8217,1152,426
44908,18,745.8379,1155,421
44909,18,745.854,1158,418
44910,18,745.8713,1166,413
44911,18,745.8872,1168,413
44912,18,745.9037,1166,413
44913,18,745.9207,1163,414
44914,18,745.937,1156,417
44915,18,745.9536,1154,419
44916,18,745.97,1155,419
44917,18,745.9868,1155,416
44918,18,746.0032,1153,412
44919,18,746.0198,1153,410
44920,18,746.0363,1153,411
44921,18,746.0529,1155,413
44922,18,746.0695,1137,416
44923,18,746.0868,1108,421
44924,18,746.1029,1009,431
44925,18,746.1192,951,434
44926,18,746.1357,880,430
44927,18,746.1523,864,425
44928,18,746.1689,860,418
44929,18,746.1863,858,415
44930,18,746.202,856,411
44931,18,746.2185,855,409
44932,18,746.2355,855,405
44933,18,746.2516,855,404
44934,18,746.2682,855,404
44935,18,746.2848,855,406
44936,18,746.3018,851,409
44937,18,746.3182,850,410
44938,18,746.3345,852,413
44939,18,746.3514,852,415
44940,18,746.3677,851,415
44941,18,746.3846,852,413
44942,18,746.4009,857,409
44943,18,746.4174,859,409
44944,18,746.4343,860,414
44945,18,746.4504,858,417
44946,18,746.4672,854,419
44947,18,746.4836,849,419
44948,18,746.5005,850,417
44949,18,746.5168,859,417
44950,18,746.5333,861,419
44951,18,746.5498,857,424
44952,18,746.5664,851,426
44953,18,746.5831,843,427
44954,18,746.6,843,428
44955,18,746.6163,843,430
44956,18,746.6415,843,430
44957,18,746.6493,844,429
44958,18,746.6658,844,428
44959,18,746.6824,840,419
44960,18,746.6989,838,415
44961,18,746.7162,837,413
44962,18,746.7322,838,414
44963,18,746.7487,841,415
44964,18,746.7653,843,415
44965,18,746.7817,842,415
44966,18,746.7983,839,417
44967,18,746.8151,835,417
44968,18,746.8314,836,417
44969,18,746.8483,838,419
44970,18,746.8646,839,419
44971,18,746.8812,839,420
44972,18,746.8979,839,419
44973,18,746.9144,838,414
44974,18,746.9311,837,412
44975,18,746.9476,838,415
44976,18,746.964,846,423
44977,18,746.9808,891,445
44978,18,746.9971,916,454
44979,18,747.0141,955,464
44980,18,747.0302,958,464
44981,18,747.0468,955,461
44982,18,747.0634,953,462
44983,18,747.08,950,470
44984,18,747.0967,950,475
44985,18,747.113,949,478
44986,18,747.1296,950,476
44987,18,747.1462,953,471
44988,18,747.1627,954,471
44989,18,747.1793,958,475
44990,18,747.1959,958,476
44991,18,747.2129,959,480
44992,18,747.2291,957,482
44993,18,747.2457,953,487
44994,18,747.2626,951,487
44995,18,747.2788,949,481
44996,18,747.2953,950,478
44997,18,747.3123,951,473
44998,18,747.3284,951,473
44999,18,747.345,949,474

45000,18,747.3672,934,473
45001,18,747.3837,918,471
45002,18,747.4007,884,464
45003,18,747.4169,868,458
45004,18,747.4335,859,454
45005,18,747.4503,859,454
45006,18,747.4667,859,455
45007,18,747.4831,861,456
45008,18,747.4998,862,456
45009,18,747.5165,858,453
45010,18,747.5329,856,450
45011,18,747.5494,852,440
45012,18,747.5661,853,436
45013,18,747.5831,856,438
45014,18,747.5991,856,443
45015,18,747.6156,855,451
45016,18,747.6323,853,450
45017,18,747.6492,850,448
45018,18,747.6653,850,447
45019,18,747.6818,850,443
45020,18,747.6989,850,442
45021,18,747.715,849,440
45022,18,747.7318,849,441
45023,18,747.7482,850,444
45024,18,747.765,851,446
45025,18,747.7813,850,448
45026,18,747.7979,848,447
45027,18,747.8144,848,449
45028,18,747.8311,849,449
45029,18,747.8479,852,447
45030,18,747.8644,853,445
45031,18,747.8807,858,442
45032,18,747.8978,869,444
45033,18,747.9138,938,452
45034,18,747.9304,980,455
45035,18,747.9471,1054,460
45036,18,747.9637,1065,461
45037,18,747.9807,1068,467
45038,18,747.9966,1066,469
45039,18,748.0132,1066,472
45040,18,748.0298,1067,473
45041,18,748.0463,1067,474
45042,18,748.0629,1069,474
45043,18,748.0795,1077,471
45044,18,748.0963,1084,469
45045,18,748.1132,1106,466
45046,18,748.1292,1116,464
45047,18,748.1458,1132,458
45048,18,748.1625,1134,456
45049,18,748.1791,1138,454
45050,18,748.1954,1139,456
45051,18,748.2123,1142,459
45052,18,748.229,1144,459
45053,18,748.2452,1142,463
45054,18,748.2618,1141,464
45055,18,748.2783,1138,466
45056,18,748.295,1137,465
45057,18,748.3115,1136,462
45058,18,748.3287,1136,460
45059,18,748.3446,1136,462
45060,18,748.3616,1136,465
45061,18,748.3777,1133,468
45062,18,748.3943,1131,469
45063,18,748.4111,1129,470
45064,18,748.4275,1127,475
45065,18,748.4442,1129,475
45066,18,748.4606,1136,474
45067,18,748.4776,1138,472
45068,18,748.4937,1136,471
45069,18,748.5103,1134,471
45070,18,748.5269,1130,471
45071,18,748.5436,1128,470
45072,18,748.5601,1123,465
45073,18,748.5765,1121,463
45074,18,748.5934,1120,463
45075,18,748.6099,1120,464
45076,18,748.6262,1119,466
45077,18,748.6433,1120,466
45078,18,748.6594,1124,464
45079,18,748.6758,1126,462
45080,18,748.6924,1127,458
45081,18,748.7094,1126,457
45082,18,748.7256,1124,458
45083,18,748.7422,1124,458
45084,18,748.7587,1125,456
45085,18,748.7754,1125,455
45086,18,748.7927,1126,456
45087,18,748.8089,1128,457
45088,18,748.8251,1131,458
45089,18,748.8416,1131,458
45090,18,748.8582,1129,458
45091,18,748.8749,1128,456
45092,18,748.8912,1127,453
45093,18,748.908,1126,453
45094,18,748.9246,1127,457
45095,18,748.9409,1127,459
45096,18,748.9577,1124,461
45097,18,748.9741,1124,459
45098,18,748.9907,1129,454
45099,18,749.0073,1132,457

45100,18,749.0285,1136,472
45101,18,749.0452,1134,477
45102,18,749.062,1122,588
45103,18,749.0781,1120,601
45104,18,749.0947,1120,601
45105,18,749.1113,1120,601
45106,18,749.1279,1120,601
45107,18,749.145,1120,601
45108,18,749.1609,1120,601
45109,18,749.1779,1120,601
45110,18,749.194,1120,601
45111,18,749.2106,1120,601
45112,18,749.2273,1120,601
45113,18,749.2438,1003,670
45114,18,749.2604,1004,667
45115,18,749.2774,945,732
45116,18,749.2935,945,724
45117,18,749.3102,947,705
45118,18,749.3267,957,676
45119,18,749.3434,969,659
45120,18,749.3598,987,638
45121,18,749.3765,991,636
45122,18,749.3929,990,628
45123,18,749.4097,988,624
45124,18,749.4265,991,617
45125,18,749.4426,995,614
45126,18,749.4592,1004,616
45127,18,749.4757,1007,619
45128,18,749.4932,1007,627
45129,18,749.509,1008,629
45130,18,749.5256,1011,625
45131,18,749.5422,1012,624
45132,18,749.5586,1034,594
45133,18,749.5754,1035,580
45134,18,749.5917,1035,580
45135,18,749.6088,1035,580
45136,18,749.6248,1035,580
45137,18,749.6415,1035,580
45138,18,749.658,1035,580
45139,18,749.6745,1035,580
45140,18,749.6911,1035,580
45141,18,749.7076,1035,580
45142,18,749.7242,1035,580
45143,18,749.7408,1035,580
45144,18,749.7574,1035,580
45145,18,749.7741,1035,580
45146,18,749.7905,1035,580
45147,18,749.8072,1035,580
45148,18,749.8243,1035,580
45149,18,749.8403,1035,580
45150,18,749.8568,1035,580
45151,18,749.8734,1035,580
45152,18,749.8907,1035,580
45153,18,749.9065,1035,580
45154,18,749.9235,1035,580
45155,18,749.9397,1035,580
45156,18,749.9564,1134,711
45157,18,749.9728,1045,759
45158,18,749.9896,995,809
45159,18,750.006,920,832
45160,18,750.0229,913,850
45161,18,750.0391,920,865
45162,18,750.0557,920,832
45163,18,750.0722,947,833
45164,18,750.0888,991,835
45165,18,750.1053,991,835
45166,18,750.1219,991,835
45167,18,750.1389,922,842
45168,18,750.1551,934,846
45169,18,750.1717,938,864
45170,18,750.1882,932,877
45171,18,750.2047,916,902
45172,18,750.2214,906,910
45173,18,750.2379,895,902
45174,18,750.2544,895,897
45175,18,750.2713,898,898
45176,18,750.2878,899,899
45177,18,750.3041,896,899
45178,18,750.3207,898,898
45179,18,750.3375,891,898
45180,18,750.3538,886,896
45181,18,750.3707,882,895
45182,18,750.387,886,894
45183,18,750.4035,894,893
45184,18,750.4202,894,893
45185,18,750.4366,890,888
45186,18,750.4532,892,887
45187,18,750.4702,897,888
45188,18,750.4864,898,887
45189,18,750.5029,894,876
45190,18,750.5198,890,869
45191,18,750.5362,893,866
45192,18,750.5528,897,868
45193,18,750.5693,898,870
45194,18,750.5858,897,869
45195,18,750.6026,894,867
45196,18,750.619,897,865
45197,18,750.6355,903,864
45198,18,750.6521,903,864
45199,18,750.6686,893,866

45200,18,750.6852,888,869
45201,18,750.7017,891,871
45202,18,750.7183,893,871
45203,18,750.7351,895,863
45204,18,750.7515,890,859
45205,18,750.768,884,851
45206,18,750.7845,885,846
45207,18,750.8011,886,847
45208,18,750.8182,885,846
45209,18,750.8347,882,848
45210,18,750.8514,880,851
45211,18,750.8676,879,851
45212,18,750.884,882,849
45213,18,750.9013,896,836
45214,18,750.9172,901,830
45215,18,750.934,898,826
45216,18,750.9502,892,825
45217,18,750.9671,884,827
45218,18,750.9833,886,826
45219,18,751.0008,893,827
45220,18,751.0164,895,828
45221,18,751.0331,889,833
45222,18,751.0497,884,838
45223,18,751.0665,890,835
45224,18,751.0827,900,830
45225,18,751.0992,901,829
45226,18,751.1158,902,829
45227,18,751.1324,906,829
45228,18,751.149,910,822
45229,18,751.1656,911,817
45230,18,751.1821,927,876
45231,18,751.1992,943,935
45232,18,751.2153,954,980
45233,18,751.2318,1009,1139
45234,18,751.2483,1009,1139
45235,18,751.2649,1009,1139
45236,18,751.2818,1009,1139
45237,18,751.2982,1009,1139
45238,18,751.3149,1009,1139
45239,18,751.3316,1009,1139
45240,18,751.3479,1009,1139
45241,18,751.3643,916,812
45242,18,751.381,928,834
45243,18,751.3978,909,831
45244,18,751.4141,905,823
45245,18,751.4313,902,813
45246,18,751.4472,891,803
45247,18,751.4638,900,792
45248,18,751.4803,907,787
45249,18,751.4972,915,782
45250,18,751.5137,916,784
45251,18,751.5301,914,790
45252,18,751.5469,913,794
45253,18,751.5632,911,797
45254,18,751.5805,911,796
45255,18,751.5963,913,794
45256,18,751.6134,910,793
45257,18,751.6295,902,795
45258,18,751.6466,899,796
45259,18,751.6627,901,794
45260,18,751.6793,906,793
45261,18,751.6957,913,788
45262,18,751.7126,915,788
45263,18,751.7291,913,791
45264,18,751.7454,910,794
45265,18,751.7623,907,796
45266,18,751.7786,907,795
45267,18,751.7952,908,791
45268,18,751.8122,910,789
45269,18,751.8284,910,788
45270,18,751.8449,908,789
45271,18,751.8613,901,795
45272,18,751.878,900,798
45273,18,751.8945,905,798
45274,18,751.9111,908,796
45275,18,751.928,909,790
45276,18,751.9442,906,788
45277,18,751.9608,903,788
45278,18,751.9776,904,789
45279,18,751.994,906,788
45280,18,752.0105,907,789
45281,18,752.0272,909,794
45282,18,752.0437,904,801
45283,18,752.0604,888,815
45284,18,752.077,883,820
45285,18,752.0934,884,823
45286,18,752.1099,887,821
45287,18,752.1266,888,819
45288,18,752.1431,881,821
45289,18,752.1597,878,823
45290,18,752.1766,877,826
45291,18,752.1929,878,826
45292,18,752.2093,876,821
45293,18,752.2265,872,819
45294,18,752.2425,874,818
45295,18,752.2592,876,816
45296,18,752.2755,885,815
45297,18,752.2921,889,816
45298,18,752.3088,888,817
45299,18,752.3252,884,816

45300,18,752.3419,880,810
45301,18,752.3587,882,808
45302,18,752.3749,887,805
45303,18,752.3918,895,797
45304,18,752.4081,935,741
45305,18,752.4255,963,695
45306,18,752.4413,1015,610
45307,18,752.4583,1034,580
45308,18,752.4744,1040,570
45309,18,752.4909,1043,570
45310,18,752.5074,1044,570
45311,18,752.5242,1043,569
45312,18,752.5406,1041,563
45313,18,752.5573,1040,561
45314,18,752.5738,1042,559
45315,18,752.5904,1045,560
45316,18,752.6069,1052,554
45317,18,752.6235,1056,549
45318,18,752.6405,1057,551
45319,18,752.6569,1057,553
45320,18,752.6732,1050,558
45321,18,752.6898,1045,560
45322,18,752.7065,1053,555
45323,18,752.7232,1068,549
45324,18,752.7395,1119,530
45325,18,752.756,1144,517
45326,18,752.7725,1162,501
45327,18,752.7894,1162,494
45328,18,752.8057,1162,486
45329,18,752.8223,1163,485
45330,18,752.8391,1166,490
45331,18,752.8554,1168,492
45332,18,752.8721,1171,488
45333,18,752.8886,1170,482
45334,18,752.9051,1169,479
45335,18,752.9218,1168,478
45336,18,752.9384,1167,480
45337,18,752.9548,1164,480
45338,18,752.9714,1160,472
45339,18,752.9882,1158,475
45340,18,753.0046,1162,484
45341,18,753.0211,1167,487
45342,18,753.0377,1167,483
45343,18,753.0541,1165,475
45344,18,753.0711,1156,467
45345,18,753.0873,1147,466
45346,18,753.1045,1095,469
45347,18,753.1206,1055,470
45348,18,753.1371,984,461
45349,18,753.1536,960,457
45350,18,753.1705,958,458
45351,18,753.1868,959,459
45352,18,753.2034,956,467
45353,18,753.2198,953,473
45354,18,753.237,949,475
45355,18,753.2531,948,472
45356,18,753.2697,951,457
45357,18,753.2863,953,449
45358,18,753.3027,955,429
45359,18,753.3193,955,429
45360,18,753.3358,955,429
45361,18,753.3525,955,429
45362,18,753.369,955,429
45363,18,753.3856,955,429
45364,18,753.4026,1009,953
45365,18,753.4186,1009,953
45366,18,753.4353,1003,920
45367,18,753.4518,932,602
45368,18,753.4686,926,554
45369,18,753.4849,918,452
45370,18,753.5015,925,443
45371,18,753.5182,927,422
45372,18,753.5347,924,418
45373,18,753.5512,924,408
