ID,IMG,Time,X,Y
27493,11,457.2533,1055,728
27494,11,457.2695,1054,728
27495,11,457.286,1052,730
27496,11,457.3026,1054,732
27497,11,457.3192,1061,731
27498,11,457.3357,1063,724
27499,11,457.3531,1066,716

27500,11,457.3691,1065,717
27501,11,457.3858,1064,720
27502,11,457.4023,1062,728
27503,11,457.4189,1062,729
27504,11,457.4354,1063,728
27505,11,457.452,1063,728
27506,11,457.4685,1064,726
27507,11,457.4851,1064,723
27508,11,457.5016,1062,717
27509,11,457.5187,1062,714
27510,11,457.5348,1062,715
27511,11,457.5513,1064,715
27512,11,457.5679,1062,716
27513,11,457.5845,1061,717
27514,11,457.6011,1061,719
27515,11,457.6176,1061,721
27516,11,457.6342,1060,720
27517,11,457.6507,1058,720
27518,11,457.6672,1057,723
27519,11,457.6842,1056,723
27520,11,457.7004,1059,719
27521,11,457.717,1063,717
27522,11,457.7335,1065,716
27523,11,457.7502,1062,716
27524,11,457.7666,1058,718
27525,11,457.7832,1056,720
27526,11,457.7998,1056,720
27527,11,457.8163,1055,720
27528,11,457.8329,1052,719
27529,11,457.8494,1054,718
27530,11,457.8661,1059,717
27531,11,457.8826,1059,718
27532,11,457.8991,1053,720
27533,11,457.9157,1052,720
27534,11,457.9324,1056,718
27535,11,457.9488,1059,719
27536,11,457.9659,1056,721
27537,11,457.982,1054,720
27538,11,457.9992,1056,718
27539,11,458.0151,1057,716
27540,11,458.0316,1057,723
27541,11,458.0482,1055,726
27542,11,458.0648,1035,721
27543,11,458.0814,1013,714
27544,11,458.0979,973,695
27545,11,458.1144,957,687
27546,11,458.131,956,683
27547,11,458.1476,958,683
27548,11,458.1642,956,684
27549,11,458.1808,955,685
27550,11,458.1976,954,691
27551,11,458.2139,954,695
27552,11,458.2306,952,696
27553,11,458.2471,949,693
27554,11,458.2638,945,689
27555,11,458.2801,947,688
27556,11,458.2968,949,690
27557,11,458.3133,949,692
27558,11,458.3299,948,693
27559,11,458.3472,948,693
27560,11,458.363,950,693
27561,11,458.3799,951,693
27562,11,458.3962,950,691
27563,11,458.4131,950,690
27564,11,458.4294,941,684
27565,11,458.4465,930,680
27566,11,458.4625,915,676
27567,11,458.4794,869,667
27568,11,458.4956,851,666
27569,11,458.5121,826,666
27570,11,458.5291,821,665
27571,11,458.5452,821,665
27572,11,458.5624,823,665
27573,11,458.5784,820,667
27574,11,458.595,819,668
27575,11,458.6118,820,668
27576,11,458.6282,821,667
27577,11,458.6448,822,663
27578,11,458.6613,819,662
27579,11,458.6778,814,658
27580,11,458.6948,812,655
27581,11,458.7108,811,654
27582,11,458.7275,812,654
27583,11,458.7444,817,648
27584,11,458.7606,820,646
27585,11,458.7772,820,642
27586,11,458.7942,818,642
27587,11,458.8106,816,642
27588,11,458.8269,816,641
27589,11,458.8434,818,645
27590,11,458.86,819,647
27591,11,458.8766,821,652
27592,11,458.8932,821,654
27593,11,458.9098,820,649
27594,11,458.9263,818,645
27595,11,458.9429,817,638
27596,11,458.9598,818,637
27597,11,458.976,817,633
27598,11,458.9925,815,632
27599,11,459.0093,813,635

27600,11,459.0257,813,636
27601,11,459.0427,816,639
27602,11,459.0588,817,639
27603,11,459.0755,814,638
27604,11,459.0919,812,638
27605,11,459.1086,809,639
27606,11,459.1255,810,642
27607,11,459.1417,812,647
27608,11,459.1583,812,647
27609,11,459.1755,810,642
27610,11,459.1914,808,639
27611,11,459.2082,811,637
27612,11,459.2245,812,638
27613,11,459.2411,806,644
27614,11,459.2577,800,647
27615,11,459.2742,789,648
27616,11,459.2907,786,646
27617,11,459.3077,786,644
27618,11,459.3239,786,644
27619,11,459.3405,788,645
27620,11,459.357,788,646
27621,11,459.3736,787,645
27622,11,459.3904,787,646
27623,11,459.4069,790,658
27624,11,459.4233,798,674
27625,11,459.4402,832,742
27626,11,459.4564,849,772
27627,11,459.4731,877,816
27628,11,459.4896,878,817
27629,11,459.5063,873,817
27630,11,459.5226,869,817
27631,11,459.5394,867,819
27632,11,459.5559,867,824
27633,11,459.5727,868,827
27634,11,459.5891,868,830
27635,11,459.6056,869,831
27636,11,459.6221,868,831
27637,11,459.6387,866,829
27638,11,459.6552,865,827
27639,11,459.6719,866,827
27640,11,459.6884,870,825
27641,11,459.705,869,825
27642,11,459.7215,863,827
27643,11,459.7385,861,825
27644,11,459.7547,859,819
27645,11,459.7713,857,816
27646,11,459.7878,856,811
27647,11,459.8044,854,811
27648,11,459.8211,853,814
27649,11,459.8375,856,813
27650,11,459.8541,860,812
27651,11,459.8707,861,811
27652,11,459.8875,858,808
27653,11,459.9039,856,809
27654,11,459.9204,853,813
27655,11,459.9371,854,813
27656,11,459.9536,854,813
27657,11,459.9701,855,813
27658,11,459.9867,854,813
27659,11,460.0033,850,813
27660,11,460.0201,853,812
27661,11,460.0364,855,811
27662,11,460.0534,857,810
27663,11,460.0695,856,808
27664,11,460.0861,851,808
27665,11,460.1026,852,807
27666,11,460.1191,850,805
27667,11,460.1357,847,803
27668,11,460.1523,846,799
27669,11,460.1694,847,797
27670,11,460.1855,851,794
27671,11,460.202,853,793
27672,11,460.2189,849,795
27673,11,460.2351,847,795
27674,11,460.2517,846,793
27675,11,460.2682,848,793
27676,11,460.2851,851,794
27677,11,460.3014,851,795
27678,11,460.3179,854,797
27679,11,460.3345,855,794
27680,11,460.3511,860,788
27681,11,460.3676,862,785
27682,11,460.3842,867,782
27683,11,460.4012,863,780
27684,11,460.4173,853,775
27685,11,460.434,847,777
27686,11,460.4504,839,781
27687,11,460.4677,839,782
27688,11,460.4838,843,780
27689,11,460.5001,849,781
27690,11,460.5168,860,781
27691,11,460.5333,872,760
27692,11,460.5585,889,732
27693,11,460.5669,920,664
27694,11,460.5832,933,633
27695,11,460.5996,939,623
27696,11,460.6162,937,625
27697,11,460.6327,938,627
27698,11,460.6492,939,630
27699,11,460.666,941,628

27700,11,460.6824,943,628
27701,11,460.6989,944,631
27702,11,460.7155,944,632
27703,11,460.732,942,636
27704,11,460.7487,939,637
27705,11,460.7652,941,632
27706,11,460.7817,944,630
27707,11,460.7983,949,630
27708,11,460.8148,952,631
27709,11,460.8314,958,631
27710,11,460.848,961,632
27711,11,460.8645,959,635
27712,11,460.8811,956,637
27713,11,460.8979,951,641
27714,11,460.9147,950,642
27715,11,460.9309,950,643
27716,11,460.9477,951,645
27717,11,460.9639,953,644
27718,11,460.9808,953,640
27719,11,460.997,954,634
27720,11,461.0136,954,631
27721,11,461.0302,945,632
27722,11,461.0468,934,632
27723,11,461.0633,902,628
27724,11,461.0799,884,624
27725,11,461.0965,867,619
27726,11,461.113,862,617
27727,11,461.1298,861,608
27728,11,461.1461,860,604
27729,11,461.1628,860,602
27730,11,461.1797,860,602
27731,11,461.1959,858,606
27732,11,461.2124,856,608
27733,11,461.229,851,611
27734,11,461.2456,848,613
27735,11,461.2621,847,616
27736,11,461.2791,848,618
27737,11,461.2956,854,640
27738,11,461.3119,855,663
27739,11,461.3284,851,707
27740,11,461.345,849,726
27741,11,461.3617,842,738
27742,11,461.3786,840,739
27743,11,461.3947,840,745
27744,11,461.4121,840,746
27745,11,461.4278,839,744
27746,11,461.4445,840,745
27747,11,461.4612,846,744
27748,11,461.4776,849,746
27749,11,461.4943,853,761
27750,11,461.5109,853,769
27751,11,461.5273,852,778
27752,11,461.5439,852,780
27753,11,461.5605,848,781
27754,11,461.5771,845,784
27755,11,461.5936,846,786
27756,11,461.6101,847,784
27757,11,461.6275,848,780
27758,11,461.6432,848,780
27759,11,461.6604,846,784
27760,11,461.6766,845,786
27761,11,461.6931,846,787
27762,11,461.7095,856,736
27763,11,461.7267,869,693
27764,11,461.7427,914,590
27765,11,461.7592,933,555
27766,11,461.7758,960,516
27767,11,461.7924,962,512
27768,11,461.809,960,510
27769,11,461.8255,959,512
27770,11,461.8422,956,513
27771,11,461.8587,957,512
27772,11,461.8752,961,513
27773,11,461.8918,963,515
27774,11,461.9084,964,515
27775,11,461.9252,962,513
27776,11,461.9417,960,515
27777,11,461.958,959,518
27778,11,461.9745,948,513
27779,11,461.9915,927,499
27780,11,462.0078,824,435
27781,11,462.0243,772,400
27782,11,462.0408,703,349
27783,11,462.0574,701,344
27784,11,462.0739,703,343
27785,11,462.0905,701,342
27786,11,462.107,696,339
27787,11,462.1237,694,338
27788,11,462.1402,692,334
27789,11,462.1569,692,333
27790,11,462.1733,693,329
27791,11,462.1899,692,328
27792,11,462.2071,692,329
27793,11,462.2231,691,326
27794,11,462.2399,682,314
27795,11,462.2561,677,307
27796,11,462.2728,668,305
27797,11,462.2897,668,306
27798,11,462.306,671,308
27799,11,462.3224,672,308

27800,11,462.3391,686,318
27801,11,462.3557,712,341
27802,11,462.3722,825,425
27803,11,462.3888,885,466
27804,11,462.4053,970,521
27805,11,462.4219,978,523
27806,11,462.4388,983,524
27807,11,462.455,984,525
27808,11,462.4716,983,529
27809,11,462.4881,981,532
27810,11,462.505,975,535
27811,11,462.5212,973,537
27812,11,462.5379,969,536
27813,11,462.5544,970,534
27814,11,462.5713,975,532
27815,11,462.5875,974,536
27816,11,462.6047,966,559
27817,11,462.6206,959,571
27818,11,462.6375,952,582
27819,11,462.6538,946,598
27820,11,462.6705,945,601
27821,11,462.6869,943,608
27822,11,462.7036,942,609
27823,11,462.7201,941,607
27824,11,462.7367,944,603
27825,11,462.7532,951,598
27826,11,462.7698,953,596
27827,11,462.7869,954,592
27828,11,462.8029,954,594
27829,11,462.8195,959,593
27830,11,462.836,966,575
27831,11,462.8526,982,529
27832,11,462.8701,990,508
27833,11,462.8859,994,485
27834,11,462.9025,992,484
27835,11,462.9189,991,481
27836,11,462.9356,992,480
27837,11,462.9521,997,479
27838,11,462.9686,998,480
27839,11,462.9852,999,480
27840,11,463.0017,998,480
27841,11,463.0183,997,478
27842,11,463.0349,997,477
27843,11,463.0514,996,475
27844,11,463.0684,997,474
27845,11,463.0845,996,476
27846,11,463.1013,994,479
27847,11,463.1176,992,482
27848,11,463.1342,991,480
27849,11,463.1509,992,474
27850,11,463.1674,992,474
27851,11,463.184,984,502
27852,11,463.2007,968,540
27853,11,463.2171,935,618
27854,11,463.234,920,646
27855,11,463.2501,906,667
27856,11,463.2674,906,670
27857,11,463.2833,900,673
27858,11,463.3007,897,672
27859,11,463.3165,897,669
27860,11,463.3334,901,666
27861,11,463.3496,904,664
27862,11,463.3667,903,661
27863,11,463.383,900,653
27864,11,463.3993,900,650
27865,11,463.4161,904,650
27866,11,463.4324,903,653
27867,11,463.449,903,657
27868,11,463.466,929,664
27869,11,463.4821,1016,690
27870,11,463.4987,1073,707
27871,11,463.5156,1157,728
27872,11,463.5318,1181,727
27873,11,463.5485,1204,721
27874,11,463.5649,1207,721
27875,11,463.5819,1207,725
27876,11,463.598,1203,728
27877,11,463.6147,1202,731
27878,11,463.6313,1201,731
27879,11,463.6483,1197,730
27880,11,463.6643,1194,730
27881,11,463.681,1192,729
27882,11,463.6974,1197,728
27883,11,463.7144,1212,728
27884,11,463.7306,1220,728
27885,11,463.7473,1225,728
27886,11,463.7638,1221,729
27887,11,463.7803,1217,732
27888,11,463.7968,1209,737
27889,11,463.8135,1209,739
27890,11,463.83,1214,740
27891,11,463.8465,1217,738
27892,11,463.8631,1172,711
27893,11,463.8797,1110,673
27894,11,463.8964,924,532
27895,11,463.9135,824,449
27896,11,463.9296,719,341
27897,11,463.946,697,316
27898,11,463.9626,692,317
27899,11,463.9791,688,319

27900,11,463.9957,678,317
27901,11,464.0124,676,313
27902,11,464.0288,677,304
27903,11,464.0455,679,300
27904,11,464.062,682,295
27905,11,464.0786,680,296
27906,11,464.0951,671,294
27907,11,464.1118,666,292
27908,11,464.1282,656,291
27909,11,464.145,652,288
27910,11,464.1613,653,282
27911,11,464.1779,655,279
27912,11,464.1946,663,273
27913,11,464.211,669,281
27914,11,464.2276,715,375
27915,11,464.2441,760,457
27916,11,464.2609,854,619
27917,11,464.2773,893,677
27918,11,464.2939,910,705
27919,11,464.3105,910,705
27920,11,464.327,912,709
27921,11,464.3435,913,711
27922,11,464.3604,914,716
27923,11,464.3767,914,718
27924,11,464.3935,910,720
27925,11,464.4098,909,722
27926,11,464.4264,910,727
27927,11,464.443,911,729
27928,11,464.4595,916,727
27929,11,464.4764,918,726
27930,11,464.4927,921,726
27931,11,464.5093,922,726
27932,11,464.5259,924,727
27933,11,464.5424,924,728
27934,11,464.5593,921,729
27935,11,464.5754,921,728
27936,11,464.5925,922,726
27937,11,464.6087,922,725
27938,11,464.6253,921,727
27939,11,464.6418,920,727
27940,11,464.6584,916,730
27941,11,464.6749,915,731
27942,11,464.6915,914,731
27943,11,464.7081,915,731
27944,11,464.7251,920,728
27945,11,464.7421,918,727
27946,11,464.758,886,733
27947,11,464.7744,857,738
27948,11,464.791,825,744
27949,11,464.8075,773,754
27950,11,464.8241,769,756
27951,11,464.8407,773,765
27952,11,464.8575,780,785
27953,11,464.8737,781,792
27954,11,464.8903,786,805
27955,11,464.9069,801,827
27956,11,464.9235,801,827
27957,11,464.9401,801,827
27958,11,464.9566,801,827
27959,11,464.9742,801,827
27960,11,464.9897,801,827
27961,11,465.0066,801,827
27962,11,465.0229,801,827
27963,11,465.0396,804,774
27964,11,465.0561,804,774
27965,11,465.0726,803,755
27966,11,465.0891,804,752
27967,11,465.1059,800,715
27968,11,465.1223,797,699
27969,11,465.1389,801,670
27970,11,465.1554,808,670
27971,11,465.1724,813,661
27972,11,465.1886,812,657
27973,11,465.205,807,655
27974,11,465.2216,806,659
27975,11,465.2389,808,663
27976,11,465.2548,809,663
27977,11,465.2713,809,658
27978,11,465.2881,808,656
27979,11,465.3045,810,658
27980,11,465.3211,812,659
27981,11,465.338,812,664
27982,11,465.3548,811,666
27983,11,465.3713,809,668
27984,11,465.3873,808,668
27985,11,465.4042,806,667
27986,11,465.4205,805,668
27987,11,465.437,804,670
27988,11,465.4536,803,670
27989,11,465.4702,807,668
27990,11,465.4868,808,670
27991,11,465.5033,811,674
27992,11,465.5199,811,676
27993,11,465.5365,811,672
27994,11,465.553,812,669
27995,11,465.5696,812,664
27996,11,465.5861,809,663
27997,11,465.6031,807,665
27998,11,465.6194,808,668
27999,11,465.6359,808,669

28000,11,465.6524,808,669
28001,11,465.6694,806,666
28002,11,465.6856,806,665
28003,11,465.7022,807,665
28004,11,465.7187,806,665
28005,11,465.7355,808,667
28006,11,465.7518,809,667
28007,11,465.7686,808,661
28008,11,465.7848,806,658
28009,11,465.802,803,656
28010,11,465.8181,801,658
28011,11,465.8346,803,661
28012,11,465.8513,808,661
28013,11,465.8684,812,661
28014,11,465.8844,812,661
28015,11,465.9008,809,661
28016,11,465.9174,804,660
28017,11,465.9342,803,659
28018,11,465.9506,802,658
28019,11,465.9681,803,659
28020,11,465.984,804,661
28021,11,466.0003,805,662
28022,11,466.0168,804,665
28023,11,466.0334,801,665
28024,11,466.0506,801,662
28025,11,466.0666,805,660
28026,11,466.0831,811,659
28027,11,466.0996,811,659
28028,11,466.1164,807,661
28029,11,466.1328,804,660
28030,11,466.1494,802,659
28031,11,466.1659,802,659
28032,11,466.1833,803,661
28033,11,466.1991,807,663
28034,11,466.2158,827,664
28035,11,466.2321,841,664
28036,11,466.2488,864,670
28037,11,466.2657,871,674
28038,11,466.2819,878,677
28039,11,466.2984,881,677
28040,11,466.315,884,673
28041,11,466.3315,885,671
28042,11,466.3485,885,667
28043,11,466.3647,886,666
28044,11,466.3816,888,665
28045,11,466.3979,887,665
28046,11,466.4145,885,665
28047,11,466.4313,884,666
28048,11,466.4476,883,665
28049,11,466.4641,881,663
28050,11,466.4811,880,664
28051,11,466.4972,886,667
28052,11,466.5139,902,669
28053,11,466.5304,911,669
28054,11,466.5471,917,667
28055,11,466.5634,917,665
28056,11,466.58,918,662
28057,11,466.5966,919,660
28058,11,466.6133,919,660
28059,11,466.6298,917,661
28060,11,466.6463,917,660
28061,11,466.6633,917,660
28062,11,466.6795,919,660
28063,11,466.6961,917,662
28064,11,466.7128,912,666
28065,11,466.7292,912,664
28066,11,466.7459,915,660
28067,11,466.7623,909,673
28068,11,466.7791,885,718
28069,11,466.7954,873,744
28070,11,466.8121,862,767
28071,11,466.8288,857,777
28072,11,466.8453,857,776
28073,11,466.8618,853,772
28074,11,466.8788,853,770
28075,11,466.8948,849,777
28076,11,466.9116,846,780
28077,11,466.9283,843,778
28078,11,466.9451,843,776
28079,11,466.9614,846,773
28080,11,466.9778,844,774
28081,11,466.9943,842,778
28082,11,467.0108,843,779
28083,11,467.0279,847,779
28084,11,467.0439,847,779
28085,11,467.0608,845,781
28086,11,467.0771,845,782
28087,11,467.0936,851,782
28088,11,467.1104,854,782
28089,11,467.1269,855,783
28090,11,467.1434,854,782
28091,11,467.1599,850,783
28092,11,467.1765,848,784
28093,11,467.1931,847,789
28094,11,467.2102,847,792
28095,11,467.2263,844,793
28096,11,467.2428,841,793
28097,11,467.2593,841,791
28098,11,467.276,841,790
28099,11,467.2927,838,791

28100,11,467.3091,836,792
28101,11,467.3257,832,795
28102,11,467.3422,834,795
28103,11,467.3588,840,789
28104,11,467.3754,841,786
28105,11,467.3919,844,787
28106,11,467.4085,844,787
28107,11,467.4252,842,790
28108,11,467.4416,843,790
28109,11,467.4582,846,786
28110,11,467.4748,847,783
28111,11,467.4913,848,780
28112,11,467.5078,847,780
28113,11,467.5249,845,782
28114,11,467.541,843,784
28115,11,467.5575,848,791
28116,11,467.5743,851,793
28117,11,467.5906,856,791
28118,11,467.6074,857,787
28119,11,467.6244,853,788
28120,11,467.6404,855,791
28121,11,467.6569,864,794
28122,11,467.6737,866,790
28123,11,467.6901,855,783
28124,11,467.7068,848,784
28125,11,467.7233,843,790
28126,11,467.7398,845,792
28127,11,467.7568,853,787
28128,11,467.7729,857,784
28129,11,467.7895,862,784
28130,11,467.806,864,785
28131,11,467.8227,866,783
28132,11,467.8392,866,781
28133,11,467.8561,862,784
28134,11,467.8724,857,787
28135,11,467.8889,853,788
28136,11,467.9056,852,788
28137,11,467.9222,854,788
28138,11,467.9386,858,785
28139,11,467.9554,857,783
28140,11,467.9721,857,779
28141,11,467.9884,858,779
28142,11,468.0048,857,784
28143,11,468.0216,856,787
28144,11,468.0381,853,787
28145,11,468.0639,853,786
28146,11,468.0712,854,784
28147,11,468.088,854,785
28148,11,468.1042,856,784
28149,11,468.1209,858,783
28150,11,468.1374,860,780
28151,11,468.1544,859,778
28152,11,468.1705,855,778
28153,11,468.1874,852,778
28154,11,468.2036,849,781
28155,11,468.2203,847,781
28156,11,468.2368,845,778
28157,11,468.2534,846,777
28158,11,468.2699,841,779
28159,11,468.2864,837,781
28160,11,468.3033,833,784
28161,11,468.3196,834,786
28162,11,468.3363,841,786
28163,11,468.3528,842,785
28164,11,468.3697,843,786
28165,11,468.386,844,786
28166,11,468.4024,844,783
28167,11,468.4191,845,780
28168,11,468.4357,845,777
28169,11,468.4522,843,779
28170,11,468.4689,845,781
28171,11,468.4853,849,782
28172,11,468.5022,858,785
28173,11,468.5184,861,787
28174,11,468.535,854,785
28175,11,468.5518,849,783
28176,11,468.5681,842,783
28177,11,468.5847,843,785
28178,11,468.6013,852,787
28179,11,468.6178,854,786
28180,11,468.6344,856,788
28181,11,468.651,856,791
28182,11,468.6675,856,795
28183,11,468.6846,856,794
28184,11,468.7007,855,788
28185,11,468.7172,855,786
28186,11,468.7342,853,787
28187,11,468.7503,852,789
28188,11,468.7673,852,790
28189,11,468.7834,853,789
28190,11,468.8002,853,784
28191,11,468.8173,851,783
28192,11,468.8332,849,782
28193,11,468.85,847,781
28194,11,468.8672,846,778
28195,11,468.8828,847,776
28196,11,468.9,851,778
28197,11,468.916,853,781
28198,11,468.9327,853,784
28199,11,468.9494,850,790

28200,11,468.9658,849,790
28201,11,468.9823,850,786
28202,11,468.9989,852,783
28203,11,469.0153,855,779
28204,11,469.032,853,778
28205,11,469.0485,851,779
28206,11,469.065,850,779
28207,11,469.0821,852,780
28208,11,469.0982,853,779
28209,11,469.1153,852,775
28210,11,469.1317,851,775
28211,11,469.1479,848,774
28212,11,469.1646,845,773
28213,11,469.1811,838,774
28214,11,469.1977,836,777
28215,11,469.2142,840,782
28216,11,469.231,845,782
28217,11,469.2474,855,784
28218,11,469.2639,857,784
28219,11,469.2805,858,787
28220,11,469.297,859,788
28221,11,469.3136,862,788
28222,11,469.3301,860,788
28223,11,469.3467,856,789
28224,11,469.3637,857,788
28225,11,469.3799,863,787
28226,11,469.3964,865,787
28227,11,469.413,865,790
28228,11,469.4304,865,791
28229,11,469.4461,870,789
28230,11,469.4631,876,788
28231,11,469.4792,883,787
28232,11,469.4958,883,788
28233,11,469.5123,879,788
28234,11,469.5294,878,787
28235,11,469.5455,877,782
28236,11,469.562,877,778
28237,11,469.5786,880,772
28238,11,469.5955,880,772
28239,11,469.6118,877,780
28240,11,469.6286,877,784
28241,11,469.6449,880,786
28242,11,469.6615,881,786
28243,11,469.6781,880,787
28244,11,469.6946,878,785
28245,11,469.7114,875,782
28246,11,469.7277,882,774
28247,11,469.7445,904,743
28248,11,469.7609,919,716
28249,11,469.7774,945,663
28250,11,469.794,953,644
28251,11,469.8106,956,628
28252,11,469.8279,956,628
28253,11,469.8442,957,629
28254,11,469.8607,960,633
28255,11,469.877,963,646
28256,11,469.8936,963,649
28257,11,469.9102,960,644
28258,11,469.9271,956,640
28259,11,469.9432,952,638
28260,11,469.9599,951,642
28261,11,469.9763,952,644
28262,11,469.9929,956,648
28263,11,470.0095,960,649
28264,11,470.026,966,651
28265,11,470.0428,969,652
28266,11,470.0591,958,659
28267,11,470.0756,940,672
28268,11,470.0925,895,716
28269,11,470.1088,874,741
28270,11,470.1255,856,771
28271,11,470.142,856,776
28272,11,470.1585,856,774
28273,11,470.1755,853,772
28274,11,470.1918,852,770
28275,11,470.2082,852,770
28276,11,470.225,858,776
28277,11,470.2417,860,781
28278,11,470.2579,856,785
28279,11,470.2744,855,784
28280,11,470.291,852,785
28281,11,470.308,851,784
28282,11,470.3242,850,785
28283,11,470.3408,849,787
28284,11,470.3574,851,786
28285,11,470.374,852,785
28286,11,470.3905,853,782
28287,11,470.407,852,780
28288,11,470.4236,850,783
28289,11,470.4402,849,787
28290,11,470.4567,851,792
28291,11,470.4737,852,794
28292,11,470.4899,855,799
28293,11,470.5064,856,803
28294,11,470.5239,852,804
28295,11,470.5398,852,801
28296,11,470.5562,855,794
28297,11,470.5727,856,791
28298,11,470.5896,858,794
28299,11,470.6058,857,797

28300,11,470.6224,857,805
28301,11,470.639,857,807
28302,11,470.6556,858,806
28303,11,470.6721,859,805
28304,11,470.6887,857,800
28305,11,470.7052,856,796
28306,11,470.7223,853,794
28307,11,470.7386,852,793
28308,11,470.7552,852,791
28309,11,470.7715,854,786
28310,11,470.7884,882,754
28311,11,470.8046,904,729
28312,11,470.8216,945,680
28313,11,470.8378,959,661
28314,11,470.8543,960,651
28315,11,470.8712,962,649
28316,11,470.8875,968,648
28317,11,470.9041,971,647
28318,11,470.9207,968,652
28319,11,470.9373,963,655
28320,11,470.954,956,657
28321,11,470.9703,954,656
28322,11,470.9871,955,652
28323,11,471.0036,963,643
28324,11,471.0202,967,641
28325,11,471.0366,970,635
28326,11,471.0531,968,633
28327,11,471.0705,969,629
28328,11,471.0865,971,631
28329,11,471.1028,975,641
28330,11,471.1198,976,643
28331,11,471.1361,974,644
28332,11,471.1526,974,642
28333,11,471.1692,974,639
28334,11,471.1864,974,640
28335,11,471.2023,970,646
28336,11,471.219,968,650
28337,11,471.236,965,656
28338,11,471.2521,961,656
28339,11,471.2686,947,650
28340,11,471.285,940,645
28341,11,471.3015,928,634
28342,11,471.3184,928,632
28343,11,471.3347,931,629
28344,11,471.3514,932,630
28345,11,471.368,931,631
28346,11,471.3844,930,629
28347,11,471.4015,927,627
28348,11,471.4179,924,625
28349,11,471.4342,920,621
28350,11,471.4507,919,621
28351,11,471.4672,910,644
28352,11,471.4838,901,668
28353,11,471.5011,871,727
28354,11,471.5173,859,748
28355,11,471.5336,844,767
28356,11,471.55,842,765
28357,11,471.5667,841,765
28358,11,471.5832,840,766
28359,11,471.6003,838,765
28360,11,471.6165,835,762
28361,11,471.6335,833,758
28362,11,471.6495,836,759
28363,11,471.6668,838,763
28364,11,471.6826,837,764
28365,11,471.6993,838,768
28366,11,471.7157,839,771
28367,11,471.7324,845,772
28368,11,471.7488,847,772
28369,11,471.7654,851,772
28370,11,471.7823,853,774
28371,11,471.7986,852,778
28372,11,471.8151,850,777
28373,11,471.8317,847,773
28374,11,471.8483,846,770
28375,11,471.8648,845,768
28376,11,471.8813,847,768
28377,11,471.8982,847,772
28378,11,471.9145,847,774
28379,11,471.9312,854,787
28380,11,471.9479,858,794
28381,11,471.9644,861,800
28382,11,471.9808,863,808
28383,11,471.9975,860,809
28384,11,472.0139,858,809
28385,11,472.0308,861,808
28386,11,472.047,865,808
28387,11,472.0637,866,808
28388,11,472.0802,866,805
28389,11,472.0968,866,803
28390,11,472.1135,864,799
28391,11,472.1301,862,799
28392,11,472.1465,863,802
28393,11,472.163,864,804
28394,11,472.1796,863,803
28395,11,472.1961,863,801
28396,11,472.2128,866,797
28397,11,472.2296,868,797
28398,11,472.246,866,798
28399,11,472.2625,864,800

28400,11,472.2791,862,802
28401,11,472.2957,863,801
28402,11,472.3122,867,800
28403,11,472.3289,868,799
28404,11,472.3453,870,799
28405,11,472.3621,871,798
28406,11,472.3784,874,795
28407,11,472.3958,875,794
28408,11,472.4116,875,792
28409,11,472.4281,870,790
28410,11,472.4449,858,791
28411,11,472.4612,855,795
28412,11,472.4778,855,799
28413,11,472.4944,858,802
28414,11,472.511,858,802
28415,11,472.5276,856,799
28416,11,472.5443,856,795
28417,11,472.5607,856,795
28418,11,472.5773,856,798
28419,11,472.5943,856,798
28420,11,472.6104,855,793
28421,11,472.6272,857,792
28422,11,472.6437,860,791
28423,11,472.6601,860,793
28424,11,472.6766,855,799
28425,11,472.6933,853,799
28426,11,472.7098,852,798
28427,11,472.7266,852,797
28428,11,472.7429,852,793
28429,11,472.7598,853,794
28430,11,472.7761,854,798
28431,11,472.7928,856,807
28432,11,472.8092,854,832
28433,11,472.8257,841,854
28434,11,472.8427,830,875
28435,11,472.859,820,884
28436,11,472.8754,792,910
28437,11,472.8919,792,910
28438,11,472.9086,792,910
28439,11,472.925,792,910
28440,11,472.9416,792,910
28441,11,472.9582,792,910
28442,11,472.9753,870,867
28443,11,472.9914,869,898
28444,11,473.0089,866,922
28445,11,473.0247,858,912
28446,11,473.0413,855,906
28447,11,473.0577,848,855
28448,11,473.0743,843,825
28449,11,473.0909,837,813
28450,11,473.1075,835,807
28451,11,473.1239,832,806
28452,11,473.1406,835,806
28453,11,473.1571,846,804
28454,11,473.1737,852,800
28455,11,473.1903,853,799
28456,11,473.2068,850,800
28457,11,473.2233,850,804
28458,11,473.2399,852,805
28459,11,473.2565,855,807
28460,11,473.2732,857,809
28461,11,473.2897,865,810
28462,11,473.3066,869,811
28463,11,473.3228,869,812
28464,11,473.3394,870,813
28465,11,473.3559,872,816
28466,11,473.3725,872,818
28467,11,473.3891,868,822
28468,11,473.4056,864,824
28469,11,473.4222,860,824
28470,11,473.4388,860,823
28471,11,473.4553,865,818
28472,11,473.4719,867,816
28473,11,473.4885,864,817
28474,11,473.505,860,818
28475,11,473.5217,858,816
28476,11,473.5382,859,815
28477,11,473.5547,864,811
28478,11,473.5712,865,808
28479,11,473.5879,865,802
28480,11,473.6044,864,799
28481,11,473.621,861,798
28482,11,473.6377,862,799
28483,11,473.6541,863,800
28484,11,473.671,862,800
28485,11,473.6874,848,799
28486,11,473.7038,842,800
28487,11,473.7203,841,802
28488,11,473.7369,842,803
28489,11,473.7542,842,804
28490,11,473.7702,841,805
28491,11,473.7867,842,807
