ID,IMG,Time,X,Y
32282,13,536.6096,1130,727
32283,13,536.6259,1131,728
32284,13,536.6425,1130,730
32285,13,536.6591,1127,731
32286,13,536.6757,1126,730
32287,13,536.6921,1127,730
32288,13,536.7092,1134,731
32289,13,536.7252,1138,731
32290,13,536.7419,1140,734
32291,13,536.7589,1139,735
32292,13,536.7751,1131,734
32293,13,536.7915,1129,734
32294,13,536.8081,1132,730
32295,13,536.8246,1135,727
32296,13,536.8412,1135,728
32297,13,536.8578,1135,733
32298,13,536.8748,1135,736
32299,13,536.8909,1132,747

32300,13,536.9079,1131,750
32301,13,536.9241,1134,742
32302,13,536.9407,1138,736
32303,13,536.9572,1139,734
32304,13,536.9738,1137,737
32305,13,536.9903,1134,741
32306,13,537.0069,1135,739
32307,13,537.0234,1133,738
32308,13,537.0402,1131,738
32309,13,537.0566,1131,739
32310,13,537.0732,1130,740
32311,13,537.0898,1128,742
32312,13,537.1064,1126,743
32313,13,537.1228,1123,745
32314,13,537.1394,1122,746
32315,13,537.1567,1124,747
32316,13,537.1725,1116,743
32317,13,537.1892,1012,706
32318,13,537.2057,942,684
32319,13,537.2223,810,645
32320,13,537.2389,786,638
32321,13,537.2554,773,633
32322,13,537.272,774,634
32323,13,537.2889,773,636
32324,13,537.3051,772,637
32325,13,537.3217,771,639
32326,13,537.3382,771,638
32327,13,537.355,774,636
32328,13,537.3713,775,635
32329,13,537.3879,771,634
32330,13,537.4045,768,633
32331,13,537.4214,764,634
32332,13,537.4376,764,635
32333,13,537.4547,763,632
32334,13,537.4707,761,631
32335,13,537.4875,752,630
32336,13,537.5039,750,631
32337,13,537.5205,755,629
32338,13,537.5375,760,629
32339,13,537.5535,768,629
32340,13,537.5701,768,628
32341,13,537.5867,758,625
32342,13,537.6034,754,621
32343,13,537.62,755,618
32344,13,537.6367,758,619
32345,13,537.6529,750,618
32346,13,537.6695,742,616
32347,13,537.686,731,615
32348,13,537.7026,730,615
32349,13,537.7192,729,616
32350,13,537.7357,727,616
32351,13,537.7524,721,615
32352,13,537.769,720,615
32353,13,537.7856,720,616
32354,13,537.8024,722,616
32355,13,537.8187,724,614
32356,13,537.8351,726,610
32357,13,537.8519,725,611
32358,13,537.8683,722,614
32359,13,537.8849,721,612
32360,13,537.9016,723,607
32361,13,537.9181,725,605
32362,13,537.9345,726,606
32363,13,537.9514,724,608
32364,13,537.9677,718,611
32365,13,537.9843,715,614
32366,13,538.0009,710,616
32367,13,538.0174,711,615
32368,13,538.0342,715,613
32369,13,538.0505,716,609
32370,13,538.0674,715,604
32371,13,538.0839,713,604
32372,13,538.1003,707,603
32373,13,538.1169,706,605
32374,13,538.1335,708,610
32375,13,538.15,711,611
32376,13,538.1666,715,606
32377,13,538.1835,716,604
32378,13,538.1997,721,603
32379,13,538.2164,723,605
32380,13,538.2328,724,608
32381,13,538.25,722,607
32382,13,538.2663,720,603
32383,13,538.2825,720,600
32384,13,538.2994,723,596
32385,13,538.3156,749,601
32386,13,538.3322,844,626
32387,13,538.3487,910,649
32388,13,538.3655,1015,689
32389,13,538.3821,1042,700
32390,13,538.3984,1056,702
32391,13,538.4152,1058,700
32392,13,538.4316,1063,699
32393,13,538.4482,1065,700
32394,13,538.4648,1066,698
32395,13,538.4813,1064,695
32396,13,538.4979,1062,693
32397,13,538.5145,1063,693
32398,13,538.5311,1066,697
32399,13,538.5476,1067,700

32400,13,538.5643,1064,700
32401,13,538.5808,1062,699
32402,13,538.5974,1063,696
32403,13,538.6138,1065,696
32404,13,538.6307,1066,697
32405,13,538.647,1066,696
32406,13,538.6639,1069,697
32407,13,538.6802,1070,699
32408,13,538.6967,1071,702
32409,13,538.7133,1070,702
32410,13,538.7298,1069,698
32411,13,538.7468,1069,694
32412,13,538.7631,1071,693
32413,13,538.7795,1069,697
32414,13,538.7963,1053,698
32415,13,538.8127,1030,689
32416,13,538.8293,1003,678
32417,13,538.8458,959,652
32418,13,538.8629,946,642
32419,13,538.8789,949,635
32420,13,538.8955,951,632
32421,13,538.9121,950,632
32422,13,538.9286,948,633
32423,13,538.9454,947,633
32424,13,538.9623,946,633
32425,13,538.9784,938,646
32426,13,538.9951,922,679
32427,13,539.0114,918,690
32428,13,539.0284,908,712
32429,13,539.0446,902,714
32430,13,539.0612,902,714
32431,13,539.0781,902,714
32432,13,539.0944,902,714
32433,13,539.111,902,714
32434,13,539.1275,902,714
32435,13,539.1447,902,714
32436,13,539.1606,902,714
32437,13,539.1771,908,688
32438,13,539.1937,908,692
32439,13,539.2102,893,696
32440,13,539.2271,890,696
32441,13,539.2433,879,697
32442,13,539.2601,882,696
32443,13,539.2769,889,692
32444,13,539.2931,892,684
32445,13,539.3096,884,695
32446,13,539.3262,876,713
32447,13,539.3428,855,765
32448,13,539.3595,844,788
32449,13,539.376,847,790
32450,13,539.3925,851,787
32451,13,539.4091,864,783
32452,13,539.4256,869,784
32453,13,539.4421,869,787
32454,13,539.4592,868,790
32455,13,539.4759,863,796
32456,13,539.4921,861,798
32457,13,539.5085,859,797
32458,13,539.5251,859,797
32459,13,539.5416,863,801
32460,13,539.5582,865,802
32461,13,539.5748,864,805
32462,13,539.5914,863,806
32463,13,539.608,863,805
32464,13,539.6245,865,804
32465,13,539.641,867,802
32466,13,539.6576,868,801
32467,13,539.6744,865,801
32468,13,539.6907,862,801
32469,13,539.7073,860,804
32470,13,539.7238,861,806
32471,13,539.7408,864,807
32472,13,539.757,865,807
32473,13,539.7736,866,800
32474,13,539.7902,867,798
32475,13,539.8068,867,802
32476,13,539.8234,865,805
32477,13,539.8398,857,807
32478,13,539.8564,853,807
32479,13,539.873,852,803
32480,13,539.8895,852,802
32481,13,539.9063,851,802
32482,13,539.9226,849,800
32483,13,539.9395,848,798
32484,13,539.9558,848,799
32485,13,539.9724,847,801
32486,13,539.989,845,807
32487,13,540.0055,843,808
32488,13,540.022,841,810
32489,13,540.0389,841,808
32490,13,540.0552,845,802
32491,13,540.0717,847,801
32492,13,540.0887,851,803
32493,13,540.1049,853,806
32494,13,540.1215,853,809
32495,13,540.1381,851,809
32496,13,540.1551,845,807
32497,13,540.1711,845,807
32498,13,540.1877,852,805
32499,13,540.2042,856,803

32500,13,540.2209,863,797
32501,13,540.2374,864,796
32502,13,540.254,868,792
32503,13,540.2705,871,792
32504,13,540.2871,873,798
32505,13,540.3036,874,800
32506,13,540.3201,875,799
32507,13,540.3367,877,797
32508,13,540.3533,879,798
32509,13,540.3698,879,802
32510,13,540.3868,877,801
32511,13,540.403,873,798
32512,13,540.4196,875,794
32513,13,540.4361,875,795
32514,13,540.4529,878,797
32515,13,540.4692,877,796
32516,13,540.4858,871,797
32517,13,540.5027,871,797
32518,13,540.5198,874,800
32519,13,540.5357,877,802
32520,13,540.5521,871,802
32521,13,540.5689,866,803
32522,13,540.5854,861,805
32523,13,540.6019,863,805
32524,13,540.6188,872,804
32525,13,540.6349,874,804
32526,13,540.6515,874,802
32527,13,540.6682,873,801
32528,13,540.6846,874,797
32529,13,540.7012,875,795
32530,13,540.7182,878,798
32531,13,540.7343,880,801
32532,13,540.7509,884,804
32533,13,540.7675,886,804
32534,13,540.784,880,802
32535,13,540.8007,874,803
32536,13,540.8171,863,808
32537,13,540.8344,862,811
32538,13,540.8504,862,819
32539,13,540.8669,865,821
32540,13,540.884,866,823
32541,13,540.9,863,824
32542,13,540.917,858,822
32543,13,540.9331,856,821
32544,13,540.9498,855,822
32545,13,540.9664,861,821
32546,13,540.983,864,818
32547,13,540.9995,868,812
32548,13,541.0166,869,811
32549,13,541.0328,866,812
32550,13,541.0495,864,813
32551,13,541.0657,862,815
32552,13,541.0823,864,815
32553,13,541.0989,867,815
32554,13,541.1157,867,817
32555,13,541.1319,865,820
32556,13,541.1485,865,820
32557,13,541.1653,868,818
32558,13,541.1816,869,815
32559,13,541.1983,869,812
32560,13,541.2152,867,814
32561,13,541.2314,863,818
32562,13,541.248,861,819
32563,13,541.2646,860,817
32564,13,541.2811,858,805
32565,13,541.2977,820,702
32566,13,541.3141,783,604
32567,13,541.3307,707,417
32568,13,541.3478,676,337
32569,13,541.3638,672,319
32570,13,541.3804,671,318
32571,13,541.397,665,312
32572,13,541.4136,663,310
32573,13,541.4305,663,307
32574,13,541.4468,666,306
32575,13,541.4633,673,306
32576,13,541.4799,675,304
32577,13,541.4964,676,296
32578,13,541.5131,674,293
32579,13,541.5297,673,294
32580,13,541.5461,671,297
32581,13,541.5628,667,301
32582,13,541.5793,664,297
32583,13,541.596,658,285
32584,13,541.6124,657,282
32585,13,541.6298,650,282
32586,13,541.6456,648,286
32587,13,541.6622,646,289
32588,13,541.6786,646,290
32589,13,541.6956,648,293
32590,13,541.7118,650,294
32591,13,541.7286,653,301
32592,13,541.7451,655,303
32593,13,541.7618,657,304
32594,13,541.778,673,309
32595,13,541.7947,749,348
32596,13,541.8112,810,391
32597,13,541.8279,920,477
32598,13,541.8443,952,508
32599,13,541.861,967,526

32600,13,541.8775,967,524
32601,13,541.8942,973,526
32602,13,541.9106,975,529
32603,13,541.9274,977,534
32604,13,541.9437,974,537
32605,13,541.9606,970,536
32606,13,541.9772,970,536
32607,13,541.9936,971,535
32608,13,542.01,976,532
32609,13,542.0267,978,534
32610,13,542.0432,982,539
32611,13,542.0602,984,540
32612,13,542.0764,987,530
32613,13,542.0928,989,522
32614,13,542.1095,991,512
32615,13,542.126,991,509
32616,13,542.1425,990,510
32617,13,542.1595,993,508
32618,13,542.1757,995,510
32619,13,542.1928,995,514
32620,13,542.2089,991,521
32621,13,542.226,989,521
32622,13,542.2421,988,515
32623,13,542.2587,986,513
32624,13,542.275,983,513
32625,13,542.2917,983,513
32626,13,542.3082,983,512
32627,13,542.3248,982,514
32628,13,542.3413,980,518
32629,13,542.3578,980,520
32630,13,542.3746,984,520
32631,13,542.391,986,517
32632,13,542.4081,985,516
32633,13,542.4241,981,516
32634,13,542.4407,973,514
32635,13,542.4573,972,513
32636,13,542.4742,972,508
32637,13,542.4904,972,506
32638,13,542.507,972,504
32639,13,542.5239,973,501
32640,13,542.5401,976,494
32641,13,542.5568,978,491
32642,13,542.5736,977,493
32643,13,542.5898,974,496
32644,13,542.6067,967,513
32645,13,542.623,959,541
32646,13,542.6395,928,636
32647,13,542.6563,909,692
32648,13,542.6726,883,762
32649,13,542.6899,878,776
32650,13,542.7057,876,778
32651,13,542.7227,876,781
32652,13,542.739,876,784
32653,13,542.7556,878,786
32654,13,542.7721,880,791
32655,13,542.7886,878,792
32656,13,542.8057,870,798
32657,13,542.8218,867,805
32658,13,542.8383,863,820
32659,13,542.8549,862,826
32660,13,542.8716,867,827
32661,13,542.8881,870,825
32662,13,542.9052,876,819
32663,13,542.9212,878,816
32664,13,542.9381,878,814
32665,13,542.9545,876,814
32666,13,542.9709,869,816
32667,13,542.9874,869,818
32668,13,543.0041,870,818
32669,13,543.0205,877,821
32670,13,543.0372,879,823
32671,13,543.054,877,822
32672,13,543.0704,872,821
32673,13,543.0868,872,818
32674,13,543.1034,874,817
32675,13,543.12,880,818
32676,13,543.1365,879,821
32677,13,543.1536,875,826
32678,13,543.1696,875,827
32679,13,543.1863,876,824
32680,13,543.2028,878,821
32681,13,543.2194,881,820
32682,13,543.2361,880,822
32683,13,543.2526,874,824
32684,13,543.269,870,826
32685,13,543.2856,867,828
32686,13,543.3026,867,828
32687,13,543.3188,869,826
32688,13,543.3353,869,824
32689,13,543.3527,866,825
32690,13,543.3684,867,826
32691,13,543.3851,870,827
32692,13,543.4109,872,826
32693,13,543.4182,874,825
32694,13,543.4351,875,825
32695,13,543.4512,878,825
32696,13,543.4678,878,825
32697,13,543.4844,876,826
32698,13,543.501,875,828
32699,13,543.5175,873,831

32700,13,543.5342,874,830
32701,13,543.551,876,827
32702,13,543.5672,878,825
32703,13,543.5837,881,825
32704,13,543.6006,881,826
32705,13,543.6172,880,826
32706,13,543.6335,880,826
32707,13,543.6501,881,826
32708,13,543.6666,882,825
32709,13,543.6832,882,824
32710,13,543.6998,881,824
32711,13,543.7164,881,822
32712,13,543.7329,879,820
32713,13,543.7498,876,816
32714,13,543.7661,875,816
32715,13,543.7827,875,819
32716,13,543.7992,877,820
32717,13,543.816,876,819
32718,13,543.8323,873,818
32719,13,543.8495,866,818
32720,13,543.8654,865,818
32721,13,543.882,872,814
32722,13,543.8986,875,813
32723,13,543.9151,877,813
32724,13,543.9317,877,814
32725,13,543.9483,878,815
32726,13,543.9648,880,815
32727,13,543.9816,882,815
32728,13,543.998,881,816
32729,13,544.0149,875,814
32730,13,544.0311,873,814
32731,13,544.048,875,819
32732,13,544.0645,878,821
32733,13,544.0814,882,822
32734,13,544.0974,882,820
32735,13,544.1141,882,819
32736,13,544.1305,881,820
32737,13,544.1473,881,822
32738,13,544.1637,880,828
32739,13,544.1808,879,829
32740,13,544.1968,879,826
32741,13,544.2134,879,823
32742,13,544.23,882,818
32743,13,544.2465,884,818
32744,13,544.2631,884,824
32745,13,544.2797,883,827
32746,13,544.2963,879,832
32747,13,544.3127,878,834
32748,13,544.3293,880,833
32749,13,544.3464,881,832
32750,13,544.3625,882,829
32751,13,544.3791,875,816
32752,13,544.3957,850,772
32753,13,544.4125,838,740
32754,13,544.4287,823,693
32755,13,544.4462,820,683
32756,13,544.462,819,682
32757,13,544.4786,820,685
32758,13,544.495,823,684
32759,13,544.5117,824,680
32760,13,544.5283,823,668
32761,13,544.5448,825,663
32762,13,544.5613,826,658
32763,13,544.5779,825,658
32764,13,544.5947,831,678
32765,13,544.611,842,713
32766,13,544.6283,869,789
32767,13,544.6445,879,818
32768,13,544.6608,888,838
32769,13,544.6773,889,836
32770,13,544.6938,892,834
32771,13,544.7104,893,833
32772,13,544.7274,890,834
32773,13,544.7436,888,835
32774,13,544.7601,884,838
32775,13,544.7771,885,837
32776,13,544.7932,891,835
32777,13,544.8098,891,836
32778,13,544.8266,887,840
32779,13,544.843,884,842
32780,13,544.8596,882,841
32781,13,544.8761,885,838
32782,13,544.8927,888,833
32783,13,544.9092,890,831
32784,13,544.9257,891,832
32785,13,544.9424,889,836
32786,13,544.959,887,844
32787,13,544.9756,886,846
32788,13,544.9921,889,844
32789,13,545.0086,890,841
32790,13,545.0252,891,836
32791,13,545.0417,892,834
32792,13,545.0585,891,832
32793,13,545.0749,890,832
32794,13,545.0915,890,833
32795,13,545.1082,886,839
32796,13,545.1248,886,842
32797,13,545.1411,889,842
32798,13,545.1577,888,840
32799,13,545.1743,887,834

32800,13,545.191,882,835
32801,13,545.2076,875,840
32802,13,545.2241,871,841
32803,13,545.2406,868,837
32804,13,545.2571,866,834
32805,13,545.2738,857,836
32806,13,545.2904,855,837
32807,13,545.3071,855,837
32808,13,545.3235,856,834
32809,13,545.34,859,829
32810,13,545.3566,861,826
32811,13,545.3737,864,827
32812,13,545.3898,864,828
32813,13,545.4063,862,831
32814,13,545.4228,861,833
32815,13,545.4394,864,832
32816,13,545.4559,863,831
32817,13,545.4725,859,831
32818,13,545.489,859,831
32819,13,545.5057,863,832
32820,13,545.5222,866,833
32821,13,545.5389,867,837
32822,13,545.5554,866,840
32823,13,545.5718,861,846
32824,13,545.5884,860,849
32825,13,545.605,860,849
32826,13,545.6215,862,848
32827,13,545.6384,860,846
32828,13,545.6547,856,845
32829,13,545.6714,856,842
32830,13,545.6879,858,840
32831,13,545.7045,862,838
32832,13,545.7209,862,838
32833,13,545.7375,859,839
32834,13,545.7547,858,840
32835,13,545.7709,858,844
32836,13,545.7872,858,845
32837,13,545.8042,858,844
32838,13,545.8203,858,841
32839,13,545.8369,854,835
32840,13,545.8543,852,835
32841,13,545.87,857,836
32842,13,545.8871,859,836
32843,13,545.9031,862,838
32844,13,545.9197,861,840
32845,13,545.9365,861,841
32846,13,545.9532,864,841
32847,13,545.9694,873,839
32848,13,545.986,877,838
32849,13,546.0025,881,838
32850,13,546.0191,882,838
32851,13,546.0357,884,835
32852,13,546.0528,885,834
32853,13,546.0688,883,837
32854,13,546.0854,882,839
32855,13,546.1019,885,839
32856,13,546.1188,887,837
32857,13,546.1352,886,836
32858,13,546.152,882,834
32859,13,546.1682,881,833
32860,13,546.1854,885,831
32861,13,546.2014,886,831
32862,13,546.218,881,834
32863,13,546.2347,878,835
32864,13,546.251,877,835
32865,13,546.2676,878,833
32866,13,546.2842,881,834
32867,13,546.3013,880,835
32868,13,546.3173,877,835
32869,13,546.3339,875,835
32870,13,546.3505,873,833
32871,13,546.367,872,833
32872,13,546.3838,878,834
32873,13,546.4002,882,836
32874,13,546.4167,886,839
32875,13,546.4333,885,839
32876,13,546.4499,884,833
32877,13,546.4668,884,831
32878,13,546.4832,890,829
32879,13,546.4996,890,829
32880,13,546.5162,875,831
32881,13,546.533,866,832
32882,13,546.5497,854,831
32883,13,546.5659,855,830
32884,13,546.5825,858,832
32885,13,546.599,859,834
32886,13,546.6157,862,838
32887,13,546.6321,863,840
32888,13,546.6487,866,839
32889,13,546.666,866,838
32890,13,546.6818,864,839
32891,13,546.6987,863,841
32892,13,546.715,860,843
32893,13,546.7321,860,843
32894,13,546.7481,859,838
32895,13,546.765,856,837
32896,13,546.7816,860,838
32897,13,546.7978,866,840
32898,13,546.8146,878,843
32899,13,546.8309,880,843

32900,13,546.8475,878,843
32901,13,546.8641,876,845
32902,13,546.8806,875,848
32903,13,546.8972,876,849
32904,13,546.9138,882,846
32905,13,546.9307,883,844
32906,13,546.9471,883,840
32907,13,546.9635,881,839
32908,13,546.98,877,837
32909,13,546.9966,877,837
32910,13,547.0135,876,840
32911,13,547.0298,874,843
32912,13,547.0464,871,846
32913,13,547.0629,869,845
32914,13,547.0795,874,839
32915,13,547.0961,880,837
32916,13,547.1129,886,835
32917,13,547.1293,886,836
32918,13,547.1459,884,836
32919,13,547.1622,883,837
32920,13,547.1791,876,840
32921,13,547.1954,874,842
32922,13,547.2123,874,843
32923,13,547.2285,876,839
32924,13,547.2454,880,833
32925,13,547.2617,884,825
32926,13,547.2782,884,823
32927,13,547.2949,883,822
32928,13,547.3116,873,846
32929,13,547.3279,842,909
32930,13,547.3445,806,973
32931,13,547.361,796,985
32932,13,547.3782,777,991
32933,13,547.3942,777,991
32934,13,547.4108,777,991
32935,13,547.4277,777,991
32936,13,547.444,777,991
32937,13,547.4614,777,991
32938,13,547.4771,777,991
32939,13,547.494,857,921
32940,13,547.5101,871,961
32941,13,547.5268,866,951
32942,13,547.5433,862,938
32943,13,547.5598,852,917
32944,13,547.5765,845,899
32945,13,547.593,841,878
32946,13,547.6096,845,870
32947,13,547.6264,850,860
32948,13,547.6428,853,856
32949,13,547.6593,858,848
32950,13,547.6758,860,846
32951,13,547.6924,868,844
32952,13,547.7089,871,844
32953,13,547.7255,870,841
32954,13,547.7421,867,841
32955,13,547.759,862,843
32956,13,547.7752,860,845
32957,13,547.7919,861,846
32958,13,547.8083,863,844
32959,13,547.8249,864,842
32960,13,547.842,866,842
32961,13,547.8582,872,841
32962,13,547.8747,875,840
32963,13,547.8915,875,841
32964,13,547.9078,874,842
32965,13,547.9244,875,843
32966,13,547.9409,874,842
32967,13,547.9579,868,842
32968,13,547.9741,868,842
32969,13,547.9912,870,840
32970,13,548.0076,871,838
32971,13,548.0238,872,835
32972,13,548.0403,871,834
32973,13,548.0569,868,833
32974,13,548.0735,868,833
32975,13,548.0901,867,837
32976,13,548.1066,867,836
32977,13,548.1233,868,832
32978,13,548.1398,867,829
32979,13,548.1564,865,827
32980,13,548.1729,863,828
32981,13,548.1896,862,830
32982,13,548.206,861,835
32983,13,548.2227,861,836
32984,13,548.2391,861,834
32985,13,548.2564,862,834
32986,13,548.2722,862,833
32987,13,548.2888,861,831
32988,13,548.3053,860,825
32989,13,548.322,860,823
32990,13,548.3387,870,817
32991,13,548.355,881,812
32992,13,548.3718,903,802
32993,13,548.3887,912,797
32994,13,548.4047,919,798
32995,13,548.4214,919,800
32996,13,548.4379,921,797
32997,13,548.4548,920,794
32998,13,548.4709,919,788
32999,13,548.4877,920,787

33000,13,548.5043,911,799
33001,13,548.5207,903,808
33002,13,548.5373,888,822
33003,13,548.5538,883,825
33004,13,548.5704,884,823
33005,13,548.5869,883,824
33006,13,548.6035,885,826
33007,13,548.6205,887,827
33008,13,548.6367,887,827
33009,13,548.6533,887,828
33010,13,548.6698,887,827
33011,13,548.6863,886,826
33012,13,548.7029,885,823
33013,13,548.72,886,823
33014,13,548.736,886,826
33015,13,548.7526,884,828
33016,13,548.7692,883,830
33017,13,548.7858,883,829
33018,13,548.8023,885,827
33019,13,548.8188,885,827
33020,13,548.8356,885,828
33021,13,548.852,886,828
33022,13,548.8686,884,822
33023,13,548.8851,883,820
33024,13,548.9017,880,820
33025,13,548.9183,880,819
33026,13,548.9352,882,819
33027,13,548.9514,883,818
33028,13,548.968,885,819
33029,13,548.9845,886,820
33030,13,549.0012,887,821
33031,13,549.0177,889,822
33032,13,549.0345,893,825
33033,13,549.0508,894,826
33034,13,549.0674,891,825
33035,13,549.084,888,824
33036,13,549.1005,886,821
33037,13,549.1172,885,821
33038,13,549.1338,879,822
33039,13,549.1505,877,821
33040,13,549.1671,875,820
33041,13,549.1833,875,819
33042,13,549.2,877,820
33043,13,549.2168,877,821
33044,13,549.2332,874,819
33045,13,549.2498,873,818
33046,13,549.2662,872,817
33047,13,549.2831,870,816
33048,13,549.2994,865,818
33049,13,549.316,857,820
33050,13,549.3327,858,818
33051,13,549.3491,864,818
33052,13,549.3658,868,817
33053,13,549.3829,873,816
33054,13,549.3995,877,816
33055,13,549.4153,878,817
33056,13,549.4318,877,818
33057,13,549.4484,875,816
33058,13,549.465,873,814
33059,13,549.4816,872,810
33060,13,549.4985,873,810
33061,13,549.5148,875,812
33062,13,549.5314,876,812
33063,13,549.5482,877,813
33064,13,549.5644,878,812
33065,13,549.5809,879,812
33066,13,549.5975,879,811
33067,13,549.6151,872,807
33068,13,549.6309,868,806
33069,13,549.6473,867,808
33070,13,549.6638,868,812
33071,13,549.6804,875,820
33072,13,549.6971,877,822
33073,13,549.7135,881,820
33074,13,549.731,882,818
33075,13,549.7469,879,817
33076,13,549.7631,878,817
33077,13,549.7798,875,815
33078,13,549.7969,874,814
33079,13,549.8129,873,816
33080,13,549.8294,871,818
33081,13,549.8459,868,825
33082,13,549.8628,869,827
33083,13,549.8799,869,827
33084,13,549.8958,869,822
33085,13,549.9122,869,817
33086,13,549.9288,869,817
33087,13,549.9454,871,821
33088,13,549.962,871,824
33089,13,549.9786,872,826
33090,13,549.9951,873,827
33091,13,550.0117,875,825
33092,13,550.0283,877,823
33093,13,550.045,876,819
33094,13,550.0614,874,819
33095,13,550.0782,872,815
33096,13,550.0945,874,814
33097,13,550.1115,880,814
33098,13,550.1277,880,815
33099,13,550.1443,880,817

33100,13,550.1609,880,815
33101,13,550.1775,882,811
33102,13,550.1939,884,812
33103,13,550.2107,886,815
33104,13,550.2271,886,816
33105,13,550.2438,882,816
33106,13,550.2601,881,815
33107,13,550.2774,880,812
33108,13,550.2933,881,811
33109,13,550.31,883,810
33110,13,550.3265,886,810
33111,13,550.3434,886,808
33112,13,550.3596,885,810
33113,13,550.3762,884,811
33114,13,550.3927,887,816
33115,13,550.4092,889,819
33116,13,550.426,890,821
33117,13,550.4424,889,820
33118,13,550.4592,888,819
33119,13,550.4755,891,817
33120,13,550.4927,892,810
33121,13,550.5087,888,807
33122,13,550.5252,878,808
33123,13,550.5421,875,812
33124,13,550.5584,875,821
33125,13,550.5759,875,822
33126,13,550.5916,875,821
33127,13,550.6081,874,818
33128,13,550.6247,873,817
33129,13,550.6416,872,818
33130,13,550.658,875,819
33131,13,550.6745,875,822
33132,13,550.6915,871,829
33133,13,550.7076,872,833
33134,13,550.7241,880,840
33135,13,550.7407,888,839
33136,13,550.7577,897,834
33137,13,550.7738,897,831
33138,13,550.7903,894,827
33139,13,550.8077,893,828
33140,13,550.8236,894,831
33141,13,550.8401,894,832
33142,13,550.8567,895,833
33143,13,550.8733,895,832
33144,13,550.8991,897,828
33145,13,550.907,897,827
33146,13,550.9233,894,827
33147,13,550.9397,893,828
33148,13,550.9561,892,829
33149,13,550.9726,894,830
33150,13,550.9891,894,827
33151,13,551.0062,892,825
33152,13,551.0223,895,825
33153,13,551.0388,898,825
33154,13,551.0554,902,824
33155,13,551.072,902,824
33156,13,551.0885,896,827
33157,13,551.1057,894,830
33158,13,551.1217,895,835
33159,13,551.1383,895,835
33160,13,551.155,896,833
33161,13,551.1714,896,832
33162,13,551.188,896,835
33163,13,551.2045,896,839
33164,13,551.2211,897,845
33165,13,551.2376,895,844
33166,13,551.2545,888,839
33167,13,551.2708,886,837
33168,13,551.2875,882,838
33169,13,551.3038,881,836
33170,13,551.3206,881,833
33171,13,551.337,891,810
33172,13,551.3538,902,785
33173,13,551.3705,932,735
33174,13,551.3867,946,713
33175,13,551.4033,949,704
33176,13,551.4199,945,706
33177,13,551.4363,946,708
33178,13,551.4529,948,706
33179,13,551.4695,954,698
33180,13,551.4862,957,696
33181,13,551.5027,959,696
33182,13,551.5193,961,695
33183,13,551.5359,964,697
33184,13,551.5524,966,700
33185,13,551.5689,938,688
33186,13,551.5855,930,719
33187,13,551.6021,930,719
33188,13,551.6186,930,719
33189,13,551.6357,930,719
33190,13,551.6517,930,719
33191,13,551.6683,930,719
33192,13,551.6849,930,719
33193,13,551.7014,930,719
33194,13,551.718,930,719
33195,13,551.7346,930,719
33196,13,551.7512,930,719
33197,13,551.7677,930,719
33198,13,551.7842,930,719
33199,13,551.8009,930,719

33200,13,551.8174,930,719
33201,13,551.834,930,719
33202,13,551.8506,930,719
33203,13,551.8678,930,719
33204,13,551.8837,930,719
33205,13,551.9003,930,719
33206,13,551.917,930,719
33207,13,551.9333,930,719
33208,13,551.9501,930,719
33209,13,551.9666,930,719
33210,13,551.9831,655,748
33211,13,552,655,748
33212,13,552.0162,655,748
33213,13,552.0328,655,748
33214,13,552.0493,655,748
33215,13,552.0659,655,748
33216,13,552.0825,655,748
33217,13,552.0991,833,617
33218,13,552.1157,781,619
33219,13,552.1323,807,623
33220,13,552.1488,824,624
33221,13,552.1653,872,629
33222,13,552.1819,886,631
33223,13,552.1985,898,634
33224,13,552.2151,897,635
33225,13,552.2317,895,641
33226,13,552.2482,896,645
33227,13,552.2648,895,660
33228,13,552.2813,894,668
33229,13,552.2982,884,682
33230,13,552.3145,882,689
33231,13,552.3311,881,693
33232,13,552.348,882,704
33233,13,552.3643,879,718
33234,13,552.3813,882,723
33235,13,552.3975,874,726
33236,13,552.4139,873,725
33237,13,552.4306,856,724
33238,13,552.447,855,738
33239,13,552.4636,854,746
33240,13,552.4803,853,752
33241,13,552.4967,864,753
33242,13,552.5139,857,763
33243,13,552.53,851,766
33244,13,552.5469,850,778
33245,13,552.5631,845,786
33246,13,552.5796,843,799
33247,13,552.5961,839,808
33248,13,552.6129,832,817
33249,13,552.6297,845,795
33250,13,552.6458,845,795
33251,13,552.6624,845,795
33252,13,552.6789,845,795
33253,13,552.6957,845,795
33254,13,552.7123,845,795
33255,13,552.7286,845,795
33256,13,552.7451,845,795
33257,13,552.762,845,795
33258,13,552.7783,845,795
33259,13,552.7949,845,795
33260,13,552.8115,845,795
33261,13,552.8281,845,795
33262,13,552.8447,845,795
33263,13,552.8614,845,795
33264,13,552.8779,845,795
33265,13,552.8943,845,795
33266,13,552.9108,845,795
33267,13,552.9274,845,795
33268,13,552.9441,845,795
33269,13,552.9609,845,795
33270,13,552.9772,900,843
33271,13,552.9937,894,846
33272,13,553.0103,894,849
33273,13,553.0271,894,852
33274,13,553.0434,894,858
33275,13,553.0604,895,860
33276,13,553.0765,894,862
33277,13,553.0936,896,860
33278,13,553.1096,893,857
33279,13,553.1265,892,856
33280,13,553.1428,893,854
33281,13,553.1595,894,854
33282,13,553.1759,894,853
