ID,IMG,Time,X,Y
39579,16,657.5276,1032,646
39580,16,657.5435,1032,647
39581,16,657.5605,1038,649
39582,16,657.5767,1049,651
39583,16,657.5934,1064,654
39584,16,657.6098,1096,658
39585,16,657.6265,1104,660
39586,16,657.6429,1105,660
39587,16,657.6595,1104,659
39588,16,657.676,1106,660
39589,16,657.6926,1108,662
39590,16,657.7092,1107,666
39591,16,657.7258,1104,667
39592,16,657.7424,1099,665
39593,16,657.7591,1097,663
39594,16,657.7755,1099,660
39595,16,657.7923,1100,657
39596,16,657.8086,1102,650
39597,16,657.8252,1102,648
39598,16,657.8421,1101,649
39599,16,657.8583,1100,651

39600,16,657.875,1098,656
39601,16,657.8917,1097,657
39602,16,657.9083,1096,660
39603,16,657.9251,1096,659
39604,16,657.9412,1094,654
39605,16,657.958,1093,653
39606,16,657.9744,1097,650
39607,16,657.9913,1099,649
39608,16,658.0079,1097,650
39609,16,658.0242,1095,652
39610,16,658.0407,1092,655
39611,16,658.0573,1093,654
39612,16,658.0743,1094,649
39613,16,658.0904,1094,646
39614,16,658.107,1097,642
39615,16,658.1235,1099,641
39616,16,658.1404,1104,637
39617,16,658.1566,1105,636
39618,16,658.1732,1093,633
39619,16,658.1904,1080,632
39620,16,658.2064,1040,630
39621,16,658.2229,1024,630
39622,16,658.2397,1009,632
39623,16,658.2563,1009,632
39624,16,658.2726,1009,632
39625,16,658.2891,1007,631
39626,16,658.3059,1002,628
39627,16,658.3223,1002,627
39628,16,658.3389,1005,620
39629,16,658.3555,1007,619
39630,16,658.372,1008,615
39631,16,658.3886,1007,616
39632,16,658.4056,1005,621
39633,16,658.4217,1006,624
39634,16,658.4382,1006,626
39635,16,658.4548,1007,625
39636,16,658.472,1013,658
39637,16,658.4879,1018,684
39638,16,658.5048,1023,724
39639,16,658.5216,1026,737
39640,16,658.5375,1032,753
39641,16,658.5541,1032,753
39642,16,658.5706,1032,753
39643,16,658.5872,1032,753
39644,16,658.604,1041,677
39645,16,658.6206,1042,684
39646,16,658.6373,1009,716
39647,16,658.6536,1023,703
39648,16,658.6702,1028,688
39649,16,658.6863,1035,664
39650,16,658.7029,1036,652
39651,16,658.7195,1039,639
39652,16,658.736,1041,636
39653,16,658.7526,1042,628
39654,16,658.7692,1042,627
39655,16,658.7861,1042,629
39656,16,658.8023,1043,629
39657,16,658.8189,1043,627
39658,16,658.8354,1041,625
39659,16,658.852,1040,624
39660,16,658.8691,1040,625
39661,16,658.8856,1041,627
39662,16,658.9019,1041,629
39663,16,658.9185,1043,631
39664,16,658.935,1043,632
39665,16,658.9515,1044,634
39666,16,658.968,1044,635
39667,16,658.9849,1043,633
39668,16,659.0015,1044,633
39669,16,659.0176,1047,633
39670,16,659.0342,1049,634
39671,16,659.051,1048,639
39672,16,659.0674,1045,641
39673,16,659.0839,1040,642
39674,16,659.1004,1040,641
39675,16,659.1179,1043,640
39676,16,659.134,1045,640
39677,16,659.1509,1046,638
39678,16,659.1672,1046,636
39679,16,659.1837,1044,634
39680,16,659.2003,1044,635
39681,16,659.217,1044,637
39682,16,659.2335,1045,637
39683,16,659.2504,1045,635
39684,16,659.2665,1046,633
39685,16,659.2831,1047,629
39686,16,659.2997,1047,628
39687,16,659.3163,1048,629
39688,16,659.3337,1049,628
39689,16,659.3496,1049,629
39690,16,659.366,1049,629
39691,16,659.3826,1049,629
39692,16,659.3997,1049,630
39693,16,659.4159,1050,634
39694,16,659.4324,1048,636
39695,16,659.4493,1046,636
39696,16,659.4655,1045,635
39697,16,659.4821,1044,634
39698,16,659.4986,1043,636
39699,16,659.5153,1043,640

39700,16,659.533,1045,641
39701,16,659.5496,1048,640
39702,16,659.5664,1050,638
39703,16,659.5828,1049,636
39704,16,659.5997,1048,637
39705,16,659.616,1046,639
39706,16,659.6328,1046,638
39707,16,659.6492,1052,637
39708,16,659.6655,1062,640
39709,16,659.6823,1082,647
39710,16,659.6987,1089,652
39711,16,659.7153,1091,656
39712,16,659.7318,1090,655
39713,16,659.7485,1092,650
39714,16,659.765,1094,647
39715,16,659.7818,1097,646
39716,16,659.7982,1097,647
39717,16,659.815,1097,647
39718,16,659.8312,1096,645
39719,16,659.8486,1096,647
39720,16,659.8645,1095,650
39721,16,659.8814,1094,653
39722,16,659.8975,1093,652
39723,16,659.9142,1092,650
39724,16,659.9312,1092,647
39725,16,659.9474,1091,649
39726,16,659.9639,1094,652
39727,16,659.9803,1096,651
39728,16,659.9969,1100,650
39729,16,660.0137,1100,651
39730,16,660.0303,1098,654
39731,16,660.0466,1098,655
39732,16,660.0633,1100,652
39733,16,660.0797,1101,650
39734,16,660.0967,1101,648
39735,16,660.1129,1101,649
39736,16,660.1294,1101,652
39737,16,660.1459,1100,653
39738,16,660.1625,1102,653
39739,16,660.179,1102,651
39740,16,660.1957,1103,648
39741,16,660.2124,1105,645
39742,16,660.2288,1107,641
39743,16,660.2453,1106,640
39744,16,660.2623,1099,642
39745,16,660.2785,1095,644
39746,16,660.2951,1097,649
39747,16,660.3118,1103,654
39748,16,660.3282,1123,662
39749,16,660.3453,1135,666
39750,16,660.3613,1149,671
39751,16,660.3779,1151,672
39752,16,660.3948,1151,673
39753,16,660.4111,1151,673
39754,16,660.4276,1152,669
39755,16,660.4448,1154,666
39756,16,660.4608,1156,660
39757,16,660.4773,1156,658
39758,16,660.4943,1152,661
39759,16,660.5104,1150,664
39760,16,660.527,1146,670
39761,16,660.544,1146,671
39762,16,660.5602,1149,667
39763,16,660.5768,1150,665
39764,16,660.5933,1151,663
39765,16,660.6105,1151,661
39766,16,660.6266,1150,662
39767,16,660.6429,1149,664
39768,16,660.6595,1148,666
39769,16,660.6761,1149,667
39770,16,660.6927,1151,667
39771,16,660.7092,1152,664
39772,16,660.7258,1151,662
39773,16,660.7423,1150,661
39774,16,660.7589,1150,663
39775,16,660.7755,1147,665
39776,16,660.7921,1124,659
39777,16,660.8094,1106,654
39778,16,660.8257,1073,646
39779,16,660.8417,1063,641
39780,16,660.8583,1062,639
39781,16,660.8749,1062,641
39782,16,660.8916,1063,643
39783,16,660.908,1064,645
39784,16,660.9248,1064,647
39785,16,660.9414,1063,647
39786,16,660.9577,1064,647
39787,16,660.9743,1063,640
39788,16,660.9913,1062,635
39789,16,661.0075,1062,635
39790,16,661.0247,1064,637
39791,16,661.0406,1064,637
39792,16,661.0572,1059,637
39793,16,661.0742,1029,631
39794,16,661.0903,1012,627
39795,16,661.1075,983,622
39796,16,661.1235,977,622
39797,16,661.14,971,622
39798,16,661.157,970,621
39799,16,661.1731,970,614

39800,16,661.1904,972,610
39801,16,661.2067,972,606
39802,16,661.2235,971,606
39803,16,661.2401,970,611
39804,16,661.2563,971,615
39805,16,661.273,989,632
39806,16,661.2895,1009,643
39807,16,661.3065,1069,667
39808,16,661.3226,1095,674
39809,16,661.3395,1122,683
39810,16,661.3558,1122,684
39811,16,661.3724,1122,684
39812,16,661.3889,1122,682
39813,16,661.4055,1119,676
39814,16,661.4221,1117,674
39815,16,661.4386,1117,673
39816,16,661.4551,1120,675
39817,16,661.4717,1126,681
39818,16,661.4886,1128,685
39819,16,661.5049,1132,687
39820,16,661.5214,1134,686
39821,16,661.538,1133,685
39822,16,661.555,1132,685
39823,16,661.5712,1134,687
39824,16,661.5877,1137,687
39825,16,661.6043,1139,688
39826,16,661.6208,1141,693
39827,16,661.6375,1145,728
39828,16,661.654,1147,737
39829,16,661.6708,1144,868
39830,16,661.687,1144,868
39831,16,661.7036,1144,868
39832,16,661.7204,1144,868
39833,16,661.7368,1144,868
39834,16,661.7538,1144,868
39835,16,661.7703,1144,868
39836,16,661.7864,1144,868
39837,16,661.8031,1081,967
39838,16,661.8196,1068,880
39839,16,661.8362,1034,747
39840,16,661.8528,1013,661
39841,16,661.8696,997,646
39842,16,661.8859,999,646
39843,16,661.9025,1003,629
39844,16,661.9191,1006,622
39845,16,661.9362,999,610
39846,16,661.9523,997,607
39847,16,661.9689,1007,600
39848,16,661.9854,1009,600
39849,16,662.002,1006,601
39850,16,662.0189,1002,603
39851,16,662.0352,999,606
39852,16,662.0519,995,610
39853,16,662.0684,987,608
39854,16,662.0847,967,601
39855,16,662.1014,959,597
39856,16,662.1179,950,592
39857,16,662.1346,950,592
39858,16,662.151,949,595
39859,16,662.1681,951,596
39860,16,662.1843,953,598
39861,16,662.2007,954,598
39862,16,662.2173,957,598
39863,16,662.2339,957,600
39864,16,662.2504,954,604
39865,16,662.267,939,604
39866,16,662.2835,890,601
39867,16,662.3005,859,597
39868,16,662.317,814,590
39869,16,662.3333,805,584
39870,16,662.3499,799,575
39871,16,662.3664,798,573
39872,16,662.3829,795,571
39873,16,662.3997,793,571
39874,16,662.4161,795,572
39875,16,662.4326,796,572
39876,16,662.4492,799,570
39877,16,662.4659,799,569
39878,16,662.4824,798,569
39879,16,662.4988,799,571
39880,16,662.5156,799,576
39881,16,662.532,798,576
39882,16,662.5486,794,572
39883,16,662.5656,792,569
39884,16,662.582,793,568
39885,16,662.5983,794,570
39886,16,662.6149,796,574
39887,16,662.6313,796,573
39888,16,662.6484,794,568
39889,16,662.6646,793,566
39890,16,662.6816,787,564
39891,16,662.6977,787,567
39892,16,662.7145,789,573
39893,16,662.7308,790,574
39894,16,662.7478,788,574
39895,16,662.7642,786,573
39896,16,662.7805,791,569
39897,16,662.798,813,555
39898,16,662.8141,875,508
39899,16,662.8303,908,484

39900,16,662.8481,945,455
39901,16,662.8647,948,452
39902,16,662.881,947,449
39903,16,662.8978,948,449
39904,16,662.9142,951,450
39905,16,662.9311,952,451
39906,16,662.9473,949,450
39907,16,662.9639,948,449
39908,16,662.9806,948,446
39909,16,662.9971,950,443
39910,16,663.0141,953,440
39911,16,663.0303,953,437
39912,16,663.0468,953,434
39913,16,663.0637,955,433
39914,16,663.0798,967,433
39915,16,663.0964,973,434
39916,16,663.113,980,436
39917,16,663.1298,980,435
39918,16,663.1461,976,430
39919,16,663.1631,975,431
39920,16,663.1798,974,433
39921,16,663.1958,973,434
39922,16,663.2129,972,434
39923,16,663.2289,972,432
39924,16,663.2457,971,431
39925,16,663.2625,971,429
39926,16,663.2789,970,428
39927,16,663.2952,970,430
39928,16,663.3121,970,430
39929,16,663.3284,953,447
39930,16,663.3455,913,481
39931,16,663.3619,894,498
39932,16,663.3784,879,511
39933,16,663.3951,874,520
39934,16,663.4112,878,522
39935,16,663.428,879,522
39936,16,663.4443,877,519
39937,16,663.4609,874,514
39938,16,663.4778,874,513
39939,16,663.494,876,515
39940,16,663.5107,876,517
39941,16,663.5273,871,517
39942,16,663.5446,870,516
39943,16,663.5604,868,515
39944,16,663.5768,868,514
39945,16,663.5934,866,514
39946,16,663.6101,865,516
39947,16,663.6265,854,517
39948,16,663.6434,846,518
39949,16,663.6599,830,518
39950,16,663.6762,823,519
39951,16,663.6931,820,520
39952,16,663.7093,819,519
39953,16,663.7261,821,517
39954,16,663.7429,822,515
39955,16,663.7593,821,511
39956,16,663.7756,821,511
39957,16,663.7922,821,511
39958,16,663.8091,822,511
39959,16,663.8342,822,512
39960,16,663.842,821,512
39961,16,663.8585,820,514
39962,16,663.8756,820,514
39963,16,663.8918,822,515
39964,16,663.9082,822,514
39965,16,663.9247,822,511
39966,16,663.9417,821,511
39967,16,663.9579,819,508
39968,16,663.9744,818,505
39969,16,663.9914,818,500
39970,16,664.0076,820,499
39971,16,664.0242,822,499
39972,16,664.0411,822,499
39973,16,664.0573,821,500
39974,16,664.0739,820,502
39975,16,664.0906,821,512
39976,16,664.107,821,515
39977,16,664.1237,820,516
39978,16,664.1401,820,517
39979,16,664.1566,821,515
39980,16,664.1734,821,515
39981,16,664.1899,819,511
39982,16,664.2074,816,508
39983,16,664.2234,811,500
39984,16,664.2395,810,495
39985,16,664.2561,811,492
39986,16,664.2726,813,491
39987,16,664.2896,815,492
39988,16,664.3058,816,491
39989,16,664.3223,815,489
39990,16,664.3391,814,490
39991,16,664.3564,815,493
39992,16,664.372,815,495
39993,16,664.3887,815,496
39994,16,664.4052,815,496
39995,16,664.4219,814,495
39996,16,664.4383,812,492
39997,16,664.4551,811,490
39998,16,664.4714,810,485
39999,16,664.488,810,485

40000,16,664.5046,811,486
40001,16,664.5211,811,487
40002,16,664.5384,813,492
40003,16,664.5542,813,493
40004,16,664.5709,814,496
40005,16,664.5875,815,497
40006,16,664.6039,815,495
40007,16,664.6207,815,493
40008,16,664.6371,813,489
40009,16,664.6537,812,488
40010,16,664.6703,814,482
40011,16,664.6869,814,479
40012,16,664.7034,815,471
40013,16,664.7203,814,471
40014,16,664.7369,814,473
40015,16,664.7532,814,474
40016,16,664.7697,812,484
40017,16,664.7862,812,488
40018,16,664.8027,811,498
40019,16,664.8193,811,500
40020,16,664.8359,810,501
40021,16,664.8524,809,501
40022,16,664.8692,808,497
40023,16,664.8856,807,495
40024,16,664.9022,806,492
40025,16,664.9187,806,490
40026,16,664.9357,806,489
40027,16,664.9518,807,490
40028,16,664.9684,811,492
40029,16,664.985,813,493
40030,16,665.0016,813,492
40031,16,665.0182,812,491
40032,16,665.0347,812,488
40033,16,665.0513,814,487
40034,16,665.0679,816,488
40035,16,665.0839,815,489
40036,16,665.101,815,491
40037,16,665.1176,816,491
40038,16,665.1337,817,489
40039,16,665.1503,817,488
40040,16,665.1672,823,493
40041,16,665.1838,836,504
40042,16,665.2004,905,548
40043,16,665.2169,941,570
40044,16,665.2331,990,602
40045,16,665.2497,993,604
40046,16,665.2661,993,603
40047,16,665.2829,993,602
40048,16,665.2999,993,599
40049,16,665.3163,993,598
40050,16,665.3331,993,598
40051,16,665.3495,993,601
40052,16,665.3661,993,605
40053,16,665.3823,993,613
40054,16,665.3987,1016,643
40055,16,665.4153,1037,662
40056,16,665.4318,1066,692
40057,16,665.4483,1080,703
40058,16,665.4653,1101,715
40059,16,665.4819,1101,715
40060,16,665.4985,1101,715
40061,16,665.5151,1101,715
40062,16,665.532,1101,715
40063,16,665.5485,1241,797
40064,16,665.5648,1241,797
40065,16,665.5814,1032,709
40066,16,665.5979,1022,694
40067,16,665.6145,977,650
40068,16,665.631,971,634
40069,16,665.6478,967,611
40070,16,665.6644,964,595
40071,16,665.6808,964,570
40072,16,665.6974,968,564
40073,16,665.7139,971,559
40074,16,665.7305,973,557
40075,16,665.7466,975,556
40076,16,665.7632,974,557
40077,16,665.7798,973,560
40078,16,665.7962,974,560
40079,16,665.8128,975,557
40080,16,665.8293,975,558
40081,16,665.8459,972,563
40082,16,665.8625,972,568
40083,16,665.879,973,574
40084,16,665.8961,973,575
40085,16,665.9126,974,569
40086,16,665.9292,977,552
40087,16,665.9459,987,512
40088,16,665.9624,991,496
40089,16,665.9794,995,483
40090,16,665.9955,995,486
40091,16,666.0125,993,489
40092,16,666.0287,994,489
40093,16,666.0453,995,487
40094,16,666.0622,996,486
40095,16,666.0784,996,483
40096,16,666.095,996,479
40097,16,666.1118,996,475
40098,16,666.1278,995,473
40099,16,666.1446,992,469

40100,16,666.1607,991,468
40101,16,666.1772,991,465
40102,16,666.194,992,464
40103,16,666.2106,995,471
40104,16,666.2275,1001,490
40105,16,666.2441,1021,547
40106,16,666.2606,1034,578
40107,16,666.2776,1055,617
40108,16,666.2937,1059,624
40109,16,666.3103,1059,627
40110,16,666.3268,1059,627
40111,16,666.3438,1060,624
40112,16,666.36,1061,622
40113,16,666.377,1064,621
40114,16,666.3926,1066,621
40115,16,666.4094,1065,621
40116,16,666.4258,1064,619
40117,16,666.4424,1064,618
40118,16,666.4589,1061,620
40119,16,666.4755,1061,623
40120,16,666.4921,1059,625
40121,16,666.5086,1059,625
40122,16,666.5251,1059,621
40123,16,666.5417,1058,618
40124,16,666.5583,1057,616
40125,16,666.5749,1055,616
40126,16,666.5914,1053,618
40127,16,666.608,1054,618
40128,16,666.6246,1056,619
40129,16,666.6412,1057,622
40130,16,666.6578,1057,621
40131,16,666.6743,1057,619
40132,16,666.6909,1056,616
40133,16,666.7075,1055,617
40134,16,666.7239,1054,621
40135,16,666.7406,1053,622
40136,16,666.7576,1047,622
40137,16,666.7741,1039,620
40138,16,666.7907,1013,614
40139,16,666.8073,999,609
40140,16,666.8234,984,602
40141,16,666.84,981,599
40142,16,666.8566,979,599
40143,16,666.8736,980,599
40144,16,666.8904,981,598
40145,16,666.9069,981,598
40146,16,666.9233,984,596
40147,16,666.94,987,596
40148,16,666.9565,989,599
40149,16,666.9732,988,601
40150,16,666.9892,987,603
40151,16,667.0058,987,602
40152,16,667.0227,987,601
40153,16,667.0392,986,601
40154,16,667.0558,982,600
40155,16,667.0724,982,599
40156,16,667.0885,994,597
40157,16,667.105,1010,592
40158,16,667.1216,1045,573
40159,16,667.1382,1059,564
40160,16,667.1548,1068,556
40161,16,667.1713,1067,555
40162,16,667.1879,1067,553
40163,16,667.2044,1067,550
40164,16,667.2209,1066,547
40165,16,667.238,1066,546
40166,16,667.2545,1064,547
40167,16,667.2707,1064,549
40168,16,667.2873,1073,557
40169,16,667.3038,1080,563
40170,16,667.3206,1091,575
40171,16,667.3375,1096,579
40172,16,667.3537,1097,579
40173,16,667.3702,1097,578
40174,16,667.3866,1097,575
40175,16,667.4032,1099,574
40176,16,667.4199,1103,574
40177,16,667.4363,1105,574
40178,16,667.453,1105,575
40179,16,667.4695,1102,577
40180,16,667.4869,1102,579
40181,16,667.5034,1103,582
40182,16,667.5197,1104,583
40183,16,667.5362,1106,584
40184,16,667.5528,1105,584
40185,16,667.5689,1107,588
40186,16,667.5854,1110,591
40187,16,667.6021,1112,596
40188,16,667.6186,1110,597
40189,16,667.6352,1107,596
40190,16,667.6517,1106,596
40191,16,667.6683,1109,595
40192,16,667.685,1110,594
40193,16,667.7015,1115,592
40194,16,667.718,1117,592
40195,16,667.7346,1117,593
40196,16,667.7512,1116,593
40197,16,667.7677,1115,592
40198,16,667.7843,1115,591
40199,16,667.8009,1115,588

40200,16,667.8178,1114,588
40201,16,667.8344,1111,596
40202,16,667.8509,1111,599
40203,16,667.8675,1110,600
40204,16,667.884,1110,599
40205,16,667.9002,1112,594
40206,16,667.9167,1113,593
40207,16,667.9333,1116,593
40208,16,667.9499,1116,594
40209,16,667.9665,1114,597
40210,16,667.983,1114,598
40211,16,667.9996,1115,597
40212,16,668.0162,1115,596
40213,16,668.0327,1115,596
40214,16,668.0493,1115,596
40215,16,668.0659,1114,596
40216,16,668.0828,1114,596
40217,16,668.0994,1111,596
40218,16,668.1156,1110,595
40219,16,668.1321,1109,591
40220,16,668.1487,1109,588
40221,16,668.1657,1110,591
40222,16,668.1823,1111,594
40223,16,668.1989,1111,598
40224,16,668.2155,1111,598
40225,16,668.232,1110,595
40226,16,668.2485,1107,594
40227,16,668.2651,1108,594
40228,16,668.2818,1110,594
40229,16,668.2979,1114,595
40230,16,668.3151,1116,595
40231,16,668.3314,1112,597
40232,16,668.348,1110,596
40233,16,668.3648,1109,593
40234,16,668.3813,1111,591
40235,16,668.3979,1111,587
40236,16,668.4139,1105,582
40237,16,668.4306,1069,537
40238,16,668.447,1050,509
40239,16,668.4636,1018,455
40240,16,668.4801,1014,445
40241,16,668.4971,1014,442
40242,16,668.5136,1015,441
40243,16,668.5302,1015,440
40244,16,668.5468,1017,437
40245,16,668.5629,1016,436
40246,16,668.5794,1014,435
40247,16,668.5965,1013,435
40248,16,668.613,1013,435
40249,16,668.6296,1013,436
40250,16,668.6462,1012,437
40251,16,668.6627,1012,435
40252,16,668.6793,1011,432
40253,16,668.696,1011,429
40254,16,668.7126,1013,423
40255,16,668.7292,1014,424
40256,16,668.7458,1017,429
40257,16,668.7628,1018,430
40258,16,668.7787,1017,432
40259,16,668.7954,1016,431
40260,16,668.8119,1013,430
40261,16,668.8285,1013,430
40262,16,668.8452,1014,427
40263,16,668.8616,1012,421
40264,16,668.8787,1009,409
40265,16,668.8943,1006,404
40266,16,668.9109,1003,403
40267,16,668.9275,1002,405
40268,16,668.9444,1001,406
40269,16,668.9614,1000,405
40270,16,668.977,1000,404
40271,16,668.9936,999,402
40272,16,669.0101,998,399
40273,16,669.0267,996,400
40274,16,669.0438,991,403
40275,16,669.0605,991,406
40276,16,669.0771,992,409
40277,16,669.0937,985,409
40278,16,669.11,932,401
40279,16,669.1268,875,386
40280,16,669.1432,754,353
40281,16,669.1599,708,337
40282,16,669.1765,671,321
40283,16,669.1926,668,318
40284,16,669.2091,667,314
40285,16,669.2256,666,312
40286,16,669.2421,667,309
40287,16,669.2588,666,309
40288,16,669.2753,665,311
40289,16,669.2918,665,312
40290,16,669.3088,664,308
40291,16,669.3254,664,302
40292,16,669.3423,662,295
40293,16,669.3589,662,294
40294,16,669.3754,662,295
40295,16,669.3917,662,297
40296,16,669.4085,665,306
40297,16,669.425,676,319
40298,16,669.4421,725,377
40299,16,669.4576,764,424

40300,16,669.4742,835,509
40301,16,669.4908,854,535
40302,16,669.5076,864,547
40303,16,669.524,863,543
40304,16,669.5406,862,542
40305,16,669.557,864,548
40306,16,669.5735,867,550
40307,16,669.59,870,555
40308,16,669.607,871,557
40309,16,669.6235,872,559
40310,16,669.6401,871,559
40311,16,669.6567,871,558
40312,16,669.6729,871,558
40313,16,669.6895,868,561
40314,16,669.7061,866,562
40315,16,669.723,863,562
40316,16,669.7396,862,561
40317,16,669.7562,866,559
40318,16,669.7728,869,559
40319,16,669.7891,874,562
40320,16,669.8056,876,563
40321,16,669.8223,876,564
40322,16,669.8386,875,563
40323,16,669.855,873,563
40324,16,669.8716,871,564
40325,16,669.8887,868,565
40326,16,669.9052,868,567
40327,16,669.9219,870,569
40328,16,669.9384,871,569
40329,16,669.955,870,565
40330,16,669.9711,868,564
40331,16,669.9877,867,564
40332,16,670.0042,868,563
40333,16,670.0208,870,563
40334,16,670.0382,870,562
40335,16,670.0541,872,563
40336,16,670.0706,872,565
40337,16,670.0876,870,567
40338,16,670.1044,870,568
40339,16,670.1202,868,569
40340,16,670.1368,867,569
40341,16,670.1533,865,569
40342,16,670.17,867,569
40343,16,670.1864,887,583
40344,16,670.2029,900,592
40345,16,670.2195,922,606
40346,16,670.2363,928,610
40347,16,670.2527,929,610
40348,16,670.2693,929,612
40349,16,670.2858,930,614
40350,16,670.3024,931,614
40351,16,670.319,933,616
40352,16,670.3359,935,617
40353,16,670.3521,936,618
40354,16,670.3687,936,617
40355,16,670.3853,938,610
40356,16,670.4017,939,607
40357,16,670.4187,940,604
40358,16,670.4349,940,606
40359,16,670.4519,937,610
40360,16,670.468,936,611
40361,16,670.4847,937,609
40362,16,670.5012,937,608
40363,16,670.5181,935,607
40364,16,670.5345,933,608
40365,16,670.5511,933,609
40366,16,670.5676,934,609
40367,16,670.584,935,609
40368,16,670.6006,907,605
40369,16,670.6171,884,602
40370,16,670.6337,832,588
40371,16,670.6503,817,584
40372,16,670.6669,805,581
40373,16,670.6838,804,582
40374,16,670.7004,805,584
40375,16,670.7169,805,584
40376,16,670.7335,803,581
40377,16,670.7501,803,580
40378,16,670.7667,805,574
40379,16,670.7832,807,570
40380,16,670.7998,810,568
40381,16,670.8163,810,570
40382,16,670.8325,810,577
40383,16,670.8494,810,579
40384,16,670.8664,809,575
40385,16,670.8827,809,571
40386,16,670.899,807,567
40387,16,670.9154,806,567
40388,16,670.9324,802,571
40389,16,670.9492,794,573
40390,16,670.9651,765,577
40391,16,670.9816,750,579
40392,16,670.9987,730,581
40393,16,671.015,728,582
40394,16,671.0315,728,583
40395,16,671.0485,728,584
40396,16,671.0649,729,588
40397,16,671.081,730,590
40398,16,671.0977,729,592
40399,16,671.1141,729,592

40400,16,671.1307,727,591
40401,16,671.1473,726,589
40402,16,671.1642,725,584
40403,16,671.1808,726,583
40404,16,671.1974,727,582
40405,16,671.2139,727,582
40406,16,671.2301,726,583
40407,16,671.2467,723,585
40408,16,671.2632,720,584
40409,16,671.2798,721,583
40410,16,671.2968,722,580
40411,16,671.3174,722,580
40412,16,671.3295,721,581
40413,16,671.3461,722,581
40414,16,671.3629,748,586
40415,16,671.3793,774,588
40416,16,671.3958,845,602
40417,16,671.4124,873,608
40418,16,671.4291,907,616
40419,16,671.4455,908,617
40420,16,671.4622,912,611
40421,16,671.4787,914,608
40422,16,671.4955,917,606
40423,16,671.5119,916,608
40424,16,671.5284,913,610
40425,16,671.5449,912,609
40426,16,671.5618,911,604
40427,16,671.5784,911,601
40428,16,671.5951,912,594
40429,16,671.6115,913,591
40430,16,671.6283,915,591
40431,16,671.6447,924,597
40432,16,671.6616,930,601
40433,16,671.6776,938,604
40434,16,671.6942,939,603
40435,16,671.7107,938,602
40436,16,671.7272,938,602
40437,16,671.7438,940,605
40438,16,671.7604,941,604
40439,16,671.7769,944,600
40440,16,671.7939,946,599
40441,16,671.8104,946,602
40442,16,671.8267,947,604
40443,16,671.8433,945,606
40444,16,671.8598,945,605
40445,16,671.8768,945,605
40446,16,671.8928,944,606
40447,16,671.9094,944,605
40448,16,671.9263,942,601
40449,16,671.9432,940,594
40450,16,671.9603,941,593
40451,16,671.976,955,601
40452,16,671.9929,977,611
40453,16,672.0094,1026,632
40454,16,672.0259,1052,641
40455,16,672.0421,1081,653
40456,16,672.0586,1085,655
40457,16,672.0754,1089,657
40458,16,672.092,1090,656
40459,16,672.1085,1092,652
40460,16,672.1248,1095,649
40461,16,672.1414,1100,646
40462,16,672.158,1101,648
40463,16,672.1746,1102,649
40464,16,672.1918,1102,647
40465,16,672.2079,1103,644
40466,16,672.2245,1102,643
40467,16,672.2411,1101,639
40468,16,672.2578,1100,637
40469,16,672.274,1101,636
40470,16,672.2905,1099,640
40471,16,672.3069,1095,648
40472,16,672.3235,1093,647
40473,16,672.3401,1083,642
40474,16,672.3567,1065,636
40475,16,672.3732,1019,623
40476,16,672.3898,1000,615
40477,16,672.4063,983,606
40478,16,672.4233,984,604
40479,16,672.4401,985,605
40480,16,672.4561,986,607
40481,16,672.4727,985,610
40482,16,672.4893,984,610
40483,16,672.5058,980,605
40484,16,672.5227,979,602
40485,16,672.5394,981,603
40486,16,672.5558,979,603
40487,16,672.5724,946,581
40488,16,672.589,891,538
40489,16,672.6056,761,433
40490,16,672.6221,704,382
40491,16,672.6387,659,343
40492,16,672.6553,637,320
40493,16,672.6714,633,318
40494,16,672.688,630,315
40495,16,672.7048,630,314
40496,16,672.7223,630,311
40497,16,672.7386,631,311
40498,16,672.7548,633,309
40499,16,672.7717,633,307

40500,16,672.7877,633,303
40501,16,672.8041,632,303
40502,16,672.8211,630,301
40503,16,672.8376,631,300
40504,16,672.8539,639,302
40505,16,672.8709,643,305
40506,16,672.8873,648,311
40507,16,672.9039,648,314
40508,16,672.9204,645,315
40509,16,672.937,645,315
40510,16,672.954,642,311
40511,16,672.9696,641,310
40512,16,672.9862,641,310
40513,16,673.0027,642,310
40514,16,673.0197,646,311
40515,16,673.0363,648,310
40516,16,673.0527,654,311
40517,16,673.069,667,321
40518,16,673.0861,728,370
40519,16,673.1026,767,402
40520,16,673.1191,830,449
40521,16,673.1357,847,459
40522,16,673.1519,850,457
40523,16,673.1684,851,455
40524,16,673.1854,856,455
40525,16,673.2021,858,456
40526,16,673.2186,859,459
40527,16,673.2352,859,460
40528,16,673.252,857,459
40529,16,673.2678,856,458
40530,16,673.2844,856,457
40531,16,673.3009,857,456
40532,16,673.3176,869,408
40533,16,673.3344,883,356
40534,16,673.351,919,231
40535,16,673.3672,935,179
40536,16,673.3843,949,142
40537,16,673.4008,950,139
40538,16,673.4174,950,131
40539,16,673.4343,949,126
40540,16,673.4508,951,121
40541,16,673.4673,952,119
40542,16,673.4839,951,121
40543,16,673.5002,950,122
40544,16,673.517,946,124
40545,16,673.5334,944,124
40546,16,673.55,944,124
40547,16,673.5666,945,123
40548,16,673.5831,948,120
40549,16,673.5997,949,118
40550,16,673.6168,950,119
40551,16,673.6324,949,119
