ID,IMG,Time,X,Y
1040,0,18.84244,1087,708
1041,0,18.85908,1086,711
1042,0,18.87554,1087,712
1043,0,18.89216,1087,711
1044,0,18.90877,1091,712
1045,0,18.92581,1093,710
1046,0,18.94179,1095,705
1047,0,18.95838,1094,704
1048,0,18.97501,1088,704
1049,0,18.99152,1086,705
1050,0,19.00814,1085,706
1051,0,19.02486,1086,703
1052,0,19.04137,1088,698
1053,0,19.05825,1088,697
1054,0,19.07555,1091,697
1055,0,19.09139,1092,699
1056,0,19.10807,1091,699
1057,0,19.1246,1091,698
1058,0,19.14111,1088,698
1059,0,19.15769,1088,699
1060,0,19.17389,1089,700
1061,0,19.19048,1089,699
1062,0,19.20685,1092,696
1063,0,19.22345,1093,694
1064,0,19.24043,1093,693
1065,0,19.25696,1092,694
1066,0,19.27324,1090,696
1067,0,19.28979,1089,696
1068,0,19.30635,1086,696
1069,0,19.32286,1085,696
1070,0,19.33946,1086,698
1071,0,19.35601,1088,698
1072,0,19.37287,1090,697
1073,0,19.38965,1091,696
1074,0,19.40624,1091,695
1075,0,19.42236,1090,697
1076,0,19.43894,1088,700
1077,0,19.45558,1088,700
1078,0,19.472,1090,698
1079,0,19.48871,1089,696
1080,0,19.50602,1064,671
1081,0,19.52211,1043,650
1082,0,19.53833,998,602
1083,0,19.55483,986,585
1084,0,19.57146,981,575
1085,0,19.58844,983,570
1086,0,19.60456,984,570
1087,0,19.62108,983,574
1088,0,19.63777,983,576
1089,0,19.65462,984,577
1090,0,19.67131,984,570
1091,0,19.68807,986,541
1092,0,19.70481,987,523
1093,0,19.72054,992,493
1094,0,19.73711,994,486
1095,0,19.75357,996,484
1096,0,19.77011,996,484
1097,0,19.78678,995,485
1098,0,19.80372,987,482
1099,0,19.82042,926,454

1100,0,19.83636,857,422
1101,0,19.85318,717,359
1102,0,19.86968,660,333
1103,0,19.88618,623,319
1104,0,19.90307,621,318
1105,0,19.91963,622,315
1106,0,19.93621,621,313
1107,0,19.95289,621,308
1108,0,19.96945,622,307
1109,0,19.98548,623,307
1110,0,20.0023,624,306
1111,0,20.01908,624,306
1112,0,20.03527,624,306
1113,0,20.05252,624,309
1114,0,20.06885,625,311
1115,0,20.08491,625,310
1116,0,20.10147,623,307
1117,0,20.11876,620,303
1118,0,20.13494,620,302
1119,0,20.15147,636,300
1120,0,20.16791,669,288
1121,0,20.18431,773,241
1122,0,20.20106,831,213
1123,0,20.21749,905,178
1124,0,20.23407,916,174
1125,0,20.25062,921,175
1126,0,20.26721,923,174
1127,0,20.28378,927,171
1128,0,20.30033,927,170
1129,0,20.31686,926,170
1130,0,20.33387,925,170
1131,0,20.35003,926,170
1132,0,20.36661,927,168
1133,0,20.38314,929,166
1134,0,20.39976,930,165
1135,0,20.4167,931,166
1136,0,20.43325,931,168
1137,0,20.44984,931,172
1138,0,20.46617,931,173
1139,0,20.4826,933,216
1140,0,20.49911,937,272
1141,0,20.51567,951,405
1142,0,20.53256,958,461
1143,0,20.54923,966,509
1144,0,20.56534,966,511
1145,0,20.58203,963,510
1146,0,20.59898,962,509
1147,0,20.61557,961,510
1148,0,20.63202,961,511
1149,0,20.64874,962,512
1150,0,20.66554,951,504
1151,0,20.68146,931,492
1152,0,20.69801,832,435
1153,0,20.71444,773,402
1154,0,20.73104,685,351
1155,0,20.74757,666,340
1156,0,20.76416,667,341
1157,0,20.78072,667,341
1158,0,20.79727,668,338
1159,0,20.81411,668,336
1160,0,20.83098,666,336
1161,0,20.84809,665,336
1162,0,20.86369,666,336
1163,0,20.88057,667,334
1164,0,20.89684,669,333
1165,0,20.9133,680,344
1166,0,20.92991,766,431
1167,0,20.94683,836,502
1168,0,20.96339,974,641
1169,0,20.97997,1022,686
1170,0,20.99653,1047,707
1171,0,21.01309,1049,707
1172,0,21.02967,1048,708
1173,0,21.0458,1048,709
1174,0,21.0629,1049,712
1175,0,21.07964,1049,712
1176,0,21.09668,1047,711
1177,0,21.11272,1046,708
1178,0,21.12931,1045,704
1179,0,21.14581,1045,705
1180,0,21.1619,1045,708
1181,0,21.17845,1040,711
1182,0,21.19512,999,718
1183,0,21.21165,970,722
1184,0,21.22857,917,729
1185,0,21.245,902,731
1186,0,21.26164,891,734
1187,0,21.27776,887,736
1188,0,21.29433,888,738
1189,0,21.31088,890,737
1190,0,21.32741,897,736
1191,0,21.3441,898,736
1192,0,21.36053,899,736
1193,0,21.37795,901,736
1194,0,21.3937,905,736
1195,0,21.41026,905,735
1196,0,21.4273,903,734
1197,0,21.44387,900,733
1198,0,21.46004,897,731
1199,0,21.47655,897,731

1200,0,21.4933,894,733
1201,0,21.50977,892,735
1202,0,21.52645,891,733
1203,0,21.54301,893,731
1204,0,21.55953,895,729
1205,0,21.57607,894,731
1206,0,21.59252,894,735
1207,0,21.60911,894,734
1208,0,21.62572,895,735
1209,0,21.64269,898,732
1210,0,21.65969,926,691
1211,0,21.67547,952,651
1212,0,21.69208,980,606
1213,0,21.70856,1025,531
1214,0,21.72515,1033,511
1215,0,21.7417,1031,509
1216,0,21.75823,1028,507
1217,0,21.77475,1028,501
1218,0,21.79178,1028,498
1219,0,21.80812,1028,496
1220,0,21.8245,1028,496
1221,0,21.84101,1030,495
1222,0,21.85839,1032,494
1223,0,21.8744,1035,492
1224,0,21.89081,1035,492
1225,0,21.90736,1033,494
1226,0,21.92406,1032,494
1227,0,21.94058,1032,495
1228,0,21.95717,1031,496
1229,0,21.974,1030,499
1230,0,21.99053,1027,504
1231,0,22.00716,992,535
1232,0,22.02371,966,558
1233,0,22.04029,913,603
1234,0,22.05694,900,617
1235,0,22.07383,893,629
1236,0,22.0895,893,629
1237,0,22.10649,892,627
1238,0,22.12312,891,625
1239,0,22.14001,892,621
1240,0,22.15621,894,620
1241,0,22.17359,895,620
1242,0,22.1894,894,620
1243,0,22.20567,893,619
1244,0,22.22211,893,619
1245,0,22.23865,893,617
1246,0,22.25525,894,618
1247,0,22.27174,894,620
1248,0,22.28836,894,622
1249,0,22.30494,894,623
1250,0,22.32149,893,622
1251,0,22.33799,899,626
1252,0,22.35498,910,638
1253,0,22.37156,953,691
1254,0,22.38764,975,718
1255,0,22.40424,1005,749
1256,0,22.42085,1009,749
1257,0,22.43739,1012,745
1258,0,22.4544,1012,745
1259,0,22.47091,1009,745
1260,0,22.48785,1009,745
1261,0,22.50366,1011,747
1262,0,22.52024,1011,749
1263,0,22.53687,1011,751
1264,0,22.55337,1009,750
1265,0,22.57033,1008,747
1266,0,22.58686,1009,746
1267,0,22.60312,1017,746
1268,0,22.61987,1022,748
1269,0,22.6362,1033,753
1270,0,22.65293,1036,756
1271,0,22.66932,1038,760
1272,0,22.68598,1038,759
1273,0,22.70265,1038,757
1274,0,22.71903,1037,757
1275,0,22.73577,1037,758
1276,0,22.75255,1036,760
1277,0,22.76921,1036,759
1278,0,22.78532,1034,741
1279,0,22.80211,1030,706
1280,0,22.81922,1022,606
1281,0,22.83495,1018,558
1282,0,22.85161,1015,506
1283,0,22.86816,1014,503
1284,0,22.88473,1014,504
1285,0,22.90124,1013,502
1286,0,22.91781,1013,497
1287,0,22.93437,1013,497
1288,0,22.95092,1013,497
1289,0,22.96754,1013,497
1290,0,22.98466,1012,499
1291,0,23.00104,1012,499
1292,0,23.01763,1010,497
1293,0,23.03419,1011,495
1294,0,23.05074,1016,487
1295,0,23.06731,1018,484
1296,0,23.08389,1021,483
1297,0,23.10045,1022,485
1298,0,23.11706,1023,489
1299,0,23.13364,1023,489

1300,0,23.15016,1023,481
1301,0,23.16676,1023,478
1302,0,23.18332,1026,476
1303,0,23.1999,1026,476
1304,0,23.21648,1026,477
1305,0,23.2326,1027,483
1306,0,23.2492,1033,517
1307,0,23.26573,1035,539
1308,0,23.28279,1035,574
1309,0,23.30008,1033,581
1310,0,23.31592,1031,578
1311,0,23.33269,1032,577
1312,0,23.34924,1034,573
1313,0,23.36575,1034,570
1314,0,23.38193,1035,561
1315,0,23.39844,1034,558
1316,0,23.415,1033,560
1317,0,23.4315,1033,564
1318,0,23.44801,1035,569
1319,0,23.46459,1036,571
1320,0,23.48113,1040,574
1321,0,23.49766,1042,575
1322,0,23.51428,1043,573
1323,0,23.5308,1043,568
1324,0,23.5474,1044,561
1325,0,23.56433,1044,560
1326,0,23.58088,1044,564
1327,0,23.59749,1043,566
1328,0,23.61408,1020,583
1329,0,23.63072,991,602
1330,0,23.64745,930,644
1331,0,23.664,906,660
1332,0,23.68068,888,669
1333,0,23.69691,889,665
1334,0,23.7132,888,660
1335,0,23.72963,888,659
1336,0,23.75107,887,661
1337,0,23.76271,886,664
1338,0,23.77949,886,664
1339,0,23.79595,886,665
1340,0,23.81248,887,665
1341,0,23.82903,888,666
1342,0,23.84571,889,665
1343,0,23.86211,890,667
1344,0,23.87868,890,668
1345,0,23.89529,893,667
1346,0,23.9119,896,666
1347,0,23.92847,898,665
1348,0,23.945,899,665
1349,0,23.96152,896,663
1350,0,23.97812,893,662
1351,0,23.99469,893,661
1352,0,24.01149,895,664
1353,0,24.028,896,669
1354,0,24.0448,898,672
1355,0,24.06137,897,672
1356,0,24.07793,896,672
1357,0,24.0945,905,661
1358,0,24.11106,912,658
1359,0,24.12778,929,651
1360,0,24.14441,934,648
1361,0,24.16076,930,648
1362,0,24.17731,927,646
1363,0,24.19437,927,642
1364,0,24.21028,926,639
1365,0,24.22669,924,634
1366,0,24.24328,922,632
1367,0,24.26023,919,633
1368,0,24.27664,919,634
1369,0,24.29285,920,639
1370,0,24.31018,920,641
1371,0,24.32673,921,641
1372,0,24.34294,922,640
1373,0,24.35912,923,637
1374,0,24.37567,923,636
1375,0,24.3926,923,633
1376,0,24.40903,925,631
1377,0,24.42558,927,629
1378,0,24.44199,928,628
1379,0,24.45891,928,628
1380,0,24.47548,927,629
1381,0,24.49185,924,629
1382,0,24.50829,922,629
1383,0,24.5252,919,629
1384,0,24.54177,919,630
1385,0,24.55836,921,629
1386,0,24.57491,921,627
1387,0,24.59148,922,625
1388,0,24.60758,921,625
1389,0,24.62423,918,625
1390,0,24.64075,918,625
1391,0,24.6573,921,626
1392,0,24.67393,923,629
1393,0,24.69047,925,632
1394,0,24.70705,924,633
1395,0,24.72364,923,630
1396,0,24.74013,922,630
1397,0,24.75735,924,629
1398,0,24.77368,929,627
1399,0,24.79043,946,616

1400,0,24.80678,956,608
1401,0,24.82343,971,597
1402,0,24.83994,973,595
1403,0,24.85666,970,596
1404,0,24.8733,968,597
1405,0,24.88979,966,598
1406,0,24.90596,967,599
1407,0,24.92255,969,599
1408,0,24.93938,968,598
1409,0,24.9561,966,597
1410,0,24.9725,964,594
1411,0,24.98912,966,594
1412,0,25.00526,971,596
1413,0,25.02184,973,597
1414,0,25.0384,972,599
1415,0,25.05498,971,598
1416,0,25.07187,972,596
1417,0,25.08836,972,595
1418,0,25.10494,973,593
1419,0,25.12158,975,593
1420,0,25.13813,974,590
1421,0,25.1544,973,590
1422,0,25.17098,973,589
1423,0,25.18769,973,589
1424,0,25.20463,972,590
1425,0,25.2212,972,592
1426,0,25.23725,972,595
1427,0,25.25387,972,594
1428,0,25.27083,973,594
1429,0,25.28734,973,595
1430,0,25.3035,973,594
1431,0,25.32007,972,593
1432,0,25.33658,971,590
1433,0,25.35315,971,590
1434,0,25.36971,973,592
1435,0,25.38669,975,593
1436,0,25.40364,977,595
1437,0,25.42029,977,597
1438,0,25.43604,975,597
1439,0,25.45305,974,596
1440,0,25.46954,973,595
1441,0,25.4861,973,593
1442,0,25.50273,974,590
1443,0,25.51949,965,585
1444,0,25.53576,888,538
1445,0,25.55202,832,501
1446,0,25.56859,726,421
1447,0,25.58525,699,396
1448,0,25.60181,681,371
1449,0,25.61835,679,369
1450,0,25.63493,676,368
1451,0,25.65138,677,368
1452,0,25.66798,679,372
1453,0,25.68448,678,373
1454,0,25.70105,659,359
1455,0,25.7176,647,350
1456,0,25.73421,628,329
1457,0,25.75074,624,324
1458,0,25.76731,625,320
1459,0,25.78388,625,318
1460,0,25.80046,624,318
1461,0,25.81742,622,317
1462,0,25.83369,622,316
1463,0,25.85037,625,314
1464,0,25.86689,626,312
1465,0,25.88326,625,312
1466,0,25.8999,622,318
1467,0,25.9164,620,324
1468,0,25.93347,608,337
1469,0,25.94989,604,342
1470,0,25.96647,508,347
1471,0,25.98309,508,347
1472,0,25.99966,508,347
1473,0,26.01621,508,347
1474,0,26.03291,508,347
1475,0,26.04906,1015,251
1476,0,26.06555,969,326
1477,0,26.08204,966,316
1478,0,26.0987,967,314
1479,0,26.11523,971,298
1480,0,26.13201,976,290
1481,0,26.14878,981,279
1482,0,26.16489,981,277
1483,0,26.18152,980,275
1484,0,26.19801,979,274
1485,0,26.21462,979,275
1486,0,26.2316,979,276
1487,0,26.24826,978,275
1488,0,26.26472,977,274
1489,0,26.28129,975,269
1490,0,26.29785,976,268
1491,0,26.31413,974,275
1492,0,26.3307,963,296
1493,0,26.34766,925,362
1494,0,26.36415,902,396
1495,0,26.38068,872,441
1496,0,26.39725,868,448
1497,0,26.41351,868,450
1498,0,26.43002,868,452
1499,0,26.44696,866,454

1500,0,26.46332,865,454
1501,0,26.47963,863,453
1502,0,26.49623,862,453
1503,0,26.51314,865,455
1504,0,26.53061,868,457
1505,0,26.54636,839,443
1506,0,26.56262,736,402
1507,0,26.5792,519,321
1508,0,26.59604,421,283
1509,0,26.61233,274,235
1510,0,26.62878,193,235
1511,0,26.6453,193,235
1512,0,26.6619,193,235
1513,0,26.67889,193,235
1514,0,26.69556,193,235
1515,0,26.71208,193,235
1516,0,26.72866,193,235
1517,0,26.74488,193,235
1518,0,26.76143,193,235
1519,0,26.77802,193,235
1520,0,26.79539,193,235
1521,0,26.81157,193,235
1522,0,26.82802,193,235
1523,0,26.84471,193,235
1524,0,26.86156,193,235
1525,0,26.8778,193,235
1526,0,26.89428,193,235
1527,0,26.91101,193,235
1528,0,26.92772,193,235
1529,0,26.94426,193,235
1530,0,26.9608,193,235
1531,0,26.9774,193,235
1532,0,26.99369,193,235
1533,0,27.01048,193,235
1534,0,27.02683,193,235
1535,0,27.04352,193,235
1536,0,27.06009,193,235
1537,0,27.07662,193,235
1538,0,27.09311,193,235
1539,0,27.11021,193,235
1540,0,27.12622,193,235
1541,0,27.14279,193,235
1542,0,27.15935,193,235
1543,0,27.17594,193,235
1544,0,27.1934,193,235
1545,0,27.20908,193,235
1546,0,27.22532,193,235
1547,0,27.24176,193,235
1548,0,27.25834,193,235
1549,0,27.27489,193,235
1550,0,27.29138,193,235
1551,0,27.30843,193,235
1552,0,27.32497,193,235
1553,0,27.34121,193,235
1554,0,27.35777,193,235
1555,0,27.37428,193,235
1556,0,27.39084,193,235
1557,0,27.408,193,235
1558,0,27.42419,193,235
1559,0,27.44073,193,235
1560,0,27.45815,193,235
1561,0,27.47412,193,235
1562,0,27.49023,193,235
1563,0,27.50683,193,235
1564,0,27.52338,193,235
1565,0,27.53993,193,235
1566,0,27.55696,193,235
1567,0,27.57353,193,235
1568,0,27.59009,193,235
1569,0,27.60631,193,235
1570,0,27.62289,193,235
1571,0,27.63939,193,235
1572,0,27.65595,193,235
1573,0,27.67284,193,235
1574,0,27.68939,193,235
1575,0,27.70595,193,235
1576,0,27.72263,193,235
1577,0,27.73936,193,235
1578,0,27.75527,193,235
1579,0,27.77182,193,235
1580,0,27.78888,193,235
1581,0,27.80548,193,235
1582,0,27.82204,193,235
1583,0,27.83859,193,235
1584,0,27.85469,193,235
1585,0,27.87125,193,235
1586,0,27.88822,193,235
1587,0,27.90482,193,235
1588,0,27.9214,193,235
1589,0,27.9375,193,235
1590,0,27.95408,903,540
1591,0,27.97067,897,540
1592,0,27.98723,892,537
1593,0,28.00426,891,536
1594,0,28.02083,889,532
1595,0,28.03705,890,532
1596,0,28.05373,890,537
1597,0,28.07003,890,540
1598,0,28.08702,886,545
1599,0,28.10357,884,547

1600,0,28.11971,889,558
1601,0,28.13633,901,573
1602,0,28.15289,931,608
1603,0,28.16944,944,624
1604,0,28.18645,955,637
1605,0,28.20308,955,636
1606,0,28.21961,958,635
1607,0,28.23615,959,635
1608,0,28.25272,959,637
1609,0,28.26976,959,637
1610,0,28.28586,957,637
1611,0,28.30205,956,637
1612,0,28.31858,956,640
1613,0,28.33561,956,642
1614,0,28.35252,955,647
1615,0,28.36908,954,647
1616,0,28.38494,953,647
1617,0,28.40149,953,647
1618,0,28.41847,956,645
1619,0,28.43503,956,644
1620,0,28.4518,958,643
1621,0,28.46836,958,640
1622,0,28.48443,956,636
1623,0,28.50102,955,635
1624,0,28.51742,952,634
1625,0,28.53436,940,634
1626,0,28.55114,906,629
1627,0,28.5675,889,626
1628,0,28.58408,865,625
1629,0,28.60065,862,625
1630,0,28.61719,863,621
1631,0,28.63338,863,619
1632,0,28.64995,863,617
1633,0,28.66688,863,617
1634,0,28.68346,860,618
1635,0,28.70002,855,619
1636,0,28.71661,826,617
1637,0,28.73316,803,616
1638,0,28.75001,763,612
1639,0,28.76655,751,610
1640,0,28.78358,747,607
1641,0,28.79967,747,605
1642,0,28.81587,746,602
1643,0,28.8323,746,601
1644,0,28.84943,744,600
1645,0,28.86535,744,600
1646,0,28.88195,743,598
1647,0,28.89837,742,598
1648,0,28.91501,741,598
1649,0,28.93159,741,598
1650,0,28.94816,743,599
1651,0,28.96463,756,606
1652,0,28.98126,764,613
1653,0,28.9978,779,625
1654,0,29.01433,784,628
1655,0,29.03096,785,629
1656,0,29.0479,785,627
1657,0,29.06446,783,626
1658,0,29.08101,781,627
1659,0,29.09758,783,627
1660,0,29.11386,785,628
1661,0,29.13042,788,627
1662,0,29.14735,788,628
1663,0,29.16347,788,629
1664,0,29.18003,794,628
1665,0,29.19699,834,622
1666,0,29.21354,865,615
1667,0,29.23027,923,601
1668,0,29.24681,942,596
1669,0,29.26304,950,596
1670,0,29.27951,950,599
1671,0,29.2966,948,604
1672,0,29.31304,947,605
1673,0,29.32961,945,604
1674,0,29.34617,946,601
1675,0,29.36276,947,597
1676,0,29.37934,942,604
1677,0,29.39589,906,641
1678,0,29.41197,883,664
1679,0,29.42858,844,702
1680,0,29.44506,834,710
1681,0,29.46167,832,713
1682,0,29.47827,832,715
1683,0,29.49516,831,719
1684,0,29.51167,831,718
1685,0,29.52796,831,714
1686,0,29.54451,831,712
1687,0,29.5615,809,682
1688,0,29.57805,785,647
1689,0,29.59431,709,512
1690,0,29.61088,676,449
1691,0,29.62751,636,363
1692,0,29.64433,634,357
1693,0,29.66093,636,355
1694,0,29.67752,636,355
1695,0,29.69403,636,354
1696,0,29.71059,635,353
1697,0,29.72767,633,350
1698,0,29.74384,632,349
1699,0,29.75998,633,350

1700,0,29.77684,633,350
1701,0,29.79301,634,347
1702,0,29.80993,634,344
1703,0,29.8269,636,339
1704,0,29.84346,636,337
1705,0,29.85962,636,341
1706,0,29.87592,636,343
1707,0,29.89298,636,349
1708,0,29.90966,635,352
1709,0,29.92627,638,353
1710,0,29.94277,642,355
1711,0,29.95939,682,399
1712,0,29.9752,723,448
1713,0,29.99179,770,503
1714,0,30.00852,860,601
1715,0,30.02501,884,625
1716,0,30.04188,897,635
1717,0,30.05842,897,636
1718,0,30.0746,898,642
1719,0,30.09121,900,644
1720,0,30.10778,903,645
1721,0,30.12431,904,644
1722,0,30.14091,903,640
1723,0,30.15789,902,641
1724,0,30.17445,902,642
1725,0,30.19102,903,642
1726,0,30.2079,906,642
1727,0,30.22406,906,642
1728,0,30.24059,905,643
1729,0,30.25754,905,643
1730,0,30.27365,905,642
1731,0,30.28999,904,642
1732,0,30.30706,904,645
1733,0,30.32376,904,648
1734,0,30.34032,905,651
1735,0,30.35685,906,652
1736,0,30.37385,905,652
1737,0,30.38994,897,652
1738,0,30.40652,835,634
1739,0,30.42307,801,619
1740,0,30.43961,738,596
1741,0,30.45622,705,586
1742,0,30.47272,604,503
1743,0,30.4893,604,503
1744,0,30.50588,604,503
1745,0,30.52208,604,503
1746,0,30.53861,604,503
1747,0,30.55556,604,503
1748,0,30.57212,604,503
1749,0,30.58866,604,503
1750,0,30.6055,604,503
1751,0,30.62178,604,503
1752,0,30.6386,604,503
1753,0,30.65469,604,503
1754,0,30.67103,604,503
1755,0,30.68757,604,503
1756,0,30.70454,604,503
1757,0,30.72116,604,503
1758,0,30.73786,604,503
1759,0,30.75436,604,503
1760,0,30.77093,604,503
1761,0,30.78748,604,503
1762,0,30.80451,604,503
1763,0,30.82065,604,503
1764,0,30.8372,604,503
1765,0,30.8542,604,503
1766,0,30.87029,604,503
1767,0,30.88635,604,503
1768,0,30.90345,604,503
1769,0,30.92034,604,503
1770,0,30.93651,604,503
1771,0,30.95304,604,503
1772,0,30.97007,604,503
1773,0,30.98592,604,503
1774,0,31.00268,604,503
1775,0,31.01904,604,503
1776,0,31.03556,604,503
1777,0,31.05208,604,503
1778,0,31.06862,604,503
1779,0,31.08524,604,503
1780,0,31.1018,604,503
1781,0,31.11835,604,503
1782,0,31.13501,604,503
1783,0,31.15183,604,503
1784,0,31.16845,604,503
1785,0,31.18466,604,503
1786,0,31.20125,604,503
1787,0,31.2178,604,503
1788,0,31.23428,604,503
1789,0,31.25095,604,503
1790,0,31.2674,604,503
1791,0,31.28434,604,503
1792,0,31.30136,604,503
1793,0,31.31781,604,503
1794,0,31.33403,604,503
1795,0,31.35061,604,503
1796,0,31.36714,604,503
1797,0,31.38404,604,503
1798,0,31.40061,604,503
1799,0,31.41716,604,503

1800,0,31.43944,604,503
1801,0,31.45622,604,503
1802,0,31.47229,604,503
1803,0,31.48875,604,503
1804,0,31.50535,604,503
1805,0,31.52189,604,503
1806,0,31.53838,604,503
1807,0,31.55497,604,503
1808,0,31.57161,604,503
1809,0,31.58808,604,503
1810,0,31.6047,604,503
1811,0,31.62124,604,503
1812,0,31.63782,604,503
1813,0,31.65476,604,503
1814,0,31.67182,604,503
1815,0,31.6879,604,503
1816,0,31.70445,604,503
1817,0,31.72107,604,503
1818,0,31.73766,604,503
1819,0,31.75451,604,503
1820,0,31.77158,604,503
1821,0,31.78735,604,503
1822,0,31.80391,604,503
1823,0,31.82057,604,503
1824,0,31.83706,604,503
1825,0,31.85362,604,503
1826,0,31.86987,604,503
1827,0,31.8863,604,503
1828,0,31.90332,604,503
1829,0,31.91989,604,503
1830,0,31.93613,604,503
1831,0,31.95309,604,503
1832,0,31.96961,1008,619
1833,0,31.98686,1017,618
1834,0,32.00275,1027,614
1835,0,32.01952,1035,609
1836,0,32.03588,1042,599
1837,0,32.05244,1042,593
1838,0,32.06939,1042,587
1839,0,32.0856,1042,585
1840,0,32.10252,1044,583
1841,0,32.11904,1044,582
1842,0,32.1348,999,556
1843,0,32.15138,945,527
1844,0,32.16867,807,449
1845,0,32.18503,746,413
1846,0,32.20169,691,376
1847,0,32.21806,686,368
1848,0,32.23484,685,365
1849,0,32.25119,685,365
1850,0,32.26781,682,366
1851,0,32.28438,680,367
1852,0,32.30095,671,367
1853,0,32.31752,665,365
1854,0,32.33441,652,359
1855,0,32.35067,648,355
1856,0,32.36723,647,347
1857,0,32.38379,646,344
1858,0,32.40041,648,345
1859,0,32.41724,649,347
1860,0,32.43354,651,350
1861,0,32.45005,650,349
1862,0,32.46719,648,346
1863,0,32.48318,648,348
1864,0,32.49976,679,401
1865,0,32.51633,712,457
1866,0,32.53289,787,580
1867,0,32.54945,819,628
1868,0,32.56602,842,661
1869,0,32.58263,844,664
1870,0,32.59916,846,666
1871,0,32.61572,848,665
1872,0,32.63232,849,664
1873,0,32.64888,847,664
1874,0,32.66579,845,665
1875,0,32.68198,846,664
1876,0,32.69875,849,664
1877,0,32.71511,847,664
1878,0,32.73189,840,663
1879,0,32.74825,837,662
1880,0,32.76482,835,661
1881,0,32.78138,838,661
1882,0,32.79806,841,664
1883,0,32.81451,841,665
1884,0,32.83112,840,662
1885,0,32.8479,840,660
1886,0,32.86451,841,661
1887,0,32.88078,843,663
1888,0,32.89751,844,663
1889,0,32.9139,845,661
1890,0,32.93064,845,659
1891,0,32.94734,845,659
1892,0,32.96366,846,660
1893,0,32.98027,846,662
1894,0,32.9968,846,663
1895,0,33.01357,842,665
1896,0,33.02991,841,666
1897,0,33.04643,851,663
1898,0,33.06301,866,654
1899,0,33.08002,925,610

1900,0,33.09722,957,585
1901,0,33.11365,1002,548
1902,0,33.13022,1007,542
1903,0,33.14685,1007,539
1904,0,33.16343,1006,538
1905,0,33.1799,1004,537
1906,0,33.19652,1004,538
1907,0,33.21332,1002,539
1908,0,33.2296,1002,539
1909,0,33.24633,1001,539
1910,0,33.26301,1000,538
1911,0,33.27931,1001,535
1912,0,33.29585,1002,533
1913,0,33.31245,1003,529
1914,0,33.32908,1004,527
1915,0,33.34555,1004,526
1916,0,33.36214,1004,528
1917,0,33.37886,1004,531
1918,0,33.39526,1004,533
1919,0,33.41213,989,550
1920,0,33.42854,975,564
1921,0,33.44524,942,599
1922,0,33.46169,930,611
1923,0,33.47853,920,622
1924,0,33.49467,921,620
1925,0,33.51125,923,615
1926,0,33.52781,924,614
1927,0,33.54451,921,615
1928,0,33.56121,919,618
1929,0,33.5775,917,621
1930,0,33.59405,915,621
1931,0,33.61082,914,621
1932,0,33.62725,913,623
1933,0,33.64391,913,626
1934,0,33.66032,914,628
1935,0,33.67696,915,627
1936,0,33.69379,915,626
1937,0,33.71002,915,623
1938,0,33.72733,916,622
1939,0,33.74319,918,624
1940,0,33.75975,918,625
1941,0,33.77632,918,627
1942,0,33.79302,917,627
1943,0,33.80956,914,626
1944,0,33.82568,914,628
1945,0,33.84223,921,638
1946,0,33.85873,927,643
1947,0,33.87525,938,653
1948,0,33.89185,940,654
1949,0,33.90848,941,652
1950,0,33.92492,942,653
1951,0,33.94188,941,655
1952,0,33.95843,940,653
1953,0,33.97501,938,647
1954,0,33.99129,939,644
1955,0,34.00816,940,640
1956,0,34.02481,941,641
1957,0,34.04169,939,644
1958,0,34.05773,936,648
1959,0,34.07411,933,652
1960,0,34.09084,896,624
1961,0,34.10738,849,575
1962,0,34.12374,745,453
1963,0,34.14029,701,399
1964,0,34.15687,661,345
1965,0,34.17395,659,340
1966,0,34.19046,657,339
1967,0,34.20714,657,340
1968,0,34.22416,657,344
1969,0,34.23982,657,346
1970,0,34.2564,657,349
1971,0,34.27285,658,349
1972,0,34.28944,659,349
1973,0,34.30602,659,349
1974,0,34.32297,658,346
1975,0,34.33952,657,345
1976,0,34.35571,655,342
1977,0,34.37226,656,342
1978,0,34.38885,656,345
1979,0,34.40541,656,348
1980,0,34.42229,671,374
1981,0,34.43879,701,412
1982,0,34.45576,786,509
1983,0,34.47233,829,554
1984,0,34.48867,875,603
1985,0,34.50592,879,607
1986,0,34.52198,882,607
1987,0,34.5385,884,606
1988,0,34.55504,886,609
1989,0,34.57112,886,611
1990,0,34.58754,885,613
1991,0,34.60418,885,612
1992,0,34.62075,885,609
1993,0,34.63729,885,609
1994,0,34.65428,885,612
1995,0,34.67083,885,614
1996,0,34.6874,885,615
1997,0,34.70396,885,615
1998,0,34.72007,885,616
1999,0,34.73671,877,626

2000,0,34.75328,846,662
2001,0,34.76981,827,685
2002,0,34.78639,796,718
2003,0,34.80294,788,725
2004,0,34.81952,785,729
2005,0,34.8365,784,730
2006,0,34.85311,785,731
2007,0,34.86964,787,730
2008,0,34.88623,787,729
2009,0,34.90279,786,730
2010,0,34.91935,783,730
2011,0,34.93603,783,730
2012,0,34.95217,782,731
2013,0,34.96867,781,732
2014,0,34.98523,782,737
2015,0,35.00179,784,738
2016,0,35.01884,769,748
2017,0,35.03528,747,760
2018,0,35.05191,699,786
2019,0,35.06846,679,795
2020,0,35.08464,667,800
2021,0,35.10119,664,799
2022,0,35.11868,662,799
2023,0,35.1347,661,799
2024,0,35.15142,660,800
2025,0,35.16737,663,799
