ID,IMG,Time,X,Y
41988,17,697.4395,861,814
41989,17,697.4557,852,813
41990,17,697.4722,849,815
41991,17,697.4889,856,819
41992,17,697.5054,859,822
41993,17,697.5219,860,824
41994,17,697.5385,859,823
41995,17,697.5555,860,822
41996,17,697.5716,862,822
41997,17,697.5882,871,822
41998,17,697.6048,873,824
41999,17,697.6218,875,826

42000,17,697.638,870,833
42001,17,697.6547,866,837
42002,17,697.6711,860,837
42003,17,697.6881,862,834
42004,17,697.7042,862,828
42005,17,697.7211,861,826
42006,17,697.7374,865,819
42007,17,697.754,864,813
42008,17,697.7704,869,806
42009,17,697.787,869,805
42010,17,697.8039,872,806
42011,17,697.8203,875,806
42012,17,697.8367,875,804
42013,17,697.8533,873,805
42014,17,697.8699,870,808
42015,17,697.8864,869,808
42016,17,697.9031,868,805
42017,17,697.9199,869,802
42018,17,697.9362,870,801
42019,17,697.9528,871,799
42020,17,697.9692,869,795
42021,17,697.986,867,795
42022,17,698.0025,862,804
42023,17,698.0195,862,808
42024,17,698.0358,865,811
42025,17,698.0522,866,811
42026,17,698.0687,865,808
42027,17,698.0853,864,807
42028,17,698.1018,861,804
42029,17,698.1188,860,804
42030,17,698.1354,857,806
42031,17,698.1519,851,807
42032,17,698.1683,846,809
42033,17,698.1847,845,809
42034,17,698.2013,844,811
42035,17,698.2178,844,813
42036,17,698.2344,843,814
42037,17,698.2512,843,813
42038,17,698.2675,847,809
42039,17,698.2841,847,807
42040,17,698.3007,847,803
42041,17,698.3182,850,803
42042,17,698.3337,851,807
42043,17,698.3505,850,809
42044,17,698.3669,849,809
42045,17,698.3835,851,810
42046,17,698.4001,854,809
42047,17,698.4167,855,809
42048,17,698.4332,855,809
42049,17,698.4502,855,810
42050,17,698.4664,855,809
42051,17,698.4828,855,809
42052,17,698.4995,848,809
42053,17,698.5161,844,810
42054,17,698.5326,848,812
42055,17,698.5491,851,812
42056,17,698.5657,853,812
42057,17,698.5822,851,813
42058,17,698.5995,848,815
42059,17,698.6155,849,815
42060,17,698.632,856,813
42061,17,698.6487,859,812
42062,17,698.6652,862,810
42063,17,698.6818,866,807
42064,17,698.6985,866,806
42065,17,698.7149,865,806
42066,17,698.7314,862,807
42067,17,698.7479,857,806
42068,17,698.7651,854,804
42069,17,698.781,852,805
42070,17,698.7975,854,806
42071,17,698.8144,857,807
42072,17,698.8307,854,807
42073,17,698.848,849,807
42074,17,698.8638,845,807
42075,17,698.8809,846,807
42076,17,698.897,850,807
42077,17,698.9141,856,806
42078,17,698.9301,854,807
42079,17,698.9468,850,809
42080,17,698.9633,848,809
42081,17,698.98,846,810
42082,17,698.9963,850,810
42083,17,699.0132,858,809
42084,17,699.0295,858,810
42085,17,699.0461,855,808
42086,17,699.0627,856,809
42087,17,699.0793,863,811
42088,17,699.0958,866,812
42089,17,699.1127,868,812
42090,17,699.1289,865,810
42091,17,699.1462,858,804
42092,17,699.162,855,803
42093,17,699.1786,853,802
42094,17,699.1953,854,802
42095,17,699.2119,859,803
42096,17,699.2283,863,804
42097,17,699.2449,868,805
42098,17,699.2614,869,804
42099,17,699.278,870,801

42100,17,699.2945,870,800
42101,17,699.3112,870,799
42102,17,699.3277,871,797
42103,17,699.3443,873,799
42104,17,699.3608,874,801
42105,17,699.3774,874,801
42106,17,699.394,874,798
42107,17,699.4106,876,793
42108,17,699.4271,875,793
42109,17,699.4437,871,800
42110,17,699.4603,871,804
42111,17,699.4774,871,810
42112,17,699.4933,872,810
42113,17,699.5101,875,810
42114,17,699.5272,875,810
42115,17,699.5431,872,806
42116,17,699.5602,870,803
42117,17,699.5762,869,802
42118,17,699.5929,867,803
42119,17,699.6094,864,809
42120,17,699.6259,862,810
42121,17,699.6425,858,811
42122,17,699.6597,860,812
42123,17,699.676,863,811
42124,17,699.6921,868,810
42125,17,699.7087,870,810
42126,17,699.7255,867,813
42127,17,699.7422,862,816
42128,17,699.7584,859,818
42129,17,699.7758,879,828
42130,17,699.7916,888,835
42131,17,699.8088,912,846
42132,17,699.8247,922,849
42133,17,699.8413,868,904
42134,17,699.858,868,904
42135,17,699.875,868,904
42136,17,699.891,868,904
42137,17,699.9077,868,904
42138,17,699.9241,868,904
42139,17,699.9407,913,979
42140,17,699.9572,849,975
42141,17,699.9738,860,965
42142,17,699.9905,875,941
42143,17,700.007,882,909
42144,17,700.0235,881,871
42145,17,700.04,872,854
42146,17,700.0574,850,833
42147,17,700.0732,843,831
42148,17,700.09,839,832
42149,17,700.1063,839,834
42150,17,700.1229,842,837
42151,17,700.1396,843,837
42152,17,700.1564,843,834
42153,17,700.1726,844,832
42154,17,700.1891,845,826
42155,17,700.2059,845,825
42156,17,700.2223,847,825
42157,17,700.2391,846,828
42158,17,700.256,843,833
42159,17,700.272,841,834
42160,17,700.2885,838,836
42161,17,700.3052,838,835
42162,17,700.3224,838,832
42163,17,700.3383,850,811
42164,17,700.3558,884,748
42165,17,700.3717,907,710
42166,17,700.3881,943,655
42167,17,700.4046,955,641
42168,17,700.4211,959,630
42169,17,700.4377,958,626
42170,17,700.4543,956,623
42171,17,700.4708,953,623
42172,17,700.4877,947,619
42173,17,700.5039,947,615
42174,17,700.5207,951,606
42175,17,700.5371,956,601
42176,17,700.5538,957,592
42177,17,700.5704,954,589
42178,17,700.5868,936,578
42179,17,700.6033,891,546
42180,17,700.6201,770,454
42181,17,700.6365,703,399
42182,17,700.6534,614,330
42183,17,700.6696,599,318
42184,17,700.6862,593,313
42185,17,700.7028,590,311
42186,17,700.7194,590,312
42187,17,700.7366,591,307
42188,17,700.7526,593,304
42189,17,700.769,602,296
42190,17,700.7857,607,293
42191,17,700.8024,617,289
42192,17,700.8192,620,286
42193,17,700.8353,619,284
42194,17,700.8518,619,285
42195,17,700.8685,624,288
42196,17,700.8849,628,289
42197,17,700.902,633,290
42198,17,700.9182,633,289
42199,17,700.9347,634,289

42200,17,700.9514,635,288
42201,17,700.9681,637,285
42202,17,700.9845,637,285
42203,17,701.001,635,284
42204,17,701.018,636,285
42205,17,701.0341,640,287
42206,17,701.0508,642,288
42207,17,701.068,645,289
42208,17,701.0837,646,290
42209,17,701.1011,647,294
42210,17,701.1169,647,296
42211,17,701.1344,643,296
42212,17,701.15,643,296
42213,17,701.1666,644,295
42214,17,701.1832,642,295
42215,17,701.1998,637,291
42216,17,701.2163,635,289
42217,17,701.233,636,289
42218,17,701.2496,638,291
42219,17,701.2662,640,291
42220,17,701.2825,639,290
42221,17,701.2993,637,287
42222,17,701.3157,637,286
42223,17,701.3322,638,290
42224,17,701.3488,637,289
42225,17,701.3655,634,288
42226,17,701.382,634,286
42227,17,701.3985,636,281
42228,17,701.4152,639,281
42229,17,701.4413,643,281
42230,17,701.4484,643,282
42231,17,701.4648,638,286
42232,17,701.4814,637,287
42233,17,701.4989,636,287
42234,17,701.5151,636,285
42235,17,701.5311,639,280
42236,17,701.5477,639,279
42237,17,701.5643,639,283
42238,17,701.5808,640,286
42239,17,701.5977,639,292
42240,17,701.6139,639,292
42241,17,701.631,635,290
42242,17,701.647,633,289
42243,17,701.6636,633,288
42244,17,701.6804,635,287
42245,17,701.6972,640,288
42246,17,701.7133,640,288
42247,17,701.7299,643,288
42248,17,701.7472,644,288
42249,17,701.7631,648,289
42250,17,701.7795,649,290
42251,17,701.7962,648,292
42252,17,701.8127,644,292
42253,17,701.8298,644,291
42254,17,701.8458,645,290
42255,17,701.8628,645,288
42256,17,701.879,646,286
42257,17,701.8956,646,288
42258,17,701.9121,647,292
42259,17,701.9293,647,294
42260,17,701.9453,644,294
42261,17,701.9617,643,293
42262,17,701.9785,643,294
42263,17,701.9952,642,296
42264,17,702.0118,635,299
42265,17,702.0281,631,301
42266,17,702.0446,626,302
42267,17,702.0612,627,301
42268,17,702.0778,628,297
42269,17,702.0943,628,296
42270,17,702.111,628,302
42271,17,702.1274,628,306
42272,17,702.144,627,307
42273,17,702.1608,626,306
42274,17,702.1772,628,307
42275,17,702.1938,630,309
42276,17,702.2104,630,314
42277,17,702.2269,628,314
42278,17,702.2434,623,307
42279,17,702.2601,623,302
42280,17,702.2766,624,299
42281,17,702.2933,627,302
42282,17,702.3097,630,309
42283,17,702.3265,631,311
42284,17,702.3429,630,309
42285,17,702.3597,628,306
42286,17,702.376,625,298
42287,17,702.3926,626,296
42288,17,702.4098,628,297
42289,17,702.4257,629,298
42290,17,702.4422,628,301
42291,17,702.4591,628,302
42292,17,702.4754,625,306
42293,17,702.4923,625,308
42294,17,702.5085,623,306
42295,17,702.5251,623,304
42296,17,702.5417,632,303
42297,17,702.5582,637,304
42298,17,702.575,642,300
42299,17,702.5918,642,299

42300,17,702.6081,641,301
42301,17,702.6246,642,304
42302,17,702.6412,643,305
42303,17,702.6577,644,303
42304,17,702.675,645,298
42305,17,702.6907,644,296
42306,17,702.7073,646,296
42307,17,702.7238,647,296
42308,17,702.7407,647,298
42309,17,702.757,646,297
42310,17,702.7737,646,298
42311,17,702.7901,645,300
42312,17,702.8069,648,303
42313,17,702.8235,649,303
42314,17,702.8399,650,304
42315,17,702.8566,649,305
42316,17,702.873,648,307
42317,17,702.8896,645,310
42318,17,702.9064,645,309
42319,17,702.9235,645,307
42320,17,702.9398,645,305
42321,17,702.9557,646,304
42322,17,702.9725,648,305
42323,17,702.9891,649,307
42324,17,703.0054,650,308
42325,17,703.0222,648,308
42326,17,703.0386,646,309
42327,17,703.0552,643,310
42328,17,703.0717,642,310
42329,17,703.0883,646,310
42330,17,703.1049,649,310
42331,17,703.1219,651,312
42332,17,703.138,651,313
42333,17,703.155,649,313
42334,17,703.1712,648,311
42335,17,703.1879,647,306
42336,17,703.2043,647,305
42337,17,703.2209,646,307
42338,17,703.2377,646,308
42339,17,703.254,649,309
42340,17,703.2706,652,310
42341,17,703.2872,654,313
42342,17,703.3037,654,316
42343,17,703.3203,654,318
42344,17,703.337,655,318
42345,17,703.3542,655,315
42346,17,703.3699,655,314
42347,17,703.3867,652,315
42348,17,703.4033,650,316
42349,17,703.4205,651,318
42350,17,703.4363,652,320
42351,17,703.4529,656,324
42352,17,703.4696,657,325
42353,17,703.486,657,324
42354,17,703.5025,658,320
42355,17,703.519,659,317
42356,17,703.5361,661,317
42357,17,703.5525,661,320
42358,17,703.5691,659,322
42359,17,703.5854,657,323
42360,17,703.6019,657,322
42361,17,703.6186,658,321
42362,17,703.6352,658,321
42363,17,703.6519,658,322
42364,17,703.6683,657,322
42365,17,703.6849,657,322
42366,17,703.7014,656,321
42367,17,703.7181,657,317
42368,17,703.7346,658,317
42369,17,703.7518,659,318
42370,17,703.7676,658,319
42371,17,703.785,657,317
42372,17,703.8008,656,312
42373,17,703.8177,654,305
42374,17,703.834,652,304
42375,17,703.8506,651,303
42376,17,703.8671,650,308
42377,17,703.8838,650,311
42378,17,703.9004,652,314
42379,17,703.9167,653,313
42380,17,703.9333,651,311
42381,17,703.9498,651,312
42382,17,703.9666,654,315
42383,17,703.9831,653,316
42384,17,703.9995,650,316
42385,17,704.0161,645,315
42386,17,704.0327,635,319
42387,17,704.0499,630,321
42388,17,704.0657,620,324
42389,17,704.0827,618,325
42390,17,704.0992,620,326
42391,17,704.1154,621,325
42392,17,704.1326,622,321
42393,17,704.1486,622,320
42394,17,704.1656,622,318
42395,17,704.1821,622,317
42396,17,704.1988,623,321
42397,17,704.215,623,323
42398,17,704.2315,624,326
42399,17,704.2481,624,327

42400,17,704.2651,624,318
42401,17,704.2812,624,313
42402,17,704.2977,625,309
42403,17,704.3145,626,312
42404,17,704.3309,627,321
42405,17,704.3474,627,326
42406,17,704.3645,627,330
42407,17,704.3805,626,331
42408,17,704.3971,626,332
42409,17,704.4139,625,330
42410,17,704.4305,625,323
42411,17,704.4471,625,322
42412,17,704.4637,628,325
42413,17,704.4799,630,327
42414,17,704.4968,630,325
42415,17,704.5131,630,322
42416,17,704.5298,631,316
42417,17,704.5464,629,313
42418,17,704.5632,625,311
42419,17,704.5793,622,311
42420,17,704.5959,620,316
42421,17,704.6125,621,317
42422,17,704.6296,624,314
42423,17,704.6456,624,312
42424,17,704.6621,625,311
42425,17,704.6788,625,313
42426,17,704.6954,625,313
42427,17,704.7122,626,312
42428,17,704.7285,625,309
42429,17,704.745,625,307
42430,17,704.7615,626,304
42431,17,704.7781,626,303
42432,17,704.7947,629,303
42433,17,704.8112,631,305
42434,17,704.8279,633,307
42435,17,704.8444,633,309
42436,17,704.8615,631,311
42437,17,704.8777,630,311
42438,17,704.8945,630,310
42439,17,704.9106,628,307
42440,17,704.9274,629,307
42441,17,704.9438,652,328
42442,17,704.9604,673,349
42443,17,704.9769,727,403
42444,17,704.9935,747,421
42445,17,705.0101,768,438
42446,17,705.0269,770,438
42447,17,705.0432,769,435
42448,17,705.0599,770,436
42449,17,705.0768,772,434
42450,17,705.0929,774,433
42451,17,705.1096,777,432
42452,17,705.1263,783,433
42453,17,705.1426,813,441
42454,17,705.1597,830,446
42455,17,705.1757,856,456
42456,17,705.1925,857,460
42457,17,705.209,854,462
42458,17,705.2254,854,461
42459,17,705.242,856,460
42460,17,705.2585,856,460
42461,17,705.2753,860,462
42462,17,705.2918,861,462
42463,17,705.3085,863,464
42464,17,705.325,863,465
42465,17,705.3416,860,467
42466,17,705.358,859,468
42467,17,705.3749,858,462
42468,17,705.3912,858,459
42469,17,705.4077,859,453
42470,17,705.4242,859,452
42471,17,705.4411,861,453
42472,17,705.4574,861,454
42473,17,705.4739,859,457
42474,17,705.491,859,458
42475,17,705.5071,859,453
42476,17,705.524,860,449
42477,17,705.5402,860,445
42478,17,705.5569,860,446
42479,17,705.5735,863,447
42480,17,705.5899,863,447
42481,17,705.6067,863,450
42482,17,705.6235,862,454
42483,17,705.6396,856,460
42484,17,705.6564,854,461
42485,17,705.6729,855,457
42486,17,705.6895,857,453
42487,17,705.7063,856,457
42488,17,705.7227,855,460
42489,17,705.7391,840,484
42490,17,705.7557,840,484
42491,17,705.7723,840,484
42492,17,705.7888,840,484
42493,17,705.8053,840,484
42494,17,705.8218,840,484
42495,17,705.8385,840,484
42496,17,705.855,840,484
42497,17,705.872,826,477
42498,17,705.8881,826,464
42499,17,705.9051,816,428

42500,17,705.9214,814,415
42501,17,705.9379,812,399
42502,17,705.9545,810,382
42503,17,705.9714,811,375
42504,17,705.9876,813,366
42505,17,706.0051,815,364
42506,17,706.0208,815,364
42507,17,706.0372,815,365
42508,17,706.0537,814,362
42509,17,706.0704,816,360
42510,17,706.0869,820,356
42511,17,706.1036,821,354
42512,17,706.1201,820,350
42513,17,706.137,818,350
42514,17,706.1534,814,351
42515,17,706.1699,814,351
42516,17,706.1864,819,351
42517,17,706.203,821,354
42518,17,706.2195,822,360
42519,17,706.2361,821,362
42520,17,706.2529,821,362
42521,17,706.2692,820,362
42522,17,706.2858,820,361
42523,17,706.3024,820,360
42524,17,706.3192,822,360
42525,17,706.3356,823,361
42526,17,706.3521,815,364
42527,17,706.3687,794,364
42528,17,706.3851,734,356
42529,17,706.4018,699,349
42530,17,706.4184,648,335
42531,17,706.4351,636,327
42532,17,706.4517,630,314
42533,17,706.468,632,312
42534,17,706.4846,636,314
42535,17,706.5011,636,317
42536,17,706.5186,635,322
42537,17,706.5344,634,321
42538,17,706.5508,634,314
42539,17,706.5677,635,310
42540,17,706.5839,635,305
42541,17,706.6008,634,303
42542,17,706.6171,635,300
42543,17,706.6337,637,298
42544,17,706.6506,639,297
42545,17,706.6667,640,300
42546,17,706.6839,641,303
42547,17,706.7,643,304
42548,17,706.7166,641,303
42549,17,706.7331,640,304
42550,17,706.7498,638,308
42551,17,706.7664,637,309
42552,17,706.7833,637,310
42553,17,706.7996,637,310
42554,17,706.8161,636,310
42555,17,706.8325,636,306
42556,17,706.8491,636,303
42557,17,706.8655,638,297
42558,17,706.8828,640,293
42559,17,706.8987,639,291
42560,17,706.9155,638,290
42561,17,706.9319,635,287
42562,17,706.9486,635,286
42563,17,706.965,636,290
42564,17,706.9822,638,294
42565,17,706.9985,638,294
42566,17,707.0147,637,293
42567,17,707.0312,635,290
42568,17,707.0479,636,289
42569,17,707.0643,640,291
42570,17,707.0809,641,293
42571,17,707.0977,642,295
42572,17,707.114,643,295
42573,17,707.1306,642,297
42574,17,707.1472,642,298
42575,17,707.1641,636,300
42576,17,707.1804,633,300
42577,17,707.1975,631,300
42578,17,707.2135,632,300
42579,17,707.2303,632,299
42580,17,707.2466,630,299
42581,17,707.2632,628,296
42582,17,707.2797,630,296
42583,17,707.2963,633,295
42584,17,707.3128,633,294
42585,17,707.3297,632,287
42586,17,707.3461,632,285
42587,17,707.3625,634,282
42588,17,707.3791,635,282
42589,17,707.3956,635,292
42590,17,707.4127,633,297
42591,17,707.4288,631,303
42592,17,707.4454,630,303
42593,17,707.4622,630,318
42594,17,707.4785,631,336
42595,17,707.4951,624,379
42596,17,707.5116,623,397
42597,17,707.5283,614,420
42598,17,707.5447,531,432
42599,17,707.5613,531,432

42600,17,707.5779,531,432
42601,17,707.5944,531,432
42602,17,707.611,531,432
42603,17,707.6277,688,481
42604,17,707.6443,688,481
42605,17,707.6613,696,341
42606,17,707.6772,698,332
42607,17,707.6938,700,291
42608,17,707.7106,700,273
42609,17,707.7271,701,269
42610,17,707.7435,702,268
42611,17,707.7602,702,274
42612,17,707.7769,703,275
42613,17,707.7938,701,270
42614,17,707.8098,701,267
42615,17,707.8268,699,267
42616,17,707.843,698,268
42617,17,707.8597,696,269
42618,17,707.8762,694,270
42619,17,707.8927,683,276
42620,17,707.9097,677,283
42621,17,707.9258,667,297
42622,17,707.9426,664,300
42623,17,707.959,665,304
42624,17,707.9755,665,306
42625,17,707.9922,665,310
42626,17,708.0092,664,316
42627,17,708.0253,665,315
42628,17,708.0418,666,310
42629,17,708.0585,667,307
42630,17,708.075,666,305
42631,17,708.0916,665,306
42632,17,708.1085,668,309
42633,17,708.1248,670,310
42634,17,708.1418,672,312
42635,17,708.1577,671,313
42636,17,708.1745,667,312
42637,17,708.1909,666,311
42638,17,708.2075,668,312
42639,17,708.2243,680,308
42640,17,708.2405,751,277
42641,17,708.2573,791,254
42642,17,708.2737,857,206
42643,17,708.2902,867,195
42644,17,708.3068,869,190
42645,17,708.3234,869,191
42646,17,708.34,870,192
42647,17,708.3566,873,190
42648,17,708.3732,879,182
42649,17,708.3897,882,173
42650,17,708.4063,896,145
42651,17,708.4228,903,132
42652,17,708.4394,916,118
42653,17,708.456,918,119
42654,17,708.4725,916,120
42655,17,708.4894,915,117
42656,17,708.5056,914,111
42657,17,708.5222,914,108
42658,17,708.5396,916,107
42659,17,708.5554,917,107
42660,17,708.572,919,112
42661,17,708.589,919,115
42662,17,708.605,918,118
42663,17,708.6218,918,118
42664,17,708.6383,915,112
42665,17,708.6547,913,109
42666,17,708.6715,913,106
42667,17,708.6879,914,105
42668,17,708.7045,917,105
42669,17,708.721,916,106
42670,17,708.738,915,112
42671,17,708.7542,915,113
42672,17,708.7709,915,111
42673,17,708.7874,916,108
42674,17,708.804,919,106
42675,17,708.8204,920,107
42676,17,708.837,918,108
42677,17,708.8536,918,109
42678,17,708.8702,916,109
42679,17,708.8867,916,108
42680,17,708.9033,919,107
42681,17,708.92,920,106
42682,17,708.9365,921,106
42683,17,708.9531,922,105
42684,17,708.9697,930,106
42685,17,708.9865,935,106
42686,17,709.0111,939,106
42687,17,709.0192,943,105
42688,17,709.0359,943,104
42689,17,709.0524,943,103
42690,17,709.069,943,102
42691,17,709.0854,942,99
42692,17,709.1022,942,97
42693,17,709.1187,943,95
42694,17,709.1353,944,95
42695,17,709.1517,946,96
42696,17,709.1683,946,94
42697,17,709.1851,943,91
42698,17,709.2015,940,91
42699,17,709.2181,937,94

42700,17,709.2346,937,96
42701,17,709.2517,937,99
42702,17,709.2678,939,100
42703,17,709.285,942,103
42704,17,709.3013,943,104
42705,17,709.3177,945,104
42706,17,709.3341,945,103
42707,17,709.3511,946,99
42708,17,709.3672,946,98
42709,17,709.3842,946,96
42710,17,709.4003,965,98
42711,17,709.4169,1060,110
42712,17,709.4335,1145,117
42713,17,709.45,1380,128
42714,17,709.467,1470,133
42715,17,709.4832,1584,141
42716,17,709.4997,1591,142
42717,17,709.5162,1603,133
42718,17,709.5329,1611,124
42719,17,709.5494,1621,115
42720,17,709.5659,1619,119
42721,17,709.5825,1608,133
42722,17,709.5992,1604,138
42723,17,709.6156,1602,139
42724,17,709.6321,1605,136
42725,17,709.6487,1613,128
42726,17,709.6653,1620,122
42727,17,709.6819,1631,114
42728,17,709.6992,1634,110
42729,17,709.715,1637,102
42730,17,709.7316,1636,100
42731,17,709.7482,1633,99
42732,17,709.7648,1632,102
42733,17,709.7814,1633,109
42734,17,709.7979,1637,111
42735,17,709.8144,1642,114
42736,17,709.8315,1643,113
42737,17,709.8475,1643,110
42738,17,709.8646,1638,114
42739,17,709.8806,1633,123
42740,17,709.8976,1637,122
42741,17,709.9138,1643,115
42742,17,709.9306,1647,111
42743,17,709.9473,1647,108
42744,17,709.9634,1642,113
42745,17,709.9802,1635,121
42746,17,709.9966,1631,124
42747,17,710.0138,1627,125
42748,17,710.0297,1625,125
42749,17,710.0465,1625,125
42750,17,710.0629,1630,119
42751,17,710.0796,1634,111
42752,17,710.0961,1644,97
42753,17,710.1127,1650,89
42754,17,710.1293,1653,84
42755,17,710.1457,1654,83
42756,17,710.1624,1650,86
42757,17,710.1797,1647,90
42758,17,710.1954,1642,96
42759,17,710.212,1639,99
42760,17,710.2286,1643,95
42761,17,710.2452,1646,91
42762,17,710.2617,1648,88
42763,17,710.2784,1647,89
42764,17,710.2948,1641,95
42765,17,710.3116,1643,98
42766,17,710.3279,1678,88
42767,17,710.3445,1701,82
42768,17,710.3612,1732,79
42769,17,710.3778,1737,81
42770,17,710.3942,1729,94
42771,17,710.4109,1727,97
42772,17,710.4274,1736,90
42773,17,710.444,1742,83
42774,17,710.4607,1752,69
42775,17,710.4771,1756,65
42776,17,710.4937,1756,70
42777,17,710.5102,1756,71
42778,17,710.5276,1753,75
42779,17,710.5434,1750,77
42780,17,710.5599,1746,75
42781,17,710.5765,1749,73
42782,17,710.5931,1768,62
42783,17,710.6096,1776,57
42784,17,710.6265,1781,56
42785,17,710.6427,1781,54
42786,17,710.6593,1783,51
42787,17,710.6759,1783,50
42788,17,710.6927,1780,54
42789,17,710.7094,1778,59
42790,17,710.7256,1774,64
42791,17,710.7424,1773,64
42792,17,710.7587,1778,57
42793,17,710.7755,1781,53
42794,17,710.7919,1783,52
42795,17,710.8088,1783,51
42796,17,710.825,1783,49
42797,17,710.8416,1783,49
42798,17,710.8586,1784,49
42799,17,710.8747,1784,49

42800,17,710.8918,1785,49
42801,17,710.9079,1785,50
42802,17,710.9244,1788,47
42803,17,710.941,1790,48
42804,17,710.9576,1794,52
42805,17,710.9744,1802,57
42806,17,710.9907,1834,66
42807,17,711.0075,1852,66
42808,17,711.0239,1876,66
42809,17,711.0403,1877,69
42810,17,711.0571,1876,71
42811,17,711.0735,1875,72
42812,17,711.0902,1870,74
42813,17,711.1069,1866,76
42814,17,711.1234,1861,81
42815,17,711.1398,1855,89
42816,17,711.1565,1856,88
42817,17,711.1729,1855,87
42818,17,711.19,1860,82
42819,17,711.206,1868,77
42820,17,711.2227,1878,71
42821,17,711.2393,1894,60
42822,17,711.2558,1896,59
42823,17,711.2726,1897,57
42824,17,711.2889,1898,55
42825,17,711.3054,1897,54
42826,17,711.3222,1896,52
42827,17,711.3386,1894,52
42828,17,711.3551,1884,57
42829,17,711.3717,1796,84
42830,17,711.3882,1691,114
42831,17,711.4049,1387,225
42832,17,711.4214,1239,285
42833,17,711.4381,1061,378
42834,17,711.4545,1033,398
42835,17,711.4711,1027,408
42836,17,711.4877,1029,408
42837,17,711.5042,1026,408
42838,17,711.5208,1023,408
42839,17,711.5374,1020,410
42840,17,711.554,1019,411
42841,17,711.5705,1016,417
42842,17,711.587,1014,420
42843,17,711.6041,1001,456
42844,17,711.6202,991,480
42845,17,711.6368,972,526
42846,17,711.6533,968,535
42847,17,711.6707,965,537
42848,17,711.6864,962,538
42849,17,711.7032,956,542
42850,17,711.7196,955,544
42851,17,711.7365,956,544
42852,17,711.7527,958,541
42853,17,711.7692,962,536
42854,17,711.7858,962,536
42855,17,711.8027,960,540
42856,17,711.819,958,540
42857,17,711.8358,956,540
42858,17,711.8522,958,540
42859,17,711.869,960,540
42860,17,711.8856,961,541
42861,17,711.9019,961,543
42862,17,711.9184,960,543
42863,17,711.9352,958,543
42864,17,711.9515,957,542
42865,17,711.9681,958,546
42866,17,711.9847,958,549
42867,17,712.0013,954,554
42868,17,712.0184,954,554
42869,17,712.0345,955,549
42870,17,712.0513,955,547
42871,17,712.0676,954,544
42872,17,712.0845,953,545
42873,17,712.1006,953,546
42874,17,712.1172,955,546
42875,17,712.1341,959,546
42876,17,712.1504,960,546
42877,17,712.1674,957,546
42878,17,712.1836,956,546
42879,17,712.2003,955,546
42880,17,712.2172,956,545
42881,17,712.2332,956,543
42882,17,712.2498,939,545
42883,17,712.2667,913,555
42884,17,712.2828,850,585
42885,17,712.2994,821,602
42886,17,712.3159,794,621
42887,17,712.3325,791,624
42888,17,712.3493,789,629
42889,17,712.366,789,633
42890,17,712.3824,788,634
42891,17,712.3988,788,633
42892,17,712.416,791,626
42893,17,712.4321,793,622
42894,17,712.4486,796,618
42895,17,712.4655,795,617
42896,17,712.4816,793,617
42897,17,712.4982,792,619
42898,17,712.5151,791,622
42899,17,712.5314,790,617

42900,17,712.548,769,577
42901,17,712.5645,737,518
42902,17,712.5815,666,395
42903,17,712.5977,636,343
42904,17,712.6141,616,308
42905,17,712.6307,618,308
42906,17,712.6473,620,310
42907,17,712.6638,619,309
42908,17,712.6807,620,302
42909,17,712.6973,621,302
42910,17,712.7135,626,302
42911,17,712.7307,630,301
42912,17,712.7466,638,297
42913,17,712.7634,641,297
42914,17,712.7802,643,298
42915,17,712.7968,643,299
42916,17,712.8129,644,298
42917,17,712.8298,644,297
42918,17,712.847,644,302
42919,17,712.8629,635,306
42920,17,712.8792,629,313
42921,17,712.8958,621,317
42922,17,712.9124,600,317
42923,17,712.9293,600,317
42924,17,712.9456,600,317
42925,17,712.9623,600,317
42926,17,712.9786,600,317
42927,17,712.9952,600,317
42928,17,713.0117,600,317
42929,17,713.0289,674,342
42930,17,713.045,709,371
42931,17,713.0615,685,345
42932,17,713.0781,675,334
42933,17,713.0946,665,312
42934,17,713.1116,648,288
42935,17,713.1278,648,285
42936,17,713.1444,648,284
42937,17,713.1608,650,289
42938,17,713.1779,652,290
42939,17,713.194,651,290
42940,17,713.2105,649,291
42941,17,713.2278,643,288
42942,17,713.2437,641,286
42943,17,713.2603,643,285
42944,17,713.2769,645,287
42945,17,713.2934,647,285
42946,17,713.3099,647,283
42947,17,713.3267,646,283
42948,17,713.3431,646,284
42949,17,713.3597,647,289
42950,17,713.3762,648,290
42951,17,713.3928,646,288
42952,17,713.4094,644,287
42953,17,713.4261,646,286
42954,17,713.4426,648,286
42955,17,713.4591,652,292
42956,17,713.476,653,294
42957,17,713.4922,655,297
42958,17,713.5092,656,296
42959,17,713.5254,672,305
42960,17,713.5421,703,326
42961,17,713.5586,805,409
42962,17,713.5751,862,458
42963,17,713.5917,928,521
42964,17,713.6082,939,534
42965,17,713.6251,938,534
42966,17,713.6413,937,535
42967,17,713.6579,938,536
42968,17,713.6746,940,536
42969,17,713.691,943,535
42970,17,713.7076,945,535
42971,17,713.7246,944,534
42972,17,713.7409,943,534
42973,17,713.7573,942,533
42974,17,713.7739,943,532
42975,17,713.7906,945,533
42976,17,713.807,945,535
42977,17,713.824,946,537
42978,17,713.8401,945,537
42979,17,713.8568,946,537
42980,17,713.8733,947,537
42981,17,713.8906,947,538
42982,17,713.9064,947,538
42983,17,713.9233,946,536
