ID,IMG,Time,X,Y
29878,12,496.7772,877,685
29879,12,496.7939,898,753
29880,12,496.8106,900,772
29881,12,496.827,897,784
29882,12,496.8436,897,782
29883,12,496.8607,899,777
29884,12,496.8766,900,776
29885,12,496.8934,899,782
29886,12,496.9102,898,784
29887,12,496.9264,895,781
29888,12,496.9435,895,776
29889,12,496.9596,900,771
29890,12,496.9761,903,771
29891,12,496.9928,903,769
29892,12,497.0094,901,765
29893,12,497.0258,897,757
29894,12,497.0425,898,756
29895,12,497.0591,903,760
29896,12,497.0755,903,762
29897,12,497.0923,908,751
29898,12,497.1088,914,714
29899,12,497.1253,928,629

29900,12,497.142,934,591
29901,12,497.1584,936,558
29902,12,497.1749,936,559
29903,12,497.1916,938,561
29904,12,497.208,939,563
29905,12,497.2246,939,566
29906,12,497.2416,938,568
29907,12,497.2578,937,567
29908,12,497.2753,935,563
29909,12,497.2912,934,564
29910,12,497.3074,932,563
29911,12,497.3245,932,562
29912,12,497.3405,935,557
29913,12,497.3574,936,552
29914,12,497.3737,937,552
29915,12,497.3902,937,557
29916,12,497.407,938,565
29917,12,497.4235,937,570
29918,12,497.44,932,572
29919,12,497.4566,931,571
29920,12,497.4732,934,568
29921,12,497.4897,935,566
29922,12,497.5063,935,567
29923,12,497.5228,935,567
29924,12,497.5394,934,567
29925,12,497.556,933,566
29926,12,497.5725,930,563
29927,12,497.5891,929,560
29928,12,497.6057,929,563
29929,12,497.6222,932,566
29930,12,497.6387,935,568
29931,12,497.6556,934,568
29932,12,497.6719,931,566
29933,12,497.6888,932,568
29934,12,497.705,936,571
29935,12,497.7216,939,569
29936,12,497.7382,940,564
29937,12,497.7554,939,564
29938,12,497.7713,938,566
29939,12,497.7882,939,567
29940,12,497.8044,942,562
29941,12,497.8211,944,558
29942,12,497.8376,943,560
29943,12,497.8542,942,563
29944,12,497.8707,940,567
29945,12,497.8873,942,566
29946,12,497.9045,946,562
29947,12,497.9205,947,557
29948,12,497.937,948,555
29949,12,497.9537,950,555
29950,12,497.9701,951,564
29951,12,497.9873,950,570
29952,12,498.0033,947,570
29953,12,498.0198,944,566
29954,12,498.0363,939,557
29955,12,498.0529,939,556
29956,12,498.0699,943,562
29957,12,498.086,946,566
29958,12,498.103,951,566
29959,12,498.1192,952,568
29960,12,498.1364,951,566
29961,12,498.1523,949,564
29962,12,498.1693,947,564
29963,12,498.1857,947,566
29964,12,498.2021,943,575
29965,12,498.2187,942,576
29966,12,498.2353,941,574
29967,12,498.2517,941,571
29968,12,498.269,943,565
29969,12,498.2848,943,563
29970,12,498.3015,944,562
29971,12,498.3181,949,558
29972,12,498.3347,952,557
29973,12,498.3511,956,562
29974,12,498.3679,954,568
29975,12,498.3842,943,573
29976,12,498.401,939,571
29977,12,498.4173,934,567
29978,12,498.434,936,566
29979,12,498.4505,943,570
29980,12,498.468,945,571
29981,12,498.4836,944,571
29982,12,498.5011,944,569
29983,12,498.5168,943,572
29984,12,498.5335,942,575
29985,12,498.5499,943,578
29986,12,498.5664,944,577
29987,12,498.583,942,572
29988,12,498.5996,939,571
29989,12,498.6162,935,573
29990,12,498.6328,935,573
29991,12,498.6493,938,575
29992,12,498.6659,940,576
29993,12,498.6824,946,576
29994,12,498.6991,948,576
29995,12,498.7157,950,575
29996,12,498.7321,949,574
29997,12,498.7487,948,573
29998,12,498.7652,948,574
29999,12,498.7823,944,577

30000,12,498.7984,943,580
30001,12,498.815,944,587
30002,12,498.8315,946,589
30003,12,498.8481,943,588
30004,12,498.8646,939,588
30005,12,498.8812,934,592
30006,12,498.8978,933,593
30007,12,498.9143,933,594
30008,12,498.9311,931,592
30009,12,498.9478,926,591
30010,12,498.964,924,592
30011,12,498.9807,925,589
30012,12,498.9972,928,588
30013,12,499.0139,930,586
30014,12,499.0304,929,587
30015,12,499.0469,927,584
30016,12,499.0636,928,581
30017,12,499.08,925,578
30018,12,499.0968,923,580
30019,12,499.1131,923,580
30020,12,499.1297,923,579
30021,12,499.1464,927,575
30022,12,499.1633,929,574
30023,12,499.1794,931,576
30024,12,499.1963,930,578
30025,12,499.2129,925,584
30026,12,499.2292,925,583
30027,12,499.246,924,582
30028,12,499.2623,924,580
30029,12,499.2792,923,576
30030,12,499.2953,922,577
30031,12,499.312,923,576
30032,12,499.3285,927,577
30033,12,499.3452,926,579
30034,12,499.3621,925,580
30035,12,499.3783,927,579
30036,12,499.3948,929,577
30037,12,499.4113,932,574
30038,12,499.4283,936,570
30039,12,499.4445,935,570
30040,12,499.4611,934,570
30041,12,499.4786,931,570
30042,12,499.4941,928,566
30043,12,499.5108,929,565
30044,12,499.5273,926,567
30045,12,499.544,926,569
30046,12,499.561,928,576
30047,12,499.577,930,577
30048,12,499.5942,934,578
30049,12,499.6102,934,580
30050,12,499.6267,933,585
30051,12,499.6436,934,587
30052,12,499.6599,939,585
30053,12,499.677,940,583
30054,12,499.6935,934,579
30055,12,499.7097,932,577
30056,12,499.7262,929,577
30057,12,499.743,928,582
30058,12,499.7593,924,590
30059,12,499.7762,921,593
30060,12,499.7924,919,596
30061,12,499.809,921,595
30062,12,499.8259,932,593
30063,12,499.8427,936,592
30064,12,499.8587,937,591
30065,12,499.8754,936,588
30066,12,499.8918,931,582
30067,12,499.9093,928,579
30068,12,499.925,926,581
30069,12,499.9418,924,584
30070,12,499.9581,920,589
30071,12,499.9748,921,591
30072,12,499.9912,927,597
30073,12,500.0079,931,600
30074,12,500.0246,930,604
30075,12,500.0409,926,603
30076,12,500.058,918,598
30077,12,500.0741,918,595
30078,12,500.0906,921,594
30079,12,500.1072,922,595
30080,12,500.1238,923,597
30081,12,500.1404,923,597
30082,12,500.1569,922,597
30083,12,500.1735,921,599
30084,12,500.1903,917,603
30085,12,500.2065,916,611
30086,12,500.2231,915,654
30087,12,500.2397,914,694
30088,12,500.2564,908,765
30089,12,500.2729,906,787
30090,12,500.2895,907,797
30091,12,500.3062,909,794
30092,12,500.3227,911,793
30093,12,500.3392,909,793
30094,12,500.3558,907,793
30095,12,500.3723,902,792
30096,12,500.3891,901,789
30097,12,500.4054,903,781
30098,12,500.4221,903,777
30099,12,500.4386,895,777

30100,12,500.4568,891,778
30101,12,500.4737,894,778
30102,12,500.4898,900,778
30103,12,500.507,900,777
30104,12,500.523,897,778
30105,12,500.5395,894,778
30106,12,500.5561,892,775
30107,12,500.5728,891,773
30108,12,500.5892,893,772
30109,12,500.6058,897,772
30110,12,500.6224,899,775
30111,12,500.6389,898,777
30112,12,500.6555,896,778
30113,12,500.6722,892,777
30114,12,500.6888,890,773
30115,12,500.7051,881,768
30116,12,500.722,874,764
30117,12,500.7383,872,758
30118,12,500.755,875,756
30119,12,500.7715,881,751
30120,12,500.7881,879,750
30121,12,500.8046,875,749
30122,12,500.8211,872,749
30123,12,500.8378,873,748
30124,12,500.8543,875,748
30125,12,500.8711,879,748
30126,12,500.8875,879,747
30127,12,500.904,876,743
30128,12,500.9206,878,742
30129,12,500.9371,884,742
30130,12,500.9538,885,742
30131,12,500.9704,886,739
30132,12,500.9868,885,736
30133,12,501.0033,883,734
30134,12,501.0202,881,736
30135,12,501.0365,877,743
30136,12,501.053,876,746
30137,12,501.0698,875,748
30138,12,501.0862,877,748
30139,12,501.1027,881,744
30140,12,501.1201,882,742
30141,12,501.1359,888,739
30142,12,501.1528,894,737
30143,12,501.1693,904,733
30144,12,501.1855,907,731
30145,12,501.2026,903,732
30146,12,501.2187,900,733
30147,12,501.2357,896,735
30148,12,501.2519,896,738
30149,12,501.2691,896,743
30150,12,501.2849,896,744
30151,12,501.3015,899,742
30152,12,501.3184,899,741
30153,12,501.3346,900,741
30154,12,501.3512,899,741
30155,12,501.3679,895,736
30156,12,501.3843,892,732
30157,12,501.4012,890,727
30158,12,501.4175,892,725
30159,12,501.4345,898,728
30160,12,501.4507,901,730
30161,12,501.4673,899,735
30162,12,501.4838,895,736
30163,12,501.5003,894,738
30164,12,501.5169,894,739
30165,12,501.5334,896,737
30166,12,501.55,899,737
30167,12,501.567,900,737
30168,12,501.5833,901,737
30169,12,501.6003,899,737
30170,12,501.6165,898,736
30171,12,501.6328,900,735
30172,12,501.6494,900,735
30173,12,501.666,903,739
30174,12,501.6827,904,741
30175,12,501.6993,905,741
30176,12,501.7157,905,744
30177,12,501.7323,902,746
30178,12,501.7489,900,749
30179,12,501.7656,902,747
30180,12,501.7822,902,743
30181,12,501.7986,900,743
30182,12,501.815,893,739
30183,12,501.8317,889,738
30184,12,501.8487,885,740
30185,12,501.8649,884,741
30186,12,501.8818,879,742
30187,12,501.8979,877,740
30188,12,501.9144,876,739
30189,12,501.9312,877,740
30190,12,501.9477,877,741
30191,12,501.9642,876,741
30192,12,501.9808,879,749
30193,12,501.9973,882,753
30194,12,502.0139,888,760
30195,12,502.0314,887,760
30196,12,502.0474,885,758
30197,12,502.0636,885,756
30198,12,502.0802,880,751
30199,12,502.0967,876,750

30200,12,502.1153,877,752
30201,12,502.132,881,753
30202,12,502.1485,889,756
30203,12,502.1652,890,756
30204,12,502.1817,892,756
30205,12,502.1987,894,755
30206,12,502.2148,895,752
30207,12,502.2319,895,750
30208,12,502.2479,896,744
30209,12,502.2649,898,743
30210,12,502.281,901,746
30211,12,502.2976,898,749
30212,12,502.3141,887,754
30213,12,502.3308,886,753
30214,12,502.3473,891,754
30215,12,502.3644,897,753
30216,12,502.3804,901,750
30217,12,502.397,899,749
30218,12,502.4136,899,747
30219,12,502.4301,902,747
30220,12,502.4468,904,740
30221,12,502.4634,897,728
30222,12,502.4799,862,656
30223,12,502.4964,844,617
30224,12,502.5133,817,563
30225,12,502.5295,815,561
30226,12,502.5461,814,562
30227,12,502.5626,814,560
30228,12,502.5794,822,559
30229,12,502.5959,826,560
30230,12,502.6124,828,553
30231,12,502.6289,826,548
30232,12,502.6455,819,542
30233,12,502.6622,817,544
30234,12,502.6786,819,552
30235,12,502.6952,820,555
30236,12,502.7117,819,553
30237,12,502.7285,819,552
30238,12,502.7458,818,547
30239,12,502.7617,815,544
30240,12,502.778,811,544
30241,12,502.7947,811,546
30242,12,502.8111,813,550
30243,12,502.8277,816,552
30244,12,502.8442,825,552
30245,12,502.8608,838,545
30246,12,502.8774,889,499
30247,12,502.8939,913,472
30248,12,502.9105,949,435
30249,12,502.9271,951,435
30250,12,502.944,956,439
30251,12,502.9603,956,438
30252,12,502.9771,950,437
30253,12,502.9934,948,437
30254,12,503.0099,951,436
30255,12,503.0267,954,436
30256,12,503.0432,958,430
30257,12,503.0597,958,428
30258,12,503.0762,957,429
30259,12,503.0927,952,431
30260,12,503.1095,931,436
30261,12,503.1263,870,449
30262,12,503.1427,842,456
30263,12,503.1593,814,468
30264,12,503.1758,814,471
30265,12,503.1922,811,470
30266,12,503.2091,807,462
30267,12,503.2253,804,450
30268,12,503.2419,803,450
30269,12,503.2585,799,451
30270,12,503.2751,798,457
30271,12,503.2919,798,464
30272,12,503.3081,803,462
30273,12,503.3248,810,457
30274,12,503.3413,809,456
30275,12,503.3579,801,463
30276,12,503.3745,797,470
30277,12,503.391,797,475
30278,12,503.4076,801,474
30279,12,503.4242,802,467
30280,12,503.4407,801,462
30281,12,503.4573,801,456
30282,12,503.4738,802,454
30283,12,503.491,805,452
30284,12,503.507,806,452
30285,12,503.5235,810,459
30286,12,503.5406,811,464
30287,12,503.5572,809,468
30288,12,503.5732,805,463
30289,12,503.5902,799,452
30290,12,503.6064,799,447
30291,12,503.6229,799,444
30292,12,503.6396,801,443
30293,12,503.6564,805,443
30294,12,503.6726,805,445
30295,12,503.6896,806,445
30296,12,503.7057,805,446
30297,12,503.7226,802,446
30298,12,503.7389,802,448
30299,12,503.7559,802,453

30300,12,503.7726,818,466
30301,12,503.7886,882,515
30302,12,503.8051,929,550
30303,12,503.8224,1010,606
30304,12,503.8383,1028,621
30305,12,503.8549,1042,630
30306,12,503.8715,1040,631
30307,12,503.889,1034,635
30308,12,503.9048,1034,638
30309,12,503.9212,1035,639
30310,12,503.9377,1039,637
30311,12,503.9544,1047,633
30312,12,503.9709,1049,631
30313,12,503.9875,1051,631
30314,12,504.004,1049,632
30315,12,504.0208,1047,634
30316,12,504.0372,1047,636
30317,12,504.0537,1043,632
30318,12,504.0702,1040,630
30319,12,504.0876,1038,629
30320,12,504.1039,1037,632
30321,12,504.12,1036,636
30322,12,504.1365,1036,636
30323,12,504.1532,1031,633
30324,12,504.1696,1030,631
30325,12,504.1864,1031,630
30326,12,504.2027,1036,632
30327,12,504.2198,1040,635
30328,12,504.2363,1040,637
30329,12,504.2525,1037,637
30330,12,504.2693,1034,634
30331,12,504.2856,1035,634
30332,12,504.3021,1042,635
30333,12,504.3188,1045,633
30334,12,504.3353,1045,630
30335,12,504.3521,1037,637
30336,12,504.3684,1031,644
30337,12,504.3851,1018,665
30338,12,504.4018,1018,665
30339,12,504.4185,1018,665
30340,12,504.435,1018,665
30341,12,504.4513,1018,665
30342,12,504.4681,1018,665
30343,12,504.4844,1018,665
30344,12,504.5009,679,657
30345,12,504.5175,679,657
30346,12,504.534,819,608
30347,12,504.5506,830,596
30348,12,504.5681,859,553
30349,12,504.5837,871,530
30350,12,504.6003,871,504
30351,12,504.6169,872,494
30352,12,504.6335,877,495
30353,12,504.65,878,494
30354,12,504.6668,879,492
30355,12,504.6831,877,490
30356,12,504.6997,874,488
30357,12,504.7165,875,488
30358,12,504.7328,878,492
30359,12,504.7498,880,494
30360,12,504.766,880,500
30361,12,504.7827,880,503
30362,12,504.7991,878,502
30363,12,504.8157,879,498
30364,12,504.8322,891,507
30365,12,504.8488,901,518
30366,12,504.8654,918,546
30367,12,504.8819,924,557
30368,12,504.8987,926,558
30369,12,504.9153,926,560
30370,12,504.9316,927,561
30371,12,504.9483,928,561
30372,12,504.9649,930,566
30373,12,504.9814,930,571
30374,12,504.9984,931,573
30375,12,505.0145,933,569
30376,12,505.0312,937,554
30377,12,505.0477,938,548
30378,12,505.0644,935,548
30379,12,505.081,931,552
30380,12,505.0974,923,559
30381,12,505.1144,921,561
30382,12,505.1304,924,561
30383,12,505.1472,927,560
30384,12,505.1641,934,561
30385,12,505.1802,936,562
30386,12,505.197,933,564
30387,12,505.2133,930,565
30388,12,505.23,927,565
30389,12,505.2468,893,560
30390,12,505.2631,870,553
30391,12,505.2801,821,533
30392,12,505.2965,811,527
30393,12,505.3127,806,519
30394,12,505.3296,810,519
30395,12,505.3459,809,519
30396,12,505.3625,807,520
30397,12,505.3791,808,514
30398,12,505.3956,810,511
30399,12,505.4129,812,509

30400,12,505.4289,810,509
30401,12,505.4455,808,514
30402,12,505.462,807,518
30403,12,505.4785,807,524
30404,12,505.495,805,526
30405,12,505.5115,800,521
30406,12,505.5281,800,520
30407,12,505.5449,800,522
30408,12,505.5612,803,524
30409,12,505.5782,802,526
30410,12,505.5944,800,525
30411,12,505.6109,799,523
30412,12,505.6276,801,522
30413,12,505.6441,804,518
30414,12,505.6606,806,518
30415,12,505.6774,812,521
30416,12,505.6938,815,523
30417,12,505.7105,818,524
30418,12,505.7269,817,522
30419,12,505.744,818,521
30420,12,505.76,818,519
30421,12,505.7771,816,511
30422,12,505.7932,812,510
30423,12,505.8098,802,510
30424,12,505.8267,799,513
30425,12,505.8429,800,521
30426,12,505.8597,802,521
30427,12,505.876,807,513
30428,12,505.8926,806,510
30429,12,505.9096,804,507
30430,12,505.9258,803,508
30431,12,505.9422,801,503
30432,12,505.9589,800,500
30433,12,505.9756,803,496
30434,12,505.9919,805,499
30435,12,506.0086,810,509
30436,12,506.0251,810,511
30437,12,506.042,807,505
30438,12,506.0583,807,499
30439,12,506.0748,806,496
30440,12,506.0914,805,501
30441,12,506.108,803,514
30442,12,506.1245,804,516
30443,12,506.1411,809,509
30444,12,506.1577,811,502
30445,12,506.1744,809,498
30446,12,506.1912,804,502
30447,12,506.2074,802,507
30448,12,506.2239,799,515
30449,12,506.2408,807,516
30450,12,506.257,831,517
30451,12,506.274,840,515
30452,12,506.2902,850,510
30453,12,506.3069,848,514
30454,12,506.3233,846,521
30455,12,506.3402,845,525
30456,12,506.3565,842,522
30457,12,506.373,841,521
30458,12,506.3898,840,525
30459,12,506.4062,841,528
30460,12,506.4227,843,536
30461,12,506.4395,843,536
30462,12,506.456,843,533
30463,12,506.4726,845,531
30464,12,506.4891,848,531
30465,12,506.5056,849,531
30466,12,506.5222,849,527
30467,12,506.5388,848,524
30468,12,506.5558,845,522
30469,12,506.5721,845,522
30470,12,506.5885,843,523
30471,12,506.605,841,525
30472,12,506.6216,839,527
30473,12,506.6382,840,529
30474,12,506.6548,844,532
30475,12,506.6713,847,530
30476,12,506.6878,852,529
30477,12,506.7045,853,530
30478,12,506.7209,852,534
30479,12,506.7379,850,536
30480,12,506.7542,853,538
30481,12,506.7706,869,545
30482,12,506.7871,918,565
30483,12,506.804,947,579
30484,12,506.8205,983,599
30485,12,506.8369,989,604
30486,12,506.8536,995,608
30487,12,506.87,996,609
30488,12,506.8872,1000,609
30489,12,506.9031,999,608
30490,12,506.9197,998,605
30491,12,506.9363,997,604
30492,12,506.9531,998,608
30493,12,506.9694,998,613
30494,12,506.9859,997,622
30495,12,507.0027,996,624
30496,12,507.0191,997,624
30497,12,507.0364,1001,620
30498,12,507.0523,1013,609
30499,12,507.0688,1029,617

30500,12,507.0857,1045,622
30501,12,507.102,1055,630
30502,12,507.1185,1079,667
30503,12,507.135,1079,667
30504,12,507.1521,1079,667
30505,12,507.1681,1079,667
30506,12,507.1847,1079,667
30507,12,507.2013,1079,667
30508,12,507.2182,1079,667
30509,12,507.2345,1199,864
30510,12,507.251,1213,832
30511,12,507.2677,1183,797
30512,12,507.2842,1138,744
30513,12,507.3007,1101,700
30514,12,507.3173,1083,671
30515,12,507.334,1082,650
30516,12,507.3506,1082,638
30517,12,507.367,1080,642
30518,12,507.3835,1079,643
30519,12,507.4001,1078,646
30520,12,507.4169,1078,645
30521,12,507.4333,1077,642
30522,12,507.4498,1077,643
30523,12,507.4665,1076,648
30524,12,507.483,1075,653
30525,12,507.4995,1079,655
30526,12,507.5167,1082,654
30527,12,507.5327,1087,652
30528,12,507.5494,1089,650
30529,12,507.5657,1088,650
30530,12,507.5823,1088,652
30531,12,507.5989,1088,656
30532,12,507.6155,1087,656
30533,12,507.6323,1058,643
30534,12,507.649,1030,632
30535,12,507.6652,980,606
30536,12,507.6818,962,593
30537,12,507.6985,966,584
30538,12,507.7152,970,583
30539,12,507.7314,966,588
30540,12,507.748,965,590
30541,12,507.7651,966,587
30542,12,507.7812,966,583
30543,12,507.7982,964,574
30544,12,507.8143,960,570
30545,12,507.8314,954,571
30546,12,507.8474,953,572
30547,12,507.864,954,580
30548,12,507.881,956,584
30549,12,507.8971,955,584
30550,12,507.9137,954,585
30551,12,507.9303,955,585
30552,12,507.9471,954,585
30553,12,507.9635,954,576
30554,12,507.9799,955,571
30555,12,507.997,954,568
30556,12,508.0132,953,570
30557,12,508.0298,954,577
30558,12,508.0463,954,575
30559,12,508.0629,956,563
30560,12,508.0795,957,558
30561,12,508.0961,955,555
30562,12,508.1126,952,554
30563,12,508.1292,947,557
30564,12,508.1456,947,563
30565,12,508.1622,947,581
30566,12,508.1788,948,588
30567,12,508.1954,950,587
30568,12,508.2122,951,582
30569,12,508.2285,953,571
30570,12,508.245,954,565
30571,12,508.2619,951,558
30572,12,508.2782,948,558
30573,12,508.2949,941,565
30574,12,508.3114,938,571
30575,12,508.328,938,574
30576,12,508.3445,943,573
30577,12,508.3613,945,571
30578,12,508.3776,952,566
30579,12,508.3946,953,568
30580,12,508.4111,952,564
30581,12,508.4273,951,562
30582,12,508.4438,944,558
30583,12,508.4608,941,558
30584,12,508.4774,940,568
30585,12,508.4937,942,572
30586,12,508.5102,944,577
30587,12,508.5267,945,577
30588,12,508.5433,947,578
30589,12,508.5605,950,577
30590,12,508.5765,956,572
30591,12,508.593,959,572
30592,12,508.6096,960,570
30593,12,508.6261,959,570
30594,12,508.6428,960,570
30595,12,508.6593,962,570
30596,12,508.6758,963,572
30597,12,508.6924,960,572
30598,12,508.7091,954,569
30599,12,508.7254,954,567

30600,12,508.7425,958,568
30601,12,508.7586,958,569
30602,12,508.7751,955,576
30603,12,508.792,952,581
30604,12,508.8084,955,585
30605,12,508.8249,962,582
30606,12,508.8414,984,584
30607,12,508.8581,992,585
30608,12,508.8745,1029,605
30609,12,508.8915,1029,605
30610,12,508.9077,1029,605
30611,12,508.9242,1029,605
30612,12,508.9409,1029,605
30613,12,508.9576,1029,605
30614,12,508.974,1074,756
30615,12,508.9911,1055,767
30616,12,509.0071,1039,747
30617,12,509.0243,1034,742
30618,12,509.0405,1029,687
30619,12,509.0573,1032,667
30620,12,509.0735,1039,631
30621,12,509.0906,1035,631
30622,12,509.1068,1031,624
30623,12,509.1231,1032,620
30624,12,509.1397,1037,607
30625,12,509.1563,1038,604
30626,12,509.1729,1039,604
30627,12,509.1893,1039,606
30628,12,509.2066,1038,614
30629,12,509.2226,1038,616
30630,12,509.2392,1039,620
30631,12,509.2556,1040,619
30632,12,509.2723,1042,612
30633,12,509.2888,1042,610
30634,12,509.3055,1039,612
30635,12,509.3219,1037,616
30636,12,509.3386,1034,619
30637,12,509.3551,1030,617
30638,12,509.3718,1030,615
30639,12,509.3882,1027,613
30640,12,509.4048,1026,615
30641,12,509.4214,1028,621
30642,12,509.438,1030,622
30643,12,509.4549,1033,621
30644,12,509.4716,1034,620
30645,12,509.4883,1033,616
30646,12,509.5045,1033,615
30647,12,509.5209,1034,614
30648,12,509.5377,1033,614
30649,12,509.5543,1031,613
30650,12,509.5706,1031,611
30651,12,509.587,1034,608
30652,12,509.6035,1037,608
30653,12,509.6202,1039,609
30654,12,509.6366,1039,611
30655,12,509.6533,1038,615
30656,12,509.6698,1036,617
30657,12,509.6863,1034,619
30658,12,509.7032,1034,621
30659,12,509.7194,1035,621
30660,12,509.7365,1034,621
30661,12,509.7526,1030,618
30662,12,509.7697,1028,615
30663,12,509.7858,1026,610
30664,12,509.8024,1030,607
30665,12,509.8188,1037,600
30666,12,509.8354,1038,596
30667,12,509.8519,1036,592
30668,12,509.8687,1034,595
30669,12,509.8855,1034,602
30670,12,509.9016,1036,604
30671,12,509.9182,1034,599
30672,12,509.9348,1026,580
30673,12,509.9513,1004,538
30674,12,509.968,994,523
30675,12,509.9846,985,515
30676,12,510.001,985,519
30677,12,510.0176,984,520
30678,12,510.0342,985,517
30679,12,510.0511,984,514
30680,12,510.0674,983,511
30681,12,510.0839,981,505
30682,12,510.1005,982,505
30683,12,510.117,982,506
30684,12,510.1335,982,504
30685,12,510.1505,983,496
30686,12,510.1667,982,492
30687,12,510.1834,981,487
30688,12,510.1999,980,484
30689,12,510.2169,980,474
30690,12,510.2329,980,472
30691,12,510.2498,978,471
30692,12,510.2662,975,472
30693,12,510.2834,973,474
30694,12,510.2992,956,467
30695,12,510.3159,886,435
30696,12,510.3324,820,402
30697,12,510.3491,699,343
30698,12,510.3661,658,322
30699,12,510.3821,635,310

30700,12,510.3989,634,306
30701,12,510.4156,634,305
30702,12,510.4318,630,300
30703,12,510.4484,628,297
30704,12,510.4653,628,293
30705,12,510.4816,629,292
30706,12,510.4982,633,288
30707,12,510.5148,635,287
30708,12,510.5313,639,284
30709,12,510.5478,640,284
30710,12,510.5644,644,286
30711,12,510.5811,645,286
30712,12,510.5975,647,281
30713,12,510.6142,647,279
30714,12,510.6309,644,274
30715,12,510.6472,643,274
30716,12,510.6638,642,277
30717,12,510.6805,644,280
30718,12,510.6969,647,285
30719,12,510.7136,646,285
30720,12,510.7301,641,283
30721,12,510.7466,639,281
30722,12,510.7632,638,280
30723,12,510.7803,640,280
30724,12,510.7965,642,280
30725,12,510.8129,641,279
30726,12,510.8295,641,281
30727,12,510.8464,641,282
30728,12,510.8636,642,281
30729,12,510.8795,644,280
30730,12,510.8959,646,276
30731,12,510.9123,645,276
30732,12,510.929,644,280
30733,12,510.9455,644,282
30734,12,510.9619,664,309
30735,12,510.9787,693,342
30736,12,510.995,788,447
30737,12,511.0116,841,504
30738,12,511.0283,898,574
30739,12,511.0448,907,588
30740,12,511.0614,902,590
30741,12,511.0781,902,590
30742,12,511.0944,908,586
30743,12,511.1111,908,584
30744,12,511.1284,911,579
30745,12,511.1442,912,577
30746,12,511.1609,917,578
30747,12,511.1773,922,581
30748,12,511.1941,925,590
30749,12,511.2111,926,594
30750,12,511.2271,925,594
30751,12,511.2436,924,594
30752,12,511.2606,919,599
30753,12,511.2768,917,601
30754,12,511.2933,916,601
30755,12,511.31,918,599
30756,12,511.3264,924,592
30757,12,511.3433,925,587
30758,12,511.3598,924,587
30759,12,511.3761,925,588
30760,12,511.3929,924,595
30761,12,511.4099,924,601
30762,12,511.4261,924,602
30763,12,511.4425,923,600
30764,12,511.4593,921,598
30765,12,511.4757,912,592
30766,12,511.493,908,590
30767,12,511.5096,908,589
30768,12,511.5262,914,586
30769,12,511.5423,916,584
30770,12,511.5595,916,581
30771,12,511.575,916,581
30772,12,511.5915,917,582
30773,12,511.6081,919,587
30774,12,511.6247,918,590
30775,12,511.6413,917,591
30776,12,511.6577,916,589
30777,12,511.6743,918,590
30778,12,511.6909,919,589
30779,12,511.7076,919,590
30780,12,511.724,917,583
30781,12,511.7408,917,583
30782,12,511.7572,917,583
30783,12,511.7739,917,583
30784,12,511.7909,917,583
30785,12,511.8069,917,583
30786,12,511.8235,917,583
30787,12,511.84,917,583
30788,12,511.8567,917,583
30789,12,511.8731,917,583
30790,12,511.8897,917,583
30791,12,511.9062,917,583
30792,12,511.9228,917,583
30793,12,511.9394,917,583
30794,12,511.956,917,583
30795,12,511.9725,917,583
30796,12,511.9891,917,583
30797,12,512.0057,917,583
30798,12,512.0222,917,583
30799,12,512.039,917,583

30800,12,512.0573,917,583
30801,12,512.0737,917,583
30802,12,512.0904,917,583
30803,12,512.1075,917,583
30804,12,512.1234,917,583
30805,12,512.1399,917,583
30806,12,512.1566,917,583
30807,12,512.1731,917,583
30808,12,512.1901,917,583
30809,12,512.2062,917,583
30810,12,512.2228,917,583
30811,12,512.2398,917,583
30812,12,512.256,917,583
30813,12,512.2729,917,583
30814,12,512.2892,917,583
30815,12,512.3058,917,583
30816,12,512.3223,917,583
30817,12,512.3394,917,583
30818,12,512.3553,917,583
30819,12,512.3722,917,583
30820,12,512.3885,917,583
30821,12,512.4052,917,583
30822,12,512.4216,917,583
30823,12,512.4385,917,583
30824,12,512.4548,972,777
30825,12,512.4713,888,802
30826,12,512.4882,964,821
30827,12,512.5045,937,783
30828,12,512.5211,938,763
30829,12,512.5378,927,689
30830,12,512.5542,916,663
30831,12,512.5707,897,621
30832,12,512.5876,898,619
30833,12,512.6039,907,617
30834,12,512.6208,910,618
30835,12,512.6372,910,618
30836,12,512.6536,909,618
30837,12,512.6705,906,617
30838,12,512.6866,905,617
30839,12,512.7037,906,616
30840,12,512.7198,906,616
30841,12,512.7372,905,616
30842,12,512.7534,906,614
30843,12,512.7696,914,610
30844,12,512.7863,917,608
30845,12,512.8028,918,606
30846,12,512.8192,914,606
30847,12,512.8358,911,608
30848,12,512.8525,907,612
30849,12,512.869,905,615
30850,12,512.8854,901,613
30851,12,512.902,900,611
30852,12,512.9187,898,608
30853,12,512.9351,896,608
30854,12,512.9518,893,607
30855,12,512.9686,893,604
30856,12,512.9848,896,600
30857,12,513.0013,897,598
30858,12,513.0182,897,596
30859,12,513.0349,897,594
30860,12,513.0511,898,587
30861,12,513.0677,897,585
30862,12,513.0846,894,583
30863,12,513.101,891,585
30864,12,513.1174,885,585
30865,12,513.1339,883,583
30866,12,513.1505,883,580
30867,12,513.1672,885,580
30868,12,513.1836,887,577
30869,12,513.2002,887,575
30870,12,513.2167,889,574
30871,12,513.2333,889,575
30872,12,513.2499,888,578
