ID,IMG,Time,X,Y
37172,15,617.6356,1074,627
37173,15,617.6523,1075,622
37174,15,617.6687,1074,620
37175,15,617.6854,1073,624
37176,15,617.7018,1073,635
37177,15,617.7184,1075,635
37178,15,617.7349,1085,623
37179,15,617.7514,1090,614
37180,15,617.7684,1088,612
37181,15,617.7851,1083,615
37182,15,617.8018,1078,618
37183,15,617.8183,1079,618
37184,15,617.8344,1082,614
37185,15,617.8508,1084,615
37186,15,617.8679,1084,604
37187,15,617.8841,1084,598
37188,15,617.9006,1087,601
37189,15,617.9175,1088,611
37190,15,617.9341,1085,625
37191,15,617.9503,1080,624
37192,15,617.9669,1070,620
37193,15,617.9834,1066,619
37194,15,618,1060,629
37195,15,618.0166,1054,634
37196,15,618.0335,1030,643
37197,15,618.05,1021,644
37198,15,618.0663,1000,644
37199,15,618.0829,996,645

37200,15,618.0994,994,640
37201,15,618.116,995,637
37202,15,618.1325,996,631
37203,15,618.149,996,629
37204,15,618.1656,1003,622
37205,15,618.1821,1007,618
37206,15,618.1987,1009,613
37207,15,618.2153,1004,613
37208,15,618.2319,1001,618
37209,15,618.2484,1002,618
37210,15,618.265,1007,624
37211,15,618.2816,1008,629
37212,15,618.2982,1006,633
37213,15,618.3147,1003,634
37214,15,618.3313,998,636
37215,15,618.348,999,638
37216,15,618.3644,1000,644
37217,15,618.381,1001,644
37218,15,618.3976,1019,634
37219,15,618.4141,1033,625
37220,15,618.4307,1060,607
37221,15,618.4473,1067,604
37222,15,618.4641,1072,605
37223,15,618.4807,1072,606
37224,15,618.4972,1070,608
37225,15,618.5137,1067,610
37226,15,618.5301,1066,612
37227,15,618.5466,1067,615
37228,15,618.5632,1074,616
37229,15,618.5797,1080,618
37230,15,618.5963,1106,635
37231,15,618.613,1119,643
37232,15,618.6296,1130,659
37233,15,618.6465,1127,659
37234,15,618.6631,1125,654
37235,15,618.6796,1128,649
37236,15,618.6963,1132,647
37237,15,618.7128,1138,648
37238,15,618.7289,1138,650
37239,15,618.7455,1136,653
37240,15,618.762,1136,652
37241,15,618.7786,1137,651
37242,15,618.7952,1138,653
37243,15,618.8117,1141,657
37244,15,618.8288,1141,659
37245,15,618.8456,1141,666
37246,15,618.8621,1141,670
37247,15,618.8781,1141,673
37248,15,618.8947,1139,672
37249,15,618.9117,1141,666
37250,15,618.9282,1142,664
37251,15,618.9443,1146,664
37252,15,618.9611,1148,667
37253,15,618.978,1151,677
37254,15,618.9944,1149,683
37255,15,619.011,1135,692
37256,15,619.0276,1130,692
37257,15,619.0441,1127,687
37258,15,619.0609,1130,682
37259,15,619.0773,1133,672
37260,15,619.0938,1131,668
37261,15,619.1105,1125,666
37262,15,619.127,1124,668
37263,15,619.1437,1128,670
37264,15,619.1602,1130,672
37265,15,619.177,1132,674
37266,15,619.1932,1130,675
37267,15,619.2106,1131,676
37268,15,619.2264,1129,677
37269,15,619.2437,1128,677
37270,15,619.2595,1128,675
37271,15,619.2763,1126,671
37272,15,619.2927,1125,671
37273,15,619.3099,1123,671
37274,15,619.3257,1123,668
37275,15,619.3426,1125,661
37276,15,619.3591,1124,663
37277,15,619.3755,1123,673
37278,15,619.3923,1124,678
37279,15,619.409,1130,682
37280,15,619.4252,1135,677
37281,15,619.4418,1137,667
37282,15,619.459,1135,665
37283,15,619.4749,1135,664
37284,15,619.4915,1132,667
37285,15,619.508,1130,670
37286,15,619.525,1132,668
37287,15,619.5411,1135,669
37288,15,619.5577,1138,671
37289,15,619.5743,1141,675
37290,15,619.5908,1137,679
37291,15,619.6074,1130,678
37292,15,619.6241,1128,675
37293,15,619.6412,1127,671
37294,15,619.6571,1128,672
37295,15,619.6738,1128,677
37296,15,619.6903,1130,675
37297,15,619.7073,1136,662
37298,15,619.7236,1138,661
37299,15,619.7401,1138,659

37300,15,619.7565,1136,666
37301,15,619.7732,1136,674
37302,15,619.7896,1142,673
37303,15,619.8065,1147,668
37304,15,619.8228,1147,662
37305,15,619.8395,1144,661
37306,15,619.8564,1133,669
37307,15,619.8725,1128,672
37308,15,619.8891,1127,673
37309,15,619.9057,1126,673
37310,15,619.9222,1129,667
37311,15,619.9388,1133,663
37312,15,619.9553,1139,654
37313,15,619.9719,1138,650
37314,15,619.9888,1130,654
37315,15,620.005,1120,657
37316,15,620.0215,1039,644
37317,15,620.0381,966,627
37318,15,620.0549,815,587
37319,15,620.0717,755,573
37320,15,620.0878,733,574
37321,15,620.1044,735,575
37322,15,620.121,740,567
37323,15,620.1379,741,564
37324,15,620.1541,738,560
37325,15,620.1707,735,557
37326,15,620.1873,732,555
37327,15,620.2038,730,554
37328,15,620.2203,723,556
37329,15,620.2371,718,557
37330,15,620.2539,712,551
37331,15,620.2701,713,547
37332,15,620.2866,712,550
37333,15,620.3032,710,557
37334,15,620.3198,708,572
37335,15,620.3368,710,577
37336,15,620.3529,717,570
37337,15,620.3694,717,566
37338,15,620.386,714,559
37339,15,620.4026,713,555
37340,15,620.4192,711,553
37341,15,620.4357,709,553
37342,15,620.4525,709,555
37343,15,620.4689,709,556
37344,15,620.4854,710,557
37345,15,620.5027,710,557
37346,15,620.5186,712,560
37347,15,620.5352,714,564
37348,15,620.5517,718,568
37349,15,620.5682,716,566
37350,15,620.585,712,561
37351,15,620.6014,711,560
37352,15,620.6185,713,564
37353,15,620.6345,715,566
37354,15,620.6511,748,569
37355,15,620.6677,787,571
37356,15,620.6843,898,585
37357,15,620.701,956,596
37358,15,620.7175,1014,617
37359,15,620.7339,1031,625
37360,15,620.7515,1041,626
37361,15,620.7671,1045,622
37362,15,620.7836,1046,619
37363,15,620.8007,1040,616
37364,15,620.817,1039,618
37365,15,620.8336,1041,626
37366,15,620.8502,1042,628
37367,15,620.8669,1054,631
37368,15,620.8831,1063,635
37369,15,620.8996,1080,641
37370,15,620.9164,1083,643
37371,15,620.9327,1085,647
37372,15,620.9493,1086,643
37373,15,620.9659,1087,638
37374,15,620.9827,1088,638
37375,15,620.999,1092,644
37376,15,621.0157,1093,650
37377,15,621.0322,1100,650
37378,15,621.049,1103,647
37379,15,621.0653,1102,642
37380,15,621.0818,1098,641
37381,15,621.0984,1082,654
37382,15,621.115,1065,669
37383,15,621.1315,994,724
37384,15,621.1481,960,749
37385,15,621.165,916,780
37386,15,621.1813,918,779
37387,15,621.1987,924,776
37388,15,621.2144,926,774
37389,15,621.231,920,776
37390,15,621.2475,915,777
37391,15,621.2647,910,777
37392,15,621.2806,910,777
37393,15,621.2973,908,778
37394,15,621.3138,909,778
37395,15,621.3304,913,779
37396,15,621.3469,916,780
37397,15,621.3635,926,784
37398,15,621.3802,928,786
37399,15,621.3971,930,782

37400,15,621.4131,930,777
37401,15,621.4297,924,770
37402,15,621.4464,920,769
37403,15,621.4629,914,765
37404,15,621.4797,915,764
37405,15,621.4963,917,765
37406,15,621.5128,915,767
37407,15,621.5292,910,769
37408,15,621.5458,908,769
37409,15,621.5623,908,765
37410,15,621.5789,906,764
37411,15,621.5954,903,763
37412,15,621.6119,904,763
37413,15,621.6285,903,760
37414,15,621.6452,902,759
37415,15,621.662,899,758
37416,15,621.6783,897,760
37417,15,621.6948,895,762
37418,15,621.7114,895,761
37419,15,621.728,897,757
37420,15,621.7445,900,755
37421,15,621.7612,908,750
37422,15,621.7784,909,749
37423,15,621.7943,903,748
37424,15,621.8114,900,749
37425,15,621.8275,896,749
37426,15,621.8442,894,746
37427,15,621.8607,894,748
37428,15,621.8774,892,751
37429,15,621.8936,893,752
37430,15,621.9105,897,747
37431,15,621.9268,898,745
37432,15,621.9433,897,746
37433,15,621.9599,896,746
37434,15,621.9765,893,745
37435,15,621.9932,891,739
37436,15,622.0096,889,731
37437,15,622.0261,890,731
37438,15,622.0432,889,730
37439,15,622.0593,891,732
37440,15,622.0759,897,735
37441,15,622.0924,899,738
37442,15,622.1093,901,744
37443,15,622.1256,899,744
37444,15,622.1428,891,744
37445,15,622.1587,887,745
37446,15,622.1753,885,745
37447,15,622.1918,889,743
37448,15,622.2087,898,739
37449,15,622.225,902,736
37450,15,622.2415,904,736
37451,15,622.2581,903,735
37452,15,622.2747,902,732
37453,15,622.2912,899,730
37454,15,622.308,896,727
37455,15,622.3247,898,726
37456,15,622.3409,901,724
37457,15,622.3575,903,745
37458,15,622.3741,904,775
37459,15,622.3906,903,792
37460,15,622.4072,900,908
37461,15,622.4239,900,908
37462,15,622.4403,900,908
37463,15,622.4571,900,908
37464,15,622.4739,900,908
37465,15,622.49,900,908
37466,15,622.5067,1154,909
37467,15,622.5231,1060,938
37468,15,622.5397,1022,920
37469,15,622.5563,940,824
37470,15,622.5737,907,785
37471,15,622.5898,899,764
37472,15,622.606,891,746
37473,15,622.6226,891,744
37474,15,622.6391,892,744
37475,15,622.6556,892,748
37476,15,622.6722,895,758
37477,15,622.689,901,763
37478,15,622.7055,910,766
37479,15,622.7221,913,764
37480,15,622.7385,915,758
37481,15,622.7551,915,754
37482,15,622.7717,917,749
37483,15,622.7882,919,746
37484,15,622.8051,923,741
37485,15,622.8217,927,742
37486,15,622.838,932,746
37487,15,622.8545,931,749
37488,15,622.871,926,755
37489,15,622.8876,922,756
37490,15,622.9047,916,762
37491,15,622.9208,915,762
37492,15,622.9374,916,759
37493,15,622.9539,924,752
37494,15,622.9705,928,749
37495,15,622.9874,927,753
37496,15,623.0035,921,756
37497,15,623.0201,910,761
37498,15,623.0374,906,763
37499,15,623.0535,900,765

37500,15,623.0698,897,766
37501,15,623.0867,896,765
37502,15,623.103,895,762
37503,15,623.1195,899,758
37504,15,623.1361,901,756
37505,15,623.1528,899,755
37506,15,623.1693,896,756
37507,15,623.1859,891,756
37508,15,623.2026,888,753
37509,15,623.2195,890,744
37510,15,623.2355,891,742
37511,15,623.2524,895,747
37512,15,623.2687,897,750
37513,15,623.2858,900,750
37514,15,623.3018,902,751
37515,15,623.3184,905,756
37516,15,623.3351,907,760
37517,15,623.3515,911,763
37518,15,623.3682,913,761
37519,15,623.3847,909,756
37520,15,623.4012,907,754
37521,15,623.4179,898,753
37522,15,623.4343,895,754
37523,15,623.451,899,756
37524,15,623.4675,902,757
37525,15,623.484,906,754
37526,15,623.5008,906,752
37527,15,623.5172,909,749
37528,15,623.5338,911,750
37529,15,623.5503,909,755
37530,15,623.5668,908,757
37531,15,623.5836,902,757
37532,15,623.6001,900,755
37533,15,623.6168,901,760
37534,15,623.6331,903,763
37535,15,623.6498,906,763
37536,15,623.6666,904,759
37537,15,623.6832,897,749
37538,15,623.6994,893,748
37539,15,623.7159,895,754
37540,15,623.7325,899,759
37541,15,623.7491,907,762
37542,15,623.7656,909,763
37543,15,623.7822,914,760
37544,15,623.7992,918,758
37545,15,623.8154,921,754
37546,15,623.8322,922,754
37547,15,623.8489,919,758
37548,15,623.8651,918,760
37549,15,623.8816,918,760
37550,15,623.8982,918,761
37551,15,623.9148,916,763
37552,15,623.9313,916,766
37553,15,623.948,916,769
37554,15,623.9645,914,768
37555,15,623.9813,913,764
37556,15,623.9976,907,753
37557,15,624.0143,907,751
37558,15,624.0307,914,749
37559,15,624.0473,917,750
37560,15,624.0638,919,753
37561,15,624.0804,917,754
37562,15,624.097,911,757
37563,15,624.1142,912,758
37564,15,624.1307,911,758
37565,15,624.1467,911,758
37566,15,624.1633,911,756
37567,15,624.1799,911,755
37568,15,624.1964,912,752
37569,15,624.2134,913,752
37570,15,624.2295,912,752
37571,15,624.2463,909,754
37572,15,624.2626,913,764
37573,15,624.2792,915,766
37574,15,624.2958,917,766
37575,15,624.3127,917,765
37576,15,624.3293,917,759
37577,15,624.3459,919,757
37578,15,624.3622,922,753
37579,15,624.3786,921,752
37580,15,624.3952,921,757
37581,15,624.4119,919,760
37582,15,624.4291,922,776
37583,15,624.4449,927,779
37584,15,624.4614,947,782
37585,15,624.478,957,777
37586,15,624.4948,993,763
37587,15,624.5117,993,763
37588,15,624.5277,993,763
37589,15,624.5443,993,763
37590,15,624.5609,993,763
37591,15,624.5775,993,763
37592,15,624.5942,904,748
37593,15,624.6106,916,741
37594,15,624.6271,911,723
37595,15,624.6439,910,717
37596,15,624.6602,904,671
37597,15,624.6776,901,657
37598,15,624.6934,884,630
37599,15,624.71,877,628

37600,15,624.7264,868,633
37601,15,624.743,868,634
37602,15,624.7596,883,666
37603,15,624.7762,883,666
37604,15,624.7928,883,666
37605,15,624.8093,883,666
37606,15,624.8259,883,666
37607,15,624.8427,883,666
37608,15,624.8595,883,666
37609,15,624.8756,883,666
37610,15,624.8922,883,666
37611,15,624.9088,883,666
37612,15,624.9254,883,666
37613,15,624.942,883,666
37614,15,624.9584,883,666
37615,15,624.975,883,666
37616,15,624.9916,883,666
37617,15,625.0084,883,666
37618,15,625.0247,883,666
37619,15,625.0416,883,666
37620,15,625.058,883,666
37621,15,625.0743,883,666
37622,15,625.0909,883,666
37623,15,625.1078,883,666
37624,15,625.1241,883,666
37625,15,625.1406,883,666
37626,15,625.1572,883,666
37627,15,625.1738,883,666
37628,15,625.1904,883,666
37629,15,625.2069,883,666
37630,15,625.2238,883,666
37631,15,625.2405,883,666
37632,15,625.2567,903,500
37633,15,625.2732,875,520
37634,15,625.2898,884,524
37635,15,625.3065,1107,661
37636,15,625.3231,1030,603
37637,15,625.34,982,559
37638,15,625.356,971,544
37639,15,625.3729,930,499
37640,15,625.3892,929,488
37641,15,625.4058,922,485
37642,15,625.4223,913,488
37643,15,625.4388,891,494
37644,15,625.4555,879,494
37645,15,625.4721,873,492
37646,15,625.4886,873,491
37647,15,625.5058,876,490
37648,15,625.5217,879,490
37649,15,625.5383,895,491
37650,15,625.5548,908,492
37651,15,625.5714,932,494
37652,15,625.588,944,495
37653,15,625.6047,944,497
37654,15,625.6212,942,500
37655,15,625.6379,937,507
37656,15,625.6544,936,514
37657,15,625.6708,938,526
37658,15,625.6879,939,529
37659,15,625.7041,942,530
37660,15,625.7206,943,532
37661,15,625.7374,947,540
37662,15,625.7537,947,543
37663,15,625.7705,946,545
37664,15,625.7868,939,553
37665,15,625.804,936,562
37666,15,625.8199,936,567
37667,15,625.8368,937,571
37668,15,625.853,937,573
37669,15,625.8696,938,573
37670,15,625.8862,938,576
37671,15,625.9029,930,580
37672,15,625.9194,911,588
37673,15,625.9359,901,590
37674,15,625.9525,891,593
37675,15,625.9691,893,596
37676,15,625.9857,897,604
37677,15,626.0023,900,608
37678,15,626.0187,900,613
37679,15,626.0353,899,616
37680,15,626.0518,897,623
37681,15,626.0684,896,627
37682,15,626.0851,896,633
37683,15,626.1018,897,634
37684,15,626.1181,896,638
37685,15,626.1346,896,641
37686,15,626.1514,895,650
37687,15,626.1678,897,655
37688,15,626.1844,899,660
37689,15,626.2009,901,662
37690,15,626.2176,901,665
37691,15,626.2341,901,668
37692,15,626.2507,900,674
37693,15,626.2681,901,676
37694,15,626.2838,900,681
37695,15,626.3005,900,685
37696,15,626.317,899,693
37697,15,626.3336,901,696
37698,15,626.3503,904,702
37699,15,626.3666,906,705

37700,15,626.3831,905,711
37701,15,626.3997,904,715
37702,15,626.4163,902,720
37703,15,626.4329,907,722
37704,15,626.4499,912,728
37705,15,626.466,914,732
37706,15,626.4825,913,740
37707,15,626.4991,913,743
37708,15,626.5157,912,750
37709,15,626.5325,912,754
37710,15,626.5494,911,757
37711,15,626.5654,921,763
37712,15,626.582,926,767
37713,15,626.5985,930,771
37714,15,626.6151,930,771
37715,15,626.6321,930,771
37716,15,626.6482,930,771
37717,15,626.6648,930,771
37718,15,626.6813,930,771
37719,15,626.698,930,771
37720,15,626.7145,930,771
37721,15,626.7312,930,771
37722,15,626.7479,930,771
37723,15,626.7642,930,771
37724,15,626.7814,930,771
37725,15,626.7973,930,771
37726,15,626.8139,930,771
37727,15,626.8304,930,771
37728,15,626.8474,930,771
37729,15,626.8636,930,771
37730,15,626.8804,885,858
37731,15,626.8978,907,859
37732,15,626.9135,918,862
37733,15,626.9303,942,865
37734,15,626.9465,951,864
37735,15,626.9633,951,862
37736,15,626.9799,951,860
37737,15,626.9962,953,857
37738,15,627.0131,873,846
37739,15,627.0294,895,845
37740,15,627.0458,901,845
37741,15,627.0624,914,844
37742,15,627.079,919,842
37743,15,627.0956,919,838
37744,15,627.1128,918,835
37745,15,627.1287,917,830
37746,15,627.1453,917,828
37747,15,627.1622,919,823
37748,15,627.1786,920,821
37749,15,627.1949,921,817
37750,15,627.2117,921,815
37751,15,627.2281,919,810
37752,15,627.245,918,809
37753,15,627.2612,917,804
37754,15,627.2779,916,801
37755,15,627.2944,915,795
37756,15,627.3109,914,794
37757,15,627.3275,914,792
37758,15,627.3442,919,784
37759,15,627.3607,947,745
37760,15,627.3772,965,720
37761,15,627.3939,996,676
37762,15,627.4103,1002,665
37763,15,627.4271,1003,655
37764,15,627.4435,1003,653
37765,15,627.4601,1002,651
37766,15,627.4769,1002,649
37767,15,627.4933,1002,645
37768,15,627.5098,1002,643
37769,15,627.5263,1001,640
37770,15,627.543,1001,638
37771,15,627.5596,1002,636
37772,15,627.5765,1003,630
37773,15,627.5927,1004,628
37774,15,627.6091,1009,629
37775,15,627.6259,1014,631
37776,15,627.643,1023,632
37777,15,627.6589,1026,630
37778,15,627.6757,1029,625
37779,15,627.6927,1029,623
37780,15,627.7085,1031,624
37781,15,627.7256,1032,624
37782,15,627.7416,1033,623
37783,15,627.7584,1033,621
37784,15,627.7748,1032,619
37785,15,627.7913,1032,619
37786,15,627.8079,1032,620
37787,15,627.8246,1032,620
37788,15,627.8415,1028,619
37789,15,627.8576,1027,618
37790,15,627.8741,1025,617
37791,15,627.8907,1024,617
37792,15,627.9075,1024,616
37793,15,627.9239,1024,615
37794,15,627.9406,1017,622
37795,15,627.957,1001,635
37796,15,627.9739,953,676
37797,15,627.9902,931,696
37798,15,628.0068,908,720
37799,15,628.0233,906,722

37800,15,628.0399,904,721
37801,15,628.0565,903,722
37802,15,628.0731,902,726
37803,15,628.0895,901,727
37804,15,628.1062,901,729
37805,15,628.1227,902,729
37806,15,628.1395,906,731
37807,15,628.1564,907,731
37808,15,628.1724,908,730
37809,15,628.1889,908,729
37810,15,628.2056,908,731
37811,15,628.2224,908,732
37812,15,628.2386,907,733
37813,15,628.2554,907,733
37814,15,628.2718,907,733
37815,15,628.2884,908,734
37816,15,628.3052,908,735
37817,15,628.3215,908,736
37818,15,628.3382,907,736
37819,15,628.3546,907,737
37820,15,628.3712,908,738
37821,15,628.3878,908,739
37822,15,628.4043,908,739
37823,15,628.4208,914,737
37824,15,628.4374,959,724
37825,15,628.4542,992,713
37826,15,628.4709,1052,691
37827,15,628.4872,1069,684
37828,15,628.5042,1075,678
37829,15,628.5203,1074,677
37830,15,628.5372,1076,677
37831,15,628.5535,1078,678
37832,15,628.5701,1081,681
37833,15,628.5865,1081,682
37834,15,628.6032,1080,682
37835,15,628.6197,1080,683
37836,15,628.6364,1080,682
37837,15,628.6528,1079,682
37838,15,628.6696,1079,684
37839,15,628.686,1079,685
37840,15,628.7026,1079,684
37841,15,628.7192,1080,685
37842,15,628.736,1080,686
37843,15,628.7522,1080,688
37844,15,628.7688,1081,689
37845,15,628.7855,1082,689
37846,15,628.8019,1082,688
37847,15,628.8188,1083,688
37848,15,628.8351,1083,690
37849,15,628.8517,1083,694
37850,15,628.8682,1083,697
37851,15,628.8847,1080,701
37852,15,628.9014,1079,702
37853,15,628.9179,1075,707
37854,15,628.9345,1073,710
37855,15,628.951,1068,713
37856,15,628.9677,1066,713
37857,15,628.9841,1059,717
37858,15,629.0011,1058,720
37859,15,629.0173,1053,730
37860,15,629.0338,1052,737
37861,15,629.0505,1051,746
37862,15,629.067,1050,749
37863,15,629.0839,1045,752
37864,15,629.1002,1042,752
37865,15,629.1168,1039,754
37866,15,629.1334,1041,755
37867,15,629.1504,1047,755
37868,15,629.1665,1049,756
37869,15,629.1832,1053,755
37870,15,629.1996,1055,755
37871,15,629.2161,1056,757
37872,15,629.2328,1056,758
37873,15,629.2494,1056,761
37874,15,629.2657,1056,762
37875,15,629.2825,1059,765
37876,15,629.2991,1054,765
37877,15,629.3156,1057,760
37878,15,629.3321,1058,757
37879,15,629.3491,1068,752
37880,15,629.3653,1065,755
37881,15,629.3818,1053,765
37882,15,629.3985,1057,771
37883,15,629.4149,1064,787
37884,15,629.4318,1073,790
37885,15,629.4481,1080,788
37886,15,629.4647,1076,785
37887,15,629.4812,1081,778
37888,15,629.4985,1082,775
37889,15,629.5145,1098,766
37890,15,629.5309,1098,766
37891,15,629.548,1056,775
37892,15,629.5641,1075,780
37893,15,629.5806,1080,786
37894,15,629.5981,1090,787
37895,15,629.6141,1086,790
37896,15,629.6304,1085,788
37897,15,629.6469,1084,783
37898,15,629.6635,1084,780
37899,15,629.6805,1084,774

37900,15,629.697,1086,770
37901,15,629.7142,1091,763
37902,15,629.7301,1094,761
37903,15,629.7476,1094,759
37904,15,629.7637,1095,760
37905,15,629.78,1099,759
37906,15,629.7968,1100,759
37907,15,629.813,1099,760
37908,15,629.8295,1099,759
37909,15,629.8461,1101,755
37910,15,629.8627,1102,752
37911,15,629.8798,1103,748
37912,15,629.8959,1104,748
37913,15,629.9128,1106,747
37914,15,629.9289,1104,746
37915,15,629.9457,1102,744
37916,15,629.962,1099,736
37917,15,629.9789,1100,734
37918,15,629.9952,1106,731
37919,15,630.0118,1106,732
37920,15,630.0284,1095,735
37921,15,630.045,1089,734
37922,15,630.0615,1080,731
37923,15,630.0781,1079,729
37924,15,630.0945,1075,721
37925,15,630.1111,1072,718
37926,15,630.1277,1066,709
37927,15,630.1445,1064,706
37928,15,630.1608,1064,704
37929,15,630.1776,1063,704
37930,15,630.194,1066,705
37931,15,630.2105,1068,704
37932,15,630.2271,1068,703
37933,15,630.2436,1067,702
37934,15,630.2606,1064,696
37935,15,630.2769,1065,694
37936,15,630.2939,1064,691
37937,15,630.3099,1063,690
37938,15,630.3269,1060,691
37939,15,630.343,1062,690
37940,15,630.3597,1083,693
37941,15,630.3764,1094,694
37942,15,630.3928,1112,694
37943,15,630.4093,1113,693
37944,15,630.4263,1108,690
37945,15,630.4424,1106,691
37946,15,630.4591,1103,687
37947,15,630.476,1103,686
37948,15,630.4921,1107,687
37949,15,630.5087,1110,689
37950,15,630.5253,1114,692
37951,15,630.5421,1114,691
37952,15,630.5585,1112,686
37953,15,630.575,1111,684
37954,15,630.5919,1111,684
37955,15,630.6082,1111,686
37956,15,630.6246,1109,689
37957,15,630.6412,1109,689
37958,15,630.658,1108,688
37959,15,630.6746,1109,686
37960,15,630.6909,1107,682
37961,15,630.7075,1094,675
37962,15,630.7241,997,627
37963,15,630.7408,921,580
37964,15,630.758,777,473
37965,15,630.7737,736,435
37966,15,630.7904,709,398
37967,15,630.807,707,397
37968,15,630.8235,707,394
37969,15,630.84,708,391
37970,15,630.857,711,383
37971,15,630.8731,713,380
37972,15,630.8898,714,378
37973,15,630.9064,714,376
37974,15,630.923,714,377
37975,15,630.9394,708,374
37976,15,630.9563,700,369
37977,15,630.9726,679,356
37978,15,630.9894,671,350
37979,15,631.0061,665,342
37980,15,631.0223,666,341
37981,15,631.0388,664,338
37982,15,631.0556,663,339
37983,15,631.0723,665,345
37984,15,631.0885,667,347
37985,15,631.1052,667,348
37986,15,631.1217,666,347
37987,15,631.1387,664,345
37988,15,631.1549,664,344
37989,15,631.1713,663,345
37990,15,631.1884,663,345
37991,15,631.2045,664,344
37992,15,631.2211,673,351
37993,15,631.2381,737,401
37994,15,631.2543,805,453
37995,15,631.2711,947,559
37996,15,631.2874,999,598
37997,15,631.3039,1041,625
37998,15,631.3205,1045,626
37999,15,631.3373,1048,628

38000,15,631.3625,1050,626
38001,15,631.3792,1050,620
38002,15,631.3958,1051,616
38003,15,631.4124,1053,613
38004,15,631.4294,1053,614
38005,15,631.4457,1052,620
38006,15,631.4621,1052,622
38007,15,631.4788,1055,632
38008,15,631.4953,1060,640
38009,15,631.5119,1072,655
38010,15,631.5284,1078,663
38011,15,631.5451,1085,669
38012,15,631.5615,1086,669
38013,15,631.5781,1087,669
38014,15,631.5956,1088,668
38015,15,631.6114,1086,668
38016,15,631.6277,1082,670
38017,15,631.6448,1080,670
38018,15,631.6609,1080,669
38019,15,631.6774,1080,669
38020,15,631.6942,1080,668
38021,15,631.7107,1081,668
38022,15,631.7274,1084,667
38023,15,631.7437,1084,668
38024,15,631.7607,1084,675
38025,15,631.7768,1085,678
38026,15,631.7933,1089,676
38027,15,631.8099,1091,673
38028,15,631.8265,1094,665
38029,15,631.8433,1094,664
38030,15,631.8596,1090,665
38031,15,631.8762,1087,666
38032,15,631.8927,1086,670
38033,15,631.9095,1087,671
38034,15,631.9258,1088,670
38035,15,631.9424,1089,670
38036,15,631.9594,1090,672
38037,15,631.9756,1091,674
38038,15,631.9921,1091,676
38039,15,632.0096,1085,671
38040,15,632.0255,1039,620
38041,15,632.0427,1012,587
38042,15,632.0589,964,533
38043,15,632.075,955,523
38044,15,632.0915,954,516
38045,15,632.1081,954,513
38046,15,632.1246,955,508
38047,15,632.1414,956,508
38048,15,632.1578,957,505
38049,15,632.1743,957,503
38050,15,632.1913,956,499
38051,15,632.2075,954,497
38052,15,632.2242,950,496
38053,15,632.2408,948,497
38054,15,632.2573,944,501
38055,15,632.2737,943,503
38056,15,632.2905,954,495
38057,15,632.3069,962,487
38058,15,632.3234,976,472
38059,15,632.3406,977,469
38060,15,632.3568,974,469
38061,15,632.3732,972,470
38062,15,632.39,968,468
38063,15,632.4063,967,468
38064,15,632.4229,969,467
38065,15,632.4397,971,467
38066,15,632.4561,971,469
38067,15,632.4727,970,470
38068,15,632.4894,971,475
38069,15,632.5062,971,476
38070,15,632.5224,972,476
38071,15,632.5388,971,472
38072,15,632.5555,970,471
38073,15,632.572,971,472
38074,15,632.5886,972,473
38075,15,632.6052,973,474
38076,15,632.6219,974,470
38077,15,632.6384,975,464
38078,15,632.6552,974,463
38079,15,632.6714,972,465
38080,15,632.688,973,466
38081,15,632.7052,976,468
38082,15,632.7211,974,478
38083,15,632.7377,959,518
38084,15,632.7551,950,540
38085,15,632.7708,936,568
38086,15,632.7874,934,570
38087,15,632.8039,935,565
38088,15,632.8206,933,565
38089,15,632.838,931,570
38090,15,632.8542,919,560
38091,15,632.8703,870,508
38092,15,632.8875,824,459
38093,15,632.9033,739,372
38094,15,632.9202,709,342
38095,15,632.9365,695,323
38096,15,632.9534,694,320
38097,15,632.9696,691,315
38098,15,632.9865,689,314
38099,15,633.0027,688,318

38100,15,633.0193,690,318
38101,15,633.0361,690,314
38102,15,633.0524,689,315
38103,15,633.069,685,316
38104,15,633.0855,682,317
38105,15,633.1021,676,317
38106,15,633.1192,673,315
38107,15,633.1353,669,312
38108,15,633.1518,667,311
38109,15,633.1685,666,311
38110,15,633.1849,666,312
38111,15,633.2015,666,313
38112,15,633.2181,666,312
38113,15,633.2348,662,310
38114,15,633.2512,660,311
38115,15,633.2678,660,314
38116,15,633.2847,661,315
38117,15,633.301,664,311
38118,15,633.3175,666,310
38119,15,633.3344,665,309
38120,15,633.3506,664,309
38121,15,633.3672,678,333
38122,15,633.3845,714,375
38123,15,633.4003,813,485
38124,15,633.4174,861,537
38125,15,633.4335,911,589
38126,15,633.4501,913,589
38127,15,633.4673,915,587
38128,15,633.4831,917,590
38129,15,633.4997,919,592
38130,15,633.5162,922,596
38131,15,633.5328,924,597
38132,15,633.5496,925,596
38133,15,633.5666,924,596
38134,15,633.5825,923,598
38135,15,633.5997,920,602
38136,15,633.6162,926,605
38137,15,633.6324,940,611
38138,15,633.6488,1001,635
38139,15,633.6657,1037,650
38140,15,633.6819,1089,674
38141,15,633.7073,1100,680
38142,15,633.7152,1098,684
38143,15,633.7317,1096,687
38144,15,633.7487,1096,689
38145,15,633.7648,1096,689
38146,15,633.7819,1098,686
38147,15,633.7979,1099,685
