ID,IMG,Time,X,Y
25080,10,417.2779,932,557
25081,10,417.2939,932,562
25082,10,417.3105,933,566
25083,10,417.3271,933,574
25084,10,417.3438,934,577
25085,10,417.3602,932,578
25086,10,417.377,931,576
25087,10,417.3934,934,569
25088,10,417.4099,937,565
25089,10,417.4264,939,563
25090,10,417.4439,939,565
25091,10,417.4596,933,568
25092,10,417.4763,928,569
25093,10,417.4927,924,567
25094,10,417.5102,923,564
25095,10,417.526,924,559
25096,10,417.5426,925,554
25097,10,417.5596,926,553
25098,10,417.5756,925,554
25099,10,417.5921,923,557

25100,10,417.6086,924,557
25101,10,417.6252,932,556
25102,10,417.6421,935,556
25103,10,417.6584,935,558
25104,10,417.6756,932,560
25105,10,417.6915,929,555
25106,10,417.7081,929,552
25107,10,417.7246,932,550
25108,10,417.742,932,549
25109,10,417.7579,927,552
25110,10,417.7744,922,554
25111,10,417.791,916,553
25112,10,417.8076,914,552
25113,10,417.8247,915,547
25114,10,417.8407,916,546
25115,10,417.8574,918,550
25116,10,417.8738,921,554
25117,10,417.8905,927,558
25118,10,417.907,929,554
25119,10,417.9236,928,548
25120,10,417.9403,926,539
25121,10,417.9568,928,536
25122,10,417.9732,950,500
25123,10,417.9899,965,474
25124,10,418.0063,991,433
25125,10,418.0235,996,429
25126,10,418.0395,997,429
25127,10,418.0562,994,427
25128,10,418.0728,986,424
25129,10,418.0891,983,425
25130,10,418.1062,983,430
25131,10,418.1223,986,428
25132,10,418.1393,992,428
25133,10,418.1554,994,428
25134,10,418.1722,998,423
25135,10,418.189,1000,420
25136,10,418.2051,996,416
25137,10,418.2217,989,421
25138,10,418.2382,935,451
25139,10,418.2548,903,470
25140,10,418.2715,840,502
25141,10,418.2879,825,509
25142,10,418.3045,814,517
25143,10,418.3213,808,520
25144,10,418.3376,787,528
25145,10,418.3545,773,529
25146,10,418.3708,748,529
25147,10,418.3878,744,528
25148,10,418.4039,745,524
25149,10,418.4205,747,523
25150,10,418.4371,751,520
25151,10,418.4539,754,518
25152,10,418.4703,757,519
25153,10,418.4868,758,523
25154,10,418.5035,755,528
25155,10,418.5199,753,527
25156,10,418.5368,751,525
25157,10,418.5531,749,523
25158,10,418.5697,747,522
25159,10,418.5862,747,522
25160,10,418.603,748,523
25161,10,418.6193,749,525
25162,10,418.6362,750,523
25163,10,418.6525,750,522
25164,10,418.6692,749,521
25165,10,418.6856,754,520
25166,10,418.7021,798,531
25167,10,418.7188,827,537
25168,10,418.7352,877,547
25169,10,418.7518,886,547
25170,10,418.7684,886,544
25171,10,418.785,884,544
25172,10,418.8016,887,555
25173,10,418.8184,889,560
25174,10,418.8347,894,557
25175,10,418.8518,895,553
25176,10,418.868,890,549
25177,10,418.8843,889,552
25178,10,418.9016,890,556
25179,10,418.9175,894,555
25180,10,418.9346,897,556
25181,10,418.9506,906,556
25182,10,418.9678,912,553
25183,10,418.984,920,544
25184,10,419.0004,922,543
25185,10,419.0168,920,546
25186,10,419.0335,918,546
25187,10,419.0505,918,543
25188,10,419.0666,919,543
25189,10,419.0832,921,546
25190,10,419.0999,921,550
25191,10,419.1163,917,555
25192,10,419.1329,914,559
25193,10,419.1494,910,565
25194,10,419.166,907,567
25195,10,419.1825,911,573
25196,10,419.1992,933,580
25197,10,419.2158,1005,597
25198,10,419.2323,1050,605
25199,10,419.2488,1113,615

25200,10,419.2656,1124,615
25201,10,419.2822,1126,617
25202,10,419.2986,1123,618
25203,10,419.3152,1119,619
25204,10,419.332,1121,618
25205,10,419.3482,1124,612
25206,10,419.3648,1126,609
25207,10,419.3819,1128,607
25208,10,419.3979,1128,610
25209,10,419.4145,1130,614
25210,10,419.4312,1134,614
25211,10,419.4477,1137,613
25212,10,419.4642,1135,615
25213,10,419.4807,1133,620
25214,10,419.4977,1132,621
25215,10,419.514,1131,621
25216,10,419.5308,1132,620
25217,10,419.5471,1134,616
25218,10,419.5639,1136,615
25219,10,419.5802,1138,619
25220,10,419.597,1136,621
25221,10,419.6134,1135,622
25222,10,419.6299,1136,619
25223,10,419.6465,1138,614
25224,10,419.663,1140,614
25225,10,419.6796,1140,614
25226,10,419.6961,1142,613
25227,10,419.7128,1146,608
25228,10,419.7292,1145,609
25229,10,419.7459,1141,610
25230,10,419.7624,1137,610
25231,10,419.7792,1137,608
25232,10,419.7956,1137,609
25233,10,419.8121,1137,608
25234,10,419.8294,1134,609
25235,10,419.8459,1129,609
25236,10,419.8623,1128,608
25237,10,419.8785,1130,609
25238,10,419.8954,1133,610
25239,10,419.9117,1137,609
25240,10,419.9281,1136,606
25241,10,419.9447,1135,602
25242,10,419.9614,1131,604
25243,10,419.9778,1129,609
25244,10,419.9943,1129,619
25245,10,420.0111,1131,616
25246,10,420.0277,1134,607
25247,10,420.0441,1136,600
25248,10,420.0608,1114,591
25249,10,420.0772,1085,586
25250,10,420.0937,1010,578
25251,10,420.1103,976,573
25252,10,420.1273,949,567
25253,10,420.1435,947,566
25254,10,420.1605,948,572
25255,10,420.1766,949,575
25256,10,420.1931,955,580
25257,10,420.2098,958,580
25258,10,420.2263,960,571
25259,10,420.2429,959,568
25260,10,420.2594,957,566
25261,10,420.2763,956,564
25262,10,420.2927,960,563
25263,10,420.3092,962,565
25264,10,420.3264,961,568
25265,10,420.3423,958,569
25266,10,420.3593,945,564
25267,10,420.3754,937,558
25268,10,420.392,922,544
25269,10,420.4085,917,538
25270,10,420.4255,914,538
25271,10,420.4417,913,543
25272,10,420.4583,914,557
25273,10,420.4748,915,559
25274,10,420.4914,916,557
25275,10,420.5081,915,553
25276,10,420.5246,917,548
25277,10,420.5416,920,549
25278,10,420.5577,923,552
25279,10,420.5742,924,552
25280,10,420.5911,923,548
25281,10,420.6074,922,547
25282,10,420.6242,923,549
25283,10,420.6408,927,552
25284,10,420.6572,932,556
25285,10,420.6741,932,556
25286,10,420.6902,926,550
25287,10,420.7068,921,547
25288,10,420.7233,920,541
25289,10,420.7399,920,538
25290,10,420.7568,920,539
25291,10,420.773,925,543
25292,10,420.7896,978,558
25293,10,420.8062,1024,568
25294,10,420.8228,1110,581
25295,10,420.8394,1140,585
25296,10,420.856,1143,587
25297,10,420.8725,1139,587
25298,10,420.8891,1131,586
25299,10,420.9055,1127,586

25300,10,420.9221,1126,587
25301,10,420.9391,1130,588
25302,10,420.9553,1137,587
25303,10,420.9718,1140,586
25304,10,420.9884,1143,581
25305,10,421.0053,1143,578
25306,10,421.0215,1143,574
25307,10,421.0382,1142,575
25308,10,421.0548,1141,577
25309,10,421.0712,1140,578
25310,10,421.0882,1135,583
25311,10,421.1048,1134,586
25312,10,421.1211,1135,587
25313,10,421.1376,1138,585
25314,10,421.1542,1141,583
25315,10,421.1706,1148,581
25316,10,421.1872,1149,583
25317,10,421.2037,1148,586
25318,10,421.2209,1147,586
25319,10,421.2372,1147,585
25320,10,421.2535,1147,584
25321,10,421.2701,1147,579
25322,10,421.2867,1147,576
25323,10,421.3032,1144,573
25324,10,421.3198,1141,573
25325,10,421.3363,1125,582
25326,10,421.3528,1116,585
25327,10,421.3693,1108,591
25328,10,421.386,1103,595
25329,10,421.4025,1103,595
25330,10,421.4191,1103,595
25331,10,421.4356,1103,595
25332,10,421.4522,1103,595
25333,10,421.4688,1103,595
25334,10,421.4857,1103,595
25335,10,421.5019,1103,595
25336,10,421.5184,1103,595
25337,10,421.5356,1063,747
25338,10,421.5516,1064,729
25339,10,421.5683,1050,677
25340,10,421.5848,1043,648
25341,10,421.6016,1030,597
25342,10,421.6178,1031,597
25343,10,421.6346,1039,591
25344,10,421.651,1042,592
25345,10,421.6683,1042,593
25346,10,421.6841,1038,591
25347,10,421.701,1049,591
25348,10,421.7181,1062,593
25349,10,421.7339,1104,611
25350,10,421.7504,1118,620
25351,10,421.767,1132,630
25352,10,421.7838,1132,629
25353,10,421.8001,1132,627
25354,10,421.8171,1134,626
25355,10,421.8333,1137,627
25356,10,421.8499,1138,629
25357,10,421.8665,1143,630
25358,10,421.8831,1144,631
25359,10,421.8995,1143,631
25360,10,421.9166,1143,632
25361,10,421.9333,1139,634
25362,10,421.9495,1139,633
25363,10,421.966,1144,636
25364,10,421.9825,1147,638
25365,10,421.9992,1149,638
25366,10,422.0156,1148,640
25367,10,422.0323,1147,640
25368,10,422.049,1146,639
25369,10,422.0656,1148,635
25370,10,422.0818,1149,633
25371,10,422.099,1150,633
25372,10,422.115,1149,635
25373,10,422.132,1147,636
25374,10,422.148,1142,637
25375,10,422.1646,1141,638
25376,10,422.1812,1140,637
25377,10,422.1978,1140,636
25378,10,422.2144,1141,635
25379,10,422.2312,1142,635
25380,10,422.2475,1144,634
25381,10,422.264,1146,631
25382,10,422.2806,1145,627
25383,10,422.2971,1146,627
25384,10,422.3139,1145,631
25385,10,422.3302,1145,631
25386,10,422.3472,1143,629
25387,10,422.3633,1141,628
25388,10,422.3809,1140,626
25389,10,422.3969,1142,626
25390,10,422.4131,1144,623
25391,10,422.4297,1145,625
25392,10,422.4464,1144,632
25393,10,422.4628,1143,634
25394,10,422.4797,1139,636
25395,10,422.4959,1138,634
25396,10,422.5128,1135,627
25397,10,422.529,1136,626
25398,10,422.5456,1137,625
25399,10,422.5622,1137,622

25400,10,422.5788,1134,615
25401,10,422.5953,1133,615
25402,10,422.6119,1134,617
25403,10,422.6295,1133,620
25404,10,422.6451,1134,621
25405,10,422.6616,1135,618
25406,10,422.6786,1139,612
25407,10,422.6947,1141,612
25408,10,422.7112,1142,619
25409,10,422.7279,1143,621
25410,10,422.7444,1144,619
25411,10,422.7611,1143,616
25412,10,422.7775,1126,610
25413,10,422.7943,1100,605
25414,10,422.8109,1045,599
25415,10,422.8272,1021,598
25416,10,422.844,1000,594
25417,10,422.8709,999,590
25418,10,422.8771,998,581
25419,10,422.8936,998,580
25420,10,422.9102,997,582
25421,10,422.9277,997,583
25422,10,422.9436,1001,582
25423,10,422.9597,1003,580
25424,10,422.9768,1002,576
25425,10,422.9929,1001,575
25426,10,423.0096,1008,576
25427,10,423.0262,1029,580
25428,10,423.0426,1082,592
25429,10,423.0591,1106,599
25430,10,423.0758,1128,606
25431,10,423.0924,1136,612
25432,10,423.1091,1133,613
25433,10,423.126,1131,611
25434,10,423.1421,1129,609
25435,10,423.1588,1132,609
25436,10,423.1751,1134,610
25437,10,423.1917,1136,610
25438,10,423.2086,1135,610
25439,10,423.2248,1133,607
25440,10,423.2414,1134,606
25441,10,423.258,1142,603
25442,10,423.275,1147,604
25443,10,423.2911,1151,609
25444,10,423.3079,1150,611
25445,10,423.3243,1148,611
25446,10,423.3416,1148,609
25447,10,423.3574,1146,604
25448,10,423.3739,1144,603
25449,10,423.3906,1143,604
25450,10,423.4071,1144,605
25451,10,423.4237,1144,610
25452,10,423.4406,1132,618
25453,10,423.457,1069,651
25454,10,423.4734,1029,672
25455,10,423.4908,972,699
25456,10,423.507,956,706
25457,10,423.5232,953,708
25458,10,423.5396,952,709
25459,10,423.5563,948,709
25460,10,423.5728,946,708
25461,10,423.5894,947,711
25462,10,423.606,950,713
25463,10,423.6226,952,718
25464,10,423.6392,951,719
25465,10,423.6558,943,719
25466,10,423.6721,940,717
25467,10,423.6887,939,712
25468,10,423.7053,942,709
25469,10,423.7219,950,706
25470,10,423.7385,952,707
25471,10,423.7552,954,707
25472,10,423.7717,954,706
25473,10,423.7883,952,712
25474,10,423.8048,950,717
25475,10,423.8221,956,727
25476,10,423.8378,957,730
25477,10,423.8547,965,734
25478,10,423.871,987,774
25479,10,423.8881,987,774
25480,10,423.9041,987,774
25481,10,423.9209,987,774
25482,10,423.9373,987,774
25483,10,423.9539,987,774
25484,10,423.9703,987,774
25485,10,423.9869,926,837
25486,10,424.0036,934,835
25487,10,424.0204,942,794
25488,10,424.0367,941,770
25489,10,424.0533,937,697
25490,10,424.0702,934,659
25491,10,424.0864,933,648
25492,10,424.1032,935,638
25493,10,424.1195,938,635
25494,10,424.1362,940,634
25495,10,424.1533,942,641
25496,10,424.1693,941,647
25497,10,424.186,935,648
25498,10,424.2023,931,647
25499,10,424.2195,930,642

25500,10,424.2354,930,641
25501,10,424.2522,928,647
25502,10,424.2686,914,676
25503,10,424.2852,905,689
25504,10,424.3017,891,712
25505,10,424.3183,889,715
25506,10,424.3349,890,716
25507,10,424.3515,890,716
25508,10,424.3679,890,715
25509,10,424.3846,891,716
25510,10,424.4011,891,721
25511,10,424.4177,890,723
25512,10,424.4343,889,725
25513,10,424.4519,889,723
25514,10,424.4674,890,720
25515,10,424.4839,890,720
25516,10,424.5006,888,718
25517,10,424.5175,886,719
25518,10,424.5337,888,725
25519,10,424.5506,891,728
25520,10,424.5669,893,729
25521,10,424.5833,893,727
25522,10,424.5999,895,725
25523,10,424.6173,897,724
25524,10,424.6331,897,723
25525,10,424.6498,894,723
25526,10,424.6662,888,724
25527,10,424.683,888,725
25528,10,424.6993,890,722
25529,10,424.7161,890,718
25530,10,424.7324,889,714
25531,10,424.7493,890,715
25532,10,424.7656,899,695
25533,10,424.7824,906,674
25534,10,424.7987,928,618
25535,10,424.8156,938,599
25536,10,424.8319,951,582
25537,10,424.8488,952,582
25538,10,424.8652,947,578
25539,10,424.8816,943,576
25540,10,424.8981,940,576
25541,10,424.9152,941,576
25542,10,424.9314,946,574
25543,10,424.9478,948,569
25544,10,424.9645,948,563
25545,10,424.981,945,566
25546,10,424.9975,940,571
25547,10,425.014,940,572
25548,10,425.0306,933,589
25549,10,425.0473,926,606
25550,10,425.064,904,651
25551,10,425.0804,895,667
25552,10,425.097,887,680
25553,10,425.1134,888,680
25554,10,425.1307,892,680
25555,10,425.1465,892,681
25556,10,425.1633,892,682
25557,10,425.1798,889,687
25558,10,425.1966,888,690
25559,10,425.2129,888,695
25560,10,425.2304,887,698
25561,10,425.246,887,700
25562,10,425.2627,887,700
25563,10,425.2792,887,697
25564,10,425.2957,886,696
25565,10,425.3126,878,692
25566,10,425.3288,863,681
25567,10,425.346,794,602
25568,10,425.362,741,534
25569,10,425.3785,655,408
25570,10,425.3951,625,359
25571,10,425.4118,616,344
25572,10,425.4282,614,341
25573,10,425.445,610,328
25574,10,425.4615,609,322
25575,10,425.4779,611,323
25576,10,425.4949,613,327
25577,10,425.5113,616,330
25578,10,425.5276,615,329
25579,10,425.5444,612,327
25580,10,425.5607,610,329
25581,10,425.578,604,333
25582,10,425.5938,601,335
25583,10,425.6104,607,336
25584,10,425.627,613,331
25585,10,425.6438,625,320
25586,10,425.6606,630,314
25587,10,425.6767,629,307
25588,10,425.6933,624,305
25589,10,425.7099,618,299
25590,10,425.7264,620,299
25591,10,425.7432,625,303
25592,10,425.7595,626,302
25593,10,425.7765,630,301
25594,10,425.7927,629,300
25595,10,425.8095,631,297
25596,10,425.8258,633,298
25597,10,425.8423,637,299
25598,10,425.859,638,301
25599,10,425.8756,638,306

25600,10,425.8921,639,305
25601,10,425.9086,638,302
25602,10,425.9252,638,300
25603,10,425.942,637,298
25604,10,425.9583,648,306
25605,10,425.975,708,360
25606,10,425.9918,768,421
25607,10,426.0081,885,544
25608,10,426.0247,926,590
25609,10,426.0416,958,626
25610,10,426.0577,960,626
25611,10,426.0744,964,627
25612,10,426.0912,967,626
25613,10,426.1076,970,624
25614,10,426.1241,972,625
25615,10,426.1407,975,629
25616,10,426.1579,976,630
25617,10,426.1738,975,633
25618,10,426.1903,972,636
25619,10,426.207,970,639
25620,10,426.2234,969,643
25621,10,426.2405,971,643
25622,10,426.2572,977,638
25623,10,426.2733,978,636
25624,10,426.2898,978,633
25625,10,426.307,977,631
25626,10,426.323,975,626
25627,10,426.34,969,623
25628,10,426.3561,949,612
25629,10,426.3726,938,604
25630,10,426.3895,922,594
25631,10,426.4057,919,590
25632,10,426.4223,921,589
25633,10,426.4392,922,589
25634,10,426.4554,918,591
25635,10,426.472,914,592
25636,10,426.4886,909,592
25637,10,426.5051,905,591
25638,10,426.5217,902,593
25639,10,426.5385,904,595
25640,10,426.5548,915,595
25641,10,426.5714,918,592
25642,10,426.588,914,585
25643,10,426.6046,912,583
25644,10,426.6211,906,581
25645,10,426.6376,904,582
25646,10,426.6545,903,579
25647,10,426.6707,903,577
25648,10,426.6874,913,573
25649,10,426.704,917,572
25650,10,426.7208,920,577
25651,10,426.7371,917,580
25652,10,426.7537,884,572
25653,10,426.7707,856,563
25654,10,426.7868,798,545
25655,10,426.8033,774,538
25656,10,426.82,763,526
25657,10,426.8365,764,520
25658,10,426.8531,767,518
25659,10,426.8697,768,521
25660,10,426.8862,767,533
25661,10,426.9027,768,537
25662,10,426.9193,773,526
25663,10,426.9363,774,518
25664,10,426.9524,771,513
25665,10,426.969,768,516
25666,10,426.9855,766,536
25667,10,427.0022,767,545
25668,10,427.0186,767,544
25669,10,427.0353,765,536
25670,10,427.0518,757,522
25671,10,427.0685,755,518
25672,10,427.085,752,519
25673,10,427.1015,754,524
25674,10,427.1184,756,531
25675,10,427.1347,756,535
25676,10,427.1518,759,528
25677,10,427.1678,762,524
25678,10,427.1847,773,525
25679,10,427.201,786,532
25680,10,427.2176,832,563
25681,10,427.2341,862,580
25682,10,427.2507,903,598
25683,10,427.2672,913,600
25684,10,427.2838,912,603
25685,10,427.3004,911,602
25686,10,427.317,912,600
25687,10,427.3335,912,602
25688,10,427.3507,904,609
25689,10,427.3666,901,617
25690,10,427.3838,906,619
25691,10,427.3997,915,609
25692,10,427.4163,916,606
25693,10,427.4329,913,602
25694,10,427.4494,909,603
25695,10,427.4661,907,604
25696,10,427.4826,907,599
25697,10,427.4993,911,585
25698,10,427.5157,914,580
25699,10,427.5322,914,570

25700,10,427.5488,913,571
25701,10,427.5654,911,580
25702,10,427.582,912,584
25703,10,427.5985,913,585
25704,10,427.6151,913,581
25705,10,427.6319,912,573
25706,10,427.6485,913,572
25707,10,427.6648,917,571
25708,10,427.6813,916,572
25709,10,427.698,915,577
25710,10,427.7152,915,578
25711,10,427.731,918,576
25712,10,427.7476,920,573
25713,10,427.7642,921,569
25714,10,427.7809,920,570
25715,10,427.7973,921,578
25716,10,427.814,922,588
25717,10,427.8304,917,650
25718,10,427.8469,912,687
25719,10,427.8641,901,745
25720,10,427.8803,898,753
25721,10,427.8968,892,748
25722,10,427.9132,890,747
25723,10,427.9298,886,747
25724,10,427.9467,889,750
25725,10,427.9629,896,757
25726,10,427.9799,899,760
25727,10,427.9961,901,762
25728,10,428.0127,900,761
25729,10,428.0293,894,755
25730,10,428.0457,892,753
25731,10,428.0626,891,756
25732,10,428.0793,894,760
25733,10,428.0954,899,763
25734,10,428.1122,901,761
25735,10,428.1286,898,755
25736,10,428.1451,895,754
25737,10,428.1618,897,760
25738,10,428.1783,898,764
25739,10,428.1949,900,771
25740,10,428.2114,899,770
25741,10,428.2282,897,767
25742,10,428.2445,895,766
25743,10,428.2612,895,770
25744,10,428.2781,895,771
25745,10,428.2943,892,767
25746,10,428.311,889,750
25747,10,428.3278,889,729
25748,10,428.3439,890,725
25749,10,428.3607,890,723
25750,10,428.3775,888,723
25751,10,428.3936,884,723
25752,10,428.4104,879,721
25753,10,428.4275,878,721
25754,10,428.4433,878,717
25755,10,428.46,881,717
25756,10,428.4765,883,716
25757,10,428.4931,882,713
25758,10,428.5097,882,707
25759,10,428.5262,884,715
25760,10,428.5428,903,779
25761,10,428.5596,928,858
25762,10,428.576,974,1016
25763,10,428.5925,988,1078
25764,10,428.6091,993,1125
25765,10,428.6257,990,1125
25766,10,428.6422,986,1126
25767,10,428.6591,988,1127
25768,10,428.6753,991,1131
25769,10,428.6921,994,1130
25770,10,428.7085,996,1130
25771,10,428.725,994,1129
25772,10,428.742,995,1128
25773,10,428.7585,997,1128
25774,10,428.775,997,1132
25775,10,428.7914,999,1134
25776,10,428.808,982,1136
25777,10,428.8245,928,1130
25778,10,428.8411,783,1114
25779,10,428.8576,702,1102
25780,10,428.8742,604,1083
25781,10,428.8908,587,1080
25782,10,428.9073,574,1080
25783,10,428.9239,572,1081
25784,10,428.9405,572,1080
25785,10,428.957,574,1078
25786,10,428.9735,577,1070
25787,10,428.9901,604,1028
25788,10,429.0067,699,885
25789,10,429.0232,767,787
25790,10,429.04,879,627
25791,10,429.0563,907,586
25792,10,429.0732,928,557
25793,10,429.0895,931,552
25794,10,429.1063,934,545
25795,10,429.1226,934,541
25796,10,429.14,932,539
25797,10,429.1558,932,541
25798,10,429.1723,928,543
25799,10,429.1889,925,543

25800,10,429.2055,926,532
25801,10,429.2226,928,528
25802,10,429.2386,917,516
25803,10,429.2554,880,498
25804,10,429.2718,768,450
25805,10,429.2885,706,417
25806,10,429.3049,627,375
25807,10,429.3214,613,365
25808,10,429.3381,608,357
25809,10,429.3546,606,355
25810,10,429.3714,606,358
25811,10,429.3877,603,360
25812,10,429.4043,600,360
25813,10,429.4209,598,359
25814,10,429.4375,599,358
25815,10,429.4539,616,361
25816,10,429.4706,645,370
25817,10,429.4874,761,416
25818,10,429.5037,836,445
25819,10,429.5201,955,485
25820,10,429.5368,987,490
25821,10,429.5533,1000,490
25822,10,429.5699,1005,488
25823,10,429.5865,1013,478
25824,10,429.6031,1015,473
25825,10,429.6196,1012,478
25826,10,429.6362,1006,485
25827,10,429.6527,1000,499
25828,10,429.6693,1001,504
25829,10,429.6865,1004,502
25830,10,429.7025,1005,493
25831,10,429.719,1002,464
25832,10,429.7359,1001,448
25833,10,429.7521,1001,437
25834,10,429.7693,1000,439
25835,10,429.7852,994,444
25836,10,429.8018,993,444
25837,10,429.8184,997,441
25838,10,429.835,1000,439
25839,10,429.8515,1002,437
25840,10,429.8682,1002,435
25841,10,429.8847,1001,432
25842,10,429.9012,1002,431
25843,10,429.9178,1005,431
25844,10,429.9343,1004,430
25845,10,429.951,995,423
25846,10,429.9674,991,419
25847,10,429.9841,985,410
25848,10,430.0006,982,407
25849,10,430.018,1004,420
25850,10,430.0344,1033,435
25851,10,430.0503,1107,469
25852,10,430.0671,1142,482
25853,10,430.0834,1162,494
25854,10,430.1003,1160,497
25855,10,430.117,1155,500
25856,10,430.1331,1153,497
25857,10,430.1498,1158,488
25858,10,430.1665,1161,483
25859,10,430.183,1166,483
25860,10,430.1995,1170,487
25861,10,430.2162,1174,492
25862,10,430.2326,1174,493
25863,10,430.2496,1168,502
25864,10,430.2657,1162,509
25865,10,430.2826,1150,522
25866,10,430.2989,1146,526
25867,10,430.3156,1143,529
25868,10,430.3325,1145,529
25869,10,430.3486,1149,524
25870,10,430.3651,1149,520
25871,10,430.3817,1148,515
25872,10,430.3986,1147,515
25873,10,430.4152,1148,519
25874,10,430.4314,1147,520
25875,10,430.4481,1145,520
25876,10,430.4645,1141,523
25877,10,430.4812,1142,524
25878,10,430.4977,1148,516
25879,10,430.5143,1151,511
25880,10,430.5308,1150,509
25881,10,430.5474,1146,512
25882,10,430.5641,1142,522
25883,10,430.5806,1144,523
25884,10,430.597,1149,524
25885,10,430.6136,1150,523
25886,10,430.6303,1117,529
25887,10,430.6467,1086,537
25888,10,430.6633,1011,551
25889,10,430.6801,986,555
25890,10,430.6964,966,561
25891,10,430.7135,968,564
25892,10,430.7295,974,559
25893,10,430.7464,974,554
25894,10,430.7627,971,542
25895,10,430.7796,967,541
25896,10,430.7959,962,548
25897,10,430.8124,957,561
25898,10,430.829,924,616
25899,10,430.8461,906,644

25900,10,430.8622,878,701
25901,10,430.8787,875,713
25902,10,430.8952,875,723
25903,10,430.9117,874,724
25904,10,430.9287,872,725
25905,10,430.9449,872,726
25906,10,430.9614,873,725
25907,10,430.9786,874,727
25908,10,430.9947,875,727
25909,10,431.0112,872,728
25910,10,431.028,871,730
25911,10,431.0448,872,731
25912,10,431.0609,877,734
25913,10,431.0776,879,734
25914,10,431.094,880,733
25915,10,431.1107,880,732
25916,10,431.1271,881,734
25917,10,431.1438,880,735
25918,10,431.1602,879,738
25919,10,431.1768,879,738
25920,10,431.1938,878,734
25921,10,431.21,879,730
25922,10,431.2266,876,723
25923,10,431.2432,875,721
25924,10,431.2597,872,722
25925,10,431.2764,872,725
25926,10,431.2929,869,727
25927,10,431.3094,868,728
25928,10,431.326,873,726
25929,10,431.3428,874,724
25930,10,431.3592,874,722
25931,10,431.3757,873,723
25932,10,431.3924,871,723
25933,10,431.4097,874,727
25934,10,431.4254,884,725
25935,10,431.442,914,714
25936,10,431.4586,930,706
25937,10,431.4754,957,693
25938,10,431.4918,960,692
25939,10,431.5082,956,691
25940,10,431.525,955,690
25941,10,431.5414,957,687
25942,10,431.5589,960,685
25943,10,431.5745,964,681
25944,10,431.5913,966,679
25945,10,431.6076,966,677
25946,10,431.6242,964,677
25947,10,431.641,961,679
25948,10,431.6573,959,678
25949,10,431.6748,964,663
25950,10,431.6904,982,648
25951,10,431.7072,1032,615
25952,10,431.7242,1058,603
25953,10,431.7401,1085,593
25954,10,431.7569,1089,594
25955,10,431.7733,1092,593
25956,10,431.7903,1094,592
25957,10,431.8064,1099,585
25958,10,431.8229,1100,581
25959,10,431.84,1100,577
25960,10,431.8561,1102,575
25961,10,431.8731,1102,571
25962,10,431.8893,1102,570
25963,10,431.9059,1098,569
25964,10,431.9224,1097,565
25965,10,431.9398,1099,555
25966,10,431.9555,1100,551
25967,10,431.9728,1100,553
25968,10,431.9886,1100,560
25969,10,432.0056,1090,570
25970,10,432.0218,1064,566
25971,10,432.0386,1000,550
25972,10,432.0549,971,541
25973,10,432.0717,944,535
25974,10,432.088,944,540
25975,10,432.1054,948,550
25976,10,432.1214,949,556
25977,10,432.1377,945,560
25978,10,432.1543,942,560
25979,10,432.171,937,559
25980,10,432.1875,937,557
25981,10,432.2043,941,555
25982,10,432.2206,943,553
25983,10,432.2371,944,555
25984,10,432.2538,948,553
25985,10,432.2704,953,545
25986,10,432.2869,952,543
25987,10,432.3036,948,542
25988,10,432.32,945,544
25989,10,432.337,941,550
25990,10,432.3531,935,566
25991,10,432.3698,916,615
25992,10,432.3863,903,641
25993,10,432.4033,886,672
25994,10,432.4195,883,670
25995,10,432.4361,881,667
25996,10,432.4528,879,661
25997,10,432.4693,879,660
25998,10,432.4856,881,667
25999,10,432.5023,883,670

26000,10,432.5188,883,669
26001,10,432.5356,882,669
26002,10,432.5519,879,667
26003,10,432.5691,880,667
26004,10,432.585,881,671
26005,10,432.6016,882,675
26006,10,432.619,885,681
26007,10,432.6348,886,680
26008,10,432.6513,884,679
26009,10,432.6679,882,679
26010,10,432.6844,884,686
26011,10,432.701,885,693
26012,10,432.7176,890,698
26013,10,432.7341,895,700
26014,10,432.751,899,704
26015,10,432.7672,899,707
26016,10,432.7844,891,710
26017,10,432.8004,888,708
26018,10,432.8171,890,704
26019,10,432.8339,892,703
26020,10,432.8501,896,705
26021,10,432.8668,896,705
26022,10,432.8836,893,705
26023,10,432.8999,892,704
26024,10,432.9164,892,703
26025,10,432.9334,892,703
26026,10,432.9496,893,705
26027,10,432.9662,892,708
26028,10,432.9826,889,716
26029,10,432.9996,889,721
26030,10,433.016,885,725
26031,10,433.0324,883,725
26032,10,433.0489,880,723
26033,10,433.0655,879,723
26034,10,433.0822,880,727
26035,10,433.099,880,727
26036,10,433.1153,881,725
26037,10,433.132,881,725
26038,10,433.1487,883,726
26039,10,433.1654,885,727
26040,10,433.1815,886,726
26041,10,433.1984,885,724
26042,10,433.2146,884,718
26043,10,433.2312,883,715
26044,10,433.2487,883,709
26045,10,433.2643,884,706
26046,10,433.2809,886,704
26047,10,433.2975,888,705
26048,10,433.3142,885,710
26049,10,433.3306,883,714
26050,10,433.3472,878,720
26051,10,433.3637,878,723
26052,10,433.3802,881,726
26053,10,433.3968,882,724
26054,10,433.4135,883,720
26055,10,433.43,882,720
26056,10,433.4472,880,721
26057,10,433.463,880,722
26058,10,433.4797,883,719
26059,10,433.4962,883,717
26060,10,433.5129,881,716
26061,10,433.5293,874,717
26062,10,433.546,870,720
