ID,IMG,Time,X,Y
46791,19,777.0453,1039,590
46792,19,777.0616,1039,589
46793,19,777.0782,1036,586
46794,19,777.0947,1032,585
46795,19,777.1115,1028,583
46796,19,777.1282,1029,584
46797,19,777.1443,1032,587
46798,19,777.1609,1034,587
46799,19,777.1776,1039,582

46800,19,777.2078,1049,572
46801,19,777.224,1060,568
46802,19,777.2405,1067,568
46803,19,777.2575,1077,571
46804,19,777.2741,1080,570
46805,19,777.2906,1080,565
46806,19,777.3073,1080,563
46807,19,777.3239,1083,559
46808,19,777.3407,1086,555
46809,19,777.357,1089,546
46810,19,777.374,1088,543
46811,19,777.3902,1081,543
46812,19,777.4067,1076,547
46813,19,777.4233,1075,549
46814,19,777.4399,1077,547
46815,19,777.4564,1076,544
46816,19,777.4729,1073,544
46817,19,777.4897,1067,547
46818,19,777.506,1066,544
46819,19,777.5226,1073,532
46820,19,777.5392,1076,526
46821,19,777.556,1074,523
46822,19,777.5724,1072,522
46823,19,777.5889,1069,514
46824,19,777.6059,1070,512
46825,19,777.6221,1072,516
46826,19,777.6386,1072,521
46827,19,777.6552,1075,528
46828,19,777.6718,1079,530
46829,19,777.6883,1091,531
46830,19,777.705,1098,532
46831,19,777.7219,1106,546
46832,19,777.7381,1108,555
46833,19,777.7547,1104,563
46834,19,777.7711,1105,562
46835,19,777.7878,1104,556
46836,19,777.8043,1102,554
46837,19,777.821,1100,553
46838,19,777.8374,1099,550
46839,19,777.8542,1101,545
46840,19,777.8705,1102,545
46841,19,777.8876,1106,541
46842,19,777.9036,1110,536
46843,19,777.9202,1112,526
46844,19,777.9371,1112,525
46845,19,777.9534,1111,534
46846,19,777.97,1111,539
46847,19,777.9869,1106,547
46848,19,778.0031,1104,549
46849,19,778.0198,1104,546
46850,19,778.0364,1117,554
46851,19,778.0527,1130,561
46852,19,778.0695,1137,568
46853,19,778.0859,1137,570
46854,19,778.1024,1137,570
46855,19,778.119,1137,570
46856,19,778.1355,1137,570
46857,19,778.1521,1137,570
46858,19,778.1686,1137,570
46859,19,778.1855,1137,570
46860,19,778.2028,1137,570
46861,19,778.2184,1137,570
46862,19,778.2349,1137,570
46863,19,778.2516,646,683
46864,19,778.2683,844,596
46865,19,778.285,858,590
46866,19,778.3015,882,553
46867,19,778.3178,881,540
46868,19,778.3345,874,504
46869,19,778.3512,877,501
46870,19,778.3675,876,494
46871,19,778.384,874,497
46872,19,778.4008,868,500
46873,19,778.4172,864,501
46874,19,778.4339,860,503
46875,19,778.4504,862,502
46876,19,778.4673,869,507
46877,19,778.4834,872,510
46878,19,778.5,876,513
46879,19,778.5173,878,511
46880,19,778.5331,883,507
46881,19,778.55,884,506
46882,19,778.5666,881,508
46883,19,778.5828,879,511
46884,19,778.5994,882,509
46885,19,778.616,883,508
46886,19,778.6326,887,505
46887,19,778.6491,886,504
46888,19,778.6656,884,500
46889,19,778.6823,883,497
46890,19,778.6989,872,489
46891,19,778.7153,830,460
46892,19,778.7319,732,401
46893,19,778.7485,685,370
46894,19,778.7651,638,337
46895,19,778.7817,641,336
46896,19,778.7983,647,337
46897,19,778.8148,649,339
46898,19,778.8315,646,343
46899,19,778.8482,642,343

46900,19,778.8784,631,345
46901,19,778.895,633,340
46902,19,778.9116,636,326
46903,19,778.9282,637,321
46904,19,778.9447,637,319
46905,19,778.9618,639,322
46906,19,778.9778,643,327
46907,19,778.9945,646,331
46908,19,779.0114,646,335
46909,19,779.0276,644,335
46910,19,779.0442,641,329
46911,19,779.0607,642,328
46912,19,779.0773,642,330
46913,19,779.0944,643,331
46914,19,779.111,647,334
46915,19,779.127,650,334
46916,19,779.1436,655,331
46917,19,779.1603,654,331
46918,19,779.1767,655,332
46919,19,779.1942,655,332
46920,19,779.2101,655,326
46921,19,779.2264,654,323
46922,19,779.2432,648,319
46923,19,779.2595,648,320
46924,19,779.2761,650,321
46925,19,779.2926,650,322
46926,19,779.3093,649,318
46927,19,779.3262,646,316
46928,19,779.3425,645,319
46929,19,779.3589,648,322
46930,19,779.3755,656,327
46931,19,779.392,659,327
46932,19,779.4089,658,325
46933,19,779.4252,658,324
46934,19,779.4421,654,319
46935,19,779.4583,650,314
46936,19,779.4751,643,310
46937,19,779.4916,641,313
46938,19,779.5084,639,314
46939,19,779.5246,639,312
46940,19,779.5413,640,313
46941,19,779.5578,643,317
46942,19,779.5746,649,325
46943,19,779.5909,649,326
46944,19,779.6077,650,322
46945,19,779.6241,651,320
46946,19,779.6407,651,321
46947,19,779.6572,651,324
46948,19,779.6741,649,321
46949,19,779.6904,641,322
46950,19,779.7074,637,326
46951,19,779.7233,635,326
46952,19,779.7405,638,322
46953,19,779.7565,644,311
46954,19,779.774,642,306
46955,19,779.7899,636,303
46956,19,779.8064,638,303
46957,19,779.8228,646,303
46958,19,779.8394,650,305
46959,19,779.8564,654,315
46960,19,779.8724,655,317
46961,19,779.8893,655,315
46962,19,779.9056,656,312
46963,19,779.9222,658,312
46964,19,779.9388,660,316
46965,19,779.9554,660,320
46966,19,779.9722,659,320
46967,19,779.9886,657,316
46968,19,780.0052,656,317
46969,19,780.0219,651,322
46970,19,780.0382,648,323
46971,19,780.055,651,323
46972,19,780.0715,653,319
46973,19,780.0879,657,315
46974,19,780.1045,658,314
46975,19,780.1215,657,313
46976,19,780.1376,658,313
46977,19,780.1541,661,313
46978,19,780.1708,664,313
46979,19,780.1881,668,311
46980,19,780.2042,670,310
46981,19,780.2204,668,308
46982,19,780.2369,664,307
46983,19,780.2536,655,300
46984,19,780.2701,652,296
46985,19,780.2866,651,297
46986,19,780.3033,648,298
46987,19,780.3198,641,302
46988,19,780.3363,638,302
46989,19,780.3531,635,300
46990,19,780.3696,637,298
46991,19,780.3867,645,300
46992,19,780.4026,646,302
46993,19,780.4192,647,301
46994,19,780.4357,648,302
46995,19,780.4523,649,302
46996,19,780.4689,649,302
46997,19,780.4854,646,300
46998,19,780.5024,645,298
46999,19,780.5186,648,303

47000,19,780.5471,649,311
47001,19,780.5635,644,308
47002,19,780.5805,643,303
47003,19,780.5971,642,297
47004,19,780.6138,643,298
47005,19,780.6308,646,300
47006,19,780.6469,648,299
47007,19,780.6636,653,295
47008,19,780.6799,654,295
47009,19,780.697,655,296
47010,19,780.7131,652,298
47011,19,780.73,649,307
47012,19,780.7462,650,313
47013,19,780.7628,649,313
47014,19,780.7796,649,308
47015,19,780.7959,647,295
47016,19,780.8125,645,292
47017,19,780.8291,637,293
47018,19,780.8458,633,297
47019,19,780.8624,628,304
47020,19,780.8793,630,306
47021,19,780.8954,631,307
47022,19,780.912,624,301
47023,19,780.9286,621,295
47024,19,780.9449,616,290
47025,19,780.9617,617,291
47026,19,780.9786,621,295
47027,19,780.9948,624,296
47028,19,781.0113,631,301
47029,19,781.028,634,302
47030,19,781.0446,633,304
47031,19,781.061,630,304
47032,19,781.0777,625,300
47033,19,781.0941,624,297
47034,19,781.111,625,292
47035,19,781.1272,625,291
47036,19,781.1446,627,294
47037,19,781.1604,627,295
47038,19,781.177,627,293
47039,19,781.1939,627,293
47040,19,781.2106,629,297
47041,19,781.2267,628,300
47042,19,781.2432,626,308
47043,19,781.2599,627,311
47044,19,781.2764,624,315
47045,19,781.293,620,316
47046,19,781.3094,612,315
47047,19,781.3264,610,316
47048,19,781.3426,608,318
47049,19,781.3592,608,317
47050,19,781.3761,613,312
47051,19,781.3923,618,309
47052,19,781.4093,624,307
47053,19,781.4258,625,306
47054,19,781.4421,623,312
47055,19,781.4586,625,318
47056,19,781.4755,641,333
47057,19,781.4917,665,348
47058,19,781.5089,718,375
47059,19,781.5251,740,384
47060,19,781.5414,756,390
47061,19,781.5581,756,390
47062,19,781.5748,756,393
47063,19,781.5912,756,395
47064,19,781.6078,756,395
47065,19,781.6246,757,394
47066,19,781.6409,756,392
47067,19,781.6577,754,392
47068,19,781.674,751,391
47069,19,781.6907,749,389
47070,19,781.7072,747,388
47071,19,781.7236,749,390
47072,19,781.7402,752,397
47073,19,781.757,754,400
47074,19,781.7733,757,402
47075,19,781.7899,758,401
47076,19,781.8074,758,393
47077,19,781.824,758,388
47078,19,781.8401,755,385
47079,19,781.8562,753,385
47080,19,781.8738,750,387
47081,19,781.8893,745,391
47082,19,781.9063,702,400
47083,19,781.9225,618,418
47084,19,781.9392,387,508
47085,19,781.9556,176,701
47086,19,781.9727,-118,1056
47087,19,781.9889,-247,1238
47088,19,782.0055,-247,1238
47089,19,782.0219,-247,1238
47090,19,782.0386,-247,1238
47091,19,782.0551,-247,1238
47092,19,782.0725,-247,1238
47093,19,782.0882,-247,1238
47094,19,782.1047,-247,1238
47095,19,782.1213,-247,1238
47096,19,782.1379,-247,1238
47097,19,782.1544,-247,1238
47098,19,782.1714,-247,1238
47099,19,782.1877,-247,1238

47100,19,782.2206,-247,1238
47101,19,782.2367,-247,1238
47102,19,782.2538,-247,1238
47103,19,782.2704,-247,1238
47104,19,782.2875,-247,1238
47105,19,782.3035,-247,1238
47106,19,782.3203,-247,1238
47107,19,782.3366,-247,1238
47108,19,782.3532,-247,1238
47109,19,782.3704,-247,1238
47110,19,782.3863,-247,1238
47111,19,782.4029,-247,1238
47112,19,782.4203,-247,1238
47113,19,782.4364,-247,1238
47114,19,782.4525,-247,1238
47115,19,782.4692,-247,1238
47116,19,782.4861,-247,1238
47117,19,782.5023,-247,1238
47118,19,782.5188,-247,1238
47119,19,782.5355,-247,1238
47120,19,782.5519,-247,1238
47121,19,782.5687,-247,1238
47122,19,782.5856,-247,1238
47123,19,782.6016,-247,1238
47124,19,782.6188,-247,1238
47125,19,782.6348,-247,1238
47126,19,782.6513,-247,1238
47127,19,782.6679,-247,1238
47128,19,782.6844,-247,1238
47129,19,782.701,-247,1238
47130,19,782.7176,-247,1238
47131,19,782.7341,-247,1238
47132,19,782.7508,-247,1238
47133,19,782.7673,-247,1238
47134,19,782.7839,-247,1238
47135,19,782.8005,-247,1238
47136,19,782.8173,-247,1238
47137,19,782.8339,-247,1238
47138,19,782.8501,-247,1238
47139,19,782.8668,-247,1238
47140,19,782.884,-247,1238
47141,19,782.9,-247,1238
47142,19,782.9164,-247,1238
47143,19,782.9329,-247,1238
47144,19,782.9495,-247,1238
47145,19,782.9662,-247,1238
47146,19,782.9827,-247,1238
47147,19,782.9993,-247,1238
47148,19,783.0159,-247,1238
47149,19,783.0324,-247,1238
47150,19,783.049,314,852
47151,19,783.0656,307,837
47152,19,783.0825,308,829
47153,19,783.0986,170,839
47154,19,783.1153,176,820
47155,19,783.1318,296,754
47156,19,783.1488,382,725
47157,19,783.165,647,656
47158,19,783.1819,730,643
47159,19,783.1982,867,619
47160,19,783.2147,872,620
47161,19,783.2313,875,619
47162,19,783.2484,875,619
47163,19,783.2645,880,625
47164,19,783.281,884,629
47165,19,783.2975,890,628
47166,19,783.314,892,625
47167,19,783.331,896,622
47168,19,783.3475,897,624
47169,19,783.3638,900,631
47170,19,783.3804,898,634
47171,19,783.3973,899,644
47172,19,783.4135,900,648
47173,19,783.4311,897,655
47174,19,783.447,896,656
47175,19,783.4631,896,655
47176,19,783.4798,897,652
47177,19,783.4963,900,647
47178,19,783.5129,900,646
47179,19,783.5295,902,640
47180,19,783.546,902,638
47181,19,783.5626,897,634
47182,19,783.5794,894,633
47183,19,783.5958,893,635
47184,19,783.6126,897,636
47185,19,783.629,900,644
47186,19,783.6454,899,647
47187,19,783.6621,891,649
47188,19,783.6788,888,648
47189,19,783.6951,855,603
47190,19,783.7118,830,568
47191,19,783.7283,760,466
47192,19,783.7451,736,431
47193,19,783.7614,712,393
47194,19,783.7783,712,393
47195,19,783.7946,710,395
47196,19,783.8111,707,396
47197,19,783.8278,704,387
47198,19,783.8442,706,380
47199,19,783.8613,714,372

47200,19,783.8931,713,377
47201,19,783.9092,703,370
47202,19,783.9258,694,356
47203,19,783.9427,677,328
47204,19,783.9596,698,443
47205,19,783.9758,722,542
47206,19,783.9925,758,694
47207,19,784.009,773,745
47208,19,784.0256,790,806
47209,19,784.0423,790,806
47210,19,784.0587,790,806
47211,19,784.0752,790,806
47212,19,784.092,289,750
47213,19,784.1085,428,667
47214,19,784.1255,611,486
47215,19,784.1416,681,442
47216,19,784.1581,710,412
47217,19,784.1747,729,372
47218,19,784.1912,729,357
47219,19,784.2078,739,343
47220,19,784.2245,744,345
47221,19,784.2416,751,353
47222,19,784.2574,753,355
47223,19,784.2742,748,350
47224,19,784.2908,743,346
47225,19,784.3073,739,335
47226,19,784.3242,741,327
47227,19,784.3508,788,398
47228,19,784.3571,810,415
47229,19,784.3735,863,452
47230,19,784.3902,890,471
47231,19,784.4066,920,496
47232,19,784.4232,918,498
47233,19,784.4398,915,495
47234,19,784.4564,910,490
47235,19,784.4728,907,481
47236,19,784.4894,911,483
47237,19,784.5068,918,487
47238,19,784.5226,918,488
47239,19,784.5392,917,485
47240,19,784.5557,918,486
47241,19,784.573,923,499
47242,19,784.5891,929,504
47243,19,784.6055,941,504
47244,19,784.6221,942,501
47245,19,784.6386,940,498
47246,19,784.6556,939,499
47247,19,784.6719,938,493
47248,19,784.6884,939,489
47249,19,784.705,936,487
47250,19,784.7214,933,489
47251,19,784.738,930,499
47252,19,784.7545,930,501
47253,19,784.7715,931,503
47254,19,784.7877,932,505
47255,19,784.8043,926,500
47256,19,784.8211,923,498
47257,19,784.8374,926,497
47258,19,784.8539,926,496
47259,19,784.8708,925,498
47260,19,784.8876,925,499
47261,19,784.9036,924,502
47262,19,784.9203,928,499
47263,19,784.9368,930,490
47264,19,784.9533,929,485
47265,19,784.9702,932,482
47266,19,784.9865,932,485
47267,19,785.0037,936,494
47268,19,785.0199,935,495
47269,19,785.0363,932,493
47270,19,785.0527,892,489
47271,19,785.0701,892,482
47272,19,785.0861,893,481
47273,19,785.1027,897,479
47274,19,785.119,900,480
47275,19,785.1357,902,480
47276,19,785.1521,905,480
47277,19,785.1689,905,482
47278,19,785.1853,903,482
47279,19,785.2018,902,481
47280,19,785.2184,900,481
47281,19,785.235,899,482
47282,19,785.2515,898,487
47283,19,785.2681,897,492
47284,19,785.2846,897,502
47285,19,785.3013,900,510
47286,19,785.3177,908,515
47287,19,785.3344,914,512
47288,19,785.3511,920,502
47289,19,785.368,919,499
47290,19,785.3845,909,504
47291,19,785.4005,903,506
47292,19,785.4171,900,507
47293,19,785.4337,901,505
47294,19,785.4504,902,506
47295,19,785.4669,902,507
47296,19,785.4834,899,503
47297,19,785.5002,898,502
47298,19,785.5168,898,500
47299,19,785.5331,900,500

47300,19,785.5613,907,504
47301,19,785.5779,908,500
47302,19,785.5947,910,496
47303,19,785.611,913,498
47304,19,785.6277,919,500
47305,19,785.6443,921,500
47306,19,785.6608,912,503
47307,19,785.6775,906,505
47308,19,785.6943,910,504
47309,19,785.7104,914,502
47310,19,785.7272,917,497
47311,19,785.7437,900,490
47312,19,785.7609,797,433
47313,19,785.7768,743,397
47314,19,785.7935,657,336
47315,19,785.81,648,329
47316,19,785.8266,648,328
47317,19,785.8431,649,326
47318,19,785.86,652,315
47319,19,785.8761,653,309
47320,19,785.8928,656,307
47321,19,785.9094,657,311
47322,19,785.9263,655,312
47323,19,785.9425,654,306
47324,19,785.9593,654,297
47325,19,785.9756,654,298
47326,19,785.9922,652,298
47327,19,786.0093,651,298
47328,19,786.0254,653,305
47329,19,786.0419,654,310
47330,19,786.0586,654,313
47331,19,786.075,650,314
47332,19,786.0917,655,316
47333,19,786.1082,698,344
47334,19,786.1248,744,385
47335,19,786.1413,832,471
47336,19,786.1586,863,505
47337,19,786.1744,885,530
47338,19,786.1911,886,531
47339,19,786.2075,887,535
47340,19,786.2241,887,536
47341,19,786.2407,888,535
47342,19,786.2576,890,533
47343,19,786.2737,895,529
47344,19,786.2903,895,528
47345,19,786.3069,894,528
47346,19,786.3234,891,530
47347,19,786.3401,889,531
47348,19,786.3569,888,531
47349,19,786.3731,889,534
47350,19,786.3901,892,535
47351,19,786.4067,892,537
47352,19,786.4231,892,552
47353,19,786.4395,886,563
47354,19,786.4565,887,604
47355,19,786.4725,848,573
47356,19,786.4892,848,573
47357,19,786.5057,848,573
47358,19,786.5225,848,573
47359,19,786.5397,848,573
47360,19,786.5554,848,573
47361,19,786.5721,848,573
47362,19,786.589,928,568
47363,19,786.6052,917,563
47364,19,786.6217,897,546
47365,19,786.6393,870,526
47366,19,786.6549,857,515
47367,19,786.6716,862,508
47368,19,786.688,867,507
47369,19,786.7045,865,501
47370,19,786.7213,862,501
47371,19,786.7377,861,504
47372,19,786.7542,863,507
47373,19,786.771,859,513
47374,19,786.7874,859,516
47375,19,786.8043,859,519
47376,19,786.8204,862,521
47377,19,786.837,872,530
47378,19,786.8539,871,530
47379,19,786.8702,864,528
47380,19,786.8868,861,528
47381,19,786.9037,858,531
47382,19,786.9199,855,543
47383,19,786.9365,851,565
47384,19,786.953,850,572
47385,19,786.97,854,578
47386,19,786.9861,856,573
47387,19,787.0031,852,568
47388,19,787.0195,851,568
47389,19,787.0359,849,567
47390,19,787.0524,848,569
47391,19,787.069,848,572
47392,19,787.0855,847,569
47393,19,787.1023,847,568
47394,19,787.1187,846,563
47395,19,787.1353,843,561
47396,19,787.1518,837,560
47397,19,787.1684,837,561
47398,19,787.1853,840,569
47399,19,787.2016,842,572

47400,19,787.2259,844,570
47401,19,787.2421,844,571
47402,19,787.2587,845,570
47403,19,787.2755,846,566
47404,19,787.2921,853,555
47405,19,787.3088,854,554
47406,19,787.3256,853,560
47407,19,787.3419,851,564
47408,19,787.3586,846,568
47409,19,787.3755,848,568
47410,19,787.3916,849,569
47411,19,787.4082,847,567
47412,19,787.4253,845,560
47413,19,787.4413,844,555
47414,19,787.4579,839,550
47415,19,787.4744,834,552
47416,19,787.4913,830,553
47417,19,787.5079,833,554
47418,19,787.5242,837,555
47419,19,787.5406,852,555
47420,19,787.5575,880,560
47421,19,787.5738,947,575
47422,19,787.5908,981,582
47423,19,787.6075,1021,585
47424,19,787.6237,1021,582
47425,19,787.6401,1018,579
47426,19,787.6567,1018,581
47427,19,787.6732,1022,585
47428,19,787.6901,1023,588
47429,19,787.7065,1017,591
47430,19,787.7233,1017,590
47431,19,787.7395,1022,583
47432,19,787.7567,1026,578
47433,19,787.7726,1028,574
47434,19,787.7892,1026,574
47435,19,787.8058,1026,572
47436,19,787.8223,1028,572
47437,19,787.8389,1031,577
47438,19,787.8555,1031,582
47439,19,787.872,1027,588
47440,19,787.8892,1023,588
47441,19,787.9052,1023,585
47442,19,787.9217,1029,583
47443,19,787.9395,1046,584
47444,19,787.9557,1056,588
47445,19,787.9717,1069,592
47446,19,787.988,1072,594
47447,19,788.0046,1072,591
47448,19,788.0212,1071,591
47449,19,788.0377,1075,591
47450,19,788.0543,1081,592
47451,19,788.0707,1090,599
47452,19,788.0875,1090,602
47453,19,788.1039,1083,608
47454,19,788.1208,1077,607
47455,19,788.1371,1071,605
47456,19,788.1537,1073,604
47457,19,788.1702,1077,603
47458,19,788.1871,1085,620
47459,19,788.2034,1165,736
47460,19,788.2202,1233,831
47461,19,788.2366,1400,1052
47462,19,788.2531,1458,1126
47463,19,788.2697,1503,1196
47464,19,788.2869,1503,1194
47465,19,788.3029,1500,1198
47466,19,788.3195,1500,1201
47467,19,788.3359,1506,1202
47468,19,788.3527,1510,1202
47469,19,788.369,1512,1201
47470,19,788.3856,1512,1203
47471,19,788.4023,1515,1208
47472,19,788.4187,1518,1206
47473,19,788.4359,1522,1197
47474,19,788.4518,1522,1194
47475,19,788.469,1520,1192
47476,19,788.485,1524,1192
47477,19,788.5022,1528,1188
47478,19,788.5181,1518,1181
47479,19,788.5348,1490,1169
47480,19,788.5512,1475,1165
47481,19,788.568,1459,1164
47482,19,788.5844,1458,1165
47483,19,788.6013,1460,1167
47484,19,788.6174,1464,1169
47485,19,788.6341,1467,1169
47486,19,788.6507,1470,1167
47487,19,788.6672,1469,1166
47488,19,788.684,1466,1163
47489,19,788.7003,1468,1163
47490,19,788.717,1477,1162
47491,19,788.7335,1481,1160
47492,19,788.75,1463,1146
47493,19,788.7665,1441,1131
47494,19,788.7831,1339,1026
47495,19,788.7998,1256,931
47496,19,788.8162,1088,719
47497,19,788.8331,1010,615
47498,19,788.8495,947,540
47499,19,788.8659,929,520

47500,19,788.9024,931,512
47501,19,788.919,932,508
47502,19,788.9355,931,508
47503,19,788.9521,929,511
47504,19,788.9691,927,515
47505,19,788.9853,926,512
47506,19,789.002,928,506
47507,19,789.0184,932,508
47508,19,789.035,936,509
47509,19,789.0516,934,507
47510,19,789.0685,933,505
47511,19,789.0847,934,505
47512,19,789.1018,934,503
47513,19,789.1178,932,501
47514,19,789.1346,927,501
47515,19,789.1509,927,505
47516,19,789.1675,927,513
47517,19,789.184,927,514
47518,19,789.2007,929,519
47519,19,789.2172,931,520
47520,19,789.2339,932,519
47521,19,789.2513,931,516
47522,19,789.267,931,513
47523,19,789.2834,931,511
47524,19,789.3002,931,514
47525,19,789.3168,928,517
47526,19,789.3338,927,517
47527,19,789.3499,924,518
47528,19,789.3663,925,517
47529,19,789.3832,931,511
47530,19,789.3996,936,510
47531,19,789.4163,945,511
47532,19,789.4336,943,512
47533,19,789.4492,893,483
47534,19,789.4659,843,452
47535,19,789.4825,739,372
47536,19,789.499,698,336
47537,19,789.5154,677,304
47538,19,789.5322,677,296
47539,19,789.5486,680,297
47540,19,789.5651,680,303
47541,19,789.5817,678,307
47542,19,789.5986,677,306
47543,19,789.6153,676,298
47544,19,789.6314,674,293
47545,19,789.6486,670,293
47546,19,789.6646,672,297
47547,19,789.6812,675,308
47548,19,789.6981,673,311
47549,19,789.7142,670,307
47550,19,789.7313,670,304
47551,19,789.7474,675,297
47552,19,789.764,679,300
47553,19,789.7811,714,343
47554,19,789.7972,752,381
47555,19,789.8137,833,463
47556,19,789.8305,866,492
47557,19,789.8469,882,497
47558,19,789.8635,879,491
47559,19,789.8799,876,490
47560,19,789.8965,876,494
47561,19,789.9131,877,503
47562,19,789.9297,878,505
47563,19,789.947,881,502
47564,19,789.9637,885,498
47565,19,789.9797,892,496
47566,19,789.996,898,497
47567,19,790.0126,961,474
47568,19,790.0291,1074,426
47569,19,790.0456,1336,309
47570,19,790.0627,1464,254
47571,19,790.0787,1582,197
47572,19,790.0956,1594,190
47573,19,790.1118,1609,180
47574,19,790.1284,1616,175
47575,19,790.1453,1621,165
47576,19,790.1616,1623,162
47577,19,790.1782,1622,155
47578,19,790.195,1622,154
47579,19,790.2114,1624,156
47580,19,790.2284,1624,157
47581,19,790.2444,1623,159
47582,19,790.2609,1625,158
47583,19,790.2776,1631,154
47584,19,790.2943,1636,151
47585,19,790.3107,1643,147
47586,19,790.3273,1645,147
47587,19,790.3442,1650,139
47588,19,790.3603,1655,131
47589,19,790.3771,1659,124
47590,19,790.3935,1670,108
47591,19,790.4102,1675,100
47592,19,790.4266,1675,85
47593,19,790.4432,1665,76
47594,19,790.4602,1660,78
47595,19,790.4764,1652,81
47596,19,790.4929,1623,92
47597,19,790.5095,1578,108
47598,19,790.5263,1357,201
47599,19,790.5427,1231,255

47600,19,790.5616,1018,346
47601,19,790.5785,965,368
47602,19,790.5947,958,371
47603,19,790.6117,956,376
47604,19,790.6279,952,377
47605,19,790.6445,943,383
47606,19,790.6609,939,384
47607,19,790.6782,933,385
47608,19,790.6941,935,386
47609,19,790.7108,939,389
47610,19,790.7273,939,390
47611,19,790.7438,937,392
47612,19,790.7604,933,413
47613,19,790.7771,930,432
47614,19,790.7935,911,482
47615,19,790.8102,900,500
47616,19,790.8266,878,509
47617,19,790.8434,874,505
47618,19,790.8597,876,508
47619,19,790.8765,879,510
47620,19,790.8929,884,509
47621,19,790.9094,885,507
47622,19,790.9263,886,501
47623,19,790.9426,887,501
47624,19,790.9593,885,509
47625,19,790.976,884,515
47626,19,790.9922,874,525
47627,19,791.009,872,524
47628,19,791.0254,856,502
47629,19,791.0421,820,461
47630,19,791.0585,738,377
47631,19,791.0753,699,342
47632,19,791.0917,655,304
47633,19,791.109,653,300
47634,19,791.1248,655,296
47635,19,791.1413,656,298
47636,19,791.1581,659,303
47637,19,791.1748,659,307
47638,19,791.1912,659,310
47639,19,791.2078,657,308
47640,19,791.2242,654,299
47641,19,791.2408,653,295
47642,19,791.2581,649,292
47643,19,791.2739,648,292
47644,19,791.291,653,295
47645,19,791.3071,657,295
47646,19,791.3237,664,296
47647,19,791.3401,663,297
47648,19,791.3572,657,294
47649,19,791.3733,654,293
47650,19,791.3905,647,291
47651,19,791.4069,645,289
47652,19,791.423,642,289
47653,19,791.4402,644,289
47654,19,791.4563,649,290
47655,19,791.4727,650,290
47656,19,791.4893,651,290
47657,19,791.5059,651,290
47658,19,791.5231,649,289
47659,19,791.539,650,285
47660,19,791.5557,651,277
47661,19,791.5725,651,275
47662,19,791.5889,649,272
47663,19,791.6053,641,271
47664,19,791.6219,637,274
47665,19,791.6385,636,278
47666,19,791.6551,641,281
47667,19,791.6715,649,284
47668,19,791.6882,651,285
47669,19,791.7047,649,289
47670,19,791.7215,647,291
47671,19,791.7377,645,296
47672,19,791.7545,659,326
47673,19,791.7709,719,447
47674,19,791.7874,763,549
47675,19,791.8042,832,728
47676,19,791.8206,847,784
47677,19,791.8375,858,820
47678,19,791.8537,859,820
47679,19,791.8702,865,823
47680,19,791.8874,867,825
47681,19,791.9034,867,827
47682,19,791.9203,867,829
47683,19,791.9365,866,829
47684,19,791.962,867,829
47685,19,791.9697,868,833
47686,19,791.9862,870,835
47687,19,792.0028,875,836
47688,19,792.0197,876,835
47689,19,792.0359,877,833
47690,19,792.0526,876,835
47691,19,792.0695,846,862
47692,19,792.0856,785,912
47693,19,792.103,645,1026
47694,19,792.1188,582,1075
47695,19,792.1358,515,1120
47696,19,792.1519,515,1116
47697,19,792.1688,522,1106
47698,19,792.185,526,1102
47699,19,792.2016,532,1097

47700,19,792.2182,530,1099
47701,19,792.2348,526,1101
47702,19,792.2515,521,1107
47703,19,792.2679,512,1121
47704,19,792.2846,511,1125
47705,19,792.301,514,1127
47706,19,792.3176,520,1125
47707,19,792.3342,528,1125
47708,19,792.3508,528,1127
47709,19,792.3674,526,1130
47710,19,792.384,521,1130
47711,19,792.4006,511,1130
47712,19,792.4171,508,1130
47713,19,792.4336,509,1131
47714,19,792.4501,513,1130
47715,19,792.4667,524,1127
47716,19,792.4833,529,1123
47717,19,792.4998,531,1118
47718,19,792.5164,529,1117
47719,19,792.5336,527,1118
47720,19,792.5496,514,1124
47721,19,792.5661,473,1139
47722,19,792.5828,447,1146
47723,19,792.5993,408,1156
47724,19,792.6158,404,1157
47725,19,792.6326,399,1160
47726,19,792.6489,399,1162
47727,19,792.6656,401,1164
47728,19,792.6821,404,1166
47729,19,792.6993,407,1166
47730,19,792.7152,407,1165
47731,19,792.7321,406,1165
47732,19,792.7484,406,1164
47733,19,792.765,409,1163
47734,19,792.7814,411,1165
47735,19,792.7982,415,1163
47736,19,792.8146,455,1106
47737,19,792.8317,509,1023
47738,19,792.8478,647,789
47739,19,792.8643,717,667
47740,19,792.881,791,526
47741,19,792.8975,802,502
47742,19,792.9144,801,503
47743,19,792.9306,801,508
47744,19,792.9471,808,504
47745,19,792.9636,813,502
47746,19,792.9807,820,497
47747,19,792.9968,821,489
47748,19,793.0135,769,427
47749,19,793.03,740,394
47750,19,793.0465,682,338
47751,19,793.0632,678,337
47752,19,793.0797,678,332
47753,19,793.0964,680,331
47754,19,793.1129,681,337
47755,19,793.1293,680,342
47756,19,793.1462,677,347
47757,19,793.1624,677,345
47758,19,793.179,711,363
47759,19,793.1956,749,390
47760,19,793.2126,839,463
47761,19,793.2288,880,495
47762,19,793.2457,905,521
47763,19,793.262,906,523
47764,19,793.2785,909,521
47765,19,793.295,910,521
47766,19,793.3116,909,520
47767,19,793.3281,908,521
