ID,IMG,Time,X,Y
12987,5,216.8676,1054,704
12988,5,216.8841,1032,691
12989,5,216.9008,1002,671
12990,5,216.9173,997,666
12991,5,216.934,997,664
12992,5,216.9504,997,663
12993,5,216.9671,994,659
12994,5,216.9835,994,658
12995,5,217.0004,994,658
12996,5,217.0166,993,660
12997,5,217.0331,990,664
12998,5,217.0502,990,664
12999,5,217.0663,991,662

13000,5,217.083,992,661
13001,5,217.0997,991,661
13002,5,217.116,990,661
13003,5,217.1326,989,660
13004,5,217.1491,989,660
13005,5,217.1657,990,661
13006,5,217.1825,991,661
13007,5,217.1991,994,661
13008,5,217.2153,996,661
13009,5,217.232,997,662
13010,5,217.2485,994,663
13011,5,217.2652,993,664
13012,5,217.2816,976,687
13013,5,217.2984,958,717
13014,5,217.3148,917,785
13015,5,217.3313,898,816
13016,5,217.3481,888,834
13017,5,217.3648,889,834
13018,5,217.381,889,833
13019,5,217.3976,889,832
13020,5,217.4144,889,832
13021,5,217.4308,887,832
13022,5,217.4476,887,830
13023,5,217.4639,889,829
13024,5,217.4805,891,830
13025,5,217.4971,891,832
13026,5,217.5136,893,834
13027,5,217.5302,894,835
13028,5,217.5468,893,834
13029,5,217.5633,891,833
13030,5,217.5804,886,834
13031,5,217.5967,884,834
13032,5,217.6133,885,834
13033,5,217.6299,887,835
13034,5,217.6462,891,837
13035,5,217.663,891,838
13036,5,217.6797,887,843
13037,5,217.6958,886,845
13038,5,217.7131,894,838
13039,5,217.7291,907,828
13040,5,217.7456,956,790
13041,5,217.7623,986,766
13042,5,217.7788,1032,733
13043,5,217.7953,1046,724
13044,5,217.8118,1049,722
13045,5,217.8285,1048,721
13046,5,217.845,1047,717
13047,5,217.8618,1047,716
13048,5,217.8782,1047,715
13049,5,217.8948,1047,716
13050,5,217.9113,1048,717
13051,5,217.9281,1049,715
13052,5,217.9444,1050,712
13053,5,217.9611,1051,711
13054,5,217.9776,1053,711
13055,5,217.9941,1054,711
13056,5,218.0107,1054,713
13057,5,218.0273,1054,714
13058,5,218.0438,1052,715
13059,5,218.0604,1052,715
13060,5,218.077,1050,714
13061,5,218.0936,1050,715
13062,5,218.1101,1051,714
13063,5,218.1267,1052,713
13064,5,218.1433,1054,711
13065,5,218.1598,1055,710
13066,5,218.1764,1052,710
13067,5,218.193,1044,708
13068,5,218.2096,1008,696
13069,5,218.2261,986,689
13070,5,218.2427,951,680
13071,5,218.2591,943,678
13072,5,218.276,944,683
13073,5,218.2923,943,685
13074,5,218.3089,943,687
13075,5,218.3254,942,688
13076,5,218.3423,941,686
13077,5,218.3587,942,680
13078,5,218.3754,943,678
13079,5,218.3917,944,678
13080,5,218.4084,944,680
13081,5,218.4248,940,689
13082,5,218.4414,933,701
13083,5,218.4581,899,755
13084,5,218.4746,883,782
13085,5,218.4911,861,816
13086,5,218.5076,861,817
13087,5,218.5242,863,813
13088,5,218.5408,864,812
13089,5,218.5577,865,813
13090,5,218.574,865,815
13091,5,218.5905,864,820
13092,5,218.6071,865,820
13093,5,218.6239,867,817
13094,5,218.6404,869,817
13095,5,218.6568,869,818
13096,5,218.6735,868,820
13097,5,218.6902,868,819
13098,5,218.7065,867,819
13099,5,218.7231,867,820

13100,5,218.7396,867,822
13101,5,218.7562,868,824
13102,5,218.7727,870,822
13103,5,218.7901,871,817
13104,5,218.8062,871,817
13105,5,218.8226,869,818
13106,5,218.8392,868,818
13107,5,218.8555,866,821
13108,5,218.8723,865,822
13109,5,218.8888,866,824
13110,5,218.9053,868,822
13111,5,218.9218,870,818
13112,5,218.9387,870,817
13113,5,218.9549,869,819
13114,5,218.9715,869,822
13115,5,218.9886,868,831
13116,5,219.0046,869,833
13117,5,219.0215,868,834
13118,5,219.0381,869,833
13119,5,219.0544,871,831
13120,5,219.071,872,830
13121,5,219.0875,873,829
13122,5,219.1041,871,829
13123,5,219.1207,866,831
13124,5,219.1373,866,831
13125,5,219.1539,867,829
13126,5,219.1704,867,828
13127,5,219.1871,870,827
13128,5,219.2034,870,828
13129,5,219.2201,871,832
13130,5,219.2366,871,834
13131,5,219.2533,869,835
13132,5,219.2698,869,834
13133,5,219.2865,868,833
13134,5,219.3029,866,832
13135,5,219.3194,866,831
13136,5,219.3362,872,819
13137,5,219.3527,886,795
13138,5,219.3692,918,732
13139,5,219.3859,935,703
13140,5,219.4022,950,673
13141,5,219.4189,950,670
13142,5,219.4354,947,667
13143,5,219.4521,945,666
13144,5,219.4685,944,667
13145,5,219.4854,946,667
13146,5,219.5016,949,665
13147,5,219.5181,949,664
13148,5,219.535,948,663
13149,5,219.5515,946,663
13150,5,219.5679,943,662
13151,5,219.5936,943,663
13152,5,219.6012,945,666
13153,5,219.6176,945,666
13154,5,219.6342,946,665
13155,5,219.6507,946,664
13156,5,219.6673,946,663
13157,5,219.6841,946,662
13158,5,219.7004,947,660
13159,5,219.7174,947,658
13160,5,219.7335,946,655
13161,5,219.7503,945,655
13162,5,219.7667,947,656
13163,5,219.7839,948,656
13164,5,219.7998,950,658
13165,5,219.8166,950,658
13166,5,219.8329,948,659
13167,5,219.8495,947,659
13168,5,219.866,947,658
13169,5,219.8834,947,657
13170,5,219.8992,947,654
13171,5,219.9165,948,653
13172,5,219.9323,929,637
13173,5,219.949,896,604
13174,5,219.9654,794,497
13175,5,219.982,742,438
13176,5,219.9987,676,355
13177,5,220.0152,665,336
13178,5,220.0318,665,331
13179,5,220.0484,665,327
13180,5,220.065,691,334
13181,5,220.0818,742,354
13182,5,220.098,980,467
13183,5,220.1148,1127,541
13184,5,220.1313,1497,824
13185,5,220.1483,1627,947
13186,5,220.1643,1835,1370
13187,5,220.1813,1835,1370
13188,5,220.1974,1835,1370
13189,5,220.2142,1835,1370
13190,5,220.2306,1835,1370
13191,5,220.2473,1835,1370
13192,5,220.2637,1835,1370
13193,5,220.2803,1835,1370
13194,5,220.2972,1835,1370
13195,5,220.3133,1835,1370
13196,5,220.3299,1835,1370
13197,5,220.3465,1835,1370
13198,5,220.3631,1835,1370
13199,5,220.3804,1835,1370

13200,5,220.3963,1835,1370
13201,5,220.4128,1835,1370
13202,5,220.4301,1835,1370
13203,5,220.4459,1835,1370
13204,5,220.4626,1835,1370
13205,5,220.4792,1835,1370
13206,5,220.4958,1835,1370
13207,5,220.5122,1835,1370
13208,5,220.5291,1835,1370
13209,5,220.5453,1835,1370
13210,5,220.5625,1835,1370
13211,5,220.5785,1835,1370
13212,5,220.5952,1835,1370
13213,5,220.6116,1835,1370
13214,5,220.6282,1835,1370
13215,5,220.6447,1835,1370
13216,5,220.6614,1835,1370
13217,5,220.6779,1835,1370
13218,5,220.695,1835,1370
13219,5,220.711,1835,1370
13220,5,220.7276,1835,1370
13221,5,220.7441,1835,1370
13222,5,220.7606,1835,1370
13223,5,220.7773,1835,1370
13224,5,220.7938,1835,1370
13225,5,220.8105,1835,1370
13226,5,220.8271,1835,1370
13227,5,220.8436,628,798
13228,5,220.8603,639,771
13229,5,220.8767,714,655
13230,5,220.8933,728,640
13231,5,220.9098,755,589
13232,5,220.9269,762,567
13233,5,220.9429,755,547
13234,5,220.9595,750,539
13235,5,220.9768,748,538
13236,5,220.9932,749,539
13237,5,221.0092,747,544
13238,5,221.0258,745,545
13239,5,221.0426,746,544
13240,5,221.059,747,543
13241,5,221.0761,750,542
13242,5,221.092,750,544
13243,5,221.1086,748,547
13244,5,221.1252,747,548
13245,5,221.1419,746,546
13246,5,221.1583,747,545
13247,5,221.1749,740,537
13248,5,221.1914,730,523
13249,5,221.2083,676,440
13250,5,221.2246,648,395
13251,5,221.2414,608,324
13252,5,221.2578,605,317
13253,5,221.2743,607,316
13254,5,221.2909,607,317
13255,5,221.3075,608,319
13256,5,221.324,610,321
13257,5,221.3408,611,319
13258,5,221.3572,610,316
13259,5,221.3744,606,313
13260,5,221.3911,604,311
13261,5,221.407,603,309
13262,5,221.4234,604,309
13263,5,221.4403,612,319
13264,5,221.4567,638,347
13265,5,221.4732,690,396
13266,5,221.4897,817,509
13267,5,221.5062,875,558
13268,5,221.5229,930,599
13269,5,221.5395,935,601
13270,5,221.5559,938,602
13271,5,221.5733,938,604
13272,5,221.5897,937,608
13273,5,221.606,938,609
13274,5,221.6223,940,607
13275,5,221.6388,942,605
13276,5,221.6554,948,592
13277,5,221.6719,953,579
13278,5,221.6885,973,537
13279,5,221.705,982,518
13280,5,221.7215,993,499
13281,5,221.7386,994,500
13282,5,221.7547,994,501
13283,5,221.7713,993,500
13284,5,221.7878,993,497
13285,5,221.8047,991,496
13286,5,221.8217,989,496
13287,5,221.8376,989,498
13288,5,221.8542,992,499
13289,5,221.8714,994,499
13290,5,221.8874,995,497
13291,5,221.9038,995,497
13292,5,221.9204,993,495
13293,5,221.9369,992,495
13294,5,221.9536,993,494
13295,5,221.9701,993,492
13296,5,221.9867,995,488
13297,5,222.0032,996,485
13298,5,222.0198,996,482
13299,5,222.0363,995,482

13300,5,222.0531,987,493
13301,5,222.0695,976,507
13302,5,222.086,946,534
13303,5,222.1029,933,543
13304,5,222.1193,919,553
13305,5,222.1357,918,556
13306,5,222.1524,917,562
13307,5,222.1692,917,561
13308,5,222.1854,918,556
13309,5,222.2025,919,555
13310,5,222.2192,918,555
13311,5,222.2352,917,556
13312,5,222.2518,909,551
13313,5,222.2682,905,548
13314,5,222.2854,897,545
13315,5,222.3013,894,543
13316,5,222.318,892,543
13317,5,222.3345,890,543
13318,5,222.3512,886,546
13319,5,222.3676,886,546
13320,5,222.3844,885,545
13321,5,222.4008,884,543
13322,5,222.4173,885,541
13323,5,222.4341,886,543
13324,5,222.4505,886,545
13325,5,222.4671,888,545
13326,5,222.4836,888,545
13327,5,222.5001,887,544
13328,5,222.5175,888,541
13329,5,222.5333,894,535
13330,5,222.5506,903,534
13331,5,222.5664,903,538
13332,5,222.5832,905,541
13333,5,222.5996,904,548
13334,5,222.6163,901,551
13335,5,222.6331,899,553
13336,5,222.6492,895,555
13337,5,222.6661,895,556
13338,5,222.6824,898,553
13339,5,222.6989,904,543
13340,5,222.7155,906,539
13341,5,222.7321,902,541
13342,5,222.7487,901,544
13343,5,222.7652,895,545
13344,5,222.7818,894,545
13345,5,222.7984,894,543
13346,5,222.8154,897,541
13347,5,222.8315,903,539
13348,5,222.8488,906,537
13349,5,222.8648,908,538
13350,5,222.8813,907,540
13351,5,222.8978,888,552
13352,5,222.9144,867,566
13353,5,222.9309,820,596
13354,5,222.9483,800,609
13355,5,222.9644,782,620
13356,5,222.9806,778,620
13357,5,222.9973,771,619
13358,5,223.0138,769,619
13359,5,223.0305,768,621
13360,5,223.047,769,623
13361,5,223.0635,772,624
13362,5,223.0801,772,624
13363,5,223.0966,771,624
13364,5,223.1131,771,625
13365,5,223.1297,771,626
13366,5,223.1464,770,626
13367,5,223.1629,762,625
13368,5,223.1803,756,627
13369,5,223.1961,751,632
13370,5,223.2126,750,635
13371,5,223.2292,752,638
13372,5,223.2457,752,635
13373,5,223.2623,748,630
13374,5,223.2789,747,625
13375,5,223.2955,744,621
13376,5,223.312,753,625
13377,5,223.3286,789,650
13378,5,223.3453,815,669
13379,5,223.3617,859,701
13380,5,223.3785,871,708
13381,5,223.3948,877,706
13382,5,223.412,878,705
13383,5,223.4282,881,706
13384,5,223.4445,881,708
13385,5,223.4613,882,710
13386,5,223.4777,883,712
13387,5,223.4945,882,712
13388,5,223.5109,881,708
13389,5,223.5276,882,707
13390,5,223.5439,879,708
13391,5,223.5607,877,709
13392,5,223.577,877,709
13393,5,223.5938,877,708
13394,5,223.6102,879,706
13395,5,223.6272,880,708
13396,5,223.6433,879,710
13397,5,223.6605,878,709
13398,5,223.677,879,710
13399,5,223.6931,880,711

13400,5,223.7102,886,712
13401,5,223.7263,888,713
13402,5,223.7428,889,711
13403,5,223.7593,891,712
13404,5,223.776,942,719
13405,5,223.7925,989,727
13406,5,223.809,1079,747
13407,5,223.8256,1111,755
13408,5,223.8421,1119,757
13409,5,223.8593,1118,757
13410,5,223.8755,1118,758
13411,5,223.8918,1118,758
13412,5,223.9083,1119,755
13413,5,223.925,1120,754
13414,5,223.9415,1121,753
13415,5,223.9582,1121,754
13416,5,223.9746,1121,752
13417,5,223.9913,1117,749
13418,5,224.0078,1106,743
13419,5,224.025,1101,741
13420,5,224.041,1093,738
13421,5,224.0576,1092,736
13422,5,224.0741,1093,732
13423,5,224.0907,1095,731
13424,5,224.1072,1099,731
13425,5,224.1241,1099,732
13426,5,224.1406,1098,733
13427,5,224.157,1097,732
13428,5,224.1735,1096,730
13429,5,224.1902,1096,729
13430,5,224.2066,1095,730
13431,5,224.2231,1093,733
13432,5,224.2399,1081,747
13433,5,224.2563,1077,753
13434,5,224.2728,1071,761
13435,5,224.2898,1015,827
13436,5,224.3064,1015,827
13437,5,224.3225,1015,827
13438,5,224.3392,1015,827
13439,5,224.3559,1015,827
13440,5,224.3724,1015,827
13441,5,224.3888,1015,827
13442,5,224.4053,1015,827
13443,5,224.422,1079,724
13444,5,224.4386,1147,785
13445,5,224.4551,1155,787
13446,5,224.4717,1138,783
13447,5,224.4883,1124,778
13448,5,224.5048,1082,759
13449,5,224.5222,1067,752
13450,5,224.5381,1066,748
13451,5,224.5545,1067,746
13452,5,224.5713,1061,748
13453,5,224.5877,1062,747
13454,5,224.6044,1063,746
13455,5,224.6208,1065,745
13456,5,224.6377,1065,744
13457,5,224.6538,1065,742
13458,5,224.6704,1066,741
13459,5,224.6873,1071,738
13460,5,224.7036,1072,737
13461,5,224.7202,1069,734
13462,5,224.7369,1067,734
13463,5,224.7536,1068,737
13464,5,224.7701,1070,739
13465,5,224.7869,1070,739
13466,5,224.8035,1069,738
13467,5,224.8196,1048,728
13468,5,224.8361,1028,719
13469,5,224.8527,973,688
13470,5,224.8692,953,675
13471,5,224.8859,934,655
13472,5,224.9024,937,651
13473,5,224.9189,938,647
13474,5,224.9355,938,646
13475,5,224.9523,938,644
13476,5,224.9686,940,644
13477,5,224.9859,944,643
13478,5,225.0018,945,644
13479,5,225.0184,946,648
13480,5,225.0349,945,650
13481,5,225.0514,940,651
13482,5,225.068,938,649
13483,5,225.085,935,647
13484,5,225.1011,935,645
13485,5,225.1177,937,643
13486,5,225.1348,938,642
13487,5,225.1508,935,639
13488,5,225.1674,933,638
13489,5,225.1843,930,639
13490,5,225.2005,930,639
13491,5,225.2171,934,638
13492,5,225.2342,935,638
13493,5,225.2502,937,639
13494,5,225.2668,936,640
13495,5,225.2834,933,642
13496,5,225.2999,933,641
13497,5,225.3165,933,639
13498,5,225.3331,934,638
13499,5,225.3502,936,639

13500,5,225.3663,937,640
13501,5,225.3828,936,642
13502,5,225.3994,935,642
13503,5,225.416,932,638
13504,5,225.4324,930,636
13505,5,225.4491,931,636
13506,5,225.4657,931,636
13507,5,225.4827,920,634
13508,5,225.4987,913,634
13509,5,225.5156,901,632
13510,5,225.5319,901,633
13511,5,225.5486,902,635
13512,5,225.565,902,640
13513,5,225.5816,901,640
13514,5,225.5984,901,640
13515,5,225.6149,901,640
13516,5,225.6313,902,639
13517,5,225.6482,902,639
13518,5,225.6644,902,640
13519,5,225.6811,902,641
13520,5,225.6976,903,646
13521,5,225.7146,902,647
13522,5,225.7307,899,645
13523,5,225.7476,898,644
13524,5,225.7644,899,641
13525,5,225.7804,901,639
13526,5,225.7974,904,634
13527,5,225.8135,904,634
13528,5,225.8302,902,640
13529,5,225.8469,901,643
13530,5,225.8632,902,647
13531,5,225.8802,904,647
13532,5,225.8964,908,643
13533,5,225.913,908,642
13534,5,225.9298,905,642
13535,5,225.946,904,643
13536,5,225.9626,905,647
13537,5,225.9794,907,647
13538,5,225.9957,910,645
13539,5,226.0124,911,644
13540,5,226.0289,913,642
13541,5,226.0455,913,642
13542,5,226.0621,913,642
13543,5,226.0789,912,642
13544,5,226.0951,912,644
13545,5,226.1118,912,645
13546,5,226.1284,913,644
13547,5,226.1448,913,643
13548,5,226.1615,913,645
13549,5,226.1779,913,648
13550,5,226.1947,914,650
13551,5,226.2112,915,649
13552,5,226.228,917,650
13553,5,226.2443,931,659
13554,5,226.2608,976,687
13555,5,226.2775,1001,701
13556,5,226.294,1032,715
13557,5,226.3114,1036,715
13558,5,226.3271,1037,714
13559,5,226.3441,1038,715
13560,5,226.3603,1042,718
13561,5,226.3768,1042,720
13562,5,226.3936,1042,719
13563,5,226.4101,1042,717
13564,5,226.4274,1045,715
13565,5,226.4431,1047,715
13566,5,226.4598,1047,717
13567,5,226.4763,1045,719
13568,5,226.4928,1043,722
13569,5,226.5094,1042,722
13570,5,226.526,1040,719
13571,5,226.5425,1039,716
13572,5,226.5593,1041,710
13573,5,226.5756,1042,709
13574,5,226.5922,1043,711
13575,5,226.6088,1044,713
13576,5,226.6254,1043,712
13577,5,226.6419,1042,709
13578,5,226.6587,1041,708
13579,5,226.675,1040,710
13580,5,226.6917,1040,712
13581,5,226.7082,1041,711
13582,5,226.7247,1042,710
13583,5,226.7421,1043,708
13584,5,226.758,1042,708
13585,5,226.7744,1038,709
13586,5,226.7913,1037,708
13587,5,226.8076,1037,705
13588,5,226.8241,1039,704
13589,5,226.8407,1037,702
13590,5,226.8572,1030,700
13591,5,226.8741,999,690
13592,5,226.8904,979,685
13593,5,226.9069,948,675
13594,5,226.9234,941,672
13595,5,226.9408,940,673
13596,5,226.9569,940,675
13597,5,226.9735,942,675
13598,5,226.9898,941,673
13599,5,227.0063,940,668

13600,5,227.0229,939,665
13601,5,227.0395,938,664
13602,5,227.0561,939,665
13603,5,227.0818,941,670
13604,5,227.0893,942,671
13605,5,227.1058,942,669
13606,5,227.1223,941,666
13607,5,227.1389,938,662
13608,5,227.1555,936,663
13609,5,227.1723,936,666
13610,5,227.1886,938,668
13611,5,227.2056,940,671
13612,5,227.2218,939,668
13613,5,227.2389,938,661
13614,5,227.2553,937,659
13615,5,227.2715,938,661
13616,5,227.2881,939,666
13617,5,227.3045,941,671
13618,5,227.3211,940,671
13619,5,227.3384,948,670
13620,5,227.3545,963,675
13621,5,227.3709,1013,696
13622,5,227.3875,1040,708
13623,5,227.404,1067,721
13624,5,227.4205,1070,724
13625,5,227.4374,1081,737
13626,5,227.4537,1096,753
13627,5,227.4704,1113,773
13628,5,227.4869,1125,790
13629,5,227.5034,1145,802
13630,5,227.5199,1145,802
13631,5,227.5368,1145,802
13632,5,227.5533,1145,802
13633,5,227.5696,1337,778
13634,5,227.5862,1191,820
13635,5,227.603,1135,804
13636,5,227.6195,1112,796
13637,5,227.6359,1052,770
13638,5,227.6525,1032,755
13639,5,227.6696,1035,736
13640,5,227.6856,1037,728
13641,5,227.7024,1037,726
13642,5,227.7187,1036,725
13643,5,227.7354,1036,725
13644,5,227.7522,1038,721
13645,5,227.7685,1038,719
13646,5,227.7849,1038,713
13647,5,227.802,1038,711
13648,5,227.8181,1038,711
13649,5,227.8347,1038,713
13650,5,227.8512,1039,718
13651,5,227.8678,1040,718
13652,5,227.8852,1039,714
13653,5,227.9011,1039,713
13654,5,227.9175,1041,712
13655,5,227.934,1042,712
13656,5,227.9511,1045,712
13657,5,227.9671,1044,712
13658,5,227.9837,1022,710
13659,5,228.0003,1005,707
13660,5,228.0176,971,697
13661,5,228.0335,962,691
13662,5,228.05,958,683
13663,5,228.0666,959,683
13664,5,228.0832,959,689
13665,5,228.0997,959,692
13666,5,228.1171,959,692
13667,5,228.1329,959,690
13668,5,228.1502,957,685
13669,5,228.1659,955,685
13670,5,228.1829,952,686
13671,5,228.1991,951,686
13672,5,228.2158,952,683
13673,5,228.2323,952,681
13674,5,228.2488,954,679
13675,5,228.2654,955,680
13676,5,228.282,954,682
13677,5,228.2991,954,682
13678,5,228.315,953,684
13679,5,228.3317,952,685
13680,5,228.3489,947,684
13681,5,228.3648,942,682
13682,5,228.3815,927,672
13683,5,228.3981,920,668
13684,5,228.4144,911,665
13685,5,228.4316,910,666
13686,5,228.4476,912,668
13687,5,228.4642,914,669
13688,5,228.4807,916,671
13689,5,228.4975,916,672
13690,5,228.5141,915,673
13691,5,228.5304,914,673
13692,5,228.5478,911,674
13693,5,228.5635,911,673
13694,5,228.5801,909,669
13695,5,228.5967,907,666
13696,5,228.6133,908,665
13697,5,228.63,909,664
13698,5,228.647,913,662
13699,5,228.663,915,661

13700,5,228.6796,916,660
13701,5,228.6966,916,660
13702,5,228.7128,915,661
13703,5,228.7293,915,661
13704,5,228.7458,914,663
13705,5,228.7624,910,668
13706,5,228.7791,909,669
13707,5,228.7955,907,667
13708,5,228.8121,907,664
13709,5,228.8287,908,660
13710,5,228.8452,910,660
13711,5,228.8621,912,658
13712,5,228.8783,912,658
13713,5,228.8949,911,657
13714,5,228.9115,911,657
13715,5,228.9281,911,656
13716,5,228.9448,911,656
13717,5,228.9611,912,654
13718,5,228.9777,912,653
13719,5,228.9946,912,653
13720,5,229.011,913,654
13721,5,229.0275,912,655
13722,5,229.044,912,654
13723,5,229.0607,913,652
13724,5,229.0771,913,651
13725,5,229.0941,913,651
13726,5,229.1103,913,654
13727,5,229.1269,913,656
13728,5,229.1436,913,657
13729,5,229.1599,912,656
13730,5,229.1766,911,656
13731,5,229.1932,910,659
13732,5,229.2099,910,669
13733,5,229.2263,917,699
13734,5,229.2433,921,714
13735,5,229.2593,939,766
13736,5,229.276,939,766
13737,5,229.2925,939,766
13738,5,229.3091,939,766
13739,5,229.3256,939,766
13740,5,229.3423,939,766
13741,5,229.3587,871,966
13742,5,229.3755,1126,983
13743,5,229.3926,1126,983
13744,5,229.4095,1126,983
13745,5,229.4251,1164,864
13746,5,229.4423,1050,791
13747,5,229.4583,930,730
13748,5,229.4748,929,718
13749,5,229.4915,927,711
13750,5,229.5079,929,710
13751,5,229.5248,940,702
13752,5,229.5415,944,701
13753,5,229.5576,947,705
13754,5,229.5742,949,708
13755,5,229.5912,951,714
13756,5,229.6073,952,714
13757,5,229.6239,950,714
13758,5,229.6406,949,717
13759,5,229.6571,951,721
13760,5,229.6736,952,723
13761,5,229.6907,952,724
13762,5,229.7068,952,723
13763,5,229.7235,950,724
13764,5,229.7398,955,722
13765,5,229.7567,963,720
13766,5,229.7732,978,714
13767,5,229.7897,984,711
13768,5,229.8061,986,713
13769,5,229.8228,986,717
13770,5,229.8393,984,724
13771,5,229.8558,983,725
13772,5,229.8724,979,727
13773,5,229.8891,977,726
13774,5,229.9057,978,726
13775,5,229.9221,978,727
13776,5,229.9389,978,727
13777,5,229.9553,978,727
13778,5,229.9717,972,728
13779,5,229.9884,964,727
13780,5,230.0049,950,738
13781,5,230.0221,935,753
13782,5,230.038,961,759
13783,5,230.0546,953,784
13784,5,230.0711,953,784
13785,5,230.0877,953,784
13786,5,230.1043,953,784
13787,5,230.1208,953,784
13788,5,230.1374,953,784
13789,5,230.1541,953,784
13790,5,230.1706,953,784
13791,5,230.1871,953,784
13792,5,230.2037,953,784
13793,5,230.2205,953,784
13794,5,230.2368,953,784
13795,5,230.2539,953,784
13796,5,230.2701,953,784
13797,5,230.2871,953,784
13798,5,230.3036,953,784
13799,5,230.3196,953,784

13800,5,230.3364,953,784
13801,5,230.3528,953,784
13802,5,230.3693,953,784
13803,5,230.3862,953,784
13804,5,230.4026,968,718
13805,5,230.4193,971,722
13806,5,230.4357,977,729
13807,5,230.4522,977,729
13808,5,230.4692,983,736
13809,5,230.4854,1055,763
13810,5,230.502,921,758
13811,5,230.5193,941,746
13812,5,230.535,948,745
13813,5,230.5516,954,749
13814,5,230.5681,956,753
13815,5,230.5847,961,756
13816,5,230.6013,964,753
13817,5,230.6181,976,748
13818,5,230.6344,978,747
13819,5,230.651,982,741
13820,5,230.668,981,739
13821,5,230.6841,977,735
13822,5,230.701,977,734
13823,5,230.7173,975,733
13824,5,230.7338,975,733
13825,5,230.7504,978,733
13826,5,230.7669,980,732
13827,5,230.7836,984,730
13828,5,230.8001,984,729
13829,5,230.817,982,727
13830,5,230.8331,982,726
13831,5,230.8503,980,720
13832,5,230.8663,982,719
13833,5,230.8836,984,714
13834,5,230.8997,984,713
13835,5,230.9161,982,708
13836,5,230.9326,982,707
13837,5,230.9491,983,707
13838,5,230.966,983,707
13839,5,230.9823,983,707
13840,5,230.999,982,706
13841,5,231.0157,981,707
13842,5,231.032,981,708
13843,5,231.0487,976,709
13844,5,231.0651,975,710
13845,5,231.0817,1027,730
13846,5,231.0984,1063,745
13847,5,231.1152,1119,793
13848,5,231.1314,1121,816
13849,5,231.1482,1112,848
13850,5,231.1645,1108,854
13851,5,231.1813,1113,863
13852,5,231.1977,1160,842
13853,5,231.2145,1160,842
13854,5,231.2308,1160,842
13855,5,231.2475,1160,842
13856,5,231.2641,1160,842
13857,5,231.2805,1160,842
13858,5,231.2971,1160,842
13859,5,231.3138,1160,842
13860,5,231.3304,1160,842
13861,5,231.3468,1160,842
13862,5,231.3644,1160,842
13863,5,231.3801,1160,842
13864,5,231.3968,1150,707
13865,5,231.4132,1156,672
13866,5,231.4297,1154,672
13867,5,231.4464,1158,668
13868,5,231.4628,1160,671
13869,5,231.4795,1168,667
13870,5,231.4959,1171,663
13871,5,231.5126,1175,655
13872,5,231.5291,1177,653
13873,5,231.5459,1180,648
13874,5,231.5621,1178,645
13875,5,231.5796,1169,648
13876,5,231.5953,1163,651
13877,5,231.612,1151,653
13878,5,231.6284,1151,651
13879,5,231.645,1155,648
13880,5,231.6624,1158,649
13881,5,231.6784,1160,649
13882,5,231.6948,1162,654
13883,5,231.7113,1162,660
13884,5,231.7278,1160,668
13885,5,231.7447,1160,667
13886,5,231.761,1164,664
13887,5,231.7776,1166,664
13888,5,231.7941,1165,665
13889,5,231.8109,1162,664
13890,5,231.8273,1157,660
13891,5,231.8438,1157,659
13892,5,231.8612,1159,661
13893,5,231.877,1161,665
13894,5,231.8935,1163,671
13895,5,231.9101,1160,674
13896,5,231.9266,1157,675
13897,5,231.9432,1156,675
13898,5,231.9599,1156,675
13899,5,231.9763,1156,676

13900,5,231.9929,1153,678
13901,5,232.0095,1153,679
13902,5,232.0261,1153,682
13903,5,232.0426,1152,683
13904,5,232.0592,1150,683
13905,5,232.0757,1148,683
13906,5,232.0923,1143,683
13907,5,232.1088,1142,680
13908,5,232.1264,1145,672
13909,5,232.142,1146,670
13910,5,232.1585,1141,674
13911,5,232.1754,1138,678
13912,5,232.1916,1138,683
13913,5,232.2084,1141,683
13914,5,232.2251,1145,683
13915,5,232.2413,1145,682
13916,5,232.2581,1144,682
13917,5,232.2746,1143,681
13918,5,232.2915,1142,681
13919,5,232.3077,1139,684
13920,5,232.3243,1136,687
13921,5,232.3409,1139,687
13922,5,232.3574,1145,682
13923,5,232.3739,1146,682
13924,5,232.3908,1142,684
13925,5,232.4072,1140,682
13926,5,232.424,1139,677
13927,5,232.4403,1140,673
13928,5,232.4568,1144,667
13929,5,232.4734,1145,667
13930,5,232.4899,1149,666
13931,5,232.5068,1154,663
13932,5,232.523,1166,657
13933,5,232.5402,1172,654
13934,5,232.5563,1179,655
13935,5,232.5733,1181,657
13936,5,232.5895,1184,661
13937,5,232.6059,1184,664
13938,5,232.6226,1185,665
13939,5,232.639,1183,664
13940,5,232.6562,1180,663
13941,5,232.6721,1180,663
13942,5,232.6889,1179,663
13943,5,232.7054,1183,661
13944,5,232.722,1184,659
13945,5,232.7384,1183,658
13946,5,232.7553,1183,658
13947,5,232.7717,1185,659
13948,5,232.7882,1185,662
13949,5,232.8047,1184,668
13950,5,232.8218,1180,669
13951,5,232.8379,1177,669
13952,5,232.8544,1178,668
13953,5,232.8711,1182,670
13954,5,232.8875,1186,671
13955,5,232.9042,1187,669
13956,5,232.9207,1186,667
13957,5,232.9372,1187,661
13958,5,232.9547,1188,658
13959,5,232.9703,1186,661
13960,5,232.9875,1181,665
13961,5,233.0037,1162,672
13962,5,233.0201,1151,677
13963,5,233.0366,1137,679
