ID,IMG,Time,X,Y
16389,6,273.2395,905,829
16390,6,273.2555,907,825
16391,6,273.2722,906,821
16392,6,273.289,906,820
16393,6,273.3055,907,820
16394,6,273.3223,908,820
16395,6,273.3388,908,821
16396,6,273.3555,906,823
16397,6,273.3719,900,827
16398,6,273.3886,899,827
16399,6,273.4051,900,824

16400,6,273.4217,900,822
16401,6,273.4382,902,822
16402,6,273.4547,902,822
16403,6,273.4718,900,822
16404,6,273.4879,898,822
16405,6,273.5044,895,823
16406,6,273.521,895,822
16407,6,273.5376,896,822
16408,6,273.5541,897,823
16409,6,273.571,900,819
16410,6,273.5872,907,796
16411,6,273.6039,928,729
16412,6,273.6205,939,693
16413,6,273.637,948,654
16414,6,273.6535,949,651
16415,6,273.6701,950,652
16416,6,273.6866,951,652
16417,6,273.704,951,647
16418,6,273.72,952,645
16419,6,273.7363,956,643
16420,6,273.7533,956,644
16421,6,273.7694,952,644
16422,6,273.7862,949,641
16423,6,273.8026,948,634
16424,6,273.8195,951,632
16425,6,273.8357,954,633
16426,6,273.8524,953,637
16427,6,273.8694,952,645
16428,6,273.8854,951,647
16429,6,273.9022,950,644
16430,6,273.9185,961,657
16431,6,273.9354,1002,699
16432,6,273.952,1016,716
16433,6,273.9683,1059,758
16434,6,273.9849,1146,862
16435,6,274.0014,1146,862
16436,6,274.0181,1146,862
16437,6,274.0348,1146,862
16438,6,274.0511,1146,862
16439,6,274.068,1180,814
16440,6,274.0842,1110,753
16441,6,274.1011,1062,696
16442,6,274.1174,1036,665
16443,6,274.1339,966,581
16444,6,274.1509,945,549
16445,6,274.1671,927,525
16446,6,274.1837,925,516
16447,6,274.2002,927,510
16448,6,274.2168,928,511
16449,6,274.2334,927,515
16450,6,274.2503,925,517
16451,6,274.2674,925,517
16452,6,274.2832,925,517
16453,6,274.3,923,514
16454,6,274.3162,922,513
16455,6,274.3328,926,512
16456,6,274.3496,945,502
16457,6,274.366,957,497
16458,6,274.3826,975,490
16459,6,274.4,979,494
16460,6,274.4158,979,496
16461,6,274.4322,978,495
16462,6,274.4489,977,492
16463,6,274.4654,977,489
16464,6,274.4819,975,488
16465,6,274.4985,974,488
16466,6,274.515,976,486
16467,6,274.5317,978,486
16468,6,274.5481,982,489
16469,6,274.5653,981,491
16470,6,274.5813,980,490
16471,6,274.5981,978,489
16472,6,274.6143,975,487
16473,6,274.631,974,486
16474,6,274.6474,938,485
16475,6,274.664,901,484
16476,6,274.681,822,481
16477,6,274.6972,788,479
16478,6,274.7143,773,481
16479,6,274.7303,773,482
16480,6,274.7469,769,484
16481,6,274.7634,766,485
16482,6,274.78,763,486
16483,6,274.7967,762,486
16484,6,274.8131,766,479
16485,6,274.8298,768,477
16486,6,274.8466,766,479
16487,6,274.8628,762,481
16488,6,274.8794,754,489
16489,6,274.896,749,493
16490,6,274.9128,743,501
16491,6,274.9292,741,502
16492,6,274.9457,742,495
16493,6,274.9624,744,491
16494,6,274.9788,747,489
16495,6,274.9955,747,492
16496,6,275.0121,747,496
16497,6,275.0285,744,496
16498,6,275.0451,740,494
16499,6,275.062,738,492

16500,6,275.0783,738,487
16501,6,275.0949,739,488
16502,6,275.1114,738,495
16503,6,275.1281,737,499
16504,6,275.1445,735,502
16505,6,275.1611,735,504
16506,6,275.1777,736,506
16507,6,275.1948,735,508
16508,6,275.2108,732,512
16509,6,275.2277,730,513
16510,6,275.244,730,512
16511,6,275.2605,732,510
16512,6,275.2772,735,508
16513,6,275.2939,734,507
16514,6,275.3105,743,519
16515,6,275.3268,763,537
16516,6,275.3435,793,564
16517,6,275.3599,865,634
16518,6,275.3769,889,657
16519,6,275.393,911,680
16520,6,275.4096,912,678
16521,6,275.4263,914,676
16522,6,275.4427,914,677
16523,6,275.4597,915,679
16524,6,275.4759,915,679
16525,6,275.4924,915,675
16526,6,275.509,914,673
16527,6,275.5257,911,672
16528,6,275.5423,911,673
16529,6,275.5587,913,674
16530,6,275.5753,914,674
16531,6,275.5918,916,674
16532,6,275.6084,917,673
16533,6,275.625,917,675
16534,6,275.6416,916,678
16535,6,275.6581,915,684
16536,6,275.6747,915,685
16537,6,275.6912,915,681
16538,6,275.7078,914,677
16539,6,275.7246,914,674
16540,6,275.7409,912,676
16541,6,275.7574,909,682
16542,6,275.7741,908,683
16543,6,275.7906,909,685
16544,6,275.8073,912,683
16545,6,275.8239,917,679
16546,6,275.8403,915,677
16547,6,275.857,910,674
16548,6,275.8735,908,673
16549,6,275.8909,908,672
16550,6,275.9071,909,672
16551,6,275.9233,912,672
16552,6,275.9397,913,673
16553,6,275.9565,913,671
16554,6,275.9728,912,671
16555,6,275.9895,910,668
16556,6,276.006,910,667
16557,6,276.0226,909,669
16558,6,276.0394,910,670
16559,6,276.0556,910,671
16560,6,276.0722,909,670
16561,6,276.0889,906,665
16562,6,276.1053,904,665
16563,6,276.1222,933,689
16564,6,276.1386,962,715
16565,6,276.1551,1062,801
16566,6,276.1721,1105,839
16567,6,276.1883,1159,888
16568,6,276.2048,1162,892
16569,6,276.222,1161,890
16570,6,276.2379,1162,889
16571,6,276.2548,1162,890
16572,6,276.2715,1162,891
16573,6,276.2877,1164,894
16574,6,276.3041,1165,895
16575,6,276.321,1163,896
16576,6,276.3373,1160,895
16577,6,276.3539,1158,895
16578,6,276.3706,1158,895
16579,6,276.3871,1159,895
16580,6,276.4036,1152,891
16581,6,276.4202,1121,870
16582,6,276.4371,1045,811
16583,6,276.4534,1010,783
16584,6,276.4698,975,752
16585,6,276.4865,975,751
16586,6,276.5034,975,750
16587,6,276.5196,975,748
16588,6,276.5361,975,747
16589,6,276.5527,976,746
16590,6,276.5696,980,744
16591,6,276.5858,982,744
16592,6,276.6028,981,745
16593,6,276.6189,979,746
16594,6,276.6355,972,747
16595,6,276.6526,971,748
16596,6,276.6686,973,751
16597,6,276.6853,973,753
16598,6,276.7019,976,757
16599,6,276.7184,975,757

16600,6,276.7351,971,757
16601,6,276.7515,970,756
16602,6,276.768,967,754
16603,6,276.7846,966,749
16604,6,276.8011,962,738
16605,6,276.8179,961,731
16606,6,276.8347,963,721
16607,6,276.8509,965,718
16608,6,276.8676,969,716
16609,6,276.884,970,715
16610,6,276.9008,969,717
16611,6,276.9171,968,718
16612,6,276.9343,966,718
16613,6,276.9504,967,718
16614,6,276.9669,970,712
16615,6,276.9834,969,709
16616,6,277.0002,964,708
16617,6,277.0165,960,708
16618,6,277.0334,957,710
16619,6,277.0496,958,710
16620,6,277.0662,962,707
16621,6,277.0831,958,704
16622,6,277.0993,942,697
16623,6,277.1161,934,695
16624,6,277.1325,921,695
16625,6,277.1493,919,697
16626,6,277.1658,918,697
16627,6,277.1823,916,697
16628,6,277.199,914,696
16629,6,277.2154,913,696
16630,6,277.232,914,693
16631,6,277.2485,915,690
16632,6,277.2651,919,686
16633,6,277.282,919,686
16634,6,277.2983,920,687
16635,6,277.315,921,687
16636,6,277.3313,919,687
16637,6,277.3478,919,687
16638,6,277.3646,918,688
16639,6,277.3811,917,690
16640,6,277.3977,916,691
16641,6,277.4146,915,691
16642,6,277.4309,915,692
16643,6,277.4482,915,695
16644,6,277.4639,914,698
16645,6,277.4806,912,700
16646,6,277.497,911,700
16647,6,277.5136,910,696
16648,6,277.5304,912,693
16649,6,277.5467,916,692
16650,6,277.5634,918,692
16651,6,277.5803,915,693
16652,6,277.5964,910,693
16653,6,277.613,908,688
16654,6,277.6297,911,686
16655,6,277.6461,918,686
16656,6,277.6627,918,687
16657,6,277.6793,917,690
16658,6,277.6961,916,693
16659,6,277.7124,904,707
16660,6,277.729,901,713
16661,6,277.7455,889,725
16662,6,277.7626,782,797
16663,6,277.7787,782,797
16664,6,277.7952,782,797
16665,6,277.8119,782,797
16666,6,277.8285,782,797
16667,6,277.8452,393,724
16668,6,277.8615,437,684
16669,6,277.8781,659,589
16670,6,277.8951,674,561
16671,6,277.9114,716,486
16672,6,277.9277,732,455
16673,6,277.9443,719,418
16674,6,277.9609,719,404
16675,6,277.9775,728,402
16676,6,277.9948,728,402
16677,6,278.011,726,404
16678,6,278.0276,725,406
16679,6,278.0438,726,406
16680,6,278.0603,727,406
16681,6,278.0768,727,405
16682,6,278.0937,726,407
16683,6,278.11,725,410
16684,6,278.1265,725,409
16685,6,278.1431,726,407
16686,6,278.1597,725,405
16687,6,278.1766,727,404
16688,6,278.1929,727,405
16689,6,278.2094,726,407
16690,6,278.2259,731,412
16691,6,278.2426,768,463
16692,6,278.2591,797,506
16693,6,278.2756,847,584
16694,6,278.2922,863,610
16695,6,278.309,864,614
16696,6,278.3253,863,614
16697,6,278.3422,863,615
16698,6,278.3585,866,616
16699,6,278.3752,868,618

16700,6,278.3916,869,619
16701,6,278.4091,870,620
16702,6,278.425,870,621
16703,6,278.4413,874,615
16704,6,278.4584,899,512
16705,6,278.4745,913,431
16706,6,278.4914,943,245
16707,6,278.5077,951,189
16708,6,278.5244,956,144
16709,6,278.5406,955,143
16710,6,278.5573,953,140
16711,6,278.5739,954,136
16712,6,278.5909,957,132
16713,6,278.6071,958,131
16714,6,278.6235,958,129
16715,6,278.6406,957,128
16716,6,278.6567,954,128
16717,6,278.6737,954,128
16718,6,278.6898,958,129
16719,6,278.7068,960,130
16720,6,278.7229,961,131
16721,6,278.7396,960,130
16722,6,278.756,956,127
16723,6,278.7728,954,125
16724,6,278.7894,949,124
16725,6,278.8063,948,124
16726,6,278.8224,945,122
16727,6,278.8389,944,121
16728,6,278.8559,941,122
16729,6,278.872,941,125
16730,6,278.8886,941,127
16731,6,278.9052,942,126
16732,6,278.9225,938,122
16733,6,278.9383,935,120
16734,6,278.9549,930,125
16735,6,278.9717,927,127
16736,6,278.988,926,128
16737,6,279.0051,926,126
16738,6,279.0211,927,123
16739,6,279.0377,928,121
16740,6,279.0542,926,118
16741,6,279.071,926,118
16742,6,279.0873,927,117
16743,6,279.1041,927,117
16744,6,279.1205,926,131
16745,6,279.137,928,163
16746,6,279.1536,943,328
16747,6,279.1703,953,427
16748,6,279.1867,966,593
16749,6,279.2033,967,625
16750,6,279.2198,964,641
16751,6,279.2365,964,642
16752,6,279.2533,963,648
16753,6,279.2696,962,651
16754,6,279.2861,959,655
16755,6,279.3027,957,655
16756,6,279.3199,958,656
16757,6,279.3358,960,656
16758,6,279.3524,963,655
16759,6,279.369,964,655
16760,6,279.3861,966,656
16761,6,279.4021,966,657
16762,6,279.419,965,660
16763,6,279.4353,965,661
16764,6,279.4525,963,664
16765,6,279.4684,959,674
16766,6,279.4852,950,704
16767,6,279.5016,925,779
16768,6,279.5185,914,810
16769,6,279.5346,907,839
16770,6,279.5516,907,838
16771,6,279.5682,908,838
16772,6,279.5845,908,839
16773,6,279.601,906,843
16774,6,279.6175,906,845
16775,6,279.6344,900,846
16776,6,279.6507,899,844
16777,6,279.6674,900,840
16778,6,279.6838,901,839
16779,6,279.7003,902,841
16780,6,279.7169,903,840
16781,6,279.7343,902,837
16782,6,279.7501,903,835
16783,6,279.767,901,832
16784,6,279.7832,899,833
16785,6,279.7998,898,837
16786,6,279.8165,899,839
16787,6,279.833,904,839
16788,6,279.8495,905,837
16789,6,279.8662,904,836
16790,6,279.8826,903,836
16791,6,279.8991,900,832
16792,6,279.916,897,833
16793,6,279.9323,891,851
16794,6,279.9488,889,856
16795,6,279.9659,885,880
16796,6,279.982,897,911
16797,6,279.9988,897,911
16798,6,280.0151,897,911
16799,6,280.0322,897,911

