ID,IMG,Time,X,Y
15385,6,256.9193,768,517
15386,6,256.9358,768,518
15387,6,256.9524,767,518
15388,6,256.969,767,518
15389,6,256.9857,768,519
15390,6,257.0021,768,519
15391,6,257.0187,768,519
15392,6,257.0352,768,520
15393,6,257.0519,769,520
15394,6,257.0683,768,520
15395,6,257.0845,764,521
15396,6,257.1011,754,522
15397,6,257.1176,750,521
15398,6,257.1346,749,519
15399,6,257.1511,749,517

15400,6,257.1673,749,516
15401,6,257.1841,749,517
15402,6,257.2007,750,518
15403,6,257.2173,749,518
15404,6,257.2341,745,518
15405,6,257.2506,743,517
15406,6,257.2673,739,516
15407,6,257.2837,738,516
15408,6,257.3004,737,516
15409,6,257.3168,737,516
15410,6,257.3335,736,516
15411,6,257.35,736,516
15412,6,257.3666,735,516
15413,6,257.3841,735,516
15414,6,257.3998,735,517
15415,6,257.4159,734,516
15416,6,257.4325,734,515
15417,6,257.4495,734,516
15418,6,257.4661,734,516
15419,6,257.4826,735,516
15420,6,257.4995,735,517
15421,6,257.5157,735,517
15422,6,257.5326,735,518
15423,6,257.5485,735,517
15424,6,257.5651,735,516
15425,6,257.5816,736,515
15426,6,257.5988,736,517
15427,6,257.6151,738,519
15428,6,257.6315,760,523
15429,6,257.648,784,531
15430,6,257.6646,836,573
15431,6,257.6811,883,605
15432,6,257.6981,909,653
15433,6,257.7145,908,695
15434,6,257.7311,1203,765
15435,6,257.7477,1203,765
15436,6,257.7642,1203,765
15437,6,257.7803,1203,765
15438,6,257.7969,1203,765
15439,6,257.814,1015,601
15440,6,257.8305,1013,590
15441,6,257.847,995,547
15442,6,257.8632,994,543
15443,6,257.8797,995,538
15444,6,257.8968,996,541
15445,6,257.9134,1001,540
15446,6,257.9302,1002,540
15447,6,257.9465,1002,538
15448,6,257.9633,1003,537
15449,6,257.9798,1003,536
15450,6,257.9962,1004,536
15451,6,258.0128,1003,536
15452,6,258.0289,1003,535
15453,6,258.0453,1010,535
15454,6,258.062,1017,535
15455,6,258.079,1035,533
15456,6,258.0956,1044,531
15457,6,258.1121,1051,528
15458,6,258.1287,1051,527
15459,6,258.1452,1051,528
15460,6,258.1618,1051,527
15461,6,258.178,1051,525
15462,6,258.1953,1051,524
15463,6,258.2116,1051,524
15464,6,258.2285,1051,524
15465,6,258.245,1050,524
15466,6,258.2613,1050,524
15467,6,258.2786,1051,524
15468,6,258.2945,1051,524
15469,6,258.3114,1050,524
15470,6,258.3276,1047,527
15471,6,258.3444,1021,579
15472,6,258.3606,1001,624
15473,6,258.377,981,675
15474,6,258.3934,950,760
15475,6,258.4099,945,776
15476,6,258.4265,941,787
15477,6,258.443,940,789
15478,6,258.4595,940,792
15479,6,258.4761,941,792
15480,6,258.4927,944,795
15481,6,258.5097,943,800
15482,6,258.5262,932,816
15483,6,258.5428,926,824
15484,6,258.5598,917,836
15485,6,258.576,916,837
15486,6,258.593,918,835
15487,6,258.6087,919,834
15488,6,258.6252,920,835
15489,6,258.6418,920,836
15490,6,258.6583,918,838
15491,6,258.6756,916,838
15492,6,258.6921,917,839
15493,6,258.7087,918,841
15494,6,258.7252,917,839
15495,6,258.7418,916,837
15496,6,258.7582,915,834
15497,6,258.7747,917,830
15498,6,258.7914,928,800
15499,6,258.808,934,778

15500,6,258.8245,946,738
15501,6,258.841,949,728
15502,6,258.8576,952,723
15503,6,258.8742,954,722
15504,6,258.8907,954,718
15505,6,258.9073,954,716
15506,6,258.9235,953,715
15507,6,258.9401,953,715
15508,6,258.9574,952,716
15509,6,258.9739,952,716
15510,6,258.9904,952,717
15511,6,259.0065,953,717
15512,6,259.0231,954,716
15513,6,259.0394,954,715
15514,6,259.056,954,714
15515,6,259.073,954,714
15516,6,259.0897,954,713
15517,6,259.1063,953,712
15518,6,259.1228,952,710
15519,6,259.1388,954,708
15520,6,259.1554,972,695
15521,6,259.1721,983,687
15522,6,259.1885,1000,671
15523,6,259.205,1003,667
15524,6,259.2217,1004,665
15525,6,259.2382,1004,665
15526,6,259.2548,1005,665
15527,6,259.2713,1005,665
15528,6,259.2879,1005,666
15529,6,259.3048,1005,666
15530,6,259.3214,1006,667
15531,6,259.3379,1007,672
15532,6,259.3542,1008,692
15533,6,259.3707,1002,718
15534,6,259.3873,997,741
15535,6,259.4043,968,863
15536,6,259.4208,935,932
15537,6,259.4373,935,932
15538,6,259.4542,1022,600
15539,6,259.4707,1015,645
15540,6,259.4877,943,676
15541,6,259.5037,949,676
15542,6,259.52,961,672
15543,6,259.5364,971,665
15544,6,259.5536,982,659
15545,6,259.57,990,653
15546,6,259.5862,991,650
15547,6,259.6028,992,651
15548,6,259.6192,992,650
15549,6,259.6359,993,646
15550,6,259.6525,992,645
15551,6,259.6689,992,646
15552,6,259.6855,991,648
15553,6,259.7028,989,650
15554,6,259.7194,988,650
15555,6,259.736,985,649
15556,6,259.7517,985,649
15557,6,259.7683,985,650
15558,6,259.7852,987,651
15559,6,259.8016,990,652
15560,6,259.818,988,654
15561,6,259.8346,963,659
15562,6,259.8512,935,664
15563,6,259.8677,880,673
15564,6,259.8843,858,678
15565,6,259.9008,845,681
15566,6,259.9174,844,682
15567,6,259.934,843,683
15568,6,259.9506,844,685
15569,6,259.9671,845,687
15570,6,259.9837,845,687
15571,6,260.0003,846,685
15572,6,260.0168,846,684
15573,6,260.0334,846,684
15574,6,260.0499,846,684
15575,6,260.067,846,686
15576,6,260.0835,846,686
15577,6,260.1001,845,687
15578,6,260.1169,845,687
15579,6,260.1335,845,688
15580,6,260.15,845,689
15581,6,260.1664,845,690
15582,6,260.1826,845,690
15583,6,260.1991,847,688
15584,6,260.2156,851,687
15585,6,260.2322,872,686
15586,6,260.2487,887,684
15587,6,260.2658,911,683
15588,6,260.2824,918,683
15589,6,260.2991,921,685
15590,6,260.3152,923,687
15591,6,260.3321,924,687
15592,6,260.3487,925,686
15593,6,260.3652,925,684
15594,6,260.3818,924,684
15595,6,260.3984,921,687
15596,6,260.4144,921,687
15597,6,260.431,922,689
15598,6,260.4478,924,689
15599,6,260.4644,926,691

15600,6,260.4807,928,691
15601,6,260.4973,928,686
15602,6,260.5139,922,684
15603,6,260.5305,898,683
15604,6,260.5471,880,683
15605,6,260.5639,863,684
15606,6,260.5806,840,687
15607,6,260.5973,837,688
15608,6,260.6137,835,688
15609,6,260.6304,834,688
15610,6,260.6468,833,686
15611,6,260.6633,832,686
15612,6,260.6799,838,698
15613,6,260.6964,844,712
15614,6,260.713,867,768
15615,6,260.7296,878,794
15616,6,260.7462,894,827
15617,6,260.7627,898,832
15618,6,260.7789,902,836
15619,6,260.7954,904,838
15620,6,260.8123,904,837
15621,6,260.8289,901,836
15622,6,260.8455,897,836
15623,6,260.8619,896,835
15624,6,260.8788,897,834
15625,6,260.8952,897,833
15626,6,260.9118,898,833
15627,6,260.928,897,832
15628,6,260.9449,898,833
15629,6,260.9613,899,834
15630,6,260.9778,905,841
15631,6,260.9943,907,845
15632,6,261.0108,909,850
15633,6,261.0274,909,850
15634,6,261.044,910,848
15635,6,261.0605,912,847
15636,6,261.0775,913,846
15637,6,261.0941,914,845
15638,6,261.1111,913,842
15639,6,261.1272,913,843
15640,6,261.1438,913,847
15641,6,261.1603,913,847
15642,6,261.1769,912,846
15643,6,261.1935,913,844
15644,6,261.2101,918,842
15645,6,261.2268,923,839
15646,6,261.2434,959,806
15647,6,261.2596,981,786
15648,6,261.2762,1020,752
15649,6,261.2932,1029,746
15650,6,261.3096,1032,744
15651,6,261.3261,1034,742
15652,6,261.3427,1035,739
15653,6,261.3589,1034,738
15654,6,261.3755,1034,736
15655,6,261.392,1035,736
15656,6,261.409,1045,740
15657,6,261.4259,1053,745
15658,6,261.4422,1060,750
15659,6,261.4586,1072,757
15660,6,261.4753,1072,757
15661,6,261.4914,1072,757
15662,6,261.508,1073,756
15663,6,261.5249,1073,753
15664,6,261.5416,1074,752
15665,6,261.5576,996,743
15666,6,261.5743,958,740
15667,6,261.5906,879,735
15668,6,261.6074,878,735
15669,6,261.6238,1068,740
15670,6,261.6403,1069,741
15671,6,261.6569,1069,744
15672,6,261.6739,1067,743
15673,6,261.6904,1065,741
15674,6,261.707,1064,741
15675,6,261.7237,1064,741
15676,6,261.7398,1064,742
15677,6,261.7564,1064,742
15678,6,261.7729,1065,742
15679,6,261.7894,1066,742
15680,6,261.8065,1062,739
15681,6,261.8235,1035,720
15682,6,261.8396,1019,709
15683,6,261.8562,996,691
15684,6,261.8727,757,789
15685,6,261.8893,757,786
15686,6,261.9062,756,785
15687,6,261.9224,755,784
15688,6,261.939,755,785
15689,6,261.9551,993,686
15690,6,261.9717,996,689
15691,6,261.9883,1006,697
15692,6,262.0048,1006,697
15693,6,262.0214,968,651
15694,6,262.0379,972,650
15695,6,262.0546,922,684
15696,6,262.0711,933,684
15697,6,262.0877,955,679
15698,6,262.1046,967,673
15699,6,262.1212,986,665

15700,6,262.1377,985,666
15701,6,262.1543,982,669
15702,6,262.1709,980,668
15703,6,262.1874,979,668
15704,6,262.204,980,668
15705,6,262.2202,982,666
15706,6,262.2368,979,672
15707,6,262.2533,957,721
15708,6,262.2699,942,757
15709,6,262.2864,913,824
15710,6,262.303,907,840
15711,6,262.3195,903,856
15712,6,262.3366,903,858
15713,6,262.3534,904,859
15714,6,262.3699,905,859
15715,6,262.3865,906,860
15716,6,262.4026,907,860
15717,6,262.4192,909,862
15718,6,262.4356,909,861
15719,6,262.4522,908,860
15720,6,262.4688,908,860
15721,6,262.4858,908,858
15722,6,262.5023,908,857
15723,6,262.519,910,857
15724,6,262.5354,911,857
15725,6,262.5521,910,859
15726,6,262.5686,909,859
15727,6,262.5847,909,859
15728,6,262.6012,909,858
15729,6,262.6184,909,857
15730,6,262.6349,907,857
15731,6,262.6518,904,857
15732,6,262.6675,904,858
15733,6,262.6841,905,859
15734,6,262.7007,908,860
15735,6,262.7172,908,858
15736,6,262.7339,908,855
15737,6,262.7504,909,855
15738,6,262.7668,911,856
15739,6,262.7834,911,855
15740,6,262.8001,908,854
15741,6,262.8166,907,852
15742,6,262.8332,907,851
15743,6,262.8501,910,853
15744,6,262.8667,914,854
15745,6,262.8832,913,855
15746,6,262.8998,911,855
15747,6,262.9164,909,854
15748,6,262.933,908,852
15749,6,262.9492,908,852
15750,6,262.9661,909,851
15751,6,262.9826,909,852
15752,6,262.9992,909,851
15753,6,263.0158,909,851
15754,6,263.0323,908,852
15755,6,263.0492,907,852
15756,6,263.0655,905,854
15757,6,263.0821,905,854
15758,6,263.0987,907,853
15759,6,263.1154,908,853
15760,6,263.1319,908,851
15761,6,263.1485,907,850
15762,6,263.165,905,848
15763,6,263.1816,906,847
15764,6,263.1982,908,849
15765,6,263.2146,909,850
15766,6,263.2312,912,851
15767,6,263.2478,911,851
15768,6,263.2643,910,848
15769,6,263.2809,911,844
15770,6,263.2975,924,806
15771,6,263.314,939,760
15772,6,263.3306,968,661
15773,6,263.3471,980,616
15774,6,263.3633,988,581
15775,6,263.3802,990,577
15776,6,263.3969,993,577
15777,6,263.4138,995,577
15778,6,263.4301,998,576
15779,6,263.4468,998,576
15780,6,263.4634,998,574
15781,6,263.4799,997,574
15782,6,263.4965,1001,566
15783,6,263.5128,1008,555
15784,6,263.5295,1025,531
15785,6,263.5461,1031,521
15786,6,263.5626,1033,515
15787,6,263.5792,1032,516
15788,6,263.5962,1033,515
15789,6,263.6123,1034,514
15790,6,263.6286,1035,513
15791,6,263.645,1035,513
15792,6,263.6617,1035,513
15793,6,263.6782,1034,512
15794,6,263.6953,1034,513
15795,6,263.712,1021,530
15796,6,263.7282,967,578
15797,6,263.7447,951,592
15798,6,263.7613,899,630
15799,6,263.7783,841,673

15800,6,263.7945,841,673
15801,6,263.8109,841,673
15802,6,263.8275,841,673
15803,6,263.8439,841,673
15804,6,263.8604,1175,654
15805,6,263.8768,937,644
15806,6,263.8934,925,638
15807,6,263.9104,920,601
15808,6,263.9269,924,579
15809,6,263.9435,966,538
15810,6,263.9606,992,525
15811,6,263.9766,1010,518
15812,6,263.9928,1015,515
15813,6,264.0094,1015,512
15814,6,264.0263,1014,513
15815,6,264.0429,1013,512
15816,6,264.0595,1012,513
15817,6,264.076,1012,515
15818,6,264.0926,1013,515
15819,6,264.1092,1013,514
15820,6,264.1257,1012,515
15821,6,264.1419,974,548
15822,6,264.1585,946,574
15823,6,264.1751,887,629
15824,6,264.1919,868,646
15825,6,264.2087,857,651
15826,6,264.2252,856,650
15827,6,264.2419,856,651
15828,6,264.2584,858,651
15829,6,264.275,860,652
15830,6,264.2915,860,653
15831,6,264.3081,860,655
15832,6,264.3246,859,656
15833,6,264.3412,856,656
15834,6,264.3578,855,656
15835,6,264.3744,854,657
15836,6,264.3909,854,658
15837,6,264.4075,856,660
15838,6,264.4241,857,660
15839,6,264.4403,863,679
15840,6,264.4568,870,701
15841,6,264.4737,889,768
15842,6,264.49,898,798
15843,6,264.5068,909,830
15844,6,264.5231,910,833
15845,6,264.5395,911,835
15846,6,264.5561,911,835
15847,6,264.5729,912,833
15848,6,264.5893,912,833
15849,6,264.606,913,834
15850,6,264.6225,914,835
15851,6,264.6391,914,835
15852,6,264.6555,914,835
15853,6,264.6721,915,835
15854,6,264.689,917,838
15855,6,264.7057,917,839
15856,6,264.7222,915,839
15857,6,264.7386,913,837
15858,6,264.755,913,834
15859,6,264.7719,913,833
15860,6,264.788,917,834
15861,6,264.8051,918,835
15862,6,264.8216,916,837
15863,6,264.8377,915,838
15864,6,264.8543,914,841
15865,6,264.8708,915,842
15866,6,264.8878,914,842
15867,6,264.9044,913,841
15868,6,264.9207,911,840
15869,6,264.9371,912,840
15870,6,264.9536,912,840
15871,6,264.9703,912,842
15872,6,264.9868,908,847
15873,6,265.0034,906,848
15874,6,265.0204,904,848
15875,6,265.037,904,847
15876,6,265.0536,904,848
15877,6,265.0701,904,849
15878,6,265.0867,904,850
15879,6,265.1028,903,850
15880,6,265.1194,903,851
15881,6,265.1359,904,851
15882,6,265.1525,907,850
15883,6,265.1691,907,850
15884,6,265.1861,903,848
15885,6,265.2027,901,848
15886,6,265.2192,899,850
15887,6,265.2357,900,852
15888,6,265.2525,900,851
15889,6,265.2691,899,849
15890,6,265.2856,897,846
15891,6,265.3022,897,846
15892,6,265.3187,897,846
15893,6,265.3353,897,844
15894,6,265.3518,898,841
15895,6,265.3684,898,841
15896,6,265.3849,893,850
15897,6,265.4015,890,863
15898,6,265.418,886,877
15899,6,265.4345,885,885

15900,6,265.4511,884,902
15901,6,265.4677,884,902
15902,6,265.4843,884,902
15903,6,265.5008,884,902
15904,6,265.5174,1023,830
15905,6,265.5342,1020,807
15906,6,265.5506,1011,783
15907,6,265.5673,1003,771
15908,6,265.5839,939,731
15909,6,265.6003,939,722
15910,6,265.6168,944,707
15911,6,265.6334,950,700
15912,6,265.65,962,689
15913,6,265.6668,963,688
15914,6,265.6832,965,687
15915,6,265.6997,965,687
15916,6,265.7165,963,687
15917,6,265.7332,961,687
15918,6,265.7495,961,686
15919,6,265.766,964,684
15920,6,265.7826,964,684
15921,6,265.7997,964,682
15922,6,265.8157,963,683
15923,6,265.8322,960,684
15924,6,265.8488,960,684
15925,6,265.8654,960,685
15926,6,265.8819,960,684
15927,6,265.8989,960,680
15928,6,265.915,960,680
15929,6,265.9319,960,680
15930,6,265.9482,961,680
15931,6,265.9653,962,677
15932,6,265.9813,963,677
15933,6,265.9986,965,676
15934,6,266.0144,965,677
15935,6,266.031,964,676
15936,6,266.0479,962,676
15937,6,266.0641,961,676
15938,6,266.0807,961,676
15939,6,266.0979,960,675
15940,6,266.1143,954,674
15941,6,266.1305,933,674
15942,6,266.147,920,672
15943,6,266.1637,903,668
15944,6,266.1803,900,667
15945,6,266.1971,900,668
15946,6,266.2132,901,669
15947,6,266.2298,903,670
15948,6,266.2464,903,670
15949,6,266.263,903,669
15950,6,266.2803,899,669
15951,6,266.2963,881,670
15952,6,266.3131,867,670
15953,6,266.3292,843,673
15954,6,266.3458,836,674
15955,6,266.3625,836,674
15956,6,266.379,836,674
15957,6,266.3963,836,672
15958,6,266.4122,836,673
15959,6,266.4286,836,674
15960,6,266.4453,836,674
15961,6,266.462,835,674
15962,6,266.4787,834,674
15963,6,266.4949,833,673
15964,6,266.5114,832,673
15965,6,266.528,832,675
15966,6,266.5448,833,675
15967,6,266.5617,834,676
15968,6,266.5778,834,676
15969,6,266.5946,834,676
15970,6,266.6108,834,676
15971,6,266.6274,835,676
15972,6,266.644,835,676
15973,6,266.6606,835,676
15974,6,266.6771,835,676
15975,6,266.6942,834,676
15976,6,266.7102,835,676
15977,6,266.727,835,677
15978,6,266.7441,834,678
15979,6,266.76,838,680
15980,6,266.7765,853,683
15981,6,266.7933,910,695
15982,6,266.8103,949,701
15983,6,266.8263,983,707
15984,6,266.8428,1025,714
15985,6,266.8597,1031,715
15986,6,266.8759,1032,718
15987,6,266.8927,1032,718
15988,6,266.9091,1032,719
15989,6,266.9256,1038,722
15990,6,266.9424,1063,730
15991,6,266.959,1075,733
15992,6,266.9753,1092,737
15993,6,266.9926,1094,738
15994,6,267.0085,1094,739
15995,6,267.025,1094,739
15996,6,267.0416,1096,738
15997,6,267.0584,1097,737
15998,6,267.0747,1097,740
15999,6,267.0915,1097,741

16000,6,267.1079,1097,744
16001,6,267.1244,1098,744
16002,6,267.1414,1098,741
16003,6,267.1576,1097,740
16004,6,267.1746,1096,737
16005,6,267.1907,1096,736
16006,6,267.2074,1096,734
16007,6,267.224,1096,732
16008,6,267.2404,1097,729
16009,6,267.257,1097,727
16010,6,267.2735,1099,727
16011,6,267.2901,1099,727
16012,6,267.3073,1101,724
16013,6,267.3238,1101,722
16014,6,267.34,1101,722
16015,6,267.3568,1101,723
16016,6,267.3729,1100,723
16017,6,267.3895,1099,723
16018,6,267.4061,1100,723
16019,6,267.4226,1101,723
16020,6,267.4395,1102,721
16021,6,267.4557,1102,719
16022,6,267.4723,1102,718
16023,6,267.4893,1103,719
16024,6,267.5055,1103,720
16025,6,267.522,1103,721
16026,6,267.5386,1102,723
16027,6,267.5554,1102,724
16028,6,267.5717,1102,725
16029,6,267.5885,1103,725
16030,6,267.6049,1103,725
16031,6,267.6214,1100,724
16032,6,267.6382,1051,711
16033,6,267.6548,1009,698
16034,6,267.6712,915,672
16035,6,267.6877,881,662
16036,6,267.7046,853,656
16037,6,267.7209,850,656
16038,6,267.7374,849,656
16039,6,267.7543,847,656
16040,6,267.7706,846,655
16041,6,267.7871,845,653
16042,6,267.804,844,653
16043,6,267.8202,846,655
16044,6,267.8368,846,655
16045,6,267.8537,845,655
16046,6,267.8699,844,655
16047,6,267.8867,844,654
16048,6,267.9031,845,655
16049,6,267.9199,846,656
16050,6,267.9369,845,656
16051,6,267.9528,844,655
16052,6,267.9696,844,654
16053,6,267.9859,844,654
16054,6,268.0029,845,655
16055,6,268.019,842,655
16056,6,268.0356,837,651
16057,6,268.0522,826,640
16058,6,268.0687,822,636
16059,6,268.0858,818,632
16060,6,268.1018,819,632
16061,6,268.1186,819,631
16062,6,268.135,819,630
16063,6,268.1516,818,630
16064,6,268.1683,818,631
16065,6,268.1847,816,630
16066,6,268.2012,816,629
16067,6,268.2179,815,628
16068,6,268.2344,816,631
16069,6,268.2509,824,643
16070,6,268.2677,828,649
16071,6,268.2841,834,658
16072,6,268.3007,835,658
16073,6,268.3178,836,657
16074,6,268.3338,836,657
16075,6,268.3504,836,658
16076,6,268.3669,837,659
16077,6,268.3835,836,658
16078,6,268.4001,836,657
16079,6,268.4166,834,653
16080,6,268.4332,834,652
16081,6,268.4497,832,650
16082,6,268.4663,832,650
16083,6,268.4829,834,650
16084,6,268.4997,834,650
16085,6,268.516,835,649
16086,6,268.5328,834,648
16087,6,268.5492,833,647
16088,6,268.5659,833,646
16089,6,268.5827,832,647
16090,6,268.599,832,648
16091,6,268.6154,832,649
16092,6,268.632,833,648
16093,6,268.6494,834,647
16094,6,268.6651,845,650
16095,6,268.6817,916,671
16096,6,268.6985,963,684
16097,6,268.715,1048,707
16098,6,268.7314,1068,712
16099,6,268.7481,1080,714

16100,6,268.7742,1083,717
16101,6,268.7907,1082,718
16102,6,268.8076,1082,720
16103,6,268.8243,1082,721
16104,6,268.8405,1083,721
16105,6,268.8571,1084,721
16106,6,268.8738,1084,720
16107,6,268.8901,1083,719
16108,6,268.907,1081,721
16109,6,268.9237,1081,723
16110,6,268.9398,1083,727
16111,6,268.9564,1084,729
16112,6,268.9732,1084,729
16113,6,268.9896,1085,727
16114,6,269.0061,1086,726
16115,6,269.0228,1086,726
16116,6,269.0392,1082,732
16117,6,269.0558,1083,734
16118,6,269.0725,1084,737
16119,6,269.089,1086,737
16120,6,269.1055,1086,735
16121,6,269.1221,1084,735
16122,6,269.1393,1082,736
16123,6,269.1552,1082,736
16124,6,269.1718,1081,738
16125,6,269.1884,1082,739
16126,6,269.205,1082,739
16127,6,269.2215,1083,740
16128,6,269.2381,1085,741
16129,6,269.2546,1086,742
16130,6,269.2715,1088,742
16131,6,269.2878,1088,742
16132,6,269.3048,1087,743
16133,6,269.3209,1086,744
16134,6,269.3375,1084,743
16135,6,269.354,1084,743
16136,6,269.3707,1085,740
16137,6,269.3871,1085,740
16138,6,269.4039,1083,740
16139,6,269.4203,1081,739
16140,6,269.437,1079,738
16141,6,269.4536,1078,739
16142,6,269.4701,1072,748
16143,6,269.4865,1065,755
16144,6,269.5034,1036,780
16145,6,269.5197,1022,791
16146,6,269.5367,979,827
16147,6,269.5528,979,827
16148,6,269.5696,979,827
16149,6,269.586,979,827
16150,6,269.6027,979,827
16151,6,269.6194,979,827
16152,6,269.6362,979,827
16153,6,269.6522,1075,821
16154,6,269.6688,970,815
16155,6,269.6857,978,769
16156,6,269.7021,984,762
16157,6,269.7185,996,730
16158,6,269.7351,1002,725
16159,6,269.7519,1012,724
16160,6,269.7682,1010,722
16161,6,269.7854,1006,722
16162,6,269.8013,1005,721
16163,6,269.8185,1003,718
16164,6,269.8347,1004,717
16165,6,269.8511,1008,713
16166,6,269.868,1009,712
16167,6,269.8842,1007,712
16168,6,269.9013,1007,711
16169,6,269.9173,1010,711
16170,6,269.9338,1011,711
16171,6,269.9507,1009,710
16172,6,269.967,1008,709
16173,6,269.9837,1008,709
16174,6,270.0001,1010,709
16175,6,270.0172,1021,715
16176,6,270.0332,1031,719
16177,6,270.0498,1052,729
16178,6,270.0664,1059,732
16179,6,270.0836,1064,736
16180,6,270.0995,1064,736
16181,6,270.1162,1064,735
16182,6,270.1336,1064,734
16183,6,270.1495,1066,731
16184,6,270.1658,1067,730
16185,6,270.1826,1070,731
16186,6,270.1991,1070,733
16187,6,270.216,1069,734
16188,6,270.2325,1068,733
16189,6,270.2486,1065,731
16190,6,270.2652,1068,734
16191,6,270.2818,1075,742
16192,6,270.2983,1078,746
16193,6,270.3155,1082,751
16194,6,270.3315,1082,751
16195,6,270.348,1080,750
16196,6,270.3649,1079,749
16197,6,270.3812,1080,749
16198,6,270.3982,1081,749
16199,6,270.4144,1083,750

16200,6,270.4323,1083,751
16201,6,270.4489,1082,754
16202,6,270.4659,1080,755
16203,6,270.482,1078,755
16204,6,270.4987,1079,756
16205,6,270.5154,1081,756
16206,6,270.5317,1082,758
16207,6,270.5485,1084,758
16208,6,270.5649,1085,758
16209,6,270.5814,1105,721
16210,6,270.5979,1105,721
16211,6,270.6145,1105,721
16212,6,270.6311,1105,721
16213,6,270.648,1105,721
16214,6,270.6644,1105,721
16215,6,270.6808,1105,721
16216,6,270.6976,1105,721
16217,6,270.7141,1105,721
16218,6,270.7306,1105,721
16219,6,270.7473,1105,721
16220,6,270.7636,1105,721
16221,6,270.7803,767,682
16222,6,270.7975,791,688
16223,6,270.8134,852,687
16224,6,270.8304,889,680
16225,6,270.8465,950,664
16226,6,270.8633,952,658
16227,6,270.8798,957,653
16228,6,270.8962,959,653
16229,6,270.9129,965,652
16230,6,270.9294,963,654
16231,6,270.9459,965,654
16232,6,270.9624,965,656
16233,6,270.9791,964,658
16234,6,270.9956,965,666
16235,6,271.0125,969,671
16236,6,271.0287,971,673
16237,6,271.0457,993,667
16238,6,271.0618,993,667
16239,6,271.0784,993,667
16240,6,271.0949,993,667
16241,6,271.1115,993,667
16242,6,271.1283,993,667
16243,6,271.1447,993,667
16244,6,271.1612,1090,976
16245,6,271.1779,1058,949
16246,6,271.1943,1030,877
16247,6,271.2109,1020,843
16248,6,271.2276,986,735
16249,6,271.244,977,696
16250,6,271.2611,972,672
16251,6,271.2772,970,668
16252,6,271.2938,967,672
16253,6,271.3108,966,672
16254,6,271.3269,966,670
16255,6,271.3439,967,670
16256,6,271.36,969,670
16257,6,271.3766,971,671
16258,6,271.3938,974,669
16259,6,271.4097,974,668
16260,6,271.4264,973,667
16261,6,271.443,971,667
16262,6,271.4594,968,670
16263,6,271.476,969,671
16264,6,271.4926,970,672
16265,6,271.5092,971,674
16266,6,271.5258,973,676
16267,6,271.5425,972,677
16268,6,271.5589,988,686
16269,6,271.5754,1016,692
16270,6,271.592,1106,729
16271,6,271.6086,1151,750
16272,6,271.6252,1155,756
16273,6,271.6418,1119,748
16274,6,271.6588,1037,700
16275,6,271.6748,943,657
16276,6,271.6915,948,636
16277,6,271.7082,963,621
16278,6,271.7245,986,607
16279,6,271.7411,999,602
16280,6,271.7577,1005,601
16281,6,271.7743,1006,602
16282,6,271.7908,1008,604
16283,6,271.8076,1008,604
16284,6,271.824,1006,603
16285,6,271.8406,1005,603
16286,6,271.8572,1003,603
16287,6,271.8737,1004,603
16288,6,271.8903,1006,604
16289,6,271.9068,1006,604
16290,6,271.9234,1005,604
16291,6,271.9398,1003,604
16292,6,271.9566,1003,604
16293,6,271.9734,1002,604
16294,6,271.9897,1002,604
16295,6,272.0061,1014,615
16296,6,272.0231,1034,631
16297,6,272.0392,1045,639
16298,6,272.0558,1067,657
16299,6,272.0724,1067,657

16300,6,272.0905,1205,754
16301,6,272.1071,1155,754
16302,6,272.1238,1088,732
16303,6,272.1403,1010,686
16304,6,272.1569,974,665
16305,6,272.1739,966,657
16306,6,272.1901,967,651
16307,6,272.2069,968,648
16308,6,272.2232,968,645
16309,6,272.2397,968,644
16310,6,272.2563,969,643
16311,6,272.273,968,641
16312,6,272.2895,965,641
16313,6,272.306,960,641
16314,6,272.3226,958,641
16315,6,272.3396,957,640
16316,6,272.3562,956,635
16317,6,272.3722,955,633
16318,6,272.389,954,631
16319,6,272.4053,954,631
16320,6,272.422,954,632
16321,6,272.4384,953,633
16322,6,272.455,952,633
16323,6,272.4716,950,630
16324,6,272.4882,950,629
16325,6,272.5047,949,630
16326,6,272.5216,949,630
16327,6,272.5379,947,631
16328,6,272.5545,947,630
16329,6,272.571,946,627
16330,6,272.5876,947,627
16331,6,272.6043,947,626
16332,6,272.6208,947,627
16333,6,272.6375,958,634
16334,6,272.6538,966,638
16335,6,272.6703,979,645
16336,6,272.6871,982,645
16337,6,272.7036,980,643
16338,6,272.7201,980,642
16339,6,272.7366,979,643
16340,6,272.7533,979,643
16341,6,272.7698,980,643
16342,6,272.7866,981,643
16343,6,272.803,988,647
16344,6,272.8196,993,649
16345,6,272.8362,1003,650
16346,6,272.8528,1006,650
16347,6,272.8693,1006,652
16348,6,272.8858,1006,653
16349,6,272.9024,1007,656
16350,6,272.9189,1008,657
16351,6,272.9355,1009,659
16352,6,272.9525,1009,660
16353,6,272.9686,1009,663
16354,6,272.9853,1009,664
16355,6,273.002,1009,665
16356,6,273.0183,1009,665
16357,6,273.035,1008,664
16358,6,273.0515,1008,665
16359,6,273.0681,1009,670
16360,6,273.0846,1010,672
16361,6,273.1012,1010,675
16362,6,273.1178,1010,676
16363,6,273.1343,1009,675
16364,6,273.1509,1010,674
16365,6,273.1676,1011,674
16366,6,273.184,1011,673
