ID,IMG,Time,X,Y
34666,14,576.63,1128,676
34667,14,576.6469,1117,700
34668,14,576.6635,1113,709
34669,14,576.6801,1109,716
34670,14,576.6966,1108,716
34671,14,576.7127,1108,720
34672,14,576.7294,1109,722
34673,14,576.7459,1109,723
34674,14,576.7625,1108,721
34675,14,576.7791,1109,719
34676,14,576.7961,1110,719
34677,14,576.8126,1110,717
34678,14,576.8292,1109,717
34679,14,576.846,1107,715
34680,14,576.8626,1106,715
34681,14,576.8789,1106,717
34682,14,576.8954,1106,717
34683,14,576.912,1114,697
34684,14,576.9288,1125,660
34685,14,576.9454,1161,534
34686,14,576.9619,1179,470
34687,14,576.9786,1202,380
34688,14,576.9946,1205,369
34689,14,577.0114,1205,363
34690,14,577.028,1205,363
34691,14,577.0447,1205,362
34692,14,577.0607,1206,361
34693,14,577.0777,1207,359
34694,14,577.0941,1208,358
34695,14,577.1104,1208,356
34696,14,577.1274,1207,355
34697,14,577.144,1206,354
34698,14,577.1605,1206,354
34699,14,577.1774,1205,356

34700,14,577.1932,1205,356
34701,14,577.2101,1203,356
34702,14,577.2272,1202,355
34703,14,577.243,1200,355
34704,14,577.2595,1200,354
34705,14,577.2761,1199,355
34706,14,577.2927,1199,356
34707,14,577.3102,1200,358
34708,14,577.3262,1201,359
34709,14,577.3428,1201,360
34710,14,577.3594,1200,360
34711,14,577.3756,1200,361
34712,14,577.3922,1200,362
34713,14,577.4092,1201,362
34714,14,577.4257,1204,362
34715,14,577.4418,1205,361
34716,14,577.4583,1206,360
34717,14,577.4749,1206,359
34718,14,577.4923,1203,360
34719,14,577.5085,1202,361
34720,14,577.525,1202,363
34721,14,577.5417,1203,364
34722,14,577.5585,1204,365
34723,14,577.5747,1206,365
34724,14,577.5915,1206,365
34725,14,577.6078,1205,364
34726,14,577.6244,1203,363
34727,14,577.6405,1203,362
34728,14,577.657,1204,362
34729,14,577.6736,1204,363
34730,14,577.6902,1206,363
34731,14,577.7068,1206,363
34732,14,577.7234,1207,362
34733,14,577.7399,1208,361
34734,14,577.7571,1209,359
34735,14,577.7736,1208,358
34736,14,577.7901,1206,358
34737,14,577.8066,1205,358
34738,14,577.8228,1206,357
34739,14,577.8394,1208,357
34740,14,577.8559,1208,357
34741,14,577.8724,1208,357
34742,14,577.8895,1205,359
34743,14,577.9057,1204,359
34744,14,577.923,1203,360
34745,14,577.9391,1198,363
34746,14,577.9557,1182,373
34747,14,577.9723,1169,383
34748,14,577.9885,1147,405
34749,14,578.005,1137,418
34750,14,578.0215,1125,435
34751,14,578.0386,1118,442
34752,14,578.0552,1110,444
34753,14,578.0717,1106,444
34754,14,578.0879,1102,444
34755,14,578.1045,1102,443
34756,14,578.1209,1105,441
34757,14,578.1376,1105,441
34758,14,578.1541,1104,442
34759,14,578.1707,1104,442
34760,14,578.1876,1104,440
34761,14,578.2043,1103,438
34762,14,578.2208,1096,441
34763,14,578.2374,1084,457
34764,14,578.2539,1041,521
34765,14,578.2705,1002,580
34766,14,578.287,933,690
34767,14,578.3032,902,735
34768,14,578.3198,878,773
34769,14,578.3367,874,780
34770,14,578.3537,870,784
34771,14,578.3702,870,785
34772,14,578.3865,867,785
34773,14,578.4038,865,786
34774,14,578.4197,863,786
34775,14,578.4364,864,785
34776,14,578.453,867,785
34777,14,578.4695,868,784
34778,14,578.4856,869,784
34779,14,578.5023,869,783
34780,14,578.5192,867,782
34781,14,578.5352,865,782
34782,14,578.5518,865,781
34783,14,578.5687,867,779
34784,14,578.5852,869,778
34785,14,578.6018,870,777
34786,14,578.6183,872,775
34787,14,578.6349,893,754
34788,14,578.6515,907,740
34789,14,578.6677,929,717
34790,14,578.6842,934,712
34791,14,578.7007,935,714
34792,14,578.7173,936,713
34793,14,578.7339,939,711
34794,14,578.7506,939,710
34795,14,578.7671,939,709
34796,14,578.7836,939,709
34797,14,578.8002,941,709
34798,14,578.8167,942,709
34799,14,578.8334,941,710

34800,14,578.85,941,710
34801,14,578.8665,939,703
34802,14,578.883,933,697
34803,14,578.9001,905,690
34804,14,578.9166,890,690
34805,14,578.9329,835,702
34806,14,578.9493,835,702
34807,14,578.9659,835,702
34808,14,578.9824,835,702
34809,14,578.999,835,702
34810,14,579.016,1200,632
34811,14,579.0326,1140,700
34812,14,579.0491,1140,690
34813,14,579.0657,1023,491
34814,14,579.0819,1022,460
34815,14,579.0985,1047,403
34816,14,579.1155,1055,397
34817,14,579.132,1088,393
34818,14,579.1489,1098,392
34819,14,579.165,1102,389
34820,14,579.1815,1108,387
34821,14,579.1981,1131,376
34822,14,579.2145,1145,370
34823,14,579.231,1165,362
34824,14,579.2476,1169,359
34825,14,579.2644,1171,359
34826,14,579.2808,1171,359
34827,14,579.2974,1172,362
34828,14,579.3139,1173,363
34829,14,579.3305,1173,363
34830,14,579.347,1176,361
34831,14,579.3635,1176,360
34832,14,579.3801,1176,359
34833,14,579.3966,1175,359
34834,14,579.4132,1173,361
34835,14,579.4297,1172,361
34836,14,579.4467,1171,360
34837,14,579.4632,1170,359
34838,14,579.4798,1169,357
34839,14,579.4968,1168,357
34840,14,579.5133,1168,356
34841,14,579.5296,1169,356
34842,14,579.5464,1171,356
34843,14,579.5624,1173,362
34844,14,579.579,1185,420
34845,14,579.5954,1193,478
34846,14,579.612,1198,634
34847,14,579.629,1194,693
34848,14,579.6456,1185,768
34849,14,579.6622,1184,774
34850,14,579.6783,1187,782
34851,14,579.6949,1188,785
34852,14,579.7119,1190,785
34853,14,579.7284,1191,785
34854,14,579.745,1191,784
34855,14,579.7615,1190,784
34856,14,579.7777,1189,784
34857,14,579.7942,1188,783
34858,14,579.8107,1187,782
34859,14,579.8273,1187,782
34860,14,579.8439,1189,783
34861,14,579.8605,1184,781
34862,14,579.8771,1163,771
34863,14,579.8936,1151,765
34864,14,579.9102,1137,756
34865,14,579.9269,1137,756
34866,14,579.9435,1136,759
34867,14,579.96,1135,760
34868,14,579.9766,1133,758
34869,14,579.993,1133,756
34870,14,580.0096,1133,753
34871,14,580.0262,1133,753
34872,14,580.0428,1131,754
34873,14,580.0593,1130,754
34874,14,580.0758,1128,754
34875,14,580.0924,1128,755
34876,14,580.109,1127,754
34877,14,580.1255,1126,754
34878,14,580.1422,1127,753
34879,14,580.1586,1127,755
34880,14,580.1752,1131,756
34881,14,580.1918,1133,756
34882,14,580.2084,1134,755
34883,14,580.2249,1133,754
34884,14,580.2415,1134,755
34885,14,580.2582,1134,756
34886,14,580.2747,1135,758
34887,14,580.2913,1134,757
34888,14,580.3079,1134,754
34889,14,580.3243,1130,753
34890,14,580.3414,1101,752
34891,14,580.3579,1081,752
34892,14,580.3741,1044,749
34893,14,580.3907,1037,748
34894,14,580.4073,1031,748
34895,14,580.424,1030,749
34896,14,580.4412,1029,751
34897,14,580.4573,1029,751
34898,14,580.4738,1026,753
34899,14,580.4899,1024,754

34900,14,580.507,1024,754
34901,14,580.5236,1026,754
34902,14,580.5405,1027,752
34903,14,580.5566,1026,751
34904,14,580.5734,1026,751
34905,14,580.5898,1021,749
34906,14,580.6064,1013,743
34907,14,580.6229,996,729
34908,14,580.6395,989,721
34909,14,580.6561,986,715
34910,14,580.6726,986,716
34911,14,580.6891,986,719
34912,14,580.7057,985,720
34913,14,580.7223,985,722
34914,14,580.7385,985,722
34915,14,580.755,985,722
34916,14,580.7716,987,718
34917,14,580.7883,1005,683
34918,14,580.8048,1036,624
34919,14,580.8218,1105,494
34920,14,580.8384,1141,428
34921,14,580.8551,1175,371
34922,14,580.8718,1181,361
34923,14,580.888,1182,358
34924,14,580.9047,1183,355
34925,14,580.9212,1185,350
34926,14,580.9382,1185,349
34927,14,580.9543,1186,349
34928,14,580.9709,1186,349
34929,14,580.988,1186,349
34930,14,581.004,1187,349
34931,14,581.0206,1186,349
34932,14,581.0374,1186,348
34933,14,581.0538,1186,348
34934,14,581.0704,1187,348
34935,14,581.0869,1187,348
34936,14,581.1035,1186,348
34937,14,581.1201,1184,347
34938,14,581.1366,1184,346
34939,14,581.1531,1184,346
34940,14,581.1699,1184,345
34941,14,581.1866,1185,343
34942,14,581.2028,1185,343
34943,14,581.22,1185,344
34944,14,581.236,1185,344
34945,14,581.2527,1186,343
34946,14,581.2694,1186,342
34947,14,581.2859,1186,343
34948,14,581.3025,1187,344
34949,14,581.3191,1188,345
34950,14,581.3355,1188,344
34951,14,581.3521,1188,343
34952,14,581.3685,1187,342
34953,14,581.3853,1187,343
34954,14,581.4017,1187,343
34955,14,581.4182,1187,345
34956,14,581.4348,1188,345
34957,14,581.4514,1189,345
34958,14,581.4684,1190,346
34959,14,581.4846,1190,347
34960,14,581.5012,1189,347
34961,14,581.5178,1189,347
34962,14,581.5348,1189,347
34963,14,581.5511,1188,346
34964,14,581.5673,1189,346
34965,14,581.5845,1190,346
34966,14,581.6007,1190,346
34967,14,581.6174,1191,346
34968,14,581.6336,1191,346
34969,14,581.6501,1190,346
34970,14,581.667,1189,346
34971,14,581.6834,1187,346
34972,14,581.7004,1183,346
34973,14,581.7164,1182,346
34974,14,581.7334,1183,347
34975,14,581.7495,1184,347
34976,14,581.7664,1187,347
34977,14,581.783,1187,347
34978,14,581.7993,1186,348
34979,14,581.8158,1186,349
34980,14,581.8324,1187,349
34981,14,581.8491,1188,348
34982,14,581.8657,1189,348
34983,14,581.8824,1189,348
34984,14,581.8987,1188,347
34985,14,581.9154,1187,347
34986,14,581.9318,1187,349
34987,14,581.9484,1188,350
34988,14,581.9652,1189,350
34989,14,581.9814,1190,349
34990,14,581.998,1188,348
34991,14,582.0146,1186,347
34992,14,582.0313,1185,344
34993,14,582.0481,1186,344
34994,14,582.0643,1186,346
34995,14,582.0809,1187,347
34996,14,582.098,1193,351
34997,14,582.114,1197,352
34998,14,582.1307,1203,355
34999,14,582.1472,1203,356

35000,14,582.1637,1202,357
35001,14,582.1802,1201,357
35002,14,582.1969,1201,359
35003,14,582.2134,1202,361
35004,14,582.23,1201,362
35005,14,582.2465,1201,361
35006,14,582.2632,1200,358
35007,14,582.2797,1200,357
35008,14,582.2963,1201,356
35009,14,582.313,1202,357
35010,14,582.3293,1204,357
35011,14,582.3463,1204,358
35012,14,582.3626,1204,358
35013,14,582.3791,1203,358
35014,14,582.3962,1203,358
35015,14,582.4122,1203,358
35016,14,582.4291,1203,359
35017,14,582.4453,1203,359
35018,14,582.4622,1203,359
35019,14,582.4787,1203,359
35020,14,582.4953,1202,358
35021,14,582.5117,1201,356
35022,14,582.5283,1200,356
35023,14,582.5449,1201,358
35024,14,582.5614,1201,358
35025,14,582.5779,1201,358
35026,14,582.5947,1201,358
35027,14,582.611,1201,356
35028,14,582.6276,1200,356
35029,14,582.6443,1200,355
35030,14,582.6607,1201,355
35031,14,582.6773,1201,358
35032,14,582.694,1201,359
35033,14,582.7106,1200,360
35034,14,582.7271,1200,360
35035,14,582.7438,1200,359
35036,14,582.7601,1200,359
35037,14,582.7767,1202,359
35038,14,582.7933,1203,359
35039,14,582.8098,1201,360
35040,14,582.827,1200,361
35041,14,582.843,1199,364
35042,14,582.8595,1199,364
35043,14,582.8762,1198,363
35044,14,582.8934,1197,362
35045,14,582.9094,1197,360
35046,14,582.9258,1198,360
35047,14,582.9431,1197,358
35048,14,582.9589,1196,358
35049,14,582.9755,1198,358
35050,14,582.9922,1200,357
35051,14,583.0086,1201,355
35052,14,583.0251,1200,354
35053,14,583.0417,1198,354
35054,14,583.0583,1198,354
35055,14,583.0749,1198,355
35056,14,583.0916,1199,355
35057,14,583.1087,1201,354
35058,14,583.1246,1200,353
35059,14,583.1412,1198,354
35060,14,583.1578,1197,355
35061,14,583.1747,1195,356
35062,14,583.1908,1195,356
35063,14,583.2076,1194,355
35064,14,583.2242,1194,355
35065,14,583.2409,1192,356
35066,14,583.2571,1192,356
35067,14,583.2737,1192,356
35068,14,583.2906,1191,356
35069,14,583.3068,1190,355
35070,14,583.3234,1190,354
35071,14,583.34,1190,354
35072,14,583.3565,1189,355
35073,14,583.3732,1190,357
35074,14,583.3897,1190,357
35075,14,583.4064,1191,358
35076,14,583.4228,1190,359
35077,14,583.4394,1190,361
35078,14,583.4559,1190,367
35079,14,583.4726,1169,391
35080,14,583.4891,1158,406
35081,14,583.5058,1138,426
35082,14,583.5222,1138,424
35083,14,583.5389,1156,411
35084,14,583.5554,1165,403
35085,14,583.572,1180,396
35086,14,583.5886,1183,402
35087,14,583.6055,1200,426
35088,14,583.6216,1205,434
35089,14,583.6388,1305,482
35090,14,583.6547,1321,495
35091,14,583.6713,1321,495
35092,14,583.688,1321,495
35093,14,583.7045,1012,711
35094,14,583.721,1012,711
35095,14,583.7377,987,689
35096,14,583.7542,1042,581
35097,14,583.7707,1102,486
35098,14,583.7872,1166,378
35099,14,583.8038,1171,371

35100,14,583.8204,1175,363
35101,14,583.8369,1177,360
35102,14,583.8538,1180,358
35103,14,583.8701,1182,358
35104,14,583.8872,1183,356
35105,14,583.9036,1183,355
35106,14,583.9198,1183,354
35107,14,583.9364,1182,353
35108,14,583.9532,1183,351
35109,14,583.9695,1183,350
35110,14,583.986,1183,350
35111,14,584.0026,1184,350
35112,14,584.0192,1184,352
35113,14,584.0358,1184,352
35114,14,584.0527,1183,351
35115,14,584.0688,1183,351
35116,14,584.0858,1182,354
35117,14,584.102,1182,356
35118,14,584.1193,1184,360
35119,14,584.1351,1184,362
35120,14,584.1518,1182,365
35121,14,584.1683,1181,367
35122,14,584.1851,1178,370
35123,14,584.2015,1177,374
35124,14,584.218,1177,379
35125,14,584.2352,1177,381
35126,14,584.2512,1176,383
35127,14,584.2677,1176,384
35128,14,584.2843,1175,386
35129,14,584.3008,1176,388
35130,14,584.3175,1175,390
35131,14,584.3341,1174,391
35132,14,584.3506,1173,390
35133,14,584.3671,1173,388
35134,14,584.3837,1173,384
35135,14,584.4008,1173,381
35136,14,584.4169,1174,376
35137,14,584.4337,1175,374
35138,14,584.45,1177,372
35139,14,584.4666,1177,369
35140,14,584.4833,1179,365
35141,14,584.5002,1179,362
35142,14,584.5164,1180,359
35143,14,584.5336,1180,358
35144,14,584.5494,1180,356
35145,14,584.566,1180,354
35146,14,584.5826,1180,350
35147,14,584.5995,1181,348
35148,14,584.6157,1183,346
35149,14,584.6321,1183,345
35150,14,584.6488,1183,345
35151,14,584.6653,1182,345
35152,14,584.6826,1182,343
35153,14,584.6984,1182,343
35154,14,584.7157,1183,341
35155,14,584.7318,1184,341
35156,14,584.7484,1184,341
35157,14,584.7654,1182,339
35158,14,584.7812,1181,339
35159,14,584.7978,1180,336
35160,14,584.8143,1181,335
35161,14,584.8309,1190,338
35162,14,584.8475,1195,339
35163,14,584.8642,1201,340
35164,14,584.8809,1201,338
35165,14,584.8972,1202,332
35166,14,584.9138,1204,330
35167,14,584.9308,1206,325
35168,14,584.9469,1205,323
35169,14,584.9634,1199,317
35170,14,584.9806,1197,315
35171,14,584.9968,1197,313
35172,14,585.0135,1199,314
35173,14,585.0297,1200,308
35174,14,585.0463,1198,304
35175,14,585.0629,1193,295
35176,14,585.0794,1193,295
35177,14,585.096,1203,304
35178,14,585.1125,1203,302
35179,14,585.1292,1203,300
35180,14,585.1459,1202,297
35181,14,585.1623,1201,297
35182,14,585.1876,1199,298
35183,14,585.196,1199,299
35184,14,585.212,1200,299
35185,14,585.2288,1201,300
35186,14,585.2451,1202,300
35187,14,585.262,1202,301
35188,14,585.2783,1201,301
35189,14,585.2948,1201,301
35190,14,585.3116,1201,301
35191,14,585.3281,1201,300
35192,14,585.3448,1201,300
35193,14,585.3611,1194,321
35194,14,585.3776,1188,337
35195,14,585.3943,1169,374
35196,14,585.4108,1161,388
35197,14,585.4276,1152,402
35198,14,585.444,1150,407
35199,14,585.4606,1149,417

35200,14,585.4772,1149,421
35201,14,585.4938,1145,427
35202,14,585.5103,1139,430
35203,14,585.5269,1112,429
35204,14,585.5437,994,416
35205,14,585.56,846,394
35206,14,585.5765,792,386
35207,14,585.5933,767,384
35208,14,585.6096,739,383
35209,14,585.6262,737,384
35210,14,585.6429,736,387
35211,14,585.6595,735,388
35212,14,585.676,719,386
35213,14,585.6924,702,382
35214,14,585.7094,669,374
35215,14,585.7256,661,372
35216,14,585.7423,654,371
35217,14,585.7587,655,373
35218,14,585.7753,653,373
35219,14,585.7918,653,373
35220,14,585.8088,652,375
35221,14,585.825,651,377
35222,14,585.8418,651,380
35223,14,585.8581,652,380
35224,14,585.8749,655,381
35225,14,585.8912,657,381
35226,14,585.9079,656,379
35227,14,585.9246,655,378
35228,14,585.9409,654,377
35229,14,585.9575,658,378
35230,14,585.9742,671,379
35231,14,585.9907,677,379
35232,14,586.0076,686,379
35233,14,586.024,687,379
35234,14,586.0403,690,379
35235,14,586.0573,691,378
35236,14,586.0736,690,374
35237,14,586.09,688,372
35238,14,586.1066,687,369
35239,14,586.1232,688,368
35240,14,586.14,692,367
35241,14,586.1564,715,379
35242,14,586.1731,814,435
35243,14,586.1894,869,465
35244,14,586.2064,957,511
35245,14,586.2225,967,514
35246,14,586.2394,971,515
35247,14,586.2557,970,515
35248,14,586.2727,969,514
35249,14,586.2889,970,514
35250,14,586.306,972,513
35251,14,586.322,972,512
35252,14,586.3387,973,512
35253,14,586.3551,974,511
35254,14,586.3717,976,509
35255,14,586.3885,977,507
35256,14,586.4048,976,505
35257,14,586.4213,975,504
35258,14,586.4382,973,504
35259,14,586.4547,973,505
35260,14,586.4711,973,505
35261,14,586.4886,973,504
35262,14,586.5044,975,499
35263,14,586.5209,975,497
35264,14,586.5374,977,492
35265,14,586.554,977,492
35266,14,586.5705,974,491
35267,14,586.5876,973,491
35268,14,586.6038,973,490
35269,14,586.6202,974,490
35270,14,586.6369,975,489
35271,14,586.6533,974,489
35272,14,586.6702,972,486
35273,14,586.6864,971,484
35274,14,586.7031,970,482
35275,14,586.7196,970,483
35276,14,586.7366,970,484
35277,14,586.7527,970,484
35278,14,586.7693,969,482
35279,14,586.7859,967,479
35280,14,586.803,955,472
35281,14,586.8195,945,469
35282,14,586.8358,934,464
35283,14,586.8521,919,455
35284,14,586.8689,914,452
35285,14,586.8854,913,450
35286,14,586.9019,912,450
35287,14,586.9185,910,451
35288,14,586.935,910,451
35289,14,586.9515,910,449
35290,14,586.9682,910,447
35291,14,586.9847,910,446
35292,14,587.0012,910,446
35293,14,587.0179,910,445
35294,14,587.0344,911,443
35295,14,587.0514,910,440
35296,14,587.0675,910,439
35297,14,587.084,912,437
35298,14,587.1007,903,446
35299,14,587.1174,863,481

35300,14,587.134,851,492
35301,14,587.1505,807,523
35302,14,587.1671,754,558
35303,14,587.1835,754,558
35304,14,587.2004,754,558
35305,14,587.2166,754,558
35306,14,587.2335,754,558
35307,14,587.2496,754,558
35308,14,587.2662,754,558
35309,14,587.2828,754,558
35310,14,587.2997,754,558
35311,14,587.3159,754,558
35312,14,587.3325,754,558
35313,14,587.3491,754,558
35314,14,587.3665,754,558
35315,14,587.3823,754,558
35316,14,587.399,754,558
35317,14,587.4154,754,558
35318,14,587.4323,908,346
35319,14,587.4485,906,346
35320,14,587.4658,909,348
35321,14,587.4816,906,349
35322,14,587.4982,910,356
35323,14,587.5148,911,359
35324,14,587.5317,914,367
35325,14,587.5479,916,371
35326,14,587.5646,918,379
35327,14,587.5811,920,382
35328,14,587.5977,923,388
35329,14,587.6141,927,391
35330,14,587.6308,956,396
35331,14,587.6473,977,398
35332,14,587.6642,1015,402
35333,14,587.6804,1028,404
35334,14,587.6971,1031,409
35335,14,587.7136,1033,410
35336,14,587.7301,1035,413
35337,14,587.7471,1036,416
35338,14,587.764,1035,422
35339,14,587.7798,1035,425
35340,14,587.797,1035,429
35341,14,587.813,1036,430
35342,14,587.8298,1037,431
35343,14,587.8463,1037,432
35344,14,587.8629,1037,434
35345,14,587.8796,1039,439
35346,14,587.896,1040,441
35347,14,587.9124,1041,445
35348,14,587.9291,1041,447
35349,14,587.9454,1040,451
35350,14,587.9628,1040,453
35351,14,587.9788,1040,456
35352,14,587.9953,1040,458
35353,14,588.0125,1040,461
35354,14,588.0284,1040,463
35355,14,588.0452,1040,466
35356,14,588.0615,1040,468
35357,14,588.078,1041,470
35358,14,588.0947,1041,470
35359,14,588.1111,1042,472
35360,14,588.1277,1042,473
35361,14,588.1443,1043,475
35362,14,588.1609,1042,476
35363,14,588.1776,1043,478
35364,14,588.1942,1043,480
35365,14,588.2106,1045,485
35366,14,588.2271,1046,486
35367,14,588.2437,1045,488
35368,14,588.2604,1045,488
35369,14,588.2769,1043,487
35370,14,588.2942,1043,487
35371,14,588.3103,1040,490
35372,14,588.3266,1039,493
35373,14,588.3442,1041,497
35374,14,588.3597,1043,497
35375,14,588.3763,1045,496
35376,14,588.3931,1045,495
35377,14,588.4097,1046,491
35378,14,588.426,1047,488
35379,14,588.4426,1048,491
35380,14,588.4592,1048,511
35381,14,588.4757,1047,603
35382,14,588.4922,1046,651
35383,14,588.5093,1043,729
35384,14,588.5254,1042,737
35385,14,588.542,1040,743
35386,14,588.5585,1040,744
35387,14,588.5751,1040,744
35388,14,588.5918,1040,744
35389,14,588.6082,1040,748
35390,14,588.625,1041,749
35391,14,588.6414,1041,748
35392,14,588.658,1040,747
35393,14,588.6754,1039,746
35394,14,588.691,1038,747
35395,14,588.7079,1037,748
35396,14,588.7245,1038,747
35397,14,588.7408,1037,745
35398,14,588.7574,1037,745
35399,14,588.7739,1037,747

35400,14,588.7905,1037,747
35401,14,588.8073,1037,748
35402,14,588.8237,1037,748
35403,14,588.8401,1036,749
35404,14,588.8568,1037,748
35405,14,588.8733,1037,748
35406,14,588.8901,1038,748
35407,14,588.9064,1038,747
35408,14,588.923,1039,747
35409,14,588.9396,1039,738
35410,14,588.9561,1038,727
35411,14,588.9731,1031,707
35412,14,588.9893,1023,703
35413,14,589.0059,956,705
35414,14,589.0226,938,723
35415,14,589.0389,926,736
35416,14,589.0556,928,725
35417,14,589.0721,975,667
35418,14,589.0887,993,643
35419,14,589.1053,1009,599
35420,14,589.1218,1006,600
35421,14,589.1385,1007,601
35422,14,589.155,1009,600
35423,14,589.1716,1014,598
35424,14,589.188,1025,591
35425,14,589.2047,1030,587
35426,14,589.2212,1032,585
35427,14,589.2377,1032,584
35428,14,589.2545,1033,582
35429,14,589.271,1032,581
35430,14,589.2876,1032,581
35431,14,589.304,1031,582
35432,14,589.3206,1032,582
35433,14,589.3372,1033,582
35434,14,589.3547,1032,581
35435,14,589.3704,1032,581
35436,14,589.3868,1022,582
35437,14,589.4036,998,583
35438,14,589.4199,961,589
35439,14,589.4365,912,594
35440,14,589.4536,912,596
35441,14,589.4697,912,596
35442,14,589.4862,912,596
35443,14,589.503,894,583
35444,14,589.5195,913,578
35445,14,589.5361,898,572
35446,14,589.5529,921,556
35447,14,589.5692,942,542
35448,14,589.5857,965,522
35449,14,589.6023,978,514
35450,14,589.6188,985,511
35451,14,589.6353,985,511
35452,14,589.6523,984,511
35453,14,589.6686,985,510
35454,14,589.6851,989,514
35455,14,589.7016,1000,526
35456,14,589.7181,1017,546
35457,14,589.7351,1027,558
35458,14,589.7513,1040,574
35459,14,589.7684,1040,574
35460,14,589.785,912,757
35461,14,589.801,864,672
35462,14,589.8176,869,643
35463,14,589.8342,887,622
35464,14,589.8508,917,571
35465,14,589.8672,933,547
35466,14,589.8842,949,528
35467,14,589.9004,951,524
35468,14,589.9169,954,521
35469,14,589.9335,955,521
35470,14,589.9501,956,523
35471,14,589.9669,956,523
35472,14,589.9835,957,524
35473,14,589.9998,957,524
35474,14,590.0165,957,523
35475,14,590.0331,956,523
35476,14,590.0496,956,522
35477,14,590.066,955,522
35478,14,590.083,953,523
35479,14,590.0993,953,524
35480,14,590.116,953,524
35481,14,590.1324,954,525
35482,14,590.149,955,525
35483,14,590.1655,957,526
35484,14,590.1829,958,527
35485,14,590.1986,958,529
35486,14,590.2151,958,530
35487,14,590.2318,958,532
35488,14,590.2484,958,532
35489,14,590.2649,959,533
35490,14,590.2814,960,533
35491,14,590.2982,961,532
35492,14,590.3145,961,531
35493,14,590.3312,961,532
35494,14,590.3482,961,532
35495,14,590.3643,961,535
35496,14,590.381,962,536
35497,14,590.3973,988,532
35498,14,590.4139,1006,529
35499,14,590.4305,1041,524

35500,14,590.4472,1050,523
35501,14,590.4637,1049,526
35502,14,590.4804,1049,527
35503,14,590.4968,1050,528
35504,14,590.5135,1051,527
35505,14,590.53,1051,526
35506,14,590.5465,1050,525
35507,14,590.5634,1050,526
35508,14,590.5797,1051,526
35509,14,590.5961,1052,526
35510,14,590.6132,1052,527
35511,14,590.6293,1052,527
35512,14,590.6459,1052,526
35513,14,590.6625,1052,526
35514,14,590.679,1052,525
35515,14,590.6964,1049,522
35516,14,590.7121,1049,520
35517,14,590.7287,1047,518
35518,14,590.7453,1044,514
35519,14,590.7618,1056,520
35520,14,590.7784,1057,519
35521,14,590.7955,1057,519
35522,14,590.8115,1057,519
35523,14,590.8281,1030,547
35524,14,590.8448,1029,545
35525,14,590.8612,1030,546
35526,14,590.8779,1030,545
35527,14,590.8945,1025,545
35528,14,590.9114,1021,545
35529,14,590.9276,1019,546
35530,14,590.945,1019,546
35531,14,590.9608,1019,545
35532,14,590.9772,1020,545
35533,14,590.9941,1021,546
35534,14,591.0104,1021,546
35535,14,591.0278,1021,543
35536,14,591.0438,1021,542
35537,14,591.0601,1021,541
35538,14,591.0767,1021,541
35539,14,591.0934,1021,542
35540,14,591.1097,1020,542
35541,14,591.1264,1020,540
35542,14,591.1434,1020,538
35543,14,591.1595,1021,538
35544,14,591.1763,1021,539
35545,14,591.1926,1021,538
35546,14,591.2092,1020,537
35547,14,591.2258,1016,540
35548,14,591.2423,1002,553
35549,14,591.2589,996,559
35550,14,591.2759,988,568
35551,14,591.292,988,567
35552,14,591.3087,988,565
35553,14,591.3252,987,565
35554,14,591.3418,986,565
35555,14,591.3588,986,565
35556,14,591.3748,986,566
35557,14,591.3915,987,566
35558,14,591.408,987,566
35559,14,591.4246,987,565
35560,14,591.442,986,563
35561,14,591.4577,986,562
35562,14,591.4742,986,561
35563,14,591.4909,987,560
35564,14,591.5074,987,560
35565,14,591.5242,987,560
35566,14,591.5406,988,560
35567,14,591.5571,988,560
35568,14,591.5746,989,559
35569,14,591.5903,989,559
35570,14,591.6068,988,557
35571,14,591.624,987,558
35572,14,591.6404,986,559
35573,14,591.6565,986,560
35574,14,591.6736,987,560
35575,14,591.6896,987,559
35576,14,591.7064,986,557
35577,14,591.7227,986,557
35578,14,591.7393,987,557
35579,14,591.7559,987,557
35580,14,591.7725,986,558
35581,14,591.789,985,558
35582,14,591.806,985,557
35583,14,591.8221,987,556
35584,14,591.8392,994,553
35585,14,591.8553,997,552
35586,14,591.8719,1000,549
35587,14,591.8892,999,548
35588,14,591.9053,997,546
35589,14,591.9216,996,546
35590,14,591.9382,996,544
35591,14,591.9547,996,544
35592,14,591.9713,998,543
35593,14,591.9878,999,543
35594,14,592.0049,999,542
35595,14,592.0211,1000,542
35596,14,592.0376,1001,540
35597,14,592.0541,1000,538
35598,14,592.0707,999,538
35599,14,592.0872,999,538

35600,14,592.104,998,537
35601,14,592.1203,999,535
35602,14,592.1374,999,534
35603,14,592.1535,999,534
35604,14,592.1702,1000,535
35605,14,592.1866,1000,535
35606,14,592.2037,1000,534
35607,14,592.2197,1000,532
35608,14,592.2363,1000,531
35609,14,592.2529,999,528
35610,14,592.2695,998,527
35611,14,592.286,997,527
35612,14,592.3026,997,528
35613,14,592.3283,996,529
35614,14,592.3359,996,529
35615,14,592.3524,997,528
35616,14,592.3689,997,527
35617,14,592.3854,997,526
35618,14,592.402,997,525
35619,14,592.4185,996,527
35620,14,592.4352,993,531
35621,14,592.4517,983,542
35622,14,592.4683,977,547
35623,14,592.4847,971,551
35624,14,592.5015,970,551
