ID,IMG,Time,X,Y
8194,3,137.6414,983,594
8195,3,137.6579,984,590
8196,3,137.6745,984,591
8197,3,137.691,984,590
8198,3,137.7077,984,589
8199,3,137.7243,981,588

8200,3,137.7408,979,588
8201,3,137.7573,976,588
8202,3,137.7739,976,589
8203,3,137.7906,979,589
8204,3,137.807,981,589
8205,3,137.8235,982,594
8206,3,137.8403,983,601
8207,3,137.8567,984,615
8208,3,137.8735,983,621
8209,3,137.8901,982,624
8210,3,137.9064,982,622
8211,3,137.9235,981,623
8212,3,137.9395,980,623
8213,3,137.9563,979,623
8214,3,137.9726,979,624
8215,3,137.9892,979,625
8216,3,138.006,979,625
8217,3,138.0224,980,622
8218,3,138.0392,980,621
8219,3,138.0556,980,620
8220,3,138.072,980,619
8221,3,138.0886,981,618
8222,3,138.1058,981,616
8223,3,138.1217,982,614
8224,3,138.1383,981,614
8225,3,138.1548,981,614
8226,3,138.1714,980,614
8227,3,138.188,979,612
8228,3,138.2046,978,611
8229,3,138.2211,977,610
8230,3,138.2377,976,609
8231,3,138.2545,976,609
8232,3,138.2708,976,609
8233,3,138.2875,977,609
8234,3,138.3039,978,608
8235,3,138.3206,975,608
8236,3,138.3371,974,609
8237,3,138.3537,973,612
8238,3,138.3702,972,614
8239,3,138.3868,972,617
8240,3,138.4036,972,617
8241,3,138.4203,972,614
8242,3,138.4365,973,610
8243,3,138.453,971,605
8244,3,138.4701,950,613
8245,3,138.4862,904,634
8246,3,138.5027,884,643
8247,3,138.5193,774,723
8248,3,138.5359,774,723
8249,3,138.5524,774,723
8250,3,138.569,774,723
8251,3,138.5858,774,723
8252,3,138.6021,774,723
8253,3,138.6187,774,723
8254,3,138.6353,774,723
8255,3,138.6518,774,723
8256,3,138.6684,774,723
8257,3,138.685,774,723
8258,3,138.7015,774,723
8259,3,138.7181,774,723
8260,3,138.7349,774,723
8261,3,138.7516,774,723
8262,3,138.7679,774,723
8263,3,138.7847,774,723
8264,3,138.8009,774,723
8265,3,138.8175,774,723
8266,3,138.8341,774,723
8267,3,138.8506,774,723
8268,3,138.8672,833,629
8269,3,138.884,833,629
8270,3,138.9003,895,595
8271,3,138.9169,896,593
8272,3,138.9336,930,596
8273,3,138.9501,944,592
8274,3,138.9671,969,589
8275,3,138.9832,972,584
8276,3,138.9998,968,576
8277,3,139.0164,971,576
8278,3,139.0329,971,578
8279,3,139.0496,971,579
8280,3,139.066,971,587
8281,3,139.0826,973,593
8282,3,139.0992,983,611
8283,3,139.1159,988,618
8284,3,139.1325,993,625
8285,3,139.149,993,624
8286,3,139.1654,989,623
8287,3,139.182,988,623
8288,3,139.199,988,630
8289,3,139.2151,989,636
8290,3,139.2321,986,652
8291,3,139.2483,989,644
8292,3,139.2655,990,647
8293,3,139.2816,990,647
8294,3,139.298,998,644
8295,3,139.3146,998,643
8296,3,139.3317,995,646
8297,3,139.3564,995,645
8298,3,139.3644,992,638
8299,3,139.3812,991,633

8300,3,139.3978,990,628
8301,3,139.414,990,630
8302,3,139.4307,992,629
8303,3,139.4473,993,628
8304,3,139.4637,993,625
8305,3,139.4809,993,625
8306,3,139.4969,993,625
8307,3,139.5136,994,626
8308,3,139.53,993,626
8309,3,139.5469,991,626
8310,3,139.5631,991,625
8311,3,139.5798,993,623
8312,3,139.5963,995,623
8313,3,139.6131,995,623
8314,3,139.63,994,624
8315,3,139.646,993,624
8316,3,139.6632,993,624
8317,3,139.6793,995,622
8318,3,139.6956,996,621
8319,3,139.7123,998,622
8320,3,139.729,997,623
8321,3,139.7453,996,627
8322,3,139.7619,995,628
8323,3,139.7784,994,628
8324,3,139.795,994,627
8325,3,139.8124,995,625
8326,3,139.8281,995,624
8327,3,139.8454,995,624
8328,3,139.8613,995,625
8329,3,139.8787,996,624
8330,3,139.8944,996,623
8331,3,139.911,997,622
8332,3,139.9279,997,622
8333,3,139.9441,999,621
8334,3,139.9606,999,621
8335,3,139.9778,1000,620
8336,3,139.9939,999,621
8337,3,140.0106,997,621
8338,3,140.0269,997,621
8339,3,140.0435,996,624
8340,3,140.0603,997,625
8341,3,140.0767,999,626
8342,3,140.0932,999,625
8343,3,140.1106,999,624
8344,3,140.1267,998,625
8345,3,140.1429,997,627
8346,3,140.1594,998,628
8347,3,140.176,999,629
8348,3,140.1927,1000,630
8349,3,140.2092,1002,629
8350,3,140.2263,1003,629
8351,3,140.2424,1008,613
8352,3,140.2589,1008,613
8353,3,140.2756,1008,613
8354,3,140.292,1008,613
8355,3,140.309,856,836
8356,3,140.3252,1000,735
8357,3,140.3418,966,695
8358,3,140.3583,959,672
8359,3,140.3753,959,623
8360,3,140.3916,964,616
8361,3,140.408,978,606
8362,3,140.4247,980,605
8363,3,140.4412,981,603
8364,3,140.458,981,603
8365,3,140.4743,985,604
8366,3,140.4909,986,604
8367,3,140.5074,986,606
8368,3,140.524,985,607
8369,3,140.5406,984,608
8370,3,140.5572,983,608
8371,3,140.5738,984,606
8372,3,140.5903,984,605
8373,3,140.6068,987,609
8374,3,140.6234,991,616
8375,3,140.64,981,680
8376,3,140.6567,974,710
8377,3,140.6731,1021,753
8378,3,140.6897,1042,696
8379,3,140.7062,1036,674
8380,3,140.7228,1030,662
8381,3,140.7393,1001,635
8382,3,140.7564,990,628
8383,3,140.7725,982,619
8384,3,140.7892,983,617
8385,3,140.8057,984,614
8386,3,140.8221,985,611
8387,3,140.839,983,609
8388,3,140.8552,982,609
8389,3,140.8719,981,608
8390,3,140.8887,980,607
8391,3,140.905,979,606
8392,3,140.9215,976,606
8393,3,140.9383,976,606
8394,3,140.9546,979,607
8395,3,140.9712,981,606
8396,3,140.9878,981,606
8397,3,141.0048,979,607
8398,3,141.0209,976,607
8399,3,141.0376,975,607

8400,3,141.0542,977,608
8401,3,141.071,978,608
8402,3,141.0874,979,610
8403,3,141.1038,979,611
8404,3,141.1204,979,612
8405,3,141.1369,979,613
8406,3,141.1536,980,613
8407,3,141.17,980,612
8408,3,141.1865,979,609
8409,3,141.2032,978,608
8410,3,141.2197,977,608
8411,3,141.2365,977,609
8412,3,141.2532,978,612
8413,3,141.2695,979,613
8414,3,141.286,979,615
8415,3,141.3026,981,612
8416,3,141.3191,982,610
8417,3,141.3358,983,608
8418,3,141.3525,997,595
8419,3,141.3692,997,595
8420,3,141.3853,997,595
8421,3,141.402,997,595
8422,3,141.4185,997,595
8423,3,141.4353,972,641
8424,3,141.4516,987,636
8425,3,141.4684,993,628
8426,3,141.4848,998,612
8427,3,141.5018,1001,604
8428,3,141.5179,991,596
8429,3,141.5345,986,593
8430,3,141.5511,988,592
8431,3,141.5681,987,590
8432,3,141.5844,986,590
8433,3,141.6008,986,590
8434,3,141.6174,985,591
8435,3,141.6339,985,591
8436,3,141.6506,987,591
8437,3,141.6672,988,592
8438,3,141.6836,989,593
8439,3,141.7002,989,594
8440,3,141.7168,990,595
8441,3,141.7338,990,597
8442,3,141.7499,992,599
8443,3,141.7664,992,599
8444,3,141.783,992,599
8445,3,141.8004,992,598
8446,3,141.8166,991,595
8447,3,141.8327,991,594
8448,3,141.8494,990,593
8449,3,141.8662,987,592
8450,3,141.8831,986,592
8451,3,141.899,986,593
8452,3,141.9159,985,593
8453,3,141.9322,985,596
8454,3,141.9487,984,597
8455,3,141.9652,985,598
8456,3,141.9822,986,598
8457,3,141.9984,987,599
8458,3,142.0149,988,599
8459,3,142.0316,988,598
8460,3,142.0481,987,598
8461,3,142.0647,986,597
8462,3,142.0813,985,596
8463,3,142.0978,986,595
8464,3,142.1143,986,595
8465,3,142.131,988,596
8466,3,142.1475,988,595
8467,3,142.1641,988,595
8468,3,142.1806,989,596
8469,3,142.1975,977,600
8470,3,142.2137,967,603
8471,3,142.2305,937,610
8472,3,142.2469,925,613
8473,3,142.2636,914,616
8474,3,142.28,913,616
8475,3,142.2967,912,615
8476,3,142.3132,913,614
8477,3,142.3297,914,614
8478,3,142.3464,914,614
8479,3,142.3632,913,615
8480,3,142.3796,912,617
8481,3,142.396,912,618
8482,3,142.4131,911,617
8483,3,142.4292,927,581
8484,3,142.4457,941,556
8485,3,142.4625,973,504
8486,3,142.4788,985,489
8487,3,142.496,992,484
8488,3,142.5119,993,484
8489,3,142.5286,993,484
8490,3,142.5451,993,484
8491,3,142.5617,994,482
8492,3,142.5786,993,482
8493,3,142.595,993,483
8494,3,142.6113,994,484
8495,3,142.6285,996,482
8496,3,142.6446,997,481
8497,3,142.6612,994,481
8498,3,142.6777,993,482
8499,3,142.6944,989,485

8500,3,142.7118,958,506
8501,3,142.7284,890,549
8502,3,142.7449,856,570
8503,3,142.7615,811,600
8504,3,142.7781,802,606
8505,3,142.7947,799,608
8506,3,142.8117,799,609
8507,3,142.8277,799,608
8508,3,142.8445,799,608
8509,3,142.8609,798,610
8510,3,142.8775,797,611
8511,3,142.8944,785,615
8512,3,142.9106,776,617
8513,3,142.9272,766,617
8514,3,142.9437,753,618
8515,3,142.9604,752,618
8516,3,142.9769,752,618
8517,3,142.9939,752,618
8518,3,143.01,750,617
8519,3,143.0266,749,616
8520,3,143.0431,747,614
8521,3,143.0597,747,614
8522,3,143.0763,750,614
8523,3,143.0934,750,614
8524,3,143.1095,750,614
8525,3,143.1265,749,613
8526,3,143.1426,750,612
8527,3,143.1591,751,612
8528,3,143.1756,754,614
8529,3,143.1922,774,616
8530,3,143.2088,881,631
8531,3,143.2254,947,641
8532,3,143.242,1067,660
8533,3,143.2585,1088,664
8534,3,143.2751,1112,668
8535,3,143.2918,1114,668
8536,3,143.3083,1118,668
8537,3,143.3248,1118,668
8538,3,143.3413,1118,670
8539,3,143.3581,1117,671
8540,3,143.3749,1117,673
8541,3,143.3911,1122,677
8542,3,143.4076,1146,689
8543,3,143.4241,1158,695
8544,3,143.4407,1175,702
8545,3,143.4573,1175,702
8546,3,143.474,1175,703
8547,3,143.4904,1176,704
8548,3,143.507,1176,705
8549,3,143.5236,1175,705
8550,3,143.5403,1174,704
8551,3,143.5568,1175,704
8552,3,143.5734,1176,704
8553,3,143.5899,1177,703
8554,3,143.6065,1177,700
8555,3,143.6229,1177,700
8556,3,143.6399,1177,698
8557,3,143.6564,1178,698
8558,3,143.6733,1179,697
8559,3,143.6893,1179,695
8560,3,143.7058,1178,692
8561,3,143.7226,1179,692
8562,3,143.7391,1179,693
8563,3,143.7555,1179,694
8564,3,143.7721,1179,693
8565,3,143.7886,1179,691
8566,3,143.8054,1180,690
8567,3,143.8217,1180,691
8568,3,143.8385,1180,689
8569,3,143.8549,1180,688
8570,3,143.8719,1179,687
8571,3,143.888,1178,687
8572,3,143.9052,1177,687
8573,3,143.9211,1176,689
8574,3,143.9381,1177,696
8575,3,143.9544,1178,700
8576,3,143.9708,1178,709
8577,3,143.9874,1178,710
8578,3,144.004,1177,708
8579,3,144.0205,1178,707
8580,3,144.0372,1178,705
8581,3,144.0538,1178,705
8582,3,144.0703,1177,706
8583,3,144.0871,1176,707
8584,3,144.1034,1177,709
8585,3,144.1206,1177,709
8586,3,144.1368,1177,710
8587,3,144.1531,1177,711
8588,3,144.1697,1177,711
8589,3,144.1862,1176,711
8590,3,144.2029,1176,711
8591,3,144.2195,1175,712
8592,3,144.2361,1175,713
8593,3,144.2524,1176,713
8594,3,144.2691,1176,713
8595,3,144.2861,1177,713
8596,3,144.3023,1178,712
8597,3,144.3187,1179,710
8598,3,144.3353,1179,709
8599,3,144.3519,1178,707

8600,3,144.3689,1178,708
8601,3,144.3854,1177,710
8602,3,144.402,1177,712
8603,3,144.4191,1176,713
8604,3,144.435,1176,712
8605,3,144.4517,1177,711
8606,3,144.4682,1179,710
8607,3,144.4847,1179,709
8608,3,144.5016,1178,709
8609,3,144.5179,1177,709
8610,3,144.5345,1178,709
8611,3,144.5517,1180,709
8612,3,144.5679,1180,710
8613,3,144.5844,1180,712
8614,3,144.6009,1181,711
8615,3,144.6174,1183,708
8616,3,144.6339,1183,706
8617,3,144.6509,1183,705
8618,3,144.667,1182,707
8619,3,144.6836,1183,713
8620,3,144.7002,1181,719
8621,3,144.7168,1175,733
8622,3,144.7338,1173,737
8623,3,144.75,1165,745
8624,3,144.7665,1155,753
8625,3,144.7832,1155,753
8626,3,144.7998,1155,753
8627,3,144.8162,1155,753
8628,3,144.833,1155,753
8629,3,144.8493,1155,753
8630,3,144.8661,1155,753
8631,3,144.8824,1155,753
8632,3,144.8996,1155,753
8633,3,144.9156,872,657
8634,3,144.9321,874,650
8635,3,144.9489,871,629
8636,3,144.9653,867,611
8637,3,144.9822,873,577
8638,3,144.9984,877,565
8639,3,145.0154,880,563
8640,3,145.0315,880,563
8641,3,145.0486,882,563
8642,3,145.0647,883,563
8643,3,145.0813,880,564
8644,3,145.0978,872,567
8645,3,145.1144,843,580
8646,3,145.1315,822,588
8647,3,145.1477,790,602
8648,3,145.1641,777,607
8649,3,145.1807,773,607
8650,3,145.1973,772,608
8651,3,145.2143,771,609
8652,3,145.2303,770,609
8653,3,145.2471,769,609
8654,3,145.2635,765,609
8655,3,145.2806,765,610
8656,3,145.2968,766,613
8657,3,145.3134,766,613
8658,3,145.3298,764,611
8659,3,145.3466,763,610
8660,3,145.3631,763,608
8661,3,145.3795,764,607
8662,3,145.3961,767,604
8663,3,145.4126,767,603
8664,3,145.4291,767,602
8665,3,145.4462,767,601
8666,3,145.4623,766,603
8667,3,145.4789,767,605
8668,3,145.4956,768,605
8669,3,145.512,768,604
8670,3,145.5285,769,601
8671,3,145.5452,769,601
8672,3,145.5618,768,601
8673,3,145.5782,767,603
8674,3,145.5948,767,604
8675,3,145.6114,767,603
8676,3,145.6279,767,603
8677,3,145.6447,767,603
8678,3,145.6611,767,602
8679,3,145.6776,766,601
8680,3,145.6944,767,600
8681,3,145.7108,767,600
8682,3,145.7275,769,600
8683,3,145.7439,770,601
8684,3,145.7605,770,601
8685,3,145.778,770,601
8686,3,145.7936,769,600
8687,3,145.8102,769,599
8688,3,145.8267,768,600
8689,3,145.8433,767,599
8690,3,145.8603,768,599
8691,3,145.8768,769,600
8692,3,145.8932,771,601
8693,3,145.9096,770,602
8694,3,145.9261,767,601
8695,3,145.9429,767,600
8696,3,145.9593,793,595
8697,3,145.9761,812,592
8698,3,145.9924,846,588
8699,3,146.0091,854,587

8700,3,146.0336,854,590
8701,3,146.0503,854,593
8702,3,146.0669,854,592
8703,3,146.0834,854,589
8704,3,146.1,855,589
8705,3,146.1165,857,590
8706,3,146.1331,858,592
8707,3,146.1496,858,594
8708,3,146.1662,857,595
8709,3,146.1831,853,596
8710,3,146.1993,852,596
8711,3,146.2161,851,596
8712,3,146.2324,851,596
8713,3,146.249,853,592
8714,3,146.2659,853,583
8715,3,146.2821,852,559
8716,3,146.2988,850,547
8717,3,146.3153,849,535
8718,3,146.3319,849,535
8719,3,146.349,849,535
8720,3,146.365,849,535
8721,3,146.3815,850,533
8722,3,146.3981,849,533
8723,3,146.4147,849,532
8724,3,146.4321,848,531
8725,3,146.4478,845,531
8726,3,146.4644,843,531
8727,3,146.481,843,530
8728,3,146.4977,844,530
8729,3,146.5141,846,529
8730,3,146.5306,847,529
8731,3,146.5472,849,529
8732,3,146.5638,850,529
8733,3,146.5803,850,531
8734,3,146.597,849,531
8735,3,146.6136,848,530
8736,3,146.6301,848,529
8737,3,146.6466,847,529
8738,3,146.6632,847,529
8739,3,146.6799,847,530
8740,3,146.6964,847,531
8741,3,146.713,848,531
8742,3,146.7294,849,531
8743,3,146.746,849,532
8744,3,146.763,848,531
8745,3,146.7792,847,531
8746,3,146.7964,848,529
8747,3,146.8124,848,528
8748,3,146.8288,848,525
8749,3,146.8454,849,523
8750,3,146.862,855,517
8751,3,146.8785,860,514
8752,3,146.8951,868,511
8753,3,146.9116,869,511
8754,3,146.9282,868,512
8755,3,146.9448,867,512
8756,3,146.9615,866,512
8757,3,146.9779,866,512
8758,3,146.9945,868,512
8759,3,147.0111,868,510
8760,3,147.0276,868,508
8761,3,147.0443,868,507
8762,3,147.0608,867,506
8763,3,147.0773,867,506
8764,3,147.0941,867,506
8765,3,147.1106,867,507
8766,3,147.127,886,506
8767,3,147.1439,904,505
8768,3,147.1604,945,500
8769,3,147.1767,962,498
8770,3,147.1933,973,497
8771,3,147.2105,973,498
8772,3,147.2272,974,500
8773,3,147.2431,973,500
8774,3,147.2596,974,500
8775,3,147.2762,975,500
8776,3,147.2927,975,501
8777,3,147.3094,974,501
8778,3,147.3258,972,501
8779,3,147.3427,971,500
8780,3,147.359,972,499
8781,3,147.3759,973,498
8782,3,147.3921,973,497
8783,3,147.4088,973,497
8784,3,147.4253,952,497
8785,3,147.4418,932,496
8786,3,147.4585,885,494
8787,3,147.475,866,493
8788,3,147.4915,851,493
8789,3,147.5085,849,493
8790,3,147.5248,847,493
8791,3,147.5412,847,494
8792,3,147.5585,846,495
8793,3,147.5746,846,495
8794,3,147.5912,846,495
8795,3,147.6076,846,495
8796,3,147.6244,846,496
8797,3,147.6406,847,497
8798,3,147.6577,846,497
8799,3,147.6737,845,496

8800,3,147.7154,845,494
8801,3,147.7329,845,492
8802,3,147.749,844,489
8803,3,147.7652,844,488
8804,3,147.7818,842,487
8805,3,147.799,841,487
8806,3,147.8149,839,488
8807,3,147.8314,840,487
8808,3,147.848,841,486
8809,3,147.8646,842,486
8810,3,147.8812,842,487
8811,3,147.8977,842,488
8812,3,147.9145,841,487
8813,3,147.9309,842,488
8814,3,147.9474,843,488
8815,3,147.9645,843,490
8816,3,147.9805,844,491
8817,3,147.9971,844,490
8818,3,148.014,845,489
8819,3,148.0303,845,489
8820,3,148.0468,844,492
8821,3,148.0636,841,503
8822,3,148.0799,835,539
8823,3,148.0966,832,560
8824,3,148.1131,828,591
8825,3,148.1297,827,598
8826,3,148.1463,826,600
8827,3,148.1633,825,601
8828,3,148.1795,824,602
8829,3,148.196,824,602
8830,3,148.2126,825,603
8831,3,148.229,825,603
8832,3,148.246,825,605
8833,3,148.2622,826,605
8834,3,148.2793,827,607
8835,3,148.2954,828,608
8836,3,148.312,828,609
8837,3,148.3285,829,609
8838,3,148.3456,830,608
8839,3,148.3617,830,607
8840,3,148.3783,830,606
8841,3,148.3947,829,606
8842,3,148.4116,829,606
8843,3,148.4278,830,606
8844,3,148.4447,830,606
8845,3,148.461,829,607
8846,3,148.4776,829,607
8847,3,148.4941,829,607
8848,3,148.5107,829,607
8849,3,148.5272,830,606
8850,3,148.5438,831,606
8851,3,148.5606,831,606
8852,3,148.577,831,606
8853,3,148.5936,829,605
8854,3,148.6101,828,605
8855,3,148.6267,825,609
8856,3,148.6433,823,613
8857,3,148.6598,819,621
8858,3,148.6765,817,624
8859,3,148.693,816,625
8860,3,148.7095,816,627
8861,3,148.7262,817,631
8862,3,148.7426,817,630
8863,3,148.7593,818,628
8864,3,148.7758,818,627
8865,3,148.7924,816,626
8866,3,148.8089,815,626
8867,3,148.8255,815,626
8868,3,148.8422,815,626
8869,3,148.8588,815,626
8870,3,148.8751,814,626
8871,3,148.8917,814,626
8872,3,148.9083,815,625
8873,3,148.9251,816,623
8874,3,148.9414,815,623
8875,3,148.9588,808,632
8876,3,148.9745,801,639
8877,3,148.9913,790,656
8878,3,149.0077,787,661
8879,3,149.0246,787,664
8880,3,149.0408,788,664
8881,3,149.0578,786,665
8882,3,149.0742,785,666
8883,3,149.0906,784,667
8884,3,149.1071,784,668
8885,3,149.1239,787,668
8886,3,149.1403,788,667
8887,3,149.1569,788,664
8888,3,149.1733,790,659
8889,3,149.19,797,642
8890,3,149.2065,818,583
8891,3,149.2233,836,530
8892,3,149.2396,840,517
8893,3,149.2565,841,515
8894,3,149.2727,842,514
8895,3,149.2895,842,513
8896,3,149.306,842,512
8897,3,149.3226,842,512
8898,3,149.3392,842,511
8899,3,149.3555,843,511

8900,3,149.3721,844,511
8901,3,149.3886,844,510
8902,3,149.4055,846,510
8903,3,149.4218,846,510
8904,3,149.4384,847,509
8905,3,149.4553,847,507
8906,3,149.4715,848,500
8907,3,149.4882,848,497
8908,3,149.5046,848,494
8909,3,149.5212,848,495
8910,3,149.5378,848,496
8911,3,149.5546,849,496
8912,3,149.5709,850,496
8913,3,149.5878,849,496
8914,3,149.604,849,496
8915,3,149.621,849,495
8916,3,149.6371,847,493
8917,3,149.6537,846,492
8918,3,149.6703,846,490
8919,3,149.6868,847,490
8920,3,149.7034,863,483
8921,3,149.7206,885,472
8922,3,149.7368,950,434
8923,3,149.7531,977,416
8924,3,149.77,1011,394
8925,3,149.7863,1013,394
8926,3,149.8032,1013,394
8927,3,149.8194,1013,394
8928,3,149.8359,1014,394
8929,3,149.8525,1015,394
8930,3,149.8692,1018,395
8931,3,149.8857,1019,394
8932,3,149.9022,1020,393
8933,3,149.9189,1020,394
8934,3,149.9354,1019,394
8935,3,149.952,1019,393
8936,3,149.9687,1019,390
8937,3,149.9853,1020,389
8938,3,150.0017,1020,389
8939,3,150.0183,1020,390
8940,3,150.0348,1019,391
8941,3,150.0513,1019,390
8942,3,150.0679,1018,388
8943,3,150.0844,1017,388
8944,3,150.1011,1017,387
8945,3,150.1176,1017,388
8946,3,150.1344,1019,388
8947,3,150.1509,1019,387
8948,3,150.1673,1020,387
8949,3,150.1839,1021,388
8950,3,150.2005,1021,387
8951,3,150.217,1021,386
8952,3,150.2343,1020,384
8953,3,150.2502,1020,385
8954,3,150.267,1023,396
8955,3,150.2838,1031,414
8956,3,150.3,1053,476
8957,3,150.3166,1063,504
8958,3,150.3331,1072,529
8959,3,150.3496,1077,545
8960,3,150.3662,1077,546
8961,3,150.3827,1075,546
8962,3,150.3996,1073,548
8963,3,150.4158,1073,549
8964,3,150.433,1073,549
8965,3,150.4491,1073,549
8966,3,150.4655,1073,549
8967,3,150.4825,1055,548
8968,3,150.4987,1022,547
8969,3,150.5153,938,542
8970,3,150.5318,896,538
8971,3,150.5484,857,533
8972,3,150.565,853,533
8973,3,150.5815,853,532
8974,3,150.5982,853,531
8975,3,150.6147,852,529
8976,3,150.6313,851,528
8977,3,150.6478,849,528
8978,3,150.6644,849,528
8979,3,150.681,851,528
8980,3,150.6975,851,527
8981,3,150.7141,851,528
8982,3,150.7306,852,528
8983,3,150.7472,851,527
8984,3,150.7641,851,526
8985,3,150.7803,851,525
8986,3,150.797,850,525
8987,3,150.8138,850,522
8988,3,150.83,851,517
8989,3,150.8466,852,507
8990,3,150.8631,853,502
8991,3,150.8799,854,500
8992,3,150.8963,855,500
8993,3,150.9129,855,499
8994,3,150.9296,855,500
8995,3,150.946,854,502
8996,3,150.9625,854,503
8997,3,150.9792,853,502
8998,3,150.9957,853,501
8999,3,151.0122,853,500

9000,3,151.0288,853,500
9001,3,151.0454,854,500
9002,3,151.0622,854,500
9003,3,151.0785,854,501
9004,3,151.0951,854,501
9005,3,151.1119,863,501
9006,3,151.1282,876,500
9007,3,151.1456,901,499
9008,3,151.1617,911,498
9009,3,151.1779,917,498
9010,3,151.1945,916,497
9011,3,151.2111,917,496
9012,3,151.2276,918,496
9013,3,151.2444,919,496
9014,3,151.2607,919,495
9015,3,151.2775,919,494
9016,3,151.2939,919,493
9017,3,151.3104,917,493
9018,3,151.3271,917,494
9019,3,151.3436,919,494
9020,3,151.3601,919,494
9021,3,151.3768,920,495
9022,3,151.3933,920,495
9023,3,151.4103,920,495
9024,3,151.4264,920,496
9025,3,151.4433,918,496
9026,3,151.4595,918,496
9027,3,151.4762,918,495
9028,3,151.4926,918,495
9029,3,151.5094,919,494
9030,3,151.5258,918,496
9031,3,151.5433,917,498
9032,3,151.559,916,498
9033,3,151.5756,917,498
9034,3,151.5921,918,495
9035,3,151.6086,919,495
9036,3,151.6255,954,514
9037,3,151.6417,989,533
9038,3,151.6587,1072,579
9039,3,151.6749,1105,596
9040,3,151.6915,1134,609
9041,3,151.7089,1137,611
9042,3,151.7247,1140,610
9043,3,151.7414,1140,610
9044,3,151.7577,1139,611
9045,3,151.7743,1139,611
9046,3,151.7909,1140,612
9047,3,151.8076,1140,614
9048,3,151.824,1139,618
9049,3,151.8406,1139,618
9050,3,151.8571,1138,618
9051,3,151.8744,1139,618
9052,3,151.8907,1140,620
9053,3,151.907,1141,622
9054,3,151.9234,1140,623
9055,3,151.94,1137,624
9056,3,151.9566,1134,624
9057,3,151.9732,1135,624
9058,3,151.9899,1136,623
9059,3,152.0062,1136,622
9060,3,152.0233,1136,622
9061,3,152.0394,1135,621
9062,3,152.0559,1135,620
9063,3,152.0729,1134,620
9064,3,152.0891,1134,622
9065,3,152.1057,1135,624
9066,3,152.1223,1136,624
9067,3,152.1388,1136,624
9068,3,152.1555,1135,622
9069,3,152.1723,1134,622
9070,3,152.1884,1133,622
9071,3,152.205,1133,622
9072,3,152.2218,1132,621
9073,3,152.2382,1132,621
9074,3,152.2547,1131,622
9075,3,152.2715,1131,622
9076,3,152.2879,1131,621
9077,3,152.3045,1131,619
9078,3,152.3216,1130,620
9079,3,152.3376,1130,621
9080,3,152.3542,1129,621
9081,3,152.3706,1128,620
9082,3,152.3879,1107,591
9083,3,152.4038,1091,565
9084,3,152.4207,1071,533
9085,3,152.4369,1038,476
9086,3,152.4535,1031,461
9087,3,152.47,1025,449
9088,3,152.4866,1024,447
9089,3,152.5032,1022,444
9090,3,152.5198,1022,442
9091,3,152.5365,1022,439
9092,3,152.5532,1021,437
9093,3,152.5695,1018,430
9094,3,152.5862,1016,422
9095,3,152.6028,1011,401
9096,3,152.6192,1009,393
9097,3,152.6358,1007,382
9098,3,152.6523,1007,382
9099,3,152.669,1007,380

9100,3,152.6856,1006,379
9101,3,152.7021,1006,378
9102,3,152.7188,1006,376
9103,3,152.7352,1005,373
9104,3,152.7521,1005,372
9105,3,152.7682,1003,371
9106,3,152.7848,1003,372
9107,3,152.8016,1003,371
9108,3,152.8179,1004,370
9109,3,152.8353,1005,367
9110,3,152.8517,1006,367
9111,3,152.8677,1006,368
9112,3,152.8843,1006,368
9113,3,152.9008,1005,368
9114,3,152.9174,1004,368
9115,3,152.9347,1005,367
9116,3,152.9505,1005,367
9117,3,152.9674,1003,369
9118,3,152.9837,989,376
9119,3,153.0002,923,406
9120,3,153.0169,884,422
9121,3,153.0335,823,447
9122,3,153.05,815,450
9123,3,153.0666,811,451
9124,3,153.0833,811,452
9125,3,153.0997,809,454
9126,3,153.1163,808,455
9127,3,153.1335,806,456
9128,3,153.1496,806,457
9129,3,153.1659,808,460
9130,3,153.1825,807,461
9131,3,153.1994,806,462
9132,3,153.2156,806,461
9133,3,153.2323,805,461
9134,3,153.2492,805,461
9135,3,153.2653,805,461
9136,3,153.2822,805,460
9137,3,153.2985,807,460
9138,3,153.315,807,461
9139,3,153.3318,807,461
9140,3,153.3482,806,461
9141,3,153.3648,807,461
9142,3,153.3813,813,465
9143,3,153.3981,835,480
9144,3,153.4144,846,487
9145,3,153.4311,860,496
9146,3,153.4476,860,496
9147,3,153.465,863,497
9148,3,153.4812,864,498
9149,3,153.4975,864,500
9150,3,153.5139,863,502
9151,3,153.5305,863,503
9152,3,153.547,862,505
9153,3,153.5636,862,504
9154,3,153.5801,862,501
9155,3,153.5969,861,500
9156,3,153.6133,861,499
9157,3,153.6299,862,501
9158,3,153.6466,864,503
9159,3,153.663,864,503
9160,3,153.6796,864,503
9161,3,153.6961,864,502
9162,3,153.7126,864,502
9163,3,153.7293,863,502
9164,3,153.7459,862,503
9165,3,153.7624,862,504
9166,3,153.7789,861,504
9167,3,153.7955,861,504
9168,3,153.8121,861,505
9169,3,153.8286,862,506
9170,3,153.8452,862,507
9171,3,153.8617,863,508
9172,3,153.8783,863,509
9173,3,153.8957,863,509
9174,3,153.9121,862,510
9175,3,153.9282,862,509
9176,3,153.9446,862,507
9177,3,153.9612,862,509
9178,3,153.9777,858,523
9179,3,153.9942,855,536
9180,3,154.0108,850,561
9181,3,154.0277,848,570
