ID,IMG,Time,X,Y
20193,8,336.67,869,568
20194,8,336.6862,869,568
20195,8,336.7032,867,569
20196,8,336.7193,866,570
20197,8,336.7369,866,569
20198,8,336.7534,865,569
20199,8,336.7691,865,569

20200,8,336.7858,865,569
20201,8,336.8023,865,568
20202,8,336.8189,865,568
20203,8,336.8354,866,567
20204,8,336.852,867,567
20205,8,336.8686,893,570
20206,8,336.8851,933,574
20207,8,336.9016,1047,584
20208,8,336.9182,1098,589
20209,8,336.9347,1160,594
20210,8,336.9518,1163,594
20211,8,336.9683,1163,594
20212,8,336.9849,1164,593
20213,8,337.0012,1165,594
20214,8,337.0176,1166,594
20215,8,337.0342,1166,595
20216,8,337.051,1167,595
20217,8,337.0673,1166,592
20218,8,337.0838,1166,592
20219,8,337.1006,1166,592
20220,8,337.1169,1166,593
20221,8,337.1341,1167,593
20222,8,337.1501,1167,592
20223,8,337.1667,1166,592
20224,8,337.1833,1166,591
20225,8,337.1998,1167,589
20226,8,337.2162,1168,587
20227,8,337.2331,1168,586
20228,8,337.2494,1167,585
20229,8,337.2661,1166,585
20230,8,337.2825,1163,588
20231,8,337.2991,1157,595
20232,8,337.3162,1142,609
20233,8,337.3322,1133,615
20234,8,337.3489,1121,619
20235,8,337.3654,1119,620
20236,8,337.3819,1118,621
20237,8,337.3985,1119,622
20238,8,337.4151,1119,623
20239,8,337.4319,1119,622
20240,8,337.4482,1119,620
20241,8,337.4648,1118,619
20242,8,337.4816,1117,620
20243,8,337.4979,1117,620
20244,8,337.5145,1117,620
20245,8,337.531,1118,619
20246,8,337.5476,1117,618
20247,8,337.5648,1117,616
20248,8,337.5807,1116,615
20249,8,337.5974,1116,615
20250,8,337.6139,1115,617
20251,8,337.631,1115,617
20252,8,337.647,1115,618
20253,8,337.6637,1114,618
20254,8,337.6801,1111,617
20255,8,337.6967,1107,617
20256,8,337.7133,1102,616
20257,8,337.73,1101,617
20258,8,337.7464,1102,619
20259,8,337.763,1102,618
20260,8,337.7796,1100,616
20261,8,337.7967,1100,615
20262,8,337.8129,1099,615
20263,8,337.8293,1098,616
20264,8,337.8459,1097,615
20265,8,337.8626,1098,615
20266,8,337.879,1101,615
20267,8,337.8963,1102,614
20268,8,337.9122,1101,613
20269,8,337.9287,1099,613
20270,8,337.9454,1098,612
20271,8,337.9618,1098,613
20272,8,337.9785,1100,612
20273,8,337.995,1104,610
20274,8,338.0115,1121,601
20275,8,338.0282,1136,591
20276,8,338.0447,1165,572
20277,8,338.0614,1177,563
20278,8,338.0778,1183,559
20279,8,338.0945,1184,560
20280,8,338.1113,1186,562
20281,8,338.1275,1186,563
20282,8,338.1441,1185,564
20283,8,338.1609,1185,564
20284,8,338.1773,1187,563
20285,8,338.1939,1187,562
20286,8,338.2106,1187,562
20287,8,338.2269,1187,562
20288,8,338.2436,1187,563
20289,8,338.26,1188,563
20290,8,338.2772,1188,563
20291,8,338.2939,1187,563
20292,8,338.3099,1187,562
20293,8,338.3267,1188,560
20294,8,338.3429,1189,559
20295,8,338.3595,1191,559
20296,8,338.3761,1191,560
20297,8,338.3926,1192,560
20298,8,338.4091,1192,560
20299,8,338.4257,1191,560

20300,8,338.4423,1191,559
20301,8,338.4589,1178,568
20302,8,338.4754,1166,576
20303,8,338.492,1135,594
20304,8,338.5085,1122,601
20305,8,338.5254,1112,607
20306,8,338.5416,1111,608
20307,8,338.5584,1112,611
20308,8,338.575,1113,612
20309,8,338.5913,1113,614
20310,8,338.6081,1113,614
20311,8,338.6248,1112,612
20312,8,338.6411,1111,611
20313,8,338.6578,1110,611
20314,8,338.6743,1110,612
20315,8,338.6907,1095,610
20316,8,338.7076,1078,606
20317,8,338.724,990,584
20318,8,338.7404,941,571
20319,8,338.757,866,549
20320,8,338.774,852,543
20321,8,338.7902,850,541
20322,8,338.8067,849,540
20323,8,338.8233,847,539
20324,8,338.8398,846,539
20325,8,338.8568,846,540
20326,8,338.8731,846,540
20327,8,338.8896,847,542
20328,8,338.9063,847,543
20329,8,338.9228,848,545
20330,8,338.9393,848,546
20331,8,338.9559,850,546
20332,8,338.9728,850,549
20333,8,338.9892,854,563
20334,8,339.0057,858,571
20335,8,339.0223,865,584
20336,8,339.0386,867,587
20337,8,339.0554,868,588
20338,8,339.0718,869,589
20339,8,339.0884,870,590
20340,8,339.1053,871,591
20341,8,339.1217,871,591
20342,8,339.1381,870,591
20343,8,339.1548,870,590
20344,8,339.1712,870,590
20345,8,339.1878,870,590
20346,8,339.2043,869,592
20347,8,339.2209,868,594
20348,8,339.2375,870,596
20349,8,339.2541,871,596
20350,8,339.2706,873,599
20351,8,339.2872,873,601
20352,8,339.3037,872,603
20353,8,339.3203,872,602
20354,8,339.3369,871,600
20355,8,339.3534,869,601
20356,8,339.3701,862,610
20357,8,339.3868,858,614
20358,8,339.4034,855,621
20359,8,339.4198,856,621
20360,8,339.4362,859,619
20361,8,339.4535,861,619
20362,8,339.4695,862,621
20363,8,339.486,862,622
20364,8,339.5025,861,623
20365,8,339.5192,861,622
20366,8,339.5357,861,623
20367,8,339.5522,861,623
20368,8,339.5689,860,624
20369,8,339.5854,861,624
20370,8,339.6019,858,626
20371,8,339.6186,846,635
20372,8,339.6351,805,663
20373,8,339.6517,784,676
20374,8,339.6685,756,692
20375,8,339.6848,754,694
20376,8,339.7013,754,697
20377,8,339.718,754,699
20378,8,339.7342,755,699
20379,8,339.751,755,697
20380,8,339.7676,754,696
20381,8,339.7845,752,697
20382,8,339.8007,752,697
20383,8,339.8176,752,696
20384,8,339.8339,753,694
20385,8,339.8511,755,693
20386,8,339.867,755,695
20387,8,339.8836,756,697
20388,8,339.9001,755,699
20389,8,339.9166,754,698
20390,8,339.9333,753,695
20391,8,339.9501,755,690
20392,8,339.9663,776,661
20393,8,339.983,796,637
20394,8,339.9995,836,589
20395,8,340.0163,848,575
20396,8,340.0327,858,562
20397,8,340.0493,858,561
20398,8,340.0658,859,558
20399,8,340.0829,860,556

20400,8,340.099,861,553
20401,8,340.1155,861,552
20402,8,340.1321,861,551
20403,8,340.1487,860,552
20404,8,340.1654,861,553
20405,8,340.1818,862,554
20406,8,340.1992,865,555
20407,8,340.2149,865,554
20408,8,340.2315,864,552
20409,8,340.2484,862,548
20410,8,340.2647,861,547
20411,8,340.2815,861,546
20412,8,340.2977,862,545
20413,8,340.3142,865,548
20414,8,340.3308,878,556
20415,8,340.3474,940,583
20416,8,340.364,990,599
20417,8,340.3805,1076,624
20418,8,340.3971,1106,630
20419,8,340.4137,1117,631
20420,8,340.4305,1117,630
20421,8,340.4467,1117,630
20422,8,340.4633,1118,630
20423,8,340.4799,1119,630
20424,8,340.4965,1120,631
20425,8,340.5141,1099,644
20426,8,340.5297,1059,663
20427,8,340.5464,957,703
20428,8,340.5627,904,721
20429,8,340.5798,851,735
20430,8,340.5959,842,735
20431,8,340.6125,838,737
20432,8,340.6292,836,739
20433,8,340.6456,835,738
20434,8,340.6623,837,739
20435,8,340.6788,836,743
20436,8,340.7044,824,748
20437,8,340.7121,791,762
20438,8,340.7285,774,770
20439,8,340.7451,756,776
20440,8,340.7616,754,776
20441,8,340.7786,755,775
20442,8,340.7947,756,774
20443,8,340.8112,757,775
20444,8,340.8278,757,776
20445,8,340.8446,757,778
20446,8,340.861,757,778
20447,8,340.8776,756,779
20448,8,340.8945,755,780
20449,8,340.9107,754,779
20450,8,340.9276,754,779
20451,8,340.9438,756,780
20452,8,340.9607,755,780
20453,8,340.977,755,780
20454,8,340.9937,755,779
20455,8,341.0102,756,778
20456,8,341.0267,756,778
20457,8,341.0432,758,779
20458,8,341.0602,771,783
20459,8,341.0764,849,797
20460,8,341.0931,922,805
20461,8,341.1095,1059,819
20462,8,341.1265,1112,823
20463,8,341.1426,1140,822
20464,8,341.1592,1142,821
20465,8,341.1757,1143,819
20466,8,341.1923,1143,820
20467,8,341.2093,1142,822
20468,8,341.2254,1142,823
20469,8,341.2421,1144,821
20470,8,341.2585,1143,820
20471,8,341.2751,1143,819
20472,8,341.2917,1141,818
20473,8,341.3086,1140,818
20474,8,341.3249,1141,818
20475,8,341.3419,1142,817
20476,8,341.358,1143,817
20477,8,341.3748,1142,817
20478,8,341.3912,1141,818
20479,8,341.4079,1141,818
20480,8,341.4242,1141,818
20481,8,341.4409,1141,817
20482,8,341.4574,1140,816
20483,8,341.474,1138,817
20484,8,341.4911,1139,809
20485,8,341.5079,1141,792
20486,8,341.524,1150,710
20487,8,341.5402,1155,664
20488,8,341.5569,1159,596
20489,8,341.5733,1160,584
20490,8,341.5901,1159,582
20491,8,341.6064,1159,582
20492,8,341.6231,1159,582
20493,8,341.6396,1158,581
20494,8,341.6562,1157,579
20495,8,341.6732,1157,579
20496,8,341.6893,1157,579
20497,8,341.7058,1158,580
20498,8,341.7224,1157,580
20499,8,341.7394,1157,580

20500,8,341.7557,1156,581
20501,8,341.7722,1155,581
20502,8,341.7888,1156,582
20503,8,341.8054,1156,583
20504,8,341.8219,1157,584
20505,8,341.8384,1157,583
20506,8,341.855,1148,588
20507,8,341.8717,1141,593
20508,8,341.8882,1125,604
20509,8,341.9047,1120,609
20510,8,341.9215,1119,610
20511,8,341.9384,1118,611
20512,8,341.9544,1117,612
20513,8,341.971,1116,612
20514,8,341.9875,1114,612
20515,8,342.0044,1113,613
20516,8,342.0207,1112,614
20517,8,342.0374,1112,614
20518,8,342.0539,1113,615
20519,8,342.0705,1114,615
20520,8,342.087,1114,617
20521,8,342.1035,1114,618
20522,8,342.1204,1114,617
20523,8,342.1368,1114,616
20524,8,342.1533,1104,616
20525,8,342.1698,1085,612
20526,8,342.1867,999,596
20527,8,342.2029,950,587
20528,8,342.2196,879,575
20529,8,342.236,867,574
20530,8,342.2531,866,572
20531,8,342.2692,866,571
20532,8,342.286,867,570
20533,8,342.3024,866,569
20534,8,342.3191,865,570
20535,8,342.3355,863,572
20536,8,342.3522,863,572
20537,8,342.3687,864,572
20538,8,342.3852,864,571
20539,8,342.4019,863,569
20540,8,342.4184,863,569
20541,8,342.4349,863,569
20542,8,342.4514,864,569
20543,8,342.468,866,570
20544,8,342.4847,866,571
20545,8,342.5011,865,573
20546,8,342.5182,865,573
20547,8,342.5342,865,573
20548,8,342.5508,865,572
20549,8,342.5673,866,570
20550,8,342.5841,866,568
20551,8,342.6004,866,567
20552,8,342.617,868,569
20553,8,342.6336,906,603
20554,8,342.6507,949,641
20555,8,342.6668,1049,728
20556,8,342.6837,1086,761
20557,8,342.7,1122,794
20558,8,342.7165,1123,797
20559,8,342.733,1124,801
20560,8,342.7495,1123,802
20561,8,342.7661,1126,804
20562,8,342.7827,1128,804
20563,8,342.7992,1129,806
20564,8,342.8159,1128,806
20565,8,342.8328,1127,805
20566,8,342.849,1128,805
20567,8,342.8655,1128,804
20568,8,342.8822,1127,804
20569,8,342.8987,1126,806
20570,8,342.9152,1126,806
20571,8,342.9319,1126,808
20572,8,342.9484,1125,808
20573,8,342.9651,1126,806
20574,8,342.9815,1128,806
20575,8,342.9982,1132,808
20576,8,343.0151,1132,809
20577,8,343.0312,1131,810
20578,8,343.0481,1130,810
20579,8,343.0644,1129,810
20580,8,343.0808,1129,810
20581,8,343.0976,1128,813
20582,8,343.1141,1128,814
20583,8,343.1309,1128,817
20584,8,343.1472,1129,818
20585,8,343.1641,1130,820
20586,8,343.1803,1129,821
20587,8,343.1973,1125,823
20588,8,343.2134,1123,824
20589,8,343.2299,1123,821
20590,8,343.2466,1124,818
20591,8,343.2637,1124,786
20592,8,343.2797,1123,755
20593,8,343.2967,1119,688
20594,8,343.3129,1117,667
20595,8,343.3296,1115,644
20596,8,343.3459,1115,644
20597,8,343.3625,1114,640
20598,8,343.3797,1114,639
20599,8,343.3957,1114,638

20600,8,343.4123,1115,638
20601,8,343.429,1115,638
20602,8,343.4456,1114,636
20603,8,343.462,1113,635
20604,8,343.4789,1112,635
20605,8,343.4951,1112,636
20606,8,343.5117,1114,637
20607,8,343.5282,1115,638
20608,8,343.5456,1112,639
20609,8,343.5613,1101,641
20610,8,343.5784,1048,653
20611,8,343.5945,996,669
20612,8,343.6111,902,703
20613,8,343.6276,864,721
20614,8,343.6442,850,734
20615,8,343.6609,850,736
20616,8,343.6773,849,737
20617,8,343.6939,848,737
20618,8,343.7104,847,736
20619,8,343.7274,847,736
20620,8,343.7444,850,735
20621,8,343.7603,851,735
20622,8,343.7767,852,734
20623,8,343.7935,855,734
20624,8,343.81,851,736
20625,8,343.8264,853,743
20626,8,343.8434,856,751
20627,8,343.8595,856,750
20628,8,343.8766,854,739
20629,8,343.8927,854,734
20630,8,343.9093,854,731
20631,8,343.9258,854,731
20632,8,343.9424,854,729
20633,8,343.959,854,727
20634,8,343.9756,855,723
20635,8,343.9923,854,721
20636,8,344.0086,839,713
20637,8,344.0252,819,700
20638,8,344.0418,779,674
20639,8,344.0584,761,663
20640,8,344.0749,753,659
20641,8,344.0917,754,662
20642,8,344.108,755,665
20643,8,344.1252,756,667
20644,8,344.1411,755,669
20645,8,344.158,753,669
20646,8,344.1743,749,668
20647,8,344.1908,749,667
20648,8,344.2081,750,668
20649,8,344.2243,751,669
20650,8,344.2406,751,669
20651,8,344.2578,751,670
20652,8,344.2738,751,670
20653,8,344.2903,751,670
20654,8,344.307,749,673
20655,8,344.3234,748,674
20656,8,344.3401,745,675
20657,8,344.3566,744,674
20658,8,344.3734,745,672
20659,8,344.3897,746,672
20660,8,344.407,748,673
20661,8,344.4228,751,673
20662,8,344.4394,753,670
20663,8,344.4561,752,669
20664,8,344.4727,751,670
20665,8,344.4892,750,670
20666,8,344.5059,750,671
20667,8,344.5222,791,661
20668,8,344.539,827,652
20669,8,344.5554,911,639
20670,8,344.572,940,638
20671,8,344.5885,962,644
20672,8,344.6057,962,646
20673,8,344.6216,962,646
20674,8,344.6382,962,645
20675,8,344.6548,962,641
20676,8,344.6713,962,639
20677,8,344.6879,961,635
20678,8,344.7053,962,634
20679,8,344.7209,987,644
20680,8,344.7375,1007,653
20681,8,344.7541,1050,668
20682,8,344.7707,1063,672
20683,8,344.7875,1071,672
20684,8,344.8039,1072,670
20685,8,344.8204,1073,670
20686,8,344.8371,1071,670
20687,8,344.8535,1070,670
20688,8,344.8704,1072,674
20689,8,344.8866,1088,709
20690,8,344.9032,1095,730
20691,8,344.9199,1110,766
20692,8,344.9372,1112,772
20693,8,344.9529,1113,772
20694,8,344.9702,1114,772
20695,8,344.9862,1114,772
20696,8,345.0027,1114,772
20697,8,345.0193,1113,772
20698,8,345.0359,1111,772
20699,8,345.0524,1063,781

20700,8,345.069,1029,787
20701,8,345.0855,959,799
20702,8,345.1021,937,802
20703,8,345.1186,925,805
20704,8,345.1356,925,808
20705,8,345.1517,923,810
20706,8,345.1683,922,809
20707,8,345.1851,919,808
20708,8,345.2014,919,807
20709,8,345.2181,919,806
20710,8,345.2348,919,805
20711,8,345.2513,918,803
20712,8,345.2681,919,804
20713,8,345.2844,923,807
20714,8,345.3008,924,807
20715,8,345.3177,923,805
20716,8,345.334,921,805
20717,8,345.3507,913,812
20718,8,345.3671,908,816
20719,8,345.3844,899,820
20720,8,345.4002,897,818
20721,8,345.417,896,816
20722,8,345.4333,897,813
20723,8,345.45,897,813
20724,8,345.4665,897,814
20725,8,345.4835,895,813
20726,8,345.5,896,812
20727,8,345.5161,906,821
20728,8,345.5332,908,825
20729,8,345.5493,919,841
20730,8,345.5659,928,853
20731,8,345.5824,928,853
20732,8,345.599,928,853
20733,8,345.6161,835,1095
20734,8,345.6321,838,1011
20735,8,345.6487,851,958
20736,8,345.6653,884,857
20737,8,345.6819,904,813
20738,8,345.6984,928,769
20739,8,345.7149,929,766
20740,8,345.7317,930,761
20741,8,345.7482,930,760
20742,8,345.765,932,760
20743,8,345.7812,933,761
20744,8,345.7978,933,762
20745,8,345.8148,934,762
20746,8,345.831,956,762
20747,8,345.8475,982,764
20748,8,345.8646,1040,774
20749,8,345.8806,1062,779
20750,8,345.8972,1084,784
20751,8,345.9139,1086,782
20752,8,345.9308,1091,781
20753,8,345.9469,1092,781
20754,8,345.9637,1095,781
20755,8,345.9803,1096,781
20756,8,345.9966,1095,782
20757,8,346.0132,1098,786
20758,8,346.0302,1104,793
20759,8,346.0463,1108,796
20760,8,346.0629,1115,800
20761,8,346.0794,1116,800
20762,8,346.096,1116,799
20763,8,346.1125,1116,797
20764,8,346.1292,1114,797
20765,8,346.1464,1114,799
20766,8,346.1623,1113,804
20767,8,346.1788,1112,804
20768,8,346.1961,1113,801
20769,8,346.212,1114,800
20770,8,346.229,1116,796
20771,8,346.2451,1119,787
20772,8,346.2617,1132,765
20773,8,346.2783,1137,755
20774,8,346.2949,1145,745
20775,8,346.3114,1144,744
20776,8,346.328,1137,741
20777,8,346.3446,1135,739
20778,8,346.3611,1130,736
20779,8,346.3777,1129,736
20780,8,346.3946,1128,736
20781,8,346.4108,1125,733
20782,8,346.4274,1102,708
20783,8,346.444,1077,687
20784,8,346.4606,1021,645
20785,8,346.4905,1001,632
20786,8,346.4946,982,625
20787,8,346.5113,980,626
20788,8,346.528,978,627
20789,8,346.5445,979,626
20790,8,346.5609,978,622
20791,8,346.5779,978,619
20792,8,346.5941,978,615
20793,8,346.611,979,613
20794,8,346.6272,979,613
20795,8,346.644,981,607
20796,8,346.6611,988,593
20797,8,346.6771,993,584
20798,8,346.6936,997,577
20799,8,346.7101,1002,568

20800,8,346.7271,1003,568
20801,8,346.7432,1001,570
20802,8,346.76,1001,569
20803,8,346.7763,1000,568
20804,8,346.7932,1000,568
20805,8,346.8094,1000,567
20806,8,346.8259,1001,569
20807,8,346.8426,1001,570
20808,8,346.8592,1000,570
20809,8,346.8757,1001,567
20810,8,346.8923,1002,566
20811,8,346.9088,1004,567
20812,8,346.9258,1005,569
20813,8,346.942,996,591
20814,8,346.9586,989,613
20815,8,346.9752,977,655
20816,8,346.9918,973,671
20817,8,347.0085,973,679
20818,8,347.025,973,679
20819,8,347.0414,974,681
20820,8,347.058,973,681
20821,8,347.0745,970,682
20822,8,347.0911,969,682
20823,8,347.1076,970,680
20824,8,347.1241,971,679
20825,8,347.1408,972,677
20826,8,347.1573,972,677
20827,8,347.1741,972,677
20828,8,347.1905,972,676
20829,8,347.2071,972,675
20830,8,347.224,973,675
20831,8,347.2402,975,675
20832,8,347.2574,976,675
20833,8,347.2734,977,675
20834,8,347.2899,977,675
20835,8,347.3065,967,688
20836,8,347.323,951,712
20837,8,347.3396,914,767
20838,8,347.3562,897,793
20839,8,347.3728,883,815
20840,8,347.3893,881,818
20841,8,347.4061,877,822
20842,8,347.4224,876,824
20843,8,347.4391,877,823
20844,8,347.4558,877,822
20845,8,347.4723,878,824
20846,8,347.4887,878,827
20847,8,347.5052,883,833
20848,8,347.5218,888,836
20849,8,347.5386,896,840
20850,8,347.5551,900,841
20851,8,347.5715,902,840
20852,8,347.5881,904,840
20853,8,347.6047,906,840
20854,8,347.6212,907,841
20855,8,347.6381,907,842
20856,8,347.6544,907,841
20857,8,347.671,906,840
20858,8,347.6875,905,840
20859,8,347.7045,903,838
20860,8,347.7206,902,837
20861,8,347.7376,903,837
20862,8,347.7538,903,838
20863,8,347.7704,903,839
20864,8,347.787,902,838
20865,8,347.8036,901,837
20866,8,347.8204,903,836
20867,8,347.8367,904,837
20868,8,347.8532,905,842
20869,8,347.8698,906,843
20870,8,347.8864,903,843
20871,8,347.9114,900,841
20872,8,347.9196,898,840
20873,8,347.9361,899,842
20874,8,347.9526,903,845
20875,8,347.9691,905,846
20876,8,347.9857,905,848
20877,8,348.0023,905,847
20878,8,348.0188,906,844
20879,8,348.0355,906,842
20880,8,348.052,907,841
20881,8,348.0685,905,842
20882,8,348.0851,905,845
20883,8,348.1016,906,845
20884,8,348.1182,909,844
20885,8,348.1351,908,844
20886,8,348.1513,904,844
20887,8,348.1679,904,842
20888,8,348.1844,906,842
20889,8,348.2014,909,843
20890,8,348.2175,911,844
20891,8,348.2348,910,844
20892,8,348.2515,909,844
20893,8,348.2675,908,844
20894,8,348.2839,903,841
20895,8,348.3008,900,837
20896,8,348.3169,895,829
20897,8,348.3335,894,827
20898,8,348.3504,892,825
20899,8,348.3666,890,824

20900,8,348.3833,889,822
20901,8,348.3998,889,821
20902,8,348.4166,889,824
20903,8,348.433,889,825
20904,8,348.4495,889,825
20905,8,348.466,887,821
20906,8,348.4827,861,781
20907,8,348.4992,843,752
20908,8,348.5159,808,696
20909,8,348.5323,799,679
20910,8,348.549,796,673
20911,8,348.5658,796,672
20912,8,348.5822,794,673
20913,8,348.5988,793,674
20914,8,348.6159,791,674
20915,8,348.632,790,674
20916,8,348.6485,790,674
20917,8,348.6654,790,672
20918,8,348.6815,791,671
20919,8,348.698,791,668
20920,8,348.7149,792,667
20921,8,348.7311,791,668
20922,8,348.7477,791,668
20923,8,348.7643,791,666
20924,8,348.7813,791,665
20925,8,348.7974,791,665
20926,8,348.8139,790,666
20927,8,348.8306,789,666
20928,8,348.8471,789,664
20929,8,348.8639,788,661
20930,8,348.8803,788,660
20931,8,348.8969,789,660
20932,8,348.9133,790,661
20933,8,348.9301,790,664
20934,8,348.9467,788,664
20935,8,348.963,787,663
20936,8,348.9796,788,662
20937,8,348.9964,789,660
20938,8,349.0128,789,660
20939,8,349.0295,788,661
20940,8,349.046,788,661
20941,8,349.0625,788,662
20942,8,349.0797,788,661
20943,8,349.0959,788,658
20944,8,349.1122,788,657
20945,8,349.1292,789,654
20946,8,349.1453,788,654
20947,8,349.1619,785,653
20948,8,349.1786,784,653
20949,8,349.195,786,654
20950,8,349.2119,788,654
20951,8,349.2282,789,654
20952,8,349.2454,789,654
20953,8,349.2613,788,654
20954,8,349.2779,788,655
20955,8,349.2953,805,651
20956,8,349.311,827,644
20957,8,349.3279,878,628
20958,8,349.3442,897,621
20959,8,349.3612,915,613
20960,8,349.3775,916,611
20961,8,349.3939,918,610
20962,8,349.4107,919,610
20963,8,349.427,920,609
20964,8,349.4438,921,608
20965,8,349.4601,921,605
20966,8,349.477,921,605
20967,8,349.4933,920,605
20968,8,349.5098,919,606
20969,8,349.5268,918,607
20970,8,349.5429,918,607
20971,8,349.5597,920,607
20972,8,349.576,921,608
20973,8,349.593,921,612
20974,8,349.6094,919,615
20975,8,349.6258,903,630
20976,8,349.6424,883,648
20977,8,349.6589,860,669
20978,8,349.6755,847,680
20979,8,349.692,817,707
20980,8,349.7086,817,707
20981,8,349.7253,817,707
20982,8,349.7417,817,707
20983,8,349.7588,550,859
20984,8,349.7753,680,856
20985,8,349.7917,702,801
20986,8,349.8083,717,768
20987,8,349.8248,737,737
20988,8,349.8411,759,678
20989,8,349.8587,768,654
20990,8,349.8743,769,653
20991,8,349.8909,771,651
20992,8,349.9077,772,651
20993,8,349.924,773,651
20994,8,349.9408,774,647
20995,8,349.9571,775,646
20996,8,349.9737,777,645
20997,8,349.9905,778,646
20998,8,350.0069,779,647
20999,8,350.0236,779,647

21000,8,350.0401,778,647
21001,8,350.0566,778,648
21002,8,350.0735,778,649
21003,8,350.0896,778,648
21004,8,350.1061,777,649
21005,8,350.1227,776,651
21006,8,350.1393,773,652
21007,8,350.1559,773,651
21008,8,350.1724,774,652
21009,8,350.1892,773,651
21010,8,350.2057,778,653
21011,8,350.2222,796,662
21012,8,350.2388,811,668
21013,8,350.2552,824,677
21014,8,350.2718,961,766
21015,8,350.2886,961,766
21016,8,350.3051,961,766
21017,8,350.3222,961,766
21018,8,350.3382,961,766
21019,8,350.3548,961,766
21020,8,350.3714,961,766
21021,8,350.3878,961,766
21022,8,350.4052,961,766
21023,8,350.4209,768,678
21024,8,350.4375,779,681
21025,8,350.4541,785,677
21026,8,350.4707,794,665
21027,8,350.4873,796,658
21028,8,350.5039,791,646
21029,8,350.5204,789,644
21030,8,350.537,788,648
21031,8,350.5538,788,648
21032,8,350.5701,784,650
21033,8,350.5867,777,651
21034,8,350.6033,762,654
21035,8,350.6198,757,654
21036,8,350.6364,754,655
21037,8,350.653,754,655
21038,8,350.6696,756,656
21039,8,350.686,756,657
21040,8,350.703,755,656
21041,8,350.7193,755,655
21042,8,350.7357,754,653
21043,8,350.7525,754,652
21044,8,350.7689,752,652
21045,8,350.7855,751,653
21046,8,350.8022,750,655
21047,8,350.8186,750,657
21048,8,350.8352,751,658
21049,8,350.8518,754,658
21050,8,350.8684,765,660
21051,8,350.8853,865,676
21052,8,350.9015,941,688
21053,8,350.9179,1093,715
21054,8,350.9349,1142,725
21055,8,350.951,1169,733
21056,8,350.9677,1171,734
21057,8,350.985,1174,734
21058,8,351.0009,1174,734
21059,8,351.0174,1175,734
21060,8,351.034,1175,734
21061,8,351.0505,1176,736
21062,8,351.0675,1177,736
21063,8,351.0836,1177,735
21064,8,351.1008,1177,735
21065,8,351.1168,1176,733
21066,8,351.1333,1175,734
21067,8,351.1501,1170,737
21068,8,351.1664,1168,740
21069,8,351.1831,1162,745
21070,8,351.1996,1160,746
21071,8,351.2167,1156,746
21072,8,351.2327,1155,746
21073,8,351.2495,1155,746
21074,8,351.2658,1157,746
21075,8,351.2824,1156,745
21076,8,351.2993,1155,746
21077,8,351.3157,1155,747
21078,8,351.3321,1155,748
21079,8,351.3487,1157,748
21080,8,351.3652,1157,748
21081,8,351.3818,1158,748
21082,8,351.3986,1158,748
21083,8,351.4156,1158,748
21084,8,351.4316,1158,748
21085,8,351.448,1158,746
21086,8,351.4647,1158,744
21087,8,351.4816,1160,744
21088,8,351.4978,1161,745
21089,8,351.5144,1162,747
21090,8,351.531,1162,746
21091,8,351.5475,1163,743
21092,8,351.5649,1163,742
21093,8,351.5807,1164,742
21094,8,351.5971,1164,742
21095,8,351.6142,1157,743
21096,8,351.6306,1151,743
21097,8,351.6469,1129,744
21098,8,351.6637,1117,745
21099,8,351.6801,1103,748

21100,8,351.697,1102,749
21101,8,351.7133,1105,748
21102,8,351.7298,1106,746
21103,8,351.7464,1106,744
21104,8,351.7629,1105,741
21105,8,351.7796,1106,740
21106,8,351.7959,1108,742
21107,8,351.8126,1109,744
21108,8,351.8291,1108,745
21109,8,351.8458,1107,743
21110,8,351.8622,1105,738
21111,8,351.8789,1104,737
21112,8,351.8954,1102,737
21113,8,351.9129,1102,739
21114,8,351.929,1103,740
21115,8,351.945,1103,740
21116,8,351.9617,1103,739
21117,8,351.9782,1104,738
21118,8,351.9948,1105,740
21119,8,352.0115,1105,741
21120,8,352.028,1105,743
21121,8,352.0448,1104,742
21122,8,352.0616,1104,741
21123,8,352.0777,1104,742
21124,8,352.0946,1105,744
21125,8,352.1108,1105,744
21126,8,352.1273,1104,744
21127,8,352.1439,1096,737
21128,8,352.1605,1064,705
21129,8,352.1771,1045,686
21130,8,352.1936,1019,655
21131,8,352.2102,1016,651
21132,8,352.2267,1012,647
21133,8,352.2432,1010,646
21134,8,352.2601,1004,642
21135,8,352.2764,1003,641
21136,8,352.2933,1000,637
21137,8,352.3096,1001,626
21138,8,352.3269,1007,570
21139,8,352.343,1010,536
21140,8,352.3593,1018,484
21141,8,352.3762,1020,476
21142,8,352.3923,1023,471
21143,8,352.409,1023,470
21144,8,352.4255,1023,468
21145,8,352.442,1023,468
21146,8,352.4589,1022,470
21147,8,352.4753,1022,471
21148,8,352.4921,1023,473
21149,8,352.5084,1024,473
21150,8,352.5249,1026,475
21151,8,352.5422,1026,476
21152,8,352.5581,1025,478
21153,8,352.5754,1024,478
21154,8,352.5911,1025,477
21155,8,352.6079,1026,477
21156,8,352.6244,1025,476
21157,8,352.6413,1024,476
21158,8,352.6579,1023,477
21159,8,352.674,1024,478
21160,8,352.6908,1025,478
21161,8,352.7072,1025,478
21162,8,352.7243,1025,479
21163,8,352.7403,1024,481
21164,8,352.757,1023,483
21165,8,352.7734,1023,484
21166,8,352.7905,1025,484
21167,8,352.8066,1025,484
