ID,IMG,Time,X,Y
37081,15,616.6469,767,573
37082,15,616.6631,768,574
37083,15,616.6797,768,576
37084,15,616.6962,768,577
37085,15,616.7138,767,576
37086,15,616.7294,766,576
37087,15,616.7461,766,577
37088,15,616.7625,765,578
37089,15,616.7791,763,582
37090,15,616.7955,763,584
37091,15,616.8125,764,588
37092,15,616.8287,766,588
37093,15,616.8455,766,585
37094,15,616.8619,766,583
37095,15,616.8785,767,582
37096,15,616.895,768,582
37097,15,616.9117,769,584
37098,15,616.9282,769,584
37099,15,616.9448,769,583

37100,15,616.9616,772,583
37101,15,616.9779,847,596
37102,15,616.9944,909,609
37103,15,617.011,1052,640
37104,15,617.0276,1104,653
37105,15,617.0444,1139,662
37106,15,617.0607,1142,662
37107,15,617.0775,1144,663
37108,15,617.0938,1144,664
37109,15,617.1106,1145,665
37110,15,617.127,1145,664
37111,15,617.1438,1147,661
37112,15,617.1601,1148,660
37113,15,617.1768,1149,658
37114,15,617.1933,1150,657
37115,15,617.21,1148,659
37116,15,617.2263,1148,659
37117,15,617.2429,1146,662
37118,15,617.2595,1145,663
37119,15,617.2761,1143,663
37120,15,617.2926,1142,662
37121,15,617.31,1143,661
37122,15,617.326,1144,661
37123,15,617.3424,1146,660
37124,15,617.3589,1147,659
37125,15,617.3758,1146,657
37126,15,617.392,1146,658
37127,15,617.4099,1146,663
37128,15,617.4251,1145,664
37129,15,617.4423,1144,663
37130,15,617.4584,1144,661
37131,15,617.4749,1144,660
37132,15,617.4915,1144,658
37133,15,617.508,1143,658
37134,15,617.5245,1145,658
37135,15,617.5416,1146,658
37136,15,617.5577,1145,658
37137,15,617.575,1144,657
37138,15,617.5909,1142,657
37139,15,617.6074,1143,658
37140,15,617.6241,1133,667
37141,15,617.6406,1115,683
37142,15,617.6572,1105,691
37143,15,617.6738,1079,716
37144,15,617.6903,1079,716
37145,15,617.7068,1079,716
37146,15,617.7234,1247,823
37147,15,617.7403,1279,783
37148,15,617.7569,1183,733
37149,15,617.7731,1172,720
37150,15,617.7897,1150,684
37151,15,617.8062,1137,669
37152,15,617.8228,1128,661
37153,15,617.8396,1128,664
37154,15,617.856,1126,670
37155,15,617.8726,1126,671
37156,15,617.889,1126,671
37157,15,617.9056,1127,671
37158,15,617.9222,1129,668
37159,15,617.9387,1128,668
37160,15,617.9553,1129,668
37161,15,617.9719,1130,667
37162,15,617.989,1129,665
37163,15,618.0052,1127,664
37164,15,618.0218,1127,663
37165,15,618.0382,1128,662
37166,15,618.0547,1129,660
37167,15,618.0712,1130,658
37168,15,618.0883,1130,658
37169,15,618.1044,1130,662
37170,15,618.121,1132,668
37171,15,618.1385,1133,670
37172,15,618.1548,1136,671
37173,15,618.1707,1136,671
37174,15,618.1874,1138,671
37175,15,618.2038,1139,671
37176,15,618.2204,1141,668
37177,15,618.2369,1142,666
37178,15,618.2536,1141,667
37179,15,618.27,1141,667
37180,15,618.2867,1139,665
37181,15,618.3038,1137,663
37182,15,618.3201,1137,659
37183,15,618.3363,1139,658
37184,15,618.353,1140,658
37185,15,618.3699,1140,660
37186,15,618.3861,1139,660
37187,15,618.4032,1139,660
37188,15,618.4193,1140,657
37189,15,618.4357,1140,657
37190,15,618.4525,1140,656
37191,15,618.4689,1140,655
37192,15,618.4857,1139,654
37193,15,618.5021,1138,654
37194,15,618.5187,1137,656
37195,15,618.5351,1137,658
37196,15,618.5524,1137,658
37197,15,618.5682,1138,656
37198,15,618.5851,1139,655
37199,15,618.6019,1140,654

37200,15,618.6182,1140,654
37201,15,618.6347,1139,656
37202,15,618.6512,1140,657
37203,15,618.6677,1140,657
37204,15,618.6842,1140,657
37205,15,618.7014,1141,657
37206,15,618.7173,1141,657
37207,15,618.7346,1141,656
37208,15,618.7505,1141,656
37209,15,618.7671,1141,656
37210,15,618.7843,1138,659
37211,15,618.8001,1116,676
37212,15,618.817,1109,681
37213,15,618.834,1084,698
37214,15,618.8501,1050,717
37215,15,618.8668,1050,717
37216,15,618.8829,1050,717
37217,15,618.8995,890,899
37218,15,618.9161,890,899
37219,15,618.9327,989,813
37220,15,618.9493,1015,679
37221,15,618.9658,1080,636
37222,15,618.9824,1106,625
37223,15,618.9989,1125,626
37224,15,619.0155,1138,629
37225,15,619.0323,1142,632
37226,15,619.0488,1142,635
37227,15,619.0652,1143,641
37228,15,619.0818,1143,643
37229,15,619.0986,1143,642
37230,15,619.1149,1142,642
37231,15,619.1323,1140,640
37232,15,619.1481,1140,639
37233,15,619.1647,1141,637
37234,15,619.1812,1141,638
37235,15,619.1979,1141,641
37236,15,619.2144,1140,641
37237,15,619.2314,1140,642
37238,15,619.2479,1139,641
37239,15,619.264,1127,635
37240,15,619.2806,1110,632
37241,15,619.2974,1071,626
37242,15,619.3137,1053,624
37243,15,619.3303,1038,622
37244,15,619.3469,1036,623
37245,15,619.3638,1036,624
37246,15,619.3799,1036,623
37247,15,619.3965,1037,622
37248,15,619.4131,1037,621
37249,15,619.4302,1036,623
37250,15,619.4463,1035,623
37251,15,619.4629,1032,624
37252,15,619.4794,1030,624
37253,15,619.496,1029,623
37254,15,619.5125,1029,624
37255,15,619.5291,1031,625
37256,15,619.5457,1032,626
37257,15,619.5623,1033,627
37258,15,619.5787,1032,627
37259,15,619.5955,1032,626
37260,15,619.6119,1030,625
37261,15,619.6287,1029,626
37262,15,619.6451,1028,628
37263,15,619.6619,1029,630
37264,15,619.6786,1030,631
37265,15,619.695,1030,630
37266,15,619.7114,1030,631
37267,15,619.728,1030,632
37268,15,619.7453,1031,634
37269,15,619.761,1031,634
37270,15,619.7776,1031,633
37271,15,619.7945,1030,632
37272,15,619.8108,1029,634
37273,15,619.8276,1029,635
37274,15,619.8439,1029,635
37275,15,619.8607,1029,635
37276,15,619.8771,1028,635
37277,15,619.894,1028,635
37278,15,619.9102,1028,636
37279,15,619.9267,1028,636
37280,15,619.9433,1028,637
37281,15,619.9598,1027,637
37282,15,619.9769,1026,637
37283,15,619.993,1026,637
37284,15,620.0096,1027,635
37285,15,620.0266,1027,635
37286,15,620.0432,1026,639
37287,15,620.0593,1024,644
37288,15,620.0759,1017,660
37289,15,620.0929,1013,668
37290,15,620.1093,1005,693
37291,15,620.1255,1005,693
37292,15,620.1424,1005,693
37293,15,620.1586,1179,912
37294,15,620.1754,1094,912
37295,15,620.1919,1078,885
37296,15,620.2086,1104,740
37297,15,620.2249,1108,713
37298,15,620.2419,1102,664
37299,15,620.2582,1094,659

37300,15,620.2751,1082,648
37301,15,620.2914,1085,646
37302,15,620.3079,1093,640
37303,15,620.3245,1095,639
37304,15,620.3411,1107,646
37305,15,620.3576,1116,652
37306,15,620.3743,1130,664
37307,15,620.3908,1132,666
37308,15,620.4073,1131,665
37309,15,620.4239,1131,665
37310,15,620.4404,1132,665
37311,15,620.457,1132,665
37312,15,620.4737,1131,666
37313,15,620.49,1130,666
37314,15,620.5068,1130,666
37315,15,620.5231,1129,665
37316,15,620.5398,1129,665
37317,15,620.5566,1130,665
37318,15,620.5729,1131,666
37319,15,620.5895,1132,666
37320,15,620.606,1132,666
37321,15,620.6227,1132,664
37322,15,620.6392,1131,664
37323,15,620.6558,1132,665
37324,15,620.6725,1132,666
37325,15,620.6888,1131,666
37326,15,620.7054,1130,665
37327,15,620.7219,1129,663
37328,15,620.7385,1129,662
37329,15,620.7555,1130,671
37330,15,620.7717,1131,685
37331,15,620.7881,1131,691
37332,15,620.8052,1135,706
37333,15,620.8213,1135,706
37334,15,620.8379,1135,706
37335,15,620.8546,1135,706
37336,15,620.8715,1135,706
37337,15,620.8876,1135,706
37338,15,620.9044,1135,706
37339,15,620.9208,1135,706
37340,15,620.9373,1135,706
37341,15,620.9543,1077,672
37342,15,620.9704,1078,682
37343,15,620.987,1038,694
37344,15,621.0037,1034,695
37345,15,621.0202,1033,692
37346,15,621.0366,1031,690
37347,15,621.0535,1022,687
37348,15,621.0788,1038,690
37349,15,621.087,1038,690
37350,15,621.1031,1038,690
37351,15,621.1196,1038,690
37352,15,621.1361,1038,690
37353,15,621.1529,1038,690
37354,15,621.1697,1038,690
37355,15,621.1858,1038,690
37356,15,621.2024,1038,690
37357,15,621.2189,1038,690
37358,15,621.2358,1038,690
37359,15,621.252,1038,690
37360,15,621.2693,1038,690
37361,15,621.2853,1038,690
37362,15,621.3018,1038,690
37363,15,621.3187,1038,690
37364,15,621.3353,1038,690
37365,15,621.3515,1038,690
37366,15,621.3681,1038,690
37367,15,621.3846,1038,690
37368,15,621.4016,1315,756
37369,15,621.4182,1286,749
37370,15,621.4346,1169,740
37371,15,621.4509,1170,728
37372,15,621.4679,1150,701
37373,15,621.4843,1145,690
37374,15,621.5012,1151,675
37375,15,621.5172,1152,670
37376,15,621.5343,1153,668
37377,15,621.5502,1154,667
37378,15,621.5669,1156,670
37379,15,621.5834,1158,676
37380,15,621.6003,1160,691
37381,15,621.6169,1161,697
37382,15,621.6333,1162,699
37383,15,621.6497,1162,697
37384,15,621.6663,1162,694
37385,15,621.6827,1162,694
37386,15,621.6993,1163,693
37387,15,621.7164,1163,692
37388,15,621.7325,1163,689
37389,15,621.749,1164,688
37390,15,621.7657,1165,687
37391,15,621.7825,1165,687
37392,15,621.7988,1165,686
37393,15,621.8152,1164,685
37394,15,621.832,1165,684
37395,15,621.8484,1167,682
37396,15,621.8651,1169,681
37397,15,621.8815,1172,680
37398,15,621.8984,1173,679
37399,15,621.9147,1174,677

37400,15,621.9314,1175,676
37401,15,621.9479,1178,677
37402,15,621.9644,1179,679
37403,15,621.981,1177,681
37404,15,621.9975,1177,681
37405,15,622.014,1177,680
37406,15,622.0306,1179,680
37407,15,622.0472,1182,683
37408,15,622.0644,1181,694
37409,15,622.0803,1180,698
37410,15,622.0969,1179,707
37411,15,622.1134,1180,721
37412,15,622.1301,1180,721
37413,15,622.1469,1180,721
37414,15,622.1631,1180,721
37415,15,622.1806,1180,721
37416,15,622.1964,1237,761
37417,15,622.2133,1256,723
37418,15,622.2296,1142,701
37419,15,622.2463,1135,698
37420,15,622.2626,1116,678
37421,15,622.2794,1115,666
37422,15,622.2957,1118,653
37423,15,622.3126,1119,652
37424,15,622.3289,1122,652
37425,15,622.3455,1124,652
37426,15,622.362,1128,650
37427,15,622.3787,1127,650
37428,15,622.3951,1124,650
37429,15,622.4117,1121,650
37430,15,622.4287,1118,648
37431,15,622.4449,1118,647
37432,15,622.4616,1119,645
37433,15,622.4781,1119,645
37434,15,622.495,1118,647
37435,15,622.5112,1117,649
37436,15,622.5278,1118,651
37437,15,622.5443,1118,650
37438,15,622.5609,1118,647
37439,15,622.5775,1119,647
37440,15,622.5948,1131,655
37441,15,622.6106,1140,660
37442,15,622.6272,1153,670
37443,15,622.6439,1153,671
37444,15,622.6603,1150,671
37445,15,622.6769,1149,671
37446,15,622.6935,1149,670
37447,15,622.7101,1151,670
37448,15,622.7266,1154,670
37449,15,622.743,1154,670
37450,15,622.7596,1150,670
37451,15,622.7767,1149,670
37452,15,622.7928,1147,667
37453,15,622.8102,1148,667
37454,15,622.8261,1150,669
37455,15,622.8427,1150,670
37456,15,622.8591,1151,670
37457,15,622.8757,1152,670
37458,15,622.8922,1153,668
37459,15,622.9089,1153,668
37460,15,622.9255,1152,668
37461,15,622.942,1151,668
37462,15,622.9587,1151,669
37463,15,622.9752,1151,668
37464,15,622.9917,1154,668
37465,15,623.0082,1155,667
37466,15,623.0248,1155,670
37467,15,623.0413,1155,672
37468,15,623.058,1150,674
37469,15,623.0744,1132,674
37470,15,623.091,1108,670
37471,15,623.1075,1102,669
37472,15,623.1248,1098,665
37473,15,623.1407,1099,665
37474,15,623.1575,1098,665
37475,15,623.1738,1097,666
37476,15,623.1904,1096,667
37477,15,623.2073,1096,668
37478,15,623.2235,1096,667
37479,15,623.2401,1095,666
37480,15,623.2567,1095,665
37481,15,623.2732,1092,665
37482,15,623.2897,1081,666
37483,15,623.3063,1029,662
37484,15,623.3229,971,654
37485,15,623.3395,851,634
37486,15,623.3566,792,622
37487,15,623.3727,743,609
37488,15,623.3892,734,606
37489,15,623.4058,732,604
37490,15,623.4224,730,605
37491,15,623.4389,730,606
37492,15,623.4555,730,606
37493,15,623.472,730,605
37494,15,623.4886,731,604
37495,15,623.5052,733,604
37496,15,623.5217,734,604
37497,15,623.5388,733,604
37498,15,623.5549,731,604
37499,15,623.5714,729,602

37500,15,623.5881,729,600
37501,15,623.6049,726,596
37502,15,623.6212,726,595
37503,15,623.6376,723,595
37504,15,623.6546,719,593
37505,15,623.6711,744,583
37506,15,623.6874,744,583
37507,15,623.704,744,583
37508,15,623.7207,744,583
37509,15,623.7371,800,535
37510,15,623.7537,793,537
37511,15,623.7706,790,534
37512,15,623.7867,747,525
37513,15,623.8036,759,521
37514,15,623.8199,761,521
37515,15,623.837,769,522
37516,15,623.853,771,524
37517,15,623.8698,773,528
37518,15,623.8862,774,531
37519,15,623.9032,775,537
37520,15,623.9194,777,540
37521,15,623.9359,782,542
37522,15,623.9525,785,544
37523,15,623.9691,790,549
37524,15,623.9855,791,552
37525,15,624.0025,791,558
37526,15,624.0187,791,560
37527,15,624.0353,793,562
37528,15,624.0522,794,563
37529,15,624.0692,794,562
37530,15,624.0851,793,563
37531,15,624.1016,791,562
37532,15,624.1181,788,558
37533,15,624.1353,788,556
37534,15,624.1516,790,556
37535,15,624.168,791,557
37536,15,624.1844,795,561
37537,15,624.2009,797,564
37538,15,624.2175,798,567
37539,15,624.2348,799,568
37540,15,624.251,799,570
37541,15,624.2678,799,570
37542,15,624.2841,801,569
37543,15,624.3003,801,569
37544,15,624.3168,803,569
37545,15,624.3334,803,570
37546,15,624.35,804,572
37547,15,624.3667,804,573
37548,15,624.3834,804,573
37549,15,624.3997,804,574
37550,15,624.4162,802,575
37551,15,624.4328,801,576
37552,15,624.4502,799,577
37553,15,624.4659,799,577
37554,15,624.4825,797,577
37555,15,624.4992,795,577
37556,15,624.5156,795,575
37557,15,624.5323,795,574
37558,15,624.5488,797,574
37559,15,624.5656,798,575
37560,15,624.582,794,572
37561,15,624.599,789,571
37562,15,624.6151,779,569
37563,15,624.6316,776,569
37564,15,624.6483,774,569
37565,15,624.6649,774,570
37566,15,624.6813,772,571
37567,15,624.6979,771,573
37568,15,624.7144,773,575
37569,15,624.7311,774,576
37570,15,624.7478,774,576
37571,15,624.7644,774,576
37572,15,624.7807,773,579
37573,15,624.7972,774,580
37574,15,624.8139,778,580
37575,15,624.8307,779,580
37576,15,624.847,778,578
37577,15,624.8638,777,577
37578,15,624.8801,781,576
37579,15,624.8969,785,577
37580,15,624.9132,798,641
37581,15,624.9298,797,697
37582,15,624.9469,775,754
37583,15,624.963,767,751
37584,15,624.9796,770,653
37585,15,624.9962,785,603
37586,15,625.0128,787,596
37587,15,625.0292,788,590
37588,15,625.0466,793,580
37589,15,625.0624,794,577
37590,15,625.079,793,575
37591,15,625.0955,793,574
37592,15,625.1127,793,575
37593,15,625.1287,793,575
37594,15,625.1454,792,575
37595,15,625.1618,792,575
37596,15,625.179,793,576
37597,15,625.1949,793,577
37598,15,625.2114,792,578
37599,15,625.2281,792,578

37600,15,625.2659,794,578
37601,15,625.2823,795,576
37602,15,625.2988,795,575
37603,15,625.3157,794,576
37604,15,625.3322,794,577
37605,15,625.3488,793,577
37606,15,625.3653,793,577
37607,15,625.3819,795,578
37608,15,625.3986,796,579
37609,15,625.4152,796,578
37610,15,625.4316,795,578
37611,15,625.4482,793,577
37612,15,625.465,792,577
37613,15,625.4813,789,576
37614,15,625.4979,785,575
37615,15,625.5145,770,576
37616,15,625.5319,763,578
37617,15,625.5476,754,581
37618,15,625.5646,753,582
37619,15,625.5807,751,580
37620,15,625.5974,750,579
37621,15,625.614,751,578
37622,15,625.6305,751,580
37623,15,625.647,750,581
37624,15,625.6641,749,580
37625,15,625.6801,749,579
37626,15,625.6967,749,578
37627,15,625.7132,749,578
37628,15,625.7301,749,579
37629,15,625.7463,748,579
37630,15,625.763,748,580
37631,15,625.7795,748,579
37632,15,625.796,747,578
37633,15,625.8126,745,576
37634,15,625.8292,745,576
37635,15,625.8458,747,589
37636,15,625.8624,750,598
37637,15,625.8791,755,614
37638,15,625.8958,756,617
37639,15,625.9122,758,615
37640,15,625.9305,758,617
37641,15,625.9453,757,620
37642,15,625.9618,756,620
37643,15,625.9786,755,620
37644,15,625.9949,754,619
37645,15,626.0116,754,617
37646,15,626.0281,753,617
37647,15,626.0447,753,617
37648,15,626.062,754,614
37649,15,626.0778,755,613
37650,15,626.0943,756,613
37651,15,626.1109,756,613
37652,15,626.1274,755,615
37653,15,626.144,758,615
37654,15,626.1606,797,614
37655,15,626.1777,839,612
37656,15,626.194,933,608
37657,15,626.2103,967,606
37658,15,626.2268,998,603
37659,15,626.2434,998,603
37660,15,626.2601,999,601
37661,15,626.2766,999,600
37662,15,626.2939,1001,600
37663,15,626.3096,1001,601
37664,15,626.3262,1001,602
37665,15,626.3431,1002,602
37666,15,626.3594,1006,603
37667,15,626.3759,1008,602
37668,15,626.3925,1011,601
37669,15,626.4094,1012,599
37670,15,626.4257,1010,596
37671,15,626.4422,1009,594
37672,15,626.4589,1007,593
37673,15,626.4754,1017,601
37674,15,626.4919,1063,633
37675,15,626.5085,1090,651
37676,15,626.5259,1133,680
37677,15,626.5416,1140,685
37678,15,626.5584,1143,687
37679,15,626.5748,1144,687
37680,15,626.5916,1146,686
37681,15,626.608,1146,685
37682,15,626.6247,1146,684
37683,15,626.6415,1145,684
37684,15,626.658,1145,684
37685,15,626.6743,1145,685
37686,15,626.6908,1152,692
37687,15,626.7073,1157,696
37688,15,626.7239,1168,702
37689,15,626.7405,1170,703
37690,15,626.757,1169,703
37691,15,626.7736,1169,704
37692,15,626.7902,1169,707
37693,15,626.8068,1168,708
37694,15,626.8233,1167,706
37695,15,626.8398,1166,705
37696,15,626.8565,1165,705
37697,15,626.873,1165,706
37698,15,626.8896,1165,709
37699,15,626.9062,1164,712

37700,15,626.928,1165,712
37701,15,626.9445,1166,713
37702,15,626.9613,1176,682
37703,15,626.9777,1176,682
37704,15,626.9946,1176,682
37705,15,627.0108,1176,682
37706,15,627.0275,1222,810
37707,15,627.044,1047,823
37708,15,627.0606,1087,805
37709,15,627.0774,1103,788
37710,15,627.0936,1134,752
37711,15,627.1102,1144,738
37712,15,627.1268,1158,724
37713,15,627.1434,1158,723
37714,15,627.1599,1160,719
37715,15,627.1769,1161,717
37716,15,627.193,1160,718
37717,15,627.2095,1166,727
37718,15,627.2261,1178,736
37719,15,627.243,1193,750
37720,15,627.2595,1246,757
37721,15,627.2758,1284,772
37722,15,627.2924,1284,772
37723,15,627.3096,1284,772
37724,15,627.3256,1284,772
37725,15,627.342,1284,772
37726,15,627.3587,1284,772
37727,15,627.3757,1284,772
37728,15,627.3918,1284,772
37729,15,627.4087,1284,772
37730,15,627.4253,1284,772
37731,15,627.4416,1284,772
37732,15,627.4583,1284,772
37733,15,627.4747,1284,772
37734,15,627.4912,1072,717
37735,15,627.5079,1054,703
37736,15,627.5244,1058,703
37737,15,627.541,1058,702
37738,15,627.5575,1026,720
37739,15,627.5743,994,741
37740,15,627.5906,993,742
37741,15,627.6075,992,747
37742,15,627.6241,993,753
37743,15,627.6404,993,753
37744,15,627.6571,993,753
37745,15,627.6736,993,753
37746,15,627.69,993,753
37747,15,627.7068,993,753
37748,15,627.7231,993,753
37749,15,627.74,993,753
37750,15,627.7563,895,992
37751,15,627.7729,903,971
37752,15,627.7895,904,935
37753,15,627.8066,902,913
37754,15,627.8229,914,859
37755,15,627.8396,920,836
37756,15,627.8559,940,832
37757,15,627.8724,945,831
37758,15,627.8889,947,830
37759,15,627.9056,947,831
37760,15,627.9222,945,822
37761,15,627.9387,944,815
37762,15,627.9553,944,806
37763,15,627.9717,945,805
37764,15,627.9883,947,807
37765,15,628.0049,947,806
37766,15,628.0219,948,804
37767,15,628.038,948,802
37768,15,628.0546,950,801
37769,15,628.0712,951,801
37770,15,628.0877,949,799
37771,15,628.1043,948,797
37772,15,628.1208,948,795
37773,15,628.1374,948,795
37774,15,628.154,949,793
37775,15,628.1705,950,792
37776,15,628.1871,950,790
37777,15,628.2038,949,789
37778,15,628.2202,949,788
37779,15,628.2368,948,787
37780,15,628.2534,948,787
37781,15,628.2708,948,787
37782,15,628.2867,949,787
37783,15,628.3126,949,787
37784,15,628.3201,950,786
37785,15,628.3363,949,785
37786,15,628.3528,950,783
37787,15,628.3693,950,783
37788,15,628.3858,950,784
37789,15,628.4026,950,784
37790,15,628.4193,948,782
37791,15,628.4356,945,781
37792,15,628.4524,936,777
37793,15,628.4687,933,775
37794,15,628.4857,930,774
37795,15,628.5018,930,774
37796,15,628.5185,932,778
37797,15,628.5353,932,778
37798,15,628.5516,931,778
37799,15,628.5681,929,780

37800,15,628.5854,928,780
37801,15,628.6019,929,780
37802,15,628.6187,931,779
37803,15,628.635,931,778
37804,15,628.6525,929,779
37805,15,628.6685,928,779
37806,15,628.6848,928,779
37807,15,628.7014,930,781
37808,15,628.7182,930,783
37809,15,628.7344,930,785
37810,15,628.751,929,785
37811,15,628.7676,929,784
37812,15,628.7841,930,783
37813,15,628.8007,928,782
37814,15,628.8173,928,784
37815,15,628.8339,929,785
37816,15,628.8507,930,784
37817,15,628.8669,931,784
37818,15,628.884,931,785
37819,15,628.9004,932,786
37820,15,628.9166,933,786
37821,15,628.9339,934,783
37822,15,628.9497,934,784
37823,15,628.9664,933,788
37824,15,628.9833,933,788
37825,15,628.9995,933,785
37826,15,629.016,933,784
37827,15,629.0325,934,783
37828,15,629.0493,934,784
37829,15,629.0657,934,784
37830,15,629.0823,933,784
37831,15,629.0989,932,784
37832,15,629.1158,932,786
37833,15,629.132,934,789
37834,15,629.1486,935,789
37835,15,629.1652,944,790
37836,15,629.1818,947,790
37837,15,629.1982,962,793
37838,15,629.2153,962,793
37839,15,629.2313,962,793
37840,15,629.2483,962,793
37841,15,629.2646,962,793
37842,15,629.2815,962,793
37843,15,629.2976,962,793
37844,15,629.3142,962,793
37845,15,629.3309,962,793
37846,15,629.3475,962,793
37847,15,629.364,962,793
37848,15,629.3805,962,793
37849,15,629.3972,842,1036
37850,15,629.4137,850,969
37851,15,629.4307,868,847
37852,15,629.4468,882,811
37853,15,629.4637,894,794
37854,15,629.4799,919,774
37855,15,629.4965,931,768
37856,15,629.5131,938,760
37857,15,629.5296,940,757
37858,15,629.5468,944,758
37859,15,629.5627,944,758
37860,15,629.5793,944,759
37861,15,629.5959,944,763
37862,15,629.6126,946,773
37863,15,629.6291,946,782
37864,15,629.6457,945,796
37865,15,629.6624,944,801
37866,15,629.6788,943,800
37867,15,629.6954,943,797
37868,15,629.712,944,792
37869,15,629.7285,945,790
37870,15,629.7453,948,789
37871,15,629.7615,950,787
37872,15,629.7781,952,785
37873,15,629.7952,952,784
37874,15,629.8116,950,783
37875,15,629.8279,950,783
37876,15,629.8444,951,783
37877,15,629.8618,951,783
37878,15,629.8776,951,782
37879,15,629.8941,949,782
37880,15,629.9106,948,782
37881,15,629.9274,949,782
37882,15,629.9438,949,784
37883,15,629.9604,948,785
37884,15,629.9769,942,788
37885,15,629.9938,939,790
37886,15,630.0101,937,791
37887,15,630.0267,937,791
37888,15,630.0435,936,790
37889,15,630.0598,936,789
37890,15,630.0764,938,788
37891,15,630.0933,938,789
37892,15,630.1095,940,789
37893,15,630.1266,940,788
37894,15,630.1428,941,790
37895,15,630.1592,940,790
37896,15,630.1757,938,789
37897,15,630.1927,938,787
37898,15,630.2089,938,784
37899,15,630.2255,939,784

37900,15,630.2437,942,781
37901,15,630.2601,948,770
37902,15,630.2767,965,729
37903,15,630.2933,974,702
37904,15,630.3103,987,659
37905,15,630.3264,990,647
37906,15,630.3433,992,641
37907,15,630.3596,992,640
37908,15,630.3764,992,637
37909,15,630.3926,992,636
37910,15,630.4092,990,637
37911,15,630.4258,990,636
37912,15,630.4424,991,634
37913,15,630.4596,991,633
37914,15,630.4756,993,630
37915,15,630.4921,994,626
37916,15,630.509,994,620
37917,15,630.5253,994,618
37918,15,630.5419,993,618
37919,15,630.5586,993,617
37920,15,630.575,992,615
37921,15,630.5915,991,614
37922,15,630.6083,991,613
37923,15,630.6246,991,614
37924,15,630.6413,993,614
37925,15,630.6578,996,615
37926,15,630.6746,997,616
37927,15,630.6909,999,608
37928,15,630.7075,1000,597
37929,15,630.7243,1009,552
37930,15,630.7409,1013,529
37931,15,630.7571,1018,502
37932,15,630.774,1018,498
37933,15,630.7903,1017,497
37934,15,630.8068,1017,495
37935,15,630.8239,1018,493
37936,15,630.84,1018,493
37937,15,630.8566,1017,493
37938,15,630.8733,1016,493
37939,15,630.8896,1016,492
37940,15,630.9062,1016,491
37941,15,630.923,1016,490
37942,15,630.9394,1016,489
37943,15,630.9559,1017,487
37944,15,630.973,1017,488
37945,15,630.9891,1016,489
37946,15,631.0061,1016,490
37947,15,631.0222,1015,488
37948,15,631.0389,1015,487
37949,15,631.0554,1016,485
37950,15,631.0719,1015,484
37951,15,631.0888,1016,485
37952,15,631.1051,1016,486
37953,15,631.1216,1014,490
37954,15,631.1382,1012,498
37955,15,631.1548,1001,539
37956,15,631.1713,996,563
37957,15,631.188,991,602
37958,15,631.2045,990,610
37959,15,631.221,990,611
37960,15,631.2376,990,612
37961,15,631.2542,990,611
37962,15,631.2715,990,612
37963,15,631.2874,989,614
37964,15,631.3038,988,615
37965,15,631.3204,986,617
37966,15,631.3375,987,617
37967,15,631.354,990,619
37968,15,631.3701,992,620
37969,15,631.3868,983,638
37970,15,631.4032,973,658
37971,15,631.4202,958,683
37972,15,631.4365,948,699
37973,15,631.4533,939,719
37974,15,631.4697,939,719
37975,15,631.4862,939,719
37976,15,631.5027,939,719
37977,15,631.5193,737,770
37978,15,631.5359,919,658
37979,15,631.5529,920,633
37980,15,631.569,931,614
37981,15,631.5854,950,589
37982,15,631.6021,993,538
37983,15,631.6188,999,536
37984,15,631.6353,1009,536
37985,15,631.6517,1010,537
37986,15,631.6684,1016,540
37987,15,631.6849,1018,542
37988,15,631.7015,1019,547
37989,15,631.7182,1013,565
37990,15,631.7347,1005,621
37991,15,631.7511,999,645
37992,15,631.7681,989,677
37993,15,631.7843,989,675
37994,15,631.8008,993,675
37995,15,631.8175,995,675
37996,15,631.8339,995,675
37997,15,631.8505,994,675
37998,15,631.8674,990,679
37999,15,631.8837,990,680

38000,15,631.9011,985,675
38001,15,631.9177,985,672
38002,15,631.9343,974,658
38003,15,631.9509,984,686
38004,15,631.9675,984,686
38005,15,631.9838,984,686
38006,15,632.0004,984,686
38007,15,632.017,984,686
38008,15,632.0345,984,686
38009,15,632.0502,995,744
38010,15,632.0667,1002,746
38011,15,632.0833,998,744
38012,15,632.1,949,734
38013,15,632.1165,916,728
38014,15,632.1332,864,721
38015,15,632.1495,890,730
38016,15,632.1672,961,746
38017,15,632.1833,1020,769
38018,15,632.1993,1019,790
38019,15,632.2163,999,837
38020,15,632.2324,999,837
38021,15,632.2498,956,847
38022,15,632.2654,920,856
38023,15,632.2822,920,856
38024,15,632.2989,920,856
38025,15,632.3159,920,856
38026,15,632.3322,920,856
38027,15,632.3484,920,856
38028,15,632.3651,920,856
38029,15,632.3816,920,856
38030,15,632.3981,920,856
38031,15,632.4146,1004,794
38032,15,632.4318,1006,799
38033,15,632.4478,1000,799
38034,15,632.4644,993,798
38035,15,632.4812,986,780
38036,15,632.4974,995,780
38037,15,632.5141,993,776
38038,15,632.5314,992,765
38039,15,632.5472,988,757
38040,15,632.5637,980,745
38041,15,632.5806,979,742
38042,15,632.5968,970,737
38043,15,632.6136,988,736
38044,15,632.6301,988,736
38045,15,632.6473,988,736
38046,15,632.6632,988,736
38047,15,632.6797,988,736
38048,15,632.6962,988,736
38049,15,632.713,988,736
