ID,IMG,Time,X,Y
29886,12,497.3984,962,608
29887,12,497.4153,962,609
29888,12,497.4317,966,613
29889,12,497.4482,966,613
29890,12,497.4646,965,607
29891,12,497.4812,961,598
29892,12,497.4977,959,595
29893,12,497.5143,954,591
29894,12,497.5312,954,591
29895,12,497.5476,954,591
29896,12,497.5641,954,591
29897,12,497.5809,954,591
29898,12,497.5971,954,591
29899,12,497.6138,954,591

29900,12,497.6304,886,660
29901,12,497.6468,899,663
29902,12,497.6634,928,650
29903,12,497.68,949,638
29904,12,497.6966,973,615
29905,12,497.7133,975,609
29906,12,497.7296,974,615
29907,12,497.7464,960,624
29908,12,497.7632,905,640
29909,12,497.7798,888,645
29910,12,497.7959,834,654
29911,12,497.8124,802,652
29912,12,497.8291,802,652
29913,12,497.8456,802,652
29914,12,497.8628,802,652
29915,12,497.879,802,652
29916,12,497.8953,802,652
29917,12,497.9118,707,753
29918,12,497.9286,827,703
29919,12,497.9452,925,690
29920,12,497.962,959,659
29921,12,497.9782,973,643
29922,12,497.9948,988,620
29923,12,498.0113,992,614
29924,12,498.028,997,610
29925,12,498.0445,999,611
29926,12,498.0612,1000,611
29927,12,498.0779,1002,610
29928,12,498.0941,1003,611
29929,12,498.1114,1004,613
29930,12,498.1278,1003,613
29931,12,498.1438,1004,610
29932,12,498.1607,989,616
29933,12,498.1769,967,632
29934,12,498.1938,941,647
29935,12,498.2101,927,658
29936,12,498.2268,894,685
29937,12,498.2431,894,685
29938,12,498.2599,894,685
29939,12,498.2764,962,1072
29940,12,498.2928,855,853
29941,12,498.3094,831,785
29942,12,498.3266,821,734
29943,12,498.3435,849,647
29944,12,498.3592,874,622
29945,12,498.376,928,602
29946,12,498.3922,949,593
29947,12,498.4088,953,585
29948,12,498.4258,954,581
29949,12,498.4425,952,582
29950,12,498.4585,953,583
29951,12,498.4753,957,587
29952,12,498.4916,960,589
29953,12,498.5089,965,595
29954,12,498.5247,966,596
29955,12,498.5416,968,598
29956,12,498.5584,968,599
29957,12,498.5747,969,599
29958,12,498.591,969,598
29959,12,498.6079,969,597
29960,12,498.6243,969,597
29961,12,498.6415,968,597
29962,12,498.6573,968,596
29963,12,498.6741,968,595
29964,12,498.6904,969,595
29965,12,498.7072,972,596
29966,12,498.7235,973,597
29967,12,498.7401,974,597
29968,12,498.7567,974,595
29969,12,498.7733,975,594
29970,12,498.7899,975,594
29971,12,498.8065,974,597
29972,12,498.8231,973,599
29973,12,498.8397,973,602
29974,12,498.8561,974,602
29975,12,498.8727,975,600
29976,12,498.8896,975,600
29977,12,498.9058,975,599
29978,12,498.9315,974,598
29979,12,498.9391,975,596
29980,12,498.9557,976,595
29981,12,498.9721,976,596
29982,12,498.9889,975,598
29983,12,499.0053,975,600
29984,12,499.0218,976,601
29985,12,499.0389,978,603
29986,12,499.055,976,604
29987,12,499.0716,974,604
29988,12,499.0884,975,605
29989,12,499.1054,977,607
29990,12,499.1212,978,607
29991,12,499.1378,979,606
29992,12,499.1544,978,603
29993,12,499.1711,978,602
29994,12,499.1874,978,602
29995,12,499.2041,978,604
29996,12,499.2213,980,606
29997,12,499.2374,981,607
29998,12,499.2538,982,605
29999,12,499.2704,982,604

30000,12,499.287,981,602
30001,12,499.3039,980,602
30002,12,499.3198,979,602
30003,12,499.3363,979,602
30004,12,499.3529,979,602
30005,12,499.3698,980,601
30006,12,499.3863,979,602
30007,12,499.4029,980,605
30008,12,499.4196,1003,618
30009,12,499.4361,1020,626
30010,12,499.4526,1035,631
30011,12,499.4693,1151,687
30012,12,499.4859,1151,687
30013,12,499.5025,1151,687
30014,12,499.5188,1151,687
30015,12,499.5356,1151,687
30016,12,499.5519,754,958
30017,12,499.5686,754,958
30018,12,499.5852,720,779
30019,12,499.6017,737,749
30020,12,499.6183,812,673
30021,12,499.6348,848,637
30022,12,499.6515,909,639
30023,12,499.668,937,633
30024,12,499.6845,958,622
30025,12,499.701,960,619
30026,12,499.7176,960,621
30027,12,499.7342,959,624
30028,12,499.7517,958,623
30029,12,499.7674,958,622
30030,12,499.784,960,621
30031,12,499.8004,961,620
30032,12,499.8172,964,620
30033,12,499.8336,965,622
30034,12,499.8504,963,624
30035,12,499.8668,963,625
30036,12,499.8834,960,627
30037,12,499.8999,960,627
30038,12,499.917,960,627
30039,12,499.933,960,627
30040,12,499.95,960,626
30041,12,499.9661,960,625
30042,12,499.9833,961,625
30043,12,499.9992,962,625
30044,12,500.0162,964,624
30045,12,500.0324,964,624
30046,12,500.0491,962,623
30047,12,500.0655,961,622
30048,12,500.0823,961,621
30049,12,500.0987,963,620
30050,12,500.1153,963,620
30051,12,500.1318,967,623
30052,12,500.1486,970,625
30053,12,500.1649,975,631
30054,12,500.1816,977,633
30055,12,500.198,977,635
30056,12,500.2146,977,635
30057,12,500.2312,976,634
30058,12,500.2477,976,634
30059,12,500.2645,975,636
30060,12,500.2809,975,637
30061,12,500.2975,975,637
30062,12,500.3143,974,636
30063,12,500.3308,974,634
30064,12,500.3472,974,633
30065,12,500.3638,977,631
30066,12,500.3805,978,631
30067,12,500.3969,979,631
30068,12,500.4139,979,632
30069,12,500.4307,977,631
30070,12,500.4466,976,631
30071,12,500.4631,976,632
30072,12,500.4798,977,631
30073,12,500.4965,977,631
30074,12,500.5129,978,630
30075,12,500.5294,977,629
30076,12,500.546,977,628
30077,12,500.5625,977,628
30078,12,500.5791,978,628
30079,12,500.5956,979,629
30080,12,500.6122,976,636
30081,12,500.6289,958,675
30082,12,500.6461,947,700
30083,12,500.6619,932,739
30084,12,500.6787,930,745
30085,12,500.6951,930,745
30086,12,500.7116,930,745
30087,12,500.7282,928,746
30088,12,500.7451,927,746
30089,12,500.7614,925,749
30090,12,500.778,925,750
30091,12,500.7945,927,751
30092,12,500.8113,928,751
30093,12,500.8276,930,758
30094,12,500.8445,931,765
30095,12,500.8608,932,777
30096,12,500.8773,933,781
30097,12,500.8939,935,784
30098,12,500.9114,935,784
30099,12,500.927,934,783

30100,12,500.9436,934,783
30101,12,500.9602,935,784
30102,12,500.9768,936,785
30103,12,500.9933,939,786
30104,12,501.0097,938,786
30105,12,501.0265,940,786
30106,12,501.0429,940,787
30107,12,501.0594,939,785
30108,12,501.0761,941,774
30109,12,501.0928,948,732
30110,12,501.1092,952,712
30111,12,501.126,957,685
30112,12,501.1423,956,685
30113,12,501.1593,955,686
30114,12,501.1754,955,685
30115,12,501.1921,955,682
30116,12,501.2086,957,682
30117,12,501.2254,959,682
30118,12,501.2417,959,683
30119,12,501.2583,956,690
30120,12,501.2749,947,715
30121,12,501.2918,941,734
30122,12,501.308,931,766
30123,12,501.3246,926,777
30124,12,501.3413,920,779
30125,12,501.3577,917,779
30126,12,501.3745,917,778
30127,12,501.3913,918,777
30128,12,501.4074,919,778
30129,12,501.424,920,778
30130,12,501.4406,922,782
30131,12,501.4572,908,806
30132,12,501.4736,886,842
30133,12,501.4902,860,880
30134,12,501.5067,847,901
30135,12,501.5239,808,959
30136,12,501.5399,808,959
30137,12,501.5568,808,959
30138,12,501.573,808,959
30139,12,501.5896,808,959
30140,12,501.6062,808,959
30141,12,501.6227,808,959
30142,12,501.6393,808,959
30143,12,501.6559,785,856
30144,12,501.6728,766,851
30145,12,501.689,763,845
30146,12,501.7056,765,838
30147,12,501.7225,760,833
30148,12,501.7388,779,832
30149,12,501.7557,806,836
30150,12,501.7719,806,836
30151,12,501.7884,806,836
30152,12,501.8058,806,836
30153,12,501.8215,806,836
30154,12,501.8383,806,836
30155,12,501.8556,792,838
30156,12,501.8979,800,834
30157,12,501.9013,907,778
30158,12,501.918,929,766
30159,12,501.9344,941,759
30160,12,501.951,945,756
30161,12,501.9676,944,756
30162,12,501.9841,942,754
30163,12,502.0007,942,754
30164,12,502.0173,942,753
30165,12,502.0338,942,751
30166,12,502.0505,940,748
30167,12,502.067,939,749
30168,12,502.0836,937,758
30169,12,502.1001,937,763
30170,12,502.117,936,769
30171,12,502.1333,937,770
30172,12,502.1498,940,770
30173,12,502.1672,940,771
30174,12,502.1833,940,772
30175,12,502.1996,940,771
30176,12,502.2161,939,768
30177,12,502.2331,938,767
30178,12,502.2499,937,770
30179,12,502.2658,938,771
30180,12,502.2825,939,774
30181,12,502.299,940,774
30182,12,502.3155,943,775
30183,12,502.3322,943,776
30184,12,502.3489,940,775
30185,12,502.366,938,774
30186,12,502.3819,934,772
30187,12,502.3984,934,771
30188,12,502.415,937,769
30189,12,502.4315,938,770
30190,12,502.4481,939,770
30191,12,502.4646,939,771
30192,12,502.4814,939,771
30193,12,502.4978,939,770
30194,12,502.5143,942,771
30195,12,502.531,943,772
30196,12,502.5475,945,774
30197,12,502.564,944,774
30198,12,502.5808,943,774
30199,12,502.5971,943,774

30200,12,502.614,944,774
30201,12,502.6304,946,773
30202,12,502.6475,946,773
30203,12,502.6641,944,773
30204,12,502.6801,945,773
30205,12,502.6966,950,774
30206,12,502.7131,952,775
30207,12,502.7297,955,776
30208,12,502.7462,955,775
30209,12,502.763,952,774
30210,12,502.7794,952,774
30211,12,502.796,953,776
30212,12,502.8124,954,777
30213,12,502.8292,953,776
30214,12,502.8456,951,776
30215,12,502.8624,949,774
30216,12,502.8788,948,774
30217,12,502.8953,949,773
30218,12,502.9121,949,773
30219,12,502.9285,949,772
30220,12,502.945,949,772
30221,12,502.9615,947,770
30222,12,502.9781,946,769
30223,12,502.9947,944,771
30224,12,503.0113,944,773
30225,12,503.0277,942,780
30226,12,503.0445,939,783
30227,12,503.061,935,786
30228,12,503.0775,935,787
30229,12,503.0942,935,788
30230,12,503.1107,935,787
30231,12,503.1277,933,783
30232,12,503.1438,932,781
30233,12,503.1603,930,781
30234,12,503.1768,930,783
30235,12,503.1936,932,787
30236,12,503.21,932,788
30237,12,503.2267,933,785
30238,12,503.2438,933,782
30239,12,503.2597,933,779
30240,12,503.2769,933,779
30241,12,503.293,933,780
30242,12,503.3094,934,787
30243,12,503.326,934,810
30244,12,503.3427,935,817
30245,12,503.3591,933,835
30246,12,503.3757,934,841
30247,12,503.3922,934,841
30248,12,503.4088,934,841
30249,12,503.4255,934,841
30250,12,503.4421,934,841
30251,12,503.4585,934,841
30252,12,503.475,934,841
30253,12,503.4918,934,841
30254,12,503.5081,934,841
30255,12,503.5247,981,799
30256,12,503.5414,947,827
30257,12,503.558,945,811
30258,12,503.5749,943,801
30259,12,503.591,942,781
30260,12,503.608,942,775
30261,12,503.6242,944,776
30262,12,503.6411,943,779
30263,12,503.6574,943,780
30264,12,503.6739,944,777
30265,12,503.6906,944,775
30266,12,503.707,942,775
30267,12,503.7237,942,774
30268,12,503.7407,942,772
30269,12,503.7569,943,770
30270,12,503.7738,943,768
30271,12,503.7898,943,769
30272,12,503.8064,943,772
30273,12,503.8232,943,773
30274,12,503.8396,943,773
30275,12,503.8571,943,770
30276,12,503.8727,944,769
30277,12,503.8895,945,767
30278,12,503.9058,945,765
30279,12,503.9224,944,764
30280,12,503.939,944,763
30281,12,503.9557,944,762
30282,12,503.9721,946,761
30283,12,503.9891,946,761
30284,12,504.0063,946,761
30285,12,504.0218,945,762
30286,12,504.0384,944,763
30287,12,504.0552,943,762
30288,12,504.0715,942,760
30289,12,504.0884,942,759
30290,12,504.1047,943,758
30291,12,504.1214,944,759
30292,12,504.138,945,759
30293,12,504.1544,945,760
30294,12,504.1709,945,761
30295,12,504.1875,945,761
30296,12,504.2043,946,761
30297,12,504.2206,947,762
30298,12,504.2372,948,762
30299,12,504.2541,948,762

30300,12,504.2704,947,762
30301,12,504.2872,947,761
30302,12,504.3035,947,761
30303,12,504.3202,948,762
30304,12,504.3366,947,763
30305,12,504.3532,946,765
30306,12,504.3697,946,766
30307,12,504.3864,947,765
30308,12,504.4029,947,765
30309,12,504.4196,947,765
30310,12,504.436,947,765
30311,12,504.4526,946,765
30312,12,504.4696,943,765
30313,12,504.4857,942,766
30314,12,504.5023,943,765
30315,12,504.5188,943,764
30316,12,504.5357,945,762
30317,12,504.552,946,762
30318,12,504.5687,946,764
30319,12,504.5857,946,766
30320,12,504.6018,945,767
30321,12,504.6183,945,767
30322,12,504.6348,945,767
30323,12,504.6517,945,767
30324,12,504.6682,944,767
30325,12,504.6846,944,768
30326,12,504.7012,943,768
30327,12,504.7176,943,769
30328,12,504.7343,942,770
30329,12,504.7508,943,770
30330,12,504.7682,943,771
30331,12,504.7839,943,772
30332,12,504.8009,944,771
30333,12,504.817,945,771
30334,12,504.8337,946,771
30335,12,504.8506,946,770
30336,12,504.8668,946,771
30337,12,504.8835,946,773
30338,12,504.8999,947,773
30339,12,504.9164,948,774
30340,12,504.933,947,773
30341,12,504.9496,946,771
30342,12,504.9665,947,771
30343,12,504.9831,957,771
30344,12,504.9993,962,772
30345,12,505.0159,968,772
30346,12,505.0326,969,772
30347,12,505.049,969,773
30348,12,505.0656,969,773
30349,12,505.0822,971,773
30350,12,505.0988,971,773
30351,12,505.1152,972,772
30352,12,505.1318,971,772
30353,12,505.1483,970,772
30354,12,505.1649,970,772
30355,12,505.1815,970,771
30356,12,505.199,970,771
30357,12,505.2148,970,772
30358,12,505.2312,970,772
30359,12,505.2483,971,774
30360,12,505.2649,972,774
30361,12,505.281,972,774
30362,12,505.2975,969,775
30363,12,505.3141,957,776
30364,12,505.3306,951,777
30365,12,505.3474,944,777
30366,12,505.3639,944,776
30367,12,505.3805,946,776
30368,12,505.397,946,776
30369,12,505.4135,947,775
30370,12,505.4301,947,773
30371,12,505.4466,945,772
30372,12,505.4631,945,772
30373,12,505.4799,943,770
30374,12,505.4964,942,770
30375,12,505.5128,942,771
30376,12,505.5294,943,772
30377,12,505.546,944,774
30378,12,505.5631,947,772
30379,12,505.5792,963,737
30380,12,505.5956,971,711
30381,12,505.6127,968,652
30382,12,505.6288,954,627
30383,12,505.6455,937,610
30384,12,505.6619,912,588
30385,12,505.6793,906,581
30386,12,505.6952,906,581
30387,12,505.7118,905,581
30388,12,505.7282,905,581
30389,12,505.7453,905,581
30390,12,505.7613,905,581
30391,12,505.778,905,581
30392,12,505.7945,904,581
30393,12,505.8111,905,580
30394,12,505.8276,906,580
30395,12,505.8446,906,580
30396,12,505.861,906,581
30397,12,505.8773,906,584
30398,12,505.8939,906,614
30399,12,505.9107,907,644

30400,12,505.9275,910,710
30401,12,505.9446,913,731
30402,12,505.9606,916,750
30403,12,505.9771,916,750
30404,12,505.9937,916,752
30405,12,506.0104,915,752
30406,12,506.0268,914,751
30407,12,506.0439,914,752
30408,12,506.0599,914,758
30409,12,506.0852,922,767
30410,12,506.093,928,772
30411,12,506.1096,932,774
30412,12,506.1262,938,777
30413,12,506.1427,938,777
30414,12,506.16,938,777
30415,12,506.1758,938,778
30416,12,506.1929,937,780
30417,12,506.2095,937,780
30418,12,506.2256,938,780
30419,12,506.2423,938,780
30420,12,506.2587,937,778
30421,12,506.2755,936,778
30422,12,506.2918,936,777
30423,12,506.3086,936,776
30424,12,506.325,937,778
30425,12,506.3417,937,780
30426,12,506.3582,938,782
30427,12,506.3748,939,782
30428,12,506.3913,939,783
30429,12,506.4081,938,782
30430,12,506.4244,935,781
30431,12,506.4412,933,781
30432,12,506.4575,932,781
30433,12,506.4749,932,782
30434,12,506.4911,923,793
30435,12,506.5072,911,808
30436,12,506.5238,896,823
30437,12,506.5403,889,832
30438,12,506.5571,871,856
30439,12,506.5735,871,856
30440,12,506.5901,871,856
30441,12,506.6068,1209,974
30442,12,506.6231,1209,974
30443,12,506.6397,1173,982
30444,12,506.6566,1085,953
30445,12,506.6728,1032,944
30446,12,506.6894,966,919
30447,12,506.7061,931,861
30448,12,506.7227,938,834
30449,12,506.7401,933,820
30450,12,506.756,927,798
30451,12,506.7723,926,792
30452,12,506.7891,929,785
30453,12,506.8054,932,783
30454,12,506.822,934,779
30455,12,506.839,932,778
30456,12,506.8551,929,776
30457,12,506.8718,927,780
30458,12,506.8882,920,798
30459,12,506.9048,918,808
30460,12,506.9214,911,835
30461,12,506.9383,912,841
30462,12,506.9545,926,887
30463,12,506.9711,956,1043
30464,12,506.9878,926,1019
30465,12,507.0042,878,925
30466,12,507.021,879,901
30467,12,507.0374,880,852
30468,12,507.054,886,832
30469,12,507.0706,902,807
30470,12,507.0871,909,798
30471,12,507.1041,914,790
30472,12,507.1202,916,787
30473,12,507.1367,917,787
30474,12,507.1533,917,788
30475,12,507.17,918,791
30476,12,507.1865,919,796
30477,12,507.2033,920,799
30478,12,507.2195,932,832
30479,12,507.2361,932,832
30480,12,507.2528,932,832
30481,12,507.2692,932,832
30482,12,507.2858,932,832
30483,12,507.3032,918,1091
30484,12,507.3193,906,1053
30485,12,507.3355,891,906
30486,12,507.3522,900,890
30487,12,507.3688,906,835
30488,12,507.3855,908,814
30489,12,507.4019,916,794
30490,12,507.4184,918,786
30491,12,507.4353,916,783
30492,12,507.4515,915,782
30493,12,507.4681,915,782
30494,12,507.4846,917,782
30495,12,507.502,916,783
30496,12,507.5179,915,783
30497,12,507.5344,916,781
30498,12,507.551,918,779
30499,12,507.5676,923,777

30500,12,507.5841,924,776
30501,12,507.601,924,778
30502,12,507.6172,924,778
30503,12,507.6337,924,778
30504,12,507.6503,925,778
30505,12,507.6672,928,778
30506,12,507.6834,928,777
30507,12,507.7,926,776
30508,12,507.7172,925,776
30509,12,507.7332,927,777
30510,12,507.7502,933,779
30511,12,507.7663,944,781
30512,12,507.7828,948,782
30513,12,507.7995,949,784
30514,12,507.816,947,783
30515,12,507.8332,946,781
30516,12,507.8491,946,781
30517,12,507.8664,944,782
30518,12,507.8825,944,782
30519,12,507.8989,944,781
30520,12,507.9154,945,780
30521,12,507.9321,945,780
30522,12,507.9485,945,781
30523,12,507.9655,945,782
30524,12,507.9817,946,782
30525,12,507.9988,947,782
30526,12,508.0148,947,782
30527,12,508.0316,946,781
30528,12,508.0479,946,782
30529,12,508.0646,946,782
30530,12,508.0811,946,782
30531,12,508.0976,947,782
30532,12,508.1144,946,779
30533,12,508.1307,945,778
30534,12,508.1472,944,778
30535,12,508.1639,943,778
30536,12,508.1807,942,780
30537,12,508.197,942,781
30538,12,508.2136,942,781
30539,12,508.2308,943,780
30540,12,508.2466,943,778
30541,12,508.2632,943,777
30542,12,508.2798,939,778
30543,12,508.2964,937,777
30544,12,508.313,937,775
30545,12,508.33,937,774
30546,12,508.3461,939,774
30547,12,508.3632,939,775
30548,12,508.3797,938,774
30549,12,508.3959,938,773
30550,12,508.4126,939,771
30551,12,508.4291,940,770
30552,12,508.4455,939,771
30553,12,508.4621,939,772
30554,12,508.4787,938,774
30555,12,508.4956,938,774
30556,12,508.5121,937,771
30557,12,508.5286,937,770
30558,12,508.5449,937,768
30559,12,508.5615,938,768
30560,12,508.5784,938,767
30561,12,508.595,937,767
30562,12,508.6115,935,776
30563,12,508.6278,933,781
30564,12,508.6443,930,788
30565,12,508.6614,930,788
30566,12,508.6775,929,783
30567,12,508.6942,930,783
30568,12,508.7107,931,786
30569,12,508.7272,931,787
30570,12,508.7437,930,788
30571,12,508.7602,929,788
30572,12,508.777,925,786
30573,12,508.7935,923,785
30574,12,508.81,923,787
30575,12,508.8267,924,788
30576,12,508.8434,926,790
30577,12,508.8596,927,789
30578,12,508.8769,927,788
30579,12,508.8927,927,787
30580,12,508.9096,927,787
30581,12,508.9259,929,786
30582,12,508.943,932,785
30583,12,508.959,941,784
30584,12,508.9756,945,784
30585,12,508.9922,950,784
30586,12,509.0087,949,784
30587,12,509.0253,950,783
30588,12,509.0418,950,781
30589,12,509.0585,949,779
30590,12,509.075,949,778
30591,12,509.0916,950,778
30592,12,509.1082,951,779
30593,12,509.1248,949,778
30594,12,509.1412,948,777
30595,12,509.1584,948,775
30596,12,509.1745,949,776
30597,12,509.191,952,779
30598,12,509.2075,952,779
30599,12,509.2249,952,781

30600,12,509.2409,952,782
30601,12,509.2574,953,785
30602,12,509.274,953,786
30603,12,509.2905,953,786
30604,12,509.3073,953,785
30605,12,509.3238,948,786
30606,12,509.3403,943,787
30607,12,509.3572,932,786
30608,12,509.3734,928,784
30609,12,509.3901,925,777
30610,12,509.4071,926,776
30611,12,509.4232,925,775
30612,12,509.4403,925,776
30613,12,509.4563,925,778
30614,12,509.4735,925,778
30615,12,509.4898,922,779
30616,12,509.5061,921,778
30617,12,509.5234,921,775
30618,12,509.5392,921,774
30619,12,509.5557,920,773
30620,12,509.5725,919,774
30621,12,509.5889,918,774
30622,12,509.6059,918,774
30623,12,509.6219,919,773
30624,12,509.6385,919,775
30625,12,509.6554,923,782
30626,12,509.6717,926,783
30627,12,509.6885,932,782
30628,12,509.7049,933,779
30629,12,509.7223,931,775
30630,12,509.7383,931,775
30631,12,509.7545,932,773
30632,12,509.771,933,773
30633,12,509.7876,932,773
30634,12,509.8042,930,773
30635,12,509.8207,928,771
30636,12,509.8373,929,770
30637,12,509.8538,930,767
30638,12,509.8708,930,767
30639,12,509.8871,929,767
30640,12,509.9037,928,768
30641,12,509.9203,926,769
30642,12,509.9367,925,769
30643,12,509.9534,926,770
30644,12,509.9698,926,770
30645,12,509.9865,931,761
30646,12,510.003,938,742
30647,12,510.0198,956,685
30648,12,510.0363,964,658
30649,12,510.0529,970,635
30650,12,510.0693,973,620
30651,12,510.0861,973,618
30652,12,510.1024,974,616
30653,12,510.119,975,614
30654,12,510.136,976,611
30655,12,510.1521,977,610
30656,12,510.1693,980,597
30657,12,510.1854,984,574
30658,12,510.2018,994,517
30659,12,510.2184,999,491
30660,12,510.2349,1004,468
30661,12,510.2516,1005,466
30662,12,510.2681,1006,466
30663,12,510.2847,1006,466
30664,12,510.3013,1006,464
30665,12,510.3177,1007,463
30666,12,510.3343,1007,462
30667,12,510.351,1007,463
30668,12,510.3676,1007,463
30669,12,510.384,1008,462
30670,12,510.4007,1008,462
30671,12,510.4172,1008,461
30672,12,510.4338,1007,462
30673,12,510.4503,1006,461
30674,12,510.4669,1006,460
30675,12,510.4835,1006,460
30676,12,510.5002,1007,460
30677,12,510.5165,1008,461
30678,12,510.5331,1009,461
30679,12,510.5497,1008,460
30680,12,510.5662,1007,461
30681,12,510.5828,1007,461
30682,12,510.5994,1008,462
30683,12,510.616,1009,463
30684,12,510.6325,1009,464
30685,12,510.6491,1009,465
30686,12,510.6657,1008,465
30687,12,510.6823,1009,466
30688,12,510.6988,1011,469
30689,12,510.7154,1011,469
30690,12,510.7319,1011,467
30691,12,510.7484,1011,467
30692,12,510.7654,1011,468
30693,12,510.7816,1011,469
30694,12,510.7982,1010,473
30695,12,510.8149,1007,488
30696,12,510.8315,999,543
30697,12,510.8479,994,576
30698,12,510.8645,990,624
30699,12,510.881,990,637

30700,12,510.9015,991,643
30701,12,510.9188,991,645
30702,12,510.9349,991,645
30703,12,510.9513,990,645
30704,12,510.9679,991,647
30705,12,510.9844,991,649
30706,12,511.0009,991,652
30707,12,511.0185,990,653
30708,12,511.0341,986,654
30709,12,511.0506,979,653
30710,12,511.0672,963,648
30711,12,511.0838,955,644
30712,12,511.1003,947,638
30713,12,511.1169,946,636
30714,12,511.1337,946,636
30715,12,511.1501,946,636
30716,12,511.1667,947,638
30717,12,511.1831,948,638
30718,12,511.2002,947,636
30719,12,511.2162,946,635
30720,12,511.2332,945,633
30721,12,511.2495,944,631
30722,12,511.266,944,629
30723,12,511.2825,944,629
30724,12,511.2992,943,628
30725,12,511.3158,943,629
30726,12,511.3322,931,627
30727,12,511.3488,913,625
30728,12,511.3654,866,619
30729,12,511.382,842,616
30730,12,511.3986,820,610
30731,12,511.4155,817,609
30732,12,511.4317,817,610
30733,12,511.4483,816,611
30734,12,511.4648,816,612
30735,12,511.4813,816,612
30736,12,511.498,815,612
30737,12,511.5145,811,612
30738,12,511.531,793,611
30739,12,511.5477,782,610
30740,12,511.5642,764,611
30741,12,511.5807,759,611
30742,12,511.5974,758,613
30743,12,511.6139,758,613
30744,12,511.6304,759,612
30745,12,511.647,759,611
30746,12,511.6635,760,609
30747,12,511.6801,760,608
30748,12,511.6967,759,607
30749,12,511.7137,759,607
30750,12,511.73,760,607
30751,12,511.7464,760,606
30752,12,511.7631,760,603
30753,12,511.7798,759,601
30754,12,511.7964,758,598
30755,12,511.8127,757,597
30756,12,511.8295,755,597
30757,12,511.8461,762,600
30758,12,511.8626,768,615
30759,12,511.879,766,628
30760,12,511.8955,745,670
30761,12,511.9122,732,696
30762,12,511.9286,701,730
30763,12,511.9455,658,743
30764,12,511.9618,658,743
30765,12,511.9785,658,743
30766,12,511.9949,658,743
30767,12,512.0116,658,743
30768,12,512.0281,658,743
30769,12,512.0446,1278,999
30770,12,512.0619,1262,908
30771,12,512.0779,1255,892
30772,12,512.0945,1243,859
30773,12,512.1108,1190,791
30774,12,512.128,1187,783
30775,12,512.144,1191,737
30776,12,512.1606,1195,720
30777,12,512.1771,1201,697
30778,12,512.1937,1199,695
30779,12,512.2102,1199,689
30780,12,512.2271,1200,687
30781,12,512.2433,1201,685
30782,12,512.2599,1199,686
30783,12,512.2765,1197,687
30784,12,512.2932,1196,686
30785,12,512.3096,1198,686
30786,12,512.3265,1198,687
30787,12,512.3427,1199,689
30788,12,512.3596,1199,689
30789,12,512.3759,1197,688
30790,12,512.3925,1195,688
30791,12,512.4094,1193,688
30792,12,512.4256,1193,688
30793,12,512.4423,1193,690
30794,12,512.4587,1193,691
30795,12,512.4753,1192,704
30796,12,512.4923,1192,717
30797,12,512.5084,1196,751
30798,12,512.525,1199,765
30799,12,512.5415,1201,777

30800,12,512.5581,1201,777
30801,12,512.575,1201,777
30802,12,512.5914,1201,777
30803,12,512.6078,1201,777
30804,12,512.6249,1201,777
30805,12,512.641,1157,789
30806,12,512.6575,1184,752
30807,12,512.6741,1187,749
30808,12,512.6907,1062,748
30809,12,512.7073,1085,735
30810,12,512.7239,1117,714
30811,12,512.7403,1140,704
30812,12,512.7572,1173,695
30813,12,512.7734,1172,695
30814,12,512.79,1172,694
30815,12,512.8068,1172,693
30816,12,512.8232,1173,692
30817,12,512.8402,1173,691
30818,12,512.8564,1173,692
30819,12,512.8729,1174,693
30820,12,512.8897,1174,694
30821,12,512.906,1173,693
30822,12,512.9229,1171,692
30823,12,512.9392,1171,693
30824,12,512.9559,1172,694
30825,12,512.9725,1173,694
30826,12,512.9889,1172,695
30827,12,513.0055,1172,696
30828,12,513.022,1170,696
30829,12,513.0392,1169,695
30830,12,513.0552,1168,694
30831,12,513.0726,1168,694
30832,12,513.0884,1168,694
30833,12,513.1049,1168,693
30834,12,513.1216,1168,695
30835,12,513.138,1168,696
30836,12,513.1545,1167,697
30837,12,513.171,1167,697
30838,12,513.1877,1166,694
30839,12,513.2042,1167,693
30840,12,513.2209,1168,694
30841,12,513.2378,1169,694
30842,12,513.254,1170,694
30843,12,513.2707,1170,693
30844,12,513.2874,1168,693
30845,12,513.3038,1167,694
30846,12,513.3204,1167,694
30847,12,513.3368,1167,696
30848,12,513.3535,1168,696
30849,12,513.3699,1167,696
30850,12,513.387,1166,696
30851,12,513.4031,1166,694
30852,12,513.4197,1166,692
30853,12,513.4364,1165,689
30854,12,513.4528,1165,689
30855,12,513.4699,1167,692
30856,12,513.4858,1169,695
30857,12,513.5029,1173,699
30858,12,513.519,1175,700
30859,12,513.5359,1176,698
30860,12,513.5522,1175,697
30861,12,513.5687,1175,696
30862,12,513.5853,1176,696
30863,12,513.6022,1177,695
30864,12,513.6184,1177,696
30865,12,513.6352,1177,697
30866,12,513.6516,1177,697
30867,12,513.6682,1177,695
30868,12,513.6849,1177,693
30869,12,513.7013,1177,691
30870,12,513.7183,1177,691
30871,12,513.7344,1177,691
30872,12,513.751,1178,691
30873,12,513.7676,1178,690
30874,12,513.7841,1178,689
30875,12,513.8008,1179,686
30876,12,513.8172,1180,685
30877,12,513.8342,1178,685
30878,12,513.8503,1177,685
30879,12,513.8675,1178,685
