ID,IMG,Time,X,Y
386,0,8.164991,658,802
387,0,8.181477,658,802
388,0,8.198258,659,801
389,0,8.214729,659,800
390,0,8.231333,660,800
391,0,8.247418,663,798
392,0,8.264544,686,787
393,0,8.280494,704,779
394,0,8.29711,722,770
395,0,8.314145,750,758
396,0,8.331138,754,756
397,0,8.347081,757,753
398,0,8.363758,758,752
399,0,8.380601,759,751

400,0,8.396749,760,752
401,0,8.413335,760,752
402,0,8.429614,760,752
403,0,8.446533,760,752
404,0,8.463123,759,753
405,0,8.48041,760,751
406,0,8.496312,765,749
407,0,8.512653,784,739
408,0,8.528947,793,735
409,0,8.545533,807,729
410,0,8.562092,808,729
411,0,8.579127,809,731
412,0,8.596366,810,731
413,0,8.612323,811,732
414,0,8.628898,811,731
415,0,8.645436,812,730
416,0,8.66194,813,729
417,0,8.67852,813,729
418,0,8.695079,813,730
419,0,8.711656,812,731
420,0,8.728184,817,728
421,0,8.744787,858,686
422,0,8.761334,898,643
423,0,8.778097,996,536
424,0,8.794488,1033,494
425,0,8.810676,1076,447
426,0,8.827232,1079,444
427,0,8.843816,1080,443
428,0,8.860384,1080,443
429,0,8.87694,1081,442
430,0,8.893538,1081,441
431,0,8.91025,1082,439
432,0,8.926664,1082,439
433,0,8.943082,1082,438
434,0,8.959744,1082,437
435,0,8.976592,1082,436
436,0,8.99308,1082,436
437,0,9.015087,1082,435
438,0,9.026135,1082,435
439,0,9.043052,1082,433
440,0,9.059302,1082,433
441,0,9.075933,1082,432
442,0,9.092173,1082,432
443,0,9.108757,1074,454
444,0,9.125306,1062,481
445,0,9.141906,1034,549
446,0,9.158421,1023,577
447,0,9.175076,1011,608
448,0,9.191974,1010,611
449,0,9.208502,1008,617
450,0,9.224788,1008,618
451,0,9.241523,1010,619
452,0,9.258042,1011,619
453,0,9.274565,1027,635
454,0,9.290977,1046,656
455,0,9.307624,1096,706
456,0,9.324628,1116,726
457,0,9.341266,1136,745
458,0,9.357687,1136,746
459,0,9.374357,1137,746
460,0,9.390789,1139,746
461,0,9.407048,1140,747
462,0,9.423525,1141,750
463,0,9.440161,1142,752
464,0,9.456703,1140,754
465,0,9.473602,1139,753
466,0,9.490169,1138,753
467,0,9.506367,1138,752
468,0,9.522946,1139,752
469,0,9.539885,1139,752
470,0,9.556442,1138,751
471,0,9.572998,1138,751
472,0,9.589562,1136,751
473,0,9.60615,1127,747
474,0,9.622698,1091,728
475,0,9.639259,1065,710
476,0,9.655464,1022,681
477,0,9.672036,1008,672
478,0,9.689218,1003,671
479,0,9.705303,1003,673
480,0,9.721792,1002,674
481,0,9.738832,1002,674
482,0,9.755341,1001,677
483,0,9.771931,1001,679
484,0,9.788474,1000,684
485,0,9.805039,1000,686
486,0,9.821601,1000,687
487,0,9.838176,1001,687
488,0,9.854746,1001,685
489,0,9.871293,1002,685
490,0,9.887866,1004,685
491,0,9.904439,1005,687
492,0,9.920978,1004,689
493,0,9.937249,1003,689
494,0,9.954092,1008,695
495,0,9.970587,1024,706
496,0,9.987176,1069,730
497,0,10.00406,1094,741
498,0,10.02011,1127,751
499,0,10.03666,1136,751

500,0,10.05319,1139,750
501,0,10.06965,1141,749
502,0,10.08618,1141,750
503,0,10.10293,1140,749
504,0,10.11951,1139,747
505,0,10.13638,1140,746
506,0,10.15297,1141,745
507,0,10.16917,1141,745
508,0,10.18608,1128,734
509,0,10.20263,1102,713
510,0,10.2192,1041,666
511,0,10.23578,1010,644
512,0,10.25245,984,627
513,0,10.26977,980,624
514,0,10.28498,978,621
515,0,10.30154,977,619
516,0,10.3184,976,615
517,0,10.33528,976,615
518,0,10.35168,975,616
519,0,10.36778,971,618
520,0,10.38442,945,624
521,0,10.40133,917,628
522,0,10.41796,866,635
523,0,10.43451,844,638
524,0,10.45125,833,639
525,0,10.46764,832,640
526,0,10.4841,830,642
527,0,10.50039,831,643
528,0,10.51696,831,643
529,0,10.53398,830,643
530,0,10.55061,829,643
531,0,10.56711,828,643
532,0,10.58367,828,642
533,0,10.60024,827,639
534,0,10.61682,826,639
535,0,10.63371,826,640
536,0,10.64994,826,642
537,0,10.6665,826,642
538,0,10.68306,826,641
539,0,10.69965,816,642
540,0,10.71636,807,643
541,0,10.73234,787,648
542,0,10.74892,780,650
543,0,10.76541,775,651
544,0,10.78203,775,650
545,0,10.79862,773,649
546,0,10.81521,772,649
547,0,10.83175,772,650
548,0,10.84831,772,649
549,0,10.86488,772,650
550,0,10.88186,773,651
551,0,10.89844,775,651
552,0,10.91546,776,650
553,0,10.93158,775,649
554,0,10.94816,774,650
555,0,10.96472,790,643
556,0,10.98125,812,632
557,0,10.99784,887,594
558,0,11.01474,925,576
559,0,11.03063,972,554
560,0,11.04721,979,551
561,0,11.0644,984,549
562,0,11.08067,985,548
563,0,11.09743,986,550
564,0,11.11446,986,551
565,0,11.13036,987,552
566,0,11.14706,987,552
567,0,11.16363,986,552
568,0,11.17957,987,551
569,0,11.19648,988,549
570,0,11.21274,989,548
571,0,11.22927,991,547
572,0,11.24593,991,547
573,0,11.26248,990,548
574,0,11.27901,987,549
575,0,11.2962,985,550
576,0,11.3126,986,550
577,0,11.32923,987,550
578,0,11.34572,988,558
579,0,11.3623,986,571
580,0,11.37885,985,577
581,0,11.39528,982,591
582,0,11.41174,982,591
583,0,11.42855,982,591
584,0,11.4451,982,591
585,0,11.46177,964,619
586,0,11.47791,970,624
587,0,11.49448,961,649
588,0,11.51168,970,651
589,0,11.52805,974,650
590,0,11.54418,981,644
591,0,11.56068,982,639
592,0,11.57767,983,636
593,0,11.59428,982,636
594,0,11.6108,980,635
595,0,11.62736,980,635
596,0,11.64439,979,635
597,0,11.66051,978,634
598,0,11.67708,979,635
599,0,11.69363,980,636

600,0,11.71017,982,637
601,0,11.72628,983,636
602,0,11.74288,982,635
603,0,11.75944,981,636
604,0,11.77649,979,638
605,0,11.79304,979,637
606,0,11.80939,979,637
607,0,11.82593,979,637
608,0,11.84229,981,637
609,0,11.8588,982,637
610,0,11.8755,986,635
611,0,11.89193,994,634
612,0,11.90861,1027,633
613,0,11.92552,1044,633
614,0,11.94214,1069,631
615,0,11.95869,1069,630
616,0,11.97521,1069,629
617,0,11.99179,1069,630
618,0,12.00836,1071,629
619,0,12.02455,1072,628
620,0,12.04111,1073,627
621,0,12.05777,1073,627
622,0,12.07417,1074,627
623,0,12.09072,1075,627
624,0,12.10738,1076,625
625,0,12.12384,1075,625
626,0,12.14085,1075,624
627,0,12.1574,1076,624
628,0,12.17357,1076,624
629,0,12.19014,1075,624
630,0,12.2071,1073,624
631,0,12.22368,1073,624
632,0,12.24024,1076,625
633,0,12.2565,1076,625
634,0,12.2731,1076,626
635,0,12.28963,1075,625
636,0,12.30622,1074,626
637,0,12.32267,1073,626
638,0,12.33927,1072,624
639,0,12.35588,1072,623
640,0,12.37239,1073,622
641,0,12.38899,1074,623
642,0,12.4055,1074,625
643,0,12.42212,1074,626
644,0,12.43863,1072,627
645,0,12.45523,1072,627
646,0,12.4718,1072,627
647,0,12.48844,1072,627
648,0,12.50519,1068,628
649,0,12.52172,1060,632
650,0,12.53832,1037,645
651,0,12.55523,1028,650
652,0,12.57233,1016,655
653,0,12.58819,1015,654
654,0,12.60475,1013,653
655,0,12.62192,1010,653
656,0,12.63807,1007,653
657,0,12.65493,1005,654
658,0,12.67168,1004,654
659,0,12.68955,1005,654
660,0,12.70399,1006,654
661,0,12.72039,1006,656
662,0,12.73695,1005,656
663,0,12.75351,1006,655
664,0,12.77041,1006,655
665,0,12.78699,1007,656
666,0,12.80392,1006,656
667,0,12.82012,1006,656
668,0,12.83663,1005,655
669,0,12.85318,1005,654
670,0,12.86938,1005,655
671,0,12.88639,1005,657
672,0,12.90294,1006,658
673,0,12.91951,1007,659
674,0,12.93609,1006,659
675,0,12.95335,1006,659
676,0,12.96923,1005,660
677,0,12.98578,1004,661
678,0,13.00244,1005,661
679,0,13.0185,1006,661
680,0,13.03519,1006,659
681,0,13.05168,1005,657
682,0,13.06858,1005,657
683,0,13.08517,1004,659
684,0,13.10175,1004,662
685,0,13.11832,1005,664
686,0,13.13453,1006,663
687,0,13.1515,1008,661
688,0,13.16769,1008,661
689,0,13.18466,1009,663
690,0,13.20119,1008,664
691,0,13.21805,1007,667
692,0,13.23433,1006,668
693,0,13.25091,1004,670
694,0,13.26747,1004,671
695,0,13.28406,1005,673
696,0,13.30076,1006,675
697,0,13.31735,1006,678
698,0,13.33394,1004,680
699,0,13.35092,1003,684

700,0,13.36697,1002,685
701,0,13.38349,1004,688
702,0,13.40055,1015,691
703,0,13.41656,1015,691
704,0,13.43314,1015,691
705,0,13.44973,971,719
706,0,13.46592,981,720
707,0,13.48249,998,722
708,0,13.49903,1008,721
709,0,13.51597,1024,725
710,0,13.53292,1035,729
711,0,13.54912,1035,729
712,0,13.56569,1035,729
713,0,13.58251,1035,729
714,0,13.59879,1035,729
715,0,13.61563,1035,729
716,0,13.63191,1035,729
717,0,13.64851,1035,729
718,0,13.66523,1035,729
719,0,13.68173,916,782
720,0,13.69834,957,779
721,0,13.71561,964,778
722,0,13.73106,983,774
723,0,13.74769,1002,771
724,0,13.7645,1007,770
725,0,13.78132,1014,771
726,0,13.79759,1094,783
727,0,13.8142,1094,783
728,0,13.83115,1039,794
729,0,13.84745,1030,795
730,0,13.86437,1023,796
731,0,13.8807,1020,796
732,0,13.897,1047,790
733,0,13.91496,1032,784
734,0,13.93012,1023,777
735,0,13.94672,1027,776
736,0,13.96326,1041,774
737,0,13.97992,1023,768
738,0,13.9964,1032,779
739,0,14.01318,1034,790
740,0,14.0297,1092,813
741,0,14.04609,1115,821
742,0,14.06246,1137,823
743,0,14.07897,1143,822
744,0,14.09557,1159,823
745,0,14.11209,1165,824
746,0,14.12898,1166,820
747,0,14.14502,1155,812
748,0,14.1616,1155,812
749,0,14.17812,1155,812
750,0,14.19475,1169,798
751,0,14.2113,1167,807
752,0,14.22788,1164,826
753,0,14.24491,1161,845
754,0,14.26141,1156,884
755,0,14.27768,1156,884
756,0,14.29484,1156,884
757,0,14.31111,1156,884
758,0,14.32768,1016,611
759,0,14.34424,1017,609
760,0,14.36082,1032,602
761,0,14.37738,1034,600
762,0,14.39358,1056,590
763,0,14.41018,1115,574
764,0,14.42677,1067,560
765,0,14.44329,1052,557
766,0,14.46014,1019,551
767,0,14.47647,1011,549
768,0,14.49292,1022,545
769,0,14.50949,1032,543
770,0,14.52627,1041,539
771,0,14.54267,1037,536
772,0,14.55985,1032,535
773,0,14.57573,1005,540
774,0,14.59238,1003,542
775,0,14.60884,997,545
776,0,14.62584,996,548
777,0,14.6424,997,554
778,0,14.65896,998,557
779,0,14.67554,1002,565
780,0,14.69189,999,567
781,0,14.70864,1009,569
782,0,14.72494,1010,569
783,0,14.74144,1090,569
784,0,14.75842,1090,569
785,0,14.7747,1090,569
786,0,14.79125,1090,569
787,0,14.80766,1090,569
788,0,14.82438,1033,551
789,0,14.84092,1012,559
790,0,14.85742,1012,562
791,0,14.87434,1005,568
792,0,14.89084,1007,570
793,0,14.90743,1000,574
794,0,14.92402,995,576
795,0,14.94056,996,576
796,0,14.95715,1000,575
797,0,14.97369,1010,576
798,0,14.98992,1016,578
799,0,15.00649,995,579

800,0,15.02305,999,580
801,0,15.03969,1004,584
802,0,15.05615,1007,586
803,0,15.07274,1009,592
804,0,15.08929,1008,594
805,0,15.10589,1008,601
806,0,15.12243,1009,603
807,0,15.13903,1012,609
808,0,15.15557,1012,611
809,0,15.17215,1012,617
810,0,15.18872,1011,619
811,0,15.20531,1011,622
812,0,15.22186,1012,623
813,0,15.2384,1015,624
814,0,15.25536,1015,625
815,0,15.27194,1014,628
816,0,15.28851,1014,630
817,0,15.30507,1014,633
818,0,15.32121,1015,632
819,0,15.33793,1010,629
820,0,15.35483,1004,626
821,0,15.37134,987,619
822,0,15.38752,984,616
823,0,15.40456,983,611
824,0,15.42108,985,610
825,0,15.43769,990,610
826,0,15.45448,990,611
827,0,15.47148,991,615
828,0,15.48735,991,617
829,0,15.50401,987,622
830,0,15.52065,980,624
831,0,15.53678,971,626
832,0,15.55336,956,628
833,0,15.56993,953,629
834,0,15.58639,953,630
835,0,15.60288,953,631
836,0,15.61946,951,633
837,0,15.63612,951,634
838,0,15.65297,951,637
839,0,15.67011,952,638
840,0,15.68572,954,642
841,0,15.70278,954,649
842,0,15.71928,954,651
843,0,15.73584,952,657
844,0,15.75204,951,658
845,0,15.76858,951,658
846,0,15.7852,951,658
847,0,15.80167,951,658
848,0,15.81826,951,658
849,0,15.83481,951,658
850,0,15.85141,1022,758
851,0,15.86792,994,712
852,0,15.88449,989,701
853,0,15.9011,985,694
854,0,15.91763,982,685
855,0,15.93486,982,683
856,0,15.95082,981,686
857,0,15.96737,979,686
858,0,15.98424,979,685
859,0,16.00098,979,684
860,0,16.018,981,683
861,0,16.03379,981,682
862,0,16.05074,982,682
863,0,16.0672,982,683
864,0,16.08391,982,684
865,0,16.10034,981,684
866,0,16.11743,982,684
867,0,16.13344,984,682
868,0,16.15002,984,683
869,0,16.16658,996,685
870,0,16.18314,1004,685
871,0,16.19994,1021,684
872,0,16.21617,1025,683
873,0,16.23275,1027,682
874,0,16.24894,1027,682
875,0,16.26554,1027,683
876,0,16.28264,1028,682
877,0,16.29913,1029,682
878,0,16.31541,1030,682
879,0,16.33196,1028,682
880,0,16.34882,1028,682
881,0,16.36596,1019,702
882,0,16.38218,1011,719
883,0,16.39906,982,755
884,0,16.4153,966,771
885,0,16.43211,828,851
886,0,16.44839,828,851
887,0,16.46514,828,851
888,0,16.48138,828,851
889,0,16.49826,868,758
890,0,16.52242,868,758
891,0,16.53137,861,766
892,0,16.54793,856,772
893,0,16.56422,846,784
894,0,16.58056,838,793
895,0,16.59694,838,793
896,0,16.6139,838,793
897,0,16.63062,898,686
898,0,16.64718,898,686
899,0,16.66429,898,686

900,0,16.68028,979,745
901,0,16.69645,918,782
902,0,16.71298,877,800
903,0,16.72991,932,770
904,0,16.74645,956,749
905,0,16.76312,997,720
906,0,16.7796,1001,716
907,0,16.79575,962,696
908,0,16.81232,958,689
909,0,16.82927,953,677
910,0,16.84587,954,676
911,0,16.86272,956,674
912,0,16.87858,956,672
913,0,16.89522,956,671
914,0,16.91164,955,668
915,0,16.92829,954,667
916,0,16.94478,955,668
917,0,16.96138,955,669
918,0,16.97831,954,671
919,0,16.99487,953,671
920,0,17.01153,952,672
921,0,17.02778,951,672
922,0,17.04431,953,672
923,0,17.06082,953,672
924,0,17.07738,953,674
925,0,17.09392,953,674
926,0,17.11049,952,673
927,0,17.12703,953,672
928,0,17.14376,953,671
929,0,17.1606,952,672
930,0,17.17717,951,672
931,0,17.19409,952,672
932,0,17.2103,951,670
933,0,17.22686,950,670
934,0,17.2433,947,668
935,0,17.25959,948,668
936,0,17.27617,950,667
937,0,17.29274,950,667
938,0,17.30935,949,667
939,0,17.3258,948,667
940,0,17.34237,947,666
941,0,17.35909,947,666
942,0,17.3755,947,665
943,0,17.39216,947,665
944,0,17.40867,945,666
945,0,17.42525,945,666
946,0,17.44188,945,667
947,0,17.45835,946,666
948,0,17.47494,946,667
949,0,17.4915,944,668
950,0,17.50807,941,671
951,0,17.5247,941,672
952,0,17.54162,944,672
953,0,17.55818,945,671
954,0,17.57475,943,672
955,0,17.59131,947,683
956,0,17.60765,973,731
957,0,17.62409,981,746
958,0,17.64065,1098,903
959,0,17.65756,1127,958
960,0,17.6741,1127,958
961,0,17.69069,1127,958
962,0,17.70725,1127,958
963,0,17.72363,1127,958
964,0,17.74005,1127,958
965,0,17.75652,1127,958
966,0,17.77316,1127,958
967,0,17.79014,1127,958
968,0,17.80671,919,753
969,0,17.82326,930,747
970,0,17.83984,968,737
971,0,17.85638,991,723
972,0,17.87255,1023,699
973,0,17.8891,1022,689
974,0,17.90616,1022,677
975,0,17.92268,1022,678
976,0,17.93922,1022,680
977,0,17.9558,1022,680
978,0,17.97265,1023,682
979,0,17.98921,1024,683
980,0,18.00549,1027,683
981,0,18.02205,1027,682
982,0,18.03867,1021,690
983,0,18.05539,1013,699
984,0,18.07241,992,714
985,0,18.08832,984,716
986,0,18.10501,978,719
987,0,18.12154,975,720
988,0,18.13818,975,722
989,0,18.1546,976,725
990,0,18.1713,976,725
991,0,18.18775,976,724
992,0,18.20446,976,723
993,0,18.22093,976,723
994,0,18.23712,972,723
995,0,18.25386,962,724
996,0,18.2706,956,725
997,0,18.28719,951,725
998,0,18.30416,951,724
999,0,18.32032,953,721

1000,0,18.33717,954,720
1001,0,18.35308,955,721
1002,0,18.36967,951,724
1003,0,18.38622,935,737
1004,0,18.40304,921,746
1005,0,18.41986,916,751
1006,0,18.4363,902,763
1007,0,18.45296,902,763
1008,0,18.46916,902,763
1009,0,18.48574,754,699
1010,0,18.5022,882,664
1011,0,18.51884,912,671
1012,0,18.53536,925,676
1013,0,18.55191,959,683
1014,0,18.56846,970,686
1015,0,18.58504,972,684
1016,0,18.60159,972,682
1017,0,18.61851,972,682
1018,0,18.63507,972,681
1019,0,18.65164,971,678
1020,0,18.66821,967,676
1021,0,18.68439,957,673
1022,0,18.70094,953,672
1023,0,18.71741,948,670
1024,0,18.73407,948,669
1025,0,18.75054,950,669
1026,0,18.76754,952,670
1027,0,18.78411,953,669
1028,0,18.80068,952,670
1029,0,18.8174,950,669
