ID,IMG,Time,X,Y
27501,11,457.8161,934,651
27502,11,457.8327,936,645
27503,11,457.8491,938,639
27504,11,457.8658,939,638
27505,11,457.8823,941,634
27506,11,457.8992,942,634
27507,11,457.9155,935,638
27508,11,457.932,905,652
27509,11,457.9486,895,657
27510,11,457.9656,868,671
27511,11,457.9816,840,690
27512,11,457.9987,840,690
27513,11,458.0148,840,690
27514,11,458.0314,840,690
27515,11,458.0484,840,690
27516,11,458.0645,840,690
27517,11,458.0815,958,970
27518,11,458.098,944,936
27519,11,458.1142,849,828
27520,11,458.1308,836,797
27521,11,458.1473,836,761
27522,11,458.1641,844,753
27523,11,458.1805,858,737
27524,11,458.1976,863,736
27525,11,458.2138,867,734
27526,11,458.2303,868,734
27527,11,458.2468,869,731
27528,11,458.2634,867,729
27529,11,458.28,866,742
27530,11,458.2967,867,756
27531,11,458.313,869,775
27532,11,458.3296,869,786
27533,11,458.3462,871,801
27534,11,458.3627,871,801
27535,11,458.3792,871,801
27536,11,458.3962,871,801
27537,11,458.4124,871,801
27538,11,458.429,871,801
27539,11,458.4455,1036,883
27540,11,458.4622,1036,883
27541,11,458.4791,976,842
27542,11,458.4953,942,824
27543,11,458.5119,883,774
27544,11,458.5288,889,762
27545,11,458.545,884,753
27546,11,458.5615,882,753
27547,11,458.5787,882,759
27548,11,458.5948,884,764
27549,11,458.6112,882,763
27550,11,458.6278,880,763
27551,11,458.6444,879,762
27552,11,458.6609,880,761
27553,11,458.6776,880,761
27554,11,458.6941,881,757
27555,11,458.7107,882,756
27556,11,458.7272,881,755
27557,11,458.744,882,753
27558,11,458.7606,895,730
27559,11,458.7769,906,706
27560,11,458.7935,926,653
27561,11,458.8108,931,635
27562,11,458.8266,933,615
27563,11,458.8436,933,613
27564,11,458.8598,934,611
27565,11,458.8763,934,611
27566,11,458.8929,935,612
27567,11,458.9094,935,611
27568,11,458.9262,935,610
27569,11,458.9426,935,610
27570,11,458.9594,935,611
27571,11,458.9757,935,611
27572,11,458.9923,935,610
27573,11,459.0089,935,609
27574,11,459.0254,941,605
27575,11,459.042,949,603
27576,11,459.0585,971,601
27577,11,459.0753,982,601
27578,11,459.0921,992,601
27579,11,459.1082,991,601
27580,11,459.1248,990,601
27581,11,459.1418,991,601
27582,11,459.1585,992,602
27583,11,459.1745,992,602
27584,11,459.191,994,603
27585,11,459.2079,994,603
27586,11,459.2242,996,603
27587,11,459.2408,997,603
27588,11,459.2573,995,603
27589,11,459.2746,994,602
27590,11,459.2905,993,599
27591,11,459.307,993,598
27592,11,459.324,992,599
27593,11,459.3401,991,600
27594,11,459.3573,991,603
27595,11,459.3732,991,603
27596,11,459.3902,992,604
27597,11,459.4063,992,606
27598,11,459.423,992,609
27599,11,459.4396,992,609

27600,11,459.457,986,618
27601,11,459.4735,980,626
27602,11,459.4901,967,646
27603,11,459.5065,962,654
27604,11,459.5232,959,661
27605,11,459.5397,958,660
27606,11,459.5565,958,658
27607,11,459.5728,959,656
27608,11,459.5894,961,654
27609,11,459.606,961,653
27610,11,459.6227,960,653
27611,11,459.6392,960,654
27612,11,459.6557,958,657
27613,11,459.6722,958,657
27614,11,459.6891,956,659
27615,11,459.7053,956,660
27616,11,459.7223,958,666
27617,11,459.7386,960,676
27618,11,459.7551,965,699
27619,11,459.7716,967,708
27620,11,459.7882,971,713
27621,11,459.8047,972,709
27622,11,459.8217,973,706
27623,11,459.8379,973,705
27624,11,459.8546,971,707
27625,11,459.871,970,709
27626,11,459.8876,970,715
27627,11,459.9041,971,717
27628,11,459.9208,972,717
27629,11,459.9373,971,714
27630,11,459.954,970,713
27631,11,459.9704,968,713
27632,11,459.9872,969,715
27633,11,460.0044,971,714
27634,11,460.0202,973,709
27635,11,460.0368,979,693
27636,11,460.0539,982,683
27637,11,460.0704,985,671
27638,11,460.0864,985,667
27639,11,460.1032,987,665
27640,11,460.1195,989,664
27641,11,460.1361,989,663
27642,11,460.153,993,665
27643,11,460.1692,1018,677
27644,11,460.1859,1039,684
27645,11,460.2027,1077,696
27646,11,460.219,1088,700
27647,11,460.2356,1090,703
27648,11,460.2521,1092,705
27649,11,460.2686,1095,707
27650,11,460.2854,1096,707
27651,11,460.302,1095,707
27652,11,460.3184,1094,706
27653,11,460.335,1094,704
27654,11,460.3517,1095,704
27655,11,460.3681,1095,703
27656,11,460.3846,1095,702
27657,11,460.4013,1095,702
27658,11,460.4178,1096,702
27659,11,460.4352,1096,702
27660,11,460.4509,1096,703
27661,11,460.468,1095,705
27662,11,460.484,1094,706
27663,11,460.501,1093,705
27664,11,460.5172,1093,704
27665,11,460.5339,1094,702
27666,11,460.5503,1095,702
27667,11,460.5669,1094,703
27668,11,460.5838,1094,703
27669,11,460.6,1093,704
27670,11,460.6168,1093,703
27671,11,460.6331,1093,701
27672,11,460.6497,1093,701
27673,11,460.6663,1093,701
27674,11,460.683,1093,702
27675,11,460.6996,1093,704
27676,11,460.716,1094,704
27677,11,460.7326,1079,703
27678,11,460.7491,1049,698
27679,11,460.7664,965,685
27680,11,460.7823,921,677
27681,11,460.7989,870,666
27682,11,460.8154,861,664
27683,11,460.8319,858,664
27684,11,460.8485,858,665
27685,11,460.8651,858,668
27686,11,460.8817,859,669
27687,11,460.8983,861,670
27688,11,460.9148,861,671
27689,11,460.9315,859,673
27690,11,460.948,858,673
27691,11,460.9646,858,672
27692,11,460.9811,859,671
27693,11,460.9978,860,671
27694,11,461.0143,855,672
27695,11,461.0309,851,674
27696,11,461.0474,846,677
27697,11,461.0639,845,677
27698,11,461.0804,845,675
27699,11,461.0975,844,674

27700,11,461.1162,844,673
27701,11,461.1328,845,673
27702,11,461.1494,845,673
27703,11,461.1659,846,671
27704,11,461.1823,845,670
27705,11,461.1992,846,670
27706,11,461.2155,847,670
27707,11,461.2322,846,671
27708,11,461.2487,845,671
27709,11,461.2653,842,672
27710,11,461.2819,841,672
27711,11,461.2985,841,671
27712,11,461.315,840,670
27713,11,461.3316,840,668
27714,11,461.3481,839,668
27715,11,461.3647,849,670
27716,11,461.3811,872,673
27717,11,461.3986,946,684
27718,11,461.4144,990,691
27719,11,461.431,1051,700
27720,11,461.4475,1066,702
27721,11,461.4641,1074,704
27722,11,461.4806,1075,704
27723,11,461.4976,1075,703
27724,11,461.5138,1075,702
27725,11,461.5304,1076,702
27726,11,461.5469,1077,705
27727,11,461.564,1077,706
27728,11,461.58,1075,707
27729,11,461.5972,1074,708
27730,11,461.6133,1074,709
27731,11,461.6297,1075,710
27732,11,461.6463,1080,721
27733,11,461.6635,1083,728
27734,11,461.6796,1089,742
27735,11,461.6966,1090,746
27736,11,461.7126,1090,746
27737,11,461.7291,1091,745
27738,11,461.7458,1090,748
27739,11,461.7622,1089,751
27740,11,461.7788,1089,755
27741,11,461.7953,1090,755
27742,11,461.812,1089,757
27743,11,461.8285,1089,758
27744,11,461.8451,1089,760
27745,11,461.8625,1090,760
27746,11,461.8782,1091,761
27747,11,461.8951,1092,761
27748,11,461.9113,1092,763
27749,11,461.928,1091,763
27750,11,461.9445,1091,762
27751,11,461.9612,1090,763
27752,11,461.9776,1086,771
27753,11,461.995,1086,775
27754,11,462.0111,1079,782
27755,11,462.0276,1059,780
27756,11,462.0445,1059,780
27757,11,462.0604,1059,780
27758,11,462.0769,1059,780
27759,11,462.0939,1059,780
27760,11,462.1101,1059,780
27761,11,462.1266,1059,780
27762,11,462.144,1059,780
27763,11,462.1598,1059,780
27764,11,462.1764,1059,780
27765,11,462.193,1059,780
27766,11,462.2095,1068,789
27767,11,462.2262,1064,785
27768,11,462.243,1060,782
27769,11,462.2593,1059,779
27770,11,462.2759,1048,772
27771,11,462.2925,1045,770
27772,11,462.3092,1040,764
27773,11,462.3256,1043,765
27774,11,462.3421,1057,762
27775,11,462.3587,1065,761
27776,11,462.3753,1073,761
27777,11,462.392,1082,762
27778,11,462.4085,1081,763
27779,11,462.4249,1080,764
27780,11,462.4415,1079,765
27781,11,462.4581,1078,764
27782,11,462.4746,1078,764
27783,11,462.4911,1077,763
27784,11,462.5085,1078,761
27785,11,462.5243,1077,761
27786,11,462.5409,1076,760
27787,11,462.5577,1076,760
27788,11,462.5739,1076,760
27789,11,462.5905,1076,759
27790,11,462.6071,1077,757
27791,11,462.6241,1077,753
27792,11,462.6403,1078,752
27793,11,462.6567,1077,750
27794,11,462.6733,1067,748
27795,11,462.6899,1008,730
27796,11,462.7065,967,717
27797,11,462.7238,889,689
27798,11,462.7396,868,681
27799,11,462.7567,851,675

27800,11,462.775,850,675
27801,11,462.7914,849,676
27802,11,462.8081,848,676
27803,11,462.8251,848,676
27804,11,462.8412,847,676
27805,11,462.8579,846,674
27806,11,462.8743,845,673
27807,11,462.8993,845,674
27808,11,462.9075,846,675
27809,11,462.924,846,676
27810,11,462.9405,847,676
27811,11,462.9571,847,673
27812,11,462.9738,846,671
27813,11,462.9902,844,668
27814,11,463.0067,843,667
27815,11,463.0233,838,664
27816,11,463.0399,836,664
27817,11,463.0566,833,666
27818,11,463.073,832,667
27819,11,463.0899,832,668
27820,11,463.1061,832,669
27821,11,463.1228,833,670
27822,11,463.1393,833,670
27823,11,463.1558,833,670
27824,11,463.1724,833,670
27825,11,463.189,834,667
27826,11,463.2057,835,666
27827,11,463.2222,837,667
27828,11,463.2389,838,667
27829,11,463.2553,836,666
27830,11,463.2722,836,665
27831,11,463.2885,840,665
27832,11,463.305,852,664
27833,11,463.3217,892,663
27834,11,463.3381,911,662
27835,11,463.3546,937,661
27836,11,463.3716,939,662
27837,11,463.3879,940,661
27838,11,463.4044,941,661
27839,11,463.4209,944,660
27840,11,463.4377,945,659
27841,11,463.4541,945,657
27842,11,463.4712,945,657
27843,11,463.4875,944,658
27844,11,463.5041,944,658
27845,11,463.5204,945,660
27846,11,463.5373,946,661
27847,11,463.5535,945,661
27848,11,463.57,944,660
27849,11,463.5869,944,659
27850,11,463.6032,944,659
27851,11,463.6198,944,661
27852,11,463.6364,947,662
27853,11,463.6529,967,663
27854,11,463.6697,979,663
27855,11,463.6862,998,662
27856,11,463.7026,1000,663
27857,11,463.7195,1001,665
27858,11,463.7357,1001,666
27859,11,463.7523,1003,667
27860,11,463.7694,1003,667
27861,11,463.7855,1003,669
27862,11,463.802,1002,670
27863,11,463.8189,1004,672
27864,11,463.8351,1006,674
27865,11,463.8517,1007,672
27866,11,463.8684,1006,671
27867,11,463.8849,1006,671
27868,11,463.9015,1004,671
27869,11,463.9181,1005,672
27870,11,463.9354,1006,675
27871,11,463.9514,1004,678
27872,11,463.9677,993,688
27873,11,463.9843,984,696
27874,11,464.0007,970,707
27875,11,464.0174,967,711
27876,11,464.0349,966,713
27877,11,464.0505,966,716
27878,11,464.0672,966,719
27879,11,464.0836,965,720
27880,11,464.1003,964,720
27881,11,464.1168,963,720
27882,11,464.1334,963,719
27883,11,464.1499,963,719
27884,11,464.1665,963,719
27885,11,464.1831,963,719
27886,11,464.1996,965,721
27887,11,464.2162,957,723
27888,11,464.2327,943,727
27889,11,464.25,938,727
27890,11,464.2663,887,747
27891,11,464.2826,919,750
27892,11,464.2991,1039,790
27893,11,464.3157,1037,774
27894,11,464.3322,1034,752
27895,11,464.3488,1035,735
27896,11,464.3654,1010,717
27897,11,464.3818,997,716
27898,11,464.3984,974,714
27899,11,464.4153,966,714

27900,11,464.4346,966,711
27901,11,464.4512,961,704
27902,11,464.4679,958,697
27903,11,464.4843,955,691
27904,11,464.5007,954,685
27905,11,464.5175,953,684
27906,11,464.534,954,683
27907,11,464.5507,954,682
27908,11,464.5671,953,680
27909,11,464.5837,953,679
27910,11,464.6002,953,678
27911,11,464.617,953,678
27912,11,464.6333,953,675
27913,11,464.6499,953,673
27914,11,464.6668,952,671
27915,11,464.683,953,670
27916,11,464.7,954,671
27917,11,464.7162,954,670
27918,11,464.7332,952,668
27919,11,464.7493,951,668
27920,11,464.7659,948,667
27921,11,464.7824,947,666
27922,11,464.799,947,664
27923,11,464.8157,947,662
27924,11,464.8322,947,660
27925,11,464.8487,946,658
27926,11,464.8654,947,656
27927,11,464.8818,947,657
27928,11,464.8984,946,657
27929,11,464.9152,945,658
27930,11,464.9315,947,663
27931,11,464.9481,951,665
27932,11,464.9647,956,669
27933,11,464.9812,959,670
27934,11,464.9978,962,666
27935,11,465.0149,962,666
27936,11,465.0318,962,666
27937,11,465.0477,766,788
27938,11,465.0642,836,783
27939,11,465.0806,881,763
27940,11,465.0972,944,720
27941,11,465.1137,973,687
27942,11,465.1312,985,642
27943,11,465.1469,983,632
27944,11,465.1635,985,629
27945,11,465.18,984,631
27946,11,465.1976,984,635
27947,11,465.2136,984,635
27948,11,465.2298,986,632
27949,11,465.2463,987,630
27950,11,465.263,988,627
27951,11,465.2794,988,627
27952,11,465.2961,986,629
27953,11,465.3126,985,630
27954,11,465.3292,983,631
27955,11,465.3458,983,632
27956,11,465.3622,984,632
27957,11,465.3788,985,633
27958,11,465.3954,987,633
27959,11,465.4124,987,633
27960,11,465.4286,987,631
27961,11,465.4456,986,631
27962,11,465.4619,984,629
27963,11,465.4782,979,630
27964,11,465.4949,965,635
27965,11,465.5118,957,638
27966,11,465.528,949,641
27967,11,465.5452,949,642
27968,11,465.5613,949,642
27969,11,465.5776,949,642
27970,11,465.5943,949,642
27971,11,465.6112,951,643
27972,11,465.6277,952,646
27973,11,465.644,952,647
27974,11,465.6607,951,647
27975,11,465.677,950,646
27976,11,465.6936,949,644
27977,11,465.7109,948,644
27978,11,465.7268,948,645
27979,11,465.7433,948,646
27980,11,465.7606,948,647
27981,11,465.7765,948,649
27982,11,465.793,948,648
27983,11,465.8101,947,647
27984,11,465.8262,947,646
27985,11,465.8428,946,645
27986,11,465.8595,946,645
27987,11,465.8759,946,645
27988,11,465.8924,946,645
27989,11,465.9089,947,644
27990,11,465.9256,947,644
27991,11,465.9426,947,645
27992,11,465.9592,947,646
27993,11,465.9759,947,646
27994,11,465.9918,947,645
27995,11,466.0084,949,645
27996,11,466.025,950,645
27997,11,466.0415,950,647
27998,11,466.0584,949,646
27999,11,466.0748,947,642

28000,11,466.0952,947,641
28001,11,466.1116,945,642
28002,11,466.1282,940,647
28003,11,466.1447,936,652
28004,11,466.1613,930,658
28005,11,466.1779,928,659
28006,11,466.1944,926,659
28007,11,466.2119,926,658
28008,11,466.2281,928,659
28009,11,466.2442,928,660
28010,11,466.261,928,658
28011,11,466.2777,929,656
28012,11,466.2941,935,655
28013,11,466.3106,940,654
28014,11,466.3273,947,653
28015,11,466.3436,949,652
28016,11,466.3603,950,651
28017,11,466.3766,950,649
28018,11,466.3935,949,648
28019,11,466.4099,950,648
28020,11,466.4264,950,648
28021,11,466.4431,950,647
28022,11,466.4596,950,647
28023,11,466.4762,951,649
28024,11,466.4926,952,651
28025,11,466.5092,951,652
28026,11,466.5258,951,650
28027,11,466.5424,949,646
28028,11,466.5589,949,646
28029,11,466.5759,949,648
28030,11,466.592,949,649
28031,11,466.6086,949,649
28032,11,466.6252,949,649
28033,11,466.6419,949,650
28034,11,466.6583,949,651
28035,11,466.6754,947,653
28036,11,466.6914,948,654
28037,11,466.7079,966,656
28038,11,466.7253,978,656
28039,11,466.7411,997,660
28040,11,466.7584,1001,661
28041,11,466.7749,1000,659
28042,11,466.7908,1000,657
28043,11,466.8074,1001,658
28044,11,466.8239,1001,660
28045,11,466.8409,1002,660
28046,11,466.857,1002,659
28047,11,466.8736,1002,656
28048,11,466.8904,1001,655
28049,11,466.9067,1002,655
28050,11,466.9233,1003,655
28051,11,466.9398,1004,655
28052,11,466.9564,1004,655
28053,11,466.9734,1005,655
28054,11,466.9897,1006,654
28055,11,467.0061,1006,654
28056,11,467.0227,1006,655
28057,11,467.0393,1005,655
28058,11,467.0565,1005,655
28059,11,467.0725,1006,633
28060,11,467.089,1007,612
28061,11,467.1056,1010,561
28062,11,467.1221,1010,542
28063,11,467.1388,1010,524
28064,11,467.1552,1009,521
28065,11,467.1718,1009,519
28066,11,467.1888,1009,514
28067,11,467.205,1009,513
28068,11,467.2215,1010,511
28069,11,467.2383,1010,512
28070,11,467.2552,1011,513
28071,11,467.2714,1011,513
28072,11,467.2878,1010,513
28073,11,467.3044,1009,513
28074,11,467.3209,1007,515
28075,11,467.3375,1007,516
28076,11,467.3548,1008,516
28077,11,467.3713,1009,515
28078,11,467.3871,1011,512
28079,11,467.4038,1011,512
28080,11,467.4203,1010,512
28081,11,467.437,1011,512
28082,11,467.4535,1013,509
28083,11,467.47,1014,507
28084,11,467.4868,1015,504
28085,11,467.5031,1015,505
28086,11,467.5197,1017,507
28087,11,467.5366,1018,508
28088,11,467.5529,1018,507
28089,11,467.5703,1017,506
28090,11,467.5865,1017,506
28091,11,467.6028,1017,506
28092,11,467.6195,1019,508
28093,11,467.6358,1019,509
28094,11,467.6523,1018,510
28095,11,467.6689,1018,512
28096,11,467.6854,1018,516
28097,11,467.702,1017,517
28098,11,467.7188,1012,514
28099,11,467.7351,1008,511

28100,11,467.7542,1004,510
28101,11,467.7708,1005,513
28102,11,467.7872,1008,519
28103,11,467.8041,1009,520
28104,11,467.8203,1011,523
28105,11,467.8374,953,561
28106,11,467.8536,897,592
28107,11,467.8702,820,636
28108,11,467.8874,771,662
28109,11,467.9032,730,677
28110,11,467.9197,730,677
28111,11,467.9365,730,677
28112,11,467.9536,730,677
28113,11,467.9694,730,677
28114,11,467.986,730,677
28115,11,468.003,730,677
28116,11,468.0191,730,677
28117,11,468.0357,730,677
28118,11,468.0523,730,677
28119,11,468.069,730,677
28120,11,468.0858,730,677
28121,11,468.102,730,677
28122,11,468.1186,682,909
28123,11,468.1351,710,921
28124,11,468.1518,676,880
28125,11,468.1688,674,865
28126,11,468.1849,673,836
28127,11,468.2015,673,824
28128,11,468.218,687,811
28129,11,468.2349,692,811
28130,11,468.2511,705,811
28131,11,468.2678,712,809
28132,11,468.2845,727,804
28133,11,468.3009,732,801
28134,11,468.3174,733,797
28135,11,468.3342,732,796
28136,11,468.3506,731,796
28137,11,468.3675,730,795
28138,11,468.3837,732,792
28139,11,468.4005,733,791
28140,11,468.4168,735,792
28141,11,468.4333,734,793
28142,11,468.4499,732,793
28143,11,468.4667,731,792
28144,11,468.4831,730,792
28145,11,468.5009,730,792
28146,11,468.5162,734,792
28147,11,468.5327,753,791
28148,11,468.5496,852,792
28149,11,468.5659,938,792
28150,11,468.5829,1107,792
28151,11,468.5992,1162,792
28152,11,468.6156,1212,790
28153,11,468.6322,1214,790
28154,11,468.6488,1218,789
28155,11,468.6657,1220,790
28156,11,468.6819,1220,791
28157,11,468.6985,1219,790
28158,11,468.7151,1218,787
28159,11,468.7317,1221,783
28160,11,468.7482,1229,773
28161,11,468.7648,1233,768
28162,11,468.7814,1239,760
28163,11,468.7983,1240,758
28164,11,468.8145,1241,757
28165,11,468.831,1243,755
28166,11,468.8477,1244,754
28167,11,468.8644,1246,751
28168,11,468.8807,1247,750
28169,11,468.8973,1248,748
28170,11,468.9138,1249,746
28171,11,468.9308,1232,744
28172,11,468.9473,1195,745
28173,11,468.9637,1050,754
28174,11,468.9801,950,760
28175,11,468.9967,796,769
28176,11,469.0133,749,772
28177,11,469.0298,726,773
28178,11,469.0463,724,772
28179,11,469.0633,722,769
28180,11,469.0797,720,769
28181,11,469.0962,717,769
28182,11,469.1127,716,769
28183,11,469.1293,718,769
28184,11,469.1458,718,769
28185,11,469.1624,718,768
28186,11,469.1789,717,768
28187,11,469.1954,709,779
28188,11,469.2122,699,795
28189,11,469.2285,677,830
28190,11,469.2457,668,844
28191,11,469.2626,661,852
28192,11,469.2787,660,850
28193,11,469.2952,657,850
28194,11,469.3115,657,851
28195,11,469.3279,657,854
28196,11,469.345,657,854
28197,11,469.3611,656,853
28198,11,469.3777,655,853
28199,11,469.3944,653,853

28200,11,469.4159,653,852
28201,11,469.4325,653,851
28202,11,469.4494,653,847
28203,11,469.4656,653,846
28204,11,469.4821,653,845
28205,11,469.4987,660,846
28206,11,469.5156,697,849
28207,11,469.5318,719,849
28208,11,469.5486,757,848
28209,11,469.5649,763,847
28210,11,469.5823,767,846
28211,11,469.5981,769,846
28212,11,469.615,772,845
28213,11,469.6313,772,845
28214,11,469.6479,774,847
28215,11,469.6644,775,848
28216,11,469.681,774,849
28217,11,469.6977,774,849
28218,11,469.7143,773,848
28219,11,469.7306,774,849
28220,11,469.7474,774,850
28221,11,469.7638,775,851
28222,11,469.7809,775,854
28223,11,469.7969,774,855
28224,11,469.8137,774,856
28225,11,469.83,777,857
28226,11,469.8467,793,858
28227,11,469.8631,858,859
28228,11,469.8798,901,860
28229,11,469.8967,967,862
28230,11,469.9129,984,860
28231,11,469.9294,988,857
28232,11,469.9464,990,855
28233,11,469.9626,992,854
28234,11,469.9791,994,856
28235,11,469.9957,997,859
28236,11,470.0127,998,861
28237,11,470.0289,998,862
28238,11,470.0457,997,862
28239,11,470.0623,996,864
28240,11,470.0786,996,865
28241,11,470.0951,996,866
28242,11,470.1118,996,867
28243,11,470.1279,996,866
28244,11,470.1448,996,865
28245,11,470.1615,996,864
28246,11,470.1779,997,865
28247,11,470.1945,999,868
28248,11,470.2115,999,869
28249,11,470.2278,1000,868
28250,11,470.2444,1000,867
28251,11,470.2608,1000,864
28252,11,470.2773,1000,864
28253,11,470.2944,999,864
28254,11,470.3106,999,864
28255,11,470.3271,998,864
28256,11,470.3437,998,864
28257,11,470.3602,999,864
28258,11,470.3767,999,866
28259,11,470.3936,1002,866
28260,11,470.4099,1002,865
28261,11,470.4265,1002,861
28262,11,470.4431,1002,860
28263,11,470.4599,999,860
28264,11,470.4763,999,861
28265,11,470.4928,1011,865
28266,11,470.5093,1030,867
28267,11,470.5258,1077,871
28268,11,470.5425,1099,872
28269,11,470.559,1119,873
28270,11,470.5755,1121,873
28271,11,470.5921,1122,873
28272,11,470.6087,1121,873
28273,11,470.6252,1121,872
28274,11,470.642,1122,871
28275,11,470.6584,1123,871
28276,11,470.6749,1124,871
28277,11,470.6915,1124,872
28278,11,470.7088,1123,873
28279,11,470.7251,1123,873
28280,11,470.7411,1123,872
28281,11,470.7583,1124,871
28282,11,470.7743,1125,870
28283,11,470.791,1125,871
28284,11,470.8075,1124,872
28285,11,470.8244,1123,875
28286,11,470.8406,1123,875
28287,11,470.8573,1122,875
28288,11,470.8737,1123,874
28289,11,470.8904,1123,873
28290,11,470.9068,1123,873
28291,11,470.9234,1123,873
28292,11,470.9399,1122,874
28293,11,470.9565,1123,875
28294,11,470.9732,1125,876
28295,11,470.9897,1125,877
28296,11,471.0064,1124,878
28297,11,471.0228,1123,878
28298,11,471.0398,1121,877
28299,11,471.056,1120,876

28300,11,471.075,1106,874
28301,11,471.0916,1036,877
28302,11,471.1081,976,878
28303,11,471.1248,866,878
28304,11,471.1412,825,877
28305,11,471.1581,804,876
28306,11,471.1745,802,877
28307,11,471.1909,799,879
28308,11,471.2082,798,881
28309,11,471.2242,798,880
28310,11,471.2406,797,880
28311,11,471.2574,797,879
28312,11,471.2737,796,880
28313,11,471.2906,795,881
28314,11,471.3069,795,881
28315,11,471.3235,795,881
28316,11,471.34,796,880
28317,11,471.3567,797,880
28318,11,471.3732,798,882
28319,11,471.3897,798,882
28320,11,471.4062,798,882
28321,11,471.4229,798,881
28322,11,471.4394,799,881
28323,11,471.4559,799,880
28324,11,471.4725,806,857
28325,11,471.4893,812,839
28326,11,471.5057,824,807
28327,11,471.5223,828,797
28328,11,471.5388,828,793
28329,11,471.5554,826,789
28330,11,471.5719,816,746
28331,11,471.5885,805,703
28332,11,471.6051,776,577
28333,11,471.6219,764,516
28334,11,471.6385,749,440
28335,11,471.6547,745,423
28336,11,471.6713,742,418
28337,11,471.688,742,418
28338,11,471.7044,741,420
28339,11,471.7209,741,421
28340,11,471.7375,740,419
28341,11,471.7542,740,417
28342,11,471.7711,741,417
28343,11,471.7874,741,418
28344,11,471.8039,741,419
28345,11,471.8205,741,419
28346,11,471.8372,741,418
28347,11,471.8536,741,417
28348,11,471.8708,741,417
28349,11,471.8867,744,417
28350,11,471.9033,764,416
28351,11,471.9201,776,414
28352,11,471.9364,799,410
28353,11,471.9532,803,409
28354,11,471.9695,804,409
28355,11,471.9863,804,409
28356,11,472.0027,805,410
28357,11,472.0193,805,411
28358,11,472.0358,807,411
28359,11,472.0526,808,411
28360,11,472.0691,809,411
28361,11,472.086,809,411
28362,11,472.1024,808,413
28363,11,472.1187,807,414
28364,11,472.1356,808,414
28365,11,472.152,809,416
28366,11,472.1686,812,417
28367,11,472.1849,822,418
28368,11,472.2016,826,419
28369,11,472.218,831,420
28370,11,472.2346,831,420
28371,11,472.2512,832,420
28372,11,472.2684,832,420
28373,11,472.2844,830,421
28374,11,472.301,830,422
28375,11,472.3176,831,424
28376,11,472.3342,832,424
28377,11,472.3506,835,423
28378,11,472.3671,836,422
28379,11,472.3844,836,422
28380,11,472.4003,836,423
28381,11,472.4168,836,426
28382,11,472.4338,836,426
28383,11,472.4501,835,425
28384,11,472.4666,834,424
28385,11,472.4831,812,421
28386,11,472.5006,792,420
28387,11,472.5165,753,416
28388,11,472.5328,741,416
28389,11,472.5494,733,416
28390,11,472.5659,733,417
28391,11,472.5826,731,417
28392,11,472.5992,730,417
28393,11,472.6157,729,416
28394,11,472.6325,729,415
28395,11,472.6488,728,413
28396,11,472.6653,728,413
28397,11,472.6819,729,412
28398,11,472.6985,729,412
28399,11,472.7153,729,413

28400,11,472.7316,729,413
28401,11,472.7488,729,412
28402,11,472.7648,729,412
28403,11,472.7813,728,412
28404,11,472.7979,729,413
28405,11,472.8145,731,416
28406,11,472.831,732,418
28407,11,472.8478,734,423
28408,11,472.8641,735,423
28409,11,472.8816,734,422
28410,11,472.8973,734,421
28411,11,472.9143,734,419
28412,11,472.9304,734,418
28413,11,472.947,735,419
28414,11,472.9638,735,420
28415,11,472.9802,736,422
28416,11,472.9967,737,422
28417,11,473.0133,737,420
28418,11,473.0304,737,419
28419,11,473.0464,737,419
28420,11,473.063,742,420
28421,11,473.0795,766,420
28422,11,473.0961,778,420
28423,11,473.1126,798,419
28424,11,473.1297,800,419
28425,11,473.1459,801,418
28426,11,473.1623,801,416
28427,11,473.179,803,413
28428,11,473.1956,807,413
28429,11,473.2122,821,414
28430,11,473.2287,827,414
28431,11,473.2454,835,414
28432,11,473.2618,835,414
28433,11,473.2786,835,414
28434,11,473.295,834,414
28435,11,473.3118,834,414
28436,11,473.3281,836,413
28437,11,473.3448,837,412
28438,11,473.3611,838,411
28439,11,473.3778,838,411
28440,11,473.3949,872,432
28441,11,473.4111,929,468
28442,11,473.4275,1086,577
28443,11,473.444,1169,639
28444,11,473.4606,1267,721
28445,11,473.4776,1286,739
28446,11,473.4937,1294,746
28447,11,473.5102,1296,746
28448,11,473.5269,1298,746
28449,11,473.5436,1298,747
28450,11,473.56,1296,749
28451,11,473.5766,1296,750
28452,11,473.5931,1295,749
28453,11,473.6097,1295,747
28454,11,473.6262,1288,741
28455,11,473.6429,1282,738
28456,11,473.6597,1270,735
28457,11,473.6759,1266,734
28458,11,473.6925,1264,734
28459,11,473.7097,1264,732
28460,11,473.7256,1263,729
28461,11,473.7425,1263,729
28462,11,473.7597,1262,731
28463,11,473.7754,1263,731
28464,11,473.7924,1261,730
28465,11,473.8084,1259,729
28466,11,473.825,1253,726
28467,11,473.8416,1251,725
28468,11,473.8588,1250,723
28469,11,473.8747,1250,722
28470,11,473.8912,1251,721
28471,11,473.9078,1251,721
28472,11,473.9243,1251,721
28473,11,473.9409,1251,721
28474,11,473.9576,1252,721
28475,11,473.9748,1253,721
28476,11,473.9907,1252,722
28477,11,474.0072,1252,722
28478,11,474.024,1252,722
28479,11,474.0403,1252,721
28480,11,474.0569,1252,721
28481,11,474.0742,1252,721
28482,11,474.09,1251,721
