ID,IMG,Time,X,Y
25089,10,417.833,1189,636
25090,10,417.8498,1186,636
25091,10,417.8663,1154,628
25092,10,417.8828,1118,618
25093,10,417.8998,1045,597
25094,10,417.9159,1015,589
25095,10,417.9325,995,584
25096,10,417.9491,993,585
25097,10,417.9659,991,583
25098,10,417.9822,992,581
25099,10,417.9988,993,579

25100,10,418.0168,989,579
25101,10,418.0336,987,579
25102,10,418.0499,984,581
25103,10,418.0667,984,582
25104,10,418.083,984,585
25105,10,418.0995,983,585
25106,10,418.1161,982,583
25107,10,418.1331,982,583
25108,10,418.1494,981,582
25109,10,418.1658,978,582
25110,10,418.1823,970,580
25111,10,418.199,945,575
25112,10,418.2155,930,572
25113,10,418.232,912,570
25114,10,418.2486,907,570
25115,10,418.2651,906,570
25116,10,418.282,906,569
25117,10,418.2982,905,565
25118,10,418.3156,901,563
25119,10,418.3314,872,560
25120,10,418.3479,842,557
25121,10,418.3652,786,553
25122,10,418.3811,764,550
25123,10,418.3977,754,547
25124,10,418.4149,754,546
25125,10,418.4309,752,546
25126,10,418.4474,751,547
25127,10,418.464,747,548
25128,10,418.4809,747,549
25129,10,418.4971,748,550
25130,10,418.5137,748,550
25131,10,418.5302,749,549
25132,10,418.5467,750,550
25133,10,418.5634,752,550
25134,10,418.5799,753,551
25135,10,418.5975,755,554
25136,10,418.6131,755,555
25137,10,418.6297,756,557
25138,10,418.6462,756,558
25139,10,418.6632,755,559
25140,10,418.6794,756,560
25141,10,418.6959,757,560
25142,10,418.7128,758,560
25143,10,418.729,757,561
25144,10,418.7456,757,562
25145,10,418.7621,757,563
25146,10,418.779,757,563
25147,10,418.7953,757,564
25148,10,418.812,758,564
25149,10,418.8284,758,565
25150,10,418.8455,758,566
25151,10,418.8622,759,566
25152,10,418.8781,760,565
25153,10,418.8946,759,565
25154,10,418.9112,759,565
25155,10,418.9278,758,566
25156,10,418.9447,757,566
25157,10,418.961,758,563
25158,10,418.9778,758,561
25159,10,418.9943,759,561
25160,10,419.0106,759,561
25161,10,419.0272,758,562
25162,10,419.0438,758,563
25163,10,419.0608,758,565
25164,10,419.0769,758,566
25165,10,419.0943,758,568
25166,10,419.11,759,568
25167,10,419.1267,761,567
25168,10,419.1431,762,566
25169,10,419.1601,762,564
25170,10,419.1764,761,564
25171,10,419.1931,759,564
25172,10,419.2095,757,563
25173,10,419.2262,757,563
25174,10,419.2426,758,564
25175,10,419.2598,758,564
25176,10,419.2757,757,563
25177,10,419.2924,756,563
25178,10,419.3089,756,561
25179,10,419.3255,757,560
25180,10,419.3419,777,561
25181,10,419.3588,795,561
25182,10,419.3752,841,559
25183,10,419.3917,859,558
25184,10,419.4088,875,556
25185,10,419.4248,877,555
25186,10,419.4417,879,554
25187,10,419.4581,879,554
25188,10,419.4746,879,554
25189,10,419.4913,879,554
25190,10,419.5082,879,554
25191,10,419.5243,879,555
25192,10,419.5411,879,555
25193,10,419.5574,879,555
25194,10,419.5739,857,559
25195,10,419.5905,835,561
25196,10,419.6071,788,566
25197,10,419.6238,770,569
25198,10,419.6401,760,571
25199,10,419.6569,760,571

25200,10,419.6748,759,570
25201,10,419.6914,759,569
25202,10,419.7079,759,568
25203,10,419.725,759,570
25204,10,419.7412,761,571
25205,10,419.7577,762,571
25206,10,419.7743,763,569
25207,10,419.791,763,568
25208,10,419.8074,761,568
25209,10,419.824,760,568
25210,10,419.8408,758,569
25211,10,419.8571,758,569
25212,10,419.8737,760,570
25213,10,419.8908,760,570
25214,10,419.9067,779,568
25215,10,419.9234,804,565
25216,10,419.9398,892,547
25217,10,419.9565,937,537
25218,10,419.973,993,520
25219,10,419.9901,1002,517
25220,10,420.0062,1003,517
25221,10,420.0228,1004,517
25222,10,420.0392,1006,516
25223,10,420.0559,1005,515
25224,10,420.0724,1005,515
25225,10,420.0899,1005,515
25226,10,420.1055,1006,517
25227,10,420.1225,1006,517
25228,10,420.1386,1005,516
25229,10,420.1552,1004,516
25230,10,420.1719,1004,515
25231,10,420.1884,1004,514
25232,10,420.2053,1003,513
25233,10,420.2216,1003,512
25234,10,420.2381,1004,510
25235,10,420.2548,1005,509
25236,10,420.2713,999,512
25237,10,420.2878,944,524
25238,10,420.3044,903,531
25239,10,420.3209,820,542
25240,10,420.3376,796,545
25241,10,420.3543,777,550
25242,10,420.3706,775,551
25243,10,420.3874,774,552
25244,10,420.4037,775,552
25245,10,420.4202,776,553
25246,10,420.4368,775,553
25247,10,420.4541,774,553
25248,10,420.4699,773,554
25249,10,420.4866,774,555
25250,10,420.5033,776,555
25251,10,420.5196,778,558
25252,10,420.5362,779,558
25253,10,420.5528,779,554
25254,10,420.5694,779,553
25255,10,420.5862,779,554
25256,10,420.6024,779,556
25257,10,420.619,778,560
25258,10,420.6357,777,561
25259,10,420.6523,776,559
25260,10,420.6688,775,558
25261,10,420.6856,775,556
25262,10,420.7018,775,555
25263,10,420.7187,776,556
25264,10,420.735,777,557
25265,10,420.7517,778,557
25266,10,420.7686,778,557
25267,10,420.7848,778,556
25268,10,420.8014,779,556
25269,10,420.8181,780,557
25270,10,420.8345,779,558
25271,10,420.851,780,561
25272,10,420.8676,783,560
25273,10,420.8844,799,542
25274,10,420.9007,812,526
25275,10,420.9175,836,496
25276,10,420.9338,843,485
25277,10,420.9514,846,475
25278,10,420.967,846,474
25279,10,420.9836,845,472
25280,10,421.0001,845,471
25281,10,421.0175,845,468
25282,10,421.0333,846,466
25283,10,421.05,848,464
25284,10,421.0664,848,465
25285,10,421.0835,848,465
25286,10,421.0995,849,463
25287,10,421.1163,851,461
25288,10,421.1327,851,459
25289,10,421.1497,851,457
25290,10,421.1658,850,457
25291,10,421.1825,848,455
25292,10,421.199,847,454
25293,10,421.2156,848,452
25294,10,421.2321,849,451
25295,10,421.2491,851,450
25296,10,421.2653,851,449
25297,10,421.2819,850,444
25298,10,421.2983,850,441
25299,10,421.315,841,443

25300,10,421.3318,830,455
25301,10,421.349,801,485
25302,10,421.365,789,497
25303,10,421.3816,776,510
25304,10,421.398,776,510
25305,10,421.4149,774,510
25306,10,421.4312,773,508
25307,10,421.4478,770,506
25308,10,421.4642,770,505
25309,10,421.4813,769,505
25310,10,421.4973,770,506
25311,10,421.514,771,508
25312,10,421.5305,771,510
25313,10,421.5474,770,510
25314,10,421.5636,770,513
25315,10,421.5802,770,515
25316,10,421.5969,771,519
25317,10,421.6134,772,522
25318,10,421.6299,772,524
25319,10,421.6465,773,525
25320,10,421.6631,773,527
25321,10,421.6796,774,527
25322,10,421.6962,775,528
25323,10,421.7127,774,530
25324,10,421.7293,768,538
25325,10,421.7463,765,543
25326,10,421.7625,761,552
25327,10,421.7791,761,555
25328,10,421.7957,762,559
25329,10,421.8122,761,561
25330,10,421.8287,761,563
25331,10,421.8453,762,565
25332,10,421.8618,763,567
25333,10,421.8789,764,569
25334,10,421.8951,765,572
25335,10,421.9116,766,573
25336,10,421.9282,767,574
25337,10,421.9447,767,574
25338,10,421.9612,765,574
25339,10,421.9782,766,575
25340,10,421.9944,768,575
25341,10,422.011,768,575
25342,10,422.0276,768,574
25343,10,422.0441,768,574
25344,10,422.0607,781,572
25345,10,422.0773,807,563
25346,10,422.0938,884,535
25347,10,422.1107,929,519
25348,10,422.1269,984,498
25349,10,422.1438,995,493
25350,10,422.1602,1000,490
25351,10,422.1767,1000,488
25352,10,422.1933,1001,485
25353,10,422.2098,1000,484
25354,10,422.2264,999,483
25355,10,422.2429,999,483
25356,10,422.2595,1001,484
25357,10,422.2761,1002,484
25358,10,422.2926,1003,482
25359,10,422.3091,1007,484
25360,10,422.3258,1039,509
25361,10,422.3423,1071,536
25362,10,422.359,1135,592
25363,10,422.3755,1159,612
25364,10,422.392,1174,624
25365,10,422.4085,1176,624
25366,10,422.4256,1180,626
25367,10,422.4418,1180,625
25368,10,422.4586,1180,623
25369,10,422.4749,1180,622
25370,10,422.4916,1180,621
25371,10,422.5081,1181,620
25372,10,422.5247,1181,619
25373,10,422.5411,1182,620
25374,10,422.5577,1182,620
25375,10,422.5748,1182,619
25376,10,422.5915,1182,617
25377,10,422.6074,1181,616
25378,10,422.6242,1181,614
25379,10,422.6406,1182,612
25380,10,422.6571,1182,611
25381,10,422.6737,1182,611
25382,10,422.6902,1182,611
25383,10,422.707,1182,612
25384,10,422.7234,1182,612
25385,10,422.74,1182,611
25386,10,422.7565,1182,611
25387,10,422.773,1185,611
25388,10,422.79,1187,612
25389,10,422.8065,1194,618
25390,10,422.8229,1197,621
25391,10,422.8393,1200,624
25392,10,422.8561,1200,624
25393,10,422.8724,1199,625
25394,10,422.889,1199,624
25395,10,422.9055,1199,623
25396,10,422.9225,1200,622
25397,10,422.9391,1201,620
25398,10,422.9552,1201,619
25399,10,422.9718,1200,618

25400,10,422.9884,1200,618
25401,10,423.005,1201,618
25402,10,423.0215,1201,618
25403,10,423.0391,1202,619
25404,10,423.0549,1202,619
25405,10,423.0712,1198,620
25406,10,423.0879,1191,619
25407,10,423.1044,1141,608
25408,10,423.1209,1110,601
25409,10,423.1375,1059,589
25410,10,423.154,1046,586
25411,10,423.1706,1042,585
25412,10,423.1875,1040,584
25413,10,423.2037,1039,584
25414,10,423.2206,1039,585
25415,10,423.2368,1038,585
25416,10,423.2537,1037,585
25417,10,423.27,1038,584
25418,10,423.287,1034,583
25419,10,423.3031,976,575
25420,10,423.3196,929,568
25421,10,423.3368,824,553
25422,10,423.3528,787,548
25423,10,423.3695,760,548
25424,10,423.386,757,549
25425,10,423.4031,753,549
25426,10,423.419,752,548
25427,10,423.4359,752,549
25428,10,423.4522,752,550
25429,10,423.4688,752,551
25430,10,423.4853,753,551
25431,10,423.502,753,551
25432,10,423.5188,753,551
25433,10,423.5352,752,551
25434,10,423.5516,750,551
25435,10,423.5685,750,551
25436,10,423.585,750,553
25437,10,423.6015,750,554
25438,10,423.6179,751,556
25439,10,423.6344,752,556
25440,10,423.651,753,556
25441,10,423.6675,753,554
25442,10,423.6841,753,551
25443,10,423.701,752,551
25444,10,423.7173,755,552
25445,10,423.7339,762,556
25446,10,423.7505,770,585
25447,10,423.767,758,627
25448,10,423.7835,749,648
25449,10,423.8001,609,799
25450,10,423.8168,609,799
25451,10,423.834,609,799
25452,10,423.8498,609,799
25453,10,423.8667,609,799
25454,10,423.883,609,799
25455,10,423.8997,609,799
25456,10,423.9162,807,636
25457,10,423.9328,784,635
25458,10,423.9492,798,609
25459,10,423.966,810,593
25460,10,423.9824,832,554
25461,10,423.999,834,544
25462,10,424.0155,836,537
25463,10,424.0321,835,537
25464,10,424.0486,833,533
25465,10,424.0652,834,532
25466,10,424.082,835,530
25467,10,424.0985,835,531
25468,10,424.1155,836,532
25469,10,424.1318,836,533
25470,10,424.1485,836,532
25471,10,424.1647,835,531
25472,10,424.1813,833,530
25473,10,424.1979,832,530
25474,10,424.2144,831,531
25475,10,424.231,832,532
25476,10,424.2475,823,539
25477,10,424.264,811,543
25478,10,424.281,783,550
25479,10,424.2971,773,552
25480,10,424.3138,764,555
25481,10,424.3303,764,556
25482,10,424.3474,763,559
25483,10,424.3635,763,559
25484,10,424.38,763,559
25485,10,424.3971,763,558
25486,10,424.4136,764,557
25487,10,424.4297,765,556
25488,10,424.4467,764,555
25489,10,424.4628,763,555
25490,10,424.4795,762,556
25491,10,424.496,762,556
25492,10,424.5126,763,556
25493,10,424.5291,763,555
25494,10,424.5457,762,554
25495,10,424.5625,762,555
25496,10,424.579,761,555
25497,10,424.5954,762,555
25498,10,424.612,762,554
25499,10,424.6286,762,554

25500,10,424.6536,762,554
25501,10,424.6703,762,554
25502,10,424.6867,762,554
25503,10,424.7038,762,554
25504,10,424.7198,762,554
25505,10,424.7364,762,555
25506,10,424.7531,763,554
25507,10,424.7695,763,556
25508,10,424.787,764,556
25509,10,424.8027,764,557
25510,10,424.8192,764,557
25511,10,424.836,763,557
25512,10,424.8523,763,557
25513,10,424.8689,761,559
25514,10,424.8855,761,560
25515,10,424.9022,761,559
25516,10,424.9186,760,558
25517,10,424.9352,776,558
25518,10,424.9517,797,559
25519,10,424.969,880,565
25520,10,424.9851,925,568
25521,10,425.0015,983,570
25522,10,425.0181,994,569
25523,10,425.0349,998,566
25524,10,425.0511,999,564
25525,10,425.0679,1001,563
25526,10,425.0844,1002,564
25527,10,425.101,1009,566
25528,10,425.1175,1052,581
25529,10,425.1342,1082,592
25530,10,425.1506,1139,613
25531,10,425.1673,1153,618
25532,10,425.1837,1164,622
25533,10,425.2018,1166,622
25534,10,425.2169,1167,621
25535,10,425.2334,1168,621
25536,10,425.25,1172,619
25537,10,425.2669,1173,617
25538,10,425.2831,1175,614
25539,10,425.2999,1175,612
25540,10,425.3163,1174,611
25541,10,425.3328,1174,611
25542,10,425.3494,1178,612
25543,10,425.366,1181,614
25544,10,425.3825,1187,620
25545,10,425.3994,1188,624
25546,10,425.4156,1188,630
25547,10,425.4326,1188,632
25548,10,425.4488,1187,634
25549,10,425.4654,1187,635
25550,10,425.482,1186,635
25551,10,425.4989,1186,635
25552,10,425.5153,1187,636
25553,10,425.5323,1187,637
25554,10,425.5489,1188,636
25555,10,425.5647,1188,636
25556,10,425.5813,1188,635
25557,10,425.5979,1187,635
25558,10,425.6144,1188,637
25559,10,425.6313,1188,638
25560,10,425.6475,1189,639
25561,10,425.6645,1189,640
25562,10,425.6807,1189,641
25563,10,425.6972,1188,642
25564,10,425.7141,1188,646
25565,10,425.7303,1188,647
25566,10,425.747,1188,648
25567,10,425.7636,1188,648
25568,10,425.7804,1184,648
25569,10,425.7966,1175,647
25570,10,425.8138,1136,640
25571,10,425.8298,1112,635
25572,10,425.8465,1072,622
25573,10,425.863,1064,619
25574,10,425.88,1056,619
25575,10,425.8961,1055,620
25576,10,425.9127,1056,621
25577,10,425.9292,1057,619
25578,10,425.9458,1058,617
25579,10,425.9626,1058,616
25580,10,425.9789,1054,616
25581,10,425.9959,1053,615
25582,10,426.0125,1051,614
25583,10,426.0286,1051,614
25584,10,426.0452,1052,614
25585,10,426.0623,1053,613
25586,10,426.0787,1054,613
25587,10,426.0949,1055,614
25588,10,426.1115,1070,620
25589,10,426.1282,1091,624
25590,10,426.1448,1139,631
25591,10,426.1617,1158,633
25592,10,426.178,1178,632
25593,10,426.1949,1179,631
25594,10,426.2114,1179,628
25595,10,426.2275,1179,627
25596,10,426.2442,1178,627
25597,10,426.2606,1177,626
25598,10,426.2773,1178,626
25599,10,426.2937,1179,625

25600,10,426.3115,1180,626
25601,10,426.3279,1180,627
25602,10,426.3446,1180,627
25603,10,426.3616,1180,627
25604,10,426.3777,1181,626
25605,10,426.3947,1181,626
25606,10,426.4109,1183,625
25607,10,426.4274,1184,627
25608,10,426.444,1188,637
25609,10,426.4608,1189,642
25610,10,426.4771,1190,650
25611,10,426.4939,1191,650
25612,10,426.5103,1191,650
25613,10,426.5276,1192,649
25614,10,426.5434,1193,649
25615,10,426.56,1194,648
25616,10,426.5766,1194,646
25617,10,426.593,1195,645
25618,10,426.6097,1197,643
25619,10,426.6264,1200,642
25620,10,426.6428,1200,641
25621,10,426.6595,1197,640
25622,10,426.6759,1197,640
25623,10,426.6924,1198,642
25624,10,426.7091,1199,643
25625,10,426.7256,1198,642
25626,10,426.7426,1197,640
25627,10,426.7587,1196,639
25628,10,426.7757,1196,639
25629,10,426.7919,1196,640
25630,10,426.8084,1197,641
25631,10,426.825,1198,640
25632,10,426.842,1198,639
25633,10,426.8584,1200,636
25634,10,426.8748,1200,634
25635,10,426.8913,1201,634
25636,10,426.9079,1201,633
25637,10,426.9243,1202,631
25638,10,426.941,1202,631
25639,10,426.9576,1202,631
25640,10,426.9742,1201,632
25641,10,426.9908,1200,631
25642,10,427.0073,1201,630
25643,10,427.024,1202,629
25644,10,427.0404,1202,628
25645,10,427.057,1202,628
25646,10,427.0735,1202,627
25647,10,427.0901,1204,626
25648,10,427.1066,1205,626
25649,10,427.1232,1207,627
25650,10,427.1403,1206,627
25651,10,427.1563,1202,627
25652,10,427.1738,1201,627
25653,10,427.1895,1199,628
25654,10,427.2061,1200,628
25655,10,427.2226,1201,627
25656,10,427.2392,1200,627
25657,10,427.2558,1199,627
25658,10,427.2732,1198,628
25659,10,427.2888,1198,630
25660,10,427.3055,1199,630
25661,10,427.3219,1188,629
25662,10,427.339,1157,623
25663,10,427.355,1043,599
25664,10,427.3716,961,584
25665,10,427.3882,833,563
25666,10,427.4049,792,557
25667,10,427.4213,770,553
25668,10,427.4379,768,552
25669,10,427.4545,766,551
25670,10,427.471,766,551
25671,10,427.4879,765,550
25672,10,427.5042,765,549
25673,10,427.5214,763,549
25674,10,427.5373,762,549
25675,10,427.5547,761,550
25676,10,427.5704,761,551
25677,10,427.5871,761,551
25678,10,427.6044,761,551
25679,10,427.6202,760,550
25680,10,427.637,761,551
25681,10,427.6534,762,552
25682,10,427.6698,762,555
25683,10,427.6864,762,556
25684,10,427.7036,762,557
25685,10,427.7195,762,558
25686,10,427.7361,762,559
25687,10,427.7526,762,560
25688,10,427.7695,764,561
25689,10,427.7858,765,561
25690,10,427.8029,766,563
25691,10,427.819,767,564
25692,10,427.8354,767,564
25693,10,427.8521,767,564
25694,10,427.869,769,564
25695,10,427.8852,769,565
25696,10,427.9017,769,565
25697,10,427.9183,768,564
25698,10,427.9349,764,562
25699,10,427.952,762,561

25700,10,427.9699,761,560
25701,10,427.9867,760,560
25702,10,428.003,758,562
25703,10,428.0195,757,562
25704,10,428.0362,756,563
25705,10,428.0527,755,562
25706,10,428.0692,755,563
25707,10,428.0858,755,562
25708,10,428.1024,755,560
25709,10,428.1192,755,559
25710,10,428.1357,755,558
25711,10,428.1521,755,558
25712,10,428.1687,755,560
25713,10,428.1853,755,562
25714,10,428.2019,753,562
25715,10,428.2183,753,562
25716,10,428.2349,754,567
25717,10,428.2518,752,585
25718,10,428.268,752,591
25719,10,428.2846,751,600
25720,10,428.3011,747,621
25721,10,428.318,747,621
25722,10,428.3342,747,621
25723,10,428.3508,747,621
25724,10,428.3678,629,695
25725,10,428.384,636,681
25726,10,428.401,677,636
25727,10,428.4171,689,619
25728,10,428.4337,731,567
25729,10,428.4503,741,553
25730,10,428.4671,741,552
25731,10,428.4833,741,553
25732,10,428.4999,742,553
25733,10,428.5166,743,553
25734,10,428.5331,744,553
25735,10,428.5498,744,552
25736,10,428.5663,744,553
25737,10,428.5829,743,554
25738,10,428.5994,743,554
25739,10,428.6159,743,553
25740,10,428.6325,742,551
25741,10,428.6496,742,550
25742,10,428.6657,743,548
25743,10,428.6826,742,547
25744,10,428.6988,741,547
25745,10,428.7154,740,547
25746,10,428.7319,740,548
25747,10,428.7487,741,549
25748,10,428.765,741,550
25749,10,428.7816,741,550
25750,10,428.7985,740,549
25751,10,428.8148,740,548
25752,10,428.8317,740,548
25753,10,428.8478,739,546
25754,10,428.865,739,545
25755,10,428.881,739,543
25756,10,428.8982,740,543
25757,10,428.9141,739,546
25758,10,428.9307,739,548
25759,10,428.9473,741,551
25760,10,428.9641,742,550
25761,10,428.9804,743,546
25762,10,428.9972,743,545
25763,10,429.0136,739,547
25764,10,429.0302,738,548
25765,10,429.0467,736,548
25766,10,429.0632,736,548
25767,10,429.0798,738,548
25768,10,429.0964,739,548
25769,10,429.113,739,549
25770,10,429.1295,738,548
25771,10,429.1462,737,547
25772,10,429.1628,737,547
25773,10,429.1793,737,547
25774,10,429.1958,737,547
25775,10,429.2126,738,549
25776,10,429.229,739,549
25777,10,429.2456,741,548
25778,10,429.2621,741,548
25779,10,429.2787,740,549
25780,10,429.2953,739,548
25781,10,429.312,738,551
25782,10,429.3283,738,553
25783,10,429.3449,738,554
25784,10,429.3615,738,555
25785,10,429.378,739,553
25786,10,429.3946,740,552
25787,10,429.4112,740,552
25788,10,429.4277,739,552
25789,10,429.4444,738,551
25790,10,429.4609,738,550
25791,10,429.4775,738,549
25792,10,429.494,739,549
25793,10,429.5106,740,548
25794,10,429.5271,740,548
25795,10,429.5443,740,547
25796,10,429.5603,740,548
25797,10,429.5768,740,549
25798,10,429.5934,740,550
25799,10,429.6104,740,553

25800,10,429.6274,740,554
25801,10,429.6437,740,553
25802,10,429.6599,739,551
25803,10,429.6763,738,550
25804,10,429.6927,738,550
25805,10,429.71,739,551
25806,10,429.726,739,551
25807,10,429.743,739,550
25808,10,429.7592,739,549
25809,10,429.7758,739,550
25810,10,429.7922,739,550
25811,10,429.8089,739,553
25812,10,429.8253,740,554
25813,10,429.8422,740,555
25814,10,429.8584,741,555
25815,10,429.8757,741,554
25816,10,429.8917,742,554
25817,10,429.9084,742,555
25818,10,429.9247,742,556
25819,10,429.9415,743,557
25820,10,429.9579,750,560
25821,10,429.9749,759,564
25822,10,429.991,762,567
25823,10,430.0079,764,570
25824,10,430.0241,765,569
25825,10,430.0414,764,569
25826,10,430.0576,764,568
25827,10,430.0738,764,568
25828,10,430.0904,764,569
25829,10,430.1075,764,569
25830,10,430.1236,763,567
25831,10,430.1401,762,566
25832,10,430.1567,761,565
25833,10,430.1734,760,565
25834,10,430.1899,760,566
25835,10,430.2064,763,567
25836,10,430.2233,803,571
25837,10,430.2395,862,578
25838,10,430.2561,1011,596
25839,10,430.2726,1087,605
25840,10,430.2892,1167,617
25841,10,430.306,1181,619
25842,10,430.3223,1186,620
25843,10,430.3397,1186,621
25844,10,430.3554,1187,621
25845,10,430.3719,1187,621
25846,10,430.3888,1189,620
25847,10,430.4057,1189,620
25848,10,430.4217,1188,620
25849,10,430.4382,1188,620
25850,10,430.4549,1189,619
25851,10,430.4715,1189,618
25852,10,430.4879,1190,617
25853,10,430.5045,1189,616
25854,10,430.5211,1189,615
25855,10,430.5376,1189,614
25856,10,430.5547,1191,614
25857,10,430.5707,1192,614
25858,10,430.5873,1192,615
25859,10,430.6039,1191,616
25860,10,430.6207,1190,616
25861,10,430.637,1189,616
25862,10,430.6537,1189,615
25863,10,430.6705,1189,614
25864,10,430.687,1190,614
25865,10,430.7037,1190,614
25866,10,430.7198,1191,614
25867,10,430.7364,1192,614
25868,10,430.7532,1193,617
25869,10,430.7701,1194,620
25870,10,430.7861,1194,626
25871,10,430.8027,1194,628
25872,10,430.8198,1195,627
25873,10,430.8358,1195,627
25874,10,430.8524,1195,629
25875,10,430.869,1195,630
25876,10,430.8861,1195,632
25877,10,430.9021,1194,632
25878,10,430.9188,1192,631
25879,10,430.9357,1192,630
25880,10,430.9519,1193,629
25881,10,430.9685,1194,630
25882,10,430.985,1196,632
25883,10,431.0016,1195,632
25884,10,431.0182,1194,633
25885,10,431.0351,1192,632
25886,10,431.0514,1191,631
25887,10,431.0678,1191,631
25888,10,431.0845,1191,631
25889,10,431.1012,1192,632
25890,10,431.1176,1191,631
25891,10,431.1349,1190,630
25892,10,431.1507,1190,629
25893,10,431.1678,1190,631
25894,10,431.1839,1189,633
25895,10,431.2003,1188,636
25896,10,431.217,1188,636
25897,10,431.2336,1189,634
25898,10,431.25,1190,634
25899,10,431.2667,1190,633

25900,10,431.2887,1190,633
25901,10,431.3048,1191,633
25902,10,431.3214,1192,634
25903,10,431.338,1192,635
25904,10,431.3556,1192,636
25905,10,431.3714,1191,637
25906,10,431.388,1190,639
25907,10,431.4045,1190,640
25908,10,431.4211,1190,640
25909,10,431.4378,1191,639
25910,10,431.4542,1190,637
25911,10,431.4708,1189,636
25912,10,431.4873,1188,635
25913,10,431.5042,1187,635
25914,10,431.5209,1186,636
25915,10,431.537,1186,636
25916,10,431.5537,1186,637
25917,10,431.5702,1185,638
25918,10,431.5867,1184,640
25919,10,431.6039,1184,640
25920,10,431.62,1187,641
25921,10,431.6365,1186,643
25922,10,431.6534,1172,658
25923,10,431.6696,1168,663
25924,10,431.6862,1149,678
25925,10,431.7027,1075,750
25926,10,431.7193,1075,750
25927,10,431.7358,1075,750
25928,10,431.7525,1251,708
25929,10,431.769,1236,702
25930,10,431.7856,1199,682
25931,10,431.8028,1189,672
25932,10,431.8187,1184,653
25933,10,431.8353,1184,649
25934,10,431.8519,1185,644
25935,10,431.8689,1185,641
25936,10,431.8849,1187,637
25937,10,431.902,1188,634
25938,10,431.9181,1188,633
25939,10,431.9348,1188,632
25940,10,431.9514,1187,632
25941,10,431.9679,1186,632
25942,10,431.9846,1186,632
25943,10,432.001,1186,631
25944,10,432.0177,1187,631
25945,10,432.0342,1187,631
25946,10,432.0508,1187,630
25947,10,432.0672,1187,630
25948,10,432.084,1186,630
25949,10,432.1004,1186,629
25950,10,432.1171,1186,629
25951,10,432.1335,1187,628
25952,10,432.1506,1187,627
25953,10,432.1666,1188,626
25954,10,432.1833,1188,626
25955,10,432.1998,1187,628
25956,10,432.2165,1186,628
25957,10,432.233,1186,627
25958,10,432.2495,1187,626
25959,10,432.2669,1188,624
25960,10,432.2826,1188,624
25961,10,432.2993,1188,626
25962,10,432.3158,1188,627
25963,10,432.3323,1188,629
25964,10,432.3489,1188,630
25965,10,432.3654,1188,630
25966,10,432.3821,1187,630
25967,10,432.3986,1188,628
25968,10,432.4151,1189,627
25969,10,432.4317,1189,627
25970,10,432.4486,1189,627
25971,10,432.4651,1186,630
25972,10,432.4815,1185,631
25973,10,432.4983,1185,631
25974,10,432.5145,1186,631
25975,10,432.5311,1191,631
25976,10,432.5479,1194,631
25977,10,432.5644,1196,632
25978,10,432.5809,1196,631
25979,10,432.5974,1195,631
25980,10,432.6143,1195,632
25981,10,432.6305,1196,634
25982,10,432.6471,1196,636
25983,10,432.6638,1195,638
25984,10,432.6802,1194,639
25985,10,432.6968,1194,639
25986,10,432.7133,1195,638
25987,10,432.7299,1195,637
25988,10,432.7469,1195,637
25989,10,432.763,1194,637
25990,10,432.7796,1192,637
25991,10,432.7963,1192,638
25992,10,432.8127,1192,638
25993,10,432.8297,1192,639
25994,10,432.8459,1191,639
25995,10,432.8626,1190,642
25996,10,432.8791,1188,642
25997,10,432.8957,1171,641
25998,10,432.9126,1159,640
25999,10,432.9289,1148,638

26000,10,432.9454,1131,637
26001,10,432.9621,1129,639
26002,10,432.9784,1127,643
26003,10,432.9951,1126,644
26004,10,433.0115,1125,646
26005,10,433.0283,1125,646
26006,10,433.0446,1126,646
26007,10,433.0613,1125,646
26008,10,433.0778,1123,646
26009,10,433.0944,1123,646
26010,10,433.111,1124,648
26011,10,433.1275,1125,648
26012,10,433.1441,1124,648
26013,10,433.1611,1123,647
26014,10,433.1774,1122,645
26015,10,433.1938,1123,645
26016,10,433.2105,1113,642
26017,10,433.2271,1093,636
26018,10,433.2442,1036,622
26019,10,433.2602,1011,616
26020,10,433.2767,984,612
26021,10,433.2932,983,612
26022,10,433.3097,984,612
26023,10,433.3268,984,612
26024,10,433.3429,982,610
26025,10,433.3596,982,609
26026,10,433.3766,983,606
26027,10,433.3925,983,605
26028,10,433.4091,983,604
26029,10,433.4261,982,604
26030,10,433.4423,982,604
26031,10,433.4588,983,604
26032,10,433.4754,982,602
26033,10,433.492,982,602
26034,10,433.5089,982,600
26035,10,433.5251,983,600
26036,10,433.5424,984,600
26037,10,433.5584,984,599
26038,10,433.5748,984,599
26039,10,433.5917,984,598
26040,10,433.6079,983,596
26041,10,433.6245,983,596
26042,10,433.6412,985,593
26043,10,433.6577,987,592
26044,10,433.6743,988,590
26045,10,433.6908,987,589
26046,10,433.7075,990,589
26047,10,433.7239,1006,592
26048,10,433.7405,1073,605
26049,10,433.7577,1111,613
26050,10,433.774,1167,625
26051,10,433.7903,1174,626
26052,10,433.8069,1178,626
26053,10,433.8233,1180,626
26054,10,433.8399,1183,625
26055,10,433.8566,1184,625
26056,10,433.8731,1185,624
26057,10,433.8896,1184,624
26058,10,433.9066,1184,624
26059,10,433.9226,1185,623
26060,10,433.9399,1188,622
26061,10,433.9558,1189,622
26062,10,433.9724,1191,621
26063,10,433.9891,1191,620
26064,10,434.0058,1191,622
