ID,IMG,Time,X,Y
5775,2,97.53188,834,659
5776,2,97.54838,835,659
5777,2,97.56496,836,660
5778,2,97.58154,828,658
5779,2,97.59808,815,652
5780,2,97.61465,785,637
5781,2,97.63122,772,630
5782,2,97.64778,761,625
5783,2,97.66438,761,626
5784,2,97.68098,761,626
5785,2,97.69784,760,626
5786,2,97.71447,760,627
5787,2,97.73074,760,627
5788,2,97.74732,760,628
5789,2,97.76384,760,628
5790,2,97.78043,759,626
5791,2,97.79696,758,625
5792,2,97.81433,758,624
5793,2,97.83035,758,623
5794,2,97.84678,759,623
5795,2,97.8635,759,624
5796,2,97.87986,759,624
5797,2,97.89646,759,625
5798,2,97.91301,759,625
5799,2,97.92955,771,645

5800,2,97.94629,780,661
5801,2,97.96269,796,691
5802,2,97.97924,801,700
5803,2,97.99576,803,703
5804,2,98.01264,804,703
5805,2,98.0289,805,703
5806,2,98.04538,805,703
5807,2,98.06201,804,702
5808,2,98.07851,803,702
5809,2,98.09533,804,702
5810,2,98.11172,805,702
5811,2,98.12887,805,703
5812,2,98.14491,805,703
5813,2,98.16142,803,701
5814,2,98.17798,801,701
5815,2,98.19513,794,696
5816,2,98.21109,788,692
5817,2,98.22777,780,683
5818,2,98.24426,778,680
5819,2,98.26084,777,678
5820,2,98.27766,776,678
5821,2,98.29404,776,678
5822,2,98.31051,775,678
5823,2,98.32728,776,678
5824,2,98.34356,776,678
5825,2,98.36024,777,678
5826,2,98.37674,777,678
5827,2,98.39336,777,679
5828,2,98.40993,777,679
5829,2,98.42651,776,679
5830,2,98.44335,776,679
5831,2,98.45972,775,680
5832,2,98.47623,775,680
5833,2,98.49285,774,679
5834,2,98.5094,773,678
5835,2,98.52604,773,677
5836,2,98.54253,774,677
5837,2,98.55909,776,678
5838,2,98.57558,777,678
5839,2,98.59216,776,678
5840,2,98.60877,776,680
5841,2,98.62585,777,683
5842,2,98.64185,777,683
5843,2,98.65845,778,682
5844,2,98.67493,778,680
5845,2,98.69168,791,677
5846,2,98.70863,810,674
5847,2,98.72476,841,668
5848,2,98.74123,909,657
5849,2,98.75793,931,653
5850,2,98.77441,953,649
5851,2,98.79112,954,649
5852,2,98.80747,958,649
5853,2,98.82405,960,649
5854,2,98.84135,965,649
5855,2,98.85722,965,648
5856,2,98.87372,965,648
5857,2,98.89027,964,647
5858,2,98.90691,961,646
5859,2,98.92374,961,646
5860,2,98.93997,960,646
5861,2,98.95662,960,646
5862,2,98.97327,960,646
5863,2,98.99006,962,646
5864,2,99.00669,990,657
5865,2,99.02287,1019,670
5866,2,99.03947,1088,698
5867,2,99.05602,1112,707
5868,2,99.07258,1138,713
5869,2,99.08933,1140,713
5870,2,99.10572,1142,713
5871,2,99.12235,1142,713
5872,2,99.13885,1141,713
5873,2,99.15546,1141,713
5874,2,99.17198,1141,713
5875,2,99.18857,1141,713
5876,2,99.20512,1142,714
5877,2,99.22233,1142,715
5878,2,99.2383,1142,714
5879,2,99.25516,1141,713
5880,2,99.27166,1142,711
5881,2,99.28795,1142,711
5882,2,99.30466,1141,711
5883,2,99.32122,1141,711
5884,2,99.33765,1141,709
5885,2,99.35497,1142,709
5886,2,99.37079,1143,710
5887,2,99.38747,1143,711
5888,2,99.40391,1143,713
5889,2,99.42088,1143,712
5890,2,99.43698,1142,712
5891,2,99.45364,1142,712
5892,2,99.4707,1142,710
5893,2,99.48674,1142,709
5894,2,99.50334,1142,709
5895,2,99.52045,1142,710
5896,2,99.53706,1143,713
5897,2,99.55314,1143,713
5898,2,99.56958,1142,712
5899,2,99.58615,1143,711

5900,2,99.60305,1143,711
5901,2,99.61928,1143,712
5902,2,99.63586,1142,710
5903,2,99.65256,1141,709
5904,2,99.6691,1139,708
5905,2,99.68555,1138,708
5906,2,99.70213,1137,708
5907,2,99.71882,1137,707
5908,2,99.73551,1139,706
5909,2,99.75176,1140,705
5910,2,99.76839,1140,702
5911,2,99.7857,1140,701
5912,2,99.80162,1139,698
5913,2,99.81802,1139,698
5914,2,99.83511,1139,699
5915,2,99.85113,1140,699
5916,2,99.86772,1154,701
5917,2,99.88429,1166,703
5918,2,99.90116,1178,706
5919,2,99.91783,1194,713
5920,2,99.93484,1198,718
5921,2,99.95055,1199,719
5922,2,99.96719,1199,719
5923,2,99.98394,1199,719
5924,2,100.0002,1200,718
5925,2,100.0168,1201,716
5926,2,100.0336,1201,715
5927,2,100.05,1200,714
5928,2,100.0665,1199,714
5929,2,100.0831,1201,713
5930,2,100.0998,1201,714
5931,2,100.1165,1201,718
5932,2,100.133,1192,719
5933,2,100.1493,1155,717
5934,2,100.1659,1129,716
5935,2,100.1825,1084,714
5936,2,100.1991,1068,715
5937,2,100.2157,1061,715
5938,2,100.2324,1059,715
5939,2,100.2488,1056,716
5940,2,100.2655,1057,717
5941,2,100.282,1058,720
5942,2,100.2985,1057,720
5943,2,100.3152,1054,721
5944,2,100.3316,1052,721
5945,2,100.3482,1051,722
5946,2,100.3648,1051,723
5947,2,100.3816,1052,724
5948,2,100.3979,1053,725
5949,2,100.4145,1052,728
5950,2,100.4311,1051,728
5951,2,100.4484,1046,712
5952,2,100.4642,1039,683
5953,2,100.4808,1027,615
5954,2,100.4979,1021,583
5955,2,100.514,1018,551
5956,2,100.5305,1018,547
5957,2,100.5472,1017,546
5958,2,100.5636,1018,546
5959,2,100.5802,1017,548
5960,2,100.5968,1018,548
5961,2,100.6134,1017,548
5962,2,100.6299,1018,549
5963,2,100.6464,1019,549
5964,2,100.6633,1019,550
5965,2,100.6795,1020,551
5966,2,100.6961,1019,550
5967,2,100.713,1019,549
5968,2,100.7296,1018,548
5969,2,100.7459,1017,547
5970,2,100.7624,1016,551
5971,2,100.779,999,588
5972,2,100.7956,983,627
5973,2,100.8121,952,705
5974,2,100.8291,941,737
5975,2,100.8453,936,755
5976,2,100.8618,936,756
5977,2,100.8785,934,756
5978,2,100.8949,933,756
5979,2,100.9116,932,758
5980,2,100.928,933,760
5981,2,100.9447,933,763
5982,2,100.9612,933,765
5983,2,100.9779,933,766
5984,2,100.9943,930,768
5985,2,101.0109,929,772
5986,2,101.0275,923,778
5987,2,101.044,919,781
5988,2,101.0608,914,786
5989,2,101.0771,897,797
5990,2,101.0938,897,797
5991,2,101.1109,897,797
5992,2,101.1268,897,797
5993,2,101.1439,897,797
5994,2,101.16,897,797
5995,2,101.1765,897,797
5996,2,101.1931,897,797
5997,2,101.2097,897,797
5998,2,101.2264,902,791
5999,2,101.2428,905,790

6000,2,101.2598,918,782
6001,2,101.2762,928,772
6002,2,101.2927,942,762
6003,2,101.3095,945,761
6004,2,101.3264,944,766
6005,2,101.3423,946,770
6006,2,101.3588,949,771
6007,2,101.3756,951,772
6008,2,101.392,951,769
6009,2,101.4086,950,768
6010,2,101.4251,947,765
6011,2,101.4416,946,763
6012,2,101.4582,947,764
6013,2,101.475,948,765
6014,2,101.4913,947,766
6015,2,101.5079,946,765
6016,2,101.5245,945,762
6017,2,101.541,945,761
6018,2,101.558,946,760
6019,2,101.5741,946,759
6020,2,101.5907,945,757
6021,2,101.6074,944,757
6022,2,101.6239,941,757
6023,2,101.6408,941,757
6024,2,101.657,942,756
6025,2,101.6735,942,755
6026,2,101.6903,943,753
6027,2,101.7067,944,753
6028,2,101.7233,946,756
6029,2,101.7401,947,757
6030,2,101.7565,946,756
6031,2,101.773,944,755
6032,2,101.7897,942,754
6033,2,101.8061,942,755
6034,2,101.8228,941,755
6035,2,101.8392,942,754
6036,2,101.8559,942,753
6037,2,101.8725,942,753
6038,2,101.8891,942,753
6039,2,101.9055,941,754
6040,2,101.9223,942,754
6041,2,101.9387,940,754
6042,2,101.9552,939,754
6043,2,101.9722,939,752
6044,2,101.9883,940,752
6045,2,102.0049,941,754
6046,2,102.0226,941,755
6047,2,102.0381,940,755
6048,2,102.0546,941,755
6049,2,102.0716,941,754
6050,2,102.0878,941,754
6051,2,102.1044,942,754
6052,2,102.1209,942,754
6053,2,102.1374,943,755
6054,2,102.1548,942,754
6055,2,102.1706,942,753
6056,2,102.1871,944,750
6057,2,102.2037,952,736
6058,2,102.2203,958,724
6059,2,102.2368,968,701
6060,2,102.2537,971,695
6061,2,102.2701,974,687
6062,2,102.2866,974,686
6063,2,102.3031,975,685
6064,2,102.32,976,685
6065,2,102.3362,977,686
6066,2,102.353,977,685
6067,2,102.3693,977,685
6068,2,102.3867,977,685
6069,2,102.4027,978,684
6070,2,102.419,977,683
6071,2,102.4356,976,684
6072,2,102.4526,976,684
6073,2,102.4688,974,683
6074,2,102.4853,973,682
6075,2,102.502,972,683
6076,2,102.5185,981,688
6077,2,102.535,1034,711
6078,2,102.5521,1071,724
6079,2,102.5681,1140,751
6080,2,102.5849,1157,757
6081,2,102.6012,1173,762
6082,2,102.6178,1175,763
6083,2,102.6343,1176,764
6084,2,102.651,1176,764
6085,2,102.668,1175,762
6086,2,102.6841,1175,762
6087,2,102.7007,1174,761
6088,2,102.7172,1172,763
6089,2,102.7337,1166,768
6090,2,102.7503,1163,769
6091,2,102.767,1159,770
6092,2,102.7835,1159,769
6093,2,102.8001,1158,769
6094,2,102.8166,1157,770
6095,2,102.8334,1157,771
6096,2,102.8497,1157,771
6097,2,102.8669,1156,769
6098,2,102.8828,1156,769
6099,2,102.8994,1156,769

6100,2,102.9161,1156,769
6101,2,102.9326,1154,765
6102,2,102.9498,1139,753
6103,2,102.9659,1084,712
6104,2,102.9823,1055,692
6105,2,102.9989,1012,663
6106,2,103.0155,1009,662
6107,2,103.0326,1006,663
6108,2,103.0485,1005,663
6109,2,103.0653,1007,664
6110,2,103.0817,1007,664
6111,2,103.0985,1008,665
6112,2,103.1152,1008,667
6113,2,103.1315,1007,667
6114,2,103.148,1005,667
6115,2,103.1647,1004,666
6116,2,103.1811,1003,665
6117,2,103.1978,1003,663
6118,2,103.2143,1004,662
6119,2,103.2308,1005,662
6120,2,103.2481,1006,665
6121,2,103.264,1001,666
6122,2,103.2805,983,668
6123,2,103.2971,946,681
6124,2,103.3138,874,709
6125,2,103.3302,842,722
6126,2,103.3468,674,789
6127,2,103.3637,674,789
6128,2,103.3799,674,789
6129,2,103.3972,674,789
6130,2,103.413,674,789
6131,2,103.4295,674,789
6132,2,103.4464,674,789
6133,2,103.4627,674,789
6134,2,103.4794,482,729
6135,2,103.4959,553,712
6136,2,103.5125,611,700
6137,2,103.5291,672,695
6138,2,103.5456,724,670
6139,2,103.5624,744,661
6140,2,103.5787,763,648
6141,2,103.5955,770,646
6142,2,103.6118,769,641
6143,2,103.6286,767,638
6144,2,103.6449,768,637
6145,2,103.6615,769,637
6146,2,103.6781,767,637
6147,2,103.6946,766,638
6148,2,103.7112,768,639
6149,2,103.7285,770,641
6150,2,103.7444,775,644
6151,2,103.761,775,646
6152,2,103.7783,773,646
6153,2,103.7946,772,644
6154,2,103.8107,769,643
6155,2,103.8272,769,642
6156,2,103.8438,769,644
6157,2,103.8603,770,645
6158,2,103.877,775,648
6159,2,103.8936,776,647
6160,2,103.9102,775,644
6161,2,103.9268,775,642
6162,2,103.9433,774,642
6163,2,103.9598,774,642
6164,2,103.9765,773,642
6165,2,103.9929,773,643
6166,2,104.0098,772,643
6167,2,104.026,772,643
6168,2,104.0427,772,642
6169,2,104.0591,772,641
6170,2,104.0759,772,642
6171,2,104.0924,772,643
6172,2,104.1089,772,645
6173,2,104.1258,772,646
6174,2,104.1421,772,646
6175,2,104.1588,773,646
6176,2,104.1753,773,645
6177,2,104.1917,772,644
6178,2,104.2088,771,642
6179,2,104.2249,771,642
6180,2,104.2415,771,643
6181,2,104.258,774,643
6182,2,104.2746,776,643
6183,2,104.2913,778,642
6184,2,104.3079,778,642
6185,2,104.3246,776,644
6186,2,104.3409,775,646
6187,2,104.3576,775,647
6188,2,104.374,775,647
6189,2,104.3905,774,644
6190,2,104.407,774,643
6191,2,104.4237,773,644
6192,2,104.4402,772,645
6193,2,104.4567,773,645
6194,2,104.4734,773,645
6195,2,104.49,773,645
6196,2,104.5066,773,645
6197,2,104.5231,773,643
6198,2,104.5397,773,642
6199,2,104.5562,791,646

6200,2,104.5728,815,652
6201,2,104.5894,944,680
6202,2,104.6058,1020,694
6203,2,104.6224,1140,711
6204,2,104.639,1166,712
6205,2,104.6559,1173,712
6206,2,104.6721,1173,713
6207,2,104.6889,1174,713
6208,2,104.7053,1175,714
6209,2,104.7225,1176,715
6210,2,104.7384,1177,716
6211,2,104.7549,1176,717
6212,2,104.7719,1175,717
6213,2,104.7883,1172,719
6214,2,104.8047,1172,719
6215,2,104.8212,1174,717
6216,2,104.8378,1175,716
6217,2,104.8543,1175,716
6218,2,104.8709,1175,716
6219,2,104.8883,1175,717
6220,2,104.9043,1176,717
6221,2,104.9207,1176,717
6222,2,104.9374,1175,717
6223,2,104.9539,1175,717
6224,2,104.9703,1174,716
6225,2,104.9878,1175,715
6226,2,105.0043,1175,715
6227,2,105.0202,1176,715
6228,2,105.0366,1177,716
6229,2,105.0535,1176,716
6230,2,105.0697,1175,716
6231,2,105.0864,1175,716
6232,2,105.1028,1174,715
6233,2,105.1194,1174,714
6234,2,105.136,1173,714
6235,2,105.1525,1174,715
6236,2,105.1693,1172,715
6237,2,105.1859,1171,715
6238,2,105.2207,1170,717
6239,2,105.2241,1171,718
6240,2,105.241,1171,717
6241,2,105.2573,1173,714
6242,2,105.2742,1174,713
6243,2,105.2905,1174,713
6244,2,105.307,1174,714
6245,2,105.3236,1173,715
6246,2,105.3401,1173,715
6247,2,105.3567,1172,717
6248,2,105.3733,1171,717
6249,2,105.3899,1171,717
6250,2,105.4064,1171,717
6251,2,105.423,1171,717
6252,2,105.4398,1172,717
6253,2,105.4562,1161,727
6254,2,105.473,1153,735
6255,2,105.4897,1139,750
6256,2,105.506,1137,754
6257,2,105.5228,1138,755
6258,2,105.5391,1138,755
6259,2,105.5556,1137,754
6260,2,105.5722,1137,753
6261,2,105.5887,1137,753
6262,2,105.6052,1136,754
6263,2,105.6218,1134,755
6264,2,105.6383,1133,756
6265,2,105.6549,1133,757
6266,2,105.6715,1134,758
6267,2,105.688,1117,762
6268,2,105.7048,1103,765
6269,2,105.7212,1066,784
6270,2,105.738,1047,791
6271,2,105.7543,1014,816
6272,2,105.7711,1179,829
6273,2,105.7875,1179,829
6274,2,105.8039,1179,829
6275,2,105.8207,907,737
6276,2,105.8373,908,725
6277,2,105.8537,908,699
6278,2,105.8709,906,679
6279,2,105.8869,911,645
6280,2,105.9043,912,639
6281,2,105.9202,916,619
6282,2,105.9365,918,614
6283,2,105.9533,919,615
6284,2,105.9696,921,616
6285,2,105.9869,920,614
6286,2,106.0028,920,614
6287,2,106.0194,920,613
6288,2,106.0364,921,610
6289,2,106.0526,921,610
6290,2,106.069,920,609
6291,2,106.0864,920,606
6292,2,106.1021,920,605
6293,2,106.1187,920,605
6294,2,106.1353,921,606
6295,2,106.1518,921,606
6296,2,106.1684,921,605
6297,2,106.185,921,603
6298,2,106.2016,921,599
6299,2,106.2181,921,599

6300,2,106.2353,920,600
6301,2,106.2521,913,605
6302,2,106.2678,872,622
6303,2,106.2844,845,630
6304,2,106.301,799,645
6305,2,106.3175,790,649
6306,2,106.3341,784,653
6307,2,106.3507,783,654
6308,2,106.3672,783,655
6309,2,106.3838,783,655
6310,2,106.4003,781,654
6311,2,106.4171,781,653
6312,2,106.4335,781,652
6313,2,106.4501,782,652
6314,2,106.4666,780,653
6315,2,106.4833,779,655
6316,2,106.4998,779,656
6317,2,106.5164,780,656
6318,2,106.5329,781,657
6319,2,106.5495,781,657
6320,2,106.5661,779,657
6321,2,106.5827,779,656
6322,2,106.5992,778,656
6323,2,106.6157,779,657
6324,2,106.6326,779,658
6325,2,106.6489,779,658
6326,2,106.666,779,659
6327,2,106.682,779,659
6328,2,106.6986,778,660
6329,2,106.7151,778,662
6330,2,106.7317,779,661
6331,2,106.7485,779,661
6332,2,106.7649,780,658
6333,2,106.7814,780,658
6334,2,106.7983,781,658
6335,2,106.8147,781,657
6336,2,106.8312,781,657
6337,2,106.8478,782,657
6338,2,106.8643,782,657
6339,2,106.8808,782,657
6340,2,106.8974,782,659
6341,2,106.9139,782,659
6342,2,106.9309,781,660
6343,2,106.9471,781,661
6344,2,106.9638,782,662
6345,2,106.9802,783,662
6346,2,106.9969,783,662
6347,2,107.0138,783,663
6348,2,107.03,783,665
6349,2,107.0468,784,665
6350,2,107.0631,783,665
6351,2,107.0802,783,664
6352,2,107.0963,783,665
6353,2,107.1127,784,667
6354,2,107.1294,785,670
6355,2,107.1459,783,674
6356,2,107.1627,782,675
6357,2,107.179,777,675
6358,2,107.1958,775,675
6359,2,107.2122,775,675
6360,2,107.229,775,675
6361,2,107.2453,775,673
6362,2,107.2619,774,672
6363,2,107.2785,772,673
6364,2,107.295,772,674
6365,2,107.3118,773,675
6366,2,107.3281,772,674
6367,2,107.3447,772,671
6368,2,107.3612,771,670
6369,2,107.3778,769,669
6370,2,107.3944,769,669
6371,2,107.4114,771,669
6372,2,107.4275,772,670
6373,2,107.4442,774,671
6374,2,107.4607,773,671
6375,2,107.4773,773,671
6376,2,107.4939,773,671
6377,2,107.5104,772,670
6378,2,107.5271,771,670
6379,2,107.5439,770,670
6380,2,107.5604,769,671
6381,2,107.5766,779,669
6382,2,107.5936,806,663
6383,2,107.6101,877,650
6384,2,107.6263,917,643
6385,2,107.6431,961,638
6386,2,107.6595,971,636
6387,2,107.676,977,637
6388,2,107.6925,978,637
6389,2,107.7095,979,636
6390,2,107.7259,979,636
6391,2,107.7424,979,635
6392,2,107.7589,979,634
6393,2,107.7754,979,633
6394,2,107.792,979,633
6395,2,107.8085,979,633
6396,2,107.8252,978,633
6397,2,107.8419,978,632
6398,2,107.8583,978,632
6399,2,107.8756,978,632

6400,2,107.8919,978,631
6401,2,107.908,979,631
6402,2,107.9246,980,631
6403,2,107.9412,981,632
6404,2,107.9581,981,633
6405,2,107.9743,980,632
6406,2,107.9908,980,632
6407,2,108.0077,979,631
6408,2,108.024,979,630
6409,2,108.0406,978,629
6410,2,108.0572,977,630
6411,2,108.0739,974,631
6412,2,108.0902,974,632
6413,2,108.1068,972,634
6414,2,108.1235,969,637
6415,2,108.14,961,645
6416,2,108.1565,957,648
6417,2,108.1732,955,649
6418,2,108.1896,956,649
6419,2,108.2062,956,650
6420,2,108.2227,953,652
6421,2,108.2397,952,652
6422,2,108.2559,952,651
6423,2,108.2726,953,650
6424,2,108.2891,955,652
6425,2,108.3058,955,653
6426,2,108.3222,956,654
6427,2,108.3388,955,653
6428,2,108.3553,956,653
6429,2,108.3718,956,652
6430,2,108.3884,956,650
6431,2,108.405,956,649
6432,2,108.4214,957,649
6433,2,108.4381,957,650
6434,2,108.4546,959,650
6435,2,108.4712,958,650
6436,2,108.4879,957,647
6437,2,108.5045,956,646
6438,2,108.521,956,647
6439,2,108.5376,956,647
6440,2,108.5541,957,645
6441,2,108.5706,958,643
6442,2,108.5872,958,642
6443,2,108.6043,959,642
6444,2,108.6204,959,643
6445,2,108.6375,959,643
6446,2,108.6536,957,642
6447,2,108.6708,956,642
6448,2,108.6873,954,643
6449,2,108.7031,954,644
6450,2,108.7197,954,646
6451,2,108.7362,954,647
6452,2,108.7528,952,648
6453,2,108.7693,952,647
6454,2,108.786,953,645
6455,2,108.8025,953,643
6456,2,108.819,956,643
6457,2,108.8356,958,645
6458,2,108.8526,963,649
6459,2,108.8687,966,651
6460,2,108.8857,971,655
6461,2,108.9018,971,655
6462,2,108.9184,971,655
6463,2,108.9357,971,655
6464,2,108.9516,974,591
6465,2,108.9681,974,591
6466,2,108.9849,983,576
6467,2,109.0017,986,570
6468,2,109.018,995,550
6469,2,109.0344,997,543
6470,2,109.051,996,539
6471,2,109.0677,995,538
6472,2,109.0845,995,536
6473,2,109.1007,996,533
6474,2,109.1175,996,532
6475,2,109.1342,997,531
6476,2,109.1505,998,533
6477,2,109.167,997,536
6478,2,109.1835,997,536
6479,2,109.2002,996,537
6480,2,109.2167,996,538
6481,2,109.2336,997,539
6482,2,109.2498,997,540
6483,2,109.2664,998,541
6484,2,109.2833,999,540
6485,2,109.2995,999,541
6486,2,109.316,999,541
6487,2,109.3326,998,539
6488,2,109.3492,999,538
6489,2,109.3657,1000,536
6490,2,109.3823,1001,536
6491,2,109.3989,1002,535
6492,2,109.4155,1001,535
6493,2,109.4321,1000,536
6494,2,109.4487,999,538
6495,2,109.4652,998,542
6496,2,109.4822,999,543
6497,2,109.4987,998,543
6498,2,109.5151,997,542
6499,2,109.5318,994,542

6500,2,109.5495,994,542
6501,2,109.566,993,542
6502,2,109.5826,994,541
6503,2,109.5994,997,540
6504,2,109.6157,998,541
6505,2,109.6326,997,539
6506,2,109.6489,995,537
6507,2,109.6654,993,537
6508,2,109.682,992,538
6509,2,109.6986,992,537
6510,2,109.7154,992,536
6511,2,109.7317,994,536
6512,2,109.7482,995,538
6513,2,109.7648,996,540
6514,2,109.7815,996,541
6515,2,109.798,996,542
6516,2,109.8146,997,543
6517,2,109.8311,996,544
6518,2,109.8477,995,545
6519,2,109.8642,992,549
6520,2,109.8808,991,552
6521,2,109.8976,990,556
6522,2,109.9139,990,555
6523,2,109.9306,990,554
6524,2,109.9471,990,554
6525,2,109.9642,991,554
6526,2,109.9802,992,554
6527,2,109.9969,994,555
6528,2,110.0134,994,556
6529,2,110.0299,994,558
6530,2,110.0468,994,558
6531,2,110.063,996,559
6532,2,110.0795,997,560
6533,2,110.0969,997,561
6534,2,110.1127,996,561
6535,2,110.1296,994,562
6536,2,110.1459,990,570
6537,2,110.1625,974,612
6538,2,110.179,965,638
6539,2,110.1959,950,682
6540,2,110.2121,947,689
6541,2,110.2288,945,694
6542,2,110.2453,945,695
6543,2,110.262,944,696
6544,2,110.2785,943,695
6545,2,110.295,944,696
6546,2,110.3116,945,698
6547,2,110.3282,945,700
6548,2,110.3447,944,699
6549,2,110.3613,943,699
6550,2,110.3778,944,700
6551,2,110.3948,943,701
6552,2,110.4112,942,700
6553,2,110.4276,940,697
6554,2,110.4442,938,696
6555,2,110.4608,937,696
6556,2,110.4772,937,696
6557,2,110.494,938,697
6558,2,110.5105,938,697
6559,2,110.5271,939,708
6560,2,110.5435,939,720
6561,2,110.5603,943,738
6562,2,110.5763,951,768
6563,2,110.594,956,780
6564,2,110.6099,957,779
6565,2,110.6265,956,778
6566,2,110.6429,956,778
6567,2,110.6598,955,779
6568,2,110.6761,955,780
6569,2,110.6928,955,780
6570,2,110.7093,956,779
6571,2,110.7258,957,780
6572,2,110.7428,956,781
6573,2,110.7588,956,781
6574,2,110.7756,958,784
6575,2,110.792,961,796
6576,2,110.8085,963,800
6577,2,110.8252,964,812
6578,2,110.8417,965,815
6579,2,110.8585,965,815
6580,2,110.8747,965,815
6581,2,110.8915,965,815
6582,2,110.9079,965,815
6583,2,110.9245,965,815
6584,2,110.9415,575,834
6585,2,110.9576,711,743
6586,2,110.9743,735,728
6587,2,110.9908,750,717
6588,2,111.0074,788,682
6589,2,111.0239,803,669
6590,2,111.0405,808,660
6591,2,111.0571,808,659
6592,2,111.0737,809,662
6593,2,111.0902,809,660
6594,2,111.1069,805,656
6595,2,111.1233,797,657
6596,2,111.1399,778,661
6597,2,111.1565,769,664
6598,2,111.1731,762,666
6599,2,111.1896,762,665

6600,2,111.2097,761,665
6601,2,111.2264,761,666
6602,2,111.2429,763,670
6603,2,111.2597,764,670
6604,2,111.2761,764,670
6605,2,111.2927,764,669
6606,2,111.3092,764,667
6607,2,111.3258,764,666
6608,2,111.3423,762,666
6609,2,111.3589,762,665
6610,2,111.3755,764,664
6611,2,111.3921,769,664
6612,2,111.4086,809,661
6613,2,111.4252,850,656
6614,2,111.4417,928,644
6615,2,111.4583,959,639
6616,2,111.4748,975,636
6617,2,111.4921,976,635
6618,2,111.5089,979,633
6619,2,111.5253,979,631
6620,2,111.5413,978,631
6621,2,111.5578,978,631
6622,2,111.5743,980,630
6623,2,111.5908,981,629
6624,2,111.6074,980,629
6625,2,111.6241,979,629
6626,2,111.6405,977,630
6627,2,111.6574,977,631
6628,2,111.6737,979,632
6629,2,111.6907,980,633
6630,2,111.7068,982,634
6631,2,111.7237,983,634
6632,2,111.7399,1001,646
6633,2,111.7567,1030,666
6634,2,111.7731,1096,710
6635,2,111.79,1125,730
6636,2,111.8063,1146,743
6637,2,111.8228,1146,743
6638,2,111.8397,1146,742
6639,2,111.8559,1146,742
6640,2,111.8725,1149,744
6641,2,111.8895,1149,750
6642,2,111.9056,1142,762
6643,2,111.9221,1140,766
6644,2,111.9387,1132,776
6645,2,111.9553,1125,786
6646,2,111.9724,1125,786
6647,2,111.9884,1125,786
6648,2,112.0053,1186,775
6649,2,112.0215,1125,832
6650,2,112.0381,1132,823
6651,2,112.0547,1140,810
6652,2,112.0712,1152,789
6653,2,112.0878,1161,774
6654,2,112.1045,1165,760
6655,2,112.1212,1164,758
6656,2,112.1375,1165,758
6657,2,112.1544,1166,758
6658,2,112.1707,1166,759
6659,2,112.188,1166,759
6660,2,112.2046,1166,758
6661,2,112.2203,1166,758
6662,2,112.2371,1166,756
6663,2,112.2534,1165,755
6664,2,112.2708,1162,754
6665,2,112.2866,1162,754
6666,2,112.3033,1162,754
6667,2,112.3197,1162,754
6668,2,112.3363,1162,755
6669,2,112.3532,1163,755
6670,2,112.3696,1164,755
6671,2,112.3859,1166,754
6672,2,112.4027,1168,755
6673,2,112.4191,1168,756
6674,2,112.436,1167,756
6675,2,112.4523,1165,757
6676,2,112.4692,1165,757
6677,2,112.4856,1162,756
6678,2,112.502,1162,756
6679,2,112.5186,1162,756
6680,2,112.5351,1162,757
6681,2,112.5517,1161,762
6682,2,112.5682,1160,764
6683,2,112.5851,1160,767
6684,2,112.6014,1159,767
6685,2,112.6179,1159,767
6686,2,112.6345,1159,767
6687,2,112.651,1158,766
6688,2,112.6681,1158,766
6689,2,112.6843,1159,765
6690,2,112.7007,1159,765
6691,2,112.7176,1159,766
6692,2,112.7338,1159,766
6693,2,112.7508,1159,767
6694,2,112.767,1159,767
6695,2,112.7839,1159,769
6696,2,112.8001,1159,770
6697,2,112.817,1160,769
6698,2,112.8332,1161,768
6699,2,112.8498,1160,768

6700,2,112.8722,1160,768
6701,2,112.8884,1160,769
6702,2,112.9056,1160,769
6703,2,112.9222,1160,768
6704,2,112.9384,1159,766
6705,2,112.9552,1159,766
6706,2,112.9716,1159,766
6707,2,112.9885,1159,766
6708,2,113.0048,1161,765
6709,2,113.0215,1161,765
6710,2,113.0379,1162,766
6711,2,113.0549,1163,766
6712,2,113.071,1163,767
6713,2,113.0879,1164,767
6714,2,113.1041,1160,764
6715,2,113.1207,1148,754
6716,2,113.1374,1114,718
6717,2,113.1542,1090,691
6718,2,113.1704,1056,649
6719,2,113.1874,1045,634
6720,2,113.2037,1040,629
6721,2,113.2201,1038,629
6722,2,113.237,1036,628
6723,2,113.2532,1036,627
6724,2,113.27,1039,627
6725,2,113.2864,1041,625
6726,2,113.3031,1041,602
6727,2,113.3195,1038,571
6728,2,113.3362,1031,509
6729,2,113.3526,1028,484
6730,2,113.3693,1026,471
6731,2,113.3862,1026,471
6732,2,113.4026,1025,471
6733,2,113.419,1026,470
6734,2,113.436,1025,470
6735,2,113.4521,1025,470
6736,2,113.4686,1024,470
6737,2,113.4852,1025,468
6738,2,113.5019,1025,467
6739,2,113.5184,1025,466
6740,2,113.5349,1024,465
6741,2,113.5514,1024,464
6742,2,113.568,1025,463
6743,2,113.5846,1022,466
6744,2,113.6012,1019,470
6745,2,113.6183,1012,481
6746,2,113.6343,1008,486
6747,2,113.6511,1007,490
6748,2,113.6674,1008,491
6749,2,113.6841,1007,493
6750,2,113.7008,1007,494
6751,2,113.7171,1008,493
6752,2,113.7337,1007,493
6753,2,113.7503,972,517
