ID,IMG,Time,X,Y
41977,17,697.8256,798,672
41978,17,697.8429,797,672
41979,17,697.8588,795,670
41980,17,697.8757,795,670
41981,17,697.892,794,669
41982,17,697.9083,793,669
41983,17,697.9249,792,669
41984,17,697.9415,790,669
41985,17,697.9583,768,678
41986,17,697.9746,753,686
41987,17,697.9912,725,704
41988,17,698.0079,650,771
41989,17,698.0244,653,798
41990,17,698.041,653,798
41991,17,698.0574,653,798
41992,17,698.074,653,798
41993,17,698.0906,841,860
41994,17,698.1072,841,860
41995,17,698.1237,836,879
41996,17,698.1406,837,883
41997,17,698.1569,773,1005
41998,17,698.1744,778,999
41999,17,698.1903,823,926

42000,17,698.2067,845,894
42001,17,698.2234,888,831
42002,17,698.2405,890,830
42003,17,698.2566,891,826
42004,17,698.2728,891,822
42005,17,698.2899,891,822
42006,17,698.3062,891,824
42007,17,698.3225,892,825
42008,17,698.3395,893,826
42009,17,698.3557,893,826
42010,17,698.3723,892,828
42011,17,698.3888,895,843
42012,17,698.4053,895,847
42013,17,698.4219,901,869
42014,17,698.4385,906,919
42015,17,698.4551,906,919
42016,17,698.4724,906,919
42017,17,698.4881,906,919
42018,17,698.5052,906,919
42019,17,698.5212,906,919
42020,17,698.538,906,919
42021,17,698.5549,906,919
42022,17,698.5709,906,919
42023,17,698.5875,906,919
42024,17,698.6046,906,919
42025,17,698.6206,906,919
42026,17,698.6372,906,919
42027,17,698.6538,906,919
42028,17,698.6703,906,919
42029,17,698.687,1024,782
42030,17,698.7036,1001,778
42031,17,698.7203,979,775
42032,17,698.7366,972,772
42033,17,698.7537,947,766
42034,17,698.7698,939,766
42035,17,698.7872,935,777
42036,17,698.803,936,806
42037,17,698.8195,935,832
42038,17,698.8362,936,856
42039,17,698.8527,976,1043
42040,17,698.8692,976,1043
42041,17,698.8859,976,1043
42042,17,698.9023,976,1043
42043,17,698.9189,976,1043
42044,17,698.9354,976,1043
42045,17,698.952,976,1043
42046,17,698.9686,976,1043
42047,17,698.9851,976,1043
42048,17,699.0016,976,1043
42049,17,699.0184,976,1043
42050,17,699.0352,976,1043
42051,17,699.0515,976,1043
42052,17,699.0681,976,1043
42053,17,699.0852,976,1043
42054,17,699.1012,1118,792
42055,17,699.1179,1118,792
42056,17,699.1343,1134,799
42057,17,699.1513,1139,798
42058,17,699.1674,1155,781
42059,17,699.1843,1159,767
42060,17,699.2006,1160,746
42061,17,699.2181,1161,743
42062,17,699.2337,1162,745
42063,17,699.2504,1162,746
42064,17,699.2668,1147,751
42065,17,699.2835,1138,754
42066,17,699.2999,1124,758
42067,17,699.3165,1122,757
42068,17,699.3331,1124,754
42069,17,699.3497,1124,754
42070,17,699.3666,1126,753
42071,17,699.3828,1127,753
42072,17,699.3994,1128,750
42073,17,699.4161,1128,749
42074,17,699.4325,1127,747
42075,17,699.4493,1126,746
42076,17,699.4656,1126,747
42077,17,699.4822,1126,748
42078,17,699.4988,1127,751
42079,17,699.5153,1127,752
42080,17,699.532,1126,754
42081,17,699.5486,1127,754
42082,17,699.5652,1126,754
42083,17,699.5816,1126,753
42084,17,699.5983,1126,750
42085,17,699.6154,1127,750
42086,17,699.6313,1127,751
42087,17,699.6486,1127,752
42088,17,699.6645,1127,753
42089,17,699.681,1127,752
42090,17,699.6978,1128,752
42091,17,699.7141,1129,751
42092,17,699.7308,1128,751
42093,17,699.7481,1127,750
42094,17,699.7641,1127,749
42095,17,699.7804,1127,748
42096,17,699.7974,1127,748
42097,17,699.8137,1128,750
42098,17,699.8303,1128,751
42099,17,699.8472,1128,752

42100,17,699.8644,1128,752
42101,17,699.8808,1129,750
42102,17,699.8973,1129,750
42103,17,699.9142,1128,751
42104,17,699.9305,1127,751
42105,17,699.947,1123,754
42106,17,699.9637,1123,754
42107,17,699.9805,1122,756
42108,17,699.9969,1122,756
42109,17,700.0132,1122,753
42110,17,700.0298,1121,752
42111,17,700.0464,1122,744
42112,17,700.063,1123,742
42113,17,700.0795,1123,739
42114,17,700.0966,1122,739
42115,17,700.1222,1123,742
42116,17,700.1293,1125,742
42117,17,700.1459,1126,742
42118,17,700.1625,1126,741
42119,17,700.1791,1124,741
42120,17,700.1959,1123,741
42121,17,700.2122,1120,739
42122,17,700.2285,1119,737
42123,17,700.2452,1117,736
42124,17,700.2618,1117,735
42125,17,700.2784,1117,735
42126,17,700.2949,1118,735
42127,17,700.3115,1117,737
42128,17,700.328,1117,738
42129,17,700.3445,1119,740
42130,17,700.3612,1120,741
42131,17,700.3777,1121,741
42132,17,700.3943,1121,739
42133,17,700.4109,1120,737
42134,17,700.4275,1120,737
42135,17,700.444,1120,738
42136,17,700.4606,1120,737
42137,17,700.4772,1121,735
42138,17,700.4937,1121,734
42139,17,700.5104,1122,734
42140,17,700.5268,1123,734
42141,17,700.5433,1123,735
42142,17,700.56,1123,736
42143,17,700.5765,1124,735
42144,17,700.5933,1119,734
42145,17,700.6096,1075,722
42146,17,700.6264,1026,710
42147,17,700.6428,901,677
42148,17,700.6594,851,663
42149,17,700.6759,793,646
42150,17,700.6926,789,645
42151,17,700.7092,787,646
42152,17,700.7256,786,646
42153,17,700.7422,786,645
42154,17,700.7589,786,646
42155,17,700.7754,787,647
42156,17,700.7919,788,648
42157,17,700.8086,788,650
42158,17,700.8253,788,650
42159,17,700.8416,787,650
42160,17,700.8582,787,650
42161,17,700.8748,784,650
42162,17,700.8914,784,650
42163,17,700.9078,783,647
42164,17,700.9244,783,646
42165,17,700.9414,783,644
42166,17,700.9579,783,644
42167,17,700.9742,783,645
42168,17,700.9907,788,644
42169,17,701.0073,829,623
42170,17,701.0238,864,601
42171,17,701.0407,904,573
42172,17,701.0573,962,528
42173,17,701.0737,977,515
42174,17,701.09,985,509
42175,17,701.1074,988,507
42176,17,701.1232,988,507
42177,17,701.1404,988,507
42178,17,701.1564,987,509
42179,17,701.1729,987,510
42180,17,701.1895,987,509
42181,17,701.2061,987,509
42182,17,701.2226,987,510
42183,17,701.2396,971,528
42184,17,701.2557,945,556
42185,17,701.2728,916,585
42186,17,701.2889,897,605
42187,17,701.3055,852,650
42188,17,701.3226,852,650
42189,17,701.3386,852,650
42190,17,701.355,852,650
42191,17,701.3717,852,650
42192,17,701.3882,852,650
42193,17,701.4054,852,650
42194,17,701.4213,852,650
42195,17,701.4379,922,547
42196,17,701.4545,1009,601
42197,17,701.4711,1004,599
42198,17,701.4877,998,590
42199,17,701.5044,989,587

42200,17,701.5208,983,570
42201,17,701.5373,984,564
42202,17,701.554,985,563
42203,17,701.5706,986,561
42204,17,701.587,988,562
42205,17,701.6042,988,564
42206,17,701.6202,991,564
42207,17,701.637,992,564
42208,17,701.6533,990,565
42209,17,701.6698,989,563
42210,17,701.6864,993,550
42211,17,701.7032,998,539
42212,17,701.7195,1004,521
42213,17,701.7361,1004,517
42214,17,701.753,1003,514
42215,17,701.7693,1005,513
42216,17,701.7861,1006,514
42217,17,701.8029,1006,515
42218,17,701.8191,1003,517
42219,17,701.8356,1002,517
42220,17,701.8522,1002,516
42221,17,701.8687,1003,515
42222,17,701.8857,1006,514
42223,17,701.9019,1003,515
42224,17,701.9184,984,525
42225,17,701.9354,969,532
42226,17,701.9515,941,543
42227,17,701.9681,931,548
42228,17,701.9848,926,554
42229,17,702.0015,924,558
42230,17,702.0179,925,561
42231,17,702.0344,927,561
42232,17,702.051,927,560
42233,17,702.0675,928,560
42234,17,702.0842,927,561
42235,17,702.1006,927,562
42236,17,702.1174,926,562
42237,17,702.1338,926,561
42238,17,702.1504,925,561
42239,17,702.1673,923,564
42240,17,702.1835,923,565
42241,17,702.2001,922,569
42242,17,702.2167,923,570
42243,17,702.2336,924,571
42244,17,702.2498,926,572
42245,17,702.2668,945,556
42246,17,702.2828,958,545
42247,17,702.2995,982,524
42248,17,702.3162,987,519
42249,17,702.3325,986,517
42250,17,702.3491,986,515
42251,17,702.3663,986,511
42252,17,702.3823,986,510
42253,17,702.399,987,511
42254,17,702.4155,987,512
42255,17,702.4319,987,512
42256,17,702.4485,987,511
42257,17,702.4653,989,512
42258,17,702.4818,989,514
42259,17,702.4987,988,517
42260,17,702.5151,988,518
42261,17,702.5314,987,519
42262,17,702.548,987,517
42263,17,702.5646,988,512
42264,17,702.5811,988,510
42265,17,702.598,990,510
42266,17,702.6142,989,511
42267,17,702.631,986,512
42268,17,702.6473,986,512
42269,17,702.6641,987,513
42270,17,702.6805,986,513
42271,17,702.697,985,513
42272,17,702.7136,986,512
42273,17,702.7303,984,524
42274,17,702.7467,980,534
42275,17,702.7633,964,556
42276,17,702.7798,956,563
42277,17,702.7967,947,564
42278,17,702.813,947,563
42279,17,702.83,946,564
42280,17,702.8461,946,565
42281,17,702.8632,945,567
42282,17,702.8793,944,567
42283,17,702.8959,943,568
42284,17,702.9128,943,568
42285,17,702.9291,943,571
42286,17,702.9457,944,571
42287,17,702.9622,945,570
42288,17,702.9787,945,569
42289,17,702.9958,945,568
42290,17,703.0117,943,569
42291,17,703.0284,942,570
42292,17,703.0449,941,569
42293,17,703.0617,941,569
42294,17,703.0781,944,571
42295,17,703.0952,945,572
42296,17,703.1112,946,571
42297,17,703.1278,945,570
42298,17,703.1443,944,567
42299,17,703.1614,943,568

42300,17,703.1775,943,570
42301,17,703.1941,943,571
42302,17,703.2106,941,572
42303,17,703.2272,936,573
42304,17,703.2438,923,576
42305,17,703.2604,917,577
42306,17,703.2769,913,577
42307,17,703.2937,915,576
42308,17,703.31,916,575
42309,17,703.3266,915,576
42310,17,703.3433,912,575
42311,17,703.3597,911,575
42312,17,703.3763,911,575
42313,17,703.3928,911,575
42314,17,703.4094,912,575
42315,17,703.4263,912,575
42316,17,703.4426,911,577
42317,17,703.4595,911,579
42318,17,703.4756,910,580
42319,17,703.4922,910,579
42320,17,703.5089,911,579
42321,17,703.5255,912,578
42322,17,703.5424,912,577
42323,17,703.5586,912,578
42324,17,703.5753,911,578
42325,17,703.5916,910,579
42326,17,703.6091,910,579
42327,17,703.625,910,579
42328,17,703.6414,912,577
42329,17,703.6582,912,575
42330,17,703.675,911,573
42331,17,703.691,910,574
42332,17,703.7076,908,574
42333,17,703.7246,907,574
42334,17,703.7407,906,574
42335,17,703.7575,906,573
42336,17,703.774,905,569
42337,17,703.7906,905,568
42338,17,703.807,905,567
42339,17,703.8245,906,568
42340,17,703.8402,922,572
42341,17,703.8569,940,576
42342,17,703.8733,988,586
42343,17,703.8901,1008,589
42344,17,703.9064,1030,591
42345,17,703.9233,1031,590
42346,17,703.9395,1033,590
42347,17,703.9561,1034,590
42348,17,703.9728,1034,590
42349,17,703.9892,1033,590
42350,17,704.0058,1038,592
42351,17,704.0223,1046,596
42352,17,704.0391,1066,608
42353,17,704.0555,1075,614
42354,17,704.0721,1081,620
42355,17,704.0886,1080,620
42356,17,704.1054,1080,620
42357,17,704.1216,1082,622
42358,17,704.1384,1083,622
42359,17,704.1549,1083,625
42360,17,704.1716,1083,627
42361,17,704.1879,1076,650
42362,17,704.205,1068,677
42363,17,704.2211,1053,732
42364,17,704.2378,1047,756
42365,17,704.2546,1045,770
42366,17,704.2709,1046,771
42367,17,704.2874,1047,772
42368,17,704.305,1047,772
42369,17,704.3205,1047,773
42370,17,704.3371,1047,774
42371,17,704.3536,1048,776
42372,17,704.3702,1048,776
42373,17,704.3873,1047,774
42374,17,704.4033,1045,767
42375,17,704.4202,1040,715
42376,17,704.4365,1037,660
42377,17,704.4532,1035,545
42378,17,704.4696,1035,499
42379,17,704.4861,1037,468
42380,17,704.5027,1037,466
42381,17,704.5197,1039,463
42382,17,704.5358,1039,461
42383,17,704.5529,1038,461
42384,17,704.569,1037,462
42385,17,704.5856,1032,464
42386,17,704.6022,1031,466
42387,17,704.6188,1032,467
42388,17,704.6353,1035,467
42389,17,704.6524,1037,467
42390,17,704.6685,1037,469
42391,17,704.6854,1035,473
42392,17,704.7016,1034,473
42393,17,704.7183,1033,477
42394,17,704.7352,1032,477
42395,17,704.7513,1032,477
42396,17,704.7678,1032,477
42397,17,704.7844,1032,477
42398,17,704.801,1032,477
42399,17,704.8175,1066,584

42400,17,704.8342,1048,562
42401,17,704.8511,1022,549
42402,17,704.8674,1018,528
42403,17,704.8839,1016,507
42404,17,704.9004,1019,507
42405,17,704.9171,1022,499
42406,17,704.9344,1023,498
42407,17,704.9501,1025,501
42408,17,704.9667,1026,502
42409,17,704.9832,1024,502
42410,17,705.0004,1022,502
42411,17,705.0165,1022,500
42412,17,705.0329,1022,500
42413,17,705.0495,1025,502
42414,17,705.0667,1025,503
42415,17,705.0826,1023,504
42416,17,705.0992,1023,504
42417,17,705.1158,1023,501
42418,17,705.1323,1024,499
42419,17,705.1492,1024,497
42420,17,705.1655,1024,495
42421,17,705.1824,1020,496
42422,17,705.1986,1019,497
42423,17,705.2153,1017,497
42424,17,705.2318,1016,500
42425,17,705.2485,1016,501
42426,17,705.2652,1017,501
42427,17,705.2817,1017,500
42428,17,705.298,1016,499
42429,17,705.3149,1015,503
42430,17,705.3313,1004,532
42431,17,705.3479,999,550
42432,17,705.3646,989,582
42433,17,705.3809,986,588
42434,17,705.3979,986,589
42435,17,705.4142,985,589
42436,17,705.4305,984,593
42437,17,705.4471,984,594
42438,17,705.4639,984,594
42439,17,705.4806,985,595
42440,17,705.4974,988,603
42441,17,705.5134,990,609
42442,17,705.53,992,617
42443,17,705.5465,992,618
42444,17,705.5633,993,618
42445,17,705.5796,993,618
42446,17,705.5962,993,621
42447,17,705.613,993,622
42448,17,705.6295,994,623
42449,17,705.6461,994,624
42450,17,705.6628,993,622
42451,17,705.679,993,621
42452,17,705.6956,993,623
42453,17,705.7125,990,629
42454,17,705.7288,957,684
42455,17,705.7454,935,722
42456,17,705.7619,897,794
42457,17,705.7786,888,816
42458,17,705.795,888,824
42459,17,705.8116,888,824
42460,17,705.8282,887,824
42461,17,705.8448,887,823
42462,17,705.8613,887,821
42463,17,705.8779,887,820
42464,17,705.8944,887,819
42465,17,705.9109,887,818
42466,17,705.9279,886,818
42467,17,705.9442,886,819
42468,17,705.9607,886,820
42469,17,705.9773,886,821
42470,17,705.994,885,820
42471,17,706.0104,885,820
42472,17,706.027,889,822
42473,17,706.0439,893,824
42474,17,706.0605,902,828
42475,17,706.0767,905,828
42476,17,706.0933,906,827
42477,17,706.1098,905,827
42478,17,706.1265,905,829
42479,17,706.1432,904,830
42480,17,706.1597,904,829
42481,17,706.1761,907,827
42482,17,706.1928,908,827
42483,17,706.2092,909,828
42484,17,706.226,909,830
42485,17,706.2423,897,845
42486,17,706.2591,876,869
42487,17,706.2755,865,880
42488,17,706.292,837,915
42489,17,706.3087,837,915
42490,17,706.3251,837,915
42491,17,706.3419,837,915
42492,17,706.3583,1029,1037
42493,17,706.3754,957,904
42494,17,706.3917,944,887
42495,17,706.408,851,816
42496,17,706.4246,852,813
42497,17,706.4412,862,804
42498,17,706.4576,872,797
42499,17,706.4743,888,787

42500,17,706.4912,890,784
42501,17,706.5079,893,778
42502,17,706.524,895,776
42503,17,706.5406,897,777
42504,17,706.5571,896,779
42505,17,706.5738,895,780
42506,17,706.5903,895,780
42507,17,706.6068,896,777
42508,17,706.6234,895,781
42509,17,706.64,892,799
42510,17,706.6572,890,808
42511,17,706.6738,887,822
42512,17,706.6897,887,823
42513,17,706.7065,889,823
42514,17,706.7227,889,824
42515,17,706.74,891,823
42516,17,706.756,893,822
42517,17,706.7725,894,820
42518,17,706.789,895,820
42519,17,706.8056,900,820
42520,17,706.8221,900,820
42521,17,706.8396,900,820
42522,17,706.8552,900,820
42523,17,706.8727,900,820
42524,17,706.8886,900,820
42525,17,706.9049,800,1003
42526,17,706.9214,821,983
42527,17,706.9388,834,910
42528,17,706.9547,849,890
42529,17,706.9712,865,859
42530,17,706.9879,871,852
42531,17,707.0044,884,843
42532,17,707.0209,888,843
42533,17,707.0375,891,842
42534,17,707.0541,890,840
42535,17,707.0706,888,839
42536,17,707.0878,888,836
42537,17,707.1037,888,831
42538,17,707.1203,888,831
42539,17,707.1368,888,831
42540,17,707.1536,888,831
42541,17,707.1703,888,831
42542,17,707.1865,888,831
42543,17,707.2031,888,831
42544,17,707.22,888,831
42545,17,707.2362,888,831
42546,17,707.2528,888,831
42547,17,707.2694,888,831
42548,17,707.2859,888,831
42549,17,707.3025,763,880
42550,17,707.3282,789,874
42551,17,707.3358,806,860
42552,17,707.3524,839,837
42553,17,707.369,856,826
42554,17,707.3858,871,818
42555,17,707.402,873,817
42556,17,707.419,871,813
42557,17,707.4351,870,810
42558,17,707.4517,871,810
42559,17,707.4683,872,809
42560,17,707.485,873,806
42561,17,707.5014,872,805
42562,17,707.5179,871,805
42563,17,707.5345,871,808
42564,17,707.5511,871,812
42565,17,707.5677,872,812
42566,17,707.5842,874,810
42567,17,707.6008,875,810
42568,17,707.6174,874,811
42569,17,707.6339,874,813
42570,17,707.6504,874,815
42571,17,707.6671,875,814
42572,17,707.6835,875,810
42573,17,707.7002,876,809
42574,17,707.7168,881,811
42575,17,707.7333,887,815
42576,17,707.7505,898,822
42577,17,707.7665,902,826
42578,17,707.7839,904,830
42579,17,707.7996,904,832
42580,17,707.8162,905,834
42581,17,707.8328,906,835
42582,17,707.8494,907,834
42583,17,707.8659,908,834
42584,17,707.8825,908,834
42585,17,707.899,908,834
42586,17,707.9158,909,836
42587,17,707.9321,910,837
42588,17,707.9492,912,838
42589,17,707.9654,912,838
42590,17,707.982,911,837
42591,17,707.9986,909,835
42592,17,708.015,909,835
42593,17,708.0315,910,835
42594,17,708.0481,911,834
42595,17,708.0646,922,849
42596,17,708.0813,922,849
42597,17,708.098,918,848
42598,17,708.1143,917,848
42599,17,708.1309,911,845

42600,17,708.1475,909,845
42601,17,708.1641,900,846
42602,17,708.1806,895,847
42603,17,708.1971,888,847
42604,17,708.2143,886,846
42605,17,708.2303,886,845
42606,17,708.2473,886,845
42607,17,708.2634,887,845
42608,17,708.2801,886,845
42609,17,708.2966,885,842
42610,17,708.3134,885,840
42611,17,708.3297,885,838
42612,17,708.3467,885,837
42613,17,708.3629,883,838
42614,17,708.3794,882,838
42615,17,708.3961,884,838
42616,17,708.4125,886,838
42617,17,708.4293,886,839
42618,17,708.4457,883,840
42619,17,708.4623,881,841
42620,17,708.4789,880,842
42621,17,708.4957,881,841
42622,17,708.5122,885,836
42623,17,708.5286,885,834
42624,17,708.545,885,833
42625,17,708.5621,888,835
42626,17,708.5782,898,841
42627,17,708.5948,904,843
42628,17,708.6113,911,843
42629,17,708.6279,911,842
42630,17,708.6445,912,843
42631,17,708.6615,912,843
42632,17,708.6776,911,840
42633,17,708.6942,909,838
42634,17,708.7108,905,834
42635,17,708.7277,905,834
42636,17,708.7438,910,836
42637,17,708.7604,912,838
42638,17,708.777,913,837
42639,17,708.7943,913,836
42640,17,708.8105,914,833
42641,17,708.8267,914,833
42642,17,708.8433,913,830
42643,17,708.8599,912,829
42644,17,708.8767,910,828
42645,17,708.8929,911,829
42646,17,708.9095,912,830
42647,17,708.9261,912,830
42648,17,708.9427,912,834
42649,17,708.9595,911,836
42650,17,708.9759,910,839
42651,17,708.9924,909,839
42652,17,709.0093,907,835
42653,17,709.0256,907,833
42654,17,709.0421,908,830
42655,17,709.059,910,829
42656,17,709.0753,908,829
42657,17,709.0918,904,829
42658,17,709.1083,893,828
42659,17,709.1249,889,828
42660,17,709.1423,884,826
42661,17,709.1581,883,827
42662,17,709.1747,885,828
42663,17,709.1912,886,829
42664,17,709.2084,888,830
42665,17,709.2245,888,831
42666,17,709.2409,888,832
42667,17,709.2578,889,832
42668,17,709.2741,891,830
42669,17,709.2905,891,830
42670,17,709.3073,890,830
42671,17,709.3238,890,830
42672,17,709.3403,888,830
42673,17,709.3575,888,829
42674,17,709.3734,889,828
42675,17,709.3908,890,827
42676,17,709.4072,891,828
42677,17,709.4232,891,828
42678,17,709.4396,890,830
42679,17,709.4562,890,831
42680,17,709.4731,890,830
42681,17,709.4894,890,829
42682,17,709.506,891,827
42683,17,709.5224,891,828
42684,17,709.5394,890,829
42685,17,709.5556,889,828
42686,17,709.5725,887,825
42687,17,709.5887,887,824
42688,17,709.6054,887,822
42689,17,709.6219,887,823
42690,17,709.6385,887,824
42691,17,709.655,887,826
42692,17,709.6718,887,827
42693,17,709.6881,888,826
42694,17,709.7048,890,825
42695,17,709.7213,891,825
42696,17,709.738,891,826
42697,17,709.7543,891,826
42698,17,709.7711,890,827
42699,17,709.7877,890,825

42700,17,709.8062,890,825
42701,17,709.8226,890,825
42702,17,709.8393,891,825
42703,17,709.8558,891,824
42704,17,709.8724,891,824
42705,17,709.8892,891,825
42706,17,709.9055,890,825
42707,17,709.9219,889,826
42708,17,709.9388,890,827
42709,17,709.955,891,827
42710,17,709.9719,891,825
42711,17,709.9882,890,823
42712,17,710.0049,890,823
42713,17,710.0214,890,823
42714,17,710.0382,890,823
42715,17,710.0544,889,823
42716,17,710.0715,888,823
42717,17,710.0876,887,824
42718,17,710.1047,887,824
42719,17,710.1207,889,824
42720,17,710.1381,890,823
42721,17,710.1539,891,821
42722,17,710.1708,892,822
42723,17,710.1874,894,822
42724,17,710.2036,894,821
42725,17,710.2203,894,820
42726,17,710.2367,892,819
42727,17,710.2533,889,820
42728,17,710.2699,892,821
42729,17,710.2864,901,825
42730,17,710.3038,907,826
42731,17,710.3198,914,826
42732,17,710.3361,915,826
42733,17,710.3528,913,825
42734,17,710.3698,912,824
42735,17,710.3858,912,824
42736,17,710.4023,913,825
42737,17,710.4195,914,827
42738,17,710.4359,915,828
42739,17,710.4521,915,829
42740,17,710.4686,914,830
42741,17,710.4855,913,831
42742,17,710.5018,913,831
42743,17,710.5184,913,831
42744,17,710.5353,913,830
42745,17,710.5515,913,830
42746,17,710.5681,914,830
42747,17,710.5847,915,830
42748,17,710.6012,916,830
42749,17,710.6178,915,831
42750,17,710.6351,913,832
42751,17,710.6509,907,837
42752,17,710.6675,904,839
42753,17,710.6846,900,840
42754,17,710.7006,900,841
42755,17,710.7173,899,842
42756,17,710.7338,898,842
42757,17,710.7503,897,841
42758,17,710.767,898,840
42759,17,710.7835,898,839
42760,17,710.8,899,839
42761,17,710.8168,899,839
42762,17,710.8332,899,839
42763,17,710.8497,899,838
42764,17,710.8663,899,837
42765,17,710.8828,900,837
42766,17,710.8994,901,838
42767,17,710.916,900,841
42768,17,710.9326,903,836
42769,17,710.9492,922,805
42770,17,710.966,940,776
42771,17,710.9823,974,725
42772,17,710.9988,985,707
42773,17,711.0155,989,700
42774,17,711.0319,988,701
42775,17,711.0488,988,702
42776,17,711.0651,988,702
42777,17,711.0822,989,701
42778,17,711.0982,990,702
42779,17,711.1148,990,702
42780,17,711.1313,990,704
42781,17,711.1479,990,704
42782,17,711.1645,990,704
42783,17,711.1811,990,701
42784,17,711.1976,988,685
42785,17,711.2142,987,676
42786,17,711.2308,983,661
42787,17,711.2473,983,659
42788,17,711.2639,983,658
42789,17,711.2806,983,658
42790,17,711.297,981,657
42791,17,711.3138,977,653
42792,17,711.3301,925,595
42793,17,711.3467,884,547
42794,17,711.3634,787,440
42795,17,711.3798,751,402
42796,17,711.3965,722,377
42797,17,711.413,719,375
42798,17,711.4296,716,372
42799,17,711.4463,716,371

42800,17,711.463,716,368
42801,17,711.4794,715,366
42802,17,711.496,715,365
42803,17,711.5125,714,364
42804,17,711.5289,713,364
42805,17,711.5463,713,363
42806,17,711.5621,715,364
42807,17,711.5787,715,365
42808,17,711.5952,715,367
42809,17,711.6118,715,367
42810,17,711.6285,711,364
42811,17,711.645,705,362
42812,17,711.6616,690,360
42813,17,711.678,684,359
42814,17,711.6946,680,359
42815,17,711.7115,681,360
42816,17,711.7277,681,361
42817,17,711.7448,681,360
42818,17,711.7614,681,361
42819,17,711.7775,681,361
42820,17,711.7943,682,359
42821,17,711.8111,683,358
42822,17,711.8273,681,355
42823,17,711.8439,679,353
42824,17,711.8607,678,350
42825,17,711.877,678,349
42826,17,711.8936,706,376
42827,17,711.91,738,409
42828,17,711.9266,785,459
42829,17,711.9432,893,576
42830,17,711.9598,958,647
42831,17,711.9764,969,660
42832,17,711.993,973,664
42833,17,712.0095,975,667
42834,17,712.0263,974,667
42835,17,712.0432,975,668
42836,17,712.0595,976,668
42837,17,712.0757,978,667
42838,17,712.0927,977,667
42839,17,712.1088,977,666
42840,17,712.1254,977,666
42841,17,712.142,977,665
42842,17,712.1586,978,665
42843,17,712.1752,980,663
42844,17,712.1917,982,658
42845,17,712.2082,989,642
42846,17,712.225,992,634
42847,17,712.2415,996,623
42848,17,712.258,997,622
42849,17,712.2747,998,622
42850,17,712.2911,998,622
42851,17,712.308,999,621
42852,17,712.3242,999,621
42853,17,712.3408,1001,620
42854,17,712.3574,1002,620
42855,17,712.3738,1002,614
42856,17,712.3904,1001,610
42857,17,712.4073,999,604
42858,17,712.4237,998,603
42859,17,712.4401,999,600
42860,17,712.4568,999,599
42861,17,712.4732,1001,598
42862,17,712.49,1001,599
42863,17,712.5064,1003,602
42864,17,712.524,1003,602
42865,17,712.5395,1002,603
42866,17,712.5564,1002,603
42867,17,712.5726,1002,606
42868,17,712.5892,1003,608
42869,17,712.6064,1004,609
42870,17,712.6223,1004,608
42871,17,712.639,1003,607
42872,17,712.6555,1004,607
42873,17,712.6722,1004,609
42874,17,712.6885,1004,610
42875,17,712.7053,1004,611
42876,17,712.7217,1004,611
42877,17,712.7393,1004,611
42878,17,712.7549,1004,611
42879,17,712.7715,1003,612
42880,17,712.7881,1003,613
42881,17,712.8046,1001,615
42882,17,712.8211,1000,618
42883,17,712.8378,997,635
42884,17,712.8543,991,653
42885,17,712.8708,984,675
42886,17,712.8874,978,689
42887,17,712.9039,936,789
42888,17,712.9204,936,789
42889,17,712.9371,936,789
42890,17,712.9542,1169,656
42891,17,712.9702,1036,632
42892,17,712.9868,1022,629
42893,17,713.0034,995,624
42894,17,713.0204,985,625
42895,17,713.0366,979,632
42896,17,713.053,980,634
42897,17,713.0698,980,635
42898,17,713.0861,980,634
42899,17,713.103,980,632

42900,17,713.131,977,634
42901,17,713.1477,975,634
42902,17,713.1642,976,634
42903,17,713.181,978,633
42904,17,713.1974,979,633
42905,17,713.214,978,633
42906,17,713.2305,978,634
42907,17,713.2473,978,635
42908,17,713.2637,978,635
42909,17,713.2804,978,636
42910,17,713.2968,967,645
42911,17,713.3135,958,652
42912,17,713.3301,941,665
42913,17,713.3465,936,668
42914,17,713.363,936,671
42915,17,713.3796,936,672
42916,17,713.3962,935,674
42917,17,713.4127,934,674
42918,17,713.4293,934,674
42919,17,713.4458,935,675
42920,17,713.4624,935,675
42921,17,713.4791,935,676
42922,17,713.4956,935,677
42923,17,713.5121,936,677
42924,17,713.5287,936,678
42925,17,713.5452,936,679
42926,17,713.5618,936,679
42927,17,713.5784,936,678
42928,17,713.5959,936,678
42929,17,713.6116,936,678
42930,17,713.6282,937,678
42931,17,713.6447,937,678
42932,17,713.6613,936,676
42933,17,713.6779,936,675
42934,17,713.6944,936,674
42935,17,713.711,937,674
42936,17,713.7275,938,676
42937,17,713.7445,938,677
42938,17,713.7607,938,677
42939,17,713.7773,938,676
42940,17,713.7939,937,676
42941,17,713.8104,937,676
42942,17,713.8269,937,677
42943,17,713.8436,936,681
42944,17,713.86,935,713
42945,17,713.8766,934,735
42946,17,713.8932,934,771
42947,17,713.9098,934,779
42948,17,713.9263,935,781
42949,17,713.9429,936,782
42950,17,713.9595,937,781
42951,17,713.9761,936,780
42952,17,713.9926,933,783
42953,17,714.0092,930,790
42954,17,714.0257,922,811
42955,17,714.0426,918,820
42956,17,714.0589,914,826
42957,17,714.0754,913,824
42958,17,714.0921,912,823
42959,17,714.1086,912,823
42960,17,714.1251,912,822
42961,17,714.1422,912,821
42962,17,714.1584,911,821
42963,17,714.1748,911,822
