ID,IMG,Time,X,Y
46793,19,777.7122,798,469
46794,19,777.7286,794,471
46795,19,777.7454,794,468
46796,19,777.7618,794,466
46797,19,777.7786,794,464
46798,19,777.7949,796,466
46799,19,777.8115,797,468

46800,19,777.8283,799,473
46801,19,777.8447,799,474
46802,19,777.8613,799,475
46803,19,777.8781,801,475
46804,19,777.8943,804,476
46805,19,777.9107,805,476
46806,19,777.9274,824,477
46807,19,777.9443,846,481
46808,19,777.9606,910,491
46809,19,777.9771,941,497
46810,19,777.994,973,503
46811,19,778.0102,978,504
46812,19,778.0267,979,507
46813,19,778.0433,978,509
46814,19,778.0598,976,510
46815,19,778.0764,977,510
46816,19,778.0931,1013,512
46817,19,778.1095,1041,513
46818,19,778.1263,1096,518
46819,19,778.1427,1115,520
46820,19,778.1594,1123,522
46821,19,778.1761,1125,524
46822,19,778.1923,1125,525
46823,19,778.2089,1125,525
46824,19,778.2256,1125,522
46825,19,778.2422,1125,522
46826,19,778.2586,1128,524
46827,19,778.2752,1129,525
46828,19,778.2919,1128,524
46829,19,778.3087,1126,523
46830,19,778.3249,1127,524
46831,19,778.3414,1128,526
46832,19,778.3582,1129,527
46833,19,778.3752,1129,527
46834,19,778.392,1124,528
46835,19,778.4078,1122,529
46836,19,778.4247,1123,531
46837,19,778.4409,1124,532
46838,19,778.4574,1126,531
46839,19,778.4741,1127,530
46840,19,778.4907,1128,526
46841,19,778.5072,1128,524
46842,19,778.5241,1128,526
46843,19,778.5403,1128,527
46844,19,778.557,1130,527
46845,19,778.5734,1131,527
46846,19,778.5901,1132,527
46847,19,778.6066,1131,528
46848,19,778.624,1130,528
46849,19,778.6396,1130,527
46850,19,778.6566,1129,524
46851,19,778.6732,1127,522
46852,19,778.6895,1100,520
46853,19,778.706,1073,519
46854,19,778.7226,998,518
46855,19,778.7391,964,516
46856,19,778.7559,926,514
46857,19,778.7722,920,515
46858,19,778.7889,917,516
46859,19,778.8057,916,516
46860,19,778.8221,915,516
46861,19,778.8386,913,518
46862,19,778.8552,913,518
46863,19,778.8716,912,516
46864,19,778.8883,912,516
46865,19,778.9047,911,517
46866,19,778.9216,910,518
46867,19,778.9379,908,519
46868,19,778.9551,908,519
46869,19,778.9713,908,518
46870,19,778.9878,909,518
46871,19,779.0048,912,518
46872,19,779.0208,913,518
46873,19,779.0374,912,518
46874,19,779.0539,912,519
46875,19,779.0704,912,522
46876,19,779.0871,924,523
46877,19,779.1036,988,524
46878,19,779.1202,1027,523
46879,19,779.1369,1099,523
46880,19,779.1533,1113,525
46881,19,779.1699,1122,529
46882,19,779.1864,1122,529
46883,19,779.203,1121,529
46884,19,779.2195,1123,528
46885,19,779.2363,1126,527
46886,19,779.2527,1126,527
46887,19,779.2789,1125,528
46888,19,779.286,1125,529
46889,19,779.3026,1126,531
46890,19,779.319,1127,531
46891,19,779.3356,1127,531
46892,19,779.3521,1126,531
46893,19,779.3688,1123,530
46894,19,779.3853,1123,529
46895,19,779.4018,1123,530
46896,19,779.4186,1123,532
46897,19,779.4349,1124,538
46898,19,779.4515,1124,542
46899,19,779.4684,1123,550

46900,19,779.4847,1119,551
46901,19,779.5015,1119,574
46902,19,779.5179,1117,575
46903,19,779.5347,1116,574
46904,19,779.5509,1115,576
46905,19,779.5676,1112,582
46906,19,779.584,1107,601
46907,19,779.601,1115,627
46908,19,779.6172,1119,634
46909,19,779.6338,1137,639
46910,19,779.6503,1200,729
46911,19,779.6672,1200,729
46912,19,779.6834,1200,729
46913,19,779.7003,1200,729
46914,19,779.7166,1200,729
46915,19,779.7335,1200,729
46916,19,779.7497,1265,780
46917,19,779.7665,1235,809
46918,19,779.7829,1208,750
46919,19,779.7994,1162,728
46920,19,779.8165,1109,680
46921,19,779.8325,1099,657
46922,19,779.8491,1081,625
46923,19,779.8657,1081,617
46924,19,779.8823,1086,620
46925,19,779.8989,1086,619
46926,19,779.9154,1086,618
46927,19,779.9319,1085,617
46928,19,779.9485,1084,616
46929,19,779.9651,1083,616
46930,19,779.9816,1083,617
46931,19,779.9982,1080,617
46932,19,780.0148,1045,612
46933,19,780.0314,1008,606
46934,19,780.048,934,594
46935,19,780.0645,904,589
46936,19,780.0811,888,586
46937,19,780.0976,887,586
46938,19,780.1141,886,586
46939,19,780.1308,886,586
46940,19,780.1473,888,586
46941,19,780.1639,888,586
46942,19,780.1805,888,587
46943,19,780.1971,887,588
46944,19,780.2136,886,588
46945,19,780.2302,886,587
46946,19,780.2466,887,583
46947,19,780.2632,887,582
46948,19,780.2799,886,581
46949,19,780.2964,885,580
46950,19,780.3129,886,579
46951,19,780.3295,887,578
46952,19,780.3461,887,578
46953,19,780.3627,886,578
46954,19,780.3793,884,578
46955,19,780.3961,883,578
46956,19,780.4127,883,577
46957,19,780.4289,884,577
46958,19,780.4456,886,575
46959,19,780.4621,887,575
46960,19,780.4786,888,575
46961,19,780.4954,888,575
46962,19,780.5118,887,576
46963,19,780.5284,886,576
46964,19,780.545,884,576
46965,19,780.5615,884,576
46966,19,780.5781,885,576
46967,19,780.595,886,575
46968,19,780.6113,886,575
46969,19,780.6277,885,575
46970,19,780.6448,884,575
46971,19,780.6608,881,574
46972,19,780.6775,874,573
46973,19,780.6944,845,570
46974,19,780.7109,830,568
46975,19,780.7271,809,566
46976,19,780.7446,807,565
46977,19,780.7603,806,565
46978,19,780.7769,806,565
46979,19,780.7935,806,564
46980,19,780.8099,806,564
46981,19,780.8267,806,564
46982,19,780.843,807,564
46983,19,780.8599,807,565
46984,19,780.8762,807,566
46985,19,780.893,806,568
46986,19,780.9094,805,568
46987,19,780.9259,805,567
46988,19,780.9432,805,567
46989,19,780.959,805,564
46990,19,780.9756,805,562
46991,19,780.9922,804,561
46992,19,781.0088,803,561
46993,19,781.0253,802,560
46994,19,781.0418,801,559
46995,19,781.0584,802,556
46996,19,781.075,802,555
46997,19,781.0919,801,556
46998,19,781.1082,801,555
46999,19,781.1247,802,552

47000,19,781.1414,802,551
47001,19,781.1578,804,548
47002,19,781.1744,806,548
47003,19,781.1915,822,551
47004,19,781.2075,832,554
47005,19,781.2241,848,558
47006,19,781.2406,851,559
47007,19,781.2572,849,560
47008,19,781.2745,849,561
47009,19,781.2905,850,562
47010,19,781.3069,850,563
47011,19,781.3235,850,565
47012,19,781.34,850,564
47013,19,781.3566,852,564
47014,19,781.3732,853,564
47015,19,781.3902,853,565
47016,19,781.4064,853,566
47017,19,781.4238,852,566
47018,19,781.4399,852,566
47019,19,781.4561,852,566
47020,19,781.4727,851,567
47021,19,781.4898,851,568
47022,19,781.5057,852,568
47023,19,781.5223,855,568
47024,19,781.5388,854,569
47025,19,781.5556,853,569
47026,19,781.572,851,571
47027,19,781.5887,849,572
47028,19,781.6052,836,572
47029,19,781.6217,825,570
47030,19,781.6391,801,566
47031,19,781.6548,794,565
47032,19,781.6716,792,565
47033,19,781.688,794,566
47034,19,781.7045,794,567
47035,19,781.7211,792,567
47036,19,781.7377,791,569
47037,19,781.7543,792,570
47038,19,781.7708,795,574
47039,19,781.7877,795,575
47040,19,781.8039,795,577
47041,19,781.8207,791,582
47042,19,781.8371,770,607
47043,19,781.8538,765,614
47044,19,781.8702,744,639
47045,19,781.8868,733,646
47046,19,781.9034,733,646
47047,19,781.92,733,646
47048,19,781.937,733,646
47049,19,781.953,733,646
47050,19,781.9699,717,646
47051,19,781.9861,724,646
47052,19,782.0029,753,621
47053,19,782.0193,771,605
47054,19,782.0359,805,577
47055,19,782.0527,808,576
47056,19,782.069,812,576
47057,19,782.0855,812,574
47058,19,782.1021,813,570
47059,19,782.1187,814,568
47060,19,782.1358,812,566
47061,19,782.152,810,566
47062,19,782.1685,807,564
47063,19,782.1854,807,563
47064,19,782.202,806,562
47065,19,782.2181,806,562
47066,19,782.2353,807,563
47067,19,782.2513,808,563
47068,19,782.268,809,563
47069,19,782.2844,808,563
47070,19,782.3011,807,564
47071,19,782.3176,807,564
47072,19,782.3343,806,563
47073,19,782.3507,804,561
47074,19,782.3672,802,558
47075,19,782.3845,803,556
47076,19,782.4006,805,555
47077,19,782.4169,806,555
47078,19,782.4338,805,555
47079,19,782.4502,804,555
47080,19,782.4667,801,554
47081,19,782.4834,801,554
47082,19,782.4997,800,552
47083,19,782.5164,800,551
47084,19,782.533,800,550
47085,19,782.5494,808,553
47086,19,782.5662,848,567
47087,19,782.5825,870,573
47088,19,782.5991,903,584
47089,19,782.6158,904,585
47090,19,782.6324,902,585
47091,19,782.6489,903,584
47092,19,782.6656,905,582
47093,19,782.6821,906,581
47094,19,782.6986,906,580
47095,19,782.7151,906,581
47096,19,782.7319,906,580
47097,19,782.7486,907,578
47098,19,782.7654,908,576
47099,19,782.7814,907,576

47100,19,782.7982,907,576
47101,19,782.8148,906,575
47102,19,782.8312,905,575
47103,19,782.8476,904,574
47104,19,782.8646,905,573
47105,19,782.8808,906,574
47106,19,782.8979,906,575
47107,19,782.9141,907,578
47108,19,782.9307,900,595
47109,19,782.9471,889,615
47110,19,782.9636,875,638
47111,19,782.9803,866,651
47112,19,782.9969,805,754
47113,19,783.0134,805,754
47114,19,783.0299,805,754
47115,19,783.0464,805,754
47116,19,783.0631,782,661
47117,19,783.0795,770,630
47118,19,783.0963,784,622
47119,19,783.1127,805,606
47120,19,783.1295,820,593
47121,19,783.1458,846,575
47122,19,783.1624,853,574
47123,19,783.179,855,574
47124,19,783.1956,854,576
47125,19,783.212,855,579
47126,19,783.2288,856,579
47127,19,783.2453,858,579
47128,19,783.2622,859,579
47129,19,783.2783,859,578
47130,19,783.2952,858,577
47131,19,783.3115,858,575
47132,19,783.3281,857,574
47133,19,783.3447,858,575
47134,19,783.3612,859,576
47135,19,783.378,861,577
47136,19,783.3947,861,578
47137,19,783.4109,857,579
47138,19,783.4274,855,579
47139,19,783.444,853,578
47140,19,783.4606,854,577
47141,19,783.4773,855,576
47142,19,783.4937,853,576
47143,19,783.5106,850,577
47144,19,783.527,849,577
47145,19,783.5437,850,577
47146,19,783.5599,852,577
47147,19,783.5766,855,576
47148,19,783.5937,854,575
47149,19,783.6097,849,574
47150,19,783.6265,845,575
47151,19,783.6429,832,575
47152,19,783.6598,821,573
47153,19,783.6761,800,570
47154,19,783.6926,791,568
47155,19,783.7092,789,568
47156,19,783.7256,789,569
47157,19,783.7423,789,569
47158,19,783.7587,789,570
47159,19,783.7754,789,570
47160,19,783.7919,789,570
47161,19,783.8085,788,569
47162,19,783.825,787,567
47163,19,783.8421,786,566
47164,19,783.8582,787,566
47165,19,783.8748,787,566
47166,19,783.8913,787,565
47167,19,783.9078,787,565
47168,19,783.9248,785,565
47169,19,783.941,784,566
47170,19,783.9576,784,566
47171,19,783.9742,785,564
47172,19,783.9908,787,561
47173,19,784.0073,787,560
47174,19,784.0239,785,558
47175,19,784.0404,785,558
47176,19,784.0575,784,558
47177,19,784.0735,784,558
47178,19,784.0902,784,559
47179,19,784.1067,785,559
47180,19,784.1232,786,560
47181,19,784.1398,786,562
47182,19,784.1564,784,565
47183,19,784.1729,783,567
47184,19,784.1896,782,569
47185,19,784.2061,782,568
47186,19,784.2235,783,565
47187,19,784.2394,784,563
47188,19,784.256,786,562
47189,19,784.2724,787,561
47190,19,784.2889,787,560
47191,19,784.3059,787,559
47192,19,784.3223,784,559
47193,19,784.3386,784,560
47194,19,784.3552,785,560
47195,19,784.3718,786,560
47196,19,784.3886,786,559
47197,19,784.4049,782,558
47198,19,784.4219,763,546
47199,19,784.4385,751,539

47200,19,784.4547,736,526
47201,19,784.4713,733,525
47202,19,784.4879,733,527
47203,19,784.5043,733,527
47204,19,784.521,734,527
47205,19,784.5375,735,528
47206,19,784.5541,734,529
47207,19,784.5706,733,529
47208,19,784.5873,732,528
47209,19,784.6038,732,528
47210,19,784.6204,733,528
47211,19,784.637,734,529
47212,19,784.6536,734,528
47213,19,784.67,733,529
47214,19,784.6866,732,528
47215,19,784.7031,730,526
47216,19,784.7198,730,525
47217,19,784.7363,730,523
47218,19,784.7529,732,522
47219,19,784.7697,734,522
47220,19,784.7859,735,522
47221,19,784.8027,734,521
47222,19,784.8191,733,520
47223,19,784.8358,733,518
47224,19,784.8522,734,517
47225,19,784.8688,734,517
47226,19,784.8854,734,517
47227,19,784.9025,733,517
47228,19,784.9185,733,517
47229,19,784.9352,735,518
47230,19,784.9516,736,519
47231,19,784.9682,736,520
47232,19,784.9849,736,521
47233,19,785.0014,733,520
47234,19,785.018,732,520
47235,19,785.0347,733,519
47236,19,785.0511,734,520
47237,19,785.0677,735,523
47238,19,785.0842,735,523
47239,19,785.1007,736,523
47240,19,785.1175,747,527
47241,19,785.1339,794,545
47242,19,785.1506,819,554
47243,19,785.1671,858,566
47244,19,785.1836,862,566
47245,19,785.2003,863,566
47246,19,785.2167,863,568
47247,19,785.2333,864,569
47248,19,785.2501,864,569
47249,19,785.2664,865,571
47250,19,785.2831,865,572
47251,19,785.2995,866,573
47252,19,785.317,867,572
47253,19,785.3333,870,570
47254,19,785.3496,885,572
47255,19,785.3658,961,586
47256,19,785.3832,1011,594
47257,19,785.3992,1097,609
47258,19,785.4155,1115,612
47259,19,785.4323,1127,613
47260,19,785.4487,1127,614
47261,19,785.4652,1127,613
47262,19,785.482,1127,612
47263,19,785.4983,1129,611
47264,19,785.515,1130,611
47265,19,785.5316,1129,611
47266,19,785.5481,1129,611
47267,19,785.5646,1130,611
47268,19,785.5812,1131,610
47269,19,785.5982,1132,609
47270,19,785.6143,1132,610
47271,19,785.6314,1130,613
47272,19,785.6475,1129,614
47273,19,785.6641,1129,613
47274,19,785.6808,1130,611
47275,19,785.6972,1130,609
47276,19,785.7137,1131,608
47277,19,785.7311,1131,608
47278,19,785.7473,1123,608
47279,19,785.7635,1067,602
47280,19,785.78,1022,597
47281,19,785.7967,971,591
47282,19,785.8131,899,581
47283,19,785.8299,880,578
47284,19,785.8463,871,578
47285,19,785.8632,868,576
47286,19,785.8796,867,575
47287,19,785.8959,868,574
47288,19,785.9125,869,572
47289,19,785.9296,869,572
47290,19,785.9459,869,571
47291,19,785.9623,868,571
47292,19,785.9788,868,570
47293,19,785.9953,868,570
47294,19,786.0121,868,570
47295,19,786.0285,869,571
47296,19,786.0452,869,573
47297,19,786.0616,868,573
47298,19,786.0781,868,571
47299,19,786.0948,869,570

47300,19,786.1113,870,568
47301,19,786.1279,871,568
47302,19,786.1448,870,570
47303,19,786.1609,870,570
47304,19,786.1775,869,570
47305,19,786.1943,868,570
47306,19,786.2107,868,568
47307,19,786.2272,866,568
47308,19,786.2438,863,569
47309,19,786.2611,862,569
47310,19,786.2775,869,573
47311,19,786.2935,878,576
47312,19,786.31,897,581
47313,19,786.3266,905,583
47314,19,786.3431,908,584
47315,19,786.3597,906,584
47316,19,786.3765,905,584
47317,19,786.3932,906,582
47318,19,786.4095,907,580
47319,19,786.426,908,579
47320,19,786.4429,908,579
47321,19,786.4591,907,580
47322,19,786.4757,906,583
47323,19,786.4922,906,583
47324,19,786.5088,906,581
47325,19,786.5256,906,581
47326,19,786.542,906,581
47327,19,786.5585,906,582
47328,19,786.5751,905,583
47329,19,786.5919,906,583
47330,19,786.6083,907,581
47331,19,786.6249,906,579
47332,19,786.6415,906,579
47333,19,786.658,907,580
47334,19,786.6746,908,584
47335,19,786.6912,908,585
47336,19,786.7078,905,586
47337,19,786.7243,904,586
47338,19,786.7408,903,585
47339,19,786.7575,903,583
47340,19,786.7739,904,582
47341,19,786.7905,904,583
47342,19,786.8071,905,584
47343,19,786.8245,905,584
47344,19,786.8403,904,583
47345,19,786.8568,904,583
47346,19,786.8735,904,584
47347,19,786.89,904,584
47348,19,786.9066,903,585
47349,19,786.923,903,584
47350,19,786.9403,903,582
47351,19,786.9563,909,582
47352,19,786.9728,916,584
47353,19,786.9893,950,590
47354,19,787.006,968,594
47355,19,787.0226,988,598
47356,19,787.0392,989,598
47357,19,787.0557,983,597
47358,19,787.0721,983,595
47359,19,787.0891,983,594
47360,19,787.1053,984,595
47361,19,787.122,985,594
47362,19,787.1385,985,593
47363,19,787.155,988,592
47364,19,787.1721,996,593
47365,19,787.1881,1046,599
47366,19,787.2047,1077,602
47367,19,787.2215,1128,604
47368,19,787.2378,1138,604
47369,19,787.2544,1138,603
47370,19,787.271,1138,603
47371,19,787.2875,1136,604
47372,19,787.3041,1136,604
47373,19,787.3206,1137,605
47374,19,787.3372,1138,605
47375,19,787.3538,1139,605
47376,19,787.3703,1138,605
47377,19,787.3875,1136,603
47378,19,787.4035,1136,603
47379,19,787.4203,1137,601
47380,19,787.4366,1138,601
47381,19,787.4532,1138,603
47382,19,787.4698,1139,605
47383,19,787.4872,1140,605
47384,19,787.5038,1140,604
47385,19,787.5198,1141,602
47386,19,787.536,1141,601
47387,19,787.5526,1141,601
47388,19,787.5692,1141,601
47389,19,787.5861,1140,601
47390,19,787.6023,1140,600
47391,19,787.6188,1140,598
47392,19,787.6354,1140,597
47393,19,787.652,1141,596
47394,19,787.6686,1141,596
47395,19,787.6855,1139,598
47396,19,787.7021,1136,601
47397,19,787.7184,1126,606
47398,19,787.7349,1120,608
47399,19,787.7516,1115,609

47400,19,787.768,1114,609
47401,19,787.7847,1112,606
47402,19,787.8012,1112,604
47403,19,787.8179,1113,603
47404,19,787.8342,1115,602
47405,19,787.8514,1116,603
47406,19,787.8674,1116,605
47407,19,787.8846,1115,605
47408,19,787.9008,1114,606
47409,19,787.9171,1114,606
47410,19,787.9337,1112,609
47411,19,787.9505,1107,615
47412,19,787.9669,1105,617
47413,19,787.9834,1100,624
47414,19,787.9999,1083,640
47415,19,788.0169,1083,640
47416,19,788.033,1083,640
47417,19,788.0496,922,948
47418,19,788.0661,723,748
47419,19,788.0829,737,711
47420,19,788.0992,758,629
47421,19,788.1163,776,587
47422,19,788.1324,808,540
47423,19,788.1491,810,537
47424,19,788.1655,813,536
47425,19,788.1821,813,537
47426,19,788.1987,813,535
47427,19,788.2159,813,535
47428,19,788.2324,813,534
47429,19,788.2484,814,535
47430,19,788.265,816,537
47431,19,788.2815,816,538
47432,19,788.2982,818,537
47433,19,788.3147,818,536
47434,19,788.3312,817,535
47435,19,788.3479,816,535
47436,19,788.3646,815,535
47437,19,788.3809,815,535
47438,19,788.3975,814,534
47439,19,788.4141,814,533
47440,19,788.4307,815,531
47441,19,788.4473,815,529
47442,19,788.4638,815,528
47443,19,788.4803,814,530
47444,19,788.4969,813,532
47445,19,788.5137,812,531
47446,19,788.53,813,529
47447,19,788.5471,814,528
47448,19,788.5632,814,528
47449,19,788.5798,814,529
47450,19,788.5964,819,536
47451,19,788.6129,826,541
47452,19,788.6297,843,553
47453,19,788.6461,851,557
47454,19,788.6627,859,560
47455,19,788.6792,860,559
47456,19,788.6959,861,558
47457,19,788.7124,861,557
47458,19,788.7289,861,558
47459,19,788.7454,860,558
47460,19,788.7628,859,560
47461,19,788.7786,858,561
47462,19,788.7952,859,560
47463,19,788.8116,860,560
47464,19,788.8283,862,560
47465,19,788.8453,863,559
47466,19,788.8615,864,559
47467,19,788.8788,863,557
47468,19,788.8947,862,556
47469,19,788.9116,860,556
47470,19,788.9277,860,557
47471,19,788.9447,860,559
47472,19,788.9612,859,560
47473,19,788.9774,860,562
47474,19,788.994,861,563
47475,19,789.0107,872,564
47476,19,789.027,883,564
47477,19,789.0441,901,564
47478,19,789.0601,908,564
47479,19,789.0767,913,564
47480,19,789.0933,913,564
47481,19,789.1098,926,557
47482,19,789.1263,955,538
47483,19,789.1431,1048,472
47484,19,789.1595,1125,412
47485,19,789.1762,1264,295
47486,19,789.1926,1329,236
47487,19,789.2092,1415,158
47488,19,789.226,1437,138
47489,19,789.2424,1459,121
47490,19,789.2593,1461,120
47491,19,789.2756,1463,117
47492,19,789.2921,1463,114
47493,19,789.3086,1464,111
47494,19,789.3251,1465,110
47495,19,789.3425,1467,111
47496,19,789.3583,1467,111
47497,19,789.375,1467,110
47498,19,789.3918,1467,109
47499,19,789.408,1468,108

47500,19,789.4249,1468,108
47501,19,789.4412,1458,115
47502,19,789.4577,1421,139
47503,19,789.4742,1296,225
47504,19,789.4912,1204,289
47505,19,789.5074,1042,405
47506,19,789.524,985,449
47507,19,789.5406,925,493
47508,19,789.5578,913,504
47509,19,789.5743,907,512
47510,19,789.5902,904,514
47511,19,789.6068,902,513
47512,19,789.624,900,513
47513,19,789.6399,899,514
47514,19,789.6566,898,514
47515,19,789.6733,898,515
47516,19,789.69,898,515
47517,19,789.7062,899,517
47518,19,789.7232,899,519
47519,19,789.7394,900,520
47520,19,789.756,900,519
47521,19,789.7725,896,519
47522,19,789.79,885,523
47523,19,789.8057,856,535
47524,19,789.8222,842,541
47525,19,789.8387,829,546
47526,19,789.8555,827,546
47527,19,789.8719,826,545
47528,19,789.8889,826,545
47529,19,789.905,828,547
47530,19,789.9216,830,548
47531,19,789.9384,831,549
47532,19,789.9548,830,549
47533,19,789.9714,827,550
47534,19,789.9883,827,551
47535,19,790.0045,828,552
47536,19,790.0211,829,552
47537,19,790.0383,828,552
47538,19,790.0545,827,552
47539,19,790.0709,827,552
47540,19,790.0873,827,552
47541,19,790.104,827,551
47542,19,790.1204,827,551
47543,19,790.137,827,551
47544,19,790.1537,828,551
47545,19,790.1702,829,551
47546,19,790.1867,830,551
47547,19,790.2032,831,551
47548,19,790.2198,830,554
47549,19,790.2364,830,555
47550,19,790.2531,831,556
47551,19,790.2695,831,556
47552,19,790.286,832,555
47553,19,790.3026,832,556
47554,19,790.3193,831,555
47555,19,790.3359,831,555
47556,19,790.3524,829,552
47557,19,790.3688,830,551
47558,19,790.3856,832,551
47559,19,790.402,832,552
47560,19,790.4189,833,553
47561,19,790.4352,833,552
47562,19,790.4517,832,551
47563,19,790.4683,831,552
47564,19,790.4849,829,553
47565,19,790.5018,829,554
47566,19,790.518,831,553
47567,19,790.5347,831,551
47568,19,790.5511,831,551
47569,19,790.568,831,552
47570,19,790.5843,831,552
47571,19,790.6013,831,552
47572,19,790.6174,830,550
47573,19,790.634,830,549
47574,19,790.6505,831,547
47575,19,790.6672,831,546
47576,19,790.6838,831,547
47577,19,790.7003,835,550
47578,19,790.7168,856,560
47579,19,790.7333,869,564
47580,19,790.7502,889,569
47581,19,790.7665,893,570
47582,19,790.7841,892,569
47583,19,790.7997,892,570
47584,19,790.8163,893,572
47585,19,790.8328,893,572
47586,19,790.8497,894,573
47587,19,790.8659,895,573
47588,19,790.8827,895,572
47589,19,790.899,895,572
47590,19,790.9158,895,573
47591,19,790.9323,893,574
47592,19,790.9491,893,574
47593,19,790.9654,893,573
47594,19,790.9821,893,573
47595,19,790.9985,892,574
47596,19,791.0154,891,575
47597,19,791.0317,891,576
47598,19,791.0484,891,576
47599,19,791.0649,879,585

47600,19,791.0814,855,604
47601,19,791.098,842,614
47602,19,791.1146,808,642
47603,19,791.1315,808,642
47604,19,791.1475,808,642
47605,19,791.1646,671,728
47606,19,791.1807,674,716
47607,19,791.1973,726,655
47608,19,791.2138,754,617
47609,19,791.231,809,559
47610,19,791.2471,812,556
47611,19,791.2635,820,554
47612,19,791.2802,823,552
47613,19,791.2966,824,551
47614,19,791.3132,823,550
47615,19,791.3298,822,549
47616,19,791.3464,822,549
47617,19,791.3632,823,548
47618,19,791.3795,823,547
47619,19,791.3961,815,543
47620,19,791.4126,804,540
47621,19,791.4292,778,534
47622,19,791.4458,767,532
47623,19,791.4623,756,529
47624,19,791.4789,757,529
47625,19,791.4955,758,528
47626,19,791.5124,758,528
47627,19,791.5286,758,528
47628,19,791.5454,757,527
47629,19,791.5618,756,527
47630,19,791.5783,756,527
47631,19,791.5955,756,530
47632,19,791.6118,756,532
47633,19,791.6285,757,532
47634,19,791.6446,758,532
47635,19,791.6616,757,529
47636,19,791.6777,757,528
47637,19,791.6948,758,527
47638,19,791.7108,758,526
47639,19,791.7281,759,526
47640,19,791.7444,759,526
47641,19,791.7604,758,524
47642,19,791.7776,758,523
47643,19,791.7936,759,524
47644,19,791.8103,759,525
47645,19,791.8271,759,528
47646,19,791.8433,759,528
47647,19,791.8599,758,528
47648,19,791.8764,758,527
47649,19,791.8931,756,525
47650,19,791.9096,756,526
47651,19,791.9268,756,527
47652,19,791.9427,756,527
47653,19,791.9594,756,528
47654,19,791.9759,756,528
47655,19,791.9927,757,529
47656,19,792.009,758,529
47657,19,792.0256,759,530
47658,19,792.0421,760,530
47659,19,792.0588,767,533
47660,19,792.0756,804,547
47661,19,792.092,833,556
47662,19,792.1087,886,570
47663,19,792.1249,904,574
47664,19,792.1415,912,575
47665,19,792.1581,913,575
47666,19,792.1747,913,574
47667,19,792.1913,913,573
47668,19,792.2078,913,571
47669,19,792.2244,913,571
47670,19,792.2409,913,572
47671,19,792.2574,913,571
47672,19,792.274,911,570
47673,19,792.2913,910,570
47674,19,792.3072,910,572
47675,19,792.3239,909,572
47676,19,792.3403,910,574
47677,19,792.3572,912,574
47678,19,792.3738,914,575
47679,19,792.3901,915,576
47680,19,792.407,914,576
47681,19,792.4232,913,577
47682,19,792.4398,913,580
47683,19,792.4562,914,580
47684,19,792.4733,913,580
47685,19,792.4896,913,578
47686,19,792.506,913,574
47687,19,792.5231,914,571
47688,19,792.5394,914,569
47689,19,792.5557,913,568
47690,19,792.5727,911,566
47691,19,792.5889,910,565
47692,19,792.6059,911,565
47693,19,792.6219,918,566
47694,19,792.639,967,574
47695,19,792.6551,1010,579
47696,19,792.6717,1093,586
47697,19,792.6884,1124,587
47698,19,792.7048,1139,586
47699,19,792.7215,1139,585

47700,19,792.7387,1140,587
47701,19,792.7546,1140,588
47702,19,792.7712,1140,589
47703,19,792.7877,1140,589
47704,19,792.8043,1140,589
47705,19,792.8208,1139,588
47706,19,792.8373,1138,585
47707,19,792.8547,1139,583
47708,19,792.8707,1141,580
47709,19,792.8871,1142,579
47710,19,792.9036,1144,580
47711,19,792.9208,1144,581
47712,19,792.9371,1143,584
47713,19,792.9534,1143,584
47714,19,792.97,1123,583
47715,19,792.9865,1084,580
47716,19,793.0034,976,569
47717,19,793.0197,917,562
47718,19,793.0363,845,552
47719,19,793.0528,830,549
47720,19,793.0694,825,549
47721,19,793.0859,824,549
47722,19,793.1027,821,547
47723,19,793.1189,820,546
47724,19,793.1358,820,545
47725,19,793.1521,820,547
47726,19,793.1693,820,548
47727,19,793.1853,819,550
47728,19,793.2019,819,551
47729,19,793.2186,816,550
47730,19,793.2351,816,550
47731,19,793.2515,817,549
47732,19,793.2681,818,549
47733,19,793.2849,818,549
47734,19,793.3012,818,549
47735,19,793.3181,818,550
47736,19,793.3344,818,550
47737,19,793.3511,820,551
47738,19,793.3674,820,552
47739,19,793.3841,820,553
47740,19,793.4006,820,553
47741,19,793.4172,819,552
47742,19,793.4343,819,551
47743,19,793.4506,827,553
47744,19,793.4669,837,556
47745,19,793.4835,859,563
47746,19,793.5001,868,566
47747,19,793.5169,875,568
47748,19,793.5331,874,568
47749,19,793.5499,875,568
47750,19,793.5663,875,567
47751,19,793.5833,875,566
47752,19,793.5994,875,565
47753,19,793.6161,876,567
47754,19,793.6326,876,568
47755,19,793.6491,876,570
47756,19,793.6658,876,571
47757,19,793.6823,875,572
47758,19,793.6989,875,572
47759,19,793.7154,877,572
47760,19,793.7327,877,572
47761,19,793.7486,877,573
47762,19,793.7651,877,574
47763,19,793.7817,877,573
47764,19,793.7983,877,573
47765,19,793.8149,877,575
47766,19,793.8314,877,576
47767,19,793.8479,878,577
47768,19,793.8645,878,576
47769,19,793.8812,877,575
47770,19,793.8977,877,574
47771,19,793.9143,875,575
47772,19,793.9308,874,575
47773,19,793.9474,875,574
47774,19,793.9646,875,574
47775,19,793.9806,876,576
47776,19,793.9971,875,577
47777,19,794.0138,875,576
47778,19,794.0303,875,576
47779,19,794.047,876,577
47780,19,794.0633,876,577
47781,19,794.08,876,576
