ID,IMG,Time,X,Y
10584,4,177.2803,1021,518
10585,4,177.2965,1022,517
10586,4,177.3134,1021,515
10587,4,177.3296,1020,514
10588,4,177.3465,1020,514
10589,4,177.3628,1019,517
10590,4,177.3793,1019,518
10591,4,177.3959,1020,516
10592,4,177.4124,1020,515
10593,4,177.4295,1021,511
10594,4,177.4458,1021,512
10595,4,177.4623,1019,513
10596,4,177.4788,1018,514
10597,4,177.4954,1018,515
10598,4,177.512,1019,516
10599,4,177.5284,1021,515

10600,4,177.545,1021,512
10601,4,177.5619,1019,508
10602,4,177.5782,1018,506
10603,4,177.5948,1018,503
10604,4,177.6114,1019,503
10605,4,177.6279,1021,506
10606,4,177.6445,1021,506
10607,4,177.6612,1021,507
10608,4,177.6776,1020,507
10609,4,177.6942,1019,506
10610,4,177.7109,1020,507
10611,4,177.7274,1021,509
10612,4,177.7438,1021,510
10613,4,177.7608,1021,510
10614,4,177.7769,1021,509
10615,4,177.7935,1022,507
10616,4,177.8101,1023,507
10617,4,177.8269,1023,507
10618,4,177.8432,1022,507
10619,4,177.8598,1020,508
10620,4,177.8763,1019,507
10621,4,177.8937,1018,506
10622,4,177.9095,1019,505
10623,4,177.9267,1020,503
10624,4,177.9426,1020,503
10625,4,177.9592,1019,502
10626,4,177.9758,1019,501
10627,4,177.9925,1019,502
10628,4,178.0089,1019,503
10629,4,178.0259,1019,505
10630,4,178.042,1019,505
10631,4,178.0588,1020,506
10632,4,178.0755,1020,506
10633,4,178.0918,1019,507
10634,4,178.1083,1019,507
10635,4,178.1252,1020,509
10636,4,178.1415,1010,522
10637,4,178.158,966,565
10638,4,178.1745,953,579
10639,4,178.1915,908,617
10640,4,178.2078,853,660
10641,4,178.2251,853,660
10642,4,178.2408,853,660
10643,4,178.2575,1070,626
10644,4,178.2739,998,588
10645,4,178.2906,994,582
10646,4,178.3071,1001,552
10647,4,178.324,1000,536
10648,4,178.3402,1012,510
10649,4,178.357,1017,506
10650,4,178.3733,1014,509
10651,4,178.3898,1013,509
10652,4,178.4065,1011,509
10653,4,178.4229,1011,509
10654,4,178.4398,1012,509
10655,4,178.4561,1013,509
10656,4,178.4727,1015,507
10657,4,178.4894,1016,505
10658,4,178.5058,1036,506
10659,4,178.5227,1062,514
10660,4,178.5389,1092,521
10661,4,178.5559,1213,592
10662,4,178.5721,1033,656
10663,4,178.5887,1028,636
10664,4,178.6052,1021,594
10665,4,178.6219,1014,567
10666,4,178.6384,1013,523
10667,4,178.6552,1018,520
10668,4,178.6718,1024,516
10669,4,178.6882,1025,517
10670,4,178.7048,1026,516
10671,4,178.7212,1026,514
10672,4,178.7381,1026,512
10673,4,178.7544,1026,512
10674,4,178.7712,1028,515
10675,4,178.7875,1029,517
10676,4,178.8044,1032,515
10677,4,178.8206,1033,516
10678,4,178.8374,1037,511
10679,4,178.8537,1050,497
10680,4,178.8703,1050,497
10681,4,178.8868,1050,497
10682,4,178.9036,1081,675
10683,4,178.92,1066,651
10684,4,178.9373,1023,557
10685,4,178.9531,1012,537
10686,4,178.9697,1008,515
10687,4,178.9863,1010,511
10688,4,179.0032,1017,506
10689,4,179.0194,1020,504
10690,4,179.0364,1021,505
10691,4,179.0525,1020,505
10692,4,179.0694,1017,508
10693,4,179.0857,1016,508
10694,4,179.1023,1016,508
10695,4,179.1188,1017,507
10696,4,179.1356,1018,507
10697,4,179.1519,1017,509
10698,4,179.1685,1019,509
10699,4,179.1851,1027,511

10700,4,179.2022,1030,512
10701,4,179.2184,1034,512
10702,4,179.2348,1033,511
10703,4,179.2515,1031,509
10704,4,179.2682,1031,509
10705,4,179.2845,1031,510
10706,4,179.3017,1031,510
10707,4,179.3176,1030,512
10708,4,179.3345,1030,512
10709,4,179.3508,1032,512
10710,4,179.3673,1032,512
10711,4,179.3846,1032,513
10712,4,179.4004,1033,513
10713,4,179.417,1033,512
10714,4,179.4335,1034,511
10715,4,179.4507,1035,510
10716,4,179.4667,1035,510
10717,4,179.4832,1035,510
10718,4,179.4998,1035,511
10719,4,179.5168,1034,512
10720,4,179.533,1034,512
10721,4,179.5497,1036,512
10722,4,179.5661,1037,512
10723,4,179.5827,1039,512
10724,4,179.5993,1039,512
10725,4,179.6159,1039,511
10726,4,179.6324,1039,510
10727,4,179.6491,1039,509
10728,4,179.6656,1035,509
10729,4,179.6822,1008,506
10730,4,179.6987,993,504
10731,4,179.7154,969,500
10732,4,179.7318,967,500
10733,4,179.7488,967,502
10734,4,179.7649,967,502
10735,4,179.7816,967,502
10736,4,179.7983,967,501
10737,4,179.8147,964,499
10738,4,179.8313,960,497
10739,4,179.8478,952,494
10740,4,179.8643,949,493
10741,4,179.8809,944,493
10742,4,179.8975,943,494
10743,4,179.9141,943,494
10744,4,179.9306,944,493
10745,4,179.9474,945,493
10746,4,179.9638,944,493
10747,4,179.9804,944,493
10748,4,179.9971,944,494
10749,4,180.0135,945,493
10750,4,180.0299,945,492
10751,4,180.0468,944,494
10752,4,180.0631,943,495
10753,4,180.0797,942,496
10754,4,180.0963,942,496
10755,4,180.1133,943,495
10756,4,180.1294,943,502
10757,4,180.1463,947,539
10758,4,180.1625,950,561
10759,4,180.1792,955,599
10760,4,180.1958,957,605
10761,4,180.2124,961,612
10762,4,180.2288,962,612
10763,4,180.2455,961,611
10764,4,180.2619,961,611
10765,4,180.2786,959,610
10766,4,180.2951,958,610
10767,4,180.312,959,612
10768,4,180.3282,960,620
10769,4,180.3449,960,633
10770,4,180.3613,959,660
10771,4,180.3782,958,672
10772,4,180.3945,958,677
10773,4,180.411,959,676
10774,4,180.4276,961,675
10775,4,180.4444,961,676
10776,4,180.4608,962,678
10777,4,180.4773,961,679
10778,4,180.4939,959,679
10779,4,180.5105,957,679
10780,4,180.527,956,678
10781,4,180.5437,958,678
10782,4,180.5602,960,680
10783,4,180.5767,959,682
10784,4,180.5933,953,686
10785,4,180.6103,951,687
10786,4,180.6265,951,687
10787,4,180.6432,952,687
10788,4,180.66,952,686
10789,4,180.6763,952,685
10790,4,180.6933,952,683
10791,4,180.7094,953,682
10792,4,180.7262,954,683
10793,4,180.7424,954,683
10794,4,180.759,953,686
10795,4,180.7761,952,685
10796,4,180.7924,951,683
10797,4,180.8088,950,682
10798,4,180.8253,949,682
10799,4,180.8418,950,683

10800,4,180.8585,953,683
10801,4,180.875,954,683
10802,4,180.8916,953,682
10803,4,180.9081,953,680
10804,4,180.9248,953,678
10805,4,180.9412,954,679
10806,4,180.9577,955,682
10807,4,180.9746,955,682
10808,4,180.9909,957,681
10809,4,181.0074,957,681
10810,4,181.024,957,681
10811,4,181.0406,956,681
10812,4,181.0571,956,680
10813,4,181.0739,956,679
10814,4,181.0903,956,678
10815,4,181.1074,956,676
10816,4,181.1233,957,675
10817,4,181.1399,956,675
10818,4,181.1565,954,676
10819,4,181.1732,953,676
10820,4,181.1897,953,675
10821,4,181.2065,953,674
10822,4,181.2228,953,674
10823,4,181.2393,954,675
10824,4,181.256,956,676
10825,4,181.2725,956,677
10826,4,181.2891,955,677
10827,4,181.3056,954,676
10828,4,181.3228,950,676
10829,4,181.3387,949,675
10830,4,181.3555,948,676
10831,4,181.3718,959,658
10832,4,181.3885,970,642
10833,4,181.4051,992,589
10834,4,181.4216,999,563
10835,4,181.4382,1002,533
10836,4,181.4547,1002,527
10837,4,181.4716,1004,528
10838,4,181.4878,1005,528
10839,4,181.5052,1005,527
10840,4,181.5209,1004,525
10841,4,181.5378,1003,524
10842,4,181.5541,1002,523
10843,4,181.5708,1004,523
10844,4,181.5872,1004,523
10845,4,181.6042,1003,523
10846,4,181.6208,1002,522
10847,4,181.6369,1004,521
10848,4,181.6535,1007,520
10849,4,181.6704,1013,517
10850,4,181.6866,1014,516
10851,4,181.7032,1014,515
10852,4,181.72,1015,515
10853,4,181.7359,1016,515
10854,4,181.7525,1016,516
10855,4,181.7696,1015,516
10856,4,181.7855,1015,515
10857,4,181.8021,1016,515
10858,4,181.8191,1016,515
10859,4,181.8358,1017,517
10860,4,181.8522,1018,517
10861,4,181.8689,1018,515
10862,4,181.885,1017,513
10863,4,181.9021,1016,512
10864,4,181.9185,1015,513
10865,4,181.9352,1014,515
10866,4,181.9516,1014,517
10867,4,181.9684,1015,517
10868,4,181.9849,1016,516
10869,4,182.0014,1016,515
10870,4,182.018,1016,516
10871,4,182.0348,1014,516
10872,4,182.0511,1014,517
10873,4,182.068,1015,516
10874,4,182.0843,1016,515
10875,4,182.1011,1016,515
10876,4,182.1174,1016,515
10877,4,182.1339,1016,516
10878,4,182.1508,1017,517
10879,4,182.1672,1017,517
10880,4,182.1838,1016,517
10881,4,182.2005,1015,517
10882,4,182.2169,1014,516
10883,4,182.2335,1015,516
10884,4,182.2499,1018,518
10885,4,182.2666,1021,519
10886,4,182.283,1026,519
10887,4,182.2998,1026,519
10888,4,182.3162,1027,519
10889,4,182.3329,1027,520
10890,4,182.3494,1027,520
10891,4,182.3663,1027,519
10892,4,182.3825,1025,516
10893,4,182.3992,1025,517
10894,4,182.4156,1024,517
10895,4,182.4322,1023,517
10896,4,182.4487,1024,516
10897,4,182.4658,1025,515
10898,4,182.4819,1026,514
10899,4,182.5075,1025,515

10900,4,182.5269,1026,516
10901,4,182.544,1026,516
10902,4,182.56,1026,516
10903,4,182.5766,1026,516
10904,4,182.5931,1025,515
10905,4,182.6097,1026,515
10906,4,182.6264,1027,514
10907,4,182.6429,1027,515
10908,4,182.6594,1027,515
10909,4,182.6761,1026,516
10910,4,182.6927,1026,516
10911,4,182.7092,1026,516
10912,4,182.7259,1026,515
10913,4,182.7422,1026,514
10914,4,182.7591,1026,512
10915,4,182.7754,1026,512
10916,4,182.7919,1026,513
10917,4,182.8087,1026,514
10918,4,182.8251,1028,516
10919,4,182.8416,1029,517
10920,4,182.8608,1028,517
10921,4,182.8748,1024,518
10922,4,182.8913,1015,516
10923,4,182.908,1011,514
10924,4,182.9244,1006,512
10925,4,182.9411,1005,511
10926,4,182.9575,1005,510
10927,4,182.9741,1005,510
10928,4,182.9915,1004,510
10929,4,183.0072,1004,511
10930,4,183.0241,1003,511
10931,4,183.0404,995,508
10932,4,183.0569,951,486
10933,4,183.0735,899,457
10934,4,183.0905,779,391
10935,4,183.1066,719,360
10936,4,183.1232,657,330
10937,4,183.14,644,326
10938,4,183.1563,640,325
10939,4,183.1732,640,324
10940,4,183.1895,642,322
10941,4,183.206,642,322
10942,4,183.2226,642,323
10943,4,183.2393,642,324
10944,4,183.256,645,327
10945,4,183.2723,650,331
10946,4,183.2889,662,337
10947,4,183.3057,667,340
10948,4,183.322,668,341
10949,4,183.3386,667,342
10950,4,183.3551,666,343
10951,4,183.3717,666,344
10952,4,183.3882,670,343
10953,4,183.4051,672,343
10954,4,183.4214,683,350
10955,4,183.4383,715,369
10956,4,183.4546,806,423
10957,4,183.4712,863,454
10958,4,183.4878,939,495
10959,4,183.5042,958,506
10960,4,183.5217,966,510
10961,4,183.5374,966,508
10962,4,183.5541,967,505
10963,4,183.5705,967,501
10964,4,183.5874,967,500
10965,4,183.6036,967,501
10966,4,183.6204,967,502
10967,4,183.6369,967,502
10968,4,183.6534,967,504
10969,4,183.671,965,508
10970,4,183.6865,965,509
10971,4,183.7032,966,507
10972,4,183.7197,967,505
10973,4,183.7362,967,504
10974,4,183.7528,966,504
10975,4,183.7698,966,504
10976,4,183.7859,965,504
10977,4,183.8025,964,504
10978,4,183.8191,964,504
10979,4,183.8356,963,506
10980,4,183.8522,963,507
10981,4,183.8695,963,508
10982,4,183.8853,963,508
10983,4,183.9019,964,506
10984,4,183.9189,964,506
10985,4,183.935,964,506
10986,4,183.9516,964,506
10987,4,183.9681,964,506
10988,4,183.9847,964,506
10989,4,184.0014,963,506
10990,4,184.0181,964,506
10991,4,184.0345,965,506
10992,4,184.0512,966,506
10993,4,184.0676,966,506
10994,4,184.0841,965,506
10995,4,184.1008,964,506
10996,4,184.1176,963,506
10997,4,184.1339,970,509
10998,4,184.1504,979,511
10999,4,184.167,1000,516

11000,4,184.1851,1010,518
11001,4,184.2019,1016,520
11002,4,184.2182,1016,521
11003,4,184.2348,1017,522
11004,4,184.2513,1018,522
11005,4,184.2678,1019,524
11006,4,184.2845,1020,524
11007,4,184.3009,1021,523
11008,4,184.3176,1021,522
11009,4,184.3341,1021,520
11010,4,184.3507,1022,519
11011,4,184.3672,1022,519
11012,4,184.3838,1022,520
11013,4,184.4003,1021,521
11014,4,184.417,1020,521
11015,4,184.4342,1019,520
11016,4,184.4503,1019,520
11017,4,184.4666,1021,519
11018,4,184.4832,1021,520
11019,4,184.4999,1020,520
11020,4,184.5163,1019,519
11021,4,184.5332,1019,519
11022,4,184.5495,1019,520
11023,4,184.5661,1020,520
11024,4,184.5834,1020,519
11025,4,184.5993,1021,518
11026,4,184.6161,1021,518
11027,4,184.6326,1020,518
11028,4,184.649,1020,518
11029,4,184.6656,1019,519
11030,4,184.6822,1020,519
11031,4,184.6988,1020,518
11032,4,184.7152,1020,518
11033,4,184.7322,1020,519
11034,4,184.7483,1021,519
11035,4,184.7656,1030,511
11036,4,184.7814,1037,505
11037,4,184.7981,1044,499
11038,4,184.8145,1056,491
11039,4,184.8312,1057,491
11040,4,184.8477,1058,491
11041,4,184.8643,1058,491
11042,4,184.8817,1058,492
11043,4,184.8976,1058,492
11044,4,184.914,1058,490
11045,4,184.9305,1057,488
11046,4,184.9471,1054,485
11047,4,184.9639,1054,477
11048,4,184.9807,1068,432
11049,4,184.9969,1080,398
11050,4,185.0134,1106,325
11051,4,185.0305,1113,305
11052,4,185.0465,1123,280
11053,4,185.0634,1124,279
11054,4,185.0796,1124,277
11055,4,185.0962,1122,277
11056,4,185.1128,1120,275
11057,4,185.1295,1120,275
11058,4,185.146,1122,274
11059,4,185.1625,1123,273
11060,4,185.1791,1124,273
11061,4,185.1957,1124,272
11062,4,185.2122,1124,271
11063,4,185.2288,1124,270
11064,4,185.2453,1124,269
11065,4,185.262,1125,269
11066,4,185.2784,1126,269
11067,4,185.2952,1125,268
11068,4,185.3115,1122,277
11069,4,185.3286,1115,298
11070,4,185.3451,1083,382
11071,4,185.3614,1064,430
11072,4,185.3779,1028,516
11073,4,185.3944,1021,533
11074,4,185.411,1011,554
11075,4,185.4279,1010,555
11076,4,185.4445,1008,556
11077,4,185.4607,1008,556
11078,4,185.4772,1006,559
11079,4,185.4943,1004,573
11080,4,185.5105,999,643
11081,4,185.5269,996,688
11082,4,185.5435,992,771
11083,4,185.56,991,788
11084,4,185.577,986,803
11085,4,185.5932,984,803
11086,4,185.6099,982,805
11087,4,185.6265,982,806
11088,4,185.6431,984,807
11089,4,185.6595,984,808
11090,4,185.6762,984,809
11091,4,185.6928,984,810
11092,4,185.7092,984,814
11093,4,185.7258,979,829
11094,4,185.7425,937,904
11095,4,185.759,899,953
11096,4,185.7754,821,1045
11097,4,185.7922,798,1066
11098,4,185.8087,769,1089
11099,4,185.8251,766,1092

11100,4,185.8439,762,1095
11101,4,185.8605,762,1096
11102,4,185.877,762,1097
11103,4,185.8937,762,1097
11104,4,185.9102,762,1098
11105,4,185.9268,774,1088
11106,4,185.9434,826,1021
11107,4,185.9599,863,954
11108,4,185.9764,939,779
11109,4,185.9934,961,712
11110,4,186.0096,985,620
11111,4,186.0263,985,611
11112,4,186.0428,983,603
11113,4,186.0592,982,602
11114,4,186.076,982,600
11115,4,186.0924,983,599
11116,4,186.1092,985,597
11117,4,186.1255,985,597
11118,4,186.1421,980,587
11119,4,186.1588,969,565
11120,4,186.1752,929,467
11121,4,186.1927,906,402
11122,4,186.2085,869,273
11123,4,186.225,862,239
11124,4,186.2417,853,198
11125,4,186.258,853,195
11126,4,186.275,852,192
11127,4,186.2913,852,192
11128,4,186.3078,851,190
11129,4,186.3243,854,188
11130,4,186.341,882,181
11131,4,186.3574,902,177
11132,4,186.3748,937,171
11133,4,186.3905,945,170
11134,4,186.4072,950,169
11135,4,186.4242,949,168
11136,4,186.4403,949,167
11137,4,186.4569,948,166
11138,4,186.4743,950,166
11139,4,186.4901,951,166
11140,4,186.5065,952,166
11141,4,186.5234,952,165
11142,4,186.5396,952,164
11143,4,186.5567,953,162
11144,4,186.5727,953,162
11145,4,186.5894,955,172
11146,4,186.6059,956,198
11147,4,186.623,955,269
11148,4,186.6391,951,327
11149,4,186.6558,942,415
11150,4,186.6723,938,450
11151,4,186.6888,937,475
11152,4,186.7053,939,478
11153,4,186.7219,940,478
11154,4,186.7385,942,478
11155,4,186.755,943,482
11156,4,186.7716,942,490
11157,4,186.7887,949,510
11158,4,186.8047,974,539
11159,4,186.8212,996,566
11160,4,186.8378,1109,649
11161,4,186.8551,1216,735
11162,4,186.8709,1216,735
11163,4,186.8875,1009,693
11164,4,186.9041,888,633
11165,4,186.9207,915,614
11166,4,186.9372,938,598
11167,4,186.9543,967,560
11168,4,186.9703,964,580
11169,4,186.9869,919,646
11170,4,187.0035,899,677
11171,4,187.0204,883,747
11172,4,187.0367,723,808
11173,4,187.0533,1041,709
11174,4,187.0703,1018,708
11175,4,187.0863,970,598
11176,4,187.1029,961,581
11177,4,187.1198,955,541
11178,4,187.1361,957,527
11179,4,187.1526,963,523
11180,4,187.1692,964,522
11181,4,187.1857,966,523
11182,4,187.2023,968,522
11183,4,187.2196,969,522
11184,4,187.2354,970,523
11185,4,187.252,994,529
11186,4,187.2686,994,529
11187,4,187.2856,994,529
11188,4,187.3017,994,529
11189,4,187.3185,1182,808
11190,4,187.3349,1091,692
11191,4,187.3515,1070,616
11192,4,187.3681,1056,618
11193,4,187.3847,1024,598
11194,4,187.4011,1007,609
11195,4,187.4181,1002,625
11196,4,187.4342,964,550
11197,4,187.4508,964,550
11198,4,187.4673,964,550
11199,4,187.4843,964,550

11200,4,187.5005,976,518
11201,4,187.5172,1010,528
11202,4,187.5337,1004,540
11203,4,187.5502,1004,538
11204,4,187.567,1001,527
11205,4,187.5833,1000,518
11206,4,187.6001,997,508
11207,4,187.6165,997,508
11208,4,187.6336,998,530
11209,4,187.6497,997,549
11210,4,187.6662,969,601
11211,4,187.683,947,634
11212,4,187.6993,821,661
11213,4,187.7164,840,656
11214,4,187.7325,976,713
11215,4,187.7491,1009,678
11216,4,187.7656,1017,642
11217,4,187.7823,1018,626
11218,4,187.7988,1016,596
11219,4,187.8153,1013,592
11220,4,187.8319,1012,583
11221,4,187.8484,1014,583
11222,4,187.865,1019,596
11223,4,187.8816,1021,602
11224,4,187.8983,998,611
11225,4,187.9148,985,612
11226,4,187.9314,1020,621
11227,4,187.9483,1053,624
11228,4,187.9644,1079,635
11229,4,187.9812,1056,638
11230,4,187.9978,1015,637
11231,4,188.0144,1014,633
11232,4,188.0307,1007,632
11233,4,188.0473,1003,635
11234,4,188.0639,1002,627
11235,4,188.0804,1005,620
11236,4,188.097,1013,605
11237,4,188.1136,1014,605
11238,4,188.1303,975,617
11239,4,188.1467,984,610
11240,4,188.1633,1024,577
11241,4,188.18,1035,566
11242,4,188.1964,1049,532
11243,4,188.213,1032,536
11244,4,188.2295,1015,540
11245,4,188.2464,1019,541
11246,4,188.2627,1026,549
11247,4,188.2792,1026,550
11248,4,188.2961,1011,553
11249,4,188.3123,982,554
11250,4,188.3289,977,547
11251,4,188.3455,991,534
11252,4,188.3622,1002,533
11253,4,188.3786,1016,537
11254,4,188.3951,1016,546
11255,4,188.4117,1008,551
11256,4,188.4284,1005,552
11257,4,188.4448,1008,554
11258,4,188.4614,1011,556
11259,4,188.4782,1016,559
11260,4,188.4946,1018,558
11261,4,188.5111,1014,557
11262,4,188.5276,1011,557
11263,4,188.5445,1006,553
11264,4,188.5608,1004,552
11265,4,188.5774,1001,548
11266,4,188.5944,998,543
11267,4,188.6105,995,534
11268,4,188.6271,997,536
11269,4,188.6447,1003,548
11270,4,188.6603,1005,557
11271,4,188.6769,999,561
11272,4,188.6934,996,557
11273,4,188.71,990,544
11274,4,188.7266,993,540
11275,4,188.7432,994,540
11276,4,188.7597,994,539
11277,4,188.7763,999,537
11278,4,188.7929,1001,533
11279,4,188.8095,1002,525
11280,4,188.826,1000,522
11281,4,188.8424,997,517
11282,4,188.859,996,517
11283,4,188.8756,990,518
11284,4,188.8923,987,519
11285,4,188.9087,988,518
11286,4,188.9254,991,517
11287,4,188.9419,990,517
11288,4,188.9584,981,518
11289,4,188.9756,964,519
11290,4,188.9916,959,518
11291,4,189.0082,955,516
11292,4,189.0247,956,516
11293,4,189.0414,956,517
11294,4,189.0578,955,518
11295,4,189.0747,953,519
11296,4,189.0909,953,519
11297,4,189.1077,953,519
11298,4,189.1242,953,519
11299,4,189.1406,953,520

11300,4,189.1572,953,520
11301,4,189.1738,954,519
11302,4,189.1903,955,518
11303,4,189.2069,954,519
11304,4,189.2235,953,519
11305,4,189.24,950,520
11306,4,189.2567,947,521
11307,4,189.2733,942,521
11308,4,189.2905,941,521
11309,4,189.3064,939,522
11310,4,189.3229,939,522
11311,4,189.3398,939,521
11312,4,189.356,939,521
11313,4,189.3728,938,520
11314,4,189.3891,938,520
11315,4,189.4057,938,521
11316,4,189.4227,939,521
11317,4,189.4391,940,523
11318,4,189.4554,939,525
11319,4,189.4726,939,526
11320,4,189.4885,940,525
11321,4,189.5051,940,525
11322,4,189.5216,940,527
11323,4,189.5383,938,530
11324,4,189.5547,938,532
11325,4,189.5713,938,533
11326,4,189.5879,938,533
11327,4,189.6046,938,533
11328,4,189.6211,938,533
11329,4,189.646,875,562
11330,4,189.6546,928,551
11331,4,189.6708,932,547
11332,4,189.6875,940,541
11333,4,189.7039,945,537
11334,4,189.7205,950,535
11335,4,189.7371,952,535
11336,4,189.7536,954,537
11337,4,189.7702,954,537
11338,4,189.7867,953,536
11339,4,189.8034,954,532
11340,4,189.8199,956,528
11341,4,189.8366,958,526
11342,4,189.8532,960,520
11343,4,189.8696,960,520
11344,4,189.8869,1282,668
11345,4,189.9027,971,685
11346,4,189.9196,941,671
11347,4,189.9358,946,654
11348,4,189.9524,933,619
11349,4,189.969,944,600
11350,4,189.9858,956,582
11351,4,190.002,958,578
11352,4,190.0189,963,577
11353,4,190.0352,965,573
11354,4,190.0527,968,570
11355,4,190.0683,970,566
11356,4,190.0855,970,557
11357,4,190.1014,970,557
11358,4,190.1183,970,557
11359,4,190.1346,970,557
11360,4,190.1511,1050,876
11361,4,190.168,983,742
11362,4,190.1843,971,717
11363,4,190.2014,970,703
11364,4,190.2175,965,660
11365,4,190.2345,967,646
11366,4,190.2505,974,638
11367,4,190.2672,976,636
11368,4,190.2837,974,637
11369,4,190.3004,974,636
11370,4,190.3169,974,637
11371,4,190.334,971,643
11372,4,190.35,962,660
11373,4,190.3666,959,666
11374,4,190.3833,951,679
11375,4,190.4002,943,696
11376,4,190.4162,943,696
11377,4,190.4329,943,696
11378,4,190.4495,1022,837
11379,4,190.4661,996,821
11380,4,190.4826,988,808
11381,4,190.4992,954,729
11382,4,190.516,949,711
11383,4,190.5322,954,686
11384,4,190.5495,960,680
11385,4,190.5654,965,679
11386,4,190.5819,966,679
11387,4,190.5985,965,679
11388,4,190.616,971,684
11389,4,190.6316,982,690
11390,4,190.6483,993,697
11391,4,190.6649,1004,703
11392,4,190.6815,1090,743
11393,4,190.698,1090,743
11394,4,190.7146,1090,743
11395,4,190.731,1090,743
11396,4,190.7476,1090,743
11397,4,190.7642,974,644
11398,4,190.7808,973,638
11399,4,190.7973,972,628

11400,4,190.8139,971,619
11401,4,190.8304,972,607
11402,4,190.8472,974,604
11403,4,190.8639,977,602
11404,4,190.8804,977,604
11405,4,190.8971,977,604
11406,4,190.9133,977,603
11407,4,190.9298,977,600
11408,4,190.9465,977,599
11409,4,190.963,977,599
11410,4,190.98,977,600
11411,4,190.9962,978,602
11412,4,191.0127,978,603
11413,4,191.0293,979,602
11414,4,191.0458,979,601
11415,4,191.0625,979,599
11416,4,191.0789,979,599
11417,4,191.096,976,597
11418,4,191.1121,975,596
11419,4,191.1286,977,596
11420,4,191.1452,978,596
11421,4,191.1621,979,592
11422,4,191.1783,977,587
11423,4,191.1949,968,560
11424,4,191.2115,964,545
11425,4,191.228,958,529
11426,4,191.2446,958,527
11427,4,191.2616,957,527
11428,4,191.2778,957,526
11429,4,191.2952,956,524
11430,4,191.3109,955,524
11431,4,191.3275,956,525
11432,4,191.345,956,525
11433,4,191.3609,959,524
11434,4,191.3777,959,523
11435,4,191.3939,958,521
11436,4,191.4103,956,521
11437,4,191.4272,956,523
11438,4,191.4435,957,526
11439,4,191.4601,958,526
11440,4,191.4765,958,524
11441,4,191.4932,958,523
11442,4,191.5097,957,520
11443,4,191.5262,957,520
11444,4,191.5428,956,520
11445,4,191.5594,956,519
11446,4,191.5759,955,519
11447,4,191.5927,956,519
11448,4,191.6091,956,520
11449,4,191.6256,955,521
11450,4,191.6422,955,521
11451,4,191.6591,955,521
11452,4,191.6753,957,519
11453,4,191.6924,957,519
11454,4,191.7085,956,520
11455,4,191.7255,955,520
11456,4,191.7418,953,522
11457,4,191.7581,953,523
11458,4,191.7753,953,524
11459,4,191.7912,953,524
11460,4,191.8078,954,525
11461,4,191.8245,954,526
11462,4,191.8411,953,526
11463,4,191.8576,958,525
11464,4,191.8741,982,526
11465,4,191.8906,994,528
11466,4,191.9072,1013,530
11467,4,191.9238,1014,530
11468,4,191.9406,1015,528
11469,4,191.9573,1015,526
11470,4,191.9735,1017,521
11471,4,191.9905,1017,520
11472,4,192.0066,1015,520
11473,4,192.0232,1014,520
11474,4,192.0405,1014,520
11475,4,192.0563,1014,521
11476,4,192.0729,1015,520
11477,4,192.0897,1015,519
11478,4,192.106,1014,516
11479,4,192.1228,1014,515
11480,4,192.1393,1018,516
11481,4,192.1559,1020,517
11482,4,192.1723,1025,518
11483,4,192.1893,1025,518
11484,4,192.2054,1024,518
11485,4,192.222,1025,518
11486,4,192.2387,1025,517
11487,4,192.2551,1026,516
11488,4,192.2722,1026,516
11489,4,192.2883,1027,516
11490,4,192.3048,1028,516
11491,4,192.3214,1028,516
11492,4,192.3382,1028,517
11493,4,192.3545,1028,517
11494,4,192.3715,1028,518
11495,4,192.3877,1028,518
11496,4,192.4042,1029,518
11497,4,192.4208,1029,518
11498,4,192.4373,1029,517
11499,4,192.4539,1029,516

11500,4,192.471,1029,515
11501,4,192.4872,1029,515
11502,4,192.5038,1029,515
11503,4,192.5202,1028,515
11504,4,192.5376,1026,516
11505,4,192.5534,1026,516
11506,4,192.5704,1026,517
11507,4,192.5865,1026,517
11508,4,192.6034,1024,517
11509,4,192.6196,1024,517
11510,4,192.6364,1024,517
11511,4,192.6528,1024,516
11512,4,192.6694,1024,516
11513,4,192.6863,1025,517
11514,4,192.7025,1025,518
11515,4,192.7192,1025,520
11516,4,192.7355,1025,520
11517,4,192.7526,1024,520
11518,4,192.7687,1022,521
11519,4,192.7853,1021,523
11520,4,192.8019,1022,524
11521,4,192.819,1023,524
11522,4,192.835,1039,535
11523,4,192.8518,1039,535
11524,4,192.8681,1039,535
11525,4,192.8848,1039,535
11526,4,192.9013,1039,535
11527,4,192.9184,1017,603
11528,4,192.9344,959,578
11529,4,192.9516,970,561
11530,4,192.9675,981,548
11531,4,192.9841,999,522
11532,4,193.0007,1010,511
11533,4,193.0172,1013,510
11534,4,193.0338,1012,510
11535,4,193.0513,1012,511
11536,4,193.0669,1012,511
11537,4,193.0838,1011,512
11538,4,193.1001,1011,512
11539,4,193.1166,1011,511
11540,4,193.1332,1012,512
11541,4,193.15,1012,513
11542,4,193.1663,1012,514
11543,4,193.1832,1012,516
11544,4,193.1995,1013,516
11545,4,193.2161,1012,515
11546,4,193.2326,1011,515
11547,4,193.2495,1009,513
11548,4,193.266,1008,513
11549,4,193.2824,1011,514
11550,4,193.2989,1008,513
11551,4,193.3155,976,502
11552,4,193.3322,925,479
