ID,IMG,Time,X,Y
32281,13,536.7084,870,856
32282,13,536.7252,869,856
32283,13,536.7424,869,856
32284,13,536.7581,869,856
32285,13,536.7747,871,857
32286,13,536.7912,872,857
32287,13,536.808,873,858
32288,13,536.8243,873,858
32289,13,536.8411,870,859
32290,13,536.8578,869,859
32291,13,536.8746,868,859
32292,13,536.8906,869,859
32293,13,536.9078,870,857
32294,13,536.9237,870,857
32295,13,536.9403,871,856
32296,13,536.9568,871,857
32297,13,536.9734,872,858
32298,13,536.99,873,857
32299,13,537.0066,873,856

32300,13,537.0233,873,856
32301,13,537.0399,875,854
32302,13,537.0567,876,853
32303,13,537.0728,878,851
32304,13,537.0894,878,850
32305,13,537.1064,876,851
32306,13,537.1226,876,851
32307,13,537.1393,876,851
32308,13,537.1558,876,852
32309,13,537.1726,876,854
32310,13,537.1888,876,855
32311,13,537.2057,877,856
32312,13,537.2219,877,855
32313,13,537.2385,875,854
32314,13,537.2551,875,854
32315,13,537.2718,877,854
32316,13,537.2882,879,855
32317,13,537.305,882,855
32318,13,537.3213,881,855
32319,13,537.338,880,856
32320,13,537.3552,877,857
32321,13,537.3712,875,858
32322,13,537.3878,873,857
32323,13,537.4042,874,856
32324,13,537.4207,875,854
32325,13,537.4376,876,856
32326,13,537.4539,878,863
32327,13,537.4705,879,869
32328,13,537.4871,880,873
32329,13,537.5035,901,920
32330,13,537.5205,901,920
32331,13,537.5367,901,920
32332,13,537.5533,901,920
32333,13,537.5703,901,920
32334,13,537.5864,901,920
32335,13,537.603,901,920
32336,13,537.6197,901,920
32337,13,537.6367,901,920
32338,13,537.6526,901,920
32339,13,537.6693,901,920
32340,13,537.686,901,920
32341,13,537.7032,901,920
32342,13,537.7189,901,920
32343,13,537.7356,901,920
32344,13,537.7521,904,759
32345,13,537.7689,953,804
32346,13,537.7855,927,784
32347,13,537.8019,921,777
32348,13,537.8183,907,764
32349,13,537.8353,904,762
32350,13,537.8514,906,771
32351,13,537.868,905,776
32352,13,537.8846,908,785
32353,13,537.9014,912,795
32354,13,537.9184,887,787
32355,13,537.9344,887,787
32356,13,537.9514,739,1054
32357,13,537.9674,771,1024
32358,13,537.984,812,970
32359,13,538.0007,845,953
32360,13,538.0175,880,896
32361,13,538.0345,885,880
32362,13,538.0504,892,855
32363,13,538.0668,892,852
32364,13,538.0837,901,871
32365,13,538.1,905,878
32366,13,538.1256,940,942
32367,13,538.1332,979,999
32368,13,538.1497,979,999
32369,13,538.1666,979,999
32370,13,538.1828,857,891
32371,13,538.1996,857,879
32372,13,538.216,858,866
32373,13,538.2325,862,816
32374,13,538.2492,865,813
32375,13,538.2659,866,813
32376,13,538.2822,867,816
32377,13,538.299,866,819
32378,13,538.3154,865,820
32379,13,538.3321,865,822
32380,13,538.3488,865,821
32381,13,538.365,868,816
32382,13,538.3821,876,797
32383,13,538.3982,914,708
32384,13,538.4147,939,652
32385,13,538.4313,981,561
32386,13,538.4482,990,542
32387,13,538.4644,994,536
32388,13,538.4811,994,536
32389,13,538.4976,994,534
32390,13,538.5142,994,534
32391,13,538.5308,994,534
32392,13,538.5474,994,535
32393,13,538.564,995,536
32394,13,538.5811,995,537
32395,13,538.5975,996,535
32396,13,538.6137,996,533
32397,13,538.6304,996,533
32398,13,538.6469,996,532
32399,13,538.6632,999,534

32400,13,538.6799,1001,536
32401,13,538.6965,1004,538
32402,13,538.713,1005,540
32403,13,538.7296,1005,543
32404,13,538.7468,1005,543
32405,13,538.7626,1004,543
32406,13,538.7792,1004,543
32407,13,538.7958,1004,543
32408,13,538.8123,1004,544
32409,13,538.829,1003,542
32410,13,538.8455,1003,542
32411,13,538.8621,1003,541
32412,13,538.8786,1004,541
32413,13,538.8952,1004,543
32414,13,538.9117,1004,544
32415,13,538.9286,1003,543
32416,13,538.9451,1003,535
32417,13,538.9617,1001,511
32418,13,538.9784,1001,500
32419,13,538.9948,1001,488
32420,13,539.0111,1002,489
32421,13,539.0279,1002,490
32422,13,539.0443,1001,492
32423,13,539.0612,1000,494
32424,13,539.0775,1000,495
32425,13,539.0942,999,495
32426,13,539.1106,999,495
32427,13,539.1274,998,495
32428,13,539.1437,995,497
32429,13,539.1605,988,505
32430,13,539.1772,984,509
32431,13,539.1935,982,514
32432,13,539.2102,982,514
32433,13,539.2266,983,516
32434,13,539.243,982,517
32435,13,539.2597,981,518
32436,13,539.2762,980,518
32437,13,539.2929,980,517
32438,13,539.3096,980,517
32439,13,539.326,980,517
32440,13,539.3425,979,518
32441,13,539.3591,978,518
32442,13,539.3759,977,517
32443,13,539.3927,977,518
32444,13,539.4087,977,519
32445,13,539.4254,977,520
32446,13,539.442,977,519
32447,13,539.4587,977,519
32448,13,539.475,977,520
32449,13,539.4915,978,520
32450,13,539.5084,983,536
32451,13,539.5248,992,599
32452,13,539.5416,998,620
32453,13,539.5585,1014,695
32454,13,539.5744,933,837
32455,13,539.5909,933,837
32456,13,539.6075,933,837
32457,13,539.6241,933,837
32458,13,539.6406,933,837
32459,13,539.6573,933,837
32460,13,539.6742,933,837
32461,13,539.6908,933,837
32462,13,539.707,983,626
32463,13,539.7235,988,589
32464,13,539.7404,1002,562
32465,13,539.7567,1004,549
32466,13,539.7733,1011,525
32467,13,539.7898,1012,519
32468,13,539.8065,1016,510
32469,13,539.8229,1016,508
32470,13,539.8395,1017,507
32471,13,539.8561,1017,507
32472,13,539.8727,1016,508
32473,13,539.8895,1016,509
32474,13,539.9058,1016,512
32475,13,539.9227,1016,512
32476,13,539.9389,1015,512
32477,13,539.9554,1014,512
32478,13,539.972,1007,516
32479,13,539.9886,1001,520
32480,13,540.0063,992,528
32481,13,540.0223,989,531
32482,13,540.0383,987,531
32483,13,540.0553,986,530
32484,13,540.0714,985,529
32485,13,540.088,984,530
32486,13,540.1051,983,530
32487,13,540.1213,982,531
32488,13,540.1378,981,531
32489,13,540.1546,981,532
32490,13,540.1708,981,534
32491,13,540.1875,981,535
32492,13,540.2043,981,535
32493,13,540.2205,980,535
32494,13,540.2371,980,534
32495,13,540.2539,979,534
32496,13,540.2703,979,533
32497,13,540.2868,979,533
32498,13,540.3035,979,534
32499,13,540.3199,979,534

32500,13,540.3367,980,533
32501,13,540.3531,980,533
32502,13,540.3698,979,532
32503,13,540.3863,978,532
32504,13,540.403,978,532
32505,13,540.4194,978,531
32506,13,540.436,978,530
32507,13,540.4525,978,530
32508,13,540.4692,978,531
32509,13,540.4856,979,532
32510,13,540.5028,980,529
32511,13,540.519,983,522
32512,13,540.5353,984,518
32513,13,540.5522,986,514
32514,13,540.5684,985,513
32515,13,540.585,984,511
32516,13,540.6015,983,511
32517,13,540.6187,982,512
32518,13,540.6346,981,513
32519,13,540.6518,981,515
32520,13,540.6678,982,515
32521,13,540.6844,982,516
32522,13,540.7009,982,516
32523,13,540.7176,982,516
32524,13,540.7342,983,515
32525,13,540.7506,984,514
32526,13,540.7674,984,514
32527,13,540.7838,983,514
32528,13,540.8007,983,515
32529,13,540.8169,983,515
32530,13,540.8334,984,515
32531,13,540.8503,984,514
32532,13,540.8673,985,514
32533,13,540.8832,985,514
32534,13,540.9001,985,514
32535,13,540.9163,985,514
32536,13,540.9329,984,514
32537,13,540.9498,982,514
32538,13,540.966,982,514
32539,13,540.9825,982,513
32540,13,540.9991,982,513
32541,13,541.0157,983,512
32542,13,541.0323,984,513
32543,13,541.0488,984,512
32544,13,541.0654,984,512
32545,13,541.0823,983,509
32546,13,541.0986,982,508
32547,13,541.1153,984,507
32548,13,541.1318,984,507
32549,13,541.1482,985,507
32550,13,541.1648,985,507
32551,13,541.1815,985,507
32552,13,541.1983,985,506
32553,13,541.215,984,505
32554,13,541.2311,984,505
32555,13,541.2477,983,506
32556,13,541.2642,983,507
32557,13,541.2809,984,509
32558,13,541.2973,984,509
32559,13,541.314,984,509
32560,13,541.3305,984,509
32561,13,541.3475,984,509
32562,13,541.3636,984,510
32563,13,541.3809,983,510
32564,13,541.3972,983,510
32565,13,541.4135,983,511
32566,13,541.4304,983,511
32567,13,541.4466,983,511
32568,13,541.463,983,513
32569,13,541.4797,983,513
32570,13,541.4962,983,515
32571,13,541.5129,982,516
32572,13,541.5292,982,520
32573,13,541.5458,982,522
32574,13,541.5625,980,522
32575,13,541.579,980,521
32576,13,541.5956,978,520
32577,13,541.6124,979,520
32578,13,541.6289,980,522
32579,13,541.6455,981,523
32580,13,541.6618,980,523
32581,13,541.6786,979,523
32582,13,541.6953,977,520
32583,13,541.7117,978,521
32584,13,541.7281,980,530
32585,13,541.7446,981,533
32586,13,541.7614,983,544
32587,13,541.7781,982,550
32588,13,541.7943,982,550
32589,13,541.8109,982,550
32590,13,541.8275,982,550
32591,13,541.8441,982,550
32592,13,541.8613,1021,505
32593,13,541.8771,1020,509
32594,13,541.894,1012,511
32595,13,541.9103,1013,514
32596,13,541.9269,1012,516
32597,13,541.9436,1014,517
32598,13,541.96,1013,519
32599,13,541.9766,1013,520

32600,13,541.9937,1011,519
32601,13,542.0098,1011,518
32602,13,542.0263,1010,519
32603,13,542.0429,1010,521
32604,13,542.0601,1006,526
32605,13,542.076,1003,529
32606,13,542.0927,996,537
32607,13,542.1092,994,541
32608,13,542.1262,992,547
32609,13,542.1423,991,549
32610,13,542.1592,991,549
32611,13,542.1754,991,549
32612,13,542.1924,992,549
32613,13,542.2086,993,549
32614,13,542.2256,993,549
32615,13,542.2416,993,550
32616,13,542.2582,992,550
32617,13,542.2751,992,549
32618,13,542.2913,992,549
32619,13,542.3079,992,551
32620,13,542.3248,992,553
32621,13,542.341,992,556
32622,13,542.3578,993,556
32623,13,542.3741,995,557
32624,13,542.3908,995,556
32625,13,542.4073,994,555
32626,13,542.4245,995,555
32627,13,542.4404,996,557
32628,13,542.457,997,559
32629,13,542.4744,996,562
32630,13,542.4903,995,562
32631,13,542.5072,993,561
32632,13,542.5233,992,560
32633,13,542.5405,991,559
32634,13,542.5564,990,559
32635,13,542.573,990,559
32636,13,542.5895,990,560
32637,13,542.6061,991,562
32638,13,542.6229,991,563
32639,13,542.6392,992,564
32640,13,542.6558,992,564
32641,13,542.6724,991,565
32642,13,542.6889,991,565
32643,13,542.7055,995,559
32644,13,542.7222,999,555
32645,13,542.7386,1005,549
32646,13,542.7558,1006,548
32647,13,542.7717,1005,548
32648,13,542.7889,1005,548
32649,13,542.8051,1005,549
32650,13,542.8215,1005,549
32651,13,542.8381,1006,548
32652,13,542.8547,1006,549
32653,13,542.8715,1005,551
32654,13,542.8878,1005,552
32655,13,542.9044,1004,553
32656,13,542.921,1004,554
32657,13,542.9374,1002,554
32658,13,542.9541,1001,554
32659,13,542.9706,1000,555
32660,13,542.9875,1000,555
32661,13,543.0038,1002,555
32662,13,543.0207,1003,556
32663,13,543.0369,1003,557
32664,13,543.0534,1002,556
32665,13,543.0701,1001,554
32666,13,543.0865,1000,554
32667,13,543.1033,1001,554
32668,13,543.1198,1002,554
32669,13,543.1367,1002,555
32670,13,543.1528,1001,555
32671,13,543.1695,1001,554
32672,13,543.186,1002,554
32673,13,543.2028,1000,555
32674,13,543.2191,1000,556
32675,13,543.2358,999,556
32676,13,543.2525,999,556
32677,13,543.2688,999,555
32678,13,543.2857,999,558
32679,13,543.3019,1009,629
32680,13,543.3185,1018,687
32681,13,543.3351,1031,774
32682,13,543.3516,1089,1101
32683,13,543.3684,1089,1101
32684,13,543.3854,1089,1101
32685,13,543.4013,1089,1101
32686,13,543.4186,1089,1101
32687,13,543.4344,1089,1101
32688,13,543.451,1089,1101
32689,13,543.4675,1089,1101
32690,13,543.4847,1015,527
32691,13,543.5007,1015,530
32692,13,543.5175,1010,534
32693,13,543.5339,1009,534
32694,13,543.5505,1006,537
32695,13,543.567,1006,536
32696,13,543.5837,1009,535
32697,13,543.6001,1010,535
32698,13,543.6166,1011,537
32699,13,543.6335,1011,539

32700,13,543.6501,1012,541
32701,13,543.6663,1013,542
32702,13,543.6835,1012,540
32703,13,543.6995,1010,540
32704,13,543.7167,1003,544
32705,13,543.7326,999,546
32706,13,543.7492,995,547
32707,13,543.7659,994,546
32708,13,543.7824,994,545
32709,13,543.7991,994,545
32710,13,543.8156,994,544
32711,13,543.832,993,545
32712,13,543.8487,992,547
32713,13,543.8654,992,547
32714,13,543.8817,993,544
32715,13,543.8988,992,542
32716,13,543.9153,991,541
32717,13,543.9314,991,542
32718,13,543.9481,992,545
32719,13,543.9647,992,546
32720,13,543.9812,988,546
32721,13,543.9978,987,546
32722,13,544.0143,988,546
32723,13,544.0313,989,546
32724,13,544.0475,990,546
32725,13,544.0648,991,546
32726,13,544.0807,991,547
32727,13,544.097,991,551
32728,13,544.1138,991,552
32729,13,544.1304,992,553
32730,13,544.147,991,553
32731,13,544.1636,992,553
32732,13,544.1799,992,554
32733,13,544.1972,992,557
32734,13,544.2134,993,558
32735,13,544.2296,995,555
32736,13,544.2462,997,553
32737,13,544.2635,1001,550
32738,13,544.2794,1001,550
32739,13,544.296,1000,550
32740,13,544.3128,1000,550
32741,13,544.329,999,550
32742,13,544.3458,999,550
32743,13,544.3622,999,551
32744,13,544.3788,999,551
32745,13,544.3953,999,552
32746,13,544.4119,998,552
32747,13,544.4285,992,548
32748,13,544.4452,993,551
32749,13,544.4625,994,552
32750,13,544.4781,994,553
32751,13,544.4951,993,553
32752,13,544.5112,991,554
32753,13,544.5279,990,557
32754,13,544.5444,990,558
32755,13,544.561,990,559
32756,13,544.5776,990,560
32757,13,544.5942,990,560
32758,13,544.6108,989,560
32759,13,544.6275,989,561
32760,13,544.6442,990,562
32761,13,544.6605,991,563
32762,13,544.6779,991,562
32763,13,544.6935,991,561
32764,13,544.7104,991,561
32765,13,544.7271,990,561
32766,13,544.7432,990,562
32767,13,544.7606,990,562
32768,13,544.7766,990,563
32769,13,544.7932,990,565
32770,13,544.8095,989,566
32771,13,544.8264,990,567
32772,13,544.8429,990,567
32773,13,544.8595,990,568
32774,13,544.8762,991,570
32775,13,544.8925,991,570
32776,13,544.9089,991,571
32777,13,544.9258,992,571
32778,13,544.9421,991,571
32779,13,544.9586,991,571
32780,13,544.9757,991,571
32781,13,544.9917,991,571
32782,13,545.0087,990,571
32783,13,545.0251,990,571
32784,13,545.0414,989,571
32785,13,545.058,989,572
32786,13,545.0745,991,572
32787,13,545.0912,991,571
32788,13,545.108,991,568
32789,13,545.1244,991,567
32790,13,545.1409,991,566
32791,13,545.1581,990,565
32792,13,545.1748,989,565
32793,13,545.1906,989,564
32794,13,545.2072,988,564
32795,13,545.2237,988,564
32796,13,545.2402,989,563
32797,13,545.2568,989,562
32798,13,545.2733,989,563
32799,13,545.2899,989,563

32800,13,545.3065,991,563
32801,13,545.3234,996,562
32802,13,545.3397,1004,558
32803,13,545.3568,1008,557
32804,13,545.3728,1009,557
32805,13,545.3894,1009,557
32806,13,545.4063,1008,557
32807,13,545.4225,1008,557
32808,13,545.439,1008,556
32809,13,545.4556,1008,555
32810,13,545.4731,1009,556
32811,13,545.4888,1009,558
32812,13,545.5057,1008,559
32813,13,545.5219,1008,559
32814,13,545.5391,1007,559
32815,13,545.5556,1007,559
32816,13,545.5716,1008,559
32817,13,545.5885,1008,559
32818,13,545.6047,1008,565
32819,13,545.6213,1015,587
32820,13,545.6378,1106,818
32821,13,545.6549,1131,883
32822,13,545.671,1235,1150
32823,13,545.6875,1235,1150
32824,13,545.7041,1235,1150
32825,13,545.7206,1235,1150
32826,13,545.7372,1235,1150
32827,13,545.7543,1235,1150
32828,13,545.7705,1235,1150
32829,13,545.7869,1025,517
32830,13,545.8035,1026,515
32831,13,545.8203,1027,513
32832,13,545.8372,1030,510
32833,13,545.8532,1030,510
32834,13,545.8701,1029,509
32835,13,545.8864,1029,508
32836,13,545.9031,1028,509
32837,13,545.9195,1028,510
32838,13,545.9363,1028,511
32839,13,545.9526,1028,510
32840,13,545.9696,1028,510
32841,13,545.9858,1029,509
32842,13,546.0024,1030,508
32843,13,546.0193,1029,508
32844,13,546.0354,1029,508
32845,13,546.0519,1030,510
32846,13,546.0686,1029,511
32847,13,546.0851,1018,518
32848,13,546.1019,1015,529
32849,13,546.1182,1007,537
32850,13,546.1351,1006,540
32851,13,546.1514,1005,543
32852,13,546.1679,1005,544
32853,13,546.1846,1005,545
32854,13,546.201,1003,545
32855,13,546.2183,1001,546
32856,13,546.2343,1000,547
32857,13,546.2511,1001,548
32858,13,546.2681,1001,548
32859,13,546.2842,1002,549
32860,13,546.3006,1001,550
32861,13,546.3173,998,552
32862,13,546.3336,997,553
32863,13,546.3508,996,556
32864,13,546.3667,995,557
32865,13,546.3843,995,557
32866,13,546.3998,995,558
32867,13,546.4166,994,559
32868,13,546.4332,995,559
32869,13,546.4503,995,559
32870,13,546.4666,995,559
32871,13,546.4828,995,558
32872,13,546.4993,996,559
32873,13,546.5161,996,560
32874,13,546.5327,997,561
32875,13,546.549,997,561
32876,13,546.5655,996,560
32877,13,546.5821,995,559
32878,13,546.5989,996,559
32879,13,546.6152,997,558
32880,13,546.632,998,558
32881,13,546.6484,998,558
32882,13,546.6652,998,558
32883,13,546.6819,997,558
32884,13,546.6981,995,559
32885,13,546.7146,995,559
32886,13,546.7314,996,558
32887,13,546.7478,997,558
32888,13,546.7643,998,557
32889,13,546.7811,998,558
32890,13,546.7977,997,572
32891,13,546.814,991,615
32892,13,546.8306,982,684
32893,13,546.8472,976,725
32894,13,546.8638,937,977
32895,13,546.8803,937,977
32896,13,546.897,937,977
32897,13,546.9138,937,977
32898,13,546.9301,937,977
32899,13,546.9465,937,977

32900,13,546.9631,937,977
32901,13,546.9797,986,587
32902,13,546.9969,989,542
32903,13,547.0129,990,530
32904,13,547.0295,1004,486
32905,13,547.0464,1001,499
32906,13,547.0625,991,522
32907,13,547.0791,982,537
32908,13,547.0959,969,563
32909,13,547.1123,960,578
32910,13,547.1292,945,592
32911,13,547.1454,945,592
32912,13,547.162,945,592
32913,13,547.1785,945,592
32914,13,547.1951,913,602
32915,13,547.2116,923,597
32916,13,547.2283,940,576
32917,13,547.2454,955,587
32918,13,547.2613,961,567
32919,13,547.278,965,566
32920,13,547.2947,965,593
32921,13,547.3111,954,628
32922,13,547.3276,959,685
32923,13,547.3442,813,744
32924,13,547.3607,752,827
32925,13,547.3775,752,827
32926,13,547.3939,752,827
32927,13,547.4105,752,827
32928,13,547.4271,911,634
32929,13,547.4439,921,630
32930,13,547.4606,936,619
32931,13,547.4767,950,613
32932,13,547.4933,956,608
32933,13,547.5098,956,614
32934,13,547.5267,963,647
32935,13,547.543,967,662
32936,13,547.5595,989,721
32937,13,547.576,989,721
32938,13,547.593,989,721
32939,13,547.6092,989,721
32940,13,547.6259,989,721
32941,13,547.6423,989,721
32942,13,547.6589,989,721
32943,13,547.6755,989,721
32944,13,547.692,989,721
32945,13,547.7086,989,721
32946,13,547.7252,989,721
32947,13,547.7418,989,721
32948,13,547.7584,989,721
32949,13,547.775,989,721
32950,13,547.7914,847,435
32951,13,547.8084,850,437
32952,13,547.8246,850,439
32953,13,547.8412,850,440
32954,13,547.8582,849,443
32955,13,547.8743,838,437
32956,13,547.8909,783,403
32957,13,547.9078,747,382
32958,13,547.9241,687,344
32959,13,547.9407,673,336
32960,13,547.9576,669,335
32961,13,547.9738,669,336
32962,13,547.9908,668,337
32963,13,548.0069,667,336
32964,13,548.0235,665,334
32965,13,548.04,665,333
32966,13,548.0565,664,332
32967,13,548.0731,664,332
32968,13,548.0897,663,332
32969,13,548.1062,663,331
32970,13,548.1229,661,329
32971,13,548.1396,660,328
32972,13,548.1559,661,328
32973,13,548.1727,661,328
32974,13,548.1891,661,329
32975,13,548.2057,663,329
32976,13,548.2222,667,331
32977,13,548.2393,670,332
32978,13,548.2554,671,332
32979,13,548.2723,670,331
32980,13,548.2885,670,332
32981,13,548.3051,669,333
32982,13,548.3217,670,333
32983,13,548.3382,670,332
32984,13,548.3548,670,331
32985,13,548.3713,669,331
32986,13,548.3883,669,332
32987,13,548.4045,670,333
32988,13,548.4214,694,355
32989,13,548.4376,730,392
32990,13,548.4545,828,509
32991,13,548.4708,877,569
32992,13,548.4876,928,641
32993,13,548.5042,933,650
32994,13,548.5204,934,651
32995,13,548.5372,934,651
32996,13,548.5536,934,654
32997,13,548.5704,934,655
32998,13,548.5869,934,657
32999,13,548.6038,934,658

33000,13,548.6201,934,658
33001,13,548.6365,933,660
33002,13,548.6539,932,662
33003,13,548.6701,928,659
33004,13,548.6863,916,646
33005,13,548.7028,861,566
33006,13,548.7194,822,504
33007,13,548.7364,751,385
33008,13,548.7525,729,349
33009,13,548.7689,715,324
33010,13,548.786,715,323
33011,13,548.8021,716,321
33012,13,548.8193,716,321
33013,13,548.8351,716,319
33014,13,548.8523,716,319
33015,13,548.8683,705,319
33016,13,548.8848,697,319
33017,13,548.9014,681,321
33018,13,548.918,677,321
33019,13,548.9346,675,322
33020,13,548.9511,674,323
33021,13,548.9678,676,324
33022,13,548.9843,676,325
33023,13,549.0008,675,326
33024,13,549.0174,674,326
33025,13,549.034,674,327
33026,13,549.0505,674,327
33027,13,549.0677,673,326
33028,13,549.0836,673,325
33029,13,549.1008,672,325
33030,13,549.1169,673,326
33031,13,549.1334,674,327
33032,13,549.1505,674,327
33033,13,549.1668,673,328
33034,13,549.183,673,328
33035,13,549.1996,672,327
33036,13,549.2166,673,326
33037,13,549.2327,672,324
33038,13,549.2493,672,324
33039,13,549.2659,668,322
33040,13,549.2825,665,318
33041,13,549.299,659,309
33042,13,549.3156,657,306
33043,13,549.3322,657,304
33044,13,549.3488,657,305
33045,13,549.3656,656,305
33046,13,549.3818,655,305
33047,13,549.3986,654,305
33048,13,549.4153,654,305
33049,13,549.4319,653,306
33050,13,549.449,652,307
33051,13,549.4647,652,308
33052,13,549.4813,652,308
33053,13,549.4978,653,307
33054,13,549.5148,653,307
33055,13,549.5313,653,307
33056,13,549.5476,653,308
33057,13,549.5641,653,310
33058,13,549.5806,653,311
33059,13,549.5972,651,312
33060,13,549.6138,651,312
33061,13,549.6309,654,312
33062,13,549.647,656,313
33063,13,549.6641,660,316
33064,13,549.6802,660,316
33065,13,549.6971,661,318
33066,13,549.7132,661,319
33067,13,549.7299,660,321
33068,13,549.7463,660,323
33069,13,549.7631,660,324
33070,13,549.7795,660,324
33071,13,549.7966,661,322
33072,13,549.8126,662,320
33073,13,549.8292,662,320
33074,13,549.8457,661,321
33075,13,549.8624,660,322
33076,13,549.879,660,323
33077,13,549.8954,661,323
33078,13,549.912,661,322
33079,13,549.9293,662,322
33080,13,549.9451,662,321
33081,13,549.9617,662,321
33082,13,549.9783,663,322
33083,13,549.9955,664,323
33084,13,550.0114,667,325
33085,13,550.0284,668,326
33086,13,550.0445,668,328
33087,13,550.0611,669,329
33088,13,550.0785,670,331
33089,13,550.0942,671,331
33090,13,550.1108,673,331
33091,13,550.1275,675,331
33092,13,550.1442,678,332
33093,13,550.1606,679,334
33094,13,550.1771,685,341
33095,13,550.194,705,361
33096,13,550.2102,777,443
33097,13,550.2271,824,501
33098,13,550.2433,896,599
33099,13,550.2599,915,628

33100,13,550.2766,923,645
33101,13,550.293,924,648
33102,13,550.3105,922,653
33103,13,550.3262,921,656
33104,13,550.3428,918,663
33105,13,550.3593,919,666
33106,13,550.376,921,674
33107,13,550.3925,923,678
33108,13,550.4091,923,684
33109,13,550.4263,924,687
33110,13,550.4424,922,690
33111,13,550.459,920,693
33112,13,550.4753,918,699
33113,13,550.4926,917,704
33114,13,550.5085,914,711
33115,13,550.525,915,713
33116,13,550.5416,916,715
33117,13,550.5584,920,715
33118,13,550.5746,925,718
33119,13,550.5912,925,720
33120,13,550.6079,921,723
33121,13,550.6251,919,724
33122,13,550.6411,919,723
33123,13,550.6581,919,724
33124,13,550.6744,920,725
33125,13,550.6906,920,725
33126,13,550.7073,921,724
33127,13,550.7241,922,722
33128,13,550.7408,921,722
33129,13,550.757,920,722
33130,13,550.774,925,717
33131,13,550.79,935,707
33132,13,550.8066,958,682
33133,13,550.8232,968,672
33134,13,550.8398,977,662
33135,13,550.8563,977,662
33136,13,550.873,977,658
33137,13,550.8898,976,654
33138,13,550.9061,976,648
33139,13,550.923,976,645
33140,13,550.9392,975,638
33141,13,550.9558,974,636
33142,13,550.9725,974,635
33143,13,550.9899,974,633
33144,13,551.006,975,630
33145,13,551.0223,974,628
33146,13,551.0386,973,626
33147,13,551.0554,973,622
33148,13,551.0718,973,621
33149,13,551.0884,977,616
33150,13,551.105,980,613
33151,13,551.1215,984,606
33152,13,551.1381,985,604
33153,13,551.155,982,597
33154,13,551.1713,980,593
33155,13,551.1877,979,579
33156,13,551.2042,982,571
33157,13,551.2216,996,549
33158,13,551.2374,1002,539
33159,13,551.2542,1013,524
33160,13,551.2705,1014,518
33161,13,551.2875,1013,507
33162,13,551.3036,1013,501
33163,13,551.3203,1014,492
33164,13,551.3368,1013,487
33165,13,551.3535,1018,483
33166,13,551.3699,1021,482
33167,13,551.3869,1043,475
33168,13,551.403,1056,474
33169,13,551.4202,1121,449
33170,13,551.4362,1127,432
33171,13,551.453,1130,426
33172,13,551.4693,1135,419
33173,13,551.4861,1131,413
33174,13,551.5024,1123,414
33175,13,551.519,1060,407
33176,13,551.5355,1037,399
33177,13,551.5522,1024,391
33178,13,551.5687,1026,397
33179,13,551.5852,1055,467
33180,13,551.6019,1065,502
33181,13,551.6183,1073,556
33182,13,551.6354,1071,558
33183,13,551.6517,1073,567
33184,13,551.6681,1071,573
33185,13,551.6846,1074,585
33186,13,551.7014,1074,595
33187,13,551.7178,1095,628
33188,13,551.7343,1106,640
33189,13,551.7511,1180,720
33190,13,551.7678,1268,794
33191,13,551.7841,1268,794
33192,13,551.801,1268,794
33193,13,551.8171,1268,794
33194,13,551.8338,1268,794
33195,13,551.8503,1268,794
33196,13,551.867,1268,794
33197,13,551.8836,1268,794
33198,13,551.9,1268,794
33199,13,551.9167,951,591

33200,13,551.9402,915,574
33201,13,551.9567,931,574
33202,13,551.9734,930,582
33203,13,551.9899,920,593
33204,13,552.0071,880,619
33205,13,552.023,858,633
33206,13,552.0396,760,732
33207,13,552.0561,760,732
33208,13,552.0727,760,732
33209,13,552.0892,760,732
33210,13,552.1061,760,732
33211,13,552.1224,833,596
33212,13,552.1392,877,604
33213,13,552.1556,904,608
33214,13,552.1728,931,614
33215,13,552.1887,946,619
33216,13,552.2053,955,623
33217,13,552.2219,964,626
33218,13,552.2384,994,637
33219,13,552.2554,994,637
33220,13,552.2715,994,637
33221,13,552.2881,994,637
33222,13,552.3048,994,644
33223,13,552.3214,920,676
33224,13,552.338,936,670
33225,13,552.3545,943,665
33226,13,552.371,950,656
33227,13,552.3876,961,650
33228,13,552.4042,968,646
33229,13,552.4207,968,648
33230,13,552.4373,969,651
33231,13,552.4544,969,652
33232,13,552.4705,969,656
33233,13,552.4877,968,659
33234,13,552.5037,966,664
33235,13,552.5201,965,665
33236,13,552.5367,964,668
33237,13,552.5535,964,669
33238,13,552.5698,963,672
33239,13,552.587,963,672
33240,13,552.6028,962,671
33241,13,552.6197,961,671
33242,13,552.636,960,673
33243,13,552.6526,960,674
33244,13,552.6693,960,674
33245,13,552.6857,960,673
33246,13,552.7024,958,673
33247,13,552.7195,957,673
33248,13,552.7354,955,673
33249,13,552.7526,954,673
33250,13,552.7686,952,672
33251,13,552.7851,951,673
33252,13,552.8016,950,673
33253,13,552.8182,950,673
33254,13,552.8348,951,672
33255,13,552.8514,952,669
33256,13,552.8687,950,642
33257,13,552.8845,952,619
33258,13,552.9012,961,569
33259,13,552.9176,967,552
33260,13,552.9348,978,539
33261,13,552.9507,982,536
33262,13,552.9673,988,533
33263,13,552.9839,988,531
33264,13,553.001,981,528
33265,13,553.017,977,527
33266,13,553.0336,972,526
33267,13,553.0512,972,526
33268,13,553.0667,973,526
