ID,IMG,Time,X,Y
29886,12,497.0177,1144,722
29887,12,497.0341,1144,723
29888,12,497.0507,1144,724
29889,12,497.0677,1143,723
29890,12,497.0838,1142,723
29891,12,497.1003,1141,723
29892,12,497.1173,1141,723
29893,12,497.1335,1142,723
29894,12,497.15,1142,723
29895,12,497.1667,1142,724
29896,12,497.1832,1141,724
29897,12,497.1998,1141,723
29898,12,497.2164,1141,724
29899,12,497.2331,1140,724

29900,12,497.2495,1140,724
29901,12,497.2661,1142,725
29902,12,497.2826,1143,725
29903,12,497.2991,1138,724
29904,12,497.3157,1119,719
29905,12,497.3325,1017,694
29906,12,497.3488,943,673
29907,12,497.3654,810,634
29908,12,497.382,771,621
29909,12,497.3986,748,615
29910,12,497.4151,748,616
29911,12,497.4321,748,617
29912,12,497.4482,748,617
29913,12,497.4648,746,616
29914,12,497.4817,746,615
29915,12,497.4979,743,615
29916,12,497.5145,743,615
29917,12,497.5311,740,614
29918,12,497.5478,738,613
29919,12,497.5645,733,609
29920,12,497.5808,731,608
29921,12,497.5976,728,607
29922,12,497.614,729,607
29923,12,497.6306,728,607
29924,12,497.647,728,607
29925,12,497.6636,727,608
29926,12,497.6804,727,609
29927,12,497.6971,728,609
29928,12,497.7134,728,609
29929,12,497.7301,727,608
29930,12,497.7469,727,608
29931,12,497.763,727,608
29932,12,497.7796,727,608
29933,12,497.7967,727,609
29934,12,497.813,727,610
29935,12,497.8294,727,611
29936,12,497.8459,727,611
29937,12,497.8625,727,611
29938,12,497.8796,727,609
29939,12,497.8958,726,607
29940,12,497.9126,726,607
29941,12,497.9288,726,607
29942,12,497.9456,726,608
29943,12,497.9618,726,607
29944,12,497.9784,725,606
29945,12,497.9949,725,607
29946,12,498.0118,727,608
29947,12,498.0282,727,609
29948,12,498.0448,727,609
29949,12,498.0612,726,609
29950,12,498.0786,727,609
29951,12,498.0943,728,609
29952,12,498.1109,755,614
29953,12,498.1278,798,620
29954,12,498.144,932,644
29955,12,498.1606,1001,657
29956,12,498.1777,1087,676
29957,12,498.1937,1100,680
29958,12,498.2105,1104,682
29959,12,498.2271,1105,682
29960,12,498.2434,1106,682
29961,12,498.2601,1106,682
29962,12,498.2773,1107,683
29963,12,498.294,1107,684
29964,12,498.3097,1110,686
29965,12,498.3263,1116,690
29966,12,498.3429,1133,701
29967,12,498.3596,1142,706
29968,12,498.3761,1151,711
29969,12,498.3934,1151,710
29970,12,498.4094,1150,712
29971,12,498.4257,1150,713
29972,12,498.4425,1151,714
29973,12,498.4588,1151,714
29974,12,498.4754,1151,714
29975,12,498.4919,1151,715
29976,12,498.5085,1150,715
29977,12,498.5251,1150,715
29978,12,498.5418,1150,715
29979,12,498.5587,1150,715
29980,12,498.5748,1150,719
29981,12,498.5915,1150,720
29982,12,498.608,1150,720
29983,12,498.6246,1151,720
29984,12,498.6412,1152,719
29985,12,498.6579,1152,719
29986,12,498.6742,1151,717
29987,12,498.6915,1151,717
29988,12,498.7073,1151,718
29989,12,498.7239,1151,719
29990,12,498.7407,1151,720
29991,12,498.757,1150,720
29992,12,498.7736,1149,722
29993,12,498.7901,1148,722
29994,12,498.8067,1148,723
29995,12,498.8233,1148,722
29996,12,498.8399,1150,726
29997,12,498.8564,1151,733
29998,12,498.873,1153,741
29999,12,498.8895,1155,745

30000,12,498.9061,1157,758
30001,12,498.9231,1157,758
30002,12,498.9393,1157,758
30003,12,498.9558,1157,758
30004,12,498.9724,1157,758
30005,12,498.9891,1157,758
30006,12,499.0058,1174,742
30007,12,499.0222,1169,734
30008,12,499.0388,1167,727
30009,12,499.0553,1160,714
30010,12,499.0726,1158,710
30011,12,499.0889,1159,717
30012,12,499.1049,1159,716
30013,12,499.122,1159,714
30014,12,499.1381,1159,712
30015,12,499.1547,1159,710
30016,12,499.1712,1159,709
30017,12,499.1881,1159,709
30018,12,499.2044,1159,709
30019,12,499.2209,1158,707
30020,12,499.2377,1158,707
30021,12,499.2541,1158,708
30022,12,499.2706,1157,710
30023,12,499.2874,1155,711
30024,12,499.3037,1154,712
30025,12,499.3206,1150,714
30026,12,499.3369,1149,715
30027,12,499.3536,1146,718
30028,12,499.37,1146,719
30029,12,499.387,1144,721
30030,12,499.4032,1143,721
30031,12,499.4197,1142,720
30032,12,499.4365,1142,719
30033,12,499.4531,1142,720
30034,12,499.4694,1142,720
30035,12,499.4863,1140,719
30036,12,499.5032,1140,720
30037,12,499.5197,1139,723
30038,12,499.5356,1139,724
30039,12,499.5526,1139,725
30040,12,499.5691,1139,725
30041,12,499.5854,1137,725
30042,12,499.6019,1137,725
30043,12,499.6188,1137,726
30044,12,499.6354,1137,726
30045,12,499.6517,1136,726
30046,12,499.6682,1136,725
30047,12,499.6854,1138,724
30048,12,499.7013,1138,723
30049,12,499.7179,1139,723
30050,12,499.7344,1139,722
30051,12,499.751,1139,722
30052,12,499.7676,1137,721
30053,12,499.7848,1128,723
30054,12,499.8007,1064,741
30055,12,499.8177,1018,755
30056,12,499.8339,933,781
30057,12,499.8504,910,788
30058,12,499.8671,901,792
30059,12,499.8844,901,793
30060,12,499.9005,900,794
30061,12,499.9167,900,794
30062,12,499.934,900,794
30063,12,499.9499,901,793
30064,12,499.9664,900,793
30065,12,499.9829,900,793
30066,12,499.9995,899,796
30067,12,500.0167,901,796
30068,12,500.033,909,795
30069,12,500.0492,913,794
30070,12,500.0659,918,793
30071,12,500.083,918,793
30072,12,500.0989,917,794
30073,12,500.1156,917,794
30074,12,500.1324,916,793
30075,12,500.149,916,794
30076,12,500.1652,915,794
30077,12,500.1817,914,794
30078,12,500.1983,915,794
30079,12,500.215,915,794
30080,12,500.2315,918,794
30081,12,500.248,919,795
30082,12,500.2646,921,797
30083,12,500.2815,922,802
30084,12,500.2977,926,834
30085,12,500.3143,928,843
30086,12,500.3308,935,876
30087,12,500.3479,931,989
30088,12,500.364,931,989
30089,12,500.3805,931,989
30090,12,500.3971,931,989
30091,12,500.4138,931,989
30092,12,500.4302,931,989
30093,12,500.4468,931,989
30094,12,500.4638,931,989
30095,12,500.4799,949,629
30096,12,500.4968,953,619
30097,12,500.5131,966,613
30098,12,500.5296,963,616
30099,12,500.5462,961,627

30100,12,500.5628,964,638
30101,12,500.5798,972,666
30102,12,500.5959,972,680
30103,12,500.6125,1073,740
30104,12,500.629,1073,740
30105,12,500.6458,1073,740
30106,12,500.6622,1073,740
30107,12,500.6789,1073,740
30108,12,500.6954,1073,740
30109,12,500.7119,961,663
30110,12,500.7285,959,655
30111,12,500.7451,957,644
30112,12,500.762,883,692
30113,12,500.7782,917,662
30114,12,500.7951,926,653
30115,12,500.8113,947,633
30116,12,500.8279,953,627
30117,12,500.8447,957,623
30118,12,500.861,956,624
30119,12,500.8775,955,624
30120,12,500.8941,955,624
30121,12,500.9108,956,624
30122,12,500.9272,956,624
30123,12,500.9438,956,625
30124,12,500.961,956,625
30125,12,500.9772,956,623
30126,12,500.9939,956,622
30127,12,501.0101,955,622
30128,12,501.0267,955,623
30129,12,501.0438,955,625
30130,12,501.0598,955,625
30131,12,501.0767,955,626
30132,12,501.093,955,625
30133,12,501.1096,954,625
30134,12,501.1261,954,625
30135,12,501.1428,953,626
30136,12,501.1593,953,626
30137,12,501.1758,953,623
30138,12,501.1923,953,622
30139,12,501.209,953,621
30140,12,501.2256,952,623
30141,12,501.2424,952,624
30142,12,501.2588,951,625
30143,12,501.2755,951,625
30144,12,501.2918,951,624
30145,12,501.3083,951,623
30146,12,501.3252,951,623
30147,12,501.3415,951,624
30148,12,501.358,952,624
30149,12,501.3748,952,625
30150,12,501.3911,952,626
30151,12,501.4077,951,626
30152,12,501.4243,950,626
30153,12,501.4409,950,626
30154,12,501.4576,950,627
30155,12,501.474,950,626
30156,12,501.4911,950,626
30157,12,501.5074,950,627
30158,12,501.5237,950,627
30159,12,501.5402,950,627
30160,12,501.5568,950,627
30161,12,501.5735,953,626
30162,12,501.5906,961,623
30163,12,501.6066,965,622
30164,12,501.6231,969,621
30165,12,501.6397,970,621
30166,12,501.6569,970,623
30167,12,501.6731,970,623
30168,12,501.6894,970,623
30169,12,501.7061,971,623
30170,12,501.7224,970,621
30171,12,501.739,970,620
30172,12,501.756,969,620
30173,12,501.7722,968,621
30174,12,501.7891,968,623
30175,12,501.8053,968,623
30176,12,501.8218,967,623
30177,12,501.8384,967,622
30178,12,501.855,964,623
30179,12,501.8716,961,623
30180,12,501.8886,955,625
30181,12,501.9047,954,625
30182,12,501.9212,953,625
30183,12,501.9378,953,625
30184,12,501.9544,953,625
30185,12,501.9714,952,625
30186,12,501.9876,952,627
30187,12,502.0043,951,627
30188,12,502.0209,951,629
30189,12,502.0373,951,630
30190,12,502.0543,951,630
30191,12,502.0704,952,631
30192,12,502.0871,952,631
30193,12,502.1039,954,628
30194,12,502.1203,955,626
30195,12,502.1366,958,623
30196,12,502.1535,959,623
30197,12,502.1698,960,625
30198,12,502.1863,960,625
30199,12,502.203,960,624

30200,12,502.2195,959,624
30201,12,502.2361,959,625
30202,12,502.2529,959,625
30203,12,502.2692,959,626
30204,12,502.2857,959,627
30205,12,502.3023,958,629
30206,12,502.3192,957,629
30207,12,502.3354,957,629
30208,12,502.3527,958,629
30209,12,502.3686,959,630
30210,12,502.3854,959,630
30211,12,502.4017,959,629
30212,12,502.4184,960,629
30213,12,502.4348,959,629
30214,12,502.4514,959,630
30215,12,502.468,959,632
30216,12,502.4853,959,632
30217,12,502.5011,959,630
30218,12,502.5178,959,629
30219,12,502.5342,959,628
30220,12,502.551,959,628
30221,12,502.5677,962,639
30222,12,502.5841,966,650
30223,12,502.6005,984,694
30224,12,502.6171,1002,734
30225,12,502.6336,1025,781
30226,12,502.6501,1025,781
30227,12,502.6672,1025,781
30228,12,502.6833,1025,781
30229,12,502.7002,1025,781
30230,12,502.7164,1025,781
30231,12,502.733,1025,781
30232,12,502.7501,1025,781
30233,12,502.7663,1025,781
30234,12,502.7828,1025,781
30235,12,502.7997,1025,781
30236,12,502.8158,941,770
30237,12,502.8328,939,770
30238,12,502.849,937,770
30239,12,502.8656,936,772
30240,12,502.8821,937,772
30241,12,502.8987,937,773
30242,12,502.9153,938,774
30243,12,502.9318,937,774
30244,12,502.9484,936,774
30245,12,502.9649,936,775
30246,12,502.9819,930,780
30247,12,502.9981,926,783
30248,12,503.0147,917,788
30249,12,503.0315,913,789
30250,12,503.0478,910,789
30251,12,503.0646,910,789
30252,12,503.0811,910,789
30253,12,503.0977,909,789
30254,12,503.1143,909,789
30255,12,503.1306,909,789
30256,12,503.1472,907,788
30257,12,503.1643,906,788
30258,12,503.1803,907,783
30259,12,503.1969,909,781
30260,12,503.2136,910,780
30261,12,503.23,910,780
30262,12,503.2469,911,782
30263,12,503.2632,911,782
30264,12,503.2801,910,784
30265,12,503.2963,909,784
30266,12,503.3128,908,784
30267,12,503.3294,908,784
30268,12,503.346,908,785
30269,12,503.3625,909,786
30270,12,503.3791,909,787
30271,12,503.3961,909,788
30272,12,503.4122,909,791
30273,12,503.4288,909,792
30274,12,503.4454,909,793
30275,12,503.4622,909,793
30276,12,503.4791,909,792
30277,12,503.4952,908,792
30278,12,503.5117,906,792
30279,12,503.5282,905,792
30280,12,503.5448,906,792
30281,12,503.5614,906,792
30282,12,503.578,905,794
30283,12,503.5947,905,795
30284,12,503.6112,905,795
30285,12,503.6276,906,794
30286,12,503.6443,907,794
30287,12,503.6607,907,793
30288,12,503.6775,907,792
30289,12,503.6941,907,792
30290,12,503.7109,907,793
30291,12,503.727,907,795
30292,12,503.7436,907,796
30293,12,503.7601,907,797
30294,12,503.7767,906,795
30295,12,503.7935,906,792
30296,12,503.8099,906,791
30297,12,503.8271,907,790
30298,12,503.8431,907,790
30299,12,503.8598,906,791

30300,12,503.8763,907,791
30301,12,503.8929,911,788
30302,12,503.9094,912,786
30303,12,503.9259,915,781
30304,12,503.9425,915,780
30305,12,503.9591,915,778
30306,12,503.9756,916,778
30307,12,503.9922,916,780
30308,12,504.0089,916,781
30309,12,504.0254,915,784
30310,12,504.0419,915,784
30311,12,504.0585,914,782
30312,12,504.0753,914,781
30313,12,504.0917,914,781
30314,12,504.1082,914,782
30315,12,504.1248,915,784
30316,12,504.1417,916,784
30317,12,504.1579,916,785
30318,12,504.1751,917,785
30319,12,504.1911,918,784
30320,12,504.2079,919,784
30321,12,504.2243,918,784
30322,12,504.241,917,784
30323,12,504.2577,915,784
30324,12,504.2739,914,784
30325,12,504.2904,915,785
30326,12,504.307,916,786
30327,12,504.3238,921,785
30328,12,504.3406,923,785
30329,12,504.3567,928,784
30330,12,504.3734,934,788
30331,12,504.3899,934,788
30332,12,504.4064,934,788
30333,12,504.4229,934,788
30334,12,504.4395,934,788
30335,12,504.4561,934,788
30336,12,504.4728,934,788
30337,12,504.4894,934,788
30338,12,504.5058,934,788
30339,12,504.5223,934,788
30340,12,504.5389,970,951
30341,12,504.5555,958,890
30342,12,504.5721,951,825
30343,12,504.5886,949,806
30344,12,504.6057,938,740
30345,12,504.6217,934,744
30346,12,504.6383,928,768
30347,12,504.6558,929,782
30348,12,504.6714,935,840
30349,12,504.688,932,872
30350,12,504.7046,1002,900
30351,12,504.7216,1002,900
30352,12,504.7377,1002,900
30353,12,504.7542,1002,900
30354,12,504.7708,1002,900
30355,12,504.7874,1049,893
30356,12,504.804,990,842
30357,12,504.8212,969,827
30358,12,504.8372,957,817
30359,12,504.8539,911,780
30360,12,504.8705,907,775
30361,12,504.8874,908,773
30362,12,504.9035,908,772
30363,12,504.9202,910,771
30364,12,504.9366,909,772
30365,12,504.9531,909,772
30366,12,504.9698,909,772
30367,12,504.9864,909,773
30368,12,505.0027,910,773
30369,12,505.0193,911,772
30370,12,505.0359,911,772
30371,12,505.0531,911,772
30372,12,505.0691,911,773
30373,12,505.086,911,775
30374,12,505.1022,912,777
30375,12,505.1187,914,782
30376,12,505.1353,915,784
30377,12,505.1519,916,785
30378,12,505.1688,916,786
30379,12,505.185,915,788
30380,12,505.2021,915,788
30381,12,505.2187,913,788
30382,12,505.2347,913,788
30383,12,505.2513,912,787
30384,12,505.2679,912,786
30385,12,505.285,913,785
30386,12,505.301,913,785
30387,12,505.3175,913,785
30388,12,505.3342,913,786
30389,12,505.3507,913,789
30390,12,505.3679,912,789
30391,12,505.3841,911,789
30392,12,505.4004,910,788
30393,12,505.417,909,787
30394,12,505.4344,910,787
30395,12,505.4506,911,787
30396,12,505.4666,911,787
30397,12,505.4832,912,786
30398,12,505.4998,912,785
30399,12,505.5164,911,785

30400,12,505.5407,911,785
30401,12,505.5576,911,785
30402,12,505.5739,911,784
30403,12,505.5904,911,784
30404,12,505.607,909,783
30405,12,505.6237,909,783
30406,12,505.6402,908,783
30407,12,505.6567,907,783
30408,12,505.6734,907,785
30409,12,505.6899,907,785
30410,12,505.7066,908,786
30411,12,505.7231,907,786
30412,12,505.7395,907,787
30413,12,505.7561,906,788
30414,12,505.7726,906,789
30415,12,505.7892,906,789
30416,12,505.806,907,788
30417,12,505.8227,906,788
30418,12,505.839,905,789
30419,12,505.8555,905,790
30420,12,505.8725,905,791
30421,12,505.8886,906,792
30422,12,505.9054,907,791
30423,12,505.9221,907,791
30424,12,505.9383,909,791
30425,12,505.9551,909,791
30426,12,505.9714,909,791
30427,12,505.9882,908,791
30428,12,506.0046,909,789
30429,12,506.0212,910,788
30430,12,506.0378,913,786
30431,12,506.0547,913,785
30432,12,506.0709,913,784
30433,12,506.0877,913,784
30434,12,506.104,912,784
30435,12,506.1209,913,785
30436,12,506.1372,914,784
30437,12,506.1544,919,777
30438,12,506.1703,946,715
30439,12,506.1869,963,663
30440,12,506.2038,993,557
30441,12,506.22,1000,522
30442,12,506.2366,1005,496
30443,12,506.2531,1006,495
30444,12,506.2703,1008,493
30445,12,506.2863,1008,492
30446,12,506.3028,1008,489
30447,12,506.3193,1009,488
30448,12,506.3361,1009,487
30449,12,506.3525,1007,485
30450,12,506.3692,1005,484
30451,12,506.3857,999,480
30452,12,506.4027,996,476
30453,12,506.4188,995,476
30454,12,506.4355,994,477
30455,12,506.4519,992,478
30456,12,506.4686,991,479
30457,12,506.4851,991,478
30458,12,506.5017,991,477
30459,12,506.5184,992,475
30460,12,506.5355,991,474
30461,12,506.5513,990,474
30462,12,506.5688,989,475
30463,12,506.5847,989,474
30464,12,506.6011,989,474
30465,12,506.6177,991,473
30466,12,506.635,986,482
30467,12,506.6507,953,523
30468,12,506.6673,926,556
30469,12,506.6838,909,576
30470,12,506.7011,877,610
30471,12,506.7169,877,610
30472,12,506.7335,877,610
30473,12,506.7501,877,610
30474,12,506.7666,1003,433
30475,12,506.7833,1001,495
30476,12,506.7997,1003,488
30477,12,506.8164,1004,480
30478,12,506.8331,1004,478
30479,12,506.8496,1006,468
30480,12,506.866,1006,466
30481,12,506.8827,1006,466
30482,12,506.8992,1006,466
30483,12,506.9162,1006,467
30484,12,506.9323,1005,468
30485,12,506.9489,1005,469
30486,12,506.9656,1005,473
30487,12,506.9822,1007,475
30488,12,506.9986,1011,481
30489,12,507.0151,1013,484
30490,12,507.0318,1015,487
30491,12,507.0483,1015,487
30492,12,507.0648,1015,487
30493,12,507.0814,1016,487
30494,12,507.0982,1016,486
30495,12,507.1145,1016,486
30496,12,507.1311,1015,485
30497,12,507.1476,1015,486
30498,12,507.1642,1015,486
30499,12,507.1808,1016,486

30500,12,507.1993,1019,487
30501,12,507.2159,1022,488
30502,12,507.2324,1023,488
30503,12,507.2491,1023,488
30504,12,507.2655,1023,488
30505,12,507.2823,1023,488
30506,12,507.2987,1023,488
30507,12,507.3154,1023,489
30508,12,507.3318,1022,490
30509,12,507.3485,1022,490
30510,12,507.3653,1021,491
30511,12,507.382,1020,492
30512,12,507.3981,1020,494
30513,12,507.4146,1020,495
30514,12,507.4312,1019,494
30515,12,507.4478,1016,490
30516,12,507.4653,1006,480
30517,12,507.481,1000,475
30518,12,507.4975,991,469
30519,12,507.5142,989,469
30520,12,507.5309,988,470
30521,12,507.5475,988,470
30522,12,507.5638,987,470
30523,12,507.5803,987,471
30524,12,507.5973,987,472
30525,12,507.6135,988,472
30526,12,507.6303,987,473
30527,12,507.6469,987,474
30528,12,507.6631,987,474
30529,12,507.6797,987,473
30530,12,507.6963,987,472
30531,12,507.7129,987,471
30532,12,507.7295,987,471
30533,12,507.7466,987,471
30534,12,507.7625,987,471
30535,12,507.7791,987,472
30536,12,507.7964,987,473
30537,12,507.8123,986,474
30538,12,507.8289,985,477
30539,12,507.8539,985,479
30540,12,507.8627,985,481
30541,12,507.8785,985,482
30542,12,507.8951,985,482
30543,12,507.9121,985,482
30544,12,507.9282,984,482
30545,12,507.9449,983,481
30546,12,507.9618,984,480
30547,12,507.9779,985,479
30548,12,507.995,980,476
30549,12,508.011,962,468
30550,12,508.0277,881,433
30551,12,508.0442,828,413
30552,12,508.0608,739,401
30553,12,508.0779,714,418
30554,12,508.0939,695,447
30555,12,508.1105,692,473
30556,12,508.1272,652,598
30557,12,508.1436,652,598
30558,12,508.1602,652,598
30559,12,508.1767,675,293
30560,12,508.1935,680,317
30561,12,508.2098,682,322
30562,12,508.2267,686,332
30563,12,508.243,687,334
30564,12,508.2598,687,334
30565,12,508.2765,686,334
30566,12,508.2928,686,335
30567,12,508.3096,688,335
30568,12,508.3264,691,336
30569,12,508.3424,692,336
30570,12,508.3593,692,337
30571,12,508.3755,685,334
30572,12,508.3924,682,335
30573,12,508.4087,675,335
30574,12,508.4252,673,335
30575,12,508.4422,671,336
30576,12,508.4584,671,336
30577,12,508.4749,670,334
30578,12,508.4916,669,333
30579,12,508.5089,667,333
30580,12,508.5247,667,333
30581,12,508.5414,666,334
30582,12,508.5578,665,333
30583,12,508.5743,665,331
30584,12,508.5912,665,330
30585,12,508.6075,665,328
30586,12,508.6243,665,328
30587,12,508.6406,664,326
30588,12,508.6572,665,326
30589,12,508.6737,681,340
30590,12,508.6903,696,353
30591,12,508.7069,722,378
30592,12,508.7234,731,387
30593,12,508.7407,736,392
30594,12,508.7566,737,392
30595,12,508.7731,739,393
30596,12,508.7899,740,393
30597,12,508.8064,741,395
30598,12,508.8228,741,396
30599,12,508.8394,741,397

30600,12,508.856,740,396
30601,12,508.8726,740,396
30602,12,508.8894,739,395
30603,12,508.9057,740,395
30604,12,508.9222,740,396
30605,12,508.9388,760,418
30606,12,508.9554,787,449
30607,12,508.972,851,529
30608,12,508.9885,880,566
30609,12,509.0052,908,604
30610,12,509.0219,911,607
30611,12,509.0385,913,609
30612,12,509.0548,913,610
30613,12,509.0714,913,613
30614,12,509.0883,913,614
30615,12,509.1046,912,616
30616,12,509.1215,912,616
30617,12,509.1376,912,616
30618,12,509.1547,912,615
30619,12,509.1709,911,616
30620,12,509.1875,911,616
30621,12,509.2041,936,626
30622,12,509.2204,963,637
30623,12,509.2372,994,649
30624,12,509.2538,1047,671
30625,12,509.2703,1061,677
30626,12,509.2868,1064,681
30627,12,509.3033,1063,682
30628,12,509.3202,1062,683
30629,12,509.3367,1062,682
30630,12,509.3529,1062,682
30631,12,509.3695,1062,681
30632,12,509.3862,1061,681
30633,12,509.403,1067,685
30634,12,509.4192,1095,699
30635,12,509.4358,1111,706
30636,12,509.4527,1138,718
30637,12,509.4691,1143,720
30638,12,509.4855,1147,720
30639,12,509.502,1148,720
30640,12,509.5186,1149,719
30641,12,509.5357,1148,719
30642,12,509.5518,1147,719
30643,12,509.5684,1148,719
30644,12,509.5856,1148,720
30645,12,509.6015,1147,721
30646,12,509.6182,1146,720
30647,12,509.6346,1148,719
30648,12,509.6512,1153,718
30649,12,509.6682,1156,718
30650,12,509.6846,1158,720
30651,12,509.7009,1157,722
30652,12,509.7176,1154,729
30653,12,509.7346,1152,736
30654,12,509.7505,1149,741
30655,12,509.7671,1149,741
30656,12,509.7841,1149,741
30657,12,509.8002,1149,741
30658,12,509.817,1149,741
30659,12,509.8334,1149,741
30660,12,509.85,1149,741
30661,12,509.8665,1149,741
30662,12,509.8831,1149,741
30663,12,509.8998,1149,741
30664,12,509.9163,1149,741
30665,12,509.9328,1149,741
30666,12,509.9493,1149,741
30667,12,509.9659,1149,741
30668,12,509.9825,1149,741
30669,12,509.9991,1149,741
30670,12,510.0159,1149,741
30671,12,510.0322,1149,741
30672,12,510.0489,1149,741
30673,12,510.0653,1149,741
30674,12,510.0819,1039,863
30675,12,510.0985,992,831
30676,12,510.115,938,787
30677,12,510.1316,915,734
30678,12,510.1487,888,714
30679,12,510.1647,875,691
30680,12,510.1813,877,685
30681,12,510.1979,873,674
30682,12,510.2151,873,669
30683,12,510.231,872,661
30684,12,510.2479,872,657
30685,12,510.2641,872,651
30686,12,510.2807,868,649
30687,12,510.2974,838,648
30688,12,510.3141,818,648
30689,12,510.3304,781,647
30690,12,510.3475,771,646
30691,12,510.3636,768,643
30692,12,510.3804,766,641
30693,12,510.3972,764,639
30694,12,510.4132,764,638
30695,12,510.4298,762,634
30696,12,510.4464,762,632
30697,12,510.4632,762,628
30698,12,510.48,759,627
30699,12,510.4961,749,629

30700,12,510.5126,745,630
30701,12,510.5295,738,629
30702,12,510.5459,736,629
30703,12,510.5624,734,629
30704,12,510.579,732,629
30705,12,510.5956,732,627
30706,12,510.6121,732,626
30707,12,510.6286,731,625
30708,12,510.6455,731,625
30709,12,510.6618,730,625
30710,12,510.6783,729,625
30711,12,510.6951,729,623
30712,12,510.7114,729,621
30713,12,510.7283,728,618
30714,12,510.7446,728,616
30715,12,510.7619,727,614
30716,12,510.7777,725,613
30717,12,510.7944,724,610
30718,12,510.8112,724,609
30719,12,510.8275,723,606
30720,12,510.8443,723,606
30721,12,510.8607,722,605
30722,12,510.8772,721,605
30723,12,510.8938,722,603
30724,12,510.9102,720,602
30725,12,510.9274,718,602
30726,12,510.9437,714,602
30727,12,510.9607,712,601
30728,12,510.9775,716,600
30729,12,510.9931,733,603
30730,12,511.0098,830,626
30731,12,511.0262,901,645
30732,12,511.0429,1034,679
30733,12,511.0597,1073,688
30734,12,511.076,1105,690
30735,12,511.0925,1108,689
30736,12,511.1091,1110,687
30737,12,511.1262,1110,687
30738,12,511.1422,1110,687
30739,12,511.1591,1110,687
30740,12,511.1753,1111,689
30741,12,511.192,1113,691
30742,12,511.2085,1121,699
30743,12,511.2257,1141,698
30744,12,511.242,1146,699
30745,12,511.2582,1148,697
30746,12,511.275,1150,693
30747,12,511.2915,1152,692
30748,12,511.3078,1153,690
30749,12,511.3251,1151,693
30750,12,511.3409,1150,695
30751,12,511.3578,1148,698
30752,12,511.3741,1147,701
30753,12,511.3907,1147,701
30754,12,511.4073,1150,701
30755,12,511.4238,1151,700
30756,12,511.4404,1151,700
30757,12,511.4569,1149,701
30758,12,511.4736,1146,701
30759,12,511.4901,1145,700
30760,12,511.5067,1140,701
30761,12,511.5237,1137,702
30762,12,511.5399,1134,707
30763,12,511.5564,1134,709
30764,12,511.5736,1137,710
30765,12,511.5894,1137,709
30766,12,511.606,1137,706
30767,12,511.6226,1135,705
30768,12,511.6392,1132,707
30769,12,511.6557,1132,710
30770,12,511.6723,1131,712
30771,12,511.689,1130,713
30772,12,511.7054,1130,711
30773,12,511.7224,1130,710
30774,12,511.7386,1130,706
30775,12,511.7552,1129,705
30776,12,511.7719,1127,706
30777,12,511.7884,1127,707
30778,12,511.8048,1127,708
30779,12,511.8214,1128,708
30780,12,511.8384,1128,707
30781,12,511.8552,1128,706
30782,12,511.8712,1129,706
30783,12,511.8878,1131,708
30784,12,511.9044,1133,712
30785,12,511.9208,1131,713
30786,12,511.9375,1127,711
30787,12,511.9543,1126,710
30788,12,511.9709,1125,710
30789,12,511.9873,1125,711
30790,12,512.0037,1128,712
30791,12,512.0203,1130,713
30792,12,512.0372,1134,713
30793,12,512.0534,1136,713
30794,12,512.0704,1134,713
30795,12,512.0869,1133,713
30796,12,512.1031,1133,711
30797,12,512.1196,1134,710
30798,12,512.1362,1135,708
30799,12,512.1528,1135,707

30800,12,512.1698,1133,705
30801,12,512.1859,1133,705
30802,12,512.2026,1134,705
30803,12,512.2191,1135,706
30804,12,512.2357,1134,706
30805,12,512.2522,1133,706
30806,12,512.2696,1131,702
30807,12,512.2853,1131,700
30808,12,512.3021,1130,700
30809,12,512.3184,1129,702
30810,12,512.3354,1127,704
30811,12,512.3515,1127,704
30812,12,512.3683,1127,704
30813,12,512.3848,1126,705
30814,12,512.4014,1126,706
30815,12,512.4178,1127,708
30816,12,512.4344,1126,707
30817,12,512.4509,1125,703
30818,12,512.4682,1125,701
30819,12,512.4847,1127,702
30820,12,512.5006,1128,704
30821,12,512.5173,1127,706
30822,12,512.5338,1126,705
30823,12,512.5511,1123,703
30824,12,512.5674,1123,702
30825,12,512.5834,1125,700
30826,12,512.6003,1127,701
30827,12,512.6166,1132,698
30828,12,512.6331,1133,695
30829,12,512.6497,1134,692
30830,12,512.6663,1133,693
30831,12,512.6831,1130,698
30832,12,512.6998,1129,698
30833,12,512.7161,1129,699
30834,12,512.7327,1129,699
30835,12,512.7496,1129,701
30836,12,512.7657,1130,702
30837,12,512.7822,1130,701
30838,12,512.7988,1130,699
30839,12,512.8163,1130,696
30840,12,512.832,1131,697
30841,12,512.8489,1132,699
30842,12,512.8651,1130,699
30843,12,512.8817,1126,699
30844,12,512.8984,1125,697
30845,12,512.915,1125,697
30846,12,512.9315,1126,696
30847,12,512.948,1126,698
30848,12,512.9648,1125,698
30849,12,512.9811,1123,698
30850,12,512.9976,1122,698
30851,12,513.0142,1121,700
30852,12,513.0308,1121,701
30853,12,513.0474,1122,701
30854,12,513.0643,1122,701
30855,12,513.0804,1124,702
30856,12,513.097,1124,703
30857,12,513.1136,1123,702
30858,12,513.1302,1123,701
30859,12,513.1467,1125,701
30860,12,513.1633,1126,702
30861,12,513.1799,1126,705
