ID,IMG,Time,X,Y
27478,11,457.1133,925,903
27479,11,457.1303,926,903
27480,11,457.1462,926,903
27481,11,457.1629,926,902
27482,11,457.1794,927,903
27483,11,457.1959,928,903
27484,11,457.2126,928,904
27485,11,457.229,931,905
27486,11,457.2457,968,902
27487,11,457.2622,1002,899
27488,11,457.2788,1076,892
27489,11,457.2953,1103,889
27490,11,457.312,1122,887
27491,11,457.3285,1123,887
27492,11,457.3452,1124,885
27493,11,457.3621,1124,885
27494,11,457.3784,1124,886
27495,11,457.3947,1124,886
27496,11,457.4114,1127,887
27497,11,457.4279,1155,890
27498,11,457.4447,1198,892
27499,11,457.461,1216,893

27500,11,457.4776,1227,892
27501,11,457.4944,1232,892
27502,11,457.5107,1231,893
27503,11,457.5273,1230,894
27504,11,457.5438,1230,895
27505,11,457.5606,1230,899
27506,11,457.5772,1234,917
27507,11,457.5939,1235,922
27508,11,457.6101,1237,938
27509,11,457.6268,1236,956
27510,11,457.6442,1236,956
27511,11,457.6598,1224,795
27512,11,457.6764,1225,790
27513,11,457.6929,1227,793
27514,11,457.7096,1229,786
27515,11,457.7263,1231,776
27516,11,457.7426,1231,773
27517,11,457.76,1233,768
27518,11,457.7758,1233,768
27519,11,457.7925,1232,768
27520,11,457.8089,1231,768
27521,11,457.826,1230,767
27522,11,457.842,1229,767
27523,11,457.8588,1229,767
27524,11,457.8755,1229,767
27525,11,457.8917,1227,768
27526,11,457.9083,1226,766
27527,11,457.9254,1224,759
27528,11,457.9415,1224,757
27529,11,457.9581,1224,754
27530,11,457.9748,1223,754
27531,11,457.9914,1224,754
27532,11,458.0077,1224,754
27533,11,458.0243,1224,753
27534,11,458.0409,1223,753
27535,11,458.0574,1224,753
27536,11,458.0739,1225,752
27537,11,458.0905,1226,752
27538,11,458.1072,1226,753
27539,11,458.1238,1224,753
27540,11,458.1402,1223,752
27541,11,458.1568,1223,751
27542,11,458.1733,1223,751
27543,11,458.1899,1223,751
27544,11,458.2065,1223,751
27545,11,458.2231,1223,751
27546,11,458.2398,1223,751
27547,11,458.2564,1222,752
27548,11,458.2729,1222,752
27549,11,458.2894,1222,753
27550,11,458.306,1221,753
27551,11,458.3228,1225,765
27552,11,458.3391,1230,778
27553,11,458.3556,1241,808
27554,11,458.3722,1245,821
27555,11,458.3888,1249,832
27556,11,458.4055,1249,833
27557,11,458.422,1249,834
27558,11,458.4385,1249,833
27559,11,458.4554,1250,832
27560,11,458.4716,1250,833
27561,11,458.4883,1251,840
27562,11,458.5055,1251,844
27563,11,458.5215,1250,851
27564,11,458.5379,1249,855
27565,11,458.5545,1247,863
27566,11,458.571,1247,863
27567,11,458.5876,1247,863
27568,11,458.6045,1247,863
27569,11,458.6208,1272,945
27570,11,458.6373,1265,913
27571,11,458.6541,1261,892
27572,11,458.6703,1256,865
27573,11,458.6869,1251,839
27574,11,458.7035,1260,831
27575,11,458.7203,1258,831
27576,11,458.7367,1256,829
27577,11,458.7535,1253,828
27578,11,458.7698,1252,821
27579,11,458.7864,1252,819
27580,11,458.8029,1251,818
27581,11,458.8195,1250,819
27582,11,458.836,1249,819
27583,11,458.8529,1249,819
27584,11,458.8692,1248,813
27585,11,458.8857,1245,802
27586,11,458.9025,1237,776
27587,11,458.9191,1233,764
27588,11,458.9357,1229,754
27589,11,458.952,1228,755
27590,11,458.9696,1228,757
27591,11,458.9852,1228,758
27592,11,459.0017,1227,759
27593,11,459.0183,1227,759
27594,11,459.0351,1227,759
27595,11,459.0514,1227,759
27596,11,459.068,1225,759
27597,11,459.0847,1225,759
27598,11,459.1011,1224,759
27599,11,459.1179,1224,760

27600,11,459.1344,1225,760
27601,11,459.1514,1225,759
27602,11,459.1674,1225,755
27603,11,459.184,1224,754
27604,11,459.2008,1224,752
27605,11,459.2171,1224,752
27606,11,459.234,1223,752
27607,11,459.2502,1223,751
27608,11,459.2672,1224,749
27609,11,459.2833,1224,749
27610,11,459.3004,1224,750
27611,11,459.3165,1221,751
27612,11,459.3333,1166,751
27613,11,459.3496,1096,751
27614,11,459.3665,908,751
27615,11,459.3828,820,753
27616,11,459.3993,721,762
27617,11,459.4159,708,767
27618,11,459.4328,704,778
27619,11,459.4491,702,781
27620,11,459.4658,700,784
27621,11,459.4821,699,784
27622,11,459.499,699,783
27623,11,459.5153,700,783
27624,11,459.532,698,783
27625,11,459.5486,697,781
27626,11,459.5659,702,775
27627,11,459.5815,706,772
27628,11,459.5984,715,764
27629,11,459.6147,717,763
27630,11,459.632,718,765
27631,11,459.6482,718,766
27632,11,459.6644,718,767
27633,11,459.681,719,767
27634,11,459.6977,718,767
27635,11,459.7142,718,768
27636,11,459.7312,718,769
27637,11,459.7472,718,771
27638,11,459.7641,718,772
27639,11,459.7803,719,772
27640,11,459.7975,719,771
27641,11,459.8134,719,770
27642,11,459.8301,719,770
27643,11,459.8466,720,770
27644,11,459.8633,716,775
27645,11,459.8807,694,796
27646,11,459.8963,681,810
27647,11,459.9129,658,836
27648,11,459.9301,654,843
27649,11,459.946,653,846
27650,11,459.9628,653,846
27651,11,459.9792,653,845
27652,11,459.9959,653,845
27653,11,460.0123,652,845
27654,11,460.0291,652,845
27655,11,460.0454,651,846
27656,11,460.062,651,846
27657,11,460.0787,650,846
27658,11,460.0953,650,846
27659,11,460.1117,650,844
27660,11,460.1283,650,844
27661,11,460.1448,650,845
27662,11,460.1614,649,845
27663,11,460.178,649,846
27664,11,460.1953,649,847
27665,11,460.2115,649,850
27666,11,460.2277,652,846
27667,11,460.245,670,824
27668,11,460.2609,683,807
27669,11,460.2774,708,779
27670,11,460.2941,715,772
27671,11,460.3107,719,768
27672,11,460.3271,719,767
27673,11,460.3441,718,766
27674,11,460.3601,717,766
27675,11,460.3768,716,767
27676,11,460.3936,716,768
27677,11,460.4099,715,769
27678,11,460.4265,716,769
27679,11,460.4432,715,768
27680,11,460.4595,715,767
27681,11,460.4763,715,766
27682,11,460.4928,715,765
27683,11,460.5095,715,766
27684,11,460.5258,718,766
27685,11,460.543,720,766
27686,11,460.559,721,766
27687,11,460.5755,721,765
27688,11,460.5921,721,766
27689,11,460.6086,721,766
27690,11,460.6257,722,766
27691,11,460.6418,722,766
27692,11,460.6584,721,765
27693,11,460.6749,722,765
27694,11,460.6917,721,764
27695,11,460.708,721,765
27696,11,460.7247,720,766
27697,11,460.7418,720,766
27698,11,460.7578,720,766
27699,11,460.7744,720,766

27700,11,460.791,718,766
27701,11,460.8075,718,765
27702,11,460.8241,718,765
27703,11,460.8406,719,765
27704,11,460.8572,720,764
27705,11,460.8737,720,764
27706,11,460.8911,719,764
27707,11,460.9069,718,765
27708,11,460.9239,717,767
27709,11,460.9401,717,768
27710,11,460.9567,719,769
27711,11,460.9732,719,769
27712,11,460.9898,723,771
27713,11,461.0063,727,772
27714,11,461.0231,745,778
27715,11,461.0395,752,781
27716,11,461.0562,838,813
27717,11,461.0725,838,813
27718,11,461.0891,838,813
27719,11,461.1057,838,813
27720,11,461.1222,552,832
27721,11,461.1388,594,827
27722,11,461.1554,634,814
27723,11,461.1719,663,823
27724,11,461.1886,681,814
27725,11,461.205,683,812
27726,11,461.2219,676,819
27727,11,461.2389,667,830
27728,11,461.2548,642,848
27729,11,461.2723,630,864
27730,11,461.2879,606,895
27731,11,461.3052,606,895
27732,11,461.3211,606,895
27733,11,461.3377,586,891
27734,11,461.3548,629,843
27735,11,461.3709,644,827
27736,11,461.3873,685,797
27737,11,461.4044,688,791
27738,11,461.4205,688,786
27739,11,461.4376,688,786
27740,11,461.4537,688,786
27741,11,461.4701,687,787
27742,11,461.487,686,789
27743,11,461.5033,686,789
27744,11,461.5199,685,790
27745,11,461.5366,684,791
27746,11,461.5531,684,793
27747,11,461.5698,685,791
27748,11,461.5863,688,786
27749,11,461.6027,699,773
27750,11,461.6192,704,768
27751,11,461.6358,709,763
27752,11,461.6527,709,764
27753,11,461.6689,709,764
27754,11,461.6855,709,764
27755,11,461.7021,710,763
27756,11,461.7187,711,763
27757,11,461.7354,711,762
27758,11,461.7523,710,761
27759,11,461.7687,709,762
27760,11,461.7849,709,762
27761,11,461.8024,712,762
27762,11,461.8182,714,762
27763,11,461.8347,716,762
27764,11,461.8513,716,763
27765,11,461.8677,715,764
27766,11,461.8843,716,764
27767,11,461.9013,716,763
27768,11,461.9174,715,762
27769,11,461.934,714,762
27770,11,461.9508,713,763
27771,11,461.9672,713,765
27772,11,461.9837,712,765
27773,11,462.0003,712,763
27774,11,462.0168,711,762
27775,11,462.0343,711,761
27776,11,462.05,711,762
27777,11,462.0666,712,763
27778,11,462.0831,712,763
27779,11,462.0999,712,764
27780,11,462.1163,712,765
27781,11,462.133,711,766
27782,11,462.1493,711,765
27783,11,462.1662,711,763
27784,11,462.1834,711,763
27785,11,462.1994,711,763
27786,11,462.2156,711,763
27787,11,462.2322,710,764
27788,11,462.2489,709,763
27789,11,462.2653,709,762
27790,11,462.2819,709,761
27791,11,462.2984,708,759
27792,11,462.315,708,759
27793,11,462.3316,706,756
27794,11,462.3482,706,754
27795,11,462.3651,695,765
27796,11,462.3813,683,778
27797,11,462.3979,661,806
27798,11,462.4145,653,815
27799,11,462.431,649,820

27800,11,462.4565,649,819
27801,11,462.4643,649,819
27802,11,462.4807,649,820
27803,11,462.4974,648,821
27804,11,462.5146,649,822
27805,11,462.5304,650,823
27806,11,462.547,650,822
27807,11,462.5636,651,824
27808,11,462.5801,651,825
27809,11,462.5968,651,828
27810,11,462.6133,651,828
27811,11,462.6299,652,829
27812,11,462.6472,653,829
27813,11,462.663,655,829
27814,11,462.6795,656,832
27815,11,462.6961,655,847
27816,11,462.7131,655,851
27817,11,462.7292,652,866
27818,11,462.7458,649,881
27819,11,462.7623,649,881
27820,11,462.7789,649,881
27821,11,462.7956,649,881
27822,11,462.8123,649,881
27823,11,462.8286,649,881
27824,11,462.8452,649,881
27825,11,462.8618,661,819
27826,11,462.8783,660,817
27827,11,462.895,659,817
27828,11,462.9118,656,818
27829,11,462.928,655,818
27830,11,462.9451,656,832
27831,11,462.9613,654,832
27832,11,462.9778,654,832
27833,11,462.9948,653,832
27834,11,463.0109,653,832
27835,11,463.0279,652,832
27836,11,463.044,653,832
27837,11,463.0605,653,834
27838,11,463.0773,653,834
27839,11,463.0936,653,836
27840,11,463.1104,652,837
27841,11,463.1271,652,837
27842,11,463.1438,653,835
27843,11,463.1599,666,816
27844,11,463.1765,678,801
27845,11,463.1931,700,772
27846,11,463.2096,709,763
27847,11,463.2262,713,761
27848,11,463.2427,713,761
27849,11,463.2593,714,763
27850,11,463.2759,720,764
27851,11,463.2928,794,769
27852,11,463.3092,871,775
27853,11,463.326,1054,789
27854,11,463.3422,1129,794
27855,11,463.3588,1197,795
27856,11,463.3757,1204,793
27857,11,463.392,1204,790
27858,11,463.4086,1205,790
27859,11,463.425,1207,788
27860,11,463.4417,1207,787
27861,11,463.4592,1206,786
27862,11,463.4747,1206,784
27863,11,463.4919,1212,775
27864,11,463.5078,1216,769
27865,11,463.5248,1223,761
27866,11,463.541,1224,760
27867,11,463.5576,1222,762
27868,11,463.5741,1221,762
27869,11,463.5907,1220,764
27870,11,463.6072,1220,765
27871,11,463.6238,1219,765
27872,11,463.6404,1219,764
27873,11,463.6573,1218,764
27874,11,463.6735,1217,764
27875,11,463.6902,1218,764
27876,11,463.7066,1218,764
27877,11,463.7235,1217,763
27878,11,463.7398,1217,762
27879,11,463.7566,1216,761
27880,11,463.7729,1216,761
27881,11,463.7897,1217,761
27882,11,463.8062,1217,761
27883,11,463.8229,1218,760
27884,11,463.8392,1217,760
27885,11,463.8558,1216,758
27886,11,463.8731,1216,758
27887,11,463.8889,1217,759
27888,11,463.9057,1218,760
27889,11,463.9221,1218,759
27890,11,463.9386,1217,757
27891,11,463.9557,1216,757
27892,11,463.9717,1219,761
27893,11,463.9884,1222,767
27894,11,464.005,1233,786
27895,11,464.0215,1238,795
27896,11,464.038,1241,805
27897,11,464.0545,1241,805
27898,11,464.0714,1241,806
27899,11,464.0877,1241,806

27900,11,464.1043,1241,807
27901,11,464.1212,1240,808
27902,11,464.1374,1240,809
27903,11,464.154,1241,809
27904,11,464.1706,1242,810
27905,11,464.1877,1241,811
27906,11,464.2036,1241,811
27907,11,464.2202,1241,810
27908,11,464.2372,1241,810
27909,11,464.2534,1240,811
27910,11,464.2699,1242,808
27911,11,464.2865,1244,804
27912,11,464.3031,1246,798
27913,11,464.3196,1247,795
27914,11,464.3363,1246,796
27915,11,464.353,1245,804
27916,11,464.3696,1245,804
27917,11,464.3868,1245,804
27918,11,464.4024,1245,804
27919,11,464.419,1245,804
27920,11,464.4364,1245,804
27921,11,464.4524,1245,804
27922,11,464.4688,1245,804
27923,11,464.4854,1245,804
27924,11,464.5019,1235,807
27925,11,464.5185,1236,803
27926,11,464.5352,1237,799
27927,11,464.5517,1244,797
27928,11,464.5682,1242,796
27929,11,464.5847,1240,797
27930,11,464.6013,1239,798
27931,11,464.6179,1238,799
27932,11,464.6349,1238,799
27933,11,464.651,1238,799
27934,11,464.6678,1237,799
27935,11,464.6841,1237,802
27936,11,464.7006,1236,800
27937,11,464.7172,1232,787
27938,11,464.7338,1229,779
27939,11,464.751,1222,767
27940,11,464.7669,1220,765
27941,11,464.7836,1219,765
27942,11,464.8,1219,765
27943,11,464.8166,1219,765
27944,11,464.8338,1219,764
27945,11,464.8497,1219,764
27946,11,464.8663,1220,764
27947,11,464.8832,1219,765
27948,11,464.8995,1219,766
27949,11,464.916,1218,766
27950,11,464.9326,1217,766
27951,11,464.9492,1217,765
27952,11,464.9658,1217,765
27953,11,464.9824,1217,765
27954,11,464.9989,1216,765
27955,11,465.0156,1215,766
27956,11,465.0323,1215,766
27957,11,465.0485,1216,767
27958,11,465.0653,1216,767
27959,11,465.082,1216,767
27960,11,465.0986,1216,772
27961,11,465.1149,1221,800
27962,11,465.1313,1224,817
27963,11,465.1482,1230,845
27964,11,465.1645,1231,851
27965,11,465.1814,1232,853
27966,11,465.1976,1232,853
27967,11,465.2142,1231,854
27968,11,465.2311,1230,854
27969,11,465.2473,1229,857
27970,11,465.2644,1230,857
27971,11,465.2806,1231,856
27972,11,465.2971,1232,855
27973,11,465.3136,1231,855
27974,11,465.3304,1231,856
27975,11,465.347,1230,858
27976,11,465.3634,1229,858
27977,11,465.38,1230,858
27978,11,465.3964,1229,857
27979,11,465.4131,1229,856
27980,11,465.4296,1228,856
27981,11,465.4463,1228,856
27982,11,465.4627,1229,858
27983,11,465.4793,1230,859
27984,11,465.4961,1232,861
27985,11,465.5124,1232,862
27986,11,465.5294,1232,862
27987,11,465.5455,1231,862
27988,11,465.5621,1231,860
27989,11,465.5789,1232,860
27990,11,465.5953,1232,860
27991,11,465.6118,1233,860
27992,11,465.6285,1231,860
27993,11,465.645,1231,860
27994,11,465.6616,1230,859
27995,11,465.6782,1229,859
27996,11,465.6947,1229,858
27997,11,465.7113,1228,857
27998,11,465.7278,1228,856
27999,11,465.7444,1228,855

28000,11,465.7613,1228,856
28001,11,465.7775,1228,857
28002,11,465.794,1228,858
28003,11,465.8108,1229,858
28004,11,465.8272,1229,858
28005,11,465.8438,1230,857
28006,11,465.8606,1231,857
28007,11,465.8771,1231,857
28008,11,465.8934,1232,859
28009,11,465.9105,1233,860
28010,11,465.9267,1231,861
28011,11,465.9432,1230,861
28012,11,465.9599,1228,862
28013,11,465.9771,1227,863
28014,11,465.9929,1228,863
28015,11,466.0095,1228,862
28016,11,466.0267,1229,860
28017,11,466.0425,1230,859
28018,11,466.0591,1229,859
28019,11,466.0757,1229,859
28020,11,466.0927,1229,858
28021,11,466.1088,1229,858
28022,11,466.1254,1229,857
28023,11,466.1422,1231,852
28024,11,466.1586,1238,834
28025,11,466.175,1240,823
28026,11,466.1918,1242,806
28027,11,466.2082,1241,802
28028,11,466.2253,1240,801
28029,11,466.2413,1241,800
28030,11,466.258,1242,800
28031,11,466.2744,1243,800
28032,11,466.2912,1247,811
28033,11,466.3079,1252,833
28034,11,466.3247,1256,854
28035,11,466.3407,1259,871
28036,11,466.3579,1266,910
28037,11,466.3739,1266,910
28038,11,466.3907,1266,910
28039,11,466.407,1266,910
28040,11,466.4236,693,543
28041,11,466.4401,706,512
28042,11,466.4569,719,420
28043,11,466.4732,726,401
28044,11,466.4901,726,392
28045,11,466.5064,724,386
28046,11,466.523,724,388
28047,11,466.5396,727,389
28048,11,466.5569,727,389
28049,11,466.5727,727,388
28050,11,466.5893,727,388
28051,11,466.6061,726,387
28052,11,466.6223,726,387
28053,11,466.639,726,388
28054,11,466.6555,725,388
28055,11,466.6724,728,389
28056,11,466.6886,735,392
28057,11,466.7053,755,401
28058,11,466.7219,765,405
28059,11,466.7384,777,412
28060,11,466.7549,778,414
28061,11,466.7715,779,415
28062,11,466.7883,779,415
28063,11,466.8052,779,413
28064,11,466.8211,779,413
28065,11,466.8382,779,414
28066,11,466.8543,780,415
28067,11,466.8709,781,415
28068,11,466.8874,781,415
28069,11,466.9041,781,415
28070,11,466.9205,782,416
28071,11,466.9371,785,416
28072,11,466.9538,787,415
28073,11,466.9706,791,414
28074,11,466.9869,792,414
28075,11,467.0036,792,415
28076,11,467.0204,791,415
28077,11,467.0367,791,416
28078,11,467.0534,791,416
28079,11,467.0699,787,417
28080,11,467.0862,779,417
28081,11,467.1028,750,415
28082,11,467.1195,735,414
28083,11,467.136,715,413
28084,11,467.1525,713,413
28085,11,467.1691,712,413
28086,11,467.1859,712,413
28087,11,467.2022,711,413
28088,11,467.2188,711,413
28089,11,467.236,710,414
28090,11,467.2519,709,415
28091,11,467.2685,707,415
28092,11,467.2854,708,414
28093,11,467.3016,710,413
28094,11,467.3182,710,413
28095,11,467.3348,711,414
28096,11,467.3515,710,416
28097,11,467.3681,710,416
28098,11,467.3848,710,416
28099,11,467.401,710,417

28100,11,467.4176,710,417
28101,11,467.4343,710,418
28102,11,467.4508,710,419
28103,11,467.468,711,419
28104,11,467.4839,711,419
28105,11,467.5005,712,418
28106,11,467.5169,712,419
28107,11,467.5336,711,420
28108,11,467.5503,711,421
28109,11,467.5671,711,423
28110,11,467.5832,711,423
28111,11,467.5999,712,423
28112,11,467.617,712,423
28113,11,467.6335,712,423
28114,11,467.65,712,424
28115,11,467.6661,712,425
28116,11,467.6826,711,425
28117,11,467.6994,711,424
28118,11,467.7158,710,425
28119,11,467.7323,709,425
28120,11,467.7489,709,424
28121,11,467.7658,708,423
28122,11,467.7825,708,423
28123,11,467.7986,710,424
28124,11,467.8154,716,425
28125,11,467.8317,719,426
28126,11,467.8483,723,427
28127,11,467.8648,722,427
28128,11,467.8814,721,428
28129,11,467.898,720,428
28130,11,467.9145,719,427
28131,11,467.9311,720,427
28132,11,467.9478,721,428
28133,11,467.9642,721,428
28134,11,467.9809,721,429
28135,11,467.9976,720,429
28136,11,468.0145,723,429
28137,11,468.0305,730,428
28138,11,468.0474,755,424
28139,11,468.0637,768,421
28140,11,468.0802,785,416
28141,11,468.0971,786,416
28142,11,468.1133,786,415
28143,11,468.1299,787,416
28144,11,468.1465,787,416
28145,11,468.1633,787,416
28146,11,468.1796,787,416
28147,11,468.1962,788,416
28148,11,468.2129,794,416
28149,11,468.2293,797,416
28150,11,468.2459,801,417
28151,11,468.2627,802,417
28152,11,468.2795,801,417
28153,11,468.2956,800,416
28154,11,468.3123,800,415
28155,11,468.3288,800,416
28156,11,468.3456,800,417
28157,11,468.3619,800,418
28158,11,468.3787,803,417
28159,11,468.3952,805,417
28160,11,468.4117,806,417
28161,11,468.4283,807,416
28162,11,468.4448,807,416
28163,11,468.4613,806,416
28164,11,468.4782,805,417
28165,11,468.4944,805,418
28166,11,468.5111,804,418
28167,11,468.5275,804,418
28168,11,468.5443,804,417
28169,11,468.5611,804,417
28170,11,468.5773,804,417
28171,11,468.5938,804,417
28172,11,468.6107,803,416
28173,11,468.6273,802,416
28174,11,468.6435,802,416
28175,11,468.66,801,417
28176,11,468.6767,801,417
28177,11,468.6932,802,418
28178,11,468.7097,803,421
28179,11,468.7263,796,450
28180,11,468.7436,780,490
28181,11,468.7595,772,510
28182,11,468.7762,693,608
28183,11,468.7926,693,608
28184,11,468.8092,800,489
28185,11,468.8259,797,456
28186,11,468.8424,795,444
28187,11,468.8589,785,403
28188,11,468.8754,785,407
28189,11,468.892,783,408
28190,11,468.9085,783,409
28191,11,468.9251,783,411
28192,11,468.9417,784,410
28193,11,468.9584,784,409
28194,11,468.975,784,409
28195,11,468.9915,783,410
28196,11,469.0089,783,410
28197,11,469.0246,783,410
28198,11,469.0411,783,410
28199,11,469.0576,783,412

28200,11,469.0743,783,412
28201,11,469.0908,783,412
28202,11,469.1074,783,411
28203,11,469.1239,782,411
28204,11,469.1408,782,411
28205,11,469.1576,782,412
28206,11,469.1736,782,413
28207,11,469.1902,778,415
28208,11,469.2073,771,412
28209,11,469.2235,752,403
28210,11,469.2399,744,399
28211,11,469.2565,736,396
28212,11,469.2731,736,396
28213,11,469.2896,736,397
28214,11,469.3064,736,398
28215,11,469.3227,736,398
28216,11,469.3393,736,398
28217,11,469.356,735,398
28218,11,469.3724,734,398
28219,11,469.389,734,399
28220,11,469.4057,734,399
28221,11,469.4225,732,400
28222,11,469.4387,729,401
28223,11,469.4557,723,408
28224,11,469.4718,720,412
28225,11,469.4889,718,415
28226,11,469.505,716,418
28227,11,469.5216,716,419
28228,11,469.5381,717,419
28229,11,469.5553,717,420
28230,11,469.5712,716,420
28231,11,469.5883,715,420
28232,11,469.6044,714,420
28233,11,469.621,714,420
28234,11,469.6377,715,419
28235,11,469.6546,715,419
28236,11,469.6707,715,419
28237,11,469.6877,714,419
28238,11,469.7038,714,420
28239,11,469.7205,715,421
28240,11,469.7369,715,421
28241,11,469.7541,715,421
28242,11,469.77,714,421
28243,11,469.7866,714,421
28244,11,469.8033,712,422
28245,11,469.8198,711,422
28246,11,469.8366,711,422
28247,11,469.8529,712,422
28248,11,469.8694,712,424
28249,11,469.886,711,426
28250,11,469.9026,710,426
28251,11,469.9191,710,427
28252,11,469.936,710,426
28253,11,469.9527,710,426
28254,11,469.9688,711,426
28255,11,469.9855,712,425
28256,11,470.0026,712,424
28257,11,470.0185,712,423
28258,11,470.0446,712,423
28259,11,470.0518,712,424
28260,11,470.0684,711,424
28261,11,470.0848,711,424
28262,11,470.1014,712,424
28263,11,470.118,712,424
28264,11,470.1349,711,424
28265,11,470.1511,711,423
28266,11,470.168,712,423
28267,11,470.1842,712,424
28268,11,470.2013,712,425
28269,11,470.2174,712,425
28270,11,470.2344,712,425
28271,11,470.2505,712,425
28272,11,470.2673,712,424
28273,11,470.2836,712,424
28274,11,470.3008,713,424
28275,11,470.3167,712,424
28276,11,470.3333,700,420
28277,11,470.35,689,415
28278,11,470.3664,669,406
28279,11,470.383,664,404
28280,11,470.3996,664,404
28281,11,470.4162,664,405
28282,11,470.4327,664,405
28283,11,470.4497,664,404
28284,11,470.4658,664,405
28285,11,470.4824,664,404
28286,11,470.4992,663,404
28287,11,470.5155,663,403
28288,11,470.5323,663,403
28289,11,470.5486,663,403
28290,11,470.5653,664,404
28291,11,470.5822,667,404
28292,11,470.5984,679,406
28293,11,470.6149,687,408
28294,11,470.6317,700,412
28295,11,470.6481,703,413
28296,11,470.6648,704,413
28297,11,470.6816,706,412
28298,11,470.6978,706,411
28299,11,470.7145,706,412

28300,11,470.731,705,413
28301,11,470.7475,704,413
28302,11,470.7645,704,413
28303,11,470.7806,704,413
28304,11,470.7974,704,413
28305,11,470.8138,704,413
28306,11,470.8304,706,417
28307,11,470.8472,713,436
28308,11,470.8637,718,452
28309,11,470.8802,721,459
28310,11,470.8974,728,474
28311,11,470.9131,728,474
28312,11,470.9298,836,860
28313,11,470.9464,790,706
28314,11,470.9633,772,626
28315,11,470.9797,712,474
28316,11,470.996,702,417
28317,11,471.0128,698,385
28318,11,471.0291,698,384
28319,11,471.0457,702,382
28320,11,471.0624,702,384
28321,11,471.0788,704,398
28322,11,471.0959,705,412
28323,11,471.1119,705,429
28324,11,471.1292,714,463
28325,11,471.1451,714,490
28326,11,471.1616,923,477
28327,11,471.1782,822,428
28328,11,471.1952,796,412
28329,11,471.2113,724,414
28330,11,471.2279,717,401
28331,11,471.2444,713,385
28332,11,471.2611,714,376
28333,11,471.2776,719,373
28334,11,471.2942,720,379
28335,11,471.3108,721,386
28336,11,471.3274,721,389
28337,11,471.3442,714,382
28338,11,471.3604,714,382
28339,11,471.377,733,554
28340,11,471.3936,731,516
28341,11,471.4106,721,464
28342,11,471.4267,720,429
28343,11,471.4437,719,396
28344,11,471.4599,719,383
28345,11,471.4766,719,373
28346,11,471.4936,719,374
28347,11,471.5096,718,375
28348,11,471.5263,717,376
28349,11,471.5428,715,378
28350,11,471.5592,715,378
28351,11,471.5759,715,380
28352,11,471.5923,713,382
28353,11,471.6091,710,387
28354,11,471.6255,704,399
28355,11,471.6421,700,407
28356,11,471.6588,696,414
28357,11,471.6752,696,415
28358,11,471.692,695,416
28359,11,471.7084,695,415
28360,11,471.7249,696,414
28361,11,471.7415,697,414
28362,11,471.7584,697,416
28363,11,471.7747,697,417
28364,11,471.7912,696,417
28365,11,471.8081,696,416
28366,11,471.8244,692,409
28367,11,471.841,687,396
28368,11,471.8574,677,362
28369,11,471.874,673,346
28370,11,471.8906,670,330
28371,11,471.9074,670,330
28372,11,471.9237,670,330
28373,11,471.9402,670,331
28374,11,471.9569,669,331
28375,11,471.9734,669,331
28376,11,471.99,668,331
28377,11,472.007,668,332
28378,11,472.0232,668,332
28379,11,472.0397,667,332
28380,11,472.0571,667,332
28381,11,472.0731,667,332
28382,11,472.0894,666,331
28383,11,472.106,666,331
28384,11,472.1225,665,331
28385,11,472.1392,665,331
28386,11,472.1557,666,331
28387,11,472.1722,666,331
28388,11,472.1888,666,331
28389,11,472.2053,666,331
28390,11,472.2219,664,331
28391,11,472.2385,664,331
28392,11,472.2555,663,332
28393,11,472.2716,664,332
28394,11,472.2883,663,331
28395,11,472.3048,663,330
28396,11,472.3213,662,330
28397,11,472.3381,662,330
28398,11,472.3545,662,330
28399,11,472.3714,662,330

28400,11,472.3875,662,330
28401,11,472.4041,662,331
28402,11,472.4208,678,335
28403,11,472.4374,710,344
28404,11,472.4546,790,395
28405,11,472.4705,820,451
28406,11,472.487,850,511
28407,11,472.5042,846,547
28408,11,472.5201,824,614
28409,11,472.537,824,614
28410,11,472.5532,824,614
28411,11,472.5698,824,614
28412,11,472.5863,824,614
28413,11,472.6031,824,614
28414,11,472.6198,1073,603
28415,11,472.636,1068,623
28416,11,472.6526,982,682
28417,11,472.6693,1019,667
28418,11,472.6858,1025,664
28419,11,472.7026,1044,656
28420,11,472.7189,1047,656
28421,11,472.7355,1049,657
28422,11,472.7522,1045,664
28423,11,472.7686,1010,693
28424,11,472.7852,1001,701
28425,11,472.8017,855,781
28426,11,472.8184,784,824
28427,11,472.8351,784,824
28428,11,472.8515,917,779
28429,11,472.868,927,772
28430,11,472.8851,929,769
28431,11,472.9011,945,799
28432,11,472.9178,943,794
28433,11,472.9343,941,788
28434,11,472.9508,939,784
28435,11,472.9674,937,780
28436,11,472.9848,937,781
28437,11,473.0012,936,783
28438,11,473.0171,936,783
28439,11,473.0337,930,798
28440,11,473.0502,924,814
28441,11,473.0673,908,848
28442,11,473.0834,901,860
28443,11,473.1002,895,869
28444,11,473.1165,895,869
28445,11,473.1332,894,870
28446,11,473.1496,892,871
28447,11,473.1663,892,871
28448,11,473.1828,892,871
28449,11,473.1997,893,872
28450,11,473.2159,894,871
28451,11,473.2325,893,871
28452,11,473.2495,892,870
28453,11,473.2656,892,870
28454,11,473.2824,893,870
28455,11,473.2991,893,871
28456,11,473.3153,894,874
28457,11,473.3318,894,875
28458,11,473.3488,893,875
