ID,IMG,Time,X,Y
41980,17,697.4862,961,694
41981,17,697.5035,961,694
41982,17,697.5192,962,694
41983,17,697.5357,963,695
41984,17,697.5524,963,695
41985,17,697.569,961,695
41986,17,697.5856,961,696
41987,17,697.6025,960,697
41988,17,697.6185,959,692
41989,17,697.6352,957,670
41990,17,697.6521,956,657
41991,17,697.6683,956,638
41992,17,697.6848,957,636
41993,17,697.7014,956,635
41994,17,697.7181,956,634
41995,17,697.7345,956,632
41996,17,697.7511,956,631
41997,17,697.7681,956,630
41998,17,697.7842,956,630
41999,17,697.8008,955,631

42000,17,697.8173,955,631
42001,17,697.8348,955,632
42002,17,697.8505,956,632
42003,17,697.8672,960,632
42004,17,697.8838,962,632
42005,17,697.9002,967,634
42006,17,697.9174,967,634
42007,17,697.9333,966,635
42008,17,697.95,966,635
42009,17,697.9669,965,635
42010,17,697.983,965,636
42011,17,698,964,637
42012,17,698.0162,964,638
42013,17,698.0327,963,638
42014,17,698.0493,963,638
42015,17,698.0659,963,638
42016,17,698.0824,963,638
42017,17,698.0989,965,637
42018,17,698.1155,959,639
42019,17,698.1321,915,660
42020,17,698.149,881,676
42021,17,698.1655,820,706
42022,17,698.1821,804,714
42023,17,698.1988,799,718
42024,17,698.215,800,719
42025,17,698.2322,800,720
42026,17,698.2481,800,720
42027,17,698.2647,800,721
42028,17,698.2813,801,722
42029,17,698.2978,801,722
42030,17,698.3143,801,722
42031,17,698.3309,799,722
42032,17,698.3475,798,721
42033,17,698.3642,797,721
42034,17,698.3806,798,721
42035,17,698.3972,800,722
42036,17,698.4138,800,724
42037,17,698.4307,801,725
42038,17,698.447,801,725
42039,17,698.4643,801,724
42040,17,698.48,802,722
42041,17,698.497,827,724
42042,17,698.5131,857,725
42043,17,698.5303,926,727
42044,17,698.5463,954,728
42045,17,698.5632,979,727
42046,17,698.5794,980,727
42047,17,698.5961,980,727
42048,17,698.6125,980,727
42049,17,698.6296,979,727
42050,17,698.6457,979,728
42051,17,698.6628,978,730
42052,17,698.6788,978,731
42053,17,698.6954,978,732
42054,17,698.7121,978,732
42055,17,698.7286,978,732
42056,17,698.7451,977,732
42057,17,698.7618,977,731
42058,17,698.7786,977,732
42059,17,698.7953,976,732
42060,17,698.8113,970,717
42061,17,698.8279,966,703
42062,17,698.845,960,673
42063,17,698.8612,958,663
42064,17,698.8777,958,657
42065,17,698.8943,957,658
42066,17,698.9115,956,658
42067,17,698.9273,956,658
42068,17,698.9439,955,660
42069,17,698.9604,955,661
42070,17,698.9778,955,661
42071,17,698.9936,955,660
42072,17,699.0105,954,655
42073,17,699.0267,954,651
42074,17,699.0435,954,643
42075,17,699.0599,954,642
42076,17,699.0764,953,642
42077,17,699.093,953,642
42078,17,699.1096,954,642
42079,17,699.1268,954,642
42080,17,699.1428,954,643
42081,17,699.1593,953,644
42082,17,699.1758,949,644
42083,17,699.1924,949,645
42084,17,699.2097,936,651
42085,17,699.2257,915,661
42086,17,699.2425,862,687
42087,17,699.2588,838,700
42088,17,699.2752,817,713
42089,17,699.2921,817,714
42090,17,699.3083,815,716
42091,17,699.3249,815,716
42092,17,699.3416,813,718
42093,17,699.358,813,717
42094,17,699.3751,813,716
42095,17,699.3912,812,715
42096,17,699.4077,811,717
42097,17,699.4244,810,718
42098,17,699.441,810,720
42099,17,699.4576,810,721

42100,17,699.4747,810,720
42101,17,699.4905,810,720
42102,17,699.5073,809,719
42103,17,699.5239,807,718
42104,17,699.5408,799,717
42105,17,699.5569,795,716
42106,17,699.5736,792,715
42107,17,699.5905,792,715
42108,17,699.6067,791,714
42109,17,699.6234,789,715
42110,17,699.64,789,717
42111,17,699.6563,787,717
42112,17,699.673,787,716
42113,17,699.6894,785,715
42114,17,699.7061,785,716
42115,17,699.7227,785,716
42116,17,699.7396,785,715
42117,17,699.7557,787,714
42118,17,699.7722,788,715
42119,17,699.7888,792,720
42120,17,699.8057,810,731
42121,17,699.8219,816,735
42122,17,699.8391,833,744
42123,17,699.855,926,799
42124,17,699.8716,926,799
42125,17,699.8882,926,799
42126,17,699.9047,926,799
42127,17,699.9213,926,799
42128,17,699.938,926,799
42129,17,699.9547,926,799
42130,17,699.9712,926,799
42131,17,699.9875,926,799
42132,17,700.0042,926,799
42133,17,700.021,926,799
42134,17,700.0378,926,799
42135,17,700.0538,926,799
42136,17,700.0704,926,799
42137,17,700.0869,926,799
42138,17,700.1044,926,799
42139,17,700.1201,875,716
42140,17,700.1367,1031,681
42141,17,700.1533,1003,637
42142,17,700.1698,1023,612
42143,17,700.1867,1022,578
42144,17,700.2029,1027,571
42145,17,700.2195,1032,570
42146,17,700.2361,1031,571
42147,17,700.2526,1031,572
42148,17,700.2692,1030,572
42149,17,700.2861,1029,572
42150,17,700.3024,1029,572
42151,17,700.3189,1028,574
42152,17,700.3354,1028,575
42153,17,700.3521,1027,577
42154,17,700.3687,1026,577
42155,17,700.3853,1025,575
42156,17,700.402,1025,575
42157,17,700.4188,1025,577
42158,17,700.4349,1024,578
42159,17,700.4515,1023,580
42160,17,700.4681,1017,580
42161,17,700.4847,987,574
42162,17,700.5011,968,571
42163,17,700.5182,937,564
42164,17,700.5342,931,562
42165,17,700.551,930,560
42166,17,700.5674,930,559
42167,17,700.5841,927,558
42168,17,700.6005,927,558
42169,17,700.6172,927,559
42170,17,700.634,927,560
42171,17,700.6507,928,560
42172,17,700.6668,927,560
42173,17,700.6835,927,559
42174,17,700.7,927,561
42175,17,700.7166,926,562
42176,17,700.7333,925,565
42177,17,700.7497,923,566
42178,17,700.7662,915,564
42179,17,700.7828,910,563
42180,17,700.7994,902,560
42181,17,700.8159,900,559
42182,17,700.8325,900,559
42183,17,700.8491,900,557
42184,17,700.8658,900,556
42185,17,700.8822,900,557
42186,17,700.8987,899,558
42187,17,700.9153,898,559
42188,17,700.9319,899,559
42189,17,700.9484,899,560
42190,17,700.965,899,561
42191,17,700.9818,899,562
42192,17,700.9982,898,564
42193,17,701.0147,898,563
42194,17,701.0318,899,562
42195,17,701.0479,898,562
42196,17,701.0644,897,561
42197,17,701.081,897,561
42198,17,701.098,897,561
42199,17,701.1143,897,562

42200,17,701.1308,896,563
42201,17,701.1473,895,564
42202,17,701.1644,894,563
42203,17,701.1804,894,563
42204,17,701.1972,894,562
42205,17,701.2137,894,563
42206,17,701.2301,894,564
42207,17,701.2466,895,564
42208,17,701.2632,896,564
42209,17,701.2798,896,564
42210,17,701.2965,902,563
42211,17,701.3129,914,557
42212,17,701.3295,951,536
42213,17,701.346,971,524
42214,17,701.3626,991,509
42215,17,701.3792,992,507
42216,17,701.3962,992,507
42217,17,701.4132,991,507
42218,17,701.4295,991,506
42219,17,701.4456,992,506
42220,17,701.4621,994,508
42221,17,701.4787,994,510
42222,17,701.4952,993,512
42223,17,701.5121,993,513
42224,17,701.5284,992,513
42225,17,701.5457,992,512
42226,17,701.5615,991,510
42227,17,701.5781,991,509
42228,17,701.5946,991,510
42229,17,701.6112,991,510
42230,17,701.628,990,511
42231,17,701.6447,989,512
42232,17,701.6608,987,514
42233,17,701.6776,986,514
42234,17,701.694,984,515
42235,17,701.7105,984,515
42236,17,701.7272,984,517
42237,17,701.7437,984,518
42238,17,701.7603,984,517
42239,17,701.7768,984,517
42240,17,701.7935,985,517
42241,17,701.8099,985,516
42242,17,701.8268,984,516
42243,17,701.8431,984,516
42244,17,701.8602,984,517
42245,17,701.8762,984,518
42246,17,701.8928,985,519
42247,17,701.91,985,521
42248,17,701.9259,986,521
42249,17,701.9428,986,520
42250,17,701.959,985,519
42251,17,701.9756,985,519
42252,17,701.9927,989,521
42253,17,702.0089,1006,522
42254,17,702.0264,1015,522
42255,17,702.0421,1031,521
42256,17,702.0585,1034,521
42257,17,702.0752,1034,522
42258,17,702.0916,1035,523
42259,17,702.1082,1034,523
42260,17,702.125,1033,523
42261,17,702.1413,1034,522
42262,17,702.1581,1034,522
42263,17,702.1746,1034,523
42264,17,702.191,1033,524
42265,17,702.2082,1031,526
42266,17,702.2241,1030,527
42267,17,702.2407,1030,529
42268,17,702.2572,1030,530
42269,17,702.2738,1030,531
42270,17,702.2903,1030,531
42271,17,702.3069,1030,531
42272,17,702.3235,1029,531
42273,17,702.3406,1016,534
42274,17,702.3566,1006,536
42275,17,702.3732,989,542
42276,17,702.3902,984,545
42277,17,702.4063,983,547
42278,17,702.4229,983,548
42279,17,702.4397,982,548
42280,17,702.4561,981,548
42281,17,702.4729,978,548
42282,17,702.4892,977,547
42283,17,702.5061,976,550
42284,17,702.5223,974,561
42285,17,702.5388,966,598
42286,17,702.5556,962,618
42287,17,702.572,959,640
42288,17,702.5887,959,642
42289,17,702.6052,957,643
42290,17,702.6219,956,643
42291,17,702.6383,955,648
42292,17,702.6552,950,655
42293,17,702.6714,932,669
42294,17,702.688,924,678
42295,17,702.7047,815,708
42296,17,702.7211,815,708
42297,17,702.7376,815,708
42298,17,702.7542,815,708
42299,17,702.7708,815,708

42300,17,702.7877,815,708
42301,17,702.8039,815,708
42302,17,702.8205,1046,690
42303,17,702.837,1009,671
42304,17,702.8543,978,652
42305,17,702.8702,972,644
42306,17,702.8867,955,622
42307,17,702.9034,953,618
42308,17,702.9199,951,614
42309,17,702.9364,951,616
42310,17,702.9531,944,641
42311,17,702.9695,927,663
42312,17,702.9861,915,696
42313,17,703.0027,825,737
42314,17,703.0197,775,784
42315,17,703.0358,775,784
42316,17,703.0526,775,784
42317,17,703.0689,775,784
42318,17,703.086,1053,792
42319,17,703.1021,1019,772
42320,17,703.1187,1002,752
42321,17,703.1353,982,722
42322,17,703.1518,962,696
42323,17,703.1686,953,668
42324,17,703.1851,953,665
42325,17,703.2015,953,665
42326,17,703.2181,952,665
42327,17,703.2351,952,665
42328,17,703.2512,952,664
42329,17,703.2678,953,663
42330,17,703.2843,952,664
42331,17,703.3009,952,662
42332,17,703.3175,954,660
42333,17,703.3341,958,656
42334,17,703.351,959,654
42335,17,703.3672,958,655
42336,17,703.3837,958,655
42337,17,703.4003,958,655
42338,17,703.4169,958,654
42339,17,703.4335,957,655
42340,17,703.4501,956,655
42341,17,703.4666,957,655
42342,17,703.4833,959,655
42343,17,703.4997,960,653
42344,17,703.5163,960,653
42345,17,703.5329,960,652
42346,17,703.5494,959,652
42347,17,703.5662,957,651
42348,17,703.5825,957,651
42349,17,703.5991,956,651
42350,17,703.6158,956,652
42351,17,703.6323,956,654
42352,17,703.6491,956,654
42353,17,703.6658,957,654
42354,17,703.682,957,654
42355,17,703.6985,955,655
42356,17,703.7151,953,657
42357,17,703.7318,940,662
42358,17,703.7482,932,664
42359,17,703.7648,919,668
42360,17,703.7814,915,669
42361,17,703.7982,915,672
42362,17,703.8149,914,672
42363,17,703.8311,914,673
42364,17,703.848,914,672
42365,17,703.865,914,671
42366,17,703.8808,914,670
42367,17,703.8973,914,671
42368,17,703.9139,913,672
42369,17,703.9308,912,672
42370,17,703.947,911,671
42371,17,703.9636,911,669
42372,17,703.9804,911,669
42373,17,703.9969,911,668
42374,17,704.0133,912,667
42375,17,704.0301,912,667
42376,17,704.0469,912,667
42377,17,704.0635,911,668
42378,17,704.0795,910,668
42379,17,704.0962,909,668
42380,17,704.113,908,669
42381,17,704.1302,908,671
42382,17,704.1458,908,672
42383,17,704.1625,908,674
42384,17,704.1792,908,675
42385,17,704.1956,909,675
42386,17,704.2122,909,673
42387,17,704.2288,909,673
42388,17,704.2456,909,672
42389,17,704.2618,908,671
42390,17,704.2783,908,670
42391,17,704.2953,909,670
42392,17,704.3115,909,670
42393,17,704.3281,908,671
42394,17,704.3449,909,670
42395,17,704.3611,909,669
42396,17,704.3777,909,669
42397,17,704.3943,909,669
42398,17,704.4112,911,670
42399,17,704.4274,911,670

42400,17,704.444,918,670
42401,17,704.461,927,672
42402,17,704.4772,949,674
42403,17,704.4937,959,676
42404,17,704.519,967,677
42405,17,704.527,966,677
42406,17,704.5435,967,676
42407,17,704.5601,967,676
42408,17,704.5772,967,677
42409,17,704.5931,967,677
42410,17,704.6098,966,678
42411,17,704.6263,965,679
42412,17,704.6428,965,681
42413,17,704.6594,965,681
42414,17,704.6762,965,680
42415,17,704.693,965,680
42416,17,704.7091,965,670
42417,17,704.7264,967,660
42418,17,704.7422,970,640
42419,17,704.7589,972,633
42420,17,704.7756,974,628
42421,17,704.7919,974,627
42422,17,704.8085,972,627
42423,17,704.8252,971,627
42424,17,704.8417,972,627
42425,17,704.8585,972,627
42426,17,704.8748,972,627
42427,17,704.8915,971,627
42428,17,704.9086,971,627
42429,17,704.9245,970,628
42430,17,704.9412,969,632
42431,17,704.9578,974,639
42432,17,704.9741,1010,697
42433,17,704.9908,1019,731
42434,17,705.0079,1058,800
42435,17,705.0241,1106,878
42436,17,705.0408,959,663
42437,17,705.0569,964,653
42438,17,705.0737,963,639
42439,17,705.0903,979,642
42440,17,705.1072,975,634
42441,17,705.1232,971,621
42442,17,705.1398,970,618
42443,17,705.157,966,610
42444,17,705.1729,966,610
42445,17,705.1895,966,613
42446,17,705.2067,965,614
42447,17,705.2227,965,614
42448,17,705.2394,964,613
42449,17,705.2559,964,611
42450,17,705.2725,965,612
42451,17,705.2889,964,612
42452,17,705.3055,964,612
42453,17,705.322,963,612
42454,17,705.3387,963,612
42455,17,705.3552,962,614
42456,17,705.3717,962,616
42457,17,705.3883,961,618
42458,17,705.4048,961,618
42459,17,705.4217,960,617
42460,17,705.4382,957,618
42461,17,705.4554,943,629
42462,17,705.4719,935,637
42463,17,705.488,919,653
42464,17,705.5044,916,657
42465,17,705.5209,914,659
42466,17,705.5375,914,661
42467,17,705.5544,913,663
42468,17,705.5706,913,665
42469,17,705.5872,912,666
42470,17,705.6038,912,666
42471,17,705.621,910,667
42472,17,705.6368,908,668
42473,17,705.6534,905,669
42474,17,705.6699,904,670
42475,17,705.687,904,670
42476,17,705.7031,904,670
42477,17,705.7197,905,671
42478,17,705.7363,906,671
42479,17,705.7527,907,673
42480,17,705.7693,907,674
42481,17,705.7861,906,677
42482,17,705.8024,905,678
42483,17,705.819,905,677
42484,17,705.8363,906,676
42485,17,705.8522,912,669
42486,17,705.8688,921,662
42487,17,705.8856,944,643
42488,17,705.9019,955,635
42489,17,705.9185,966,626
42490,17,705.935,967,625
42491,17,705.9516,966,622
42492,17,705.9683,966,621
42493,17,705.9852,966,620
42494,17,706.0013,966,620
42495,17,706.0179,967,618
42496,17,706.0344,967,617
42497,17,706.0511,967,616
42498,17,706.0675,967,616
42499,17,706.0845,967,616

42500,17,706.1006,966,617
42501,17,706.1175,966,617
42502,17,706.1342,965,619
42503,17,706.1505,965,620
42504,17,706.1675,963,621
42505,17,706.1838,963,622
42506,17,706.2001,964,623
42507,17,706.2166,965,624
42508,17,706.2333,964,624
42509,17,706.2499,964,624
42510,17,706.2665,961,626
42511,17,706.2833,960,633
42512,17,706.2994,955,637
42513,17,706.316,968,641
42514,17,706.3327,970,647
42515,17,706.3493,970,647
42516,17,706.3657,970,647
42517,17,706.3826,970,647
42518,17,706.3989,915,661
42519,17,706.4154,907,658
42520,17,706.4321,902,657
42521,17,706.4488,897,657
42522,17,706.4655,890,656
42523,17,706.4818,889,656
42524,17,706.4984,892,656
42525,17,706.5153,894,657
42526,17,706.5314,897,657
42527,17,706.5482,890,668
42528,17,706.5646,832,727
42529,17,706.5812,816,744
42530,17,706.5977,790,773
42531,17,706.6143,754,804
42532,17,706.6308,754,804
42533,17,706.6473,754,804
42534,17,706.6644,754,804
42535,17,706.6805,754,804
42536,17,706.6971,999,611
42537,17,706.7139,976,606
42538,17,706.7303,981,602
42539,17,706.747,977,597
42540,17,706.7635,975,595
42541,17,706.78,976,597
42542,17,706.7966,975,597
42543,17,706.8131,976,598
42544,17,706.8297,976,599
42545,17,706.8463,975,600
42546,17,706.8628,975,601
42547,17,706.8793,975,603
42548,17,706.8964,975,605
42549,17,706.9128,975,606
42550,17,706.929,975,608
42551,17,706.946,974,612
42552,17,706.9622,974,613
42553,17,706.9787,972,616
42554,17,706.9954,972,617
42555,17,707.0125,972,618
42556,17,707.0284,973,619
42557,17,707.045,973,620
42558,17,707.0616,976,622
42559,17,707.0783,1006,639
42560,17,707.0948,1033,656
42561,17,707.1113,1083,692
42562,17,707.128,1098,705
42563,17,707.1445,1106,715
42564,17,707.161,1106,717
42565,17,707.1777,1106,720
42566,17,707.1944,1105,722
42567,17,707.2111,1105,723
42568,17,707.2272,1106,723
42569,17,707.2438,1108,723
42570,17,707.2612,1109,723
42571,17,707.2774,1107,725
42572,17,707.2935,1105,727
42573,17,707.3104,1119,742
42574,17,707.3267,1141,759
42575,17,707.3434,1169,779
42576,17,707.3602,1191,797
42577,17,707.3767,1320,865
42578,17,707.3929,1320,865
42579,17,707.4094,1320,865
42580,17,707.426,1320,865
42581,17,707.4427,1320,865
42582,17,707.4594,1320,865
42583,17,707.4766,827,414
42584,17,707.4922,833,417
42585,17,707.5092,835,421
42586,17,707.5255,842,431
42587,17,707.542,843,434
42588,17,707.5585,843,437
42589,17,707.5751,844,440
42590,17,707.5917,844,444
42591,17,707.6083,844,446
42592,17,707.6249,845,450
42593,17,707.6417,845,452
42594,17,707.658,842,458
42595,17,707.6752,829,470
42596,17,707.6911,792,519
42597,17,707.7078,773,549
42598,17,707.7247,749,597
42599,17,707.7408,747,609

42600,17,707.7574,747,615
42601,17,707.7742,748,617
42602,17,707.7905,751,617
42603,17,707.8073,752,618
42604,17,707.8237,752,621
42605,17,707.8406,750,622
42606,17,707.8568,749,624
42607,17,707.8739,749,624
42608,17,707.89,740,594
42609,17,707.9074,729,552
42610,17,707.9232,706,448
42611,17,707.9396,697,405
42612,17,707.9565,689,362
42613,17,707.973,687,361
42614,17,707.9894,688,363
42615,17,708.006,688,365
42616,17,708.0226,687,367
42617,17,708.0392,686,370
42618,17,708.0557,687,370
42619,17,708.0721,688,370
42620,17,708.0889,687,370
42621,17,708.1052,685,370
42622,17,708.1224,684,370
42623,17,708.1385,683,371
42624,17,708.1553,683,371
42625,17,708.1715,683,371
42626,17,708.1881,682,370
42627,17,708.2047,682,368
42628,17,708.2215,682,367
42629,17,708.2378,683,366
42630,17,708.2543,683,366
42631,17,708.2714,684,365
42632,17,708.2875,683,365
42633,17,708.304,682,365
42634,17,708.3208,681,363
42635,17,708.3374,680,360
42636,17,708.3537,678,358
42637,17,708.3703,677,359
42638,17,708.3868,687,370
42639,17,708.4044,748,437
42640,17,708.42,789,483
42641,17,708.4368,864,566
42642,17,708.4532,883,589
42643,17,708.4697,891,596
42644,17,708.4869,891,596
42645,17,708.5031,891,598
42646,17,708.5194,892,599
42647,17,708.5359,891,597
42648,17,708.5529,891,596
42649,17,708.5695,890,594
42650,17,708.5857,890,595
42651,17,708.6024,890,596
42652,17,708.619,889,596
42653,17,708.6354,889,594
42654,17,708.6522,889,593
42655,17,708.6685,891,592
42656,17,708.6851,891,592
42657,17,708.7017,890,591
42658,17,708.7182,889,591
42659,17,708.7348,888,592
42660,17,708.7516,889,593
42661,17,708.7681,890,593
42662,17,708.7847,886,588
42663,17,708.8018,856,547
42664,17,708.8176,831,512
42665,17,708.8348,778,438
42666,17,708.8507,760,411
42667,17,708.8673,746,390
42668,17,708.8844,744,388
42669,17,708.9005,743,388
42670,17,708.917,743,388
42671,17,708.9336,743,389
42672,17,708.9501,742,389
42673,17,708.9667,741,388
42674,17,708.9835,741,389
42675,17,708.9998,741,394
42676,17,709.0165,741,395
42677,17,709.0331,740,392
42678,17,709.0496,740,390
42679,17,709.0661,741,391
42680,17,709.0828,742,392
42681,17,709.0992,743,393
42682,17,709.1158,743,392
42683,17,709.1324,743,390
42684,17,709.1492,743,392
42685,17,709.1658,767,433
42686,17,709.1821,790,473
42687,17,709.1987,848,572
42688,17,709.2153,870,611
42689,17,709.2322,894,644
42690,17,709.2484,898,647
42691,17,709.2653,900,648
42692,17,709.2815,899,650
42693,17,709.2988,898,655
42694,17,709.3146,898,656
42695,17,709.3312,899,657
42696,17,709.3484,898,657
42697,17,709.3644,898,656
42698,17,709.3809,899,657
42699,17,709.3979,825,676

42700,17,709.4142,768,689
42701,17,709.4307,672,712
42702,17,709.4471,362,819
42703,17,709.4642,362,819
42704,17,709.4803,362,819
42705,17,709.4972,362,819
42706,17,709.5135,362,819
42707,17,709.53,362,819
42708,17,709.5474,362,819
42709,17,709.563,362,819
42710,17,709.5797,362,819
42711,17,709.5962,362,819
42712,17,709.6128,362,819
42713,17,709.6293,362,819
42714,17,709.646,362,819
42715,17,709.6625,362,819
42716,17,709.6791,362,819
42717,17,709.6956,362,819
42718,17,709.7127,362,819
42719,17,709.7292,362,819
42720,17,709.7456,362,819
42721,17,709.7617,362,819
42722,17,709.778,362,819
42723,17,709.7946,362,819
42724,17,709.8112,362,819
42725,17,709.8278,362,819
42726,17,709.8443,362,819
42727,17,709.8609,362,819
42728,17,709.8774,362,819
42729,17,709.894,362,819
42730,17,709.9105,362,819
42731,17,709.9271,362,819
42732,17,709.9436,362,819
42733,17,709.9602,362,819
42734,17,709.9772,362,819
42735,17,709.9938,362,819
42736,17,710.0103,362,819
42737,17,710.0269,362,819
42738,17,710.0431,362,819
42739,17,710.0596,362,819
42740,17,710.0762,362,819
42741,17,710.0932,362,819
42742,17,710.1105,362,819
42743,17,710.1259,362,819
42744,17,710.1425,362,819
42745,17,710.159,362,819
42746,17,710.1758,362,819
42747,17,710.1923,362,819
42748,17,710.2087,362,819
42749,17,710.2253,362,819
42750,17,710.2422,362,819
42751,17,710.2588,362,819
42752,17,710.2754,362,819
42753,17,710.2919,362,819
42754,17,710.3085,362,819
42755,17,710.3251,362,819
42756,17,710.3416,362,819
42757,17,710.3582,362,819
42758,17,710.3748,362,819
42759,17,710.391,362,819
42760,17,710.4076,362,819
42761,17,710.4244,362,819
42762,17,710.441,362,819
42763,17,710.4576,362,819
42764,17,710.4742,362,819
42765,17,710.4904,362,819
42766,17,710.5069,362,819
42767,17,710.5235,362,819
42768,17,710.54,362,819
42769,17,710.5566,362,819
42770,17,710.5736,362,819
42771,17,710.5903,362,819
42772,17,710.6068,362,819
42773,17,710.6233,362,819
42774,17,710.6398,362,819
42775,17,710.6564,362,819
42776,17,710.6726,362,819
42777,17,710.6896,362,819
42778,17,710.7061,362,819
42779,17,710.7227,362,819
42780,17,710.7393,362,819
42781,17,710.7559,362,819
42782,17,710.7724,362,819
42783,17,710.789,362,819
42784,17,710.8055,362,819
42785,17,710.8226,362,819
42786,17,710.8384,362,819
42787,17,710.8548,362,819
42788,17,710.8713,362,819
42789,17,710.8879,362,819
42790,17,710.9045,362,819
42791,17,710.921,362,819
42792,17,710.938,362,819
42793,17,710.9547,362,819
42794,17,710.9711,362,819
42795,17,710.9877,362,819
42796,17,711.0044,362,819
42797,17,711.021,362,819
42798,17,711.038,362,819
42799,17,711.0537,362,819

42800,17,711.0703,362,819
42801,17,711.087,362,819
42802,17,711.1035,362,819
42803,17,711.1201,362,819
42804,17,711.1365,362,819
42805,17,711.1539,362,819
42806,17,711.17,362,819
42807,17,711.1869,362,819
42808,17,711.2034,362,819
42809,17,711.22,362,819
42810,17,711.2363,362,819
42811,17,711.2529,362,819
42812,17,711.269,362,819
42813,17,711.2855,362,819
42814,17,711.3021,362,819
42815,17,711.3195,362,819
42816,17,711.3354,362,819
42817,17,711.3517,362,819
42818,17,711.3684,362,819
42819,17,711.3849,362,819
42820,17,711.4015,362,819
42821,17,711.418,362,819
42822,17,711.4346,362,819
42823,17,711.4512,362,819
42824,17,711.4678,362,819
42825,17,711.4847,362,819
42826,17,711.5009,362,819
42827,17,711.5175,362,819
42828,17,711.5341,362,819
42829,17,711.5506,362,819
42830,17,711.5676,362,819
42831,17,711.584,362,819
42832,17,711.6003,649,608
42833,17,711.6171,649,608
42834,17,711.6337,649,608
42835,17,711.65,649,608
42836,17,711.6666,649,608
42837,17,711.6835,649,608
42838,17,711.7001,649,608
42839,17,711.7167,649,608
42840,17,711.7333,649,608
42841,17,711.7498,649,608
42842,17,711.7664,649,608
42843,17,711.7829,649,608
42844,17,711.7995,649,608
42845,17,711.816,649,608
42846,17,711.8326,649,608
42847,17,711.8492,649,608
42848,17,711.8658,649,608
42849,17,711.8823,649,608
42850,17,711.899,649,608
42851,17,711.9156,649,608
42852,17,711.9318,649,608
42853,17,711.9485,649,608
42854,17,711.9652,649,608
42855,17,711.9818,649,608
42856,17,711.9984,649,608
42857,17,712.0147,649,608
42858,17,712.0311,649,608
42859,17,712.0476,649,608
42860,17,712.0641,649,608
42861,17,712.0807,649,608
42862,17,712.0975,649,608
42863,17,712.1216,649,608
42864,17,712.1304,649,608
42865,17,712.147,649,608
42866,17,712.1639,649,608
42867,17,712.1805,649,608
42868,17,712.1971,649,608
42869,17,712.2136,649,608
42870,17,712.2303,649,608
42871,17,712.2468,649,608
42872,17,712.263,649,608
42873,17,712.2795,649,608
42874,17,712.2961,649,608
42875,17,712.3132,649,608
42876,17,712.3301,649,608
42877,17,712.3459,649,608
42878,17,712.3624,649,608
42879,17,712.379,1568,1403
42880,17,712.3956,1567,1403
42881,17,712.412,1567,1403
42882,17,712.4291,1567,1403
42883,17,712.4459,1486,1362
42884,17,712.4623,1486,1363
42885,17,712.4789,1486,1363
42886,17,712.4954,1486,1363
42887,17,712.5126,1486,1363
42888,17,712.5286,1083,768
42889,17,712.5452,1082,768
42890,17,712.5617,1081,767
42891,17,712.5787,1078,765
42892,17,712.5948,1073,762
42893,17,712.6109,1072,759
42894,17,712.6275,1072,755
42895,17,712.644,1073,755
42896,17,712.6606,1071,755
42897,17,712.6776,1069,755
42898,17,712.6946,1069,755
42899,17,712.7111,1069,755

42900,17,712.7273,1070,756
42901,17,712.7438,1067,759
42902,17,712.7604,1022,823
42903,17,712.777,979,902
42904,17,712.7931,892,1095
42905,17,712.8097,863,1173
42906,17,712.8264,845,1231
42907,17,712.843,837,1260
42908,17,712.8594,835,1263
42909,17,712.876,834,1269
42910,17,712.8929,835,1271
42911,17,712.9095,836,1272
42912,17,712.926,836,1272
42913,17,712.9426,834,1275
42914,17,712.9592,833,1277
42915,17,712.9755,832,1279
42916,17,712.9921,834,1278
42917,17,713.0089,839,1278
42918,17,713.0255,839,1279
42919,17,713.042,839,1281
42920,17,713.0586,822,1279
42921,17,713.0751,738,1260
42922,17,713.0917,664,1241
42923,17,713.1083,575,1217
42924,17,713.1248,526,1202
42925,17,713.1414,469,1184
42926,17,713.158,469,1184
42927,17,713.1745,469,1184
42928,17,713.1911,469,1184
42929,17,713.2078,469,1184
42930,17,713.225,469,1184
42931,17,713.2405,469,1184
42932,17,713.2571,469,1184
42933,17,713.2737,469,1184
42934,17,713.2903,469,1184
42935,17,713.3072,469,1184
42936,17,713.3237,469,1184
42937,17,713.3403,469,1184
42938,17,713.3569,469,1184
42939,17,713.3731,469,1184
42940,17,713.3896,469,1184
42941,17,713.4063,469,1184
42942,17,713.4226,469,1184
42943,17,713.4393,469,1184
42944,17,713.4562,469,1184
42945,17,713.4727,469,1184
42946,17,713.4896,469,1184
42947,17,713.5067,469,1184
42948,17,713.5225,469,1184
42949,17,713.5386,469,1184
42950,17,713.5552,469,1184
42951,17,713.5717,469,1184
42952,17,713.5883,469,1184
42953,17,713.6054,469,1184
42954,17,713.6219,469,1184
42955,17,713.6381,469,1184
42956,17,713.6547,469,1184
42957,17,713.6716,469,1184
42958,17,713.6882,469,1184
42959,17,713.7047,469,1184
42960,17,713.7213,469,1184
42961,17,713.7379,469,1184
42962,17,713.7544,469,1184
42963,17,713.771,469,1184
42964,17,713.7881,469,1184
42965,17,713.8041,469,1184
42966,17,713.8207,469,1184
42967,17,713.8372,469,1184
42968,17,713.8535,469,1184
42969,17,713.87,469,1184
42970,17,713.8866,469,1184
42971,17,713.9033,469,1184
42972,17,713.92,469,1184
