ID,IMG,Time,X,Y
25086,10,417.4839,886,747
25087,10,417.5009,886,747
25088,10,417.517,886,747
25089,10,417.5337,887,747
25090,10,417.5501,887,747
25091,10,417.5671,889,747
25092,10,417.5833,889,747
25093,10,417.6004,889,748
25094,10,417.6164,888,748
25095,10,417.6335,888,748
25096,10,417.6496,886,749
25097,10,417.6666,885,749
25098,10,417.6827,884,749
25099,10,417.7,884,750

25100,10,417.716,884,750
25101,10,417.7325,884,750
25102,10,417.7494,885,751
25103,10,417.7655,885,751
25104,10,417.7821,886,753
25105,10,417.799,886,754
25106,10,417.8152,891,754
25107,10,417.8318,895,755
25108,10,417.8486,903,756
25109,10,417.8649,906,756
25110,10,417.8815,906,757
25111,10,417.898,906,757
25112,10,417.9151,905,759
25113,10,417.9312,905,760
25114,10,417.948,905,759
25115,10,417.9643,905,759
25116,10,417.9809,905,759
25117,10,417.9974,905,760
25118,10,418.0141,904,761
25119,10,418.0305,904,761
25120,10,418.0475,904,761
25121,10,418.0637,904,761
25122,10,418.0804,901,761
25123,10,418.097,898,760
25124,10,418.1137,890,760
25125,10,418.1303,887,760
25126,10,418.1465,885,760
25127,10,418.1631,885,761
25128,10,418.1797,883,764
25129,10,418.1962,883,765
25130,10,418.213,882,765
25131,10,418.2294,883,764
25132,10,418.2466,883,763
25133,10,418.2625,884,763
25134,10,418.2794,884,763
25135,10,418.2957,883,762
25136,10,418.3122,883,762
25137,10,418.3289,882,762
25138,10,418.3454,882,762
25139,10,418.3625,882,763
25140,10,418.3785,882,763
25141,10,418.3959,882,763
25142,10,418.4117,880,763
25143,10,418.4284,880,764
25144,10,418.4452,880,763
25145,10,418.4613,883,759
25146,10,418.4779,892,745
25147,10,418.4944,897,738
25148,10,418.5112,903,728
25149,10,418.528,903,727
25150,10,418.5441,902,729
25151,10,418.5607,902,729
25152,10,418.5773,902,729
25153,10,418.5938,902,730
25154,10,418.6104,902,731
25155,10,418.6271,901,732
25156,10,418.644,900,735
25157,10,418.6601,899,735
25158,10,418.6767,896,736
25159,10,418.6937,895,736
25160,10,418.7101,894,737
25161,10,418.7264,895,736
25162,10,418.7431,897,736
25163,10,418.7595,897,736
25164,10,418.7762,897,736
25165,10,418.7926,897,736
25166,10,418.8096,896,738
25167,10,418.8263,893,744
25168,10,418.8424,891,748
25169,10,418.859,888,752
25170,10,418.8755,888,752
25171,10,418.8922,888,749
25172,10,418.9086,888,749
25173,10,418.9253,888,751
25174,10,418.9418,887,752
25175,10,418.9588,885,753
25176,10,418.9749,884,754
25177,10,418.9915,884,755
25178,10,419.0085,884,756
25179,10,419.0248,885,756
25180,10,419.0413,885,755
25181,10,419.0578,885,752
25182,10,419.0743,885,751
25183,10,419.0909,887,751
25184,10,419.1075,887,752
25185,10,419.1245,887,751
25186,10,419.1406,886,751
25187,10,419.1575,885,753
25188,10,419.1737,885,754
25189,10,419.1902,886,754
25190,10,419.2068,888,754
25191,10,419.2236,891,756
25192,10,419.2399,891,757
25193,10,419.2567,892,757
25194,10,419.2731,891,757
25195,10,419.2898,890,755
25196,10,419.3062,890,756
25197,10,419.3228,891,756
25198,10,419.3394,891,756
25199,10,419.3563,892,754

25200,10,419.3742,892,752
25201,10,419.3908,893,751
25202,10,419.4073,893,751
25203,10,419.4239,894,750
25204,10,419.4406,894,749
25205,10,419.4572,894,748
25206,10,419.4736,894,747
25207,10,419.4908,893,747
25208,10,419.5067,893,747
25209,10,419.5235,893,745
25210,10,419.5399,893,744
25211,10,419.5565,892,742
25212,10,419.573,891,742
25213,10,419.5896,891,742
25214,10,419.6063,891,742
25215,10,419.623,892,742
25216,10,419.6393,893,742
25217,10,419.6559,893,742
25218,10,419.6724,892,741
25219,10,419.689,892,742
25220,10,419.7056,892,742
25221,10,419.7223,893,743
25222,10,419.7391,895,746
25223,10,419.7552,904,762
25224,10,419.7718,921,780
25225,10,419.7884,967,851
25226,10,419.8054,913,884
25227,10,419.8216,838,835
25228,10,419.8382,857,809
25229,10,419.8549,899,754
25230,10,419.8714,831,791
25231,10,419.8878,867,771
25232,10,419.9045,878,764
25233,10,419.9209,900,747
25234,10,419.9376,906,737
25235,10,419.9544,909,726
25236,10,419.9707,908,723
25237,10,419.9872,914,702
25238,10,420.0041,926,670
25239,10,420.0204,958,578
25240,10,420.0376,975,531
25241,10,420.0535,995,478
25242,10,420.0704,998,472
25243,10,420.0866,998,473
25244,10,420.1035,999,474
25245,10,420.1198,1000,474
25246,10,420.1364,1000,474
25247,10,420.153,1000,474
25248,10,420.1696,1000,474
25249,10,420.1861,1001,475
25250,10,420.2034,1000,474
25251,10,420.2194,1002,473
25252,10,420.2358,1004,473
25253,10,420.2525,1007,472
25254,10,420.2689,1012,471
25255,10,420.2856,1013,470
25256,10,420.3027,1013,469
25257,10,420.3187,1013,469
25258,10,420.3351,1014,468
25259,10,420.3517,1015,468
25260,10,420.3685,1014,468
25261,10,420.3848,1014,467
25262,10,420.4014,1014,466
25263,10,420.4181,1014,466
25264,10,420.435,1035,480
25265,10,420.4515,1058,496
25266,10,420.4677,1111,536
25267,10,420.485,1131,552
25268,10,420.5008,1148,566
25269,10,420.5176,1149,568
25270,10,420.5339,1149,568
25271,10,420.5507,1149,568
25272,10,420.5674,1148,566
25273,10,420.5837,1148,566
25274,10,420.6003,1148,566
25275,10,420.6167,1148,565
25276,10,420.6334,1145,564
25277,10,420.6501,1136,565
25278,10,420.6664,1079,571
25279,10,420.683,1041,577
25280,10,420.6999,976,586
25281,10,420.7162,960,589
25282,10,420.7327,956,591
25283,10,420.7494,955,591
25284,10,420.7658,955,592
25285,10,420.7824,954,593
25286,10,420.799,954,594
25287,10,420.8159,953,596
25288,10,420.8322,952,597
25289,10,420.8487,952,598
25290,10,420.8656,952,598
25291,10,420.8819,952,599
25292,10,420.8984,953,601
25293,10,420.9149,953,601
25294,10,420.9315,953,603
25295,10,420.9481,952,604
25296,10,420.9646,951,603
25297,10,420.9813,950,603
25298,10,420.9977,950,602
25299,10,421.0145,950,602

25300,10,421.0316,943,625
25301,10,421.0474,939,647
25302,10,421.0641,928,694
25303,10,421.0806,925,711
25304,10,421.0972,924,722
25305,10,421.1137,923,722
25306,10,421.1307,923,723
25307,10,421.1469,923,723
25308,10,421.1635,922,724
25309,10,421.1801,921,725
25310,10,421.1967,921,725
25311,10,421.2134,921,724
25312,10,421.2298,920,724
25313,10,421.2464,920,723
25314,10,421.2629,919,724
25315,10,421.2794,919,724
25316,10,421.296,920,724
25317,10,421.3125,936,727
25318,10,421.3291,954,731
25319,10,421.346,994,738
25320,10,421.3622,1009,741
25321,10,421.3788,1021,741
25322,10,421.3954,1021,741
25323,10,421.4127,1021,739
25324,10,421.4286,1021,738
25325,10,421.4455,1023,737
25326,10,421.4616,1023,736
25327,10,421.4783,1024,735
25328,10,421.4948,1024,735
25329,10,421.5116,1024,737
25330,10,421.528,1024,737
25331,10,421.5447,1025,740
25332,10,421.5613,1022,739
25333,10,421.5776,1023,733
25334,10,421.5942,1031,736
25335,10,421.6108,1057,745
25336,10,421.6275,1073,750
25337,10,421.644,1091,758
25338,10,421.6604,1092,759
25339,10,421.6771,1092,761
25340,10,421.6936,1092,761
25341,10,421.7101,1093,763
25342,10,421.7267,1093,764
25343,10,421.7437,1098,765
25344,10,421.7598,1111,763
25345,10,421.7768,1156,754
25346,10,421.7929,1181,748
25347,10,421.8099,1212,742
25348,10,421.8261,1214,742
25349,10,421.8427,1212,742
25350,10,421.8597,1211,742
25351,10,421.8759,1210,742
25352,10,421.8924,1210,742
25353,10,421.9089,1211,746
25354,10,421.9255,1211,751
25355,10,421.9423,1218,774
25356,10,421.9587,1220,784
25357,10,421.9752,1224,796
25358,10,421.9917,1237,825
25359,10,422.0083,1237,825
25360,10,422.0252,1237,825
25361,10,422.0415,1237,825
25362,10,422.0583,1237,825
25363,10,422.0747,1192,552
25364,10,422.0915,1190,554
25365,10,422.108,1190,554
25366,10,422.1243,1189,555
25367,10,422.1412,1187,559
25368,10,422.1575,1185,560
25369,10,422.1747,1183,562
25370,10,422.1906,1182,562
25371,10,422.2073,1184,545
25372,10,422.2237,1182,549
25373,10,422.2404,1181,551
25374,10,422.2572,1178,559
25375,10,422.2735,1173,566
25376,10,422.29,1161,578
25377,10,422.3066,1154,584
25378,10,422.3237,1148,590
25379,10,422.3397,1147,590
25380,10,422.3563,1145,589
25381,10,422.3733,1144,589
25382,10,422.3893,1144,590
25383,10,422.406,1143,591
25384,10,422.4226,1142,592
25385,10,422.4394,1142,592
25386,10,422.4557,1142,593
25387,10,422.4724,1142,593
25388,10,422.489,1141,594
25389,10,422.5054,1141,594
25390,10,422.5219,1141,593
25391,10,422.5385,1141,594
25392,10,422.5551,1142,594
25393,10,422.5725,1142,594
25394,10,422.5884,1143,594
25395,10,422.6049,1147,590
25396,10,422.6214,1168,574
25397,10,422.6381,1182,564
25398,10,422.6546,1207,549
25399,10,422.6711,1214,544

25400,10,422.6877,1217,542
25401,10,422.7049,1218,542
25402,10,422.721,1218,541
25403,10,422.7373,1218,542
25404,10,422.7541,1218,542
25405,10,422.7705,1218,542
25406,10,422.7874,1218,542
25407,10,422.8035,1218,541
25408,10,422.8203,1218,539
25409,10,422.8367,1217,538
25410,10,422.8533,1217,538
25411,10,422.8698,1216,538
25412,10,422.8868,1216,538
25413,10,422.9031,1215,539
25414,10,422.9196,1203,544
25415,10,422.9365,1190,550
25416,10,422.9527,1167,560
25417,10,422.9692,1159,564
25418,10,422.9858,1155,567
25419,10,423.0023,1153,569
25420,10,423.019,1152,569
25421,10,423.0356,1152,569
25422,10,423.0524,1153,570
25423,10,423.0686,1152,573
25424,10,423.0853,1152,574
25425,10,423.1017,1151,573
25426,10,423.1183,1151,572
25427,10,423.1349,1150,571
25428,10,423.1515,1149,571
25429,10,423.1685,1147,572
25430,10,423.1846,1145,573
25431,10,423.2015,1141,576
25432,10,423.2177,1140,576
25433,10,423.2348,1140,576
25434,10,423.2509,1139,577
25435,10,423.2675,1139,579
25436,10,423.2843,1139,579
25437,10,423.3005,1140,580
25438,10,423.3172,1140,580
25439,10,423.3338,1143,578
25440,10,423.3504,1152,572
25441,10,423.3669,1186,549
25442,10,423.3838,1206,535
25443,10,423.4,1233,514
25444,10,423.4174,1237,510
25445,10,423.4334,1238,510
25446,10,423.45,1239,511
25447,10,423.4663,1240,512
25448,10,423.4828,1239,511
25449,10,423.4993,1239,509
25450,10,423.5159,1238,508
25451,10,423.5325,1239,508
25452,10,423.5491,1240,508
25453,10,423.5656,1240,509
25454,10,423.5822,1240,510
25455,10,423.5987,1239,510
25456,10,423.6155,1238,511
25457,10,423.6319,1239,512
25458,10,423.6484,1239,512
25459,10,423.665,1238,513
25460,10,423.6818,1238,514
25461,10,423.6981,1238,514
25462,10,423.7147,1238,514
25463,10,423.7314,1238,513
25464,10,423.7478,1238,513
25465,10,423.765,1231,519
25466,10,423.7809,1221,528
25467,10,423.7977,1193,555
25468,10,423.8141,1179,568
25469,10,423.8307,1166,581
25470,10,423.8481,1165,582
25471,10,423.8644,1164,583
25472,10,423.8804,1164,584
25473,10,423.897,1164,583
25474,10,423.9136,1163,584
25475,10,423.9304,1163,584
25476,10,423.9467,1162,586
25477,10,423.9637,1162,587
25478,10,423.9797,1161,587
25479,10,423.9963,1160,588
25480,10,424.0129,1159,588
25481,10,424.0295,1159,589
25482,10,424.046,1159,591
25483,10,424.0626,1159,593
25484,10,424.0792,1162,607
25485,10,424.0957,1164,617
25486,10,424.1123,1167,635
25487,10,424.1289,1168,640
25488,10,424.1454,1168,643
25489,10,424.162,1168,643
25490,10,424.1786,1168,644
25491,10,424.1951,1168,644
25492,10,424.212,1168,643
25493,10,424.2283,1168,643
25494,10,424.245,1167,643
25495,10,424.2617,1166,643
25496,10,424.278,1166,645
25497,10,424.2945,1166,646
25498,10,424.3116,1166,646
25499,10,424.3277,1166,644

25500,10,424.345,1164,636
25501,10,424.3608,1163,632
25502,10,424.3774,1161,626
25503,10,424.3941,1160,626
25504,10,424.4105,1161,625
25505,10,424.4272,1161,625
25506,10,424.4436,1162,626
25507,10,424.4604,1162,626
25508,10,424.4768,1161,626
25509,10,424.4938,1160,626
25510,10,424.5099,1162,626
25511,10,424.5265,1162,626
25512,10,424.5432,1163,627
25513,10,424.5596,1162,627
25514,10,424.5762,1161,626
25515,10,424.5927,1161,625
25516,10,424.6096,1159,623
25517,10,424.6264,1159,624
25518,10,424.6424,1159,624
25519,10,424.6683,1159,624
25520,10,424.6757,1160,625
25521,10,424.6924,1160,626
25522,10,424.7089,1158,628
25523,10,424.7261,1157,629
25524,10,424.7421,1157,628
25525,10,424.7588,1156,628
25526,10,424.775,1155,628
25527,10,424.7916,1155,627
25528,10,424.8081,1155,628
25529,10,424.8246,1155,628
25530,10,424.8418,1146,624
25531,10,424.8579,1139,620
25532,10,424.8746,1129,612
25533,10,424.8911,1127,609
25534,10,424.9077,1126,609
25535,10,424.9241,1126,610
25536,10,424.9412,1125,610
25537,10,424.9573,1125,610
25538,10,424.974,1125,611
25539,10,424.9907,1125,612
25540,10,425.007,1124,613
25541,10,425.0235,1123,613
25542,10,425.0405,1122,613
25543,10,425.0566,1093,607
25544,10,425.0732,1051,600
25545,10,425.0897,940,581
25546,10,425.107,887,573
25547,10,425.1229,829,568
25548,10,425.1395,821,569
25549,10,425.1563,818,574
25550,10,425.1726,817,575
25551,10,425.1894,817,575
25552,10,425.2057,817,575
25553,10,425.2226,816,573
25554,10,425.2388,816,573
25555,10,425.2556,802,573
25556,10,425.2729,789,574
25557,10,425.2885,759,576
25558,10,425.3051,748,577
25559,10,425.3217,741,578
25560,10,425.3383,740,578
25561,10,425.355,740,578
25562,10,425.3715,739,578
25563,10,425.388,741,580
25564,10,425.4047,751,582
25565,10,425.4212,758,585
25566,10,425.4377,731,561
25567,10,425.4543,623,411
25568,10,425.4713,627,402
25569,10,425.4875,638,386
25570,10,425.504,643,381
25571,10,425.5212,646,377
25572,10,425.5375,647,376
25573,10,425.5536,647,376
25574,10,425.5701,647,376
25575,10,425.5869,646,376
25576,10,425.6034,646,376
25577,10,425.6199,646,375
25578,10,425.6365,646,376
25579,10,425.6531,643,371
25580,10,425.6696,640,365
25581,10,425.6869,636,351
25582,10,425.7027,635,345
25583,10,425.7193,634,340
25584,10,425.7359,634,340
25585,10,425.7527,634,340
25586,10,425.7691,633,340
25587,10,425.7857,633,339
25588,10,425.8022,632,339
25589,10,425.819,630,339
25590,10,425.8352,629,338
25591,10,425.8519,627,337
25592,10,425.8685,626,336
25593,10,425.8851,621,335
25594,10,425.9016,618,334
25595,10,425.9181,613,335
25596,10,425.9347,613,335
25597,10,425.9513,613,336
25598,10,425.9679,612,335
25599,10,425.9845,612,333

25600,10,426.001,611,332
25601,10,426.0182,611,332
25602,10,426.0341,611,332
25603,10,426.0513,610,333
25604,10,426.0678,609,333
25605,10,426.084,607,334
25606,10,426.1003,605,333
25607,10,426.1169,603,332
25608,10,426.1337,603,332
25609,10,426.1501,603,332
25610,10,426.167,604,334
25611,10,426.1832,604,334
25612,10,426.1997,604,333
25613,10,426.2169,604,333
25614,10,426.2328,603,333
25615,10,426.2494,602,333
25616,10,426.266,602,334
25617,10,426.2826,602,334
25618,10,426.2998,602,334
25619,10,426.3156,602,334
25620,10,426.3323,601,334
25621,10,426.3488,601,333
25622,10,426.3658,601,332
25623,10,426.3819,601,332
25624,10,426.3987,600,332
25625,10,426.4152,600,333
25626,10,426.432,606,332
25627,10,426.4482,613,331
25628,10,426.4648,629,328
25629,10,426.4814,636,326
25630,10,426.4981,642,324
25631,10,426.5146,643,324
25632,10,426.5312,643,324
25633,10,426.5476,643,325
25634,10,426.5645,643,326
25635,10,426.5807,643,327
25636,10,426.5974,643,327
25637,10,426.6139,643,327
25638,10,426.6306,643,327
25639,10,426.647,644,328
25640,10,426.664,643,328
25641,10,426.6801,643,328
25642,10,426.6967,645,329
25643,10,426.7133,645,329
25644,10,426.7298,646,330
25645,10,426.7464,646,331
25646,10,426.7632,645,330
25647,10,426.7795,645,329
25648,10,426.7968,645,329
25649,10,426.8127,644,329
25650,10,426.8293,645,330
25651,10,426.846,645,331
25652,10,426.8629,647,331
25653,10,426.8789,648,331
25654,10,426.8956,648,332
25655,10,426.9122,648,332
25656,10,426.9287,647,332
25657,10,426.9453,646,331
25658,10,426.9619,646,331
25659,10,426.9783,643,329
25660,10,426.9951,643,329
25661,10,427.0115,642,329
25662,10,427.0284,642,330
25663,10,427.0446,643,331
25664,10,427.0612,640,341
25665,10,427.078,633,350
25666,10,427.0943,627,362
25667,10,427.1108,623,370
25668,10,427.1278,562,402
25669,10,427.144,562,402
25670,10,427.1606,562,402
25671,10,427.1771,562,402
25672,10,427.194,562,402
25673,10,427.2104,562,402
25674,10,427.2272,562,402
25675,10,427.2434,562,402
25676,10,427.26,562,402
25677,10,427.2765,562,402
25678,10,427.2931,562,402
25679,10,427.3103,562,402
25680,10,427.3265,562,402
25681,10,427.3428,554,322
25682,10,427.3593,588,317
25683,10,427.3761,615,314
25684,10,427.3935,623,315
25685,10,427.4092,648,321
25686,10,427.426,651,332
25687,10,427.4422,650,348
25688,10,427.4589,648,357
25689,10,427.4753,671,335
25690,10,427.4919,671,335
25691,10,427.5094,671,335
25692,10,427.525,671,335
25693,10,427.5417,637,337
25694,10,427.5583,637,335
25695,10,427.5748,586,405
25696,10,427.5919,597,385
25697,10,427.6078,609,359
25698,10,427.6245,621,336
25699,10,427.6411,626,326

25700,10,427.6577,626,326
25701,10,427.6742,625,327
25702,10,427.6908,625,327
25703,10,427.7077,622,328
25704,10,427.7238,621,328
25705,10,427.7404,620,330
25706,10,427.757,621,330
25707,10,427.7735,621,331
25708,10,427.7903,620,331
25709,10,427.8067,619,333
25710,10,427.8233,619,334
25711,10,427.84,619,335
25712,10,427.8569,618,335
25713,10,427.8729,616,335
25714,10,427.8897,616,336
25715,10,427.9062,616,336
25716,10,427.9227,616,336
25717,10,427.9392,616,337
25718,10,427.9558,616,337
25719,10,427.9728,615,338
25720,10,427.9889,614,338
25721,10,428.006,613,339
25722,10,428.022,613,339
25723,10,428.0388,613,339
25724,10,428.0551,614,339
25725,10,428.0719,614,339
25726,10,428.0887,612,340
25727,10,428.1049,611,340
25728,10,428.1214,611,340
25729,10,428.1383,611,340
25730,10,428.1546,612,340
25731,10,428.1713,612,340
25732,10,428.1877,611,340
25733,10,428.2043,610,340
25734,10,428.2208,611,341
25735,10,428.2378,611,341
25736,10,428.2539,612,342
25737,10,428.2707,612,342
25738,10,428.2876,612,341
25739,10,428.3036,612,340
25740,10,428.3205,612,340
25741,10,428.337,612,340
25742,10,428.3534,612,341
25743,10,428.3701,612,341
25744,10,428.3866,619,340
25745,10,428.4032,623,339
25746,10,428.4196,629,335
25747,10,428.4362,630,334
25748,10,428.4529,630,334
25749,10,428.4694,630,334
25750,10,428.4863,630,334
25751,10,428.5025,630,335
25752,10,428.5194,630,336
25753,10,428.5356,630,336
25754,10,428.5526,629,337
25755,10,428.5688,629,338
25756,10,428.5854,628,339
25757,10,428.6021,628,340
25758,10,428.6192,630,344
25759,10,428.635,631,346
25760,10,428.6516,632,353
25761,10,428.6683,639,337
25762,10,428.6849,639,337
25763,10,428.7014,639,337
25764,10,428.7183,639,337
25765,10,428.7345,639,337
25766,10,428.751,630,342
25767,10,428.7675,630,343
25768,10,428.7843,630,343
25769,10,428.8008,630,345
25770,10,428.8174,630,347
25771,10,428.8342,630,350
25772,10,428.8513,629,351
25773,10,428.867,628,352
25774,10,428.8842,627,351
25775,10,428.901,627,352
25776,10,428.9166,626,352
25777,10,428.9336,626,352
25778,10,428.9498,625,352
25779,10,428.9664,624,353
25780,10,428.9829,624,354
25781,10,428.9995,623,355
25782,10,429.0164,622,357
25783,10,429.0326,613,366
25784,10,429.0491,608,372
25785,10,429.066,601,381
25786,10,429.0823,600,383
25787,10,429.099,601,383
25788,10,429.1155,601,384
25789,10,429.1322,601,385
25790,10,429.1485,600,385
25791,10,429.1653,600,386
25792,10,429.1817,600,385
25793,10,429.1983,600,386
25794,10,429.2148,601,386
25795,10,429.2314,600,388
25796,10,429.2484,601,389
25797,10,429.2645,603,380
25798,10,429.2811,606,368
25799,10,429.2977,612,342

25800,10,429.3143,614,333
25801,10,429.3308,614,326
25802,10,429.3474,613,327
25803,10,429.3639,612,327
25804,10,429.3806,613,327
25805,10,429.3972,614,326
25806,10,429.4137,614,326
25807,10,429.4303,613,327
25808,10,429.4467,612,327
25809,10,429.4634,610,328
25810,10,429.4799,609,329
25811,10,429.4972,610,329
25812,10,429.513,610,329
25813,10,429.5297,609,328
25814,10,429.5462,608,328
25815,10,429.5629,608,329
25816,10,429.5793,607,331
25817,10,429.5959,607,331
25818,10,429.6124,605,331
25819,10,429.6291,604,331
25820,10,429.6456,602,331
25821,10,429.6621,602,331
25822,10,429.6791,601,332
25823,10,429.6953,601,332
25824,10,429.7118,600,332
25825,10,429.7284,601,333
25826,10,429.745,600,334
25827,10,429.7615,600,334
25828,10,429.7784,601,335
25829,10,429.795,602,336
25830,10,429.8112,602,337
25831,10,429.8278,602,337
25832,10,429.8447,600,337
25833,10,429.8614,598,336
25834,10,429.8775,595,337
25835,10,429.8943,593,337
25836,10,429.9106,593,339
25837,10,429.9272,593,340
25838,10,429.9438,593,341
25839,10,429.9603,593,340
25840,10,429.9772,592,338
25841,10,429.9935,592,338
25842,10,430.01,591,337
25843,10,430.0271,592,336
25844,10,430.0432,593,335
25845,10,430.06,592,335
25846,10,430.0763,592,336
25847,10,430.0929,592,336
25848,10,430.1094,598,333
25849,10,430.1265,606,330
25850,10,430.1425,624,326
25851,10,430.1591,631,324
25852,10,430.1757,636,322
25853,10,430.1923,637,323
25854,10,430.2088,637,323
25855,10,430.2254,638,323
25856,10,430.2419,639,324
25857,10,430.2585,639,324
25858,10,430.2755,639,325
25859,10,430.2917,638,325
25860,10,430.3083,640,325
25861,10,430.3249,643,325
25862,10,430.3414,647,325
25863,10,430.3586,649,325
25864,10,430.3747,648,325
25865,10,430.3914,647,326
25866,10,430.4076,647,327
25867,10,430.4243,647,328
25868,10,430.4409,648,328
25869,10,430.4576,648,329
25870,10,430.4739,648,330
25871,10,430.4906,648,330
25872,10,430.5073,648,331
25873,10,430.5236,649,331
25874,10,430.5403,641,340
25875,10,430.5567,635,350
25876,10,430.5737,622,371
25877,10,430.5898,619,379
25878,10,430.6065,618,385
25879,10,430.623,618,386
25880,10,430.6397,617,388
25881,10,430.6563,617,388
25882,10,430.6729,617,388
25883,10,430.6895,616,388
25884,10,430.7058,616,387
25885,10,430.7224,615,388
25886,10,430.7393,615,389
25887,10,430.7555,615,388
25888,10,430.7723,615,388
25889,10,430.7887,614,387
25890,10,430.8056,613,387
25891,10,430.8218,612,387
25892,10,430.8384,612,386
25893,10,430.8553,615,381
25894,10,430.8715,616,377
25895,10,430.8885,619,375
25896,10,430.9046,619,375
25897,10,430.9212,619,376
25898,10,430.9378,619,376
25899,10,430.9545,619,375

25900,10,430.9712,620,375
25901,10,430.9875,619,374
25902,10,431.0042,619,374
25903,10,431.0207,617,373
25904,10,431.0372,616,370
25905,10,431.0537,615,356
25906,10,431.0709,615,347
25907,10,431.0869,614,331
25908,10,431.1034,613,326
25909,10,431.12,612,325
25910,10,431.1365,612,326
25911,10,431.1531,612,328
25912,10,431.1697,611,328
25913,10,431.1862,609,330
25914,10,431.203,608,331
25915,10,431.2194,607,332
25916,10,431.236,606,332
25917,10,431.2529,603,332
25918,10,431.2691,602,331
25919,10,431.2857,599,329
25920,10,431.3025,598,329
25921,10,431.3195,597,331
25922,10,431.3353,596,331
25923,10,431.3519,596,331
25924,10,431.3691,596,332
25925,10,431.385,596,332
25926,10,431.4023,597,333
25927,10,431.4182,600,362
25928,10,431.4349,605,407
25929,10,431.4516,634,566
25930,10,431.468,653,653
25931,10,431.4845,683,774
25932,10,431.5011,690,797
25933,10,431.5177,693,805
25934,10,431.5345,693,807
25935,10,431.5508,693,808
25936,10,431.5678,693,809
25937,10,431.5839,692,809
25938,10,431.6004,692,810
25939,10,431.617,689,814
25940,10,431.6335,689,821
25941,10,431.6502,686,828
25942,10,431.6667,685,832
25943,10,431.6836,688,866
25944,10,431.6998,688,866
25945,10,431.7164,698,725
25946,10,431.7332,692,740
25947,10,431.7497,693,731
25948,10,431.7661,693,726
25949,10,431.7828,693,719
25950,10,431.7992,694,708
25951,10,431.8158,694,710
25952,10,431.8326,695,712
25953,10,431.8489,694,716
25954,10,431.8655,694,719
25955,10,431.8823,705,712
25956,10,431.8987,705,712
25957,10,431.9154,705,712
25958,10,431.9319,705,712
25959,10,431.9483,773,737
25960,10,431.9659,732,728
25961,10,431.9815,724,724
25962,10,431.998,704,717
25963,10,432.015,701,714
25964,10,432.0312,700,714
25965,10,432.0484,700,715
25966,10,432.0643,700,719
25967,10,432.081,700,720
25968,10,432.0975,699,723
25969,10,432.114,699,722
25970,10,432.131,699,722
25971,10,432.1471,698,722
25972,10,432.164,703,726
25973,10,432.1808,721,732
25974,10,432.1969,803,751
25975,10,432.2134,855,760
25976,10,432.2301,902,767
25977,10,432.247,953,772
25978,10,432.2718,959,773
25979,10,432.2798,960,776
25980,10,432.2966,959,778
25981,10,432.3128,959,778
25982,10,432.3293,959,778
25983,10,432.3459,958,780
25984,10,432.3629,958,781
25985,10,432.3791,958,782
25986,10,432.3956,958,781
25987,10,432.4124,958,780
25988,10,432.4287,958,780
25989,10,432.4453,958,780
25990,10,432.462,959,781
25991,10,432.4789,958,782
25992,10,432.495,958,782
25993,10,432.5116,958,781
25994,10,432.5284,960,781
25995,10,432.5447,992,781
25996,10,432.5615,1021,780
25997,10,432.5779,1083,777
25998,10,432.5945,1104,776
25999,10,432.6113,1118,775

26000,10,432.6276,1118,775
26001,10,432.6442,1119,776
26002,10,432.6607,1119,777
26003,10,432.6773,1118,777
26004,10,432.6942,1117,778
26005,10,432.7104,1116,778
26006,10,432.727,1116,778
26007,10,432.7435,1117,779
26008,10,432.7601,1117,779
26009,10,432.7777,1118,780
26010,10,432.7935,1124,778
26011,10,432.8098,1154,769
26012,10,432.8264,1172,763
26013,10,432.8429,1201,753
26014,10,432.8595,1207,751
26015,10,432.8762,1208,750
26016,10,432.8928,1207,750
26017,10,432.9093,1206,751
26018,10,432.9259,1206,751
26019,10,432.9423,1206,750
26020,10,432.9591,1207,749
26021,10,432.9754,1194,749
26022,10,432.992,1169,750
26023,10,433.0088,1081,751
26024,10,433.0252,1035,751
26025,10,433.0419,975,751
26026,10,433.0583,968,751
26027,10,433.0749,966,752
26028,10,433.0916,966,752
26029,10,433.1086,964,752
26030,10,433.1245,964,752
26031,10,433.1411,964,754
26032,10,433.1577,964,755
26033,10,433.1748,964,756
26034,10,433.1911,964,756
26035,10,433.2074,963,756
26036,10,433.2243,963,756
26037,10,433.241,962,757
26038,10,433.2571,962,757
26039,10,433.2737,961,759
26040,10,433.2902,960,759
26041,10,433.3069,955,762
26042,10,433.3234,933,776
26043,10,433.34,920,784
26044,10,433.3565,902,796
26045,10,433.3733,898,798
26046,10,433.3896,897,801
26047,10,433.4064,897,802
26048,10,433.4231,896,802
26049,10,433.4394,897,802
26050,10,433.4559,897,803
26051,10,433.4727,897,804
26052,10,433.489,896,806
26053,10,433.5058,896,806
26054,10,433.5225,896,805
26055,10,433.5387,895,806
26056,10,433.5553,895,806
26057,10,433.5718,895,806
26058,10,433.5885,894,805
26059,10,433.605,894,804
26060,10,433.6216,894,805
26061,10,433.6382,895,805
26062,10,433.6547,905,806
26063,10,433.6714,922,806
26064,10,433.6879,972,807
26065,10,433.7045,998,808
26066,10,433.7213,1029,809
26067,10,433.7375,1032,810
26068,10,433.7541,1032,812
26069,10,433.7707,1031,813
