ID,IMG,Time,X,Y
3379,1,57.7146,1257,738
3380,1,57.73087,1259,742
3381,1,57.74767,1292,763
3382,1,57.76409,1371,764
3383,1,57.78057,1494,772
3384,1,57.79716,1569,778
3385,1,57.81372,2033,683
3386,1,57.83034,2033,683
3387,1,57.8469,2033,683
3388,1,57.8634,2033,683
3389,1,57.88047,1255,917
3390,1,57.89655,1256,911
3391,1,57.91312,1253,895
3392,1,57.92967,1251,883
3393,1,57.94624,1238,855
3394,1,57.96281,1234,848
3395,1,57.97947,1233,846
3396,1,57.99623,1233,846
3397,1,58.01259,1234,848
3398,1,58.02925,1233,849
3399,1,58.04567,1230,850

3400,1,58.06226,1229,850
3401,1,58.07908,1228,851
3402,1,58.09535,1228,851
3403,1,58.112,1227,852
3404,1,58.12873,1225,856
3405,1,58.14572,1217,870
3406,1,58.16176,1214,877
3407,1,58.17825,1209,885
3408,1,58.19491,1209,885
3409,1,58.21136,1210,886
3410,1,58.22832,1210,887
3411,1,58.24449,1209,886
3412,1,58.26188,1208,885
3413,1,58.27769,1203,884
3414,1,58.29425,1186,884
3415,1,58.31081,1150,883
3416,1,58.32729,1037,876
3417,1,58.34401,977,872
3418,1,58.36043,906,867
3419,1,58.377,897,868
3420,1,58.39354,894,870
3421,1,58.41045,893,872
3422,1,58.42678,893,875
3423,1,58.44377,893,875
3424,1,58.45983,893,873
3425,1,58.47637,892,873
3426,1,58.49302,891,874
3427,1,58.50951,892,875
3428,1,58.52683,890,875
3429,1,58.54263,890,875
3430,1,58.5592,889,873
3431,1,58.57578,889,873
3432,1,58.59242,891,873
3433,1,58.60965,892,874
3434,1,58.62551,894,876
3435,1,58.64204,895,876
3436,1,58.65862,897,874
3437,1,58.67516,898,873
3438,1,58.692,896,874
3439,1,58.70843,894,875
3440,1,58.72488,892,879
3441,1,58.74143,893,880
3442,1,58.75806,918,881
3443,1,58.77468,947,881
3444,1,58.79149,1010,880
3445,1,58.8077,1036,879
3446,1,58.8247,1058,879
3447,1,58.84082,1060,879
3448,1,58.85785,1060,877
3449,1,58.87396,1059,876
3450,1,58.89054,1057,875
3451,1,58.9071,1056,875
3452,1,58.92381,1055,875
3453,1,58.94032,1055,875
3454,1,58.95683,1056,875
3455,1,58.97337,1056,876
3456,1,58.99002,1054,878
3457,1,59.00682,1053,878
3458,1,59.02311,1053,877
3459,1,59.03965,1052,876
3460,1,59.05671,1043,876
3461,1,59.07278,1035,878
3462,1,59.08944,1021,882
3463,1,59.10614,1016,884
3464,1,59.1235,1013,886
3465,1,59.13929,1012,887
3466,1,59.15562,1012,889
3467,1,59.17218,1013,890
3468,1,59.18875,1014,890
3469,1,59.20534,1014,889
3470,1,59.2219,1014,888
3471,1,59.23848,1013,889
3472,1,59.25522,1013,890
3473,1,59.27158,1013,890
3474,1,59.28815,1011,888
3475,1,59.30471,1011,888
3476,1,59.32148,992,887
3477,1,59.33813,959,885
3478,1,59.35521,857,874
3479,1,59.37104,805,867
3480,1,59.38766,742,861
3481,1,59.40423,734,861
3482,1,59.42076,733,864
3483,1,59.43724,733,864
3484,1,59.45391,732,865
3485,1,59.47038,731,865
3486,1,59.48711,730,866
3487,1,59.50392,730,865
3488,1,59.52017,731,864
3489,1,59.53666,727,867
3490,1,59.55359,721,869
3491,1,59.5703,703,872
3492,1,59.58639,695,873
3493,1,59.60302,687,873
3494,1,59.61989,686,873
3495,1,59.63604,686,875
3496,1,59.65261,685,876
3497,1,59.66928,685,879
3498,1,59.68582,685,879
3499,1,59.70237,685,879

3500,1,59.71926,685,879
3501,1,59.7355,683,879
3502,1,59.75216,682,880
3503,1,59.76917,683,880
3504,1,59.7852,684,880
3505,1,59.80196,684,881
3506,1,59.81833,684,882
3507,1,59.83505,692,882
3508,1,59.85141,711,882
3509,1,59.86831,781,880
3510,1,59.88494,822,878
3511,1,59.90113,879,875
3512,1,59.91767,889,874
3513,1,59.93443,893,872
3514,1,59.95097,893,872
3515,1,59.96738,893,871
3516,1,59.98396,892,870
3517,1,60.00053,890,870
3518,1,60.01744,890,870
3519,1,60.03366,889,871
3520,1,60.05035,889,871
3521,1,60.06747,889,872
3522,1,60.0834,889,872
3523,1,60.09995,889,872
3524,1,60.11652,888,872
3525,1,60.13402,888,871
3526,1,60.14987,888,872
3527,1,60.1664,887,873
3528,1,60.18274,887,873
3529,1,60.19939,886,874
3530,1,60.21588,886,874
3531,1,60.23246,885,874
3532,1,60.24907,884,875
3533,1,60.26632,883,876
3534,1,60.28215,883,878
3535,1,60.29919,884,879
3536,1,60.31527,884,880
3537,1,60.33203,884,879
3538,1,60.34843,884,879
3539,1,60.36517,884,879
3540,1,60.38168,884,880
3541,1,60.39839,883,882
3542,1,60.41469,882,883
3543,1,60.43142,882,882
3544,1,60.44781,881,881
3545,1,60.46455,881,880
3546,1,60.48109,881,881
3547,1,60.49759,880,882
3548,1,60.51457,880,883
3549,1,60.53064,880,884
3550,1,60.54762,881,882
3551,1,60.56391,881,882
3552,1,60.58051,873,882
3553,1,60.59725,867,882
3554,1,60.61406,854,885
3555,1,60.63008,851,886
3556,1,60.64688,851,887
3557,1,60.66317,851,887
3558,1,60.67974,851,887
3559,1,60.69635,849,888
3560,1,60.7134,847,889
3561,1,60.72952,846,888
3562,1,60.74612,846,888
3563,1,60.76293,846,888
3564,1,60.77922,844,887
3565,1,60.79572,843,886
3566,1,60.81282,844,885
3567,1,60.82888,845,885
3568,1,60.8461,845,885
3569,1,60.86203,843,886
3570,1,60.87891,841,886
3571,1,60.89511,841,887
3572,1,60.91175,814,884
3573,1,60.92825,787,880
3574,1,60.94479,728,873
3575,1,60.96144,707,871
3576,1,60.97807,693,870
3577,1,60.99473,692,870
3578,1,61.01123,693,870
3579,1,61.02771,693,869
3580,1,61.04449,692,869
3581,1,61.06085,692,869
3582,1,61.0774,691,870
3583,1,61.09391,691,870
3584,1,61.11072,691,871
3585,1,61.12732,691,871
3586,1,61.14363,691,872
3587,1,61.16029,690,872
3588,1,61.17737,682,871
3589,1,61.19331,673,870
3590,1,61.20987,653,869
3591,1,61.22646,646,869
3592,1,61.24338,643,871
3593,1,61.25962,644,872
3594,1,61.27614,644,873
3595,1,61.2927,644,874
3596,1,61.30933,643,876
3597,1,61.32584,643,876
3598,1,61.34298,642,878
3599,1,61.35897,641,878

3600,1,61.37612,640,878
3601,1,61.39209,640,878
3602,1,61.40875,640,876
3603,1,61.42523,640,874
3604,1,61.44189,639,873
3605,1,61.45921,632,869
3606,1,61.47516,629,868
3607,1,61.49186,624,865
3608,1,61.50808,622,864
3609,1,61.52515,621,865
3610,1,61.54129,621,865
3611,1,61.55791,622,867
3612,1,61.57556,624,867
3613,1,61.59129,624,866
3614,1,61.6077,623,865
3615,1,61.6242,622,864
3616,1,61.6408,621,864
3617,1,61.65718,620,864
3618,1,61.67375,620,865
3619,1,61.69031,619,866
3620,1,61.70732,619,866
3621,1,61.72345,620,867
3622,1,61.74055,620,867
3623,1,61.75658,621,866
3624,1,61.77322,621,866
3625,1,61.79065,621,866
3626,1,61.80638,625,866
3627,1,61.8233,653,867
3628,1,61.8394,675,867
3629,1,61.85634,717,865
3630,1,61.87255,730,864
3631,1,61.88912,737,864
3632,1,61.90619,736,864
3633,1,61.92226,736,864
3634,1,61.9389,735,864
3635,1,61.95538,733,864
3636,1,61.97262,733,865
3637,1,61.98852,733,866
3638,1,62.00508,733,865
3639,1,62.02165,733,865
3640,1,62.03828,732,866
3641,1,62.05485,732,868
3642,1,62.07191,732,869
3643,1,62.08792,731,869
3644,1,62.10472,731,868
3645,1,62.12108,732,869
3646,1,62.13788,732,869
3647,1,62.15425,732,871
3648,1,62.17167,732,871
3649,1,62.18774,731,869
3650,1,62.2039,729,868
3651,1,62.22066,716,871
3652,1,62.23702,709,872
3653,1,62.25444,698,874
3654,1,62.27015,695,875
3655,1,62.28682,696,876
3656,1,62.30325,696,878
3657,1,62.31985,696,880
3658,1,62.33641,696,881
3659,1,62.35299,695,880
3660,1,62.36954,695,881
3661,1,62.38634,695,881
3662,1,62.40267,695,880
3663,1,62.41935,695,878
3664,1,62.43588,696,877
3665,1,62.45263,695,878
3666,1,62.46896,694,878
3667,1,62.48557,693,878
3668,1,62.5025,693,878
3669,1,62.51867,695,880
3670,1,62.53522,696,881
3671,1,62.55276,695,882
3672,1,62.56845,701,883
3673,1,62.58505,746,884
3674,1,62.60164,784,884
3675,1,62.61861,858,882
3676,1,62.63477,883,880
3677,1,62.65162,896,876
3678,1,62.66789,898,875
3679,1,62.68463,899,874
3680,1,62.70102,899,874
3681,1,62.7177,899,875
3682,1,62.73447,899,875
3683,1,62.75074,899,875
3684,1,62.76744,898,873
3685,1,62.78424,897,872
3686,1,62.8007,896,871
3687,1,62.81699,896,871
3688,1,62.83348,895,872
3689,1,62.85002,895,872
3690,1,62.86661,894,871
3691,1,62.88349,894,871
3692,1,62.89971,893,870
3693,1,62.91631,894,871
3694,1,62.93317,924,872
3695,1,62.94943,948,874
3696,1,62.96622,995,876
3697,1,62.98259,1009,877
3698,1,62.99916,1014,877
3699,1,63.01571,1014,878

3700,1,63.03234,1012,878
3701,1,63.04922,1011,878
3702,1,63.06541,1011,878
3703,1,63.08228,1011,878
3704,1,63.09854,1011,878
3705,1,63.1151,1011,878
3706,1,63.13198,1010,878
3707,1,63.1483,1009,878
3708,1,63.16489,1009,879
3709,1,63.18137,1008,879
3710,1,63.19797,1018,879
3711,1,63.2147,1035,880
3712,1,63.23108,1084,879
3713,1,63.24765,1108,878
3714,1,63.26426,1133,874
3715,1,63.28129,1134,873
3716,1,63.29735,1134,872
3717,1,63.31385,1134,872
3718,1,63.33042,1135,874
3719,1,63.34719,1135,874
3720,1,63.36363,1135,875
3721,1,63.38021,1135,875
3722,1,63.39673,1134,876
3723,1,63.4133,1134,877
3724,1,63.43027,1134,878
3725,1,63.44639,1133,879
3726,1,63.46318,1133,880
3727,1,63.47952,1132,881
3728,1,63.49625,1132,881
3729,1,63.51286,1133,881
3730,1,63.52936,1132,880
3731,1,63.54586,1132,880
3732,1,63.56239,1131,880
3733,1,63.57942,1130,882
3734,1,63.59565,1130,884
3735,1,63.61264,1131,885
3736,1,63.62872,1131,886
3737,1,63.64529,1131,885
3738,1,63.66183,1131,884
3739,1,63.6792,1130,883
3740,1,63.69488,1131,883
3741,1,63.71151,1135,893
3742,1,63.72805,1141,910
3743,1,63.74521,1144,918
3744,1,63.76118,1150,940
3745,1,63.7777,1150,940
3746,1,63.79432,1150,940
3747,1,63.81084,1150,940
3748,1,63.82747,1150,940
3749,1,63.84417,1150,940
3750,1,63.86085,1150,940
3751,1,63.8775,1150,940
3752,1,63.89378,1150,940
3753,1,63.91024,1150,940
3754,1,63.92679,1150,940
3755,1,63.94396,710,956
3756,1,63.96019,718,954
3757,1,63.97651,728,931
3758,1,63.99316,741,872
3759,1,64.00971,742,851
3760,1,64.02656,740,845
3761,1,64.04292,740,843
3762,1,64.05938,742,843
3763,1,64.07593,743,842
3764,1,64.09247,744,842
3765,1,64.10903,741,841
3766,1,64.12563,741,841
3767,1,64.14226,739,840
3768,1,64.15877,739,840
3769,1,64.17531,737,841
3770,1,64.1925,737,841
3771,1,64.20875,737,841
3772,1,64.225,737,841
3773,1,64.24209,737,846
3774,1,64.25813,730,850
3775,1,64.27534,704,857
3776,1,64.29127,690,860
3777,1,64.30804,674,863
3778,1,64.32439,672,864
3779,1,64.34099,672,865
3780,1,64.35787,673,866
3781,1,64.37414,673,866
3782,1,64.39101,673,866
3783,1,64.40764,673,868
3784,1,64.42381,673,868
3785,1,64.44038,674,869
3786,1,64.45695,675,869
3787,1,64.47352,683,869
3788,1,64.49009,701,870
3789,1,64.50668,767,872
3790,1,64.52386,805,872
3791,1,64.53983,855,870
3792,1,64.55659,862,870
3793,1,64.5737,865,871
3794,1,64.58948,866,873
3795,1,64.60613,867,875
3796,1,64.62267,867,876
3797,1,64.63924,866,877
3798,1,64.65583,866,878
3799,1,64.67239,866,879

3800,1,64.68919,865,879
3801,1,64.70561,865,879
3802,1,64.72214,865,878
3803,1,64.73872,865,878
3804,1,64.75545,864,879
3805,1,64.77172,863,879
3806,1,64.78856,875,880
3807,1,64.80486,898,881
3808,1,64.82142,967,882
3809,1,64.83817,1003,882
3810,1,64.85479,1044,879
3811,1,64.87175,1049,878
3812,1,64.88769,1051,878
3813,1,64.90437,1052,877
3814,1,64.92083,1053,875
3815,1,64.93778,1053,875
3816,1,64.95398,1054,875
3817,1,64.97053,1055,876
3818,1,64.98724,1069,877
3819,1,65.00387,1082,877
3820,1,65.02064,1108,876
3821,1,65.03678,1116,876
3822,1,65.05334,1120,875
3823,1,65.06993,1120,875
3824,1,65.08651,1122,877
3825,1,65.10326,1122,878
3826,1,65.11962,1121,878
3827,1,65.13631,1120,878
3828,1,65.15282,1118,876
3829,1,65.16943,1118,876
3830,1,65.18588,1120,875
3831,1,65.20245,1120,875
3832,1,65.21908,1120,875
3833,1,65.2358,1120,875
3834,1,65.25254,1118,876
3835,1,65.26884,1123,876
3836,1,65.28568,1151,877
3837,1,65.30191,1172,877
3838,1,65.31852,1210,877
3839,1,65.33537,1220,878
3840,1,65.35162,1222,878
3841,1,65.36821,1222,878
3842,1,65.38468,1222,878
3843,1,65.40126,1222,878
3844,1,65.41793,1221,878
3845,1,65.43449,1220,878
3846,1,65.45096,1219,879
3847,1,65.46752,1212,879
3848,1,65.48418,1142,876
3849,1,65.50066,1078,872
3850,1,65.51749,947,866
3851,1,65.53379,901,866
3852,1,65.55137,872,870
3853,1,65.56725,870,872
3854,1,65.58355,868,872
3855,1,65.60021,867,873
3856,1,65.61703,866,876
3857,1,65.63323,867,878
3858,1,65.65017,867,880
3859,1,65.66635,868,880
3860,1,65.68336,869,880
3861,1,65.69952,868,880
3862,1,65.71622,867,878
3863,1,65.73273,866,876
3864,1,65.74934,865,874
3865,1,65.76581,865,874
3866,1,65.78291,867,885
3867,1,65.7989,868,902
3868,1,65.81548,872,950
3869,1,65.83203,874,973
3870,1,65.84915,879,1045
3871,1,65.86517,879,1045
3872,1,65.88165,879,1045
3873,1,65.8985,879,1045
3874,1,65.91566,835,917
3875,1,65.93141,832,917
3876,1,65.9484,832,912
3877,1,65.96471,834,901
3878,1,65.98109,834,894
3879,1,65.99781,836,882
3880,1,66.01521,839,886
3881,1,66.03086,837,892
3882,1,66.04737,837,902
3883,1,66.06393,837,902
3884,1,66.08045,838,910
3885,1,66.09726,838,910
3886,1,66.11452,838,910
3887,1,66.13046,838,910
3888,1,66.14681,838,910
3889,1,66.16345,849,918
3890,1,66.18026,849,916
3891,1,66.19655,849,912
3892,1,66.21315,851,909
3893,1,66.22974,850,909
3894,1,66.24618,850,911
3895,1,66.26287,851,917
3896,1,66.27993,851,920
3897,1,66.29643,852,918
3898,1,66.31259,856,888
3899,1,66.3293,856,888

3900,1,66.34561,856,888
3901,1,66.36223,856,888
3902,1,66.37876,843,884
3903,1,66.39545,836,949
3904,1,66.41189,838,929
3905,1,66.42875,839,919
3906,1,66.44497,842,897
3907,1,66.46162,843,888
3908,1,66.47813,843,881
3909,1,66.49484,843,881
3910,1,66.51137,841,880
3911,1,66.52865,841,879
3912,1,66.54487,839,878
3913,1,66.56099,839,879
3914,1,66.57767,840,881
3915,1,66.59416,841,881
3916,1,66.6107,842,881
3917,1,66.62742,841,881
3918,1,66.64425,840,882
3919,1,66.66032,841,882
3920,1,66.67704,841,882
3921,1,66.69343,845,882
3922,1,66.71037,851,881
3923,1,66.72659,866,878
3924,1,66.74374,873,877
3925,1,66.75971,876,877
3926,1,66.77634,874,877
3927,1,66.79312,873,876
3928,1,66.81002,873,875
3929,1,66.82597,873,874
3930,1,66.84284,873,876
3931,1,66.85912,874,878
3932,1,66.87588,873,879
3933,1,66.89233,872,878
3934,1,66.90881,872,877
3935,1,66.92537,872,877
3936,1,66.94202,871,877
3937,1,66.95858,870,877
3938,1,66.97506,870,876
3939,1,66.99165,871,875
3940,1,67.00822,871,876
3941,1,67.02477,877,876
3942,1,67.04143,881,876
3943,1,67.05804,888,874
3944,1,67.07473,890,873
3945,1,67.09157,888,873
3946,1,67.10761,887,873
3947,1,67.1244,887,873
3948,1,67.14104,887,874
3949,1,67.15733,888,874
3950,1,67.17387,886,875
3951,1,67.19051,864,855
3952,1,67.20718,846,836
3953,1,67.22379,812,801
3954,1,67.24014,802,790
3955,1,67.25673,800,786
3956,1,67.2733,799,787
3957,1,67.28989,798,788
3958,1,67.30644,797,789
3959,1,67.32298,796,791
3960,1,67.33966,795,792
3961,1,67.35622,794,791
3962,1,67.37272,794,791
3963,1,67.38958,794,791
3964,1,67.40582,793,791
3965,1,67.42239,793,792
3966,1,67.43922,787,795
3967,1,67.45551,758,816
3968,1,67.47269,740,829
3969,1,67.48867,709,854
3970,1,67.50571,701,860
3971,1,67.52178,699,863
3972,1,67.53862,698,865
3973,1,67.55494,697,867
3974,1,67.57148,698,868
3975,1,67.58832,698,867
3976,1,67.60473,697,866
3977,1,67.62165,697,863
3978,1,67.63775,697,863
3979,1,67.65486,698,863
3980,1,67.67088,702,858
3981,1,67.6875,725,828
3982,1,67.70425,740,809
3983,1,67.72095,766,781
3984,1,67.73714,771,776
3985,1,67.75375,773,776
3986,1,67.77033,774,775
3987,1,67.78723,775,774
3988,1,67.8034,775,775
3989,1,67.82008,775,775
3990,1,67.83656,774,779
3991,1,67.8532,775,780
3992,1,67.86967,782,785
3993,1,67.88633,787,787
3994,1,67.9028,794,792
3995,1,67.91949,796,794
3996,1,67.93618,797,795
3997,1,67.95251,797,795
3998,1,67.96909,796,797
3999,1,67.98571,796,797

4000,1,68.00243,795,797
4001,1,68.01894,795,797
4002,1,68.03536,815,806
4003,1,68.05215,840,818
4004,1,68.06847,906,843
4005,1,68.08504,935,854
4006,1,68.10161,962,861
4007,1,68.11819,963,861
4008,1,68.13499,964,862
4009,1,68.15145,964,863
4010,1,68.16811,965,863
4011,1,68.18461,972,865
4012,1,68.20103,1004,871
4013,1,68.21758,1024,874
4014,1,68.23466,1055,878
4015,1,68.25079,1061,879
4016,1,68.2683,1061,879
4017,1,68.28407,1062,879
4018,1,68.30042,1062,881
4019,1,68.31704,1062,882
4020,1,68.33376,1061,884
4021,1,68.35056,1060,885
4022,1,68.36675,1056,885
4023,1,68.38326,1050,884
4024,1,68.39981,1035,881
4025,1,68.41672,1028,879
4026,1,68.43296,1021,879
4027,1,68.44952,1020,880
4028,1,68.46622,1020,880
4029,1,68.48265,1019,880
4030,1,68.49947,1018,881
4031,1,68.51617,1017,882
4032,1,68.53243,992,874
4033,1,68.54949,960,858
4034,1,68.56556,877,814
4035,1,68.58213,839,793
4036,1,68.59906,803,772
4037,1,68.61526,801,772
4038,1,68.63266,800,774
4039,1,68.64832,800,774
4040,1,68.66503,799,775
4041,1,68.68148,798,775
4042,1,68.69828,795,776
4043,1,68.71502,794,778
4044,1,68.7313,794,779
4045,1,68.74858,795,781
4046,1,68.76453,795,780
4047,1,68.78098,795,777
4048,1,68.79749,795,776
4049,1,68.81427,794,778
4050,1,68.8306,795,781
4051,1,68.84753,796,788
4052,1,68.86374,797,791
4053,1,68.88036,798,793
4054,1,68.89771,798,793
4055,1,68.91349,798,795
4056,1,68.93001,798,795
4057,1,68.94651,799,795
4058,1,68.96314,799,795
4059,1,68.97968,799,793
4060,1,68.99695,800,793
4061,1,69.0131,798,793
4062,1,69.0295,797,793
4063,1,69.04609,797,793
4064,1,69.06262,797,794
4065,1,69.07921,799,796
4066,1,69.0957,798,797
4067,1,69.11224,797,798
4068,1,69.12881,799,797
4069,1,69.14548,803,794
4070,1,69.16196,805,792
4071,1,69.17885,806,790
4072,1,69.19505,805,790
4073,1,69.21158,806,791
4074,1,69.23676,806,791
4075,1,69.24487,806,794
4076,1,69.26146,806,795
4077,1,69.27792,805,796
4078,1,69.29442,804,795
4079,1,69.31099,804,795
4080,1,69.32755,803,796
4081,1,69.34453,804,798
4082,1,69.36068,804,798
4083,1,69.37727,805,795
4084,1,69.3945,806,794
4085,1,69.41051,806,771
4086,1,69.42694,807,737
4087,1,69.44352,813,629
4088,1,69.46008,818,572
4089,1,69.47707,828,501
4090,1,69.49322,831,491
4091,1,69.51051,832,488
4092,1,69.52634,832,488
4093,1,69.54292,830,488
4094,1,69.55977,830,489
4095,1,69.57629,829,489
4096,1,69.59303,829,488
4097,1,69.60917,829,487
4098,1,69.62587,829,488
4099,1,69.6423,835,496

4100,1,69.65955,841,502
4101,1,69.67544,850,515
4102,1,69.69209,854,518
4103,1,69.70878,855,520
4104,1,69.7252,855,520
4105,1,69.74175,854,521
4106,1,69.75869,853,521
4107,1,69.77511,852,520
4108,1,69.79141,852,519
4109,1,69.80814,853,518
4110,1,69.82455,853,518
4111,1,69.84118,853,518
4112,1,69.85767,852,519
4113,1,69.87434,852,520
4114,1,69.89082,852,520
4115,1,69.90739,852,520
4116,1,69.9242,853,519
4117,1,69.9405,853,519
4118,1,69.95731,848,514
4119,1,69.97366,841,506
4120,1,69.99061,826,483
4121,1,70.00694,819,473
4122,1,70.02406,814,463
4123,1,70.0399,814,464
4124,1,70.05655,815,466
4125,1,70.07342,815,466
4126,1,70.08972,815,467
4127,1,70.10635,815,467
4128,1,70.12322,813,467
4129,1,70.13958,813,467
4130,1,70.15597,814,466
4131,1,70.17285,814,466
4132,1,70.18902,812,465
4133,1,70.20568,812,465
4134,1,70.22215,813,466
4135,1,70.23888,813,467
4136,1,70.2556,812,467
4137,1,70.27231,811,467
4138,1,70.28841,810,466
4139,1,70.30498,811,466
4140,1,70.32178,812,467
4141,1,70.33854,812,468
4142,1,70.35468,810,470
4143,1,70.37125,809,470
4144,1,70.38789,807,469
4145,1,70.40454,808,468
4146,1,70.42111,809,467
4147,1,70.43752,809,466
4148,1,70.45442,808,466
4149,1,70.47064,807,466
4150,1,70.48746,808,468
4151,1,70.50462,808,468
4152,1,70.52035,809,469
4153,1,70.53712,808,469
4154,1,70.55408,808,470
4155,1,70.57004,808,469
4156,1,70.58662,802,471
4157,1,70.60339,795,474
4158,1,70.62009,783,479
4159,1,70.63631,778,482
4160,1,70.65316,777,483
4161,1,70.66979,778,484
4162,1,70.68611,779,484
4163,1,70.70268,779,485
4164,1,70.72008,778,486
4165,1,70.73595,778,487
4166,1,70.75246,777,486
4167,1,70.76901,777,486
4168,1,70.78544,777,486
4169,1,70.80199,777,486
4170,1,70.81863,778,486
4171,1,70.83579,779,486
4172,1,70.85172,779,488
4173,1,70.86832,782,489
4174,1,70.88554,802,496
4175,1,70.90182,815,500
4176,1,70.91811,837,505
4177,1,70.93481,842,506
4178,1,70.95124,844,506
4179,1,70.96771,844,507
4180,1,70.9852,845,508
4181,1,71.00078,845,508
4182,1,71.01745,845,509
4183,1,71.0341,844,510
4184,1,71.05063,843,510
4185,1,71.06734,841,511
4186,1,71.08379,842,510
4187,1,71.10066,844,510
4188,1,71.11675,845,511
4189,1,71.13375,846,512
4190,1,71.14999,845,513
4191,1,71.1666,843,515
4192,1,71.18307,842,516
4193,1,71.19991,841,516
4194,1,71.21622,841,516
4195,1,71.23343,840,516
4196,1,71.24934,840,516
4197,1,71.26643,840,517
4198,1,71.28248,840,517
4199,1,71.29904,839,517

4200,1,71.31559,838,517
4201,1,71.3322,837,518
4202,1,71.34895,837,518
4203,1,71.3653,834,506
4204,1,71.38197,831,497
4205,1,71.39848,824,480
4206,1,71.41558,821,475
4207,1,71.43157,820,474
4208,1,71.44874,820,475
4209,1,71.46474,821,475
4210,1,71.48134,822,475
4211,1,71.49793,823,476
4212,1,71.5144,823,475
4213,1,71.53134,821,474
4214,1,71.54748,820,474
4215,1,71.56427,818,475
4216,1,71.58071,817,477
4217,1,71.59727,817,478
4218,1,71.61386,816,477
4219,1,71.63038,816,476
4220,1,71.64706,816,476
4221,1,71.66404,815,478
4222,1,71.68043,815,479
4223,1,71.69668,814,480
4224,1,71.71317,814,480
4225,1,71.72983,813,479
4226,1,71.74628,813,479
4227,1,71.76314,812,479
4228,1,71.77991,812,479
4229,1,71.79608,812,479
4230,1,71.81261,812,479
4231,1,71.82919,810,477
4232,1,71.8461,810,476
4233,1,71.86224,810,475
4234,1,71.87887,811,474
4235,1,71.89582,811,474
4236,1,71.91205,811,475
4237,1,71.92853,811,475
4238,1,71.94517,813,475
4239,1,71.96172,814,475
4240,1,71.97821,793,515
4241,1,71.99482,744,597
4242,1,72.01157,721,637
4243,1,72.02811,642,760
4244,1,72.04446,642,760
4245,1,72.06136,642,760
4246,1,72.07761,642,760
4247,1,72.09417,794,620
4248,1,72.11075,732,575
4249,1,72.12763,744,553
4250,1,72.14394,760,514
4251,1,72.16079,776,493
4252,1,72.1776,784,478
4253,1,72.19355,784,479
4254,1,72.21046,784,483
4255,1,72.22687,784,484
4256,1,72.24345,785,487
4257,1,72.25993,785,488
4258,1,72.2767,785,490
4259,1,72.29297,785,489
4260,1,72.30953,783,488
4261,1,72.3267,783,489
4262,1,72.34268,784,492
4263,1,72.35928,785,493
4264,1,72.37581,786,493
4265,1,72.3931,786,493
4266,1,72.40894,785,494
4267,1,72.4255,786,494
4268,1,72.44224,796,494
4269,1,72.45889,807,496
4270,1,72.4752,824,511
4271,1,72.4918,831,516
4272,1,72.50835,838,531
4273,1,72.52489,782,564
4274,1,72.54181,782,564
4275,1,72.55836,782,564
4276,1,72.57458,782,564
4277,1,72.59126,782,564
4278,1,72.6078,782,564
4279,1,72.62444,827,710
4280,1,72.64108,813,607
4281,1,72.65744,815,582
4282,1,72.67401,815,535
4283,1,72.69069,818,513
4284,1,72.70746,816,496
4285,1,72.72415,816,495
4286,1,72.74034,816,496
4287,1,72.75731,816,497
4288,1,72.77345,816,498
4289,1,72.78997,816,497
4290,1,72.80665,815,496
4291,1,72.82311,815,496
4292,1,72.83978,814,496
4293,1,72.85647,813,496
4294,1,72.87289,812,496
4295,1,72.88938,812,494
4296,1,72.90611,813,494
4297,1,72.92283,812,493
4298,1,72.93922,807,489
4299,1,72.95585,792,476

4300,1,72.97221,784,470
4301,1,72.98892,774,463
4302,1,73.00597,773,461
4303,1,73.02258,772,460
4304,1,73.0385,772,460
4305,1,73.05539,770,461
4306,1,73.07174,770,461
4307,1,73.0885,771,460
4308,1,73.10522,771,460
4309,1,73.12132,770,458
4310,1,73.1379,769,458
4311,1,73.15456,767,458
4312,1,73.17107,767,460
4313,1,73.18761,768,463
4314,1,73.20422,768,464
4315,1,73.22077,767,464
4316,1,73.23737,767,463
4317,1,73.25385,767,463
4318,1,73.27047,768,464
4319,1,73.28697,769,464
4320,1,73.30373,769,464
4321,1,73.32028,769,466
4322,1,73.33678,767,466
4323,1,73.35324,738,440
4324,1,73.36981,716,413
4325,1,73.38644,673,353
4326,1,73.40302,660,332
4327,1,73.41983,654,320
4328,1,73.43607,654,320
4329,1,73.45289,654,322
4330,1,73.4693,654,322
4331,1,73.48593,654,322
4332,1,73.50259,654,322
4333,1,73.51987,653,323
4334,1,73.53555,653,324
4335,1,73.55234,653,326
4336,1,73.5686,653,328
4337,1,73.58536,654,332
4338,1,73.60184,654,334
4339,1,73.61893,654,335
4340,1,73.63494,654,335
4341,1,73.6516,654,335
4342,1,73.6681,654,335
4343,1,73.68481,654,336
4344,1,73.70149,654,336
4345,1,73.71776,652,334
4346,1,73.7345,652,333
4347,1,73.75092,653,332
4348,1,73.76747,653,332
4349,1,73.78402,652,331
4350,1,73.80054,651,330
4351,1,73.81717,663,335
4352,1,73.83368,696,351
4353,1,73.85043,841,437
4354,1,73.86684,957,521
4355,1,73.88373,1130,653
4356,1,73.89996,1199,711
4357,1,73.91695,1262,776
4358,1,73.93307,1262,776
4359,1,73.94971,1262,776
4360,1,73.96632,1262,776
4361,1,73.98279,1262,776
4362,1,73.99958,1262,776
