ID,IMG,Time,X,Y
37185,15,617.9761,850,604
37186,15,617.9926,851,605
37187,15,618.0092,852,606
37188,15,618.0258,858,607
37189,15,618.0424,862,608
37190,15,618.0589,865,609
37191,15,618.0754,865,610
37192,15,618.0925,864,610
37193,15,618.1086,864,610
37194,15,618.1251,865,609
37195,15,618.1423,866,609
37196,15,618.1583,864,609
37197,15,618.1749,851,609
37198,15,618.1921,805,603
37199,15,618.208,779,598

37200,15,618.2247,743,593
37201,15,618.2411,738,592
37202,15,618.258,737,594
37203,15,618.2746,736,594
37204,15,618.2908,737,591
37205,15,618.3074,736,590
37206,15,618.3242,735,591
37207,15,618.3409,734,593
37208,15,618.3572,732,594
37209,15,618.3738,732,595
37210,15,618.3903,735,595
37211,15,618.4069,734,596
37212,15,618.4235,733,598
37213,15,618.4401,732,598
37214,15,618.4568,731,599
37215,15,618.4731,730,599
37216,15,618.4899,728,599
37217,15,618.5062,727,600
37218,15,618.5228,726,599
37219,15,618.5394,725,600
37220,15,618.556,723,602
37221,15,618.5724,723,602
37222,15,618.5895,722,602
37223,15,618.6056,722,602
37224,15,618.6224,724,601
37225,15,618.6387,733,604
37226,15,618.656,786,632
37227,15,618.6719,825,658
37228,15,618.6885,898,711
37229,15,618.705,920,729
37230,15,618.7217,930,740
37231,15,618.7384,934,742
37232,15,618.7556,935,743
37233,15,618.7715,935,743
37234,15,618.7879,934,744
37235,15,618.8044,933,747
37236,15,618.8211,932,748
37237,15,618.8376,931,747
37238,15,618.8541,932,747
37239,15,618.8707,967,746
37240,15,618.8873,1002,743
37241,15,618.9037,1075,737
37242,15,618.9203,1103,735
37243,15,618.9373,1120,734
37244,15,618.9537,1122,735
37245,15,618.9705,1123,734
37246,15,618.9867,1123,734
37247,15,619.0038,1122,734
37248,15,619.02,1122,734
37249,15,619.0363,1121,734
37250,15,619.0529,1121,734
37251,15,619.0697,1124,730
37252,15,619.086,1127,727
37253,15,619.1026,1133,721
37254,15,619.1194,1134,719
37255,15,619.1357,1134,719
37256,15,619.1523,1133,720
37257,15,619.1694,1131,721
37258,15,619.1854,1130,721
37259,15,619.202,1131,722
37260,15,619.2186,1131,722
37261,15,619.2352,1131,721
37262,15,619.252,1130,721
37263,15,619.2682,1128,722
37264,15,619.2849,1127,722
37265,15,619.3016,1125,721
37266,15,619.318,1124,720
37267,15,619.3347,1123,719
37268,15,619.3511,1124,719
37269,15,619.3678,1124,719
37270,15,619.3845,1124,719
37271,15,619.4008,1122,719
37272,15,619.4174,1122,718
37273,15,619.4339,1123,718
37274,15,619.4506,1124,718
37275,15,619.4678,1123,718
37276,15,619.4836,1122,719
37277,15,619.5002,1122,719
37278,15,619.5167,1121,720
37279,15,619.5334,1121,721
37280,15,619.5499,1120,721
37281,15,619.5665,1095,728
37282,15,619.583,1062,737
37283,15,619.5997,1024,749
37284,15,619.6161,949,772
37285,15,619.6328,929,779
37286,15,619.6493,922,783
37287,15,619.6659,923,784
37288,15,619.6824,922,786
37289,15,619.699,921,787
37290,15,619.7159,920,788
37291,15,619.7324,921,788
37292,15,619.7487,920,790
37293,15,619.7653,920,791
37294,15,619.7818,920,790
37295,15,619.7983,920,789
37296,15,619.8152,920,787
37297,15,619.8315,920,787
37298,15,619.8482,920,788
37299,15,619.8647,920,788

37300,15,619.8813,918,788
37301,15,619.8978,918,788
37302,15,619.9144,919,787
37303,15,619.931,920,777
37304,15,619.9474,934,712
37305,15,619.9641,945,664
37306,15,619.981,951,586
37307,15,619.9973,939,572
37308,15,620.0137,930,574
37309,15,620.0304,937,576
37310,15,620.0469,971,553
37311,15,620.0635,986,540
37312,15,620.08,990,518
37313,15,620.0966,987,513
37314,15,620.1132,986,512
37315,15,620.1297,985,511
37316,15,620.1463,984,513
37317,15,620.1628,982,514
37318,15,620.18,981,509
37319,15,620.196,982,502
37320,15,620.2125,986,486
37321,15,620.2298,988,479
37322,15,620.2457,991,474
37323,15,620.2625,992,473
37324,15,620.2794,992,472
37325,15,620.2958,992,472
37326,15,620.312,994,476
37327,15,620.3287,1000,484
37328,15,620.3451,1028,534
37329,15,620.3616,1040,552
37330,15,620.3783,1077,612
37331,15,620.395,1076,706
37332,15,620.4117,1076,706
37333,15,620.4279,1076,706
37334,15,620.4447,934,590
37335,15,620.4613,952,583
37336,15,620.4788,976,556
37337,15,620.4942,1001,537
37338,15,620.5112,958,542
37339,15,620.5273,966,531
37340,15,620.5446,979,513
37341,15,620.5605,992,501
37342,15,620.5771,996,489
37343,15,620.5937,994,489
37344,15,620.6102,992,490
37345,15,620.6267,992,490
37346,15,620.6434,991,492
37347,15,620.6602,992,497
37348,15,620.6765,996,535
37349,15,620.693,998,563
37350,15,620.7096,1000,592
37351,15,620.7261,1002,636
37352,15,620.7428,1001,644
37353,15,620.7593,1000,647
37354,15,620.7758,1000,647
37355,15,620.7924,1000,647
37356,15,620.809,1000,646
37357,15,620.8262,1000,645
37358,15,620.8422,1000,645
37359,15,620.8588,1000,646
37360,15,620.8754,999,647
37361,15,620.8918,998,647
37362,15,620.9087,998,647
37363,15,620.9254,999,646
37364,15,620.9415,999,646
37365,15,620.9581,998,644
37366,15,620.9747,998,644
37367,15,620.9921,997,644
37368,15,621.0078,994,642
37369,15,621.0247,984,634
37370,15,621.041,978,630
37371,15,621.0575,972,625
37372,15,621.074,972,625
37373,15,621.0909,972,624
37374,15,621.1072,972,624
37375,15,621.1238,973,627
37376,15,621.1405,974,627
37377,15,621.1569,974,624
37378,15,621.1735,973,623
37379,15,621.1902,972,621
37380,15,621.2068,971,620
37381,15,621.2236,972,620
37382,15,621.2397,972,621
37383,15,621.2563,971,625
37384,15,621.2731,971,625
37385,15,621.2895,971,623
37386,15,621.306,972,622
37387,15,621.3228,973,621
37388,15,621.3477,972,622
37389,15,621.3558,971,624
37390,15,621.3727,971,625
37391,15,621.389,971,627
37392,15,621.406,971,626
37393,15,621.4226,972,625
37394,15,621.4386,972,623
37395,15,621.4557,971,622
37396,15,621.4716,971,623
37397,15,621.4883,970,625
37398,15,621.5056,969,625
37399,15,621.5214,968,624

37400,15,621.5379,968,624
37401,15,621.5545,969,625
37402,15,621.571,969,625
37403,15,621.5876,966,624
37404,15,621.6041,964,623
37405,15,621.6207,960,622
37406,15,621.6378,960,622
37407,15,621.6539,960,621
37408,15,621.6704,959,620
37409,15,621.687,957,619
37410,15,621.7036,956,619
37411,15,621.7202,956,618
37412,15,621.7369,956,616
37413,15,621.7535,955,611
37414,15,621.77,955,610
37415,15,621.7867,949,610
37416,15,621.8029,946,607
37417,15,621.8195,944,617
37418,15,621.8366,947,614
37419,15,621.8527,981,602
37420,15,621.8698,972,599
37421,15,621.8858,969,597
37422,15,621.9028,964,595
37423,15,621.9189,963,593
37424,15,621.9362,963,593
37425,15,621.9523,962,592
37426,15,621.9686,982,600
37427,15,621.9853,1005,609
37428,15,622.0019,1060,631
37429,15,622.0185,1082,641
37430,15,622.0349,1098,652
37431,15,622.0515,1098,655
37432,15,622.068,1100,659
37433,15,622.0852,1100,659
37434,15,622.1011,1100,658
37435,15,622.1177,1100,658
37436,15,622.1343,1101,658
37437,15,622.1509,1102,659
37438,15,622.1674,1099,661
37439,15,622.184,1097,662
37440,15,622.2007,1097,663
37441,15,622.2171,1097,663
37442,15,622.234,1096,662
37443,15,622.2503,1096,661
37444,15,622.2669,1100,663
37445,15,622.2836,1107,666
37446,15,622.3,1125,676
37447,15,622.3165,1134,681
37448,15,622.3331,1143,688
37449,15,622.3497,1142,689
37450,15,622.3662,1141,690
37451,15,622.3828,1141,690
37452,15,622.3994,1140,691
37453,15,622.4159,1140,692
37454,15,622.4325,1141,694
37455,15,622.4491,1142,697
37456,15,622.4657,1142,700
37457,15,622.4822,1142,700
37458,15,622.4987,1143,703
37459,15,622.5154,1143,703
37460,15,622.5319,1143,703
37461,15,622.5486,1143,703
37462,15,622.5651,1143,703
37463,15,622.5816,1143,703
37464,15,622.5984,1143,703
37465,15,622.6147,1143,703
37466,15,622.6313,1143,703
37467,15,622.6478,1143,703
37468,15,622.6646,1143,703
37469,15,622.6811,1143,703
37470,15,622.6981,1143,703
37471,15,622.7142,1143,703
37472,15,622.7308,1143,703
37473,15,622.7474,1143,703
37474,15,622.7643,1143,703
37475,15,622.7804,1143,703
37476,15,622.7973,1143,703
37477,15,622.8136,1143,703
37478,15,622.8301,1143,703
37479,15,622.8466,1143,703
37480,15,622.8632,1143,703
37481,15,622.8799,1143,703
37482,15,622.8963,1143,703
37483,15,622.913,1143,703
37484,15,622.9296,1143,703
37485,15,622.9464,1143,703
37486,15,622.9626,1143,703
37487,15,622.9792,969,666
37488,15,622.996,982,656
37489,15,623.0123,986,651
37490,15,623.0292,994,643
37491,15,623.0456,996,640
37492,15,623.0624,999,638
37493,15,623.0786,998,638
37494,15,623.0953,995,639
37495,15,623.1119,994,639
37496,15,623.1286,992,638
37497,15,623.1448,988,636
37498,15,623.1615,977,629
37499,15,623.178,972,625

37500,15,623.195,967,621
37501,15,623.2112,966,621
37502,15,623.2278,966,621
37503,15,623.2443,964,621
37504,15,623.261,963,622
37505,15,623.2778,962,623
37506,15,623.2943,963,623
37507,15,623.3105,963,623
37508,15,623.3271,963,623
37509,15,623.3438,963,624
37510,15,623.3604,963,625
37511,15,623.3768,962,624
37512,15,623.3933,962,623
37513,15,623.4099,960,623
37514,15,623.4266,959,622
37515,15,623.4432,960,621
37516,15,623.46,961,621
37517,15,623.4762,964,623
37518,15,623.4928,966,623
37519,15,623.5093,967,625
37520,15,623.5262,967,625
37521,15,623.5425,964,625
37522,15,623.5591,962,626
37523,15,623.5756,961,628
37524,15,623.5922,961,630
37525,15,623.6089,961,631
37526,15,623.6253,960,631
37527,15,623.642,961,630
37528,15,623.6584,960,629
37529,15,623.675,958,629
37530,15,623.6915,958,629
37531,15,623.7086,959,630
37532,15,623.7249,959,631
37533,15,623.7413,958,634
37534,15,623.7579,958,636
37535,15,623.7745,959,636
37536,15,623.791,959,636
37537,15,623.8076,959,637
37538,15,623.8241,958,637
37539,15,623.8407,956,635
37540,15,623.8572,954,634
37541,15,623.8738,952,632
37542,15,623.8906,952,631
37543,15,623.9072,952,631
37544,15,623.9241,952,631
37545,15,623.9402,950,629
37546,15,623.9572,950,629
37547,15,623.9733,952,628
37548,15,623.9898,952,627
37549,15,624.0066,951,627
37550,15,624.0229,951,627
37551,15,624.04,951,629
37552,15,624.056,951,629
37553,15,624.0726,952,628
37554,15,624.0899,962,617
37555,15,624.1058,961,620
37556,15,624.1226,960,621
37557,15,624.1389,962,620
37558,15,624.1555,967,621
37559,15,624.1725,975,619
37560,15,624.1886,983,622
37561,15,624.2056,983,622
37562,15,624.2218,983,622
37563,15,624.2384,983,622
37564,15,624.2549,983,622
37565,15,624.2714,983,622
37566,15,624.2883,983,622
37567,15,624.3046,983,622
37568,15,624.321,983,622
37569,15,624.3376,983,622
37570,15,624.3542,983,622
37571,15,624.3708,983,622
37572,15,624.3873,983,622
37573,15,624.4039,983,622
37574,15,624.4208,983,622
37575,15,624.437,983,622
37576,15,624.4537,983,622
37577,15,624.4702,1006,576
37578,15,624.4869,1003,564
37579,15,624.5033,996,562
37580,15,624.5199,994,562
37581,15,624.5366,993,562
37582,15,624.553,990,564
37583,15,624.5698,989,564
37584,15,624.5867,989,564
37585,15,624.6029,989,565
37586,15,624.6196,989,566
37587,15,624.6359,988,567
37588,15,624.6532,988,567
37589,15,624.6689,987,568
37590,15,624.6855,987,569
37591,15,624.7025,987,571
37592,15,624.7187,986,572
37593,15,624.7356,985,573
37594,15,624.7519,986,574
37595,15,624.7689,987,575
37596,15,624.7849,987,575
37597,15,624.8019,987,575
37598,15,624.8181,987,574
37599,15,624.835,987,575

37600,15,624.8515,986,576
37601,15,624.8687,983,577
37602,15,624.8843,982,578
37603,15,624.9009,981,580
37604,15,624.9177,982,581
37605,15,624.9343,983,581
37606,15,624.9506,983,581
37607,15,624.9678,983,581
37608,15,624.9837,983,582
37609,15,625.0003,982,583
37610,15,625.0168,980,585
37611,15,625.0335,976,597
37612,15,625.05,974,604
37613,15,625.0671,969,616
37614,15,625.0831,968,618
37615,15,625.0998,968,618
37616,15,625.1163,969,618
37617,15,625.133,968,619
37618,15,625.1494,967,619
37619,15,625.1661,967,622
37620,15,625.1827,967,623
37621,15,625.1995,968,624
37622,15,625.2158,969,623
37623,15,625.2323,970,621
37624,15,625.2488,970,621
37625,15,625.2659,970,622
37626,15,625.2819,970,623
37627,15,625.2991,969,625
37628,15,625.3151,968,625
37629,15,625.3317,967,624
37630,15,625.3482,967,623
37631,15,625.3649,966,622
37632,15,625.3815,966,623
37633,15,625.3981,965,625
37634,15,625.4145,966,626
37635,15,625.4311,965,627
37636,15,625.4476,964,626
37637,15,625.4645,962,624
37638,15,625.4808,958,620
37639,15,625.4973,956,618
37640,15,625.5141,955,619
37641,15,625.5305,955,621
37642,15,625.5473,955,624
37643,15,625.5637,956,624
37644,15,625.5804,956,622
37645,15,625.597,955,621
37646,15,625.6133,953,623
37647,15,625.6299,952,624
37648,15,625.6464,950,624
37649,15,625.663,950,624
37650,15,625.6796,950,623
37651,15,625.6967,950,624
37652,15,625.713,950,624
37653,15,625.7292,950,624
37654,15,625.7461,950,624
37655,15,625.7624,950,624
37656,15,625.7794,950,626
37657,15,625.7955,949,627
37658,15,625.8121,948,629
37659,15,625.829,948,629
37660,15,625.8452,946,633
37661,15,625.8619,944,645
37662,15,625.8784,955,707
37663,15,625.895,956,728
37664,15,625.9119,971,791
37665,15,625.9281,1096,1021
37666,15,625.9446,1096,1021
37667,15,625.9612,1096,1021
37668,15,625.9786,1096,1021
37669,15,625.9943,1096,1021
37670,15,626.0109,1096,1021
37671,15,626.0274,1096,1021
37672,15,626.0441,1096,1021
37673,15,626.0605,1096,1021
37674,15,626.0778,1096,1021
37675,15,626.0937,1096,1021
37676,15,626.1103,1096,1021
37677,15,626.1268,1096,1021
37678,15,626.1434,1096,1021
37679,15,626.16,1096,1021
37680,15,626.1765,1096,1021
37681,15,626.1933,1096,1021
37682,15,626.2098,1096,1021
37683,15,626.2264,1060,624
37684,15,626.2432,1052,627
37685,15,626.2594,1052,626
37686,15,626.276,1051,629
37687,15,626.2928,1050,630
37688,15,626.3091,1051,630
37689,15,626.3262,1051,631
37690,15,626.3423,1050,631
37691,15,626.3589,1049,633
37692,15,626.3754,1049,634
37693,15,626.3919,1049,635
37694,15,626.4085,1048,636
37695,15,626.425,1047,637
37696,15,626.4417,1047,638
37697,15,626.4582,1046,639
37698,15,626.4747,1045,639
37699,15,626.4915,1046,640

37700,15,626.5079,1046,641
37701,15,626.5248,1026,637
37702,15,626.541,1001,631
37703,15,626.5577,941,614
37704,15,626.5742,917,607
37705,15,626.5911,895,602
37706,15,626.6073,894,603
37707,15,626.6238,894,603
37708,15,626.6404,894,603
37709,15,626.657,892,602
37710,15,626.6736,891,602
37711,15,626.6902,890,605
37712,15,626.7067,889,606
37713,15,626.7236,889,607
37714,15,626.7399,889,606
37715,15,626.7564,887,607
37716,15,626.773,887,608
37717,15,626.7897,886,609
37718,15,626.8061,886,609
37719,15,626.8229,886,609
37720,15,626.8393,884,609
37721,15,626.8565,878,612
37722,15,626.8725,874,614
37723,15,626.889,867,617
37724,15,626.9056,865,618
37725,15,626.9223,865,619
37726,15,626.9386,865,620
37727,15,626.9555,865,621
37728,15,626.9717,864,622
37729,15,626.989,864,623
37730,15,627.0049,863,624
37731,15,627.0215,862,624
37732,15,627.0386,862,624
37733,15,627.0546,854,621
37734,15,627.0717,823,610
37735,15,627.0877,803,602
37736,15,627.1045,771,591
37737,15,627.1218,765,589
37738,15,627.1376,765,593
37739,15,627.1548,765,594
37740,15,627.1705,765,594
37741,15,627.1872,764,594
37742,15,627.2037,764,593
37743,15,627.2203,764,593
37744,15,627.2372,762,595
37745,15,627.2534,762,596
37746,15,627.27,761,594
37747,15,627.2867,762,592
37748,15,627.3032,762,590
37749,15,627.3203,761,591
37750,15,627.3367,760,593
37751,15,627.3528,759,593
37752,15,627.3694,757,594
37753,15,627.3859,757,594
37754,15,627.4025,758,594
37755,15,627.419,759,594
37756,15,627.4356,760,594
37757,15,627.4521,760,594
37758,15,627.4691,759,595
37759,15,627.4853,759,596
37760,15,627.5019,759,597
37761,15,627.5184,769,598
37762,15,627.535,839,616
37763,15,627.5517,901,634
37764,15,627.5685,1034,673
37765,15,627.585,1082,688
37766,15,627.6016,1118,701
37767,15,627.6179,1120,703
37768,15,627.6346,1122,704
37769,15,627.6509,1123,704
37770,15,627.6675,1124,703
37771,15,627.6841,1124,702
37772,15,627.7007,1123,701
37773,15,627.7172,1123,701
37774,15,627.734,1122,702
37775,15,627.7508,1124,704
37776,15,627.7669,1132,710
37777,15,627.7835,1136,713
37778,15,627.8,1144,718
37779,15,627.8175,1145,718
37780,15,627.8333,1144,719
37781,15,627.8498,1143,720
37782,15,627.8664,1142,722
37783,15,627.8833,1141,722
37784,15,627.8995,1141,722
37785,15,627.9161,1141,720
37786,15,627.933,1141,717
37787,15,627.9492,1141,717
37788,15,627.9662,1140,718
37789,15,627.9823,1141,720
37790,15,627.9989,1143,722
37791,15,628.0154,1142,722
37792,15,628.0323,1140,721
37793,15,628.049,1138,719
37794,15,628.0653,1136,717
37795,15,628.0817,1136,716
37796,15,628.0988,1137,717
37797,15,628.1149,1137,718
37798,15,628.1321,1139,720
37799,15,628.148,1140,720

37800,15,628.1649,1140,719
37801,15,628.1811,1139,717
37802,15,628.1978,1138,716
37803,15,628.2142,1136,716
37804,15,628.2308,1135,717
37805,15,628.2474,1133,717
37806,15,628.2648,1133,715
37807,15,628.2805,1136,705
37808,15,628.2971,1138,698
37809,15,628.3143,1139,691
37810,15,628.3303,1139,690
37811,15,628.3472,1138,691
37812,15,628.3633,1138,691
37813,15,628.3804,1137,692
37814,15,628.3969,1137,693
37815,15,628.4131,1135,694
37816,15,628.4297,1135,694
37817,15,628.4463,1136,694
37818,15,628.463,1137,695
37819,15,628.4794,1136,695
37820,15,628.4962,1134,695
37821,15,628.5125,1133,695
37822,15,628.5291,1132,695
37823,15,628.5458,1122,691
37824,15,628.5622,1115,687
37825,15,628.5787,1100,679
37826,15,628.5953,1096,676
37827,15,628.6119,1093,675
37828,15,628.6288,1092,675
37829,15,628.645,1093,677
37830,15,628.6616,1093,678
37831,15,628.6783,1093,678
37832,15,628.6947,1094,679
37833,15,628.7114,1094,678
37834,15,628.7279,1093,678
37835,15,628.7449,1092,677
37836,15,628.761,1091,677
37837,15,628.7776,1092,677
37838,15,628.7942,1090,678
37839,15,628.811,1056,697
37840,15,628.8272,1025,716
37841,15,628.8439,960,759
37842,15,628.8604,937,775
37843,15,628.877,924,784
37844,15,628.8936,923,784
37845,15,628.9101,924,784
37846,15,628.9266,923,785
37847,15,628.9432,921,786
37848,15,628.9598,920,786
37849,15,628.9764,920,787
37850,15,628.993,921,788
37851,15,629.0096,921,790
37852,15,629.026,921,791
37853,15,629.0432,921,792
37854,15,629.0593,921,791
37855,15,629.0759,920,790
37856,15,629.0925,920,788
37857,15,629.1096,920,788
37858,15,629.1254,919,790
37859,15,629.142,918,790
37860,15,629.159,917,791
37861,15,629.1752,917,791
37862,15,629.192,917,793
37863,15,629.2085,917,793
37864,15,629.2253,917,791
37865,15,629.2414,917,791
37866,15,629.258,915,792
37867,15,629.2747,914,792
37868,15,629.2911,913,793
37869,15,629.3077,913,793
37870,15,629.3242,914,793
37871,15,629.3408,915,794
37872,15,629.3574,917,795
37873,15,629.374,917,794
37874,15,629.3906,916,794
37875,15,629.407,914,795
37876,15,629.4238,913,797
37877,15,629.4402,913,797
37878,15,629.4572,914,796
37879,15,629.4734,914,796
37880,15,629.4901,912,796
37881,15,629.5065,911,797
37882,15,629.5231,911,797
37883,15,629.5396,911,797
37884,15,629.5562,913,798
37885,15,629.5729,914,799
37886,15,629.5894,896,835
37887,15,629.6067,868,878
37888,15,629.6224,836,928
37889,15,629.639,815,958
37890,15,629.656,777,1013
37891,15,629.6722,777,1013
37892,15,629.6891,777,1013
37893,15,629.7053,777,1013
37894,15,629.7219,777,1013
37895,15,629.7385,777,1013
37896,15,629.7549,823,857
37897,15,629.7715,867,824
37898,15,629.7881,880,813
37899,15,629.8046,914,794

37900,15,629.8212,918,789
37901,15,629.8378,922,786
37902,15,629.8544,923,785
37903,15,629.8709,922,785
37904,15,629.8875,920,785
37905,15,629.9042,919,785
37906,15,629.9207,918,784
37907,15,629.9375,917,784
37908,15,629.9537,917,784
37909,15,629.9706,917,785
37910,15,629.9869,916,785
37911,15,630.0035,915,786
37912,15,630.0201,914,787
37913,15,630.0366,914,787
37914,15,630.0534,915,788
37915,15,630.0699,915,788
37916,15,630.0864,915,789
37917,15,630.1028,915,788
37918,15,630.1194,915,787
37919,15,630.1365,915,786
37920,15,630.1525,915,786
37921,15,630.1691,915,786
37922,15,630.1863,919,785
37923,15,630.2023,952,767
37924,15,630.2189,984,748
37925,15,630.2354,1055,703
37926,15,630.252,1081,685
37927,15,630.2686,1101,667
37928,15,630.2851,1102,666
37929,15,630.3017,1101,667
37930,15,630.3182,1101,667
37931,15,630.3349,1104,666
37932,15,630.3513,1106,666
37933,15,630.3681,1106,666
37934,15,630.3845,1105,667
37935,15,630.4011,1103,669
37936,15,630.4177,1103,670
37937,15,630.4343,1102,669
37938,15,630.4507,1102,668
37939,15,630.4674,1103,665
37940,15,630.4839,1104,664
37941,15,630.5009,1103,662
37942,15,630.517,1101,665
37943,15,630.5337,1098,674
37944,15,630.5505,1099,678
37945,15,630.5669,1101,681
37946,15,630.5833,1107,680
37947,15,630.6002,1109,678
37948,15,630.6164,1109,676
37949,15,630.633,1110,675
37950,15,630.6496,1110,674
37951,15,630.6662,1109,674
37952,15,630.6827,1107,675
37953,15,630.6993,1106,676
37954,15,630.7162,1106,676
37955,15,630.7324,1106,677
37956,15,630.7492,1105,678
37957,15,630.7655,1104,679
37958,15,630.7821,1103,679
37959,15,630.7986,1103,678
37960,15,630.8153,1102,677
37961,15,630.8318,1101,677
37962,15,630.8485,1099,678
37963,15,630.865,1099,678
37964,15,630.8815,1099,678
37965,15,630.8983,1098,679
37966,15,630.9146,1097,680
37967,15,630.9312,1096,681
37968,15,630.9478,1095,682
37969,15,630.9643,1095,683
37970,15,630.9809,1096,684
37971,15,630.9975,1096,684
37972,15,631.0142,1096,683
37973,15,631.0306,1096,683
37974,15,631.0475,1095,683
37975,15,631.0637,1095,683
37976,15,631.0803,1096,686
37977,15,631.0969,1091,686
37978,15,631.1135,1032,669
37979,15,631.1308,981,652
37980,15,631.1466,870,614
37981,15,631.1634,830,600
37982,15,631.1798,802,592
37983,15,631.197,800,593
37984,15,631.2133,799,596
37985,15,631.2294,798,597
37986,15,631.246,797,597
37987,15,631.2625,797,597
37988,15,631.2792,797,597
37989,15,631.2957,796,598
37990,15,631.3128,797,598
37991,15,631.329,794,599
37992,15,631.3455,782,598
37993,15,631.3624,775,596
37994,15,631.3787,761,593
37995,15,631.395,758,592
37996,15,631.4117,756,590
37997,15,631.4282,755,590
37998,15,631.4449,754,590
37999,15,631.4613,754,591

38000,15,631.478,753,592
38001,15,631.4952,752,593
38002,15,631.5114,752,593
38003,15,631.5276,751,592
38004,15,631.5444,750,591
38005,15,631.561,750,589
38006,15,631.5775,749,588
38007,15,631.5947,750,589
38008,15,631.6105,750,590
38009,15,631.6273,750,590
38010,15,631.6436,750,589
38011,15,631.6601,749,588
38012,15,631.6767,749,588
38013,15,631.6935,749,589
38014,15,631.7098,750,589
38015,15,631.7267,749,589
38016,15,631.743,749,587
38017,15,631.7595,759,587
38018,15,631.7762,776,590
38019,15,631.7927,823,598
38020,15,631.8096,845,602
38021,15,631.8257,867,603
38022,15,631.8423,867,603
38023,15,631.8591,866,604
38024,15,631.8755,866,603
38025,15,631.8921,863,601
38026,15,631.9086,861,600
38027,15,631.9258,861,600
38028,15,631.9418,862,600
38029,15,631.9583,863,600
38030,15,631.9749,863,600
38031,15,631.9924,862,603
38032,15,632.008,861,604
38033,15,632.0246,862,604
38034,15,632.0412,862,604
38035,15,632.0577,879,608
38036,15,632.0748,906,615
38037,15,632.0909,992,637
38038,15,632.1078,1035,648
38039,15,632.124,1089,662
38040,15,632.1406,1095,665
38041,15,632.1573,1096,669
38042,15,632.1738,1096,671
38043,15,632.1906,1095,673
38044,15,632.2068,1095,673
38045,15,632.2236,1096,673
38046,15,632.2402,1095,673
38047,15,632.2565,1095,673
38048,15,632.2735,1094,674
38049,15,632.2897,1094,675
38050,15,632.3063,1093,675
38051,15,632.3228,1094,676
38052,15,632.3394,1095,676
38053,15,632.356,1095,677
38054,15,632.3726,1095,678
38055,15,632.3892,1094,678
38056,15,632.4056,1095,678
38057,15,632.4223,1095,677
38058,15,632.4388,1095,677
38059,15,632.4557,1094,678
38060,15,632.4719,1093,679
38061,15,632.489,1093,677
38062,15,632.5051,1093,676
38063,15,632.5217,1097,677
38064,15,632.5382,1102,680
38065,15,632.5551,1118,690
38066,15,632.5713,1126,693
38067,15,632.5883,1132,695
38068,15,632.6044,1135,694
38069,15,632.6211,1134,693
38070,15,632.6377,1133,694
38071,15,632.6551,1133,694
38072,15,632.6713,1134,705
38073,15,632.6873,1141,730
38074,15,632.7042,1143,741
38075,15,632.7205,1157,783
38076,15,632.7373,1157,783
38077,15,632.7535,1157,783
38078,15,632.7703,1157,783
38079,15,632.7867,1058,708
38080,15,632.804,1090,714
38081,15,632.8199,1066,706
38082,15,632.8364,1096,695
38083,15,632.8529,1105,688
38084,15,632.8696,1119,680
38085,15,632.886,1123,681
38086,15,632.9028,1126,683
38087,15,632.9192,1126,686
38088,15,632.9357,1124,689
38089,15,632.9525,1123,690
38090,15,632.9696,1121,690
38091,15,632.9855,1121,690
38092,15,633.0021,1121,689
38093,15,633.0186,1121,689
38094,15,633.0351,1120,690
38095,15,633.0517,1119,691
38096,15,633.0683,1117,693
38097,15,633.0854,1116,692
38098,15,633.1014,1116,690
38099,15,633.118,1116,692

38100,15,633.1345,1117,695
38101,15,633.1512,1118,697
38102,15,633.1678,1119,697
38103,15,633.1843,1119,697
38104,15,633.201,1119,696
38105,15,633.2176,1119,696
38106,15,633.2347,1120,696
38107,15,633.2505,1121,696
38108,15,633.2672,1122,696
38109,15,633.2839,1122,696
38110,15,633.3002,1121,696
38111,15,633.3171,1119,695
38112,15,633.3335,1116,695
38113,15,633.3501,1116,695
38114,15,633.3668,1116,696
38115,15,633.3836,1116,696
38116,15,633.4,1116,697
38117,15,633.4164,1115,697
38118,15,633.4327,1114,696
38119,15,633.4493,1115,696
38120,15,633.4659,1115,697
38121,15,633.4824,1113,695
38122,15,633.4991,1101,686
38123,15,633.5156,1094,681
38124,15,633.5323,1083,670
38125,15,633.5487,1080,668
38126,15,633.5653,1080,669
38127,15,633.5819,1079,670
38128,15,633.5986,1079,671
38129,15,633.615,1079,670
38130,15,633.6322,1079,668
38131,15,633.6481,1079,668
38132,15,633.6648,1079,668
38133,15,633.6812,1079,670
38134,15,633.6979,1078,672
38135,15,633.7148,1078,673
38136,15,633.731,1078,673
38137,15,633.7478,1080,672
38138,15,633.7643,1081,672
38139,15,633.7809,1082,672
38140,15,633.7974,1082,672
38141,15,633.8143,1081,673
38142,15,633.8303,1080,673
38143,15,633.847,1079,674
38144,15,633.8635,1080,674
38145,15,633.8806,1081,672
38146,15,633.8966,1081,671
38147,15,633.9132,1080,670
38148,15,633.9297,1079,671
38149,15,633.9464,1078,673
38150,15,633.9629,1078,675
38151,15,633.9795,1078,676
38152,15,633.9961,1078,676
38153,15,634.0126,1077,676
38154,15,634.0292,1076,675
38155,15,634.0457,1076,676
38156,15,634.0627,1076,676
38157,15,634.0789,1078,674
38158,15,634.0954,1078,674
