ID,IMG,Time,X,Y
20274,8,337.7225,715,811
20275,8,337.7392,714,810
20276,8,337.7557,713,810
20277,8,337.7723,713,810
20278,8,337.7888,717,803
20279,8,337.8061,744,747
20280,8,337.8218,766,704
20281,8,337.8384,791,658
20282,8,337.8552,826,594
20283,8,337.8716,834,583
20284,8,337.8886,837,578
20285,8,337.9048,838,578
20286,8,337.9213,838,578
20287,8,337.9379,838,578
20288,8,337.9547,840,579
20289,8,337.971,851,582
20290,8,337.9881,924,600
20291,8,338.0041,979,613
20292,8,338.0208,1080,636
20293,8,338.0372,1110,643
20294,8,338.0544,1126,649
20295,8,338.0704,1127,650
20296,8,338.0869,1127,651
20297,8,338.1035,1127,649
20298,8,338.1205,1126,647
20299,8,338.1366,1126,647

20300,8,338.1533,1125,649
20301,8,338.1698,1125,649
20302,8,338.1864,1125,648
20303,8,338.203,1125,648
20304,8,338.2195,1117,655
20305,8,338.2361,1110,661
20306,8,338.2531,1097,675
20307,8,338.2692,1093,679
20308,8,338.2858,1092,678
20309,8,338.3024,1091,677
20310,8,338.3192,1091,676
20311,8,338.3354,1091,676
20312,8,338.3521,1091,678
20313,8,338.3686,1092,678
20314,8,338.3852,1092,679
20315,8,338.402,1092,679
20316,8,338.4183,1091,680
20317,8,338.4352,1090,681
20318,8,338.4514,1088,684
20319,8,338.4681,1088,685
20320,8,338.4849,1088,686
20321,8,338.5012,1088,686
20322,8,338.5177,1087,687
20323,8,338.5345,1086,687
20324,8,338.5508,1087,687
20325,8,338.5681,1087,686
20326,8,338.5841,1089,683
20327,8,338.6006,1092,681
20328,8,338.6171,1097,678
20329,8,338.6345,1098,677
20330,8,338.6506,1098,677
20331,8,338.6673,1098,677
20332,8,338.6835,1098,674
20333,8,338.6999,1098,673
20334,8,338.7166,1097,673
20335,8,338.7332,1096,673
20336,8,338.7497,1091,667
20337,8,338.7663,1087,662
20338,8,338.783,1079,655
20339,8,338.7993,1076,654
20340,8,338.8163,1075,655
20341,8,338.8325,1073,656
20342,8,338.8491,1073,657
20343,8,338.8655,1074,656
20344,8,338.8823,1074,655
20345,8,338.8987,1075,654
20346,8,338.9156,1075,654
20347,8,338.9318,1075,656
20348,8,338.9486,1078,656
20349,8,338.9656,1098,645
20350,8,338.9815,1113,636
20351,8,338.9983,1138,618
20352,8,339.0152,1144,613
20353,8,339.0312,1145,610
20354,8,339.0484,1145,610
20355,8,339.0643,1146,608
20356,8,339.081,1146,608
20357,8,339.0974,1146,609
20358,8,339.114,1146,609
20359,8,339.1306,1144,611
20360,8,339.1479,1144,611
20361,8,339.1637,1143,610
20362,8,339.1803,1143,609
20363,8,339.1972,1141,606
20364,8,339.2134,1141,605
20365,8,339.23,1141,603
20366,8,339.2466,1141,604
20367,8,339.2631,1141,609
20368,8,339.2797,1140,612
20369,8,339.2963,1138,613
20370,8,339.3128,1138,613
20371,8,339.3294,1138,615
20372,8,339.3459,1137,616
20373,8,339.3625,1136,617
20374,8,339.3795,1135,617
20375,8,339.3957,1134,616
20376,8,339.4122,1134,617
20377,8,339.4288,1135,619
20378,8,339.4453,1135,621
20379,8,339.4619,1135,622
20380,8,339.4788,1135,621
20381,8,339.4951,1134,620
20382,8,339.5121,1133,619
20383,8,339.5282,1132,618
20384,8,339.5447,1132,619
20385,8,339.5613,1134,619
20386,8,339.5779,1134,620
20387,8,339.5948,1133,620
20388,8,339.611,1133,620
20389,8,339.6276,1132,621
20390,8,339.6442,1133,621
20391,8,339.6608,1133,621
20392,8,339.6779,1132,621
20393,8,339.6939,1130,622
20394,8,339.7104,1129,624
20395,8,339.7272,1128,626
20396,8,339.7436,1128,627
20397,8,339.7601,1128,626
20398,8,339.777,1127,626
20399,8,339.7933,1128,626

20400,8,339.81,1129,626
20401,8,339.8265,1129,626
20402,8,339.843,1128,626
20403,8,339.8601,1127,626
20404,8,339.8761,1127,626
20405,8,339.8927,1128,626
20406,8,339.9093,1128,625
20407,8,339.9258,1128,624
20408,8,339.9424,1128,623
20409,8,339.9592,1129,625
20410,8,339.9756,1129,626
20411,8,339.9922,1128,627
20412,8,340.0088,1107,615
20413,8,340.0254,1083,597
20414,8,340.0422,1026,548
20415,8,340.0583,1002,526
20416,8,340.0755,983,506
20417,8,340.0914,982,506
20418,8,340.1082,982,506
20419,8,340.1246,980,505
20420,8,340.1413,978,504
20421,8,340.1584,978,503
20422,8,340.1743,978,504
20423,8,340.1917,979,505
20424,8,340.2076,979,506
20425,8,340.2242,978,507
20426,8,340.2405,956,517
20427,8,340.2572,929,526
20428,8,340.2742,867,546
20429,8,340.2903,841,553
20430,8,340.3072,821,559
20431,8,340.3234,821,561
20432,8,340.34,821,562
20433,8,340.3565,819,564
20434,8,340.3731,815,566
20435,8,340.3896,815,567
20436,8,340.4063,816,567
20437,8,340.4231,817,567
20438,8,340.4394,818,566
20439,8,340.4561,818,566
20440,8,340.4725,818,565
20441,8,340.489,818,565
20442,8,340.5056,819,567
20443,8,340.5224,819,568
20444,8,340.5388,818,568
20445,8,340.5558,817,568
20446,8,340.5721,816,568
20447,8,340.5886,815,568
20448,8,340.6054,814,570
20449,8,340.6216,813,570
20450,8,340.6385,813,571
20451,8,340.6547,813,571
20452,8,340.6713,813,572
20453,8,340.6879,812,574
20454,8,340.7054,812,577
20455,8,340.7211,813,578
20456,8,340.7378,815,579
20457,8,340.7542,817,579
20458,8,340.7708,816,581
20459,8,340.7875,815,582
20460,8,340.8041,813,585
20461,8,340.8204,813,585
20462,8,340.8372,814,585
20463,8,340.8537,815,585
20464,8,340.8702,815,584
20465,8,340.8875,815,584
20466,8,340.9037,815,585
20467,8,340.9198,814,589
20468,8,340.937,814,590
20469,8,340.9529,816,590
20470,8,340.9695,817,589
20471,8,340.9867,816,591
20472,8,341.0028,815,591
20473,8,341.0199,815,592
20474,8,341.0358,814,592
20475,8,341.0526,817,593
20476,8,341.0689,821,593
20477,8,341.0863,828,594
20478,8,341.1021,830,595
20479,8,341.1186,830,598
20480,8,341.1353,829,599
20481,8,341.1518,829,602
20482,8,341.1684,828,603
20483,8,341.1849,830,603
20484,8,341.2016,831,602
20485,8,341.218,833,603
20486,8,341.2347,834,605
20487,8,341.2513,833,605
20488,8,341.2677,833,604
20489,8,341.2852,831,601
20490,8,341.3009,830,600
20491,8,341.3177,829,600
20492,8,341.334,829,601
20493,8,341.3511,832,602
20494,8,341.3672,835,604
20495,8,341.3844,839,607
20496,8,341.4003,841,609
20497,8,341.4168,841,611
20498,8,341.4333,840,612
20499,8,341.45,840,612

20500,8,341.4722,840,612
20501,8,341.4887,839,614
20502,8,341.5052,839,616
20503,8,341.5223,839,615
20504,8,341.5386,839,614
20505,8,341.5548,840,613
20506,8,341.5716,840,612
20507,8,341.5881,839,613
20508,8,341.6047,839,615
20509,8,341.6213,839,616
20510,8,341.6378,838,618
20511,8,341.6543,838,618
20512,8,341.6709,837,617
20513,8,341.6874,837,616
20514,8,341.7039,837,613
20515,8,341.7207,843,614
20516,8,341.7374,916,630
20517,8,341.7536,986,652
20518,8,341.7702,1148,719
20519,8,341.7868,1209,752
20520,8,341.8034,1258,790
20521,8,341.8199,1259,795
20522,8,341.8365,1257,795
20523,8,341.8532,1256,796
20524,8,341.87,1256,796
20525,8,341.8865,1257,796
20526,8,341.9029,1256,795
20527,8,341.9193,1228,808
20528,8,341.936,1202,822
20529,8,341.9526,1147,849
20530,8,341.9696,1118,863
20531,8,341.9855,1116,863
20532,8,342.0022,1116,863
20533,8,342.0188,1115,864
20534,8,342.0356,1115,863
20535,8,342.0519,1116,863
20536,8,342.0686,1116,863
20537,8,342.085,1116,864
20538,8,342.1016,1115,865
20539,8,342.1181,1113,867
20540,8,342.1346,1111,868
20541,8,342.1515,1109,871
20542,8,342.168,1109,871
20543,8,342.1844,1111,853
20544,8,342.201,1112,838
20545,8,342.2177,1112,810
20546,8,342.2341,1113,801
20547,8,342.2507,1113,797
20548,8,342.2678,1114,796
20549,8,342.2845,1115,796
20550,8,342.3004,1114,796
20551,8,342.3169,1114,797
20552,8,342.3339,1113,797
20553,8,342.35,1111,798
20554,8,342.3668,1110,798
20555,8,342.3831,1111,798
20556,8,342.3999,1112,797
20557,8,342.4167,1114,805
20558,8,342.4329,1115,815
20559,8,342.4495,1115,842
20560,8,342.4662,1115,853
20561,8,342.4827,1114,860
20562,8,342.4994,1113,859
20563,8,342.5158,1113,861
20564,8,342.5323,1113,863
20565,8,342.5494,1113,864
20566,8,342.5661,1112,864
20567,8,342.5819,1111,864
20568,8,342.5986,1110,864
20569,8,342.6155,1110,865
20570,8,342.6316,1108,863
20571,8,342.6484,1105,855
20572,8,342.665,1104,852
20573,8,342.6814,1101,847
20574,8,342.698,1100,846
20575,8,342.7145,1100,847
20576,8,342.7311,1100,846
20577,8,342.748,1100,845
20578,8,342.7642,1100,846
20579,8,342.7808,1098,847
20580,8,342.7973,1097,848
20581,8,342.8139,1096,849
20582,8,342.8304,1096,850
20583,8,342.8474,1097,850
20584,8,342.8636,1097,850
20585,8,342.8803,1096,851
20586,8,342.8967,1096,851
20587,8,342.9134,1096,851
20588,8,342.9298,1105,827
20589,8,342.9465,1112,793
20590,8,342.9631,1126,700
20591,8,342.9796,1130,656
20592,8,342.9961,1132,610
20593,8,343.0128,1133,606
20594,8,343.0295,1133,608
20595,8,343.0464,1133,608
20596,8,343.0624,1132,609
20597,8,343.0797,1132,608
20598,8,343.0955,1132,607
20599,8,343.1126,1132,607

20600,8,343.1287,1131,607
20601,8,343.1455,1131,607
20602,8,343.1618,1131,609
20603,8,343.1783,1131,609
20604,8,343.1954,1130,608
20605,8,343.2115,1130,608
20606,8,343.2282,1130,608
20607,8,343.2448,1130,609
20608,8,343.2622,1132,611
20609,8,343.2777,1131,612
20610,8,343.2943,1130,613
20611,8,343.3109,1130,613
20612,8,343.328,1128,614
20613,8,343.344,1128,615
20614,8,343.361,1127,615
20615,8,343.3771,1127,615
20616,8,343.3939,1128,615
20617,8,343.4106,1128,615
20618,8,343.4272,1127,616
20619,8,343.444,1128,617
20620,8,343.46,1128,617
20621,8,343.4765,1128,618
20622,8,343.4931,1125,618
20623,8,343.5097,1124,618
20624,8,343.5266,1124,619
20625,8,343.5428,1125,620
20626,8,343.5594,1125,621
20627,8,343.5759,1126,621
20628,8,343.5927,1126,622
20629,8,343.6091,1129,623
20630,8,343.6257,1140,624
20631,8,343.6422,1145,624
20632,8,343.6588,1151,625
20633,8,343.6754,1152,626
20634,8,343.6919,1153,628
20635,8,343.7089,1154,627
20636,8,343.7251,1155,626
20637,8,343.7418,1153,625
20638,8,343.7588,1152,626
20639,8,343.7747,1152,627
20640,8,343.7914,1153,627
20641,8,343.8084,1153,626
20642,8,343.8245,1153,626
20643,8,343.8413,1153,626
20644,8,343.8577,1153,627
20645,8,343.8741,1154,627
20646,8,343.891,1154,627
20647,8,343.9073,1154,627
20648,8,343.9243,1154,628
20649,8,343.9405,1154,628
20650,8,343.9571,1153,629
20651,8,343.9736,1153,629
20652,8,343.9902,1152,628
20653,8,344.0076,1152,629
20654,8,344.0234,1151,630
20655,8,344.0401,1150,630
20656,8,344.0565,1153,621
20657,8,344.073,1157,610
20658,8,344.0897,1161,599
20659,8,344.1062,1169,580
20660,8,344.1231,1170,575
20661,8,344.1394,1169,575
20662,8,344.1562,1169,574
20663,8,344.1725,1169,571
20664,8,344.1891,1169,570
20665,8,344.2055,1169,569
20666,8,344.2222,1169,570
20667,8,344.2389,1170,570
20668,8,344.2552,1171,571
20669,8,344.2724,1173,576
20670,8,344.2884,1190,619
20671,8,344.3054,1210,662
20672,8,344.3214,1235,719
20673,8,344.3385,1253,760
20674,8,344.3546,1370,961
20675,8,344.3714,1370,961
20676,8,344.3878,1370,961
20677,8,344.4044,1199,684
20678,8,344.421,1194,682
20679,8,344.4374,1183,662
20680,8,344.454,1176,648
20681,8,344.4708,1164,615
20682,8,344.4872,1162,603
20683,8,344.5038,1162,596
20684,8,344.5206,1162,596
20685,8,344.5369,1162,596
20686,8,344.5542,1161,597
20687,8,344.5699,1160,599
20688,8,344.5865,1160,600
20689,8,344.6034,1161,599
20690,8,344.6196,1161,599
20691,8,344.6363,1161,601
20692,8,344.6536,1161,604
20693,8,344.6694,1161,607
20694,8,344.686,1160,607
20695,8,344.7029,1159,604
20696,8,344.7191,1158,603
20697,8,344.7358,1143,613
20698,8,344.7523,1133,624
20699,8,344.769,1113,644

20700,8,344.7854,1108,650
20701,8,344.8024,1107,654
20702,8,344.8186,1107,653
20703,8,344.8352,1107,653
20704,8,344.8517,1107,653
20705,8,344.8682,1106,654
20706,8,344.8848,1105,654
20707,8,344.9017,1106,654
20708,8,344.9179,1106,655
20709,8,344.9346,1106,657
20710,8,344.951,1105,658
20711,8,344.968,1104,658
20712,8,344.9842,1104,657
20713,8,345.0009,1105,656
20714,8,345.0173,1104,655
20715,8,345.0343,1104,656
20716,8,345.0505,1103,658
20717,8,345.0674,1103,659
20718,8,345.0835,1104,658
20719,8,345.1007,1102,657
20720,8,345.1167,1094,654
20721,8,345.1333,1089,653
20722,8,345.1499,1078,650
20723,8,345.1666,1076,650
20724,8,345.183,1077,650
20725,8,345.2002,1077,649
20726,8,345.2161,1079,648
20727,8,345.2327,1079,647
20728,8,345.2492,1077,644
20729,8,345.2657,1076,643
20730,8,345.2825,1074,643
20731,8,345.2989,1074,644
20732,8,345.3155,1075,645
20733,8,345.3324,1075,644
20734,8,345.3488,1073,643
20735,8,345.3651,1072,642
20736,8,345.3826,1068,641
20737,8,345.3989,1067,640
20738,8,345.4153,1066,638
20739,8,345.4315,1066,639
20740,8,345.4485,1066,639
20741,8,345.4645,1067,639
20742,8,345.4811,1066,639
20743,8,345.4977,1066,639
20744,8,345.5143,1064,639
20745,8,345.5308,1063,639
20746,8,345.5474,1061,639
20747,8,345.564,1061,639
20748,8,345.5806,1061,640
20749,8,345.5974,1060,640
20750,8,345.614,1061,642
20751,8,345.6307,1062,642
20752,8,345.6468,1063,644
20753,8,345.6635,1062,644
20754,8,345.6799,1061,644
20755,8,345.6966,1061,645
20756,8,345.7135,1060,646
20757,8,345.7296,1059,646
20758,8,345.7462,1059,646
20759,8,345.7627,1059,646
20760,8,345.7799,1060,647
20761,8,345.7959,1061,647
20762,8,345.8126,1060,649
20763,8,345.8295,1059,649
20764,8,345.8458,1059,650
20765,8,345.8623,1059,650
20766,8,345.8787,1060,650
20767,8,345.8953,1054,651
20768,8,345.9121,982,653
20769,8,345.9284,910,654
20770,8,345.9456,756,659
20771,8,345.9615,699,661
20772,8,345.9782,655,666
20773,8,345.9947,653,668
20774,8,346.0114,652,670
20775,8,346.0278,652,671
20776,8,346.0445,652,672
20777,8,346.0611,653,673
20778,8,346.0776,653,673
20779,8,346.0942,654,672
20780,8,346.1107,654,672
20781,8,346.1274,654,672
20782,8,346.1439,651,670
20783,8,346.1606,640,659
20784,8,346.1769,633,651
20785,8,346.1937,623,639
20786,8,346.2107,622,637
20787,8,346.2266,624,638
20788,8,346.2436,624,639
20789,8,346.2597,625,639
20790,8,346.2763,624,639
20791,8,346.293,624,639
20792,8,346.31,624,639
20793,8,346.3261,624,641
20794,8,346.3426,624,642
20795,8,346.3594,622,644
20796,8,346.3757,620,644
20797,8,346.3925,613,643
20798,8,346.4089,610,643
20799,8,346.4258,606,641

20800,8,346.442,605,641
20801,8,346.4586,603,642
20802,8,346.4755,603,641
20803,8,346.4917,603,641
20804,8,346.5083,603,641
20805,8,346.525,605,641
20806,8,346.5415,605,641
20807,8,346.5581,605,641
20808,8,346.5745,603,641
20809,8,346.5913,606,653
20810,8,346.6076,613,670
20811,8,346.6247,632,714
20812,8,346.6408,640,735
20813,8,346.6575,648,756
20814,8,346.6739,648,758
20815,8,346.6906,648,760
20816,8,346.7076,648,761
20817,8,346.7238,648,761
20818,8,346.7403,648,761
20819,8,346.7569,648,762
20820,8,346.7734,648,763
20821,8,346.7902,647,764
20822,8,346.8065,646,763
20823,8,346.823,646,763
20824,8,346.8396,646,764
20825,8,346.8565,647,764
20826,8,346.8728,647,765
20827,8,346.8896,645,764
20828,8,346.9059,643,764
20829,8,346.9226,652,775
20830,8,346.9399,662,785
20831,8,346.9559,681,802
20832,8,346.9722,687,808
20833,8,346.9891,689,811
20834,8,347.0053,690,812
20835,8,347.0221,691,813
20836,8,347.0385,690,812
20837,8,347.055,689,813
20838,8,347.0716,688,814
20839,8,347.0882,686,815
20840,8,347.1047,687,815
20841,8,347.1215,689,817
20842,8,347.1378,690,818
20843,8,347.1548,690,814
20844,8,347.171,690,808
20845,8,347.1877,693,792
20846,8,347.2041,694,785
20847,8,347.2207,695,782
20848,8,347.2375,694,783
20849,8,347.2539,693,783
20850,8,347.2706,693,784
20851,8,347.2871,694,784
20852,8,347.3039,694,784
20853,8,347.3202,694,783
20854,8,347.3366,693,782
20855,8,347.3532,692,781
20856,8,347.3697,679,758
20857,8,347.3865,667,732
20858,8,347.4029,642,673
20859,8,347.4195,633,651
20860,8,347.4361,628,632
20861,8,347.4529,628,632
20862,8,347.4692,628,633
20863,8,347.4857,627,634
20864,8,347.5023,625,635
20865,8,347.5191,624,635
20866,8,347.5357,622,634
20867,8,347.552,620,633
20868,8,347.5685,610,631
20869,8,347.5854,606,631
20870,8,347.6016,600,632
20871,8,347.6183,600,632
20872,8,347.6349,600,632
20873,8,347.6521,599,632
20874,8,347.6679,599,632
20875,8,347.6846,599,633
20876,8,347.7013,597,635
20877,8,347.7179,597,635
20878,8,347.7345,598,637
20879,8,347.7509,599,637
20880,8,347.7674,598,633
20881,8,347.7846,598,630
20882,8,347.8005,596,626
20883,8,347.817,595,625
20884,8,347.8336,593,626
20885,8,347.8502,593,627
20886,8,347.8669,594,629
20887,8,347.8835,594,630
20888,8,347.9,595,630
20889,8,347.9165,595,629
20890,8,347.9331,594,628
20891,8,347.9497,594,628
20892,8,347.9662,594,628
20893,8,347.9831,594,629
20894,8,347.9993,595,629
20895,8,348.0164,595,629
20896,8,348.0325,594,630
20897,8,348.0497,594,631
20898,8,348.0658,595,633
20899,8,348.0821,595,633

20900,8,348.0989,596,631
20901,8,348.1153,595,630
20902,8,348.132,595,631
20903,8,348.1484,594,633
20904,8,348.1651,594,634
20905,8,348.1817,593,635
20906,8,348.1983,593,635
20907,8,348.2151,593,635
20908,8,348.2314,593,636
20909,8,348.248,593,636
20910,8,348.2645,592,635
20911,8,348.2809,592,634
20912,8,348.2978,592,633
20913,8,348.3145,592,635
20914,8,348.3306,591,636
20915,8,348.3476,590,637
20916,8,348.3637,590,637
20917,8,348.3804,591,636
20918,8,348.3968,592,636
20919,8,348.4134,593,636
20920,8,348.4302,592,637
20921,8,348.4469,591,639
20922,8,348.4631,590,640
20923,8,348.4799,590,641
20924,8,348.4962,590,642
20925,8,348.5128,590,642
20926,8,348.5297,590,642
20927,8,348.5459,591,639
20928,8,348.5627,591,637
20929,8,348.58,590,636
20930,8,348.5956,589,636
20931,8,348.6123,589,635
20932,8,348.6292,590,634
20933,8,348.6454,590,633
20934,8,348.6624,589,634
20935,8,348.6785,588,635
20936,8,348.695,589,636
20937,8,348.7117,598,636
20938,8,348.7286,606,635
20939,8,348.7448,621,634
20940,8,348.7614,624,634
20941,8,348.778,626,635
20942,8,348.7948,626,636
20943,8,348.811,626,637
20944,8,348.8277,626,637
20945,8,348.845,625,635
20946,8,348.8608,626,633
20947,8,348.8773,627,634
20948,8,348.8939,627,636
20949,8,348.9106,627,640
20950,8,348.9275,627,641
20951,8,348.9435,627,639
20952,8,348.9604,628,638
20953,8,348.9769,627,639
20954,8,348.9932,627,638
20955,8,349.0102,627,636
20956,8,349.0264,627,635
20957,8,349.052,627,635
20958,8,349.0596,627,636
20959,8,349.0763,628,637
20960,8,349.0927,629,637
20961,8,349.1093,629,636
20962,8,349.1258,629,635
20963,8,349.1425,629,636
20964,8,349.159,629,636
20965,8,349.1757,629,636
20966,8,349.1922,629,636
20967,8,349.2087,629,637
20968,8,349.2253,645,660
20969,8,349.242,660,685
20970,8,349.2589,689,740
20971,8,349.2755,698,762
20972,8,349.2916,704,777
20973,8,349.3081,705,777
20974,8,349.3254,706,776
20975,8,349.3412,705,776
20976,8,349.3578,702,777
20977,8,349.3753,701,776
20978,8,349.3909,700,776
20979,8,349.4074,700,776
20980,8,349.4244,700,777
20981,8,349.4406,700,778
20982,8,349.4571,700,778
20983,8,349.4739,699,777
20984,8,349.4903,697,777
20985,8,349.5072,695,778
20986,8,349.5234,695,779
20987,8,349.5399,695,778
20988,8,349.5565,696,776
20989,8,349.5732,701,777
20990,8,349.5904,756,786
20991,8,349.6062,814,794
20992,8,349.6228,947,810
20993,8,349.6393,999,815
20994,8,349.6559,1044,816
20995,8,349.6725,1049,816
20996,8,349.6891,1051,817
20997,8,349.7057,1052,818
20998,8,349.7222,1052,818
20999,8,349.7388,1050,818

21000,8,349.7556,1048,819
21001,8,349.7719,1047,818
21002,8,349.7886,1038,782
21003,8,349.8057,1027,734
21004,8,349.8216,999,610
21005,8,349.8381,987,556
21006,8,349.8547,978,499
21007,8,349.8716,978,493
21008,8,349.8882,980,494
21009,8,349.9044,981,495
21010,8,349.9211,981,496
21011,8,349.9376,980,497
21012,8,349.9544,979,497
21013,8,349.9707,979,497
21014,8,349.9873,979,497
21015,8,350.0039,979,498
21016,8,350.0213,977,499
21017,8,350.037,968,503
21018,8,350.0541,927,517
21019,8,350.0701,901,526
21020,8,350.0869,857,542
21021,8,350.1033,847,546
21022,8,350.1198,844,549
21023,8,350.1364,844,550
21024,8,350.1533,844,552
21025,8,350.1695,844,552
21026,8,350.1861,842,551
21027,8,350.2032,842,550
21028,8,350.2192,842,549
21029,8,350.2358,842,550
21030,8,350.2531,844,552
21031,8,350.269,844,553
21032,8,350.2856,844,555
21033,8,350.3021,844,556
21034,8,350.3187,846,559
21035,8,350.3352,855,569
21036,8,350.3521,888,611
21037,8,350.3683,906,635
21038,8,350.385,933,672
21039,8,350.4015,938,678
21040,8,350.4182,938,679
21041,8,350.4347,940,684
21042,8,350.4515,941,693
21043,8,350.4677,942,698
21044,8,350.4843,940,709
21045,8,350.5016,940,709
21046,8,350.5174,940,709
21047,8,350.5347,940,709
21048,8,350.5506,940,709
21049,8,350.5671,940,709
21050,8,350.5839,940,709
21051,8,350.6003,839,745
21052,8,350.6169,889,721
21053,8,350.6334,872,736
21054,8,350.65,909,723
21055,8,350.6665,956,698
21056,8,350.6831,967,691
21057,8,350.6998,991,676
21058,8,350.7162,994,673
21059,8,350.7329,992,676
21060,8,350.7494,991,678
21061,8,350.7659,990,679
21062,8,350.7826,989,679
21063,8,350.799,987,678
21064,8,350.8158,986,678
21065,8,350.8322,977,683
21066,8,350.849,970,687
21067,8,350.8656,961,693
21068,8,350.8818,959,696
21069,8,350.8988,959,697
21070,8,350.915,957,699
21071,8,350.9315,953,701
21072,8,350.9481,952,702
21073,8,350.9654,953,703
21074,8,350.9813,955,703
21075,8,350.9979,959,674
21076,8,351.0145,964,642
21077,8,351.031,979,567
21078,8,351.0475,985,537
21079,8,351.0647,993,514
21080,8,351.0806,994,514
21081,8,351.0972,993,516
21082,8,351.1138,993,516
21083,8,351.1307,991,517
21084,8,351.1469,991,517
21085,8,351.1635,992,517
21086,8,351.1801,992,517
21087,8,351.1967,992,516
21088,8,351.2135,991,516
21089,8,351.2298,991,516
21090,8,351.2467,990,518
21091,8,351.2629,988,524
21092,8,351.2794,986,529
21093,8,351.2964,982,536
21094,8,351.3126,982,538
21095,8,351.3293,981,538
21096,8,351.3457,981,539
21097,8,351.3624,980,539
21098,8,351.3789,980,538
21099,8,351.3958,979,538

21100,8,351.4121,978,537
21101,8,351.4285,978,537
21102,8,351.4453,978,540
21103,8,351.4617,978,541
21104,8,351.4784,976,541
21105,8,351.4951,976,541
21106,8,351.5114,977,541
21107,8,351.528,978,542
21108,8,351.5446,979,543
21109,8,351.5611,980,543
21110,8,351.5776,980,545
21111,8,351.5942,980,545
21112,8,351.6111,981,545
21113,8,351.6273,981,544
21114,8,351.6439,981,543
21115,8,351.6607,980,544
21116,8,351.6771,979,544
21117,8,351.6936,978,543
21118,8,351.7105,977,543
21119,8,351.7268,977,543
21120,8,351.7434,969,561
21121,8,351.7599,962,590
21122,8,351.7771,943,673
21123,8,351.7933,935,712
21124,8,351.8096,930,755
21125,8,351.8261,931,758
21126,8,351.8427,931,760
21127,8,351.8593,930,760
21128,8,351.8759,929,759
21129,8,351.8926,929,758
21130,8,351.9091,928,761
21131,8,351.9256,927,763
21132,8,351.9421,925,766
21133,8,351.9594,924,767
21134,8,351.9753,926,766
21135,8,351.9919,928,765
21136,8,352.0084,927,766
21137,8,352.025,927,766
21138,8,352.0417,926,767
21139,8,352.0587,925,764
21140,8,352.0749,923,746
21141,8,352.0913,922,733
21142,8,352.1083,922,711
21143,8,352.1244,924,706
21144,8,352.141,926,707
21145,8,352.1576,926,706
21146,8,352.1744,923,705
21147,8,352.1906,922,705
21148,8,352.2072,921,706
21149,8,352.2238,921,705
21150,8,352.2404,923,703
21151,8,352.2569,924,702
21152,8,352.2737,924,701
21153,8,352.2901,932,705
21154,8,352.3069,982,740
21155,8,352.3232,1017,767
21156,8,352.3399,1052,795
21157,8,352.3563,1095,833
21158,8,352.3731,1100,838
21159,8,352.3895,1101,840
21160,8,352.4064,1100,841
21161,8,352.4227,1100,840
21162,8,352.4391,1099,840
21163,8,352.4558,1099,839
21164,8,352.4728,1099,839
21165,8,352.489,1098,840
21166,8,352.5057,1100,842
21167,8,352.522,1110,847
21168,8,352.5386,1115,849
21169,8,352.5552,1122,850
21170,8,352.5717,1122,851
21171,8,352.5883,1122,854
21172,8,352.6048,1122,854
21173,8,352.6216,1122,855
21174,8,352.6379,1121,855
21175,8,352.6553,1121,854
21176,8,352.6712,1120,853
21177,8,352.6877,1121,852
21178,8,352.7043,1121,852
21179,8,352.7208,1120,867
21180,8,352.7375,1119,892
21181,8,352.7542,1106,948
21182,8,352.7704,1099,978
21183,8,352.787,1005,1182
21184,8,352.8042,1005,1182
21185,8,352.8205,1005,1182
21186,8,352.8367,1005,1182
21187,8,352.854,757,627
21188,8,352.8699,752,591
21189,8,352.8867,750,545
21190,8,352.9034,747,527
21191,8,352.9196,751,494
21192,8,352.9361,751,486
21193,8,352.9529,753,477
21194,8,352.9696,753,476
21195,8,352.9863,753,477
21196,8,353.0024,753,477
21197,8,353.019,752,479
21198,8,353.0363,752,480
21199,8,353.0525,756,483

21200,8,353.0688,763,487
21201,8,353.0856,784,497
21202,8,353.102,796,502
21203,8,353.1184,815,510
21204,8,353.1353,819,511
21205,8,353.1515,819,512
21206,8,353.169,818,513
21207,8,353.1847,821,517
21208,8,353.2014,821,518
21209,8,353.2178,821,519
21210,8,353.2348,820,519
21211,8,353.2509,817,521
21212,8,353.2675,818,523
21213,8,353.2842,820,528
21214,8,353.3007,819,528
21215,8,353.3175,817,523
21216,8,353.3342,812,525
21217,8,353.3504,790,550
21218,8,353.367,777,569
21219,8,353.3836,754,604
21220,8,353.4001,747,613
21221,8,353.4168,744,616
21222,8,353.4332,743,616
21223,8,353.4499,741,615
21224,8,353.4663,740,615
21225,8,353.483,738,615
21226,8,353.4997,736,614
21227,8,353.516,735,613
21228,8,353.5326,731,608
21229,8,353.5494,727,605
21230,8,353.5656,726,603
21231,8,353.5826,725,603
21232,8,353.5988,725,602
21233,8,353.6154,725,602
21234,8,353.6324,722,600
21235,8,353.6485,721,599
21236,8,353.6654,726,610
21237,8,353.6816,731,620
21238,8,353.6982,737,641
21239,8,353.7149,738,648
21240,8,353.7314,738,652
21241,8,353.748,738,653
21242,8,353.765,740,656
21243,8,353.7812,740,657
21244,8,353.7976,739,659
21245,8,353.8141,739,660
21246,8,353.831,740,661
21247,8,353.8475,741,662
