ID,IMG,Time,X,Y
39573,16,657.5775,959,637
39574,16,657.5942,958,637
39575,16,657.6115,958,638
39576,16,657.6272,957,638
39577,16,657.6437,957,639
39578,16,657.6603,960,640
39579,16,657.677,961,640
39580,16,657.6934,962,640
39581,16,657.71,961,639
39582,16,657.7266,960,638
39583,16,657.7431,959,638
39584,16,657.7598,960,638
39585,16,657.7762,962,636
39586,16,657.7928,965,630
39587,16,657.8094,967,627
39588,16,657.826,968,625
39589,16,657.8425,967,625
39590,16,657.8591,966,624
39591,16,657.8757,967,624
39592,16,657.8926,967,626
39593,16,657.9088,968,626
39594,16,657.9256,967,626
39595,16,657.9424,967,626
39596,16,657.9586,966,626
39597,16,657.9753,965,626
39598,16,657.9918,964,626
39599,16,658.0082,964,626

39600,16,658.0248,965,626
39601,16,658.0414,966,626
39602,16,658.058,965,625
39603,16,658.075,964,626
39604,16,658.0911,964,627
39605,16,658.1076,965,630
39606,16,658.1241,965,630
39607,16,658.1407,963,629
39608,16,658.1573,963,629
39609,16,658.1739,962,629
39610,16,658.1904,962,630
39611,16,658.2078,964,631
39612,16,658.2236,964,630
39613,16,658.2402,963,630
39614,16,658.2567,962,629
39615,16,658.2733,960,629
39616,16,658.2905,959,629
39617,16,658.3066,959,629
39618,16,658.3229,960,629
39619,16,658.3397,960,629
39620,16,658.3561,960,629
39621,16,658.3729,959,628
39622,16,658.3892,960,627
39623,16,658.4058,960,628
39624,16,658.4231,961,629
39625,16,658.4389,960,630
39626,16,658.4556,960,629
39627,16,658.4728,960,628
39628,16,658.489,960,628
39629,16,658.5052,961,630
39630,16,658.5217,960,631
39631,16,658.5388,960,633
39632,16,658.5549,960,633
39633,16,658.5715,958,632
39634,16,658.588,957,632
39635,16,658.6052,956,634
39636,16,658.6212,956,635
39637,16,658.6379,958,635
39638,16,658.6546,959,634
39639,16,658.6709,960,634
39640,16,658.6879,960,635
39641,16,658.704,959,636
39642,16,658.7211,958,635
39643,16,658.7371,958,633
39644,16,658.7538,958,632
39645,16,658.7703,958,633
39646,16,658.7869,958,633
39647,16,658.8037,959,634
39648,16,658.8199,959,635
39649,16,658.8365,959,635
39650,16,658.8532,959,635
39651,16,658.87,957,637
39652,16,658.8865,956,637
39653,16,658.9028,956,639
39654,16,658.9194,957,639
39655,16,658.936,958,639
39656,16,658.9529,958,640
39657,16,658.9692,958,641
39658,16,658.9858,960,644
39659,16,659.0022,949,670
39660,16,659.0187,932,689
39661,16,659.0353,912,723
39662,16,659.0519,896,747
39663,16,659.0687,831,661
39664,16,659.0859,875,617
39665,16,659.1017,911,578
39666,16,659.1182,1015,498
39667,16,659.1356,1026,460
39668,16,659.1516,1025,455
39669,16,659.1685,1022,447
39670,16,659.1846,1020,441
39671,16,659.2011,1020,443
39672,16,659.2177,1020,443
39673,16,659.2341,1020,443
39674,16,659.2507,1019,443
39675,16,659.2674,1019,444
39676,16,659.2839,1015,450
39677,16,659.3004,1012,455
39678,16,659.317,1004,466
39679,16,659.3337,1000,471
39680,16,659.3501,997,475
39681,16,659.3667,997,475
39682,16,659.3832,996,475
39683,16,659.3998,996,476
39684,16,659.4167,995,478
39685,16,659.4329,994,479
39686,16,659.4495,993,479
39687,16,659.4661,992,479
39688,16,659.4833,992,480
39689,16,659.4991,993,480
39690,16,659.5165,993,478
39691,16,659.5323,993,478
39692,16,659.5489,994,478
39693,16,659.5655,994,479
39694,16,659.5828,994,480
39695,16,659.5986,995,480
39696,16,659.6152,995,478
39697,16,659.6318,994,477
39698,16,659.6484,992,477
39699,16,659.6649,992,476

39700,16,659.6817,993,477
39701,16,659.6982,993,478
39702,16,659.7147,993,479
39703,16,659.7313,993,479
39704,16,659.7482,993,479
39705,16,659.7643,992,479
39706,16,659.7808,992,474
39707,16,659.7976,992,465
39708,16,659.8143,993,432
39709,16,659.8308,994,414
39710,16,659.8473,995,392
39711,16,659.8636,995,389
39712,16,659.8802,995,389
39713,16,659.897,996,388
39714,16,659.9133,997,388
39715,16,659.9299,998,389
39716,16,659.9465,998,391
39717,16,659.9635,998,391
39718,16,659.9796,998,389
39719,16,659.9962,998,389
39720,16,660.0128,997,389
39721,16,660.0294,997,390
39722,16,660.0461,996,390
39723,16,660.0626,996,390
39724,16,660.0798,997,390
39725,16,660.0956,998,391
39726,16,660.1122,998,391
39727,16,660.1289,997,391
39728,16,660.1454,996,390
39729,16,660.162,995,390
39730,16,660.1786,993,391
39731,16,660.195,992,394
39732,16,660.2117,985,402
39733,16,660.2282,963,437
39734,16,660.2449,950,457
39735,16,660.2614,932,490
39736,16,660.2783,929,497
39737,16,660.2944,929,500
39738,16,660.3113,928,502
39739,16,660.3276,927,503
39740,16,660.3442,927,503
39741,16,660.3611,927,503
39742,16,660.3774,926,503
39743,16,660.3939,924,503
39744,16,660.4114,923,504
39745,16,660.4271,924,506
39746,16,660.4435,925,506
39747,16,660.4602,925,507
39748,16,660.4767,925,507
39749,16,660.4935,925,509
39750,16,660.51,925,510
39751,16,660.5264,922,510
39752,16,660.5429,921,511
39753,16,660.5599,919,511
39754,16,660.576,919,512
39755,16,660.5926,920,512
39756,16,660.6091,921,511
39757,16,660.6258,923,510
39758,16,660.6423,924,510
39759,16,660.659,922,512
39760,16,660.6754,922,513
39761,16,660.6924,923,516
39762,16,660.7086,924,518
39763,16,660.7258,924,520
39764,16,660.7418,925,524
39765,16,660.7584,941,535
39766,16,660.7758,952,543
39767,16,660.7915,961,545
39768,16,660.8082,1042,597
39769,16,660.825,1042,597
39770,16,660.8411,1042,597
39771,16,660.8577,1042,597
39772,16,660.8743,1042,597
39773,16,660.8911,1042,597
39774,16,660.9075,1042,597
39775,16,660.924,1131,560
39776,16,660.9407,1134,565
39777,16,660.9571,1058,591
39778,16,660.9736,1085,587
39779,16,660.9902,1108,589
39780,16,661.0068,1115,589
39781,16,661.0235,1138,590
39782,16,661.0399,1140,592
39783,16,661.0565,1150,620
39784,16,661.0735,1158,640
39785,16,661.0896,1168,667
39786,16,661.1061,1220,765
39787,16,661.1227,1220,765
39788,16,661.1396,1126,632
39789,16,661.1563,1116,618
39790,16,661.1724,1197,726
39791,16,661.1891,1177,696
39792,16,661.2056,1141,678
39793,16,661.2223,1096,685
39794,16,661.2388,1074,706
39795,16,661.2553,1053,716
39796,16,661.2719,1095,735
39797,16,661.2885,1087,781
39798,16,661.3049,1087,781
39799,16,661.3216,933,632

39800,16,661.3382,980,613
39801,16,661.355,1003,606
39802,16,661.3713,1069,671
39803,16,661.3886,1090,645
39804,16,661.4048,1107,615
39805,16,661.421,1109,606
39806,16,661.4379,1112,578
39807,16,661.4541,1112,571
39808,16,661.4708,1112,569
39809,16,661.4875,1112,568
39810,16,661.5038,1113,568
39811,16,661.5205,1113,569
39812,16,661.5371,1095,570
39813,16,661.5535,1062,570
39814,16,661.5707,956,571
39815,16,661.5865,902,573
39816,16,661.6038,832,576
39817,16,661.6197,824,577
39818,16,661.6363,819,580
39819,16,661.653,817,581
39820,16,661.6694,817,582
39821,16,661.6866,818,581
39822,16,661.7028,817,579
39823,16,661.7191,815,579
39824,16,661.7357,813,581
39825,16,661.7526,812,581
39826,16,661.7688,818,567
39827,16,661.7854,823,554
39828,16,661.8021,833,529
39829,16,661.8185,836,522
39830,16,661.8351,836,520
39831,16,661.8516,835,520
39832,16,661.8682,835,521
39833,16,661.8854,835,522
39834,16,661.9014,837,520
39835,16,661.9179,837,518
39836,16,661.9346,838,516
39837,16,661.951,838,515
39838,16,661.9678,838,517
39839,16,661.9843,839,519
39840,16,662.0007,838,521
39841,16,662.0178,838,522
39842,16,662.0339,837,520
39843,16,662.0506,837,518
39844,16,662.067,837,518
39845,16,662.0843,838,519
39846,16,662.1002,839,520
39847,16,662.1171,839,520
39848,16,662.1334,837,519
39849,16,662.1498,836,519
39850,16,662.1665,835,522
39851,16,662.183,836,523
39852,16,662.2002,837,525
39853,16,662.2162,837,525
39854,16,662.2328,836,524
39855,16,662.2493,835,523
39856,16,662.2661,835,522
39857,16,662.2826,833,522
39858,16,662.2997,832,522
39859,16,662.3156,833,530
39860,16,662.3322,852,581
39861,16,662.3488,857,596
39862,16,662.366,926,774
39863,16,662.3818,966,884
39864,16,662.3987,966,884
39865,16,662.4153,966,884
39866,16,662.4316,842,523
39867,16,662.4481,844,524
39868,16,662.4648,843,525
39869,16,662.4815,842,526
39870,16,662.4977,847,508
39871,16,662.5143,848,511
39872,16,662.5309,847,513
39873,16,662.5475,846,516
39874,16,662.5648,846,517
39875,16,662.5808,847,515
39876,16,662.5976,848,515
39877,16,662.6137,847,517
39878,16,662.6303,846,517
39879,16,662.647,845,519
39880,16,662.6634,845,519
39881,16,662.6801,843,519
39882,16,662.6969,842,517
39883,16,662.7131,841,511
39884,16,662.7299,842,508
39885,16,662.7463,841,507
39886,16,662.7631,840,507
39887,16,662.7794,837,506
39888,16,662.796,835,506
39889,16,662.8126,835,507
39890,16,662.8293,837,509
39891,16,662.8458,839,511
39892,16,662.8622,839,511
39893,16,662.8788,840,509
39894,16,662.8958,840,508
39895,16,662.9119,838,507
39896,16,662.9285,837,507
39897,16,662.9456,836,508
39898,16,662.9616,835,508
39899,16,662.9782,846,508

39900,16,662.9949,863,509
39901,16,663.0116,909,509
39902,16,663.028,932,509
39903,16,663.0449,955,512
39904,16,663.061,955,513
39905,16,663.0776,955,515
39906,16,663.0942,955,515
39907,16,663.1109,956,515
39908,16,663.1273,956,515
39909,16,663.1439,957,515
39910,16,663.1605,965,521
39911,16,663.177,1008,549
39912,16,663.1938,1038,567
39913,16,663.2104,1094,597
39914,16,663.2268,1111,606
39915,16,663.2439,1119,610
39916,16,663.26,1120,612
39917,16,663.2766,1120,615
39918,16,663.2933,1119,616
39919,16,663.3096,1118,618
39920,16,663.3261,1118,618
39921,16,663.3432,1119,619
39922,16,663.3593,1119,619
39923,16,663.3764,1119,619
39924,16,663.3923,1120,620
39925,16,663.4091,1120,620
39926,16,663.4259,1121,621
39927,16,663.4421,1122,621
39928,16,663.4586,1121,619
39929,16,663.4752,1121,619
39930,16,663.492,1122,621
39931,16,663.509,1122,622
39932,16,663.5252,1122,621
39933,16,663.5415,1122,620
39934,16,663.5585,1122,619
39935,16,663.575,1121,619
39936,16,663.5914,1120,619
39937,16,663.6081,1120,619
39938,16,663.6243,1118,621
39939,16,663.6409,1118,621
39940,16,663.6575,1118,623
39941,16,663.6741,1118,624
39942,16,663.6906,1119,625
39943,16,663.7072,1120,626
39944,16,663.7238,1119,627
39945,16,663.7404,1120,627
39946,16,663.7574,1118,626
39947,16,663.7734,1113,633
39948,16,663.79,1115,700
39949,16,663.8065,1113,720
39950,16,663.8238,1128,793
39951,16,663.8397,1185,910
39952,16,663.8564,1034,594
39953,16,663.8728,1053,606
39954,16,663.8896,1044,604
39955,16,663.9063,1037,602
39956,16,663.9225,1013,619
39957,16,663.939,1000,632
39958,16,663.9557,956,666
39959,16,663.9722,956,666
39960,16,663.9888,956,666
39961,16,664.0053,956,666
39962,16,664.0219,956,666
39963,16,664.039,956,666
39964,16,664.055,858,581
39965,16,664.0717,865,558
39966,16,664.0884,870,538
39967,16,664.1051,872,527
39968,16,664.1215,877,513
39969,16,664.1379,879,512
39970,16,664.1545,880,514
39971,16,664.171,880,515
39972,16,664.1876,879,517
39973,16,664.2041,879,518
39974,16,664.2208,878,519
39975,16,664.2374,876,522
39976,16,664.254,874,522
39977,16,664.2706,873,524
39978,16,664.2875,872,524
39979,16,664.3035,873,525
39980,16,664.3204,873,525
39981,16,664.3367,873,524
39982,16,664.3533,873,523
39983,16,664.3698,868,539
39984,16,664.3864,863,555
39985,16,664.403,853,587
39986,16,664.4197,850,597
39987,16,664.4368,848,602
39988,16,664.4526,847,603
39989,16,664.4692,848,603
39990,16,664.4858,849,604
39991,16,664.5024,849,605
39992,16,664.5189,848,605
39993,16,664.5358,848,606
39994,16,664.552,848,606
39995,16,664.5687,848,606
39996,16,664.5851,848,606
39997,16,664.6019,847,605
39998,16,664.6183,848,605
39999,16,664.6348,848,607

40000,16,664.6514,848,608
40001,16,664.668,847,606
40002,16,664.6848,847,606
40003,16,664.7011,847,592
40004,16,664.7178,848,578
40005,16,664.7347,852,544
40006,16,664.7509,853,530
40007,16,664.7674,854,518
40008,16,664.7843,854,518
40009,16,664.8005,852,519
40010,16,664.8171,852,519
40011,16,664.8337,851,522
40012,16,664.8502,851,524
40013,16,664.867,852,526
40014,16,664.8834,852,527
40015,16,664.9006,851,525
40016,16,664.9166,850,524
40017,16,664.9332,846,519
40018,16,664.9497,844,517
40019,16,664.9664,842,512
40020,16,664.9832,841,511
40021,16,664.9993,841,509
40022,16,665.0159,842,508
40023,16,665.0325,841,508
40024,16,665.0493,840,508
40025,16,665.0656,840,508
40026,16,665.0822,839,508
40027,16,665.0989,840,508
40028,16,665.1153,840,508
40029,16,665.1318,838,510
40030,16,665.1484,837,511
40031,16,665.165,834,510
40032,16,665.1816,833,509
40033,16,665.1983,833,508
40034,16,665.2147,833,508
40035,16,665.2319,833,509
40036,16,665.2478,834,510
40037,16,665.2646,834,508
40038,16,665.2814,834,507
40039,16,665.2976,834,503
40040,16,665.3146,834,503
40041,16,665.3307,834,504
40042,16,665.3475,834,506
40043,16,665.3643,835,507
40044,16,665.3804,835,507
40045,16,665.3976,834,507
40046,16,665.4135,833,505
40047,16,665.4302,833,505
40048,16,665.4473,833,505
40049,16,665.4632,833,506
40050,16,665.4797,832,507
40051,16,665.4963,831,506
40052,16,665.5129,828,504
40053,16,665.5295,827,504
40054,16,665.546,825,504
40055,16,665.5626,825,504
40056,16,665.5792,828,505
40057,16,665.5958,830,505
40058,16,665.6125,832,504
40059,16,665.6288,831,503
40060,16,665.6457,830,503
40061,16,665.662,829,504
40062,16,665.6786,828,507
40063,16,665.6951,829,508
40064,16,665.7118,829,508
40065,16,665.7283,830,507
40066,16,665.7448,829,506
40067,16,665.7615,828,506
40068,16,665.778,826,507
40069,16,665.7945,825,507
40070,16,665.8114,826,508
40071,16,665.8278,827,507
40072,16,665.8442,826,506
40073,16,665.8611,826,506
40074,16,665.8774,826,506
40075,16,665.8943,827,506
40076,16,665.9105,829,506
40077,16,665.9271,829,507
40078,16,665.9436,828,508
40079,16,665.9604,828,508
40080,16,665.9769,827,508
40081,16,665.9933,827,508
40082,16,666.0099,828,509
40083,16,666.0265,828,508
40084,16,666.043,831,509
40085,16,666.0596,830,519
40086,16,666.0762,812,556
40087,16,666.0927,807,569
40088,16,666.1094,786,608
40089,16,666.1259,568,660
40090,16,666.1428,548,492
40091,16,666.159,576,451
40092,16,666.1755,647,332
40093,16,666.1921,653,319
40094,16,666.2087,656,310
40095,16,666.2253,655,310
40096,16,666.2418,655,311
40097,16,666.2586,655,313
40098,16,666.275,654,315
40099,16,666.2915,653,316

40100,16,666.3081,650,316
40101,16,666.3248,650,317
40102,16,666.3418,649,319
40103,16,666.3578,651,322
40104,16,666.3748,658,327
40105,16,666.391,662,330
40106,16,666.4077,667,333
40107,16,666.4241,667,333
40108,16,666.4408,669,332
40109,16,666.4572,668,331
40110,16,666.4742,667,330
40111,16,666.4904,666,329
40112,16,666.5071,665,329
40113,16,666.524,666,329
40114,16,666.5401,667,329
40115,16,666.5566,667,330
40116,16,666.5732,666,331
40117,16,666.5897,663,333
40118,16,666.6066,662,334
40119,16,666.6229,665,335
40120,16,666.6395,673,343
40121,16,666.6561,714,386
40122,16,666.6731,743,419
40123,16,666.6974,764,443
40124,16,666.7057,806,494
40125,16,666.7223,806,494
40126,16,666.7392,806,494
40127,16,666.7564,806,494
40128,16,666.7723,1036,557
40129,16,666.7885,848,527
40130,16,666.8062,852,478
40131,16,666.8222,835,426
40132,16,666.8383,831,412
40133,16,666.8553,835,386
40134,16,666.8713,836,383
40135,16,666.8879,833,384
40136,16,666.9045,832,384
40137,16,666.9211,828,386
40138,16,666.9377,828,387
40139,16,666.9543,828,389
40140,16,666.9708,828,389
40141,16,666.9876,828,388
40142,16,667.004,828,388
40143,16,667.0205,828,389
40144,16,667.037,827,389
40145,16,667.0537,825,383
40146,16,667.0709,826,363
40147,16,667.0867,847,276
40148,16,667.1033,863,222
40149,16,667.1199,896,141
40150,16,667.1365,905,126
40151,16,667.153,908,124
40152,16,667.1696,907,125
40153,16,667.1863,907,124
40154,16,667.2028,907,123
40155,16,667.2192,908,121
40156,16,667.2358,910,120
40157,16,667.2525,922,116
40158,16,667.269,929,113
40159,16,667.2856,941,106
40160,16,667.3021,944,104
40161,16,667.3188,943,103
40162,16,667.3356,943,103
40163,16,667.3522,943,103
40164,16,667.3684,943,104
40165,16,667.3857,942,105
40166,16,667.4015,941,106
40167,16,667.4182,941,106
40168,16,667.4346,906,103
40169,16,667.4517,859,99
40170,16,667.4678,685,87
40171,16,667.4843,578,80
40172,16,667.5009,418,67
40173,16,667.5175,365,66
40174,16,667.5342,354,68
40175,16,667.5506,354,73
40176,16,667.5674,353,78
40177,16,667.5837,352,80
40178,16,667.6006,351,83
40179,16,667.6169,351,83
40180,16,667.6334,352,84
40181,16,667.65,353,85
40182,16,667.6666,354,89
40183,16,667.6831,354,89
40184,16,667.6998,352,88
40185,16,667.7163,347,88
40186,16,667.7328,336,90
40187,16,667.7494,327,91
40188,16,667.7661,312,93
40189,16,667.7825,306,91
40190,16,667.7991,298,82
40191,16,667.8157,296,77
40192,16,667.8322,296,76
40193,16,667.8488,298,80
40194,16,667.8654,301,89
40195,16,667.8822,300,89
40196,16,667.8986,294,82
40197,16,667.915,292,79
40198,16,667.9316,295,81
40199,16,667.9482,297,87

40200,16,667.9648,299,89
40201,16,667.9814,298,87
40202,16,667.9981,286,66
40203,16,668.0148,287,57
40204,16,668.031,305,54
40205,16,668.0476,324,65
40206,16,668.0642,338,62
40207,16,668.0807,330,45
40208,16,668.0974,327,45
40209,16,668.1142,337,65
40210,16,668.1304,363,114
40211,16,668.147,365,116
40212,16,668.1636,366,119
40213,16,668.1801,367,123
40214,16,668.1967,366,125
40215,16,668.2133,365,126
40216,16,668.2299,369,135
40217,16,668.2464,372,143
40218,16,668.2629,377,154
40219,16,668.2795,377,156
40220,16,668.2961,378,150
40221,16,668.3127,379,145
40222,16,668.33,381,133
40223,16,668.3459,382,131
40224,16,668.3625,384,135
40225,16,668.379,385,139
40226,16,668.3957,386,142
40227,16,668.4122,389,147
40228,16,668.4294,390,151
40229,16,668.4456,390,153
40230,16,668.462,390,153
40231,16,668.4784,377,158
40232,16,668.4952,354,169
40233,16,668.5122,208,273
40234,16,668.5281,135,325
40235,16,668.5446,-292,653
40236,16,668.5612,-292,653
40237,16,668.5778,-292,653
40238,16,668.5946,-292,653
40239,16,668.6108,-292,653
40240,16,668.6274,-292,653
40241,16,668.644,-292,653
40242,16,668.6605,-292,653
40243,16,668.6772,-292,653
40244,16,668.694,-292,653
40245,16,668.7108,-292,653
40246,16,668.7269,-292,653
40247,16,668.7435,-292,653
40248,16,668.7603,-292,653
40249,16,668.7766,-292,653
40250,16,668.7933,-292,653
40251,16,668.8097,-292,653
40252,16,668.8262,-292,653
40253,16,668.8431,-292,653
40254,16,668.8593,-292,653
40255,16,668.8759,-292,653
40256,16,668.8925,-292,653
40257,16,668.9091,-292,653
40258,16,668.9261,-292,653
40259,16,668.9421,-292,653
40260,16,668.9588,-292,653
40261,16,668.9754,-292,653
40262,16,668.992,-292,653
40263,16,669.0086,-292,653
40264,16,669.0252,-292,653
40265,16,669.0416,-292,653
40266,16,669.0582,-292,653
40267,16,669.0748,-292,653
40268,16,669.0912,-292,653
40269,16,669.1082,-292,653
40270,16,669.1252,-292,653
40271,16,669.1409,-292,653
40272,16,669.1575,-292,653
40273,16,669.1746,-292,653
40274,16,669.1907,-292,653
40275,16,669.2076,-292,653
40276,16,669.2239,-292,653
40277,16,669.2405,-292,653
40278,16,669.257,-292,653
40279,16,669.2739,-292,653
40280,16,669.29,-292,653
40281,16,669.3068,-292,653
40282,16,669.3233,-292,653
40283,16,669.3398,-292,653
40284,16,669.3564,-292,653
40285,16,669.373,-292,653
40286,16,669.3896,-292,653
40287,16,669.4062,-292,653
40288,16,669.4227,-292,653
40289,16,669.4392,-292,653
40290,16,669.4568,-292,653
40291,16,669.4723,-292,653
40292,16,669.4889,-292,653
40293,16,669.5054,-292,653
40294,16,669.5223,-292,653
40295,16,669.5386,-292,653
40296,16,669.5551,-292,653
40297,16,669.5723,-292,653
40298,16,669.5883,-292,653
40299,16,669.6052,-292,653

40300,16,669.6215,-292,653
40301,16,669.638,-292,653
40302,16,669.6547,-292,653
40303,16,669.6713,-292,653
40304,16,669.6877,-292,653
40305,16,669.7047,-292,653
40306,16,669.7209,-292,653
40307,16,669.7374,-292,653
40308,16,669.754,-292,653
40309,16,669.7708,-292,653
40310,16,669.787,-292,653
40311,16,669.8041,-292,653
40312,16,669.8204,-292,653
40313,16,669.8369,-292,653
40314,16,669.8538,-292,653
40315,16,669.8699,-292,653
40316,16,669.8865,-292,653
40317,16,669.9035,-292,653
40318,16,669.9196,-292,653
40319,16,669.9365,-292,653
40320,16,669.9528,-292,653
40321,16,669.9693,-292,653
40322,16,669.9863,-292,653
40323,16,670.0026,-292,653
40324,16,670.019,-292,653
40325,16,670.0359,-292,653
40326,16,670.0521,-292,653
40327,16,670.0687,-292,653
40328,16,670.0854,-292,653
40329,16,670.1018,-292,653
40330,16,670.1186,-292,653
40331,16,670.1349,-292,653
40332,16,670.1515,-292,653
40333,16,670.1685,-292,653
40334,16,670.1846,-292,653
40335,16,670.2012,-292,653
40336,16,670.2178,-292,653
40337,16,670.2344,-292,653
40338,16,670.2509,-292,653
40339,16,670.2675,-292,653
40340,16,670.2842,-292,653
40341,16,670.3007,-292,653
40342,16,670.3172,-292,653
40343,16,670.3337,-292,653
40344,16,670.3506,-292,653
40345,16,670.3673,-292,653
40346,16,670.3835,-292,653
40347,16,670.4002,-292,653
40348,16,670.4166,-292,653
40349,16,670.4332,-292,653
40350,16,670.4497,-292,653
40351,16,670.4669,-292,653
40352,16,670.4829,-292,653
40353,16,670.4995,-292,653
40354,16,670.5162,-292,653
40355,16,670.5327,-292,653
40356,16,670.5491,-292,653
40357,16,670.5658,-292,653
40358,16,670.5823,-292,653
40359,16,670.5989,-292,653
40360,16,670.6154,-292,653
40361,16,670.632,-292,653
40362,16,670.6493,-292,653
40363,16,670.6656,-292,653
40364,16,670.6817,-292,653
40365,16,670.6984,-292,653
40366,16,670.7156,-292,653
40367,16,670.7314,-292,653
40368,16,670.7479,-292,653
40369,16,670.7645,-292,653
40370,16,670.7813,-292,653
40371,16,670.7977,-292,653
40372,16,670.8144,-292,653
40373,16,670.8307,-292,653
40374,16,670.8476,-292,653
40375,16,670.864,-292,653
40376,16,670.8805,-292,653
40377,16,670.8972,-292,653
40378,16,670.9139,-292,653
40379,16,670.9302,-292,653
40380,16,670.9469,-292,653
40381,16,670.9633,-292,653
40382,16,670.9799,-292,653
40383,16,670.9965,-292,653
40384,16,671.013,-292,653
40385,16,671.0296,-292,653
40386,16,671.0461,-292,653
40387,16,671.0627,-292,653
40388,16,671.0793,-292,653
40389,16,671.0958,-292,653
40390,16,671.1124,-292,653
40391,16,671.129,-292,653
40392,16,671.1455,-292,653
40393,16,671.1624,-292,653
40394,16,671.1786,-292,653
40395,16,671.1954,-292,653
40396,16,671.2128,-292,653
40397,16,671.2285,-292,653
40398,16,671.2449,-292,653
40399,16,671.2615,-292,653

40400,16,671.2783,-292,653
40401,16,671.2947,-292,653
40402,16,671.3112,-292,653
40403,16,671.3279,-292,653
40404,16,671.3444,-292,653
40405,16,671.3609,-292,653
40406,16,671.3775,-292,653
40407,16,671.3944,-292,653
40408,16,671.4109,-292,653
40409,16,671.4272,-292,653
40410,16,671.4438,-292,653
40411,16,671.4605,-292,653
40412,16,671.4771,-292,653
40413,16,671.4935,-292,653
40414,16,671.51,-292,653
40415,16,671.5266,-292,653
40416,16,671.5435,-292,653
40417,16,671.5597,-292,653
40418,16,671.5763,-292,653
40419,16,671.5928,-292,653
40420,16,671.6097,-292,653
40421,16,671.626,-292,653
40422,16,671.6426,-292,653
40423,16,671.6593,-292,653
40424,16,671.6758,-292,653
40425,16,671.6924,-292,653
40426,16,671.7089,-292,653
40427,16,671.7253,-292,653
40428,16,671.7419,-292,653
40429,16,671.7585,-292,653
40430,16,671.7751,-292,653
40431,16,671.7916,-292,653
40432,16,671.8083,-292,653
40433,16,671.8254,-292,653
40434,16,671.8413,-292,653
40435,16,671.858,-292,653
40436,16,671.8754,-292,653
40437,16,671.8914,-292,653
40438,16,671.9077,-292,653
40439,16,671.925,-292,653
40440,16,671.9407,-292,653
40441,16,671.9578,-292,653
40442,16,671.9739,-292,653
40443,16,671.9906,-292,653
40444,16,672.0071,-292,653
40445,16,672.0241,-292,653
40446,16,672.0401,-292,653
40447,16,672.0568,-292,653
40448,16,672.0732,-292,653
40449,16,672.0901,-292,653
40450,16,672.1064,-292,653
40451,16,672.1232,-292,653
40452,16,672.1396,-292,653
40453,16,672.1561,-292,653
40454,16,672.1729,-292,653
40455,16,672.1895,-292,653
40456,16,672.2062,-292,653
40457,16,672.2224,-292,653
40458,16,672.2391,-292,653
40459,16,672.2557,-292,653
40460,16,672.2723,-292,653
40461,16,672.289,-292,653
40462,16,672.3053,-292,653
40463,16,672.323,-292,653
40464,16,672.3392,-292,653
40465,16,672.355,-292,653
40466,16,672.3715,-292,653
40467,16,672.3881,-292,653
40468,16,672.405,-292,653
40469,16,672.4213,-292,653
40470,16,672.4377,-292,653
40471,16,672.4547,-292,653
40472,16,672.4709,-292,653
40473,16,672.4876,-292,653
40474,16,672.5046,-292,653
40475,16,672.5208,-292,653
40476,16,672.5378,-292,653
40477,16,672.5537,-292,653
40478,16,672.5703,-292,653
40479,16,672.5869,-292,653
40480,16,672.6037,-292,653
40481,16,672.6205,-292,653
40482,16,672.6368,-292,653
40483,16,672.6531,-292,653
40484,16,672.6699,608,230
40485,16,672.6865,632,228
40486,16,672.7029,668,236
40487,16,672.7194,683,243
40488,16,672.7361,760,303
40489,16,672.7533,888,417
40490,16,672.7691,944,474
40491,16,672.7864,1000,528
40492,16,672.8022,1005,533
40493,16,672.8193,1009,546
40494,16,672.8353,1010,552
40495,16,672.8527,1009,564
40496,16,672.8685,1008,569
40497,16,672.8852,1007,576
40498,16,672.9016,1006,579
40499,16,672.9182,1005,585

40500,16,672.9348,1005,588
40501,16,672.9514,1005,594
40502,16,672.968,1004,597
40503,16,672.9845,1004,600
40504,16,673.0014,1003,602
40505,16,673.0176,1002,605
40506,16,673.0342,1001,606
40507,16,673.0508,1001,607
40508,16,673.0676,1000,607
40509,16,673.0839,1003,613
40510,16,673.1005,1007,619
40511,16,673.1172,1019,641
40512,16,673.1336,1026,652
40513,16,673.1503,1034,661
40514,16,673.1668,1044,688
40515,16,673.1834,1044,688
40516,16,673.2001,1044,688
40517,16,673.2164,1044,688
40518,16,673.233,1044,688
40519,16,673.2495,1044,688
40520,16,673.2661,1044,688
40521,16,673.2827,986,755
40522,16,673.2992,1081,756
40523,16,673.3159,1090,745
40524,16,673.3324,1112,727
40525,16,673.3491,1122,721
40526,16,673.3658,1123,724
40527,16,673.3821,1128,745
40528,16,673.3989,1131,757
40529,16,673.4152,1124,804
40530,16,673.4321,1128,850
40531,16,673.4484,1128,850
40532,16,673.465,1128,850
40533,16,673.4817,1061,619
40534,16,673.4981,1055,623
40535,16,673.5148,1054,626
40536,16,673.5312,1080,638
40537,16,673.5478,1075,637
40538,16,673.5643,1066,637
40539,16,673.5809,1063,637
40540,16,673.5978,1057,636
40541,16,673.6141,1056,636
40542,16,673.6308,1059,634
40543,16,673.6473,1057,633
40544,16,673.6646,1018,621
40545,16,673.6803,982,609
40546,16,673.6968,910,588
40547,16,673.7137,885,581
