ID,IMG,Time,X,Y
22684,9,377.6781,923,816
22685,9,377.6946,918,821
22686,9,377.7113,912,830
22687,9,377.7278,912,830
22688,9,377.7449,912,830
22689,9,377.761,912,830
22690,9,377.7777,964,359
22691,9,377.7944,959,383
22692,9,377.8108,959,385
22693,9,377.8273,959,388
22694,9,377.8443,959,391
22695,9,377.8604,958,394
22696,9,377.8769,958,395
22697,9,377.8936,958,398
22698,9,377.91,958,399
22699,9,377.9266,958,401

22700,9,377.9432,958,401
22701,9,377.9598,957,401
22702,9,377.9763,957,401
22703,9,377.993,957,400
22704,9,378.0095,957,400
22705,9,378.0262,957,399
22706,9,378.0426,957,399
22707,9,378.0591,957,399
22708,9,378.0757,958,400
22709,9,378.0923,959,400
22710,9,378.109,953,400
22711,9,378.1254,932,400
22712,9,378.1421,920,400
22713,9,378.1587,902,399
22714,9,378.1751,899,399
22715,9,378.1917,900,399
22716,9,378.2083,900,400
22717,9,378.2249,899,401
22718,9,378.2416,899,401
22719,9,378.2588,900,401
22720,9,378.2746,900,401
22721,9,378.2915,900,402
22722,9,378.3077,900,403
22723,9,378.3243,900,404
22724,9,378.3409,900,404
22725,9,378.3576,899,405
22726,9,378.374,898,405
22727,9,378.3909,898,407
22728,9,378.4072,898,409
22729,9,378.4239,898,410
22730,9,378.4402,899,412
22731,9,378.4576,900,411
22732,9,378.4734,900,410
22733,9,378.49,899,410
22734,9,378.5068,898,411
22735,9,378.523,898,412
22736,9,378.5398,898,414
22737,9,378.5562,897,414
22738,9,378.5727,897,416
22739,9,378.5893,897,421
22740,9,378.6059,895,485
22741,9,378.6231,897,542
22742,9,378.6392,904,672
22743,9,378.656,908,721
22744,9,378.6721,914,759
22745,9,378.6888,915,762
22746,9,378.7053,915,764
22747,9,378.7219,914,765
22748,9,378.7388,914,768
22749,9,378.755,913,773
22750,9,378.7716,919,816
22751,9,378.7888,922,847
22752,9,378.8051,922,847
22753,9,378.8213,926,874
22754,9,378.8378,926,874
22755,9,378.8547,926,874
22756,9,378.871,926,874
22757,9,378.8877,926,874
22758,9,378.9042,486,1221
22759,9,378.9206,487,1219
22760,9,378.9374,488,1218
22761,9,378.9538,490,1216
22762,9,378.9703,492,1215
22763,9,378.987,510,1207
22764,9,379.0042,511,1209
22765,9,379.0207,510,1212
22766,9,379.037,508,1214
22767,9,379.0534,506,1217
22768,9,379.0705,506,1218
22769,9,379.0869,503,1221
22770,9,379.103,501,1222
22771,9,379.1195,498,1224
22772,9,379.136,498,1224
22773,9,379.1527,495,1223
22774,9,379.1696,488,1214
22775,9,379.1858,467,1186
22776,9,379.2022,456,1174
22777,9,379.219,441,1160
22778,9,379.2355,439,1161
22779,9,379.2521,434,1161
22780,9,379.2686,432,1161
22781,9,379.2856,428,1161
22782,9,379.3016,428,1162
22783,9,379.3183,424,1166
22784,9,379.3352,422,1167
22785,9,379.3514,416,1169
22786,9,379.368,414,1168
22787,9,379.3851,412,1167
22788,9,379.4011,411,1166
22789,9,379.4177,411,1166
22790,9,379.4345,412,1167
22791,9,379.4508,413,1169
22792,9,379.4674,412,1169
22793,9,379.484,410,1169
22794,9,379.5007,410,1169
22795,9,379.517,409,1169
22796,9,379.5337,409,1168
22797,9,379.5502,410,1167
22798,9,379.5674,410,1167
22799,9,379.5833,411,1167

22800,9,379.6006,411,1167
22801,9,379.6168,411,1170
22802,9,379.6334,412,1170
22803,9,379.6498,406,1172
22804,9,379.6662,396,1171
22805,9,379.6828,371,1168
22806,9,379.6992,360,1168
22807,9,379.7163,354,1167
22808,9,379.7324,355,1168
22809,9,379.7495,357,1167
22810,9,379.7655,357,1167
22811,9,379.7824,357,1168
22812,9,379.7988,360,1169
22813,9,379.8156,361,1169
22814,9,379.832,365,1169
22815,9,379.8484,366,1169
22816,9,379.8652,366,1169
22817,9,379.8815,367,1170
22818,9,379.8984,368,1172
22819,9,379.9146,369,1172
22820,9,379.9315,369,1172
22821,9,379.9485,369,1172
22822,9,379.9643,368,1172
22823,9,379.9813,369,1173
22824,9,379.9976,375,1176
22825,9,380.0142,379,1178
22826,9,380.0306,385,1180
22827,9,380.0473,386,1181
22828,9,380.0637,387,1181
22829,9,380.0805,388,1181
22830,9,380.0969,388,1183
22831,9,380.1134,388,1184
22832,9,380.13,386,1184
22833,9,380.1465,385,1185
22834,9,380.1633,385,1185
22835,9,380.1797,385,1185
22836,9,380.1962,384,1186
22837,9,380.213,384,1186
22838,9,380.2295,383,1186
22839,9,380.2463,384,1186
22840,9,380.2625,387,1185
22841,9,380.2791,387,1185
22842,9,380.2957,387,1184
22843,9,380.3122,386,1185
22844,9,380.3288,388,1191
22845,9,380.3455,392,1198
22846,9,380.3622,397,1207
22847,9,380.3785,388,1236
22848,9,380.3959,388,1236
22849,9,380.4117,388,1236
22850,9,380.4285,388,1236
22851,9,380.4448,863,1084
22852,9,380.4614,873,961
22853,9,380.4783,882,874
22854,9,380.4945,896,727
22855,9,380.5113,905,631
22856,9,380.5284,909,609
22857,9,380.5442,909,610
22858,9,380.5612,914,625
22859,9,380.5773,929,649
22860,9,380.5938,943,675
22861,9,380.6105,956,694
22862,9,380.627,1046,806
22863,9,380.644,1046,806
22864,9,380.6601,898,512
22865,9,380.6767,901,503
22866,9,380.6936,902,498
22867,9,380.7098,915,505
22868,9,380.7264,917,499
22869,9,380.7434,901,510
22870,9,380.7596,874,538
22871,9,380.7764,859,553
22872,9,380.7932,820,592
22873,9,380.8095,820,592
22874,9,380.826,902,522
22875,9,380.8427,902,522
22876,9,380.8589,902,522
22877,9,380.8755,716,345
22878,9,380.892,717,342
22879,9,380.9088,718,340
22880,9,380.9252,718,339
22881,9,380.9418,719,336
22882,9,380.9583,718,333
22883,9,380.975,718,332
22884,9,380.9916,717,334
22885,9,381.0085,716,335
22886,9,381.0246,715,337
22887,9,381.0417,715,337
22888,9,381.0577,705,335
22889,9,381.0742,696,334
22890,9,381.0909,678,331
22891,9,381.1074,673,331
22892,9,381.124,670,332
22893,9,381.1405,669,333
22894,9,381.1574,668,333
22895,9,381.1737,668,333
22896,9,381.1907,668,332
22897,9,381.207,668,332
22898,9,381.2237,666,331
22899,9,381.2403,664,329

22900,9,381.2576,676,304
22901,9,381.2739,701,273
22902,9,381.2906,779,182
22903,9,381.3071,819,139
22904,9,381.3239,871,86
22905,9,381.3402,879,79
22906,9,381.3568,882,76
22907,9,381.3734,883,75
22908,9,381.3899,884,74
22909,9,381.4065,883,74
22910,9,381.423,884,76
22911,9,381.4396,889,78
22912,9,381.4566,909,83
22913,9,381.4727,919,85
22914,9,381.4898,932,89
22915,9,381.5058,932,89
22916,9,381.5224,931,91
22917,9,381.5393,931,92
22918,9,381.5556,931,90
22919,9,381.5724,931,89
22920,9,381.5891,930,87
22921,9,381.6054,929,87
22922,9,381.622,928,86
22923,9,381.6384,926,85
22924,9,381.6552,920,79
22925,9,381.6715,917,77
22926,9,381.6886,915,74
22927,9,381.7046,915,74
22928,9,381.7214,915,73
22929,9,381.7378,914,73
22930,9,381.7544,914,74
22931,9,381.771,914,74
22932,9,381.7876,913,75
22933,9,381.8043,912,75
22934,9,381.8207,911,74
22935,9,381.8373,912,73
22936,9,381.8538,912,72
22937,9,381.8706,912,73
22938,9,381.8872,912,73
22939,9,381.9034,912,74
22940,9,381.9201,912,72
22941,9,381.9366,912,72
22942,9,381.9531,913,71
22943,9,381.9698,913,70
22944,9,381.9864,912,71
22945,9,382.0028,912,72
22946,9,382.0195,911,72
22947,9,382.0365,911,73
22948,9,382.0526,910,77
22949,9,382.0692,910,79
22950,9,382.0858,910,82
22951,9,382.1022,910,84
22952,9,382.119,910,85
22953,9,382.1353,910,86
22954,9,382.152,910,87
22955,9,382.1685,909,88
22956,9,382.1851,909,88
22957,9,382.2016,898,93
22958,9,382.2183,872,106
22959,9,382.2352,783,150
22960,9,382.2513,734,177
22961,9,382.268,668,221
22962,9,382.2845,657,233
22963,9,382.3011,656,244
22964,9,382.3177,656,247
22965,9,382.3342,653,248
22966,9,382.3513,649,248
22967,9,382.3674,562,206
22968,9,382.3839,505,178
22969,9,382.4007,370,89
22970,9,382.417,329,56
22971,9,382.4337,302,28
22972,9,382.4502,304,31
22973,9,382.4669,306,48
22974,9,382.4835,305,49
22975,9,382.4999,297,34
22976,9,382.5168,293,26
22977,9,382.533,298,32
22978,9,382.5498,304,42
22979,9,382.5662,313,68
22980,9,382.583,315,76
22981,9,382.5992,310,86
22982,9,382.616,308,88
22983,9,382.6325,304,91
22984,9,382.6487,303,91
22985,9,382.6654,303,90
22986,9,382.6818,303,90
22987,9,382.6991,306,90
22988,9,382.7151,306,91
22989,9,382.7318,306,93
22990,9,382.7483,305,94
22991,9,382.7658,305,95
22992,9,382.7815,305,95
22993,9,382.7981,262,92
22994,9,382.8151,240,91
22995,9,382.8311,189,97
22996,9,382.8478,186,101
22997,9,382.8644,179,110
22998,9,382.8808,179,110
22999,9,382.8975,167,137

23000,9,382.9141,168,140
23001,9,382.9308,182,114
23002,9,382.9471,183,112
23003,9,382.964,214,117
23004,9,382.9802,229,119
23005,9,382.9969,259,124
23006,9,383.0137,258,121
23007,9,383.0299,259,124
23008,9,383.0465,259,125
23009,9,383.0631,260,126
23010,9,383.0796,260,126
23011,9,383.0962,262,131
23012,9,383.1128,264,136
23013,9,383.1295,265,140
23014,9,383.1459,265,139
23015,9,383.1632,261,127
23016,9,383.179,258,123
23017,9,383.1959,259,125
23018,9,383.2122,260,129
23019,9,383.2291,262,133
23020,9,383.2453,260,133
23021,9,383.2624,257,129
23022,9,383.2784,252,120
23023,9,383.295,252,119
23024,9,383.3116,257,127
23025,9,383.3285,223,123
23026,9,383.3447,157,115
23027,9,383.3614,122,109
23028,9,383.3782,87,106
23029,9,383.3944,87,107
23030,9,383.411,84,105
23031,9,383.4278,85,106
23032,9,383.4446,72,118
23033,9,383.4607,78,122
23034,9,383.4772,75,119
23035,9,383.4939,70,116
23036,9,383.5106,71,118
23037,9,383.5269,72,123
23038,9,383.5441,73,130
23039,9,383.5601,74,129
23040,9,383.5771,75,124
23041,9,383.5933,75,124
23042,9,383.6103,75,127
23043,9,383.6263,74,129
23044,9,383.6429,72,129
23045,9,383.6595,59,126
23046,9,383.6761,18,107
23047,9,383.6926,-1,99
23048,9,383.7094,-28,83
23049,9,383.7266,3,69
23050,9,383.7423,13,76
23051,9,383.7589,18,81
23052,9,383.7756,28,90
23053,9,383.792,28,90
23054,9,383.8087,19,83
23055,9,383.8257,14,78
23056,9,383.8417,4,69
23057,9,383.8584,3,68
23058,9,383.8748,10,76
23059,9,383.8914,12,79
23060,9,383.908,18,87
23061,9,383.9249,19,86
23062,9,383.9412,14,79
23063,9,383.9579,11,75
23064,9,383.9743,3,69
23065,9,383.9908,2,69
23066,9,384.0077,10,77
23067,9,384.0245,9,81
23068,9,384.0406,3,83
23069,9,384.0572,-6,80
23070,9,384.0737,-19,75
23071,9,384.0902,-20,75
23072,9,384.1068,-21,73
23073,9,384.1235,-25,85
23074,9,384.1403,-79,238
23075,9,384.1565,-86,276
23076,9,384.1732,-97,397
23077,9,384.1898,-97,397
23078,9,384.2062,-97,397
23079,9,384.2227,179,1216
23080,9,384.2394,186,1198
23081,9,384.2563,187,1178
23082,9,384.2725,189,1163
23083,9,384.2897,193,1126
23084,9,384.3056,195,1112
23085,9,384.3224,196,1099
23086,9,384.3388,195,1100
23087,9,384.3554,191,1100
23088,9,384.3719,190,1099
23089,9,384.3885,190,1097
23090,9,384.4051,190,1096
23091,9,384.4216,190,1091
23092,9,384.4385,189,1086
23093,9,384.4549,186,1078
23094,9,384.4714,185,1075
23095,9,384.4881,185,1074
23096,9,384.5045,184,1075
23097,9,384.5213,184,1077
23098,9,384.5376,184,1077
23099,9,384.5542,186,1077

23100,9,384.5707,187,1077
23101,9,384.5873,184,1076
23102,9,384.6043,169,1075
23103,9,384.6205,116,1072
23104,9,384.6371,80,1069
23105,9,384.6536,25,1062
23106,9,384.6702,9,1060
23107,9,384.6867,4,1060
23108,9,384.7033,4,1061
23109,9,384.7198,4,1061
23110,9,384.7364,4,1061
23111,9,384.753,4,1062
23112,9,384.7696,8,1059
23113,9,384.7862,82,995
23114,9,384.8027,172,912
23115,9,384.8195,387,701
23116,9,384.8358,503,584
23117,9,384.8531,591,477
23118,9,384.8697,613,449
23119,9,384.8855,619,440
23120,9,384.902,619,441
23121,9,384.919,619,441
23122,9,384.9356,620,441
23123,9,384.9518,621,436
23124,9,384.9684,620,423
23125,9,384.9849,623,378
23126,9,385.002,625,353
23127,9,385.0182,628,323
23128,9,385.0349,629,321
23129,9,385.0511,629,322
23130,9,385.0677,629,323
23131,9,385.0843,631,324
23132,9,385.1014,632,324
23133,9,385.1175,632,324
23134,9,385.1339,636,330
23135,9,385.1505,661,365
23136,9,385.1672,669,374
23137,9,385.1841,697,408
23138,9,385.2002,800,532
23139,9,385.217,800,532
23140,9,385.2333,800,532
23141,9,385.2504,800,532
23142,9,385.2665,800,532
23143,9,385.283,800,532
23144,9,385.2998,800,532
23145,9,385.3162,800,532
23146,9,385.3328,800,532
23147,9,385.3492,800,532
23148,9,385.3658,800,532
23149,9,385.3824,800,532
23150,9,385.3996,964,621
23151,9,385.4156,965,612
23152,9,385.4323,986,625
23153,9,385.4491,985,627
23154,9,385.4652,985,634
23155,9,385.4818,980,647
23156,9,385.4984,959,679
23157,9,385.515,953,693
23158,9,385.5315,931,729
23159,9,385.5481,838,697
23160,9,385.5654,838,697
23161,9,385.5812,838,697
23162,9,385.5977,838,697
23163,9,385.6147,961,775
23164,9,385.6309,967,778
23165,9,385.6479,982,829
23166,9,385.6644,982,826
23167,9,385.681,984,823
23168,9,385.6973,983,818
23169,9,385.7142,984,815
23170,9,385.7303,983,816
23171,9,385.7469,984,815
23172,9,385.7634,991,803
23173,9,385.7799,991,803
23174,9,385.7966,991,803
23175,9,385.8132,991,803
23176,9,385.8298,958,798
23177,9,385.8463,950,803
23178,9,385.8629,977,846
23179,9,385.8794,969,841
23180,9,385.896,960,834
23181,9,385.9126,958,832
23182,9,385.9293,952,824
23183,9,385.9458,951,824
23184,9,385.9622,952,826
23185,9,385.9788,951,826
23186,9,385.9954,950,827
23187,9,386.0119,950,827
23188,9,386.0286,949,827
23189,9,386.045,949,827
23190,9,386.0617,948,827
23191,9,386.0782,948,827
23192,9,386.0948,949,828
23193,9,386.1116,950,828
23194,9,386.1279,983,843
23195,9,386.1445,1030,867
23196,9,386.1611,1180,951
23197,9,386.1776,1256,996
23198,9,386.1942,1356,1056
23199,9,386.2109,1371,1065

23200,9,386.2274,1376,1068
23201,9,386.2443,1375,1069
23202,9,386.2605,1376,1070
23203,9,386.278,1376,1071
23204,9,386.2946,1377,1072
23205,9,386.3102,1377,1073
23206,9,386.3272,1377,1075
23207,9,386.3433,1377,1076
23208,9,386.3603,1399,1108
23209,9,386.3764,1414,1129
23210,9,386.393,1444,1169
23211,9,386.4098,1452,1178
23212,9,386.4268,1456,1179
23213,9,386.4427,1458,1180
23214,9,386.4594,1459,1181
23215,9,386.4761,1459,1180
23216,9,386.4925,1458,1178
23217,9,386.5089,1458,1177
23218,9,386.5258,1458,1176
23219,9,386.5422,1453,1171
23220,9,386.5588,1421,1142
23221,9,386.5753,1287,1015
23222,9,386.5919,1196,918
23223,9,386.6084,1037,726
23224,9,386.6252,974,621
23225,9,386.6422,966,601
23226,9,386.6582,965,594
23227,9,386.6752,966,591
23228,9,386.6917,966,591
23229,9,386.7077,965,592
23230,9,386.7243,965,594
23231,9,386.7409,965,596
23232,9,386.7574,965,597
23233,9,386.774,964,597
23234,9,386.7911,963,592
23235,9,386.8072,957,551
23236,9,386.8237,952,514
23237,9,386.8405,944,437
23238,9,386.8568,942,410
23239,9,386.8735,941,395
23240,9,386.8902,941,395
23241,9,386.9066,941,396
23242,9,386.9231,941,396
23243,9,386.9402,941,397
23244,9,386.9562,940,397
23245,9,386.9728,940,397
23246,9,386.9894,939,397
23247,9,387.006,939,396
23248,9,387.0226,938,396
23249,9,387.0391,938,396
23250,9,387.0556,938,396
23251,9,387.0723,939,395
23252,9,387.0888,939,395
23253,9,387.1054,939,393
23254,9,387.122,939,393
23255,9,387.1395,938,394
23256,9,387.1553,938,394
23257,9,387.1717,937,395
23258,9,387.1884,936,396
23259,9,387.2047,936,397
23260,9,387.2214,936,397
23261,9,387.2383,935,397
23262,9,387.2546,935,396
23263,9,387.2711,934,397
23264,9,387.2883,934,397
23265,9,387.3049,934,397
23266,9,387.3208,934,397
23267,9,387.3374,935,397
23268,9,387.3547,935,397
23269,9,387.371,935,399
23270,9,387.3871,944,407
23271,9,387.4044,983,448
23272,9,387.4202,1009,476
23273,9,387.4369,1052,522
23274,9,387.4533,1063,534
23275,9,387.4701,1066,538
23276,9,387.4867,1066,539
23277,9,387.503,1067,539
23278,9,387.5195,1067,539
23279,9,387.5361,1067,538
23280,9,387.5531,1066,538
23281,9,387.5695,1066,537
23282,9,387.5858,1067,535
23283,9,387.6024,1071,530
23284,9,387.6197,1073,527
23285,9,387.6356,1077,523
23286,9,387.6523,1076,523
23287,9,387.6695,1075,521
23288,9,387.6853,1074,522
23289,9,387.7021,1080,533
23290,9,387.7184,1075,581
23291,9,387.735,933,913
23292,9,387.7519,898,1008
23293,9,387.7684,842,1171
23294,9,387.7846,842,1171
23295,9,387.8018,842,1171
23296,9,387.8178,842,1171
23297,9,387.8344,842,1171
23298,9,387.8509,928,526
23299,9,387.8675,929,515

23300,9,387.8841,929,500
23301,9,387.9006,930,487
23302,9,387.9171,931,479
23303,9,387.9337,932,479
23304,9,387.9505,932,478
23305,9,387.9669,931,478
23306,9,387.9836,928,478
23307,9,388.0003,917,473
23308,9,388.0165,849,437
23309,9,388.0331,801,411
23310,9,388.0497,714,361
23311,9,388.0662,689,347
23312,9,388.083,677,338
23313,9,388.0993,677,337
23314,9,388.1161,677,336
23315,9,388.1327,677,335
23316,9,388.1493,676,334
23317,9,388.1656,675,334
23318,9,388.1828,673,335
23319,9,388.1988,673,335
23320,9,388.2154,673,334
23321,9,388.2319,674,333
23322,9,388.2485,674,332
23323,9,388.2655,673,331
23324,9,388.2817,673,330
23325,9,388.2981,671,330
23326,9,388.3148,671,329
23327,9,388.3315,670,330
23328,9,388.3488,669,331
23329,9,388.3647,669,331
23330,9,388.3816,668,331
23331,9,388.3975,669,331
23332,9,388.4145,669,331
23333,9,388.4307,670,331
23334,9,388.4474,670,331
23335,9,388.4638,669,332
23336,9,388.4807,669,332
23337,9,388.4969,669,333
23338,9,388.5135,670,335
23339,9,388.5301,666,367
23340,9,388.5467,654,405
23341,9,388.5632,643,452
23342,9,388.5798,544,660
23343,9,388.5963,544,660
23344,9,388.6131,544,660
23345,9,388.6294,544,660
23346,9,388.646,544,660
23347,9,388.6633,544,660
23348,9,388.6792,666,338
23349,9,388.696,653,378
23350,9,388.7123,656,359
23351,9,388.7289,661,329
23352,9,388.7455,664,313
23353,9,388.7625,669,300
23354,9,388.7786,671,306
23355,9,388.7955,673,315
23356,9,388.8117,674,319
23357,9,388.8283,679,284
23358,9,388.8448,679,284
23359,9,388.8619,679,284
23360,9,388.878,679,284
23361,9,388.8945,679,284
23362,9,388.9111,679,284
23363,9,388.9277,679,284
23364,9,388.9442,656,293
23365,9,388.9608,655,291
23366,9,388.9775,654,291
23367,9,388.9941,654,291
23368,9,389.0109,652,292
23369,9,389.0271,651,292
23370,9,389.0437,650,292
23371,9,389.0602,649,292
23372,9,389.0769,650,291
23373,9,389.0934,650,290
23374,9,389.11,648,291
23375,9,389.1265,647,291
23376,9,389.1432,645,291
23377,9,389.1596,645,291
23378,9,389.1762,644,291
23379,9,389.1928,644,291
23380,9,389.2095,643,292
23381,9,389.2266,643,293
23382,9,389.2425,643,294
23383,9,389.259,643,295
23384,9,389.2757,643,295
23385,9,389.2922,642,296
23386,9,389.3091,640,296
23387,9,389.3253,640,297
23388,9,389.3419,639,297
23389,9,389.3584,639,298
23390,9,389.3752,639,299
23391,9,389.3923,639,300
23392,9,389.4083,639,300
23393,9,389.4248,639,298
23394,9,389.4413,639,298
23395,9,389.4578,639,298
23396,9,389.4744,639,298
23397,9,389.4909,638,298
23398,9,389.5076,638,297
23399,9,389.5241,638,298

23400,9,389.5409,637,299
23401,9,389.5575,637,299
23402,9,389.5744,638,301
23403,9,389.5908,650,307
23404,9,389.6071,659,312
23405,9,389.6237,666,314
23406,9,389.6405,682,322
23407,9,389.6572,682,322
23408,9,389.6734,682,322
23409,9,389.6899,682,322
23410,9,389.7065,682,322
23411,9,389.7231,682,322
23412,9,389.7397,682,322
23413,9,389.7562,682,322
23414,9,389.7727,682,322
23415,9,389.7893,682,322
23416,9,389.8059,682,322
23417,9,389.8228,682,322
23418,9,389.8391,682,322
23419,9,389.8556,682,322
23420,9,389.8722,682,322
23421,9,389.8887,682,322
23422,9,389.9054,682,322
23423,9,389.922,682,322
23424,9,389.9388,745,676
23425,9,389.955,772,649
23426,9,389.9716,827,615
23427,9,389.9884,846,595
23428,9,390.0047,854,580
23429,9,390.0217,861,587
23430,9,390.0379,885,627
23431,9,390.0547,915,671
23432,9,390.071,915,671
23433,9,390.0877,955,719
23434,9,390.1043,955,719
23435,9,390.1206,955,719
23436,9,390.1378,955,719
23437,9,390.1538,955,719
23438,9,390.1703,955,719
23439,9,390.187,955,719
23440,9,390.2035,795,557
23441,9,390.2201,821,585
23442,9,390.2367,820,588
23443,9,390.2535,819,605
23444,9,390.27,817,630
23445,9,390.2863,816,642
23446,9,390.3029,816,656
23447,9,390.3195,845,728
23448,9,390.3361,845,728
23449,9,390.3526,845,728
23450,9,390.3691,845,728
23451,9,390.3863,845,728
23452,9,390.4023,845,728
23453,9,390.4189,845,728
23454,9,390.4357,845,728
23455,9,390.452,845,728
23456,9,390.4686,845,728
23457,9,390.4851,845,728
23458,9,390.5017,845,728
23459,9,390.5183,845,728
23460,9,390.5349,845,728
23461,9,390.5515,845,728
23462,9,390.5683,845,728
23463,9,390.5848,845,728
23464,9,390.6014,845,728
23465,9,390.618,845,728
23466,9,390.6343,845,728
23467,9,390.6509,845,728
23468,9,390.6674,845,728
23469,9,390.6839,836,1080
23470,9,390.7007,889,1053
23471,9,390.7179,933,1026
23472,9,390.7338,931,1015
23473,9,390.7502,928,1011
23474,9,390.7669,830,1037
23475,9,390.7834,830,1037
23476,9,390.8003,830,1037
23477,9,390.8165,830,1037
23478,9,390.8335,830,1037
23479,9,390.8497,830,1037
23480,9,390.8665,1128,886
23481,9,390.8828,1128,886
23482,9,390.8997,1130,885
23483,9,390.9161,1033,882
23484,9,390.9324,1032,879
23485,9,390.949,1001,869
23486,9,390.9655,1001,862
23487,9,390.9826,1003,837
23488,9,390.9987,1004,823
23489,9,391.0153,1006,802
23490,9,391.0321,1006,794
23491,9,391.0484,1007,784
23492,9,391.0651,1007,779
23493,9,391.0818,1009,770
23494,9,391.0981,1009,765
23495,9,391.1147,1011,755
23496,9,391.1312,1009,751
23497,9,391.1479,1003,744
23498,9,391.1643,993,749
23499,9,391.1809,927,838

23500,9,391.1974,888,906
23501,9,391.2144,817,1038
23502,9,391.2307,799,1077
23503,9,391.2473,793,1093
23504,9,391.264,790,1094
23505,9,391.281,788,1097
23506,9,391.2969,788,1096
23507,9,391.3136,789,1096
23508,9,391.3303,789,1094
23509,9,391.3468,789,1093
23510,9,391.3632,788,1091
23511,9,391.3798,788,1091
23512,9,391.3969,787,1092
23513,9,391.4128,786,1093
23514,9,391.4294,803,1092
23515,9,391.4462,824,1090
23516,9,391.4626,876,1083
23517,9,391.4794,899,1079
23518,9,391.4957,917,1076
23519,9,391.5127,917,1075
23520,9,391.5288,916,1072
23521,9,391.5456,915,1071
23522,9,391.562,945,1075
23523,9,391.5788,990,1081
23524,9,391.5956,1174,1103
23525,9,391.6117,1303,1116
23526,9,391.6287,1498,1135
23527,9,391.6448,1564,1141
23528,9,391.6614,1583,1136
23529,9,391.6781,1585,1133
23530,9,391.6945,1589,1132
23531,9,391.7115,1592,1132
23532,9,391.7276,1605,1131
23533,9,391.7446,1610,1131
23534,9,391.7608,1665,1117
23535,9,391.7773,1723,1105
23536,9,391.7939,1834,1080
23537,9,391.8105,1889,1068
23538,9,391.8272,1905,1065
23539,9,391.8437,1905,1064
23540,9,391.8612,1904,1066
23541,9,391.8768,1903,1068
23542,9,391.8933,1907,1065
23543,9,391.9099,1910,1063
23544,9,391.9266,1915,1059
23545,9,391.9433,1912,1058
23546,9,391.9596,1898,1059
23547,9,391.9762,1890,1060
23548,9,391.9931,1889,1071
23549,9,392.0095,1903,1077
23550,9,392.0259,1893,1081
23551,9,392.0424,1886,1081
23552,9,392.0592,1870,1081
23553,9,392.0756,1864,1082
23554,9,392.0923,1860,1085
23555,9,392.1087,1864,1086
23556,9,392.1254,1865,1086
23557,9,392.1418,1859,1089
23558,9,392.1592,1843,1098
23559,9,392.1749,1837,1102
23560,9,392.1917,1831,1104
23561,9,392.2081,1828,1106
23562,9,392.225,1826,1107
23563,9,392.2417,1818,1108
23564,9,392.2579,1813,1108
23565,9,392.2744,1808,1109
23566,9,392.2916,1808,1110
23567,9,392.3076,1814,1115
23568,9,392.3241,1816,1116
23569,9,392.3407,1813,1116
23570,9,392.3573,1807,1115
23571,9,392.3737,1805,1116
23572,9,392.3907,1801,1117
23573,9,392.4069,1793,1117
23574,9,392.4236,1787,1117
23575,9,392.44,1783,1118
23576,9,392.4572,1782,1118
23577,9,392.4733,1776,1116
23578,9,392.4898,1778,1117
23579,9,392.5067,1785,1117
23580,9,392.5228,1789,1118
23581,9,392.5396,1793,1117
23582,9,392.5563,1791,1116
23583,9,392.5725,1789,1117
23584,9,392.5891,1788,1118
23585,9,392.6061,1789,1117
23586,9,392.6222,1789,1116
23587,9,392.6392,1792,1118
23588,9,392.6555,1794,1120
23589,9,392.672,1799,1123
23590,9,392.6895,1800,1123
23591,9,392.7051,1802,1121
23592,9,392.7216,1804,1119
23593,9,392.7386,1808,1115
23594,9,392.7548,1811,1114
23595,9,392.7713,1815,1116
23596,9,392.788,1819,1119
23597,9,392.8045,1828,1123
23598,9,392.8211,1833,1125
23599,9,392.8381,1843,1127

23600,9,392.8543,1847,1127
23601,9,392.8711,1851,1125
23602,9,392.8875,1853,1124
23603,9,392.904,1857,1123
23604,9,392.9207,1859,1122
23605,9,392.9373,1853,1108
23606,9,392.9536,1848,1097
23607,9,392.9703,1838,1079
23608,9,392.9867,1835,1074
23609,9,393.0034,1837,1072
23610,9,393.0199,1840,1072
23611,9,393.0367,1845,1072
23612,9,393.0529,1847,1073
23613,9,393.0695,1849,1073
23614,9,393.0869,1849,1073
23615,9,393.1028,1844,1070
23616,9,393.1194,1841,1068
23617,9,393.136,1837,1069
23618,9,393.1524,1838,1069
23619,9,393.1696,1836,1071
23620,9,393.1855,1834,1071
23621,9,393.2023,1831,1071
23622,9,393.2188,1826,1071
23623,9,393.2355,1826,1071
23624,9,393.2518,1818,1069
23625,9,393.2687,1774,1045
23626,9,393.2849,1561,915
23627,9,393.3019,1428,829
23628,9,393.318,1187,661
23629,9,393.335,1141,622
23630,9,393.3512,1097,585
23631,9,393.3681,1094,584
23632,9,393.3843,1093,589
23633,9,393.401,1093,590
23634,9,393.4175,1091,591
23635,9,393.4348,1090,594
23636,9,393.4506,1090,594
23637,9,393.4673,1090,595
23638,9,393.4838,1087,595
23639,9,393.5004,1089,593
23640,9,393.517,1089,593
23641,9,393.5334,1089,593
23642,9,393.55,1089,593
23643,9,393.5667,1089,593
23644,9,393.5835,1089,593
23645,9,393.5998,1089,593
23646,9,393.6171,1089,593
23647,9,393.6328,1089,593
23648,9,393.6497,1089,593
23649,9,393.666,1089,593
23650,9,393.6825,1089,593
23651,9,393.699,1089,593
