ID,IMG,Time,X,Y
10588,4,177.1655,955,487
10589,4,177.1815,954,488
10590,4,177.1983,955,490
10591,4,177.2148,955,491
10592,4,177.2313,957,491
10593,4,177.2485,956,491
10594,4,177.2646,956,492
10595,4,177.281,956,494
10596,4,177.2978,955,495
10597,4,177.3141,955,495
10598,4,177.3308,955,496
10599,4,177.3475,955,498

10600,4,177.3643,956,499
10601,4,177.3807,957,499
10602,4,177.3974,957,499
10603,4,177.4138,956,500
10604,4,177.4303,956,502
10605,4,177.4469,956,505
10606,4,177.4636,956,505
10607,4,177.4809,957,505
10608,4,177.4966,957,505
10609,4,177.5135,957,506
10610,4,177.5298,957,507
10611,4,177.5473,956,507
10612,4,177.5629,955,508
10613,4,177.5794,954,508
10614,4,177.5962,954,508
10615,4,177.6126,954,509
10616,4,177.6296,954,509
10617,4,177.6457,953,511
10618,4,177.6622,954,511
10619,4,177.6788,955,511
10620,4,177.6954,955,511
10621,4,177.7127,953,511
10622,4,177.7285,953,512
10623,4,177.7453,954,512
10624,4,177.7617,954,511
10625,4,177.7783,959,513
10626,4,177.7948,964,516
10627,4,177.8116,972,520
10628,4,177.8279,975,521
10629,4,177.8445,976,522
10630,4,177.861,977,522
10631,4,177.8779,978,523
10632,4,177.8949,978,523
10633,4,177.9107,977,524
10634,4,177.9274,978,525
10635,4,177.9442,978,526
10636,4,177.9605,979,525
10637,4,177.9774,979,524
10638,4,177.9936,978,524
10639,4,178.0105,978,523
10640,4,178.0267,977,524
10641,4,178.0433,971,531
10642,4,178.0598,962,545
10643,4,178.077,941,590
10644,4,178.093,932,614
10645,4,178.1095,928,643
10646,4,178.1261,930,646
10647,4,178.1427,929,647
10648,4,178.1593,927,647
10649,4,178.1761,924,649
10650,4,178.1933,924,651
10651,4,178.209,925,652
10652,4,178.2256,925,652
10653,4,178.2421,924,652
10654,4,178.2589,924,652
10655,4,178.2752,925,653
10656,4,178.2919,926,653
10657,4,178.3084,926,654
10658,4,178.3252,926,654
10659,4,178.3415,926,656
10660,4,178.3586,926,657
10661,4,178.3747,929,659
10662,4,178.3913,932,662
10663,4,178.4079,937,670
10664,4,178.4244,938,673
10665,4,178.4418,938,674
10666,4,178.4577,938,674
10667,4,178.4745,939,675
10668,4,178.4906,939,675
10669,4,178.508,938,675
10670,4,178.5237,937,675
10671,4,178.5405,937,674
10672,4,178.5573,937,675
10673,4,178.5736,938,676
10674,4,178.59,939,678
10675,4,178.6066,939,678
10676,4,178.6232,939,680
10677,4,178.6397,931,689
10678,4,178.6564,872,759
10679,4,178.6728,826,820
10680,4,178.6894,737,949
10681,4,178.7059,708,997
10682,4,178.7226,695,1031
10683,4,178.7392,696,1033
10684,4,178.7558,696,1036
10685,4,178.7722,695,1037
10686,4,178.7892,694,1039
10687,4,178.8053,692,1040
10688,4,178.822,690,1040
10689,4,178.8385,690,1040
10690,4,178.8552,692,1048
10691,4,178.8717,692,1057
10692,4,178.8882,690,1079
10693,4,178.9048,688,1090
10694,4,178.9213,685,1097
10695,4,178.9379,686,1097
10696,4,178.9545,687,1100
10697,4,178.9716,688,1101
10698,4,178.9876,688,1102
10699,4,179.0042,688,1102

10700,4,179.0214,688,1102
10701,4,179.0373,689,1102
10702,4,179.054,691,1102
10703,4,179.0706,692,1102
10704,4,179.0873,692,1102
10705,4,179.1035,691,1102
10706,4,179.1202,691,1101
10707,4,179.1367,692,1101
10708,4,179.1536,680,1102
10709,4,179.1699,652,1102
10710,4,179.1868,538,1101
10711,4,179.2029,470,1100
10712,4,179.2195,371,1100
10713,4,179.2365,349,1101
10714,4,179.2528,341,1106
10715,4,179.2693,340,1108
10716,4,179.286,339,1112
10717,4,179.3024,339,1113
10718,4,179.3191,336,1115
10719,4,179.3359,335,1116
10720,4,179.3522,334,1117
10721,4,179.369,333,1116
10722,4,179.3854,335,1116
10723,4,179.4018,352,1131
10724,4,179.4185,365,1144
10725,4,179.4349,389,1169
10726,4,179.4516,396,1176
10727,4,179.4684,399,1177
10728,4,179.4846,399,1177
10729,4,179.5011,399,1175
10730,4,179.5179,399,1174
10731,4,179.5343,401,1174
10732,4,179.551,405,1175
10733,4,179.5675,418,1177
10734,4,179.584,425,1178
10735,4,179.6009,437,1181
10736,4,179.6172,440,1183
10737,4,179.6337,442,1184
10738,4,179.6507,442,1183
10739,4,179.6671,443,1182
10740,4,179.6834,443,1182
10741,4,179.7,443,1182
10742,4,179.7171,443,1182
10743,4,179.7333,444,1183
10744,4,179.7498,445,1183
10745,4,179.7663,448,1183
10746,4,179.7831,449,1183
10747,4,179.7993,449,1186
10748,4,179.8162,448,1187
10749,4,179.8325,467,1189
10750,4,179.8491,515,1189
10751,4,179.8662,734,1193
10752,4,179.8822,884,1199
10753,4,179.8995,1200,1217
10754,4,179.9153,1308,1224
10755,4,179.9321,1433,1226
10756,4,179.9486,1450,1222
10757,4,179.9652,1454,1210
10758,4,179.9817,1454,1205
10759,4,179.9984,1456,1199
10760,4,180.0148,1456,1197
10761,4,180.0313,1454,1196
10762,4,180.0479,1453,1195
10763,4,180.0649,1450,1194
10764,4,180.0813,1450,1194
10765,4,180.0976,1449,1193
10766,4,180.1143,1448,1193
10767,4,180.1307,1448,1194
10768,4,180.1473,1448,1194
10769,4,180.1638,1449,1192
10770,4,180.1807,1450,1191
10771,4,180.197,1454,1190
10772,4,180.214,1458,1190
10773,4,180.2301,1462,1189
10774,4,180.2466,1463,1189
10775,4,180.2632,1461,1188
10776,4,180.28,1460,1190
10777,4,180.2964,1460,1192
10778,4,180.3132,1459,1192
10779,4,180.3301,1460,1191
10780,4,180.346,1461,1190
10781,4,180.3627,1460,1190
10782,4,180.3793,1459,1190
10783,4,180.3963,1455,1190
10784,4,180.4123,1455,1189
10785,4,180.4295,1458,1188
10786,4,180.4454,1459,1188
10787,4,180.4621,1459,1188
10788,4,180.479,1459,1189
10789,4,180.4952,1459,1189
10790,4,180.5117,1457,1189
10791,4,180.5283,1456,1189
10792,4,180.545,1456,1188
10793,4,180.5617,1455,1189
10794,4,180.578,1456,1190
10795,4,180.5946,1457,1190
10796,4,180.6111,1459,1189
10797,4,180.6277,1458,1188
10798,4,180.6443,1455,1187
10799,4,180.6608,1453,1187

10800,4,180.6779,1451,1188
10801,4,180.6952,1451,1188
10802,4,180.7112,1452,1187
10803,4,180.7278,1453,1188
10804,4,180.7442,1454,1189
10805,4,180.7609,1454,1190
10806,4,180.7774,1456,1193
10807,4,180.7941,1457,1192
10808,4,180.8104,1459,1188
10809,4,180.827,1459,1185
10810,4,180.8436,1458,1181
10811,4,180.8602,1456,1181
10812,4,180.8767,1453,1180
10813,4,180.8933,1453,1180
10814,4,180.9098,1455,1182
10815,4,180.9264,1456,1183
10816,4,180.943,1456,1184
10817,4,180.9596,1456,1184
10818,4,180.9766,1430,1181
10819,4,180.9926,1376,1174
10820,4,181.0098,1162,1153
10821,4,181.0261,1004,1141
10822,4,181.0424,702,1128
10823,4,181.0589,589,1127
10824,4,181.0763,475,1132
10825,4,181.0921,455,1136
10826,4,181.1092,448,1148
10827,4,181.1252,447,1155
10828,4,181.142,445,1167
10829,4,181.1585,445,1170
10830,4,181.1749,442,1172
10831,4,181.1916,438,1169
10832,4,181.208,428,1161
10833,4,181.2251,424,1159
10834,4,181.2415,423,1158
10835,4,181.2577,424,1160
10836,4,181.2744,424,1160
10837,4,181.2909,424,1161
10838,4,181.3082,425,1163
10839,4,181.324,428,1165
10840,4,181.341,439,1167
10841,4,181.3571,444,1167
10842,4,181.3738,453,1167
10843,4,181.3906,454,1167
10844,4,181.4068,454,1169
10845,4,181.4235,453,1170
10846,4,181.44,451,1171
10847,4,181.4565,450,1170
10848,4,181.4731,449,1169
10849,4,181.4897,448,1169
10850,4,181.5067,447,1170
10851,4,181.5228,447,1171
10852,4,181.5394,447,1172
10853,4,181.5559,447,1172
10854,4,181.5727,448,1174
10855,4,181.5891,448,1173
10856,4,181.6059,449,1172
10857,4,181.6226,450,1172
10858,4,181.6391,450,1172
10859,4,181.6555,449,1172
10860,4,181.672,448,1173
10861,4,181.6888,446,1176
10862,4,181.7057,445,1178
10863,4,181.7216,446,1179
10864,4,181.7383,446,1179
10865,4,181.7556,445,1178
10866,4,181.7713,445,1178
10867,4,181.7879,444,1177
10868,4,181.8044,443,1177
10869,4,181.821,440,1178
10870,4,181.8376,439,1178
10871,4,181.8541,439,1180
10872,4,181.8707,440,1180
10873,4,181.8875,442,1178
10874,4,181.9038,442,1178
10875,4,181.921,441,1176
10876,4,181.937,441,1175
10877,4,181.9536,444,1175
10878,4,181.971,446,1176
10879,4,181.9875,449,1180
10880,4,182.0033,450,1182
10881,4,182.0207,451,1182
10882,4,182.0371,451,1181
10883,4,182.053,452,1181
10884,4,182.07,452,1182
10885,4,182.0863,452,1183
10886,4,182.1034,452,1182
10887,4,182.1201,453,1181
10888,4,182.1362,453,1182
10889,4,182.1525,454,1185
10890,4,182.169,454,1188
10891,4,182.1856,456,1188
10892,4,182.2021,457,1188
10893,4,182.2188,457,1188
10894,4,182.2353,458,1188
10895,4,182.2519,460,1189
10896,4,182.2685,461,1190
10897,4,182.285,462,1190
10898,4,182.3015,462,1190
10899,4,182.3189,467,1188

10900,4,182.3471,469,1185
10901,4,182.3643,471,1181
10902,4,182.3805,471,1180
10903,4,182.397,469,1181
10904,4,182.4135,468,1183
10905,4,182.43,469,1183
10906,4,182.4467,469,1183
10907,4,182.4636,469,1182
10908,4,182.4797,468,1182
10909,4,182.4963,467,1183
10910,4,182.5133,467,1183
10911,4,182.5294,470,1184
10912,4,182.5461,472,1183
10913,4,182.5625,471,1183
10914,4,182.5796,470,1183
10915,4,182.6041,468,1182
10916,4,182.6126,467,1182
10917,4,182.6288,465,1181
10918,4,182.6454,465,1181
10919,4,182.662,465,1181
10920,4,182.6785,465,1181
10921,4,182.6951,466,1182
10922,4,182.7117,466,1182
10923,4,182.7285,468,1180
10924,4,182.7449,468,1180
10925,4,182.7616,467,1179
10926,4,182.7779,466,1180
10927,4,182.7948,464,1184
10928,4,182.811,464,1184
10929,4,182.8276,462,1184
10930,4,182.8444,462,1182
10931,4,182.8608,461,1181
10932,4,182.8778,458,1180
10933,4,182.8939,457,1180
10934,4,182.9111,457,1181
10935,4,182.927,456,1181
10936,4,182.9435,455,1180
10937,4,182.9601,453,1178
10938,4,182.9766,452,1176
10939,4,182.9933,451,1177
10940,4,183.0098,450,1181
10941,4,183.0264,448,1184
10942,4,183.0429,445,1184
10943,4,183.0598,444,1182
10944,4,183.0761,443,1180
10945,4,183.0927,442,1180
10946,4,183.1094,441,1181
10947,4,183.1259,440,1181
10948,4,183.1429,440,1179
10949,4,183.1589,439,1179
10950,4,183.1762,436,1181
10951,4,183.192,435,1182
10952,4,183.2087,433,1183
10953,4,183.2252,432,1183
10954,4,183.2426,432,1181
10955,4,183.2583,432,1180
10956,4,183.275,432,1179
10957,4,183.2915,433,1180
10958,4,183.3084,434,1180
10959,4,183.3246,433,1180
10960,4,183.3419,431,1180
10961,4,183.3578,431,1180
10962,4,183.3745,430,1180
10963,4,183.3909,431,1181
10964,4,183.4075,431,1182
10965,4,183.4242,431,1182
10966,4,183.4409,430,1181
10967,4,183.4571,430,1181
10968,4,183.4743,430,1182
10969,4,183.4902,435,1181
10970,4,183.507,495,1175
10971,4,183.5235,600,1171
10972,4,183.54,892,1177
10973,4,183.5565,1075,1187
10974,4,183.5731,1345,1211
10975,4,183.5898,1426,1216
10976,4,183.6066,1496,1205
10977,4,183.6229,1499,1196
10978,4,183.6398,1494,1181
10979,4,183.6561,1492,1177
10980,4,183.6725,1490,1173
10981,4,183.6891,1490,1172
10982,4,183.7059,1489,1172
10983,4,183.7222,1489,1173
10984,4,183.7388,1486,1173
10985,4,183.7555,1484,1172
10986,4,183.772,1479,1170
10987,4,183.7885,1477,1169
10988,4,183.8052,1473,1169
10989,4,183.8216,1472,1170
10990,4,183.8385,1472,1172
10991,4,183.8552,1472,1172
10992,4,183.8714,1475,1173
10993,4,183.8879,1476,1174
10994,4,183.9048,1475,1176
10995,4,183.921,1474,1177
10996,4,183.938,1473,1178
10997,4,183.9542,1473,1179
10998,4,183.9709,1474,1180
10999,4,183.9873,1475,1181

11000,4,184.0221,1473,1181
11001,4,184.0387,1470,1179
11002,4,184.0554,1470,1178
11003,4,184.0721,1471,1177
11004,4,184.0885,1471,1178
11005,4,184.1054,1472,1179
11006,4,184.1216,1471,1180
11007,4,184.1382,1471,1181
11008,4,184.155,1472,1181
11009,4,184.1713,1473,1181
11010,4,184.1885,1474,1181
11011,4,184.2047,1474,1180
11012,4,184.2211,1474,1181
11013,4,184.2382,1475,1181
11014,4,184.2542,1476,1181
11015,4,184.2712,1476,1181
11016,4,184.2873,1475,1181
11017,4,184.304,1474,1181
11018,4,184.3205,1473,1182
11019,4,184.3374,1472,1183
11020,4,184.3536,1471,1183
11021,4,184.3705,1470,1184
11022,4,184.3872,1468,1184
11023,4,184.4035,1468,1184
11024,4,184.4203,1467,1184
11025,4,184.4365,1467,1184
11026,4,184.4531,1465,1183
11027,4,184.4696,1465,1183
11028,4,184.4861,1464,1183
11029,4,184.5028,1465,1184
11030,4,184.5193,1466,1186
11031,4,184.5358,1467,1187
11032,4,184.5528,1467,1186
11033,4,184.5689,1467,1186
11034,4,184.5856,1464,1186
11035,4,184.603,1463,1186
11036,4,184.6197,1460,1185
11037,4,184.6352,1459,1184
11038,4,184.6522,1459,1184
11039,4,184.6684,1459,1184
11040,4,184.685,1458,1185
11041,4,184.7015,1458,1185
11042,4,184.7181,1457,1184
11043,4,184.7346,1457,1184
11044,4,184.7514,1456,1184
11045,4,184.7677,1455,1185
11046,4,184.785,1455,1187
11047,4,184.8016,1455,1187
11048,4,184.8175,1454,1187
11049,4,184.834,1454,1187
11050,4,184.8508,1453,1187
11051,4,184.8674,1453,1186
11052,4,184.8837,1454,1186
11053,4,184.9007,1454,1185
11054,4,184.917,1453,1184
11055,4,184.9333,1453,1184
11056,4,184.9506,1426,1181
11057,4,184.9666,1387,1176
11058,4,184.9831,1281,1161
11059,4,185.0002,1187,1148
11060,4,185.0163,589,1127
11061,4,185.0332,530,1122
11062,4,185.0494,471,1123
11063,4,185.0663,462,1125
11064,4,185.0828,455,1130
11065,4,185.0991,455,1133
11066,4,185.116,445,1194
11067,4,185.1322,442,1198
11068,4,185.149,437,1200
11069,4,185.1655,437,1200
11070,4,185.1819,427,1136
11071,4,185.1985,427,1136
11072,4,185.2153,433,1157
11073,4,185.2316,434,1159
11074,4,185.2486,438,1164
11075,4,185.2648,439,1164
11076,4,185.2818,440,1165
11077,4,185.2979,441,1166
11078,4,185.3149,440,1166
11079,4,185.331,440,1167
11080,4,185.3478,440,1168
11081,4,185.3642,440,1171
11082,4,185.3809,441,1172
11083,4,185.3973,442,1172
11084,4,185.4143,443,1172
11085,4,185.4304,443,1172
11086,4,185.4474,443,1172
11087,4,185.4635,443,1173
11088,4,185.4801,443,1173
11089,4,185.4966,444,1174
11090,4,185.5134,444,1175
11091,4,185.5298,446,1177
11092,4,185.5469,446,1177
11093,4,185.5633,446,1177
11094,4,185.5794,447,1176
11095,4,185.5966,447,1177
11096,4,185.6128,446,1178
11097,4,185.6292,446,1180
11098,4,185.6463,447,1179
11099,4,185.6623,489,1132

11100,4,185.6918,610,997
11101,4,185.7084,773,805
11102,4,185.7251,838,723
11103,4,185.7415,904,632
11104,4,185.758,913,616
11105,4,185.7746,914,613
11106,4,185.7911,915,613
11107,4,185.808,916,614
11108,4,185.8242,917,614
11109,4,185.8408,916,614
11110,4,185.8574,916,614
11111,4,185.8744,915,614
11112,4,185.8905,915,614
11113,4,185.9072,918,603
11114,4,185.9237,924,588
11115,4,185.9404,938,551
11116,4,185.957,943,537
11117,4,185.9737,946,525
11118,4,185.9905,945,525
11119,4,186.0065,944,526
11120,4,186.0232,944,526
11121,4,186.0399,945,525
11122,4,186.0569,946,524
11123,4,186.0727,947,523
11124,4,186.0897,941,520
11125,4,186.1065,892,486
11126,4,186.1224,847,454
11127,4,186.1393,749,378
11128,4,186.1557,714,349
11129,4,186.1727,685,324
11130,4,186.1887,683,322
11131,4,186.2053,682,321
11132,4,186.2218,681,321
11133,4,186.239,680,322
11134,4,186.255,680,322
11135,4,186.2715,681,322
11136,4,186.2881,681,321
11137,4,186.3047,678,319
11138,4,186.3212,672,318
11139,4,186.3379,564,254
11140,4,186.3544,497,213
11141,4,186.371,356,117
11142,4,186.3882,321,88
11143,4,186.4041,298,71
11144,4,186.4208,295,70
11145,4,186.4372,292,72
11146,4,186.4538,293,72
11147,4,186.4704,294,75
11148,4,186.4878,294,77
11149,4,186.5035,294,80
11150,4,186.52,294,81
11151,4,186.5369,296,84
11152,4,186.5532,297,87
11153,4,186.5697,299,91
11154,4,186.5863,299,92
11155,4,186.6029,297,94
11156,4,186.6195,296,94
11157,4,186.6364,295,95
11158,4,186.6526,294,96
11159,4,186.6696,295,96
11160,4,186.6857,296,96
11161,4,186.7024,299,96
11162,4,186.7193,299,96
11163,4,186.7358,292,107
11164,4,186.752,280,102
11165,4,186.7686,259,100
11166,4,186.7852,256,106
11167,4,186.802,262,117
11168,4,186.8186,267,125
11169,4,186.8349,271,133
11170,4,186.8521,271,134
11171,4,186.8681,270,135
11172,4,186.8845,269,134
11173,4,186.9012,268,134
11174,4,186.918,266,130
11175,4,186.9347,266,128
11176,4,186.9508,265,125
11177,4,186.9677,264,124
11178,4,186.9839,261,122
11179,4,187.0013,261,117
11180,4,187.0171,256,91
11181,4,187.0336,254,78
11182,4,187.0505,249,58
11183,4,187.0669,250,59
11184,4,187.0833,250,63
11185,4,187.0999,246,69
11186,4,187.1169,230,100
11187,4,187.1331,224,107
11188,4,187.1496,213,110
11189,4,187.1662,217,98
11190,4,187.1827,225,77
11191,4,187.1993,229,74
11192,4,187.2159,235,72
11193,4,187.2324,235,73
11194,4,187.249,235,74
11195,4,187.2655,236,74
11196,4,187.2825,238,76
11197,4,187.2986,237,76
11198,4,187.3158,235,76
11199,4,187.3318,233,74

11200,4,187.3488,232,73
11201,4,187.3659,229,80
11202,4,187.3821,214,118
11203,4,187.3984,209,129
11204,4,187.4156,143,257
11205,4,187.4314,143,257
11206,4,187.448,73,169
11207,4,187.4646,91,157
11208,4,187.4811,114,125
11209,4,187.498,127,106
11210,4,187.5143,145,78
11211,4,187.5309,144,78
11212,4,187.5475,150,81
11213,4,187.5642,155,82
11214,4,187.5806,156,82
11215,4,187.5971,157,82
11216,4,187.6142,159,83
11217,4,187.6302,158,82
11218,4,187.6468,156,80
11219,4,187.6636,158,80
11220,4,187.6802,158,77
11221,4,187.6967,155,73
11222,4,187.7132,150,64
11223,4,187.7296,147,60
11224,4,187.7463,155,66
11225,4,187.7631,158,70
11226,4,187.7796,161,78
11227,4,187.796,161,78
11228,4,187.813,157,72
11229,4,187.8291,155,68
11230,4,187.8459,151,66
11231,4,187.8629,148,67
11232,4,187.8789,145,68
11233,4,187.8962,145,74
11234,4,187.912,150,82
11235,4,187.9284,151,87
11236,4,187.9452,147,87
11237,4,187.9618,143,86
11238,4,187.9782,142,86
11239,4,187.9947,143,85
11240,4,188.0118,142,84
11241,4,188.0278,133,80
11242,4,188.0444,129,76
11243,4,188.061,123,69
11244,4,188.0776,124,71
11245,4,188.0941,132,79
11246,4,188.1107,134,81
11247,4,188.1274,130,80
11248,4,188.1441,123,74
11249,4,188.1606,113,69
11250,4,188.1771,112,68
11251,4,188.1935,111,68
11252,4,188.2101,111,68
11253,4,188.2267,111,68
11254,4,188.2433,110,68
11255,4,188.2598,116,71
11256,4,188.2765,117,70
11257,4,188.293,119,70
11258,4,188.3095,116,69
11259,4,188.326,116,70
11260,4,188.3426,116,70
11261,4,188.3592,113,68
11262,4,188.3759,112,68
11263,4,188.3924,114,69
11264,4,188.4089,114,70
11265,4,188.4254,112,72
11266,4,188.442,111,72
11267,4,188.4587,109,71
11268,4,188.4752,108,71
11269,4,188.4917,108,70
11270,4,188.5086,109,71
11271,4,188.5249,110,71
11272,4,188.5415,111,71
11273,4,188.5582,109,69
11274,4,188.5747,91,17
11275,4,188.5911,91,17
11276,4,188.6077,91,17
11277,4,188.6243,186,34
11278,4,188.6409,176,19
11279,4,188.6575,173,15
11280,4,188.6741,176,17
11281,4,188.691,180,20
11282,4,188.7071,184,25
11283,4,188.7237,186,27
11284,4,188.7408,186,28
11285,4,188.7569,186,29
11286,4,188.7737,187,30
11287,4,188.7901,187,32
11288,4,188.8067,187,32
11289,4,188.8232,187,33
11290,4,188.8396,186,33
11291,4,188.8563,185,33
11292,4,188.8727,183,33
11293,4,188.8894,182,32
11294,4,188.9059,182,31
11295,4,188.9224,183,31
11296,4,188.939,182,30
11297,4,188.9556,181,29
11298,4,188.9723,182,33
11299,4,188.9887,185,38

11300,4,189.0053,190,36
11301,4,189.0221,192,35
11302,4,189.0384,186,19
11303,4,189.055,183,17
11304,4,189.0717,182,18
11305,4,189.0882,181,18
11306,4,189.1051,179,18
11307,4,189.1215,178,18
11308,4,189.1379,181,22
11309,4,189.1544,185,25
11310,4,189.171,158,16
11311,4,189.1875,140,10
11312,4,189.2041,98,-4
11313,4,189.2206,93,-5
11314,4,189.2375,91,0
11315,4,189.2538,91,1
11316,4,189.2706,89,2
11317,4,189.2874,89,2
11318,4,189.3035,88,4
11319,4,189.3202,87,4
11320,4,189.3366,87,3
11321,4,189.3532,87,2
11322,4,189.3698,88,5
11323,4,189.3864,89,7
11324,4,189.4029,97,13
11325,4,189.4199,102,16
11326,4,189.436,109,19
11327,4,189.4526,108,20
11328,4,189.4693,97,12
11329,4,189.4857,92,7
11330,4,189.5023,89,6
11331,4,189.519,88,6
11332,4,189.5355,91,10
11333,4,189.5521,96,14
11334,4,189.5688,103,20
11335,4,189.5852,105,22
11336,4,189.6021,98,18
11337,4,189.6183,92,14
11338,4,189.6349,94,16
11339,4,189.6514,97,19
11340,4,189.668,109,26
11341,4,189.6852,116,30
11342,4,189.7011,120,31
11343,4,189.7181,120,31
11344,4,189.7345,114,25
11345,4,189.7508,109,21
11346,4,189.7675,104,17
11347,4,189.7841,104,17
11348,4,189.8008,117,23
11349,4,189.8174,123,25
11350,4,189.8336,129,21
11351,4,189.8502,130,21
11352,4,189.8668,126,22
11353,4,189.8835,123,22
11354,4,189.9004,119,23
11355,4,189.9164,121,23
11356,4,189.9333,125,22
11357,4,189.9496,126,21
11358,4,189.9663,125,21
11359,4,189.9833,116,15
11360,4,189.9995,110,12
11361,4,190.0159,99,6
11362,4,190.0324,97,6
11363,4,190.0493,104,15
11364,4,190.0657,109,18
11365,4,190.0821,120,23
11366,4,190.0987,107,18
11367,4,190.1153,73,2
11368,4,190.132,56,-5
11369,4,190.1484,44,-7
11370,4,190.1655,49,-1
11371,4,190.1819,49,2
11372,4,190.1981,44,-1
11373,4,190.2149,34,-8
11374,4,190.2313,34,-8
11375,4,190.2478,46,0
11376,4,190.265,51,5
11377,4,190.281,51,6
11378,4,190.2976,45,3
11379,4,190.3141,34,-6
11380,4,190.3309,33,-7
11381,4,190.3472,32,-10
11382,4,190.3638,32,-11
11383,4,190.3804,31,-11
11384,4,190.3979,32,-10
11385,4,190.4136,42,-3
11386,4,190.4301,45,-1
11387,4,190.4467,42,-4
11388,4,190.4631,36,-8
11389,4,190.4797,25,-15
11390,4,190.4963,26,-15
11391,4,190.5129,29,-13
11392,4,190.5294,31,-12
11393,4,190.546,32,-12
11394,4,190.5625,31,-12
11395,4,190.5791,38,-4
11396,4,190.5957,34,-6
11397,4,190.6122,19,-13
11398,4,190.6288,8,-18
11399,4,190.6454,-7,-22

11400,4,190.6643,-7,-20
11401,4,190.6806,-9,-19
11402,4,190.6972,-7,-18
11403,4,190.714,-5,-15
11404,4,190.7306,-5,-15
11405,4,190.7478,-6,-15
11406,4,190.7638,-3,-13
11407,4,190.7803,13,-3
11408,4,190.7973,18,3
11409,4,190.8135,27,13
11410,4,190.8303,24,12
11411,4,190.8466,10,4
11412,4,190.8633,6,0
11413,4,190.8798,-2,-6
11414,4,190.8965,-2,-7
11415,4,190.9128,-2,-7
11416,4,190.9294,-1,-9
11417,4,190.9461,-1,-10
11418,4,190.9628,-1,-10
11419,4,190.9799,1,-7
11420,4,190.9957,2,-6
11421,4,191.0124,1,-6
11422,4,191.0295,-1,-6
11423,4,191.0456,-3,-7
11424,4,191.0619,-3,-7
11425,4,191.0785,-2,-5
11426,4,191.095,-1,-5
11427,4,191.1117,2,-5
11428,4,191.1286,1,-5
11429,4,191.1448,-2,-7
11430,4,191.1614,-6,-9
11431,4,191.1779,-12,-9
11432,4,191.1945,-12,-7
11433,4,191.2113,-9,-3
11434,4,191.2279,-9,-2
11435,4,191.2442,-9,-1
11436,4,191.2608,-9,-3
11437,4,191.2773,-8,-5
11438,4,191.2943,-8,-5
11439,4,191.3104,-9,-4
11440,4,191.327,-10,-4
11441,4,191.3435,-12,-6
11442,4,191.3602,-13,-7
11443,4,191.3768,-14,-8
11444,4,191.3937,-15,-8
11445,4,191.4099,-17,-7
11446,4,191.4265,-17,-8
11447,4,191.443,-18,-9
11448,4,191.4596,-18,-10
11449,4,191.4762,-18,-12
11450,4,191.4927,-20,-11
11451,4,191.5093,-21,-10
11452,4,191.5259,-23,-7
11453,4,191.5424,-22,-7
11454,4,191.5591,-18,-8
11455,4,191.5756,-18,-8
11456,4,191.5925,-21,-7
11457,4,191.6087,-22,-7
11458,4,191.6252,-18,-6
11459,4,191.642,-16,-7
11460,4,191.6584,-14,-9
11461,4,191.6749,-13,-8
11462,4,191.6915,-11,-6
11463,4,191.7081,-11,-3
11464,4,191.7246,-11,-1
11465,4,191.7412,-74,-24
11466,4,191.7578,-76,-27
11467,4,191.7745,-76,-27
11468,4,191.7909,-77,-25
11469,4,191.8074,-78,-24
11470,4,191.824,-19,1
11471,4,191.8406,-20,0
11472,4,191.8574,-23,-2
11473,4,191.8741,-24,-2
11474,4,191.8903,-26,-1
11475,4,191.9068,-26,-1
11476,4,191.9234,-15,1
11477,4,191.9409,5,3
11478,4,191.9565,55,20
11479,4,191.9731,89,36
11480,4,191.9897,131,60
11481,4,192.0062,147,72
11482,4,192.0228,156,80
11483,4,192.0394,157,82
11484,4,192.056,159,82
11485,4,192.073,159,80
11486,4,192.0891,160,76
11487,4,192.1059,160,76
11488,4,192.1223,164,79
11489,4,192.1392,166,81
11490,4,192.1555,169,84
11491,4,192.172,169,83
11492,4,192.1885,170,75
11493,4,192.205,171,63
11494,4,192.2217,172,39
11495,4,192.2382,178,31
11496,4,192.2547,190,32
11497,4,192.2716,193,31
11498,4,192.2879,190,25
11499,4,192.3046,188,20

11500,4,192.3211,184,15
11501,4,192.3377,185,15
11502,4,192.3543,185,16
11503,4,192.3711,186,16
11504,4,192.3874,186,16
11505,4,192.4043,187,16
11506,4,192.4205,189,18
11507,4,192.4374,228,20
11508,4,192.4537,246,19
11509,4,192.4705,277,14
11510,4,192.4867,273,9
11511,4,192.5032,274,12
11512,4,192.5198,274,13
11513,4,192.5364,274,14
11514,4,192.553,274,13
11515,4,192.5696,271,13
11516,4,192.5861,270,13
11517,4,192.6031,271,15
11518,4,192.6199,272,16
11519,4,192.6363,272,12
11520,4,192.6525,272,9
11521,4,192.6689,273,11
11522,4,192.6858,276,16
11523,4,192.702,289,30
11524,4,192.7187,296,36
11525,4,192.7353,361,42
11526,4,192.7524,391,43
11527,4,192.7687,445,41
11528,4,192.7849,445,40
11529,4,192.8015,446,41
11530,4,192.818,447,42
11531,4,192.8355,448,42
11532,4,192.8516,448,42
11533,4,192.8678,450,40
11534,4,192.8846,450,40
11535,4,192.9008,450,40
11536,4,192.9181,450,42
11537,4,192.9345,464,45
11538,4,192.9511,474,46
11539,4,192.9672,496,44
