ID,IMG,Time,X,Y
46793,19,777.2426,779,572
46794,19,777.2592,780,572
46795,19,777.276,780,574
46796,19,777.2924,778,574
46797,19,777.3091,776,575
46798,19,777.3255,775,576
46799,19,777.3422,776,576

46800,19,777.3586,777,576
46801,19,777.3752,778,575
46802,19,777.3917,785,575
46803,19,777.4088,842,582
46804,19,777.4247,892,588
46805,19,777.4414,1005,603
46806,19,777.458,1048,608
46807,19,777.4746,1082,612
46808,19,777.4915,1085,612
46809,19,777.5077,1085,612
46810,19,777.5242,1085,611
46811,19,777.5408,1086,612
46812,19,777.5574,1086,612
46813,19,777.574,1086,613
46814,19,777.5905,1086,616
46815,19,777.6071,1088,634
46816,19,777.6237,1087,651
46817,19,777.6405,1088,673
46818,19,777.6567,1089,694
46819,19,777.6738,1070,750
46820,19,777.6898,1070,750
46821,19,777.7065,1070,750
46822,19,777.7236,1070,750
46823,19,777.7401,998,678
46824,19,777.7561,1004,642
46825,19,777.7726,1086,701
46826,19,777.7894,1056,658
46827,19,777.8058,1044,642
46828,19,777.8224,1022,614
46829,19,777.8391,1015,605
46830,19,777.8557,1010,598
46831,19,777.8724,1010,599
46832,19,777.8888,1010,599
46833,19,777.906,1010,598
46834,19,777.9218,1011,596
46835,19,777.939,1010,596
46836,19,777.9549,1010,599
46837,19,777.9715,1011,601
46838,19,777.9881,1011,602
46839,19,778.0046,1011,601
46840,19,778.0212,1011,601
46841,19,778.0379,1007,602
46842,19,778.0546,969,600
46843,19,778.0709,938,597
46844,19,778.0875,878,589
46845,19,778.104,861,587
46846,19,778.1207,852,587
46847,19,778.1373,851,588
46848,19,778.1541,850,590
46849,19,778.1702,849,591
46850,19,778.1869,848,592
46851,19,778.2035,848,592
46852,19,778.2206,847,594
46853,19,778.2365,847,594
46854,19,778.2532,847,595
46855,19,778.2703,845,596
46856,19,778.2863,844,596
46857,19,778.3028,843,596
46858,19,778.3195,839,594
46859,19,778.3361,824,588
46860,19,778.3525,815,585
46861,19,778.3696,800,580
46862,19,778.3857,796,579
46863,19,778.4022,797,582
46864,19,778.4189,797,583
46865,19,778.4355,797,582
46866,19,778.4522,796,581
46867,19,778.4685,795,580
46868,19,778.4854,795,580
46869,19,778.5016,795,580
46870,19,778.5182,795,580
46871,19,778.5349,794,580
46872,19,778.5517,794,580
46873,19,778.5679,794,580
46874,19,778.5844,794,579
46875,19,778.6021,793,578
46876,19,778.6176,792,578
46877,19,778.6343,792,580
46878,19,778.6511,793,581
46879,19,778.6673,800,580
46880,19,778.6842,818,579
46881,19,778.7008,890,584
46882,19,778.717,936,588
46883,19,778.7336,1006,594
46884,19,778.7501,1023,595
46885,19,778.7667,1028,594
46886,19,778.7833,1029,594
46887,19,778.7999,1028,595
46888,19,778.8164,1028,595
46889,19,778.833,1028,595
46890,19,778.8499,1029,594
46891,19,778.8661,1030,596
46892,19,778.8827,1036,599
46893,19,778.8992,1055,607
46894,19,778.9158,1066,610
46895,19,778.9324,1081,614
46896,19,778.9489,1082,616
46897,19,778.9655,1081,619
46898,19,778.9821,1081,621
46899,19,778.9987,1080,622

46900,19,779.0152,1080,622
46901,19,779.0318,1079,622
46902,19,779.0485,1078,621
46903,19,779.065,1078,620
46904,19,779.0814,1079,618
46905,19,779.0981,1080,619
46906,19,779.1148,1080,620
46907,19,779.1313,1079,620
46908,19,779.1477,1079,620
46909,19,779.1642,1080,618
46910,19,779.1809,1080,616
46911,19,779.1978,1079,616
46912,19,779.2144,1079,616
46913,19,779.2306,1081,616
46914,19,779.2473,1081,616
46915,19,779.2638,1081,616
46916,19,779.2803,1081,615
46917,19,779.2969,1081,616
46918,19,779.3134,1081,617
46919,19,779.33,1081,619
46920,19,779.3472,1080,619
46921,19,779.3632,1080,620
46922,19,779.3796,1079,620
46923,19,779.3964,1079,619
46924,19,779.4128,1080,618
46925,19,779.4294,1080,618
46926,19,779.4459,1080,619
46927,19,779.4625,1080,619
46928,19,779.4791,1080,619
46929,19,779.4956,1080,619
46930,19,779.5121,1080,620
46931,19,779.5291,1080,621
46932,19,779.5453,1079,621
46933,19,779.5623,1079,621
46934,19,779.5786,1078,619
46935,19,779.595,1077,619
46936,19,779.6117,1077,620
46937,19,779.6283,1077,621
46938,19,779.6452,1076,622
46939,19,779.6614,1076,621
46940,19,779.678,1075,619
46941,19,779.6948,1075,619
46942,19,779.7111,1076,621
46943,19,779.728,1077,622
46944,19,779.7441,1077,624
46945,19,779.7607,1076,624
46946,19,779.7776,1077,623
46947,19,779.7938,1081,623
46948,19,779.8104,1094,622
46949,19,779.8271,1100,621
46950,19,779.8436,1107,620
46951,19,779.8602,1107,621
46952,19,779.8767,1106,621
46953,19,779.8932,1105,622
46954,19,779.9099,1104,622
46955,19,779.9265,1103,623
46956,19,779.9429,1103,624
46957,19,779.9598,1103,623
46958,19,779.9763,1102,621
46959,19,779.993,1101,620
46960,19,780.0092,1103,620
46961,19,780.0259,1107,625
46962,19,780.0424,1122,648
46963,19,780.0591,1127,655
46964,19,780.0755,1141,679
46965,19,780.092,1153,712
46966,19,780.1088,1153,712
46967,19,780.1253,1153,712
46968,19,780.1418,1153,712
46969,19,780.1583,1153,712
46970,19,780.1752,1153,712
46971,19,780.1998,1153,712
46972,19,780.2083,1153,712
46973,19,780.2247,1153,712
46974,19,780.2414,1153,712
46975,19,780.2581,1153,712
46976,19,780.2742,1153,712
46977,19,780.2908,1153,712
46978,19,780.3074,1153,712
46979,19,780.3246,737,782
46980,19,780.3405,776,751
46981,19,780.3571,809,688
46982,19,780.3737,834,638
46983,19,780.3902,843,556
46984,19,780.407,838,541
46985,19,780.4233,836,527
46986,19,780.4399,838,528
46987,19,780.4565,839,532
46988,19,780.4731,839,532
46989,19,780.4899,838,532
46990,19,780.5063,837,532
46991,19,780.523,837,533
46992,19,780.5393,837,534
46993,19,780.5559,837,535
46994,19,780.5726,838,534
46995,19,780.589,839,534
46996,19,780.6062,837,536
46997,19,780.6224,828,547
46998,19,780.6388,824,553
46999,19,780.6553,819,561

47000,19,780.6718,819,562
47001,19,780.6884,820,564
47002,19,780.7053,820,565
47003,19,780.722,821,568
47004,19,780.7382,821,569
47005,19,780.7556,821,573
47006,19,780.7712,821,574
47007,19,780.7883,818,574
47008,19,780.8044,811,571
47009,19,780.8209,791,563
47010,19,780.8376,782,558
47011,19,780.8549,771,555
47012,19,780.8707,770,556
47013,19,780.8872,770,557
47014,19,780.9037,770,558
47015,19,780.9203,771,559
47016,19,780.9373,771,560
47017,19,780.9535,771,561
47018,19,780.9703,772,561
47019,19,780.9867,772,563
47020,19,781.0032,772,564
47021,19,781.0198,772,565
47022,19,781.0364,771,564
47023,19,781.053,771,563
47024,19,781.0698,771,563
47025,19,781.0861,771,563
47026,19,781.1028,771,563
47027,19,781.1194,771,563
47028,19,781.1357,771,561
47029,19,781.1525,772,560
47030,19,781.1688,773,559
47031,19,781.1859,773,559
47032,19,781.202,772,559
47033,19,781.2186,772,559
47034,19,781.2351,772,559
47035,19,781.252,771,558
47036,19,781.2682,770,557
47037,19,781.2849,770,557
47038,19,781.3021,770,559
47039,19,781.3183,775,561
47040,19,781.3345,788,565
47041,19,781.3511,794,567
47042,19,781.3677,801,567
47043,19,781.3843,802,566
47044,19,781.4011,802,565
47045,19,781.4177,801,565
47046,19,781.4339,801,567
47047,19,781.4509,801,568
47048,19,781.467,801,568
47049,19,781.4841,802,568
47050,19,781.5002,803,570
47051,19,781.5167,803,571
47052,19,781.5337,802,573
47053,19,781.5499,802,574
47054,19,781.5672,803,575
47055,19,781.5831,802,576
47056,19,781.5996,802,576
47057,19,781.6165,802,575
47058,19,781.6327,802,576
47059,19,781.6495,802,577
47060,19,781.6663,801,577
47061,19,781.6824,801,576
47062,19,781.6994,802,576
47063,19,781.7156,803,577
47064,19,781.733,803,578
47065,19,781.7487,803,577
47066,19,781.7655,802,576
47067,19,781.7819,802,576
47068,19,781.7984,802,577
47069,19,781.815,802,578
47070,19,781.8325,802,580
47071,19,781.8487,802,580
47072,19,781.8647,801,579
47073,19,781.8818,800,580
47074,19,781.8978,799,581
47075,19,781.9145,799,582
47076,19,781.9313,801,581
47077,19,781.9475,802,580
47078,19,781.9642,802,580
47079,19,781.9806,802,580
47080,19,781.9972,802,580
47081,19,782.0138,802,579
47082,19,782.0306,803,579
47083,19,782.0474,803,579
47084,19,782.0634,802,581
47085,19,782.08,801,581
47086,19,782.097,802,581
47087,19,782.1132,802,580
47088,19,782.1298,802,579
47089,19,782.1463,802,578
47090,19,782.1629,802,578
47091,19,782.1794,803,578
47092,19,782.196,804,579
47093,19,782.2125,805,579
47094,19,782.2292,805,579
47095,19,782.2458,805,577
47096,19,782.2628,805,577
47097,19,782.2788,805,577
47098,19,782.2956,804,577
47099,19,782.3121,804,577

47100,19,782.3368,804,575
47101,19,782.3537,806,575
47102,19,782.37,807,575
47103,19,782.3867,806,576
47104,19,782.4034,805,576
47105,19,782.4201,804,575
47106,19,782.4362,804,574
47107,19,782.4529,803,573
47108,19,782.4695,803,572
47109,19,782.4861,803,572
47110,19,782.5025,803,573
47111,19,782.5191,803,573
47112,19,782.5356,802,573
47113,19,782.5528,802,572
47114,19,782.5692,802,572
47115,19,782.5854,802,571
47116,19,782.6022,802,571
47117,19,782.6187,802,571
47118,19,782.635,802,570
47119,19,782.6517,783,603
47120,19,782.6691,755,647
47121,19,782.6848,723,697
47122,19,782.7015,701,727
47123,19,782.7179,658,787
47124,19,782.7346,658,787
47125,19,782.7512,658,787
47126,19,782.7676,658,787
47127,19,782.7842,658,787
47128,19,782.8007,658,787
47129,19,782.8173,658,787
47130,19,782.8339,823,556
47131,19,782.8506,819,557
47132,19,782.867,815,558
47133,19,782.8842,808,559
47134,19,782.9001,807,560
47135,19,782.9169,806,562
47136,19,782.9336,805,565
47137,19,782.9504,805,567
47138,19,782.9664,804,569
47139,19,782.983,803,569
47140,19,782.9999,796,560
47141,19,783.0161,796,559
47142,19,783.033,797,558
47143,19,783.0493,798,557
47144,19,783.0659,799,558
47145,19,783.0826,799,559
47146,19,783.0989,797,559
47147,19,783.1155,797,559
47148,19,783.132,797,560
47149,19,783.1486,797,561
47150,19,783.1652,808,565
47151,19,783.1818,838,572
47152,19,783.1985,937,593
47153,19,783.2153,997,605
47154,19,783.2315,1079,619
47155,19,783.2485,1095,622
47156,19,783.2648,1099,621
47157,19,783.2817,1099,621
47158,19,783.298,1099,622
47159,19,783.3143,1099,623
47160,19,783.3309,1099,624
47161,19,783.3475,1099,624
47162,19,783.3642,1099,624
47163,19,783.3806,1099,625
47164,19,783.3979,1099,626
47165,19,783.4138,1099,626
47166,19,783.4305,1099,626
47167,19,783.4473,1098,625
47168,19,783.4635,1099,624
47169,19,783.48,1099,624
47170,19,783.4966,1099,625
47171,19,783.5134,1098,625
47172,19,783.5297,1097,625
47173,19,783.5462,1096,624
47174,19,783.5629,1096,622
47175,19,783.5793,1096,620
47176,19,783.5961,1096,620
47177,19,783.613,1097,620
47178,19,783.6292,1098,621
47179,19,783.6462,1097,620
47180,19,783.6622,1096,620
47181,19,783.6791,1094,621
47182,19,783.6953,1093,622
47183,19,783.7121,1093,622
47184,19,783.7285,1093,622
47185,19,783.745,1077,620
47186,19,783.7621,1051,616
47187,19,783.7783,965,601
47188,19,783.7947,920,594
47189,19,783.8116,868,585
47190,19,783.8279,862,585
47191,19,783.8449,860,588
47192,19,783.861,860,589
47193,19,783.8777,859,589
47194,19,783.8941,859,588
47195,19,783.9108,859,586
47196,19,783.9274,859,586
47197,19,783.9442,858,587
47198,19,783.9604,858,588
47199,19,783.9773,848,586

47200,19,783.9935,836,581
47201,19,784.0106,806,568
47202,19,784.0267,792,563
47203,19,784.0433,780,559
47204,19,784.0598,780,559
47205,19,784.0764,780,559
47206,19,784.0936,780,559
47207,19,784.1095,780,559
47208,19,784.126,779,559
47209,19,784.1426,778,560
47210,19,784.1593,776,559
47211,19,784.1759,766,553
47212,19,784.1924,760,549
47213,19,784.2094,752,545
47214,19,784.2255,751,545
47215,19,784.2421,750,546
47216,19,784.2592,750,546
47217,19,784.2753,750,546
47218,19,784.2917,750,546
47219,19,784.3085,750,546
47220,19,784.3248,750,546
47221,19,784.342,758,548
47222,19,784.358,778,552
47223,19,784.3748,879,572
47224,19,784.3917,944,583
47225,19,784.4078,1002,594
47226,19,784.4243,1075,605
47227,19,784.4411,1083,605
47228,19,784.4575,1085,604
47229,19,784.4749,1085,603
47230,19,784.4908,1086,603
47231,19,784.5072,1086,603
47232,19,784.524,1087,605
47233,19,784.5402,1087,606
47234,19,784.5568,1085,608
47235,19,784.5734,1084,609
47236,19,784.5899,1081,612
47237,19,784.6067,1081,612
47238,19,784.6231,1082,610
47239,19,784.6396,1084,609
47240,19,784.6563,1091,611
47241,19,784.6731,1097,615
47242,19,784.6893,1107,625
47243,19,784.7059,1109,627
47244,19,784.7231,1110,629
47245,19,784.7394,1109,630
47246,19,784.7556,1110,630
47247,19,784.7722,1110,630
47248,19,784.7887,1110,632
47249,19,784.8053,1110,632
47250,19,784.822,1108,632
47251,19,784.8384,1108,632
47252,19,784.8558,1107,632
47253,19,784.8715,1107,631
47254,19,784.8881,1108,631
47255,19,784.9047,1108,631
47256,19,784.9213,1108,631
47257,19,784.9379,1108,631
47258,19,784.955,1109,631
47259,19,784.9709,1109,632
47260,19,784.9875,1109,634
47261,19,785.0041,1109,637
47262,19,785.0206,1110,652
47263,19,785.0377,1111,656
47264,19,785.0538,1112,674
47265,19,785.0703,1098,722
47266,19,785.0871,1098,722
47267,19,785.1035,1098,722
47268,19,785.1203,1098,722
47269,19,785.1371,864,1121
47270,19,785.1532,884,933
47271,19,785.1699,932,782
47272,19,785.1863,976,665
47273,19,785.2029,1019,588
47274,19,785.2194,1032,573
47275,19,785.2361,1042,570
47276,19,785.2526,1044,570
47277,19,785.2698,1049,575
47278,19,785.2858,1062,586
47279,19,785.3025,1073,601
47280,19,785.3188,1122,602
47281,19,785.3354,1175,641
47282,19,785.352,1175,641
47283,19,785.3685,1175,641
47284,19,785.3851,1175,641
47285,19,785.4018,1074,602
47286,19,785.4183,1071,599
47287,19,785.4349,1069,595
47288,19,785.4514,1065,592
47289,19,785.468,1064,592
47290,19,785.4848,1059,607
47291,19,785.5013,1029,648
47292,19,785.5176,1021,661
47293,19,785.5342,908,761
47294,19,785.5508,841,838
47295,19,785.5674,841,838
47296,19,785.5839,841,838
47297,19,785.6006,841,838
47298,19,785.6173,1064,644
47299,19,785.6337,1142,714

47300,19,785.6501,1104,665
47301,19,785.6667,1096,646
47302,19,785.6834,1078,615
47303,19,785.7001,1074,607
47304,19,785.7164,1074,603
47305,19,785.7331,1074,604
47306,19,785.7496,1067,610
47307,19,785.7665,1060,617
47308,19,785.7827,1039,637
47309,19,785.7993,1029,645
47310,19,785.8159,998,666
47311,19,785.8329,1088,666
47312,19,785.8489,1088,666
47313,19,785.8655,1056,930
47314,19,785.8824,1048,750
47315,19,785.8992,1093,731
47316,19,785.9153,1072,659
47317,19,785.9318,1067,639
47318,19,785.9484,1056,612
47319,19,785.9655,1053,604
47320,19,785.9818,1052,600
47321,19,785.9985,1052,601
47322,19,786.0149,1052,602
47323,19,786.0322,1051,602
47324,19,786.0479,1052,601
47325,19,786.0645,1053,599
47326,19,786.0809,1054,598
47327,19,786.0975,1054,598
47328,19,786.1141,1052,600
47329,19,786.1308,1052,601
47330,19,786.1475,1051,603
47331,19,786.164,1050,603
47332,19,786.1804,1050,601
47333,19,786.1972,1050,601
47334,19,786.2136,1050,601
47335,19,786.2302,1050,602
47336,19,786.2473,1049,603
47337,19,786.2632,1048,603
47338,19,786.2804,1048,603
47339,19,786.2964,1048,603
47340,19,786.3132,1048,604
47341,19,786.3295,1055,606
47342,19,786.347,1070,607
47343,19,786.3627,1078,607
47344,19,786.3791,1085,607
47345,19,786.3957,1090,608
47346,19,786.4124,1091,609
47347,19,786.4289,1092,610
47348,19,786.4458,1092,610
47349,19,786.462,1091,609
47350,19,786.4785,1091,610
47351,19,786.4953,1091,611
47352,19,786.5118,1091,611
47353,19,786.5283,1090,610
47354,19,786.5452,1090,611
47355,19,786.5614,1089,611
47356,19,786.5781,1089,611
47357,19,786.5945,1091,610
47358,19,786.6111,1091,611
47359,19,786.6277,1091,612
47360,19,786.6448,1091,613
47361,19,786.6608,1090,612
47362,19,786.6783,1090,612
47363,19,786.694,1091,613
47364,19,786.7106,1091,615
47365,19,786.7271,1091,617
47366,19,786.7438,1091,617
47367,19,786.7602,1091,615
47368,19,786.7769,1090,614
47369,19,786.7933,1090,615
47370,19,786.8099,1090,616
47371,19,786.8269,1090,619
47372,19,786.8431,1090,619
47373,19,786.8597,1090,618
47374,19,786.8763,1090,617
47375,19,786.8931,1089,617
47376,19,786.9094,1088,616
47377,19,786.9263,1087,615
47378,19,786.9424,1086,614
47379,19,786.9595,1085,615
47380,19,786.9755,1085,615
47381,19,786.9923,1085,616
47382,19,787.0093,1085,615
47383,19,787.0252,1084,614
47384,19,787.0419,1083,615
47385,19,787.0583,1083,617
47386,19,787.075,1084,618
47387,19,787.0916,1084,618
47388,19,787.1083,1084,619
47389,19,787.1247,1079,618
47390,19,787.1416,1072,615
47391,19,787.1578,1057,608
47392,19,787.1743,1050,605
47393,19,787.191,1045,605
47394,19,787.2081,1046,606
47395,19,787.2242,1047,608
47396,19,787.2409,1047,608
47397,19,787.2573,1045,610
47398,19,787.2742,1044,611
47399,19,787.2905,1043,611

47400,19,787.3069,1041,611
47401,19,787.3237,1041,611
47402,19,787.34,1042,611
47403,19,787.3568,1042,611
47404,19,787.3732,1042,609
47405,19,787.39,1043,608
47406,19,787.4063,1045,607
47407,19,787.4232,1045,607
47408,19,787.4394,1043,610
47409,19,787.4561,1042,612
47410,19,787.473,1042,613
47411,19,787.4891,1042,612
47412,19,787.506,1042,610
47413,19,787.5222,1042,610
47414,19,787.5392,1042,611
47415,19,787.5554,1042,611
47416,19,787.5723,1042,613
47417,19,787.5889,1046,618
47418,19,787.6051,1047,619
47419,19,787.6224,1068,644
47420,19,787.6382,1068,644
47421,19,787.6548,1068,644
47422,19,787.6713,1068,644
47423,19,787.688,1068,644
47424,19,787.7046,1059,555
47425,19,787.721,1052,553
47426,19,787.7376,1044,547
47427,19,787.7542,1037,545
47428,19,787.7708,1035,534
47429,19,787.7874,1036,532
47430,19,787.8038,1036,533
47431,19,787.8206,1037,534
47432,19,787.837,1039,534
47433,19,787.8536,1040,535
47434,19,787.8707,1040,536
47435,19,787.8867,1040,537
47436,19,787.9038,1039,540
47437,19,787.9199,1039,541
47438,19,787.9365,1040,544
47439,19,787.9529,1040,545
47440,19,787.9695,1041,547
47441,19,787.9861,1041,548
47442,19,788.0027,1038,549
47443,19,788.0192,1027,552
47444,19,788.0358,992,565
47445,19,788.0524,974,570
47446,19,788.0695,951,575
47447,19,788.0855,947,575
47448,19,788.1022,946,576
47449,19,788.1187,946,576
47450,19,788.1352,945,578
47451,19,788.152,945,578
47452,19,788.1686,944,579
47453,19,788.1849,944,580
47454,19,788.2015,942,580
47455,19,788.2186,941,579
47456,19,788.2346,940,578
47457,19,788.2512,941,579
47458,19,788.268,941,581
47459,19,788.2843,942,583
47460,19,788.3012,942,583
47461,19,788.3179,943,583
47462,19,788.334,944,581
47463,19,788.3506,945,580
47464,19,788.3674,945,579
47465,19,788.3837,944,579
47466,19,788.4003,957,582
47467,19,788.4171,975,584
47468,19,788.4335,1016,587
47469,19,788.45,1032,588
47470,19,788.4666,1041,589
47471,19,788.4832,1044,588
47472,19,788.4998,1044,588
47473,19,788.5168,1044,586
47474,19,788.533,1044,585
47475,19,788.55,1043,586
47476,19,788.566,1043,587
47477,19,788.5826,1043,588
47478,19,788.5993,1043,588
47479,19,788.6157,1043,589
47480,19,788.6323,1043,590
47481,19,788.6489,1043,590
47482,19,788.6654,1043,591
47483,19,788.6819,1038,613
47484,19,788.6985,1004,697
47485,19,788.7154,995,724
47486,19,788.7316,862,995
47487,19,788.7482,784,1156
47488,19,788.7647,784,1156
47489,19,788.7813,784,1156
47490,19,788.7979,1000,512
47491,19,788.8145,936,535
47492,19,788.831,955,526
47493,19,788.8476,970,518
47494,19,788.8642,975,515
47495,19,788.8807,990,510
47496,19,788.8974,991,511
47497,19,788.9138,992,509
47498,19,788.9309,978,528
47499,19,788.9471,978,528

47500,19,788.9643,978,528
47501,19,788.9813,978,528
47502,19,788.9973,1006,480
47503,19,789.0142,1000,495
47504,19,789.0305,999,496
47505,19,789.047,1001,517
47506,19,789.0635,1003,510
47507,19,789.0804,1006,508
47508,19,789.0968,1008,511
47509,19,789.1135,1010,518
47510,19,789.1302,1010,529
47511,19,789.1464,1003,505
47512,19,789.1629,1003,505
47513,19,789.1804,1003,505
47514,19,789.196,1003,505
47515,19,789.2128,977,526
47516,19,789.23,998,532
47517,19,789.246,991,530
47518,19,789.2624,990,527
47519,19,789.2794,987,526
47520,19,789.2955,986,525
47521,19,789.3121,986,528
47522,19,789.3286,986,528
47523,19,789.3452,984,530
47524,19,789.3618,983,531
47525,19,789.3785,982,533
47526,19,789.3949,983,534
47527,19,789.4119,982,536
47528,19,789.428,982,536
47529,19,789.4451,982,535
47530,19,789.4612,982,534
47531,19,789.4778,982,534
47532,19,789.4943,982,535
47533,19,789.5114,981,537
47534,19,789.5275,982,537
47535,19,789.5443,982,536
47536,19,789.5606,982,536
47537,19,789.5772,981,536
47538,19,789.5938,979,536
47539,19,789.6108,979,537
47540,19,789.627,979,538
47541,19,789.6441,978,538
47542,19,789.66,979,538
47543,19,789.6773,980,538
47544,19,789.6931,980,539
47545,19,789.7098,979,540
47546,19,789.7267,978,540
47547,19,789.7428,977,540
47548,19,789.7594,979,539
47549,19,789.7759,979,540
47550,19,789.7925,980,541
47551,19,789.8091,980,541
47552,19,789.8258,978,542
47553,19,789.8422,978,541
47554,19,789.8589,978,542
47555,19,789.8763,979,543
47556,19,789.892,980,543
47557,19,789.9085,980,544
47558,19,789.9253,979,543
47559,19,789.9416,978,543
47560,19,789.9584,978,543
47561,19,789.9747,979,544
47562,19,789.9913,993,553
47563,19,790.0079,1005,562
47564,19,790.0245,1028,579
47565,19,790.0416,1035,586
47566,19,790.0576,1040,592
47567,19,790.0742,1041,593
47568,19,790.0909,1041,594
47569,19,790.1072,1041,592
47570,19,790.1239,1042,592
47571,19,790.1406,1042,593
47572,19,790.1575,1042,595
47573,19,790.1736,1042,595
47574,19,790.1904,1042,593
47575,19,790.2067,1042,593
47576,19,790.2233,1042,592
47577,19,790.24,1042,592
47578,19,790.2565,1033,605
47579,19,790.2734,1019,625
47580,19,790.2898,1003,648
47581,19,790.306,991,663
47582,19,790.3228,967,689
47583,19,790.3392,967,689
47584,19,790.3558,967,689
47585,19,790.3723,1043,625
47586,19,790.3889,1063,625
47587,19,790.4055,1059,613
47588,19,790.4223,1058,591
47589,19,790.4387,1059,584
47590,19,790.4555,1057,567
47591,19,790.4717,1058,565
47592,19,790.4885,1059,565
47593,19,790.5049,1059,566
47594,19,790.5215,1060,565
47595,19,790.5382,1060,566
47596,19,790.5547,1060,569
47597,19,790.5713,1061,570
47598,19,790.5882,1061,572
47599,19,790.6042,1061,572

47600,19,790.6219,1064,580
47601,19,790.6384,1067,588
47602,19,790.6542,1070,594
47603,19,790.6709,1076,603
47604,19,790.6872,1077,605
47605,19,790.7037,1076,608
47606,19,790.7205,1076,609
47607,19,790.7371,1074,610
47608,19,790.7534,1074,611
47609,19,790.77,1074,612
47610,19,790.7865,1074,614
47611,19,790.8033,1074,614
47612,19,790.8196,1073,614
47613,19,790.8367,1072,613
47614,19,790.8528,1072,613
47615,19,790.8696,1072,613
47616,19,790.8859,1071,612
47617,19,790.9025,1070,611
47618,19,790.9193,1069,610
47619,19,790.9356,1067,612
47620,19,790.9521,1067,613
47621,19,790.9688,1067,616
47622,19,790.9854,1067,617
47623,19,791.0022,1069,617
47624,19,791.0184,1069,617
47625,19,791.035,1069,617
47626,19,791.0516,1068,617
47627,19,791.0681,1067,616
47628,19,791.0847,1067,616
47629,19,791.1021,1067,617
47630,19,791.1179,1067,618
47631,19,791.1344,1066,619
47632,19,791.1509,1067,619
47633,19,791.1675,1067,619
47634,19,791.1843,1067,620
47635,19,791.2007,1066,619
47636,19,791.2172,1065,618
47637,19,791.2341,1064,617
47638,19,791.2504,1065,616
47639,19,791.2674,1065,613
47640,19,791.2835,1065,612
47641,19,791.3002,1065,611
47642,19,791.3167,1065,610
47643,19,791.3332,1065,610
47644,19,791.3502,1065,610
47645,19,791.3667,1065,610
47646,19,791.3832,1065,609
47647,19,791.3995,1063,609
47648,19,791.416,1062,610
47649,19,791.433,1063,612
47650,19,791.4492,1064,611
47651,19,791.4666,1064,609
47652,19,791.4823,1063,609
47653,19,791.4995,1064,616
47654,19,791.5154,1066,625
47655,19,791.5322,1070,635
47656,19,791.5489,1073,637
47657,19,791.5652,1096,687
47658,19,791.582,1096,687
47659,19,791.5983,1096,687
47660,19,791.6152,1096,687
47661,19,791.6319,1096,687
47662,19,791.6483,1096,687
47663,19,791.6651,1096,687
47664,19,791.6813,978,650
47665,19,791.6978,979,641
47666,19,791.7144,989,603
47667,19,791.7308,992,590
47668,19,791.7476,994,576
47669,19,791.764,994,572
47670,19,791.7813,995,572
47671,19,791.7972,996,572
47672,19,791.8137,996,573
47673,19,791.8306,996,573
47674,19,791.8473,991,574
47675,19,791.8634,979,574
47676,19,791.8801,923,575
47677,19,791.8965,891,575
47678,19,791.9131,843,578
47679,19,791.9302,835,579
47680,19,791.9462,835,580
47681,19,791.9633,835,580
47682,19,791.9794,835,579
47683,19,791.9959,835,579
47684,19,792.0125,833,578
47685,19,792.0296,832,578
47686,19,792.0458,831,577
47687,19,792.0622,831,578
47688,19,792.0789,832,577
47689,19,792.0953,832,576
47690,19,792.1119,832,576
47691,19,792.1284,832,576
47692,19,792.1455,831,579
47693,19,792.1616,830,580
47694,19,792.1782,830,581
47695,19,792.1948,830,582
47696,19,792.2113,830,585
47697,19,792.228,833,586
47698,19,792.245,852,590
47699,19,792.261,863,592

47700,19,792.2883,882,593
47701,19,792.3047,882,593
47702,19,792.3218,883,593
47703,19,792.3387,884,593
47704,19,792.3549,884,594
47705,19,792.3717,883,596
47706,19,792.3884,883,595
47707,19,792.4045,884,594
47708,19,792.421,884,593
47709,19,792.4378,885,592
47710,19,792.4545,885,592
47711,19,792.4707,886,594
47712,19,792.4873,886,594
47713,19,792.5043,886,595
47714,19,792.5204,885,595
47715,19,792.5372,884,595
47716,19,792.5536,884,594
47717,19,792.5702,884,594
47718,19,792.5867,884,594
47719,19,792.6033,885,595
47720,19,792.62,887,596
47721,19,792.6371,881,609
47722,19,792.6533,673,879
47723,19,792.6696,617,950
47724,19,792.6861,617,950
47725,19,792.7027,349,1314
47726,19,792.7192,864,666
47727,19,792.7358,866,627
47728,19,792.7524,816,632
47729,19,792.7691,841,595
47730,19,792.7858,848,585
47731,19,792.8021,862,575
47732,19,792.8186,866,574
47733,19,792.8354,867,578
47734,19,792.8518,867,586
47735,19,792.8685,865,602
47736,19,792.8858,866,607
47737,19,792.9015,864,681
47738,19,792.918,864,681
47739,19,792.9351,866,571
47740,19,792.9512,866,566
47741,19,792.9678,928,655
47742,19,792.9844,913,639
47743,19,793.0012,896,616
47744,19,793.0175,877,597
47745,19,793.034,871,574
47746,19,793.0512,872,570
47747,19,793.0671,873,570
47748,19,793.0837,872,571
47749,19,793.1003,871,574
47750,19,793.1169,870,574
47751,19,793.1334,869,577
47752,19,793.1501,869,578
47753,19,793.1669,868,579
47754,19,793.1834,868,580
47755,19,793.2,867,581
47756,19,793.2162,867,582
47757,19,793.233,866,581
47758,19,793.2494,866,581
47759,19,793.2659,867,582
47760,19,793.2825,867,582
