ID,IMG,Time,X,Y
41994,17,697.7695,978,609
41995,17,697.7864,981,609
41996,17,697.8026,981,612
41997,17,697.8201,976,614
41998,17,697.8357,973,616
41999,17,697.853,972,620

42000,17,697.8689,973,619
42001,17,697.8856,975,617
42002,17,697.902,978,613
42003,17,697.9192,978,612
42004,17,697.9356,976,614
42005,17,697.9518,975,615
42006,17,697.9682,972,615
42007,17,697.9849,972,613
42008,17,698.0013,975,611
42009,17,698.0184,976,611
42010,17,698.0346,977,609
42011,17,698.0513,976,609
42012,17,698.0676,975,607
42013,17,698.0842,975,607
42014,17,698.1008,972,607
42015,17,698.1177,971,606
42016,17,698.1339,969,604
42017,17,698.1505,968,604
42018,17,698.167,966,607
42019,17,698.1838,964,609
42020,17,698.2003,965,612
42021,17,698.217,967,611
42022,17,698.2333,970,607
42023,17,698.2499,972,604
42024,17,698.2664,971,604
42025,17,698.2833,971,604
42026,17,698.2996,972,608
42027,17,698.3164,973,610
42028,17,698.3326,976,610
42029,17,698.3494,977,609
42030,17,698.3659,977,604
42031,17,698.3834,976,601
42032,17,698.399,973,600
42033,17,698.4158,977,603
42034,17,698.4325,1024,605
42035,17,698.4487,1062,605
42036,17,698.4653,1129,603
42037,17,698.4818,1149,604
42038,17,698.4988,1149,611
42039,17,698.515,1147,612
42040,17,698.5316,1145,605
42041,17,698.5485,1145,602
42042,17,698.5646,1143,602
42043,17,698.5812,1142,604
42044,17,698.5988,1143,608
42045,17,698.6144,1144,607
42046,17,698.6314,1113,603
42047,17,698.6475,1077,600
42048,17,698.6641,995,590
42049,17,698.6808,960,585
42050,17,698.6972,944,580
42051,17,698.7139,944,581
42052,17,698.7303,944,589
42053,17,698.7469,944,593
42054,17,698.7635,946,594
42055,17,698.7801,945,593
42056,17,698.7966,944,592
42057,17,698.8132,942,593
42058,17,698.8297,940,596
42059,17,698.8467,941,598
42060,17,698.8631,943,597
42061,17,698.8796,946,597
42062,17,698.8965,946,595
42063,17,698.913,943,593
42064,17,698.9292,941,597
42065,17,698.9459,941,599
42066,17,698.9623,946,604
42067,17,698.9791,947,608
42068,17,698.9954,950,616
42069,17,699.012,964,632
42070,17,699.0285,973,644
42071,17,699.0452,968,657
42072,17,699.0616,1069,792
42073,17,699.0783,1069,792
42074,17,699.0948,1314,948
42075,17,699.1116,1314,948
42076,17,699.128,1285,943
42077,17,699.1445,885,899
42078,17,699.1611,871,896
42079,17,699.1777,798,859
42080,17,699.1943,711,823
42081,17,699.2108,648,771
42082,17,699.2275,680,759
42083,17,699.2439,719,716
42084,17,699.2607,761,683
42085,17,699.277,794,679
42086,17,699.2937,814,681
42087,17,699.3102,906,758
42088,17,699.3267,1007,845
42089,17,699.3439,1161,953
42090,17,699.3602,1161,948
42091,17,699.3765,1121,912
42092,17,699.393,1103,902
42093,17,699.4097,1019,867
42094,17,699.4262,969,842
42095,17,699.4429,858,837
42096,17,699.4599,859,865
42097,17,699.4759,972,897
42098,17,699.4926,974,847
42099,17,699.509,1000,802

42100,17,699.5261,947,777
42101,17,699.5523,763,808
42102,17,699.5588,658,810
42103,17,699.575,691,799
42104,17,699.5915,796,807
42105,17,699.6082,910,787
42106,17,699.6246,782,764
42107,17,699.6412,528,718
42108,17,699.6578,528,718
42109,17,699.6744,741,778
42110,17,699.6909,862,807
42111,17,699.7075,958,713
42112,17,699.7241,962,712
42113,17,699.7407,971,709
42114,17,699.7574,966,706
42115,17,699.7737,965,696
42116,17,699.7906,965,688
42117,17,699.8077,970,666
42118,17,699.8238,973,659
42119,17,699.8404,961,641
42120,17,699.8569,954,640
42121,17,699.8737,944,629
42122,17,699.8901,944,631
42123,17,699.9067,946,633
42124,17,699.9232,946,632
42125,17,699.9398,945,630
42126,17,699.9563,939,621
42127,17,699.9734,936,622
42128,17,699.9894,935,625
42129,17,700.0063,933,629
42130,17,700.0226,932,635
42131,17,700.0392,932,635
42132,17,700.0558,934,634
42133,17,700.0724,933,632
42134,17,700.0889,926,625
42135,17,700.1053,925,623
42136,17,700.122,929,624
42137,17,700.1385,933,628
42138,17,700.1551,935,631
42139,17,700.1718,938,625
42140,17,700.1882,953,602
42141,17,700.2048,963,588
42142,17,700.2214,975,567
42143,17,700.2379,975,561
42144,17,700.2545,972,556
42145,17,700.2711,970,553
42146,17,700.2876,969,549
42147,17,700.3041,969,548
42148,17,700.3207,974,551
42149,17,700.3376,978,553
42150,17,700.3542,982,554
42151,17,700.3705,979,553
42152,17,700.387,973,555
42153,17,700.4036,972,558
42154,17,700.4205,973,559
42155,17,700.437,972,556
42156,17,700.4536,964,536
42157,17,700.4698,957,524
42158,17,700.4865,950,511
42159,17,700.503,952,510
42160,17,700.5195,954,515
42161,17,700.5361,954,516
42162,17,700.5526,953,517
42163,17,700.5693,952,518
42164,17,700.5858,951,518
42165,17,700.6029,949,519
42166,17,700.6189,947,520
42167,17,700.6355,946,526
42168,17,700.652,947,548
42169,17,700.6688,949,559
42170,17,700.6852,948,575
42171,17,700.702,947,578
42172,17,700.7183,945,582
42173,17,700.7348,945,587
42174,17,700.7516,946,590
42175,17,700.7681,945,588
42176,17,700.7845,942,583
42177,17,700.8016,942,582
42178,17,700.8176,943,584
42179,17,700.8343,943,584
42180,17,700.8513,939,583
42181,17,700.8674,937,582
42182,17,700.8839,939,584
42183,17,700.9005,942,586
42184,17,700.9176,946,591
42185,17,700.9337,942,598
42186,17,700.9507,929,615
42187,17,700.9669,924,624
42188,17,700.9843,919,632
42189,17,700.9999,919,633
42190,17,701.0166,921,634
42191,17,701.033,922,636
42192,17,701.0497,921,635
42193,17,701.0663,921,632
42194,17,701.0828,922,632
42195,17,701.0996,924,631
42196,17,701.1159,923,629
42197,17,701.1324,922,623
42198,17,701.149,921,621
42199,17,701.1656,918,619

42200,17,701.1821,918,618
42201,17,701.1989,918,619
42202,17,701.2155,920,622
42203,17,701.2319,926,627
42204,17,701.2485,927,630
42205,17,701.265,927,631
42206,17,701.2817,924,631
42207,17,701.2987,921,631
42208,17,701.3146,906,641
42209,17,701.3312,906,641
42210,17,701.3479,906,641
42211,17,701.3644,906,641
42212,17,701.3813,906,641
42213,17,701.3975,1011,671
42214,17,701.4141,943,624
42215,17,701.4307,942,623
42216,17,701.4473,942,628
42217,17,701.4639,935,646
42218,17,701.4803,935,653
42219,17,701.4969,926,679
42220,17,701.5135,812,702
42221,17,701.5301,812,702
42222,17,701.5466,812,702
42223,17,701.5633,812,702
42224,17,701.5798,908,591
42225,17,701.5964,972,634
42226,17,701.613,968,622
42227,17,701.6299,966,606
42228,17,701.6461,960,594
42229,17,701.6626,962,573
42230,17,701.6793,967,566
42231,17,701.6959,971,563
42232,17,701.7124,970,563
42233,17,701.7289,963,563
42234,17,701.7455,960,563
42235,17,701.7625,961,562
42236,17,701.7788,963,562
42237,17,701.7952,958,570
42238,17,701.8122,953,580
42239,17,701.8283,950,594
42240,17,701.8449,951,598
42241,17,701.8615,958,596
42242,17,701.878,962,595
42243,17,701.8946,964,597
42244,17,701.9111,962,599
42245,17,701.9281,959,603
42246,17,701.9444,959,602
42247,17,701.9608,967,600
42248,17,701.9774,970,598
42249,17,701.994,972,595
42250,17,702.0106,970,594
42251,17,702.0273,964,589
42252,17,702.0437,963,587
42253,17,702.0604,967,583
42254,17,702.0768,968,582
42255,17,702.0935,966,578
42256,17,702.11,964,575
42257,17,702.1267,962,572
42258,17,702.1436,962,571
42259,17,702.1599,964,571
42260,17,702.1763,965,570
42261,17,702.1931,964,569
42262,17,702.21,962,570
42263,17,702.2263,961,570
42264,17,702.2426,961,569
42265,17,702.2592,962,571
42266,17,702.2758,961,576
42267,17,702.2923,961,578
42268,17,702.3093,960,576
42269,17,702.3254,961,574
42270,17,702.3421,961,570
42271,17,702.3594,961,569
42272,17,702.3751,962,567
42273,17,702.3917,964,564
42274,17,702.4082,981,558
42275,17,702.4248,991,557
42276,17,702.4414,1001,556
42277,17,702.4578,1001,558
42278,17,702.4744,1000,560
42279,17,702.491,1002,559
42280,17,702.5075,1004,561
42281,17,702.5241,1004,561
42282,17,702.5406,1004,559
42283,17,702.5573,1000,559
42284,17,702.5738,988,559
42285,17,702.5909,983,559
42286,17,702.6071,976,561
42287,17,702.6236,975,562
42288,17,702.6401,975,567
42289,17,702.6566,976,569
42290,17,702.6732,981,575
42291,17,702.6898,984,577
42292,17,702.7064,987,577
42293,17,702.7231,987,577
42294,17,702.7396,986,580
42295,17,702.7561,986,583
42296,17,702.7729,987,588
42297,17,702.7893,987,588
42298,17,702.8058,990,583
42299,17,702.8223,992,579

42300,17,702.8401,1002,570
42301,17,702.8566,1008,566
42302,17,702.8732,1017,556
42303,17,702.8898,1017,554
42304,17,702.9064,1013,555
42305,17,702.9229,1010,557
42306,17,702.9395,1005,560
42307,17,702.956,1004,561
42308,17,702.9725,1004,564
42309,17,702.9891,1004,564
42310,17,703.0057,1006,564
42311,17,703.0222,1006,564
42312,17,703.039,1008,564
42313,17,703.0554,1007,565
42314,17,703.0723,990,574
42315,17,703.0886,976,580
42316,17,703.1051,952,592
42317,17,703.1216,947,594
42318,17,703.1382,947,595
42319,17,703.1547,948,597
42320,17,703.1715,949,599
42321,17,703.1879,948,598
42322,17,703.2045,949,598
42323,17,703.2211,950,600
42324,17,703.2376,954,605
42325,17,703.2542,954,607
42326,17,703.2708,950,606
42327,17,703.2873,950,604
42328,17,703.304,964,595
42329,17,703.3204,975,590
42330,17,703.337,985,586
42331,17,703.3538,1001,586
42332,17,703.3703,1004,593
42333,17,703.3871,1004,598
42334,17,703.4033,1004,600
42335,17,703.4198,1001,600
42336,17,703.4365,999,599
42337,17,703.4529,997,597
42338,17,703.4705,998,598
42339,17,703.4861,999,599
42340,17,703.5026,1001,602
42341,17,703.5193,1002,607
42342,17,703.5357,1003,609
42343,17,703.5522,1003,614
42344,17,703.569,1002,615
42345,17,703.5854,1001,613
42346,17,703.6022,1002,606
42347,17,703.6185,1002,580
42348,17,703.6357,1001,568
42349,17,703.652,998,551
42350,17,703.6683,996,550
42351,17,703.6848,996,553
42352,17,703.7014,996,555
42353,17,703.7181,998,560
42354,17,703.7345,998,561
42355,17,703.7515,995,557
42356,17,703.7676,995,552
42357,17,703.7844,994,544
42358,17,703.8008,995,542
42359,17,703.8173,996,544
42360,17,703.8339,997,546
42361,17,703.8506,998,549
42362,17,703.8674,998,551
42363,17,703.8836,996,547
42364,17,703.9002,995,537
42365,17,703.9167,995,511
42366,17,703.9337,997,499
42367,17,703.9499,1000,484
42368,17,703.9665,1001,482
42369,17,703.983,998,482
42370,17,703.9998,998,485
42371,17,704.0162,1001,493
42372,17,704.0327,1002,498
42373,17,704.0493,1005,504
42374,17,704.0659,1006,504
42375,17,704.0825,1006,500
42376,17,704.0993,1006,498
42377,17,704.1157,1005,495
42378,17,704.1322,1003,494
42379,17,704.1487,1001,496
42380,17,704.1654,993,505
42381,17,704.1824,971,538
42382,17,704.1984,958,556
42383,17,704.2155,945,578
42384,17,704.2316,946,582
42385,17,704.2482,951,585
42386,17,704.2647,951,588
42387,17,704.282,950,595
42388,17,704.2982,949,598
42389,17,704.3145,948,598
42390,17,704.3309,947,596
42391,17,704.3477,950,593
42392,17,704.3641,956,597
42393,17,704.3808,972,608
42394,17,704.3972,980,613
42395,17,704.4139,986,614
42396,17,704.4304,988,614
42397,17,704.4471,988,614
42398,17,704.4635,989,616
42399,17,704.4801,990,617

42400,17,704.4967,989,621
42401,17,704.5132,988,623
42402,17,704.5297,987,623
42403,17,704.5469,987,623
42404,17,704.563,990,618
42405,17,704.5794,992,617
42406,17,704.5963,998,625
42407,17,704.6127,1016,649
42408,17,704.6292,1022,658
42409,17,704.6459,1036,670
42410,17,704.6624,1365,793
42411,17,704.679,1408,767
42412,17,704.6955,1311,745
42413,17,704.712,1278,737
42414,17,704.7286,1146,693
42415,17,704.7452,1097,676
42416,17,704.7617,1043,649
42417,17,704.7783,1019,638
42418,17,704.7949,1001,617
42419,17,704.8114,995,606
42420,17,704.828,990,600
42421,17,704.8445,988,599
42422,17,704.8611,989,602
42423,17,704.8781,990,603
42424,17,704.8942,993,604
42425,17,704.9109,994,603
42426,17,704.9275,996,600
42427,17,704.9439,997,599
42428,17,704.9605,998,600
42429,17,704.9771,997,602
42430,17,704.9943,993,605
42431,17,705.0102,991,605
42432,17,705.0269,992,602
42433,17,705.0433,994,602
42434,17,705.0604,996,605
42435,17,705.0765,994,606
42436,17,705.0931,990,606
42437,17,705.1099,990,604
42438,17,705.1262,992,603
42439,17,705.1428,993,605
42440,17,705.1593,994,607
42441,17,705.176,996,608
42442,17,705.1925,996,606
42443,17,705.209,997,605
42444,17,705.2256,990,602
42445,17,705.2424,976,600
42446,17,705.2589,935,589
42447,17,705.2753,915,580
42448,17,705.2919,895,563
42449,17,705.3085,895,557
42450,17,705.3251,897,555
42451,17,705.3416,897,556
42452,17,705.3583,894,559
42453,17,705.3747,894,561
42454,17,705.3912,894,564
42455,17,705.4078,895,565
42456,17,705.4244,895,563
42457,17,705.441,895,561
42458,17,705.4576,897,556
42459,17,705.4741,900,555
42460,17,705.4907,903,558
42461,17,705.5079,903,560
42462,17,705.5239,902,565
42463,17,705.5404,903,570
42464,17,705.5571,904,575
42465,17,705.5735,904,579
42466,17,705.5904,906,585
42467,17,705.6068,906,585
42468,17,705.6232,906,585
42469,17,705.6398,906,585
42470,17,705.6565,906,585
42471,17,705.6729,906,585
42472,17,705.6902,906,585
42473,17,705.706,906,585
42474,17,705.7229,906,585
42475,17,705.7391,906,585
42476,17,705.7557,873,584
42477,17,705.7723,875,586
42478,17,705.7889,878,590
42479,17,705.8055,881,593
42480,17,705.822,881,597
42481,17,705.8386,882,598
42482,17,705.8557,885,596
42483,17,705.8719,888,596
42484,17,705.8884,888,596
42485,17,705.9048,886,594
42486,17,705.9214,891,587
42487,17,705.9381,898,584
42488,17,705.9547,913,581
42489,17,705.9714,916,582
42490,17,705.9877,916,582
42491,17,706.0043,915,582
42492,17,706.0208,914,587
42493,17,706.0374,914,590
42494,17,706.054,918,596
42495,17,706.0706,920,596
42496,17,706.0873,924,595
42497,17,706.1036,926,594
42498,17,706.1202,929,594
42499,17,706.1367,928,592

42500,17,706.1533,922,591
42501,17,706.1699,919,592
42502,17,706.1864,928,609
42503,17,706.2031,951,640
42504,17,706.2196,975,668
42505,17,706.2364,991,691
42506,17,706.2527,1031,743
42507,17,706.2693,1031,743
42508,17,706.2857,1031,743
42509,17,706.3023,1031,743
42510,17,706.3189,1031,743
42511,17,706.3354,1031,743
42512,17,706.3521,1031,743
42513,17,706.3686,1031,743
42514,17,706.3853,1031,743
42515,17,706.4025,1031,743
42516,17,706.4183,1031,743
42517,17,706.4351,1031,743
42518,17,706.4515,1031,743
42519,17,706.468,1031,743
42520,17,706.4846,1031,743
42521,17,706.5012,1031,743
42522,17,706.5178,1031,743
42523,17,706.5343,1031,743
42524,17,706.5508,1031,743
42525,17,706.5674,1031,743
42526,17,706.584,1031,743
42527,17,706.6008,1031,743
42528,17,706.6171,1031,743
42529,17,706.6337,1031,743
42530,17,706.6502,1031,743
42531,17,706.667,1031,743
42532,17,706.6834,1031,743
42533,17,706.6999,1031,743
42534,17,706.7165,1031,743
42535,17,706.7333,1031,743
42536,17,706.7496,1031,743
42537,17,706.7664,1031,743
42538,17,706.7828,1031,743
42539,17,706.7994,1031,743
42540,17,706.8159,1031,743
42541,17,706.8325,1031,743
42542,17,706.8494,1031,743
42543,17,706.8656,1031,743
42544,17,706.8823,1031,743
42545,17,706.899,1031,743
42546,17,706.9153,1031,743
42547,17,706.9319,1031,743
42548,17,706.9486,1031,743
42549,17,706.965,1031,743
42550,17,706.9818,1031,743
42551,17,706.9981,1031,743
42552,17,707.0151,1031,743
42553,17,707.0313,1031,743
42554,17,707.0482,1031,743
42555,17,707.0645,1031,743
42556,17,707.081,1031,743
42557,17,707.0978,1031,743
42558,17,707.1141,1031,743
42559,17,707.1307,1031,743
42560,17,707.1477,1031,743
42561,17,707.1639,1031,743
42562,17,707.1806,1031,743
42563,17,707.197,1031,743
42564,17,707.2136,1031,743
42565,17,707.2305,1031,743
42566,17,707.2466,1031,743
42567,17,707.2728,1031,743
42568,17,707.2804,1031,743
42569,17,707.2969,1226,1102
42570,17,707.3131,1045,960
42571,17,707.3297,1064,905
42572,17,707.3462,995,810
42573,17,707.3628,951,754
42574,17,707.3793,891,695
42575,17,707.3958,894,678
42576,17,707.4124,912,677
42577,17,707.4291,923,662
42578,17,707.4456,935,606
42579,17,707.4623,931,586
42580,17,707.4786,930,557
42581,17,707.4952,930,556
42582,17,707.5118,931,561
42583,17,707.5288,931,563
42584,17,707.545,931,564
42585,17,707.5615,931,565
42586,17,707.5781,940,574
42587,17,707.5946,949,579
42588,17,707.6113,962,588
42589,17,707.6277,964,589
42590,17,707.6443,964,589
42591,17,707.6609,964,589
42592,17,707.6774,966,590
42593,17,707.694,966,590
42594,17,707.7106,965,586
42595,17,707.7276,966,583
42596,17,707.7438,967,578
42597,17,707.7603,967,577
42598,17,707.7769,967,578
42599,17,707.7934,966,579

42600,17,707.8107,962,582
42601,17,707.8272,958,584
42602,17,707.8441,951,586
42603,17,707.8603,949,586
42604,17,707.8769,945,584
42605,17,707.8937,944,586
42606,17,707.91,941,587
42607,17,707.9266,942,585
42608,17,707.9431,943,582
42609,17,707.9598,944,580
42610,17,707.9763,944,579
42611,17,707.9928,943,579
42612,17,708.0098,942,580
42613,17,708.0261,941,580
42614,17,708.0425,941,582
42615,17,708.0591,944,580
42616,17,708.0757,956,550
42617,17,708.0923,963,526
42618,17,708.1089,973,480
42619,17,708.1254,974,469
42620,17,708.142,973,467
42621,17,708.1585,974,470
42622,17,708.1752,977,470
42623,17,708.1917,978,468
42624,17,708.2086,976,464
42625,17,708.2248,976,464
42626,17,708.2416,977,466
42627,17,708.2579,977,468
42628,17,708.2747,977,467
42629,17,708.291,978,467
42630,17,708.3077,978,467
42631,17,708.3243,976,469
42632,17,708.3414,973,470
42633,17,708.3576,971,473
42634,17,708.3742,971,485
42635,17,708.3905,971,493
42636,17,708.4071,963,503
42637,17,708.4236,960,507
42638,17,708.4404,840,476
42639,17,708.4568,840,476
42640,17,708.4733,840,476
42641,17,708.4898,840,476
42642,17,708.5068,773,780
42643,17,708.5229,872,569
42644,17,708.5404,877,562
42645,17,708.5562,882,546
42646,17,708.5729,886,551
42647,17,708.5896,880,558
42648,17,708.6059,876,561
42649,17,708.6224,876,562
42650,17,708.639,877,562
42651,17,708.6556,876,568
42652,17,708.6722,859,578
42653,17,708.6887,806,604
42654,17,708.7053,779,617
42655,17,708.7219,743,632
42656,17,708.7383,740,632
42657,17,708.755,738,631
42658,17,708.7715,737,632
42659,17,708.7882,737,633
42660,17,708.8046,740,633
42661,17,708.8216,743,635
42662,17,708.8378,744,636
42663,17,708.8543,746,636
42664,17,708.8708,745,634
42665,17,708.8883,742,629
42666,17,708.9041,747,629
42667,17,708.9206,807,642
42668,17,708.9374,874,654
42669,17,708.954,1004,677
42670,17,708.9703,1049,684
42671,17,708.9868,1080,692
42672,17,709.0036,1078,693
42673,17,709.02,1076,694
42674,17,709.0364,1075,694
42675,17,709.053,1077,696
42676,17,709.0703,1079,697
42677,17,709.0862,1082,698
42678,17,709.1028,1078,699
42679,17,709.1199,1073,700
42680,17,709.1359,1072,702
42681,17,709.1525,1073,701
42682,17,709.1691,1075,698
42683,17,709.1857,1054,710
42684,17,709.2021,1016,729
42685,17,709.2192,929,771
42686,17,709.2354,891,790
42687,17,709.2521,857,803
42688,17,709.2684,857,801
42689,17,709.285,856,799
42690,17,709.3016,856,794
42691,17,709.3184,854,794
42692,17,709.3347,850,800
42693,17,709.3516,849,803
42694,17,709.3679,850,806
42695,17,709.3844,851,805
42696,17,709.4009,854,799
42697,17,709.4176,856,796
42698,17,709.4341,854,794
42699,17,709.4507,851,794

42700,17,709.4683,847,797
42701,17,709.4848,847,798
42702,17,709.5014,845,800
42703,17,709.5181,844,801
42704,17,709.535,844,805
42705,17,709.551,845,806
42706,17,709.5676,865,807
42707,17,709.5849,919,806
42708,17,709.6017,949,802
42709,17,709.6176,978,798
42710,17,709.6338,1000,792
42711,17,709.6504,1002,791
42712,17,709.6673,1004,794
42713,17,709.6835,1005,796
42714,17,709.7001,1010,800
42715,17,709.7166,1013,802
42716,17,709.7337,1016,802
42717,17,709.7498,1015,803
42718,17,709.7664,1012,805
42719,17,709.783,1011,804
42720,17,709.7995,1006,798
42721,17,709.8162,1006,788
42722,17,709.8326,1010,753
42723,17,709.8492,1014,732
42724,17,709.8658,1019,698
42725,17,709.8824,1017,689
42726,17,709.8989,1017,685
42727,17,709.9155,1017,686
42728,17,709.9321,1017,686
42729,17,709.949,1017,687
42730,17,709.9656,1013,674
42731,17,709.9818,1011,651
42732,17,709.9988,1006,580
42733,17,710.0149,1005,542
42734,17,710.0315,1003,497
42735,17,710.0482,1001,490
42736,17,710.0646,998,489
42737,17,710.0812,998,490
42738,17,710.0977,1000,494
42739,17,710.1143,1000,493
42740,17,710.1309,999,491
42741,17,710.1475,998,491
42742,17,710.1642,996,491
42743,17,710.181,997,491
42744,17,710.1971,997,490
42745,17,710.2137,993,490
42746,17,710.2303,978,493
42747,17,710.2468,970,495
42748,17,710.2634,961,496
42749,17,710.28,960,496
42750,17,710.2966,959,494
42751,17,710.3136,959,494
42752,17,710.3297,962,497
42753,17,710.3463,963,498
42754,17,710.3628,962,498
42755,17,710.3795,961,498
42756,17,710.3959,956,499
42757,17,710.4128,957,501
42758,17,710.4291,973,501
42759,17,710.446,986,500
42760,17,710.4622,1010,496
42761,17,710.4788,1017,495
42762,17,710.4954,1020,494
42763,17,710.512,1020,493
42764,17,710.5286,1018,499
42765,17,710.5451,1017,504
42766,17,710.5618,1015,511
42767,17,710.5782,1015,512
42768,17,710.595,1015,506
42769,17,710.6115,1014,501
42770,17,710.6281,1014,495
42771,17,710.6445,1015,493
42772,17,710.6611,1018,491
42773,17,710.6778,1031,484
42774,17,710.6942,1037,480
42775,17,710.7107,1043,477
42776,17,710.728,1042,478
42777,17,710.7443,1038,479
42778,17,710.7605,1038,478
42779,17,710.777,1039,479
42780,17,710.7935,1039,481
42781,17,710.8102,1039,483
42782,17,710.8268,1038,483
42783,17,710.8434,1037,480
42784,17,710.8599,1038,477
42785,17,710.8765,1038,475
42786,17,710.8931,1038,474
42787,17,710.9096,1040,476
42788,17,710.9261,1041,478
42789,17,710.9429,1038,479
42790,17,710.9594,1032,481
42791,17,710.9758,1004,483
42792,17,710.9923,988,484
42793,17,711.009,965,486
42794,17,711.0255,963,486
42795,17,711.0421,965,489
42796,17,711.059,966,491
42797,17,711.0753,966,494
42798,17,711.092,966,493
42799,17,711.1083,966,492

42800,17,711.135,968,494
42801,17,711.1519,967,495
42802,17,711.1681,967,495
42803,17,711.1847,966,497
42804,17,711.2012,962,500
42805,17,711.2178,938,510
42806,17,711.2344,918,520
42807,17,711.2509,881,537
42808,17,711.2676,870,543
42809,17,711.2842,866,548
42810,17,711.3007,868,548
42811,17,711.3173,868,553
42812,17,711.3339,865,556
42813,17,711.3506,861,559
42814,17,711.3669,861,559
42815,17,711.3837,863,557
42816,17,711.4001,868,552
42817,17,711.4167,868,550
42818,17,711.4332,864,547
42819,17,711.4501,863,548
42820,17,711.4664,862,549
42821,17,711.4835,860,550
42822,17,711.4995,857,553
42823,17,711.5167,855,555
42824,17,711.5327,855,560
42825,17,711.5492,855,561
42826,17,711.5657,865,564
42827,17,711.5823,885,569
42828,17,711.5989,943,584
42829,17,711.6156,973,592
42830,17,711.6321,1008,600
42831,17,711.6486,1013,601
42832,17,711.6652,1014,603
42833,17,711.6818,1013,603
42834,17,711.6983,1008,607
42835,17,711.7149,1006,608
42836,17,711.7314,1004,606
42837,17,711.748,1004,604
42838,17,711.7646,1004,604
42839,17,711.782,1001,614
42840,17,711.7979,985,660
42841,17,711.8143,974,686
42842,17,711.8309,957,723
42843,17,711.8474,954,729
42844,17,711.864,954,727
42845,17,711.8806,954,727
42846,17,711.8971,955,727
42847,17,711.9137,955,727
42848,17,711.9302,956,726
42849,17,711.9469,955,725
42850,17,711.9633,966,725
42851,17,711.9799,982,728
42852,17,711.9965,1024,735
42853,17,712.0132,1043,738
42854,17,712.0297,1055,743
42855,17,712.0462,1054,745
42856,17,712.0628,1053,747
42857,17,712.0793,1055,747
42858,17,712.096,1058,747
42859,17,712.1125,1058,747
42860,17,712.1295,1056,749
42861,17,712.1459,1055,750
42862,17,712.1622,1058,752
42863,17,712.1788,1056,751
42864,17,712.1953,999,731
42865,17,712.212,939,710
42866,17,712.2285,813,666
42867,17,712.245,764,650
42868,17,712.2616,740,641
42869,17,712.2782,740,641
42870,17,712.2947,742,639
42871,17,712.3113,742,638
42872,17,712.3279,742,639
42873,17,712.3445,742,640
42874,17,712.3611,742,644
42875,17,712.3776,742,646
42876,17,712.3943,743,649
42877,17,712.4108,743,648
42878,17,712.4274,744,645
42879,17,712.444,745,645
42880,17,712.4606,746,647
42881,17,712.477,746,649
42882,17,712.4937,744,654
42883,17,712.5101,744,660
42884,17,712.5267,745,674
42885,17,712.5433,745,683
42886,17,712.5598,750,694
42887,17,712.5764,750,694
42888,17,712.5931,1269,846
42889,17,712.6095,1207,868
42890,17,712.626,1183,855
42891,17,712.6426,1122,807
42892,17,712.6592,1095,769
42893,17,712.6757,1074,705
42894,17,712.6924,1075,694
42895,17,712.709,1076,685
42896,17,712.7255,1075,688
42897,17,712.7421,1076,693
42898,17,712.7586,1077,695
42899,17,712.7752,1079,698

42900,17,712.7917,1079,697
42901,17,712.8085,1076,694
42902,17,712.825,1072,694
42903,17,712.8417,1067,695
42904,17,712.8581,1067,693
42905,17,712.8746,1074,692
42906,17,712.8912,1078,693
42907,17,712.9079,1082,698
42908,17,712.9243,1081,700
42909,17,712.9408,1077,700
42910,17,712.9573,1074,701
42911,17,712.9739,1057,699
42912,17,712.9908,1038,694
42913,17,713.0071,955,670
42914,17,713.0236,910,657
42915,17,713.0402,840,639
42916,17,713.0576,827,637
42917,17,713.0734,823,635
42918,17,713.09,823,632
42919,17,713.1065,824,627
42920,17,713.123,825,626
42921,17,713.1396,828,627
42922,17,713.1563,828,628
42923,17,713.1728,825,631
42924,17,713.1893,824,632
42925,17,713.2059,824,632
42926,17,713.2225,824,632
42927,17,713.2391,823,634
42928,17,713.2557,821,633
42929,17,713.2722,820,634
42930,17,713.2887,821,634
42931,17,713.3052,824,636
42932,17,713.3218,831,642
42933,17,713.3384,892,669
42934,17,713.355,933,683
42935,17,713.3718,1009,707
42936,17,713.3882,1028,710
42937,17,713.4048,1036,706
42938,17,713.4212,1037,705
42939,17,713.4386,1039,701
42940,17,713.4553,1040,701
42941,17,713.4711,1039,703
42942,17,713.4874,1039,704
42943,17,713.5046,1039,705
42944,17,713.5206,1040,704
42945,17,713.5375,1042,705
42946,17,713.5537,1042,706
42947,17,713.5704,1041,707
42948,17,713.587,1038,708
42949,17,713.6037,1037,709
42950,17,713.62,1037,712
42951,17,713.6367,1035,717
42952,17,713.6531,1033,722
42953,17,713.6697,1033,720
42954,17,713.6862,1038,714
42955,17,713.7029,1040,713
42956,17,713.7194,1042,715
42957,17,713.7359,1041,717
42958,17,713.7529,1040,719
42959,17,713.7691,1039,719
42960,17,713.7859,1037,720
42961,17,713.8022,1037,721
42962,17,713.8188,1039,722
42963,17,713.8353,1040,722
42964,17,713.852,1041,718
42965,17,713.8686,1030,713
42966,17,713.8851,968,693
42967,17,713.9017,917,676
42968,17,713.9182,822,644
42969,17,713.935,791,636
42970,17,713.9513,769,629
42971,17,713.9679,768,628
42972,17,713.9846,766,625
42973,17,714.0014,767,623
42974,17,714.0176,767,622
42975,17,714.0342,768,623
42976,17,714.0512,770,624
