ID,IMG,Time,X,Y
20289,8,338.0242,960,465
20290,8,338.041,960,464
20291,8,338.0574,959,464
20292,8,338.0738,959,466
20293,8,338.0904,958,466
20294,8,338.1069,956,457
20295,8,338.1235,942,412
20296,8,338.1401,934,386
20297,8,338.1566,921,350
20298,8,338.1732,921,347
20299,8,338.1898,925,351

20300,8,338.2064,925,354
20301,8,338.2231,924,357
20302,8,338.2394,923,356
20303,8,338.256,921,355
20304,8,338.2727,919,355
20305,8,338.2892,920,359
20306,8,338.3057,920,362
20307,8,338.3223,918,365
20308,8,338.3389,914,365
20309,8,338.3555,866,360
20310,8,338.3721,825,355
20311,8,338.3886,735,342
20312,8,338.4051,704,336
20313,8,338.4217,679,334
20314,8,338.4383,678,336
20315,8,338.4553,678,341
20316,8,338.4715,679,344
20317,8,338.488,681,346
20318,8,338.5046,682,348
20319,8,338.5211,684,347
20320,8,338.5377,684,347
20321,8,338.5543,682,347
20322,8,338.5709,680,346
20323,8,338.5874,693,352
20324,8,338.604,725,359
20325,8,338.6206,865,383
20326,8,338.6371,942,392
20327,8,338.6539,1054,397
20328,8,338.6702,1067,393
20329,8,338.6872,1071,389
20330,8,338.7035,1071,389
20331,8,338.7199,1067,392
20332,8,338.7367,1066,394
20333,8,338.7532,1065,401
20334,8,338.7697,1067,402
20335,8,338.7864,1070,403
20336,8,338.8028,1071,403
20337,8,338.8195,1071,403
20338,8,338.8359,1071,404
20339,8,338.8526,1070,409
20340,8,338.869,1068,413
20341,8,338.8857,1045,426
20342,8,338.9021,1005,444
20343,8,338.9189,841,508
20344,8,338.9354,762,538
20345,8,338.9519,691,565
20346,8,338.9685,639,584
20347,8,338.9852,638,585
20348,8,339.0021,638,586
20349,8,339.0182,639,585
20350,8,339.0346,642,585
20351,8,339.0513,644,585
20352,8,339.068,647,588
20353,8,339.0844,647,587
20354,8,339.101,643,587
20355,8,339.1176,642,588
20356,8,339.1341,640,592
20357,8,339.151,639,592
20358,8,339.1673,638,589
20359,8,339.1839,639,588
20360,8,339.2006,637,588
20361,8,339.2173,636,588
20362,8,339.2336,635,591
20363,8,339.2502,635,593
20364,8,339.2669,636,597
20365,8,339.2931,637,599
20366,8,339.2999,635,601
20367,8,339.316,634,601
20368,8,339.3329,636,599
20369,8,339.3496,637,596
20370,8,339.3663,634,592
20371,8,339.3827,638,589
20372,8,339.3995,685,565
20373,8,339.4162,738,539
20374,8,339.4323,848,481
20375,8,339.449,888,458
20376,8,339.4655,918,444
20377,8,339.4821,918,445
20378,8,339.4986,918,450
20379,8,339.5151,918,453
20380,8,339.5317,919,454
20381,8,339.5492,919,452
20382,8,339.5648,919,445
20383,8,339.5815,919,440
20384,8,339.5979,919,437
20385,8,339.6148,921,439
20386,8,339.6317,923,446
20387,8,339.6476,937,445
20388,8,339.6642,1003,426
20389,8,339.6817,1050,411
20390,8,339.6973,1126,385
20391,8,339.7139,1144,377
20392,8,339.7307,1148,377
20393,8,339.7469,1148,379
20394,8,339.7637,1149,383
20395,8,339.7805,1148,384
20396,8,339.7968,1147,387
20397,8,339.8133,1145,390
20398,8,339.8299,1143,392
20399,8,339.8463,1141,393

20400,8,339.8658,1137,392
20401,8,339.8826,1135,392
20402,8,339.8989,1133,394
20403,8,339.9155,1131,395
20404,8,339.9321,1128,398
20405,8,339.9486,1127,399
20406,8,339.9652,1129,397
20407,8,339.9818,1131,395
20408,8,339.9983,1132,390
20409,8,340.0149,1133,387
20410,8,340.0314,1131,387
20411,8,340.0484,1132,388
20412,8,340.0647,1132,390
20413,8,340.082,1132,391
20414,8,340.0977,1115,395
20415,8,340.1144,1074,398
20416,8,340.1309,950,402
20417,8,340.1474,883,404
20418,8,340.1643,797,403
20419,8,340.1805,784,404
20420,8,340.1976,781,411
20421,8,340.2141,782,414
20422,8,340.2303,784,414
20423,8,340.2469,784,413
20424,8,340.2635,784,408
20425,8,340.2802,781,408
20426,8,340.2965,776,408
20427,8,340.3131,775,407
20428,8,340.3296,772,406
20429,8,340.3461,773,405
20430,8,340.3628,777,405
20431,8,340.3795,779,405
20432,8,340.3959,777,409
20433,8,340.4124,774,407
20434,8,340.4291,771,402
20435,8,340.4459,771,403
20436,8,340.4622,773,405
20437,8,340.4787,774,411
20438,8,340.4953,774,415
20439,8,340.5121,773,415
20440,8,340.5285,773,417
20441,8,340.545,775,418
20442,8,340.5617,785,425
20443,8,340.5782,842,450
20444,8,340.5947,883,466
20445,8,340.6114,953,496
20446,8,340.628,973,504
20447,8,340.6444,976,502
20448,8,340.661,978,499
20449,8,340.6777,981,493
20450,8,340.6941,982,493
20451,8,340.7108,982,492
20452,8,340.7273,982,491
20453,8,340.7438,982,488
20454,8,340.7603,983,488
20455,8,340.7769,990,486
20456,8,340.7939,992,486
20457,8,340.8101,994,488
20458,8,340.8272,989,493
20459,8,340.8434,951,514
20460,8,340.8598,925,527
20461,8,340.8764,881,547
20462,8,340.893,870,552
20463,8,340.9095,873,551
20464,8,340.9261,875,552
20465,8,340.9426,872,554
20466,8,340.9594,869,554
20467,8,340.9758,866,556
20468,8,340.9925,864,557
20469,8,341.009,865,558
20470,8,341.026,867,556
20471,8,341.0421,871,554
20472,8,341.0587,873,555
20473,8,341.0752,872,560
20474,8,341.0917,870,562
20475,8,341.1088,867,563
20476,8,341.1248,866,561
20477,8,341.1417,865,558
20478,8,341.1581,865,557
20479,8,341.1746,864,561
20480,8,341.1914,863,565
20481,8,341.2079,864,566
20482,8,341.2245,866,563
20483,8,341.2409,871,556
20484,8,341.2574,875,561
20485,8,341.274,889,583
20486,8,341.2906,898,597
20487,8,341.3071,912,618
20488,8,341.3237,915,623
20489,8,341.3402,915,619
20490,8,341.3568,915,617
20491,8,341.3736,914,617
20492,8,341.3899,915,618
20493,8,341.4065,918,620
20494,8,341.423,920,619
20495,8,341.4399,921,618
20496,8,341.4562,921,617
20497,8,341.4731,923,617
20498,8,341.4893,925,617
20499,8,341.506,925,615

20500,8,341.5233,926,615
20501,8,341.5398,928,618
20502,8,341.5563,931,620
20503,8,341.573,944,601
20504,8,341.5895,952,580
20505,8,341.6061,967,533
20506,8,341.6229,971,517
20507,8,341.6394,969,513
20508,8,341.6558,967,516
20509,8,341.6724,966,517
20510,8,341.6889,966,518
20511,8,341.7054,967,518
20512,8,341.7219,965,517
20513,8,341.7386,964,516
20514,8,341.7551,963,514
20515,8,341.7717,963,513
20516,8,341.7881,964,512
20517,8,341.8051,961,512
20518,8,341.8213,918,509
20519,8,341.8379,883,504
20520,8,341.8544,805,493
20521,8,341.8712,780,492
20522,8,341.8876,762,493
20523,8,341.9041,764,494
20524,8,341.9207,766,492
20525,8,341.9373,767,489
20526,8,341.9539,767,490
20527,8,341.9704,765,494
20528,8,341.987,766,499
20529,8,342.0035,767,500
20530,8,342.0204,768,500
20531,8,342.0368,767,500
20532,8,342.0538,766,502
20533,8,342.0701,767,504
20534,8,342.0865,769,508
20535,8,342.1031,773,507
20536,8,342.1197,810,483
20537,8,342.1361,841,463
20538,8,342.1527,916,421
20539,8,342.1693,939,409
20540,8,342.1858,956,405
20541,8,342.2024,954,408
20542,8,342.2196,953,406
20543,8,342.2356,954,403
20544,8,342.2526,955,402
20545,8,342.2686,955,404
20546,8,342.2852,956,405
20547,8,342.3021,956,404
20548,8,342.3183,955,406
20549,8,342.3349,957,408
20550,8,342.3515,959,411
20551,8,342.368,969,409
20552,8,342.3847,1037,398
20553,8,342.4012,1081,393
20554,8,342.4178,1156,385
20555,8,342.4342,1170,382
20556,8,342.451,1170,380
20557,8,342.4674,1169,378
20558,8,342.484,1171,380
20559,8,342.5006,1171,383
20560,8,342.5174,1168,388
20561,8,342.534,1166,391
20562,8,342.5505,1164,398
20563,8,342.5674,1165,400
20564,8,342.5836,1164,400
20565,8,342.6,1162,397
20566,8,342.6167,1160,394
20567,8,342.6332,1161,394
20568,8,342.6499,1162,396
20569,8,342.6669,1164,401
20570,8,342.683,1164,403
20571,8,342.6997,1166,406
20572,8,342.7162,1167,406
20573,8,342.7325,1164,403
20574,8,342.7492,1145,406
20575,8,342.7656,1063,425
20576,8,342.7825,1000,438
20577,8,342.7987,896,459
20578,8,342.8153,863,465
20579,8,342.8318,847,467
20580,8,342.8486,846,467
20581,8,342.8658,847,470
20582,8,342.8816,847,470
20583,8,342.8982,847,471
20584,8,342.9147,848,472
20585,8,342.9313,849,471
20586,8,342.9478,850,471
20587,8,342.9644,853,473
20588,8,342.9812,853,474
20589,8,342.9975,853,478
20590,8,343.0141,853,479
20591,8,343.0306,851,481
20592,8,343.0471,851,481
20593,8,343.0637,849,480
20594,8,343.0803,848,480
20595,8,343.0972,849,482
20596,8,343.1134,850,483
20597,8,343.13,853,488
20598,8,343.1465,861,500
20599,8,343.1632,891,541

20600,8,343.1799,910,568
20601,8,343.1967,933,609
20602,8,343.2133,935,619
20603,8,343.2295,937,628
20604,8,343.2461,938,630
20605,8,343.2629,940,631
20606,8,343.2792,939,629
20607,8,343.2959,936,627
20608,8,343.3123,936,627
20609,8,343.3294,934,626
20610,8,343.3454,933,626
20611,8,343.362,934,627
20612,8,343.3787,935,629
20613,8,343.3958,937,634
20614,8,343.4119,939,635
20615,8,343.4283,941,632
20616,8,343.4449,941,631
20617,8,343.4616,939,630
20618,8,343.478,939,631
20619,8,343.4945,938,632
20620,8,343.5111,938,631
20621,8,343.5285,940,632
20622,8,343.5443,940,632
20623,8,343.5608,942,629
20624,8,343.5775,948,616
20625,8,343.5942,963,578
20626,8,343.6106,971,560
20627,8,343.6273,976,537
20628,8,343.6437,975,533
20629,8,343.6604,974,526
20630,8,343.6768,973,525
20631,8,343.6941,971,525
20632,8,343.7107,971,525
20633,8,343.7267,972,523
20634,8,343.7431,972,525
20635,8,343.7607,972,528
20636,8,343.7762,972,528
20637,8,343.7933,973,525
20638,8,343.8097,975,521
20639,8,343.826,974,523
20640,8,343.8425,971,529
20641,8,343.8591,971,533
20642,8,343.8756,964,542
20643,8,343.8926,957,552
20644,8,343.909,935,582
20645,8,343.9253,925,595
20646,8,343.9419,918,608
20647,8,343.9586,919,608
20648,8,343.9754,923,603
20649,8,343.9917,924,603
20650,8,344.0082,924,602
20651,8,344.0248,925,604
20652,8,344.0414,928,596
20653,8,344.0579,936,578
20654,8,344.0747,958,501
20655,8,344.091,969,453
20656,8,344.1076,983,387
20657,8,344.1241,983,374
20658,8,344.1407,983,378
20659,8,344.1576,985,379
20660,8,344.1742,989,381
20661,8,344.1908,990,381
20662,8,344.2071,989,379
20663,8,344.2236,988,380
20664,8,344.2401,987,381
20665,8,344.257,988,381
20666,8,344.2733,990,386
20667,8,344.2898,991,387
20668,8,344.3064,989,387
20669,8,344.3229,989,387
20670,8,344.3401,953,399
20671,8,344.3561,913,413
20672,8,344.3727,804,456
20673,8,344.3892,763,473
20674,8,344.4058,727,494
20675,8,344.4224,724,486
20676,8,344.4395,715,481
20677,8,344.4555,714,486
20678,8,344.4721,714,498
20679,8,344.4886,714,500
20680,8,344.5052,716,495
20681,8,344.5218,719,490
20682,8,344.5392,724,489
20683,8,344.5549,724,490
20684,8,344.5715,724,490
20685,8,344.588,724,490
20686,8,344.6046,726,494
20687,8,344.6213,728,496
20688,8,344.6378,725,497
20689,8,344.6544,721,495
20690,8,344.6711,702,502
20691,8,344.6874,690,513
20692,8,344.7041,665,545
20693,8,344.7206,656,558
20694,8,344.7372,655,564
20695,8,344.7537,656,563
20696,8,344.7707,656,564
20697,8,344.787,655,566
20698,8,344.8035,654,574
20699,8,344.82,655,575

20700,8,344.8383,686,569
20701,8,344.8548,729,562
20702,8,344.8713,847,542
20703,8,344.8879,903,534
20704,8,344.9044,958,524
20705,8,344.921,964,522
20706,8,344.9379,963,521
20707,8,344.9542,964,522
20708,8,344.9707,965,523
20709,8,344.9874,964,523
20710,8,345.0038,966,524
20711,8,345.0209,968,525
20712,8,345.0371,970,527
20713,8,345.0536,970,528
20714,8,345.0704,964,532
20715,8,345.0868,963,534
20716,8,345.1036,962,537
20717,8,345.1199,960,540
20718,8,345.1367,947,557
20719,8,345.153,938,569
20720,8,345.1698,931,580
20721,8,345.1861,927,594
20722,8,345.2027,928,597
20723,8,345.2192,926,604
20724,8,345.236,924,605
20725,8,345.2525,924,602
20726,8,345.2689,926,599
20727,8,345.2855,929,599
20728,8,345.3021,929,602
20729,8,345.3186,922,604
20730,8,345.3353,919,603
20731,8,345.3517,917,599
20732,8,345.3683,919,598
20733,8,345.3849,925,603
20734,8,345.4015,927,606
20735,8,345.418,937,612
20736,8,345.435,945,614
20737,8,345.4513,961,611
20738,8,345.4677,965,608
20739,8,345.4844,966,605
20740,8,345.5009,966,604
20741,8,345.5174,966,606
20742,8,345.534,964,608
20743,8,345.5506,964,613
20744,8,345.5671,963,616
20745,8,345.5843,962,620
20746,8,345.6003,963,619
20747,8,345.6168,964,616
20748,8,345.6339,967,614
20749,8,345.6505,971,614
20750,8,345.6665,971,614
20751,8,345.6831,968,609
20752,8,345.6997,965,607
20753,8,345.7163,963,607
20754,8,345.7329,964,609
20755,8,345.7495,966,613
20756,8,345.7659,966,613
20757,8,345.7825,968,617
20758,8,345.7994,967,620
20759,8,345.8157,965,628
20760,8,345.8322,962,631
20761,8,345.8496,950,635
20762,8,345.8659,945,636
20763,8,345.8819,940,639
20764,8,345.8988,941,638
20765,8,345.9152,945,637
20766,8,345.9315,944,638
20767,8,345.9482,937,640
20768,8,345.9647,934,642
20769,8,345.9814,935,645
20770,8,345.9978,937,645
20771,8,346.0146,938,648
20772,8,346.0309,937,651
20773,8,346.0475,934,657
20774,8,346.0641,936,658
20775,8,346.0808,936,659
20776,8,346.0972,936,654
20777,8,346.1138,936,651
20778,8,346.1303,943,641
20779,8,346.147,954,632
20780,8,346.1636,976,616
20781,8,346.1806,983,612
20782,8,346.197,986,611
20783,8,346.2134,986,610
20784,8,346.2297,987,605
20785,8,346.2469,987,602
20786,8,346.2628,985,601
20787,8,346.2794,984,601
20788,8,346.2963,983,602
20789,8,346.3126,983,603
20790,8,346.3291,984,603
20791,8,346.3458,986,602
20792,8,346.3622,987,599
20793,8,346.3788,987,598
20794,8,346.3958,986,598
20795,8,346.412,985,599
20796,8,346.4285,987,601
20797,8,346.4451,988,601
20798,8,346.4617,989,603
20799,8,346.4785,988,603

20800,8,346.4952,986,604
20801,8,346.5114,985,606
20802,8,346.528,986,606
20803,8,346.5446,987,606
20804,8,346.561,989,608
20805,8,346.5777,988,610
20806,8,346.5948,988,616
20807,8,346.6111,988,619
20808,8,346.6274,987,619
20809,8,346.6441,981,620
20810,8,346.6605,955,622
20811,8,346.6771,940,625
20812,8,346.6936,917,628
20813,8,346.7102,913,628
20814,8,346.7267,913,628
20815,8,346.7434,912,630
20816,8,346.7599,915,634
20817,8,346.7766,915,636
20818,8,346.7932,911,637
20819,8,346.8097,909,638
20820,8,346.8262,907,641
20821,8,346.8429,907,644
20822,8,346.8593,909,644
20823,8,346.8759,909,642
20824,8,346.8933,913,645
20825,8,346.9185,917,648
20826,8,346.9259,928,650
20827,8,346.9423,933,649
20828,8,346.9589,944,647
20829,8,346.9753,948,647
20830,8,346.9919,944,646
20831,8,347.0085,941,646
20832,8,347.0252,940,645
20833,8,347.0419,942,646
20834,8,347.0583,947,651
20835,8,347.0747,946,653
20836,8,347.0913,945,652
20837,8,347.1078,946,649
20838,8,347.1245,947,648
20839,8,347.1414,950,648
20840,8,347.1576,950,650
20841,8,347.1741,949,655
20842,8,347.1913,947,654
20843,8,347.2076,946,649
20844,8,347.2238,944,648
20845,8,347.2414,945,643
20846,8,347.2569,949,635
20847,8,347.2734,957,612
20848,8,347.2903,962,599
20849,8,347.3066,968,585
20850,8,347.3235,970,584
20851,8,347.3398,972,585
20852,8,347.3563,971,586
20853,8,347.3729,965,586
20854,8,347.3895,965,587
20855,8,347.406,968,591
20856,8,347.4226,970,590
20857,8,347.4395,971,585
20858,8,347.4557,970,582
20859,8,347.4723,967,581
20860,8,347.489,966,583
20861,8,347.5054,965,585
20862,8,347.5221,965,584
20863,8,347.5385,966,581
20864,8,347.5551,965,581
20865,8,347.5717,963,581
20866,8,347.5883,958,576
20867,8,347.6049,943,556
20868,8,347.622,936,543
20869,8,347.6381,923,526
20870,8,347.6546,920,525
20871,8,347.6719,916,532
20872,8,347.6877,915,534
20873,8,347.7042,917,534
20874,8,347.7209,917,532
20875,8,347.7373,914,532
20876,8,347.754,912,534
20877,8,347.7706,912,534
20878,8,347.787,914,534
20879,8,347.8036,922,533
20880,8,347.8203,930,531
20881,8,347.8368,953,525
20882,8,347.8533,964,522
20883,8,347.8699,976,520
20884,8,347.8864,977,521
20885,8,347.9033,974,523
20886,8,347.9196,973,523
20887,8,347.9362,974,522
20888,8,347.9528,976,521
20889,8,347.9694,979,517
20890,8,347.9859,978,517
20891,8,348.0025,978,516
20892,8,348.019,977,515
20893,8,348.036,976,516
20894,8,348.0526,975,517
20895,8,348.0688,975,517
20896,8,348.0852,974,515
20897,8,348.1023,971,512
20898,8,348.1184,970,512
20899,8,348.1351,973,514

20900,8,348.1516,974,514
20901,8,348.1683,977,513
20902,8,348.1851,978,513
20903,8,348.2018,980,517
20904,8,348.2179,980,520
20905,8,348.2346,981,521
20906,8,348.251,980,521
20907,8,348.2677,979,520
20908,8,348.2841,980,521
20909,8,348.3008,981,520
20910,8,348.3176,982,518
20911,8,348.3339,981,518
20912,8,348.3504,980,519
20913,8,348.3669,979,519
20914,8,348.3838,971,526
20915,8,348.4,962,534
20916,8,348.4167,940,559
20917,8,348.4332,931,571
20918,8,348.4498,922,582
20919,8,348.4663,921,580
20920,8,348.4828,919,575
20921,8,348.4995,919,573
20922,8,348.516,920,576
20923,8,348.5325,922,579
20924,8,348.5491,925,584
20925,8,348.5657,927,585
20926,8,348.5824,926,582
20927,8,348.5988,924,580
20928,8,348.6154,920,579
20929,8,348.6325,918,578
20930,8,348.6487,918,578
20931,8,348.6651,919,578
20932,8,348.6816,919,581
20933,8,348.6982,920,582
20934,8,348.7148,922,582
20935,8,348.7314,923,581
20936,8,348.7479,923,579
20937,8,348.7646,920,580
20938,8,348.781,919,582
20939,8,348.7978,919,583
20940,8,348.8141,918,583
20941,8,348.8311,919,582
20942,8,348.8472,921,580
20943,8,348.8639,923,580
20944,8,348.8806,923,582
20945,8,348.8969,921,583
20946,8,348.9138,920,582
20947,8,348.9301,921,580
20948,8,348.9471,923,578
20949,8,348.9632,923,579
20950,8,348.9798,923,580
20951,8,348.9967,922,579
20952,8,349.0129,923,575
20953,8,349.0295,924,575
20954,8,349.0464,931,586
20955,8,349.0626,935,595
20956,8,349.0794,946,614
20957,8,349.0958,950,618
20958,8,349.1123,954,617
20959,8,349.1289,953,617
20960,8,349.1455,951,621
20961,8,349.1621,951,623
20962,8,349.1786,951,625
20963,8,349.1951,954,625
20964,8,349.2118,955,624
20965,8,349.2286,956,627
20966,8,349.2451,956,630
20967,8,349.2614,953,630
20968,8,349.2783,948,631
20969,8,349.2946,936,633
20970,8,349.3112,933,635
20971,8,349.3278,928,637
20972,8,349.3442,928,637
20973,8,349.3608,928,640
20974,8,349.378,929,642
20975,8,349.394,930,645
20976,8,349.4107,928,645
20977,8,349.4272,926,645
20978,8,349.4437,926,644
20979,8,349.4604,931,645
20980,8,349.477,934,645
20981,8,349.4935,933,646
20982,8,349.51,931,647
20983,8,349.5266,930,649
20984,8,349.5431,932,652
20985,8,349.5598,935,656
20986,8,349.5762,934,656
20987,8,349.593,929,649
20988,8,349.6094,927,646
20989,8,349.6265,924,639
20990,8,349.6427,924,638
20991,8,349.6597,925,639
20992,8,349.676,926,640
20993,8,349.6923,927,642
20994,8,349.7088,928,643
20995,8,349.7256,927,642
20996,8,349.742,925,641
20997,8,349.7585,926,643
20998,8,349.7756,930,642
20999,8,349.7918,949,631

21000,8,349.8084,961,620
21001,8,349.825,979,599
21002,8,349.8414,983,593
21003,8,349.8584,979,593
21004,8,349.8749,977,595
21005,8,349.891,976,598
21006,8,349.9076,977,600
21007,8,349.9248,976,602
21008,8,349.9408,976,601
21009,8,349.9573,976,596
21010,8,349.9739,976,594
21011,8,349.9904,979,593
21012,8,350.007,980,594
21013,8,350.0236,978,596
21014,8,350.0401,978,596
21015,8,350.0567,976,594
21016,8,350.0732,976,592
21017,8,350.0901,975,594
21018,8,350.1064,967,598
21019,8,350.1239,943,613
21020,8,350.1395,931,619
21021,8,350.1562,918,624
21022,8,350.1726,916,623
21023,8,350.1893,916,618
21024,8,350.2058,918,615
21025,8,350.2225,922,616
21026,8,350.239,925,619
21027,8,350.2557,926,622
21028,8,350.2721,926,625
21029,8,350.2889,925,625
21030,8,350.3055,924,621
21031,8,350.3219,925,620
21032,8,350.3383,925,623
21033,8,350.3549,925,625
21034,8,350.3717,923,628
21035,8,350.3881,921,627
21036,8,350.4046,921,624
21037,8,350.4213,921,625
21038,8,350.438,928,619
21039,8,350.4543,939,607
21040,8,350.471,961,577
21041,8,350.4875,971,563
21042,8,350.5041,979,550
21043,8,350.5207,981,550
21044,8,350.5372,984,554
21045,8,350.5537,984,557
21046,8,350.5706,979,563
21047,8,350.5869,976,564
21048,8,350.6036,975,564
21049,8,350.6201,977,563
21050,8,350.6366,980,558
21051,8,350.6532,982,556
21052,8,350.6701,984,551
21053,8,350.6865,983,550
21054,8,350.7029,980,548
21055,8,350.7194,979,547
21056,8,350.736,978,548
21057,8,350.7532,979,549
21058,8,350.7695,979,553
21059,8,350.7857,980,555
21060,8,350.8022,983,558
21061,8,350.819,982,560
21062,8,350.8355,982,565
21063,8,350.852,981,565
21064,8,350.8686,980,563
21065,8,350.8851,980,560
21066,8,350.9016,984,556
21067,8,350.9182,986,557
21068,8,350.9348,987,556
21069,8,350.9513,986,555
21070,8,350.9679,985,553
21071,8,350.9849,984,554
21072,8,351.0009,982,559
21073,8,351.0177,981,562
21074,8,351.0342,982,563
21075,8,351.0508,983,562
21076,8,351.0673,986,558
21077,8,351.0839,983,556
21078,8,351.1004,964,553
21079,8,351.1172,954,552
21080,8,351.1336,935,550
21081,8,351.1501,929,550
21082,8,351.1667,928,548
21083,8,351.1834,928,547
21084,8,351.2,930,549
21085,8,351.2164,930,550
21086,8,351.2331,930,548
21087,8,351.2495,932,546
21088,8,351.2662,935,545
21089,8,351.2827,936,547
21090,8,351.2993,936,549
21091,8,351.3157,938,548
21092,8,351.3323,963,526
21093,8,351.3488,983,510
21094,8,351.3662,1016,482
21095,8,351.382,1024,474
21096,8,351.399,1024,475
21097,8,351.4151,1024,476
21098,8,351.4322,1025,476
21099,8,351.4482,1026,476

21100,8,351.4681,1023,479
21101,8,351.4847,1021,479
21102,8,351.5013,1017,479
21103,8,351.5183,1015,478
21104,8,351.5345,1016,478
21105,8,351.551,1017,479
21106,8,351.5676,1017,481
21107,8,351.5843,1018,480
21108,8,351.6009,1020,477
21109,8,351.6175,1020,475
21110,8,351.634,1017,476
21111,8,351.6505,1015,478
21112,8,351.6671,1018,480
21113,8,351.6836,1022,476
21114,8,351.7001,1034,453
21115,8,351.7172,1041,439
21116,8,351.7333,1055,419
21117,8,351.7499,1060,417
21118,8,351.7664,1062,422
21119,8,351.7831,1062,424
21120,8,351.7995,1060,425
21121,8,351.8163,1060,424
21122,8,351.8327,1061,424
21123,8,351.8492,1061,424
21124,8,351.8659,1059,424
21125,8,351.8824,1059,423
21126,8,351.899,1033,436
21127,8,351.9155,999,457
21128,8,351.9322,911,522
21129,8,351.9486,868,554
21130,8,351.9654,822,590
21131,8,351.9817,814,594
21132,8,351.9984,813,595
21133,8,352.0153,815,594
21134,8,352.0315,816,592
21135,8,352.0485,816,591
21136,8,352.0648,817,591
21137,8,352.0811,818,591
21138,8,352.0977,820,591
21139,8,352.1142,824,590
21140,8,352.1308,825,590
21141,8,352.1479,836,592
21142,8,352.1639,852,592
21143,8,352.1806,904,591
21144,8,352.1971,926,590
21145,8,352.2137,947,588
21146,8,352.2302,946,588
21147,8,352.2467,945,590
21148,8,352.2633,945,589
21149,8,352.2799,949,591
21150,8,352.2966,951,593
21151,8,352.313,953,598
21152,8,352.3296,953,600
21153,8,352.347,952,598
21154,8,352.3627,953,590
21155,8,352.3798,961,555
21156,8,352.3958,965,534
21157,8,352.4127,973,505
21158,8,352.429,973,504
21159,8,352.4458,973,510
21160,8,352.4621,972,514
21161,8,352.4789,968,516
21162,8,352.4953,969,515
21163,8,352.5119,970,516
21164,8,352.5284,970,518
21165,8,352.5451,969,522
21166,8,352.5615,967,521
21167,8,352.5781,967,516
21168,8,352.5948,967,515
21169,8,352.6113,968,514
21170,8,352.6279,968,514
21171,8,352.6445,975,509
21172,8,352.661,988,501
21173,8,352.6776,1028,466
21174,8,352.6941,1046,446
21175,8,352.7108,1063,421
21176,8,352.7273,1060,419
21177,8,352.7442,1056,421
21178,8,352.7604,1057,422
21179,8,352.7772,1061,422
21180,8,352.7936,1062,421
21181,8,352.8101,1063,420
21182,8,352.8268,1062,419
21183,8,352.8437,1060,419
21184,8,352.8598,1060,420
21185,8,352.8765,1060,421
21186,8,352.893,1060,422
21187,8,352.9095,1058,423
21188,8,352.9261,1058,424
21189,8,352.9428,1057,425
21190,8,352.9592,1058,424
21191,8,352.9765,1060,427
21192,8,352.9924,1059,431
21193,8,353.0091,1045,440
21194,8,353.0255,980,474
21195,8,353.0421,937,496
21196,8,353.0586,870,531
21197,8,353.0757,853,540
21198,8,353.0917,848,547
21199,8,353.1086,848,549

21200,8,353.1264,848,554
21201,8,353.1434,847,554
21202,8,353.1594,845,551
21203,8,353.1763,846,546
21204,8,353.1926,848,545
21205,8,353.2098,851,549
21206,8,353.2258,851,553
21207,8,353.2424,849,555
21208,8,353.2588,847,555
21209,8,353.2763,849,551
21210,8,353.2922,849,549
21211,8,353.3086,848,548
21212,8,353.3251,847,547
21213,8,353.3418,847,546
21214,8,353.3583,850,546
21215,8,353.3748,851,547
21216,8,353.3914,851,550
21217,8,353.4084,850,554
21218,8,353.4247,852,559
21219,8,353.4415,854,560
21220,8,353.4578,858,562
21221,8,353.4742,859,560
21222,8,353.4908,858,557
21223,8,353.5073,858,556
21224,8,353.5239,857,556
21225,8,353.5406,857,556
21226,8,353.557,862,551
21227,8,353.5738,863,550
21228,8,353.5902,863,554
21229,8,353.6068,860,556
21230,8,353.6238,857,557
21231,8,353.64,856,557
21232,8,353.6565,856,554
21233,8,353.673,858,553
21234,8,353.6896,861,553
21235,8,353.7066,861,552
21236,8,353.7227,859,555
21237,8,353.7394,857,557
21238,8,353.7559,866,559
21239,8,353.7724,885,561
21240,8,353.789,926,561
21241,8,353.8055,944,559
21242,8,353.8221,958,557
21243,8,353.8387,957,557
21244,8,353.8552,957,558
21245,8,353.8718,958,559
21246,8,353.8884,959,557
21247,8,353.905,960,557
21248,8,353.9215,959,559
21249,8,353.9381,958,561
21250,8,353.9546,956,564
21251,8,353.9712,956,564
21252,8,353.9883,958,563
21253,8,354.0044,958,563
21254,8,354.021,958,563
21255,8,354.0375,957,563
21256,8,354.0541,954,567
21257,8,354.0706,954,568
21258,8,354.0872,952,572
21259,8,354.1037,944,579
21260,8,354.1203,923,596
21261,8,354.1369,911,605
21262,8,354.1535,900,613
21263,8,354.17,900,612
21264,8,354.1867,901,609
21265,8,354.2032,900,608
21266,8,354.2199,897,608
21267,8,354.2364,897,606
21268,8,354.2531,899,606
21269,8,354.2694,909,600
21270,8,354.2862,918,590
21271,8,354.3026,947,548
21272,8,354.3192,962,524
21273,8,354.3357,978,491
21274,8,354.3524,979,486
21275,8,354.3688,980,493
21276,8,354.3854,981,494
21277,8,354.4019,985,495
21278,8,354.419,986,495
21279,8,354.4352,985,496
21280,8,354.4516,986,495
21281,8,354.4683,987,492
21282,8,354.4847,987,490
21283,8,354.5013,985,490
21284,8,354.5185,983,491
