ID,IMG,Time,X,Y
1058,0,19.3104,981,714
1059,0,19.32698,981,714
1060,0,19.34369,981,714
1061,0,19.3604,981,714
1062,0,19.37666,981,714
1063,0,19.39365,981,714
1064,0,19.40986,981,714
1065,0,19.42696,981,714
1066,0,19.44384,330,790
1067,0,19.45967,330,790
1068,0,19.47639,375,730
1069,0,19.49265,403,694
1070,0,19.50945,372,610
1071,0,19.52579,438,566
1072,0,19.54258,498,543
1073,0,19.55902,543,536
1074,0,19.5755,560,544
1075,0,19.59208,560,556
1076,0,19.60863,562,566
1077,0,19.62547,565,563
1078,0,19.64218,564,559
1079,0,19.65835,569,555
1080,0,19.67532,582,524
1081,0,19.69146,594,497
1082,0,19.70813,613,444
1083,0,19.7246,615,428
1084,0,19.74158,613,417
1085,0,19.75774,611,407
1086,0,19.7743,611,389
1087,0,19.79086,616,377
1088,0,19.80744,633,365
1089,0,19.824,639,366
1090,0,19.84073,657,377
1091,0,19.85724,580,414
1092,0,19.87372,580,414
1093,0,19.89028,580,414
1094,0,19.90683,580,414
1095,0,19.92371,580,414
1096,0,19.93993,580,414
1097,0,19.95653,580,414
1098,0,19.9731,580,414
1099,0,19.98963,580,414

1100,0,20.00624,580,414
1101,0,20.02344,580,414
1102,0,20.03957,580,414
1103,0,20.05628,580,414
1104,0,20.07252,580,414
1105,0,20.08907,580,414
1106,0,20.10562,580,414
1107,0,20.12219,580,414
1108,0,20.139,580,414
1109,0,20.15548,580,414
1110,0,20.1723,580,414
1111,0,20.18846,580,414
1112,0,20.20506,883,1174
1113,0,20.22162,883,1174
1114,0,20.23836,883,1174
1115,0,20.25516,901,1230
1116,0,20.27148,877,1114
1117,0,20.28789,895,992
1118,0,20.30454,903,914
1119,0,20.32107,948,664
1120,0,20.33758,988,563
1121,0,20.35415,1032,511
1122,0,20.37071,1045,489
1123,0,20.38738,1059,470
1124,0,20.40383,1062,466
1125,0,20.42042,1065,465
1126,0,20.43711,1064,464
1127,0,20.45354,1059,467
1128,0,20.47014,1057,471
1129,0,20.48674,1042,476
1130,0,20.50323,1026,480
1131,0,20.51996,990,491
1132,0,20.5365,973,500
1133,0,20.55303,959,514
1134,0,20.56956,959,517
1135,0,20.58628,959,521
1136,0,20.60263,962,525
1137,0,20.61924,968,531
1138,0,20.63626,970,534
1139,0,20.65235,945,526
1140,0,20.6692,936,528
1141,0,20.68547,923,531
1142,0,20.70215,915,531
1143,0,20.71895,913,532
1144,0,20.73518,917,534
1145,0,20.7521,925,535
1146,0,20.76912,928,538
1147,0,20.78553,929,542
1148,0,20.80143,928,544
1149,0,20.81824,919,548
1150,0,20.83472,914,549
1151,0,20.85118,901,550
1152,0,20.86777,894,548
1153,0,20.8844,887,546
1154,0,20.90092,887,549
1155,0,20.91789,889,557
1156,0,20.93403,889,560
1157,0,20.95092,886,563
1158,0,20.96718,884,564
1159,0,20.98377,884,564
1160,0,21.00024,884,565
1161,0,21.0178,885,572
1162,0,21.03344,885,575
1163,0,21.05027,887,578
1164,0,21.0666,889,577
1165,0,21.08313,892,578
1166,0,21.0997,895,583
1167,0,21.11639,899,588
1168,0,21.13283,903,589
1169,0,21.14988,923,591
1170,0,21.16597,938,591
1171,0,21.18267,968,588
1172,0,21.1991,980,588
1173,0,21.21615,986,590
1174,0,21.23236,985,593
1175,0,21.24895,983,597
1176,0,21.26536,984,599
1177,0,21.28209,989,601
1178,0,21.29851,991,602
1179,0,21.31558,989,607
1180,0,21.33158,984,609
1181,0,21.34894,967,612
1182,0,21.3647,955,612
1183,0,21.38138,927,611
1184,0,21.39786,916,611
1185,0,21.41475,911,611
1186,0,21.43105,913,613
1187,0,21.44772,915,615
1188,0,21.46415,919,619
1189,0,21.48101,919,620
1190,0,21.49722,920,622
1191,0,21.51457,920,625
1192,0,21.53041,917,628
1193,0,21.54697,912,633
1194,0,21.56352,888,639
1195,0,21.58008,877,639
1196,0,21.59663,865,634
1197,0,21.6132,867,631
1198,0,21.6303,873,633
1199,0,21.64633,875,636

1200,0,21.66291,875,639
1201,0,21.67968,875,639
1202,0,21.69614,874,641
1203,0,21.71357,874,644
1204,0,21.72927,876,646
1205,0,21.7458,876,642
1206,0,21.76237,874,635
1207,0,21.77934,871,632
1208,0,21.79544,865,632
1209,0,21.81202,863,633
1210,0,21.82926,869,636
1211,0,21.84514,879,636
1212,0,21.86172,914,635
1213,0,21.87826,929,635
1214,0,21.8949,945,633
1215,0,21.91193,944,633
1216,0,21.92795,941,633
1217,0,21.94474,941,632
1218,0,21.96118,941,632
1219,0,21.97766,941,633
1220,0,21.99448,941,635
1221,0,22.0108,941,636
1222,0,22.02746,943,635
1223,0,22.04425,945,628
1224,0,22.06055,958,585
1225,0,22.07708,967,559
1226,0,22.09362,984,512
1227,0,22.11033,988,503
1228,0,22.12727,991,496
1229,0,22.14334,991,495
1230,0,22.15993,991,494
1231,0,22.17647,992,493
1232,0,22.19325,995,492
1233,0,22.20961,996,492
1234,0,22.22668,1001,493
1235,0,22.24273,1003,494
1236,0,22.2594,1005,494
1237,0,22.27595,1004,493
1238,0,22.29263,992,507
1239,0,22.30997,983,527
1240,0,22.32557,956,635
1241,0,22.34213,945,680
1242,0,22.35887,932,741
1243,0,22.37582,932,741
1244,0,22.39181,932,741
1245,0,22.40879,932,741
1246,0,22.42496,932,741
1247,0,22.44155,915,634
1248,0,22.45814,922,626
1249,0,22.47569,936,631
1250,0,22.4913,937,634
1251,0,22.5078,941,635
1252,0,22.52514,938,634
1253,0,22.54134,937,631
1254,0,22.55751,939,632
1255,0,22.5743,941,634
1256,0,22.59064,939,633
1257,0,22.60764,939,632
1258,0,22.62382,940,631
1259,0,22.64041,937,629
1260,0,22.65751,934,629
1261,0,22.67347,932,624
1262,0,22.69019,933,624
1263,0,22.70692,930,631
1264,0,22.72329,918,634
1265,0,22.73981,889,633
1266,0,22.75642,877,626
1267,0,22.77318,873,613
1268,0,22.7895,877,612
1269,0,22.80633,875,608
1270,0,22.82287,869,604
1271,0,22.83919,861,604
1272,0,22.85663,863,604
1273,0,22.87234,869,602
1274,0,22.889,872,598
1275,0,22.90549,874,587
1276,0,22.92208,875,584
1277,0,22.9386,876,583
1278,0,22.95517,877,585
1279,0,22.97195,879,591
1280,0,22.98822,879,594
1281,0,23.00485,875,599
1282,0,23.02186,878,598
1283,0,23.03794,911,534
1284,0,23.05457,940,521
1285,0,23.07113,954,514
1286,0,23.08821,968,509
1287,0,23.10428,967,512
1288,0,23.12084,960,519
1289,0,23.13793,960,519
1290,0,23.15396,964,516
1291,0,23.17088,966,515
1292,0,23.18743,967,517
1293,0,23.20386,966,519
1294,0,23.22025,963,523
1295,0,23.23687,961,526
1296,0,23.25332,956,529
1297,0,23.27036,951,525
1298,0,23.28651,927,493
1299,0,23.3031,909,470

1300,0,23.31989,870,433
1301,0,23.3362,855,422
1302,0,23.35293,848,420
1303,0,23.36939,849,418
1304,0,23.38659,850,414
1305,0,23.40255,849,414
1306,0,23.41911,849,414
1307,0,23.43561,851,414
1308,0,23.45252,853,415
1309,0,23.46881,852,416
1310,0,23.48538,798,407
1311,0,23.50196,755,399
1312,0,23.51913,667,382
1313,0,23.53503,635,374
1314,0,23.55231,626,368
1315,0,23.56834,625,366
1316,0,23.58472,626,365
1317,0,23.60128,625,365
1318,0,23.61821,623,364
1319,0,23.63441,622,364
1320,0,23.65115,621,366
1321,0,23.66755,634,374
1322,0,23.68468,731,428
1323,0,23.70075,805,470
1324,0,23.71791,939,549
1325,0,23.73427,979,575
1326,0,23.75055,987,581
1327,0,23.76694,988,581
1328,0,23.78399,990,588
1329,0,23.80022,992,591
1330,0,23.81684,993,594
1331,0,23.83329,992,594
1332,0,23.85001,992,593
1333,0,23.86646,992,590
1334,0,23.88322,992,588
1335,0,23.89998,992,586
1336,0,23.9162,991,587
1337,0,23.93266,1007,589
1338,0,23.95001,1022,590
1339,0,23.96597,1052,591
1340,0,23.98247,1061,591
1341,0,23.99918,1064,593
1342,0,24.01547,1063,595
1343,0,24.03204,1060,600
1344,0,24.04892,1058,601
1345,0,24.06517,1056,602
1346,0,24.0817,1056,600
1347,0,24.09829,1058,599
1348,0,24.11498,1059,598
1349,0,24.13149,1054,598
1350,0,24.14814,1042,597
1351,0,24.16462,982,583
1352,0,24.18118,950,576
1353,0,24.19782,901,569
1354,0,24.2143,894,569
1355,0,24.23085,893,567
1356,0,24.24743,894,564
1357,0,24.26397,897,560
1358,0,24.28096,899,562
1359,0,24.29747,899,567
1360,0,24.31377,898,569
1361,0,24.33034,895,572
1362,0,24.34686,895,571
1363,0,24.36334,898,567
1364,0,24.37991,900,565
1365,0,24.39709,899,561
1366,0,24.41316,897,561
1367,0,24.42974,893,561
1368,0,24.44624,893,559
1369,0,24.46341,892,557
1370,0,24.47942,890,557
1371,0,24.49596,886,562
1372,0,24.51264,887,565
1373,0,24.52903,890,569
1374,0,24.54563,890,571
1375,0,24.56245,887,572
1376,0,24.57871,883,573
1377,0,24.59553,871,578
1378,0,24.61224,865,582
1379,0,24.62842,856,591
1380,0,24.64517,855,594
1381,0,24.66153,855,597
1382,0,24.67815,854,598
1383,0,24.69544,852,600
1384,0,24.71143,851,601
1385,0,24.72808,850,607
1386,0,24.74437,849,610
1387,0,24.76181,849,610
1388,0,24.77748,850,608
1389,0,24.79416,851,606
1390,0,24.81068,856,605
1391,0,24.82727,857,607
1392,0,24.84378,858,611
1393,0,24.86065,857,611
1394,0,24.87696,855,611
1395,0,24.89356,851,612
1396,0,24.91019,845,612
1397,0,24.92669,843,613
1398,0,24.94321,869,610
1399,0,24.95979,903,607

1400,0,24.97645,973,605
1401,0,24.99336,1000,603
1402,0,25.00971,1020,604
1403,0,25.02612,1019,604
1404,0,25.04285,1017,602
1405,0,25.05888,1018,601
1406,0,25.07546,1021,599
1407,0,25.09248,1022,599
1408,0,25.1086,1019,597
1409,0,25.12603,1017,596
1410,0,25.14205,1023,594
1411,0,25.15856,1032,595
1412,0,25.17515,1051,600
1413,0,25.19181,1058,603
1414,0,25.20857,1063,605
1415,0,25.22488,1063,603
1416,0,25.24138,1063,599
1417,0,25.25838,1062,599
1418,0,25.27452,1056,599
1419,0,25.29113,1052,599
1420,0,25.3077,1050,602
1421,0,25.32431,1039,600
1422,0,25.34079,990,591
1423,0,25.3574,955,584
1424,0,25.3741,897,568
1425,0,25.39054,884,565
1426,0,25.40724,878,563
1427,0,25.42365,876,564
1428,0,25.4405,871,565
1429,0,25.45676,871,564
1430,0,25.47389,875,564
1431,0,25.4902,877,565
1432,0,25.50649,881,567
1433,0,25.52301,881,568
1434,0,25.53982,883,568
1435,0,25.55622,884,567
1436,0,25.5728,882,564
1437,0,25.58937,876,565
1438,0,25.60607,859,571
1439,0,25.62248,851,574
1440,0,25.63902,836,579
1441,0,25.65567,831,580
1442,0,25.67233,825,578
1443,0,25.68873,824,578
1444,0,25.7053,829,578
1445,0,25.72197,832,579
1446,0,25.73854,835,580
1447,0,25.75545,835,580
1448,0,25.77168,833,578
1449,0,25.7882,833,578
1450,0,25.80494,833,580
1451,0,25.82142,833,581
1452,0,25.83821,833,583
1453,0,25.85464,831,584
1454,0,25.87127,830,583
1455,0,25.88774,827,585
1456,0,25.90441,827,585
1457,0,25.92077,830,580
1458,0,25.93734,831,577
1459,0,25.95388,832,572
1460,0,25.97041,830,572
1461,0,25.98702,823,576
1462,0,26.00359,822,578
1463,0,26.02017,824,578
1464,0,26.03667,827,579
1465,0,26.05323,831,578
1466,0,26.06979,832,579
1467,0,26.08639,835,581
1468,0,26.103,836,582
1469,0,26.11955,836,584
1470,0,26.13612,835,586
1471,0,26.15269,836,589
1472,0,26.16925,837,590
1473,0,26.18581,838,591
1474,0,26.20237,838,592
1475,0,26.219,867,593
1476,0,26.23544,898,595
1477,0,26.252,967,595
1478,0,26.26856,996,593
1479,0,26.28514,1014,589
1480,0,26.30173,1017,590
1481,0,26.31828,1021,593
1482,0,26.33485,1022,596
1483,0,26.35155,1022,598
1484,0,26.36805,1019,597
1485,0,26.38466,1015,592
1486,0,26.40118,1013,590
1487,0,26.41772,1012,591
1488,0,26.43434,1013,593
1489,0,26.45097,1017,594
1490,0,26.46749,1018,594
1491,0,26.48403,1019,593
1492,0,26.50074,1018,593
1493,0,26.51707,1019,594
1494,0,26.53387,1020,594
1495,0,26.5503,1017,597
1496,0,26.56676,1015,598
1497,0,26.58345,1010,601
1498,0,26.59992,1009,601
1499,0,26.61648,988,599

1500,0,26.63309,968,597
1501,0,26.64963,924,593
1502,0,26.66616,908,593
1503,0,26.68281,900,596
1504,0,26.69935,901,598
1505,0,26.71589,898,599
1506,0,26.73288,896,598
1507,0,26.74916,898,591
1508,0,26.76558,899,588
1509,0,26.78219,903,588
1510,0,26.79876,902,589
1511,0,26.81541,901,591
1512,0,26.83184,900,590
1513,0,26.84849,900,585
1514,0,26.86507,900,583
1515,0,26.8816,896,579
1516,0,26.89818,892,573
1517,0,26.91492,885,553
1518,0,26.93186,883,543
1519,0,26.9486,884,534
1520,0,26.9646,884,536
1521,0,26.98112,884,538
1522,0,26.99764,885,541
1523,0,27.01455,887,542
1524,0,27.03072,889,542
1525,0,27.0474,888,543
1526,0,27.06384,887,546
1527,0,27.08056,885,547
1528,0,27.09699,880,548
1529,0,27.11356,876,547
1530,0,27.13013,882,551
1531,0,27.1466,892,555
1532,0,27.16312,924,560
1533,0,27.18027,936,563
1534,0,27.19633,949,567
1535,0,27.21288,949,567
1536,0,27.22944,947,565
1537,0,27.24624,946,563
1538,0,27.26256,944,560
1539,0,27.27964,943,559
1540,0,27.29571,941,559
1541,0,27.31229,940,560
1542,0,27.32885,939,561
1543,0,27.34636,940,560
1544,0,27.3629,942,560
1545,0,27.37892,943,561
1546,0,27.39515,947,561
1547,0,27.41169,956,552
1548,0,27.42838,1001,510
1549,0,27.44478,1023,488
1550,0,27.46138,1052,454
1551,0,27.47811,1055,450
1552,0,27.49443,1053,449
1553,0,27.511,1051,450
1554,0,27.52758,1052,454
1555,0,27.54429,1054,459
1556,0,27.56078,1057,487
1557,0,27.57726,1059,495
1558,0,27.59386,1060,520
1559,0,27.61047,1058,535
1560,0,27.62698,939,703
1561,0,27.64353,952,688
1562,0,27.66011,952,639
1563,0,27.67682,933,609
1564,0,27.69371,941,564
1565,0,27.70981,948,561
1566,0,27.72661,945,557
1567,0,27.74299,946,557
1568,0,27.75986,946,561
1569,0,27.77606,946,561
1570,0,27.79277,951,559
1571,0,27.80921,955,557
1572,0,27.82673,959,557
1573,0,27.84239,958,560
1574,0,27.85984,953,563
1575,0,27.87554,953,562
1576,0,27.89226,954,561
1577,0,27.90882,965,561
1578,0,27.92539,978,564
1579,0,27.94176,1004,577
1580,0,27.95854,1014,584
1581,0,27.97493,1020,590
1582,0,27.99179,1018,591
1583,0,28.00805,1016,591
1584,0,28.02464,1017,592
1585,0,28.04142,1021,593
1586,0,28.05785,1021,593
1587,0,28.07453,1018,593
1588,0,28.09097,1017,593
1589,0,28.1077,1018,591
1590,0,28.12411,1020,590
1591,0,28.14054,1018,592
1592,0,28.15723,1003,589
1593,0,28.17373,959,582
1594,0,28.19061,934,578
1595,0,28.207,899,568
1596,0,28.22353,892,567
1597,0,28.24,887,566
1598,0,28.25664,887,567
1599,0,28.27315,890,568

1600,0,28.28974,892,569
1601,0,28.30642,894,573
1602,0,28.32294,894,576
1603,0,28.33982,892,579
1604,0,28.35599,891,578
1605,0,28.37254,891,571
1606,0,28.38951,890,569
1607,0,28.40569,890,566
1608,0,28.42227,892,566
1609,0,28.43892,894,570
1610,0,28.45543,893,571
1611,0,28.47196,889,572
1612,0,28.48849,889,573
1613,0,28.50552,891,569
1614,0,28.52205,892,567
1615,0,28.53818,892,567
1616,0,28.55477,892,567
1617,0,28.57151,890,566
1618,0,28.58788,889,566
1619,0,28.60493,887,567
1620,0,28.62112,886,567
1621,0,28.6379,887,566
1622,0,28.65454,892,565
1623,0,28.67076,920,557
1624,0,28.68732,943,546
1625,0,28.70426,983,518
1626,0,28.72063,994,505
1627,0,28.7371,996,494
1628,0,28.75393,995,496
1629,0,28.77021,995,501
1630,0,28.78672,997,502
1631,0,28.80395,999,500
1632,0,28.82047,998,499
1633,0,28.83678,998,501
1634,0,28.85302,1000,501
1635,0,28.86982,1007,499
1636,0,28.88618,1009,499
1637,0,28.90284,1006,501
1638,0,28.91933,1004,502
1639,0,28.93598,1004,502
1640,0,28.95239,986,515
1641,0,28.96903,966,537
1642,0,28.98551,893,615
1643,0,29.00212,852,657
1644,0,29.01864,800,710
1645,0,29.03524,786,722
1646,0,29.05186,782,720
1647,0,29.06838,781,720
1648,0,29.08491,783,721
1649,0,29.10216,786,723
1650,0,29.11815,787,728
1651,0,29.13465,785,729
1652,0,29.15127,782,729
1653,0,29.16783,781,728
1654,0,29.18471,783,727
1655,0,29.20095,784,728
1656,0,29.21803,782,727
1657,0,29.2341,781,726
1658,0,29.25057,780,723
1659,0,29.26798,781,722
1660,0,29.28371,785,725
1661,0,29.3006,787,727
1662,0,29.31707,793,727
1663,0,29.33344,797,720
1664,0,29.35065,805,701
1665,0,29.3666,807,692
1666,0,29.38311,807,688
1667,0,29.40018,806,689
1668,0,29.41669,805,689
1669,0,29.43291,805,688
1670,0,29.44953,801,685
1671,0,29.46602,800,686
1672,0,29.48258,797,688
1673,0,29.49915,797,690
1674,0,29.51596,803,687
1675,0,29.5322,813,682
1676,0,29.54874,856,664
1677,0,29.56576,881,653
1678,0,29.58193,922,637
1679,0,29.5989,934,633
1680,0,29.61504,938,632
1681,0,29.63161,939,630
1682,0,29.64818,934,630
1683,0,29.66478,931,633
1684,0,29.6814,915,646
1685,0,29.69794,893,656
1686,0,29.71453,824,679
1687,0,29.73136,782,689
1688,0,29.74804,733,698
1689,0,29.76432,720,702
1690,0,29.78079,718,705
1691,0,29.79734,718,706
1692,0,29.81394,718,707
1693,0,29.83039,719,707
1694,0,29.84699,720,709
1695,0,29.86388,720,711
1696,0,29.88022,720,713
1697,0,29.89674,716,716
1698,0,29.91378,691,735
1699,0,29.92983,672,751

1700,0,29.94691,636,778
1701,0,29.96331,625,787
1702,0,29.98019,626,786
1703,0,29.99652,625,782
1704,0,30.01305,626,779
1705,0,30.02981,627,778
1706,0,30.04626,628,778
1707,0,30.06274,629,781
1708,0,30.07972,626,787
1709,0,30.09579,624,790
1710,0,30.1133,625,787
1711,0,30.12907,633,778
1712,0,30.1457,647,765
1713,0,30.16214,694,722
1714,0,30.17876,714,703
1715,0,30.19535,737,676
1716,0,30.21187,740,674
1717,0,30.22832,744,675
1718,0,30.24529,748,679
1719,0,30.26151,753,682
1720,0,30.27809,753,681
1721,0,30.29459,751,681
1722,0,30.31122,749,680
1723,0,30.32772,746,677
1724,0,30.34429,743,676
1725,0,30.36087,738,673
1726,0,30.37772,735,672
1727,0,30.39406,732,672
1728,0,30.41063,732,672
1729,0,30.42718,733,670
1730,0,30.44429,734,669
1731,0,30.4606,737,669
1732,0,30.47685,741,672
1733,0,30.49357,753,681
1734,0,30.51042,757,686
1735,0,30.52658,759,695
1736,0,30.54316,758,697
1737,0,30.56023,759,702
1738,0,30.5763,761,703
1739,0,30.59282,764,707
1740,0,30.61018,763,708
1741,0,30.62609,761,708
1742,0,30.64253,760,708
1743,0,30.65943,762,705
1744,0,30.67607,770,697
1745,0,30.69223,830,627
1746,0,30.70906,875,576
1747,0,30.72538,975,467
1748,0,30.74197,1005,434
1749,0,30.7594,1037,410
1750,0,30.77502,1036,412
1751,0,30.79178,1034,419
1752,0,30.80819,1034,423
1753,0,30.82496,1035,428
1754,0,30.84136,1038,427
1755,0,30.85824,1039,429
1756,0,30.87446,1038,429
1757,0,30.89139,1035,426
1758,0,30.90757,1035,424
1759,0,30.92434,1038,424
1760,0,30.94084,1040,426
1761,0,30.95747,1055,427
1762,0,30.97396,1068,425
1763,0,30.99058,1103,422
1764,0,31.00703,1115,423
1765,0,31.0237,1124,427
1766,0,31.04017,1122,430
1767,0,31.05755,1117,439
1768,0,31.07352,1117,442
1769,0,31.09013,1117,444
1770,0,31.10687,1121,445
1771,0,31.12325,1122,443
1772,0,31.13958,1119,442
1773,0,31.15616,1119,443
1774,0,31.1728,1113,442
1775,0,31.18935,1102,437
1776,0,31.2059,1066,420
1777,0,31.2224,1047,413
1778,0,31.23899,1029,404
1779,0,31.25553,1029,403
1780,0,31.27219,1029,400
1781,0,31.28882,1027,398
1782,0,31.30536,1022,398
1783,0,31.32187,1019,399
1784,0,31.33848,1019,401
1785,0,31.35492,1021,401
1786,0,31.37181,1024,406
1787,0,31.38807,1025,407
1788,0,31.4047,1035,409
1789,0,31.42122,1054,411
1790,0,31.43777,1103,416
1791,0,31.45442,1124,420
1792,0,31.47098,1144,423
1793,0,31.48746,1144,422
1794,0,31.50406,1141,421
1795,0,31.52059,1142,420
1796,0,31.53728,1143,418
1797,0,31.55372,1142,417
1798,0,31.57065,1138,419
1799,0,31.58687,1137,420

1800,0,31.60345,1137,422
1801,0,31.62008,1138,423
1802,0,31.63658,1139,420
1803,0,31.65327,1138,420
1804,0,31.67006,1137,420
1805,0,31.68627,1138,422
1806,0,31.70286,1137,427
1807,0,31.71947,1135,427
1808,0,31.73605,1132,426
1809,0,31.75259,1133,426
1810,0,31.76925,1137,427
1811,0,31.78568,1131,435
1812,0,31.80229,1096,478
1813,0,31.81879,1058,516
1814,0,31.83606,985,585
1815,0,31.85213,953,609
1816,0,31.86872,931,621
1817,0,31.88523,930,622
1818,0,31.9018,931,625
1819,0,31.91829,933,625
1820,0,31.93485,939,619
1821,0,31.95133,941,614
1822,0,31.96824,943,612
1823,0,31.98446,944,615
1824,0,32.00107,942,620
1825,0,32.01763,939,622
1826,0,32.03426,937,622
1827,0,32.05077,936,627
1828,0,32.06748,938,644
1829,0,32.08387,938,651
1830,0,32.10069,933,656
1831,0,32.1171,930,653
1832,0,32.13373,930,648
1833,0,32.15038,932,642
1834,0,32.16711,932,642
1835,0,32.18356,926,649
1836,0,32.19997,924,653
1837,0,32.21646,918,660
1838,0,32.23306,917,659
1839,0,32.24958,921,657
1840,0,32.26614,926,656
1841,0,32.28276,941,657
1842,0,32.29934,946,660
1843,0,32.31587,946,662
1844,0,32.33252,942,663
1845,0,32.34893,941,658
1846,0,32.36572,944,654
1847,0,32.38208,946,652
1848,0,32.39977,943,654
1849,0,32.41529,940,657
1850,0,32.43189,939,657
1851,0,32.44844,941,661
1852,0,32.46498,941,664
1853,0,32.48153,941,666
1854,0,32.49804,942,667
1855,0,32.51462,943,667
1856,0,32.53118,943,668
1857,0,32.54773,948,670
1858,0,32.56437,950,669
1859,0,32.58094,950,668
1860,0,32.59742,948,668
1861,0,32.61413,945,667
1862,0,32.63056,944,666
1863,0,32.64713,942,663
1864,0,32.66372,941,661
1865,0,32.68028,940,662
1866,0,32.69683,939,663
1867,0,32.71397,939,661
1868,0,32.72998,940,659
1869,0,32.74662,939,657
1870,0,32.76329,939,656
1871,0,32.77968,938,653
1872,0,32.79628,937,651
1873,0,32.81274,937,651
1874,0,32.8293,937,653
1875,0,32.84645,939,653
1876,0,32.86256,939,651
1877,0,32.87913,935,651
1878,0,32.89564,934,653
1879,0,32.91222,935,656
1880,0,32.92933,935,657
1881,0,32.94531,928,663
1882,0,32.96191,921,672
1883,0,32.97858,909,692
1884,0,32.99503,906,700
1885,0,33.0116,904,704
1886,0,33.02856,903,704
1887,0,33.04488,903,704
1888,0,33.06126,906,704
1889,0,33.07836,910,703
1890,0,33.09439,912,703
1891,0,33.11133,911,703
1892,0,33.12754,909,704
1893,0,33.14412,905,702
1894,0,33.16064,905,702
1895,0,33.17774,908,703
1896,0,33.19385,910,703
1897,0,33.21033,913,689
1898,0,33.22696,911,677
1899,0,33.24358,912,653

1900,0,33.26006,913,645
1901,0,33.27681,914,642
1902,0,33.29322,918,637
1903,0,33.31072,921,635
1904,0,33.32636,921,634
1905,0,33.34303,921,633
1906,0,33.3595,920,631
1907,0,33.37602,921,630
1908,0,33.39292,926,628
1909,0,33.40914,926,629
1910,0,33.42619,925,632
1911,0,33.44232,922,634
1912,0,33.45887,920,639
1913,0,33.47547,920,639
1914,0,33.49205,922,640
1915,0,33.50853,922,642
1916,0,33.5252,920,644
1917,0,33.54174,920,644
1918,0,33.55832,918,644
1919,0,33.57487,918,644
1920,0,33.59138,919,643
1921,0,33.60821,919,642
1922,0,33.62458,919,637
1923,0,33.64149,919,635
1924,0,33.65791,917,634
1925,0,33.6743,916,636
1926,0,33.69084,916,640
1927,0,33.70778,917,643
1928,0,33.72407,920,646
1929,0,33.7406,920,647
1930,0,33.75719,919,648
1931,0,33.77375,920,649
1932,0,33.79052,921,652
1933,0,33.80679,922,652
1934,0,33.82341,919,651
1935,0,33.84001,917,651
1936,0,33.8565,918,654
1937,0,33.87314,920,653
1938,0,33.88972,930,649
1939,0,33.90619,936,648
1940,0,33.92287,946,648
1941,0,33.93947,947,651
1942,0,33.9559,948,652
1943,0,33.97253,949,652
1944,0,33.98904,946,651
1945,0,34.00571,944,651
1946,0,34.02235,939,649
1947,0,34.03881,939,649
1948,0,34.0554,939,648
1949,0,34.07193,940,644
1950,0,34.08855,943,632
1951,0,34.10508,945,628
1952,0,34.12164,950,628
1953,0,34.13818,949,631
1954,0,34.15491,947,636
1955,0,34.17127,945,637
1956,0,34.18787,942,637
1957,0,34.20441,942,637
1958,0,34.22102,939,641
1959,0,34.23801,939,642
1960,0,34.25438,942,641
1961,0,34.27074,944,639
1962,0,34.2873,945,637
1963,0,34.30387,942,641
1964,0,34.32062,933,646
1965,0,34.33693,916,653
1966,0,34.35356,905,656
1967,0,34.37015,894,659
1968,0,34.38662,893,661
1969,0,34.40328,892,664
1970,0,34.41983,893,664
1971,0,34.4363,897,666
1972,0,34.45289,899,666
1973,0,34.46947,903,666
1974,0,34.48602,903,664
1975,0,34.50262,901,659
1976,0,34.52013,900,658
1977,0,34.53573,898,661
1978,0,34.55249,897,663
1979,0,34.56887,896,662
1980,0,34.58542,895,658
1981,0,34.60256,896,644
1982,0,34.61863,898,637
1983,0,34.6352,903,627
1984,0,34.65177,903,624
1985,0,34.66835,902,623
1986,0,34.68482,902,624
1987,0,34.70147,899,624
1988,0,34.71799,899,623
1989,0,34.73461,898,619
1990,0,34.75118,900,619
1991,0,34.76774,903,622
1992,0,34.7843,902,623
1993,0,34.8008,899,624
1994,0,34.81736,897,623
1995,0,34.8339,900,622
1996,0,34.85059,904,624
1997,0,34.86716,909,629
1998,0,34.88374,910,629
1999,0,34.90028,911,629

2000,0,34.91739,911,629
2001,0,34.93412,907,630
2002,0,34.95056,903,630
2003,0,34.96741,900,628
2004,0,34.98373,901,628
2005,0,35.00064,904,626
2006,0,35.01714,905,624
2007,0,35.0334,904,620
2008,0,35.04998,904,620
2009,0,35.06647,905,621
2010,0,35.08304,905,623
2011,0,35.09958,906,623
2012,0,35.11624,907,623
2013,0,35.13284,909,623
2014,0,35.14975,909,623
2015,0,35.16604,908,625
2016,0,35.18251,907,626
2017,0,35.19909,903,628
2018,0,35.21571,901,629
2019,0,35.23225,898,629
2020,0,35.24878,897,628
2021,0,35.26534,897,627
2022,0,35.28191,897,628
2023,0,35.29857,895,630
2024,0,35.31551,894,630
2025,0,35.33171,895,629
2026,0,35.34809,896,626
2027,0,35.36487,897,624
2028,0,35.38123,897,624
2029,0,35.39823,895,627
2030,0,35.4144,895,628
2031,0,35.43111,901,633
2032,0,35.44749,946,668
2033,0,35.46433,981,694
2034,0,35.48108,1050,736
2035,0,35.49782,1093,749
2036,0,35.51385,1100,746
2037,0,35.53073,1101,746
2038,0,35.54698,1101,737
2039,0,35.56367,1097,733
2040,0,35.58005,1093,735
2041,0,35.59707,1092,737
2042,0,35.61318,1090,742
