ID,IMG,Time,X,Y
15391,6,256.8426,953,503
15392,6,256.8589,956,497
15393,6,256.8757,956,494
15394,6,256.892,957,492
15395,6,256.9086,957,493
15396,6,256.9247,956,494
15397,6,256.9413,956,494
15398,6,256.9586,958,492
15399,6,256.9748,960,492

15400,6,256.991,963,496
15401,6,257.0075,962,498
15402,6,257.0241,957,501
15403,6,257.0407,955,503
15404,6,257.0573,951,521
15405,6,257.0743,950,537
15406,6,257.0909,948,570
15407,6,257.1077,945,582
15408,6,257.124,942,590
15409,6,257.1407,942,591
15410,6,257.1573,942,590
15411,6,257.1734,942,590
15412,6,257.19,944,593
15413,6,257.2069,945,594
15414,6,257.2234,946,590
15415,6,257.2399,944,588
15416,6,257.2565,942,583
15417,6,257.273,941,584
15418,6,257.2896,941,589
15419,6,257.3062,941,589
15420,6,257.3232,938,591
15421,6,257.3393,936,591
15422,6,257.3554,923,583
15423,6,257.3723,914,576
15424,6,257.3891,899,565
15425,6,257.4056,894,562
15426,6,257.4225,893,562
15427,6,257.4383,893,563
15428,6,257.4549,894,566
15429,6,257.4717,895,568
15430,6,257.4883,894,573
15431,6,257.5047,892,575
15432,6,257.5211,891,578
15433,6,257.5378,891,580
15434,6,257.5542,891,581
15435,6,257.5708,890,579
15436,6,257.5874,887,577
15437,6,257.6041,888,577
15438,6,257.6209,886,581
15439,6,257.6374,885,582
15440,6,257.654,884,583
15441,6,257.6706,883,585
15442,6,257.6871,896,586
15443,6,257.7037,911,586
15444,6,257.7202,946,583
15445,6,257.7368,961,580
15446,6,257.7534,967,580
15447,6,257.7699,965,582
15448,6,257.7865,963,585
15449,6,257.8031,964,584
15450,6,257.8199,965,583
15451,6,257.8365,965,586
15452,6,257.853,963,591
15453,6,257.8695,963,594
15454,6,257.886,966,593
15455,6,257.9025,966,592
15456,6,257.9191,967,588
15457,6,257.9357,967,588
15458,6,257.9519,968,590
15459,6,257.9684,968,591
15460,6,257.9851,967,594
15461,6,258.0016,967,595
15462,6,258.0183,964,596
15463,6,258.0351,960,598
15464,6,258.0518,959,599
15465,6,258.0682,961,597
15466,6,258.0854,963,594
15467,6,258.1013,965,590
15468,6,258.1179,964,591
15469,6,258.1345,963,595
15470,6,258.151,962,596
15471,6,258.1676,962,597
15472,6,258.1838,963,597
15473,6,258.2006,961,595
15474,6,258.2173,961,594
15475,6,258.2341,943,594
15476,6,258.2506,927,598
15477,6,258.2672,893,607
15478,6,258.2837,883,608
15479,6,258.3003,879,608
15480,6,258.3168,880,609
15481,6,258.3339,881,610
15482,6,258.3499,880,610
15483,6,258.3669,881,613
15484,6,258.383,881,615
15485,6,258.3996,878,617
15486,6,258.4161,875,616
15487,6,258.4323,870,609
15488,6,258.4496,869,607
15489,6,258.4654,870,608
15490,6,258.4822,871,609
15491,6,258.499,873,609
15492,6,258.5159,874,609
15493,6,258.5322,878,610
15494,6,258.549,880,612
15495,6,258.5653,882,613
15496,6,258.5821,880,614
15497,6,258.5989,879,613
15498,6,258.6147,885,611
15499,6,258.6314,917,605

15500,6,258.6479,934,602
15501,6,258.6643,964,594
15502,6,258.6809,967,593
15503,6,258.6977,965,592
15504,6,258.7143,964,592
15505,6,258.7309,964,592
15506,6,258.7475,965,592
15507,6,258.764,966,596
15508,6,258.7805,966,597
15509,6,258.7968,963,598
15510,6,258.8137,962,599
15511,6,258.8307,961,599
15512,6,258.8468,961,600
15513,6,258.8633,964,602
15514,6,258.8799,964,603
15515,6,258.8964,961,596
15516,6,258.9134,955,588
15517,6,258.9299,936,564
15518,6,258.9464,927,554
15519,6,258.9626,921,549
15520,6,258.979,916,549
15521,6,258.9956,916,549
15522,6,259.0121,916,549
15523,6,259.0287,915,550
15524,6,259.0453,916,553
15525,6,259.0623,917,554
15526,6,259.0788,919,553
15527,6,259.095,919,552
15528,6,259.1115,917,553
15529,6,259.1284,918,553
15530,6,259.1447,918,549
15531,6,259.1613,918,547
15532,6,259.1779,919,548
15533,6,259.1945,920,548
15534,6,259.2114,924,547
15535,6,259.2279,927,545
15536,6,259.2449,930,543
15537,6,259.2611,932,544
15538,6,259.2776,936,549
15539,6,259.2945,959,585
15540,6,259.3108,965,594
15541,6,259.3272,976,609
15542,6,259.3438,1063,685
15543,6,259.3603,1215,672
15544,6,259.3767,970,683
15545,6,259.3934,935,695
15546,6,259.4099,864,694
15547,6,259.4268,872,674
15548,6,259.443,911,624
15549,6,259.4599,927,607
15550,6,259.476,941,601
15551,6,259.4927,938,605
15552,6,259.5091,934,612
15553,6,259.5258,932,615
15554,6,259.5423,932,617
15555,6,259.5589,934,614
15556,6,259.5758,937,609
15557,6,259.5924,936,608
15558,6,259.6089,927,611
15559,6,259.6255,920,614
15560,6,259.6425,906,624
15561,6,259.6582,902,629
15562,6,259.6748,900,636
15563,6,259.6914,900,635
15564,6,259.7079,903,633
15565,6,259.7249,904,631
15566,6,259.7415,907,630
15567,6,259.7578,908,632
15568,6,259.7744,906,635
15569,6,259.791,904,636
15570,6,259.8075,902,632
15571,6,259.824,904,630
15572,6,259.8404,908,629
15573,6,259.857,908,630
15574,6,259.8737,907,632
15575,6,259.8906,907,634
15576,6,259.9068,918,640
15577,6,259.9233,932,641
15578,6,259.94,957,643
15579,6,259.9568,965,645
15580,6,259.9735,970,644
15581,6,259.9899,967,646
15582,6,260.0067,967,644
15583,6,260.023,966,640
15584,6,260.0396,967,640
15585,6,260.0562,967,647
15586,6,260.0726,966,649
15587,6,260.089,970,647
15588,6,260.1056,972,642
15589,6,260.1223,972,638
15590,6,260.1386,971,640
15591,6,260.1552,970,644
15592,6,260.1718,971,644
15593,6,260.1884,974,642
15594,6,260.2053,974,643
15595,6,260.2219,948,638
15596,6,260.239,922,629
15597,6,260.255,866,609
15598,6,260.2716,845,603
15599,6,260.2882,838,602

15600,6,260.3047,840,603
15601,6,260.3209,842,602
15602,6,260.3374,842,601
15603,6,260.3543,842,600
15604,6,260.3709,841,598
15605,6,260.3878,838,599
15606,6,260.4041,837,601
15607,6,260.4212,834,606
15608,6,260.4373,833,607
15609,6,260.4539,833,606
15610,6,260.4706,833,604
15611,6,260.487,820,606
15612,6,260.5036,812,610
15613,6,260.5203,799,619
15614,6,260.5367,796,621
15615,6,260.5536,797,623
15616,6,260.5699,796,625
15617,6,260.5865,792,627
15618,6,260.6031,792,626
15619,6,260.6198,790,629
15620,6,260.6361,788,632
15621,6,260.6529,788,638
15622,6,260.6693,789,640
15623,6,260.6866,802,636
15624,6,260.7024,817,635
15625,6,260.7196,857,631
15626,6,260.7355,876,631
15627,6,260.7521,896,631
15628,6,260.7694,900,630
15629,6,260.7854,898,629
15630,6,260.8018,897,630
15631,6,260.8184,897,630
15632,6,260.8349,898,628
15633,6,260.8515,903,625
15634,6,260.8682,904,626
15635,6,260.8847,913,621
15636,6,260.9012,927,606
15637,6,260.9178,960,550
15638,6,260.9347,974,516
15639,6,260.9511,982,472
15640,6,260.9675,981,463
15641,6,260.984,980,461
15642,6,261.0006,980,461
15643,6,261.0172,981,461
15644,6,261.0341,981,460
15645,6,261.0504,979,458
15646,6,261.0669,978,459
15647,6,261.0836,978,463
15648,6,261.1,974,465
15649,6,261.1166,962,465
15650,6,261.1334,886,455
15651,6,261.1498,839,447
15652,6,261.1667,764,442
15653,6,261.1829,753,446
15654,6,261.1994,753,453
15655,6,261.2159,753,453
15656,6,261.2325,749,447
15657,6,261.2494,748,445
15658,6,261.2657,747,441
15659,6,261.2825,747,441
15660,6,261.2988,747,443
15661,6,261.3153,745,444
15662,6,261.3321,739,449
15663,6,261.349,735,452
15664,6,261.3651,730,458
15665,6,261.3818,729,460
15666,6,261.3983,726,462
15667,6,261.415,725,460
15668,6,261.4316,745,458
15669,6,261.4479,782,453
15670,6,261.4648,936,427
15671,6,261.481,1018,410
15672,6,261.4976,1133,384
15673,6,261.5145,1145,383
15674,6,261.5307,1144,385
15675,6,261.5473,1145,385
15676,6,261.5638,1145,383
15677,6,261.5805,1145,381
15678,6,261.597,1141,382
15679,6,261.6136,1138,382
15680,6,261.6303,1139,385
15681,6,261.6467,1140,386
15682,6,261.6633,1140,391
15683,6,261.6798,1139,393
15684,6,261.6968,1140,391
15685,6,261.713,1142,390
15686,6,261.7298,1143,393
15687,6,261.7461,1141,395
15688,6,261.7629,1136,399
15689,6,261.7792,1135,400
15690,6,261.7958,1134,401
15691,6,261.8124,1135,400
15692,6,261.8293,1138,396
15693,6,261.8456,1138,394
15694,6,261.8624,1139,396
15695,6,261.8786,1139,400
15696,6,261.8954,1138,406
15697,6,261.9118,1141,407
15698,6,261.9289,1167,400
15699,6,261.9449,1181,396

15700,6,261.9615,1202,392
15701,6,261.9783,1202,393
15702,6,261.9946,1200,395
15703,6,262.0112,1200,394
15704,6,262.0285,1202,391
15705,6,262.0443,1202,390
15706,6,262.061,1202,389
15707,6,262.0774,1200,388
15708,6,262.0942,1200,389
15709,6,262.1107,1200,392
15710,6,262.1275,1201,394
15711,6,262.1437,1202,395
15712,6,262.1608,1201,393
15713,6,262.1768,1198,390
15714,6,262.194,1197,389
15715,6,262.21,1196,393
15716,6,262.2265,1196,396
15717,6,262.2432,1199,401
15718,6,262.2599,1199,401
15719,6,262.2762,1168,392
15720,6,262.2929,1122,381
15721,6,262.3103,1019,356
15722,6,262.3259,975,348
15723,6,262.3425,938,341
15724,6,262.3599,937,341
15725,6,262.3757,940,343
15726,6,262.3922,943,344
15727,6,262.4092,948,346
15728,6,262.4253,950,346
15729,6,262.4428,952,344
15730,6,262.4585,950,343
15731,6,262.4752,944,343
15732,6,262.4925,940,344
15733,6,262.5081,934,344
15734,6,262.5249,934,344
15735,6,262.5413,936,343
15736,6,262.558,936,342
15737,6,262.5744,937,340
15738,6,262.5914,938,341
15739,6,262.6075,940,344
15740,6,262.6326,940,345
15741,6,262.6407,941,346
15742,6,262.6574,941,343
15743,6,262.6741,942,341
15744,6,262.6904,942,344
15745,6,262.707,944,352
15746,6,262.724,946,355
15747,6,262.7401,945,354
15748,6,262.7569,941,352
15749,6,262.7732,936,353
15750,6,262.7898,936,354
15751,6,262.8064,941,358
15752,6,262.8237,944,359
15753,6,262.8397,946,359
15754,6,262.8561,945,357
15755,6,262.8727,942,354
15756,6,262.8897,942,355
15757,6,262.9058,931,361
15758,6,262.9224,900,368
15759,6,262.9394,813,383
15760,6,262.9555,769,391
15761,6,262.9721,723,397
15762,6,262.9887,721,396
15763,6,263.0054,726,395
15764,6,263.0217,726,395
15765,6,263.0384,725,397
15766,6,263.0549,724,399
15767,6,263.0722,721,399
15768,6,263.0883,720,398
15769,6,263.1046,721,397
15770,6,263.1212,738,403
15771,6,263.1379,763,419
15772,6,263.1542,843,467
15773,6,263.1709,884,492
15774,6,263.1874,930,521
15775,6,263.2039,937,525
15776,6,263.2205,935,527
15777,6,263.2373,935,529
15778,6,263.2537,934,531
15779,6,263.2713,936,533
15780,6,263.2868,938,532
15781,6,263.3036,937,530
15782,6,263.3199,935,525
15783,6,263.3365,935,525
15784,6,263.3531,937,527
15785,6,263.3696,939,526
15786,6,263.3862,946,508
15787,6,263.403,951,495
15788,6,263.4193,962,471
15789,6,263.4359,966,463
15790,6,263.4526,968,461
15791,6,263.4692,967,460
15792,6,263.4856,964,462
15793,6,263.5025,964,464
15794,6,263.5187,966,464
15795,6,263.5355,966,463
15796,6,263.5519,965,463
15797,6,263.5685,965,464
15798,6,263.5859,966,468
15799,6,263.6017,968,470

15800,6,263.6181,969,471
15801,6,263.6347,969,471
15802,6,263.6513,965,474
15803,6,263.6678,963,476
15804,6,263.6847,961,476
15805,6,263.701,961,475
15806,6,263.7175,963,474
15807,6,263.7343,963,475
15808,6,263.7507,961,477
15809,6,263.7675,959,479
15810,6,263.7838,974,485
15811,6,263.8005,993,488
15812,6,263.8169,1030,490
15813,6,263.8336,1043,489
15814,6,263.8505,1048,487
15815,6,263.8666,1048,486
15816,6,263.8832,1046,485
15817,6,263.8997,1046,486
15818,6,263.9166,1046,488
15819,6,263.9329,1048,488
15820,6,263.9495,1049,487
15821,6,263.966,1050,489
15822,6,263.9826,1050,490
15823,6,263.9992,1048,491
15824,6,264.0157,1041,485
15825,6,264.0323,1039,481
15826,6,264.0489,1037,472
15827,6,264.0655,1038,470
15828,6,264.0826,1039,471
15829,6,264.0986,1039,472
15830,6,264.1158,1038,476
15831,6,264.1317,1038,478
15832,6,264.1487,1041,482
15833,6,264.1648,1043,483
15834,6,264.1814,1042,490
15835,6,264.198,1040,495
15836,6,264.2147,1037,498
15837,6,264.2311,1039,498
15838,6,264.2481,1046,496
15839,6,264.2642,1046,496
15840,6,264.2809,1040,497
15841,6,264.2974,1007,490
15842,6,264.3142,989,486
15843,6,264.3306,970,484
15844,6,264.3472,971,484
15845,6,264.3636,973,486
15846,6,264.3804,971,484
15847,6,264.3968,969,482
15848,6,264.4138,970,481
15849,6,264.4299,975,483
15850,6,264.4469,976,484
15851,6,264.463,975,483
15852,6,264.4796,975,481
15853,6,264.4962,975,481
15854,6,264.5128,975,482
15855,6,264.5298,976,484
15856,6,264.5459,977,484
15857,6,264.5627,977,483
15858,6,264.579,976,483
15859,6,264.5956,974,482
15860,6,264.6121,975,482
15861,6,264.6291,979,483
15862,6,264.6453,981,484
15863,6,264.6621,980,484
15864,6,264.6784,981,484
15865,6,264.695,979,483
15866,6,264.7115,978,482
15867,6,264.7281,977,481
15868,6,264.7448,976,480
15869,6,264.7614,976,478
15870,6,264.7779,976,478
15871,6,264.7948,977,477
15872,6,264.811,978,478
15873,6,264.8275,978,479
15874,6,264.8443,978,480
15875,6,264.8606,979,482
15876,6,264.8772,979,482
15877,6,264.8942,977,483
15878,6,264.9106,976,482
15879,6,264.9269,975,482
15880,6,264.9441,974,485
15881,6,264.9601,972,490
15882,6,264.9766,972,491
15883,6,264.9934,973,491
15884,6,265.0097,974,491
15885,6,265.0263,975,490
15886,6,265.0428,975,490
15887,6,265.0596,974,491
15888,6,265.0761,974,492
15889,6,265.0926,977,494
15890,6,265.1092,978,495
15891,6,265.1258,978,498
15892,6,265.1423,976,498
15893,6,265.1589,972,497
15894,6,265.1754,971,496
15895,6,265.192,972,495
15896,6,265.2085,974,493
15897,6,265.2253,974,492
15898,6,265.242,974,491
15899,6,265.2583,973,492

15900,6,265.2753,970,493
15901,6,265.2916,969,494
15902,6,265.3079,971,500
15903,6,265.3245,976,505
15904,6,265.3411,988,515
15905,6,265.3577,992,520
15906,6,265.3742,992,529
15907,6,265.3907,991,532
15908,6,265.4074,992,537
15909,6,265.4241,993,537
15910,6,265.4405,994,533
15911,6,265.4571,992,531
15912,6,265.4736,990,528
15913,6,265.4912,990,527
15914,6,265.507,990,528
15915,6,265.5233,990,529
15916,6,265.5399,988,534
15917,6,265.5564,987,536
15918,6,265.573,985,539
15919,6,265.5901,985,540
15920,6,265.6062,989,535
15921,6,265.6234,997,532
15922,6,265.6393,1014,534
15923,6,265.6563,1022,536
15924,6,265.6724,1037,552
15925,6,265.689,1037,552
15926,6,265.7055,1037,552
15927,6,265.7221,1037,552
15928,6,265.7397,1323,747
15929,6,265.7556,1243,846
15930,6,265.7718,917,786
15931,6,265.7886,932,740
15932,6,265.8049,911,651
15933,6,265.8216,938,600
15934,6,265.8384,940,550
15935,6,265.8547,938,544
15936,6,265.8713,939,536
15937,6,265.8882,937,535
15938,6,265.9044,933,535
15939,6,265.9214,932,538
15940,6,265.9375,934,541
15941,6,265.9546,935,540
15942,6,265.9707,951,533
15943,6,265.9872,965,526
15944,6,266.0038,986,516
15945,6,266.0205,991,513
15946,6,266.0369,994,515
15947,6,266.0534,995,517
15948,6,266.071,1001,516
15949,6,266.0866,1002,514
15950,6,266.1032,998,509
15951,6,266.1198,998,508
15952,6,266.1364,999,507
15953,6,266.1529,999,508
15954,6,266.1702,994,502
15955,6,266.186,986,493
15956,6,266.2027,972,472
15957,6,266.2191,969,463
15958,6,266.2357,966,458
15959,6,266.2523,966,457
15960,6,266.269,965,458
15961,6,266.2854,964,463
15962,6,266.3024,965,464
15963,6,266.3187,967,464
15964,6,266.3351,966,463
15965,6,266.3517,965,460
15966,6,266.3683,965,459
15967,6,266.3848,965,459
15968,6,266.4015,965,460
15969,6,266.4179,966,461
15970,6,266.4345,969,461
15971,6,266.4512,971,461
15972,6,266.4677,970,461
15973,6,266.4843,968,461
15974,6,266.5008,967,463
15975,6,266.5174,967,465
15976,6,266.5339,968,465
15977,6,266.5506,968,464
15978,6,266.567,968,467
15979,6,266.5836,970,474
15980,6,266.6004,970,475
15981,6,266.6168,968,476
15982,6,266.6333,966,475
15983,6,266.6499,964,474
15984,6,266.6666,965,474
15985,6,266.683,968,472
15986,6,266.6999,966,472
15987,6,266.7162,933,475
15988,6,266.7337,923,476
15989,6,266.7494,1094,606
15990,6,266.7658,1155,660
15991,6,266.7828,1156,645
15992,6,266.7992,1098,602
15993,6,266.8156,1000,504
15994,6,266.8322,1001,488
15995,6,266.8488,996,463
15996,6,266.8653,997,457
15997,6,266.8819,993,461
15998,6,266.8984,992,459
15999,6,266.9154,993,453

16000,6,266.9315,993,452
16001,6,266.9484,992,451
16002,6,266.9648,991,453
16003,6,266.9813,991,457
16004,6,266.9978,992,459
16005,6,267.0148,985,463
16006,6,267.0314,980,465
16007,6,267.0475,971,471
16008,6,267.0641,969,473
16009,6,267.0807,973,477
16010,6,267.0972,976,479
16011,6,267.1138,981,480
16012,6,267.1304,983,481
16013,6,267.147,981,482
16014,6,267.1635,978,483
16015,6,267.1802,972,482
16016,6,267.1967,971,480
16017,6,267.2133,971,479
16018,6,267.2297,972,477
16019,6,267.2464,973,477
16020,6,267.2628,975,478
16021,6,267.2796,977,483
16022,6,267.2961,977,485
16023,6,267.3127,977,485
16024,6,267.3294,972,476
16025,6,267.3459,971,468
16026,6,267.3623,975,454
16027,6,267.3795,978,446
16028,6,267.3954,980,445
16029,6,267.4121,980,446
16030,6,267.4285,983,449
16031,6,267.4456,985,450
16032,6,267.4618,987,452
16033,6,267.4782,986,453
16034,6,267.4948,984,452
16035,6,267.5114,983,450
16036,6,267.5281,983,447
16037,6,267.5445,982,446
16038,6,267.5611,981,448
16039,6,267.5776,980,451
16040,6,267.5941,977,466
16041,6,267.6107,976,476
16042,6,267.6273,975,498
16043,6,267.6443,974,505
16044,6,267.6608,976,511
16045,6,267.677,976,511
16046,6,267.6936,977,513
16047,6,267.7102,979,513
16048,6,267.7267,982,513
16049,6,267.7433,983,512
16050,6,267.7599,983,510
16051,6,267.7769,982,510
16052,6,267.793,981,510
16053,6,267.8099,980,508
16054,6,267.8261,980,507
16055,6,267.8431,979,510
16056,6,267.8592,980,517
16057,6,267.8763,980,520
16058,6,267.8924,978,522
16059,6,267.9089,979,522
16060,6,267.9254,979,522
16061,6,267.9421,977,522
16062,6,267.9586,976,507
16063,6,267.9752,976,495
16064,6,267.9917,980,470
16065,6,268.0085,984,463
16066,6,268.0249,986,460
16067,6,268.0418,984,461
16068,6,268.058,984,460
16069,6,268.0746,984,459
16070,6,268.0914,983,459
16071,6,268.1077,984,460
16072,6,268.1242,982,463
16073,6,268.1415,982,463
16074,6,268.1577,982,462
16075,6,268.174,982,461
16076,6,268.1906,980,462
16077,6,268.2071,979,463
16078,6,268.224,976,465
16079,6,268.2402,976,464
16080,6,268.257,977,462
16081,6,268.2734,978,461
16082,6,268.2906,980,463
16083,6,268.3065,981,464
16084,6,268.3232,982,465
16085,6,268.3396,982,463
16086,6,268.3564,981,463
16087,6,268.3728,981,464
16088,6,268.3895,983,465
16089,6,268.406,986,470
16090,6,268.4226,988,471
16091,6,268.4391,988,474
16092,6,268.4563,987,474
16093,6,268.4724,985,472
16094,6,268.489,985,472
16095,6,268.5055,985,474
16096,6,268.5223,985,476
16097,6,268.5385,984,477
16098,6,268.5551,990,477
16099,6,268.5716,1014,481

16100,6,268.5883,1029,483
16101,6,268.6049,1048,489
16102,6,268.6213,1051,490
16103,6,268.6379,1048,493
16104,6,268.6545,1047,493
16105,6,268.6711,1049,493
16106,6,268.6877,1049,492
16107,6,268.7041,1048,493
16108,6,268.7207,1047,495
16109,6,268.7375,1047,495
16110,6,268.7538,1048,494
16111,6,268.7704,1052,494
16112,6,268.787,1052,494
16113,6,268.8039,1050,498
16114,6,268.8201,1046,501
16115,6,268.8367,1045,508
16116,6,268.8533,1045,512
16117,6,268.8698,1043,516
16118,6,268.8864,1040,516
16119,6,268.903,1033,516
16120,6,268.9196,1031,515
16121,6,268.9361,1028,514
16122,6,268.9526,1029,512
16123,6,268.9693,1026,514
16124,6,268.9857,1027,516
16125,6,269.0023,1028,523
16126,6,269.0189,1029,528
16127,6,269.0356,1031,529
16128,6,269.0521,1029,529
16129,6,269.0687,1019,528
16130,6,269.0852,990,507
16131,6,269.1021,979,504
16132,6,269.1183,977,504
16133,6,269.135,979,506
16134,6,269.1515,982,507
16135,6,269.1682,987,507
16136,6,269.1848,988,506
16137,6,269.2013,990,503
16138,6,269.2178,990,503
16139,6,269.2345,990,504
16140,6,269.2509,988,507
16141,6,269.2675,988,510
16142,6,269.284,987,508
16143,6,269.3009,988,495
16144,6,269.3171,988,486
16145,6,269.3339,989,478
16146,6,269.3503,989,472
16147,6,269.367,990,472
16148,6,269.3835,989,475
16149,6,269.4,988,475
16150,6,269.4165,987,475
16151,6,269.4331,987,474
16152,6,269.4497,988,473
16153,6,269.4663,987,474
16154,6,269.4828,987,474
16155,6,269.4994,988,473
16156,6,269.5159,988,471
16157,6,269.5325,988,471
16158,6,269.549,985,474
16159,6,269.5661,984,476
16160,6,269.5828,983,477
16161,6,269.5993,982,478
16162,6,269.6154,984,478
16163,6,269.6319,986,477
16164,6,269.6487,991,469
16165,6,269.6651,993,466
16166,6,269.6817,995,466
16167,6,269.6982,996,467
16168,6,269.7148,995,469
16169,6,269.7314,994,467
16170,6,269.7479,987,469
16171,6,269.7646,985,471
16172,6,269.7812,986,473
16173,6,269.7976,987,473
16174,6,269.8143,990,472
16175,6,269.8307,990,473
16176,6,269.8472,1000,474
16177,6,269.864,1013,475
16178,6,269.8805,1041,479
16179,6,269.897,1053,483
16180,6,269.9137,1056,486
16181,6,269.93,1055,487
16182,6,269.9471,1055,487
16183,6,269.9634,1054,487
16184,6,269.9798,1052,489
16185,6,269.9963,1052,492
16186,6,270.013,1050,499
16187,6,270.0296,1050,502
16188,6,270.0463,1051,504
16189,6,270.0627,1053,504
16190,6,270.0792,1056,502
16191,6,270.0966,1056,500
16192,6,270.113,1056,499
16193,6,270.1289,1056,500
16194,6,270.1454,1056,501
16195,6,270.162,1057,501
16196,6,270.1786,1058,502
16197,6,270.1954,1059,502
16198,6,270.2118,1058,502
16199,6,270.229,1055,501

16200,6,270.2449,1050,501
16201,6,270.2616,1048,500
16202,6,270.2781,1046,498
16203,6,270.2946,1046,497
16204,6,270.3111,1047,496
16205,6,270.328,1048,495
16206,6,270.3446,1047,495
16207,6,270.3608,1045,497
16208,6,270.3774,1042,499
16209,6,270.3944,1043,499
16210,6,270.4107,1047,498
16211,6,270.4271,1047,499
16212,6,270.4438,1044,500
16213,6,270.4604,1043,501
16214,6,270.4769,1034,497
16215,6,270.4933,1021,492
16216,6,270.51,1005,488
16217,6,270.5264,978,477
16218,6,270.543,972,474
16219,6,270.5595,970,472
16220,6,270.5762,969,471
16221,6,270.5927,964,472
16222,6,270.61,964,473
16223,6,270.6258,965,475
16224,6,270.6424,966,475
16225,6,270.6594,964,475
16226,6,270.6758,963,474
16227,6,270.6923,963,476
16228,6,270.7086,964,476
16229,6,270.726,967,490
16230,6,270.7418,967,515
16231,6,270.7593,966,605
16232,6,270.775,965,648
16233,6,270.7915,962,698
16234,6,270.808,962,699
16235,6,270.8246,966,700
16236,6,270.8412,965,703
16237,6,270.8578,963,707
16238,6,270.8744,962,706
16239,6,270.891,963,705
16240,6,270.9077,969,707
16241,6,270.924,995,722
16242,6,270.9406,1007,730
16243,6,270.9573,1024,743
16244,6,270.9739,1024,746
16245,6,270.9903,1022,753
16246,6,271.0069,1021,756
16247,6,271.0239,1022,757
16248,6,271.04,1023,755
16249,6,271.0568,1025,753
16250,6,271.0732,1026,753
16251,6,271.0901,1003,764
16252,6,271.1063,980,774
16253,6,271.1233,914,795
16254,6,271.1399,888,801
16255,6,271.1564,858,808
16256,6,271.1726,856,808
16257,6,271.1891,855,808
16258,6,271.2059,857,809
16259,6,271.2224,859,810
16260,6,271.2389,859,813
16261,6,271.2554,856,815
16262,6,271.2725,854,814
16263,6,271.2885,848,811
16264,6,271.3051,848,809
16265,6,271.3218,853,811
16266,6,271.3383,856,813
16267,6,271.3553,862,810
16268,6,271.3714,866,803
16269,6,271.3884,885,750
16270,6,271.4046,897,717
16271,6,271.4212,912,684
16272,6,271.4377,928,640
16273,6,271.4545,932,633
16274,6,271.4708,935,627
16275,6,271.4875,935,626
16276,6,271.5039,934,629
16277,6,271.5205,933,633
16278,6,271.5371,932,639
16279,6,271.5536,931,638
16280,6,271.5704,933,633
16281,6,271.5868,933,631
16282,6,271.6033,929,632
16283,6,271.6209,928,632
16284,6,271.6364,931,634
16285,6,271.653,932,635
16286,6,271.6696,925,638
16287,6,271.6863,917,640
16288,6,271.7031,902,643
16289,6,271.7193,899,646
16290,6,271.7358,898,649
16291,6,271.7524,899,651
16292,6,271.7693,899,654
16293,6,271.7856,899,655
16294,6,271.8022,899,659
16295,6,271.8187,899,660
16296,6,271.8353,901,659
16297,6,271.8521,904,656
16298,6,271.8685,910,643
16299,6,271.8849,913,636

16300,6,271.9021,920,629
16301,6,271.9185,922,628
16302,6,271.9349,921,630
16303,6,271.9512,920,631
16304,6,271.9678,919,633
16305,6,271.9843,920,635
16306,6,272.0009,924,632
16307,6,272.0174,924,630
16308,6,272.0348,919,630
16309,6,272.0506,917,631
16310,6,272.0674,921,616
16311,6,272.0838,933,589
16312,6,272.1004,961,524
16313,6,272.1169,973,495
16314,6,272.1335,982,472
16315,6,272.1504,981,472
16316,6,272.1668,979,474
16317,6,272.1832,979,475
16318,6,272.1998,977,476
16319,6,272.2165,975,477
16320,6,272.2329,972,480
16321,6,272.2494,972,480
16322,6,272.266,976,477
16323,6,272.2827,978,475
16324,6,272.2991,974,476
16325,6,272.3157,971,477
16326,6,272.3324,963,502
16327,6,272.3488,953,531
16328,6,272.3654,932,590
16329,6,272.3824,920,613
16330,6,272.3988,904,627
16331,6,272.4152,902,627
16332,6,272.4319,903,626
16333,6,272.4482,905,626
16334,6,272.465,913,625
16335,6,272.4814,916,624
16336,6,272.498,916,624
16337,6,272.5144,912,626
16338,6,272.5312,911,628
16339,6,272.5476,911,632
16340,6,272.5642,914,633
16341,6,272.5807,916,632
16342,6,272.5975,913,631
16343,6,272.614,909,632
16344,6,272.6305,907,633
16345,6,272.6472,906,635
16346,6,272.6636,907,636
16347,6,272.6803,911,636
16348,6,272.6967,916,635
16349,6,272.7133,930,634
16350,6,272.7299,937,634
16351,6,272.7465,946,634
16352,6,272.763,947,637
16353,6,272.7797,946,643
16354,6,272.7962,945,645
16355,6,272.8127,947,641
16356,6,272.8295,950,632
16357,6,272.8458,955,587
16358,6,272.8625,958,560
16359,6,272.879,962,510
16360,6,272.8955,964,495
16361,6,272.9121,966,491
16362,6,272.9286,967,491
16363,6,272.9462,972,495
16364,6,272.9619,974,497
16365,6,272.9784,970,501
16366,6,272.995,965,501
16367,6,273.0115,961,499
16368,6,273.0281,961,498
16369,6,273.045,963,498
16370,6,273.0612,965,500
16371,6,273.0778,964,504
16372,6,273.0943,962,505
16373,6,273.1113,962,502
16374,6,273.1275,962,499
16375,6,273.144,963,497
16376,6,273.1605,964,500
16377,6,273.1772,963,504
16378,6,273.1938,963,506
16379,6,273.2103,965,504
16380,6,273.2272,966,500
16381,6,273.2435,967,495
16382,6,273.26,967,494
