ID,IMG,Time,X,Y
10602,4,177.489,1080,345
10603,4,177.5055,1079,345
10604,4,177.5221,1075,345
10605,4,177.5391,1074,344
10606,4,177.5552,1073,343
10607,4,177.5723,1072,344
10608,4,177.5888,1075,342
10609,4,177.6054,1080,335
10610,4,177.6217,1088,299
10611,4,177.638,1089,280
10612,4,177.6546,1086,259
10613,4,177.6716,1085,259
10614,4,177.6878,1087,260
10615,4,177.7043,1089,259
10616,4,177.7208,1090,260
10617,4,177.738,1087,261
10618,4,177.754,1048,231
10619,4,177.7705,1017,203
10620,4,177.787,949,141
10621,4,177.8041,930,123
10622,4,177.8202,916,110
10623,4,177.8369,917,107
10624,4,177.8533,921,108
10625,4,177.87,922,110
10626,4,177.8869,923,117
10627,4,177.903,922,117
10628,4,177.92,920,113
10629,4,177.9362,920,110
10630,4,177.9528,921,106
10631,4,177.9699,921,106
10632,4,177.986,922,112
10633,4,178.0025,923,117
10634,4,178.0196,923,125
10635,4,178.0357,922,137
10636,4,178.0523,918,173
10637,4,178.0687,909,276
10638,4,178.0858,899,375
10639,4,178.1019,897,396
10640,4,178.1185,896,405
10641,4,178.1353,894,407
10642,4,178.152,894,406
10643,4,178.1681,896,406
10644,4,178.1848,897,408
10645,4,178.2013,899,409
10646,4,178.2183,897,407
10647,4,178.2344,892,403
10648,4,178.2511,892,402
10649,4,178.2675,888,400
10650,4,178.2841,867,395
10651,4,178.3006,788,376
10652,4,178.3173,738,364
10653,4,178.3338,673,346
10654,4,178.3599,664,341
10655,4,178.3673,662,337
10656,4,178.3836,659,336
10657,4,178.4002,650,338
10658,4,178.4167,648,342
10659,4,178.4333,651,346
10660,4,178.45,654,345
10661,4,178.4666,655,342
10662,4,178.4833,654,340
10663,4,178.4996,652,340
10664,4,178.5161,652,342
10665,4,178.5335,653,346
10666,4,178.5492,655,347
10667,4,178.5658,683,360
10668,4,178.5823,725,383
10669,4,178.5989,823,440
10670,4,178.6154,865,464
10671,4,178.632,902,484
10672,4,178.6486,903,482
10673,4,178.6652,906,478
10674,4,178.6817,908,476
10675,4,178.6985,908,474
10676,4,178.7149,905,475
10677,4,178.7314,899,477
10678,4,178.7484,899,475
10679,4,178.7646,919,451
10680,4,178.7814,940,425
10681,4,178.7977,979,369
10682,4,178.8143,992,349
10683,4,178.8309,998,337
10684,4,178.8475,996,339
10685,4,178.864,996,342
10686,4,178.881,998,342
10687,4,178.8971,1003,342
10688,4,178.9137,1004,343
10689,4,178.9302,1004,346
10690,4,178.9468,1003,347
10691,4,178.9634,1002,352
10692,4,178.98,1001,355
10693,4,178.9966,1000,356
10694,4,179.0131,1000,354
10695,4,179.0298,1001,349
10696,4,179.0462,1002,348
10697,4,179.0629,1002,346
10698,4,179.0793,1001,346
10699,4,179.096,994,351

10700,4,179.1132,978,364
10701,4,179.1297,935,399
10702,4,179.1463,914,416
10703,4,179.1629,894,436
10704,4,179.1795,893,441
10705,4,179.1961,890,448
10706,4,179.2126,889,449
10707,4,179.2293,888,449
10708,4,179.2457,888,451
10709,4,179.2626,888,451
10710,4,179.279,887,451
10711,4,179.2957,887,450
10712,4,179.3128,889,448
10713,4,179.3291,895,451
10714,4,179.3453,910,464
10715,4,179.3618,919,472
10716,4,179.3783,926,484
10717,4,179.3949,925,487
10718,4,179.412,927,486
10719,4,179.4279,928,485
10720,4,179.4445,929,487
10721,4,179.4611,931,489
10722,4,179.4776,930,493
10723,4,179.4942,929,495
10724,4,179.5109,928,499
10725,4,179.5274,928,501
10726,4,179.5441,930,505
10727,4,179.5606,930,506
10728,4,179.5777,931,503
10729,4,179.5937,933,496
10730,4,179.6103,938,465
10731,4,179.6268,937,448
10732,4,179.6436,933,422
10733,4,179.6601,931,414
10734,4,179.6765,931,415
10735,4,179.693,933,415
10736,4,179.7096,934,416
10737,4,179.7264,934,417
10738,4,179.7427,933,415
10739,4,179.7594,933,415
10740,4,179.7761,933,415
10741,4,179.7928,932,416
10742,4,179.809,932,417
10743,4,179.8256,932,417
10744,4,179.8421,935,418
10745,4,179.8586,935,418
10746,4,179.8753,935,420
10747,4,179.8919,934,419
10748,4,179.9087,934,415
10749,4,179.9253,935,414
10750,4,179.9416,934,415
10751,4,179.9581,933,416
10752,4,179.9746,931,417
10753,4,179.9919,930,418
10754,4,180.0078,925,420
10755,4,180.0244,914,418
10756,4,180.0409,855,402
10757,4,180.0575,815,391
10758,4,180.0742,751,373
10759,4,180.0907,735,369
10760,4,180.1073,733,372
10761,4,180.1238,735,374
10762,4,180.1403,736,376
10763,4,180.1569,735,377
10764,4,180.1736,732,380
10765,4,180.19,733,381
10766,4,180.2065,736,383
10767,4,180.2232,734,381
10768,4,180.2398,704,366
10769,4,180.2563,681,353
10770,4,180.2729,638,327
10771,4,180.2894,623,319
10772,4,180.3067,620,321
10773,4,180.3229,620,322
10774,4,180.3394,619,323
10775,4,180.3556,619,323
10776,4,180.3723,619,320
10777,4,180.3887,619,317
10778,4,180.4054,618,316
10779,4,180.4219,616,317
10780,4,180.4385,617,319
10781,4,180.455,618,319
10782,4,180.4717,620,317
10783,4,180.4881,646,319
10784,4,180.5047,712,332
10785,4,180.5213,748,349
10786,4,180.5383,799,364
10787,4,180.5544,829,374
10788,4,180.5709,923,454
10789,4,180.5877,923,454
10790,4,180.604,923,454
10791,4,180.6207,923,454
10792,4,180.6372,923,454
10793,4,180.6538,923,454
10794,4,180.6705,923,454
10795,4,180.6869,923,454
10796,4,180.7035,923,454
10797,4,180.7205,923,454
10798,4,180.7366,923,454
10799,4,180.7534,923,454

10800,4,180.77,923,454
10801,4,180.7863,923,454
10802,4,180.8028,923,454
10803,4,180.8194,923,454
10804,4,180.8364,923,454
10805,4,180.8527,923,454
10806,4,180.8692,923,454
10807,4,180.8862,923,454
10808,4,180.9023,923,454
10809,4,180.9188,923,454
10810,4,180.936,923,454
10811,4,180.952,923,454
10812,4,180.9688,923,454
10813,4,180.9851,923,454
10814,4,181.0016,923,454
10815,4,181.0183,923,454
10816,4,181.0356,923,454
10817,4,181.0517,923,454
10818,4,181.0679,923,454
10819,4,181.0847,923,454
10820,4,181.1013,937,620
10821,4,181.1177,947,623
10822,4,181.1343,883,549
10823,4,181.1508,880,527
10824,4,181.1674,810,441
10825,4,181.184,794,413
10826,4,181.2005,786,390
10827,4,181.2172,782,382
10828,4,181.2341,782,377
10829,4,181.2503,772,376
10830,4,181.2668,729,367
10831,4,181.2842,702,360
10832,4,181.2999,657,346
10833,4,181.3164,647,342
10834,4,181.3331,645,338
10835,4,181.3496,646,338
10836,4,181.3662,645,341
10837,4,181.3828,644,344
10838,4,181.3994,644,347
10839,4,181.4159,647,352
10840,4,181.4325,648,353
10841,4,181.45,649,349
10842,4,181.4657,649,347
10843,4,181.4821,651,346
10844,4,181.4987,665,356
10845,4,181.5154,744,407
10846,4,181.5319,799,439
10847,4,181.5493,891,486
10848,4,181.565,917,499
10849,4,181.5817,921,504
10850,4,181.5981,922,509
10851,4,181.6146,925,515
10852,4,181.6313,926,517
10853,4,181.6478,929,517
10854,4,181.6644,930,517
10855,4,181.681,933,516
10856,4,181.6979,932,517
10857,4,181.7141,929,521
10858,4,181.7307,927,524
10859,4,181.7472,928,528
10860,4,181.7639,929,529
10861,4,181.7804,931,527
10862,4,181.797,932,524
10863,4,181.8135,931,517
10864,4,181.8301,930,517
10865,4,181.8466,940,542
10866,4,181.8632,959,584
10867,4,181.8803,979,625
10868,4,181.8967,997,658
10869,4,181.9129,1025,719
10870,4,181.9299,701,586
10871,4,181.9462,701,586
10872,4,181.9626,651,624
10873,4,181.9792,692,597
10874,4,181.9957,713,552
10875,4,182.0127,785,497
10876,4,182.0289,817,475
10877,4,182.0454,881,454
10878,4,182.062,896,449
10879,4,182.0786,904,442
10880,4,182.0951,903,441
10881,4,182.112,903,445
10882,4,182.1283,903,449
10883,4,182.1456,904,455
10884,4,182.1614,905,456
10885,4,182.1788,900,461
10886,4,182.1945,891,464
10887,4,182.2111,864,473
10888,4,182.2278,849,477
10889,4,182.2443,837,481
10890,4,182.2609,837,482
10891,4,182.2775,839,483
10892,4,182.2939,840,484
10893,4,182.3105,841,485
10894,4,182.3271,841,486
10895,4,182.3441,840,492
10896,4,182.3602,839,495
10897,4,182.3775,835,499
10898,4,182.3933,833,498
10899,4,182.41,833,493

10900,4,182.4267,835,491
10901,4,182.4432,838,487
10902,4,182.4596,839,487
10903,4,182.4763,836,489
10904,4,182.4927,834,491
10905,4,182.5096,834,490
10906,4,182.5258,835,489
10907,4,182.5429,839,482
10908,4,182.5591,842,477
10909,4,182.5758,851,467
10910,4,182.5923,857,461
10911,4,182.6087,862,457
10912,4,182.6253,865,451
10913,4,182.6421,865,448
10914,4,182.6584,862,447
10915,4,182.675,861,447
10916,4,182.6915,863,450
10917,4,182.7085,865,450
10918,4,182.7247,867,453
10919,4,182.7412,868,456
10920,4,182.7578,870,457
10921,4,182.7749,871,456
10922,4,182.7909,870,455
10923,4,182.8075,870,456
10924,4,182.8241,868,456
10925,4,182.8409,870,457
10926,4,182.8572,891,468
10927,4,182.8738,905,476
10928,4,182.8904,929,493
10929,4,182.907,933,499
10930,4,182.9235,933,503
10931,4,182.9402,931,503
10932,4,182.9569,926,501
10933,4,182.9734,925,499
10934,4,182.9898,929,496
10935,4,183.0063,931,494
10936,4,183.0229,928,494
10937,4,183.0399,927,495
10938,4,183.0561,902,487
10939,4,183.0726,878,478
10940,4,183.0894,818,448
10941,4,183.1057,795,435
10942,4,183.1223,775,424
10943,4,183.1388,775,427
10944,4,183.1554,776,431
10945,4,183.172,776,431
10946,4,183.189,774,429
10947,4,183.2054,774,427
10948,4,183.2217,772,427
10949,4,183.2385,770,427
10950,4,183.2547,736,412
10951,4,183.2716,711,400
10952,4,183.2879,658,370
10953,4,183.3045,642,361
10954,4,183.321,630,353
10955,4,183.338,630,351
10956,4,183.3545,630,346
10957,4,183.3709,631,344
10958,4,183.3877,632,338
10959,4,183.4039,632,337
10960,4,183.4205,629,334
10961,4,183.4369,627,333
10962,4,183.4539,628,334
10963,4,183.4701,629,337
10964,4,183.4869,629,339
10965,4,183.5032,627,341
10966,4,183.5199,626,340
10967,4,183.5363,627,336
10968,4,183.553,632,336
10969,4,183.5699,678,357
10970,4,183.586,728,382
10971,4,183.603,828,433
10972,4,183.6192,865,450
10973,4,183.6358,893,463
10974,4,183.6524,894,462
10975,4,183.6689,897,463
10976,4,183.6859,899,465
10977,4,183.702,899,471
10978,4,183.7186,898,475
10979,4,183.7356,893,477
10980,4,183.7517,891,476
10981,4,183.7688,892,474
10982,4,183.7849,894,474
10983,4,183.8014,899,483
10984,4,183.8181,908,494
10985,4,183.8346,949,530
10986,4,183.8512,968,545
10987,4,183.8678,593,533
10988,4,183.8843,523,471
10989,4,183.9009,575,443
10990,4,183.9174,622,416
10991,4,183.9341,659,376
10992,4,183.9506,661,366
10993,4,183.9671,658,358
10994,4,183.9837,657,357
10995,4,184.0004,656,357
10996,4,184.0169,657,359
10997,4,184.0338,658,361
10998,4,184.0501,659,364
10999,4,184.0666,661,368

11000,4,184.0832,661,368
11001,4,184.0998,689,385
11002,4,184.1163,734,413
11003,4,184.1328,840,474
11004,4,184.1494,884,499
11005,4,184.1666,922,519
11006,4,184.1833,921,518
11007,4,184.1992,917,523
11008,4,184.2156,916,527
11009,4,184.2327,918,527
11010,4,184.2492,920,525
11011,4,184.2655,920,525
11012,4,184.282,914,529
11013,4,184.2986,897,547
11014,4,184.315,893,552
11015,4,184.3316,896,550
11016,4,184.3482,900,544
11017,4,184.3648,909,532
11018,4,184.3814,912,528
11019,4,184.3979,914,529
11020,4,184.4145,913,534
11021,4,184.431,909,545
11022,4,184.4476,909,551
11023,4,184.4642,918,545
11024,4,184.481,922,541
11025,4,184.4974,919,540
11026,4,184.5139,916,538
11027,4,184.5313,913,532
11028,4,184.547,913,528
11029,4,184.5637,918,529
11030,4,184.5801,920,530
11031,4,184.5972,918,533
11032,4,184.6133,922,535
11033,4,184.6302,936,531
11034,4,184.6464,943,528
11035,4,184.6635,949,523
11036,4,184.68,949,517
11037,4,184.6962,947,516
11038,4,184.713,947,513
11039,4,184.7294,948,511
11040,4,184.7459,952,511
11041,4,184.7623,953,514
11042,4,184.779,954,518
11043,4,184.7955,954,518
11044,4,184.8121,954,517
11045,4,184.829,953,517
11046,4,184.8453,955,521
11047,4,184.8618,956,524
11048,4,184.879,957,525
11049,4,184.895,958,525
11050,4,184.9119,959,520
11051,4,184.9282,959,519
11052,4,184.9453,960,518
11053,4,184.9613,960,517
11054,4,184.9784,957,520
11055,4,184.9946,956,520
11056,4,185.0112,954,517
11057,4,185.0275,954,517
11058,4,185.044,955,521
11059,4,185.0609,956,525
11060,4,185.0772,958,529
11061,4,185.0937,960,528
11062,4,185.1104,962,525
11063,4,185.1277,962,524
11064,4,185.1435,960,523
11065,4,185.1602,958,522
11066,4,185.1768,957,524
11067,4,185.1932,956,525
11068,4,185.2101,954,527
11069,4,185.2263,952,528
11070,4,185.2429,952,528
11071,4,185.2596,954,527
11072,4,185.2761,956,527
11073,4,185.2926,957,528
11074,4,185.3092,958,530
11075,4,185.3257,957,529
11076,4,185.3423,956,527
11077,4,185.359,953,533
11078,4,185.3756,939,569
11079,4,185.3924,932,593
11080,4,185.4085,923,626
11081,4,185.425,921,631
11082,4,185.4416,923,624
11083,4,185.4583,922,621
11084,4,185.4747,919,623
11085,4,185.4917,919,626
11086,4,185.5079,921,632
11087,4,185.5244,921,634
11088,4,185.541,921,635
11089,4,185.5576,921,635
11090,4,185.5742,923,636
11091,4,185.5908,922,638
11092,4,185.6075,920,640
11093,4,185.6239,920,641
11094,4,185.6406,924,640
11095,4,185.657,927,637
11096,4,185.6736,931,629
11097,4,185.6902,943,584
11098,4,185.7067,949,558
11099,4,185.7232,957,516

11100,4,185.7403,957,510
11101,4,185.7564,956,511
11102,4,185.7731,957,512
11103,4,185.7896,957,512
11104,4,185.8061,956,511
11105,4,185.8228,954,508
11106,4,185.8392,954,506
11107,4,185.8558,955,504
11108,4,185.8723,954,504
11109,4,185.8894,952,505
11110,4,185.9055,951,506
11111,4,185.922,951,509
11112,4,185.9386,952,511
11113,4,185.9551,951,514
11114,4,185.9717,951,515
11115,4,185.9889,951,516
11116,4,186.0053,952,515
11117,4,186.022,954,511
11118,4,186.0379,954,510
11119,4,186.0546,956,512
11120,4,186.0712,956,512
11121,4,186.0878,955,511
11122,4,186.1043,954,509
11123,4,186.1208,954,507
11124,4,186.1377,954,507
11125,4,186.154,952,510
11126,4,186.1705,950,512
11127,4,186.1871,946,514
11128,4,186.2037,945,514
11129,4,186.2204,945,517
11130,4,186.2368,945,518
11131,4,186.2534,947,522
11132,4,186.27,948,523
11133,4,186.2865,949,523
11134,4,186.3031,948,522
11135,4,186.3196,948,521
11136,4,186.3362,949,520
11137,4,186.3528,952,520
11138,4,186.3693,951,521
11139,4,186.3859,955,522
11140,4,186.4029,960,522
11141,4,186.4191,972,519
11142,4,186.4356,975,518
11143,4,186.4521,976,518
11144,4,186.4687,976,520
11145,4,186.4855,974,522
11146,4,186.5019,975,522
11147,4,186.5184,976,519
11148,4,186.535,976,516
11149,4,186.5516,975,517
11150,4,186.5682,973,522
11151,4,186.5856,972,532
11152,4,186.6012,973,535
11153,4,186.6182,975,536
11154,4,186.6344,975,534
11155,4,186.6517,971,529
11156,4,186.6675,965,524
11157,4,186.6841,955,516
11158,4,186.7007,939,504
11159,4,186.7175,933,501
11160,4,186.7338,930,504
11161,4,186.7504,930,506
11162,4,186.7669,930,508
11163,4,186.7839,928,508
11164,4,186.8001,927,506
11165,4,186.8167,926,504
11166,4,186.8331,927,504
11167,4,186.8498,927,506
11168,4,186.8663,928,511
11169,4,186.8831,929,511
11170,4,186.8999,931,509
11171,4,186.9162,932,507
11172,4,186.9327,932,507
11173,4,186.9492,933,507
11174,4,186.9661,933,509
11175,4,186.9824,934,510
11176,4,186.999,933,511
11177,4,187.0158,932,511
11178,4,187.0322,939,515
11179,4,187.0486,947,517
11180,4,187.0651,964,523
11181,4,187.0817,970,525
11182,4,187.0983,976,525
11183,4,187.1149,978,527
11184,4,187.1318,978,529
11185,4,187.1483,979,530
11186,4,187.1645,978,532
11187,4,187.1812,978,533
11188,4,187.1977,978,529
11189,4,187.2142,978,527
11190,4,187.231,979,525
11191,4,187.2474,980,526
11192,4,187.2639,981,529
11193,4,187.2805,981,529
11194,4,187.2972,982,530
11195,4,187.3138,982,529
11196,4,187.3303,981,530
11197,4,187.3468,980,531
11198,4,187.3633,980,534
11199,4,187.3799,980,536

11200,4,187.3967,979,534
11201,4,187.4132,978,533
11202,4,187.4299,975,533
11203,4,187.4462,974,535
11204,4,187.4628,974,537
11205,4,187.4793,975,536
11206,4,187.4964,977,533
11207,4,187.5125,974,532
11208,4,187.5293,960,527
11209,4,187.5457,948,522
11210,4,187.5624,926,513
11211,4,187.5787,920,510
11212,4,187.5956,917,509
11213,4,187.6119,918,509
11214,4,187.6286,920,508
11215,4,187.645,921,508
11216,4,187.6617,920,508
11217,4,187.6781,915,511
11218,4,187.6948,914,511
11219,4,187.7112,913,510
11220,4,187.7278,915,508
11221,4,187.7444,915,505
11222,4,187.7614,915,506
11223,4,187.7776,918,507
11224,4,187.7941,920,506
11225,4,187.8106,922,505
11226,4,187.8278,921,505
11227,4,187.8439,916,506
11228,4,187.8605,914,507
11229,4,187.8769,916,506
11230,4,187.8935,918,504
11231,4,187.9101,919,500
11232,4,187.9266,918,499
11233,4,187.9432,916,504
11234,4,187.9606,917,505
11235,4,187.9765,918,503
11236,4,187.9928,918,501
11237,4,188.0094,918,499
11238,4,188.026,916,500
11239,4,188.0426,916,500
11240,4,188.0592,917,500
11241,4,188.0757,918,503
11242,4,188.0923,919,506
11243,4,188.1089,920,520
11244,4,188.1254,920,536
11245,4,188.142,959,548
11246,4,188.1587,926,575
11247,4,188.1751,922,576
11248,4,188.1917,919,568
11249,4,188.2083,923,540
11250,4,188.2248,929,526
11251,4,188.2419,928,506
11252,4,188.258,929,499
11253,4,188.2746,932,499
11254,4,188.2911,933,499
11255,4,188.3077,934,502
11256,4,188.3242,932,504
11257,4,188.3408,931,505
11258,4,188.3574,932,504
11259,4,188.3739,934,502
11260,4,188.3905,937,502
11261,4,188.4071,942,505
11262,4,188.4237,943,507
11263,4,188.4402,942,510
11264,4,188.4567,941,511
11265,4,188.4735,939,514
11266,4,188.4898,938,515
11267,4,188.5068,936,517
11268,4,188.5231,934,519
11269,4,188.5396,930,525
11270,4,188.5562,928,530
11271,4,188.5728,927,543
11272,4,188.5893,925,550
11273,4,188.6059,921,559
11274,4,188.6224,920,561
11275,4,188.6395,918,564
11276,4,188.6555,917,565
11277,4,188.6722,916,568
11278,4,188.6886,917,568
11279,4,188.7054,921,562
11280,4,188.7217,922,558
11281,4,188.7386,926,550
11282,4,188.755,926,548
11283,4,188.7717,925,548
11284,4,188.788,924,553
11285,4,188.8048,922,555
11286,4,188.8212,920,558
11287,4,188.8378,917,560
11288,4,188.8543,909,564
11289,4,188.8712,908,563
11290,4,188.8874,913,558
11291,4,188.9043,922,551
11292,4,188.9206,943,529
11293,4,188.9374,952,519
11294,4,188.9537,961,510
11295,4,188.9704,962,512
11296,4,188.9868,963,515
11297,4,189.0037,963,517
11298,4,189.0201,963,519
11299,4,189.0365,963,519

11300,4,189.0538,964,520
11301,4,189.07,966,520
11302,4,189.0862,968,523
11303,4,189.1028,969,524
11304,4,189.1194,968,523
11305,4,189.1361,967,522
11306,4,189.1526,966,520
11307,4,189.169,965,521
11308,4,189.1857,964,526
11309,4,189.2021,959,535
11310,4,189.2188,938,574
11311,4,189.2358,928,597
11312,4,189.2522,915,632
11313,4,189.2685,916,637
11314,4,189.2851,922,639
11315,4,189.3016,923,642
11316,4,189.3182,921,644
11317,4,189.3347,919,643
11318,4,189.3513,915,642
11319,4,189.3679,915,641
11320,4,189.3849,917,645
11321,4,189.401,916,647
11322,4,189.4175,914,650
11323,4,189.4342,913,651
11324,4,189.4507,912,654
11325,4,189.4674,915,655
11326,4,189.4839,918,660
11327,4,189.5008,919,661
11328,4,189.517,918,663
11329,4,189.5335,917,663
11330,4,189.5504,915,662
11331,4,189.5669,912,662
11332,4,189.5833,874,691
11333,4,189.5999,841,716
11334,4,189.6168,753,775
11335,4,189.6331,722,794
11336,4,189.6495,688,815
11337,4,189.6662,688,818
11338,4,189.6828,690,822
11339,4,189.6992,691,821
11340,4,189.7159,694,821
11341,4,189.7332,695,822
11342,4,189.7489,694,823
11343,4,189.7655,688,824
11344,4,189.7822,686,824
11345,4,189.7986,683,820
11346,4,189.8156,683,818
11347,4,189.8318,689,815
11348,4,189.8484,705,799
11349,4,189.865,766,734
11350,4,189.8816,809,687
11351,4,189.898,881,613
11352,4,189.9147,901,596
11353,4,189.9312,910,588
11354,4,189.9477,909,587
11355,4,189.9643,906,584
11356,4,189.9809,905,581
11357,4,189.9978,906,577
11358,4,190.0141,907,577
11359,4,190.0306,907,578
11360,4,190.0472,907,579
11361,4,190.0639,908,581
11362,4,190.0807,909,581
11363,4,190.0974,911,581
11364,4,190.1135,911,581
11365,4,190.13,909,580
11366,4,190.1466,912,584
11367,4,190.1632,921,598
11368,4,190.1797,926,609
11369,4,190.1963,932,629
11370,4,190.2129,932,634
11371,4,190.2294,930,637
11372,4,190.246,929,636
11373,4,190.2626,929,637
11374,4,190.2791,931,638
11375,4,190.2957,937,638
11376,4,190.3123,939,637
11377,4,190.329,939,636
11378,4,190.3455,937,637
11379,4,190.362,933,638
11380,4,190.3785,932,641
11381,4,190.395,931,645
11382,4,190.4122,928,645
11383,4,190.4283,924,616
11384,4,190.4448,926,583
11385,4,190.4613,932,517
11386,4,190.478,935,494
11387,4,190.4945,939,479
11388,4,190.5111,940,479
11389,4,190.5276,943,480
11390,4,190.5441,944,481
11391,4,190.5611,945,483
11392,4,190.5773,945,483
11393,4,190.594,943,479
11394,4,190.6107,942,477
11395,4,190.6274,943,480
11396,4,190.6435,943,483
11397,4,190.6602,944,484
11398,4,190.6768,942,485
11399,4,190.6933,938,484

11400,4,190.7105,938,484
11401,4,190.7266,939,483
11402,4,190.743,936,480
11403,4,190.7597,923,478
11404,4,190.7761,916,479
11405,4,190.7927,907,480
11406,4,190.8092,898,483
11407,4,190.826,896,483
11408,4,190.8434,896,481
11409,4,190.8592,897,481
11410,4,190.8761,900,489
11411,4,190.8923,900,493
11412,4,190.9086,899,498
11413,4,190.9254,898,498
11414,4,190.9417,898,493
11415,4,190.9583,898,492
11416,4,190.975,894,492
11417,4,190.9915,893,493
11418,4,191.0083,893,493
11419,4,191.0247,893,493
11420,4,191.0412,894,491
11421,4,191.0578,893,489
11422,4,191.0744,893,489
11423,4,191.0911,894,491
11424,4,191.1079,897,491
11425,4,191.1241,897,492
11426,4,191.1407,895,494
11427,4,191.1572,893,495
11428,4,191.1738,897,498
11429,4,191.1908,906,498
11430,4,191.207,931,495
11431,4,191.2234,944,496
11432,4,191.24,955,496
11433,4,191.2566,955,497
11434,4,191.2731,954,497
11435,4,191.2897,953,497
11436,4,191.3063,954,496
11437,4,191.3228,953,494
11438,4,191.3395,955,491
11439,4,191.356,956,491
11440,4,191.3726,958,492
11441,4,191.389,960,493
11442,4,191.4056,961,495
11443,4,191.4221,961,497
11444,4,191.4387,961,500
11445,4,191.4552,960,499
11446,4,191.4728,959,493
11447,4,191.4883,956,490
11448,4,191.5049,940,490
11449,4,191.5215,929,492
11450,4,191.5386,909,497
11451,4,191.5547,906,497
11452,4,191.5713,910,496
11453,4,191.5878,914,495
11454,4,191.6048,917,495
11455,4,191.621,915,496
11456,4,191.6375,907,505
11457,4,191.6541,903,508
11458,4,191.6706,902,505
11459,4,191.6873,903,499
11460,4,191.7037,908,494
11461,4,191.7204,909,496
11462,4,191.7369,903,493
11463,4,191.7537,899,487
11464,4,191.7705,891,476
11465,4,191.7865,888,471
11466,4,191.8032,886,474
11467,4,191.8198,884,475
11468,4,191.8363,881,473
11469,4,191.853,881,472
11470,4,191.8695,881,473
11471,4,191.8861,881,473
11472,4,191.9026,882,473
11473,4,191.9199,884,470
11474,4,191.9358,885,468
11475,4,191.9523,886,468
11476,4,191.969,885,469
11477,4,191.9854,883,474
11478,4,192.002,882,477
11479,4,192.0189,881,485
11480,4,192.0351,882,487
11481,4,192.0517,888,487
11482,4,192.0683,890,486
11483,4,192.0848,890,484
11484,4,192.1014,887,483
11485,4,192.1179,883,484
11486,4,192.1345,883,484
11487,4,192.1511,885,482
11488,4,192.1678,885,483
11489,4,192.1845,886,484
11490,4,192.2008,887,485
11491,4,192.2174,891,485
11492,4,192.2341,893,483
11493,4,192.2506,905,489
11494,4,192.2671,914,495
11495,4,192.2837,929,517
11496,4,192.3003,933,526
11497,4,192.3168,941,558
11498,4,192.3334,941,558
11499,4,192.3504,941,558

11500,4,192.3666,941,558
11501,4,192.3831,941,558
11502,4,192.3996,941,558
11503,4,192.4163,941,558
11504,4,192.4327,941,558
11505,4,192.4498,941,558
11506,4,192.4658,941,558
11507,4,192.4825,941,558
11508,4,192.4989,941,558
11509,4,192.5157,941,558
11510,4,192.5324,941,558
11511,4,192.5486,941,558
11512,4,192.5653,941,558
11513,4,192.5819,941,558
11514,4,192.5989,941,558
11515,4,192.6149,941,558
11516,4,192.6316,941,558
11517,4,192.648,941,558
11518,4,192.6646,941,558
11519,4,192.6814,941,558
11520,4,192.6977,941,558
11521,4,192.7147,747,575
11522,4,192.7309,854,580
11523,4,192.7477,906,549
11524,4,192.7641,909,532
11525,4,192.781,935,474
11526,4,192.7972,929,455
11527,4,192.8141,916,441
11528,4,192.8307,914,443
11529,4,192.847,913,445
11530,4,192.8635,913,446
11531,4,192.8803,914,446
11532,4,192.8967,913,445
11533,4,192.9132,912,445
11534,4,192.9299,910,443
11535,4,192.9464,910,443
11536,4,192.963,912,459
11537,4,192.9795,935,527
11538,4,192.996,941,547
11539,4,193.0126,962,617
11540,4,193.0298,1025,886
11541,4,193.0457,1025,886
11542,4,193.0623,1025,886
11543,4,193.0794,1025,886
11544,4,193.0957,834,549
11545,4,193.112,836,580
11546,4,193.1287,852,562
11547,4,193.1451,882,518
11548,4,193.1617,889,478
11549,4,193.1782,889,461
11550,4,193.1948,891,443
11551,4,193.2123,891,444
11552,4,193.228,894,443
11553,4,193.2446,895,443
11554,4,193.2612,895,442
11555,4,193.2777,894,442
11556,4,193.2943,893,443
11557,4,193.3108,893,443
11558,4,193.3274,895,448
11559,4,193.344,899,454
11560,4,193.3605,927,476
11561,4,193.3771,938,485
11562,4,193.3935,1182,605
11563,4,193.4102,1182,605
11564,4,193.4267,1182,605
11565,4,193.4439,1182,605
11566,4,193.4598,1182,605
11567,4,193.4769,1182,605
11568,4,193.4931,1182,605
11569,4,193.5096,1182,605
11570,4,193.5261,1182,605
11571,4,193.5427,1182,605
11572,4,193.5595,1182,605
11573,4,193.5758,1182,605
11574,4,193.5926,1182,605
11575,4,193.6089,1182,605
11576,4,193.6255,1182,605
11577,4,193.6422,1182,605
11578,4,193.6586,1182,605
11579,4,193.6753,1182,605
11580,4,193.7013,1182,605
11581,4,193.7084,1182,605
11582,4,193.7245,1182,605
11583,4,193.7412,1182,605
11584,4,193.7579,1182,605
11585,4,193.7746,1005,566
11586,4,193.7914,1024,558
11587,4,193.8078,1006,542
11588,4,193.8243,951,493
11589,4,193.8411,910,464
11590,4,193.8575,866,438
11591,4,193.8741,863,448
11592,4,193.8908,860,456
11593,4,193.9072,860,456
11594,4,193.9239,864,450
11595,4,193.9403,865,448
11596,4,193.9569,864,450
11597,4,193.9734,864,452
11598,4,193.99,865,454
11599,4,194.0065,867,456

11600,4,194.0234,873,459
11601,4,194.0399,881,459
11602,4,194.0563,914,460
