ID,IMG,Time,X,Y
3389,1,57.93148,755,768
3390,1,57.94843,757,772
3391,1,57.96542,758,772
3392,1,57.98123,766,771
3393,1,57.99777,772,770
3394,1,58.01434,784,769
3395,1,58.03083,788,769
3396,1,58.04741,788,767
3397,1,58.06396,787,766
3398,1,58.08054,783,766
3399,1,58.09759,781,766

3400,1,58.1137,779,768
3401,1,58.13033,780,769
3402,1,58.14687,780,770
3403,1,58.16335,781,768
3404,1,58.17988,781,767
3405,1,58.19649,781,768
3406,1,58.21307,784,772
3407,1,58.2296,792,776
3408,1,58.24644,830,793
3409,1,58.2628,852,804
3410,1,58.27932,883,821
3411,1,58.29588,886,823
3412,1,58.3124,887,825
3413,1,58.32978,887,827
3414,1,58.34574,887,832
3415,1,58.36216,887,833
3416,1,58.37914,884,833
3417,1,58.39526,883,831
3418,1,58.41187,879,826
3419,1,58.42838,878,824
3420,1,58.445,878,824
3421,1,58.46185,878,824
3422,1,58.47814,876,826
3423,1,58.49471,877,826
3424,1,58.51136,879,827
3425,1,58.52834,878,825
3426,1,58.54438,888,768
3427,1,58.56097,898,724
3428,1,58.57757,929,623
3429,1,58.59408,942,592
3430,1,58.61061,957,571
3431,1,58.6274,959,573
3432,1,58.64408,961,578
3433,1,58.66029,960,580
3434,1,58.67693,955,583
3435,1,58.69348,953,583
3436,1,58.71019,952,581
3437,1,58.72657,954,579
3438,1,58.74345,948,582
3439,1,58.75977,944,588
3440,1,58.77667,933,605
3441,1,58.79289,930,612
3442,1,58.80964,928,618
3443,1,58.82603,927,620
3444,1,58.84269,927,618
3445,1,58.85916,928,613
3446,1,58.8766,930,611
3447,1,58.89251,930,612
3448,1,58.90883,929,613
3449,1,58.92544,935,602
3450,1,58.94208,943,580
3451,1,58.95855,963,529
3452,1,58.9753,971,506
3453,1,58.99189,978,485
3454,1,59.00833,980,485
3455,1,59.02494,981,488
3456,1,59.04147,980,489
3457,1,59.05804,978,490
3458,1,59.07454,978,487
3459,1,59.09114,977,482
3460,1,59.10772,977,481
3461,1,59.12422,977,482
3462,1,59.14093,977,484
3463,1,59.15744,976,489
3464,1,59.17402,976,489
3465,1,59.19049,976,493
3466,1,59.20706,962,502
3467,1,59.22364,904,530
3468,1,59.24021,844,556
3469,1,59.25676,744,596
3470,1,59.2734,706,610
3471,1,59.28989,688,613
3472,1,59.30662,689,613
3473,1,59.32313,688,615
3474,1,59.3396,690,616
3475,1,59.35622,693,617
3476,1,59.37275,695,618
3477,1,59.3893,694,620
3478,1,59.40586,692,620
3479,1,59.42272,690,615
3480,1,59.439,690,613
3481,1,59.45588,686,614
3482,1,59.47216,683,620
3483,1,59.48889,677,626
3484,1,59.50532,673,625
3485,1,59.52194,1269,756
3486,1,59.53838,1394,727
3487,1,59.55498,1252,685
3488,1,59.57154,1175,650
3489,1,59.5881,1032,573
3490,1,59.60489,984,538
3491,1,59.62133,968,507
3492,1,59.63787,971,504
3493,1,59.65451,970,498
3494,1,59.67094,969,496
3495,1,59.68758,968,498
3496,1,59.70403,966,502
3497,1,59.72122,965,505
3498,1,59.73714,965,503
3499,1,59.754,967,501

3500,1,59.77472,968,500
3501,1,59.79132,969,505
3502,1,59.80788,969,508
3503,1,59.82455,968,510
3504,1,59.84137,966,511
3505,1,59.85768,966,511
3506,1,59.87416,966,511
3507,1,59.89077,969,510
3508,1,59.9073,972,510
3509,1,59.92387,972,511
3510,1,59.94059,972,510
3511,1,59.95715,970,508
3512,1,59.97361,970,507
3513,1,59.99027,979,507
3514,1,60.00687,986,509
3515,1,60.02381,998,510
3516,1,60.04006,1002,510
3517,1,60.05653,1003,513
3518,1,60.07307,1004,516
3519,1,60.08951,1004,523
3520,1,60.10609,1004,523
3521,1,60.12318,1004,522
3522,1,60.13923,1006,521
3523,1,60.15586,1009,520
3524,1,60.17236,1009,521
3525,1,60.18901,1011,520
3526,1,60.20549,1008,527
3527,1,60.22264,982,565
3528,1,60.23862,961,596
3529,1,60.2552,919,653
3530,1,60.27176,905,674
3531,1,60.28864,896,692
3532,1,60.30497,896,696
3533,1,60.32153,895,696
3534,1,60.33812,895,692
3535,1,60.35467,894,688
3536,1,60.3712,894,688
3537,1,60.38773,895,689
3538,1,60.40434,894,691
3539,1,60.42087,893,691
3540,1,60.43742,895,690
3541,1,60.45445,902,686
3542,1,60.47096,907,679
3543,1,60.48721,914,662
3544,1,60.5037,917,655
3545,1,60.52034,921,650
3546,1,60.53679,923,651
3547,1,60.55353,929,653
3548,1,60.56997,930,652
3549,1,60.58683,929,650
3550,1,60.60309,927,650
3551,1,60.6199,923,655
3552,1,60.63623,910,695
3553,1,60.65331,895,754
3554,1,60.66945,889,777
3555,1,60.68604,884,794
3556,1,60.7025,884,798
3557,1,60.71994,881,798
3558,1,60.73562,881,797
3559,1,60.75227,882,798
3560,1,60.76876,884,797
3561,1,60.7854,885,797
3562,1,60.80188,884,796
3563,1,60.81971,882,797
3564,1,60.83502,882,797
3565,1,60.85167,881,797
3566,1,60.86827,881,791
3567,1,60.88487,880,786
3568,1,60.90145,882,779
3569,1,60.91813,884,777
3570,1,60.93459,885,777
3571,1,60.95108,883,777
3572,1,60.96798,881,776
3573,1,60.98434,882,770
3574,1,61.00083,895,730
3575,1,61.01733,904,700
3576,1,61.03391,922,645
3577,1,61.05051,928,627
3578,1,61.06704,930,622
3579,1,61.08353,931,621
3580,1,61.10026,933,620
3581,1,61.11674,935,622
3582,1,61.13325,939,627
3583,1,61.14994,939,628
3584,1,61.16668,935,627
3585,1,61.18326,934,627
3586,1,61.19998,934,631
3587,1,61.21627,934,634
3588,1,61.23281,937,639
3589,1,61.24926,940,641
3590,1,61.26587,944,643
3591,1,61.28238,943,642
3592,1,61.2989,941,635
3593,1,61.31606,941,632
3594,1,61.33207,941,632
3595,1,61.34858,941,633
3596,1,61.36544,950,612
3597,1,61.3817,960,585
3598,1,61.39828,984,526
3599,1,61.41479,993,503

3600,1,61.43153,996,488
3601,1,61.448,994,487
3602,1,61.46476,994,487
3603,1,61.48112,997,489
3604,1,61.4977,1003,495
3605,1,61.51427,1003,496
3606,1,61.53077,1001,499
3607,1,61.54821,998,498
3608,1,61.56418,993,494
3609,1,61.58073,991,496
3610,1,61.59708,998,519
3611,1,61.61396,1013,548
3612,1,61.63015,1028,583
3613,1,61.64691,952,651
3614,1,61.66328,956,791
3615,1,61.68012,962,766
3616,1,61.69658,985,691
3617,1,61.71321,973,656
3618,1,61.72974,955,574
3619,1,61.7462,953,548
3620,1,61.76302,955,552
3621,1,61.77932,958,549
3622,1,61.796,959,549
3623,1,61.81245,957,545
3624,1,61.82896,957,543
3625,1,61.84578,960,542
3626,1,61.86216,961,542
3627,1,61.87873,961,545
3628,1,61.89527,956,554
3629,1,61.91236,937,594
3630,1,61.92837,926,614
3631,1,61.945,909,640
3632,1,61.96154,908,641
3633,1,61.97812,914,642
3634,1,61.99515,916,642
3635,1,62.01156,919,639
3636,1,62.02777,919,636
3637,1,62.04448,917,635
3638,1,62.0609,915,637
3639,1,62.07752,912,644
3640,1,62.09407,911,647
3641,1,62.11065,913,647
3642,1,62.12731,915,646
3643,1,62.14379,919,642
3644,1,62.16035,924,634
3645,1,62.17685,951,588
3646,1,62.19348,967,561
3647,1,62.21004,995,518
3648,1,62.227,1001,512
3649,1,62.24326,1004,510
3650,1,62.25976,1004,511
3651,1,62.27682,1002,511
3652,1,62.29296,1000,513
3653,1,62.30946,999,514
3654,1,62.32609,1000,514
3655,1,62.3427,1000,516
3656,1,62.35918,1000,517
3657,1,62.37572,1000,516
3658,1,62.39229,999,516
3659,1,62.4098,1000,518
3660,1,62.42541,1001,521
3661,1,62.44199,1002,525
3662,1,62.45854,1002,524
3663,1,62.47562,1004,522
3664,1,62.49176,1009,520
3665,1,62.50833,1023,518
3666,1,62.52488,1028,517
3667,1,62.54139,1031,516
3668,1,62.55794,1031,518
3669,1,62.5752,1031,522
3670,1,62.59111,1032,523
3671,1,62.60775,1033,520
3672,1,62.62421,1032,519
3673,1,62.64145,1031,519
3674,1,62.65734,1030,518
3675,1,62.67415,1028,518
3676,1,62.69047,1028,521
3677,1,62.70744,1029,527
3678,1,62.72369,1031,529
3679,1,62.74084,1031,529
3680,1,62.75732,1030,528
3681,1,62.77343,1028,525
3682,1,62.78989,1027,523
3683,1,62.80651,1027,522
3684,1,62.82302,1016,520
3685,1,62.84016,999,520
3686,1,62.85635,964,519
3687,1,62.87278,951,520
3688,1,62.88929,942,517
3689,1,62.90584,941,516
3690,1,62.92242,942,517
3691,1,62.93921,945,517
3692,1,62.95573,952,519
3693,1,62.9722,953,520
3694,1,62.98888,950,522
3695,1,63.00572,946,523
3696,1,63.02214,939,521
3697,1,63.03844,937,519
3698,1,63.05502,941,516
3699,1,63.07159,945,517

3700,1,63.08868,949,523
3701,1,63.10529,950,525
3702,1,63.12185,948,523
3703,1,63.13834,947,519
3704,1,63.15493,948,513
3705,1,63.17155,950,513
3706,1,63.18813,950,513
3707,1,63.20466,947,513
3708,1,63.22128,945,513
3709,1,63.23782,946,514
3710,1,63.25433,947,515
3711,1,63.27131,944,514
3712,1,63.28798,945,513
3713,1,63.304,953,511
3714,1,63.3207,970,504
3715,1,63.33714,978,501
3716,1,63.36242,983,499
3717,1,63.37034,983,499
3718,1,63.38688,981,499
3719,1,63.40356,980,498
3720,1,63.4201,980,495
3721,1,63.43659,981,494
3722,1,63.45319,984,496
3723,1,63.46967,983,498
3724,1,63.48645,980,501
3725,1,63.50283,979,504
3726,1,63.51944,980,509
3727,1,63.53594,981,510
3728,1,63.55273,979,506
3729,1,63.56907,978,503
3730,1,63.58565,974,502
3731,1,63.60235,971,502
3732,1,63.61886,971,502
3733,1,63.63542,972,503
3734,1,63.65199,975,502
3735,1,63.66854,975,501
3736,1,63.68512,975,499
3737,1,63.70169,977,497
3738,1,63.71825,980,493
3739,1,63.73476,981,493
3740,1,63.75148,978,497
3741,1,63.76795,978,499
3742,1,63.7845,972,504
3743,1,63.80111,962,503
3744,1,63.81786,941,497
3745,1,63.8343,931,493
3746,1,63.85106,921,491
3747,1,63.86749,917,491
3748,1,63.88403,916,491
3749,1,63.90057,915,493
3750,1,63.91745,915,493
3751,1,63.93369,916,490
3752,1,63.95074,917,487
3753,1,63.96755,917,483
3754,1,63.98344,917,482
3755,1,64.00031,917,484
3756,1,64.01655,917,485
3757,1,64.03324,918,484
3758,1,64.0498,919,483
3759,1,64.06615,911,481
3760,1,64.08274,898,480
3761,1,64.09946,861,480
3762,1,64.11627,841,481
3763,1,64.13242,820,483
3764,1,64.14909,817,482
3765,1,64.16615,816,480
3766,1,64.18216,816,478
3767,1,64.19889,818,476
3768,1,64.21544,820,476
3769,1,64.23182,824,475
3770,1,64.24831,824,475
3771,1,64.2649,819,476
3772,1,64.28146,816,477
3773,1,64.29802,816,478
3774,1,64.31505,819,478
3775,1,64.33115,820,481
3776,1,64.34821,819,483
3777,1,64.36423,817,483
3778,1,64.38089,816,481
3779,1,64.39738,818,478
3780,1,64.41392,820,479
3781,1,64.43056,835,483
3782,1,64.44707,847,487
3783,1,64.46413,864,498
3784,1,64.48017,868,502
3785,1,64.49715,863,503
3786,1,64.5133,860,501
3787,1,64.52996,858,500
3788,1,64.54644,857,501
3789,1,64.56301,857,502
3790,1,64.57957,859,502
3791,1,64.59629,861,506
3792,1,64.61277,859,510
3793,1,64.63,855,515
3794,1,64.64601,855,516
3795,1,64.6624,859,514
3796,1,64.6796,861,513
3797,1,64.69563,858,515
3798,1,64.71215,856,515
3799,1,64.729,854,520

3800,1,64.7456,854,526
3801,1,64.76187,825,592
3802,1,64.779,804,644
3803,1,64.79496,765,742
3804,1,64.81187,753,779
3805,1,64.82816,755,791
3806,1,64.84502,756,791
3807,1,64.86126,753,786
3808,1,64.87777,752,783
3809,1,64.89504,752,783
3810,1,64.91096,754,785
3811,1,64.9276,756,785
3812,1,64.94405,757,783
3813,1,64.96104,756,781
3814,1,64.97718,755,783
3815,1,64.994,757,782
3816,1,65.01045,801,734
3817,1,65.02706,838,693
3818,1,65.04353,921,597
3819,1,65.06033,944,567
3820,1,65.07664,961,542
3821,1,65.09336,961,541
3822,1,65.10979,961,539
3823,1,65.12642,960,540
3824,1,65.1431,959,540
3825,1,65.15947,959,540
3826,1,65.17621,959,544
3827,1,65.19273,959,546
3828,1,65.20918,958,549
3829,1,65.22582,958,549
3830,1,65.24229,998,565
3831,1,65.25893,1042,580
3832,1,65.27553,1164,628
3833,1,65.29208,1212,649
3834,1,65.30865,1263,673
3835,1,65.32522,1264,677
3836,1,65.34209,1263,679
3837,1,65.35828,1263,679
3838,1,65.37492,1264,678
3839,1,65.39153,1265,678
3840,1,65.40848,1268,679
3841,1,65.42504,1270,679
3842,1,65.44138,1268,682
3843,1,65.45786,1265,684
3844,1,65.4744,1257,692
3845,1,65.49099,1254,696
3846,1,65.50745,1254,697
3847,1,65.52402,1254,695
3848,1,65.54057,1255,694
3849,1,65.55706,1255,696
3850,1,65.57366,1255,700
3851,1,65.59029,1254,700
3852,1,65.60678,1250,698
3853,1,65.62378,1242,692
3854,1,65.63989,1203,666
3855,1,65.65649,1205,701
3856,1,65.67306,1181,750
3857,1,65.69034,1152,720
3858,1,65.70616,1078,662
3859,1,65.72275,995,614
3860,1,65.73932,918,568
3861,1,65.75587,891,547
3862,1,65.77246,873,504
3863,1,65.789,877,497
3864,1,65.80564,875,484
3865,1,65.82225,874,481
3866,1,65.83877,872,480
3867,1,65.85578,871,479
3868,1,65.87199,858,477
3869,1,65.88845,848,474
3870,1,65.90511,833,472
3871,1,65.92157,832,472
3872,1,65.93822,832,473
3873,1,65.95481,833,475
3874,1,65.97162,833,476
3875,1,65.98788,832,476
3876,1,66.00452,830,478
3877,1,66.02104,827,481
3878,1,66.03767,826,482
3879,1,66.05408,829,482
3880,1,66.07065,831,481
3881,1,66.08718,831,479
3882,1,66.10379,830,479
3883,1,66.12035,829,482
3884,1,66.13694,831,484
3885,1,66.15353,838,492
3886,1,66.1701,876,512
3887,1,66.18668,1016,581
3888,1,66.20322,1105,625
3889,1,66.21979,1239,689
3890,1,66.23633,1265,702
3891,1,66.25289,1273,712
3892,1,66.26955,1271,714
3893,1,66.28606,1267,716
3894,1,66.3026,1266,718
3895,1,66.31915,1266,717
3896,1,66.33679,1267,715
3897,1,66.35236,1268,710
3898,1,66.36926,1268,706
3899,1,66.3856,1268,703

3900,1,66.40225,1265,700
3901,1,66.41868,1258,696
3902,1,66.4351,1256,694
3903,1,66.45175,1254,693
3904,1,66.46832,1253,694
3905,1,66.48499,1251,695
3906,1,66.50167,1251,694
3907,1,66.5183,1254,692
3908,1,66.53458,1255,693
3909,1,66.55112,1253,700
3910,1,66.56773,1250,704
3911,1,66.5843,1249,703
3912,1,66.60089,1250,700
3913,1,66.61739,1250,696
3914,1,66.63397,1251,696
3915,1,66.65057,1252,698
3916,1,66.66723,1252,698
3917,1,66.68378,1251,697
3918,1,66.70033,1250,697
3919,1,66.71686,1248,696
3920,1,66.73349,1249,695
3921,1,66.75005,1251,696
3922,1,66.76658,1251,695
3923,1,66.78319,1251,694
3924,1,66.80005,1250,693
3925,1,66.81636,1243,691
3926,1,66.83277,1216,694
3927,1,66.84943,1084,700
3928,1,66.866,976,704
3929,1,66.88256,793,708
3930,1,66.89914,724,713
3931,1,66.91591,708,722
3932,1,66.93224,710,730
3933,1,66.94912,716,733
3934,1,66.96538,718,729
3935,1,66.98199,721,726
3936,1,66.99859,723,715
3937,1,67.01513,721,712
3938,1,67.03154,719,714
3939,1,67.04827,721,717
3940,1,67.06464,732,723
3941,1,67.08223,746,725
3942,1,67.0977,751,724
3943,1,67.11441,755,717
3944,1,67.13091,763,649
3945,1,67.14739,772,595
3946,1,67.16409,790,491
3947,1,67.18054,796,456
3948,1,67.19711,797,445
3949,1,67.21367,796,447
3950,1,67.2304,796,446
3951,1,67.2468,796,446
3952,1,67.26337,793,449
3953,1,67.27998,792,451
3954,1,67.29665,793,452
3955,1,67.31324,796,451
3956,1,67.32962,799,449
3957,1,67.34621,800,449
3958,1,67.36301,801,454
3959,1,67.3794,802,456
3960,1,67.39589,802,464
3961,1,67.41279,801,467
3962,1,67.42913,798,468
3963,1,67.44593,797,466
3964,1,67.46224,808,465
3965,1,67.47903,838,477
3966,1,67.49535,977,538
3967,1,67.51217,1071,585
3968,1,67.52847,1222,666
3969,1,67.54536,1263,689
3970,1,67.56165,1271,698
3971,1,67.57815,1271,699
3972,1,67.59484,1272,703
3973,1,67.61143,1272,706
3974,1,67.62807,1272,708
3975,1,67.64442,1273,708
3976,1,67.66156,1270,707
3977,1,67.67755,1265,708
3978,1,67.69425,1253,714
3979,1,67.71095,1249,716
3980,1,67.72813,1252,716
3981,1,67.74389,1255,715
3982,1,67.76039,1256,718
3983,1,67.77715,1254,720
3984,1,67.79358,1250,725
3985,1,67.81017,1249,726
3986,1,67.82664,1251,727
3987,1,67.84322,1253,726
3988,1,67.85989,1253,725
3989,1,67.87635,1253,724
3990,1,67.89301,1254,724
3991,1,67.90949,1254,725
3992,1,67.92636,1258,726
3993,1,67.94262,1260,725
3994,1,67.95945,1262,724
3995,1,67.97588,1260,724
3996,1,67.99255,1257,726
3997,1,68.00905,1256,727
3998,1,68.02567,1256,729
3999,1,68.04211,1255,729

4000,1,68.05935,1251,728
4001,1,68.07527,1249,728
4002,1,68.09195,1249,728
4003,1,68.10841,1252,729
4004,1,68.12495,1251,730
4005,1,68.14229,1246,731
4006,1,68.15815,1246,730
4007,1,68.17461,1247,727
4008,1,68.19121,1249,725
4009,1,68.20772,1253,725
4010,1,68.22432,1252,725
4011,1,68.241,1250,725
4012,1,68.25745,1248,725
4013,1,68.27401,1246,725
4014,1,68.29057,1247,725
4015,1,68.30716,1247,723
4016,1,68.32372,1247,721
4017,1,68.34029,1246,717
4018,1,68.35685,1246,716
4019,1,68.37341,1243,718
4020,1,68.38999,1239,719
4021,1,68.40662,1230,719
4022,1,68.4231,1229,717
4023,1,68.43981,1224,715
4024,1,68.45635,1223,722
4025,1,68.47288,1210,762
4026,1,68.48936,1219,794
4027,1,68.50594,1219,884
4028,1,68.52295,1267,888
4029,1,68.53916,1261,855
4030,1,68.55565,1240,825
4031,1,68.57233,1218,758
4032,1,68.58878,1216,740
4033,1,68.60566,1215,716
4034,1,68.62191,1218,717
4035,1,68.63875,1223,718
4036,1,68.65505,1227,720
4037,1,68.67162,1238,725
4038,1,68.68811,1244,724
4039,1,68.70542,1251,718
4040,1,68.72177,1251,715
4041,1,68.73787,1249,712
4042,1,68.75446,1247,712
4043,1,68.77129,1245,715
4044,1,68.78759,1245,718
4045,1,68.80434,1247,724
4046,1,68.82078,1249,724
4047,1,68.83749,1253,724
4048,1,68.85394,1253,724
4049,1,68.87059,1251,727
4050,1,68.88775,1249,728
4051,1,68.90403,1246,729
4052,1,68.92018,1247,729
4053,1,68.93679,1248,730
4054,1,68.95322,1248,731
4055,1,68.96994,1247,732
4056,1,68.98665,1248,733
4057,1,69.00319,1251,732
4058,1,69.01976,1252,731
4059,1,69.03629,1248,729
4060,1,69.05276,1205,715
4061,1,69.06952,1141,694
4062,1,69.08606,988,639
4063,1,69.10252,921,610
4064,1,69.11892,857,574
4065,1,69.13598,852,568
4066,1,69.15212,849,567
4067,1,69.16879,850,570
4068,1,69.18539,849,574
4069,1,69.20177,850,577
4070,1,69.21878,853,578
4071,1,69.23499,854,577
4072,1,69.25146,853,563
4073,1,69.26816,849,544
4074,1,69.28458,839,499
4075,1,69.30151,835,479
4076,1,69.3177,830,459
4077,1,69.33434,829,455
4078,1,69.35093,829,452
4079,1,69.36756,827,451
4080,1,69.38404,824,453
4081,1,69.40061,822,457
4082,1,69.4172,819,462
4083,1,69.43375,819,465
4084,1,69.45033,821,466
4085,1,69.4669,823,467
4086,1,69.48422,823,467
4087,1,69.50001,822,467
4088,1,69.51659,822,469
4089,1,69.53315,822,471
4090,1,69.54997,824,471
4091,1,69.56641,827,471
4092,1,69.58304,848,471
4093,1,69.59944,874,471
4094,1,69.61591,923,470
4095,1,69.63251,941,469
4096,1,69.64915,954,473
4097,1,69.66568,954,477
4098,1,69.68218,954,484
4099,1,69.69974,954,484

4100,1,69.71539,953,482
4101,1,69.73186,952,482
4102,1,69.74845,951,482
4103,1,69.76506,947,483
4104,1,69.78172,921,483
4105,1,69.7981,897,484
4106,1,69.81479,853,490
4107,1,69.8312,839,493
4108,1,69.84785,833,496
4109,1,69.8644,833,497
4110,1,69.88091,831,501
4111,1,69.89844,831,504
4112,1,69.91444,831,508
4113,1,69.93066,832,506
4114,1,69.94739,834,503
4115,1,69.96383,835,504
4116,1,69.98064,836,507
4117,1,69.99694,836,510
4118,1,70.01364,839,512
4119,1,70.03007,839,512
4120,1,70.0467,839,511
4121,1,70.06322,836,512
4122,1,70.07991,834,514
4123,1,70.09708,846,511
4124,1,70.1134,861,502
4125,1,70.12941,893,478
4126,1,70.14599,907,469
4127,1,70.16279,916,467
4128,1,70.17931,917,469
4129,1,70.19566,921,473
4130,1,70.21224,923,473
4131,1,70.22909,925,471
4132,1,70.24537,924,472
4133,1,70.26199,921,476
4134,1,70.27885,919,478
4135,1,70.29526,874,472
4136,1,70.31165,841,466
4137,1,70.32823,775,454
4138,1,70.34528,753,450
4139,1,70.36165,751,453
4140,1,70.37859,751,454
4141,1,70.39472,752,451
4142,1,70.41125,753,449
4143,1,70.42768,753,446
4144,1,70.44424,752,446
4145,1,70.46075,756,447
4146,1,70.47741,763,452
4147,1,70.49395,783,465
4148,1,70.51068,792,472
4149,1,70.52709,799,479
4150,1,70.54365,799,481
4151,1,70.56021,799,484
4152,1,70.57693,799,485
4153,1,70.59335,798,484
4154,1,70.60995,797,484
4155,1,70.6265,793,484
4156,1,70.64304,791,486
4157,1,70.65963,792,487
4158,1,70.67619,794,485
4159,1,70.69282,798,483
4160,1,70.70991,799,482
4161,1,70.7259,799,481
4162,1,70.74246,798,482
4163,1,70.75904,801,485
4164,1,70.77566,810,486
4165,1,70.79215,854,487
4166,1,70.80894,882,489
4167,1,70.82536,926,494
4168,1,70.84191,937,496
4169,1,70.85842,937,495
4170,1,70.87504,937,494
4171,1,70.8916,940,491
4172,1,70.9081,940,490
4173,1,70.92469,937,492
4174,1,70.94131,935,494
4175,1,70.95784,933,499
4176,1,70.97452,932,499
4177,1,70.99104,930,501
4178,1,71.00761,927,501
4179,1,71.02445,902,496
4180,1,71.0408,881,492
4181,1,71.05738,842,486
4182,1,71.07397,829,482
4183,1,71.09084,827,479
4184,1,71.1069,828,478
4185,1,71.1237,828,481
4186,1,71.14011,828,482
4187,1,71.15678,828,483
4188,1,71.17326,829,481
4189,1,71.19006,829,479
4190,1,71.20638,827,476
4191,1,71.22311,827,476
4192,1,71.23949,830,475
4193,1,71.25596,832,474
4194,1,71.27261,833,474
4195,1,71.29012,830,474
4196,1,71.30636,828,475
4197,1,71.32229,828,475
4198,1,71.33888,828,474
4199,1,71.35542,829,475

4200,1,71.37206,829,478
4201,1,71.38863,830,479
4202,1,71.4052,828,485
4203,1,71.42167,827,485
4204,1,71.43828,827,486
4205,1,71.45481,827,486
4206,1,71.47137,828,486
4207,1,71.48817,828,486
4208,1,71.50462,827,488
4209,1,71.52114,827,490
4210,1,71.53774,826,497
4211,1,71.55424,827,499
4212,1,71.57088,830,500
4213,1,71.58743,833,499
4214,1,71.60441,833,498
4215,1,71.62075,831,500
4216,1,71.63713,837,507
4217,1,71.65365,851,512
4218,1,71.67024,902,522
4219,1,71.68677,926,525
4220,1,71.70332,954,524
4221,1,71.71991,956,521
4222,1,71.73653,957,520
4223,1,71.75309,956,521
4224,1,71.76985,954,524
4225,1,71.78657,952,526
4226,1,71.80299,950,528
4227,1,71.81973,950,529
4228,1,71.83591,952,529
4229,1,71.85249,953,528
4230,1,71.86906,953,524
4231,1,71.88563,951,524
4232,1,71.9022,947,524
4233,1,71.91875,941,521
4234,1,71.93541,897,507
4235,1,71.95194,869,499
4236,1,71.96848,821,483
4237,1,71.98502,813,481
4238,1,72.00159,814,486
4239,1,72.0182,815,490
4240,1,72.03484,816,494
4241,1,72.05148,816,493
4242,1,72.06795,816,489
4243,1,72.08465,816,490
4244,1,72.10152,813,491
4245,1,72.11793,813,490
4246,1,72.13464,814,489
4247,1,72.15083,815,489
4248,1,72.16773,816,489
4249,1,72.18394,817,490
4250,1,72.20044,818,491
4251,1,72.21705,819,492
4252,1,72.23358,818,491
4253,1,72.25015,819,489
4254,1,72.26658,820,489
4255,1,72.28319,820,491
4256,1,72.2997,821,493
4257,1,72.31628,821,499
4258,1,72.33289,821,501
4259,1,72.3494,818,504
4260,1,72.36611,816,504
4261,1,72.38271,816,500
4262,1,72.39912,818,500
4263,1,72.4157,822,503
4264,1,72.43224,823,506
4265,1,72.44882,823,508
4266,1,72.46535,823,507
4267,1,72.48196,825,507
4268,1,72.49879,827,506
4269,1,72.51504,828,507
4270,1,72.53216,827,506
4271,1,72.54847,827,502
4272,1,72.56477,831,502
4273,1,72.58136,861,504
4274,1,72.59784,892,507
4275,1,72.61448,949,515
4276,1,72.63116,968,515
4277,1,72.64755,980,514
4278,1,72.66413,980,513
4279,1,72.68068,984,511
4280,1,72.69724,986,511
4281,1,72.71381,986,512
4282,1,72.73037,986,514
4283,1,72.74701,987,520
4284,1,72.76359,986,521
4285,1,72.78037,983,519
4286,1,72.79665,981,517
4287,1,72.81322,979,512
4288,1,72.82977,979,511
4289,1,72.84663,979,509
4290,1,72.86291,979,510
4291,1,72.87988,982,515
4292,1,72.89604,982,517
4293,1,72.91282,979,517
4294,1,72.92918,978,515
4295,1,72.94601,967,513
4296,1,72.96232,946,510
4297,1,72.97898,887,499
4298,1,72.99554,857,493
4299,1,73.01212,829,489

4300,1,73.02869,829,488
4301,1,73.04615,834,487
4302,1,73.06194,835,484
4303,1,73.07846,832,481
4304,1,73.09491,829,481
4305,1,73.1124,826,482
4306,1,73.12798,826,482
4307,1,73.14501,830,481
4308,1,73.16119,831,479
4309,1,73.17785,830,478
4310,1,73.19431,826,478
4311,1,73.21098,826,480
4312,1,73.22744,829,488
4313,1,73.24462,832,494
4314,1,73.26081,848,513
4315,1,73.27734,863,563
4316,1,73.29369,882,765
4317,1,73.31033,856,805
4318,1,73.32685,818,810
4319,1,73.34342,815,724
4320,1,73.35999,840,593
4321,1,73.37669,856,557
4322,1,73.39313,858,506
4323,1,73.40968,858,491
4324,1,73.42625,856,494
4325,1,73.44328,855,495
4326,1,73.45968,855,498
4327,1,73.47595,856,500
4328,1,73.49258,855,497
4329,1,73.50908,854,495
4330,1,73.52567,850,494
4331,1,73.54234,849,495
4332,1,73.55885,845,500
4333,1,73.57551,842,502
4334,1,73.59203,836,505
4335,1,73.60857,832,505
4336,1,73.62505,830,504
4337,1,73.64169,829,504
4338,1,73.65817,829,506
4339,1,73.67487,832,508
4340,1,73.69139,836,511
4341,1,73.70788,837,512
4342,1,73.72446,836,509
4343,1,73.74198,835,508
4344,1,73.75805,838,509
4345,1,73.77422,841,510
4346,1,73.79081,841,512
4347,1,73.80733,837,511
4348,1,73.82385,829,508
4349,1,73.84052,829,507
4350,1,73.85722,848,508
4351,1,73.87353,866,508
4352,1,73.89041,903,503
4353,1,73.90668,918,499
4354,1,73.92325,923,494
4355,1,73.93998,922,494
4356,1,73.95644,920,492
4357,1,73.97315,918,491
4358,1,73.9896,917,486
4359,1,74.00619,916,485
4360,1,74.02295,916,484
4361,1,74.03937,918,484
4362,1,74.05586,921,486
4363,1,74.07241,921,487
4364,1,74.0892,905,490
4365,1,74.10575,888,491
4366,1,74.12222,848,493
4367,1,74.13871,832,493
4368,1,74.15533,822,491
4369,1,74.17175,823,490
4370,1,74.18839,822,491
4371,1,74.20486,822,493
