ID,IMG,Time,X,Y
12985,5,216.9688,978,475
12986,5,216.9859,1003,482
12987,5,217.0019,1020,484
12988,5,217.0185,1050,488
12989,5,217.0352,1057,489
12990,5,217.0517,1058,491
12991,5,217.0683,1058,492
12992,5,217.0848,1057,491
12993,5,217.1016,1056,491
12994,5,217.118,1052,490
12995,5,217.1345,1050,488
12996,5,217.1511,1048,487
12997,5,217.1676,1049,486
12998,5,217.1842,1051,485
12999,5,217.2008,1050,487

13000,5,217.2174,1046,492
13001,5,217.2339,1046,494
13002,5,217.2505,1049,497
13003,5,217.267,1050,497
13004,5,217.284,1050,498
13005,5,217.3005,1048,499
13006,5,217.3168,1047,500
13007,5,217.3333,1048,500
13008,5,217.35,1049,495
13009,5,217.3664,1048,492
13010,5,217.383,1045,490
13011,5,217.3996,1044,491
13012,5,217.4161,1045,497
13013,5,217.4327,1047,499
13014,5,217.4493,1045,493
13015,5,217.4662,1044,488
13016,5,217.4823,1038,477
13017,5,217.4989,1036,475
13018,5,217.5155,1036,477
13019,5,217.5329,1036,478
13020,5,217.5486,1038,483
13021,5,217.5652,1041,483
13022,5,217.5827,1042,484
13023,5,217.5983,1043,483
13024,5,217.6151,1041,484
13025,5,217.6315,1039,484
13026,5,217.6481,1027,479
13027,5,217.6646,1016,474
13028,5,217.6812,986,463
13029,5,217.6977,973,460
13030,5,217.7144,960,458
13031,5,217.731,960,459
13032,5,217.7476,962,457
13033,5,217.764,963,456
13034,5,217.7807,963,456
13035,5,217.7972,962,457
13036,5,217.8138,961,461
13037,5,217.8302,960,463
13038,5,217.8471,963,466
13039,5,217.8635,962,469
13040,5,217.8802,958,472
13041,5,217.8966,949,472
13042,5,217.9134,945,472
13043,5,217.9297,942,473
13044,5,217.9463,945,473
13045,5,217.9629,952,478
13046,5,217.9794,958,477
13047,5,217.996,963,477
13048,5,218.0126,963,479
13049,5,218.0291,963,480
13050,5,218.0457,962,480
13051,5,218.0622,965,479
13052,5,218.0789,980,484
13053,5,218.0953,985,487
13054,5,218.1119,991,490
13055,5,218.1284,1017,559
13056,5,218.1453,1017,559
13057,5,218.1616,1017,559
13058,5,218.1781,1017,559
13059,5,218.1947,741,634
13060,5,218.2113,799,650
13061,5,218.2282,874,638
13062,5,218.2445,928,611
13063,5,218.2611,959,591
13064,5,218.2777,901,528
13065,5,218.2942,935,547
13066,5,218.3108,935,547
13067,5,218.3273,935,547
13068,5,218.3439,935,547
13069,5,218.3604,1212,830
13070,5,218.3772,1274,823
13071,5,218.3936,1177,597
13072,5,218.4102,1143,563
13073,5,218.4267,1075,487
13074,5,218.4433,1049,468
13075,5,218.4599,1026,458
13076,5,218.4764,1025,456
13077,5,218.4929,1024,448
13078,5,218.5095,1024,447
13079,5,218.5261,1025,448
13080,5,218.5428,1026,447
13081,5,218.5593,1026,450
13082,5,218.5758,1026,451
13083,5,218.5924,1024,453
13084,5,218.6091,1023,456
13085,5,218.6255,1026,462
13086,5,218.6421,1028,464
13087,5,218.6586,1029,474
13088,5,218.6752,1021,494
13089,5,218.6922,998,559
13090,5,218.7083,986,597
13091,5,218.7252,971,649
13092,5,218.7414,970,657
13093,5,218.758,976,656
13094,5,218.7745,978,656
13095,5,218.7916,977,659
13096,5,218.8077,974,662
13097,5,218.8246,972,666
13098,5,218.8409,973,667
13099,5,218.8576,973,666

13100,5,218.874,974,664
13101,5,218.8911,975,664
13102,5,218.9071,976,663
13103,5,218.9237,977,661
13104,5,218.9402,977,663
13105,5,218.957,977,664
13106,5,218.9734,975,664
13107,5,218.9898,975,662
13108,5,219.0067,975,662
13109,5,219.0231,974,664
13110,5,219.0396,969,673
13111,5,219.0561,967,677
13112,5,219.0727,968,677
13113,5,219.0902,970,675
13114,5,219.1059,974,669
13115,5,219.1224,976,669
13116,5,219.1391,980,668
13117,5,219.156,980,667
13118,5,219.1721,981,669
13119,5,219.1889,980,669
13120,5,219.2052,979,667
13121,5,219.2218,979,663
13122,5,219.2383,989,664
13123,5,219.2552,998,672
13124,5,219.2717,1016,696
13125,5,219.2883,1023,708
13126,5,219.3047,1026,715
13127,5,219.3214,1025,714
13128,5,219.3379,1024,714
13129,5,219.3545,1022,713
13130,5,219.3712,1017,712
13131,5,219.3876,1017,712
13132,5,219.4041,1018,716
13133,5,219.4208,1018,718
13134,5,219.4372,1015,724
13135,5,219.4538,1012,724
13136,5,219.4704,1013,718
13137,5,219.487,1016,716
13138,5,219.5035,1020,712
13139,5,219.5205,1020,712
13140,5,219.5365,1020,715
13141,5,219.5531,1021,716
13142,5,219.5698,1022,716
13143,5,219.5867,1020,714
13144,5,219.603,1002,722
13145,5,219.6194,985,734
13146,5,219.636,948,761
13147,5,219.6526,934,770
13148,5,219.6691,928,777
13149,5,219.686,931,779
13150,5,219.7023,935,786
13151,5,219.7189,935,788
13152,5,219.7355,932,791
13153,5,219.7522,930,790
13154,5,219.7688,929,786
13155,5,219.785,929,784
13156,5,219.802,928,782
13157,5,219.8182,928,782
13158,5,219.8349,929,787
13159,5,219.8523,931,789
13160,5,219.8681,930,790
13161,5,219.8845,927,788
13162,5,219.9011,920,784
13163,5,219.9182,917,784
13164,5,219.9343,916,782
13165,5,219.9508,917,782
13166,5,219.9674,915,781
13167,5,219.9838,913,779
13168,5,220.0006,911,778
13169,5,220.017,923,774
13170,5,220.0337,935,771
13171,5,220.0503,957,768
13172,5,220.0668,961,767
13173,5,220.0842,962,770
13174,5,220.0999,965,771
13175,5,220.1164,974,776
13176,5,220.1332,976,777
13177,5,220.1498,974,789
13178,5,220.1662,978,806
13179,5,220.1829,989,814
13180,5,220.1993,1005,821
13181,5,220.2158,1005,818
13182,5,220.2324,1024,850
13183,5,220.2489,1024,850
13184,5,220.2655,1024,850
13185,5,220.2821,1024,850
13186,5,220.2986,1024,850
13187,5,220.3153,1024,850
13188,5,220.3318,1024,850
13189,5,220.3486,1024,850
13190,5,220.3655,978,765
13191,5,220.3816,978,765
13192,5,220.3982,984,756
13193,5,220.4148,985,753
13194,5,220.4317,991,744
13195,5,220.4478,992,748
13196,5,220.4648,985,757
13197,5,220.4811,977,763
13198,5,220.4978,960,766
13199,5,220.5142,963,775

13200,5,220.5307,921,792
13201,5,220.5472,904,865
13202,5,220.5642,898,868
13203,5,220.5804,913,876
13204,5,220.5969,912,870
13205,5,220.6134,910,867
13206,5,220.63,889,865
13207,5,220.6466,881,865
13208,5,220.6635,883,861
13209,5,220.68,892,860
13210,5,220.6963,910,863
13211,5,220.7129,917,869
13212,5,220.7294,922,874
13213,5,220.746,924,867
13214,5,220.7625,930,847
13215,5,220.7794,929,835
13216,5,220.7957,918,827
13217,5,220.8123,908,826
13218,5,220.8289,898,831
13219,5,220.8454,898,837
13220,5,220.8622,908,843
13221,5,220.8786,915,846
13222,5,220.8955,919,840
13223,5,220.912,930,835
13224,5,220.9283,958,833
13225,5,220.9449,962,838
13226,5,220.9616,948,856
13227,5,220.978,935,865
13228,5,220.9948,918,873
13229,5,221.0112,903,870
13230,5,221.0278,896,867
13231,5,221.0442,898,859
13232,5,221.0611,912,856
13233,5,221.0774,957,855
13234,5,221.0939,984,847
13235,5,221.1106,1022,829
13236,5,221.1277,1031,822
13237,5,221.1437,1027,810
13238,5,221.1602,1020,803
13239,5,221.1767,1023,795
13240,5,221.1933,1024,797
13241,5,221.2099,1027,814
13242,5,221.2265,1026,820
13243,5,221.2433,1024,813
13244,5,221.26,1027,809
13245,5,221.2771,1026,792
13246,5,221.2928,1024,782
13247,5,221.3094,1014,760
13248,5,221.3259,1008,745
13249,5,221.3425,1002,730
13250,5,221.3591,999,721
13251,5,221.3756,984,698
13252,5,221.3921,973,685
13253,5,221.409,949,660
13254,5,221.4255,942,654
13255,5,221.4418,938,660
13256,5,221.4585,936,661
13257,5,221.4749,933,663
13258,5,221.4915,932,661
13259,5,221.5087,935,660
13260,5,221.525,937,661
13261,5,221.5412,935,671
13262,5,221.5589,925,687
13263,5,221.5744,893,739
13264,5,221.5909,876,767
13265,5,221.6075,855,806
13266,5,221.624,851,815
13267,5,221.6406,852,816
13268,5,221.6574,853,816
13269,5,221.6737,854,814
13270,5,221.6905,856,814
13271,5,221.7069,854,819
13272,5,221.7234,851,819
13273,5,221.74,851,815
13274,5,221.7569,853,812
13275,5,221.7731,852,810
13276,5,221.7896,852,811
13277,5,221.8064,851,810
13278,5,221.8228,851,810
13279,5,221.8397,852,813
13280,5,221.8559,853,815
13281,5,221.8728,872,807
13282,5,221.889,898,795
13283,5,221.9056,971,764
13284,5,221.9222,1006,750
13285,5,221.9388,1041,738
13286,5,221.9554,1047,737
13287,5,221.9724,1048,740
13288,5,221.9884,1049,739
13289,5,222.0052,1046,734
13290,5,222.0215,1046,734
13291,5,222.0382,1044,736
13292,5,222.0547,1042,738
13293,5,222.0715,1038,742
13294,5,222.0878,1036,742
13295,5,222.1045,1038,738
13296,5,222.1209,1032,739
13297,5,222.1376,1014,749
13298,5,222.1542,945,786
13299,5,222.1716,889,814

13300,5,222.1874,874,820
13301,5,222.2039,873,819
13302,5,222.2204,872,816
13303,5,222.2369,870,816
13304,5,222.2535,869,818
13305,5,222.2701,870,819
13306,5,222.2866,873,822
13307,5,222.3035,873,822
13308,5,222.3198,872,824
13309,5,222.3364,871,825
13310,5,222.353,865,820
13311,5,222.3695,862,816
13312,5,222.3862,856,810
13313,5,222.4028,854,809
13314,5,222.4199,851,807
13315,5,222.4361,850,806
13316,5,222.4524,853,804
13317,5,222.4689,856,805
13318,5,222.4855,858,809
13319,5,222.5021,859,810
13320,5,222.5186,860,810
13321,5,222.5359,858,810
13322,5,222.5517,852,809
13323,5,222.5687,850,809
13324,5,222.5853,853,815
13325,5,222.6017,856,815
13326,5,222.6181,859,811
13327,5,222.6349,859,809
13328,5,222.6512,855,804
13329,5,222.6679,850,802
13330,5,222.6845,844,799
13331,5,222.7009,844,797
13332,5,222.7175,845,793
13333,5,222.734,845,792
13334,5,222.7507,845,795
13335,5,222.7672,843,799
13336,5,222.7837,842,806
13337,5,222.8002,845,807
13338,5,222.817,851,805
13339,5,222.8334,853,802
13340,5,222.8505,853,796
13341,5,222.8665,852,796
13342,5,222.8835,863,780
13343,5,222.8997,872,761
13344,5,222.9164,891,710
13345,5,222.9332,896,687
13346,5,222.9496,896,669
13347,5,222.966,894,671
13348,5,222.9826,893,673
13349,5,222.9991,894,674
13350,5,223.0158,898,668
13351,5,223.0322,898,665
13352,5,223.049,900,663
13353,5,223.0659,901,663
13354,5,223.0819,900,665
13355,5,223.0984,898,668
13356,5,223.1151,898,669
13357,5,223.1317,897,674
13358,5,223.1481,892,680
13359,5,223.1648,879,712
13360,5,223.1813,868,741
13361,5,223.1979,850,788
13362,5,223.2146,844,803
13363,5,223.2314,841,808
13364,5,223.2478,843,807
13365,5,223.2642,844,810
13366,5,223.2808,843,814
13367,5,223.2975,840,819
13368,5,223.3139,841,818
13369,5,223.3305,844,816
13370,5,223.347,845,815
13371,5,223.3638,844,817
13372,5,223.3807,844,819
13373,5,223.3968,845,821
13374,5,223.4133,846,822
13375,5,223.4299,846,821
13376,5,223.4464,843,820
13377,5,223.463,843,815
13378,5,223.4798,844,813
13379,5,223.4961,847,810
13380,5,223.5127,846,808
13381,5,223.5295,845,806
13382,5,223.5461,846,806
13383,5,223.5625,847,808
13384,5,223.5789,848,810
13385,5,223.5955,844,817
13386,5,223.6121,844,817
13387,5,223.6287,856,797
13388,5,223.6452,868,769
13389,5,223.6617,889,705
13390,5,223.6783,894,680
13391,5,223.6949,892,661
13392,5,223.7115,889,663
13393,5,223.728,886,665
13394,5,223.7445,887,664
13395,5,223.7616,893,657
13396,5,223.7777,894,653
13397,5,223.7942,892,654
13398,5,223.8109,890,658
13399,5,223.8274,888,667

13400,5,223.8441,887,669
13401,5,223.8607,884,669
13402,5,223.8776,885,668
13403,5,223.8937,887,671
13404,5,223.9102,886,674
13405,5,223.9269,875,695
13406,5,223.9434,863,721
13407,5,223.9602,838,773
13408,5,223.9766,829,793
13409,5,223.9933,823,808
13410,5,224.0098,824,808
13411,5,224.0264,826,810
13412,5,224.0428,830,815
13413,5,224.0595,829,816
13414,5,224.0759,824,816
13415,5,224.0926,822,816
13416,5,224.109,818,819
13417,5,224.1258,817,819
13418,5,224.1423,819,818
13419,5,224.1587,820,816
13420,5,224.1754,821,814
13421,5,224.1918,820,815
13422,5,224.2084,822,807
13423,5,224.2258,830,789
13424,5,224.2417,857,727
13425,5,224.2585,870,691
13426,5,224.2747,881,649
13427,5,224.3004,881,642
13428,5,224.3079,880,647
13429,5,224.3244,884,648
13430,5,224.3411,890,647
13431,5,224.3576,891,647
13432,5,224.3742,889,646
13433,5,224.3906,889,647
13434,5,224.4073,887,649
13435,5,224.4238,886,650
13436,5,224.4406,887,648
13437,5,224.4568,887,646
13438,5,224.4742,885,641
13439,5,224.49,883,639
13440,5,224.5069,886,638
13441,5,224.5231,888,637
13442,5,224.5397,891,640
13443,5,224.5562,891,640
13444,5,224.5728,889,639
13445,5,224.5895,889,639
13446,5,224.606,888,641
13447,5,224.623,888,642
13448,5,224.6397,888,640
13449,5,224.6557,888,640
13450,5,224.6723,889,642
13451,5,224.6889,890,643
13452,5,224.7053,894,643
13453,5,224.7222,894,643
13454,5,224.7385,893,641
13455,5,224.755,892,640
13456,5,224.7716,892,639
13457,5,224.7882,891,638
13458,5,224.8048,891,638
13459,5,224.8217,891,638
13460,5,224.8379,892,640
13461,5,224.8546,893,642
13462,5,224.871,893,655
13463,5,224.8877,891,676
13464,5,224.9041,891,698
13465,5,224.9208,889,716
13466,5,224.9373,883,745
13467,5,224.9539,883,745
13468,5,224.9705,773,945
13469,5,224.9874,802,902
13470,5,225.0036,814,895
13471,5,225.0202,821,887
13472,5,225.0368,832,850
13473,5,225.0536,838,838
13474,5,225.0699,836,814
13475,5,225.0864,836,806
13476,5,225.1031,840,807
13477,5,225.1202,841,804
13478,5,225.1364,841,801
13479,5,225.1527,840,802
13480,5,225.1699,839,807
13481,5,225.1859,839,806
13482,5,225.2026,841,806
13483,5,225.219,846,806
13484,5,225.2356,847,807
13485,5,225.2521,847,810
13486,5,225.269,846,812
13487,5,225.2852,844,817
13488,5,225.3018,845,819
13489,5,225.3189,847,821
13490,5,225.335,849,818
13491,5,225.3515,849,811
13492,5,225.3683,849,809
13493,5,225.3846,847,811
13494,5,225.4012,848,813
13495,5,225.4178,852,816
13496,5,225.4343,853,815
13497,5,225.4509,857,813
13498,5,225.4675,858,812
13499,5,225.4841,857,810

13500,5,225.5009,858,812
13501,5,225.5175,857,815
13502,5,225.5338,857,815
13503,5,225.5504,853,814
13504,5,225.5669,849,812
13505,5,225.5834,844,811
13506,5,225.6001,842,813
13507,5,225.6167,842,815
13508,5,225.6332,843,814
13509,5,225.6498,847,808
13510,5,225.6663,849,801
13511,5,225.6829,853,778
13512,5,225.6995,854,770
13513,5,225.7161,855,761
13514,5,225.7326,854,761
13515,5,225.7491,853,764
13516,5,225.7656,853,764
13517,5,225.7823,853,763
13518,5,225.7988,851,762
13519,5,225.8156,852,749
13520,5,225.832,855,739
13521,5,225.8485,862,717
13522,5,225.8651,865,712
13523,5,225.8819,865,711
13524,5,225.8982,866,710
13525,5,225.915,867,708
13526,5,225.9314,867,706
13527,5,225.9479,871,708
13528,5,225.9645,873,713
13529,5,225.9812,872,722
13530,5,225.9977,871,726
13531,5,226.0143,867,725
13532,5,226.0308,868,723
13533,5,226.0481,874,714
13534,5,226.0639,879,708
13535,5,226.0806,891,699
13536,5,226.0971,894,698
13537,5,226.1138,894,698
13538,5,226.1302,893,699
13539,5,226.1469,891,700
13540,5,226.1633,891,700
13541,5,226.1807,889,701
13542,5,226.1966,888,702
13543,5,226.2132,889,703
13544,5,226.2296,887,704
13545,5,226.2462,886,705
13546,5,226.2631,884,707
13547,5,226.2798,883,704
13548,5,226.2964,886,688
13549,5,226.3126,890,676
13550,5,226.3297,896,651
13551,5,226.3456,897,644
13552,5,226.3622,899,642
13553,5,226.3787,898,646
13554,5,226.3955,896,649
13555,5,226.4118,893,647
13556,5,226.4283,895,628
13557,5,226.4451,898,613
13558,5,226.4615,901,586
13559,5,226.4781,900,577
13560,5,226.4947,896,572
13561,5,226.5112,895,572
13562,5,226.528,898,575
13563,5,226.5445,900,578
13564,5,226.561,901,587
13565,5,226.5775,900,589
13566,5,226.594,902,587
13567,5,226.6107,901,588
13568,5,226.6271,888,617
13569,5,226.6437,874,654
13570,5,226.6603,846,730
13571,5,226.6769,834,758
13572,5,226.6934,822,779
13573,5,226.7101,820,778
13574,5,226.727,822,779
13575,5,226.7431,825,780
13576,5,226.7597,827,782
13577,5,226.7763,826,783
13578,5,226.7928,824,784
13579,5,226.8098,824,785
13580,5,226.826,827,790
13581,5,226.8426,829,792
13582,5,226.8591,829,794
13583,5,226.8766,825,793
13584,5,226.8923,820,796
13585,5,226.9088,820,798
13586,5,226.9253,823,801
13587,5,226.9421,825,801
13588,5,226.9585,829,799
13589,5,226.9757,829,800
13590,5,226.9916,826,805
13591,5,227.0087,824,808
13592,5,227.0248,822,807
13593,5,227.0419,822,806
13594,5,227.0581,824,800
13595,5,227.0744,826,798
13596,5,227.0914,827,796
13597,5,227.1076,826,797
13598,5,227.1243,827,795
13599,5,227.1407,833,781

13600,5,227.1575,842,759
13601,5,227.1738,865,711
13602,5,227.1906,875,691
13603,5,227.207,878,683
13604,5,227.2235,878,684
13605,5,227.2407,879,688
13606,5,227.2567,881,687
13607,5,227.2732,882,687
13608,5,227.2898,882,686
13609,5,227.3064,882,685
13610,5,227.323,882,682
13611,5,227.3395,879,679
13612,5,227.3561,879,680
13613,5,227.3728,880,685
13614,5,227.3895,883,683
13615,5,227.4058,908,632
13616,5,227.4223,925,586
13617,5,227.4389,955,500
13618,5,227.4555,962,471
13619,5,227.472,960,465
13620,5,227.4886,959,467
13621,5,227.5052,960,466
13622,5,227.5218,961,465
13623,5,227.5386,962,463
13624,5,227.5549,963,463
13625,5,227.5715,966,465
13626,5,227.5881,966,468
13627,5,227.6046,962,473
13628,5,227.6215,960,474
13629,5,227.6378,956,474
13630,5,227.6543,954,471
13631,5,227.6708,952,468
13632,5,227.6874,953,465
13633,5,227.7042,959,460
13634,5,227.7206,962,461
13635,5,227.7379,967,466
13636,5,227.7537,967,470
13637,5,227.7702,964,472
13638,5,227.7868,963,471
13639,5,227.804,961,469
13640,5,227.82,961,468
13641,5,227.837,948,473
13642,5,227.8531,933,481
13643,5,227.8699,899,503
13644,5,227.8862,885,512
13645,5,227.9031,876,519
13646,5,227.9195,875,518
13647,5,227.9359,876,517
13648,5,227.9525,877,517
13649,5,227.9695,880,517
13650,5,227.9859,881,518
13651,5,228.0022,880,521
13652,5,228.0188,880,524
13653,5,228.0358,881,529
13654,5,228.0519,882,531
13655,5,228.0685,883,531
13656,5,228.085,883,531
13657,5,228.1016,907,536
13658,5,228.1181,934,546
13659,5,228.1348,992,564
13660,5,228.1513,1015,572
13661,5,228.1679,1026,576
13662,5,228.1844,1024,577
13663,5,228.201,1022,583
13664,5,228.2175,1020,586
13665,5,228.2349,1021,591
13666,5,228.251,1021,591
13667,5,228.2673,1017,589
13668,5,228.2838,1015,588
13669,5,228.3009,1013,588
13670,5,228.3173,1014,588
13671,5,228.3337,1015,588
13672,5,228.3501,1017,589
13673,5,228.3669,1016,591
13674,5,228.3833,1018,595
13675,5,228.4001,1018,596
13676,5,228.4164,1017,595
13677,5,228.433,1016,595
13678,5,228.4496,1015,594
13679,5,228.4661,1017,593
13680,5,228.4831,1021,592
13681,5,228.4994,1021,591
13682,5,228.5157,1018,591
13683,5,228.5323,1016,591
13684,5,228.5498,1015,588
13685,5,228.5654,1016,584
13686,5,228.5821,1018,579
13687,5,228.5986,1018,580
13688,5,228.6157,1017,584
13689,5,228.6318,1015,585
13690,5,228.6483,999,573
13691,5,228.6649,984,560
13692,5,228.6816,941,527
13693,5,228.698,924,515
13694,5,228.7146,910,503
13695,5,228.7312,911,501
13696,5,228.7478,912,498
13697,5,228.7643,911,498
13698,5,228.7809,911,502
13699,5,228.7976,911,504

13700,5,228.8183,917,494
13701,5,228.8348,940,461
13702,5,228.8515,952,442
13703,5,228.868,970,414
13704,5,228.8846,972,406
13705,5,228.9012,972,406
13706,5,228.9176,974,407
13707,5,228.9343,975,410
13708,5,228.9508,975,412
13709,5,228.9674,972,413
13710,5,228.9845,972,412
13711,5,229.0006,974,409
13712,5,229.0172,976,408
13713,5,229.0337,978,407
13714,5,229.0502,978,408
13715,5,229.0668,978,413
13716,5,229.0833,978,416
13717,5,229.1003,976,425
13718,5,229.1164,973,434
13719,5,229.1332,969,443
13720,5,229.1496,962,465
13721,5,229.1662,961,473
13722,5,229.1826,963,478
13723,5,229.1994,963,478
13724,5,229.2159,959,479
13725,5,229.2326,956,479
13726,5,229.249,954,479
13727,5,229.2655,955,478
13728,5,229.2821,960,478
13729,5,229.2988,961,477
13730,5,229.3153,960,480
13731,5,229.3319,957,482
13732,5,229.3485,939,505
13733,5,229.365,923,524
13734,5,229.3819,880,565
13735,5,229.3981,864,580
13736,5,229.4147,850,591
13737,5,229.4312,852,592
13738,5,229.4478,854,591
13739,5,229.4643,853,592
13740,5,229.4809,850,596
13741,5,229.4975,850,597
13742,5,229.514,853,601
13743,5,229.5307,854,601
13744,5,229.5472,859,602
13745,5,229.5639,861,602
13746,5,229.5808,859,602
13747,5,229.5969,855,603
13748,5,229.6134,850,608
13749,5,229.6301,849,609
13750,5,229.6466,840,603
13751,5,229.6632,833,595
13752,5,229.6799,812,572
13753,5,229.6964,805,562
13754,5,229.7129,796,550
13755,5,229.7295,793,549
13756,5,229.746,787,552
13757,5,229.7625,784,555
13758,5,229.7791,784,558
13759,5,229.796,787,556
13760,5,229.8128,790,553
13761,5,229.8292,789,551
13762,5,229.8455,791,550
13763,5,229.862,792,550
13764,5,229.8787,792,554
13765,5,229.8951,793,556
13766,5,229.9118,792,559
13767,5,229.9283,790,559
13768,5,229.9449,787,561
13769,5,229.9614,790,563
13770,5,229.978,816,579
13771,5,229.9945,823,583
13772,5,230.0112,850,598
13773,5,230.0276,885,624
13774,5,230.0443,885,624
13775,5,230.0607,885,624
13776,5,230.0784,885,624
13777,5,230.0939,885,624
13778,5,230.1105,885,624
13779,5,230.1274,731,497
13780,5,230.1437,686,527
13781,5,230.1606,550,616
13782,5,230.177,505,646
13783,5,230.1933,348,750
13784,5,230.2104,348,750
13785,5,230.2267,348,750
13786,5,230.2431,348,750
13787,5,230.2604,348,750
13788,5,230.2771,348,750
13789,5,230.2928,348,750
13790,5,230.3093,348,750
13791,5,230.326,348,750
13792,5,230.3425,348,750
13793,5,230.359,1036,765
13794,5,230.3756,1036,765
13795,5,230.3922,942,687
13796,5,230.4088,912,663
13797,5,230.4257,830,595
13798,5,230.4418,795,566
13799,5,230.4583,795,566

13800,5,230.476,795,566
13801,5,230.4926,795,566
13802,5,230.5094,795,566
13803,5,230.526,890,608
13804,5,230.5424,627,719
13805,5,230.5589,705,692
13806,5,230.5755,768,672
13807,5,230.592,866,614
13808,5,230.6089,912,578
13809,5,230.6251,953,535
13810,5,230.6417,957,529
13811,5,230.6587,964,529
13812,5,230.6748,964,532
13813,5,230.6913,968,534
13814,5,230.7079,968,534
13815,5,230.7252,963,536
13816,5,230.741,951,541
13817,5,230.7585,918,558
13818,5,230.7742,904,568
13819,5,230.791,893,578
13820,5,230.8073,889,588
13821,5,230.8239,889,592
13822,5,230.8412,886,597
13823,5,230.8572,885,599
13824,5,230.8735,885,603
13825,5,230.8901,883,603
13826,5,230.9072,882,604
13827,5,230.9237,882,603
13828,5,230.9398,882,600
13829,5,230.9566,883,599
13830,5,230.9729,894,603
13831,5,230.9895,905,606
13832,5,231.0061,928,615
13833,5,231.0229,935,619
13834,5,231.0397,935,626
13835,5,231.0558,933,629
13836,5,231.0724,931,628
13837,5,231.0895,930,626
13838,5,231.1056,929,623
13839,5,231.122,928,621
13840,5,231.1386,929,618
13841,5,231.1552,931,617
13842,5,231.1718,935,618
13843,5,231.1887,936,620
13844,5,231.2049,934,622
13845,5,231.2219,933,624
13846,5,231.2381,932,628
13847,5,231.2548,931,629
13848,5,231.2711,926,631
13849,5,231.2878,924,632
13850,5,231.3043,925,633
13851,5,231.3217,929,634
13852,5,231.338,935,635
13853,5,231.354,935,635
13854,5,231.3706,932,631
13855,5,231.3872,930,629
13856,5,231.4038,928,629
13857,5,231.4202,928,629
13858,5,231.4377,930,629
13859,5,231.4534,930,629
13860,5,231.47,926,629
13861,5,231.4865,925,630
13862,5,231.5031,918,631
13863,5,231.5198,910,636
13864,5,231.5362,910,636
13865,5,231.5528,793,656
13866,5,231.5694,868,634
13867,5,231.5867,889,625
13868,5,231.6028,929,606
13869,5,231.6191,939,596
13870,5,231.6358,940,587
13871,5,231.6523,940,584
13872,5,231.6688,941,581
13873,5,231.6854,941,580
13874,5,231.7019,940,578
13875,5,231.7192,939,578
13876,5,231.7352,938,580
13877,5,231.7516,938,580
13878,5,231.7683,936,580
13879,5,231.7848,935,580
13880,5,231.8014,936,584
13881,5,231.8179,937,587
13882,5,231.8346,938,589
13883,5,231.851,939,589
13884,5,231.8677,941,587
13885,5,231.8842,940,585
13886,5,231.9009,940,585
13887,5,231.9173,940,588
13888,5,231.934,939,590
13889,5,231.9508,938,594
13890,5,231.9675,938,594
13891,5,231.9839,937,594
13892,5,232.0002,936,595
13893,5,232.0169,925,598
13894,5,232.0333,915,599
13895,5,232.05,900,600
13896,5,232.0665,897,600
13897,5,232.083,899,600
13898,5,232.0996,900,601
13899,5,232.1162,898,603

13900,5,232.1344,898,604
13901,5,232.1508,899,605
13902,5,232.1676,900,607
13903,5,232.184,900,608
13904,5,232.2007,898,608
13905,5,232.2171,894,606
13906,5,232.2338,895,605
13907,5,232.2503,899,604
13908,5,232.267,901,604
13909,5,232.2841,901,605
13910,5,232.2999,899,605
13911,5,232.3164,894,606
13912,5,232.3332,892,606
13913,5,232.3497,890,605
13914,5,232.3662,892,605
13915,5,232.3829,911,608
13916,5,232.3995,924,612
13917,5,232.4159,945,617
13918,5,232.4325,948,617
13919,5,232.4491,949,619
13920,5,232.4656,948,620
13921,5,232.4821,949,626
13922,5,232.4987,950,628
13923,5,232.5152,950,625
13924,5,232.5318,950,624
13925,5,232.5484,950,646
13926,5,232.565,950,666
13927,5,232.5815,950,696
13928,5,232.5982,958,716
13929,5,232.6146,1021,818
13930,5,232.6313,1021,818
13931,5,232.6478,1021,818
13932,5,232.6645,1021,818
13933,5,232.6809,1021,818
13934,5,232.698,1021,818
13935,5,232.7141,784,823
13936,5,232.7307,854,807
13937,5,232.7472,891,742
13938,5,232.7637,892,701
13939,5,232.7804,912,607
13940,5,232.7969,908,585
13941,5,232.8135,897,569
13942,5,232.8301,895,571
13943,5,232.8467,892,568
13944,5,232.8632,892,567
13945,5,232.8798,896,568
13946,5,232.8964,897,568
13947,5,232.913,898,568
13948,5,232.9296,898,568
13949,5,232.9462,896,571
13950,5,232.9626,896,572
13951,5,232.9792,897,577
13952,5,232.9958,898,579
13953,5,233.0124,899,583
13954,5,233.0289,900,584
13955,5,233.0455,899,586
13956,5,233.062,899,585
13957,5,233.0787,900,583
13958,5,233.0951,901,583
13959,5,233.1118,901,583
13960,5,233.1284,901,584
13961,5,233.145,902,584
13962,5,233.1615,905,583
13963,5,233.1782,906,583
13964,5,233.1946,905,587
13965,5,233.2111,904,590
13966,5,233.2276,902,592
13967,5,233.2442,904,591
13968,5,233.2609,917,589
13969,5,233.2776,926,591
13970,5,233.294,943,599
13971,5,233.3105,947,602
13972,5,233.327,949,603
13973,5,233.3437,949,603
13974,5,233.3602,949,604
13975,5,233.377,948,605
13976,5,233.3935,946,606
13977,5,233.41,946,607
