ID,IMG,Time,X,Y
39587,16,657.8765,951,423
39588,16,657.8935,956,425
39589,16,657.9097,958,425
39590,16,657.9261,959,429
39591,16,657.9429,961,431
39592,16,657.9595,964,432
39593,16,657.9759,964,433
39594,16,657.9924,961,432
39595,16,658.0091,959,432
39596,16,658.0262,959,434
39597,16,658.0421,959,434
39598,16,658.0588,959,434
39599,16,658.0753,960,434

39600,16,658.0922,958,436
39601,16,658.1088,958,438
39602,16,658.1251,958,439
39603,16,658.1423,959,437
39604,16,658.1583,962,436
39605,16,658.175,965,433
39606,16,658.1917,980,410
39607,16,658.2079,991,391
39608,16,658.2246,1007,357
39609,16,658.2411,1011,349
39610,16,658.2578,1011,353
39611,16,658.2745,1012,357
39612,16,658.2908,1011,357
39613,16,658.3077,1009,357
39614,16,658.3242,1006,360
39615,16,658.3405,1006,363
39616,16,658.3571,1007,367
39617,16,658.3736,1009,372
39618,16,658.3903,1008,372
39619,16,658.4066,1009,372
39620,16,658.4236,1009,373
39621,16,658.4399,1013,374
39622,16,658.4565,1013,375
39623,16,658.4734,1014,379
39624,16,658.4897,1015,382
39625,16,658.5062,1016,387
39626,16,658.5226,1018,390
39627,16,658.5392,1027,397
39628,16,658.5558,1035,401
39629,16,658.5723,1045,410
39630,16,658.5889,1045,412
39631,16,658.6057,1042,414
39632,16,658.6221,1041,413
39633,16,658.6391,1041,411
39634,16,658.6552,1040,413
39635,16,658.6719,1040,418
39636,16,658.6885,1039,418
39637,16,658.705,1036,414
39638,16,658.7215,1034,412
39639,16,658.7385,1034,414
39640,16,658.7546,1034,416
39641,16,658.7712,1043,437
39642,16,658.7877,1054,465
39643,16,658.8043,1080,551
39644,16,658.8211,1090,593
39645,16,658.8378,1100,643
39646,16,658.8543,1101,647
39647,16,658.8705,1102,649
39648,16,658.8872,1101,648
39649,16,658.9037,1101,645
39650,16,658.9203,1101,644
39651,16,658.9369,1100,642
39652,16,658.9537,1101,642
39653,16,658.9706,1103,643
39654,16,658.9866,1103,645
39655,16,659.0031,1099,649
39656,16,659.0197,1095,650
39657,16,659.0363,1087,647
39658,16,659.0528,1086,645
39659,16,659.0694,1090,645
39660,16,659.0859,1090,646
39661,16,659.1026,1089,648
39662,16,659.1191,1089,648
39663,16,659.1359,1088,648
39664,16,659.1525,1088,649
39665,16,659.1689,1086,651
39666,16,659.186,1084,652
39667,16,659.2027,1098,653
39668,16,659.2185,1110,654
39669,16,659.2352,1135,654
39670,16,659.2516,1141,655
39671,16,659.2684,1143,660
39672,16,659.2847,1145,662
39673,16,659.3013,1146,664
39674,16,659.3179,1146,662
39675,16,659.3346,1146,660
39676,16,659.351,1147,661
39677,16,659.3678,1147,663
39678,16,659.3841,1145,664
39679,16,659.4008,1143,664
39680,16,659.4172,1141,663
39681,16,659.4344,1142,663
39682,16,659.4503,1144,665
39683,16,659.4669,1143,666
39684,16,659.4835,1105,681
39685,16,659.5004,995,745
39686,16,659.5168,961,764
39687,16,659.5331,890,785
39688,16,659.55,678,692
39689,16,659.5662,599,615
39690,16,659.5829,640,596
39691,16,659.5994,661,590
39692,16,659.616,680,575
39693,16,659.6325,679,573
39694,16,659.6491,677,570
39695,16,659.6657,676,569
39696,16,659.6825,676,574
39697,16,659.6995,677,578
39698,16,659.7155,680,580
39699,16,659.732,681,579

39700,16,659.7489,683,575
39701,16,659.7652,681,575
39702,16,659.7817,679,575
39703,16,659.7983,677,575
39704,16,659.8148,678,579
39705,16,659.8315,683,577
39706,16,659.8479,697,572
39707,16,659.8644,703,568
39708,16,659.8812,706,562
39709,16,659.8977,704,560
39710,16,659.9146,701,561
39711,16,659.9307,701,563
39712,16,659.9473,701,567
39713,16,659.9639,703,568
39714,16,659.9807,709,569
39715,16,659.9973,711,568
39716,16,660.0135,711,565
39717,16,660.0302,709,563
39718,16,660.0467,707,562
39719,16,660.0635,709,563
39720,16,660.0798,721,565
39721,16,660.0964,754,567
39722,16,660.1133,857,579
39723,16,660.1295,914,587
39724,16,660.1461,985,597
39725,16,660.1628,994,599
39726,16,660.1797,997,599
39727,16,660.1958,999,599
39728,16,660.2125,1001,602
39729,16,660.2289,1001,604
39730,16,660.2462,998,608
39731,16,660.2623,996,609
39732,16,660.2788,994,608
39733,16,660.2958,993,606
39734,16,660.3119,996,601
39735,16,660.3285,998,601
39736,16,660.3451,1000,603
39737,16,660.3616,1024,613
39738,16,660.3782,1043,620
39739,16,660.3947,1080,634
39740,16,660.4113,1093,638
39741,16,660.4281,1100,636
39742,16,660.4444,1102,634
39743,16,660.4609,1104,630
39744,16,660.4776,1103,633
39745,16,660.494,1100,642
39746,16,660.5117,1099,644
39747,16,660.5276,1101,647
39748,16,660.5438,1104,648
39749,16,660.5605,1109,652
39750,16,660.5768,1109,653
39751,16,660.5935,1107,652
39752,16,660.6101,1106,652
39753,16,660.6271,1108,653
39754,16,660.6432,1107,653
39755,16,660.6597,1067,644
39756,16,660.6763,1024,630
39757,16,660.6929,933,600
39758,16,660.7094,897,588
39759,16,660.726,875,580
39760,16,660.7426,874,580
39761,16,660.7593,878,579
39762,16,660.7757,879,579
39763,16,660.7924,876,582
39764,16,660.8088,874,583
39765,16,660.8255,876,587
39766,16,660.842,879,588
39767,16,660.8591,879,591
39768,16,660.8751,869,590
39769,16,660.8921,822,579
39770,16,660.9083,795,571
39771,16,660.9247,750,559
39772,16,660.9413,737,556
39773,16,660.958,734,560
39774,16,660.9745,733,562
39775,16,660.9911,736,561
39776,16,661.0079,737,560
39777,16,661.0242,735,559
39778,16,661.0408,732,560
39779,16,661.0573,731,562
39780,16,661.0739,732,561
39781,16,661.0905,735,559
39782,16,661.1071,734,558
39783,16,661.1236,729,560
39784,16,661.1401,723,561
39785,16,661.1574,706,564
39786,16,661.1736,696,565
39787,16,661.1899,686,569
39788,16,661.2064,686,570
39789,16,661.2239,691,570
39790,16,661.2396,691,570
39791,16,661.2564,689,568
39792,16,661.2728,687,567
39793,16,661.2897,683,566
39794,16,661.3059,682,567
39795,16,661.3226,682,572
39796,16,661.3391,682,574
39797,16,661.3557,679,575
39798,16,661.3721,678,574
39799,16,661.3887,710,578

39800,16,661.4054,757,586
39801,16,661.422,896,600
39802,16,661.4385,965,607
39803,16,661.4551,1042,610
39804,16,661.4717,1054,612
39805,16,661.4882,1054,614
39806,16,661.5048,1056,620
39807,16,661.5222,1058,621
39808,16,661.5384,1058,619
39809,16,661.5546,1059,618
39810,16,661.571,1059,617
39811,16,661.5879,1058,616
39812,16,661.6042,1059,614
39813,16,661.6208,1060,613
39814,16,661.6373,1063,613
39815,16,661.6542,1063,614
39816,16,661.6707,1059,615
39817,16,661.6871,1057,615
39818,16,661.7037,1055,619
39819,16,661.7202,1055,621
39820,16,661.7374,1052,623
39821,16,661.7533,1040,622
39822,16,661.7699,989,614
39823,16,661.7865,962,609
39824,16,661.803,927,602
39825,16,661.8196,926,601
39826,16,661.8362,928,603
39827,16,661.8527,929,603
39828,16,661.8694,928,602
39829,16,661.8859,926,601
39830,16,661.9025,924,601
39831,16,661.9189,925,601
39832,16,661.9355,926,602
39833,16,661.9523,924,602
39834,16,661.9686,879,591
39835,16,661.9852,842,583
39836,16,662.0021,768,569
39837,16,662.0184,748,566
39838,16,662.0352,738,569
39839,16,662.0515,738,571
39840,16,662.0685,736,569
39841,16,662.085,734,567
39842,16,662.1013,732,564
39843,16,662.1183,732,565
39844,16,662.1346,733,568
39845,16,662.1509,733,570
39846,16,662.1674,730,570
39847,16,662.1848,729,569
39848,16,662.2006,731,569
39849,16,662.218,733,570
39850,16,662.2337,734,573
39851,16,662.2505,733,574
39852,16,662.2669,732,574
39853,16,662.2834,732,573
39854,16,662.3004,729,570
39855,16,662.3165,728,569
39856,16,662.3337,726,568
39857,16,662.3497,727,568
39858,16,662.3663,728,569
39859,16,662.3829,727,569
39860,16,662.3994,726,567
39861,16,662.4159,725,567
39862,16,662.4326,721,569
39863,16,662.449,719,570
39864,16,662.4666,717,572
39865,16,662.4823,723,573
39866,16,662.4989,741,595
39867,16,662.5155,806,653
39868,16,662.5319,847,675
39869,16,662.5486,900,684
39870,16,662.5651,910,656
39871,16,662.5815,898,599
39872,16,662.5981,887,579
39873,16,662.6147,888,566
39874,16,662.6313,888,568
39875,16,662.6478,890,565
39876,16,662.6644,890,564
39877,16,662.681,889,565
39878,16,662.6975,889,565
39879,16,662.7142,890,561
39880,16,662.731,892,560
39881,16,662.7472,896,561
39882,16,662.7638,910,566
39883,16,662.7803,955,582
39884,16,662.7969,982,589
39885,16,662.8141,1019,602
39886,16,662.8301,1024,605
39887,16,662.8466,1024,609
39888,16,662.8638,1023,612
39889,16,662.8802,1024,615
39890,16,662.8963,1026,616
39891,16,662.9129,1028,618
39892,16,662.9296,1029,618
39893,16,662.9465,1033,620
39894,16,662.9626,1044,624
39895,16,662.9792,1080,636
39896,16,662.9958,1100,641
39897,16,663.0128,1125,648
39898,16,663.0292,1128,650
39899,16,663.0455,1125,657

39900,16,663.0626,1122,660
39901,16,663.0799,1116,663
39902,16,663.0957,1114,663
39903,16,663.1124,1117,662
39904,16,663.1288,1119,662
39905,16,663.1453,1119,663
39906,16,663.1627,1119,664
39907,16,663.1785,1123,668
39908,16,663.1951,1128,671
39909,16,663.2125,1142,674
39910,16,663.2291,1147,675
39911,16,663.2448,1155,675
39912,16,663.2614,1155,675
39913,16,663.278,1153,677
39914,16,663.2946,1152,677
39915,16,663.3111,1150,676
39916,16,663.3278,1148,676
39917,16,663.3443,1147,678
39918,16,663.3608,1149,679
39919,16,663.3773,1151,681
39920,16,663.3939,1151,681
39921,16,663.4105,1151,680
39922,16,663.427,1152,679
39923,16,663.4438,1153,680
39924,16,663.4601,1153,680
39925,16,663.4769,1151,679
39926,16,663.4936,1150,679
39927,16,663.51,1152,679
39928,16,663.5265,1153,679
39929,16,663.5432,1144,677
39930,16,663.5596,1129,674
39931,16,663.5762,1112,671
39932,16,663.5928,1082,662
39933,16,663.6094,1074,658
39934,16,663.6258,1071,659
39935,16,663.643,1073,661
39936,16,663.6591,1074,659
39937,16,663.6757,1075,656
39938,16,663.6926,1077,651
39939,16,663.7095,1077,652
39940,16,663.7253,1081,654
39941,16,663.7419,1084,655
39942,16,663.7584,1088,653
39943,16,663.775,1087,652
39944,16,663.7916,1085,650
39945,16,663.8087,1084,650
39946,16,663.825,1082,647
39947,16,663.8412,1081,643
39948,16,663.8579,1083,633
39949,16,663.8743,1083,628
39950,16,663.8909,1083,624
39951,16,663.9076,1082,624
39952,16,663.924,1082,624
39953,16,663.9415,1083,625
39954,16,663.9572,1086,627
39955,16,663.9738,1087,627
39956,16,663.9908,1086,628
39957,16,664.0068,1084,630
39958,16,664.0234,1084,631
39959,16,664.04,1085,632
39960,16,664.0569,1085,635
39961,16,664.0732,1085,637
39962,16,664.0898,1086,639
39963,16,664.1063,1087,642
39964,16,664.1228,1088,647
39965,16,664.1393,1087,649
39966,16,664.156,1085,651
39967,16,664.1725,1084,650
39968,16,664.1891,1084,649
39969,16,664.2057,1084,648
39970,16,664.2222,1085,652
39971,16,664.2388,1085,654
39972,16,664.2554,1079,656
39973,16,664.272,1076,656
39974,16,664.2886,1076,656
39975,16,664.3051,1077,656
39976,16,664.3216,1081,657
39977,16,664.3384,1081,658
39978,16,664.3549,1082,657
39979,16,664.3715,1082,655
39980,16,664.3881,1088,651
39981,16,664.4045,1096,649
39982,16,664.4211,1111,650
39983,16,664.4376,1115,651
39984,16,664.4543,1113,653
39985,16,664.4708,1110,653
39986,16,664.4873,1107,652
39987,16,664.5038,1107,651
39988,16,664.5204,1104,653
39989,16,664.537,1104,656
39990,16,664.5541,1106,659
39991,16,664.5702,1107,658
39992,16,664.5868,1109,653
39993,16,664.6033,1109,653
39994,16,664.6201,1110,653
39995,16,664.6365,1110,653
39996,16,664.6533,1105,654
39997,16,664.6697,1103,655
39998,16,664.6863,1103,654
39999,16,664.7028,1104,652

40000,16,664.7197,1109,651
40001,16,664.7363,1109,654
40002,16,664.7529,1109,656
40003,16,664.7694,1107,656
40004,16,664.7861,1105,654
40005,16,664.8026,1101,652
40006,16,664.8192,1096,652
40007,16,664.8358,1085,656
40008,16,664.8524,1081,657
40009,16,664.8688,1082,659
40010,16,664.8853,1084,659
40011,16,664.902,1084,660
40012,16,664.9185,1082,661
40013,16,664.935,1081,660
40014,16,664.9517,1081,661
40015,16,664.9681,1083,663
40016,16,664.9847,1083,663
40017,16,665.0012,1084,662
40018,16,665.0178,1086,662
40019,16,665.0343,1100,665
40020,16,665.051,1111,667
40021,16,665.0676,1127,670
40022,16,665.084,1129,670
40023,16,665.1007,1126,670
40024,16,665.1171,1124,672
40025,16,665.1344,1124,678
40026,16,665.1503,1124,682
40027,16,665.1679,1119,686
40028,16,665.184,1116,685
40029,16,665.2001,1110,678
40030,16,665.2166,1110,672
40031,16,665.2332,1113,662
40032,16,665.2498,1115,658
40033,16,665.2662,1114,657
40034,16,665.2829,1114,658
40035,16,665.2994,1114,660
40036,16,665.316,1113,661
40037,16,665.3328,1111,664
40038,16,665.3491,1110,666
40039,16,665.3658,1112,669
40040,16,665.3823,1114,670
40041,16,665.3988,1117,668
40042,16,665.416,1116,667
40043,16,665.4319,1113,668
40044,16,665.4485,1111,672
40045,16,665.4652,1110,682
40046,16,665.4816,1111,683
40047,16,665.4982,1110,684
40048,16,665.515,1106,682
40049,16,665.5318,1087,676
40050,16,665.5479,1075,674
40051,16,665.5645,1056,672
40052,16,665.5811,1055,672
40053,16,665.5978,1056,677
40054,16,665.6145,1056,678
40055,16,665.6308,1054,677
40056,16,665.6477,1054,676
40057,16,665.664,1053,670
40058,16,665.6805,1053,669
40059,16,665.6971,1052,669
40060,16,665.7136,1052,669
40061,16,665.7302,1052,672
40062,16,665.7471,1054,673
40063,16,665.7633,1055,672
40064,16,665.7799,1052,673
40065,16,665.7968,1045,675
40066,16,665.813,1048,676
40067,16,665.83,1057,680
40068,16,665.8461,1085,685
40069,16,665.8629,1097,687
40070,16,665.8793,1107,688
40071,16,665.8958,1109,688
40072,16,665.9124,1114,691
40073,16,665.9292,1116,692
40074,16,665.9456,1120,693
40075,16,665.9625,1119,693
40076,16,665.9791,1116,692
40077,16,665.9953,1114,691
40078,16,666.0119,1111,688
40079,16,666.0284,1110,688
40080,16,666.045,1108,687
40081,16,666.0615,1109,688
40082,16,666.0781,1109,690
40083,16,666.0953,1108,692
40084,16,666.1114,1107,695
40085,16,666.1279,1107,694
40086,16,666.1443,1107,691
40087,16,666.1609,1107,689
40088,16,666.1775,1108,690
40089,16,666.1941,1108,693
40090,16,666.2106,1106,695
40091,16,666.2272,1102,692
40092,16,666.2442,1090,682
40093,16,666.2603,1081,676
40094,16,666.277,1067,665
40095,16,666.2935,1064,660
40096,16,666.3101,1065,655
40097,16,666.3266,1065,652
40098,16,666.3433,1064,650
40099,16,666.3598,1063,650

40100,16,666.3783,1062,654
40101,16,666.3948,1061,658
40102,16,666.4114,1058,663
40103,16,666.4287,1057,664
40104,16,666.4448,1056,663
40105,16,666.4611,1056,662
40106,16,666.4779,1059,658
40107,16,666.4942,1060,656
40108,16,666.5107,1058,653
40109,16,666.5277,1055,654
40110,16,666.5439,1051,658
40111,16,666.5605,1050,662
40112,16,666.577,1048,664
40113,16,666.594,1047,663
40114,16,666.6102,1050,661
40115,16,666.6268,1053,659
40116,16,666.6432,1059,656
40117,16,666.66,1061,653
40118,16,666.6764,1062,652
40119,16,666.693,1062,653
40120,16,666.7096,1060,652
40121,16,666.7261,1059,652
40122,16,666.7429,1055,655
40123,16,666.7593,1054,656
40124,16,666.7759,1052,652
40125,16,666.7925,1052,651
40126,16,666.809,1054,650
40127,16,666.8255,1053,651
40128,16,666.8425,1052,652
40129,16,666.8587,1054,650
40130,16,666.8752,1058,651
40131,16,666.8918,1058,653
40132,16,666.9088,1055,658
40133,16,666.9249,1053,660
40134,16,666.9417,1050,659
40135,16,666.958,1048,659
40136,16,666.9749,1048,660
40137,16,666.9911,1050,659
40138,16,667.0081,1057,652
40139,16,667.0243,1058,649
40140,16,667.0409,1057,643
40141,16,667.0576,1057,642
40142,16,667.0741,1057,641
40143,16,667.0906,1057,639
40144,16,667.1072,1058,640
40145,16,667.1246,1060,642
40146,16,667.1404,1060,643
40147,16,667.1569,1060,643
40148,16,667.1737,1061,646
40149,16,667.1901,1061,649
40150,16,667.2066,1062,651
40151,16,667.2231,1063,653
40152,16,667.2398,1094,681
40153,16,667.2571,1083,721
40154,16,667.2733,1071,746
40155,16,667.2894,1076,723
40156,16,667.3064,1057,700
40157,16,667.3228,1059,668
40158,16,667.3393,1060,665
40159,16,667.3558,1058,658
40160,16,667.3723,1061,650
40161,16,667.3889,1068,648
40162,16,667.4055,1068,648
40163,16,667.4219,1069,645
40164,16,667.4385,1069,644
40165,16,667.4551,1070,645
40166,16,667.4717,1071,645
40167,16,667.4882,1071,647
40168,16,667.5056,1070,648
40169,16,667.5214,1071,645
40170,16,667.5388,1074,643
40171,16,667.5553,1081,640
40172,16,667.5712,1084,641
40173,16,667.5878,1085,642
40174,16,667.6042,1084,640
40175,16,667.6208,1079,634
40176,16,667.6373,1077,631
40177,16,667.6539,1072,632
40178,16,667.6705,1072,634
40179,16,667.687,1071,636
40180,16,667.7036,1071,637
40181,16,667.7208,1072,640
40182,16,667.7368,1072,641
40183,16,667.7533,1072,643
40184,16,667.7704,1073,644
40185,16,667.7864,1083,650
40186,16,667.803,1093,655
40187,16,667.8196,1110,664
40188,16,667.8361,1115,667
40189,16,667.8527,1117,664
40190,16,667.8693,1120,664
40191,16,667.886,1123,666
40192,16,667.9024,1123,668
40193,16,667.9189,1124,669
40194,16,667.9355,1125,667
40195,16,667.9521,1128,667
40196,16,667.9686,1128,667
40197,16,667.9858,1123,669
40198,16,668.0017,1119,670
40199,16,668.0184,1121,664

40200,16,668.035,1124,660
40201,16,668.0516,1134,663
40202,16,668.0681,1138,665
40203,16,668.0851,1129,675
40204,16,668.1017,1122,675
40205,16,668.1177,1109,673
40206,16,668.1347,1103,671
40207,16,668.1508,1092,669
40208,16,668.1675,1086,671
40209,16,668.184,1081,677
40210,16,668.2006,1084,680
40211,16,668.2173,1091,685
40212,16,668.2336,1092,687
40213,16,668.2503,1094,683
40214,16,668.2668,1093,681
40215,16,668.2845,1091,677
40216,16,668.3,1091,677
40217,16,668.3169,1092,680
40218,16,668.333,1093,680
40219,16,668.3498,1094,681
40220,16,668.3661,1093,682
40221,16,668.3831,1093,682
40222,16,668.3995,1099,674
40223,16,668.416,1106,666
40224,16,668.4325,1118,650
40225,16,668.45,1121,646
40226,16,668.4661,1126,645
40227,16,668.4822,1127,646
40228,16,668.4987,1129,647
40229,16,668.5153,1128,646
40230,16,668.5321,1125,647
40231,16,668.5484,1123,647
40232,16,668.565,1122,649
40233,16,668.5815,1124,653
40234,16,668.5981,1131,668
40235,16,668.6147,1134,678
40236,16,668.6312,1139,689
40237,16,668.6478,1139,689
40238,16,668.6648,1137,690
40239,16,668.6811,1137,690
40240,16,668.6976,1137,689
40241,16,668.7142,1138,687
40242,16,668.7307,1140,680
40243,16,668.7473,1139,679
40244,16,668.7638,1137,679
40245,16,668.7805,1138,679
40246,16,668.7971,1138,678
40247,16,668.8138,1139,677
40248,16,668.8301,1140,677
40249,16,668.8467,1141,678
40250,16,668.8632,1142,680
40251,16,668.8799,1142,680
40252,16,668.8964,1109,689
40253,16,668.9224,1071,699
40254,16,668.9301,970,721
40255,16,668.9462,928,730
40256,16,668.9627,882,739
40257,16,668.9793,880,741
40258,16,668.9959,876,742
40259,16,669.0129,875,742
40260,16,669.0289,877,743
40261,16,669.0458,878,741
40262,16,669.0621,881,741
40263,16,669.0789,881,743
40264,16,669.0952,885,748
40265,16,669.1121,890,750
40266,16,669.1287,900,753
40267,16,669.1449,904,754
40268,16,669.1616,906,755
40269,16,669.1781,907,755
40270,16,669.1948,907,755
40271,16,669.2112,905,754
40272,16,669.2279,903,755
40273,16,669.2443,900,757
40274,16,669.261,901,758
40275,16,669.2774,904,753
40276,16,669.2941,905,750
40277,16,669.3105,904,749
40278,16,669.3273,904,748
40279,16,669.3438,909,746
40280,16,669.3603,911,745
40281,16,669.3768,910,746
40282,16,669.3934,911,744
40283,16,669.4105,918,716
40284,16,669.4265,924,687
40285,16,669.4431,935,626
40286,16,669.4597,939,604
40287,16,669.4763,939,588
40288,16,669.4928,937,588
40289,16,669.5093,935,588
40290,16,669.5261,936,588
40291,16,669.5425,937,586
40292,16,669.5591,937,586
40293,16,669.5756,934,585
40294,16,669.5922,933,586
40295,16,669.6088,934,587
40296,16,669.6263,936,587
40297,16,669.6421,941,585
40298,16,669.6585,942,584
40299,16,669.675,944,582

40300,16,669.6916,946,583
40301,16,669.7083,952,590
40302,16,669.7251,954,593
40303,16,669.7413,956,596
40304,16,669.7579,957,595
40305,16,669.7747,958,594
40306,16,669.791,958,594
40307,16,669.8078,955,596
40308,16,669.8241,954,598
40309,16,669.8407,953,601
40310,16,669.8573,953,602
40311,16,669.8738,957,603
40312,16,669.8909,959,603
40313,16,669.9074,961,601
40314,16,669.9235,961,600
40315,16,669.9402,959,598
40316,16,669.9567,959,599
40317,16,669.9732,960,600
40318,16,669.9904,962,600
40319,16,670.0063,962,600
40320,16,670.0229,962,599
40321,16,670.0399,958,601
40322,16,670.056,955,604
40323,16,670.0727,951,607
40324,16,670.0893,949,606
40325,16,670.1058,948,603
40326,16,670.1232,949,602
40327,16,670.1389,947,605
40328,16,670.1555,945,609
40329,16,670.172,938,622
40330,16,670.1886,919,643
40331,16,670.2051,904,661
40332,16,670.222,889,673
40333,16,670.2383,896,519
40334,16,670.2549,882,586
40335,16,670.2715,968,595
40336,16,670.2881,962,592
40337,16,670.3047,953,598
40338,16,670.3212,943,587
40339,16,670.3379,941,581
40340,16,670.3544,940,581
40341,16,670.371,940,581
40342,16,670.3875,939,581
40343,16,670.4041,939,582
40344,16,670.4205,938,579
40345,16,670.4373,938,577
40346,16,670.4537,935,574
40347,16,670.4703,934,574
40348,16,670.4869,932,575
40349,16,670.5038,932,576
40350,16,670.5201,935,578
40351,16,670.5366,937,578
40352,16,670.553,938,581
40353,16,670.5696,938,584
40354,16,670.5862,939,594
40355,16,670.6028,939,597
40356,16,670.6196,942,602
40357,16,670.6359,943,604
40358,16,670.6526,944,608
40359,16,670.6691,945,609
40360,16,670.6857,946,606
40361,16,670.7022,945,604
40362,16,670.7189,941,603
40363,16,670.7354,939,606
40364,16,670.7519,938,611
40365,16,670.7684,939,613
40366,16,670.785,941,613
40367,16,670.8015,943,612
40368,16,670.8186,945,616
40369,16,670.8347,945,620
40370,16,670.8512,945,624
40371,16,670.8677,945,625
40372,16,670.8845,941,625
40373,16,670.9009,938,626
40374,16,670.9177,943,623
40375,16,670.9341,947,619
40376,16,670.9507,957,612
40377,16,670.9672,961,611
40378,16,670.9837,959,614
40379,16,671.0003,957,614
40380,16,671.0171,956,607
40381,16,671.0334,957,605
40382,16,671.0508,960,602
40383,16,671.0665,961,604
40384,16,671.0834,960,603
40385,16,671.0998,960,602
40386,16,671.1163,960,601
40387,16,671.1328,959,601
40388,16,671.1494,958,603
40389,16,671.1661,958,603
40390,16,671.1826,959,602
40391,16,671.1994,960,602
40392,16,671.2156,955,598
40393,16,671.2325,951,591
40394,16,671.2488,939,574
40395,16,671.2654,933,567
40396,16,671.2819,927,561
40397,16,671.2985,925,561
40398,16,671.3155,922,562
40399,16,671.3317,922,562

40400,16,671.3492,923,561
40401,16,671.3657,924,560
40402,16,671.3826,925,558
40403,16,671.3992,925,559
40404,16,671.4153,929,571
40405,16,671.4319,931,582
40406,16,671.4485,937,599
40407,16,671.465,940,603
40408,16,671.4816,941,605
40409,16,671.4982,941,606
40410,16,671.5148,941,608
40411,16,671.5313,941,609
40412,16,671.548,938,607
40413,16,671.5646,936,608
40414,16,671.5811,932,612
40415,16,671.5979,931,614
40416,16,671.6142,930,617
40417,16,671.6307,931,620
40418,16,671.6473,932,621
40419,16,671.6639,932,620
40420,16,671.6804,930,619
40421,16,671.6972,926,621
40422,16,671.7136,926,620
40423,16,671.7302,929,622
40424,16,671.7474,929,623
40425,16,671.7634,929,624
40426,16,671.7798,927,626
40427,16,671.7964,924,626
40428,16,671.813,925,624
40429,16,671.8296,927,621
40430,16,671.8463,927,620
40431,16,671.8627,928,621
40432,16,671.8794,928,622
40433,16,671.8959,928,623
40434,16,671.9128,928,623
40435,16,671.9291,928,617
40436,16,671.9456,926,610
40437,16,671.9621,922,595
40438,16,671.9789,920,588
40439,16,671.9953,917,579
40440,16,672.012,917,578
40441,16,672.0284,917,575
40442,16,672.0454,917,576
40443,16,672.0615,920,579
40444,16,672.0781,920,581
40445,16,672.0947,919,582
40446,16,672.1112,917,584
40447,16,672.1279,914,587
40448,16,672.1443,916,586
40449,16,672.1609,920,586
40450,16,672.1775,922,586
40451,16,672.1943,924,584
40452,16,672.2107,926,584
40453,16,672.2273,931,587
40454,16,672.2438,934,589
40455,16,672.2603,936,595
40456,16,672.2769,936,596
40457,16,672.2939,938,598
40458,16,672.3101,939,598
40459,16,672.3267,941,598
40460,16,672.3432,940,600
40461,16,672.36,938,604
40462,16,672.3763,938,605
40463,16,672.393,939,604
40464,16,672.4099,940,602
40465,16,672.4265,944,601
40466,16,672.4426,944,601
40467,16,672.4592,944,603
40468,16,672.4756,944,605
40469,16,672.4924,945,608
40470,16,672.5089,946,607
40471,16,672.5255,946,606
40472,16,672.5419,945,606
40473,16,672.5587,945,602
40474,16,672.5751,951,589
40475,16,672.5918,955,582
40476,16,672.6085,960,573
40477,16,672.6248,960,572
40478,16,672.6414,956,576
40479,16,672.658,956,579
40480,16,672.6744,958,584
40481,16,672.692,957,587
40482,16,672.7081,958,589
40483,16,672.7247,959,589
40484,16,672.7407,958,591
40485,16,672.7575,956,593
40486,16,672.7739,956,599
40487,16,672.7909,957,601
40488,16,672.8071,959,604
40489,16,672.8235,960,605
40490,16,672.8401,960,607
40491,16,672.8571,959,608
40492,16,672.8733,960,609
40493,16,672.8899,958,604
40494,16,672.9064,956,584
40495,16,672.9234,956,572
40496,16,672.9399,957,555
40497,16,672.9561,957,551
40498,16,672.9727,955,546
40499,16,672.9894,954,545

40500,16,673.0059,952,545
40501,16,673.0226,951,547
40502,16,673.039,950,549
40503,16,673.0556,950,548
40504,16,673.0721,950,544
40505,16,673.0887,950,541
40506,16,673.1053,948,537
40507,16,673.1218,947,535
40508,16,673.1384,942,535
40509,16,673.1549,942,534
40510,16,673.1714,944,532
40511,16,673.1881,946,533
40512,16,673.2046,950,536
40513,16,673.2213,952,537
40514,16,673.2382,952,538
40515,16,673.2545,952,535
40516,16,673.2709,948,529
40517,16,673.2875,948,528
40518,16,673.3041,949,525
40519,16,673.3206,950,525
40520,16,673.3372,951,527
40521,16,673.3538,950,527
40522,16,673.3705,948,523
40523,16,673.3869,948,521
40524,16,673.4035,947,518
40525,16,673.42,946,519
40526,16,673.4369,943,520
40527,16,673.4531,944,524
40528,16,673.4697,934,544
40529,16,673.4862,901,562
40530,16,673.5031,937,611
40531,16,673.5197,990,644
40532,16,673.5363,1050,620
40533,16,673.5529,1029,606
40534,16,673.5693,952,550
40535,16,673.5856,942,533
40536,16,673.6024,946,525
40537,16,673.6188,950,511
40538,16,673.6355,959,511
40539,16,673.652,967,505
40540,16,673.6685,969,503
40541,16,673.6851,968,505
40542,16,673.7017,967,506
40543,16,673.7182,966,508
40544,16,673.7347,965,508
40545,16,673.7517,966,507
40546,16,673.7678,966,506
40547,16,673.7844,966,501
40548,16,673.8017,965,501
40549,16,673.8176,964,505
40550,16,673.8343,965,508
40551,16,673.8506,969,513
40552,16,673.8674,970,511
40553,16,673.8838,968,506
40554,16,673.9005,967,505
