ID,IMG,Time,X,Y
37181,15,617.9835,822,560
37182,15,618.0001,768,546
37183,15,618.0166,765,544
37184,15,618.0332,762,543
37185,15,618.0497,762,543
37186,15,618.0663,760,546
37187,15,618.0834,759,549
37188,15,618.0995,760,555
37189,15,618.116,762,557
37190,15,618.1326,764,560
37191,15,618.1494,764,561
37192,15,618.1658,766,565
37193,15,618.1823,766,567
37194,15,618.1989,767,567
37195,15,618.2158,766,566
37196,15,618.2322,753,564
37197,15,618.2487,744,564
37198,15,618.2651,728,563
37199,15,618.2817,722,563

37200,15,618.2985,718,565
37201,15,618.3148,716,567
37202,15,618.3314,714,572
37203,15,618.3479,714,575
37204,15,618.3651,713,577
37205,15,618.381,715,576
37206,15,618.3976,720,573
37207,15,618.4144,721,572
37208,15,618.4308,720,572
37209,15,618.4473,719,573
37210,15,618.4639,719,573
37211,15,618.4805,719,572
37212,15,618.497,718,571
37213,15,618.5136,719,571
37214,15,618.5303,723,572
37215,15,618.5469,724,573
37216,15,618.5635,722,574
37217,15,618.58,720,574
37218,15,618.5965,717,572
37219,15,618.613,717,571
37220,15,618.6301,717,571
37221,15,618.6462,716,571
37222,15,618.6628,715,576
37223,15,618.6794,714,580
37224,15,618.6959,710,590
37225,15,618.7124,710,594
37226,15,618.7299,711,596
37227,15,618.7456,713,597
37228,15,618.7623,713,597
37229,15,618.779,711,598
37230,15,618.7953,712,598
37231,15,618.8118,714,600
37232,15,618.8287,715,601
37233,15,618.8449,718,602
37234,15,618.8616,719,603
37235,15,618.8781,717,603
37236,15,618.8946,717,604
37237,15,618.9115,717,609
37238,15,618.9277,717,610
37239,15,618.9444,714,608
37240,15,618.9609,713,605
37241,15,618.9775,715,604
37242,15,618.9941,717,606
37243,15,619.0106,719,610
37244,15,619.0276,719,612
37245,15,619.0438,719,614
37246,15,619.0604,719,613
37247,15,619.077,719,612
37248,15,619.0934,719,613
37249,15,619.11,760,624
37250,15,619.1266,826,639
37251,15,619.1432,987,674
37252,15,619.1597,1060,687
37253,15,619.1767,1133,701
37254,15,619.1936,1139,702
37255,15,619.2095,1142,704
37256,15,619.2261,1142,706
37257,15,619.2432,1145,709
37258,15,619.2595,1145,711
37259,15,619.2758,1141,710
37260,15,619.2926,1137,707
37261,15,619.3093,1128,699
37262,15,619.3254,1124,697
37263,15,619.342,1120,696
37264,15,619.3585,1120,697
37265,15,619.3752,1118,696
37266,15,619.3917,1118,695
37267,15,619.4081,1115,694
37268,15,619.4255,1114,697
37269,15,619.4415,1116,701
37270,15,619.4579,1117,702
37271,15,619.4746,1118,700
37272,15,619.4911,1116,698
37273,15,619.5081,1113,696
37274,15,619.5242,1114,695
37275,15,619.541,1116,694
37276,15,619.5574,1116,693
37277,15,619.5745,1114,697
37278,15,619.5905,1113,700
37279,15,619.6071,1116,700
37280,15,619.6236,1118,699
37281,15,619.6405,1119,697
37282,15,619.6566,1118,696
37283,15,619.6735,1117,700
37284,15,619.6899,1116,703
37285,15,619.7069,1114,706
37286,15,619.723,1115,706
37287,15,619.7396,1115,705
37288,15,619.7561,1118,702
37289,15,619.7728,1119,703
37290,15,619.7894,1118,705
37291,15,619.8059,1118,706
37292,15,619.8224,1116,705
37293,15,619.8391,1115,703
37294,15,619.8555,1111,698
37295,15,619.8726,1111,698
37296,15,619.889,1111,698
37297,15,619.9053,1112,699
37298,15,619.9219,1113,699
37299,15,619.9384,1111,698

37300,15,619.955,1109,698
37301,15,619.9716,1110,698
37302,15,619.9882,1114,698
37303,15,620.0046,1114,698
37304,15,620.0212,1113,696
37305,15,620.0378,1112,695
37306,15,620.0543,1113,693
37307,15,620.0757,1115,693
37308,15,620.0874,1118,693
37309,15,620.1044,1119,692
37310,15,620.1207,1119,692
37311,15,620.1372,1119,694
37312,15,620.1538,1120,697
37313,15,620.1705,1119,697
37314,15,620.187,1116,695
37315,15,620.2037,1115,694
37316,15,620.2201,1116,692
37317,15,620.2366,1117,691
37318,15,620.2532,1119,692
37319,15,620.2699,1119,693
37320,15,620.2863,1119,695
37321,15,620.3029,1120,695
37322,15,620.3194,1118,696
37323,15,620.3361,1118,697
37324,15,620.3525,1120,698
37325,15,620.3694,1121,697
37326,15,620.3857,1121,694
37327,15,620.4024,1121,693
37328,15,620.4193,1123,693
37329,15,620.4354,1124,692
37330,15,620.452,1124,693
37331,15,620.4686,1123,694
37332,15,620.4853,1120,696
37333,15,620.5016,1120,697
37334,15,620.5182,1121,697
37335,15,620.535,1121,696
37336,15,620.5513,1123,694
37337,15,620.5683,1123,694
37338,15,620.5848,1123,693
37339,15,620.601,1123,693
37340,15,620.6177,1127,689
37341,15,620.6342,1128,687
37342,15,620.6508,1126,683
37343,15,620.6675,1125,685
37344,15,620.684,1127,690
37345,15,620.7004,1129,693
37346,15,620.717,1129,696
37347,15,620.7341,1128,696
37348,15,620.751,1127,693
37349,15,620.7674,1127,692
37350,15,620.7833,1128,691
37351,15,620.8005,1128,692
37352,15,620.8167,1127,692
37353,15,620.833,1127,694
37354,15,620.8497,1126,695
37355,15,620.8661,1128,696
37356,15,620.883,1131,695
37357,15,620.8992,1133,692
37358,15,620.916,1133,691
37359,15,620.9324,1132,690
37360,15,620.9492,1131,691
37361,15,620.9656,1129,692
37362,15,620.9821,1128,693
37363,15,620.9987,1127,693
37364,15,621.0152,1126,693
37365,15,621.0319,1128,695
37366,15,621.0483,1130,695
37367,15,621.0649,1132,692
37368,15,621.0814,1132,692
37369,15,621.0984,1131,692
37370,15,621.1145,1130,691
37371,15,621.1317,1128,689
37372,15,621.1477,1128,689
37373,15,621.1643,1131,690
37374,15,621.1808,1133,691
37375,15,621.1974,1135,690
37376,15,621.2139,1134,690
37377,15,621.2305,1131,689
37378,15,621.2471,1129,689
37379,15,621.2642,1123,693
37380,15,621.2802,1123,694
37381,15,621.2968,1124,700
37382,15,621.3136,1123,701
37383,15,621.3299,1125,696
37384,15,621.3465,1124,693
37385,15,621.3639,1122,690
37386,15,621.3799,1120,694
37387,15,621.3962,1118,698
37388,15,621.4128,1120,695
37389,15,621.4293,1127,692
37390,15,621.4463,1131,692
37391,15,621.4624,1133,694
37392,15,621.4793,1132,694
37393,15,621.4955,1129,690
37394,15,621.5121,1129,689
37395,15,621.5287,1130,690
37396,15,621.5453,1131,689
37397,15,621.562,1131,682
37398,15,621.5784,1130,678
37399,15,621.5951,1128,671

37400,15,621.6117,1127,671
37401,15,621.6282,1125,673
37402,15,621.6449,1123,677
37403,15,621.6613,1121,686
37404,15,621.678,1119,686
37405,15,621.6945,1118,688
37406,15,621.711,1118,688
37407,15,621.7278,1187,683
37408,15,621.7441,1186,685
37409,15,621.7607,1187,686
37410,15,621.7773,1187,685
37411,15,621.7938,1184,680
37412,15,621.8103,1183,679
37413,15,621.8273,1184,680
37414,15,621.8435,1186,681
37415,15,621.8603,1186,680
37416,15,621.8766,1184,679
37417,15,621.8937,1127,684
37418,15,621.9098,1124,682
37419,15,621.9263,1124,682
37420,15,621.9429,1126,684
37421,15,621.9595,1126,684
37422,15,621.9761,1126,682
37423,15,621.9927,1125,681
37424,15,622.0092,1122,681
37425,15,622.0258,1120,682
37426,15,622.0423,1114,677
37427,15,622.0589,1111,675
37428,15,622.0756,1110,676
37429,15,622.0923,1111,678
37430,15,622.109,1105,681
37431,15,622.1254,1100,680
37432,15,622.1422,1113,680
37433,15,622.1583,1119,680
37434,15,622.1749,1144,687
37435,15,622.1916,1145,686
37436,15,622.208,1174,678
37437,15,622.225,1173,681
37438,15,622.2416,1174,682
37439,15,622.2584,1174,684
37440,15,622.2744,1175,682
37441,15,622.2908,1173,682
37442,15,622.3074,1171,681
37443,15,622.324,1171,681
37444,15,622.3405,1173,680
37445,15,622.3574,1175,680
37446,15,622.3737,1179,683
37447,15,622.3903,1180,684
37448,15,622.4068,1178,682
37449,15,622.4235,1178,680
37450,15,622.4399,1179,679
37451,15,622.4565,1181,679
37452,15,622.4731,1189,683
37453,15,622.4904,1191,685
37454,15,622.5062,1186,684
37455,15,622.5231,1182,684
37456,15,622.5393,1175,684
37457,15,622.5568,1115,684
37458,15,622.5724,1111,683
37459,15,622.5899,1110,682
37460,15,622.6057,1110,682
37461,15,622.6222,1113,683
37462,15,622.6387,1123,687
37463,15,622.6553,1127,688
37464,15,622.6719,1115,697
37465,15,622.6884,1093,705
37466,15,622.7051,1064,715
37467,15,622.7216,1053,718
37468,15,622.7382,1194,691
37469,15,622.7548,1194,690
37470,15,622.7713,1192,688
37471,15,622.7878,1192,687
37472,15,622.8044,1188,686
37473,15,622.8218,1186,685
37474,15,622.8378,1186,685
37475,15,622.8541,1188,683
37476,15,622.871,1192,683
37477,15,622.8872,1192,683
37478,15,622.9047,1191,688
37479,15,622.9204,1189,691
37480,15,622.9371,1187,692
37481,15,622.9536,1120,678
37482,15,622.97,1118,676
37483,15,622.9868,1117,672
37484,15,623.0035,1117,673
37485,15,623.0197,1123,675
37486,15,623.0365,1125,676
37487,15,623.0529,1125,676
37488,15,623.0695,1125,677
37489,15,623.086,1123,680
37490,15,623.1029,1121,681
37491,15,623.1191,1113,681
37492,15,623.1362,1112,682
37493,15,623.1523,1115,689
37494,15,623.1689,1117,694
37495,15,623.1855,1121,700
37496,15,623.2021,1123,699
37497,15,623.219,1128,692
37498,15,623.2355,1129,690
37499,15,623.2518,1124,690

37500,15,623.2685,1120,691
37501,15,623.2849,1111,694
37502,15,623.3019,1109,693
37503,15,623.3179,1108,691
37504,15,623.335,1109,691
37505,15,623.3517,1110,692
37506,15,623.3677,1111,693
37507,15,623.3842,1110,697
37508,15,623.4008,1110,699
37509,15,623.4178,1111,698
37510,15,623.434,1113,697
37511,15,623.4505,1118,697
37512,15,623.467,1118,700
37513,15,623.484,1118,703
37514,15,623.5002,1117,703
37515,15,623.5168,1119,705
37516,15,623.5333,1120,706
37517,15,623.5499,1122,711
37518,15,623.5664,1122,711
37519,15,623.583,1122,711
37520,15,623.6005,1122,711
37521,15,623.6161,1122,711
37522,15,623.6329,1122,711
37523,15,623.6494,1122,711
37524,15,623.6659,1122,711
37525,15,623.6829,1122,711
37526,15,623.699,1122,711
37527,15,623.7159,1122,711
37528,15,623.7321,1122,711
37529,15,623.7487,1122,711
37530,15,623.7654,1122,711
37531,15,623.7817,1122,711
37532,15,623.7983,1034,795
37533,15,623.8149,1090,721
37534,15,623.8315,1091,715
37535,15,623.8481,1090,703
37536,15,623.8653,1088,702
37537,15,623.8815,1086,703
37538,15,623.8977,1085,704
37539,15,623.9144,1084,705
37540,15,623.9309,1085,705
37541,15,623.9477,1087,705
37542,15,623.9641,1092,704
37543,15,623.9807,1093,704
37544,15,623.9972,1093,705
37545,15,624.014,1094,704
37546,15,624.0303,1100,696
37547,15,624.0472,1104,691
37548,15,624.0634,1113,683
37549,15,624.08,1115,681
37550,15,624.0966,1118,678
37551,15,624.1131,1118,677
37552,15,624.1297,1121,674
37553,15,624.1462,1122,673
37554,15,624.1628,1125,671
37555,15,624.1798,1126,671
37556,15,624.1961,1127,670
37557,15,624.2125,1128,670
37558,15,624.2291,1129,672
37559,15,624.2457,1129,671
37560,15,624.2623,1131,669
37561,15,624.2789,1132,668
37562,15,624.2953,1137,668
37563,15,624.3123,1138,669
37564,15,624.3285,1138,670
37565,15,624.345,1138,670
37566,15,624.3616,1137,671
37567,15,624.3782,1137,672
37568,15,624.3947,1138,672
37569,15,624.4117,1136,669
37570,15,624.4279,1131,664
37571,15,624.4446,1128,664
37572,15,624.4611,1125,673
37573,15,624.478,1127,678
37574,15,624.4941,1130,673
37575,15,624.511,1131,671
37576,15,624.5273,1131,654
37577,15,624.5439,1102,640
37578,15,624.5605,1761,1161
37579,15,624.577,1761,1161
37580,15,624.5936,1761,1161
37581,15,624.6106,1492,1061
37582,15,624.6268,1381,1005
37583,15,624.6433,1329,974
37584,15,624.6599,1300,889
37585,15,624.6768,1259,802
37586,15,624.693,1181,705
37587,15,624.7098,1159,696
37588,15,624.7263,1252,746
37589,15,624.7427,1309,770
37590,15,624.7593,1292,754
37591,15,624.7758,1174,727
37592,15,624.7926,921,678
37593,15,624.809,905,688
37594,15,624.8256,888,709
37595,15,624.8421,907,729
37596,15,624.8586,921,769
37597,15,624.8752,923,788
37598,15,624.8919,893,790
37599,15,624.9083,877,783

37600,15,624.9254,859,779
37601,15,624.9416,853,781
37602,15,624.9582,852,780
37603,15,624.9746,866,780
37604,15,624.9914,873,779
37605,15,625.0078,889,779
37606,15,625.0244,890,779
37607,15,625.0414,894,774
37608,15,625.0576,895,771
37609,15,625.074,892,764
37610,15,625.0907,945,764
37611,15,625.1072,887,764
37612,15,625.1237,885,763
37613,15,625.1411,887,765
37614,15,625.1574,890,766
37615,15,625.1735,899,767
37616,15,625.19,904,768
37617,15,625.2065,907,768
37618,15,625.2231,907,770
37619,15,625.2397,905,773
37620,15,625.2563,905,774
37621,15,625.2729,906,771
37622,15,625.2895,906,770
37623,15,625.306,903,765
37624,15,625.3226,901,763
37625,15,625.3392,897,758
37626,15,625.3557,897,756
37627,15,625.3723,898,754
37628,15,625.389,900,753
37629,15,625.4054,904,756
37630,15,625.4219,904,759
37631,15,625.4385,903,761
37632,15,625.455,901,758
37633,15,625.4716,896,754
37634,15,625.4882,895,753
37635,15,625.5048,894,751
37636,15,625.5213,894,750
37637,15,625.538,896,749
37638,15,625.5544,900,740
37639,15,625.571,922,694
37640,15,625.5876,936,659
37641,15,625.605,961,598
37642,15,625.6207,967,582
37643,15,625.6373,968,572
37644,15,625.654,967,572
37645,15,625.6704,966,571
37646,15,625.6875,965,571
37647,15,625.7036,965,573
37648,15,625.7202,966,573
37649,15,625.7368,970,575
37650,15,625.7532,971,576
37651,15,625.7703,965,592
37652,15,625.7868,954,618
37653,15,625.803,928,689
37654,15,625.8195,916,724
37655,15,625.8362,905,764
37656,15,625.8527,905,767
37657,15,625.8693,904,768
37658,15,625.8858,903,769
37659,15,625.9032,902,772
37660,15,625.919,902,773
37661,15,625.9357,899,773
37662,15,625.9521,899,773
37663,15,625.9688,900,775
37664,15,625.9853,901,776
37665,15,626.002,905,778
37666,15,626.0184,911,779
37667,15,626.0349,911,778
37668,15,626.0515,908,778
37669,15,626.0686,906,779
37670,15,626.0846,901,782
37671,15,626.1012,901,784
37672,15,626.1177,899,791
37673,15,626.1344,898,791
37674,15,626.1509,904,753
37675,15,626.1678,912,709
37676,15,626.1841,932,608
37677,15,626.2009,940,567
37678,15,626.2174,950,534
37679,15,626.2338,952,532
37680,15,626.2505,952,536
37681,15,626.267,951,537
37682,15,626.2841,951,536
37683,15,626.3001,953,535
37684,15,626.3166,955,534
37685,15,626.3332,955,536
37686,15,626.3499,958,536
37687,15,626.3668,962,531
37688,15,626.3834,974,517
37689,15,626.4,979,509
37690,15,626.416,981,505
37691,15,626.4325,981,509
37692,15,626.449,983,512
37693,15,626.4656,984,512
37694,15,626.4821,988,507
37695,15,626.4993,989,505
37696,15,626.5159,989,504
37697,15,626.5324,989,505
37698,15,626.5485,989,503
37699,15,626.5654,990,503

37700,15,626.5933,988,507
37701,15,626.6107,989,507
37702,15,626.6266,995,506
37703,15,626.6431,1000,503
37704,15,626.6596,1010,496
37705,15,626.6764,1012,493
37706,15,626.6929,1013,491
37707,15,626.7094,1013,493
37708,15,626.726,1016,493
37709,15,626.7429,1017,491
37710,15,626.759,1018,487
37711,15,626.7757,1018,487
37712,15,626.7922,1017,491
37713,15,626.8088,1017,492
37714,15,626.8253,1017,491
37715,15,626.8423,1018,488
37716,15,626.8585,1020,485
37717,15,626.875,1021,484
37718,15,626.8918,1022,483
37719,15,626.9081,1022,484
37720,15,626.9247,1022,487
37721,15,626.9418,1022,486
37722,15,626.9579,1026,484
37723,15,626.9752,1029,480
37724,15,626.991,1030,474
37725,15,627.0079,1030,474
37726,15,627.0241,1030,470
37727,15,627.0407,1030,468
37728,15,627.058,1031,465
37729,15,627.074,1031,466
37730,15,627.0904,1030,471
37731,15,627.107,1029,472
37732,15,627.1237,1031,473
37733,15,627.1402,1033,472
37734,15,627.1569,1034,471
37735,15,627.1739,1034,473
37736,15,627.1902,1031,478
37737,15,627.2064,1009,509
37738,15,627.2231,992,532
37739,15,627.2395,960,571
37740,15,627.2562,951,582
37741,15,627.2727,949,588
37742,15,627.2892,949,589
37743,15,627.3059,947,591
37744,15,627.3223,948,592
37745,15,627.3395,951,591
37746,15,627.3555,952,591
37747,15,627.372,951,592
37748,15,627.3886,951,592
37749,15,627.4052,951,594
37750,15,627.4217,951,595
37751,15,627.4384,949,595
37752,15,627.4551,950,596
37753,15,627.4715,955,600
37754,15,627.488,958,603
37755,15,627.5045,962,606
37756,15,627.5211,963,607
37757,15,627.5377,966,607
37758,15,627.5543,967,606
37759,15,627.5709,966,606
37760,15,627.5875,964,607
37761,15,627.604,964,610
37762,15,627.6205,966,606
37763,15,627.6371,972,568
37764,15,627.6537,978,536
37765,15,627.6702,989,477
37766,15,627.6868,993,459
37767,15,627.7034,992,454
37768,15,627.7203,991,456
37769,15,627.7365,993,458
37770,15,627.7531,994,459
37771,15,627.77,997,462
37772,15,627.7862,997,463
37773,15,627.8033,997,464
37774,15,627.8193,996,464
37775,15,627.8365,992,460
37776,15,627.8527,992,457
37777,15,627.8694,992,454
37778,15,627.886,994,453
37779,15,627.9022,997,455
37780,15,627.9187,994,458
37781,15,627.9362,987,464
37782,15,627.9518,983,466
37783,15,627.9685,983,463
37784,15,627.985,985,463
37785,15,628.002,984,468
37786,15,628.0183,984,470
37787,15,628.0348,984,472
37788,15,628.0513,984,472
37789,15,628.0679,987,472
37790,15,628.0844,989,470
37791,15,628.1019,992,469
37792,15,628.1175,993,469
37793,15,628.1343,991,471
37794,15,628.1507,991,471
37795,15,628.1674,990,470
37796,15,628.1841,987,470
37797,15,628.2006,985,472
37798,15,628.2169,985,476
37799,15,628.2336,986,476

37800,15,628.253,996,475
37801,15,628.2696,1012,474
37802,15,628.2861,1018,473
37803,15,628.3027,1022,471
37804,15,628.3193,1020,472
37805,15,628.3362,1021,477
37806,15,628.3525,1023,478
37807,15,628.369,1028,480
37808,15,628.3856,1030,480
37809,15,628.4021,1030,482
37810,15,628.4186,1028,482
37811,15,628.4353,1026,478
37812,15,628.4518,1025,475
37813,15,628.4684,1025,471
37814,15,628.4849,1023,472
37815,15,628.5015,1022,474
37816,15,628.518,1021,475
37817,15,628.5349,1021,474
37818,15,628.5511,1023,474
37819,15,628.5682,1024,477
37820,15,628.5844,1025,479
37821,15,628.601,1024,480
37822,15,628.6174,1020,478
37823,15,628.6341,1007,470
37824,15,628.6506,1000,465
37825,15,628.6675,983,458
37826,15,628.684,979,457
37827,15,628.7003,980,458
37828,15,628.7168,983,461
37829,15,628.7335,983,463
37830,15,628.7499,979,464
37831,15,628.767,975,460
37832,15,628.7832,974,457
37833,15,628.7997,975,455
37834,15,628.8162,979,456
37835,15,628.8328,980,460
37836,15,628.8494,976,466
37837,15,628.8662,973,466
37838,15,628.8825,975,462
37839,15,628.8992,978,460
37840,15,628.9156,980,462
37841,15,628.9329,978,465
37842,15,628.9489,974,467
37843,15,628.9653,973,464
37844,15,628.9819,972,458
37845,15,628.9984,972,456
37846,15,629.0151,974,455
37847,15,629.0315,974,454
37848,15,629.0487,971,456
37849,15,629.0646,969,457
37850,15,629.0812,967,461
37851,15,629.0978,968,462
37852,15,629.1144,971,463
37853,15,629.1309,971,462
37854,15,629.1475,971,461
37855,15,629.1641,972,458
37856,15,629.1807,975,451
37857,15,629.1974,977,449
37858,15,629.2138,979,446
37859,15,629.2306,980,446
37860,15,629.2469,981,446
37861,15,629.2635,982,447
37862,15,629.2801,980,450
37863,15,629.2969,978,450
37864,15,629.3132,976,448
37865,15,629.3298,976,447
37866,15,629.3466,977,448
37867,15,629.363,978,449
37868,15,629.3795,981,450
37869,15,629.3961,981,450
37870,15,629.4125,979,451
37871,15,629.4291,979,452
37872,15,629.4457,981,456
37873,15,629.4623,983,458
37874,15,629.4788,986,458
37875,15,629.4954,985,456
37876,15,629.512,985,452
37877,15,629.5288,986,452
37878,15,629.5451,989,466
37879,15,629.5618,986,485
37880,15,629.5782,995,580
37881,15,629.595,960,628
37882,15,629.6122,935,657
37883,15,629.6279,934,642
37884,15,629.6449,960,547
37885,15,629.6611,976,522
37886,15,629.6785,975,481
37887,15,629.6945,976,472
37888,15,629.7108,978,474
37889,15,629.7278,979,472
37890,15,629.744,979,471
37891,15,629.7609,977,471
37892,15,629.7776,976,473
37893,15,629.7939,976,475
37894,15,629.8107,977,480
37895,15,629.8268,979,483
37896,15,629.8435,980,489
37897,15,629.86,980,491
37898,15,629.8766,981,491
37899,15,629.8931,981,490

37900,15,629.9103,981,489
37901,15,629.9267,980,489
37902,15,629.9434,979,487
37903,15,629.9599,979,483
37904,15,629.9764,979,472
37905,15,629.9929,979,468
37906,15,630.0099,979,466
37907,15,630.0262,975,465
37908,15,630.0429,972,467
37909,15,630.0593,971,470
37910,15,630.0757,973,468
37911,15,630.0923,977,466
37912,15,630.1093,978,465
37913,15,630.1254,974,467
37914,15,630.1423,971,471
37915,15,630.1591,971,473
37916,15,630.1753,972,474
37917,15,630.1918,975,476
37918,15,630.2083,975,478
37919,15,630.2258,975,480
37920,15,630.2415,977,480
37921,15,630.258,979,475
37922,15,630.2746,980,472
37923,15,630.2911,984,469
37924,15,630.3077,985,468
37925,15,630.3243,986,469
37926,15,630.3408,986,471
37927,15,630.3574,987,473
37928,15,630.3739,985,471
37929,15,630.3905,973,469
37930,15,630.4071,967,469
37931,15,630.4246,960,470
37932,15,630.4402,959,472
37933,15,630.4568,958,474
37934,15,630.4733,956,474
37935,15,630.4902,955,473
37936,15,630.5065,955,472
37937,15,630.5238,954,469
37938,15,630.5491,953,467
37939,15,630.5568,955,464
37940,15,630.5735,956,463
37941,15,630.5894,960,467
37942,15,630.606,960,471
37943,15,630.6226,962,475
37944,15,630.6391,964,474
37945,15,630.6556,966,472
37946,15,630.6722,969,473
37947,15,630.6887,979,480
37948,15,630.7052,985,483
37949,15,630.7221,994,482
37950,15,630.7383,995,480
37951,15,630.7553,995,480
37952,15,630.7716,994,481
37953,15,630.7882,990,484
37954,15,630.8047,989,486
37955,15,630.8214,989,487
37956,15,630.8379,989,487
37957,15,630.8545,991,487
37958,15,630.8709,991,487
37959,15,630.8879,991,487
37960,15,630.9041,992,489
37961,15,630.9208,992,491
37962,15,630.9373,992,489
37963,15,630.954,989,484
37964,15,630.9704,981,470
37965,15,630.9869,978,463
37966,15,631.0037,978,453
37967,15,631.0201,979,449
37968,15,631.0366,978,445
37969,15,631.0538,978,446
37970,15,631.0699,979,450
37971,15,631.0864,979,452
37972,15,631.1029,976,456
37973,15,631.1195,975,456
37974,15,631.136,975,454
37975,15,631.1526,978,454
37976,15,631.1692,979,451
37977,15,631.1858,978,452
37978,15,631.2024,976,456
37979,15,631.219,976,458
37980,15,631.2354,975,456
37981,15,631.2525,972,454
37982,15,631.2688,963,451
37983,15,631.2851,958,452
37984,15,631.3019,955,455
37985,15,631.3191,955,457
37986,15,631.3348,959,459
37987,15,631.3524,962,458
37988,15,631.368,963,460
37989,15,631.3845,962,460
37990,15,631.4011,962,460
37991,15,631.4182,962,461
37992,15,631.4342,959,462
37993,15,631.451,958,462
37994,15,631.4673,953,462
37995,15,631.4839,953,463
37996,15,631.5005,954,466
37997,15,631.5171,953,467
37998,15,631.5336,953,467
37999,15,631.5504,954,463

38000,15,631.567,958,452
38001,15,631.5834,960,448
38002,15,631.5999,961,447
38003,15,631.6165,960,448
38004,15,631.633,958,449
38005,15,631.6496,957,448
38006,15,631.6662,955,449
38007,15,631.6832,955,451
38008,15,631.6993,943,463
38009,15,631.7167,915,487
38010,15,631.7327,941,545
38011,15,631.749,917,589
38012,15,631.7659,799,729
38013,15,631.7822,791,715
38014,15,631.7986,803,633
38015,15,631.8152,862,580
38016,15,631.8323,982,487
38017,15,631.8484,979,472
38018,15,631.865,973,458
38019,15,631.8815,971,457
38020,15,631.8981,969,458
38021,15,631.9146,969,461
38022,15,631.9315,968,461
38023,15,631.9478,968,457
38024,15,631.9644,968,452
38025,15,631.981,967,447
38026,15,631.9976,965,447
38027,15,632.014,965,451
38028,15,632.0306,967,453
38029,15,632.048,972,454
38030,15,632.0637,972,456
38031,15,632.0807,970,456
38032,15,632.097,969,454
38033,15,632.1134,966,452
38034,15,632.1302,965,451
38035,15,632.1467,961,451
38036,15,632.1633,960,451
38037,15,632.1797,956,454
38038,15,632.1968,954,456
38039,15,632.2129,956,454
38040,15,632.2298,956,451
38041,15,632.2462,955,446
38042,15,632.2626,954,444
38043,15,632.2795,953,444
38044,15,632.2958,955,446
38045,15,632.3123,958,448
38046,15,632.3288,959,448
38047,15,632.3456,959,448
38048,15,632.3619,958,448
38049,15,632.3785,958,449
38050,15,632.3951,960,451
38051,15,632.4119,964,466
38052,15,632.4282,966,475
38053,15,632.4449,971,486
38054,15,632.4613,973,487
38055,15,632.4778,976,487
38056,15,632.4945,978,488
38057,15,632.5118,981,489
38058,15,632.5276,980,487
38059,15,632.5441,979,486
38060,15,632.5608,980,488
38061,15,632.5773,982,491
38062,15,632.5948,983,490
38063,15,632.6108,986,489
38064,15,632.627,988,490
38065,15,632.6436,988,495
38066,15,632.6602,986,497
38067,15,632.6774,979,501
38068,15,632.6934,975,504
38069,15,632.7098,961,520
38070,15,632.7269,952,534
38071,15,632.7431,936,559
38072,15,632.7597,930,569
38073,15,632.7762,928,574
38074,15,632.7928,928,575
38075,15,632.8093,926,577
38076,15,632.8258,926,577
38077,15,632.8424,925,575
38078,15,632.8589,925,574
38079,15,632.8758,926,576
38080,15,632.8922,927,579
38081,15,632.9092,929,586
38082,15,632.9252,930,588
38083,15,632.9418,931,587
38084,15,632.9584,931,584
38085,15,632.975,932,579
38086,15,632.9915,933,579
38087,15,633.0082,942,581
38088,15,633.0247,948,583
38089,15,633.0413,957,587
38090,15,633.0577,959,588
38091,15,633.0744,961,588
38092,15,633.0909,960,589
38093,15,633.1076,959,588
38094,15,633.124,957,588
38095,15,633.1407,956,588
38096,15,633.1572,957,585
38097,15,633.1739,958,583
38098,15,633.1903,959,577
38099,15,633.2071,960,561

38100,15,633.2234,966,498
38101,15,633.2404,972,463
38102,15,633.2566,979,418
38103,15,633.2733,981,415
38104,15,633.2898,984,417
38105,15,633.3063,985,418
38106,15,633.3229,984,420
38107,15,633.3395,983,421
38108,15,633.356,981,424
38109,15,633.3726,981,424
38110,15,633.3893,982,426
38111,15,633.4056,982,427
38112,15,633.4223,982,431
38113,15,633.4388,982,434
38114,15,633.4554,984,437
38115,15,633.4719,990,440
38116,15,633.4885,1005,451
38117,15,633.505,1012,457
38118,15,633.522,1017,466
38119,15,633.5382,1017,468
38120,15,633.5547,1019,470
38121,15,633.5716,1020,472
38122,15,633.5879,1022,475
38123,15,633.6045,1022,477
38124,15,633.621,1022,480
38125,15,633.6376,1021,479
38126,15,633.6544,1019,476
38127,15,633.6708,1018,476
38128,15,633.6873,1019,476
38129,15,633.7039,1020,477
38130,15,633.7206,1023,478
38131,15,633.7371,1024,476
38132,15,633.7535,1024,474
38133,15,633.7703,1023,474
38134,15,633.7868,1021,476
38135,15,633.8039,1020,477
38136,15,633.8199,1020,478
38137,15,633.8364,1021,478
38138,15,633.8531,1012,475
38139,15,633.8696,1002,472
38140,15,633.8862,985,466
38141,15,633.9028,978,464
38142,15,633.9193,974,464
38143,15,633.936,973,465
38144,15,633.9525,970,467
38145,15,633.969,970,468
38146,15,633.9856,971,471
38147,15,634.0021,971,470
38148,15,634.0188,972,468
38149,15,634.0353,972,465
38150,15,634.0519,971,463
38151,15,634.0684,974,463
38152,15,634.0852,976,464
38153,15,634.1016,978,462
38154,15,634.1183,977,462
38155,15,634.1348,973,460
