ID,IMG,Time,X,Y
25067,10,417.2117,918,551
25068,10,417.2283,919,551
25069,10,417.2454,919,550
25070,10,417.2617,919,550
25071,10,417.278,920,550
25072,10,417.2946,921,552
25073,10,417.3116,923,547
25074,10,417.3277,930,528
25075,10,417.3444,952,473
25076,10,417.3608,962,447
25077,10,417.3775,969,426
25078,10,417.394,971,419
25079,10,417.4112,972,422
25080,10,417.4277,973,422
25081,10,417.4439,973,422
25082,10,417.4604,971,424
25083,10,417.477,972,426
25084,10,417.4934,975,428
25085,10,417.5099,975,428
25086,10,417.5265,971,428
25087,10,417.5431,964,437
25088,10,417.5596,941,483
25089,10,417.5763,929,510
25090,10,417.5928,912,552
25091,10,417.6093,908,561
25092,10,417.626,908,561
25093,10,417.6425,909,562
25094,10,417.659,909,562
25095,10,417.6758,910,563
25096,10,417.6923,911,564
25097,10,417.7088,910,565
25098,10,417.7254,907,567
25099,10,417.7422,906,568

25100,10,417.7585,907,570
25101,10,417.7751,908,572
25102,10,417.7917,910,577
25103,10,417.8082,912,580
25104,10,417.8252,943,589
25105,10,417.8413,977,595
25106,10,417.8579,1052,612
25107,10,417.8745,1082,619
25108,10,417.8912,1096,624
25109,10,417.9075,1094,625
25110,10,417.9243,1095,623
25111,10,417.9407,1097,622
25112,10,417.9572,1099,621
25113,10,417.9739,1100,620
25114,10,417.9904,1102,618
25115,10,418.0069,1101,618
25116,10,418.0236,1059,640
25117,10,418.0402,1019,658
25118,10,418.0567,935,693
25119,10,418.0733,905,704
25120,10,418.0898,894,706
25121,10,418.1064,895,707
25122,10,418.1235,897,708
25123,10,418.1395,896,710
25124,10,418.156,894,712
25125,10,418.1727,893,713
25126,10,418.1896,895,712
25127,10,418.2061,895,711
25128,10,418.2226,894,713
25129,10,418.239,891,712
25130,10,418.2555,887,709
25131,10,418.272,887,706
25132,10,418.2887,886,702
25133,10,418.3051,886,704
25134,10,418.3218,889,710
25135,10,418.3383,890,712
25136,10,418.3552,889,713
25137,10,418.3719,888,712
25138,10,418.3881,888,713
25139,10,418.4046,888,714
25140,10,418.4216,884,715
25141,10,418.4378,878,716
25142,10,418.4547,865,714
25143,10,418.4708,859,714
25144,10,418.4875,856,713
25145,10,418.504,853,712
25146,10,418.5208,852,712
25147,10,418.5372,850,714
25148,10,418.5538,851,718
25149,10,418.5703,853,720
25150,10,418.5869,854,721
25151,10,418.6034,858,722
25152,10,418.6205,863,724
25153,10,418.6366,864,723
25154,10,418.6531,865,722
25155,10,418.6696,865,707
25156,10,418.6862,871,683
25157,10,418.7027,905,584
25158,10,418.7201,924,533
25159,10,418.7366,948,464
25160,10,418.7525,948,460
25161,10,418.769,944,464
25162,10,418.7856,943,464
25163,10,418.8021,942,464
25164,10,418.8196,942,464
25165,10,418.8355,944,464
25166,10,418.8518,944,463
25167,10,418.8683,944,461
25168,10,418.8852,945,460
25169,10,418.9015,944,457
25170,10,418.9184,944,458
25171,10,418.9346,948,458
25172,10,418.9512,951,456
25173,10,418.9681,959,445
25174,10,418.9843,963,438
25175,10,419.0009,966,429
25176,10,419.0175,965,428
25177,10,419.0345,964,428
25178,10,419.0507,965,428
25179,10,419.0672,966,435
25180,10,419.0839,966,437
25181,10,419.1003,963,438
25182,10,419.1172,961,438
25183,10,419.1334,942,443
25184,10,419.15,920,457
25185,10,419.1667,846,505
25186,10,419.1832,812,528
25187,10,419.1999,770,558
25188,10,419.2162,767,561
25189,10,419.2328,761,565
25190,10,419.2498,759,566
25191,10,419.2659,758,563
25192,10,419.2826,758,563
25193,10,419.2994,757,566
25194,10,419.3156,756,567
25195,10,419.3325,754,565
25196,10,419.3488,755,563
25197,10,419.3659,756,564
25198,10,419.3819,755,567
25199,10,419.3993,766,569

25200,10,419.4152,786,566
25201,10,419.4326,852,559
25202,10,419.4482,884,556
25203,10,419.4651,921,551
25204,10,419.4814,922,550
25205,10,419.4981,922,550
25206,10,419.5144,922,551
25207,10,419.5312,921,552
25208,10,419.5477,919,551
25209,10,419.5644,918,550
25210,10,419.5808,918,546
25211,10,419.5974,909,543
25212,10,419.6139,861,541
25213,10,419.6306,828,541
25214,10,419.647,773,544
25215,10,419.6636,760,547
25216,10,419.6802,756,551
25217,10,419.6968,755,552
25218,10,419.7134,754,548
25219,10,419.7299,754,546
25220,10,419.7466,755,543
25221,10,419.7631,756,542
25222,10,419.7797,756,544
25223,10,419.7963,754,545
25224,10,419.8128,751,545
25225,10,419.8293,751,546
25226,10,419.846,756,548
25227,10,419.8625,772,548
25228,10,419.879,828,546
25229,10,419.8956,859,545
25230,10,419.9121,908,542
25231,10,419.9286,917,539
25232,10,419.9453,920,537
25233,10,419.9624,921,536
25234,10,419.9784,916,536
25235,10,419.9949,914,535
25236,10,420.0124,914,534
25237,10,420.0281,915,535
25238,10,420.0446,915,538
25239,10,420.0612,915,539
25240,10,420.0778,914,539
25241,10,420.0944,910,540
25242,10,420.1109,882,538
25243,10,420.1279,857,535
25244,10,420.144,811,528
25245,10,420.1612,798,526
25246,10,420.1774,791,526
25247,10,420.1938,791,527
25248,10,420.2103,788,530
25249,10,420.2269,787,533
25250,10,420.2439,787,536
25251,10,420.26,787,535
25252,10,420.2767,784,535
25253,10,420.2932,785,536
25254,10,420.31,786,538
25255,10,420.3263,786,539
25256,10,420.3428,788,542
25257,10,420.3594,789,542
25258,10,420.376,801,543
25259,10,420.3926,827,542
25260,10,420.4092,900,539
25261,10,420.4257,937,537
25262,10,420.4424,981,534
25263,10,420.4588,984,534
25264,10,420.4755,985,533
25265,10,420.4919,986,533
25266,10,420.5089,989,535
25267,10,420.525,991,536
25268,10,420.542,993,538
25269,10,420.5583,993,537
25270,10,420.5749,991,536
25271,10,420.5913,986,534
25272,10,420.608,981,536
25273,10,420.6245,927,545
25274,10,420.642,886,548
25275,10,420.6576,809,549
25276,10,420.6742,783,545
25277,10,420.6907,781,541
25278,10,420.7072,782,541
25279,10,420.724,781,539
25280,10,420.7405,782,538
25281,10,420.7571,781,542
25282,10,420.7737,781,545
25283,10,420.7903,781,548
25284,10,420.8068,781,547
25285,10,420.8237,781,546
25286,10,420.8399,779,546
25287,10,420.8565,777,549
25288,10,420.873,778,550
25289,10,420.8904,781,550
25290,10,420.9062,782,550
25291,10,420.9228,785,552
25292,10,420.9393,785,554
25293,10,420.9559,784,556
25294,10,420.9725,782,554
25295,10,420.989,780,549
25296,10,421.0056,778,549
25297,10,421.0221,778,547
25298,10,421.0386,779,548
25299,10,421.0555,814,537

25300,10,421.0722,849,526
25301,10,421.0891,918,505
25302,10,421.105,945,496
25303,10,421.1215,955,493
25304,10,421.1382,953,495
25305,10,421.1546,953,499
25306,10,421.1713,954,499
25307,10,421.1878,958,499
25308,10,421.2043,960,498
25309,10,421.2214,960,498
25310,10,421.2377,958,499
25311,10,421.2541,955,501
25312,10,421.2706,953,502
25313,10,421.2871,950,503
25314,10,421.3037,950,502
25315,10,421.3204,950,502
25316,10,421.3369,952,502
25317,10,421.3533,937,514
25318,10,421.3705,919,528
25319,10,421.3865,856,569
25320,10,421.4031,824,589
25321,10,421.4197,785,611
25322,10,421.4362,779,612
25323,10,421.4528,781,607
25324,10,421.4694,780,606
25325,10,421.4861,780,608
25326,10,421.5027,780,611
25327,10,421.5191,781,615
25328,10,421.5359,781,617
25329,10,421.5522,796,642
25330,10,421.5687,811,665
25331,10,421.5859,842,712
25332,10,421.6018,853,729
25333,10,421.6185,854,737
25334,10,421.6356,853,738
25335,10,421.6517,852,737
25336,10,421.6681,852,737
25337,10,421.6848,850,737
25338,10,421.7013,851,738
25339,10,421.7181,853,737
25340,10,421.7343,854,735
25341,10,421.7517,854,735
25342,10,421.7675,851,736
25343,10,421.7845,851,737
25344,10,421.8008,853,730
25345,10,421.8173,853,726
25346,10,421.8338,851,716
25347,10,421.8505,848,712
25348,10,421.8669,845,710
25349,10,421.8835,845,710
25350,10,421.9001,847,712
25351,10,421.9166,848,713
25352,10,421.9332,848,713
25353,10,421.9498,847,712
25354,10,421.9663,848,713
25355,10,421.9829,851,714
25356,10,421.9995,855,714
25357,10,422.0161,854,714
25358,10,422.0327,848,715
25359,10,422.0492,846,717
25360,10,422.0658,846,718
25361,10,422.0829,848,718
25362,10,422.0991,854,718
25363,10,422.1158,855,719
25364,10,422.1323,856,718
25365,10,422.1486,854,716
25366,10,422.1652,855,713
25367,10,422.1818,855,714
25368,10,422.1984,855,717
25369,10,422.2149,856,719
25370,10,422.2314,858,719
25371,10,422.2483,859,717
25372,10,422.2646,861,709
25373,10,422.2811,862,705
25374,10,422.2977,861,697
25375,10,422.3145,862,694
25376,10,422.3308,865,697
25377,10,422.3477,865,698
25378,10,422.364,865,701
25379,10,422.3805,864,701
25380,10,422.3972,867,700
25381,10,422.4137,868,700
25382,10,422.4309,868,698
25383,10,422.4472,868,698
25384,10,422.4634,865,696
25385,10,422.48,865,696
25386,10,422.4966,865,698
25387,10,422.5131,866,699
25388,10,422.5301,867,700
25389,10,422.5462,868,699
25390,10,422.5629,869,698
25391,10,422.5793,870,701
25392,10,422.596,870,705
25393,10,422.6126,871,710
25394,10,422.6292,873,711
25395,10,422.646,878,710
25396,10,422.6622,879,709
25397,10,422.6787,875,704
25398,10,422.6953,873,702
25399,10,422.7119,873,697

25400,10,422.7286,875,696
25401,10,422.7452,879,699
25402,10,422.7617,879,701
25403,10,422.7785,875,703
25404,10,422.795,868,704
25405,10,422.8114,854,706
25406,10,422.8279,847,710
25407,10,422.8445,845,714
25408,10,422.861,847,715
25409,10,422.8775,849,712
25410,10,422.8942,849,709
25411,10,422.9108,848,706
25412,10,422.9272,849,705
25413,10,422.9438,851,705
25414,10,422.9604,851,706
25415,10,422.9769,854,705
25416,10,422.9936,865,693
25417,10,423.0102,891,655
25418,10,423.0267,903,634
25419,10,423.0434,912,610
25420,10,423.0603,908,611
25421,10,423.0765,905,615
25422,10,423.0931,907,615
25423,10,423.1096,913,611
25424,10,423.1261,915,610
25425,10,423.1428,914,614
25426,10,423.1592,913,616
25427,10,423.1758,909,624
25428,10,423.1924,900,638
25429,10,423.2095,875,670
25430,10,423.2254,864,684
25431,10,423.2421,855,694
25432,10,423.2587,856,692
25433,10,423.2752,858,691
25434,10,423.2917,859,691
25435,10,423.3084,853,691
25436,10,423.3248,850,690
25437,10,423.3414,847,690
25438,10,423.3581,848,692
25439,10,423.3746,851,693
25440,10,423.3911,851,691
25441,10,423.4077,854,693
25442,10,423.4243,859,696
25443,10,423.4409,868,709
25444,10,423.4575,871,714
25445,10,423.4739,874,714
25446,10,423.4905,874,712
25447,10,423.5074,875,710
25448,10,423.5236,876,711
25449,10,423.5403,879,714
25450,10,423.5568,879,715
25451,10,423.5735,876,714
25452,10,423.5901,873,716
25453,10,423.6067,874,717
25454,10,423.6231,876,718
25455,10,423.6398,876,719
25456,10,423.6563,875,720
25457,10,423.6729,873,720
25458,10,423.6893,869,719
25459,10,423.7068,872,718
25460,10,423.7225,873,719
25461,10,423.7392,874,720
25462,10,423.7557,875,721
25463,10,423.7722,874,721
25464,10,423.7888,877,718
25465,10,423.8055,879,717
25466,10,423.8219,883,713
25467,10,423.8385,885,711
25468,10,423.855,889,708
25469,10,423.8716,891,706
25470,10,423.8882,892,704
25471,10,423.9048,892,705
25472,10,423.9213,890,707
25473,10,423.9378,890,709
25474,10,423.9544,891,708
25475,10,423.9709,892,707
25476,10,423.9875,890,704
25477,10,424.0043,883,698
25478,10,424.0207,853,669
25479,10,424.0376,831,646
25480,10,424.0544,793,608
25481,10,424.0705,779,595
25482,10,424.087,776,591
25483,10,424.1035,777,590
25484,10,424.1201,779,587
25485,10,424.1366,779,586
25486,10,424.1537,772,582
25487,10,424.1697,765,578
25488,10,424.1869,742,568
25489,10,424.203,729,563
25490,10,424.2196,712,561
25491,10,424.2359,709,562
25492,10,424.2528,710,563
25493,10,424.2691,711,563
25494,10,424.2863,709,562
25495,10,424.3022,708,561
25496,10,424.3189,705,561
25497,10,424.3354,711,562
25498,10,424.3528,771,557
25499,10,424.3684,818,551

25500,10,424.3852,908,537
25501,10,424.4017,937,533
25502,10,424.4183,941,532
25503,10,424.4348,940,533
25504,10,424.4514,939,535
25505,10,424.468,940,534
25506,10,424.4844,943,533
25507,10,424.5012,945,532
25508,10,424.5176,945,532
25509,10,424.5341,944,532
25510,10,424.5507,942,535
25511,10,424.5676,942,537
25512,10,424.5839,943,537
25513,10,424.6006,943,538
25514,10,424.617,943,538
25515,10,424.6337,944,534
25516,10,424.6506,957,503
25517,10,424.6667,968,479
25518,10,424.6833,989,436
25519,10,424.7,997,421
25520,10,424.7165,999,412
25521,10,424.7332,998,411
25522,10,424.7496,995,412
25523,10,424.7662,994,413
25524,10,424.7828,995,414
25525,10,424.7994,998,416
25526,10,424.8159,1000,417
25527,10,424.8327,1004,420
25528,10,424.8495,1006,419
25529,10,424.8655,1006,418
25530,10,424.8822,1004,418
25531,10,424.8988,1000,420
25532,10,424.9152,1000,423
25533,10,424.9318,1008,433
25534,10,424.9484,1013,437
25535,10,424.9649,1020,438
25536,10,424.9816,1022,435
25537,10,424.9981,1024,433
25538,10,425.0149,1025,436
25539,10,425.0313,1026,442
25540,10,425.0479,1027,443
25541,10,425.0644,1024,443
25542,10,425.081,1022,443
25543,10,425.0975,1022,445
25544,10,425.1141,1022,446
25545,10,425.1306,1024,447
25546,10,425.1472,1015,450
25547,10,425.1637,938,472
25548,10,425.1804,875,490
25549,10,425.197,758,525
25550,10,425.2135,721,534
25551,10,425.2302,708,537
25552,10,425.2466,710,537
25553,10,425.2632,712,537
25554,10,425.2798,713,538
25555,10,425.2963,711,538
25556,10,425.313,709,537
25557,10,425.3295,707,537
25558,10,425.346,707,538
25559,10,425.3626,709,541
25560,10,425.3793,711,542
25561,10,425.3962,713,538
25562,10,425.4124,713,539
25563,10,425.429,710,545
25564,10,425.4456,707,547
25565,10,425.462,706,547
25566,10,425.4785,707,545
25567,10,425.4951,708,544
25568,10,425.5116,708,545
25569,10,425.5288,704,544
25570,10,425.5448,703,543
25571,10,425.5614,707,543
25572,10,425.578,709,543
25573,10,425.5945,708,541
25574,10,425.611,705,540
25575,10,425.6277,721,548
25576,10,425.6443,758,555
25577,10,425.6609,916,583
25578,10,425.6774,998,596
25579,10,425.6941,1065,602
25580,10,425.7105,1124,607
25581,10,425.7272,1127,607
25582,10,425.7436,1128,611
25583,10,425.7604,1128,618
25584,10,425.7775,1127,621
25585,10,425.7935,1126,624
25586,10,425.8099,1124,624
25587,10,425.8265,1124,624
25588,10,425.8438,1127,621
25589,10,425.8602,1132,621
25590,10,425.8762,1142,625
25591,10,425.8927,1147,627
25592,10,425.9093,1150,630
25593,10,425.926,1148,632
25594,10,425.943,1143,635
25595,10,425.9594,1141,635
25596,10,425.9761,1142,635
25597,10,425.9927,1143,634
25598,10,426.0088,1144,632
25599,10,426.0253,1143,631

25600,10,426.0418,1141,630
25601,10,426.0584,1142,630
25602,10,426.075,1147,631
25603,10,426.0916,1147,632
25604,10,426.1081,1143,633
25605,10,426.1247,1140,634
25606,10,426.1412,1139,634
25607,10,426.1578,1140,633
25608,10,426.1743,1142,632
25609,10,426.1909,1144,631
25610,10,426.2075,1147,633
25611,10,426.2241,1148,633
25612,10,426.2407,1149,635
25613,10,426.2572,1147,636
25614,10,426.2738,1145,636
25615,10,426.2903,1144,635
25616,10,426.3069,1142,632
25617,10,426.3235,1143,632
25618,10,426.34,1144,631
25619,10,426.3566,1145,631
25620,10,426.3732,1144,630
25621,10,426.39,1141,629
25622,10,426.4063,1139,623
25623,10,426.4229,1140,620
25624,10,426.4395,1140,616
25625,10,426.456,1140,616
25626,10,426.4725,1138,615
25627,10,426.4891,1139,615
25628,10,426.5056,1143,615
25629,10,426.5223,1143,615
25630,10,426.539,1139,617
25631,10,426.5554,1137,617
25632,10,426.5721,1135,615
25633,10,426.5885,1136,615
25634,10,426.6052,1137,618
25635,10,426.6216,1137,620
25636,10,426.6382,1137,624
25637,10,426.6548,1135,626
25638,10,426.6714,1132,626
25639,10,426.688,1130,624
25640,10,426.7046,1128,621
25641,10,426.7212,1127,621
25642,10,426.7377,1128,622
25643,10,426.7541,1133,630
25644,10,426.7711,1135,635
25645,10,426.7873,1135,636
25646,10,426.804,1133,635
25647,10,426.8206,1126,636
25648,10,426.837,1125,636
25649,10,426.8535,1124,636
25650,10,426.8706,1125,633
25651,10,426.8867,1127,630
25652,10,426.9038,1126,630
25653,10,426.9198,1129,634
25654,10,426.9369,1131,637
25655,10,426.9529,1135,639
25656,10,426.9695,1136,639
25657,10,426.986,1137,636
25658,10,427.0026,1136,635
25659,10,427.0191,1134,636
25660,10,427.0357,1133,637
25661,10,427.0523,1130,636
25662,10,427.0688,1129,634
25663,10,427.0854,1128,630
25664,10,427.1021,1130,629
25665,10,427.1185,1135,628
25666,10,427.1355,1137,629
25667,10,427.1517,1136,636
25668,10,427.1682,1136,639
25669,10,427.1848,1133,645
25670,10,427.2015,1132,645
25671,10,427.2179,1131,643
25672,10,427.2345,1132,642
25673,10,427.2511,1134,641
25674,10,427.268,1135,641
25675,10,427.2842,1139,641
25676,10,427.3013,1140,640
25677,10,427.3173,1142,640
25678,10,427.3342,1143,641
25679,10,427.3505,1143,645
25680,10,427.367,1142,645
25681,10,427.3836,1141,642
25682,10,427.4002,1141,641
25683,10,427.4168,1139,637
25684,10,427.4337,1139,638
25685,10,427.45,1136,642
25686,10,427.4665,1134,644
25687,10,427.4832,1128,647
25688,10,427.4996,1127,647
25689,10,427.5163,1129,645
25690,10,427.5328,1132,644
25691,10,427.5493,1138,643
25692,10,427.566,1140,644
25693,10,427.5829,1139,645
25694,10,427.599,1138,644
25695,10,427.616,1134,645
25696,10,427.6322,1133,647
25697,10,427.6492,1136,648
25698,10,427.6653,1138,645
25699,10,427.6819,1141,635

25700,10,427.6991,1142,631
25701,10,427.7151,1141,630
25702,10,427.7316,1139,632
25703,10,427.7481,1137,635
25704,10,427.7648,1137,636
25705,10,427.7815,1140,636
25706,10,427.7978,1142,636
25707,10,427.8145,1144,633
25708,10,427.8311,1144,630
25709,10,427.8476,1143,628
25710,10,427.8641,1142,629
25711,10,427.8812,1140,631
25712,10,427.8974,1140,632
25713,10,427.9139,1138,632
25714,10,427.9304,1138,631
25715,10,427.9471,1139,630
25716,10,427.9635,1142,629
25717,10,427.9808,1140,633
25718,10,427.9967,1139,635
25719,10,428.0133,1138,637
25720,10,428.0299,1140,640
25721,10,428.0464,1142,639
25722,10,428.0629,1143,638
25723,10,428.0795,1142,638
25724,10,428.096,1141,635
25725,10,428.1126,1140,635
25726,10,428.1292,1140,635
25727,10,428.1468,1142,635
25728,10,428.1627,1142,638
25729,10,428.1789,1141,640
25730,10,428.1954,1137,642
25731,10,428.2123,1135,643
25732,10,428.2285,1135,644
25733,10,428.2452,1137,646
25734,10,428.2617,1138,647
25735,10,428.2787,1140,646
25736,10,428.2953,1145,642
25737,10,428.3114,1148,641
25738,10,428.328,1150,642
25739,10,428.3448,1149,644
25740,10,428.3611,1145,643
25741,10,428.3777,1143,640
25742,10,428.3942,1138,639
25743,10,428.4109,1137,640
25744,10,428.4274,1138,644
25745,10,428.4442,1139,645
25746,10,428.4605,1140,641
25747,10,428.4771,1140,640
25748,10,428.4937,1143,637
25749,10,428.5106,1146,635
25750,10,428.5269,1147,632
25751,10,428.5433,1147,631
25752,10,428.5601,1147,627
25753,10,428.5764,1146,627
25754,10,428.5938,1144,627
25755,10,428.6102,1145,627
25756,10,428.6262,1146,630
25757,10,428.6428,1148,631
25758,10,428.6594,1150,630
25759,10,428.6759,1149,629
25760,10,428.6927,1146,626
25761,10,428.7091,1145,624
25762,10,428.7257,1122,619
25763,10,428.7422,1093,612
25764,10,428.7588,996,591
25765,10,428.776,953,581
25766,10,428.792,920,576
25767,10,428.8084,898,574
25768,10,428.8252,903,576
25769,10,428.8416,904,577
25770,10,428.8582,905,578
25771,10,428.8746,905,579
25772,10,428.8914,903,579
25773,10,428.9078,872,574
25774,10,428.9245,837,569
25775,10,428.9409,767,561
25776,10,428.9577,742,557
25777,10,428.9742,726,552
25778,10,428.9908,724,553
25779,10,429.0072,718,556
25780,10,429.0239,716,558
25781,10,429.0404,718,561
25782,10,429.0571,722,563
25783,10,429.0735,727,564
25784,10,429.0902,728,560
25785,10,429.1066,726,554
25786,10,429.1233,725,554
25787,10,429.14,723,559
25788,10,429.1565,718,561
25789,10,429.1732,707,558
25790,10,429.19,702,556
25791,10,429.206,697,553
25792,10,429.2226,696,553
25793,10,429.2391,693,546
25794,10,429.2562,692,540
25795,10,429.2723,693,533
25796,10,429.2891,694,531
25797,10,429.3056,695,535
25798,10,429.3221,695,538
25799,10,429.3387,695,542

25800,10,429.3551,696,544
25801,10,429.3717,697,547
25802,10,429.3884,698,548
25803,10,429.4049,698,548
25804,10,429.4215,697,547
25805,10,429.4381,695,545
25806,10,429.4546,696,545
25807,10,429.4711,696,543
25808,10,429.4876,696,542
25809,10,429.5051,694,546
25810,10,429.5208,694,547
25811,10,429.5376,696,547
25812,10,429.5539,696,545
25813,10,429.5704,698,541
25814,10,429.588,716,543
25815,10,429.6036,800,550
25816,10,429.6202,858,556
25817,10,429.6368,954,564
25818,10,429.6533,977,565
25819,10,429.67,987,564
25820,10,429.6865,988,563
25821,10,429.703,990,561
25822,10,429.7196,991,562
25823,10,429.7364,993,564
25824,10,429.7527,994,566
25825,10,429.7693,994,569
25826,10,429.7859,993,571
25827,10,429.8024,990,572
25828,10,429.8195,988,573
25829,10,429.8357,972,575
25830,10,429.8521,937,571
25831,10,429.869,835,557
25832,10,429.8852,782,550
25833,10,429.9019,738,542
25834,10,429.9183,708,536
25835,10,429.9352,706,535
25836,10,429.9514,706,535
25837,10,429.968,707,536
25838,10,429.985,708,539
25839,10,430.0011,708,540
25840,10,430.0177,709,539
25841,10,430.0343,709,538
25842,10,430.051,706,537
25843,10,430.0679,704,537
25844,10,430.084,703,540
25845,10,430.1008,702,541
25846,10,430.1171,702,541
25847,10,430.1339,702,542
25848,10,430.1503,708,542
25849,10,430.1672,726,544
25850,10,430.1835,798,550
25851,10,430.2002,841,553
25852,10,430.2165,906,557
25853,10,430.2333,921,559
25854,10,430.2497,920,558
25855,10,430.2665,919,559
25856,10,430.2828,917,559
25857,10,430.2997,917,559
25858,10,430.316,917,556
25859,10,430.3326,919,555
25860,10,430.3491,924,554
25861,10,430.3661,925,554
25862,10,430.3823,923,555
25863,10,430.3993,920,556
25864,10,430.4154,882,555
25865,10,430.4324,846,552
25866,10,430.4485,769,542
25867,10,430.4651,739,537
25868,10,430.4823,724,532
25869,10,430.4982,724,530
25870,10,430.5148,724,529
25871,10,430.5314,724,528
25872,10,430.5479,726,526
25873,10,430.5645,727,525
25874,10,430.581,729,525
25875,10,430.5976,730,525
25876,10,430.6151,729,525
25877,10,430.6307,728,525
25878,10,430.6473,717,525
25879,10,430.6638,711,526
25880,10,430.6805,702,527
25881,10,430.6972,700,526
25882,10,430.7137,699,525
25883,10,430.7302,698,525
25884,10,430.747,698,526
25885,10,430.7633,698,527
25886,10,430.78,699,530
25887,10,430.7966,700,533
25888,10,430.8131,702,535
25889,10,430.8297,702,535
25890,10,430.8462,700,534
25891,10,430.8628,699,535
25892,10,430.8793,697,535
25893,10,430.8958,696,535
25894,10,430.9125,696,534
25895,10,430.929,697,533
25896,10,430.9456,699,531
25897,10,430.9621,700,531
25898,10,430.9788,700,529
25899,10,430.9952,702,528

25900,10,431.012,704,530
25901,10,431.0284,705,530
25902,10,431.0452,706,529
25903,10,431.0614,705,526
25904,10,431.0781,705,525
25905,10,431.0946,705,523
25906,10,431.1116,706,523
25907,10,431.1277,707,523
25908,10,431.1443,707,524
25909,10,431.1611,709,526
25910,10,431.1774,708,528
25911,10,431.194,704,527
25912,10,431.2194,703,526
25913,10,431.2272,703,527
25914,10,431.2438,706,528
25915,10,431.2603,768,546
25916,10,431.2769,830,561
25917,10,431.2934,987,592
25918,10,431.31,1047,604
25919,10,431.3266,1105,613
25920,10,431.3432,1107,613
25921,10,431.3597,1107,610
25922,10,431.3768,1108,608
25923,10,431.3933,1111,610
25924,10,431.4095,1111,611
25925,10,431.426,1112,613
25926,10,431.4426,1111,614
25927,10,431.4593,1114,616
25928,10,431.4756,1122,618
25929,10,431.4922,1145,620
25930,10,431.5088,1155,622
25931,10,431.5254,1159,625
25932,10,431.5419,1153,626
25933,10,431.5585,1153,632
25934,10,431.5756,1156,633
25935,10,431.5916,1158,630
25936,10,431.6083,1156,628
25937,10,431.6248,1151,625
25938,10,431.6413,1148,624
25939,10,431.6579,1146,626
25940,10,431.6745,1147,628
25941,10,431.691,1153,628
25942,10,431.7081,1157,629
25943,10,431.7244,1160,631
25944,10,431.7408,1159,633
25945,10,431.7574,1154,636
25946,10,431.7739,1152,636
25947,10,431.7905,1141,633
25948,10,431.807,1124,620
25949,10,431.8236,1061,555
25950,10,431.8402,1033,522
25951,10,431.8569,991,470
25952,10,431.8733,991,468
25953,10,431.89,994,468
25954,10,431.9064,995,468
25955,10,431.923,994,468
25956,10,431.9395,993,468
25957,10,431.9566,992,470
25958,10,431.9728,993,472
25959,10,431.9894,994,475
25960,10,432.0058,996,479
25961,10,432.0225,997,477
25962,10,432.039,995,474
25963,10,432.0556,995,474
25964,10,432.0721,996,473
25965,10,432.0886,995,473
25966,10,432.1052,992,471
25967,10,432.1222,991,470
25968,10,432.1384,991,470
25969,10,432.1549,989,472
25970,10,432.1715,975,488
25971,10,432.1881,960,505
25972,10,432.2046,929,542
25973,10,432.2211,919,557
25974,10,432.2382,917,565
25975,10,432.2548,919,563
25976,10,432.2715,921,560
25977,10,432.2874,921,560
25978,10,432.304,917,564
25979,10,432.321,916,565
25980,10,432.3376,916,566
25981,10,432.3537,917,564
25982,10,432.3706,919,563
25983,10,432.3868,920,565
25984,10,432.4034,947,578
25985,10,432.4199,984,591
25986,10,432.4364,1069,619
25987,10,432.4534,1105,630
25988,10,432.4698,1130,637
25989,10,432.4862,1127,635
25990,10,432.5027,1124,629
25991,10,432.5193,1125,627
25992,10,432.5363,1127,626
25993,10,432.5527,1127,627
25994,10,432.5691,1124,633
25995,10,432.5855,1123,635
25996,10,432.6024,1123,639
25997,10,432.6187,1124,640
25998,10,432.6353,1127,640
25999,10,432.6519,1128,639

26000,10,432.6685,1127,636
26001,10,432.685,1126,634
26002,10,432.7016,1126,630
26003,10,432.7181,1128,630
26004,10,432.7347,1112,636
26005,10,432.7513,1075,645
26006,10,432.7678,969,665
26007,10,432.7844,914,675
26008,10,432.8015,850,685
26009,10,432.8175,844,687
26010,10,432.8341,846,684
26011,10,432.8506,847,681
26012,10,432.8678,847,679
26013,10,432.8839,846,679
26014,10,432.9004,843,680
26015,10,432.9169,841,680
26016,10,432.9338,837,681
26017,10,432.95,836,682
26018,10,432.9669,838,683
26019,10,432.9832,840,685
26020,10,432.9999,842,686
26021,10,433.0163,843,687
26022,10,433.0331,843,686
26023,10,433.0494,871,691
26024,10,433.066,902,698
26025,10,433.0831,979,713
26026,10,433.0991,1014,718
26027,10,433.1162,1036,718
26028,10,433.1323,1035,716
26029,10,433.1488,1033,712
26030,10,433.1659,1032,710
26031,10,433.182,1032,709
26032,10,433.1986,1031,709
26033,10,433.2151,1029,709
26034,10,433.2317,1030,712
26035,10,433.2483,1032,717
26036,10,433.2652,1033,718
26037,10,433.2814,1035,716
26038,10,433.2986,1034,715
26039,10,433.3145,1029,714
26040,10,433.3312,1027,715
26041,10,433.3477,1028,718
26042,10,433.3642,1029,718
26043,10,433.3809,1031,717
26044,10,433.3977,1031,716
26045,10,433.4146,1032,716
26046,10,433.4305,1034,718
26047,10,433.4471,1037,722
26048,10,433.4638,1037,723
26049,10,433.4803,1011,717
26050,10,433.4969,980,708
