ID,IMG,Time,X,Y
44395,18,737.5858,1029,482
44396,18,737.6023,930,548
44397,18,737.619,905,563
44398,18,737.6358,889,576
44399,18,737.6521,890,575

44400,18,737.6689,895,575
44401,18,737.6852,897,575
44402,18,737.7018,897,579
44403,18,737.7183,897,582
44404,18,737.7349,895,583
44405,18,737.7516,896,584
44406,18,737.768,897,585
44407,18,737.7847,900,586
44408,18,737.8016,904,590
44409,18,737.8177,906,590
44410,18,737.8346,919,597
44411,18,737.851,832,596
44412,18,737.8674,831,593
44413,18,737.884,831,593
44414,18,737.9006,831,593
44415,18,737.9258,831,593
44416,18,737.9339,831,593
44417,18,737.9503,831,593
44418,18,737.9668,831,593
44419,18,737.9833,831,593
44420,18,737.9999,831,593
44421,18,738.0165,831,593
44422,18,738.033,831,593
44423,18,738.0497,755,695
44424,18,738.0662,820,666
44425,18,738.083,872,710
44426,18,738.0994,913,676
44427,18,738.1163,922,670
44428,18,738.1325,935,662
44429,18,738.1496,947,658
44430,18,738.1664,978,648
44431,18,738.1823,994,644
44432,18,738.1989,1011,640
44433,18,738.2153,1011,640
44434,18,738.232,1016,638
44435,18,738.2485,1024,636
44436,18,738.2654,1033,634
44437,18,738.2816,1033,635
44438,18,738.299,1032,636
44439,18,738.3156,1032,636
44440,18,738.3315,1031,636
44441,18,738.3479,1029,637
44442,18,738.3644,1025,638
44443,18,738.3812,1027,637
44444,18,738.3976,1024,631
44445,18,738.4142,1019,624
44446,18,738.4308,989,598
44447,18,738.4473,976,586
44448,18,738.4639,962,566
44449,18,738.4808,962,565
44450,18,738.4969,956,570
44451,18,738.5135,952,571
44452,18,738.5303,950,570
44453,18,738.5468,950,567
44454,18,738.5634,951,567
44455,18,738.5799,952,567
44456,18,738.5965,953,565
44457,18,738.613,954,564
44458,18,738.6296,954,564
44459,18,738.6461,955,567
44460,18,738.6629,957,570
44461,18,738.6793,964,571
44462,18,738.6963,971,588
44463,18,738.7124,973,594
44464,18,738.7289,976,614
44465,18,738.7455,976,634
44466,18,738.7621,976,634
44467,18,738.7787,976,634
44468,18,738.7952,976,634
44469,18,738.8117,1112,682
44470,18,738.8282,1180,716
44471,18,738.8448,1046,619
44472,18,738.8616,1057,642
44473,18,738.8782,1023,635
44474,18,738.8947,991,623
44475,18,738.9112,963,614
44476,18,738.9279,958,604
44477,18,738.9444,958,591
44478,18,738.9609,961,592
44479,18,738.9776,962,591
44480,18,738.994,962,591
44481,18,739.0105,960,593
44482,18,739.0271,959,593
44483,18,739.0438,957,595
44484,18,739.0602,958,597
44485,18,739.0768,959,600
44486,18,739.0934,957,602
44487,18,739.1099,962,605
44488,18,739.1265,977,606
44489,18,739.1431,1013,608
44490,18,739.1597,1031,609
44491,18,739.1762,1045,616
44492,18,739.1927,1044,619
44493,18,739.2093,1040,620
44494,18,739.2259,1037,618
44495,18,739.2425,1040,613
44496,18,739.259,1044,611
44497,18,739.2757,1048,609
44498,18,739.2922,1049,608
44499,18,739.3088,1042,604

44500,18,739.3253,1040,602
44501,18,739.3419,1041,602
44502,18,739.3585,1042,605
44503,18,739.3751,1043,603
44504,18,739.3917,1033,588
44505,18,739.4084,1007,551
44506,18,739.4247,996,535
44507,18,739.4413,986,521
44508,18,739.4579,988,519
44509,18,739.4744,994,514
44510,18,739.491,997,511
44511,18,739.5079,999,509
44512,18,739.5242,999,511
44513,18,739.5408,997,516
44514,18,739.5573,997,518
44515,18,739.5739,999,521
44516,18,739.5904,1002,520
44517,18,739.6071,1002,515
44518,18,739.6236,999,513
44519,18,739.6402,997,510
44520,18,739.6567,989,508
44521,18,739.6733,988,508
44522,18,739.6898,990,511
44523,18,739.7066,994,512
44524,18,739.7231,1034,507
44525,18,739.7394,1068,499
44526,18,739.7561,1141,475
44527,18,739.7726,1169,464
44528,18,739.7891,1181,458
44529,18,739.8065,1184,460
44530,18,739.8223,1186,469
44531,18,739.8397,1188,472
44532,18,739.8555,1190,474
44533,18,739.8724,1189,475
44534,18,739.8887,1186,478
44535,18,739.9052,1185,479
44536,18,739.9216,1170,487
44537,18,739.9384,1148,497
44538,18,739.9548,1077,524
44539,18,739.9713,1039,538
44540,18,739.9882,998,548
44541,18,740.0047,990,549
44542,18,740.0212,988,550
44543,18,740.0377,986,551
44544,18,740.0541,985,555
44545,18,740.071,984,556
44546,18,740.0873,985,553
44547,18,740.1038,987,553
44548,18,740.1205,994,552
44549,18,740.1375,998,551
44550,18,740.1536,1002,552
44551,18,740.1701,1003,554
44552,18,740.1867,1003,557
44553,18,740.2032,1002,556
44554,18,740.2198,1000,549
44555,18,740.2364,1000,548
44556,18,740.2532,998,553
44557,18,740.2695,998,556
44558,18,740.2862,991,573
44559,18,740.3029,979,594
44560,18,740.3196,926,662
44561,18,740.3359,893,702
44562,18,740.3524,851,747
44563,18,740.3694,843,755
44564,18,740.3855,845,758
44565,18,740.4021,845,758
44566,18,740.4189,846,759
44567,18,740.4353,846,759
44568,18,740.4518,846,764
44569,18,740.4692,849,767
44570,18,740.4849,852,771
44571,18,740.502,853,772
44572,18,740.5181,869,757
44573,18,740.5346,885,736
44574,18,740.5515,926,684
44575,18,740.5677,945,659
44576,18,740.5848,958,643
44577,18,740.6009,960,642
44578,18,740.6176,961,641
44579,18,740.6349,962,642
44580,18,740.6508,963,645
44581,18,740.6672,961,648
44582,18,740.6838,959,649
44583,18,740.7004,957,647
44584,18,740.717,955,647
44585,18,740.7335,953,647
44586,18,740.7501,950,650
44587,18,740.7666,949,658
44588,18,740.7833,953,657
44589,18,740.7997,958,653
44590,18,740.8163,959,650
44591,18,740.8328,960,647
44592,18,740.8495,959,647
44593,18,740.866,960,648
44594,18,740.8827,960,649
44595,18,740.8991,957,654
44596,18,740.9157,956,656
44597,18,740.9323,955,654
44598,18,740.949,963,654
44599,18,740.9655,1030,676

44600,18,740.9821,1068,692
44601,18,740.9986,1133,721
44602,18,741.0151,1141,727
44603,18,741.0316,1143,728
44604,18,741.0483,1143,726
44605,18,741.0648,1142,725
44606,18,741.0817,1143,725
44607,18,741.0979,1146,726
44608,18,741.1152,1146,727
44609,18,741.131,1145,727
44610,18,741.1476,1144,728
44611,18,741.1642,1144,734
44612,18,741.1808,1144,737
44613,18,741.1973,1154,737
44614,18,741.214,1162,736
44615,18,741.2305,1172,731
44616,18,741.2473,1173,729
44617,18,741.2636,1177,731
44618,18,741.2802,1178,732
44619,18,741.297,1175,738
44620,18,741.3133,1172,742
44621,18,741.3301,1167,748
44622,18,741.3464,1167,747
44623,18,741.363,1164,738
44624,18,741.3796,1149,734
44625,18,741.3964,1014,704
44626,18,741.4127,944,692
44627,18,741.4293,819,670
44628,18,741.4459,815,669
44629,18,741.4625,814,670
44630,18,741.4789,815,673
44631,18,741.4956,817,678
44632,18,741.5121,819,678
44633,18,741.5287,821,677
44634,18,741.546,821,676
44635,18,741.5622,821,675
44636,18,741.5784,821,675
44637,18,741.5953,821,675
44638,18,741.6115,822,674
44639,18,741.6282,823,668
44640,18,741.6446,822,664
44641,18,741.6612,821,663
44642,18,741.6778,822,664
44643,18,741.6949,822,662
44644,18,741.7111,821,662
44645,18,741.7275,818,665
44646,18,741.744,820,667
44647,18,741.7608,827,670
44648,18,741.7772,848,671
44649,18,741.7942,866,673
44650,18,741.8104,868,675
44651,18,741.827,869,676
44652,18,741.8435,871,680
44653,18,741.86,871,680
44654,18,741.8768,869,681
44655,18,741.8931,867,682
44656,18,741.9096,865,681
44657,18,741.9265,865,681
44658,18,741.9427,870,682
44659,18,741.9598,871,682
44660,18,741.976,872,685
44661,18,741.9928,872,685
44662,18,742.0095,887,683
44663,18,742.0257,905,677
44664,18,742.0422,939,658
44665,18,742.0588,951,650
44666,18,742.0754,956,648
44667,18,742.0919,956,650
44668,18,742.1085,958,652
44669,18,742.1252,957,650
44670,18,742.1418,957,647
44671,18,742.1581,958,647
44672,18,742.1747,962,649
44673,18,742.1912,963,649
44674,18,742.2078,962,651
44675,18,742.2245,961,652
44676,18,742.241,962,651
44677,18,742.2578,964,650
44678,18,742.2741,965,649
44679,18,742.2907,964,651
44680,18,742.3073,964,652
44681,18,742.3239,964,650
44682,18,742.3404,962,650
44683,18,742.3571,954,649
44684,18,742.3737,930,645
44685,18,742.3903,914,642
44686,18,742.4067,891,634
44687,18,742.4236,884,631
44688,18,742.4398,879,631
44689,18,742.4564,880,632
44690,18,742.473,881,634
44691,18,742.4897,881,635
44692,18,742.5062,880,635
44693,18,742.5226,881,635
44694,18,742.5392,883,637
44695,18,742.556,884,639
44696,18,742.5724,883,642
44697,18,742.5892,882,644
44698,18,742.6056,887,647
44699,18,742.6229,908,650

44700,18,742.639,960,652
44701,18,742.6552,985,652
44702,18,742.672,1011,653
44703,18,742.6883,1012,651
44704,18,742.7056,1011,649
44705,18,742.7215,1011,648
44706,18,742.7385,1011,648
44707,18,742.7545,1011,654
44708,18,742.7716,1012,655
44709,18,742.7877,1016,653
44710,18,742.8042,1016,651
44711,18,742.821,1016,649
44712,18,742.8375,1017,651
44713,18,742.8539,1018,657
44714,18,742.8705,1016,660
44715,18,742.8871,991,691
44716,18,742.904,970,715
44717,18,742.9202,929,762
44718,18,742.9368,913,779
44719,18,742.9534,907,783
44720,18,742.9702,906,783
44721,18,742.9865,908,786
44722,18,743.0036,910,790
44723,18,743.0196,909,795
44724,18,743.0361,909,796
44725,18,743.0535,911,796
44726,18,743.0693,912,794
44727,18,743.0861,913,787
44728,18,743.1024,910,784
44729,18,743.1198,905,781
44730,18,743.1356,903,781
44731,18,743.1524,897,789
44732,18,743.1687,893,797
44733,18,743.1855,882,817
44734,18,743.2018,879,826
44735,18,743.2191,884,829
44736,18,743.235,887,827
44737,18,743.2519,889,825
44738,18,743.2682,888,826
44739,18,743.2849,889,830
44740,18,743.3013,899,833
44741,18,743.3179,945,834
44742,18,743.3345,975,834
44743,18,743.351,1024,831
44744,18,743.3676,1040,830
44745,18,743.3842,1041,829
44746,18,743.4007,1039,829
44747,18,743.4173,1036,831
44748,18,743.4339,1035,833
44749,18,743.4505,1038,832
44750,18,743.467,1041,830
44751,18,743.4836,1042,834
44752,18,743.5002,1040,839
44753,18,743.5167,1033,852
44754,18,743.5332,1031,857
44755,18,743.5501,1031,861
44756,18,743.5663,1031,862
44757,18,743.5831,1030,864
44758,18,743.5995,1029,864
44759,18,743.6165,1029,864
44760,18,743.6327,1029,866
44761,18,743.6492,1029,868
44762,18,743.6658,1027,868
44763,18,743.6824,1025,863
44764,18,743.699,1027,862
44765,18,743.7156,1024,816
44766,18,743.7322,1019,763
44767,18,743.7489,1013,645
44768,18,743.7652,1013,590
44769,18,743.782,1023,557
44770,18,743.7983,1026,554
44771,18,743.8154,1028,556
44772,18,743.8315,1028,556
44773,18,743.848,1029,556
44774,18,743.865,1029,555
44775,18,743.8812,1029,556
44776,18,743.8976,1026,559
44777,18,743.9146,1021,558
44778,18,743.9308,1019,554
44779,18,743.9479,1020,546
44780,18,743.9639,1026,527
44781,18,743.9811,1030,518
44782,18,743.9977,1031,507
44783,18,744.0137,1029,508
44784,18,744.0303,1026,513
44785,18,744.0468,1025,517
44786,18,744.0634,1023,524
44787,18,744.0803,1022,525
44788,18,744.0966,1022,522
44789,18,744.1143,1022,521
44790,18,744.1296,1024,521
44791,18,744.1462,1026,521
44792,18,744.1631,1030,511
44793,18,744.1794,1032,503
44794,18,744.1959,1035,490
44795,18,744.2125,1036,486
44796,18,744.2291,1038,483
44797,18,744.2455,1038,483
44798,18,744.2621,1037,485
44799,18,744.2791,1039,486

44800,18,744.296,1039,487
44801,18,744.3126,1040,486
44802,18,744.3297,1046,484
44803,18,744.3457,1051,484
44804,18,744.3623,1072,485
44805,18,744.3788,1082,486
44806,18,744.3954,1094,487
44807,18,744.412,1093,488
44808,18,744.4287,1093,491
44809,18,744.4453,1093,492
44810,18,744.4618,1093,490
44811,18,744.4791,1095,489
44812,18,744.4949,1098,490
44813,18,744.5117,1098,493
44814,18,744.5281,1096,501
44815,18,744.5447,1094,504
44816,18,744.5618,1092,503
44817,18,744.5777,1092,502
44818,18,744.5944,1090,504
44819,18,744.6109,1086,505
44820,18,744.6282,1084,508
44821,18,744.6447,1084,507
44822,18,744.6606,1086,507
44823,18,744.6774,1087,506
44824,18,744.6938,1082,500
44825,18,744.7101,1072,496
44826,18,744.7269,1029,486
44827,18,744.7433,1008,483
44828,18,744.7599,982,478
44829,18,744.7764,983,476
44830,18,744.793,987,473
44831,18,744.8096,988,474
44832,18,744.8262,989,477
44833,18,744.8427,988,479
44834,18,744.8596,985,479
44835,18,744.8759,984,477
44836,18,744.8927,983,478
44837,18,744.9094,983,479
44838,18,744.9258,995,481
44839,18,744.9423,1016,476
44840,18,744.9589,1058,461
44841,18,744.9753,1146,428
44842,18,744.9921,1206,408
44843,18,745.0084,1208,409
44844,18,745.0251,1208,411
44845,18,745.0416,1210,412
44846,18,745.0584,1213,412
44847,18,745.0747,1215,413
44848,18,745.0915,1214,412
44849,18,745.1078,1211,409
44850,18,745.1246,1209,408
44851,18,745.1409,1206,412
44852,18,745.1574,1198,422
44853,18,745.174,1180,443
44854,18,745.1906,1171,452
44855,18,745.2072,1163,458
44856,18,745.2237,1164,458
44857,18,745.2403,1167,463
44858,18,745.2571,1168,467
44859,18,745.2735,1170,475
44860,18,745.29,1170,478
44861,18,745.3069,1172,483
44862,18,745.3234,1172,483
44863,18,745.3397,1172,483
44864,18,745.3563,1173,483
44865,18,745.3728,1174,479
44866,18,745.3895,1174,477
44867,18,745.4059,1174,474
44868,18,745.4225,1174,473
44869,18,745.439,1172,476
44870,18,745.4557,1171,478
44871,18,745.4722,1170,476
44872,18,745.4887,1170,475
44873,18,745.5062,1171,468
44874,18,745.5221,1170,466
44875,18,745.5385,1168,463
44876,18,745.555,1168,462
44877,18,745.5715,1171,462
44878,18,745.5881,1173,463
44879,18,745.6047,1175,462
44880,18,745.6212,1178,457
44881,18,745.6475,1197,440
44882,18,745.6551,1209,433
44883,18,745.6711,1227,422
44884,18,745.6876,1230,422
44885,18,745.7046,1231,426
44886,18,745.7206,1233,428
44887,18,745.7375,1236,431
44888,18,745.7538,1236,431
44889,18,745.7704,1234,431
44890,18,745.7869,1234,429
44891,18,745.8035,1236,421
44892,18,745.8201,1237,419
44893,18,745.837,1238,418
44894,18,745.8532,1239,419
44895,18,745.8698,1240,425
44896,18,745.8864,1240,427
44897,18,745.9031,1241,425
44898,18,745.9194,1241,421
44899,18,745.9361,1239,413

44900,18,745.9533,1238,412
44901,18,745.9694,1237,413
44902,18,745.9858,1238,414
44903,18,746.0024,1239,419
44904,18,746.0189,1238,422
44905,18,746.0358,1236,428
44906,18,746.052,1234,429
44907,18,746.069,1234,427
44908,18,746.0851,1234,423
44909,18,746.1021,1234,423
44910,18,746.1183,1238,422
44911,18,746.1349,1240,422
44912,18,746.1514,1241,423
44913,18,746.168,1241,424
44914,18,746.1846,1239,424
44915,18,746.2012,1235,424
44916,18,746.2177,1208,430
44917,18,746.2344,1187,436
44918,18,746.251,1154,448
44919,18,746.2675,1144,452
44920,18,746.284,1146,452
44921,18,746.3005,1146,450
44922,18,746.3173,1145,449
44923,18,746.3337,1145,450
44924,18,746.3502,1145,454
44925,18,746.3672,1146,454
44926,18,746.3835,1151,458
44927,18,746.4001,1157,461
44928,18,746.4169,1171,466
44929,18,746.4331,1177,467
44930,18,746.4498,1179,464
44931,18,746.4669,1178,461
44932,18,746.4828,1178,458
44933,18,746.4995,1178,457
44934,18,746.5159,1176,463
44935,18,746.5325,1175,469
44936,18,746.5491,1176,476
44937,18,746.5659,1177,476
44938,18,746.5822,1175,472
44939,18,746.5989,1171,472
44940,18,746.6153,1161,480
44941,18,746.632,1155,484
44942,18,746.6484,1150,487
44943,18,746.665,1151,486
44944,18,746.6816,1152,484
44945,18,746.6982,1153,484
44946,18,746.7147,1154,486
44947,18,746.7318,1154,489
44948,18,746.7484,1152,497
44949,18,746.7644,1153,500
44950,18,746.781,1153,504
44951,18,746.798,1152,504
44952,18,746.8141,1160,494
44953,18,746.8307,1171,480
44954,18,746.8478,1209,440
44955,18,746.8644,1228,423
44956,18,746.8805,1248,410
44957,18,746.897,1251,408
44958,18,746.9135,1248,406
44959,18,746.9305,1246,403
44960,18,746.9467,1243,402
44961,18,746.9636,1241,403
44962,18,746.98,1240,402
44963,18,746.9963,1239,402
44964,18,747.013,1240,405
44965,18,747.0295,1240,406
44966,18,747.0461,1242,410
44967,18,747.0626,1243,410
44968,18,747.0793,1243,409
44969,18,747.0958,1242,412
44970,18,747.1124,1241,412
44971,18,747.1292,1242,407
44972,18,747.1456,1243,405
44973,18,747.162,1244,404
44974,18,747.1787,1246,404
44975,18,747.1952,1263,383
44976,18,747.2117,1272,369
44977,18,747.2284,1287,344
44978,18,747.2449,1287,340
44979,18,747.2615,1282,340
44980,18,747.278,1279,340
44981,18,747.2946,1278,343
44982,18,747.3122,1278,345
44983,18,747.3278,1279,350
44984,18,747.3444,1278,353
44985,18,747.3609,1277,360
44986,18,747.3774,1277,364
44987,18,747.3939,1277,368
44988,18,747.411,1282,376
44989,18,747.4271,1282,376
44990,18,747.4437,1518,414
44991,18,747.4605,1525,443
44992,18,747.4769,1471,436
44993,18,747.4935,1360,406
44994,18,747.51,1303,384
44995,18,747.5267,1251,355
44996,18,747.5432,1254,357
44997,18,747.5597,1256,363
44998,18,747.5762,1255,363
44999,18,747.5928,1256,363

45000,18,747.6125,1258,364
45001,18,747.629,1258,366
45002,18,747.6457,1261,367
45003,18,747.6622,1262,367
45004,18,747.679,1261,370
45005,18,747.6952,1259,371
45006,18,747.7119,1259,371
45007,18,747.7284,1261,374
45008,18,747.7449,1261,375
45009,18,747.7619,1259,377
45010,18,747.7782,1257,378
45011,18,747.7947,1256,380
45012,18,747.8113,1257,382
45013,18,747.8278,1258,383
45014,18,747.8444,1256,386
45015,18,747.8609,1254,390
45016,18,747.8774,1254,391
45017,18,747.894,1255,390
45018,18,747.9106,1256,388
45019,18,747.9272,1258,384
45020,18,747.9438,1259,382
45021,18,747.9604,1260,381
45022,18,747.9769,1260,380
45023,18,747.9934,1260,379
45024,18,748.0101,1259,382
45025,18,748.0266,1254,385
45026,18,748.0432,1251,385
45027,18,748.06,1254,374
45028,18,748.0763,1256,372
45029,18,748.0929,1262,378
45030,18,748.1095,1261,382
45031,18,748.1261,1228,411
45032,18,748.1426,1210,425
45033,18,748.1591,1175,458
45034,18,748.1757,1170,466
45035,18,748.1926,1165,472
45036,18,748.2088,1163,473
45037,18,748.2253,1161,472
45038,18,748.2419,1161,471
45039,18,748.2585,1159,469
45040,18,748.2756,1158,468
45041,18,748.2916,1157,466
45042,18,748.3081,1156,466
45043,18,748.3251,1157,468
45044,18,748.3414,1161,464
45045,18,748.3579,1185,435
45046,18,748.3745,1199,419
45047,18,748.3911,1219,387
45048,18,748.4076,1223,383
45049,18,748.4241,1237,393
45050,18,748.4407,1239,403
45051,18,748.4574,1252,419
45052,18,748.4739,1263,426
45053,18,748.4904,1107,512
45054,18,748.507,1107,512
45055,18,748.5238,1107,512
45056,18,748.5401,1107,512
45057,18,748.557,1134,550
45058,18,748.5732,1104,434
45059,18,748.59,1154,414
45060,18,748.6064,1163,401
45061,18,748.623,1169,391
45062,18,748.6397,1191,384
45063,18,748.6561,1195,385
45064,18,748.6727,1207,384
45065,18,748.6893,1213,386
45066,18,748.7057,1217,389
45067,18,748.7224,1218,392
45068,18,748.7388,1217,391
45069,18,748.7556,1216,390
45070,18,748.772,1214,390
45071,18,748.7886,1213,390
45072,18,748.8054,1210,394
45073,18,748.8218,1210,398
45074,18,748.8384,1210,400
45075,18,748.8552,1212,400
45076,18,748.8715,1217,404
45077,18,748.888,1216,408
45078,18,748.9046,1200,424
45079,18,748.9214,1190,436
45080,18,748.9377,1179,457
45081,18,748.9542,1179,464
45082,18,748.9708,1183,468
45083,18,748.9878,1184,467
45084,18,749.004,1182,467
45085,18,749.0205,1182,466
45086,18,749.0374,1183,464
45087,18,749.0536,1184,466
45088,18,749.0702,1186,468
45089,18,749.0869,1188,467
45090,18,749.1034,1190,467
45091,18,749.1199,1190,467
45092,18,749.137,1191,469
45093,18,749.1531,1191,470
45094,18,749.1696,1192,469
45095,18,749.1862,1192,469
45096,18,749.2027,1189,468
45097,18,749.2194,1187,468
45098,18,749.2359,1185,465
45099,18,749.2525,1187,458

45100,18,749.2699,1197,442
45101,18,749.2865,1202,437
45102,18,749.3031,1208,433
45103,18,749.3197,1208,433
45104,18,749.3362,1207,431
45105,18,749.3529,1208,433
45106,18,749.3693,1209,437
45107,18,749.3859,1210,437
45108,18,749.4027,1212,430
45109,18,749.4189,1212,427
45110,18,749.4355,1209,424
45111,18,749.4521,1208,424
45112,18,749.4692,1205,425
45113,18,749.4852,1201,426
45114,18,749.502,1196,430
45115,18,749.5184,1192,430
45116,18,749.5351,1187,429
45117,18,749.5515,1186,431
45118,18,749.5681,1185,435
45119,18,749.5847,1185,437
45120,18,749.6012,1183,437
45121,18,749.6182,1184,435
45122,18,749.6345,1187,435
45123,18,749.6511,1186,438
45124,18,749.6675,1179,443
45125,18,749.6843,1174,445
45126,18,749.7007,1170,448
45127,18,749.7173,1172,449
45128,18,749.7339,1180,445
45129,18,749.7505,1184,442
45130,18,749.7671,1190,441
45131,18,749.7835,1191,442
45132,18,749.8002,1189,445
45133,18,749.8167,1187,447
45134,18,749.8333,1185,447
45135,18,749.8498,1182,448
45136,18,749.8664,1187,448
45137,18,749.8829,1214,439
45138,18,749.8997,1232,430
45139,18,749.916,1257,416
45140,18,749.9327,1262,411
45141,18,749.9492,1262,408
45142,18,749.9657,1262,407
45143,18,749.9823,1260,404
45144,18,749.9988,1258,404
45145,18,750.016,1255,401
45146,18,750.032,1255,401
45147,18,750.0486,1259,399
45148,18,750.0651,1261,397
45149,18,750.0817,1262,394
45150,18,750.0982,1262,392
45151,18,750.1148,1261,395
45152,18,750.1315,1260,399
45153,18,750.1479,1256,406
45154,18,750.1645,1255,408
45155,18,750.1811,1251,408
45156,18,750.1977,1246,412
45157,18,750.2142,1214,434
45158,18,750.2308,1190,448
45159,18,750.2476,1152,470
45160,18,750.2639,1140,476
45161,18,750.2806,1141,476
45162,18,750.2971,1141,477
45163,18,750.3138,1139,482
45164,18,750.3301,1139,485
45165,18,750.3468,1142,490
45166,18,750.3633,1143,489
45167,18,750.3799,1143,484
45168,18,750.3965,1140,482
45169,18,750.4134,1139,479
45170,18,750.4296,1139,479
45171,18,750.4462,1140,480
45172,18,750.4628,1141,480
45173,18,750.4794,1146,478
45174,18,750.496,1149,477
45175,18,750.5126,1147,481
45176,18,750.5292,1143,484
45177,18,750.5457,1141,489
45178,18,750.5621,1140,491
45179,18,750.5787,1144,490
45180,18,750.5953,1145,488
45181,18,750.6122,1145,482
45182,18,750.6284,1147,480
45183,18,750.6451,1147,480
45184,18,750.6616,1146,481
45185,18,750.6782,1154,477
45186,18,750.6948,1166,470
45187,18,750.7112,1201,448
45188,18,750.7278,1218,439
45189,18,750.7445,1229,439
45190,18,750.7609,1229,443
45191,18,750.7776,1229,447
45192,18,750.7941,1229,446
45193,18,750.8116,1225,442
45194,18,750.8272,1224,442
45195,18,750.8441,1224,441
45196,18,750.8604,1225,442
45197,18,750.8777,1230,445
45198,18,750.8937,1232,446
45199,18,750.9101,1234,446

45200,18,750.9271,1238,444
45201,18,750.9434,1237,443
45202,18,750.96,1233,448
45203,18,750.9765,1230,452
45204,18,750.993,1233,442
45205,18,751.0096,1239,427
45206,18,751.0261,1253,399
45207,18,751.0427,1256,393
45208,18,751.0592,1258,391
45209,18,751.0757,1256,393
45210,18,751.0927,1254,393
45211,18,751.1089,1256,394
45212,18,751.1257,1258,394
45213,18,751.142,1260,395
45214,18,751.1589,1261,396
45215,18,751.1752,1260,395
45216,18,751.1917,1258,395
45217,18,751.2083,1257,396
45218,18,751.2248,1258,402
45219,18,751.2415,1258,403
45220,18,751.2586,1256,400
45221,18,751.2745,1257,397
45222,18,751.2912,1259,392
45223,18,751.3076,1259,392
45224,18,751.3242,1257,399
45225,18,751.3409,1256,402
45226,18,751.3574,1257,404
45227,18,751.3742,1259,403
45228,18,751.3905,1262,398
45229,18,751.4071,1264,396
45230,18,751.4241,1265,398
45231,18,751.4402,1264,399
45232,18,751.4568,1263,398
45233,18,751.4733,1263,396
45234,18,751.4898,1264,396
45235,18,751.5064,1261,399
45236,18,751.5229,1244,412
45237,18,751.5396,1234,417
45238,18,751.5562,1222,424
45239,18,751.5727,1221,425
45240,18,751.5893,1220,425
45241,18,751.606,1218,426
45242,18,751.6224,1220,428
45243,18,751.6394,1223,428
45244,18,751.6555,1222,427
45245,18,751.6721,1219,425
45246,18,751.6887,1215,427
45247,18,751.7057,1215,429
45248,18,751.7224,1216,433
45249,18,751.7384,1217,432
45250,18,751.7549,1220,429
45251,18,751.7714,1221,430
45252,18,751.7881,1218,432
45253,18,751.8046,1217,435
45254,18,751.8212,1213,441
45255,18,751.8378,1211,445
45256,18,751.8544,1212,448
45257,18,751.871,1216,447
45258,18,751.8876,1219,447
45259,18,751.9041,1223,447
45260,18,751.9207,1224,448
45261,18,751.9372,1221,444
45262,18,751.9538,1222,435
45263,18,751.9706,1226,413
45264,18,751.9869,1230,401
45265,18,752.0038,1237,378
45266,18,752.02,1239,374
45267,18,752.0366,1242,375
45268,18,752.0532,1241,377
45269,18,752.0696,1239,381
45270,18,752.0862,1239,381
45271,18,752.1028,1240,381
45272,18,752.1198,1241,378
45273,18,752.136,1242,376
45274,18,752.1526,1242,382
45275,18,752.1691,1242,403
45276,18,752.1858,1241,410
45277,18,752.2022,1273,432
45278,18,752.2194,1305,447
45279,18,752.2353,1342,423
45280,18,752.2521,1321,422
45281,18,752.2685,1274,420
45282,18,752.2853,1252,414
45283,18,752.302,1240,408
45284,18,752.3182,1237,405
45285,18,752.3351,1234,403
45286,18,752.3515,1234,405
45287,18,752.3679,1237,405
45288,18,752.3848,1238,404
45289,18,752.4011,1239,403
45290,18,752.4176,1239,405
45291,18,752.4345,1236,411
45292,18,752.4511,1235,411
45293,18,752.4674,1235,410
45294,18,752.484,1235,413
45295,18,752.5005,1233,417
45296,18,752.517,1233,418
45297,18,752.5338,1232,419
45298,18,752.5501,1235,420
45299,18,752.5667,1232,424

45300,18,752.5862,1218,430
45301,18,752.6028,1184,444
45302,18,752.6195,1169,450
45303,18,752.636,1157,460
45304,18,752.6525,1159,462
45305,18,752.6691,1156,462
45306,18,752.6859,1153,462
45307,18,752.7022,1150,462
45308,18,752.7192,1149,462
45309,18,752.7353,1148,462
45310,18,752.7519,1147,463
45311,18,752.7684,1148,467
45312,18,752.7854,1148,469
45313,18,752.8016,1150,470
45314,18,752.8185,1151,470
45315,18,752.8348,1151,471
45316,18,752.8513,1153,469
45317,18,752.8679,1168,456
45318,18,752.8849,1185,442
45319,18,752.9017,1214,418
45320,18,752.9177,1222,411
45321,18,752.9342,1225,411
45322,18,752.9509,1225,412
45323,18,752.9673,1227,410
45324,18,752.9839,1227,409
45325,18,753.0013,1225,412
45326,18,753.017,1224,415
45327,18,753.0338,1222,419
45328,18,753.0502,1220,420
45329,18,753.0673,1217,418
45330,18,753.0834,1217,417
45331,18,753.1004,1222,417
45332,18,753.1165,1224,418
45333,18,753.1331,1226,416
45334,18,753.1496,1225,414
45335,18,753.1662,1222,411
45336,18,753.1828,1222,412
45337,18,753.1993,1221,415
45338,18,753.2159,1221,415
45339,18,753.2324,1221,413
45340,18,753.249,1222,411
45341,18,753.2759,1223,411
45342,18,753.2822,1225,411
45343,18,753.2987,1227,414
45344,18,753.3155,1229,414
45345,18,753.3318,1232,413
45346,18,753.3484,1234,412
45347,18,753.365,1308,390
45348,18,753.3815,1308,390
45349,18,753.3987,1308,390
