ID,IMG,Time,X,Y
32298,13,537.0406,836,818
32299,13,537.0578,836,819

32300,13,537.0764,838,819
32301,13,537.093,839,820
32302,13,537.1096,839,823
32303,13,537.1266,839,824
32304,13,537.143,837,822
32305,13,537.1592,835,820
32306,13,537.176,839,805
32307,13,537.1923,845,785
32308,13,537.2098,877,702
32309,13,537.2254,894,660
32310,13,537.242,918,607
32311,13,537.2595,923,604
32312,13,537.2753,926,605
32313,13,537.2918,925,604
32314,13,537.3083,922,603
32315,13,537.3248,921,603
32316,13,537.3418,923,604
32317,13,537.358,924,604
32318,13,537.3745,929,604
32319,13,537.3912,928,608
32320,13,537.4079,924,614
32321,13,537.4242,924,612
32322,13,537.4408,925,607
32323,13,537.4573,928,606
32324,13,537.4739,951,610
32325,13,537.4905,969,614
32326,13,537.5071,1002,618
32327,13,537.5236,1011,621
32328,13,537.5403,1014,626
32329,13,537.5569,1013,627
32330,13,537.5737,1015,627
32331,13,537.59,1016,626
32332,13,537.6067,1017,627
32333,13,537.6231,1019,633
32334,13,537.6397,1020,635
32335,13,537.6562,1021,634
32336,13,537.6729,1021,633
32337,13,537.6896,1017,634
32338,13,537.7059,1016,636
32339,13,537.7224,1015,638
32340,13,537.7393,1015,639
32341,13,537.7556,1015,639
32342,13,537.7726,1014,639
32343,13,537.7889,1016,636
32344,13,537.8054,1019,634
32345,13,537.822,1022,631
32346,13,537.8384,1024,631
32347,13,537.855,1029,635
32348,13,537.8725,1032,635
32349,13,537.8881,1035,634
32350,13,537.9053,1034,634
32351,13,537.9222,1029,635
32352,13,537.9379,1028,636
32353,13,537.9544,1024,634
32354,13,537.9709,1022,634
32355,13,537.9876,1021,635
32356,13,538.0043,1022,636
32357,13,538.0208,1026,637
32358,13,538.0372,1031,631
32359,13,538.0539,1047,612
32360,13,538.0704,1058,595
32361,13,538.087,1071,560
32362,13,538.1036,1072,548
32363,13,538.1202,1067,537
32364,13,538.1367,1064,536
32365,13,538.1537,1062,536
32366,13,538.1698,1061,537
32367,13,538.1866,1060,538
32368,13,538.2029,1063,538
32369,13,538.2195,1066,539
32370,13,538.236,1066,538
32371,13,538.2526,1061,535
32372,13,538.2694,1049,535
32373,13,538.2857,1006,539
32374,13,538.3023,977,544
32375,13,538.3188,934,554
32376,13,538.3359,924,558
32377,13,538.3521,918,561
32378,13,538.3685,916,561
32379,13,538.3856,913,563
32380,13,538.4017,914,564
32381,13,538.4184,913,561
32382,13,538.4349,911,559
32383,13,538.4515,908,558
32384,13,538.4682,907,557
32385,13,538.4846,908,555
32386,13,538.5014,908,554
32387,13,538.5185,909,550
32388,13,538.5342,908,548
32389,13,538.5513,906,546
32390,13,538.5674,908,549
32391,13,538.5931,921,567
32392,13,538.6006,933,578
32393,13,538.6173,947,590
32394,13,538.6337,967,603
32395,13,538.6504,973,605
32396,13,538.6669,975,605
32397,13,538.6835,976,605
32398,13,538.7,971,611
32399,13,538.7166,967,614

32400,13,538.7355,966,616
32401,13,538.7523,968,615
32402,13,538.7687,971,616
32403,13,538.7859,972,621
32404,13,538.8019,970,623
32405,13,538.8188,971,613
32406,13,538.8349,974,593
32407,13,538.8515,982,546
32408,13,538.8681,986,529
32409,13,538.8846,986,521
32410,13,538.9012,985,523
32411,13,538.9182,987,524
32412,13,538.9345,987,524
32413,13,538.9509,984,526
32414,13,538.9678,982,528
32415,13,538.9841,980,531
32416,13,539.0007,981,532
32417,13,539.0177,981,536
32418,13,539.0338,981,538
32419,13,539.0511,965,543
32420,13,539.067,929,550
32421,13,539.0836,842,569
32422,13,539.1002,799,580
32423,13,539.1176,752,588
32424,13,539.1333,749,589
32425,13,539.1503,749,591
32426,13,539.1664,750,593
32427,13,539.1831,753,596
32428,13,539.1995,752,597
32429,13,539.2162,750,596
32430,13,539.2326,747,592
32431,13,539.2492,746,591
32432,13,539.2656,748,592
32433,13,539.2823,747,593
32434,13,539.2988,748,593
32435,13,539.3157,749,592
32436,13,539.3323,781,593
32437,13,539.3485,814,596
32438,13,539.3651,884,598
32439,13,539.382,913,599
32440,13,539.3982,923,597
32441,13,539.4152,923,597
32442,13,539.4318,925,595
32443,13,539.4479,926,594
32444,13,539.4645,929,591
32445,13,539.481,928,590
32446,13,539.4976,923,593
32447,13,539.5146,921,596
32448,13,539.5313,921,599
32449,13,539.5473,922,599
32450,13,539.5639,927,598
32451,13,539.5804,929,598
32452,13,539.597,934,597
32453,13,539.6146,942,598
32454,13,539.6307,971,603
32455,13,539.6469,987,606
32456,13,539.6633,1009,615
32457,13,539.6799,1014,616
32458,13,539.6964,1012,612
32459,13,539.7133,1011,609
32460,13,539.7302,1012,603
32461,13,539.7463,1013,602
32462,13,539.7628,1014,604
32463,13,539.7793,1015,605
32464,13,539.7958,1014,606
32465,13,539.8124,1015,606
32466,13,539.829,1015,609
32467,13,539.8455,1015,610
32468,13,539.8621,1013,611
32469,13,539.8786,1013,610
32470,13,539.8953,1016,607
32471,13,539.9119,1019,605
32472,13,539.9284,1023,605
32473,13,539.9449,1023,607
32474,13,539.9615,1024,610
32475,13,539.9781,1023,611
32476,13,539.9946,1006,605
32477,13,540.0113,989,597
32478,13,540.0278,954,580
32479,13,540.0444,942,574
32480,13,540.0609,941,571
32481,13,540.0774,943,572
32482,13,540.0945,942,575
32483,13,540.1105,941,578
32484,13,540.1279,941,580
32485,13,540.1437,941,578
32486,13,540.1605,943,574
32487,13,540.1769,942,573
32488,13,540.1935,941,569
32489,13,540.2099,942,568
32490,13,540.2266,943,568
32491,13,540.2431,944,568
32492,13,540.2599,942,573
32493,13,540.2762,942,575
32494,13,540.2929,941,577
32495,13,540.3094,930,577
32496,13,540.3261,920,574
32497,13,540.3425,898,571
32498,13,540.3596,891,571
32499,13,540.3755,884,576

32500,13,540.3928,882,579
32501,13,540.4092,879,576
32502,13,540.4265,879,572
32503,13,540.4423,876,567
32504,13,540.4595,876,567
32505,13,540.4754,875,573
32506,13,540.4922,875,574
32507,13,540.5086,875,577
32508,13,540.5254,875,581
32509,13,540.5417,874,585
32510,13,540.5583,876,584
32511,13,540.5749,879,577
32512,13,540.5914,879,574
32513,13,540.6081,875,572
32514,13,540.6245,873,572
32515,13,540.6415,873,571
32516,13,540.658,875,570
32517,13,540.6743,876,570
32518,13,540.691,875,570
32519,13,540.7074,874,570
32520,13,540.7239,875,568
32521,13,540.7407,879,563
32522,13,540.7576,879,562
32523,13,540.7736,873,565
32524,13,540.7905,871,567
32525,13,540.8068,891,573
32526,13,540.8236,909,574
32527,13,540.8399,942,577
32528,13,540.8568,952,580
32529,13,540.873,955,583
32530,13,540.8896,954,583
32531,13,540.9062,951,586
32532,13,540.9228,950,586
32533,13,540.9395,953,584
32534,13,540.9559,954,584
32535,13,540.9732,953,586
32536,13,540.9891,952,589
32537,13,541.0063,951,591
32538,13,541.0222,950,589
32539,13,541.0387,949,584
32540,13,541.0553,947,584
32541,13,541.072,944,589
32542,13,541.0885,945,590
32543,13,541.1055,947,591
32544,13,541.1216,948,590
32545,13,541.1387,939,598
32546,13,541.1548,930,605
32547,13,541.1713,916,614
32548,13,541.1879,912,614
32549,13,541.2044,909,611
32550,13,541.2209,909,611
32551,13,541.2376,908,612
32552,13,541.2542,908,617
32553,13,541.271,909,618
32554,13,541.2873,910,617
32555,13,541.3039,911,616
32556,13,541.3204,913,616
32557,13,541.3371,913,618
32558,13,541.3535,910,626
32559,13,541.3707,909,630
32560,13,541.3868,911,634
32561,13,541.4033,922,634
32562,13,541.4199,953,632
32563,13,541.4373,966,632
32564,13,541.4529,978,632
32565,13,541.4694,976,633
32566,13,541.4861,971,631
32567,13,541.5027,970,630
32568,13,541.5192,971,627
32569,13,541.5361,973,627
32570,13,541.5523,976,624
32571,13,541.5694,978,622
32572,13,541.5856,982,623
32573,13,541.6021,984,623
32574,13,541.6186,992,619
32575,13,541.6352,1000,616
32576,13,541.6518,1012,615
32577,13,541.6686,1015,617
32578,13,541.6854,1014,619
32579,13,541.7015,1015,619
32580,13,541.718,1017,617
32581,13,541.7347,1016,617
32582,13,541.7512,1017,619
32583,13,541.7677,1018,620
32584,13,541.7845,1020,622
32585,13,541.8008,1021,623
32586,13,541.8174,1023,626
32587,13,541.834,1025,627
32588,13,541.8505,1028,625
32589,13,541.8674,1027,625
32590,13,541.8837,1023,623
32591,13,541.9005,1022,619
32592,13,541.9168,1021,603
32593,13,541.9333,1020,594
32594,13,541.95,1016,586
32595,13,541.967,1014,586
32596,13,541.9836,1013,585
32597,13,541.9996,1013,585
32598,13,542.0164,1014,587
32599,13,542.033,1015,588

32600,13,542.0513,1015,589
32601,13,542.0679,1015,588
32602,13,542.0844,1016,588
32603,13,542.101,1017,589
32604,13,542.1179,1020,593
32605,13,542.1341,1020,595
32606,13,542.1506,1020,596
32607,13,542.1671,1020,596
32608,13,542.1846,1019,592
32609,13,542.2003,1019,592
32610,13,542.2168,1002,600
32611,13,542.2334,983,608
32612,13,542.2501,941,624
32613,13,542.2665,923,631
32614,13,542.2836,908,635
32615,13,542.2997,909,635
32616,13,542.3165,912,635
32617,13,542.3331,913,635
32618,13,542.3494,910,635
32619,13,542.3661,908,635
32620,13,542.3828,908,636
32621,13,542.3992,909,637
32622,13,542.4157,907,637
32623,13,542.4323,889,635
32624,13,542.4489,838,628
32625,13,542.4654,812,623
32626,13,542.4819,783,615
32627,13,542.4985,782,613
32628,13,542.5151,778,614
32629,13,542.5317,778,615
32630,13,542.5483,778,618
32631,13,542.5648,776,620
32632,13,542.5817,776,625
32633,13,542.5979,777,627
32634,13,542.6146,777,629
32635,13,542.631,776,623
32636,13,542.6478,775,619
32637,13,542.6642,773,617
32638,13,542.6808,774,620
32639,13,542.6973,802,626
32640,13,542.7141,826,629
32641,13,542.7305,861,646
32642,13,542.7471,872,649
32643,13,542.7635,874,652
32644,13,542.7805,875,653
32645,13,542.7969,885,647
32646,13,542.8135,884,647
32647,13,542.83,880,646
32648,13,542.8466,879,651
32649,13,542.863,857,659
32650,13,542.8798,844,662
32651,13,542.8962,826,644
32652,13,542.9131,824,636
32653,13,542.9292,826,623
32654,13,542.9459,822,622
32655,13,542.9623,813,621
32656,13,542.979,813,622
32657,13,542.9955,812,627
32658,13,543.0121,814,630
32659,13,543.0287,820,630
32660,13,543.0453,824,631
32661,13,543.062,829,635
32662,13,543.0785,830,639
32663,13,543.0953,829,643
32664,13,543.1116,829,644
32665,13,543.1281,830,648
32666,13,543.1447,832,649
32667,13,543.1612,833,647
32668,13,543.1777,832,645
32669,13,543.1943,805,644
32670,13,543.2108,785,646
32671,13,543.2274,749,649
32672,13,543.2446,738,648
32673,13,543.2607,738,647
32674,13,543.2771,736,654
32675,13,543.2941,731,655
32676,13,543.3102,730,652
32677,13,543.3267,735,640
32678,13,543.3433,738,637
32679,13,543.3599,737,638
32680,13,543.3767,734,641
32681,13,543.3935,729,642
32682,13,543.4096,729,642
32683,13,543.4266,733,649
32684,13,543.4427,743,662
32685,13,543.4594,788,712
32686,13,543.4758,816,744
32687,13,543.4926,861,797
32688,13,543.5093,873,813
32689,13,543.5256,876,821
32690,13,543.5422,876,824
32691,13,543.5592,875,825
32692,13,543.5753,873,823
32693,13,543.5922,870,819
32694,13,543.6086,869,816
32695,13,543.625,868,813
32696,13,543.6415,868,815
32697,13,543.6581,870,820
32698,13,543.6746,871,821
32699,13,543.6913,873,819

32700,13,543.7078,875,818
32701,13,543.7244,877,815
32702,13,543.7409,881,805
32703,13,543.758,885,771
32704,13,543.774,888,752
32705,13,543.7907,893,730
32706,13,543.8077,896,727
32707,13,543.8239,899,726
32708,13,543.8408,901,728
32709,13,543.857,901,729
32710,13,543.8735,900,732
32711,13,543.8901,897,730
32712,13,543.9068,863,707
32713,13,543.9233,840,690
32714,13,543.9398,789,654
32715,13,543.9563,775,643
32716,13,543.9733,765,633
32717,13,543.9894,765,631
32718,13,544.006,768,631
32719,13,544.0228,768,633
32720,13,544.0393,768,636
32721,13,544.0558,765,638
32722,13,544.0726,762,640
32723,13,544.0894,763,638
32724,13,544.1061,765,632
32725,13,544.122,766,629
32726,13,544.1386,764,625
32727,13,544.1553,763,626
32728,13,544.1718,764,632
32729,13,544.1883,764,634
32730,13,544.2049,764,637
32731,13,544.2215,762,637
32732,13,544.238,757,638
32733,13,544.2545,758,639
32734,13,544.2714,783,643
32735,13,544.2877,801,642
32736,13,544.3043,829,640
32737,13,544.3213,835,640
32738,13,544.3373,835,641
32739,13,544.3539,834,642
32740,13,544.3705,834,640
32741,13,544.3871,833,639
32742,13,544.4037,833,640
32743,13,544.4202,833,641
32744,13,544.4368,831,644
32745,13,544.4534,831,644
32746,13,544.4699,836,642
32747,13,544.4865,840,639
32748,13,544.5031,845,636
32749,13,544.5201,846,636
32750,13,544.5362,846,636
32751,13,544.5532,857,631
32752,13,544.5699,905,600
32753,13,544.5867,933,581
32754,13,544.6026,974,553
32755,13,544.6191,978,550
32756,13,544.6357,977,551
32757,13,544.6523,976,550
32758,13,544.6688,976,548
32759,13,544.6853,978,547
32760,13,544.702,979,545
32761,13,544.7184,979,544
32762,13,544.7357,979,543
32763,13,544.7516,978,542
32764,13,544.7682,977,543
32765,13,544.7847,977,549
32766,13,544.8016,977,550
32767,13,544.8178,980,551
32768,13,544.8345,982,551
32769,13,544.851,984,544
32770,13,544.8675,986,539
32771,13,544.8841,992,531
32772,13,544.9006,993,529
32773,13,544.9172,997,528
32774,13,544.9338,998,527
32775,13,544.9505,998,527
32776,13,544.9669,997,527
32777,13,544.9835,994,529
32778,13,545.0001,992,530
32779,13,545.0166,991,531
32780,13,545.0333,991,531
32781,13,545.0498,990,530
32782,13,545.0664,990,528
32783,13,545.0834,990,527
32784,13,545.0996,992,527
32785,13,545.1165,1001,517
32786,13,545.133,1008,509
32787,13,545.15,1018,497
32788,13,545.1658,1021,494
32789,13,545.1825,1023,498
32790,13,545.1993,1022,500
32791,13,545.2163,1020,505
32792,13,545.2321,1019,507
32793,13,545.2489,1017,506
32794,13,545.2653,1018,506
32795,13,545.2819,1034,538
32796,13,545.2984,1049,573
32797,13,545.3152,1075,645
32798,13,545.3315,1082,670
32799,13,545.3481,1086,688

32800,13,545.3669,1086,689
32801,13,545.3835,1087,687
32802,13,545.4,1088,685
32803,13,545.4166,1088,684
32804,13,545.4332,1088,685
32805,13,545.4496,1079,685
32806,13,545.4663,1068,684
32807,13,545.4828,1047,682
32808,13,545.4996,1037,682
32809,13,545.5163,1028,680
32810,13,545.533,1027,678
32811,13,545.5496,1026,678
32812,13,545.5658,1025,680
32813,13,545.5823,1027,685
32814,13,545.5988,1029,686
32815,13,545.6157,1017,683
32816,13,545.6319,988,676
32817,13,545.6486,907,657
32818,13,545.6651,866,647
32819,13,545.6817,819,635
32820,13,545.6984,815,636
32821,13,545.7148,812,634
32822,13,545.7313,812,630
32823,13,545.7479,810,627
32824,13,545.7645,809,628
32825,13,545.781,809,631
32826,13,545.7979,811,633
32827,13,545.8141,812,633
32828,13,545.8312,812,633
32829,13,545.8473,814,633
32830,13,545.8638,819,633
32831,13,545.8806,835,635
32832,13,545.897,840,635
32833,13,545.9141,844,633
32834,13,545.9302,844,630
32835,13,545.9468,842,630
32836,13,545.9634,842,631
32837,13,545.9799,842,632
32838,13,545.9964,842,631
32839,13,546.0129,841,633
32840,13,546.0298,840,635
32841,13,546.0463,842,636
32842,13,546.0628,842,634
32843,13,546.0794,846,631
32844,13,546.0959,857,635
32845,13,546.1125,904,651
32846,13,546.1289,941,661
32847,13,546.1456,1001,676
32848,13,546.162,1018,680
32849,13,546.1791,1023,683
32850,13,546.1957,1021,681
32851,13,546.2217,1024,678
32852,13,546.2287,1026,680
32853,13,546.2452,1028,684
32854,13,546.2615,1029,691
32855,13,546.2783,1028,692
32856,13,546.2947,1022,687
32857,13,546.3115,1019,685
32858,13,546.3278,1022,687
32859,13,546.3448,1024,689
32860,13,546.3608,1023,689
32861,13,546.3779,1022,688
32862,13,546.394,1000,680
32863,13,546.4105,972,669
32864,13,546.4271,900,649
32865,13,546.4436,866,640
32866,13,546.4602,837,634
32867,13,546.4771,834,634
32868,13,546.4933,835,636
32869,13,546.5101,835,637
32870,13,546.5269,838,638
32871,13,546.543,838,637
32872,13,546.5596,836,637
32873,13,546.5764,835,638
32874,13,546.5928,837,639
32875,13,546.6093,839,637
32876,13,546.6262,839,634
32877,13,546.6424,837,635
32878,13,546.6595,834,636
32879,13,546.6755,834,638
32880,13,546.6921,834,640
32881,13,546.7087,835,639
32882,13,546.7258,837,636
32883,13,546.7418,835,635
32884,13,546.7589,814,634
32885,13,546.7749,800,636
32886,13,546.7917,773,641
32887,13,546.8081,765,642
32888,13,546.8248,765,643
32889,13,546.8412,768,641
32890,13,546.8582,768,637
32891,13,546.8743,767,634
32892,13,546.8909,766,632
32893,13,546.9075,765,633
32894,13,546.924,764,633
32895,13,546.9407,763,633
32896,13,546.9576,761,631
32897,13,546.9738,761,629
32898,13,546.9905,760,625
32899,13,547.0073,760,624

32900,13,547.0244,758,624
32901,13,547.0409,757,625
32902,13,547.0574,754,627
32903,13,547.074,753,627
32904,13,547.0913,750,630
32905,13,547.1074,750,634
32906,13,547.1237,751,637
32907,13,547.1402,751,636
32908,13,547.1569,752,633
32909,13,547.1734,752,631
32910,13,547.1899,765,627
32911,13,547.2068,786,627
32912,13,547.2231,846,627
32913,13,547.2397,877,626
32914,13,547.2562,906,625
32915,13,547.2728,908,626
32916,13,547.2893,908,630
32917,13,547.3061,911,633
32918,13,547.3226,911,636
32919,13,547.3391,909,636
32920,13,547.3557,908,635
32921,13,547.3722,910,634
32922,13,547.3897,911,634
32923,13,547.4058,909,635
32924,13,547.4221,905,637
32925,13,547.4384,904,638
32926,13,547.4554,903,637
32927,13,547.4716,899,637
32928,13,547.4882,889,637
32929,13,547.5051,836,635
32930,13,547.5213,806,633
32931,13,547.5379,761,631
32932,13,547.5544,755,632
32933,13,547.5714,757,633
32934,13,547.5875,759,631
32935,13,547.6046,758,629
32936,13,547.6208,759,631
32937,13,547.6373,759,635
32938,13,547.6539,760,638
32939,13,547.671,757,665
32940,13,547.687,754,695
32941,13,547.7039,753,714
32942,13,547.7201,695,788
32943,13,547.7371,695,788
32944,13,547.7531,695,788
32945,13,547.7698,695,788
32946,13,547.7866,695,788
32947,13,547.8032,695,788
32948,13,547.8195,765,588
32949,13,547.836,768,584
32950,13,547.8526,768,585
32951,13,547.8692,770,587
32952,13,547.8863,771,587
32953,13,547.9025,770,586
32954,13,547.9189,768,584
32955,13,547.9355,765,583
32956,13,547.9521,764,583
32957,13,547.9688,764,584
32958,13,547.9852,764,586
32959,13,548.0018,765,591
32960,13,548.0186,765,593
32961,13,548.035,766,593
32962,13,548.0515,768,597
32963,13,548.068,776,630
32964,13,548.0847,777,640
32965,13,548.1012,778,674
32966,13,548.1177,763,813
32967,13,548.1343,763,813
32968,13,548.1508,763,813
32969,13,548.1677,763,813
32970,13,548.184,763,813
32971,13,548.2006,730,821
32972,13,548.217,769,776
32973,13,548.2341,775,799
32974,13,548.2503,787,751
32975,13,548.2668,800,714
32976,13,548.2834,807,660
32977,13,548.3,805,642
32978,13,548.3165,803,628
32979,13,548.334,801,628
32980,13,548.3501,800,627
32981,13,548.3663,801,628
32982,13,548.3828,804,628
32983,13,548.3994,805,627
32984,13,548.416,807,628
32985,13,548.4326,807,628
32986,13,548.4496,806,631
32987,13,548.4656,806,631
32988,13,548.4822,806,632
32989,13,548.4988,807,632
32990,13,548.5156,813,632
32991,13,548.5319,827,629
32992,13,548.5486,861,624
32993,13,548.5651,877,622
32994,13,548.5816,890,621
32995,13,548.5983,889,622
32996,13,548.6147,888,623
32997,13,548.6315,888,623
32998,13,548.6478,890,624
32999,13,548.6645,892,625

33000,13,548.6812,877,624
33001,13,548.6978,852,618
33002,13,548.7144,797,605
33003,13,548.7309,774,602
33004,13,548.7476,757,603
33005,13,548.764,756,604
33006,13,548.7806,755,602
33007,13,548.7972,756,601
33008,13,548.8137,759,604
33009,13,548.8303,761,605
33010,13,548.8469,764,601
33011,13,548.8635,764,598
33012,13,548.88,762,600
33013,13,548.8965,760,603
33014,13,548.9131,760,607
33015,13,548.9297,760,609
33016,13,548.9463,762,609
33017,13,548.9633,763,608
33018,13,548.9797,765,608
33019,13,548.996,771,610
33020,13,549.0129,814,621
33021,13,549.0292,855,631
33022,13,549.046,938,647
33023,13,549.0623,967,651
33024,13,549.0789,986,655
33025,13,549.0956,987,653
33026,13,549.1121,985,651
33027,13,549.1286,984,650
33028,13,549.1453,984,649
33029,13,549.1616,984,651
33030,13,549.1785,983,652
33031,13,549.1948,982,654
33032,13,549.2116,983,654
33033,13,549.2278,985,653
33034,13,549.2449,986,654
33035,13,549.261,987,656
33036,13,549.2776,987,657
33037,13,549.2942,989,659
33038,13,549.3111,992,660
33039,13,549.3273,991,661
33040,13,549.3439,980,659
33041,13,549.3605,920,646
33042,13,549.377,880,636
33043,13,549.3938,816,618
33044,13,549.4101,798,614
33045,13,549.427,794,615
33046,13,549.4432,794,618
33047,13,549.4598,794,623
33048,13,549.4768,794,624
33049,13,549.4932,795,623
33050,13,549.5097,795,623
33051,13,549.526,796,621
33052,13,549.5428,796,620
33053,13,549.5592,794,620
33054,13,549.5757,793,621
33055,13,549.5923,791,623
33056,13,549.6096,791,622
33057,13,549.6254,790,622
33058,13,549.642,789,623
33059,13,549.6595,789,625
33060,13,549.6752,790,626
33061,13,549.6917,800,625
33062,13,549.7088,807,626
33063,13,549.7249,821,631
33064,13,549.7415,826,634
33065,13,549.758,826,638
33066,13,549.7747,825,640
33067,13,549.7911,826,638
33068,13,549.8077,827,635
33069,13,549.8246,829,632
33070,13,549.8408,828,631
33071,13,549.858,827,629
33072,13,549.874,827,628
33073,13,549.8907,829,630
33074,13,549.9071,830,632
33075,13,549.9243,831,635
33076,13,549.9402,831,635
33077,13,549.9571,827,637
33078,13,549.9734,827,637
33079,13,549.9902,829,634
33080,13,550.0065,831,631
33081,13,550.0232,843,631
33082,13,550.0397,860,637
33083,13,550.0563,901,646
33084,13,550.0728,919,649
33085,13,550.0895,935,647
33086,13,550.106,936,646
33087,13,550.1226,937,643
33088,13,550.1391,936,642
33089,13,550.1556,934,639
33090,13,550.1722,935,639
33091,13,550.1888,937,638
33092,13,550.2054,938,637
33093,13,550.2221,940,640
33094,13,550.2385,941,641
33095,13,550.2554,941,642
33096,13,550.2716,940,641
33097,13,550.2886,939,639
33098,13,550.3047,940,638
33099,13,550.3214,939,638

33100,13,550.338,939,640
33101,13,550.3547,940,641
33102,13,550.3712,939,644
33103,13,550.3878,939,647
33104,13,550.4042,951,653
33105,13,550.4208,965,655
33106,13,550.4374,996,660
33107,13,550.4539,1005,661
33108,13,550.4706,1013,662
33109,13,550.487,1012,662
33110,13,550.5036,1014,664
33111,13,550.5201,1015,664
33112,13,550.5369,1014,664
33113,13,550.5536,1013,665
33114,13,550.5699,1010,668
33115,13,550.5864,1010,670
33116,13,550.603,1006,672
33117,13,550.6199,1004,671
33118,13,550.6365,1003,667
33119,13,550.6528,997,666
33120,13,550.6699,948,651
33121,13,550.6859,915,641
33122,13,550.7025,853,621
33123,13,550.7195,841,615
33124,13,550.7357,836,608
33125,13,550.7525,834,606
33126,13,550.7687,831,609
33127,13,550.7854,832,612
33128,13,550.8019,836,617
33129,13,550.8186,837,616
33130,13,550.835,837,615
33131,13,550.8519,836,616
33132,13,550.8682,833,619
33133,13,550.8847,833,619
33134,13,550.9014,833,615
33135,13,550.9178,833,612
33136,13,550.9344,828,609
33137,13,550.951,824,610
33138,13,550.9676,817,615
33139,13,550.984,815,617
33140,13,551.0007,812,619
33141,13,551.0177,812,618
33142,13,551.0339,813,618
33143,13,551.0505,812,619
33144,13,551.067,811,623
33145,13,551.0835,810,626
33146,13,551.1005,810,628
33147,13,551.1168,810,627
33148,13,551.1332,809,623
33149,13,551.1498,808,623
33150,13,551.1667,808,624
33151,13,551.183,808,627
33152,13,551.1996,808,629
33153,13,551.2161,807,626
33154,13,551.2327,809,624
33155,13,551.2491,809,623
33156,13,551.2658,810,623
33157,13,551.2823,811,624
33158,13,551.299,813,625
33159,13,551.3154,813,627
33160,13,551.332,813,626
33161,13,551.3488,811,628
33162,13,551.3651,809,629
33163,13,551.3823,814,627
33164,13,551.3983,826,623
33165,13,551.4155,857,619
33166,13,551.4316,870,620
33167,13,551.4479,881,620
33168,13,551.4656,880,620
33169,13,551.4811,884,619
33170,13,551.4976,886,619
33171,13,551.5142,886,621
33172,13,551.5308,883,621
33173,13,551.5474,876,619
33174,13,551.5639,873,621
33175,13,551.5805,872,624
33176,13,551.597,872,628
33177,13,551.6136,877,633
33178,13,551.6302,879,634
33179,13,551.6467,887,632
33180,13,551.6638,906,632
33181,13,551.6799,954,639
33182,13,551.6965,975,645
33183,13,551.7133,997,656
33184,13,551.7297,997,657
33185,13,551.7462,1000,654
33186,13,551.7628,1003,652
33187,13,551.7793,1007,653
33188,13,551.7966,1007,667
33189,13,551.8124,1002,711
33190,13,551.829,1000,726
33191,13,551.8455,984,739
33192,13,551.8622,988,732
33193,13,551.8795,857,697
33194,13,551.8956,879,696
33195,13,551.9118,915,695
33196,13,551.9284,948,693
33197,13,551.9449,961,689
33198,13,551.9615,909,677
33199,13,551.9781,914,674

33200,13,551.9995,918,675
33201,13,552.0161,918,675
33202,13,552.0327,900,640
33203,13,552.0493,926,650
33204,13,552.0658,944,659
33205,13,552.0823,944,662
33206,13,552.0995,1010,662
33207,13,552.1156,1012,669
33208,13,552.1321,1011,670
33209,13,552.1486,1009,671
33210,13,552.1653,1003,676
33211,13,552.1818,999,678
33212,13,552.1984,997,681
33213,13,552.2148,1002,682
33214,13,552.2315,1005,678
33215,13,552.248,1011,673
33216,13,552.2651,1013,672
33217,13,552.2812,1018,673
33218,13,552.2978,1021,673
33219,13,552.3144,1026,674
33220,13,552.3309,1027,676
33221,13,552.3474,1028,680
33222,13,552.364,1028,682
33223,13,552.3805,1027,683
33224,13,552.397,1028,682
33225,13,552.4136,1030,678
33226,13,552.4302,1031,678
33227,13,552.4468,1032,683
33228,13,552.4634,1027,685
33229,13,552.48,1005,682
33230,13,552.4966,981,672
33231,13,552.5131,934,648
33232,13,552.5297,916,638
33233,13,552.5463,904,633
33234,13,552.5628,904,633
33235,13,552.5794,906,634
33236,13,552.5963,907,635
33237,13,552.6125,909,635
33238,13,552.6293,909,635
33239,13,552.6456,911,633
33240,13,552.6622,911,634
33241,13,552.679,910,638
33242,13,552.6953,909,640
33243,13,552.7122,906,640
33244,13,552.7284,905,640
33245,13,552.7451,903,647
33246,13,552.7615,899,651
33247,13,552.7781,893,654
33248,13,552.7947,890,653
33249,13,552.8112,889,652
33250,13,552.8278,891,652
33251,13,552.8453,893,657
33252,13,552.8613,892,660
33253,13,552.8776,891,661
33254,13,552.894,890,661
33255,13,552.9111,890,660
33256,13,552.9272,891,660
33257,13,552.944,893,664
33258,13,552.9603,893,665
33259,13,552.9769,892,669
33260,13,552.9934,890,671
33261,13,553.0102,888,672
33262,13,553.0266,889,672
33263,13,553.0433,895,664
33264,13,553.0598,897,660
33265,13,553.0762,897,658
33266,13,553.093,897,658
33267,13,553.1099,895,663
33268,13,553.1262,893,665
33269,13,553.1425,890,667
33270,13,553.1592,889,666
33271,13,553.1757,889,666
33272,13,553.1923,890,667
33273,13,553.2089,902,670
33274,13,553.2253,925,672
33275,13,553.2422,979,676
33276,13,553.2585,1002,681
33277,13,553.2759,1027,687
33278,13,553.2916,1028,687
33279,13,553.3087,1030,685
33280,13,553.3248,1031,685
33281,13,553.3417,1030,687
33282,13,553.3578,1031,694
33283,13,553.3745,1032,696
33284,13,553.391,1030,697
33285,13,553.4076,1028,697
33286,13,553.4241,1026,695
33287,13,553.4413,1029,695
